time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.693,0.1114155,-0.2831832,0.03550154,-0.2948732,0.01073543,0.07532974,-0.07843703,0.6928452,-0.5068313,353.1279,3.743122,0.8109962,-0.2239883,-0.5708912,0.03607992,-0.2331064,0.6864627,1.46796,-0.1188606,0.1754416,-0.3832621,5.005503,41.9467,47.3824,-0.1406329,0.06043785,0.3593352,1.395711,0.3289951,-0.7703604,0.05306114,0.1878685,-0.4214091,7.907434,7.876842,347.186,
834.616,0.09555358,-0.223967,0.04858624,-0.2604135,0.03710438,0.09123532,-0.07756314,0.6917425,-0.5057188,353.3,3.695163,0.7520021,-0.2222541,-0.4937998,0.01752296,-0.05151576,0.6607967,1.248572,-0.1210575,0.1711321,-0.3837482,5.260326,41.32597,46.75899,-0.1448248,0.2736167,0.3610364,1.722424,0.1049394,-0.2872484,0.05171323,0.1957437,-0.4168557,6.273676,7.399177,346.2125,
848.45,0.08040755,-0.1509604,0.06672394,-0.2036065,0.05580837,0.07787079,-0.07674715,0.6917537,-0.5041799,353.3658,3.631999,0.7270604,-0.2076757,-0.4232465,0.002894069,0.01226051,0.444061,1.10556,-0.1230811,0.1676302,-0.3840792,5.759563,40.95891,46.44019,-0.1395058,0.4393716,0.3454598,1.988317,-0.08649716,0.1128077,0.05023929,0.2038197,-0.4129984,4.555271,7.005534,345.0689,
862.649,0.06483029,-0.06744666,0.08851548,-0.1071198,0.06854467,0.1243298,-0.07622273,0.6930595,-0.5023798,353.3115,3.620895,0.4981872,-0.1886221,-0.3513843,-0.00521871,-0.01366011,0.1528371,1.01045,-0.1249673,0.1653208,-0.384282,6.453927,40.76759,46.37963,-0.1374798,0.5839007,0.3134512,2.239385,-0.1707288,0.342675,0.04875603,0.2128273,-0.4098136,2.631849,6.534844,343.9904,
876.5,0.04715959,0.02392442,0.1108207,0.0295764,0.05245973,0.2331804,-0.07598042,0.6953291,-0.5004087,353.134,3.717485,0.09837594,-0.1683804,-0.2863342,-0.01140805,-0.09161167,-0.1309794,0.8952656,-0.1266221,0.1637876,-0.384627,7.195273,40.73697,46.56153,-0.1332672,0.690147,0.2712358,2.317859,-0.2104396,0.3033218,0.04735053,0.2223725,-0.4071156,0.7581522,6.164339,343.3871,
890.042,0.03078238,0.09789641,0.1222307,0.08656987,0.01677659,0.3455873,-0.07599063,0.6983397,-0.4986351,353.0996,3.875987,359.6512,-0.1314737,-0.2063911,-0.02183454,-0.1644598,-0.5198194,0.6645753,-0.1275115,0.1637575,-0.3846627,7.967043,41.23953,47.1023,-0.1203811,0.7540694,0.2281754,2.141329,-0.3158157,0.04196847,0.0460075,0.2322598,-0.4048629,359.192,6.152436,343.3958,
904.221,0.01055257,0.1701684,0.1246491,0.05997393,-0.03324986,0.4237738,-0.07631938,0.7019848,-0.4971294,353.2152,4.062086,359.2805,-0.1017343,-0.1327617,-0.02375548,-0.2342699,-0.7475203,0.4837166,-0.1284348,0.1646278,-0.3844617,8.658748,41.73606,47.6947,-0.1053168,0.7810161,0.1921217,1.859879,-0.4416514,-0.220855,0.04471318,0.2421254,-0.4030561,357.9191,6.377094,343.7133,
918.215,-0.008240085,0.2256309,0.1196375,-0.007069533,-0.05580139,0.3932745,-0.07684423,0.7061179,-0.4957246,353.342,4.158293,359.1076,-0.0724914,-0.03985457,-0.01829089,-0.2525149,-0.807608,0.2921911,-0.1289786,0.1669763,-0.3842606,9.094537,42.21454,48.21151,-0.09215637,0.7889003,0.1506188,1.53699,-0.5306499,-0.4402434,0.04342658,0.2518513,-0.4020455,356.9398,6.696845,344.2321,
932.199,-0.02594863,0.269842,0.1141023,-0.01264436,-0.05166492,0.286603,-0.07756852,0.710629,-0.4942348,353.3126,4.188572,359.0602,-0.04073068,0.05226035,-0.0136061,-0.1488604,-0.7437859,-0.01095304,-0.1291225,0.1697533,-0.3838721,9.046395,42.88183,48.52612,-0.09018611,0.7766172,0.1070245,1.342602,-0.4879833,-0.5333602,0.04212763,0.2608419,-0.4017382,356.0154,6.75974,344.6419,
945.854,-0.04137882,0.3029893,0.1122074,0.1011527,-0.04053799,0.1737468,-0.07840426,0.7153341,-0.4925789,352.9996,4.210082,359.0311,-0.01269396,0.1244312,-0.004228252,0.0008418411,-0.6313257,-0.2578087,-0.1291131,0.1727169,-0.3830584,8.806354,43.57616,48.62278,-0.1000569,0.7443228,0.06018675,1.317732,-0.3220687,-0.5383999,0.04070015,0.2685945,-0.4021274,354.9859,6.44656,344.8812,
959.938,-0.05382583,0.3234199,0.1145094,0.3172034,-0.04101119,0.09335934,-0.07938412,0.7199299,-0.4907581,352.3808,4.256478,358.9589,0.005550985,0.1709155,0.01587721,0.09110884,-0.5060084,-0.3893547,-0.129069,0.1756179,-0.3817208,8.550295,44.13002,48.6493,-0.1218499,0.6839725,0.01500559,1.341725,-0.04468095,-0.5922859,0.03908157,0.2746513,-0.4029407,353.9487,5.69727,345.2174,
973.999,-0.06274488,0.3313976,0.1186041,0.5303482,-0.05054355,0.009371582,-0.08038095,0.7243406,-0.488986,351.659,4.293724,358.9843,0.01318784,0.1907869,0.04762873,0.03427332,-0.4308053,-0.3697162,-0.1290316,0.1784019,-0.3797795,8.479635,44.44549,48.85109,-0.1467653,0.592888,-0.02316123,1.298731,0.2564445,-0.7709443,0.03744724,0.2789641,-0.4039416,353.0735,4.635351,345.9201,
987.709,-0.06912862,0.323786,0.122327,0.7226716,-0.07048743,-0.09159462,-0.08144031,0.728112,-0.4872168,350.7966,4.333778,359.0897,0.01544776,0.1941949,0.08798774,-0.1692367,-0.4497648,-0.2787394,-0.1289537,0.1811869,-0.3772796,8.629278,44.62167,49.42177,-0.1608339,0.4603429,-0.0554048,1.158476,0.4141306,-1.093332,0.03602169,0.2808428,-0.4051667,352.3724,3.605499,347.1424,
1001.783,-0.07462145,0.2978133,0.1235749,0.8567358,-0.09984586,-0.1747205,-0.08260156,0.731147,-0.4855677,349.9943,4.401633,359.2144,0.01978152,0.1985335,0.1246234,-0.4756055,-0.5205141,-0.3077289,-0.128752,0.1841242,-0.3746278,8.677472,44.86414,50.45723,-0.1528264,0.3285687,-0.07547779,0.9833821,0.2732927,-1.453129,0.03477864,0.2811352,-0.4064727,351.6961,3.047254,348.7641,
1015.817,-0.0799331,0.257709,0.1194457,0.8497927,-0.1170503,-0.1808576,-0.08380595,0.7333385,-0.484185,349.4056,4.474677,359.2275,0.03126727,0.2172977,0.1485548,-0.7437282,-0.5551851,-0.5479603,-0.1283115,0.187266,-0.3719041,8.280849,45.34172,51.75177,-0.1340686,0.1810115,-0.08637353,0.7642241,0.0009591511,-1.797701,0.03360766,0.2790402,-0.407744,351.1575,2.8375,350.7254,
1029.592,-0.08492012,0.2051078,0.1109286,0.7506042,-0.1248465,-0.1237699,-0.08505781,0.7345172,-0.4829185,348.9904,4.592827,359.1667,0.0441858,0.2468525,0.1631441,-0.873058,-0.4515191,-0.8685994,-0.127696,0.1905235,-0.3691166,7.380819,45.88025,52.89558,-0.1128649,0.009708438,-0.086005,0.4371449,-0.2276134,-2.017934,0.03274085,0.2743559,-0.408704,351.0297,2.797842,352.7513,
1043.689,-0.08885284,0.1375858,0.1003362,0.6145889,-0.1222361,-0.04998173,-0.08634375,0.734672,-0.481741,348.7018,4.709473,359.0819,0.05937228,0.2707756,0.1725944,-0.8467557,-0.2719803,-1.147005,-0.1267607,0.1935191,-0.3662327,6.194495,46.42279,53.69039,-0.07618596,-0.1771087,-0.07708307,-0.04835066,-0.4913744,-2.011151,0.0324887,0.2675431,-0.4094507,351.4987,3.191633,354.5414,
1057.585,-0.09090914,0.07100479,0.09130314,0.4495156,-0.1116048,-0.0126021,-0.08758853,0.7341223,-0.4806973,348.6036,4.781089,359.0681,0.07503656,0.273539,0.1794654,-0.7199503,-0.13509,-1.270745,-0.12557,0.1960071,-0.3632053,5.099437,46.94979,54.17019,-0.02491308,-0.3674059,-0.06433988,-0.6050403,-0.7137465,-1.6611,0.0328316,0.258648,-0.4101283,352.5533,4.006297,355.6336,
1071.46,-0.09151647,0.009454791,0.08218699,0.3412535,-0.1014938,-0.01430122,-0.08884798,0.7326541,-0.4798131,348.4014,4.840176,359.0821,0.09450712,0.2546558,0.1891132,-0.5027228,-0.008178875,-1.270731,-0.1240354,0.1979238,-0.3599603,4.159459,47.43706,54.2698,0.03113041,-0.5563523,-0.05379153,-1.218107,-0.8017605,-0.9926783,0.03383837,0.2478752,-0.4107928,354.3112,5.018555,355.8007,
1085.159,-0.09067146,-0.05941165,0.07458884,0.3236982,-0.09497877,-0.01057556,-0.09003289,0.7303702,-0.4789157,348.1201,4.915524,359.0354,0.1123845,0.2233949,0.1995006,-0.2532605,0.128546,-1.19921,-0.1223589,0.1993353,-0.3567008,3.347269,47.8452,54.04894,0.07858741,-0.7310461,-0.05169716,-1.822822,-0.7613074,-0.2493593,0.03516655,0.2359374,-0.4116156,356.6982,5.967525,355.3555,
1099.249,-0.08781632,-0.115612,0.06795801,0.2848984,-0.09543604,0.01885641,-0.09113456,0.7276793,-0.4781641,347.9943,5.0231,358.9588,0.1258518,0.1887089,0.2069273,-0.03251451,0.2760963,-1.1423,-0.1206367,0.2003393,-0.3534489,2.523669,48.20931,53.62227,0.1154882,-0.8722133,-0.06178708,-2.335464,-0.7809542,0.2813095,0.03664571,0.2234838,-0.4126158,359.4091,6.960082,354.9271,
1113.14,-0.08317127,-0.1620277,0.0597017,0.1833395,-0.1104189,0.04872653,-0.09215187,0.7245849,-0.4775237,348.0259,5.167934,358.9093,0.1326644,0.1591784,0.2104325,0.08409586,0.4204893,-1.161264,-0.1190316,0.2009212,-0.3502608,1.534164,48.55133,53.18109,0.1529338,-0.9540343,-0.08460063,-2.618108,-1.051215,0.4029174,0.03828794,0.2117561,-0.4141526,1.882714,8.405698,355.1066,
1126.966,-0.07713074,-0.1979616,0.05346503,0.02977694,-0.1364259,0.07158236,-0.09306327,0.7213636,-0.4768828,348.2619,5.336088,358.8959,0.1341311,0.1289215,0.2126475,0.1123854,0.4927285,-1.178363,-0.117407,0.2009945,-0.3469662,0.5314339,48.87458,52.8331,0.1986658,-0.9479308,-0.1200771,-2.440023,-1.528566,0.1651877,0.04033787,0.2016395,-0.4165327,3.304634,10.45146,355.9051,
1141.028,-0.0698614,-0.2222985,0.04832352,-0.1218169,-0.1570187,0.07752986,-0.09378415,0.7180047,-0.4763573,348.5634,5.48652,358.9262,0.1342494,0.09108644,0.2169279,0.101105,0.4154216,-1.083153,-0.1157328,0.2007371,-0.3434723,359.8543,49.20651,52.6819,0.250317,-0.8458809,-0.1670573,-1.694594,-2.034023,-0.1412811,0.04270688,0.1934908,-0.4196959,3.178048,12.85298,356.6139,
1155.126,-0.06164883,-0.2352641,0.04526844,-0.228884,-0.1699594,0.0777368,-0.09433149,0.7146955,-0.4757782,348.8589,5.634196,358.9532,0.1309095,0.05866501,0.2264582,0.06649302,0.2928533,-0.8721124,-0.1141932,0.2006636,-0.339849,359.5291,49.40712,52.66593,0.2628559,-0.7356908,-0.1916436,-1.132389,-2.093985,-0.1170357,0.04453492,0.1862687,-0.4221292,3.080224,14.64421,356.7145,
1168.697,-0.05240462,-0.2354877,0.04420245,-0.3064932,-0.1686371,0.08325464,-0.09477006,0.711767,-0.4751661,349.2046,5.767333,358.9648,0.1161243,0.03214813,0.2457063,-0.03360847,0.1539342,-0.4581593,-0.113008,0.2012624,-0.336176,359.7246,49.22744,52.84969,0.2319514,-0.6373383,-0.187975,-0.9501665,-1.677499,0.22951,0.04600513,0.180927,-0.4238185,3.750265,15.41386,356.2985,
1182.794,-0.04255572,-0.2216217,0.04499626,-0.3698988,-0.1629283,0.08828983,-0.09508963,0.7094056,-0.474471,349.5705,5.892913,358.9918,0.08925609,0.04911068,0.259389,-0.132176,0.2568003,-0.1175852,-0.1122644,0.2031456,-0.3330109,359.792,48.65296,52.8151,0.1845778,-0.5243685,-0.1699129,-0.8188783,-1.141469,0.6900379,0.04749573,0.1779388,-0.4251784,4.728824,15.48567,355.4154,
1196.805,-0.03148916,-0.1959111,0.04885554,-0.3862094,-0.152802,0.08402079,-0.09521373,0.7076465,-0.4735919,349.8694,5.996358,359.0183,0.05884134,0.1044089,0.254296,-0.1909173,0.5025721,0.04185846,-0.1118184,0.2062428,-0.3306704,359.5575,47.90189,52.52953,0.1539406,-0.3777407,-0.1486666,-0.6170505,-0.8696745,0.9575532,0.04897859,0.1775384,-0.4263585,5.461293,15.64528,354.4608,
1210.677,-0.01877657,-0.1575821,0.05462771,-0.3967173,-0.1272615,0.05980733,-0.09517041,0.7068254,-0.4726088,350.2058,6.03862,359.0961,0.04091711,0.182127,0.2194445,-0.2114905,0.6148044,-0.1203864,-0.1113423,0.2102172,-0.3290408,358.9221,47.56323,52.31776,0.1435332,-0.2083721,-0.1246922,-0.3805321,-0.8731554,1.041168,0.05020167,0.1794771,-0.4272538,5.875961,16.19192,353.5491,
1224.602,-0.003913542,-0.1066761,0.06173864,-0.4307061,-0.09058923,0.005184787,-0.09478758,0.7069721,-0.4715687,350.572,5.992792,359.2763,0.03869699,0.2528294,0.172862,-0.2108871,0.5475919,-0.4446648,-0.110722,0.2145108,-0.3277361,358.039,47.72776,52.30989,0.1289642,-0.03994707,-0.09417697,-0.1159269,-0.8278186,1.115781,0.05115962,0.1832003,-0.4276398,6.111396,16.58753,352.4779,
1238.59,0.01285342,-0.0455768,0.06879564,-0.4371322,-0.04550153,-0.02780755,-0.09416513,0.7081287,-0.4704199,350.8881,5.946398,359.3695,0.0429193,0.3138881,0.121144,-0.1363455,0.4231307,-0.7497301,-0.1101583,0.2192665,-0.3270267,357.0965,48.25259,52.28218,0.1017959,0.1150677,-0.05672955,0.2133848,-0.6419305,1.229694,0.05187618,0.1882493,-0.4273969,6.150182,16.52663,351.1216,
1252.474,0.03061791,0.02697488,0.07626512,-0.3879457,-0.007488481,0.01380286,-0.09337828,0.7102811,-0.469237,351.1176,5.939877,359.2976,0.04788784,0.3638512,0.06384599,0.0256655,0.3264883,-0.9831724,-0.109704,0.2243389,-0.3269448,356.1866,49.01411,52.03775,0.06436359,0.2482966,-0.01403497,0.5243632,-0.3375299,1.263272,0.05225459,0.1941894,-0.4266091,5.979053,16.0041,349.7738,
1266.35,0.04645165,0.09608615,0.08060643,-0.3088868,0.02157012,0.06015906,-0.09240942,0.7132081,-0.4680952,351.2599,5.912635,359.2182,0.04812558,0.3866161,0.02067114,0.2200025,0.3298014,-1.014366,-0.109303,0.2292262,-0.3270684,355.5125,49.63215,51.49524,0.03284355,0.3395651,0.02360617,0.6799297,-0.06442393,1.180419,0.05256218,0.2006022,-0.4253356,5.769759,15.33622,348.7225,
1280.369,0.06142492,0.1594914,0.08209268,-0.2207514,0.04174762,0.04723201,-0.09122181,0.7166967,-0.466989,351.3097,5.849826,359.2375,0.04633242,0.380889,-0.006500138,0.4335673,0.3708642,-0.8299755,-0.1089026,0.2337411,-0.3273704,355.2701,50.02382,50.72564,0.004513938,0.4221824,0.06497487,0.7594851,0.1891292,0.9336352,0.05261187,0.2077647,-0.4235368,5.378626,14.56893,348.1278,
1294.288,0.07482345,0.2130925,0.08025516,-0.1508042,0.07300732,-0.001629923,-0.08990505,0.7206058,-0.4659725,351.3304,5.720984,359.3142,0.04408312,0.3533516,-0.02133913,0.6383748,0.3921543,-0.5150073,-0.1085162,0.2377999,-0.3277462,355.4664,50.23843,49.84973,-0.01580655,0.4843183,0.1079711,0.7381338,0.3850582,0.5755497,0.05260861,0.215223,-0.4211579,4.924016,13.85263,348.0294,
1308.132,0.08534387,0.2543743,0.07745361,-0.09571212,0.1050434,-0.04393603,-0.08851539,0.7247338,-0.4649491,351.326,5.565588,359.382,0.04062182,0.3150114,-0.03067931,0.7554926,0.3458669,-0.2237133,-0.1082599,0.2413493,-0.328254,355.8753,50.38848,49.09224,-0.02622637,0.5135644,0.1409504,0.6811633,0.5105939,0.3006077,0.05267894,0.2223994,-0.4186141,4.530686,13.18693,348.0585,
1322.129,0.09416245,0.2817309,0.0756193,-0.04972126,0.1398378,-0.08385623,-0.08702978,0.7289135,-0.4639248,351.2899,5.3731,359.4717,0.0367469,0.2731649,-0.04100816,0.7199923,0.1700504,-0.09854721,-0.1081043,0.244107,-0.3288169,356.2189,50.67963,48.7474,-0.03106864,0.5255518,0.1679261,0.6671989,0.5877329,0.1091292,0.05282716,0.2292828,-0.4158773,4.086762,12.52124,348.0998,
1336.148,0.1026124,0.2935738,0.07539798,0.009830343,0.165,-0.1310913,-0.08539695,0.7328162,-0.4628188,351.1659,5.173271,359.6001,0.03357236,0.2238406,-0.0511196,0.5560004,-0.1184315,-0.09197451,-0.1079764,0.2458203,-0.3293328,356.4782,51.13879,48.9091,-0.03318156,0.5213938,0.1901415,0.704877,0.6554675,0.05459105,0.05307648,0.2356593,-0.4129057,3.630064,11.77125,347.9668,
1349.82,0.1111829,0.2879229,0.07693608,0.0950638,0.1686252,-0.1705353,-0.08363912,0.7361474,-0.4616292,350.926,5.001767,359.7238,0.03233562,0.161983,-0.05828783,0.3554496,-0.4589589,-0.1184584,-0.107817,0.2463415,-0.3297257,356.7515,51.73749,49.46671,-0.03263957,0.4990087,0.2090546,0.7351963,0.7114098,0.1350776,0.05343816,0.2413331,-0.4096838,3.27558,10.96467,347.5974,
1363.876,0.1201572,0.2658488,0.07881519,0.1656616,0.1558435,-0.1858006,-0.08176756,0.7388681,-0.4603873,350.6873,4.872547,359.8185,0.03203105,0.0832349,-0.05988994,0.1953062,-0.7588735,-0.07980139,-0.1076873,0.2455593,-0.3300397,357.1859,52.32881,50.20161,-0.03099632,0.4579788,0.2278347,0.730386,0.7607982,0.3217997,0.0538614,0.2461324,-0.4061045,3.094564,10.11527,346.9772,
1377.973,0.1289908,0.232414,0.07936164,0.1945574,0.1334977,-0.1778403,-0.0797987,0.741064,-0.4593949,350.5086,4.772627,359.8946,0.02707131,0.005290627,-0.05537325,0.09718384,-0.901167,0.0339212,-0.107771,0.2439146,-0.3302592,357.7472,52.7319,50.86851,-0.02649751,0.400994,0.2464157,0.6918183,0.7606522,0.5768613,0.05434466,0.2499121,-0.4022713,3.080785,9.327809,346.0974,
1391.809,0.1368039,0.1873924,0.07747991,0.2307767,0.1058909,-0.184021,-0.07779364,0.7424595,-0.4583874,350.2412,4.683753,0.01103015,0.0048149,-0.08690948,-0.03819524,-0.005575705,-0.7985757,0.2854555,-0.108512,0.2408931,-0.3303745,358.4097,52.56985,51.32302,-0.02100019,0.3340501,0.2638282,0.6555215,0.7103791,0.8255898,0.05476966,0.2525841,-0.3982655,3.116706,8.639455,345.035,
1405.511,0.141731,0.134375,0.0744124,0.3344563,0.08880405,-0.2020174,-0.07577826,0.7427014,-0.4574656,349.7522,4.580963,0.1097123,-0.03553377,-0.177238,-0.009653852,-0.1643039,-0.4973285,0.6518815,-0.1098197,0.2368087,-0.3304028,359.1132,51.68339,51.56304,-0.01798534,0.2594676,0.2798506,0.6407312,0.631979,1.020603,0.05500066,0.2539307,-0.3940672,3.115497,8.04002,343.878,
1419.6,0.143842,0.07105874,0.07054842,0.4537247,0.07852093,-0.2024293,-0.07385661,0.7418954,-0.4565791,349.2266,4.504143,0.1678834,-0.08248428,-0.2686816,0.02097338,-0.3625616,-0.2456987,1.071209,-0.1115219,0.2316871,-0.3302754,0.02361879,50.35945,51.82201,-0.0194912,0.1770424,0.2937645,0.6111147,0.5464171,1.0828,0.05504604,0.2539598,-0.3897172,3.07025,7.534276,342.8695,
1433.541,0.1443834,-0.00041323,0.06337864,0.5160106,0.07390345,-0.2176463,-0.07188551,0.7399515,-0.4560409,348.7553,4.385891,0.2996401,-0.1249352,-0.3530894,0.04227383,-0.6497993,-0.2066745,1.354578,-0.1135382,0.2257941,-0.3302146,1.003439,48.99999,52.45251,-0.0208535,0.08705788,0.307539,0.5101016,0.4413824,1.085657,0.05493552,0.2528421,-0.3850902,3.127598,7.198622,341.9918,
1447.31,0.1440679,-0.07740039,0.05318891,0.4825087,0.0604132,-0.2483635,-0.06989902,0.7369558,-0.4556015,348.4696,4.288651,0.5012829,-0.1552125,-0.4190221,0.04530086,-0.9821395,-0.3669781,1.335701,-0.1157393,0.219204,-0.3303881,1.755693,47.98584,53.59008,-0.02535639,-0.01717401,0.3238479,0.2870118,0.3560334,1.153015,0.05452635,0.2507838,-0.3802811,3.543967,6.988229,341.0626,
1461.38,0.1432031,-0.1563257,0.04073818,0.3394389,0.04081294,-0.2667131,-0.06794615,0.7329161,-0.4553968,348.4225,4.195776,0.706958,-0.1760888,-0.4674797,0.03322745,-1.241887,-0.559274,1.109381,-0.1181704,0.2121266,-0.3308296,2.226181,47.30857,54.97401,-0.03883607,-0.08355699,0.331502,0.2281058,0.3429176,1.287282,0.05387591,0.2488589,-0.375748,3.857536,6.606166,339.9011,
1475.372,0.1406324,-0.2312898,0.02678986,0.09050599,0.0211865,-0.236329,-0.06612613,0.7280649,-0.4553499,348.7288,4.155832,0.8762186,-0.1927641,-0.4993151,0.0148792,-1.344934,-0.6181642,0.8260056,-0.1208375,0.2048428,-0.3314639,2.433997,46.79713,56.20884,-0.06515922,-0.1218347,0.3335744,0.3638037,0.437867,1.474243,0.05295454,0.2466521,-0.3712686,3.913225,5.844674,338.4457,
1489.052,0.1348003,-0.2967669,0.0137737,-0.1830135,0.003819079,-0.1524742,-0.06450998,0.7227451,-0.4554139,349.2498,4.152811,0.9327076,-0.2125624,-0.5189108,0.0001612045,-1.243116,-0.4165918,0.6800283,-0.1238093,0.1975128,-0.3322318,2.513381,46.14505,56.82495,-0.09682346,-0.1359106,0.3337587,0.6155054,0.5771402,1.593887,0.05189752,0.2444794,-0.3666135,3.649107,4.758576,336.9367,
1503.034,0.1262477,-0.3477105,0.005432937,-0.3932157,-0.01134372,-0.06055573,-0.06304415,0.7171541,-0.4554253,349.803,4.182414,0.9440112,-0.2407993,-0.5316118,-0.006176185,-0.9533556,0.01826437,0.7994727,-0.1272031,0.1904132,-0.3331133,2.704108,45.10423,56.54582,-0.1103744,-0.131449,0.3347712,0.759975,0.5489818,1.444021,0.05094336,0.2427118,-0.3618259,3.197428,3.965363,335.9107,
1517.022,0.1166024,-0.3809297,0.001908124,-0.5065152,-0.03051923,0.01714456,-0.06168571,0.7116195,-0.4552974,350.2994,4.249509,0.9145532,-0.2697662,-0.5360541,-0.005535055,-0.6409314,0.4576161,1.066467,-0.130725,0.1836335,-0.3339894,3.070699,43.74335,55.6909,-0.1014344,-0.1084667,0.3384926,0.7332579,0.3251598,1.01456,0.04998339,0.2419896,-0.3570726,2.697555,3.791072,335.6335,
1530.718,0.1064415,-0.3920682,0.002224622,-0.5346302,-0.05339216,0.05750884,-0.0604303,0.7065558,-0.4551837,350.7014,4.309093,0.9294661,-0.2942582,-0.5316766,-0.003991066,-0.3719631,0.7732376,1.347187,-0.1343377,0.1773675,-0.3348959,3.597589,42.24824,54.53837,-0.08352368,-0.06264052,0.3402511,0.6872553,0.04055379,0.5492515,0.04909694,0.2423724,-0.3525354,2.074475,3.981469,335.7783,
1544.804,0.09700239,-0.3812212,0.006124975,-0.4789034,-0.06747864,0.03869509,-0.05931658,0.7021461,-0.4548069,350.9388,4.346953,1.004179,-0.3049438,-0.51029,-0.009497369,-0.1806083,0.8349712,1.458911,-0.1377839,0.1718591,-0.3359694,4.175784,41.06624,53.55529,-0.0715427,0.007395766,0.3350215,0.7941307,-0.1650417,0.2481768,0.04827301,0.2438151,-0.3482905,1.148312,4.091949,335.8983,
1558.836,0.08714605,-0.3528165,0.01353445,-0.3428054,-0.07036681,0.02134832,-0.05845375,0.6983845,-0.4542817,350.9831,4.404839,1.004919,-0.2957319,-0.4583927,-0.0255172,-0.08165231,0.6493869,1.299056,-0.1410467,0.1676703,-0.3370093,4.63304,40.50043,53.08643,-0.06901927,0.08898205,0.3215216,1.01084,-0.211567,0.16011,0.04765676,0.2462119,-0.3443234,0.02358235,3.866945,335.7672,
1572.803,0.07418489,-0.3118974,0.02278402,-0.1976893,-0.05307402,0.04755511,-0.05789726,0.6953517,-0.4536291,350.9683,4.438316,0.9034142,-0.2877825,-0.3827482,-0.03884776,-0.03812413,0.5728379,1.082439,-0.1444833,0.1648779,-0.3381502,4.83367,39.99888,52.70594,-0.06371699,0.1694078,0.2996169,1.186359,-0.1936763,0.2195498,0.04743386,0.2495189,-0.3407586,358.9026,3.487702,335.3841,
1586.662,0.05853425,-0.2607746,0.03107443,-0.126499,-0.004417745,0.0724109,-0.05753033,0.6932356,-0.4530452,351.0358,4.380258,0.8109649,-0.2850065,-0.2863248,-0.04571005,0.01667314,0.6729239,0.9360508,-0.1477873,0.1635513,-0.3393003,4.79624,39.31674,52.12148,-0.04577684,0.2391712,0.2709703,1.2088,-0.2214983,0.3323659,0.04759144,0.2535216,-0.3377793,357.9443,3.281421,334.8577,
1600.546,0.04123143,-0.201148,0.04049796,-0.133635,0.0507924,0.08392143,-0.05738281,0.6921721,-0.4521871,351.2202,4.27658,0.7422233,-0.2734935,-0.2003419,-0.05076784,0.08728856,0.7059415,0.7952408,-0.1507206,0.1630238,-0.3404628,4.72391,38.76951,51.54141,-0.01662843,0.300547,0.2317199,1.093132,-0.2910207,0.4656408,0.04795443,0.2581744,-0.335642,357.2195,3.324173,334.2291,
1614.494,0.02201078,-0.1236294,0.0525071,-0.1973712,0.09168745,0.1094115,-0.05748998,0.6927035,-0.451102,351.5161,4.193152,0.6368991,-0.2461081,-0.1050101,-0.05822475,0.1924327,0.6483362,0.5446708,-0.1531256,0.1636116,-0.3414467,4.486435,38.62224,51.07909,0.00118934,0.3381967,0.1916913,1.017662,-0.3130868,0.5422858,0.04816608,0.2626393,-0.3339554,356.5097,3.333505,333.6213,
1628.293,0.004150718,-0.03947236,0.06611662,-0.1885723,0.1076863,0.1348134,-0.05783968,0.6944972,-0.4497422,351.6234,4.142408,0.4929417,-0.2135894,-0.02588971,-0.06021896,0.2790411,0.5377408,0.3569352,-0.1551365,0.164856,-0.3420659,4.310479,38.63429,50.67689,0.007012158,0.3533114,0.1574529,0.9341529,-0.2839324,0.5165896,0.04827169,0.2669187,-0.3324685,355.8939,3.276459,333.1883,
