time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.921,0.0004257833,-0.001261772,0.00180272,-0.01429546,-0.01309167,0.01479471,0.02539337,0.7121098,-0.5867195,356.3829,0.668495,1.896316,-0.01179287,0.009804235,0.002510966,-0.0257403,0.05799394,-0.04182597,0.4195769,0.3810214,-0.401729,353.0796,38.82197,292.1127,-0.003546649,-0.008596405,0.01038811,-0.007939551,0.03469232,-0.08395334,0.06917877,0.6225728,-0.3903318,313.5198,352.4537,273.3456,
833.889,0.0007927152,-0.001194088,0.001716023,-0.01169619,-0.01927087,0.01546241,0.02541089,0.7120742,-0.5867063,356.3873,0.6921328,1.885464,-0.01045805,0.01116583,0.002095656,-0.03619653,0.06929898,-0.03404032,0.4194188,0.3812652,-0.4017249,353.1147,38.79533,292.1903,-0.0004922042,-0.006992945,0.007860941,-0.001394216,0.04044651,-0.05035695,0.06917398,0.6225191,-0.3902966,313.5526,352.4662,273.3295,
847.701,0.0006784536,-0.000533324,0.001638759,-0.009098613,-0.02558569,0.01506824,0.02541625,0.7120627,-0.5866936,356.3924,0.7231894,1.875448,-0.0100858,0.01445638,0.0007632319,-0.03129201,0.03253004,-0.0301741,0.4192545,0.3814947,-0.4017343,353.1079,38.79485,292.2165,0.001233605,-0.004429939,0.003739408,0.01856286,0.03414633,0.01020096,0.06917766,0.6224667,-0.390272,313.554,352.4763,273.292,
861.243,0.0006518103,-0.0006314691,0.001711062,-0.003719986,-0.02690164,0.009831402,0.02542549,0.7120516,-0.5866691,356.3867,0.7428954,1.879622,-0.01116412,0.0189387,0.00210527,-0.02269495,0.0008317051,-0.05712836,0.4190625,0.3817992,-0.4017106,353.0606,38.77114,292.2524,0.0007524268,-0.002777214,0.0009863101,0.01871021,0.01093449,0.01973212,0.06918451,0.6224162,-0.3902659,313.5468,352.4779,273.2663,
875.486,0.0001844394,-0.0005884835,0.0015093,-0.007964155,-0.0272301,0.00987539,0.02541834,0.7120458,-0.5866533,356.4073,0.762489,1.871235,-0.01199745,0.01951541,0.004593829,-0.01400765,0.01162955,-0.06822631,0.41895,0.3820361,-0.4016575,353.0305,38.72626,292.2983,-2.392696E-05,-0.002561834,0.001240622,0.004309042,0.0001728372,-0.0188523,0.06919082,0.6223838,-0.3902633,313.5501,352.47,273.27,
889.434,-0.0003015446,-0.001114174,0.001316263,-0.01031695,-0.02408624,0.01062295,0.02541351,0.7120097,-0.5866625,356.4161,0.7760016,1.861534,-0.01183296,0.01672951,0.005253168,-0.009379183,0.03561506,-0.05440537,0.4188772,0.3822075,-0.4016277,353.0385,38.68819,292.3355,0.0003891707,-0.002286906,0.001431165,0.00748909,0.002611765,-0.04425182,0.06921254,0.6223618,-0.3902668,313.5816,352.4453,273.302,
903.089,-0.001098287,-0.001420464,0.0009376304,-0.01592904,-0.02012903,0.01129738,0.02539712,0.7119691,-0.5866963,356.4409,0.7877656,1.852985,-0.01045704,0.014138,0.003495816,-0.01050201,0.04492509,-0.03465061,0.4188191,0.3823819,-0.4016258,353.0604,38.66583,292.3668,0.003014959,-0.0007093295,-0.00097744,0.03163199,0.01842561,0.005463494,0.069268,0.6223486,-0.3903005,313.5931,352.429,273.2929,
917.247,-0.002258005,-0.002194635,0.001013601,-0.01618587,-0.01788315,0.003553796,0.02535248,0.7119106,-0.5867119,356.4518,0.7972921,1.86865,-0.009353931,0.01576368,0.0015985,-0.00879558,0.01884422,-0.04161235,0.418762,0.3825778,-0.401646,353.0457,38.6471,292.387,0.004316862,0.0007735724,-0.003389427,0.04225837,0.02209478,0.06148363,0.069346,0.6223332,-0.390356,313.5586,352.4305,273.2233,
931.287,-0.003160361,-0.002733827,0.0005637739,-0.02655043,-0.009217063,-0.006960241,0.02528852,0.7118606,-0.5867169,356.4915,0.7836482,1.892208,-0.008056299,0.01594835,-0.0002918832,-0.01469731,0.01264415,-0.0395138,0.4186932,0.3827743,-0.4016885,353.0299,38.62958,292.4147,0.00174426,0.0006658593,-0.002154248,0.04138908,0.0281901,0.04327482,0.06936642,0.6223283,-0.390395,313.5495,352.4316,273.1764,
944.942,-0.004014717,-0.003095431,7.207307E-05,-0.03462508,-0.001970281,-0.01303354,0.02521074,0.7118095,-0.5867279,356.5291,0.7733217,1.907972,-0.006870197,0.01432202,-0.003335326,-0.01864604,0.008380694,-0.01749269,0.4186021,0.3829379,-0.4017483,353.0268,38.63128,292.4287,-0.004844523,0.0001079857,-0.0001453278,0.01755121,-0.005323489,-0.02503536,0.06933309,0.6223319,-0.3904245,313.5605,352.4093,273.1893,
959.085,-0.004811439,-0.003535724,-0.000352174,-0.03797743,-0.0004888697,-0.01638099,0.02511925,0.7117482,-0.5867432,356.5624,0.7709708,1.926669,-0.005999796,0.01231701,-0.00524346,-0.01990234,0.01377059,-0.002835961,0.4185086,0.3831068,-0.4018258,353.035,38.63584,292.4456,-0.00919563,-0.002032174,0.002135724,0.01558627,-0.0138307,-0.08956083,0.06921729,0.6223379,-0.3904451,313.63,352.3243,273.2954,
973.036,-0.005255905,-0.004000954,-0.000797736,-0.03505286,0.002416319,-0.02098782,0.02503067,0.7116822,-0.5867664,356.587,0.7639956,1.949663,-0.005995682,0.01306762,-0.00494585,0.004475652,-0.003114823,-0.006307483,0.4184019,0.3832868,-0.4019231,353.0299,38.63448,292.4423,-0.007840523,-0.002408214,-0.0001157026,0.01565101,-0.0120894,-0.05998361,0.06915826,0.6223244,-0.3904823,313.656,352.2902,273.3367,
986.806,-0.005797744,-0.003835862,-0.001284352,-0.03203584,0.004652947,-0.02230907,0.02493149,0.7116275,-0.5867943,356.6054,0.7543002,1.968853,-0.0069802,0.01451745,-0.004155717,0.008576944,-0.004929976,-0.02637129,0.4182843,0.3835033,-0.4020225,353.0104,38.6146,292.4463,-0.004647751,-0.002741183,-0.003585612,0.01381984,-0.005606925,-0.009852848,0.06911622,0.6223038,-0.3905278,313.6547,352.2824,273.339,
1001.074,-0.006234848,-0.002865091,-0.001949641,-0.0345655,0.009522211,-0.0249368,0.02483356,0.7116091,-0.5868375,356.6348,0.7341847,1.993555,-0.007245386,0.01468865,-0.005212374,-0.006784325,0.0006889235,-0.03318418,0.418163,0.3837206,-0.4021144,352.993,38.59886,292.4678,-0.003247316,-0.002606794,-0.005918366,0.01487543,-0.0111874,0.01202723,0.06907175,0.6222621,-0.3906111,313.6434,352.2715,273.3383,
1014.811,-0.006463749,-0.00239802,-0.002226548,-0.02331451,0.01547462,-0.02775405,0.02473778,0.7115845,-0.5868725,356.6253,0.7099773,2.017012,-0.006831025,0.01289123,-0.006734455,-0.02951648,0.0178247,-0.02192799,0.4180464,0.3839085,-0.4022024,352.9955,38.59952,292.5036,-0.003048894,-0.002470552,-0.006829776,0.004635161,-0.0379773,-0.003367551,0.06904215,0.6222173,-0.3907047,313.6252,352.2397,273.377,
1028.611,-0.006740132,-0.001608857,-0.002534161,-0.01391688,0.01910699,-0.0217386,0.02465481,0.7115973,-0.5868974,356.623,0.6908674,2.019411,-0.006808029,0.01026699,-0.007847396,-0.03103822,0.0329783,-0.009316401,0.417913,0.3840995,-0.4023106,353.0144,38.59829,292.5403,-0.000652144,-0.002880352,-0.00676767,-0.02275738,-0.04173841,-0.00615852,0.06903581,0.6221682,-0.3907965,313.6077,352.2272,273.4236,
1042.102,-0.006984823,-0.0005267052,-0.002703958,-0.005154275,0.01823815,-0.007762456,0.02456915,0.7116314,-0.5869201,356.6136,0.6854166,1.998977,-0.007116874,0.008455797,-0.008106915,-0.03403032,0.0367612,-0.004119526,0.4178058,0.3842334,-0.4024235,353.0331,38.60072,292.5767,0.001111973,-0.004198942,-0.005197987,-0.03761958,-0.02913633,-0.004589233,0.06903919,0.6221144,-0.3908698,313.5946,352.2385,273.452,
1056.278,-0.00694548,0.0004473729,-0.002833599,0.005953189,0.01374027,0.001215933,0.02448034,0.7116666,-0.586956,356.6021,0.6812714,1.996229,-0.007725612,0.006481417,-0.006960229,-0.02196547,0.04713167,0.0040386,0.4176982,0.384356,-0.4025159,353.0673,38.59725,292.6034,0.001185861,-0.005217336,-0.002731025,-0.04041103,-0.01154196,-0.004469158,0.06903438,0.6220613,-0.3909061,313.5923,352.2581,273.4609,
1070.263,-0.006726963,0.0009525759,-0.003140295,0.01386765,0.007738978,-0.0003588103,0.02439171,0.7116929,-0.5870064,356.5789,0.6841168,1.996907,-0.008545722,0.006608018,-0.006180073,-0.0114968,0.04216172,-0.005592464,0.417599,0.3844624,-0.4026079,353.0868,38.58252,292.6245,-0.001704074,-0.005808227,0.001044963,-0.02521042,0.002189424,-0.006134105,0.06900603,0.622006,-0.3909017,313.5945,352.2767,273.4604,
1083.972,-0.006585775,0.000824053,-0.003574142,0.01418576,0.002378406,-0.009465718,0.02430248,0.7117019,-0.5870658,356.5655,0.6887469,2.016553,-0.006940966,0.007134819,-0.007754238,-0.02137974,0.01631663,0.003223522,0.4175168,0.3845523,-0.4027013,353.0915,38.59253,292.6378,-0.007315968,-0.006742839,0.006383075,-0.00149826,0.006348171,-0.0429929,0.06889829,0.6219271,-0.3908115,313.6282,352.2621,273.4853,
1098.231,-0.006485444,0.0003012223,-0.004020763,0.008948491,-0.0008566309,-0.02412187,0.02421618,0.7116994,-0.5871333,356.5721,0.6902617,2.069177,-0.005486412,0.008260095,-0.008610832,-0.01884841,-0.02146269,0.01561705,0.4173976,0.3846797,-0.4028293,353.0816,38.62557,292.6296,-0.01190669,-0.007607468,0.01161907,0.01352174,0.01384588,-0.1008698,0.06869888,0.6218513,-0.3906099,313.7463,352.1875,273.5781,
1112.093,-0.006593772,-0.0003494617,-0.004277505,0.004782382,-0.003396537,-0.03349455,0.02412248,0.7116833,-0.5871996,356.5703,0.691691,2.106703,-0.005954667,0.008693688,-0.006320248,0.0009511497,-0.03217291,0.01291521,0.4172677,0.3848076,-0.4029288,353.0646,38.64391,292.6075,-0.01125958,-0.007560248,0.01223093,0.02079277,0.02272098,-0.1074786,0.06861414,0.6218071,-0.3905125,313.8415,352.1292,273.6387,
1125.824,-0.006729247,-0.0007259201,-0.004217166,0.002576453,-0.002768487,-0.03569331,0.02402669,0.7116642,-0.5872574,356.569,0.6891136,2.134311,-0.007467093,0.008211151,-0.002612727,0.01530265,-0.006314065,0.001385152,0.4171448,0.3849281,-0.4029897,353.0621,38.63593,292.5967,-0.007694365,-0.006443556,0.008851983,0.03129563,0.03979979,-0.05581593,0.06857017,0.6217803,-0.3904648,313.8651,352.1253,273.6121,
1140.062,-0.006990771,-0.0004552731,-0.003939144,0.002242518,0.001711712,-0.03400261,0.0239237,0.7116639,-0.587306,356.5648,0.6735867,2.155221,-0.008774213,0.007574432,0.0002056574,0.002015384,0.03854533,-0.01358872,0.4170513,0.3850488,-0.4030245,353.0842,38.60691,292.6198,-0.006367578,-0.003560056,0.003392722,0.06130362,0.02986622,-0.002690232,0.06851747,0.6217644,-0.3904428,313.8687,352.0952,273.5847,
1154.042,-0.00702034,5.143378E-05,-0.003755114,0.002527956,0.0119528,-0.02968381,0.02382022,0.7116784,-0.5873509,356.5634,0.6474648,2.16822,-0.00962512,0.008829914,0.001000629,-0.02132571,0.05230835,-0.03175975,0.4169407,0.3851925,-0.4030436,353.1049,38.57425,292.682,-0.006776907,-0.0002089136,-0.001459076,0.07272813,-0.003213379,0.01758109,0.06846489,0.6217697,-0.3904577,313.8533,352.0344,273.5851,
1168.024,-0.007458465,4.635978E-05,-0.003233802,0.006591063,0.01493052,-0.02571319,0.02369165,0.711684,-0.5873756,356.5486,0.6329665,2.182161,-0.01059326,0.009711136,0.0006985064,-0.02095534,0.03129928,-0.0346484,0.4168581,0.3852724,-0.40306,353.1011,38.5582,292.7163,-0.005863336,0.002314063,-0.00502001,0.04726047,-0.0344787,0.02603571,0.0684193,0.6217917,-0.3904987,313.8195,351.9814,273.6094,
1181.635,-0.007329387,0.0001195873,-0.003262831,0.00164775,0.02353163,-0.02229157,0.02357972,0.7116922,-0.5874144,356.5514,0.5979149,2.19549,-0.01096721,0.008379852,0.001150992,0.00840201,0.01643351,-0.0182412,0.4168055,0.3853224,-0.4030603,353.1022,38.54286,292.7135,-0.003584499,0.002057669,-0.004963495,0.0129611,-0.0271064,0.004536058,0.06838808,0.6218119,-0.3905377,313.8072,351.9629,273.6299,
1195.83,-0.007273396,-0.000196647,-0.002928813,0.0002267608,0.0277979,-0.02165041,0.02347827,0.7116796,-0.5874459,356.5543,0.5728635,2.212925,-0.01022382,0.006921823,0.001112382,0.02697031,0.008626498,-0.004423536,0.416739,0.3853767,-0.4030581,353.1069,38.5252,292.6995,-0.001882152,0.002836582,-0.004576373,0.0154614,-0.007916722,0.02150214,0.06836082,0.6218432,-0.3905836,313.7943,351.9504,273.6329,
1209.732,-0.007145511,0.0001800444,-0.002771161,-0.005250032,0.02932548,-0.02287106,0.02338111,0.7116906,-0.5874795,356.5668,0.5459375,2.233603,-0.008492643,0.00690296,-0.0006526432,0.01852011,-0.004648661,0.01352165,0.4166692,0.3854366,-0.4030479,353.1115,38.52728,292.6793,-0.002588251,0.003788297,-0.003978711,0.04382402,0.002333891,0.04329335,0.06832232,0.6218876,-0.3906244,313.7628,351.9304,273.6037,
1223.338,-0.006978911,0.0001395833,-0.00225022,-0.00197678,0.02828908,-0.02491665,0.02329123,0.7116954,-0.5874941,356.5561,0.5236443,2.254793,-0.007285158,0.008501022,-0.002262868,-0.003847246,-0.0187301,0.01346544,0.4165935,0.3855158,-0.4030494,353.1042,38.54286,292.6678,-0.005839049,0.004198654,-0.001811975,0.0783785,0.01127901,0.03891142,0.068241,0.6219473,-0.3906292,313.7429,351.8747,273.5651,
1237.55,-0.006584869,-0.0001011244,-0.001728416,-0.003022321,0.02756694,-0.03019755,0.02321577,0.7116977,-0.5875011,356.5636,0.500509,2.288817,-0.008066906,0.009710665,-0.001049975,-0.008517996,-0.01905294,0.005731528,0.4165125,0.3856148,-0.4030266,353.0912,38.56034,292.6612,-0.009964677,0.005054352,-0.001425159,0.07884913,-0.01312582,0.02271231,0.06812139,0.6220142,-0.3906366,313.7252,351.7971,273.5742,
1251.457,-0.006215486,-0.000472574,-0.001219036,-0.006081649,0.02559399,-0.03536132,0.02314341,0.7116899,-0.5875017,356.5719,0.4757841,2.323523,-0.01008011,0.010628,0.001581601,0.004813158,-0.02166998,-0.01098536,0.4164053,0.385723,-0.4029817,353.0692,38.55749,292.653,-0.01138038,0.005414745,-0.00202985,0.03088955,-0.05153224,0.006182428,0.06801227,0.6220712,-0.3906422,313.6971,351.7443,273.6357,
1265.176,-0.005703972,-0.0008426504,-0.0006969566,-0.00811608,0.02472259,-0.03206627,0.02307761,0.7116694,-0.5875,356.5779,0.4542437,2.336797,-0.01181195,0.01035732,0.004213403,0.005925582,-0.01335255,-0.02256959,0.4162916,0.3858206,-0.4029025,353.0495,38.5452,292.654,-0.01201056,0.003840323,0.0005350895,0.002768639,-0.05613089,-0.01272922,0.06786791,0.6221104,-0.3906108,313.679,351.7071,273.7038,
1279.332,-0.00497365,-0.001168524,-0.0001203981,-0.006146509,0.027234,-0.0215976,0.02302712,0.7116461,-0.5874881,356.5797,0.4278408,2.331578,-0.01220158,0.008574706,0.006892531,0.002488231,0.002466513,-0.02645965,0.4162036,0.3858839,-0.4027936,353.0379,38.52712,292.6662,-0.01447366,0.001730273,0.006195209,0.03378664,-0.01598573,-0.003061175,0.06768117,0.6221261,-0.3905,313.6784,351.672,273.7151,
1293.294,-0.003927182,-0.001040929,0.0003343285,-0.008975887,0.02308843,-0.01797594,0.02299905,0.7116184,-0.5874776,356.5902,0.4164743,2.346614,-0.01176619,0.006215486,0.009561637,0.0006768848,0.01214785,-0.03106826,0.4161306,0.385912,-0.4026401,353.0309,38.50414,292.6857,-0.02306419,-0.001644144,0.01567209,0.1470215,0.05622112,-0.01814368,0.0669893,0.6221305,-0.389899,313.7816,351.4537,273.6511,
1307.299,-0.002668513,-0.001451968,0.0007552984,-0.01051068,0.01617495,-0.02049803,0.02299488,0.7115686,-0.5874621,356.6036,0.4140612,2.371247,-0.01136013,0.002233252,0.01237727,0.01287181,0.02029208,-0.01585384,0.4160286,0.3859135,-0.4024617,353.0378,38.48278,292.6919,-0.0382848,-0.004504411,0.02496232,0.336236,0.1082048,-0.06591251,0.06630142,0.6221652,-0.3894131,314.0489,350.8573,273.6239,
1320.96,-0.001484478,-0.002125249,0.0007366594,-0.02158336,0.008627607,-0.02086883,0.0230028,0.7115113,-0.5874563,356.6382,0.4162015,2.388184,-0.01270275,-0.002088971,0.01564967,0.04007583,0.02993102,-0.00440575,0.4158739,0.3858612,-0.4021954,353.0627,38.44269,292.6744,-0.04553021,-0.00272027,0.0229777,0.4414873,0.09708728,-0.03661972,0.06590673,0.6222075,-0.3892994,314.1212,350.3477,273.622,
1335.029,-0.0006452844,-0.00290886,0.0009564687,-0.03346877,-0.00156957,-0.01562965,0.02301347,0.7114508,-0.5874357,356.6837,0.432065,2.389864,-0.01493663,-0.004715645,0.01800695,0.05486261,0.04247823,-0.008442558,0.4156878,0.3857813,-0.401913,353.0989,38.37805,292.6582,-0.04636608,0.0007103113,0.01426786,0.448496,0.06271495,0.02871688,0.06545821,0.6222562,-0.3893106,314.0585,349.9884,273.5846,
1348.999,0.0001316973,-0.003594379,0.001066629,-0.03731288,-0.006013481,-0.004501138,0.0230341,0.7113845,-0.5874185,356.7153,0.4405309,2.373728,-0.0159492,-0.005238875,0.01745437,0.05497168,0.03748695,-0.009986637,0.4155286,0.3857112,-0.4017316,353.1173,38.33598,292.6451,-0.04332287,0.004267317,0.00358418,0.3456508,0.004398085,0.05600812,0.06506107,0.622357,-0.3894661,313.9515,349.8147,273.6347,
1362.761,0.0002894887,-0.003674681,0.001401418,-0.04020331,-0.009193437,0.007576982,0.0230509,0.7113528,-0.5873801,356.7533,0.4520361,2.351286,-0.01607475,-0.005488974,0.01349311,0.04944784,0.01390323,-0.01088518,0.4154081,0.3855705,-0.4015782,353.1137,38.3065,292.626,-0.03667709,0.007259156,-0.00487485,0.1545953,-0.06537259,0.01084596,0.06488466,0.622502,-0.3896829,313.903,349.8916,273.8167,
1376.916,0.0005374388,-0.00364748,0.001597269,-0.03832623,-0.00615861,0.01371745,0.02307326,0.711323,-0.5873422,356.7772,0.4508872,2.336949,-0.01367785,-0.007854337,0.008122036,0.06715754,-0.0180429,0.01869497,0.4153341,0.3853668,-0.4014958,353.1136,38.29634,292.5586,-0.02995968,0.009154417,-0.009593954,-0.0007753465,-0.1083767,-0.06573032,0.06477617,0.622656,-0.3898749,313.9331,349.9538,274.0303,
1390.886,0.0002484901,-0.003736064,0.001887341,-0.03320443,-0.003795098,0.01137509,0.02307177,0.711276,-0.5873042,356.7971,0.4506753,2.335568,-0.009221939,-0.01039828,3.649201E-05,0.08863037,-0.07613915,0.0736405,0.4152651,0.3850546,-0.4015621,353.0989,38.3452,292.3795,-0.02205595,0.01251487,-0.01405446,-0.08068165,-0.1248223,-0.06175674,0.06460322,0.6228932,-0.3901374,313.8951,349.9974,274.2143,
1404.636,-0.0002523582,-0.003267069,0.001941367,-0.03477,0.001491105,0.002294852,0.02305603,0.7112409,-0.587275,356.8256,0.4375592,2.3527,-0.00490987,-0.01118629,-0.008435555,0.09306935,-0.1298053,0.1176636,0.4152141,0.3847716,-0.4018118,353.0606,38.4705,292.1253,-0.01464317,0.0143933,-0.01594046,-0.06458618,-0.09079133,-0.01947328,0.06454962,0.6229826,-0.3901958,313.8569,350.0321,274.1871,
1418.732,-0.001057724,-0.002914943,0.002056767,-0.0311275,0.008226329,-0.007956683,0.02302313,0.7112054,-0.5872383,356.8438,0.4196517,2.372644,-0.002185348,-0.00911619,-0.01414619,0.0874781,-0.1663577,0.1249368,0.4151761,0.3845903,-0.4020635,352.9882,38.5972,291.9055,-0.008168164,0.01606572,-0.01701354,0.007955994,-0.04313149,0.04357581,0.06451838,0.623097,-0.3903222,313.8134,350.0117,274.1157,
1432.722,-0.00169586,-0.002277762,0.001804263,-0.03317278,0.01894334,-0.01646537,0.02298915,0.7111799,-0.5871968,356.8699,0.3833485,2.394301,-0.000956547,-0.006817065,-0.017149,0.07984526,-0.1787296,0.1217052,0.4151648,0.3844543,-0.4023062,352.9217,38.69844,291.7366,-0.002361962,0.01858312,-0.02015491,0.05656433,-0.0278235,0.1231931,0.06453492,0.62339,-0.3906637,313.6512,349.9726,274.0088,
1446.367,-0.002648419,-0.001781979,0.00192835,-0.03040082,0.02383027,-0.0136834,0.02293324,0.7111576,-0.5871447,356.89,0.3594868,2.392882,6.582774E-05,-0.003328464,-0.0193898,0.08434718,-0.2017256,0.1242302,0.4151854,0.3843665,-0.4025524,352.8297,38.81877,291.5118,0.002998916,0.01995958,-0.02252456,0.03263734,-0.04379206,0.1406625,0.06462701,0.6236355,-0.3909523,313.5008,349.9816,273.9586,
1460.532,-0.003093803,-0.001114152,0.001723013,-0.02467899,0.03146747,-0.007922805,0.02287912,0.7111553,-0.5871206,356.8959,0.3254858,2.388281,0.0008687405,0.001123174,-0.01976172,0.08992217,-0.2167347,0.1151062,0.4152404,0.3843442,-0.4027804,352.7249,38.9074,291.3132,0.006941111,0.02032207,-0.02311977,-0.02825579,-0.06967342,0.1224611,0.06473335,0.6238275,-0.3911824,313.3868,350.0421,273.9826,
1474.486,-0.00338607,-0.0006535671,0.001514703,-0.01622921,0.03249366,-0.005815081,0.02282405,0.7111558,-0.5871018,356.8927,0.2996355,2.389365,0.001762392,0.005195998,-0.01873383,0.07887103,-0.2013092,0.1035406,0.4153655,0.3843975,-0.4028842,352.673,38.96482,291.2126,0.01142256,0.01889607,-0.02155289,-0.1123522,-0.0990271,0.08126165,0.06493016,0.624002,-0.3914065,313.2766,350.1636,274.0814,
1488.422,-0.003237498,-0.0005158707,0.001089696,-0.010808,0.03159059,-0.008894715,0.02278399,0.7111592,-0.5870956,356.8962,0.2779696,2.402966,0.002078652,0.0103707,-0.01664976,0.04779171,-0.1769814,0.07718728,0.4154638,0.3845035,-0.4029293,352.6234,39.00959,291.1866,0.01501976,0.01287184,-0.01468425,-0.1697005,-0.08187851,0.02595803,0.0650768,0.6240346,-0.3914787,313.2682,350.3344,274.1419,
1502.058,-0.002918248,-0.000168218,0.0004773804,-0.01156414,0.02820401,-0.009664643,0.02275926,0.7111836,-0.5870969,356.9085,0.2597808,2.409696,0.001276052,0.01547665,-0.01124991,0.01927464,-0.1165569,0.03784013,0.4155563,0.384551,-0.4029067,352.6137,39.00509,291.2166,0.01496663,0.008038704,-0.008411532,-0.1445802,-0.06026319,0.004854612,0.06516269,0.6240577,-0.3914858,313.2765,350.3732,274.1631,
1516.211,-0.002379534,0.0001263239,-8.570706E-05,-0.01106983,0.0227994,-0.01024775,0.02274632,0.7112083,-0.5871052,356.9133,0.2504022,2.41883,-0.0008968679,0.01963221,-0.004846176,-0.0008660246,-0.05211879,-0.01604541,0.4156126,0.3846499,-0.4028875,352.5986,38.97773,291.2559,0.0137167,0.003751135,-0.002005635,-0.08230069,-0.02919791,0.006489009,0.06523226,0.6240715,-0.3914724,313.2801,350.3686,274.1511,
1530.133,-0.001647337,0.0002299071,-0.000459282,-0.001713175,0.01396998,-0.01043147,0.02273977,0.7112125,-0.5871195,356.9002,0.2481108,2.425798,-0.001798617,0.0226495,0.0002772746,-0.02977737,0.01164253,-0.06075008,0.4156917,0.3849652,-0.4028462,352.5794,38.93425,291.3384,0.01237681,0.000706003,0.003310081,-0.02258793,0.003832703,0.01916377,0.06530613,0.6240747,-0.3914416,313.2764,350.3695,274.1273,
1543.859,-0.001092418,0.0007280321,-0.0008541605,0.003699262,0.001565626,-0.01033334,0.02273834,0.7112337,-0.5871405,356.8898,0.2629635,2.435021,-0.0009599071,0.02452643,0.001929125,-0.05768931,0.04013138,-0.07702413,0.4158233,0.3853281,-0.402797,352.5651,38.8928,291.4674,0.01048482,-0.002298465,0.008331826,0.02288149,0.0296466,0.01631383,0.06545947,0.6240438,-0.3913179,313.2802,350.3702,274.0835,
