time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.749,-0.00323442,-0.0005647644,0.005503856,-0.003087652,0.001103472,0.008473474,-0.1038382,0.6679739,0.09131813,355.2983,0.8482919,356.5756,0.0005147104,0.0001715375,0.0005803882,0.006692238,0.0006944996,-0.01379622,-0.3137524,-0.2929792,0.1086447,75.79717,354.7879,345.3805,-0.003224472,-0.001749075,0.008347965,-0.0008221676,0.006402744,-0.003922129,0.1185291,-0.2973241,0.06150156,82.07982,86.55022,78.10533,
8602.941,-0.002995396,-0.0001367151,0.004870141,-0.005302265,0.0004442076,0.009698943,-0.1038452,0.6679609,0.09136033,355.3064,0.8503387,356.5654,0.0008540504,1.533615E-05,0.000529754,0.002436894,0.003211646,-0.02003905,-0.3137522,-0.2929793,0.1086451,75.79737,354.7914,345.3829,-0.002671088,-0.001273333,0.008250554,-0.003539058,0.003010421,-0.01186817,0.1184918,-0.2972918,0.06159359,82.07717,86.56849,78.11505,
8616.815,-0.002864331,0.0002376463,0.004305504,-0.002910016,0.002708622,0.004974921,-0.1038548,0.6679513,0.09139752,355.3051,0.8452103,356.5674,0.0004565737,-3.532596E-05,0.0002132009,0.002404213,0.005818948,-0.006801923,-0.3137526,-0.2929794,0.1086446,75.79778,354.787,345.3803,-0.003139945,-0.0008257006,0.008175785,-0.005349266,-0.004257959,-0.01728315,0.1184429,-0.2972606,0.06172135,82.07925,86.60258,78.1321,
8630.451,-0.002893422,0.0007459627,0.003655363,-0.001576365,0.005085328,0.0002523701,-0.1038898,0.6679676,0.09143245,355.3038,0.8378955,356.5743,-0.000620586,0.0001980624,-4.840723E-05,0.008740434,0.001761224,0.01755757,-0.3137532,-0.292979,0.108644,75.79723,354.7821,345.3778,-0.004796685,-0.0006009944,0.00823984,-0.00713959,-0.01444819,-0.00938651,0.1183785,-0.2972251,0.06185219,82.08984,86.66092,78.18156,
8644.576,-0.003234547,0.001140379,0.003266323,0.003686927,0.004284642,0.005682382,-0.1039448,0.6679921,0.0914706,355.2929,0.8384053,356.5616,-0.006682276,0.001150444,0.0037898,0.01539847,-0.001545939,0.03407566,-0.3137948,-0.2924848,0.1087789,75.77375,354.902,345.5321,-0.006359481,-0.0002190398,0.009804804,0.004786984,-0.01429106,0.01524804,0.1182633,-0.2971648,0.06198953,82.10287,86.64829,78.18109,
8658.705,-0.003529112,0.001683929,0.002813729,0.008930709,0.003324391,0.01005779,-0.1040053,0.6680466,0.09151983,355.2788,0.838647,356.547,-0.00627696,0.001077947,0.003816578,0.01292502,0.007671723,0.0335354,-0.3138451,-0.292515,0.10878,75.76813,354.8702,345.5298,-0.006791621,0.0004280604,0.01159203,0.01406533,-0.004818873,0.03041218,0.11813,-0.2970976,0.06215712,82.10977,86.55284,78.11456,
8672.265,-0.003986184,0.002070587,0.002331063,0.01632662,0.002372466,0.008998027,-0.1040822,0.6681353,0.0915978,355.2557,0.8375413,356.5415,-0.005322077,0.0007446657,0.00362301,0.01486672,0.01286732,0.02780128,-0.3139116,-0.2925104,0.108811,75.76051,354.8633,345.5493,-0.006875564,0.0007076605,0.01286907,0.02213619,-0.008715955,0.0213842,0.1180291,-0.2970414,0.06232258,82.12008,86.41403,77.99454,
8686.283,-0.004416973,0.002129507,0.001847012,0.02103509,0.00626014,0.009368844,-0.1041633,0.6682174,0.09166682,355.2308,0.8256676,356.5314,-0.004199912,-7.221936E-05,0.002642698,0.006734462,0.01281072,0.01094966,-0.3139872,-0.2924781,0.1088641,75.75731,354.8812,345.5798,-0.006035974,0.001289513,0.01350071,0.02188423,-0.006058034,0.005967266,0.1179554,-0.2969922,0.06249155,82.12528,86.29654,77.88258,
8700.386,-0.004943525,0.001886038,0.0012805,0.01593847,0.008589759,0.006924173,-0.1042453,0.6682401,0.09167159,355.2292,0.8168558,356.5286,-0.003933103,-0.0004215486,0.00201285,0.00568029,0.001721319,-0.006949461,-0.3140659,-0.2924488,0.108924,75.75349,354.9039,345.6024,-0.005016051,0.00152048,0.01341025,0.01810926,-0.008162512,-0.008504723,0.1178947,-0.29694,0.06266587,82.13419,86.19823,77.77753,
8714.228,-0.005420625,0.001727886,0.0004276327,0.004426616,0.01095031,0.0002666484,-0.1043322,0.6682614,0.09165645,355.2431,0.8038489,356.5365,-0.004388453,-0.0005043248,0.001875856,0.006623716,-0.0004434571,-0.01556782,-0.3141526,-0.2924436,0.108998,75.74886,354.9351,345.6228,-0.00394545,0.001392179,0.0127047,0.01083141,-0.002896105,-0.008369418,0.1178387,-0.2969056,0.06282976,82.13618,86.14435,77.71662,
8728.083,-0.006035119,0.001131252,-0.0003381203,0.001255761,0.01119119,-0.007275993,-0.1044215,0.6682345,0.09162045,355.2469,0.7918226,356.5528,-0.006804379,-0.000375364,0.001685263,0.007395506,-0.003108003,0.005805918,-0.3142563,-0.2924357,0.1090686,75.74435,354.9286,345.6168,-0.003585221,0.001087704,0.01202756,0.005477828,0.004430735,0.008600409,0.1177807,-0.2968759,0.06299477,82.13284,86.10969,77.68812,
8742.101,-0.006466117,0.001020095,-0.001310915,0.000710128,0.01587252,-0.01234523,-0.1045053,0.6681908,0.09155369,355.245,0.7677007,356.5717,-0.009351526,-0.000488466,0.001212738,0.007444568,0.004389242,0.03585229,-0.3144137,-0.2924365,0.1091776,75.7418,354.8841,345.6045,-0.003919184,0.0007917251,0.01208984,0.005055784,0.005926508,0.02359299,0.1177036,-0.2968373,0.06317945,82.12797,86.07138,77.67373,
8755.948,-0.006819173,0.001080053,-0.00202171,0.004218646,0.01850225,-0.01390867,-0.1045957,0.668161,0.09148741,355.2367,0.7475778,356.5798,-0.01098925,-0.0005161386,0.0007384329,0.005093458,0.004284974,0.04593051,-0.3145743,-0.2924386,0.1092763,75.74308,354.817,345.5796,-0.00508548,0.0004102481,0.01294541,0.0132216,-0.003212603,0.02600968,0.1176211,-0.2968024,0.06336195,82.13209,85.97923,77.60596,
8769.674,-0.007156091,0.001338081,-0.002741054,0.008941068,0.02255624,-0.01247818,-0.104704,0.6681867,0.09143209,355.2262,0.7216082,356.5849,-0.01182576,-0.0002911243,0.000348747,0.005057028,-0.009896605,0.03976478,-0.3147349,-0.2924366,0.1093625,75.74226,354.7155,345.5077,-0.005629844,0.0003489213,0.01318414,0.01239217,-0.01380213,0.007946254,0.1175472,-0.2967714,0.06352984,82.14369,85.91902,77.5516,
8783.8,-0.007563039,0.001855574,-0.003413768,0.01356095,0.02572888,-0.009824153,-0.1048189,0.6682241,0.09136868,355.2074,0.6932092,356.5858,-0.01072473,3.157842E-05,0.0005662749,0.006613051,-0.009159833,0.02686902,-0.3148602,-0.2924332,0.1094064,75.73986,354.6618,345.4691,-0.005285695,0.000510729,0.01371079,0.01819324,-0.01340355,0.002961653,0.117474,-0.2967445,0.0637093,82.15783,85.80995,77.44511,
8797.834,-0.007746771,0.002193188,-0.003998378,0.0216573,0.03121081,-0.01082959,-0.1049238,0.6682873,0.09133339,355.1802,0.6588485,356.5943,-0.009052186,0.0005994897,0.001626352,0.01693239,0.0003098256,0.02303453,-0.314981,-0.2924219,0.1094577,75.73055,354.6313,345.4584,-0.004184188,0.0007203074,0.01384024,0.02031233,-0.0009478059,0.01633547,0.1174113,-0.2967097,0.06386963,82.1599,85.70553,77.35427,
8811.382,-0.008028664,0.002971172,-0.004536623,0.02523863,0.03482831,-0.006061822,-0.1050349,0.6683785,0.09130108,355.1607,0.6246802,356.5857,-0.007457259,0.001194558,0.002622753,0.02497866,0.0154578,0.02573829,-0.3150959,-0.2924004,0.109506,75.71522,354.6342,345.4907,-0.002802035,0.000857418,0.01353856,0.01604357,0.0129304,0.03236845,0.1173443,-0.2966557,0.06405866,82.14957,85.59787,77.27652,
8825.535,-0.008156497,0.003030966,-0.004968329,0.02858112,0.03636296,-0.0009564875,-0.1051456,0.6684396,0.0912472,355.1345,0.5965476,356.5771,-0.006695245,0.001361312,0.002350833,0.02034452,0.01729503,0.02732957,-0.3151801,-0.2923805,0.1095468,75.70654,354.6461,345.5269,-0.001817723,0.001191559,0.0129847,0.01494559,0.02146697,0.03358678,0.1172885,-0.2965972,0.06422696,82.13154,85.48847,77.19482,
8839.458,-0.00789212,0.002599675,-0.005827621,0.02314083,0.03538299,-0.003967254,-0.1052488,0.6684664,0.09114456,355.1294,0.568353,356.5862,-0.006157897,0.001501763,0.001669265,0.01575425,0.01070622,0.01922918,-0.3152717,-0.2923473,0.109586,75.69831,354.659,345.5601,-0.001955235,0.001695215,0.01197917,0.01142727,0.01959141,0.02121933,0.1172441,-0.296561,0.06437211,82.11935,85.42962,77.15016,
8853.312,-0.007450242,0.002319176,-0.006832927,0.01263832,0.03704408,-0.007367962,-0.1053389,0.6684867,0.09102261,355.1374,0.5340995,356.5969,-0.005746938,0.001843588,0.001280735,0.01621876,0.002951803,0.001684566,-0.3153484,-0.2923121,0.1096055,75.68763,354.6706,345.5765,-0.004106277,0.001885586,0.01109069,0.008395365,-0.004039374,0.005034022,0.1171962,-0.2965358,0.06450617,82.12478,85.3998,77.12244,
8867.309,-0.00721126,0.002064923,-0.00721889,0.008991603,0.03286786,-0.008806092,-0.1053935,0.6684483,0.09088194,355.1345,0.5149169,356.6041,-0.006364938,0.002181729,0.001205192,0.0219458,-0.004607647,-0.001380872,-0.3154353,-0.2922705,0.109621,75.6713,354.6672,345.5715,-0.006265344,0.001863261,0.01099401,0.01416239,-0.01868404,-0.0002186051,0.1171166,-0.2964989,0.06467278,82.14212,85.31467,77.03565,
8881.411,-0.006441478,0.002139555,-0.007942215,0.010035,0.03224961,-0.0119661,-0.1054249,0.6684201,0.09072447,355.1152,0.4887635,356.6143,-0.007756926,0.00237032,0.001246116,0.02944155,-0.001645301,0.0162576,-0.3155373,-0.2922293,0.1096305,75.64831,354.647,345.5639,-0.007364858,0.001616657,0.01140362,0.02255758,-0.01539861,0.01795512,0.1170218,-0.2964648,0.06483949,82.1599,85.17921,76.91538,
8895.116,-0.005937397,0.002084583,-0.007956826,0.01750179,0.02246725,-0.007154765,-0.1054846,0.6684281,0.09060574,355.0894,0.4867887,356.6072,-0.009050378,0.001596989,0.0002290686,0.02111389,0.007444292,0.04082493,-0.3156589,-0.2921974,0.1096329,75.63486,354.5995,345.5551,-0.007039253,0.001429326,0.01156315,0.02568238,-0.004172866,0.03784965,0.1169212,-0.2964312,0.06500464,82.16576,85.00591,76.77977,
8908.704,-0.005219057,0.002358107,-0.007921929,0.02202758,0.01561563,0.0004416608,-0.1055406,0.6684664,0.09049702,355.0662,0.4850773,356.5937,-0.009130227,0.0009745195,-0.0001172572,0.01964066,0.01364,0.05196645,-0.315778,-0.2921797,0.1096606,75.6276,354.5468,345.5522,-0.006149198,0.001305735,0.0110927,0.02664414,-0.00026645,0.03294447,0.1168436,-0.2964293,0.06513529,82.16631,84.84637,76.64896,
8923.037,-0.004583247,0.002765285,-0.008041113,0.02462707,0.009901617,0.0003031004,-0.1055926,0.6685141,0.0903821,355.0458,0.4810718,356.6007,-0.007748609,0.0005848315,-0.0006529991,0.01532545,0.01502457,0.04389166,-0.3158766,-0.292167,0.1096823,75.62133,354.5224,345.5684,-0.00504006,0.0008513248,0.009690849,0.01973823,-0.006414921,0.006338284,0.1167925,-0.2964358,0.06523353,82.17228,84.75748,76.56182,
8937.016,-0.004151569,0.002900742,-0.008102132,0.02438417,0.007137855,-0.003551001,-0.1056627,0.6685483,0.09026718,355.0297,0.4758479,356.6111,-0.005605354,0.0004106816,-0.001150275,0.01739811,0.01634569,0.0231413,-0.3159437,-0.2921615,0.1096866,75.61437,354.5345,345.601,-0.003665489,0.0005282828,0.007740455,0.01046804,-0.005870689,-0.01439275,0.1167473,-0.2964428,0.06532954,82.17511,84.71021,76.50514,
8950.531,-0.003753299,0.002957606,-0.008424031,0.0202661,0.008792332,-0.002722826,-0.1057285,0.6685815,0.09014273,355.0209,0.4625192,356.6089,-0.004682299,0.0005206929,-0.001957056,0.01706102,0.003409006,0.006352026,-0.3159915,-0.2921554,0.1096829,75.60612,354.5404,345.6133,-0.002791173,0.000401859,0.005915333,0.007080324,0.002090185,-0.01506193,0.1167099,-0.2964515,0.06540616,82.17511,84.66774,76.45046,
8964.763,-0.003529893,0.002631029,-0.008337455,0.01769815,0.005182428,6.242572E-05,-0.1057783,0.6686056,0.0900296,355.0061,0.4653046,356.6062,-0.003820013,0.0001078879,-0.003654033,0.00703137,-0.001848272,-0.004807671,-0.3160399,-0.2921501,0.1096714,75.60006,354.5483,345.62,-0.003270527,0.0002105226,0.003939711,0.006859656,0.003952517,0.00202089,0.1166712,-0.2964748,0.0654586,82.1712,84.63373,76.41599,
8978.852,-0.003174898,0.002267533,-0.008119131,0.01501076,0.0001870682,0.0009262391,-0.1058133,0.6686277,0.08992183,354.9972,0.4716367,356.6046,-0.003610551,-0.0005912602,-0.005147701,0.002506393,0.001122009,-0.00146991,-0.3160908,-0.2921548,0.1096282,75.59862,354.5558,345.6258,-0.004489679,0.0003562052,0.002087906,0.004625973,0.0031832,0.01748968,0.116616,-0.2965197,0.06549376,82.16684,84.61092,76.40639,
8992.446,-0.002733087,0.002293267,-0.00776445,0.01349553,-0.003877493,0.001626788,-0.1058241,0.6686542,0.08983338,354.989,0.4799987,356.6029,-0.00393128,-0.001356525,-0.006221299,-0.0005307236,0.002839132,0.007536578,-0.3161467,-0.2921691,0.1095641,75.599,354.5529,345.6274,-0.006106766,0.0004086541,0.0003606403,0.004545957,-0.01184266,0.01726636,0.1165489,-0.296562,0.06550249,82.17587,84.58764,76.39816,
9006.693,-0.002242145,0.002391114,-0.00733606,0.01549396,-0.005486442,-0.0002715838,-0.1058115,0.6686769,0.0897646,354.9735,0.4859416,356.6062,-0.003965231,-0.001727827,-0.006883851,-0.002375272,0.004570098,0.0115154,-0.3161855,-0.2921833,0.1095247,75.60276,354.5453,345.6289,-0.006179044,0.0003137702,-0.0007621387,0.002445719,-0.01213988,0.01752263,0.116491,-0.2965684,0.0654901,82.18395,84.56926,76.38983,
9020.568,-0.002059069,0.002421705,-0.006776025,0.02173797,-0.007019075,0.001038177,-0.1058081,0.6687013,0.08970308,354.9461,0.4929795,356.6045,-0.003396823,-0.002325518,-0.007863753,-0.01152681,0.009388212,0.01640477,-0.3162135,-0.2922012,0.1094831,75.61377,354.5349,345.631,-0.00551474,0.0002435166,-0.001604943,0.005991099,-0.007415694,0.01654903,0.1164168,-0.2965672,0.06545966,82.19171,84.53596,76.37117,
9034.516,-0.001883434,0.002456862,-0.006214298,0.02033719,-0.01003838,0.001563063,-0.1058316,0.6687368,0.08963013,354.9331,0.5073938,356.6018,-0.002766822,-0.002609434,-0.008027084,-0.008687875,0.0008034665,0.009175831,-0.3162248,-0.2922194,0.1094473,75.62162,354.531,345.6349,-0.004720284,0.0004731854,-0.001965152,0.01157741,-0.007340861,0.009475636,0.1163544,-0.2965673,0.06541628,82.19871,84.48061,76.32556,
9048.078,-0.001692573,0.001907759,-0.005659245,0.01905074,-0.01201279,0.001913278,-0.1058508,0.6687492,0.08956528,354.9189,0.5171261,356.6011,-0.001624561,-0.002951168,-0.008038786,-0.006228696,-0.007620513,-0.01053517,-0.3162296,-0.2922454,0.1093788,75.62591,354.5279,345.6232,-0.003275828,0.0007765683,-0.002486557,0.01862347,-0.002844593,0.001680664,0.1163094,-0.2965683,0.06535467,82.20426,84.38304,76.23287,
9062.291,-0.00141584,0.001293754,-0.00511554,0.0125728,-0.01274208,-8.143512E-05,-0.105863,0.6687841,0.08954716,354.9157,0.5280972,356.6064,-0.0002700391,-0.003257566,-0.008322379,-0.01015225,-0.01134038,-0.02292874,-0.3162168,-0.2922814,0.109289,75.63048,354.5223,345.5923,-0.001311119,0.0002719954,-0.004334929,0.008114459,0.0008096771,-0.008516449,0.1162878,-0.2965739,0.06527887,82.20437,84.32412,76.17094,
9076.283,-0.001326009,0.0006329404,-0.004433416,0.003977927,-0.01325067,-0.002098597,-0.105878,0.6688201,0.08955705,354.9234,0.5391183,356.6121,0.0006327719,-0.003416372,-0.008717078,-0.01120888,0.003966945,-0.01001035,-0.3162176,-0.2923159,0.1092089,75.63895,354.5414,345.6019,0.0004752683,-0.0002935131,-0.006617584,-0.003942288,0.002372802,-0.01611987,0.116305,-0.2966059,0.06517133,82.20298,84.32066,76.154,
9090.048,-0.001181299,-0.0002608106,-0.003876108,-0.002164134,-0.01102846,-0.005685861,-0.1058912,0.6688231,0.08955312,354.9328,0.5439826,356.6216,0.00106118,-0.003125243,-0.008466979,-0.007096245,0.01455428,0.0006178932,-0.3162178,-0.2923511,0.1091209,75.64799,354.5794,345.6423,0.001899375,-0.0006045324,-0.008464931,-0.003195721,0.005979727,-0.02315274,0.1163441,-0.2966428,0.06503257,82.19803,84.3398,76.15281,
9104.258,-0.001257649,-0.0009892421,-0.00342074,-0.008514131,-0.01019129,-0.004702487,-0.1059117,0.6687927,0.0895164,354.9483,0.5516816,356.624,0.0008458667,-0.002916667,-0.00817377,-0.005352995,0.007074641,0.000190748,-0.3162171,-0.2923755,0.1090466,75.65256,354.6057,345.672,0.003023038,-0.0008758378,-0.01103246,-0.01184564,0.01180772,-0.01651556,0.1163935,-0.2966896,0.06486005,82.18829,84.41363,76.21056,
9118.188,-0.001266555,-0.001459922,-0.003044293,-0.0139176,-0.01050855,-0.003523584,-0.1059307,0.66876,0.08948374,354.9661,0.5623261,356.6265,0.0006113437,-0.002965385,-0.008334774,-0.006033863,-0.005380735,-0.006969409,-0.3162108,-0.292403,0.1089563,75.65672,354.609,345.6696,0.003526512,-0.001188544,-0.01366309,-0.01914791,0.01431337,-0.003098611,0.1164473,-0.296744,0.06464787,82.17755,84.52222,76.31422,
9131.905,-0.001166899,-0.001919436,-0.002675334,-0.01614293,-0.01115978,-0.002309171,-0.1059082,0.6687114,0.08945763,354.9814,0.5737814,356.6279,0.001258202,-0.003108758,-0.008535009,-0.005586933,-0.004723458,-0.01482878,-0.3161942,-0.2924294,0.1088648,75.65827,354.6154,345.6621,0.003448444,-0.001357312,-0.01556857,-0.02022118,0.01275938,0.003702628,0.1164963,-0.296793,0.06441009,82.16619,84.63743,76.4327,
9146.027,-0.001015844,-0.001976962,-0.002644137,-0.01837377,-0.0119831,-0.002149206,-0.1058797,0.668672,0.08942246,355.0017,0.5857536,356.6311,0.002005873,-0.003682354,-0.009221357,-0.0149356,-0.002149762,-0.01349246,-0.3161411,-0.2924508,0.1088012,75.66642,354.6187,345.6523,0.002353614,-0.001251795,-0.01681414,-0.01703795,-0.00274756,-0.005447047,0.116527,-0.2968027,0.06416925,82.16985,84.74189,76.53167,
9160.077,-0.0007834827,-0.001887357,-0.002697158,-0.01965145,-0.01378634,-0.0007467418,-0.1058673,0.6686438,0.08938289,355.0176,0.5991279,356.6312,0.003092184,-0.003808103,-0.008991848,-0.01226061,0.001255778,-0.01818985,-0.3160793,-0.2924739,0.108737,75.67474,354.6427,345.6639,0.001675459,-0.001138555,-0.01753283,-0.01846393,-0.01444245,-0.01245107,0.1165608,-0.2968113,0.06390545,82.18388,84.86644,76.64272,
9173.881,-0.0003469438,-0.002035999,-0.003003164,-0.01847989,-0.01285289,-0.0009163775,-0.1058613,0.6686123,0.08933377,355.028,0.6078414,356.6324,0.003715397,-0.004035053,-0.009339442,-0.01753735,0.00484736,-0.01766809,-0.3160254,-0.2925065,0.1086398,75.68637,354.6756,345.6848,0.002385115,-0.0009678553,-0.01723675,-0.01111732,-0.01198248,-0.02001572,0.1166057,-0.2968228,0.06366883,82.19209,84.92814,76.68555,
9187.857,-4.273129E-05,-0.001936201,-0.00330993,-0.01858583,-0.01372578,0.000315104,-0.1058584,0.6685903,0.08928704,355.0426,0.6229293,356.6329,0.004366487,-0.004066885,-0.009065441,-0.01615736,0.007110982,-0.01911756,-0.315975,-0.2925454,0.1085299,75.69892,354.7169,345.7111,0.003845277,-0.0007466651,-0.01739698,-0.01118671,-0.006821679,-0.03147174,0.1166723,-0.2968337,0.06341607,82.19422,84.99814,76.726,
9201.829,0.0001444432,-0.001784685,-0.003378086,-0.01764587,-0.01505161,-0.0005505306,-0.1058844,0.6686046,0.08931315,355.0565,0.6365393,356.6367,0.00437104,-0.003580398,-0.007932295,-0.01089038,0.003526748,-0.01963545,-0.3159213,-0.2925742,0.1084359,75.7063,354.7514,345.7277,0.005355567,-0.0006049996,-0.01827741,-0.01917918,-0.002320835,-0.03767647,0.1167557,-0.2968464,0.0631526,82.19508,85.11575,76.80976,
9215.884,-4.997005E-05,-0.001521959,-0.0033336,-0.01585715,-0.01822869,0.001054446,-0.1059214,0.6686255,0.08934057,355.0626,0.6568189,356.6325,0.003854376,-0.002810175,-0.006546875,-0.002734747,0.00093452,-0.01595286,-0.3158808,-0.2925931,0.1083722,75.70617,354.7785,345.7429,0.006479958,-0.001022601,-0.01878905,-0.01936793,0.002347141,-0.03391452,0.1168318,-0.296861,0.06291847,82.19147,85.217,76.88689,
9229.602,-7.939711E-05,-0.00145119,-0.003458636,-0.0137374,-0.01844918,0.001071471,-0.1059328,0.6686175,0.08931148,355.0676,0.6738554,356.6343,0.003520121,-0.00281114,-0.005964247,-0.004835133,0.008848687,-0.00585714,-0.3158452,-0.2926123,0.1083155,75.70986,354.808,345.7701,0.00762562,-0.001711686,-0.01922171,-0.02070836,0.01502262,-0.01374373,0.1169126,-0.2968833,0.06267208,82.17329,85.32343,76.98705,
9243.655,-9.873178E-05,-0.001706826,-0.003484208,-0.01282522,-0.02028665,-0.002951768,-0.1059335,0.6685876,0.08926249,355.0754,0.6915787,356.6461,0.003024464,-0.002771733,-0.005441209,-0.002780588,0.0047143,-0.0009405066,-0.3158044,-0.2926379,0.1082746,75.71233,354.8216,345.7847,0.008247836,-0.001874212,-0.01976891,-0.0305925,0.02386646,0.003495022,0.1169945,-0.2969107,0.06243448,82.1464,85.52248,77.19344,
9257.678,7.785828E-05,-0.001905714,-0.003538747,-0.01271451,-0.01924339,-0.003129895,-0.1059204,0.6685497,0.08921361,355.0854,0.7055141,356.647,0.003595626,-0.002989791,-0.005533317,-0.005859405,0.001496207,-0.008722441,-0.3157601,-0.2926667,0.1082318,75.71648,354.8365,345.7946,0.007435926,-0.001534315,-0.01941247,-0.02804846,0.01252884,-0.00615902,0.1170662,-0.2969326,0.06223292,82.13925,85.67324,77.33634,
9271.301,0.0001064602,-0.002068684,-0.003491099,-0.01184831,-0.02092992,0.0003875354,-0.1058949,0.6684988,0.08917069,355.092,0.7270217,356.6416,0.005223918,-0.002837401,-0.005401042,-0.008903431,-0.005492619,-0.03151448,-0.3156601,-0.2926995,0.108186,75.72302,354.8744,345.8073,0.006465991,-0.0008964289,-0.01845372,-0.0244571,0.002791036,-0.0226114,0.1171348,-0.2969358,0.06203381,82.1379,85.80227,77.44142,
9285.456,-0.0001034577,-0.002300753,-0.00349779,-0.01418721,-0.0227998,0.0007304832,-0.1058766,0.6684444,0.08912599,355.1087,0.7488337,356.6453,0.006489526,-0.002518953,-0.005066898,-0.01010651,-0.004655197,-0.04681613,-0.3155513,-0.2927196,0.1081501,75.72377,354.9354,345.8275,0.00498508,-0.0003255953,-0.01695126,-0.01813325,-0.01075407,-0.0388913,0.1171992,-0.2969275,0.06183836,82.14839,85.91096,77.51121,
9299.307,-0.000283486,-0.002565539,-0.00393104,-0.02555011,-0.01914139,-0.004053268,-0.1058828,0.6684005,0.0890615,355.1475,0.7572929,356.6587,0.006331053,-0.002451864,-0.005085316,-0.01136614,0.003724374,-0.03209042,-0.3154619,-0.2927289,0.1081354,75.72865,354.9839,345.8561,0.003856839,0.000525029,-0.01521251,-0.01234015,-0.01322626,-0.0305554,0.1172389,-0.2969,0.06168694,82.1592,85.96912,77.54742,
9313.133,-0.0006591317,-0.003066654,-0.004204594,-0.03145032,-0.01413872,-0.003722997,-0.1059004,0.6683457,0.08899558,355.1801,0.7623237,356.6598,0.005130861,-0.002110078,-0.00482793,-0.009786397,0.007328466,-0.00962761,-0.315393,-0.2927302,0.1081274,75.73447,355.0155,345.8842,0.003626931,0.0009187026,-0.01323614,-0.003103927,-0.004286775,-0.0002199932,0.1172557,-0.2968519,0.06156515,82.16123,85.96104,77.54253,
9327.182,-0.001009142,-0.002941675,-0.00424253,-0.03457731,-0.0131391,0.000483373,-0.1059386,0.6683335,0.0889523,355.2063,0.7761274,356.6532,0.004752373,-0.001692692,-0.003757301,-0.003393976,0.01222348,-0.005504842,-0.3153229,-0.2927304,0.1081201,75.73738,355.0573,345.9252,0.004778354,0.001316055,-0.01127817,0.003742753,0.01420312,0.02271289,0.1172953,-0.296795,0.0614035,82.15027,85.93201,77.53545,
9341.147,-0.001101614,-0.002363109,-0.004257741,-0.03029983,-0.01307715,0.003657176,-0.105985,0.6683591,0.0889219,355.2173,0.7915989,356.6476,0.004116698,-0.001560143,-0.002830183,0.001540047,-0.0004444068,-0.007873888,-0.3152691,-0.2927237,0.1081037,75.73674,355.0761,345.9387,0.006337704,0.001721121,-0.009870377,0.002215907,0.02711454,0.02560953,0.117355,-0.2967764,0.06129569,82.12666,85.90927,77.53857,
9354.826,-0.001399038,-0.001880341,-0.004104718,-0.01886952,-0.01636987,0.004022864,-0.1060332,0.6683815,0.08889031,355.2122,0.808807,356.645,0.004484734,-0.002119706,-0.002641181,-0.002765087,0.000945157,-0.0159453,-0.3152129,-0.2927275,0.108079,75.73689,355.1005,345.9519,0.007125881,0.002033901,-0.009451286,-0.006838491,0.02075489,-0.0007457515,0.1174223,-0.2967679,0.06121884,82.11151,85.95273,77.58015,
9369.156,-0.001934324,-0.001568129,-0.004085475,-0.01353064,-0.01642118,0.007186552,-0.1060723,0.6683669,0.08883476,355.216,0.824556,356.6352,0.004923241,-0.002168567,-0.002381827,-0.001691481,-0.0001193996,-0.02276587,-0.3151503,-0.2927375,0.1080633,75.7365,355.1334,345.9678,0.007049629,0.002940645,-0.009235498,-0.01513807,0.007947311,-0.02854766,0.1175036,-0.2967321,0.06112931,82.10263,86.04244,77.64549,
9383.001,-0.002215205,-0.001387318,-0.004597169,-0.01750526,-0.01367769,0.001399374,-0.10611,0.6683508,0.08875978,355.2412,0.8310707,356.6484,0.005865731,-0.002033454,-0.002051752,-0.0002793341,0.007918281,-0.02775508,-0.3150793,-0.2927573,0.1080552,75.73621,355.1984,346.0131,0.005795363,0.003418053,-0.008942404,-0.01796473,-0.01248728,-0.05599139,0.1175807,-0.2966799,0.06103367,82.11357,86.15729,77.70708,
9396.93,-0.002637611,-0.001146724,-0.005212537,-0.02069074,-0.01362271,-0.007196688,-0.1061225,0.668305,0.08867466,355.2627,0.8378933,356.6714,0.005261824,-0.00175475,-0.001421565,0.00433821,0.006104309,-0.02933866,-0.3150172,-0.2927718,0.1080525,75.73103,355.2635,346.0594,0.004237283,0.003622748,-0.008148232,-0.01474936,-0.02300678,-0.05936582,0.1176363,-0.2966267,0.06095636,82.13476,86.24297,77.73964,
