time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7503.088,0.0005795122,-0.001274878,-0.01924584,0.009231655,0.0572923,0.006648281,-0.2238947,0.7627205,-0.02034423,1.575246,5.61837,1.344336,-0.003590066,-0.01791648,-0.01870166,0.1241739,-0.06183051,-0.08335683,0.1628993,0.4264977,0.05439599,11.11765,70.30894,6.495227,0.007969189,0.01158201,-0.04058262,0.04852901,-0.09895921,0.08561397,-0.2279587,0.6596899,0.1022273,324.7565,33.74946,284.9559,
7517.176,0.0006119111,-0.001667639,-0.01967743,-0.0005700351,0.05268254,0.004929893,-0.2238491,0.7626584,-0.0206517,1.587005,5.580813,1.347858,-0.00461264,-0.01067736,-0.02472283,0.06557861,-0.08858717,-0.08920607,0.1627556,0.4264641,0.05411048,11.07884,70.40984,6.455583,0.004815104,0.009286371,-0.03670576,0.04442035,-0.06113745,0.04816395,-0.2279394,0.6597198,0.102024,324.7744,33.70501,284.9719,
7531.079,0.0006367369,-0.002097214,-0.02006854,-0.005522737,0.04853671,0.0001603593,-0.2237963,0.7625776,-0.0209751,1.59611,5.548104,1.359602,-0.005066775,-0.003479246,-0.02622857,0.02024775,-0.07310858,-0.08562423,0.1627111,0.4264386,0.05385907,11.02445,70.45189,6.441909,0.001950384,0.005531155,-0.03194445,0.06001353,-0.009909122,0.01111747,-0.2279248,0.6597431,0.1017153,324.8123,33.6416,284.963,
7545.125,0.0003437274,-0.002193318,-0.02026993,-0.005793828,0.04401453,0.003187185,-0.2237796,0.7625338,-0.02128512,1.599346,5.516877,1.349349,-0.004575451,0.0001881039,-0.02510152,0.007931628,-0.05170759,-0.05393288,0.1626786,0.4264427,0.05365189,11.0169,70.46232,6.447689,-0.0004026545,0.00355182,-0.03025042,0.08878311,-0.009222346,0.002005331,-0.2279477,0.6597394,0.1012549,324.7886,33.60654,284.8856,
7558.667,9.142468E-05,-0.002273449,-0.02044655,-0.006743477,0.03928385,0.008498088,-0.2237824,0.7624882,-0.02156374,1.606743,5.495705,1.336436,-0.004376869,0.002228497,-0.02150234,0.0004335475,-0.01592741,0.00035723,0.1625903,0.4264586,0.05348722,11.03122,70.45194,6.479748,-0.002019971,0.003428258,-0.03024191,0.0847012,-0.03131846,0.009199554,-0.2279847,0.6597726,0.1008936,324.7337,33.61145,284.8219,
7572.851,7.409556E-05,-0.002548303,-0.0206432,-0.004512385,0.03368263,0.01317838,-0.2237709,0.762444,-0.02185896,1.610873,5.474379,1.320595,-0.004934038,0.003747533,-0.01847864,-0.0115555,0.0172703,0.0444352,0.1624461,0.426543,0.05317632,11.04808,70.42915,6.53025,-0.002954941,0.003637888,-0.02955065,0.04285569,-0.04735779,0.01947303,-0.2280314,0.6598136,0.10062,324.6914,33.64874,284.8098,
7586.743,9.850087E-05,-0.002909011,-0.02076441,-0.00594093,0.02704376,0.01519785,-0.2237803,0.7624151,-0.02213709,1.619006,5.463912,1.309362,-0.005462043,0.004851482,-0.0173062,-0.02832844,0.03524938,0.07357368,0.162313,0.4266377,0.05284475,11.06373,70.39387,6.620756,-0.003679696,0.002598316,-0.0261932,-0.001387397,-0.03308379,0.01005837,-0.228058,0.6598464,0.1004021,324.6889,33.65884,284.8402,
7600.513,5.311798E-05,-0.003206387,-0.02102977,-0.008043163,0.02019696,0.01949454,-0.2237955,0.7624085,-0.02241373,1.634115,5.457903,1.28661,-0.005286151,0.005929164,-0.01928364,-0.02799715,0.02216986,0.07175411,0.1622491,0.4267336,0.05251907,11.08012,70.3858,6.681927,-0.003525232,0.0008641488,-0.02272254,-0.0138718,-0.01018156,0.01794542,-0.2281162,0.6598526,0.1001609,324.6981,33.68163,284.841,
7614.484,1.972308E-05,-0.003230945,-0.02115016,-0.0111552,0.0122245,0.02389577,-0.2237965,0.762419,-0.02269167,1.653286,5.458288,1.264845,-0.004360437,0.007589863,-0.0234649,-0.02290107,-0.01762041,0.04357743,0.1622013,0.4268332,0.05221332,11.0872,70.42659,6.704342,-0.005604829,0.0002701132,-0.01826931,-0.002650556,0.008273233,-0.01572607,-0.2281803,0.6598665,0.09994774,324.7061,33.65806,284.8552,
7628.537,9.991461E-05,-0.00321112,-0.02102953,-0.008241618,0.005203631,0.01967848,-0.2237898,0.7623814,-0.02297398,1.653195,5.461956,1.260671,-0.004476199,0.01059888,-0.02614331,-0.02051158,-0.03738812,-0.004572553,0.1620889,0.4269781,0.05188766,11.0656,70.47218,6.693406,-0.0076322,0.0003338946,-0.0149968,0.0112115,0.03153062,-0.06137796,-0.2282761,0.6600205,0.09953709,324.7332,33.55437,284.9125,
7642.216,0.0003964957,-0.002741208,-0.02089909,-0.00670317,0.001376298,0.01482188,-0.2237665,0.762355,-0.0232614,1.660296,5.45926,1.253486,-0.004712683,0.01427858,-0.02629409,-0.03583702,-0.03475117,-0.04440993,0.1619604,0.4271771,0.05153222,10.99911,70.51814,6.673765,-0.005858767,-0.0004107201,-0.01636126,0.01467455,0.04289936,-0.0451408,-0.228349,0.6601329,0.09917007,324.7674,33.50754,284.9267,
7656.275,0.0004849867,-0.002464889,-0.02050622,-0.00411441,-0.006559304,0.008434259,-0.2237332,0.7623025,-0.0235813,1.659481,5.47667,1.255388,-0.005663866,0.01572198,-0.02341331,-0.04962133,-0.003417452,-0.04653587,0.1618448,0.4273096,0.05126766,10.93333,70.51331,6.673497,-0.003419143,-0.001602291,-0.02034588,0.02170444,0.03489769,-0.01527469,-0.228378,0.6601924,0.0987802,324.7883,33.49816,284.9082,
7670.196,0.0007010754,-0.002049433,-0.02061609,-0.007934135,-0.006952784,0.01125915,-0.2236525,0.762309,-0.02394852,1.674035,5.481772,1.245763,-0.007437893,0.01343124,-0.0198552,-0.05682656,0.02682429,-0.006771293,0.1617457,0.4273763,0.05104148,10.9012,70.48416,6.718726,-0.0004418381,-0.000982928,-0.02600803,0.03045158,0.00230522,0.0326066,-0.2283803,0.66021,0.09833471,324.7767,33.54885,284.8414,
7683.928,6.752927E-05,-0.00161298,-0.01998976,-0.004162454,-0.01528198,0.02416201,-0.2236746,0.7623273,-0.02418302,1.677835,5.509626,1.193124,-0.008591468,0.007460134,-0.01773472,-0.05650587,0.0334437,0.05614962,0.1616486,0.427381,0.05077801,10.91027,70.46019,6.816448,0.001416234,0.000374307,-0.03200681,0.02549162,-0.04080307,0.0818073,-0.2284331,0.6602241,0.09766625,324.7156,33.70559,284.7034,
7698.109,-0.0004244163,-0.0002156801,-0.01904345,0.00411324,-0.0188505,0.03330626,-0.2236714,0.7623245,-0.02445909,1.666552,5.526415,1.155593,-0.008185275,-0.00150609,-0.01800066,-0.02769898,0.01121914,0.1076276,0.1615908,0.427296,0.05045471,10.98776,70.46038,6.928048,-7.63759E-05,0.002860603,-0.0321319,0.005629106,-0.05628332,0.06324706,-0.2284522,0.660283,0.09728745,324.6633,33.76057,284.684,
7712.124,-0.000659043,0.0008356354,-0.01825881,0.01066656,-0.0248635,0.0317459,-0.2236887,0.762381,-0.02470399,1.653281,5.554853,1.135748,-0.007734615,-0.007211183,-0.01861834,0.02161505,-0.003991679,0.09377182,0.1615501,0.4272161,0.05018958,11.06651,70.45894,6.943539,-0.001379014,0.003734604,-0.02908172,-0.01137262,-0.03414876,0.02657498,-0.2284463,0.6603104,0.09703954,324.6657,33.74366,284.7179,
7725.947,-0.0009714221,0.0006368654,-0.01800165,0.0113678,-0.02989403,0.02803634,-0.2237173,0.7624465,-0.02498628,1.651936,5.585035,1.118591,-0.008080922,-0.008880422,-0.01870571,0.04949619,-0.002218079,0.04331697,0.161414,0.4271738,0.04997536,11.10411,70.44785,6.908684,-0.001250449,0.001805753,-0.02595903,-0.01089701,0.004057466,0.01120196,-0.2284549,0.660313,0.09673426,324.692,33.73554,284.7278,
7739.643,-0.001852758,-0.0001632904,-0.01816364,0.00236366,-0.03324489,0.02509941,-0.2237718,0.7624832,-0.025282,1.672483,5.612376,1.105989,-0.009533295,-0.006723521,-0.01830469,0.0393411,0.01761942,-0.02157352,0.1612022,0.4271238,0.04974363,11.0872,70.42123,6.852432,-0.0008510798,-0.0009946313,-0.02490505,0.01042008,0.0111945,0.02754438,-0.2284933,0.6602913,0.09635751,324.7048,33.76296,284.6875,
7753.651,-0.002409982,-0.001040386,-0.01865561,-0.01160342,-0.03128284,0.02015455,-0.223818,0.7624514,-0.02555881,1.707829,5.630339,1.103381,-0.01099607,-0.00561671,-0.01858117,0.02707664,0.02791533,-0.05484206,0.1609582,0.4270202,0.04942357,11.05238,70.38572,6.784997,-0.002168899,-0.002108654,-0.0235591,0.02191814,0.006077777,0.02720778,-0.2285562,0.6602677,0.09607637,324.7049,33.78122,284.6502,
7767.568,-0.003045853,-0.001789453,-0.01894912,-0.02115379,-0.03021988,0.0154489,-0.2238761,0.7624061,-0.0258304,1.738038,5.650564,1.103869,-0.011461,-0.006898372,-0.01984515,0.02755748,0.02116225,-0.05434544,0.1608276,0.4268936,0.04912848,11.03923,70.36826,6.737991,-0.004778065,-0.002575593,-0.02029135,0.003663528,0.01519563,0.0003793263,-0.2286209,0.6602644,0.09586402,324.717,33.76372,284.6671,
7781.361,-0.003701068,-0.002250121,-0.01889832,-0.02292058,-0.03103118,0.01137687,-0.2239142,0.7623484,-0.02610368,1.75647,5.675453,1.103899,-0.01058168,-0.01012252,-0.02238562,0.03940104,-0.007978116,-0.02826733,0.1607263,0.4267588,0.04883752,11.07087,70.3819,6.710588,-0.006726123,-0.003003153,-0.01709765,-0.02285814,0.03658309,-0.02454906,-0.2287354,0.6602482,0.09555956,324.7593,33.72719,284.7184,
7795.441,-0.004563646,-0.002413375,-0.01845641,-0.02108891,-0.03394823,0.008683796,-0.2239456,0.7622868,-0.02637058,1.765833,5.710033,1.101392,-0.009753358,-0.01311417,-0.02388883,0.04605416,-0.02846331,0.009365618,0.1606624,0.4265443,0.04851323,11.13065,70.4071,6.707621,-0.008060981,-0.003417162,-0.01588347,-0.02466003,0.04781522,-0.04518078,-0.228855,0.6602087,0.09523411,324.8074,33.66296,284.7831,
7809.333,-0.00514348,-0.002086088,-0.01839114,-0.02163035,-0.02955077,0.006896656,-0.2239884,0.7622474,-0.02664223,1.786641,5.721163,1.102719,-0.01007025,-0.01378352,-0.02298215,0.04382488,-0.01237192,0.02755943,0.1605949,0.4263383,0.04821454,11.17632,70.39966,6.713849,-0.007096245,-0.003506584,-0.01866057,-0.0131494,0.0283308,-0.02418095,-0.2289332,0.6601473,0.09496746,324.8158,33.65376,284.7906,
7823.023,-0.00607964,-0.002036281,-0.01794289,-0.01860711,-0.03142659,0.005128363,-0.2240966,0.7622194,-0.02687959,1.794864,5.753253,1.099521,-0.01081998,-0.01284748,-0.02165628,0.03228463,0.01361508,0.03199229,0.1605197,0.4261499,0.04790906,11.19946,70.36674,6.723777,-0.005079852,-0.004616532,-0.02232166,-0.02294616,0.0190728,0.002385103,-0.2290182,0.6600639,0.09461544,324.8311,33.66965,284.7978,
7837.182,-0.00672591,-0.001759153,-0.01773566,-0.01907133,-0.02914863,0.003191055,-0.2242061,0.7622025,-0.0271219,1.813031,5.769885,1.103349,-0.01078402,-0.0105593,-0.02211221,0.01793468,0.02165236,0.02517938,0.1604363,0.4260049,0.04759221,11.20617,70.34294,6.730904,-0.00257193,-0.005632069,-0.02581448,-0.03959376,0.0167845,0.02305125,-0.2290841,0.6599694,0.09414956,324.8569,33.7158,284.8061,
7851.269,-0.00737552,-0.001742393,-0.01731375,-0.01643664,-0.02564217,0.00076824,-0.2243153,0.7621921,-0.02734694,1.813232,5.785944,1.108553,-0.01008969,-0.008556583,-0.02415686,0.008274477,0.01989312,0.01914614,0.1603465,0.4258507,0.04720628,11.20967,70.326,6.740116,-0.0008899001,-0.006186144,-0.02908967,-0.02548574,0.009098448,0.04580868,-0.2291438,0.6598651,0.09369214,324.8711,33.78133,284.7706,
7864.912,-0.007940482,-0.001769218,-0.01716738,-0.01919099,-0.02339308,-0.001825792,-0.2244286,0.7621995,-0.02758095,1.839113,5.798939,1.11673,-0.009599243,-0.007889267,-0.02665698,0.009055542,0.008189364,0.02511805,0.1602641,0.4257241,0.04680442,11.22877,70.32154,6.753199,-0.001271325,-0.00489499,-0.03090027,0.003007561,-0.009968429,0.04508542,-0.2291951,0.6598043,0.09332418,324.8511,33.82343,284.719,
7879.047,-0.008445207,-0.002178589,-0.01732319,-0.0254733,-0.01592467,-0.004475644,-0.2245511,0.7621756,-0.02782282,1.870473,5.798452,1.129716,-0.009484107,-0.00744949,-0.02925569,0.004619719,-0.002858714,0.03532182,0.1601633,0.4256012,0.0463465,11.2548,70.32932,6.780965,-0.002326905,-0.003448504,-0.03069058,0.0100054,-0.01985182,0.02977619,-0.2292328,0.6597541,0.09298997,324.8286,33.83777,284.6964,
7893.13,-0.009361177,-0.002532006,-0.01730263,-0.02752514,-0.01187323,-0.002708588,-0.2247055,0.7621305,-0.02806142,1.890108,5.807086,1.131102,-0.009981415,-0.006889966,-0.03155699,-0.001030602,-0.004286489,0.03935827,0.1600694,0.4254757,0.04583453,11.27619,70.33418,6.812824,-0.002119665,-0.004944338,-0.02975887,-0.01190553,-0.009923221,0.04486021,-0.2293489,0.6595673,0.09264164,324.8552,33.89118,284.6616,
7907.036,-0.01010018,-0.002963793,-0.01737664,-0.02760243,-0.009753595,-0.00254042,-0.2248903,0.7620575,-0.02830476,1.906656,5.813554,1.13716,-0.01038207,-0.006441296,-0.03459942,-0.001635611,-0.01266637,0.03674875,0.1599668,0.4253664,0.04526307,11.29796,70.35017,6.838327,-0.002983471,-0.006247261,-0.02742554,-0.03210283,-0.002990547,0.04366865,-0.2294874,0.6593543,0.09236526,324.8961,33.92965,284.6464,
7920.768,-0.01084572,-0.003292523,-0.01769457,-0.03022795,-0.008046369,0.001343415,-0.2250639,0.7619993,-0.02852181,1.9386,5.818197,1.134575,-0.010458,-0.006168445,-0.03810154,-0.00126426,-0.02738595,0.02993646,0.1598477,0.4252629,0.04466947,11.31792,70.38705,6.859671,-0.004576856,-0.007337462,-0.02439047,-0.03075505,0.01117945,0.03203867,-0.2295989,0.6591977,0.0921804,324.9385,33.93797,284.6377,
7934.83,-0.01151731,-0.00382851,-0.01812456,-0.03300845,-0.007323368,0.004101427,-0.2252437,0.7619261,-0.02875802,1.970624,5.823076,1.133702,-0.01035096,-0.00534693,-0.04153831,-0.0005510158,-0.0480101,0.01600327,0.1596291,0.4252375,0.04404766,11.33307,70.44731,6.864405,-0.006867642,-0.007911965,-0.0202358,-0.01348286,0.02806326,0.007430663,-0.2296669,0.6591766,0.09202763,324.9652,33.92014,284.6447,
7948.64,-0.01236739,-0.004350874,-0.01856295,-0.0336585,-0.007549447,0.006386183,-0.2254407,0.7618469,-0.0290136,1.997587,5.829492,1.130692,-0.01056421,-0.003571592,-0.0440155,-0.005570055,-0.06045033,-0.001792455,0.1594151,0.4252182,0.04343358,11.32894,70.51729,6.8588,-0.008218002,-0.009039343,-0.01741361,-0.006753338,0.04855877,-0.0005050378,-0.2297833,0.6591216,0.09180717,325.0142,33.90522,284.6484,
7962.342,-0.01310491,-0.00494145,-0.01887079,-0.03233696,-0.009701809,0.007063851,-0.2256342,0.7617487,-0.02927777,2.020112,5.840346,1.130242,-0.01073336,-0.001925557,-0.04536768,-0.006236651,-0.06972861,-0.01691234,0.1592607,0.4251863,0.04282489,11.32007,70.59126,6.841371,-0.009656966,-0.008654954,-0.01663649,0.011548,0.04762308,-0.01059324,-0.2299034,0.6590753,0.0915953,325.0489,33.87453,284.6471,
7976.559,-0.01349877,-0.004960824,-0.01972447,-0.03803821,-0.007696419,0.006124823,-0.2258188,0.7617099,-0.02957407,2.060956,5.84211,1.135484,-0.01105372,-0.0003605892,-0.04538408,-0.01424648,-0.0702148,-0.01685148,0.1591357,0.4251598,0.04229724,11.30826,70.65321,6.847777,-0.00959604,-0.00752308,-0.01917589,0.02511972,0.03139046,0.004959644,-0.2300235,0.6590216,0.09133802,325.0635,33.87567,284.6169,
7990.447,-0.01409572,-0.004896799,-0.01995007,-0.033939,-0.01056463,0.004033954,-0.2260154,0.7616903,-0.02980754,2.080319,5.854406,1.139641,-0.01100513,0.0009106501,-0.04430688,-0.01746848,-0.07253053,-0.008736468,0.1590015,0.4251798,0.04178916,11.30954,70.717,6.863525,-0.008146983,-0.005457576,-0.02472619,0.04155793,-0.005557749,0.04073379,-0.2301727,0.6589558,0.0909362,325.0428,33.93283,284.5267,
8004.096,-0.01440159,-0.004197305,-0.02053555,-0.03565589,-0.008239479,0.001273216,-0.226211,0.7616985,-0.0300743,2.113328,5.85561,1.149721,-0.01096405,0.002136269,-0.04227407,-0.009272564,-0.06575868,-0.006404899,0.1588632,0.4252526,0.0413451,11.31827,70.75435,6.861082,-0.006381026,-0.00377633,-0.0312684,0.04259924,-0.04057277,0.07737893,-0.2303197,0.6588688,0.09037222,324.98,34.06104,284.389,
8018.249,-0.01495889,-0.004537337,-0.02044006,-0.02335605,-0.01161631,-0.003522518,-0.2264284,0.7616059,-0.03034145,2.104571,5.872116,1.158765,-0.01099158,0.004195484,-0.03938526,-0.008137926,-0.05703402,-0.008502821,0.1587315,0.4253396,0.04095056,11.31604,70.78866,6.859581,-0.003378559,-0.003768857,-0.03748069,0.02027879,-0.06420837,0.1224065,-0.2304312,0.6587413,0.08967563,324.9083,34.29121,284.2259,
8032.218,-0.01537943,-0.004440485,-0.02081314,-0.02182495,-0.01229197,-0.007136185,-0.226657,0.7615564,-0.03063947,2.121793,5.886115,1.172106,-0.01132006,0.006149208,-0.03590186,-0.01013382,-0.04355512,-0.007694528,0.1586422,0.4253778,0.04062069,11.30982,70.80774,6.863689,0.0008925339,-0.004546317,-0.04492174,0.01705602,-0.09012892,0.1738816,-0.230514,0.6584431,0.08886154,324.8352,34.60447,283.9731,
8046.222,-0.01582921,-0.004140326,-0.02130686,-0.02371621,-0.01249726,-0.005705139,-0.2268936,0.7615161,-0.03096429,2.149231,5.893446,1.178448,-0.01167971,0.007561241,-0.03270424,-0.0116947,-0.03678673,-0.006383485,0.158539,0.4254282,0.04030297,11.30448,70.83104,6.869763,0.006273911,-0.004939614,-0.05389184,0.05772158,-0.1295498,0.2331433,-0.2304553,0.6581286,0.0881308,324.7125,34.92842,283.6215,
8059.943,-0.01638179,-0.004178424,-0.02163954,-0.02038186,-0.01241362,-0.00525121,-0.2271376,0.7614613,-0.03126803,2.15821,5.904369,1.182358,-0.01207714,0.008449643,-0.02936212,-0.01260399,-0.03044827,-0.00216311,0.1584427,0.4254812,0.04002506,11.30032,70.84946,6.879345,0.01139062,-0.004789804,-0.0614573,0.08015111,-0.1664275,0.2789783,-0.2303216,0.6579514,0.08746739,324.5501,35.28763,283.2693,
8074.001,-0.01714652,-0.003710224,-0.0222013,-0.02399988,-0.01186213,-0.00124311,-0.2274026,0.7614218,-0.03160188,2.187911,5.910563,1.182289,-0.01262972,0.009228023,-0.02549686,-0.01416155,-0.01489884,-0.001139589,0.1583323,0.4255413,0.0397905,11.29165,70.85312,6.887113,0.01336595,-0.003094181,-0.06776069,-0.0607603,-0.2018187,0.2953328,-0.2303941,0.6579739,0.08688466,324.4045,35.69786,283.26,
8087.938,-0.01785236,-0.00363504,-0.02255386,-0.02154644,-0.01087306,0.0005443497,-0.2276707,0.7613634,-0.03191811,2.19753,5.919444,1.18487,-0.01273568,0.009214872,-0.02140823,-0.01283033,0.0001057154,-0.0008237453,0.1582315,0.4255873,0.03958754,11.28098,70.84876,6.893066,0.01566235,-0.002804491,-0.07152075,-0.2660604,-0.2540748,0.3092044,-0.2302065,0.6578887,0.08614874,324.2375,36.1893,283.5039,
8101.67,-0.01840696,-0.00352845,-0.02288421,-0.0209811,-0.0085095,-0.001547279,-0.2279546,0.7613107,-0.03222641,2.208998,5.926063,1.191955,-0.01274347,0.008488891,-0.01754991,-0.0006013911,0.01506587,-0.001344779,0.1581238,0.4256456,0.03941306,11.27966,70.83241,6.889682,0.01521788,-0.005590533,-0.06869907,-0.4118131,-0.2525921,0.3072888,-0.2303069,0.6576672,0.0855405,324.1585,36.6352,283.791,
8115.792,-0.01917253,-0.003347463,-0.02298872,-0.01680221,-0.008274135,-0.002339285,-0.2282259,0.7612783,-0.03254834,2.216447,5.933562,1.196479,-0.0129255,0.008289923,-0.01351142,0.01834192,0.03138013,-0.007799514,0.1579805,0.4257376,0.03922228,11.2859,70.79482,6.866179,0.01551006,-0.007097241,-0.061466,-0.430241,-0.2116586,0.3048102,-0.2301591,0.6576651,0.08516635,324.1426,37.00045,283.9308,
8129.748,-0.01977539,-0.00321276,-0.02320004,-0.01206,-0.005670549,-0.00522616,-0.2285101,0.7612361,-0.03287181,2.217961,5.935062,1.204828,-0.01324648,0.009418147,-0.0103272,0.02285758,0.04870643,-0.01562306,0.157784,0.4258982,0.03902267,11.2824,70.73461,6.834976,0.01810392,-0.01068673,-0.0504274,-0.3693584,-0.1225743,0.3223086,-0.2300766,0.6574485,0.08501417,324.2533,37.36671,283.861,
8143.283,-0.02028002,-0.002867429,-0.02360921,-0.01234301,-0.001866698,-0.0113931,-0.2287955,0.7612163,-0.03320122,2.224874,5.932045,1.224494,-0.0129436,0.01128286,-0.009626018,0.008130724,0.04685653,-0.009601975,0.1576283,0.4260525,0.03887037,11.27145,70.69965,6.829159,0.01976951,-0.0181975,-0.03219422,-0.2841562,0.03506681,0.2860014,-0.2299847,0.6572191,0.08499268,324.5781,37.52814,283.7893,
8157.426,-0.02080977,-0.002619206,-0.0240195,-0.008283248,0.00155105,-0.01189945,-0.2290966,0.7611843,-0.0335488,2.22291,5.926403,1.235827,-0.01250204,0.0128782,-0.01011529,-0.009068094,0.0388358,-0.002394198,0.1574861,0.4262086,0.03869856,11.25447,70.67644,6.838085,0.02044,-0.02523543,-0.01319325,-0.1778991,0.1938849,0.1994324,-0.2296718,0.6570427,0.0850762,324.9924,37.44502,283.7577,
8171.391,-0.02123202,-0.001778412,-0.02445491,-0.006915253,0.003541021,-0.009820213,-0.2293958,0.7612072,-0.03389624,2.225091,5.921041,1.242172,-0.01150855,0.0140022,-0.01196277,-0.01485231,0.01356834,-9.534364E-05,0.1573811,0.4263708,0.03852199,11.2454,70.6778,6.846201,0.02601627,-0.03398458,0.0003468785,-0.07143112,0.3417631,0.1962341,-0.2293195,0.6567606,0.08509509,325.5134,37.48088,283.5545,
8185.272,-0.02164131,-0.000864059,-0.02443757,0.00437357,0.004301682,-0.0130476,-0.2297216,0.761193,-0.03423497,2.202345,5.91781,1.252565,-0.01091898,0.01574002,-0.01257319,-0.01424713,0.001739016,-0.01434068,0.1572687,0.4265614,0.0383346,11.22875,70.68505,6.84273,0.03043308,-0.03747589,0.006104261,0.04556742,0.3852499,0.197079,-0.2290359,0.6564175,0.0850898,325.8973,37.53671,283.2407,
8198.887,-0.02158909,0.0006594766,-0.0242219,0.01742689,0.008453991,-0.01742832,-0.2300393,0.7611946,-0.03455934,2.150413,5.90753,1.268887,-0.01040033,0.01725869,-0.01126801,-0.01932332,0.01653975,-0.02047814,0.1572116,0.4267094,0.03817922,11.20068,70.67046,6.838222,0.03360692,-0.03824291,0.004688362,0.09472993,0.3745812,0.211718,-0.2286935,0.6561117,0.08495863,326.1924,37.66003,282.9644,
8213.207,-0.02159838,0.002276306,-0.02375087,0.03591138,0.007620485,-0.02327257,-0.2303584,0.7612492,-0.03489634,2.090609,5.903418,1.284113,-0.01005804,0.01887707,-0.009308498,-0.02664272,0.03850925,-0.0282494,0.1571499,0.4268831,0.0380289,11.15158,70.63607,6.829781,0.03766953,-0.03800625,-0.002563579,0.1051193,0.342668,0.2605771,-0.2283483,0.6558052,0.08455873,326.4536,37.92149,282.6606,
8227.206,-0.02126064,0.003506856,-0.02350045,0.05013089,0.008655861,-0.02814074,-0.2306445,0.7612861,-0.03521031,2.021198,5.900981,1.299134,-0.01075614,0.0185923,-0.007478383,-0.03798233,0.06458082,-0.003530199,0.1570713,0.4270171,0.03788153,11.10924,70.57518,6.85818,0.04133987,-0.03603952,-0.01516731,0.1474388,0.2558781,0.3426814,-0.2279084,0.6553376,0.08417471,326.5655,38.33309,282.175,
8240.862,-0.02118977,0.004796796,-0.02347058,0.05825879,0.005547936,-0.0147142,-0.2309486,0.7614155,-0.03555241,1.977909,5.901198,1.265281,-0.01157259,0.01615268,-0.008033667,-0.04959826,0.06223813,0.04208327,0.1569632,0.4271158,0.03771023,11.09726,70.53246,6.938799,0.05043311,-0.03950362,-0.03265616,0.1178235,0.2260642,0.5436649,-0.2279752,0.6550542,0.08340826,326.8527,39.18608,281.5334,
8254.937,-0.02099607,0.006555542,-0.02347502,0.06545474,0.004454209,0.0001483588,-0.2312239,0.7616079,-0.03589073,1.918666,5.895781,1.232175,-0.0118595,0.01205981,-0.01105181,-0.04500653,0.03986504,0.07832491,0.1568853,0.4271536,0.03750031,11.12349,70.52138,7.033843,0.04304524,-0.02989999,-0.04002995,0.08614859,0.07517029,0.5335302,-0.227883,0.6547903,0.08322546,326.7446,39.70633,281.1525,
8268.896,-0.0210847,0.008288825,-0.02289773,0.07696189,-0.003202395,0.00711855,-0.2315215,0.761811,-0.03619924,1.841986,5.914526,1.20354,-0.01118449,0.008227764,-0.01624056,-0.01226789,-0.01041845,0.07503655,0.1568454,0.4271803,0.03729802,11.1767,70.56178,7.068672,0.03386595,-0.02236027,-0.04228566,-0.03677001,0.02182526,0.4911417,-0.2279506,0.6548248,0.08281025,326.7456,40.14445,281.0851,
8282.559,-0.02056241,0.009302778,-0.02265853,0.08673156,-0.005417434,0.0007044377,-0.2317831,0.7619423,-0.03652295,1.758862,5.921751,1.206813,-0.009826021,0.009347111,-0.0216465,0.023888,-0.05163303,0.000818932,0.1568018,0.4272841,0.03701359,11.19893,70.62032,7.014111,0.02290817,-0.0156351,-0.03701266,-0.1383856,0.0245822,0.4167754,-0.2282305,0.6548173,0.08265658,326.8203,40.44308,281.161,
8296.734,-0.02025132,0.009069793,-0.02288251,0.08448536,-0.008662721,-0.01216803,-0.2320586,0.7619942,-0.03685662,1.695239,5.93826,1.227602,-0.008955206,0.01514349,-0.02360148,0.02127363,-0.05055697,-0.08850273,0.1567048,0.4275172,0.03661456,11.13575,70.67535,6.883886,0.006762533,-0.01049805,-0.02317155,-0.2075862,0.06935794,0.2620875,-0.2286461,0.6549058,0.08275548,326.9486,40.43279,281.4449,
8310.767,-0.02026959,0.008240825,-0.02347541,0.07479698,-0.007028232,-0.01123667,-0.2323325,0.7621111,-0.03723088,1.663314,5.932819,1.218602,-0.009163575,0.02118143,-0.02318186,0.002720343,-0.02374367,-0.1458255,0.1565754,0.4277948,0.03621356,10.99376,70.68359,6.724181,-0.007453029,-0.01297864,-0.004778714,-0.2437198,0.2153184,0.1115939,-0.2290448,0.6549944,0.08288231,327.3098,40.20918,281.843,
