time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7807.554,0.002755399,-0.002858643,0.01867418,-0.02400499,0.005784228,0.006930204,-0.2783985,1.119603,1.969034,19.23466,17.40412,356.243,-0.002897677,-0.004416835,0.008248579,-0.0151079,-0.01552854,-0.0004945602,-0.4826656,0.2676463,2.062317,74.64632,4.718987,346.7409,0.002188553,-0.001645433,0.005120221,-0.02097819,0.002890226,-0.0148409,-0.1078646,0.250365,1.947298,68.09979,67.03108,64.48934,
7821.331,0.002643121,-0.002501639,0.01863722,-0.0191151,0.01161771,0.002582969,-0.2783677,1.119577,1.969292,19.23318,17.39281,356.2562,-0.001962865,-0.003713264,0.008436031,-0.01506567,-0.01025705,-0.00647961,-0.4826693,0.2676232,2.062425,74.65767,4.709112,346.7198,0.0006380366,-0.001396774,0.00652918,-0.01576622,-0.01004986,-0.00924429,-0.1078688,0.2503675,1.947308,68.10436,67.02621,64.48509,
7835.566,0.002444868,-0.001818688,0.0189905,-0.01473921,0.01187658,0.003137847,-0.2783388,1.119571,1.969565,19.24512,17.38932,356.2588,-0.001867041,-0.003011813,0.009109169,-0.007359769,0.001338455,0.005253143,-0.4826764,0.2676212,2.062527,74.66306,4.709369,346.7224,-0.001606672,-0.001093563,0.009460519,0.003330532,-0.01992231,0.001777673,-0.1082798,0.2492703,1.947189,68.25069,67.67428,65.12968,
7849.643,0.002367005,-0.001301561,0.01912818,-0.006293091,0.01209157,0.00924166,-0.2783238,1.119567,1.969834,19.24792,17.36813,356.2442,-0.002692158,-0.002350892,0.009230185,0.0005769257,0.008808825,0.02474195,-0.4826972,0.2676255,2.062666,74.66686,4.699111,346.7353,-0.002165613,-0.0008032184,0.01143393,0.01476527,-0.01557526,0.006245011,-0.1082979,0.2492666,1.947348,68.26415,67.6374,65.09298,
7863.316,0.002214952,-0.001473335,0.01936713,0.004068633,0.007807149,0.01451649,-0.2783463,1.11954,1.97011,19.24332,17.35081,356.2178,-0.003041026,-0.002155823,0.007993829,0.0001731921,0.01374463,0.03439787,-0.482719,0.2676417,2.062757,74.6749,4.686928,346.7552,-0.00180718,-0.001123318,0.01096663,0.0102926,-0.01488583,0.004691329,-0.1083082,0.2492411,1.9475,68.27551,67.61953,65.07381,
7877.444,0.0019914,-0.001272931,0.01917401,0.004269704,0.005177711,0.018494,-0.2783673,1.119526,1.970372,19.25198,17.33776,356.1986,-0.002250176,-0.002247699,0.006397567,-0.01333521,0.003763947,0.02252002,-0.4827279,0.2676537,2.062822,74.68949,4.671739,346.7543,-0.001069056,-0.002018959,0.008211641,-0.01263958,-0.01083663,-0.001110262,-0.1083169,0.2491921,1.94765,68.28437,67.64922,65.10213,
7891.196,0.002070723,-0.001489807,0.01866212,-0.00164411,0.01006445,0.01746681,-0.2783367,1.119501,1.97062,19.27033,17.32226,356.2047,-0.0005169564,-0.001631058,0.006322116,-0.01611405,-0.002433266,-0.00116653,-0.4827217,0.2676743,2.062878,74.69912,4.6778,346.7561,-0.001503439,-0.002632835,0.006950999,-0.03148376,-0.01191657,0.01436354,-0.1083344,0.2491363,1.947799,68.29918,67.71351,65.18143,
7905.045,0.001912156,-0.001717067,0.01820698,-0.01017888,0.01300605,0.01291854,-0.2783141,1.119472,1.970862,19.29025,17.31562,356.2213,0.0007420303,-0.0007020889,0.007444583,-0.008580383,0.001000864,-0.0148017,-0.4827099,0.2677112,2.062973,74.7036,4.715118,346.7805,-0.001735688,-0.001997273,0.007958801,-0.03073599,-0.00445287,0.02160712,-0.1083576,0.2490992,1.947937,68.305,67.75743,65.24503,
7919.244,0.001975224,-0.001728091,0.01764556,-0.01733309,0.01543985,0.01026836,-0.2782902,1.119459,1.971083,19.31111,17.30993,356.2332,-7.392629E-05,-0.0008416844,0.008453577,-0.001600387,0.01016661,-0.001371762,-0.4827074,0.2677471,2.063076,74.70332,4.751286,346.8143,-0.002521568,-0.0008315936,0.01056278,-0.01766884,-0.003239392,0.02285465,-0.1083901,0.2490735,1.948114,68.30828,67.77364,65.28144,
7933.249,0.00196256,-0.001505891,0.0172538,-0.01631512,0.01078923,0.008211072,-0.2782727,1.11946,1.971295,19.31783,17.31253,356.2364,-0.002713371,-0.001578067,0.00911117,0.005162486,0.01393762,0.02324931,-0.4827453,0.2677582,2.063226,74.70551,4.761798,346.8495,-0.003898538,0.0008422128,0.01427659,0.005259638,-0.006950041,0.01697624,-0.1084481,0.2490831,1.948347,68.31718,67.74779,65.26785,
7947.179,0.002079922,-0.001345136,0.01687571,-0.01507613,0.009591971,0.002719439,-0.2782485,1.11946,1.971507,19.32304,17.31135,356.2492,-0.005818119,-0.00258442,0.009289008,0.009478671,0.008421104,0.03892001,-0.4828287,0.2677392,2.063377,74.70809,4.724881,346.8548,-0.004906163,0.001671469,0.01668661,0.02321213,-0.01507531,0.008601235,-0.1085146,0.2491142,1.9486,68.33261,67.68551,65.20479,
7960.93,0.001882231,-0.001381734,0.01669457,-0.01128134,0.009999101,-0.002941811,-0.2782266,1.119439,1.971735,19.31871,17.31142,356.2632,-0.007472548,-0.0034231,0.009161403,0.009800233,-0.001790642,0.03524159,-0.4829019,0.2677155,2.063475,74.70966,4.66041,346.813,-0.005558562,0.001256462,0.01775103,0.02423228,-0.01797587,0.01903859,-0.1085806,0.2491256,1.948867,68.35152,67.61279,65.14309,
7975.065,0.001627,-0.000964147,0.01642839,-0.009206338,0.01409403,-0.000232134,-0.2782099,1.119437,1.971955,19.3243,17.29643,356.2694,-0.00884288,-0.004369994,0.008659832,0.003226522,-0.01921982,0.03729662,-0.4829894,0.2676721,2.063587,74.7186,4.533505,346.7064,-0.004930244,0.000483197,0.01775442,0.01499672,-0.006915355,0.03611771,-0.108625,0.2491156,1.9491,68.3586,67.55815,65.11832,
7988.981,0.001306135,-0.0006907973,0.01629024,-0.001865297,0.01858826,0.004267693,-0.2781761,1.119457,1.97219,19.32166,17.26913,356.2632,-0.008144201,-0.00451896,0.008322744,-0.0007787223,-0.01680202,0.03635655,-0.4830597,0.2676345,2.063686,74.72765,4.434933,346.6258,-0.002955989,-0.0005146299,0.01658816,0.000715201,0.005798536,0.04191446,-0.108654,0.24909,1.949339,68.35516,67.53415,65.13084,
8002.763,0.001275461,-0.000402967,0.01600327,0.001004095,0.02415324,0.006217666,-0.2781331,1.119484,1.972418,19.31977,17.23445,356.2615,-0.005827212,-0.003659743,0.008497125,0.00135901,0.001768752,0.0368083,-0.4831005,0.2676048,2.063793,74.73406,4.390409,346.6087,-0.001135461,-0.00108228,0.01525795,-0.01010391,0.007957616,0.03569289,-0.1086625,0.2490772,1.949553,68.35294,67.53417,65.16064,
8016.982,0.001223728,-0.0004999624,0.01596744,0.004417066,0.0257395,0.005429384,-0.2781042,1.119488,1.972647,19.31248,17.21585,356.2641,-0.003307415,-0.002502536,0.008645015,0.005592659,0.02228002,0.03824065,-0.4831252,0.2675834,2.063911,74.7385,4.402123,346.6575,0.000491394,-0.001192477,0.01437251,-0.01025466,0.0002574351,0.01479732,-0.1086517,0.2490676,1.949743,68.35606,67.5454,65.17934,
8030.876,0.001333434,-0.000950072,0.01546025,0.002653658,0.02742825,0.00839502,-0.2780824,1.119464,1.97285,19.32299,17.19011,356.263,-0.001537899,-0.001409407,0.008653363,0.01034636,0.02134611,0.02532631,-0.4831265,0.2675714,2.064006,74.73658,4.4205,346.6996,0.001704769,-0.0009266789,0.01426462,-0.004769787,-0.009316463,-0.008465835,-0.1086349,0.2490817,1.949971,68.36323,67.56295,65.1869,
8044.604,0.001366153,-0.001165253,0.014906,-0.003333367,0.02606104,0.01290317,-0.2780625,1.119443,1.973043,19.34369,17.16864,356.2618,-0.0008205152,-0.0009663895,0.007956555,0.007323336,0.003585684,0.006595597,-0.4831206,0.26756,2.064081,74.73507,4.418651,346.7042,0.002261402,0.0001239794,0.01513119,0.001519877,-0.004733409,-0.01256778,-0.1086154,0.2491251,1.95027,68.36746,67.5693,65.17855,
8058.685,0.001606777,-0.001507318,0.01444903,-0.005095069,0.02592632,0.01230078,-0.2780393,1.119401,1.973242,19.34952,17.14985,356.2675,-0.0005442197,-0.001047239,0.006819304,0.00042902,-0.01071703,-0.006097447,-0.4831087,0.2675472,2.064166,74.73224,4.397795,346.677,0.001606395,0.0008085316,0.01576011,0.005895834,-0.0001252085,0.003575425,-0.1086043,0.2491419,1.950494,68.36752,67.55129,65.16379,
8072.711,0.002116499,-0.001548583,0.01394663,-0.005209976,0.02707709,0.008469118,-0.2780032,1.119363,1.973434,19.35299,17.13286,356.278,-0.0002724858,-0.001105236,0.005954156,-0.001389655,-0.01151067,-0.005300974,-0.4830901,0.2675348,2.064254,74.73123,4.369987,346.6375,0.0008259444,0.0008904555,0.01600491,0.008259345,0.00386919,0.01930086,-0.108597,0.249129,1.950708,68.36671,67.5187,65.14719,
8086.561,0.002571797,-0.001338488,0.01358025,-0.005562006,0.02477089,0.008061524,-0.2779586,1.119345,1.973619,19.35993,17.11751,356.2798,-0.0004259405,-0.001332473,0.005463325,0.0003472398,0.001555433,0.01154903,-0.4830768,0.2675209,2.064328,74.73381,4.359152,346.6293,5.789194E-05,0.0004723938,0.01528947,0.003306973,0.006177815,0.02869799,-0.1086022,0.2491069,1.950923,68.36544,67.48451,65.13887,
8100.59,0.002992642,-0.001381757,0.01324436,-0.001457955,0.02139129,0.0102272,-0.2779064,1.119325,1.973794,19.36127,17.09854,356.2679,-0.00107745,-0.001582252,0.004751331,-0.0001973652,0.01256155,0.03263763,-0.4830863,0.2674894,2.064405,74.74294,4.348804,346.6453,-0.001026989,-0.0006482919,0.01431247,0.009611813,-0.008021176,0.03023377,-0.1086067,0.2491067,1.951117,68.37804,67.43877,65.11405,
8114.578,0.003404021,-0.001455377,0.01295198,0.0005797886,0.01590571,0.01507797,-0.2778508,1.11931,1.973968,19.36979,17.08415,356.2513,-0.001349117,-0.00180415,0.004049795,-0.003290429,0.01325675,0.03777416,-0.4830998,0.267456,2.064466,74.75541,4.337243,346.6653,-0.0005051037,-0.001392048,0.01299686,0.003865023,-0.007141301,0.02360379,-0.1086058,0.2491086,1.951286,68.38684,67.41952,65.10931,
8128.439,0.003865181,-0.001615107,0.01245979,0.003316027,0.01304086,0.01534058,-0.2777942,1.119314,1.974133,19.37382,17.06797,356.2419,-0.0005595525,-0.0016805,0.003536546,-0.006062944,0.007999631,0.0262634,-0.4831025,0.267428,2.06451,74.76472,4.331745,346.6786,0.000593099,-0.001933336,0.01176111,-0.001636332,-0.003884918,0.02328064,-0.1085984,0.2491045,1.951451,68.39331,67.40484,65.11203,
8142.228,0.00428495,-0.001345815,0.01215873,0.002075502,0.01058801,0.01370223,-0.277732,1.119334,1.974298,19.37628,17.05802,356.2384,0.001151968,-0.001843201,0.002581822,-0.01665643,0.01289946,0.006876845,-0.4830945,0.2674034,2.064552,74.77678,4.358161,346.7122,0.002600876,-0.002178237,0.01046747,-0.008913307,0.007170991,0.0200758,-0.1085791,0.2490915,1.951606,68.39047,67.40727,65.1323,
8156.414,0.00486329,-0.001037856,0.01184545,0.002587936,0.008264194,0.01267298,-0.2776495,1.11933,1.974455,19.37794,17.04888,356.2313,0.002306809,-0.002919439,0.0003673748,-0.04141438,0.0136242,0.002588516,-0.4830666,0.267367,2.064586,74.81165,4.434046,346.7869,0.003964619,-0.00225701,0.009324378,-0.01568604,0.01059106,0.01468098,-0.1085468,0.2490815,1.951753,68.38229,67.42719,65.16716,
8170.383,0.005329736,-0.001116757,0.0116293,0.001744617,0.006462681,0.009731852,-0.277563,1.119312,1.974611,19.37896,17.04497,356.2295,0.003454888,-0.002443785,1.206138E-05,-0.02780613,0.03304583,-0.004317378,-0.4830266,0.2673734,2.064593,74.8319,4.544856,346.8952,0.004569005,-0.001914947,0.008399799,-0.01578395,0.009582737,0.005687679,-0.1085009,0.2490764,1.951871,68.37434,67.45554,65.20268,
8184.079,0.005608246,-0.001586081,0.01123006,-0.002170208,0.005387412,0.007965509,-0.2774758,1.119282,1.974754,19.38651,17.04459,356.2321,0.001654076,-0.002889742,4.400971E-05,-0.02274574,0.01336542,0.004960725,-0.4829954,0.2673778,2.064595,74.84791,4.584087,346.9378,0.003989694,-0.001554392,0.008075108,-0.009351775,0.002787116,-0.004223104,-0.108458,0.2490759,1.951981,68.37318,67.4808,65.22554,
8198.177,0.005723669,-0.002008481,0.01074593,-0.008198944,0.003865595,0.01058704,-0.277387,1.119253,1.97488,19.40639,17.04327,356.2324,-0.0006248581,-0.003222009,-0.0007155862,-0.02015588,0.007104155,0.01620732,-0.4829687,0.2673932,2.064585,74.86553,4.599246,346.9591,0.002584337,-0.001042516,0.00834184,0.001631853,-0.003731016,-0.003575718,-0.1084257,0.2490709,1.9521,68.37701,67.48891,65.22939,
8212.079,0.005763975,-0.002322454,0.01049108,-0.01392371,0.004151069,0.008073577,-0.2772995,1.119221,1.975009,19.42394,17.04559,356.2426,-0.001264015,-0.003836543,-0.001931994,-0.02889431,0.0208755,0.02147399,-0.4829706,0.2673953,2.064564,74.89496,4.648244,347.0227,0.000486788,-0.0005747878,0.008429794,0.002322655,-0.009369856,0.01221478,-0.1084104,0.2490658,1.952233,68.38612,67.47887,65.22496,
8226.103,0.005721299,-0.002189151,0.01036755,-0.01055474,0.00721454,0.007176272,-0.2772202,1.119195,1.975149,19.42979,17.03541,356.2441,-0.002906292,-0.004384676,-0.001551999,-0.0210365,-0.0006418804,0.0237978,-0.4829776,0.2673973,2.064542,74.91506,4.634888,347.0208,-0.001734785,-0.0005028259,0.008616042,0.004267535,-0.01518183,0.0330752,-0.1084201,0.2490718,1.952388,68.40575,67.43938,65.2113,
8239.623,0.00551414,-0.002036589,0.010329,-0.006714924,0.009607213,0.006962581,-0.2771474,1.119171,1.97529,19.43158,17.02209,356.2435,-0.003807331,-0.003251936,-0.0006403092,-0.001587055,-0.009794303,0.01902136,-0.4829945,0.2673949,2.064523,74.92261,4.570524,346.9633,-0.00191446,-0.0001049426,0.008660503,0.007024942,-0.007110504,0.04077046,-0.1084371,0.2490986,1.952515,68.41526,67.39204,65.19659,
8253.814,0.005239433,-0.002282456,0.01002378,-0.002844528,0.01232822,0.01044856,-0.2770777,1.119156,1.975422,19.43634,17.00037,356.2353,-0.003219934,-0.002953869,-0.001409747,-0.006889788,-0.0007146684,0.02168495,-0.4830148,0.2673926,2.064499,74.92927,4.540124,346.9447,-0.001054171,-4.140586E-05,0.008020088,0.007306695,-0.004379584,0.03541246,-0.1084438,0.2491253,1.952624,68.42225,67.35619,65.18639,
8267.777,0.005143642,-0.002378176,0.009219283,-0.005506336,0.01601085,0.0194316,-0.2770042,1.119158,1.975532,19.46157,16.96894,356.2204,-0.002671716,-0.002832295,-0.001853173,-0.009045894,0.002517832,0.01995392,-0.4830384,0.2673664,2.064474,74.94297,4.523276,346.9397,0.0005398087,-0.0005190758,0.006553943,-0.001261672,-0.005858499,0.02399117,-0.1084384,0.249152,1.952717,68.4276,67.33665,65.18491,
8281.427,0.005081695,-0.002623265,0.008341459,-0.00904416,0.01756939,0.02176899,-0.276933,1.119144,1.975627,19.48039,16.94874,356.2211,-0.002317286,-0.002673863,-0.00205714,-0.01087052,0.001718656,0.02073573,-0.4830567,0.2673421,2.064452,74.95469,4.507594,346.9347,0.002673971,-0.0008861027,0.005232047,-0.003488686,-0.002780518,0.00848911,-0.1084125,0.2491671,1.952793,68.43072,67.33412,65.18955,
8295.525,0.005024866,-0.002851823,0.007641373,-0.007664862,0.01522568,0.02012009,-0.2768641,1.1191,1.975716,19.48949,16.93917,356.2161,-0.001766131,-0.002085425,-0.00158693,-0.004969629,-0.0007646665,0.008697104,-0.4830693,0.2673252,2.064427,74.96252,4.500637,346.9344,0.004532475,-0.001271448,0.004211913,-0.003114932,0.0003206701,-0.008545934,-0.1083637,0.2491828,1.952869,68.42999,67.34763,65.19892,
8309.515,0.005160106,-0.002470952,0.006843875,-0.007154624,0.01290169,0.01908727,-0.2767882,1.119076,1.975791,19.50209,16.92667,356.2081,-0.002039745,-0.001896576,-0.0008501681,0.004514749,-0.00599597,0.008024476,-0.4830814,0.26731,2.0644,74.96618,4.476013,346.9138,0.005122323,-0.001768249,0.003065642,-0.009970525,-0.003277448,-0.01417966,-0.1083081,0.2491906,1.952928,68.42966,67.37292,65.21506,
8323.498,0.005537404,-0.001793248,0.00590673,-0.004482771,0.01151697,0.01921957,-0.2766983,1.119057,1.975833,19.50694,16.91246,356.1975,-0.002184088,-0.002025919,-0.001055476,-0.006534503,-0.01788871,-0.0005340851,-0.4830992,0.2672893,2.064372,74.96524,4.417523,346.8516,0.004441421,-0.002233129,0.00196603,-0.007088087,-0.00657285,-0.01231556,-0.1082503,0.2491935,1.952982,68.43185,67.39702,65.22905,
8337.45,0.00559733,-0.001737367,0.005255551,-0.0008782353,0.006489663,0.01160554,-0.2766152,1.119019,1.975871,19.50475,16.9102,356.1948,-0.002599056,-0.001356229,-6.872625E-05,0.004995349,-0.01603041,-0.0009399403,-0.4831352,0.2672529,2.064355,74.9644,4.379922,346.808,0.003340315,-0.002578889,0.001229002,-0.007980651,-0.008722465,-0.004993469,-0.108208,0.2491485,1.953009,68.43867,67.41644,65.2436,
8351.318,0.005791739,-0.001680605,0.004177604,-0.001249151,0.004026152,0.009338344,-0.2765276,1.11899,1.975892,19.5082,16.90887,356.1916,-0.003084595,-0.001108801,0.001072647,0.009429965,-0.01719896,-0.003422609,-0.4831741,0.2672249,2.064351,74.95629,4.334548,346.7566,0.001915779,-0.002380899,0.001181242,0.003180376,-0.007230651,0.004888401,-0.10818,0.2491059,1.953027,68.44316,67.41961,65.24788,
8365,0.005866201,-0.001633768,0.00301757,-0.004176009,0.0001357069,0.009050241,-0.2764447,1.11897,1.975906,19.51904,16.91281,356.1883,-0.00407896,-0.001037426,0.001206937,0.01119091,-0.009423361,0.01425672,-0.4832077,0.2672177,2.064353,74.95136,4.285292,346.714,0.0007994929,-0.002118298,-1.51204E-05,-0.00623094,-0.004180869,0.01270434,-0.10816,0.2490616,1.953034,68.4482,67.41909,65.25729,
8379.181,0.005757579,-0.001518557,0.001991016,-0.007622246,-0.001592081,0.007947035,-0.2763669,1.118952,1.975907,19.53129,16.91689,356.1895,-0.004450482,-0.0008656427,0.001480391,0.01075776,-0.004553326,0.02394863,-0.483252,0.2672147,2.064363,74.9493,4.230658,346.6775,-0.0005300971,-0.001813241,-0.0005563032,-0.006888058,-0.003978879,0.02633883,-0.1081539,0.2490208,1.953027,68.45544,67.41174,65.26879,
8393.085,0.005421873,-0.001586275,0.0008780856,-0.006296702,-0.002447146,0.006164657,-0.2763029,1.118897,1.97588,19.53549,16.9185,356.1877,-0.004328744,-0.0003665785,0.001884836,0.01602161,-0.002327271,0.02681335,-0.4832979,0.2672121,2.064374,74.94469,4.176656,346.6471,-0.001152529,-0.001402963,-0.000678592,-0.000433785,-0.004116288,0.0283378,-0.1081598,0.2489932,1.953017,68.46136,67.39688,65.27222,
8407.09,0.005232947,-0.001247452,-0.000422384,-0.003719395,-0.0007016132,0.007883807,-0.2762373,1.11886,1.975832,19.54023,16.91174,356.1809,-0.003393022,-3.807286E-05,0.001601535,0.0104192,-0.0005161366,0.02144336,-0.4833404,0.2671973,2.064383,74.94079,4.141236,346.6298,-0.001007665,-0.0007853872,-0.001647025,0.0008071064,-0.00490214,0.01273828,-0.1081743,0.2489733,1.953001,68.46751,67.38347,65.27419,
8420.774,0.004626088,-0.001032949,-0.001345048,-0.002394965,-0.001556507,0.006101049,-0.2761893,1.118843,1.975788,19.5416,16.91275,356.1784,-0.002566376,0.0003785043,0.001581809,0.01294572,-0.003472136,0.01275977,-0.4833743,0.2671871,2.064389,74.93494,4.108067,346.609,-0.001272121,-0.0007488063,-0.002289145,0.002023996,-0.01174933,0.005890328,-0.1081879,0.2489592,1.952977,68.47653,67.37818,65.27569,
8434.913,0.004106147,-0.0004762497,-0.002475017,-0.0002317439,-0.0006252975,0.007269605,-0.276144,1.11885,1.975724,19.54281,16.9053,356.1705,-0.001559707,0.000622747,0.001436427,0.01440647,-0.004810852,0.00320901,-0.4833779,0.2672021,2.064389,74.92667,4.078598,346.5841,-0.001067511,-0.0006761273,-0.002704404,0.001152656,-0.007842571,0.004457922,-0.1082013,0.2489292,1.95295,68.48609,67.37498,65.27637,
8448.859,0.003648753,-0.0001260007,-0.003514795,0.003558454,0.003078851,0.005096728,-0.2761037,1.118855,1.975645,19.53518,16.89494,356.1673,-0.000926421,0.0008973576,0.001085411,0.01356746,-0.00821635,-0.002128036,-0.4833692,0.2672264,2.064385,74.91533,4.050901,346.5554,-0.001293905,-0.001021673,-0.003031833,0.0005622152,-0.007259239,0.006420295,-0.1082171,0.2488931,1.952916,68.49451,67.36991,65.27533,
8462.603,0.003127865,0.0004283832,-0.00465176,0.007835275,0.006428344,0.007304091,-0.2760718,1.118868,1.975542,19.52845,16.87776,356.1558,-0.0002688186,0.0009372112,0.0006085614,0.01484693,0.001628387,-0.0009636966,-0.4833525,0.2672535,2.064367,74.9021,4.033368,346.539,-0.001476092,-0.001373206,-0.003562301,-0.003804271,-0.005526312,0.01384313,-0.1082261,0.248875,1.952897,68.49784,67.36825,65.27801,
8476.798,0.002479177,0.0002954963,-0.0057531,0.01120265,0.009159396,0.002730237,-0.2760525,1.118863,1.975426,19.51333,16.86732,356.1561,-0.0007976515,0.0007813179,-0.0002004722,0.0108072,-0.0002156714,0.01102662,-0.483344,0.2672709,2.064346,74.8933,4.021235,346.535,-0.001810374,-0.001672924,-0.003890847,0.0006485534,-0.006275306,0.01541585,-0.1082273,0.2488734,1.952893,68.4982,67.36539,65.27562,
8490.648,0.001786053,0.0007515697,-0.006973284,0.01115203,0.01064747,0.002599907,-0.2760445,1.118885,1.975297,19.5083,16.85417,356.1542,-0.0005950102,0.0006037541,-0.0006556176,0.01287468,0.00687451,0.01127714,-0.483338,0.2672867,2.064319,74.8866,4.01392,346.5394,-0.001871081,-0.001449619,-0.003744038,0.002224276,-0.003718514,0.01512915,-0.1082278,0.2488742,1.952893,68.49759,67.36469,65.27481,
8504.429,0.001411418,0.001222578,-0.00810158,0.01325566,0.01290591,0.001789664,-0.2760346,1.118914,1.975157,19.49676,16.83852,356.1519,-0.0006634766,0.0007174103,-0.001072529,0.01552025,-0.0002627546,0.01033462,-0.4833316,0.2673025,2.064295,74.88014,3.999104,346.5331,-0.00135785,-0.001126917,-0.003669615,0.0003700974,-0.002950862,0.01202216,-0.1082258,0.2488758,1.952896,68.49721,67.36667,65.27592,
8518.597,0.001034122,0.001902428,-0.009056532,0.01411844,0.01272119,-0.0006747622,-0.2760292,1.118969,1.975007,19.48275,16.82835,356.1515,-0.0002468363,0.0008962216,-0.001386718,0.01622868,-0.004026966,0.002439679,-0.4833306,0.2673029,2.064294,74.87962,3.999189,346.532,-0.0005765863,-0.0005381358,-0.003291901,0.003279293,-0.0001920273,0.005130977,-0.1082236,0.2488778,1.9529,68.49647,67.3672,65.27499,
8532.502,0.0008109743,0.002394457,-0.009941151,0.01980436,0.01191368,-0.003679361,-0.2760221,1.11904,1.974846,19.45199,16.81876,356.1473,0.0002823294,0.0008876848,-0.002141256,0.01409262,-0.0007848359,0.0006982122,-0.4833297,0.267303,2.064292,74.87976,4.001497,346.5342,3.097655E-05,-0.0001674814,-0.002987659,0.007055384,-0.001340737,-0.0003291946,-0.108222,0.2488787,1.952901,68.49647,67.36664,65.27362,
8546.169,0.0006692642,0.002826025,-0.01069135,0.02118387,0.009563155,-0.005321282,-0.2760152,1.119113,1.974679,19.43515,16.8105,356.1425,0.0005121868,0.0007433075,-0.003346649,0.006842096,0.002243252,0.01007383,-0.4833288,0.2673031,2.06429,74.8813,4.000963,346.5349,0.0002439247,0.000192064,-0.00328875,0.006379555,-0.001749249,-0.007358874,-0.1083482,0.248715,1.952589,68.51862,67.30505,65.25049,
8560.394,0.0006168897,0.002987854,-0.01162331,0.02164847,0.008888165,-0.004635923,-0.276008,1.119158,1.974494,19.42061,16.80151,356.1358,0.001271794,0.0008060832,-0.003889477,0.007286648,0.008678563,0.005893974,-0.4833274,0.2673035,2.064286,74.88091,4.006089,346.5401,2.683472E-05,0.0004853795,-0.003498122,0.004799075,-0.004304538,-0.007072211,-0.1083556,0.2487129,1.952543,68.52173,67.29536,65.23361,
8574.251,0.0005095848,0.003086603,-0.01241798,0.02000099,0.005792831,-0.00498598,-0.2760042,1.119202,1.974302,19.40554,16.80062,356.1326,0.001113438,0.0007709687,-0.00409183,0.01045845,0.008980684,0.007758712,-0.4833274,0.2673036,2.064283,74.88023,4.005518,346.5404,-0.0008919076,0.001187884,-0.00332266,0.01295628,-0.00659697,0.0007172509,-0.1083703,0.2487306,1.952485,68.5252,67.27427,65.20972,
8588.106,0.0005811951,0.002741759,-0.01322638,0.01875774,0.003177455,-0.008480623,-0.2759782,1.119223,1.974083,19.38787,16.80213,356.1347,0.0008429006,0.0006122077,-0.004530621,0.009144327,0.004298714,0.005857714,-0.4833279,0.2673029,2.064282,74.88047,4.003092,346.537,-0.001077729,0.001891767,-0.002904162,0.0101712,-0.002300125,0.007850419,-0.1083732,0.2487348,1.952479,68.52535,67.27133,65.20805,
8601.855,0.0005778249,0.002534569,-0.01385779,0.01936629,-0.002128273,-0.009230638,-0.2759492,1.119242,1.973856,19.36995,16.81141,356.128,0.0007544894,0.0003260691,-0.004858621,0.009853308,0.0005345054,-0.00203735,-0.4833284,0.2673017,2.064281,74.87993,4.003367,346.5356,-0.0007835122,0.00282734,-0.002155339,0.01215227,0.003979973,0.01119891,-0.1083731,0.2487385,1.952479,68.52425,67.26887,65.2065,
8615.872,0.0008327407,0.002601013,-0.01462926,0.01592804,-0.003690108,-0.008484555,-0.2759192,1.119274,1.973622,19.36068,16.81252,356.1271,0.0007609163,-0.0002539907,-0.005552937,0.002752971,-0.002476264,-0.004112019,-0.4833282,0.2673,2.06428,74.88113,4.002989,346.5342,-0.000436949,0.003416811,-0.001581608,0.01793867,0.003423017,0.006168345,-0.1083719,0.2487414,1.95248,68.52411,67.26611,65.20258,
8629.868,0.0009273323,0.002476606,-0.014827,0.01391155,-0.009261867,-0.01108617,-0.2759042,1.119304,1.973411,19.34862,16.83456,356.1284,0.0008089996,-0.0007599525,-0.005904507,0.00401999,-0.003966441,-0.008451342,-0.4833278,0.2672978,2.064276,74.88047,4.003398,346.5337,0.0002371835,0.003754084,-0.001035895,0.021959,0.004619692,0.007026775,-0.1084026,0.2488863,1.952341,68.52299,67.13057,65.07983,
8643.56,0.001129955,0.002304444,-0.01519127,0.01441285,-0.01176538,-0.01395281,-0.2758824,1.119332,1.97319,19.32819,16.84773,356.1288,0.0009026184,-0.001191956,-0.006426738,0.00556523,-0.004318361,-0.01101297,-0.4833271,0.2672952,2.064269,74.87965,4.004017,346.5335,0.001431515,0.00360265,-0.001580556,0.02246349,0.003024182,-0.003929033,-0.1083904,0.2489439,1.952319,68.51841,67.08673,65.03087,
