time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7796.091,0.01137282,0.008588984,-0.008296025,0.1044574,-0.1221725,0.08634762,0.009860507,0.3212003,-0.06140087,1.032071,358.4658,1.834217,-0.001225203,0.003061899,-0.007776991,-0.0235812,-0.05347936,-0.01651587,0.08673286,0.1395526,0.03064193,347.0718,68.28543,352.772,0.01726567,-0.01656002,0.01701509,0.0976439,0.009488048,-0.03221897,-0.3491988,0.02182743,0.1877676,22.2121,324.4777,30.06529,
7810.046,0.01205278,0.009222196,-0.008037587,0.1144456,-0.1297289,0.1017729,0.01004479,0.321343,-0.06150644,0.9222952,358.5813,1.729104,0.001161174,0.0001528505,-0.008487149,-0.01417731,-0.07182815,0.008184828,0.08674873,0.1395284,0.03058644,347.0548,68.34024,352.783,0.01816016,-0.01674977,0.01740935,0.08548079,0.01233293,-0.02956834,-0.3489804,0.02161386,0.1879916,22.21917,324.5233,30.12822,
7823.901,0.01299042,0.01010011,-0.008151145,0.1272539,-0.1373336,0.122766,0.01025034,0.3215069,-0.06162607,0.7968002,358.698,1.602132,0.004196223,-0.003943892,-0.007815277,-0.009079953,-0.08549291,0.04928935,0.08680692,0.1394564,0.0305468,347.0647,68.41859,352.8244,0.01877094,-0.01611341,0.01762882,0.04537694,-0.005418004,-0.02778023,-0.3487896,0.02145282,0.1882045,22.23786,324.5286,30.11621,
7837.536,0.01454821,0.01092055,-0.008406619,0.1421289,-0.1497073,0.1361548,0.01055184,0.3217238,-0.06178766,0.6579703,358.8423,1.483215,0.005511762,-0.006093612,-0.006531896,-0.007431479,-0.08024979,0.06189022,0.08687381,0.1393759,0.03051897,347.0827,68.48206,352.8701,0.01987858,-0.01597803,0.01918524,0.008513341,-0.03584332,-0.03174931,-0.3485255,0.02123563,0.1885275,22.27792,324.5415,30.07574,
7851.544,0.01623238,0.0123234,-0.008689227,0.1580781,-0.1664418,0.1526808,0.01083043,0.3219543,-0.06193078,0.5065984,359.0007,1.340593,0.00582194,-0.005886028,-0.006590076,-0.0166038,-0.09227923,0.05298841,0.08694574,0.1392977,0.03048845,347.0783,68.55882,352.9102,0.02154193,-0.01567912,0.02266456,0.0009359567,-0.06143899,-0.03259332,-0.3481821,0.02098505,0.1889866,22.32487,324.582,30.02874,
7865.644,0.01826341,0.01399927,-0.00922572,0.1798651,-0.178044,0.1579957,0.01114461,0.322204,-0.06207453,0.3272399,359.1584,1.22142,0.005946925,-0.005349836,-0.006290924,-0.02194897,-0.09590849,0.05121831,0.08702008,0.1392254,0.0304628,347.0731,68.63065,352.9506,0.02429631,-0.01544024,0.02755213,0.01763482,-0.07582764,-0.02285892,-0.3477853,0.02070606,0.1895251,22.34737,324.6578,30.00232,
7879.296,0.02055313,0.01550181,-0.009840305,0.1972241,-0.1949423,0.1520975,0.01151629,0.3224338,-0.06223092,0.1508269,359.345,1.120059,0.007085687,-0.005081282,-0.006823159,-0.0193888,-0.1120734,0.0512058,0.08712223,0.1391456,0.03044921,347.0657,68.72939,352.9914,0.02752899,-0.01653269,0.03259857,0.04206231,-0.08331085,-0.02239272,-0.3473358,0.02037915,0.1901164,22.37101,324.7726,30.00858,
7893.428,0.02290943,0.01627762,-0.01070131,0.2088656,-0.2167708,0.1533496,0.01186724,0.322641,-0.06238737,359.9702,359.5518,0.9917197,0.008587031,-0.006816581,-0.006222724,-0.01196799,-0.1122657,0.07355151,0.08723655,0.1390351,0.03043737,347.0861,68.82499,353.0503,0.0301481,-0.0194812,0.03582461,0.04168073,-0.07469279,-0.03915829,-0.3468499,0.02002973,0.1907513,22.42853,324.8444,30.02016,
7907.36,0.02463666,0.01664646,-0.01165238,0.213981,-0.2345815,0.1522812,0.01225289,0.3229156,-0.06258938,359.8005,359.7609,0.8774515,0.009638095,-0.007879289,-0.006763306,0.0003894856,-0.1195078,0.07659359,0.08735991,0.138947,0.03043059,347.1112,68.93355,353.0924,0.03432658,-0.02146885,0.04060861,0.06117633,-0.06977208,-0.04660401,-0.3462839,0.01966403,0.1915539,22.47847,324.9641,30.07119,
7920.971,0.02618418,0.01738528,-0.01253833,0.2222275,-0.2468356,0.1461362,0.01263993,0.3231858,-0.06276175,359.6118,359.9774,0.7745255,0.009885543,-0.007954571,-0.006171434,0.001865042,-0.1117999,0.07162641,0.08747096,0.1388466,0.03042525,347.1285,69.01806,353.1324,0.03713954,-0.02170059,0.04578669,0.07705817,-0.06641658,-0.04246287,-0.3458274,0.01938733,0.1923127,22.49824,325.0697,30.12218,
7935.389,0.0269896,0.01759929,-0.01301646,0.2325053,-0.2558392,0.1358627,0.01301767,0.3234126,-0.06294451,359.4113,0.191685,0.6846576,0.01083636,-0.008883776,-0.006317735,0.0153802,-0.1231183,0.07677598,0.0876147,0.1387482,0.03044427,347.1609,69.13802,353.1677,0.04090407,-0.02127665,0.05242023,0.09704071,-0.1036219,-0.04235275,-0.3453465,0.01914005,0.1931407,22.53254,325.2466,30.13838,
7949.286,0.0269518,0.01783796,-0.01323245,0.2402451,-0.2587296,0.1286017,0.01337655,0.3236585,-0.06311218,359.212,0.4048775,0.5912005,0.01166104,-0.008639239,-0.004359189,0.005643041,-0.118236,0.08468817,0.08776139,0.1386503,0.03048337,347.1846,69.22795,353.2206,0.0444493,-0.02052885,0.0576567,0.101092,-0.1473482,-0.05292602,-0.3448671,0.01887847,0.1939963,22.60018,325.4333,30.11412,
7963.226,0.02666939,0.01807853,-0.01349393,0.2413752,-0.2555403,0.1189352,0.01373999,0.3239224,-0.06332115,359.0274,0.6042544,0.5094145,0.01352097,-0.009892344,-0.003282391,0.01175447,-0.1164508,0.09111192,0.08794606,0.138508,0.0305251,347.2214,69.32925,353.2718,0.04621746,-0.0182833,0.060248,0.08152635,-0.1748967,-0.04645216,-0.3444022,0.01866486,0.1948514,22.64837,325.5683,30.03684,
7976.807,0.02622205,0.0179181,-0.01361464,0.2411578,-0.24498,0.11232,0.01411127,0.3241532,-0.06351753,358.8414,0.7837213,0.4286604,0.01491367,-0.01168194,-0.002337737,0.01724666,-0.1145794,0.1022073,0.08816065,0.1383783,0.0305881,347.2752,69.43512,353.3313,0.0463606,-0.01521134,0.06089246,0.06691013,-0.167421,-0.03671152,-0.343908,0.01848791,0.1956857,22.67574,325.6663,29.98894,
7990.994,0.0256349,0.01757037,-0.01327531,0.239801,-0.2323786,0.1066072,0.01446046,0.3243888,-0.06369456,358.6571,0.9559501,0.346948,0.01515646,-0.0111767,-0.001587466,0.01814862,-0.1132374,0.08772948,0.0883339,0.1382834,0.03065454,347.302,69.52419,353.3605,0.04626454,-0.01261518,0.06081441,0.05272251,-0.1580521,-0.03000568,-0.3434155,0.0183468,0.1965302,22.7031,325.7501,29.94042,
8005.109,0.02506758,0.01737828,-0.01282804,0.237349,-0.2186683,0.1072104,0.01479672,0.324638,-0.06385139,358.4751,1.114932,0.2520867,0.01517205,-0.01067317,-0.0002343582,0.01363823,-0.1054054,0.09444744,0.08850943,0.1381968,0.03070775,347.3391,69.6011,353.4128,0.04634402,-0.01005433,0.06111738,0.06123147,-0.1421777,-0.02248163,-0.3428896,0.01823395,0.1973621,22.71243,325.8556,29.9396,
8018.71,0.02450466,0.01678843,-0.012305,0.2360287,-0.2038856,0.1044719,0.01512686,0.3248498,-0.06402152,358.2944,1.260685,0.1721983,0.01525529,-0.009710662,-0.0009977556,0.01582241,-0.1148763,0.08813728,0.08870663,0.1381016,0.03077237,347.3677,69.70473,353.4499,0.04694258,-0.008654167,0.06213689,0.0751022,-0.1430776,-0.02321786,-0.3423658,0.01815516,0.1981778,22.73348,325.9942,29.93971,
8032.673,0.02381378,0.01642928,-0.01198781,0.2273283,-0.1923879,0.1039884,0.01541667,0.3250628,-0.06417487,358.1353,1.405256,0.08539703,0.01518274,-0.009304045,-0.0007324073,0.01717181,-0.1049071,0.08117614,0.08887693,0.138022,0.03080858,347.3951,69.77692,353.4812,0.04681586,-0.007033443,0.06269079,0.08204344,-0.1490202,-0.01765217,-0.3418467,0.01811009,0.198969,22.74314,326.1349,29.92752,
8046.649,0.02238859,0.01576298,-0.0113291,0.2144024,-0.1830742,0.101575,0.0156563,0.3252875,-0.06431075,357.9875,1.547332,0.00639643,0.01544454,-0.009440506,-0.001428904,0.0246515,-0.1079417,0.08203607,0.08906471,0.1379288,0.03085858,347.4357,69.87347,353.514,0.04726216,-0.006140588,0.06225565,0.07431608,-0.1695375,-0.01807693,-0.3413104,0.01803728,0.1997496,22.77163,326.2761,29.87324,
8060.364,0.02105574,0.0155818,-0.0104172,0.2022296,-0.1721163,0.08629948,0.01590359,0.3255233,-0.06442557,357.8438,1.672243,359.9646,0.01599532,-0.009767506,-0.0007190401,0.03051286,-0.0949425,0.0784021,0.08926126,0.1378309,0.03090604,347.4782,69.94677,353.5386,0.04698057,-0.006545433,0.06056377,0.05954025,-0.1847502,-0.02902233,-0.340802,0.017955,0.2005076,22.83111,326.3993,29.8001,
8074.365,0.01974826,0.015848,-0.009144205,0.2005061,-0.1592316,0.06739541,0.01615499,0.3257433,-0.06451742,357.6809,1.782572,359.9344,0.01728233,-0.01089814,-4.706543E-05,0.03772944,-0.09214891,0.09051548,0.08949754,0.1377192,0.03098029,347.5416,70.03586,353.5774,0.04582318,-0.005930561,0.05752957,0.06055893,-0.1764548,-0.03726593,-0.3403539,0.01793379,0.2011602,22.88113,326.5213,29.77225,
8088.334,0.01826501,0.0160537,-0.007750022,0.1986773,-0.1476024,0.04739365,0.01637078,0.3259618,-0.06457587,357.5252,1.885101,359.9192,0.01830596,-0.01215794,-0.0002844156,0.04676513,-0.09587491,0.1019912,0.08974098,0.1376057,0.03105464,347.6177,70.13438,353.6199,0.04318481,-0.003228306,0.05325939,0.05478837,-0.1485827,-0.02396197,-0.3399237,0.01796706,0.2017244,22.88304,326.594,29.75344,
8102.194,0.01706519,0.01585091,-0.006659858,0.1927118,-0.1293896,0.03343321,0.01658878,0.3261871,-0.0646873,357.3833,1.958154,359.9021,0.01841382,-0.01235177,-0.0003665842,0.0457557,-0.09418214,0.1016673,0.0899398,0.1375136,0.03111138,347.6741,70.21269,353.6552,0.03970047,2.660963E-06,0.04839043,0.04882858,-0.1154945,-0.0103419,-0.3395715,0.01801261,0.2022476,22.86975,326.6413,29.75106,
8116.272,0.01570033,0.01538678,-0.005614531,0.1882948,-0.1125976,0.0311865,0.01677138,0.326414,-0.06476577,357.2399,2.027728,359.8663,0.01846814,-0.01247585,0.0003780815,0.04637842,-0.093769,0.1044054,0.09015968,0.1374187,0.03119776,347.7385,70.30131,353.6965,0.03616184,0.002696709,0.04411492,0.04207958,-0.09720228,0.001527286,-0.3392539,0.01804572,0.2027499,22.85279,326.6873,29.73594,
8130.274,0.01414243,0.0148097,-0.004751196,0.1807276,-0.09789084,0.02917136,0.01691888,0.3266101,-0.06481286,357.1104,2.08974,359.8384,0.01756293,-0.01231748,0.002914346,0.03832942,-0.07812315,0.1135153,0.09034823,0.1373433,0.03129324,347.8077,70.35777,353.7588,0.03304367,0.003729113,0.03951436,0.02867102,-0.09961874,-0.0009873426,-0.3390299,0.0180425,0.2031307,22.86696,326.7286,29.6956,
8144.156,0.01254507,0.01408109,-0.004071655,0.1700189,-0.08310639,0.02834782,0.01709599,0.3268164,-0.06488777,356.9942,2.136319,359.8091,0.01569137,-0.01096037,0.004760409,0.02902112,-0.05963863,0.1052818,0.09047866,0.1373038,0.03135993,347.8479,70.38193,353.7976,0.03052793,0.003899548,0.03607118,0.01500903,-0.1039118,-0.0003058203,-0.338806,0.01804427,0.2034779,22.87995,326.7635,29.64032,
8157.752,0.01121968,0.01319684,-0.003436329,0.1602374,-0.06854057,0.02424183,0.01721581,0.3269687,-0.06492349,356.8819,2.171158,359.7937,0.01287384,-0.007771994,0.005148203,0.0225924,-0.04694611,0.06497461,0.09058203,0.1372787,0.03139336,347.8564,70.4006,353.7975,0.02773184,0.002862381,0.0322048,0.005582085,-0.109376,-0.00722716,-0.3386471,0.01801958,0.2037744,22.90976,326.8024,29.58547,
8171.877,0.0100191,0.01229836,-0.003024773,0.1503882,-0.05305285,0.01890893,0.01731269,0.3270833,-0.06496867,356.7758,2.196174,359.7785,0.01143219,-0.006287802,0.005332469,0.02022999,-0.03945815,0.05300749,0.09068559,0.1372478,0.03144425,347.8759,70.42221,353.8103,0.0239701,0.001719977,0.02811552,0.007636902,-0.0915329,-0.01370747,-0.3385571,0.01799011,0.2039495,22.92774,326.825,29.57609,
8185.923,0.008956366,0.01131514,-0.002488843,0.1450998,-0.04240588,0.01915016,0.01739964,0.3271867,-0.06500212,356.6691,2.219043,359.7532,0.01022742,-0.005742302,0.005031554,0.01838734,-0.04489146,0.0605948,0.09080686,0.137205,0.03153407,347.9092,70.46518,353.8401,0.02008577,0.001455884,0.0237106,0.02144573,-0.06326073,-0.004456544,-0.338463,0.01797444,0.2040787,22.91422,326.848,29.58927,
8199.593,0.008423394,0.01028018,-0.00212165,0.1313617,-0.03266425,0.02100866,0.01750353,0.3273047,-0.06502321,356.5897,2.234719,359.7275,0.007991847,-0.003660721,0.006426032,0.01178812,-0.03233032,0.0500079,0.09089062,0.1371938,0.03161719,347.9324,70.48814,353.8643,0.01619856,-0.000122991,0.01809279,0.01375299,-0.03911816,-0.00777096,-0.3383774,0.01794491,0.2041938,22.92082,326.8502,29.59223,
8213.461,0.008303538,0.009195365,-0.001821996,0.1190657,-0.02442621,0.02936199,0.01761536,0.3274075,-0.06504092,356.5177,2.252691,359.6801,0.00563886,-0.000435166,0.007307461,-0.004598734,-0.03068373,0.03401881,0.09095255,0.1372051,0.03170253,347.935,70.5066,353.8834,0.01191387,-0.00162512,0.01240364,0.007948222,-0.006140439,-0.011419,-0.3383049,0.01791504,0.2042859,22.92667,326.8452,29.60386,
8227.583,0.008051028,0.008374508,-0.001511183,0.1082258,-0.02181063,0.04472902,0.01772667,0.3275154,-0.06504915,356.4474,2.277985,359.6151,0.003426535,0.001438876,0.007677453,-0.01197326,-0.03050243,0.02756309,0.09099494,0.1372304,0.03180337,347.9328,70.52563,353.9017,0.007740445,-0.002508107,0.007707206,0.01169033,0.02642173,-0.01326705,-0.3382254,0.01787077,0.2043771,22.93045,326.8405,29.63226,
8241.122,0.007966473,0.007275219,-0.001109837,0.09815475,-0.0217836,0.05499125,0.01784571,0.3276099,-0.06504389,356.3897,2.305102,359.5572,0.001910447,0.001289911,0.008413782,-0.0103383,-0.02661826,0.03431216,0.09102699,0.1372588,0.03192917,347.9379,70.54467,353.9291,0.004208594,-0.003049583,0.00358614,0.01489091,0.05453144,-0.01351834,-0.3381627,0.01782939,0.2044138,22.93069,326.8257,29.67772,
8255.344,0.007985912,0.006160983,-0.0004878414,0.08398612,-0.02746163,0.05114878,0.01796607,0.327686,-0.06502656,356.3494,2.339854,359.5298,0.000452876,0.000546796,0.009753098,-0.006932731,-0.009884479,0.03515276,0.09104118,0.137281,0.03205911,347.9499,70.55036,353.9546,0.001929794,-0.003604543,0.0009754139,0.008916059,0.0558584,-0.01168975,-0.3381248,0.01779304,0.2044114,22.93127,326.8079,29.7126,
8269.383,0.008279282,0.005756897,0.0002006583,0.07499962,-0.03131717,0.04465178,0.01808706,0.3277548,-0.06500634,356.2973,2.372855,359.5029,-0.000718315,-5.358534E-05,0.009597172,-0.001434416,-0.004925237,0.02691126,0.09104127,0.1372976,0.03217741,347.9608,70.55275,353.9716,3.727832E-05,-0.004481615,-0.0003298232,0.01135268,0.04703421,-0.02686259,-0.3381128,0.01775743,0.2043946,22.94287,326.7973,29.74718,
8283.332,0.008723736,0.005987231,0.001013342,0.07353047,-0.03305474,0.03850835,0.01821939,0.327842,-0.06497215,356.2375,2.403491,359.4776,-0.002226469,0.0004080124,0.008856767,-0.006839389,-0.003847464,0.01680512,0.09102319,0.1373177,0.03228837,347.9661,70.55345,353.9832,-0.001595722,-0.003131455,-0.001013069,0.01580491,0.03235037,-0.02382972,-0.338113,0.01774353,0.204368,22.95233,326.7991,29.77661,
8296.939,0.008611129,0.006151523,0.001783924,0.07850468,-0.03393733,0.05014062,0.01832684,0.3279161,-0.064921,356.1666,2.441687,359.402,-0.003215888,8.152736E-05,0.009556915,-0.02146206,-0.008198664,0.03760067,0.0909762,0.1373325,0.03244766,347.9691,70.55644,354.0212,-0.00483182,-0.000554953,-0.003037417,-0.01210199,0.01682058,-0.004778774,-0.338139,0.01775099,0.2043253,22.95714,326.7869,29.77736,
8311.124,0.008407887,0.005528125,0.002280242,0.07532717,-0.03510202,0.06771632,0.01842461,0.3279568,-0.06486637,356.1248,2.482209,359.3205,-0.003884623,-0.00121343,0.01107145,-0.02545121,-0.01318933,0.06895652,0.09090714,0.1373359,0.03265846,347.9911,70.562,354.0952,-0.006291363,-0.0002758853,-0.005765829,-0.03946272,-0.001509406,-0.001770971,-0.3381898,0.01776457,0.2042359,22.96587,326.755,29.74956,
8325.045,0.008138853,0.004423983,0.002314836,0.06556118,-0.03857868,0.08281416,0.01852142,0.327978,-0.06482684,356.0977,2.53103,359.236,-0.005378583,0.0001515751,0.01318209,-0.02934927,0.009866534,0.0451022,0.09083979,0.1373536,0.03281367,347.9938,70.54131,354.1311,-0.007437222,-0.002663545,-0.008792382,-0.04795975,0.00833675,-0.01951337,-0.3382559,0.01774777,0.204107,22.99291,326.709,29.71727,
8338.802,0.00800724,0.003371116,0.002307848,0.05925332,-0.04554166,0.08632607,0.01862938,0.3279994,-0.06479479,356.0621,2.586261,359.17,-0.006769083,0.002100889,0.0130769,-0.02259893,0.03042661,0.004085584,0.09076082,0.1373847,0.03295707,347.9839,70.50752,354.1394,-0.007952298,-0.004953042,-0.01064663,-0.02936449,0.03409047,-0.02438698,-0.338322,0.01769015,0.2039565,23.01546,326.6714,29.72072,
8352.962,0.008189565,0.002786935,0.002327298,0.05498297,-0.05352226,0.07260188,0.01874797,0.3280237,-0.06476235,356.0245,2.645452,359.1462,-0.007147981,0.002767322,0.01037257,-0.01564282,0.0147451,0.004093526,0.090685,0.1374192,0.03307051,347.9793,70.49706,354.1477,-0.00844878,-0.006293645,-0.01161766,0.008981315,0.0732378,-0.02846131,-0.3384376,0.01758899,0.2037554,23.02692,326.644,29.79377,
8367.07,0.008186925,0.002566286,0.002699559,0.05329499,-0.06356903,0.05143876,0.01889087,0.3280695,-0.0646913,355.9843,2.709891,359.1379,-0.007511429,0.003576542,0.009041519,-0.01871399,0.01053341,0.003895076,0.0905946,0.137465,0.03318666,347.9724,70.48601,354.1604,-0.009356313,-0.005499019,-0.01238703,0.0343131,0.106812,-0.02100705,-0.3385701,0.017504,0.2035303,23.01466,326.6194,29.91531,
8380.571,0.00799619,0.003067138,0.002956362,0.05344097,-0.06818798,0.04019181,0.01902868,0.3281421,-0.06461956,355.9422,2.772341,359.1139,-0.00739695,0.003636874,0.00891503,-0.02078353,0.006760831,0.001860741,0.090518,0.1375108,0.03331764,347.9623,70.47803,354.1724,-0.00984752,-0.003344994,-0.01266397,0.04091758,0.1049608,-0.007342095,-0.3386561,0.01747454,0.203311,22.9888,326.607,30.00007,
8394.615,0.007443487,0.003446667,0.003265461,0.05716876,-0.07120005,0.03385139,0.01913312,0.328209,-0.06455579,355.893,2.833782,359.0892,-0.006944253,0.00194531,0.01057884,-0.02574328,0.01259285,0.02044907,0.09043704,0.1375411,0.03347937,347.9583,70.46233,354.2012,-0.01033484,-0.00192357,-0.01373537,0.01903163,0.08853183,-0.002959199,-0.3387144,0.01746606,0.2031292,22.98063,326.5801,30.02839,
8408.505,0.006443817,0.003567888,0.003320748,0.05410861,-0.06783684,0.0346886,0.01919945,0.3282632,-0.06450864,355.8602,2.88459,359.0571,-0.006653353,0.000556704,0.01178478,-0.02212196,0.0224682,0.02731737,0.0903666,0.13756,0.03364054,347.9659,70.43722,354.2326,-0.01014733,-0.001403793,-0.01508388,-0.01665325,0.05525821,-0.01539533,-0.3387591,0.01746386,0.2029737,22.99965,326.5442,30.0178,
8422.458,0.005361028,0.003194067,0.003282709,0.04880985,-0.0625667,0.03328008,0.01924693,0.3283002,-0.06446502,355.8346,2.92548,359.0354,-0.006438332,0.000723067,0.01237221,-0.02651535,0.02922134,0.01911956,0.0903029,0.1375758,0.03379297,347.9643,70.4076,354.2585,-0.01013458,-0.0003807972,-0.01606525,-0.04337107,0.03346894,-0.01608046,-0.3388476,0.01747436,0.2027691,23.01946,326.4898,29.99013,
8436.424,0.004290442,0.002916125,0.003274745,0.04512513,-0.05409673,0.02373303,0.01926303,0.3283484,-0.06442534,355.8017,2.955304,359.0324,-0.005667176,0.001213646,0.01087164,-0.01521414,0.02497236,0.006849445,0.09024909,0.1375968,0.03390361,347.9652,70.38538,354.2674,-0.009565776,0.0005469961,-0.01574318,-0.03357773,0.03571955,-0.01254405,-0.3389335,0.01748607,0.2025948,23.02901,326.4532,29.98782,
8450.294,0.002636809,0.003155802,0.003162918,0.04151164,-0.04550751,0.01523182,0.01924214,0.3284132,-0.06438953,355.7717,2.978919,359.0307,-0.005388989,0.002019011,0.00951441,-0.01823219,0.01847779,0.008585471,0.09018417,0.1376233,0.03401038,347.9626,70.36855,354.282,-0.009621757,0.001569987,-0.01565241,-0.01178872,0.06131021,-0.005597934,-0.3390466,0.01749595,0.2023885,23.02263,326.417,30.02196,
8464.286,0.001210513,0.003137036,0.002976318,0.04005608,-0.03083108,0.004576995,0.01921983,0.3284596,-0.06435379,355.7429,2.975302,359.0421,-0.005025481,0.002855726,0.008591952,-0.0187224,0.0105213,0.00387459,0.09012347,0.1376573,0.03410919,347.9571,70.35847,354.2912,-0.008873709,0.002261408,-0.01590887,0.002622839,0.08311397,-0.002959365,-0.339155,0.01751638,0.202151,23.00829,326.3763,30.08723,
8478.065,-0.0003174504,0.002657471,0.003014218,0.03733068,-0.01746511,-0.007959971,0.01917766,0.3284848,-0.06431135,355.7118,2.966153,359.063,-0.004128261,0.002827344,0.008405638,-0.008818849,0.008771565,0.003900649,0.09008062,0.1377135,0.0342097,347.9555,70.34927,354.2972,-0.008749789,0.002589161,-0.01632206,-0.000310174,0.09695957,-0.005049209,-0.3392394,0.01753245,0.2019653,22.99881,326.3273,30.14097,
8492.224,-0.001495963,0.002451272,0.002712705,0.02836521,0.003432487,-0.02109361,0.01913887,0.3285102,-0.06426882,355.7046,2.926716,359.0951,-0.003803374,0.002594645,0.009224412,-0.01243248,0.01721601,0.0139614,0.09003481,0.1377748,0.0343309,347.9569,70.33163,354.3126,-0.007931851,0.003140451,-0.01588442,-0.008722078,0.09199037,-0.004445076,-0.3392987,0.01755586,0.2018138,22.99311,326.2799,30.17405,
8506.117,-0.003005496,0.002605187,0.002857779,0.02801134,0.02184744,-0.01947535,0.01908749,0.3285419,-0.06419114,355.6765,2.882934,359.0907,-0.003206355,0.001962929,0.0079549,-0.005932163,0.001594161,0.01866882,0.0900066,0.1378179,0.03444253,347.9623,70.32928,354.3263,-0.007201553,0.00449637,-0.01365626,-0.0115739,0.07489547,0.003786364,-0.3393569,0.01759087,0.2017251,22.98415,326.2471,30.19155,
8519.77,-0.004387468,0.002780774,0.003056218,0.03347907,0.03991567,-0.01182337,0.01901856,0.3285772,-0.06411052,355.6409,2.827488,359.0785,-0.003147267,0.00202346,0.008048295,-0.006996647,0.003430242,0.01853838,0.08997916,0.1378545,0.0345659,347.969,70.32558,354.3407,-0.005160393,0.00561338,-0.01030125,0.001764346,0.05223553,0.00436889,-0.3393843,0.01762555,0.201669,22.9752,326.2369,30.21148,
8533.968,-0.00535735,0.003134335,0.00320871,0.03604335,0.0497245,-0.01026747,0.01892131,0.3286295,-0.06406196,355.611,2.77688,359.0829,-0.003277166,0.003027414,0.008607205,-0.006144912,0.01074445,0.01084925,0.08995213,0.1379021,0.03468992,347.974,70.31708,354.3507,-0.003075114,0.005637055,-0.007546422,-0.004139622,0.02758294,-0.0007951537,-0.3394058,0.01765769,0.2016474,22.9769,326.2255,30.21529,
8547.917,-0.005549935,0.003447443,0.003228738,0.03670469,0.05512429,-0.01762808,0.01884024,0.3286842,-0.06401718,355.5826,2.725104,359.1053,-0.003471962,0.00373737,0.00878159,-0.007710263,0.009785889,0.009752261,0.08991691,0.1379601,0.03480998,347.9752,70.3064,354.36,-0.002106449,0.005730765,-0.005552358,-0.008294295,0.01248471,-0.001543186,-0.3394386,0.01769529,0.2016226,22.98149,326.2134,30.21395,
8561.709,-0.005431999,0.003710873,0.003049472,0.03854049,0.05656575,-0.02233455,0.01874783,0.3287435,-0.06398996,355.5457,2.678507,359.1203,-0.003970282,0.003968524,0.008940472,-0.01079911,0.01072523,0.01327141,0.08987035,0.1380307,0.03494883,347.9779,70.29609,354.3741,-0.001201943,0.005261031,-0.004088941,-0.007392586,0.01105045,-0.008079596,-0.3394651,0.01774062,0.2016084,22.98831,326.2008,30.21337,
8575.76,-0.005351487,0.003849506,0.002916435,0.03963488,0.05353073,-0.02087426,0.01864042,0.3288023,-0.06397013,355.5127,2.640329,359.1273,-0.004622526,0.004005343,0.009058499,-0.01191558,0.01485364,0.01118914,0.08980978,0.1380871,0.03504093,347.9785,70.2842,354.3855,1.352315E-05,0.005322022,-0.002557045,0.003683855,0.01705261,-0.007813493,-0.3394895,0.01777939,0.2016138,22.99108,326.1947,30.22273,
8589.614,-0.004940554,0.003463457,0.002831121,0.03500259,0.04587612,-0.02257038,0.01855489,0.3288426,-0.06394721,355.496,2.614768,359.1446,-0.005205208,0.003940073,0.008900214,-0.01620722,0.01936558,0.004953251,0.08973452,0.1381436,0.03513695,347.9742,70.26517,354.397,0.00178406,0.005660275,-0.0005901869,0.0197835,0.006475395,0.001720323,-0.3394969,0.01782295,0.2016264,22.98498,326.2012,30.23676,
8603.557,-0.004266406,0.003433666,0.002616797,0.03072036,0.03985297,-0.02022421,0.01851257,0.3288907,-0.06391708,355.4778,2.590516,359.1516,-0.004189446,0.002765645,0.007529248,-0.008686754,0.007027141,0.01352954,0.08967627,0.138187,0.03521542,347.9763,70.25758,354.4084,0.002373727,0.004661763,0.0002576491,0.0210331,-0.0001622561,-0.005014943,-0.3395023,0.01785958,0.2016514,22.98393,326.2134,30.2505,
8617.167,-0.003788057,0.003657618,0.002335339,0.02777747,0.03230146,-0.01341482,0.01847168,0.3289463,-0.06389088,355.4566,2.574771,359.1485,-0.002890284,0.001353264,0.006909142,0.001843301,0.006315863,0.02417177,0.08963065,0.1382269,0.03530183,347.989,70.25438,354.4231,0.002222407,0.003960804,-0.0001064732,0.01676076,-0.001083856,-0.01171286,-0.3395086,0.01789846,0.2016686,22.98871,326.2277,30.26446,
8631.416,-0.003268749,0.002906902,0.002076012,0.02575445,0.02547588,-0.008941418,0.01843428,0.3289631,-0.06386168,355.442,2.56307,359.1466,-0.003308005,0.001580206,0.006661206,0.005296292,0.01504806,0.01578224,0.08958022,0.1382711,0.03538621,348.005,70.24603,354.433,0.001836133,0.003434489,-0.001604631,0.0004402933,0.0005057416,-0.01511025,-0.3395123,0.0179339,0.2016757,22.99807,326.2296,30.26777,
