time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8018.359,0.001490142,0.0002071935,-0.001657836,0.003604637,-0.01505033,-0.002548902,-0.4340163,0.005039038,-0.1959489,3.372688,5.988893,358.6058,9.036009E-05,-0.0006791358,0.001342843,-0.01591398,-0.003259681,-0.01955461,-0.4621272,-0.5427622,0.0433768,359.8094,15.19881,12.16904,-0.0004463757,-0.0009785126,-0.0001618845,0.00180707,-0.001636892,-0.00855225,-0.3206271,-0.5486351,0.01858477,2.555696,358.6665,0.3086778,
8032.357,0.001241656,0.0001180859,-0.001443982,-0.002325718,-0.008896651,-0.006030287,-0.434005,0.005039297,-0.1959637,3.380768,5.988903,358.6172,0.001018975,-0.002389968,0.001374754,-0.01023552,-0.001950957,0.01041754,-0.4621216,-0.5427794,0.04339838,359.8195,15.19884,12.17368,-0.0007762212,-0.001442166,-0.000243344,-0.002184031,0.002058598,-0.01348967,-0.3206487,-0.5486457,0.01855902,2.556828,358.6659,0.3201234,
8046.381,0.000767216,5.49761E-05,-0.0008138921,-0.002815265,-0.003724222,-0.004156642,-0.4340033,0.005052865,-0.1959461,3.38319,5.984527,358.6185,0.001495265,-0.001378834,0.000101618,0.01356606,0.00131762,0.02474026,-0.4621021,-0.5428036,0.04340986,359.8265,15.19763,12.15236,-0.0001469094,-0.001881863,0.0003127473,-0.01341578,-0.001485332,-0.008897747,-0.3206686,-0.5486584,0.01853753,2.567797,358.6658,0.3293232,
8060.168,0.0002555449,-0.0002957959,-0.0002178876,-0.003863966,-0.00038577,-0.004605498,-0.4340064,0.005073002,-0.1959044,3.386692,5.980169,358.6237,0.001458484,-0.0003525227,-0.001062385,0.01976519,-0.005328578,0.01135644,-0.4620847,-0.5428057,0.04339466,359.8195,15.20192,12.13138,0.0003858551,-0.0009265987,4.15828E-05,-0.006147832,-0.0004085393,-0.001224288,-0.3206712,-0.5486604,0.01853513,2.57512,358.6686,0.3324845,
8074.195,-4.24302E-05,-0.0004444744,0.0001659637,-0.004824502,0.003357528,0.0004766965,-0.4340087,0.00509355,-0.1958682,3.39453,5.970396,358.6177,0.001477234,-0.0005909,-0.001356989,0.008358087,-0.01562577,-0.004782544,-0.4620767,-0.5428056,0.04337822,359.814,15.21172,12.12834,0.0007918965,0.0001370293,-0.0005441162,0.001032443,-0.001460123,0.008570555,-0.3206662,-0.5486574,0.0185291,2.575918,358.6689,0.3286288,
8088.218,-0.0001769872,-0.0007353176,0.0003219805,-0.007885199,0.004527425,0.0012554,-0.434014,0.005074069,-0.1958596,3.404511,5.964945,358.6188,0.0006470366,-0.0008307957,-0.00139737,-0.000886595,-0.01178242,-0.01498492,-0.4620742,-0.5428089,0.04336108,359.8095,15.22454,12.13612,0.000418762,0.0006826964,-0.0009418997,0.008238117,0.008307618,0.02278057,-0.3206547,-0.5486479,0.01851434,2.568258,358.6627,0.3129258,
8101.848,-3.844686E-05,-0.0009325402,0.0005837181,-0.007535754,0.006497078,0.002540795,-0.4340101,0.005053958,-0.1958456,3.409962,5.956059,358.6174,0.0005781048,-0.000883001,-0.001111398,0.003118822,-0.01047002,-0.01279556,-0.4620751,-0.5428196,0.04335212,359.8037,15.23599,12.14573,0.0008214262,0.0006450294,-0.0005527643,0.01128018,0.004169182,0.008150705,-0.3206413,-0.5486434,0.01850407,2.558643,358.6571,0.3018845,
8115.973,7.175768E-07,-0.0009139933,0.001043578,-0.007672552,0.004390787,0.002293578,-0.4340057,0.005047621,-0.1958306,3.416282,5.955184,358.6181,0.0008397189,-0.001791412,-0.0004053954,-0.001658201,-0.007849935,0.0004938081,-0.4620708,-0.5428325,0.04335137,359.8042,15.24281,12.14881,0.0009107044,-0.0008406375,0.0003131381,0.002285988,0.002832215,-0.001966695,-0.3206284,-0.5486474,0.0185036,2.555582,358.6549,0.3003856,
8129.867,0.0003626421,-0.001221496,0.001220181,-0.007265307,0.004767093,-0.001037856,-0.4339865,0.005031582,-0.1958233,3.420224,5.950603,358.6255,0.001204321,-0.001834532,0.0003604198,0.0006086793,-0.007371944,0.01461296,-0.4620548,-0.5428494,0.04336078,359.8108,15.24855,12.14112,0.001241055,-0.002629772,0.001072744,-0.01079523,-0.005425193,-0.008502649,-0.3206111,-0.5486661,0.01851058,2.561046,358.6583,0.3054457,
8143.465,0.0004018724,-0.001407761,0.001456994,-0.0112208,0.001481956,0.001534359,-0.4339776,0.005012697,-0.1958055,3.435808,5.953393,358.624,0.0008247833,-0.001365252,0.001216267,0.0004461714,-0.0007976647,0.02118958,-0.4620374,-0.542859,0.04338014,359.8184,15.24895,12.12794,0.00107853,-0.003435355,0.001392159,-0.01460799,-0.005967254,-0.01129125,-0.3205977,-0.5486958,0.01852566,2.573454,358.6635,0.3136575,
8157.658,0.0009076005,-0.001709031,0.001793169,-0.01233277,0.0004661063,0.001626754,-0.4339514,0.004981017,-0.195773,3.448145,5.954062,358.6255,0.000599075,-0.0009069277,0.001804266,-0.004152883,0.0001674666,0.008379134,-0.462025,-0.542856,0.04340153,359.8246,15.24601,12.12194,0.0008649147,-0.003136998,0.001210495,-0.01386401,-0.003617205,-0.004678336,-0.3205869,-0.5487192,0.01853994,2.583664,358.6673,0.3201962,
8171.648,0.0009707476,-0.001393754,0.001822934,-0.0125388,-0.002695408,0.001250691,-0.4339365,0.0049689,-0.1957467,3.457766,5.961208,358.6266,0.0004909782,0.000289301,0.00123309,-8.496357E-05,-0.0004365699,-0.004863095,-0.4620151,-0.5428434,0.04341926,359.8267,15.24534,12.12141,0.0003901297,-0.001265514,0.000538118,-0.003587667,0.004335301,0.005710522,-0.3205772,-0.5487284,0.01854845,2.589274,358.6651,0.3203917,
8185.526,0.001078194,-0.001337321,0.001947641,-0.008986942,-0.003089157,0.002674206,-0.4339203,0.004955914,-0.1957127,3.459546,5.962638,358.6221,0.0006508653,0.0008363316,0.0005680548,0.002568818,-0.006017013,-0.01866774,-0.4620095,-0.5428244,0.04343005,359.8204,15.24975,12.13208,0.0006469446,0.0004193635,-0.0003160581,0.006687298,0.003789101,0.02248906,-0.3205617,-0.5487241,0.01854519,2.584969,358.66,0.3060234,
8199.25,0.001216231,-0.001183075,0.001718931,-0.01008861,-0.001464925,0.007511968,-0.4339024,0.004948942,-0.1956906,3.472102,5.960374,358.6113,0.00124874,-8.752044E-05,0.0003096595,-0.001605703,-0.009764371,-0.01493604,-0.4620033,-0.5428097,0.04343453,359.8152,15.25753,12.14366,0.0001286906,0.0007837865,-0.0006120362,0.009338686,0.010657,0.02730279,-0.3205473,-0.5487159,0.01853463,2.576193,358.6489,0.2848722,
8213.329,0.001292899,-0.001255358,0.001724173,-0.009395319,-0.003470724,0.006003818,-0.4338837,0.004932186,-0.1956647,3.479823,5.965842,358.6096,0.001766693,-0.001369837,0.0003565833,-0.001171249,-0.005466029,0.002265105,-0.4619886,-0.542806,0.04343751,359.8156,15.26188,12.14726,-0.0001031864,-0.0005785865,-0.0002368356,-0.003918461,0.006654436,0.01861115,-0.3205392,-0.5487136,0.01852776,2.576489,358.6423,0.2692973,
8227.446,0.001364199,-0.001177504,0.001353196,-0.009464464,-0.004524401,0.00587731,-0.4338627,0.004915968,-0.1956548,3.486847,5.970577,358.6068,0.002549452,-0.002340451,0.0003229316,0.0007794037,-0.004941018,0.00869311,-0.4619658,-0.5428177,0.04343478,359.8202,15.26493,12.14198,-0.0006307008,-0.001478022,-0.0003589436,-0.00478124,-0.0001439303,0.00331219,-0.3205396,-0.5487146,0.01852022,2.580107,358.6397,0.2641261,
8241.047,0.001530588,-0.0007981686,0.001028642,-0.01169819,-0.003257174,0.005405581,-0.4338434,0.004918406,-0.1956433,3.500135,5.971426,358.6071,0.00345837,-0.003633262,0.0001301477,-0.001441738,-0.008164422,0.01885406,-0.4619274,-0.5428489,0.04343182,359.8297,15.26996,12.12871,-0.001453807,-0.001677449,-0.0006093067,-0.000178629,0.0002252786,-0.01102024,-0.3205546,-0.548727,0.01851043,2.584454,358.6384,0.2706669,
8255.096,0.00152181,-0.0005848437,0.001016011,-0.006413055,-0.002397536,0.004441857,-0.4338548,0.004938034,-0.195603,3.498698,5.972382,358.6044,0.004315358,-0.003847843,0.0001252282,-0.001555833,-0.01744071,0.02886181,-0.4618846,-0.5428755,0.04342533,359.8445,15.28227,12.10983,-0.002200726,-0.002045461,-0.0007860122,-0.008691703,0.003366927,-0.01455455,-0.3205884,-0.5487462,0.01849359,2.590112,358.6374,0.2840238,
8269.072,0.001409599,-0.000217772,0.0009761088,-0.001552205,-0.001255351,0.001403157,-0.4338694,0.004967507,-0.1955654,3.493709,5.97209,358.6061,0.003320877,-0.001375341,-0.0001163498,0.0160142,-0.006982095,0.02747544,-0.4618568,-0.5428758,0.04341348,359.8478,15.29127,12.08737,-0.003645206,-0.002235806,-0.0007512567,-0.01161203,0.02043856,0.002376586,-0.320628,-0.5487658,0.01847727,2.59538,358.626,0.2856686,
8282.8,0.001500643,-0.0002266471,0.0008003145,0.002335293,0.0009791395,-0.001289744,-0.4338493,0.004967025,-0.1955561,3.485605,5.967716,358.6095,0.001657732,0.0002816386,0.0001974959,0.0122187,0.001244901,0.004609381,-0.4618438,-0.5428513,0.04339852,359.8426,15.29338,12.077,-0.001834723,-0.0004346882,-0.001087248,-0.001033855,0.009070793,0.01264874,-0.3206542,-0.548775,0.01846006,2.602419,358.614,0.2758481,
8296.949,0.001627096,-1.632177E-05,0.0003789648,0.0007254264,0.002496145,-0.004055961,-0.4338242,0.004971629,-0.1955611,3.485886,5.964921,358.6176,0.001561611,7.02765E-05,0.001008953,-0.00489849,-0.01091216,-0.01240637,-0.4618235,-0.542813,0.04339449,359.8388,15.29953,12.08009,-0.001354338,0.002098532,-0.001483872,0.02116905,0.009748246,0.009873632,-0.3206722,-0.5487708,0.01843217,2.587024,358.6057,0.2675334,
8310.781,0.001642734,0.0007297508,0.0003736997,0.002901012,-0.0004995766,0.001693139,-0.4338034,0.004998032,-0.1955527,3.483311,5.967962,358.6077,0.001469416,-0.0003633438,0.001508761,-0.008214082,-0.01423511,-0.0146347,-0.4618101,-0.5427839,0.04340188,359.8399,15.31025,12.09363,-0.0006588936,0.002634776,-0.001158592,0.02623021,0.006084304,0.008524626,-0.3206815,-0.5487562,0.01840637,2.565223,358.6007,0.263347,
8324.519,0.001724147,0.001836514,0.000711269,0.01790834,-0.004388374,0.01680122,-0.4337827,0.005045122,-0.195526,3.44583,5.971457,358.5506,0.0004466008,-0.001272493,0.002242714,-0.004266895,-0.004180042,-0.001124516,-0.461803,-0.5427557,0.04341892,359.8436,15.31461,12.10248,-0.0001447474,0.0004784646,-0.0003707639,0.01146752,0.008405029,0.003927395,-0.3206825,-0.5487541,0.01839738,2.553358,358.5939,0.2594102,
8338.741,0.002027043,0.002460307,0.00110456,0.02855413,-0.008222821,0.01631202,-0.4337522,0.005090119,-0.1954929,3.413953,5.982436,358.5444,-0.000358103,-0.002769003,0.002851415,-0.01306637,0.003973091,0.005906014,-0.4618024,-0.5427524,0.04345019,359.8517,15.30894,12.10261,0.001661409,-0.002690871,0.0004937245,-0.01124761,-0.007545082,-0.004304972,-0.320672,-0.5487754,0.01840136,2.557314,358.5955,0.2604273,
8352.68,0.002346333,0.002511353,0.0009737736,0.02086584,-0.01188541,0.006396424,-0.4337116,0.005126927,-0.1954817,3.416154,5.999019,358.5605,-0.0002302088,-0.003144153,0.002564239,-0.01405726,-0.0007919836,0.002360257,-0.4618035,-0.5427599,0.04347626,359.862,15.30694,12.10502,0.002764268,-0.005243488,0.00108013,-0.02666852,-0.01161153,-0.0004370185,-0.3206414,-0.5488159,0.01840931,2.57902,358.6063,0.2598409,
8366.614,0.00247417,0.001805466,0.0004835341,0.006079889,-0.01211283,-0.001598831,-0.4336737,0.005133847,-0.1954863,3.424404,6.007602,358.5667,0.0006050215,-0.002663438,0.001779929,-0.01019699,-0.01283876,-0.005644316,-0.4618028,-0.5427745,0.04349004,359.8688,15.31289,12.11226,0.003186519,-0.005897735,0.001057286,-0.03229965,-0.01453169,-0.003557417,-0.3206098,-0.5488462,0.01841155,2.60317,358.6166,0.259529,
8380.298,0.002223609,0.001403882,-0.000246224,-0.007355726,-0.01211881,-0.003240632,-0.4336557,0.005142042,-0.1955066,3.448285,6.01959,358.5766,0.0009957356,-0.001426307,0.0007212768,-0.0002696372,-0.0118843,0.0003781726,-0.461798,-0.5427804,0.04349249,359.873,15.32272,12.11671,0.002441758,-0.00411025,0.0001972146,-0.02266433,-0.00681973,-0.001882137,-0.3205791,-0.5488617,0.01840177,2.623259,358.6227,0.2583201,
8394.483,0.002072892,0.0007052702,-0.0006842107,-0.01015195,-0.01267276,-0.00603841,-0.4336416,0.005132288,-0.1955249,3.458398,6.032203,358.5873,0.0007903784,-0.0008252823,0.0004182779,0.00403892,-0.003800777,0.006156877,-0.4617895,-0.542789,0.04349748,359.873,15.32708,12.11244,0.001116698,-0.0002058005,-0.001032483,0.005479079,0.005463305,0.002912498,-0.3205681,-0.5488469,0.01837684,2.624412,358.6215,0.2562521,
8408.493,0.001739011,0.0004674916,-0.0008622779,-0.009938384,-0.01281252,-0.005001565,-0.4336328,0.005132349,-0.195541,3.466135,6.042886,358.5904,0.0009524623,-0.0003024625,0.0003462423,0.007355822,-0.0004806863,0.008386575,-0.4617754,-0.5427949,0.04350264,359.8723,15.32924,12.10336,0.0001507564,0.001167539,-0.001229438,0.01183357,0.00841276,0.001840138,-0.320564,-0.5488175,0.01834606,2.613913,358.6144,0.253309,
8422.103,0.00150013,0.0001788965,-0.001170888,-0.007358555,-0.005517065,-0.00456117,-0.4336165,0.005127152,-0.1955656,3.467423,6.036847,358.5943,0.001738803,-0.0003605947,0.0004868873,0.004665982,-0.007988151,0.001345517,-0.4617655,-0.5427942,0.04350522,359.8714,15.33316,12.10169,-0.0006026452,0.0008144149,-0.0006887353,0.008136284,0.01232252,0.007736235,-0.3205651,-0.548788,0.01832409,2.605788,358.6044,0.2500795,
8436.272,0.001187251,-7.705342E-05,-0.001279413,-0.003167706,0.003565549,-0.002013979,-0.433607,0.005121259,-0.195587,3.465652,6.020459,358.5925,0.002292035,-0.0009474657,0.0009829712,-0.001673118,-0.007848592,0.0004881617,-0.4617489,-0.5427951,0.04351371,359.8729,15.3396,12.10245,-0.0004532932,-0.0002213689,-1.624075E-05,0.003755565,0.005206272,0.0004664389,-0.3205668,-0.5487748,0.01831675,2.603332,358.5975,0.2487193,
8450.12,0.0006509139,-0.0001891463,-0.001385836,-0.00160559,0.01023804,0.004053449,-0.4336158,0.005126769,-0.195592,3.466003,6.000555,358.5819,0.003425967,-0.0008507385,0.0011061,0.003665162,-0.01085296,0.01322668,-0.4617168,-0.5427957,0.04352814,359.8785,15.3465,12.09549,8.290184E-05,-0.0008454341,0.0005812804,0.005887222,-0.005518021,-0.01653956,-0.3205726,-0.5487704,0.01831796,2.601206,358.5978,0.2572225,
8463.841,0.0005575956,-0.0001919526,-0.001604982,-0.001371574,0.01603682,0.009179174,-0.4336154,0.00513511,-0.195602,3.469043,5.976837,358.5696,0.004417691,-1.365545E-05,0.0004560803,0.01352358,-0.01207682,0.01447946,-0.4616698,-0.5427903,0.04353786,359.8786,15.35694,12.08124,0.0003581963,-0.001243307,0.001063555,-0.001826929,-0.008712465,-0.02001312,-0.32058,-0.5487776,0.01832983,2.60139,358.6053,0.2748208,
8477.831,0.0005664806,-0.0001371699,-0.001760611,0.001709179,0.01750206,0.01314053,-0.4336106,0.005140854,-0.1956204,3.464704,5.958249,358.5509,0.005090313,0.0004869747,-0.0001814813,0.02175979,-0.01387879,0.01699473,-0.461613,-0.5427804,0.04353815,359.8717,15.37139,12.06019,0.0004782527,-0.001494113,0.001314067,-0.01077401,-0.003086832,0.00228045,-0.3205813,-0.5487822,0.01834529,2.607185,358.6082,0.2783856,
8491.854,0.0006965683,-0.0001440373,-0.001755265,0.004766233,0.01632813,0.01235661,-0.4335974,0.005138412,-0.1956451,3.456854,5.947896,358.5435,0.00529528,0.0002894711,-0.0006926597,0.01689429,-0.01559633,0.02079421,-0.4615509,-0.5427641,0.04352763,359.8688,15.38599,12.03988,0.0005215888,-0.0005916517,0.0007488486,-0.006316739,-3.059437E-05,0.02462238,-0.3205742,-0.5487763,0.01836208,2.61393,358.6073,0.2628053,
8505.807,0.0007825794,0.0002777279,-0.001815069,0.00260884,0.01205089,0.01332928,-0.4335879,0.00515081,-0.1956733,3.462868,5.938689,358.5315,0.005085377,0.0002114874,-0.001151019,0.01680964,-0.01777404,0.01603684,-0.4614918,-0.5427487,0.04351072,359.8665,15.40148,12.02355,-0.0003935671,-0.0001434751,-0.0001665943,0.0001467505,0.007359312,0.03224378,-0.3205705,-0.5487632,0.01836568,2.612724,358.5998,0.2377585,
8519.608,0.001067388,0.0005608795,-0.00171571,0.002942572,0.008076691,0.01053171,-0.4336176,0.005127616,-0.1957074,3.461602,5.938041,358.5263,0.004421143,-0.0002474635,-0.00149248,0.01491273,-0.01612045,0.01436974,-0.4614434,-0.5427454,0.04349295,359.865,15.41512,12.00919,-0.001101558,-0.001077515,-0.001066309,-0.002941313,0.006862092,0.02525322,-0.3205836,-0.5487509,0.01835576,2.614642,358.5881,0.2159333,
8533.63,0.001150169,0.0005095139,-0.001493095,0.007784942,0.003263782,0.003405898,-0.433646,0.005098239,-0.1957328,3.446174,5.943712,358.5302,0.002848574,-0.0004094826,-0.001814918,0.01213947,-0.008044538,0.01457491,-0.4614142,-0.5427604,0.0434785,359.8655,15.42329,11.99593,-0.001965841,-0.003068482,-0.001721435,-0.006303203,0.003868193,-0.003381503,-0.3206203,-0.5487542,0.01832898,2.618795,358.5852,0.2123873,
8547.695,0.001313307,0.0006039845,-0.001563856,0.0005051588,-1.179609E-05,-0.00984126,-0.4336387,0.005097222,-0.1957615,3.451236,5.951522,358.5593,0.001548824,-0.001350726,-0.001811406,0.004319481,-0.006025704,0.009085945,-0.4613991,-0.5427822,0.04346186,359.8663,15.42792,11.98722,-0.003640551,-0.004255206,-0.002300398,-0.01486897,0.01110269,-0.02199497,-0.3206804,-0.5487838,0.01829083,2.632793,358.5788,0.2314507,
8561.344,0.00152978,0.000907611,-0.001288101,0.001054186,-0.0008255044,-0.01226007,-0.4336111,0.005118303,-0.1957746,3.448527,5.953745,358.5729,0.0005813459,-0.00226367,-0.001485927,0.001077089,-0.00716025,0.01162663,-0.4614009,-0.5428252,0.0434487,359.871,15.43327,11.97854,-0.005126621,-0.002758647,-0.003018158,-0.00138819,0.02553526,-0.03468557,-0.3207585,-0.5487842,0.01825298,2.635569,358.5613,0.2651675,
8575.514,0.001680314,0.001027846,-0.0013054,0.01229084,-0.0008714874,-0.0002625684,-0.4335838,0.005140267,-0.1957937,3.42688,5.951529,358.5517,-0.000908478,-0.002973275,-0.00111874,-0.007339011,-0.0009367254,0.01094424,-0.4614167,-0.5428741,0.04343843,359.8809,15.43176,11.97089,-0.003903637,-0.001016651,-0.002908586,0.006189088,0.01578588,-0.03351906,-0.3208175,-0.5487636,0.01822276,2.632536,358.5499,0.290994,
8589.458,0.001700298,0.0008872521,-0.001121694,0.01259813,-0.004577319,0.01237401,-0.4335571,0.005168622,-0.1958111,3.421777,5.956712,358.5206,-0.001857233,-0.002556853,-0.0008856767,-0.01132272,-0.001975198,-0.001890313,-0.4614463,-0.5429173,0.0434303,359.8893,15.43045,11.97321,-0.001401893,0.0001918832,-0.001981409,0.004857315,0.002963091,-0.01662276,-0.3208501,-0.5487354,0.01820162,2.629855,358.5481,0.3025572,
8603.194,0.001836191,0.0003521982,-0.001190069,0.005930835,-0.004706462,0.01701172,-0.4335248,0.00517989,-0.1958356,3.43037,5.959045,358.5008,-0.001720032,-0.002112418,-0.000683696,-0.01175523,-0.01093696,-0.01023426,-0.4614833,-0.5429512,0.04342275,359.8951,15.43547,11.98619,0.000473788,0.001043341,-0.001242483,0.00196651,0.00105323,0.02602441,-0.3208573,-0.5487066,0.01818073,2.629603,358.5472,0.2921035,
8617.298,0.001668111,-8.598128E-06,-0.001589417,-0.006263442,-0.004223267,0.01076498,-0.4335048,0.005174929,-0.1958692,3.453942,5.963458,358.5063,-0.002016869,-0.001634594,1.659615E-05,-0.00507816,-0.004317623,-0.0058082,-0.4615189,-0.542979,0.04342442,359.898,15.43994,11.99489,0.001686984,0.0006269934,-0.0003490465,-0.004515856,0.0005747616,0.05081973,-0.3208372,-0.5486718,0.01817021,2.629605,358.5425,0.248297,
8631.282,0.001565413,0.0001356102,-0.001950938,-0.008905512,0.0006345115,0.007552025,-0.4334854,0.005180594,-0.1959053,3.466633,5.956898,358.5084,-0.002330942,-0.0008517859,0.0005188608,0.008827029,0.004468893,0.00890915,-0.461556,-0.5430014,0.04343425,359.8981,15.43932,11.99086,0.00263869,-0.0004718228,0.0005902125,-0.009083638,-0.01309664,0.03695745,-0.3208143,-0.548656,0.01817133,2.633681,358.5468,0.2170645,
8644.964,0.001298752,0.0005818331,-0.002072258,-0.006059837,-0.0004058833,0.005735187,-0.4334726,0.005199311,-0.195937,3.468606,5.958958,358.5072,-0.002667479,-0.001141972,0.000756284,0.004246894,0.007632314,0.0008847702,-0.4615932,-0.5430225,0.04344583,359.8945,15.43305,11.98428,0.001540983,-0.001688673,0.001264908,-0.007192709,-0.006803009,0.009293364,-0.320802,-0.5486513,0.0181791,2.637305,358.5522,0.2071427,
8658.795,0.001292481,0.0009911294,-0.002186055,0.002780092,2.666644E-05,0.006190585,-0.4334512,0.005222389,-0.1959709,3.455527,5.957144,358.4996,-0.001521133,-0.002459593,0.001350487,-0.00814105,-0.009854701,-0.005089515,-0.4616312,-0.5430523,0.04346299,359.8956,15.43597,11.98943,-4.077316E-05,-0.003328902,0.001417895,-0.01182504,0.003100216,-0.008638095,-0.3208,-0.5486591,0.01820013,2.646863,358.5542,0.2093736,
8672.855,0.001076498,0.001062769,-0.002090757,0.005901319,-0.003402383,0.006196352,-0.4334381,0.005238719,-0.1959979,3.448184,5.963854,358.4937,-0.0005751728,-0.003343591,0.002211702,-0.01906759,-0.01362384,0.0008167509,-0.4616571,-0.5430877,0.04349265,359.9103,15.44096,11.99935,-0.0001482438,-0.002710676,0.00116552,-0.005304391,-0.00279389,-0.02918396,-0.3208091,-0.5486733,0.01822162,2.65467,358.5575,0.2296764,
8686.832,0.001053133,0.001015635,-0.002225188,0.00632422,-0.003683645,0.008271581,-0.433423,0.005252406,-0.1960329,3.445175,5.964859,358.4833,0.0003363547,-0.002663564,0.002338583,-0.01391235,-0.005405022,0.01127127,-0.4616631,-0.5431111,0.04352048,359.9253,15.44255,12.00086,-0.0001934605,-0.0007217815,0.0006053883,0.003759945,0.0006195856,-0.0211487,-0.3208179,-0.548663,0.01823453,2.6523,358.5627,0.2511615,
8700.53,0.001292181,0.001139986,-0.00229733,0.005428202,-0.001533471,0.008740873,-0.4333988,0.005270245,-0.1960666,3.443146,5.961788,358.4755,0.001906642,-0.000685442,0.001338072,0.006457593,-0.003100693,0.00956865,-0.4616465,-0.5431201,0.04353886,359.9302,15.44546,11.99221,0.0003028894,0.0002854161,0.0004502171,-0.001979402,0.002456357,0.01027207,-0.3208167,-0.5486419,0.01824357,2.650699,358.5616,0.2530422,
8714.607,0.001226934,0.001256289,-0.002159157,0.008547599,-0.004964252,0.008747857,-0.4333909,0.005293179,-0.1960859,3.432382,5.969178,358.4665,0.003671487,0.0003114037,0.0003750001,0.01828659,-0.01259346,0.005862416,-0.4616133,-0.5431203,0.04354396,359.9242,15.45559,11.98196,0.0006711277,0.001984073,-5.918123E-05,0.008602757,0.00186483,0.02498809,-0.3208068,-0.5486076,0.01824716,2.64696,358.5592,0.2376616,
8728.663,0.001389195,0.00142608,-0.00218775,0.0105591,-0.006105192,0.008186218,-0.4333786,0.005322121,-0.1961077,3.421512,5.974561,358.4582,0.004847226,0.0003838543,-7.835042E-07,0.02359618,-0.01752173,0.003149173,-0.4615652,-0.5431258,0.04354601,359.9109,15.47425,11.97143,-0.0002444412,0.002599208,-0.0007898779,0.01506003,0.009237844,0.03262898,-0.3208022,-0.5485356,0.01825119,2.633506,358.5491,0.2079607,
8742.425,0.001456891,0.001429292,-0.00238088,0.007752088,-0.009951839,0.006049738,-0.433365,0.005346227,-0.1961394,3.419,5.988086,358.4546,0.005142131,-0.0005480859,0.0001463385,0.02260062,-0.01353342,0.01094275,-0.461511,-0.5431404,0.0435487,359.9002,15.48957,11.95694,-0.001486083,0.0009286167,-0.0007405153,0.004797956,0.01853185,0.02236908,-0.3208089,-0.5484895,0.01825243,2.627545,358.5328,0.1888017,
8756.483,0.001485209,0.001459218,-0.002612571,0.002858629,-0.01370967,0.004352683,-0.4333442,0.005367119,-0.1961809,3.423392,6.005063,358.454,0.005234657,-0.002235466,0.0007899461,0.01340532,-0.01454377,0.02035322,-0.4614494,-0.5431693,0.04356058,359.8984,15.50285,11.93582,-0.001603538,-0.001430654,-0.0001925267,-0.006345449,0.01255582,0.003161398,-0.3208256,-0.5484602,0.01825823,2.630488,358.5203,0.1829004,
8770.377,0.0013673,0.001244455,-0.002750883,0.003176946,-0.01768931,0.001561531,-0.4333284,0.005378393,-0.1962223,3.419559,6.025296,358.4552,0.004572989,-0.003050673,0.001349598,0.002448434,-0.01145747,0.02218777,-0.4614011,-0.5431994,0.04357949,359.9071,15.51134,11.91919,-0.001273399,-0.003332321,0.0003966953,-0.01487971,0.002622004,-0.01565236,-0.3208492,-0.5484596,0.01827103,2.643575,358.5167,0.1934583,
8784.155,0.00125147,0.001505924,-0.002799285,0.00393132,-0.01864765,0.0001789923,-0.4332918,0.005403584,-0.1962629,3.415762,6.041534,358.4557,0.003491968,-0.002132673,0.001612059,-0.002700165,-0.003841121,0.008304355,-0.4613707,-0.5432151,0.04359469,359.9118,15.51345,11.91388,-0.0005229797,-0.004057304,0.0006722619,-0.01371856,-0.006001428,-0.0284993,-0.3208668,-0.5484684,0.0182866,2.654825,358.5206,0.2140327,
8798.24,0.001126712,0.001960245,-0.002518009,0.007748106,-0.01749387,-0.002653333,-0.4332567,0.00543903,-0.1962904,3.403499,6.054617,358.4586,0.003249928,-0.001055106,0.001832948,-0.005466539,-0.01109475,-0.009378544,-0.4613297,-0.5432183,0.04361415,359.9149,15.51941,11.91885,-0.0002585153,-0.004647654,0.0008694903,-0.0220579,-0.007082137,-0.02992317,-0.3208757,-0.5484897,0.01830212,2.673131,358.5287,0.2397364,
8812.037,0.0007664289,0.002186481,-0.002050487,0.01544536,-0.01743427,-0.007526657,-0.4332459,0.005473711,-0.1963068,3.369547,6.068601,358.4677,0.003321836,-0.0007299504,0.002030332,-0.009096942,-0.0121732,-0.0145135,-0.4612906,-0.5432151,0.04363805,359.9176,15.52836,11.93394,0.0001045959,-0.002677136,0.0006038493,-0.01555586,-0.00609518,-0.018023,-0.3208787,-0.5484908,0.01831597,2.689749,358.5339,0.2548295,
