time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7657.052,0.003810257,-0.002190672,0.007634094,-0.01644242,-0.04457998,0.03024919,0.07059336,0.07493281,0.233634,356.8268,1.060208,357.1528,-0.005631629,-0.004782135,0.009044384,-0.001264166,-0.01281069,0.01263992,0.1231307,-0.05951945,0.3816783,283.0589,344.5843,115.8945,0.005506375,-0.01142607,0.002602074,0.02458603,0.01955535,-0.01474074,-0.2710902,-0.4775999,0.4797426,38.42801,298.8609,48.67198,
7670.898,0.003362499,-0.002237654,0.007453991,-0.0188417,-0.04687975,0.02628023,0.07060766,0.07487196,0.2337046,356.8416,1.103017,357.1398,-0.00719144,-0.005619652,0.00881209,-0.01610996,-0.01998169,0.02136651,0.1230267,-0.05961859,0.3817753,283.08,344.5393,115.9169,0.006783065,-0.01522169,-0.0003180415,0.02067067,0.06911304,-0.002452902,-0.2710583,-0.4779941,0.479718,38.464,298.8894,48.76257,
7684.701,0.003122408,-0.002081463,0.007365836,-0.01427831,-0.04415561,0.02588998,0.07064676,0.07484686,0.2338076,356.8444,1.134891,357.1194,-0.007657509,-0.00659811,0.009840942,0.006089201,-0.02578158,0.02615796,0.1229279,-0.0597268,0.3818814,283.1097,344.5043,115.9508,0.006404088,-0.01693388,-0.004299142,0.01114394,0.08129711,-0.01146952,-0.271066,-0.4783621,0.4796437,38.49628,298.8918,48.83976,
7698.669,0.002694546,-0.001991181,0.00738472,-0.01095043,-0.04278845,0.02139803,0.07067442,0.07481816,0.2339144,356.8444,1.167297,357.1118,-0.00588282,-0.00761992,0.01089517,0.05074948,-0.02072744,0.02460248,0.122849,-0.0598638,0.3820091,283.1502,344.517,115.9839,0.004554399,-0.01545481,-0.008608694,-0.001585169,0.06795108,-0.01632787,-0.2711113,-0.4786769,0.4795404,38.5159,298.8806,48.87945,
7712.372,0.002118687,-0.002206396,0.007338071,-0.01173133,-0.03983689,0.01787131,0.07067013,0.07475737,0.2339954,356.8615,1.193909,357.1051,-0.002005798,-0.007884781,0.009346125,0.06725037,-0.002705606,0.01466009,0.1228273,-0.05998136,0.3820847,283.1702,344.5962,115.9617,0.002216517,-0.01248522,-0.0122919,-0.009814521,0.02425217,-0.03506382,-0.2711674,-0.4789142,0.479439,38.53073,298.8441,48.85325,
7726.613,0.001538921,-0.002442756,0.007271211,-0.01760055,-0.03432823,0.01312475,0.0706563,0.07469067,0.2340775,356.8843,1.213313,357.1037,0.002387376,-0.00757912,0.005740217,0.0275261,0.02272529,0.01256265,0.1228397,-0.06005604,0.382096,283.1689,344.6852,115.8801,0.0001826426,-0.009951266,-0.01503295,-0.01670431,-0.009200926,-0.05551914,-0.2712194,-0.4791439,0.4792562,38.55204,298.7805,48.79529,
7740.681,0.001130064,-0.002888246,0.007320748,-0.02016024,-0.02744841,0.003885218,0.07065916,0.07463047,0.2341728,356.9005,1.223434,357.1169,0.003887784,-0.007306605,0.002301304,-0.04192599,0.03180726,0.02766671,0.1228691,-0.06016651,0.3820905,283.1695,344.8044,115.7163,-0.0009317277,-0.008393303,-0.01529536,-0.01356596,-0.01691522,-0.05717973,-0.2712944,-0.4793443,0.479096,38.57476,298.7281,48.74278,
7754.577,0.0008101303,-0.003247343,0.007211554,-0.02342546,-0.01774279,0.0007709882,0.07066441,0.0745776,0.2342739,356.9214,1.222698,357.1187,0.003654545,-0.007732468,0.0007685669,-0.04649315,0.01702602,0.02686505,0.122912,-0.06027593,0.3820661,283.1768,344.8492,115.6236,-0.002219796,-0.006793458,-0.01328923,-0.01456547,-0.0119442,-0.03830703,-0.2713901,-0.4795321,0.4789868,38.5812,298.6984,48.71743,
7768.168,0.0003771614,-0.003841233,0.007156548,-0.02991193,-0.008451636,0.0009968567,0.07066488,0.07451481,0.2343769,356.9598,1.218536,357.1166,0.006114001,-0.007001716,0.0005478074,0.01261721,0.03197344,-0.003312335,0.1229713,-0.06036037,0.3820612,283.1645,344.9286,115.5567,-0.003132917,-0.005458441,-0.01069538,-0.01397931,0.0002216687,-0.01737271,-0.2714873,-0.4796967,0.4788928,38.58141,298.6847,48.71322,
7782.387,0.000112266,-0.004360367,0.007154844,-0.0353097,0.0008269788,0.002277607,0.07070208,0.07446954,0.2344723,356.9979,1.207749,357.1107,0.009960823,-0.005212313,0.001295003,0.04636255,0.06031994,-0.01538773,0.1231076,-0.06045287,0.3820901,283.1313,345.1848,115.3555,-0.00323312,-0.003833199,-0.009052704,-0.01076395,0.02575025,-0.01038134,-0.2715964,-0.4798516,0.4787913,38.58852,298.6754,48.72873,
7796.322,0.000121264,-0.004290571,0.006831616,-0.04259681,0.01242341,0.003367068,0.07074261,0.07443941,0.234561,357.0433,1.182303,357.1091,0.01141835,-0.003343917,0.003249231,0.01822449,0.05861479,0.01958335,0.1232168,-0.06048937,0.3821099,283.1324,345.3944,115.1492,-0.003808634,-0.0005827587,-0.008539511,-0.0222587,0.04071934,-0.01447834,-0.2717023,-0.4799401,0.4786929,38.59384,298.6519,48.75083,
7809.854,9.334646E-06,-0.004206669,0.006913158,-0.04402769,0.01839321,0.008122141,0.07074118,0.07438663,0.2346554,357.0795,1.165366,357.0934,0.01062503,-0.00103106,0.002929432,-0.02848192,0.05752935,0.04069846,0.1233223,-0.06049936,0.3821183,283.1413,345.6179,114.8832,-0.004083772,0.003177179,-0.006950843,-0.02258375,0.03261358,-0.02106584,-0.271816,-0.4800012,0.4786384,38.59794,298.625,48.75879,
7824.124,4.454795E-05,-0.003716582,0.006933594,-0.04133606,0.0222911,0.0183334,0.07074165,0.07434693,0.234746,357.1054,1.149221,357.0603,0.006432537,0.001245898,0.001054423,-0.04559749,0.04650343,0.01754275,0.1233654,-0.06047827,0.3821352,283.127,345.7208,114.7431,-0.004555809,0.007343713,-0.003598298,-0.01305692,0.01694142,-0.02846894,-0.271946,-0.4799927,0.4786206,38.61301,298.5934,48.75415,
7837.997,0.0001475092,-0.002859388,0.007435227,-0.03057488,0.02193304,0.02665381,0.07075548,0.0743511,0.2348871,357.1124,1.139479,357.0277,0.0001282163,0.003555976,0.001334327,-0.012677,0.02037381,-0.005294801,0.123372,-0.06044175,0.3821545,283.1143,345.7527,114.7046,-0.005614401,0.01230358,0.001797633,-0.007371365,-0.003663016,-0.008801554,-0.2720722,-0.4799209,0.4786664,38.61329,298.5819,48.74385,
7851.619,0.0005871423,-0.001584012,0.00772119,-0.02101338,0.02110572,0.02864163,0.07079029,0.07440546,0.2350512,357.115,1.126453,357.0069,-0.004374075,0.005844918,0.001942546,0.01133442,0.004363103,-0.02100816,0.1233219,-0.06034174,0.3822079,283.0999,345.7482,114.7192,-0.00698043,0.01620622,0.006680924,-0.007596336,-0.01529438,0.01251391,-0.272219,-0.479757,0.4787984,38.59686,298.5858,48.73635,
7865.742,0.0009657189,-0.001208771,0.007934833,-0.01068811,0.01777286,0.02767031,0.0708251,0.07443669,0.2352076,357.1144,1.119361,356.9855,-0.007153406,0.007953473,0.002258244,0.001200261,0.002172922,-0.01778342,0.123231,-0.06020875,0.3822642,283.0862,345.7303,114.7455,-0.007584559,0.01974003,0.0124825,0.005428672,-0.01952118,0.03509749,-0.2724294,-0.4794975,0.4790533,38.56675,298.6287,48.74482,
7879.692,0.001184747,-0.001075369,0.007511092,-0.01315197,0.01483721,0.02802892,0.07084799,0.07442462,0.235302,357.1364,1.115734,356.9642,-0.009878011,0.009135125,0.001516076,-0.02728795,-0.003422553,-0.01546621,0.1230977,-0.06005653,0.3823355,283.0707,345.6759,114.7809,-0.007332474,0.02162007,0.01581644,0.01594563,-0.02198303,0.04453465,-0.2725849,-0.4792222,0.4793016,38.54245,298.6842,48.75965,
7893.38,0.001431635,-0.001603711,0.006871081,-0.0168343,0.01078576,0.02638846,0.07087469,0.07438833,0.235383,357.1595,1.116956,356.9469,-0.01341862,0.009333709,0.0003204951,-0.05453589,-0.02187255,-0.02941753,0.1229084,-0.05990868,0.3824389,283.0425,345.47,114.9342,-0.007015122,0.02310785,0.0171022,0.01242903,-0.01879257,0.04495063,-0.2726721,-0.4789075,0.4795032,38.51791,298.7251,48.77346,
7907.535,0.001730186,-0.001901893,0.006241861,-0.0205852,0.006467686,0.02156488,0.07090807,0.07434067,0.2354507,357.1786,1.120073,356.9404,-0.01467439,0.008721391,0.001237153,-0.04687541,-0.03236031,-0.03384042,0.1227698,-0.05981266,0.3825442,283.0249,345.283,115.0934,-0.006617052,0.02341109,0.01779502,0.01318427,-0.0171861,0.04987439,-0.2727479,-0.4786304,0.4796949,38.49142,298.77,48.79169,
7921.458,0.002262245,-0.001944594,0.005650159,-0.02200385,0.003934251,0.01544365,0.07095671,0.07429317,0.2355013,357.1951,1.121277,356.941,-0.01291914,0.008297034,0.004954707,-0.005522456,-0.02786376,-0.03172563,0.1226694,-0.0597166,0.382663,283.0144,345.1698,115.2194,-0.005572071,0.02232254,0.01797498,0.01721313,-0.004659521,0.05355177,-0.2728572,-0.4784659,0.47991,38.46932,298.8246,48.8316,
7935.379,0.002595645,-0.002101341,0.005381719,-0.01947171,-0.001343696,0.007368654,0.07099867,0.0742484,0.2355642,357.2028,1.12989,356.9481,-0.008919928,0.007901805,0.00914851,0.0191312,-0.01310629,-0.006101292,0.1225934,-0.05962881,0.3827755,283.0221,345.166,115.2413,-0.00379501,0.01993432,0.01671616,0.02397078,0.003043596,0.04079586,-0.2729493,-0.4783551,0.4800923,38.46981,298.8623,48.85999,
7949.045,0.002924974,-0.001740651,0.004872711,-0.01873624,-0.003919557,0.003333616,0.07104635,0.0742338,0.2356234,357.22,1.134145,356.9457,-0.00450885,0.007018809,0.01099165,0.005999357,0.003767347,0.01500844,0.1225544,-0.05954728,0.3829045,283.0339,345.2086,115.1993,-0.001804787,0.01718979,0.01517698,0.03502803,0.005604364,0.02720025,-0.2730274,-0.4782561,0.4802649,38.48258,298.9028,48.88361,
7963.17,0.003257722,-0.00183479,0.004497321,-0.01702534,-0.00697002,-0.004945879,0.07110071,0.07420582,0.2356749,357.2295,1.143082,356.9622,-0.0009485316,0.00589255,0.01116089,-0.008859784,0.01283995,0.03089502,0.1225516,-0.05947517,0.3830314,283.0506,345.2794,115.1154,0.0001520882,0.01408136,0.01257957,0.0403427,0.01013228,0.01566441,-0.2730901,-0.4781578,0.48041,38.50103,298.9425,48.91075,
7977.2,0.003370461,-0.001695164,0.003940261,-0.01584568,-0.006555708,0.001390203,0.07114553,0.07421187,0.2357426,357.2413,1.149074,356.9529,0.002021339,0.004707991,0.009577851,-0.0267364,0.02202627,0.03188252,0.1225779,-0.05942069,0.3831556,283.0606,345.3722,114.9906,0.000967111,0.01128652,0.009850797,0.03956102,0.02315397,0.007816134,-0.2731521,-0.4780956,0.480521,38.52397,298.9752,48.94404,
7990.887,0.0036081,-0.001901509,0.003496746,-0.01815777,-0.008248466,0.003744012,0.07119894,0.07420745,0.2358103,357.26,1.161471,356.9441,0.004051169,0.00322198,0.007627843,-0.02264949,0.02724309,0.0244564,0.1226149,-0.0593994,0.3832853,283.0646,345.4796,114.856,0.001236062,0.008677606,0.006839026,0.03436607,0.03373471,0.003268385,-0.2732004,-0.4780551,0.4806113,38.5432,299.0001,48.97807,
8004.957,0.003775537,-0.001909662,0.003063271,-0.01784754,-0.006405703,0.01316398,0.07125568,0.07418978,0.2358513,357.272,1.164275,356.918,0.00557543,0.001928258,0.00503853,-0.009456921,0.02962713,0.004242439,0.1226651,-0.05939781,0.3833735,283.0582,345.5605,114.767,0.001522533,0.005878311,0.003645559,0.02975068,0.03829505,-0.004950209,-0.2732461,-0.4780426,0.480665,38.56604,299.017,49.00919,
8018.97,0.003829187,-0.002206211,0.002676407,-0.01336875,-0.005298997,0.01935576,0.07131052,0.07415161,0.235877,357.274,1.169281,356.8951,0.008483746,0.001132497,0.003473913,-0.0001853248,0.04507752,-0.00100125,0.1227742,-0.05938248,0.3834399,283.0396,345.7021,114.6257,0.001773807,0.00347018,9.088626E-05,0.01509025,0.04993118,-0.01031637,-0.2732889,-0.4780686,0.480689,38.58762,299.0249,49.04684,
8032.714,0.003991499,-0.002358848,0.002209692,-0.01284678,-0.0009220494,0.02105383,0.07136726,0.07411286,0.235898,357.2881,1.163318,356.8799,0.01152163,0.001092386,0.00288167,-0.002156567,0.05607183,0.01293992,0.1229283,-0.05936653,0.3834819,283.0279,345.9183,114.4067,0.002589983,0.0009656709,-0.002737503,0.005544498,0.0655977,-0.01410701,-0.2733114,-0.4781132,0.4806749,38.6142,299.0276,49.09772,
8046.775,0.003832648,-0.002123032,0.001936967,-0.01256038,0.001353708,0.02296511,0.07137537,0.07404616,0.2359266,357.2996,1.161938,356.8592,0.01233902,0.001187723,0.0003438531,-0.02500221,0.06029152,0.005672425,0.1230745,-0.05935732,0.3834892,283.0055,346.1154,114.1841,0.003292387,-0.0009441663,-0.004777614,-0.006846262,0.08604017,-0.01265485,-0.2733213,-0.4782032,0.4806272,38.63908,299.0227,49.17384,
8060.741,0.003786649,-0.001731231,0.00184957,-0.009099953,0.003273645,0.0248351,0.07138777,0.073989,0.2359486,357.3016,1.160828,356.836,0.01137467,0.001700285,-0.0008044788,-0.02461362,0.05464497,2.541579E-05,0.1231933,-0.0593468,0.3834926,282.9828,346.2457,114.0341,0.004718813,-0.003187922,-0.006109001,-0.008264843,0.1014317,-0.02228532,-0.273299,-0.4783232,0.4805569,38.67496,299.012,49.26159,
8074.562,0.003692411,-0.001193806,0.002074285,-0.003892692,0.001793889,0.026984,0.07142448,0.07397422,0.23598,357.298,1.164268,356.8127,0.009044562,0.002866209,-0.0009767027,-0.01482095,0.04532522,0.00190057,0.1232774,-0.05932473,0.3834875,282.9706,346.357,113.9119,0.00654471,-0.005638842,-0.006484311,0.005580867,0.1102714,-0.03834317,-0.2732662,-0.478465,0.4805024,38.73662,299.0033,49.34741,
8088.29,0.004126002,-0.0008162317,0.002164791,0.00250669,0.001870798,0.02362114,0.07149267,0.0739713,0.2360115,357.2824,1.163847,356.8028,0.005422723,0.003624082,-0.001863103,0.01056743,0.02959178,-0.01636734,0.1233162,-0.05932416,0.3834879,282.9539,346.4232,113.8544,0.007923159,-0.006732992,-0.005015388,0.01570218,0.1073186,-0.03786986,-0.2732397,-0.4786327,0.4804864,38.79594,299.0045,49.42528,
8102.375,0.004364166,-0.0004781389,0.002407312,0.006251981,-0.002201336,0.01857885,0.07156038,0.07397041,0.2360325,357.2787,1.170195,356.7908,0.002226789,0.004281824,-0.003090752,0.02241642,0.01537868,-0.04108698,0.1233359,-0.05930338,0.3834806,282.9224,346.4347,113.8681,0.00835955,-0.005980689,-0.003104836,0.01204689,0.1146685,-0.02327624,-0.2731985,-0.4787599,0.4804832,38.83656,299.0173,49.51723,
8116.328,0.004380111,-0.0001359539,0.00244592,0.001528671,-0.005922416,0.01904473,0.07163382,0.07396594,0.2360163,357.2859,1.182815,356.7774,0.00142753,0.005235147,-0.004315165,-0.004400007,0.02166153,-0.04671387,0.12335,-0.05927495,0.3834493,282.8793,346.4341,113.8754,0.008034197,-0.004094959,-0.001152096,0.001325051,0.1171973,-0.0108125,-0.2731522,-0.4788539,0.4804897,38.86213,299.0276,49.61023,
8130.054,0.004689062,-0.0001929093,0.002643446,-0.0007546616,-0.006899243,0.01705959,0.0717206,0.07395065,0.2360125,357.2871,1.189523,356.7667,0.001063746,0.005738514,-0.004299603,-0.04603245,0.02205884,-0.03683206,0.123368,-0.05922973,0.3834042,282.8323,346.4169,113.8582,0.007197169,-0.001445439,0.0003616295,-0.01307362,0.1187789,-0.001322836,-0.2730941,-0.4789037,0.4805027,38.87383,299.0319,49.70568,
8144.291,0.004931238,-0.0006743415,0.003058287,-0.002447062,-0.01149652,0.01113457,0.0717988,0.07392761,0.236062,357.2893,1.205956,356.7668,0.0001268326,0.006039958,-0.002315337,-0.06380133,0.01322165,-0.02995044,0.1233788,-0.05918619,0.3833899,282.7943,346.3658,113.8542,0.006115008,0.001275966,0.00210511,-0.01763544,0.1087702,0.00434852,-0.273065,-0.4789383,0.480544,38.88084,299.036,49.78639,
8158.162,0.005072317,-0.0009473074,0.003492095,-0.006016563,-0.01436726,0.01042937,0.07187033,0.07390741,0.2361202,357.2975,1.222809,356.7598,-0.000182602,0.006670818,0.003296599,-0.0327371,0.01021009,-0.01838637,0.1233888,-0.05912695,0.3834416,282.7736,346.3552,113.8419,0.005013304,0.004283153,0.003982287,-0.01319083,0.08501881,0.003431901,-0.2730606,-0.4789634,0.4806076,38.88726,299.0408,49.84051,
8171.87,0.005060584,-0.00122254,0.004220184,-0.005262807,-0.01676633,0.008500284,0.07193327,0.07389829,0.2362165,357.3001,1.240073,356.757,-0.0002597789,0.007286747,0.009835757,0.005903745,0.006788889,0.008739332,0.1233863,-0.05905177,0.3835528,282.7782,346.3951,113.8025,0.003657706,0.007632888,0.005402654,-0.01327175,0.05061351,-0.0006755255,-0.2730667,-0.4789557,0.4806889,38.89038,299.0374,49.86409,
8186.015,0.004801654,-0.001379734,0.004851944,-0.007320546,-0.01572434,0.005253275,0.07197905,0.07390061,0.2363348,357.3103,1.251829,356.7591,-0.0007302216,0.00769033,0.01350241,0.01850837,-0.001698058,0.0189295,0.1233778,-0.05892136,0.3837467,282.7987,346.4351,113.7763,0.002507725,0.01081345,0.007233044,-0.01121652,0.02923274,0.005375813,-0.2730746,-0.4788984,0.4808003,38.88636,299.0374,49.88313,
8200.022,0.004548134,-0.002047142,0.00530333,-0.01257354,-0.01439524,0.0009983504,0.07202291,0.07387909,0.2364454,357.3284,1.26168,356.7663,-0.0001097424,0.007936335,0.01391061,0.01658487,0.0003874847,0.01993567,0.1233766,-0.05880195,0.3839162,282.8156,346.4773,113.7437,0.001473975,0.01295362,0.008613084,-0.01453291,0.02943847,0.009389279,-0.2730813,-0.4787824,0.4809335,38.87835,299.0373,49.90752,
8213.693,0.004369496,-0.003164963,0.005254108,-0.02386531,-0.01005091,-0.001244473,0.07207918,0.07381037,0.2365198,357.3723,1.262085,356.7742,0.001509142,0.008798123,0.01083515,-0.001834021,0.01611631,0.006126898,0.1233946,-0.05868621,0.3840407,282.8119,346.5337,113.6831,0.0008574552,0.01626683,0.0111066,-0.02574581,0.03921695,0.03235324,-0.2730943,-0.4785775,0.4811446,38.84257,299.0514,49.96762,
8227.846,0.004193448,-0.003859327,0.005338472,-0.03928374,-0.004240715,-0.004569831,0.07213831,0.0737409,0.2365942,357.4281,1.256173,356.7837,0.002518608,0.009694768,0.006102777,-0.02668185,0.02437207,-0.0135655,0.1234278,-0.05854012,0.3841464,282.7866,346.5772,113.6166,0.0006944849,0.01878105,0.01326271,-0.03495974,0.06075506,0.04732206,-0.2731094,-0.4783158,0.4813851,38.7951,299.0751,50.06695,
8241.726,0.004304709,-0.004618528,0.005909299,-0.04291121,0.002068752,-0.01144778,0.07218266,0.07370624,0.2367353,357.459,1.248188,356.8041,0.003624028,0.01124185,0.001692406,-0.03561382,0.0254191,-0.03310193,0.1234874,-0.05836733,0.384206,282.743,346.5798,113.5888,0.0007369579,0.02085119,0.0150244,-0.0390275,0.07121499,0.05801094,-0.2731122,-0.4780481,0.4816121,38.74374,299.1046,50.17079,
8255.63,0.004178601,-0.004651971,0.006729269,-0.04786841,0.005038838,-0.008375412,0.07221651,0.0736973,0.2368994,357.5048,1.244896,356.8038,0.00602897,0.01375985,-0.002061168,-0.03184453,0.03816831,-0.04821618,0.1235729,-0.05813456,0.3842628,282.6802,346.6266,113.5219,0.001715727,0.02219834,0.0157922,-0.03016038,0.07203954,0.04829405,-0.2730716,-0.4777457,0.4818193,38.72189,299.1279,50.2501,
8269.239,0.003763517,-0.00458581,0.007719237,-0.04633562,0.008390279,-0.004454758,0.07224607,0.07367143,0.2370644,357.5367,1.231772,356.8035,0.007604014,0.01604222,-0.004751106,-0.03751721,0.04748367,-0.051603,0.12367,-0.05787797,0.3842644,282.6151,346.6986,113.4252,0.002244078,0.02386966,0.01627321,-0.02884449,0.06700861,0.04054648,-0.2730272,-0.4774259,0.4820402,38.7025,299.1374,50.30726,
8283.492,0.003469118,-0.004856858,0.008440016,-0.04553526,0.01486097,-0.002910151,0.0722909,0.07359734,0.2371969,357.5755,1.212445,356.8049,0.007899102,0.01801456,-0.008362928,-0.03422869,0.04660711,-0.06199264,0.1237635,-0.05759641,0.3841903,282.5405,346.7388,113.3692,0.00271333,0.02636275,0.01704265,-0.03212203,0.07481667,0.04183807,-0.2729624,-0.4769946,0.4822922,38.67183,299.1553,50.39922,
8297.368,0.003445032,-0.005403504,0.008678339,-0.05085035,0.0240916,-0.002498953,0.07233667,0.07351038,0.2373247,357.6307,1.181224,356.8085,0.006925045,0.01967395,-0.01354894,-0.01514909,0.04219039,-0.09875175,0.1238656,-0.05724676,0.3840192,282.4193,346.6849,113.442,0.002638919,0.02959983,0.01806095,-0.04402062,0.08654662,0.05376973,-0.2728944,-0.4764628,0.4825737,38.61459,299.1791,50.52581,
8311.133,0.003273977,-0.005546165,0.008665805,-0.06170174,0.03182653,-0.00180822,0.07232428,0.07338727,0.2374487,357.698,1.148117,356.811,0.005993923,0.02078552,-0.01790337,-0.002855681,0.03780762,-0.1354724,0.1239715,-0.05687015,0.3838171,282.2569,346.549,113.62,0.002788642,0.03307317,0.01875767,-0.05321501,0.09299383,0.0625375,-0.2728015,-0.4758718,0.4828512,38.54995,299.2012,50.65406,
8325.167,0.003176176,-0.00555952,0.008855901,-0.06467524,0.03347398,0.001334702,0.07231283,0.07326344,0.2375727,357.749,1.127195,356.8037,0.006554486,0.02174966,-0.01940526,-0.01673901,0.04466713,-0.1365428,0.1240768,-0.05655599,0.383642,282.1336,346.5017,113.6649,0.002842057,0.0367234,0.01889629,-0.0641432,0.08683629,0.05919359,-0.2726953,-0.4752749,0.4831089,38.48593,299.1914,50.73874,
8339.294,0.003660004,-0.005224938,0.009024822,-0.06002081,0.03696643,-0.002268326,0.07235241,0.07317927,0.2376966,357.7856,1.092818,356.8171,0.007329494,0.02323965,-0.01999429,-0.0454064,0.04872642,-0.1285561,0.1241507,-0.05621209,0.3834696,282.0116,346.4501,113.672,0.003162647,0.03938162,0.01932257,-0.06674147,0.06797162,0.04091832,-0.2725905,-0.4747283,0.4834149,38.44752,299.1527,50.75879,
8352.929,0.004027174,-0.004450304,0.009413405,-0.04967967,0.0337148,-0.001176265,0.07241583,0.07313374,0.2378407,357.8094,1.074718,356.8137,0.007207322,0.0245992,-0.01817699,-0.05041502,0.03648966,-0.1174524,0.1242347,-0.05587594,0.3833767,281.9271,346.3339,113.7581,0.003142259,0.04015698,0.02120451,-0.05955033,0.05679557,0.02823203,-0.2725435,-0.474226,0.4837852,38.42713,299.1289,50.78273,
8367.082,0.004560754,-0.003230403,0.009482857,-0.04183078,0.02754305,0.0002053036,0.07249212,0.07311767,0.2379789,357.8329,1.064406,356.8106,0.006824013,0.0261049,-0.01515699,-0.03567334,0.03317025,-0.1138606,0.1242986,-0.05554271,0.3833227,281.8428,346.2586,113.8373,0.002666387,0.04119845,0.02535743,-0.05414715,0.05925666,0.04062366,-0.2725032,-0.473626,0.4842476,38.37845,299.1453,50.86034,
8380.945,0.005445317,-0.001737286,0.00912623,-0.03456241,0.02562978,0.0001993335,0.07257986,0.07313776,0.2380896,357.8511,1.048554,356.8143,0.002648851,0.02649515,-0.01025531,-0.04008099,0.01858216,-0.1010023,0.124239,-0.05523059,0.3833261,281.7779,346.127,113.9491,0.0022581,0.04234901,0.03106673,-0.04155054,0.05740196,0.06862629,-0.2724801,-0.4730003,0.484797,38.30569,299.2218,50.97131,
8394.797,0.006227108,-0.0006979934,0.008638579,-0.02918546,0.01660699,0.002913029,0.07267237,0.07316151,0.238183,357.8681,1.052097,356.8055,-0.003766583,0.02491312,-0.004994071,-0.03764851,-0.01630136,-0.08210915,0.1241409,-0.05502932,0.3833634,281.7606,345.8722,114.1908,0.001798626,0.04359881,0.03659185,-0.02572311,0.03328757,0.09859333,-0.2724735,-0.4723763,0.4853848,38.20881,299.3351,51.04969,
8408.644,0.007172254,-7.881218E-05,0.007953444,-0.02177109,0.006476767,0.008855191,0.07279348,0.07317683,0.2382746,357.876,1.063017,356.7908,-0.01028862,0.02214052,0.00184333,-0.01302171,-0.05593202,-0.06451175,0.1240385,-0.05479193,0.3834767,281.7632,345.4925,114.5837,0.002362255,0.04376649,0.04050591,0.0001631759,-0.01462621,0.1136,-0.2724214,-0.4718647,0.4859008,38.13048,299.4568,51.04282,
8422.742,0.008290894,7.544865E-05,0.006975453,-0.01975069,-0.002841825,0.0009854623,0.07293749,0.0731791,0.2383509,357.8901,1.069532,356.8054,-0.01202517,0.02020532,0.007749399,0.01597103,-0.05752815,-0.05860671,0.1239373,-0.05455979,0.3836794,281.7506,345.2305,114.8869,0.003836323,0.04167184,0.04109026,0.02201158,-0.05157542,0.1083606,-0.2723289,-0.4714409,0.486358,38.08086,299.5563,51.00264,
8436.717,0.009113408,3.641925E-05,0.00598782,-0.01364277,-0.005016237,-0.005366124,0.07308197,0.07319731,0.2384119,357.8912,1.075711,356.8201,-0.01094475,0.01851153,0.01253471,0.01629022,-0.04959628,-0.037156,0.1238476,-0.05437513,0.3838718,281.7547,345.1046,115.0269,0.00550421,0.03711832,0.03843407,0.02914355,-0.05665655,0.08611447,-0.2722393,-0.4711556,0.4867049,38.06982,299.6025,50.97553,
8450.359,0.009129443,0.0006042837,0.00529136,-0.001982855,-0.006232222,-0.003381998,0.07321024,0.07326379,0.2384644,357.8759,1.081171,356.8204,-0.009283581,0.01626669,0.01665619,-0.002384559,-0.05190711,0.0005363813,0.1237847,-0.05420252,0.3840797,281.7883,344.9737,115.1399,0.006664522,0.03131271,0.03415768,0.02477384,-0.02071212,0.06945564,-0.2722653,-0.47113,0.4868691,38.07904,299.6223,51.02742,
8464.367,0.0095626,0.001245512,0.004469993,0.0113609,-0.002301307,-0.001814224,0.07334948,0.07333651,0.2385111,357.8483,1.074616,356.8184,-0.007061624,0.01350954,0.01864205,-0.009574304,-0.04777778,0.01942079,0.1237346,-0.05405001,0.3842973,281.8245,344.8694,115.2266,0.006386716,0.02565932,0.02861062,-0.006368513,0.03865601,0.07164813,-0.2723248,-0.4710763,0.4871154,38.04141,299.6444,51.14321,
8478.444,0.009887029,0.002383242,0.003652018,0.01777318,-0.002775632,0.002351423,0.07349586,0.07339674,0.2385406,357.8257,1.076671,356.8106,-0.006322757,0.009029857,0.01894346,-0.004603567,-0.037444,0.02151026,0.1236527,-0.05395202,0.384522,281.8508,344.8027,115.287,0.005954402,0.02181163,0.02416724,-0.02215565,0.06341453,0.0813443,-0.2723071,-0.4709471,0.4873512,37.98576,299.6888,51.25483,
8491.992,0.01013071,0.00339126,0.003298075,0.02491963,-0.005736915,0.002427892,0.07364273,0.07346666,0.2385788,357.7885,1.085137,356.8073,-0.01477434,0.004282378,0.02551828,0.08128081,-0.06385618,0.02674276,0.1231456,-0.05389167,0.3851757,281.9404,344.6082,115.5946,0.005642184,0.01767895,0.01912888,-0.01791168,0.04212614,0.0661002,-0.2722675,-0.4708447,0.4874606,37.96518,299.7004,51.2713,
