time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.56,-0.2088251,-0.1800765,-0.03409649,0.9939058,0.08293604,0.7115914,-0.1395546,0.5242427,0.8506036,346.3061,359.707,1.707119,0.5096219,1.236227,0.4582796,4.480188,0.2872183,-1.325607,-0.262328,0.1085097,1.020971,6.72813,2.271512,27.25406,0.6905254,-1.354397,-0.9787396,-4.232582,-2.283065,-1.660675,0.04418319,-0.1546234,0.8560888,27.29399,32.58325,13.40746,
9090.108,-0.2022674,-0.3496501,-0.05213661,0.6045073,-0.01745814,0.6738308,-0.1421392,0.5155669,0.8493639,346.7429,0.05773811,1.275871,0.4516436,1.211479,0.3431829,4.732124,0.4233705,-1.160939,-0.2589444,0.1205566,1.02265,2.629528,3.580464,27.31914,0.6881821,-1.293586,-0.9771613,-3.822677,-2.408996,-1.202886,0.05206329,-0.1692988,0.8457633,28.99035,35.66753,15.27016,
9104.158,-0.1904563,-0.5058084,-0.07433105,-0.05739567,-0.1501987,0.5656612,-0.1442492,0.5051569,0.8478175,347.8037,0.4034622,1.102828,0.3953698,1.168919,0.2175189,4.956669,0.4804416,-1.154045,-0.2563859,0.1312889,1.022964,358.4267,5.045372,27.2959,0.696692,-1.201836,-0.9589949,-3.017537,-2.808997,-1.036192,0.06062705,-0.1825125,0.8352767,30.02082,38.92718,15.80823,
9118.211,-0.1769234,-0.6281078,-0.09001316,-0.7008935,-0.2635916,0.4528716,-0.1463239,0.4939613,0.8469243,348.9414,0.7584175,1.011413,0.33601,1.10876,0.08682252,5.157895,0.5188423,-1.277946,-0.2547699,0.1406795,1.021904,354.0713,6.57727,27.2274,0.7091683,-1.112778,-0.9472485,-2.387721,-3.288246,-1.030745,0.068825,-0.1954333,0.824563,30.96807,42.53402,15.90929,
9132.117,-0.1608956,-0.7204884,-0.08777467,-1.071034,-0.3315435,0.3033895,-0.1481043,0.4825488,0.8461982,350.1683,1.025819,1.127927,0.2709773,1.02579,-0.03400957,5.27795,0.5594625,-1.585296,-0.2538927,0.1480543,1.020207,349.5737,8.061748,27.38314,0.6938209,-1.039676,-0.9392563,-2.348628,-3.286252,-1.033138,0.07595059,-0.2076004,0.8145715,31.89953,46.17653,17.2442,
9145.783,-0.1473453,-0.7782595,-0.08074408,-1.281587,-0.3697655,0.1675298,-0.1499565,0.4716003,0.8451434,351.3807,1.287271,1.219975,0.1952842,0.9003863,-0.1309599,5.193612,0.6486554,-1.730764,-0.2537135,0.1533181,1.018533,345.3244,9.231527,27.28951,0.6688096,-0.9411541,-0.9093777,-2.675969,-3.040234,-1.123098,0.08212489,-0.2169059,0.806267,32.34973,50.24613,19.92449,
9159.941,-0.1386973,-0.8021501,-0.07439815,-1.251361,-0.3662674,0.1314625,-0.1520396,0.4616073,0.8444822,352.2928,1.585834,1.142123,0.128552,0.7575359,-0.167849,4.678339,0.8460922,-1.456922,-0.2537241,0.1576196,1.017369,342.1211,9.785554,26.57929,0.6171682,-0.8000491,-0.82557,-2.606349,-2.604125,-1.130233,0.08747369,-0.2230928,0.8004583,32.30125,53.32404,21.99788,
9173.836,-0.1348666,-0.7683263,-0.06520611,-1.19841,-0.2866831,0.2319551,-0.1538087,0.4534923,0.8439442,352.9843,1.722581,0.7448727,0.06736452,0.624628,-0.1721356,3.965739,1.198633,-1.073384,-0.2539259,0.1611112,1.015997,339.7189,9.579294,25.54703,0.5476968,-0.609907,-0.6865456,-2.167507,-1.998511,-1.199749,0.09190845,-0.2262518,0.7963761,31.61439,55.12737,22.96298,
9187.53,-0.1294605,-0.6593541,-0.05377663,-0.947723,-0.2116981,0.3502983,-0.1551558,0.4496073,0.8432438,353.3359,1.901561,0.4542654,0.01168157,0.4888005,-0.1599366,3.267985,1.562641,-0.808143,-0.2541744,0.1630245,1.015084,337.7476,8.829822,24.52715,0.4669331,-0.4061843,-0.5183519,-1.418528,-1.459674,-1.306757,0.09547749,-0.2269599,0.7942207,30.72847,55.84008,22.53517,
9201.556,-0.1131863,-0.509222,-0.02638801,-0.2545905,-0.1873969,0.3181442,-0.1559267,0.4463301,0.8445514,352.2137,2.141823,0.3489827,-0.009668116,0.3554844,-0.1259812,2.616938,1.432528,-0.6583741,-0.2542896,0.1632163,1.015225,336.4304,8.549854,24.00545,0.385675,-0.2161978,-0.3506102,-0.7032087,-1.090532,-1.374675,0.09830844,-0.2258578,0.7940053,29.95233,56.08102,21.46194,
9215.263,-0.08829681,-0.3582625,0.008487057,0.1324035,-0.2613891,0.2278358,-0.1563889,0.4449904,0.8454494,351.9742,2.515287,0.3026224,-0.00286463,0.211781,-0.07203311,1.909038,0.8069088,-0.4598887,-0.2543333,0.1621343,1.016127,336.202,9.000692,24.0397,0.3119695,-0.048019,-0.1901121,-0.1645276,-0.8996877,-1.388138,0.1004537,-0.2226874,0.7957769,29.37759,56.24088,20.20174,
9229.013,-0.06150979,-0.2170266,0.03266171,0.0890944,-0.3130418,0.1484157,-0.1565155,0.4454259,0.8461877,352.2232,2.776144,0.3430487,0.0261926,0.04397206,0.001136725,1.108836,-0.1950431,-0.1567217,-0.2540137,0.1592917,1.018214,337.2032,10.19489,24.59809,0.2382988,0.1115787,-0.03162527,0.3091374,-0.7022248,-1.390944,0.1014643,-0.2174481,0.7994508,28.78669,56.04964,18.67568,
9243.155,-0.03578046,-0.0785078,0.04718591,-0.1707796,-0.3018032,0.07543704,-0.1563678,0.4479117,0.8469182,352.8647,2.935512,0.4567668,0.06234601,-0.1105998,0.07698335,0.2532142,-0.9953321,0.3229967,-0.2532814,0.1556687,1.02102,339.2243,11.50683,24.96229,0.1468033,0.2821541,0.1528035,0.8110205,-0.370198,-1.300878,0.1012334,-0.2098918,0.8055567,28.16196,55.098,16.82096,
9257.295,-0.01053202,0.05861257,0.05451117,-0.4562266,-0.263199,0.06734791,-0.1558895,0.4521526,0.8476341,353.6456,3.084932,0.4440922,0.08901706,-0.2690539,0.1459065,-0.6965777,-1.404292,0.9278186,-0.2522132,0.150633,1.023911,342.2465,12.42137,24.87149,0.06234392,0.4327161,0.3114925,1.014559,0.07591251,-1.135228,0.1001471,-0.2005602,0.8129483,27.39837,53.92253,15.48466,
9271.124,0.01736984,0.202672,0.05574151,-0.7301309,-0.25776,0.04023035,-0.1549665,0.4581406,0.8482629,354.5486,3.26883,0.6316808,0.1058762,-0.4343822,0.1972134,-1.675158,-1.573911,1.631189,-0.2509216,0.1440439,1.026968,346.1876,12.95682,24.24849,-0.02619615,0.598399,0.4605399,1.072552,0.6743925,-1.021698,0.09777682,-0.1887519,0.8216323,26.23573,52.34562,14.47906,
9284.811,0.04131576,0.3204508,0.05400522,-0.7785944,-0.274595,-0.03192765,-0.1538136,0.4653533,0.8489505,355.0357,3.46193,0.8707052,0.1072757,-0.6128435,0.2238394,-2.785757,-1.728305,2.374684,-0.2497602,0.1358985,1.029866,351.3232,13.1,23.28238,-0.1187696,0.7701073,0.594397,1.144981,1.281355,-0.9391459,0.09442738,-0.1747599,0.831355,24.84906,50.32518,13.51421,
9298.909,0.06439362,0.4325207,0.05091937,-0.6839874,-0.2915634,-0.1254802,-0.1524124,0.4736513,0.8495495,355.3423,3.650332,1.177716,0.07704815,-0.7920292,0.208528,-3.982172,-1.827685,2.968059,-0.2492604,0.1262779,1.031584,357.4112,12.59946,22.14337,-0.2091234,0.9362205,0.7044283,1.258085,1.786726,-0.8628675,0.09041518,-0.1588575,0.8417069,23.40684,47.99821,12.49665,
9312.906,0.08661234,0.5353118,0.04838383,-0.4259711,-0.3139766,-0.2387925,-0.1507921,0.483005,0.8501989,355.1452,3.872996,1.55264,0.01325008,-0.9333476,0.1394068,-4.858862,-1.730441,3.155952,-0.2499268,0.1156981,1.03139,3.307147,11.481,21.04646,-0.2872064,1.093078,0.7841394,1.472636,2.122771,-0.8439582,0.08592661,-0.141185,0.8523014,21.9061,45.52328,11.22879,
9326.739,0.1042417,0.6118686,0.04799654,-0.0173767,-0.3332747,-0.3783488,-0.148964,0.4925975,0.8508384,354.4662,4.077193,2.066525,-0.06284301,-1.003724,0.04784317,-4.997367,-1.431865,2.972088,-0.2518519,0.1043724,1.029747,7.855257,10.17728,20.04777,-0.3503533,1.228971,0.8327704,1.914818,2.266078,-0.8391634,0.08128153,-0.1227225,0.8626639,20.39067,42.85984,9.33681,
9340.883,0.1163746,0.6546685,0.04679738,0.3701501,-0.3638598,-0.5245155,-0.147231,0.5015012,0.8515429,353.654,4.358754,2.631146,-0.1696362,-1.10859,-0.08267336,-5.58374,-1.082194,2.785184,-0.2543712,0.09085743,1.026486,13.1363,7.973591,19.08216,-0.3964049,1.326485,0.8532302,2.423071,2.248662,-0.7470344,0.07666278,-0.1042021,0.8727998,18.97989,40.12993,7.014049,
9354.841,0.1206121,0.6721826,0.04343608,0.8584304,-0.3055905,-0.3179521,-0.145857,0.5109238,0.8519812,352.211,4.545425,1.956302,-0.2170392,-1.182704,-0.2089058,-5.638212,-1.242342,2.49814,-0.25685,0.07629263,1.021777,17.92856,6.898199,18.13672,-0.4223917,1.380282,0.8493835,2.789562,2.1231,-0.5964721,0.07213251,-0.08597391,0.8826582,17.67797,37.56955,4.665811,
9368.557,0.1175769,0.6634137,0.03428291,1.112107,-0.2796995,-0.2924438,-0.1441005,0.5185477,0.8521893,351.0493,4.745659,2.366807,-0.2327345,-1.282035,-0.3648258,-5.651796,-1.788502,2.175572,-0.2593889,0.06070504,1.015491,23.02999,6.692317,17.12567,-0.4331727,1.393106,0.8330112,3.0025,1.983658,-0.4152352,0.06771547,-0.06844506,0.8921615,16.45964,35.14465,2.416547,
9382.677,0.113821,0.6241116,0.02794229,1.370499,-0.2724511,-0.3168616,-0.1427562,0.5255837,0.8524585,349.5864,4.952762,2.327235,-0.2538282,-1.349316,-0.4969865,-5.533337,-2.156393,1.911524,-0.2631122,0.0443842,1.008251,27.81934,6.544694,15.86284,-0.4373604,1.377996,0.8067545,3.129889,1.884612,-0.2061799,0.063461,-0.05160489,0.9012344,15.31147,32.72269,0.2346625,
9396.588,0.1078513,0.5595829,0.01820007,1.516683,-0.2500711,-0.3293462,-0.1414363,0.5309767,0.8524885,348.1542,5.113327,2.377744,-0.3019852,-1.37759,-0.5950822,-5.305471,-2.146732,1.79959,-0.2678273,0.02816191,1.000289,32.02493,5.69911,14.21778,-0.4299364,1.348645,0.7690646,3.181951,1.8236,-0.1647524,0.0596552,-0.03564439,0.9095318,13.87509,30.46495,358.2957,
9410.485,0.1019354,0.4762931,0.008377047,1.664034,-0.184173,-0.2797423,-0.1401592,0.5350379,0.8523401,346.6495,5.218091,2.226319,-0.4005599,-1.391873,-0.6886343,-5.140821,-1.844117,2.023837,-0.2742077,0.01158152,0.9909824,35.83251,3.33276,11.63659,-0.3987784,1.299404,0.7097961,3.187777,1.686488,-0.4589021,0.05620497,-0.02118973,0.9169033,11.80344,28.74152,356.7549,
9423.996,0.09609741,0.3799449,-0.003192196,1.777224,-0.1078915,-0.2334793,-0.1388958,0.5374272,0.8520031,345.1075,5.279599,2.098938,-0.5294994,-1.374751,-0.7663088,-5.116951,-1.41195,2.527106,-0.2816643,-0.003930211,0.9811282,39.35083,359.0509,7.77361,-0.3693715,1.251029,0.6635618,3.171233,1.461911,-0.6244005,0.0529436,-0.007412536,0.9241622,9.794169,27.31117,355.2752,
9438.236,0.09201429,0.2693579,-0.01541174,1.849245,-0.05901795,-0.2709934,-0.1375725,0.5378744,0.8515494,343.534,5.281662,2.157341,-0.6399004,-1.320432,-0.8273804,-5.037157,-0.8668395,2.788223,-0.2895128,-0.01825209,0.9708037,42.24177,354.0384,3.911649,-0.3343974,1.181334,0.6111376,3.142537,1.1535,-0.7183543,0.04989327,0.005072416,0.9307755,7.823809,26.25463,353.8116,
9452.298,0.09065189,0.1443807,-0.0269796,1.833034,-0.05018167,-0.3648733,-0.1363008,0.5362675,0.8509595,342.0889,5.240212,2.34657,-0.686039,-1.243388,-0.864685,-4.704452,-0.2526696,2.467065,-0.2972312,-0.03167672,0.9605131,44.58673,350.2186,1.751408,-0.3064535,1.10716,0.5576853,3.191325,0.8807555,-0.7009197,0.04706272,0.01653166,0.9365583,5.858656,25.28842,352.1955,
9466.074,0.09055248,0.003450158,-0.03539085,1.717567,-0.03458756,-0.441107,-0.1349567,0.5322643,0.8503442,340.9161,5.098127,2.587363,-0.665314,-1.155693,-0.8724461,-4.061759,0.447959,1.669418,-0.3045847,-0.04454777,0.9505398,46.53167,348.5963,2.104512,-0.2872683,1.033038,0.497857,3.495859,0.6777669,-0.4955144,0.0445293,0.02662049,0.9411618,3.789838,24.10032,349.9031,
9480.113,0.09214289,-0.1574718,-0.04131588,1.472444,-0.02966793,-0.4925703,-0.1334366,0.5250026,0.8501358,339.9908,4.956356,2.924678,-0.6199532,-1.086162,-0.8553623,-3.536772,0.9253836,1.016047,-0.3114824,-0.05701362,0.9412821,48.46442,347.6531,2.940024,-0.2756417,0.95987,0.4296185,3.839962,0.5537075,-0.2391203,0.04205794,0.03560599,0.9448215,1.607444,22.78186,347.306,
9494.088,0.09524094,-0.3372257,-0.05058108,1.065971,-0.02043693,-0.4974449,-0.1320673,0.5158086,0.8488759,339.9754,4.752443,3.223716,-0.5821795,-1.023908,-0.8223118,-3.185861,1.122974,0.695204,-0.3181844,-0.06865729,0.9329767,50.33103,346.4651,3.282029,-0.2661468,0.8853331,0.354195,4.049534,0.4622969,-0.06249438,0.03964101,0.04349269,0.9473354,359.3538,21.52201,344.823,
9507.777,0.09891168,-0.50472,-0.06814204,0.1631889,-0.06296296,-0.3645084,-0.1305281,0.505728,0.8468467,341.5901,4.702128,3.559404,-0.5666494,-0.9544853,-0.7688695,-2.741188,1.014842,0.7851775,-0.3245219,-0.07912341,0.925436,51.38115,344.4052,2.421524,-0.264105,0.8186378,0.2681699,4.235865,0.4047135,-0.1107533,0.03686401,0.05029237,0.9484487,356.6601,20.2887,342.6767,
9521.901,0.1031816,-0.6463864,-0.08490724,-0.8074331,-0.1549804,-0.180345,-0.1289711,0.4945137,0.8459502,343.2986,4.728673,3.860771,-0.5504138,-0.8410602,-0.6558203,-1.867907,0.4626603,1.156952,-0.3297495,-0.08794082,0.919578,50.66331,341.9928,0.3212785,-0.268626,0.7470332,0.1751131,4.430476,0.3887191,-0.2489174,0.034284,0.05527948,0.9485073,353.601,18.93628,340.777,
9535.88,0.1093363,-0.7447261,-0.07344246,-1.315413,-0.2255966,-0.1209716,-0.1272573,0.4829227,0.8458607,344.855,4.690658,4.275326,-0.5077994,-0.7439327,-0.5337775,-1.06978,-0.173558,1.292337,-0.3340195,-0.09650509,0.9153087,49.46477,340.3995,358.2617,-0.2683665,0.6625974,0.08161125,4.477818,0.2545363,-0.5397767,0.03178537,0.05840357,0.9477537,350.2754,17.8279,339.4841,
9549.64,0.1136652,-0.802414,-0.05443956,-1.693477,-0.2912185,-0.1360677,-0.1257956,0.471716,0.8454413,346.642,4.629732,4.815646,-0.4408778,-0.6623055,-0.4022943,-0.3993804,-0.7914892,1.251402,-0.3372839,-0.1049046,0.9126626,47.97398,339.6279,356.4189,-0.264428,0.5445507,0.005355854,4.227983,0.0783957,-0.8963391,0.02917273,0.05907146,0.9469705,347.1563,16.94492,339.0084,
9563.666,0.1134311,-0.8195873,-0.03862787,-1.911715,-0.3198792,-0.2100931,-0.1245972,0.4613087,0.8454549,348.1973,4.503354,5.3853,-0.3654364,-0.5976542,-0.267516,-0.06203169,-1.504562,1.222733,-0.3393948,-0.1129091,0.9120885,46.39803,338.8579,353.9083,-0.2594655,0.3664797,-0.03496712,3.486111,-0.06423813,-1.284153,0.02664447,0.05711367,0.94676,344.9185,16.203,339.6345,
9577.754,0.09402639,-0.7501128,-0.03966187,-1.992003,-0.278978,-0.2726834,-0.1245117,0.4559843,0.8437762,349.618,4.224501,5.883537,-0.2935538,-0.5368293,-0.1332243,-0.05288485,-2.261424,1.345942,-0.340306,-0.1198464,0.9131379,44.66136,337.6266,350.4341,-0.2505013,0.1970195,-0.04116264,2.652176,-0.238157,-1.577307,0.0241699,0.05401193,0.9468825,343.2721,15.63907,340.7948,
9591.405,0.06734902,-0.5892544,-0.05136742,-1.333774,0.0555312,-0.2474775,-0.1239562,0.452967,0.8439509,349.0504,3.612426,5.623876,-0.2173711,-0.4522234,0.002064452,-0.1701942,-2.93327,1.569436,-0.3398711,-0.1244549,0.9160026,42.59014,336.2931,346.5092,-0.2295363,0.02117166,-0.02800412,1.765179,-0.4133425,-1.691593,0.02223859,0.04893929,0.9473825,342.335,15.32098,342.2534,
9605.149,0.05042819,-0.436033,-0.01086516,-0.5911545,0.3343971,-0.07092333,-0.1236088,0.4504761,0.8450048,349.2668,3.352227,5.447819,-0.1178288,-0.3439376,0.1332075,0.06588602,-2.898582,1.461692,-0.3383485,-0.1267865,0.9202898,40.71799,336.1747,344.6342,-0.1926678,-0.1614692,0.002525706,0.7854159,-0.4784027,-1.522237,0.02081613,0.04210982,0.9482743,342.4597,15.29521,343.6552,
9619.236,0.03288244,-0.2940902,0.01238242,-0.7537693,0.2309072,-0.07197911,-0.1234537,0.4497473,0.845448,350.4228,3.199663,5.841151,0.003823843,-0.2201696,0.2627694,0.7242166,-2.342763,0.919441,-0.3361364,-0.1274892,0.9261042,39.19866,337.694,345.398,-0.1458365,-0.3541814,0.03541963,-0.2400941,-0.3290726,-1.112769,0.02017521,0.03329444,0.9490173,343.798,15.35654,344.8076,
9633.073,0.01215089,-0.1503504,0.02850486,-0.959853,0.1613682,-0.1324268,-0.1239374,0.45149,0.8460416,351.2994,2.923302,5.993503,0.1073582,-0.09070807,0.3781914,1.084609,-1.667908,0.4046278,-0.3331379,-0.1257545,0.9335031,38.26099,339.1751,346.7212,-0.08552784,-0.5414771,0.04968149,-1.107809,-0.1939078,-0.593772,0.02054211,0.02261734,0.9494702,345.8,15.65092,345.6667,
9646.856,-0.01472478,0.004771811,0.03518241,-1.063022,0.1925917,-0.02124025,-0.1249625,0.4556066,0.8465077,352.2456,2.679286,5.774559,0.1873938,0.07016262,0.4818597,1.208892,-1.272316,0.1751626,-0.3291813,-0.1203132,0.9421154,37.33447,340.1797,347.5453,-0.007026234,-0.7230815,0.04331098,-2.175282,-0.358294,-0.07777202,0.02157492,0.01074292,0.9495032,348.7564,16.65195,346.9463,
9661.022,-0.0441611,0.1546319,0.03859399,-1.101494,0.2266354,0.1903394,-0.1262891,0.4610408,0.8469735,353.1904,2.500383,5.357134,0.249831,0.2928218,0.5758676,1.467173,-1.242439,0.2516035,-0.3243939,-0.1104021,0.9510162,35.6004,340.9445,347.8857,0.08187941,-0.8778346,0.004350739,-3.516957,-0.951143,0.2958296,0.02288176,-0.0007943665,0.9482622,352.7019,18.63021,349.3616,
9675.109,-0.07337435,0.2864564,0.03854924,-1.10516,0.2371771,0.4305465,-0.1279849,0.4675951,0.8474996,354.0899,2.404359,4.7407,0.3210138,0.5897031,0.6471941,1.824114,-1.359745,0.2432522,-0.3187295,-0.09560277,0.9595549,33.43034,342.1116,348.3699,0.1529755,-0.9599203,-0.08626347,-4.645225,-1.656434,0.4368969,0.02381982,-0.01082798,0.9444584,356.8449,21.12122,352.7014,
9688.81,-0.09850293,0.4005237,0.03722547,-1.084883,0.2160937,0.5812052,-0.1298435,0.4755403,0.8479624,354.9669,2.313843,4.224597,0.389825,0.8552502,0.6731772,2.135532,-1.446889,-0.07796507,-0.31304,-0.07859337,0.9677361,31.41867,343.9946,349.3997,0.1635848,-0.9563173,-0.2142617,-5.01153,-1.638254,0.4345837,0.02428107,-0.0192175,0.9378684,0.4133756,22.50991,355.6702,
9702.934,-0.1182487,0.5042809,0.03751944,-1.012477,0.1821769,0.5385404,-0.1318409,0.4847935,0.8486227,355.5911,2.193426,4.015313,0.4538771,1.116882,0.6744578,2.640354,-1.482099,-0.6236928,-0.3075056,-0.05901916,0.9753025,29.07952,346.6796,351.3471,0.1175969,-0.9027204,-0.3430355,-4.516677,-0.6975113,0.6733019,0.02542465,-0.02744096,0.9299625,3.331042,21.87529,356.8046,
9716.819,-0.1338535,0.5968377,0.03971206,-0.8300118,0.1695979,0.4090707,-0.1339327,0.4948581,0.8492287,355.9164,2.049312,3.913304,0.4941687,1.350071,0.6553937,3.221481,-1.479299,-1.153694,-0.3023845,-0.03822043,0.9822923,26.22256,349.6288,353.7761,0.08085588,-0.8509335,-0.4720754,-4.073027,0.06849796,1.031918,0.02730568,-0.0362495,0.9214997,6.295426,20.81395,357.346,
9730.469,-0.1459972,0.6644775,0.04121101,-0.5724044,0.1784772,0.3181727,-0.1361815,0.5048542,0.8497715,355.9759,1.913496,3.720535,0.5017139,1.511875,0.6227404,3.56826,-1.34587,-1.543578,-0.2975881,-0.01741527,0.9890877,23.35307,352.2102,356.1796,0.1069308,-0.8278859,-0.5741845,-4.299629,-0.1516764,0.835368,0.02905631,-0.0448703,0.9125236,9.318679,21.49454,359.5908,
9744.53,-0.154816,0.6990641,0.03983786,-0.3261634,0.1859121,0.2752048,-0.1384717,0.514383,0.8501918,355.9165,1.797522,3.528593,0.4828652,1.589761,0.5881745,3.591671,-1.042505,-1.858112,-0.2932594,0.002887052,0.995829,20.89779,354.3072,358.5807,0.1639184,-0.8224205,-0.6669666,-4.698267,-0.6528725,0.3945214,0.0313231,-0.05389746,0.9026359,12.20394,23.23413,2.903643,
9758.426,-0.1612288,0.6977111,0.0342881,-0.08273813,0.1957429,0.2854498,-0.1408322,0.5229256,0.8502977,355.6106,1.691735,3.205458,0.4490403,1.602726,0.5553758,3.369487,-0.679311,-2.10127,-0.2893225,0.02256962,1.002288,18.9171,355.9787,0.9473249,0.2226918,-0.8208881,-0.7485644,-4.9876,-1.046521,0.0152392,0.03429473,-0.06293879,0.8922033,14.92078,25.31727,6.582225,
9772.337,-0.1655031,0.6608835,0.02470973,0.1992382,0.2099896,0.3544104,-0.1432029,0.5302181,0.850462,355.0571,1.612502,2.734637,0.4118977,1.579952,0.5240196,3.075096,-0.4282874,-2.202296,-0.2855847,0.04172666,1.008408,17.15636,357.3603,3.044182,0.2748574,-0.8204975,-0.8167311,-5.016391,-1.315251,-0.07999533,0.03815357,-0.07208557,0.8813144,17.56648,27.40506,9.895694,
9786.093,-0.1687186,0.6024448,0.01526533,0.418438,0.2187741,0.450321,-0.1456206,0.5366172,0.8503585,354.4685,1.554356,2.163018,0.3807089,1.53969,0.4925413,2.858375,-0.3337266,-2.256932,-0.2821219,0.05993506,1.014044,15.35865,358.7216,4.959231,0.3382656,-0.7951332,-0.8766025,-4.711094,-1.673198,-0.1839474,0.04304749,-0.08049765,0.8699206,19.67055,29.91807,12.76703,
9800.165,-0.1700892,0.5243113,0.005255552,0.6636289,0.2233223,0.5281341,-0.1479376,0.5412536,0.8501908,353.5699,1.536908,1.58516,0.3573002,1.486462,0.4592292,2.747533,-0.4111653,-2.248713,-0.2789424,0.07688284,1.019231,13.40509,0.1835275,6.59101,0.3953025,-0.7649395,-0.9180936,-4.276891,-2.068006,-0.2292667,0.04811576,-0.08909736,0.8584775,21.47598,32.78465,15.18295,
9814.221,-0.1694823,0.417633,-0.005255736,0.9472214,0.2160988,0.5951013,-0.1502039,0.5439177,0.8499548,352.4681,1.558803,0.9223645,0.3360822,1.415154,0.4234698,2.682925,-0.5657362,-2.151708,-0.2760945,0.09228922,1.023984,11.37771,1.662202,7.869536,0.4472972,-0.7598056,-0.9540467,-3.8152,-2.590319,-0.02692226,0.05385051,-0.09825628,0.8472245,23.694,35.94873,16.87268,
9827.939,-0.1682815,0.3013103,-0.01455448,1.163445,0.2038575,0.6807503,-0.1524588,0.5447935,0.8496486,351.3218,1.639167,0.1414212,0.3127502,1.325215,0.3860586,2.632881,-0.734355,-1.928836,-0.273601,0.1060673,1.028294,9.35391,3.052794,8.681034,0.4797856,-0.7743316,-0.978901,-3.301355,-3.160456,0.2587992,0.05980996,-0.1075965,0.8363345,26.30199,39.24226,17.86762,
9841.98,-0.1668609,0.1759413,-0.02247145,1.289042,0.202162,0.816745,-0.1547188,0.544019,0.8491396,350.2581,1.737138,359.1685,0.2847377,1.220325,0.3469633,2.604351,-0.836153,-1.656675,-0.2714954,0.1181052,1.03205,7.327551,4.277643,9.155703,0.487558,-0.7849943,-0.9836708,-2.691434,-3.543199,0.391202,0.06533113,-0.1170905,0.8255537,28.67379,42.31938,18.25302,
9856.071,-0.1646007,0.04428496,-0.03068081,1.301746,0.1803906,0.9071934,-0.1569306,0.5411563,0.8485246,349.3311,1.935409,358.3051,0.2506385,1.106073,0.3058236,2.608796,-0.830907,-1.419313,-0.2698576,0.128359,1.035156,5.241902,5.290005,9.474663,0.4687482,-0.7848957,-0.9587086,-2.147679,-3.573082,0.3831817,0.07028089,-0.1263864,0.8158261,30.57533,44.85209,18.44691,
9869.829,-0.1601449,-0.09873762,-0.03769261,1.264516,0.1583285,0.9086965,-0.1589656,0.5358912,0.847906,348.4589,2.085891,357.548,0.2149822,0.9876911,0.262187,2.667504,-0.7793766,-1.289106,-0.2686267,0.1367295,1.037646,3.004117,6.207366,9.796082,0.4454765,-0.7533078,-0.9102688,-1.734925,-3.294286,0.1252587,0.07468623,-0.1344673,0.8069838,31.55676,47.13088,18.82604,
9883.937,-0.1543649,-0.2522909,-0.04493867,1.069661,0.1071891,0.8272523,-0.1608914,0.5284181,0.8470045,348.0788,2.267525,356.9766,0.1804683,0.8638881,0.2159786,2.748291,-0.730265,-1.250903,-0.2678021,0.1431622,1.039553,0.6342524,7.108926,10.1498,0.4037017,-0.686898,-0.7909405,-0.8144644,-2.633452,-0.376631,0.07820182,-0.1430017,0.7997841,30.91585,47.97565,17.64119,
9897.886,-0.1479915,-0.4066648,-0.05428156,0.6798047,0.09752866,0.7873795,-0.1627114,0.5193924,0.8459194,348.3893,2.384748,356.3642,0.1483168,0.7339391,0.1698058,2.81896,-0.7082494,-1.284298,-0.2673227,0.1475832,1.040972,358.1856,8.03152,10.56353,0.3712202,-0.6799746,-0.6933922,-0.4064439,-2.356133,-0.5595061,0.08227848,-0.1529659,0.7937675,31.00718,49.14994,16.87881,
9911.753,-0.1396352,-0.5415815,-0.06594552,-0.02388719,0.107561,0.6890227,-0.1642264,0.5091272,0.8447999,349.5441,2.399295,356.1617,0.117633,0.594663,0.1261915,2.82925,-0.7223157,-1.387352,-0.2672415,0.1498836,1.042058,355.7628,8.993934,11.11369,0.3493429,-0.7104343,-0.6061002,-0.4225204,-2.262267,-0.594452,0.0860023,-0.1635866,0.7889833,31.47723,50.84097,16.83881,
9925.407,-0.1278052,-0.6508935,-0.06709187,-0.690207,0.1062943,0.505215,-0.1656651,0.4982375,0.8443598,350.9307,2.428481,356.1353,0.08864708,0.4477233,0.09100997,2.769007,-0.7719291,-1.57632,-0.267316,0.1502122,1.043124,353.4068,9.973245,11.92272,0.3288516,-0.7397317,-0.5223372,-0.6950227,-2.051356,-0.5890125,0.08911167,-0.1739863,0.7853644,31.82225,52.77043,17.62153,
