time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.703,-0.03042001,-0.01889923,-0.01345965,-0.131762,0.09164421,0.005313349,-0.4732986,0.01320162,0.1752655,338.9112,15.74321,353.8989,0.00889365,-0.4639829,-0.0650223,0.2779909,-1.306786,-0.4308496,-0.6007642,-0.1933619,0.6543225,319.6494,306.3607,49.20015,-0.2472886,0.1588214,-0.06401904,0.6191224,-1.210434,-0.4341647,-0.3274771,-0.04163992,0.629944,299.3079,348.1922,39.86182,
833.575,-0.02742755,-0.02481803,-0.01340886,-0.2003112,0.08539128,-0.006260678,-0.4734858,0.01272281,0.1750278,339.1317,15.64288,354.0355,0.04917526,-0.4328958,-0.1036896,0.4900876,-0.9968604,0.05827992,-0.5997022,-0.1985816,0.6520161,319.5,306.7463,50.04606,-0.2438163,0.1399622,-0.0985875,0.78111,-1.061819,-0.5978832,-0.3296972,-0.04041265,0.6284178,298.7127,346.1075,42.28328,
847.517,-0.02312331,-0.02737884,-0.01411102,-0.2123255,0.08245234,0.009360681,-0.4736669,0.01243544,0.1748016,339.2928,15.59949,354.0457,0.06395379,-0.4142856,-0.1214183,0.6147336,-0.9292463,0.2366382,-0.5985311,-0.2035341,0.6499259,319.8224,307.0789,50.79914,-0.2256964,0.1222858,-0.1067787,0.6127856,-0.8332053,-0.6701928,-0.3314527,-0.0390825,0.6273745,298.5377,344.5313,43.70702,
861.243,-0.0180408,-0.02494724,-0.01601886,-0.1783846,0.08210902,0.03465725,-0.473813,0.01232545,0.1744711,339.3895,15.58651,353.9915,0.07214276,-0.3987181,-0.1241963,0.5826516,-0.9040995,0.2091141,-0.5971497,-0.2081761,0.6480575,320.3619,307.3381,51.20567,-0.1962249,0.1068097,-0.09366398,0.2502322,-0.5860493,-0.619495,-0.3328019,-0.03765044,0.6264929,298.7999,343.7518,44.02654,
875.322,-0.01454107,-0.02012753,-0.01812924,-0.1032288,0.06686851,0.05134582,-0.4740196,0.01217736,0.1742286,339.3667,15.61951,353.9032,0.07874952,-0.3839626,-0.1189008,0.49269,-0.8413393,0.1132081,-0.5956243,-0.2127066,0.6464586,320.8964,307.4647,51.43663,-0.1566653,0.09679388,-0.07890222,-0.08699024,-0.2816891,-0.4938898,-0.3338107,-0.03635781,0.6254869,299.1117,343.7803,43.38298,
889.235,-0.01221887,-0.01494026,-0.02046992,-0.03357383,0.06292333,0.03992438,-0.474219,0.01208735,0.1738724,339.3131,15.5858,353.8509,0.08382567,-0.3724839,-0.1055496,0.405513,-0.8225081,0.0676505,-0.5942515,-0.2171041,0.6451819,321.4512,307.7119,51.56184,-0.119933,0.08886065,-0.06721939,-0.3603722,0.03015518,-0.4285678,-0.3345666,-0.0352409,0.6246734,299.3705,344.0197,42.28447,
902.957,-0.01063781,-0.01109238,-0.02318771,-0.001315861,0.04700449,-0.0103289,-0.4743282,0.01195122,0.173495,339.2455,15.50787,353.94,0.08450127,-0.3573093,-0.08160657,0.3714448,-0.8784247,0.09041142,-0.5931635,-0.2211061,0.6442744,322.0869,308.1588,51.69599,-0.08788006,0.08082605,-0.05467355,-0.4854774,0.2377972,-0.3132551,-0.3351437,-0.03435066,0.6241305,299.5658,344.5125,41.11586,
917.074,-0.008766968,-0.007837319,-0.02580139,-0.01783502,0.02377082,-0.05483961,-0.4743481,0.0118551,0.1730476,339.2615,15.44196,354.076,0.08097162,-0.3406597,-0.06282948,0.4427482,-0.8985511,0.149621,-0.592168,-0.2249748,0.6435574,322.6388,308.5652,52.09592,-0.06255156,0.06787957,-0.03997166,-0.5012049,0.2946479,-0.1447791,-0.3357738,-0.03377526,0.6236446,299.7852,345.1684,40.13923,
930.957,-0.007065681,-0.005481784,-0.02940138,-0.04681494,0.0266527,-0.04340333,-0.474407,0.01181543,0.1725341,339.3561,15.40812,354.0823,0.07955354,-0.3217361,-0.04793199,0.4554932,-0.8775093,0.1737449,-0.5910212,-0.2283698,0.6429393,323.1301,308.9444,52.41175,-0.04940603,0.05488325,-0.03335162,-0.4208245,0.2565586,-0.05971147,-0.3363076,-0.03336535,0.6230891,299.9054,345.4991,39.67439,
944.569,-0.005491044,-0.003588828,-0.03289643,-0.08181972,0.05100118,0.01194524,-0.4744528,0.01184538,0.1719511,339.5378,15.39215,354.009,0.07991193,-0.2872238,-0.03780312,0.324558,-0.7070681,0.09627806,-0.5896524,-0.2310542,0.6424354,323.4104,309.05,52.43077,-0.03876875,0.04232836,-0.03934976,-0.1668148,0.1755726,0.001030019,-0.3367407,-0.03324353,0.622324,299.6863,345.6491,39.75003,
958.623,-0.004485518,-0.003259727,-0.03582772,-0.1002216,0.0664493,0.05892584,-0.4745106,0.01179881,0.1714084,339.6808,15.39638,353.9417,0.09010208,-0.2418296,-0.03339218,0.08070152,-0.3712693,0.05686412,-0.5881321,-0.2331341,0.6422358,323.2023,309.0618,52.07809,-0.03086512,0.03074198,-0.05243571,0.1391953,0.09271844,0.03675053,-0.3371091,-0.03343116,0.6214293,299.2173,345.6691,40.1812,
972.772,-0.003595723,-0.002489427,-0.03788137,-0.1141851,0.05539458,0.06455848,-0.4745081,0.011846,0.1708308,339.7895,15.38558,353.9761,0.09841771,-0.1948259,-0.02927797,-0.16544,-0.01284938,-0.07506471,-0.5865341,-0.2347177,0.6423891,322.8298,308.7478,51.56326,-0.02247597,0.0164918,-0.06295539,0.3044934,0.03347039,0.02296427,-0.3371093,-0.03368048,0.6205719,298.8186,345.5181,40.67074,
986.862,-0.000520993,0.0002046619,-0.0396653,-0.1129862,0.01671511,0.02084581,-0.4743207,0.0119956,0.1702656,339.8018,15.37286,354.1125,0.1011425,-0.1449599,-0.001402736,-0.3349232,0.09815775,-0.1218515,-0.5852711,-0.2353488,0.643437,322.6793,308.7155,50.95696,-0.005908119,0.006876197,-0.06335884,0.217361,0.0844591,-0.0002186615,-0.3365371,-0.03370251,0.619752,298.6953,345.5812,40.52799,
1000.492,0.005969213,0.007595688,-0.04171766,-0.1165309,-0.05281938,-0.04455914,-0.4739305,0.01242572,0.1695882,339.7941,15.39159,354.3524,0.09702978,-0.1053363,0.04852944,-0.3018705,-0.1507747,0.03142361,-0.5843081,-0.235394,0.6451671,322.9724,309.3346,50.60448,0.02393352,0.001761855,-0.06071734,0.01743678,0.2313855,0.01680825,-0.3353407,-0.03362881,0.6188338,298.74,346.1157,39.61336,
1014.591,0.01451752,0.01630035,-0.04460163,-0.09300046,-0.1308424,-0.09223806,-0.4734282,0.01273979,0.1688977,339.7046,15.48958,354.5482,0.1002505,-0.05550043,0.1113988,-0.1767748,-0.5154573,0.3981502,-0.5832891,-0.2343423,0.6475423,323.3589,310.7112,50.34751,0.06659087,0.001524416,-0.06213156,-0.1615516,0.4615185,0.09034114,-0.3336346,-0.03345792,0.6176433,298.7806,347.2568,37.94966,
1028.435,0.02313031,0.02080809,-0.04617704,-0.04755855,-0.1779755,-0.08185863,-0.4728852,0.01287222,0.1683117,339.6278,15.64912,354.5893,0.1182188,0.006327779,0.1593302,-0.1458436,-0.6481878,0.7705822,-0.5816065,-0.2322164,0.6501094,323.3796,312.3528,49.86571,0.1104548,0.00647123,-0.06714571,-0.3033404,0.7210143,0.1599393,-0.3315874,-0.03317333,0.6163544,298.796,348.7563,35.77909,
1042.293,0.02999078,0.01863862,-0.04540677,0.0003414475,-0.1697188,-0.01372399,-0.4723867,0.01289831,0.1677624,339.6133,15.81675,354.4578,0.1654811,0.1228112,0.198276,-0.5549979,-0.322609,1.21806,-0.5793218,-0.2276045,0.6528108,322.4483,314.4872,48.05542,0.1515345,0.01116758,-0.06876653,-0.479246,0.9417238,0.2540971,-0.3291786,-0.0327527,0.6149497,299.0146,350.5435,33.22168,
1056.591,0.03420461,0.01561532,-0.04306217,0.02713448,-0.1142922,0.08699777,-0.4719378,0.01320089,0.1672386,339.6961,15.96175,354.2153,0.2018907,0.2285945,0.1972304,-1.042086,0.3362061,1.389389,-0.5772101,-0.22217,0.6546643,320.9637,316.159,45.53897,0.1892626,0.01550816,-0.07287855,-0.6786545,1.105727,0.3148472,-0.3263537,-0.03218302,0.6131613,299.4585,352.2882,30.57777,
1070.425,0.03591119,0.01669831,-0.04068349,0.07439527,-0.05393576,0.1350837,-0.4715052,0.0136787,0.166695,339.6396,16.04491,354.0007,0.2210867,0.3514572,0.1617102,-1.318422,1.301036,1.423573,-0.5757375,-0.2154926,0.6556445,318.6368,317.3007,42.77039,0.2132499,0.02145174,-0.09135295,-0.628276,1.157009,0.3211461,-0.3233423,-0.03154822,0.6109359,299.609,353.7287,28.47043,
1084.106,0.03725438,0.02101228,-0.03881363,0.1095178,-0.03436033,0.09365798,-0.470916,0.01409334,0.166275,339.4973,16.05488,353.9901,0.2162564,0.4542145,0.1070063,-1.10764,2.059131,1.546508,-0.5754134,-0.2085588,0.6559702,315.8685,318.4409,40.60572,0.2475132,0.03364956,-0.1318248,-0.342763,1.228016,0.3213654,-0.3196884,-0.03098358,0.6080183,299.2386,355.3731,26.36754,
1098.16,0.03931454,0.02420301,-0.03594435,0.1083986,-0.06371841,-0.001729404,-0.4702579,0.01435101,0.1659494,339.3393,16.05009,354.1638,0.1796086,0.525124,0.04576457,-0.594112,2.446794,1.601277,-0.5763918,-0.2014777,0.6560377,313.1171,319.3389,39.34246,0.2867174,0.0464018,-0.1731559,0.004552409,1.291008,0.3864572,-0.3156737,-0.03021781,0.6050401,298.6133,357.4932,24.01788,
1112.057,0.04069794,0.02330913,-0.03154944,0.09346533,-0.09175595,-0.07496049,-0.4696472,0.01443759,0.1657246,339.2079,16.05048,354.3022,0.1173771,0.5612156,0.01097973,-0.07994728,2.337677,1.622331,-0.5781433,-0.1944976,0.6567107,310.9419,320.2152,38.83387,0.3273378,0.05776415,-0.2045451,0.3110464,1.374632,0.4919012,-0.3113934,-0.02942683,0.602055,297.9338,0.1990641,21.18086,
1125.678,0.04179913,0.02012723,-0.0267449,0.07913782,-0.05768077,-0.07458968,-0.4690383,0.01465777,0.1654421,339.1835,16.01168,354.2636,0.04839052,0.5735067,0.01774846,0.09315664,1.864611,1.543759,-0.58032,-0.1868832,0.6580986,309.8205,321.3441,38.26405,0.3554161,0.06328568,-0.2221943,0.5153153,1.420333,0.5164312,-0.3070227,-0.0287356,0.59929,297.3109,2.873699,18.30375,
1139.838,0.04353615,0.01893207,-0.02304691,0.06169157,-0.004745713,-0.04808906,-0.4684049,0.01506058,0.1651178,339.1892,15.95896,354.2062,-0.01540296,0.5774977,0.06578504,-0.08808069,1.175151,1.351829,-0.582238,-0.1786747,0.6602694,309.834,322.6668,37.39568,0.3765362,0.0621894,-0.2251463,0.6001728,1.461657,0.492537,-0.3023084,-0.0280756,0.596799,296.8485,5.465259,15.3667,
1153.837,0.04582586,0.01924341,-0.02047484,0.06962373,0.02074976,-0.03358645,-0.4677058,0.0153618,0.1648716,339.1151,15.93901,354.1593,-0.03798939,0.5799066,0.1272641,-0.3918357,0.5776008,1.377071,-0.5836594,-0.1703999,0.6628059,310.1928,324.8322,35.9128,0.4012378,0.05727243,-0.2156827,0.6067062,1.571468,0.4759007,-0.2971235,-0.02748122,0.5946093,296.5924,8.300578,11.98695,
1167.692,0.04889159,0.01925877,-0.01908107,0.08095053,0.03915977,-0.01786342,-0.4669545,0.01557139,0.1646461,339.056,15.91874,354.0818,-0.02291917,0.5822737,0.1817949,-0.7481654,0.2409248,1.546613,-0.5844208,-0.1620816,0.6654859,310.579,327.7617,33.66725,0.4329238,0.04811207,-0.198992,0.5996674,1.717287,0.5360352,-0.2915458,-0.02700636,0.5925604,296.5927,11.62723,8.089178,
1181.43,0.05224661,0.01642293,-0.01779058,0.07667223,0.04771518,-0.006156304,-0.4661518,0.01561646,0.1644503,339.0336,15.8987,354.0389,0.01808251,0.5894473,0.1999072,-1.028239,0.387218,1.646859,-0.5841686,-0.153765,0.6672069,310.5448,330.7082,30.75778,0.4717085,0.03364741,-0.187194,0.7045109,1.886564,0.6391668,-0.2856155,-0.02697507,0.5905574,296.6453,15.6331,3.567397,
1195.527,0.05469611,0.01116483,-0.01527367,0.0642202,0.05652263,0.01659149,-0.4653516,0.01558038,0.1643567,339.0485,15.89616,353.9527,0.07546782,0.5994003,0.1698752,-1.073329,1.041391,1.653611,-0.5830234,-0.1458791,0.6679436,309.6435,333.3819,27.25598,0.5094111,0.01245065,-0.1749405,0.7943045,2.066216,0.7385988,-0.279381,-0.02722435,0.588715,296.9655,19.90675,358.7098,
1209.402,0.05650645,0.006019276,-0.0126065,0.06416646,0.09137747,0.05517161,-0.4645659,0.01558452,0.1642391,339.0768,15.86443,353.7735,0.1385901,0.6057793,0.1100876,-0.8351306,1.915895,1.586704,-0.5812809,-0.1383803,0.6680611,307.9329,335.8849,23.29869,0.5408025,-0.0143062,-0.1676951,0.9585836,2.194373,0.8403328,-0.2731797,-0.02789878,0.5869609,297.4143,24.43989,353.658,
1223.06,0.05796809,0.001860345,-0.01082808,0.07342723,0.1203359,0.08589285,-0.4637523,0.01552766,0.1641199,339.0866,15.84379,353.594,0.1915176,0.5978336,0.05079532,-0.4816575,2.596049,1.456364,-0.579343,-0.1314101,0.6680275,306.0298,338.3619,19.17055,0.5534027,-0.04545801,-0.1666087,1.200575,2.169539,0.9622656,-0.2676411,-0.02920076,0.5852004,297.8635,29.14853,348.7536,
1237.248,0.05891071,-0.002114041,-0.009745732,0.07156151,0.1304368,0.1149655,-0.4629495,0.01537193,0.1640283,339.1347,15.85576,353.4209,0.2212593,0.5771106,0.0186811,-0.22815,2.818569,1.364174,-0.5775644,-0.1246903,0.6681859,304.5737,341.0068,15.23353,0.541051,-0.07871252,-0.1682584,1.376323,1.99578,1.00873,-0.2626171,-0.03091789,0.5833698,298.2866,33.35664,344.5416,
1251.288,0.05874931,-0.005695563,-0.009769108,0.04657597,0.1346062,0.1451407,-0.4621872,0.01522664,0.1638469,339.2463,15.87151,353.2544,0.2397961,0.5393468,0.01061885,-0.1864016,2.548539,1.389538,-0.5755771,-0.1184358,0.6685259,303.9008,343.8246,11.91571,0.5106438,-0.110264,-0.1707754,1.473563,1.757897,0.9542292,-0.2579618,-0.03300294,0.5816137,298.6073,36.9553,340.9658,
1264.894,0.05731011,-0.01031653,-0.009416835,0.01582659,0.1244534,0.1615201,-0.4614738,0.0149027,0.1637678,339.3579,15.90328,353.1299,0.2589505,0.5019631,0.0211076,-0.2964105,2.110255,1.642565,-0.5733779,-0.1123465,0.6688819,303.8058,347.4183,8.615525,0.476669,-0.1435979,-0.1665026,1.466006,1.59084,0.869099,-0.2536088,-0.03559406,0.5800914,299.0566,40.04513,337.7892,
1278.929,0.05429812,-0.01526614,-0.008946346,-0.0255867,0.1134584,0.1764982,-0.4608507,0.01458769,0.1636228,339.532,15.93514,353.015,0.2813493,0.4706392,0.02282315,-0.3373585,1.844347,1.871702,-0.5708113,-0.1066213,0.6688338,303.7879,351.2892,5.130704,0.4411403,-0.1764279,-0.1524181,1.333149,1.504341,0.7242293,-0.249433,-0.03845128,0.5786334,299.6632,42.31162,335.189,
1293.004,0.05044678,-0.0175984,-0.008204089,-0.04241438,0.1141528,0.1869596,-0.4602786,0.01443383,0.1634925,339.6611,15.9529,352.866,0.3071415,0.4420807,-0.01291357,-0.09444257,1.85201,1.91642,-0.5679141,-0.1011493,0.6673627,303.2795,354.9578,1.439514,0.4153623,-0.2103197,-0.1367893,1.214922,1.562149,0.5387532,-0.2452356,-0.04179755,0.577281,300.4576,44.20251,332.5944,
1306.891,0.04597461,-0.01648689,-0.007543461,-0.02204346,0.111595,0.1742265,-0.4597664,0.01430742,0.1633509,339.6889,15.95931,352.7304,0.3183099,0.4272506,-0.07795871,0.4893021,2.056118,1.678771,-0.5647939,-0.09630984,0.6652777,301.8902,357.9793,357.6547,0.4011978,-0.2453344,-0.1210826,1.133612,1.727866,0.3883301,-0.2410122,-0.04542461,0.5758464,301.5374,45.86917,329.9553,
1320.534,0.04120055,-0.01346764,-0.008767506,0.002830907,0.111789,0.1501883,-0.459309,0.01420566,0.1631664,339.7069,15.9449,352.6133,0.3207542,0.414431,-0.145034,1.152307,2.201096,1.306781,-0.5616689,-0.09162086,0.6631605,299.9908,0.5713708,353.9078,0.3950247,-0.2789243,-0.10979,1.15951,1.919729,0.3123799,-0.2370801,-0.04941809,0.5745674,302.8339,47.64608,327.114,
1334.574,0.03588171,-0.01187595,-0.009957401,0.03004413,0.1002002,0.1290974,-0.4589493,0.01397825,0.1629964,339.7003,15.95737,352.4996,0.3144029,0.400169,-0.1785673,1.490528,2.126053,0.9345497,-0.5584821,-0.08687399,0.6616217,298.4255,2.640351,350.7072,0.3819434,-0.3077493,-0.09638266,1.196382,2.058221,0.2719635,-0.2336736,-0.05343876,0.5734818,304.2562,49.1944,324.4712,
1348.726,0.03003981,-0.01317481,-0.0115006,0.03658658,0.09365462,0.1152815,-0.4586503,0.0136751,0.1628067,339.7309,15.9581,352.3962,0.3020185,0.3858218,-0.1613218,1.263067,1.759004,0.7416958,-0.5553965,-0.08179204,0.6608112,297.8824,4.197648,348.6873,0.3534653,-0.3277872,-0.08530651,1.211317,1.986977,0.3094454,-0.2310047,-0.05772199,0.5725929,305.5111,50.64481,322.2679,
1362.342,0.02336089,-0.01543015,-0.01294466,0.01688631,0.08475398,0.1100995,-0.4584472,0.01341876,0.1625424,339.8115,15.96412,352.3285,0.3041916,0.3725092,-0.1281219,0.8015084,1.441522,0.8719703,-0.5521032,-0.07675429,0.6597501,298.1022,6.559786,346.5249,0.3114572,-0.3421109,-0.07938924,1.154482,1.688839,0.4699602,-0.2291043,-0.06225991,0.5717614,306.4917,52.12749,320.6854,
1376.443,0.0169327,-0.01674272,-0.01462149,-0.01055507,0.06001389,0.09396435,-0.4583531,0.01323493,0.1622933,339.8789,15.98598,352.3222,0.3225757,0.3614786,-0.1148562,0.5017562,1.250005,1.193752,-0.5486899,-0.07174267,0.6582565,298.434,9.8967,343.8018,0.2601219,-0.3527412,-0.07530866,0.9939587,1.274897,0.6361092,-0.2277213,-0.0669038,0.5709068,307.1582,53.39098,319.8117,
1390.435,0.01065119,-0.01650367,-0.01525639,-0.02406116,0.01770755,0.06220553,-0.4583597,0.01303402,0.1621176,339.8824,16.02912,352.3665,0.3384513,0.352806,-0.1234527,0.4413319,1.137582,1.512985,-0.5454785,-0.06692949,0.6564124,298.6199,13.76328,340.7068,0.2188314,-0.3597593,-0.07481591,0.8987443,0.9676427,0.6777127,-0.2260684,-0.07157393,0.5700381,307.6645,54.55385,318.9513,
1404.226,0.004861819,-0.01508714,-0.01501352,-0.01533594,-0.01432243,0.03742528,-0.4583947,0.01288588,0.1619299,339.8581,16.0716,352.3708,0.3414766,0.3473645,-0.1400759,0.5061815,1.039514,1.678645,-0.5424543,-0.06216758,0.6545232,298.676,17.50039,337.7009,0.203001,-0.3703979,-0.06991228,0.9683225,0.979839,0.5689031,-0.2240788,-0.07644069,0.5693926,308.4554,55.69261,317.482,
1418.393,0.0003189971,-0.01150691,-0.01452332,0.009782261,-0.02983385,0.03490274,-0.4583038,0.01271855,0.161689,339.8199,16.13601,352.3159,0.3345357,0.3430661,-0.1533003,0.6136181,0.9619779,1.720569,-0.5396108,-0.05741039,0.6529779,298.6765,21.05516,334.7817,0.204443,-0.3856212,-0.05170596,1.080831,1.247889,0.346983,-0.2218754,-0.08149067,0.5692034,309.6589,56.40435,315.729,
1432.161,-0.003532301,-0.006526639,-0.01344808,0.03529426,-0.04610438,0.03950886,-0.4584244,0.01273366,0.1614921,339.7667,16.22735,352.2632,0.3112953,0.3435658,-0.1529363,0.7297717,0.9350449,1.373847,-0.5367579,-0.05260186,0.6516262,298.501,23.2881,332.4052,0.2081202,-0.4029449,-0.01925869,1.11784,1.58583,0.1730529,-0.2197775,-0.0865491,0.5693896,311.2065,56.56187,314.24,
1445.872,-0.006335553,-0.002671857,-0.01169619,0.04775645,-0.05364458,0.03213327,-0.4585849,0.01279636,0.1613725,339.7209,16.27763,352.2467,0.287155,0.3418074,-0.1402345,0.7948768,0.9689569,0.858513,-0.5336344,-0.04814157,0.6503701,298.3167,24.45761,330.4251,0.2038664,-0.4147898,0.001429744,1.107671,1.707113,0.1960299,-0.2182105,-0.09150218,0.5693365,312.7334,56.81852,313.0807,
1459.977,-0.009060039,-0.001618861,-0.009310538,0.03846581,-0.05780162,0.0280141,-0.4587815,0.01280531,0.1613033,339.719,16.32913,352.2477,0.2757037,0.3331222,-0.1256027,0.8067447,1.043744,0.4964699,-0.530445,-0.0438371,0.6490192,298.3214,25.57709,328.3747,0.1885842,-0.4217671,0.01036728,1.049737,1.625181,0.2847339,-0.2171055,-0.09669371,0.5692798,314.0108,57.21238,312.1891,
1473.865,-0.01149713,-0.002937595,-0.006780223,0.01333527,-0.0411705,0.03810544,-0.4589911,0.01271014,0.1612412,339.7845,16.35453,352.2151,0.2727878,0.3172322,-0.1185563,0.719636,1.030331,0.4214177,-0.5274764,-0.03979541,0.647441,298.5406,27.00665,326.4941,0.1664461,-0.4202558,0.0139559,0.9409266,1.453102,0.3247772,-0.2160022,-0.1015989,0.5692875,314.9962,57.50662,311.5556,
1487.702,-0.01386901,-0.005004202,-0.004783825,-0.007259781,-0.0150657,0.04248624,-0.459222,0.01255105,0.161169,339.8356,16.34514,352.1938,0.2637729,0.2978648,-0.1130932,0.4104865,0.8227822,0.611358,-0.5251061,-0.03591707,0.6459562,299.0458,28.34925,325.6491,0.1535134,-0.4166524,0.005632713,0.9426773,1.260756,0.4477497,-0.2148395,-0.1065516,0.5690986,315.9577,58.24531,310.7145,
1501.374,-0.01584882,-0.007235623,-0.002635293,-0.01953674,0.0004718618,0.02684892,-0.4594758,0.01236292,0.161144,339.8539,16.31588,352.222,0.2453931,0.2785809,-0.1066302,-0.001852747,0.4929233,0.9028196,-0.5231489,-0.03225628,0.6445992,299.7256,29.39586,325.8585,0.1458647,-0.4142054,-0.004229113,0.9765201,1.108114,0.6147726,-0.2140116,-0.1114719,0.5690693,317.0096,59.22844,309.8181,
1515.568,-0.01815624,-0.008622469,-0.0003987812,-0.03228293,0.01355088,0.003740843,-0.459867,0.01215458,0.1612761,339.878,16.25906,352.2692,0.2220427,0.2587101,-0.1021706,-0.279773,0.1764506,1.021745,-0.5210797,-0.02918932,0.643291,300.2285,29.92826,326.5755,0.1311741,-0.4099618,-0.00518392,0.9316737,1.008822,0.7205597,-0.2136111,-0.1163106,0.5691792,318.0604,59.99858,309.1894,
1529.688,-0.02037707,-0.009486439,0.001392,-0.03428003,0.04058402,-0.01730979,-0.4601903,0.01202481,0.1613063,339.897,16.17067,352.287,0.208923,0.2286888,-0.09748721,-0.332449,0.08046345,0.9408296,-0.5185849,-0.02687201,0.6419998,300.5892,30.38877,326.7928,0.1003169,-0.4023094,0.006259173,0.7377393,0.9414894,0.6495688,-0.2135797,-0.1211054,0.5694171,318.8796,60.12513,309.0458,
1543.526,-0.02237284,-0.01051367,0.002870322,-0.03106033,0.06713975,-0.02319636,-0.4605224,0.01179323,0.1613542,339.9229,16.07278,352.2841,0.2108986,0.1967878,-0.1019039,-0.06476924,0.2336968,0.7270369,-0.515846,-0.02509312,0.6406065,300.6834,31.38975,325.6584,0.07063639,-0.3921551,0.0188208,0.5639284,0.878561,0.4912412,-0.2134906,-0.125742,0.5697459,319.5055,59.97382,308.9909,
1557.63,-0.02431785,-0.01272348,0.004381897,-0.03419099,0.09284639,-0.02327813,-0.460867,0.01148208,0.1614256,339.9743,15.96616,352.2847,0.2223514,0.1597359,-0.1061338,0.3378114,0.5544143,0.4590145,-0.5129887,-0.02388038,0.6394244,300.7255,32.84024,323.3586,0.05120188,-0.383796,0.02969102,0.4731402,0.8642268,0.3776341,-0.2133631,-0.1303966,0.5700908,320.1801,59.79683,308.8864,
1571.496,-0.02570723,-0.01430192,0.005673765,-0.05656676,0.1109539,-0.01648747,-0.4612281,0.01127763,0.1615057,340.0785,15.86163,352.2964,0.2318116,0.1232344,-0.1022947,0.6384711,0.8430421,0.2362563,-0.5102181,-0.02285089,0.638314,300.905,34.28066,320.8159,0.04397807,-0.3793656,0.03783691,0.4383111,0.9055056,0.3489819,-0.2131364,-0.134951,0.5704217,321.0203,59.65922,308.7625,
1585.176,-0.02606305,-0.01401287,0.007058828,-0.07863378,0.1141296,-0.02797086,-0.4615607,0.01118165,0.161597,340.152,15.74286,352.3695,0.2347283,0.0885355,-0.0912153,0.6676472,0.988574,0.2234305,-0.5078616,-0.02213694,0.63735,301.3973,35.60667,318.8259,0.0454128,-0.3757049,0.03942241,0.4661415,0.9284127,0.3932126,-0.212855,-0.1393635,0.5706633,321.9561,59.70868,308.5272,
1599.306,-0.02617818,-0.01286449,0.008192957,-0.0737609,0.09943774,-0.04466497,-0.4619091,0.01099889,0.161757,340.158,15.65899,352.4266,0.2243151,0.05892322,-0.08201542,0.470827,0.9394597,0.380854,-0.5061251,-0.0215657,0.6363339,302.0565,36.71689,317.7579,0.04829842,-0.3695942,0.03295919,0.5013683,0.8848243,0.5076597,-0.2128042,-0.1435717,0.5708457,322.8903,60.02387,308.2485,
1613.12,-0.02595784,-0.0120145,0.008805024,-0.06099493,0.09118658,-0.04806928,-0.4622477,0.01081643,0.1618598,340.1767,15.58217,352.4481,0.2018642,0.03794501,-0.08101472,0.2279582,0.7238857,0.5778263,-0.5047284,-0.02114752,0.6351808,302.5882,37.643,317.4019,0.04033948,-0.353509,0.02621173,0.4604114,0.7610307,0.5695704,-0.2131932,-0.1474058,0.5710865,323.6003,60.36702,308.0856,
