time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8295.712,0.0001099701,0.0004747866,0.001017228,0.013569,0.0006127658,-0.005635756,-0.01423165,0.02223184,-0.1075974,359.1844,1.495649,0.5305557,0.0003326192,-0.001103375,0.0002196279,-0.01163336,0.001192963,-0.0009568842,-0.03252989,-0.5648963,0.04005902,27.92853,22.09044,38.34304,0.002268032,-0.001149121,0.0007633701,-0.002658181,-0.03119113,0.01330404,0.08327147,-0.5565059,0.04160429,37.09914,6.602748,356.7147,
8309.877,0.0005842668,4.515018E-05,0.0009662885,0.01146966,-0.0026274,-0.006547814,-0.01421387,0.02222788,-0.1075902,359.1783,1.501802,0.5367835,0.0004055617,-0.0001771826,0.0002809241,-0.008393761,0.005171129,-0.007025348,-0.03252394,-0.5649039,0.04007205,27.92922,22.09266,38.355,0.0012961,-0.002129324,0.0002626766,-0.006477826,-0.01823373,0.01128032,0.08329494,-0.5565076,0.0416102,37.10637,6.598939,356.695,
8323.762,0.0008940403,-0.0002315367,0.0008180914,0.006231576,-0.006984432,-0.006257431,-0.0141957,0.02222344,-0.1075871,359.1808,1.513416,0.5415367,0.0005168018,4.602625E-06,0.0001924864,0.0003549642,0.005860107,-0.007095936,-0.03251598,-0.5649086,0.04008663,27.92386,22.09614,38.36443,0.0003123365,-0.001819755,0.0002268384,-7.235835E-05,-0.00267121,0.004229363,0.08329871,-0.5564995,0.04161009,37.10876,6.597038,356.6893,
8337.69,0.00114148,-0.0004135477,0.0007830879,0.003247379,-0.01018179,-0.001802714,-0.01417423,0.02221532,-0.1075784,359.1825,1.525855,0.5363747,0.0008633318,-0.001093104,-0.0002069696,0.005882605,-0.004339355,-0.002642018,-0.03250551,-0.5649211,0.04009736,27.91977,22.10015,38.36435,5.926979E-05,-0.001336479,0.0001415456,0.001149872,0.004908199,-0.005791229,0.08329395,-0.5564936,0.0416084,37.10688,6.598296,356.6935,
8351.229,0.001430062,-0.0003426805,0.0006156459,-0.0008347086,-0.01020683,0.003672082,-0.01414796,0.02221251,-0.1075737,359.1895,1.534687,0.5259021,0.001179567,-0.001953512,-0.0005930596,0.01141028,-0.0145388,0.001810402,-0.03248344,-0.5649381,0.04011137,27.92197,22.10696,38.35633,-0.0002335695,-0.0005532581,-3.109973E-05,0.0047355,0.005143122,-0.01109587,0.08328651,-0.5564916,0.04160021,37.10029,6.605505,356.7036,
8365.394,0.001604765,-0.0002419439,0.000594925,-0.00179159,-0.01339721,0.004857273,-0.01412261,0.02221473,-0.1075675,359.1924,1.55053,0.5208245,0.001224389,-0.002314941,-0.0007138191,0.008001478,-0.01750363,0.0002769185,-0.03246424,-0.5649552,0.04012163,27.92671,22.11528,38.34941,-0.0006587234,7.57646E-05,-0.0004651591,0.002923349,0.002036417,-0.00729485,0.08327711,-0.5564867,0.04158851,37.09592,6.611866,356.7108,
8379.372,0.001593832,1.109887E-05,0.0005062585,-0.002639827,-0.01654757,0.009240737,-0.01410517,0.02223632,-0.1075727,359.1953,1.569227,0.5073819,0.0007549773,-0.001603253,-0.0003992858,0.008737072,-0.01340479,0.002607906,-0.03244602,-0.5649691,0.04013184,27.93085,22.12218,38.33951,-0.001295627,0.0005717146,-0.0005587045,0.008297714,-0.009146861,0.005299496,0.08326381,-0.55647,0.04157016,37.09176,6.608396,356.7036,
8393.04,0.001758903,9.653662E-05,0.0005558038,-0.0004246127,-0.01860957,0.01028633,-0.01408006,0.02225423,-0.1075743,359.1924,1.590897,0.4958599,5.869499E-05,-0.0004507928,0.0001012906,0.005730503,-0.002166695,-0.0005619132,-0.03243984,-0.5649806,0.04013164,27.9307,22.12689,38.33592,-0.0009404368,0.0003834555,-0.0004798788,0.005603914,-0.004553037,-0.0006141716,0.08324865,-0.5564486,0.04154993,37.08706,6.605253,356.697,
8407.266,0.001936281,0.0001509968,0.0004833736,-0.002647715,-0.01975548,0.007193411,-0.01405098,0.02226053,-0.1075706,359.1986,1.606414,0.4975938,-0.0006846177,7.288218E-05,0.0003369026,0.0008050591,0.007399259,-0.002134952,-0.03244285,-0.5649826,0.04013429,27.9258,22.12676,38.33744,-0.0004794787,-0.0005976147,-0.0004303674,-0.00161883,-0.002455299,-0.007105949,0.08323555,-0.5564358,0.04153467,37.08405,6.611745,356.6989,
8421.247,0.001789771,-4.610698E-05,0.0006360143,-0.001575202,-0.02186767,0.006144016,-0.01402994,0.02225496,-0.107558,359.198,1.62664,0.4954505,-0.001198828,-0.0005826022,0.0002718935,-0.004536791,0.009673106,-0.0005270507,-0.03245706,-0.5649828,0.04014573,27.92082,22.12322,38.34378,-0.0003049234,-0.0007653905,-0.0001132202,0.0005283705,0.005387287,-0.01048379,0.08322529,-0.556429,0.04153156,37.08241,6.6195,356.7079,
8435.024,0.00166597,-0.0001883716,0.0007007107,-0.001637282,-0.02082147,0.005051687,-0.01401436,0.02224476,-0.1075509,359.1982,1.640231,0.492463,-0.001228765,-0.001198814,8.705017E-05,-0.003785348,0.006863539,0.0002655653,-0.03246916,-0.5649899,0.04015201,27.91909,22.12011,38.34832,-0.0003756632,-0.001055979,-2.699622E-05,0.001166426,0.008887623,-0.007330506,0.08321564,-0.5564255,0.0415294,37.07972,6.626547,356.7184,
8449.045,0.00143751,-0.0005549584,0.0008903439,0.001374424,-0.01761398,0.001651389,-0.0140109,0.02221972,-0.1075447,359.1936,1.65142,0.4961084,-0.001298138,-0.001559499,-5.017302E-06,-0.004952136,0.002381287,0.002654179,-0.03248613,-0.5650025,0.04015419,27.91982,22.11685,38.35133,-0.0008259677,-0.001119918,-0.0001978655,0.00061218,0.008799477,0.004315768,0.08321179,-0.5564289,0.04152452,37.08052,6.626715,356.7245,
8462.904,0.001361205,-0.0007959302,0.001051739,0.001101735,-0.01236424,-0.002747823,-0.01400311,0.02219741,-0.1075352,359.193,1.653902,0.5043873,-0.001158544,-0.0005154638,-3.715941E-07,-0.003785564,0.006863273,0.0002657279,-0.03250277,-0.5650105,0.04015267,27.92013,22.11342,38.35413,-0.0003700822,-0.0007625162,-0.0003108205,0.002960807,-0.002522312,0.01057313,0.08321621,-0.5564359,0.04151641,37.08079,6.617711,356.7178,
8476.931,0.00101255,-0.0007353421,0.001275637,4.384413E-06,-0.004922337,0.0002980147,-0.01399707,0.02218823,-0.1075122,359.1947,1.647703,0.5001099,-0.0008096347,0.001752505,0.0002115527,0.003889519,0.01355549,-0.006116353,-0.03251727,-0.5649988,0.04015071,27.91348,22.1127,38.35898,0.0006909821,-0.0004450001,-0.0004776043,0.007973869,-0.01189004,0.004111657,0.08323018,-0.5564387,0.04150448,37.0762,6.611455,356.7052,
8490.656,0.0006569248,-0.0007263005,0.001625854,0.0009597864,0.0004023943,0.0001194894,-0.01399637,0.02217665,-0.1074804,359.1916,1.640317,0.5003733,-0.0005330045,0.003898686,0.000240349,0.01811182,0.01671049,-0.008345974,-0.03252786,-0.5649601,0.04014499,27.89491,22.11269,38.3595,0.001597755,-0.0008259906,-0.0008541394,0.0007263515,-0.01377884,-0.0008448876,0.08325028,-0.5564345,0.04149026,37.07483,6.612531,356.6974,
8504.699,0.0002539222,-0.0009155204,0.001948767,0.001993273,0.007889901,0.003079644,-0.01400091,0.0221563,-0.1074498,359.1887,1.62353,0.4944361,-0.0007573652,0.003995484,-0.0002031407,0.02274026,0.01150308,-0.002597804,-0.03253785,-0.5649159,0.04013463,27.87286,22.11181,38.35052,0.002103027,-0.0005083305,-0.0009307342,0.006700456,-0.0169023,-0.002962176,0.08327829,-0.5564315,0.0414713,37.07009,6.617832,356.6884,
8518.62,-2.15107E-05,-0.001340532,0.002053228,-0.003446323,0.01308332,0.003147943,-0.01400662,0.02212423,-0.1074258,359.1995,1.6055,0.4922687,-0.00131615,0.002229505,-0.0007276151,0.01239444,-0.002135622,-0.00662935,-0.03255262,-0.5648803,0.04012498,27.86329,22.11672,38.34506,0.002475548,-0.0004851467,-0.0009108912,0.001582926,-0.01294262,-0.01052781,0.08330824,-0.5564234,0.04145221,37.06701,6.628321,356.6838,
8532.447,-0.000239464,-0.001621895,0.001980258,-0.009195214,0.01924324,-0.004269391,-0.01401366,0.02209169,-0.1074051,359.2193,1.57595,0.5137948,-0.005604912,0.0006680563,-0.0001431748,-0.02372389,0.02297927,0.001610537,-0.03261758,-0.5648559,0.04011718,27.86233,22.10786,38.35727,0.001782045,-0.000911228,-0.0009294745,-0.001987648,-0.01118132,-0.005987003,0.08333304,-0.5564204,0.04143525,37.06656,6.640752,356.6813,
8546.479,-0.0005446412,-0.001073688,0.002112919,-0.0106497,0.02443356,-0.01182537,-0.0140288,0.02209026,-0.1073729,359.2259,1.550043,0.531613,-0.01178437,0.0001486436,0.00144405,-0.07234479,0.07417529,0.01647354,-0.03282655,-0.5648407,0.04012469,27.86404,22.02454,38.42543,0.0003528805,-0.0007485082,-0.0006522802,-0.002777158,-6.88671E-05,-0.000911083,0.08334379,-0.5564167,0.04142386,37.06773,6.645526,356.6801,
8560.639,-0.0008924245,-0.0002657961,0.002434302,-0.002217584,0.02351145,-0.01531481,-0.01404966,0.0221063,-0.1073315,359.2087,1.537183,0.5454367,-0.01493958,0.001071397,0.002771986,-0.1002322,0.1203533,0.01167153,-0.03304317,-0.5648163,0.04013161,27.84485,21.90658,38.54362,-0.0006936258,0.0004238988,-5.007585E-05,0.009026547,0.008300576,0.003065031,0.08334009,-0.5564097,0.04141731,37.0653,6.641227,356.6821,
8574.114,-0.0009520534,0.0002311431,0.002704546,0.005329257,0.02155927,-0.01446887,-0.01406899,0.02212417,-0.1072857,359.1923,1.524739,0.5515056,-0.01267553,0.002004672,0.002657444,-0.08245418,0.1162097,-0.00231106,-0.03311407,-0.5647986,0.0401409,27.81499,21.86272,38.61037,6.802034E-05,0.001296368,-0.0001790398,0.01497843,0.001195818,0.002479608,0.08333788,-0.5563883,0.04141059,37.05581,6.636346,356.6825,
8588.295,-0.0009154293,0.0003866747,0.002818624,0.005422377,0.01731994,-0.01435651,-0.01408723,0.02213733,-0.1072412,359.1927,1.514998,0.5634411,-0.008399404,0.001401998,0.001882887,-0.04353231,0.07859535,0.005198283,-0.03314036,-0.5647932,0.04014355,27.80595,21.84628,38.60349,0.002103603,0.0009845723,-0.0006325369,0.01117157,-0.02436412,0.001461047,0.08335449,-0.5563589,0.04140475,37.04582,6.635692,356.6682,
8602.208,-0.0007367662,-0.000267646,0.002817828,0.005317808,0.01514748,-0.0185647,-0.01409648,0.02212032,-0.1072017,359.1871,1.504208,0.5892485,-0.00350198,-0.0011104,0.0002501081,-0.01848059,0.02073288,0.01717898,-0.03315496,-0.5647959,0.04014182,27.81452,21.83938,38.59756,0.004307535,-0.0001058753,-0.000965233,0.0007350963,-0.04831054,-0.001339991,0.08340396,-0.5563402,0.04139596,37.04322,6.651751,356.6378,
8615.912,-0.0005603526,-0.0006847215,0.00281405,-0.001101203,0.01285564,-0.0204174,-0.01410075,0.02210194,-0.1071632,359.1982,1.495944,0.6055484,2.776278E-05,-0.002142361,-0.0005096135,0.005527838,-0.01258124,0.0254529,-0.03315834,-0.5647972,0.04013749,27.82398,21.82698,38.5798,0.004720496,-0.001306614,-0.001048522,-0.009513306,-0.05487922,0.005271806,0.08346031,-0.5563305,0.04138951,37.05259,6.664906,356.5999,
8630.056,-0.0002333563,-0.001012119,0.003257798,-0.002060757,0.009660101,-0.01923463,-0.01409719,0.02208091,-0.1071076,359.1994,1.494784,0.6160682,0.002112792,-0.001413414,-0.0006624824,0.03032021,-0.02441431,0.02899396,-0.03312854,-0.5647945,0.04012768,27.833,21.81493,38.53244,0.004316794,-0.0009902432,-0.0005381322,-0.004380462,-0.0548557,0.01127937,0.08351208,-0.5563202,0.04138458,37.06026,6.669988,356.5579,
8643.997,0.0002572827,-0.000724027,0.003753942,-0.002893991,0.007579799,-0.01381522,-0.01408891,0.02209085,-0.1070384,359.2034,1.489171,0.6214787,0.003498819,-0.0005269495,-0.0007569857,0.04346861,-0.02687589,0.01962138,-0.03308628,-0.5647825,0.0401165,27.83061,21.81244,38.48284,0.003502188,-0.0002879497,2.151959E-05,0.0005752062,-0.03369285,0.006859893,0.08354719,-0.5562994,0.04138353,37.05995,6.673162,356.5353,
8657.932,0.0004832102,-0.0007600354,0.004270814,-0.002369459,0.002420987,-0.001956806,-0.01408314,0.02209343,-0.1069623,359.2062,1.495033,0.6071853,0.003658083,-0.0007131645,-0.0007843513,0.03787887,-0.02833178,0.0140944,-0.03304073,-0.5647745,0.0401076,27.83008,21.81603,38.44584,0.002495336,-0.0005139016,0.0002103757,0.001310161,-0.01824411,0.005386915,0.08356995,-0.556281,0.04138555,37.05919,6.673575,356.5226,
8671.79,0.001006927,-0.001009884,0.004358509,-0.01054794,0.001270344,0.007950989,-0.01405835,0.0220785,-0.1068982,359.2274,1.496012,0.5876876,0.002885467,-0.001136473,-0.0003962067,0.02943326,-0.02647318,0.01143702,-0.03300549,-0.564769,0.04010548,27.83135,21.82125,38.41609,0.002006849,-0.001462561,-2.897933E-05,-0.001072901,-0.01090493,0.0006723011,0.08359382,-0.5562662,0.0413875,37.05973,6.675261,356.5158,
8685.653,0.001520931,-0.00176746,0.004423464,-0.01991986,-0.002091833,0.01262137,-0.01402553,0.02203548,-0.1068341,359.2641,1.506418,0.5693567,0.00208657,-0.001451748,-2.209539E-05,0.02204381,-0.02485573,0.006956106,-0.03298162,-0.5647611,0.04010775,27.83322,21.82795,38.39721,0.001969292,-0.001784775,0.0001210254,-0.01005879,5.396975E-05,-0.006570049,0.08360612,-0.5562512,0.0413948,37.06577,6.6812,356.5193,
8699.713,0.001786414,-0.002105983,0.004503227,-0.02711622,-0.008596194,0.01623065,-0.01399421,0.02199997,-0.1067763,359.2962,1.523895,0.5536396,0.0003321768,-0.002190714,0.0003327985,-0.002367923,-0.004643501,-0.007317066,-0.03297096,-0.5647632,0.04011285,27.83471,21.83563,38.3964,0.002285832,-0.001157495,0.0003493513,-0.008975136,-0.006323081,-0.01122643,0.0836234,-0.556235,0.04140793,37.07471,6.696106,356.5272,
8713.203,0.002176233,-0.001964506,0.004419101,-0.02797444,-0.01282957,0.01956498,-0.01395239,0.02198343,-0.1067477,359.3161,1.538635,0.536508,-0.001105467,-0.003079315,0.0007903338,-0.02056564,0.002548289,-0.01628086,-0.032988,-0.5647877,0.04012562,27.83978,21.84942,38.41987,0.001975962,-5.874012E-05,0.0007404586,-0.002340536,-0.003966879,-0.01100888,0.08363619,-0.5562159,0.04141917,37.07682,6.708627,356.5328,
8727.437,0.002122335,-0.001810375,0.00459175,-0.01898471,-0.01676411,0.03002915,-0.01392269,0.02196855,-0.1067078,359.3139,1.560039,0.4912627,-0.001478395,-0.003372858,0.00133079,-0.02778545,0.001990668,-0.02284009,-0.03301811,-0.5648155,0.04014628,27.8464,21.86374,38.45235,0.0005385141,0.0001460988,0.0007112008,-1.44153E-05,0.00330609,0.001926099,0.08364373,-0.5561995,0.04142853,37.07772,6.710082,356.535,
8741.44,0.001132738,-0.0009842127,0.004351604,-0.008138625,-0.01648486,0.03498215,-0.01392919,0.02197585,-0.1066583,359.3058,1.569831,0.4631748,-0.002092931,-0.003110739,0.001752314,-0.031043,0.003757287,-0.02494292,-0.0330557,-0.5648363,0.04017267,27.85588,21.88118,38.48793,-0.0005822466,-0.0004695253,0.0005737134,-0.0001596095,0.001987478,0.01630127,0.0836441,-0.5561858,0.04143636,37.07967,6.698089,356.5261,
8755.07,-2.481796E-05,-0.0003280687,0.004022054,0.002686727,-0.005809945,0.01514419,-0.01395548,0.02198522,-0.1066096,359.2944,1.560336,0.4785187,-0.003020135,-0.002337568,0.001877628,-0.03943293,0.01147861,-0.01842475,-0.03309627,-0.5648457,0.04019556,27.86694,21.88879,38.52635,-0.0003599931,-0.0008502056,0.0004856009,0.003693043,-0.001019425,0.01446489,0.08364339,-0.5561839,0.04144653,37.08019,6.680692,356.5118,
8769.282,-0.001196282,6.446283E-06,0.003756705,0.01338312,0.01123288,-0.004834956,-0.01399123,0.0219978,-0.106572,359.2655,1.526401,0.5086398,-0.002514314,-0.0006863347,0.001777486,-0.02818071,0.01322098,-0.01709593,-0.03312294,-0.5648381,0.04020938,27.86887,21.89326,38.55216,0.0008486872,-0.001021737,0.0002389926,0.004405702,-0.01412553,0.01015498,0.08365121,-0.556187,0.04145293,37.07806,6.670734,356.4972,
8783.124,-0.002402385,0.0005138838,0.003455037,0.01677105,0.02815573,-0.02028551,-0.01403838,0.02202795,-0.1065468,359.2423,1.464452,0.5550658,-0.0009141382,0.001069155,0.0008292436,0.003270027,0.002595581,-0.009944763,-0.03313218,-0.5648232,0.04021386,27.86525,21.89679,38.56106,0.002180485,-0.001160968,6.632307E-05,0.007167493,-0.03333989,0.007830565,0.08367793,-0.5561936,0.04145443,37.07405,6.668831,356.47,
8797.126,-0.003612696,0.0009662363,0.003268222,0.01729928,0.04509235,-0.02604616,-0.01410584,0.02206149,-0.106519,359.2275,1.405423,0.5765082,0.0006266125,0.001689131,-0.0004939275,0.03020249,-0.009630704,0.007151051,-0.03312359,-0.5648016,0.04020374,27.8559,21.89965,38.54417,0.003210827,-0.001158293,-0.0001403198,-0.0004545897,-0.03396869,0.0002089475,0.08371158,-0.5561953,0.04145557,37.07458,6.677401,356.4509,
8810.868,-0.004674222,0.001280076,0.003075363,0.01474673,0.06093147,-0.02848802,-0.01419695,0.022086,-0.1064804,359.2178,1.335205,0.6013014,0.003068051,0.0008230329,-0.002018676,0.04392987,-0.02539345,0.007188029,-0.03307623,-0.5647863,0.04016902,27.84567,21.91051,38.50695,0.002882149,-0.0006146925,-0.0001559714,0.00229039,-0.03458437,0.004566991,0.0837478,-0.5561935,0.0414558,37.07346,6.684296,356.4257,
8825.024,-0.005451172,0.001119818,0.002992993,0.0102964,0.07252084,-0.026509,-0.01429191,0.02209738,-0.106441,359.2147,1.264096,0.6124673,0.006002878,-0.0009488734,-0.003087719,0.0519052,-0.0473632,0.002232603,-0.03297771,-0.5647879,0.04012251,27.84529,21.94193,38.45691,0.002294556,0.0001200546,-0.0006232021,0.003206769,-0.04426886,0.0150515,0.0837889,-0.556186,0.04145549,37.07651,6.683465,356.386,
8838.824,-0.005708987,0.0005272481,0.002749783,0.004829152,0.08090626,-0.02443,-0.01438671,0.02208673,-0.1064006,359.2182,1.188952,0.6287023,0.006775058,-0.002175601,-0.003024669,0.05232778,-0.06544859,0.01220104,-0.03288822,-0.5647962,0.04009468,27.86128,21.96707,38.40212,0.001910923,0.001184393,-0.0007559932,0.00738023,-0.04454365,0.01439173,0.08382262,-0.5561666,0.04145029,37.07435,6.679611,356.3447,
8852.565,-0.005718672,-0.0002870222,0.002742002,-0.00357948,0.08182454,-0.01888804,-0.01447924,0.02205874,-0.1063507,359.2347,1.128736,0.6336247,0.006130037,-0.001890018,-0.001929048,0.0488211,-0.06039625,0.02185304,-0.03279494,-0.5647842,0.04006536,27.87652,21.97911,38.34013,0.001016498,0.002005331,-0.0004497562,0.007171855,-0.02539175,0.004736273,0.08384498,-0.5561376,0.04145776,37.07059,6.678799,356.3206,
8866.821,-0.005194826,-0.001043067,0.002590378,-0.01187687,0.07743268,-0.01324342,-0.01454775,0.02202439,-0.1063106,359.2538,1.075383,0.6371263,0.00481613,-0.000786148,-0.0007826726,0.04298804,-0.04586732,0.0215293,-0.03273427,-0.5647712,0.04004992,27.88408,21.98335,38.29923,-0.0006786811,0.002381964,-0.0001179401,0.0153098,-0.004117847,0.006574249,0.08385,-0.5561095,0.04146171,37.06256,6.67364,356.3079,
8880.747,-0.004118706,-0.001861244,0.002406562,-0.02358674,0.06964605,-0.01917743,-0.0145792,0.0219789,-0.1062815,359.2923,1.030558,0.6688389,0.003302286,-9.289673E-05,3.869417E-05,0.02784073,-0.02561568,0.01022051,-0.03269281,-0.5647607,0.04004971,27.887,21.98731,38.27955,-0.001432728,0.001892972,8.369716E-06,0.01504,0.005078949,0.0007639616,0.08383924,-0.5560823,0.0414595,37.05193,6.667905,356.3071,
8894.398,-0.002840291,-0.002675046,0.002315653,-0.02767232,0.05888712,-0.02310504,-0.01458778,0.02192203,-0.1062524,359.3159,1.000962,0.6923238,0.001543012,-0.0004655982,0.0004537492,0.006918471,-0.01035274,0.003694382,-0.03266374,-0.5647534,0.04005907,27.88907,21.99065,38.27103,-0.002605909,0.0007468284,0.0001554168,0.006064001,0.02671451,0.003303643,0.08381328,-0.5560604,0.04145858,37.04406,6.656935,356.3174,
8908.651,-0.001491779,-0.002873044,0.002438794,-0.02725707,0.04727306,-0.01751234,-0.01457525,0.02189137,-0.1062169,359.3326,0.9789377,0.6925459,-0.0004926846,-0.001580099,0.0005850937,-0.01474181,0.001986047,0.004529653,-0.03264953,-0.5647569,0.0400726,27.89437,21.9898,38.27421,-0.002682795,0.0001410683,-3.303429E-05,0.006370748,0.02349243,0.006804052,0.08378694,-0.556046,0.0414563,37.04037,6.643444,356.3255,
8922.523,-6.311102E-05,-0.002917962,0.002725553,-0.02452584,0.03043835,-0.008637873,-0.01454173,0.02186406,-0.106173,359.3476,0.9816142,0.6849872,-0.00171159,-0.002002393,0.0005794368,-0.02735498,0.01063196,0.001141237,-0.0326618,-0.564779,0.04008831,27.90481,21.9811,38.29025,-0.002626615,1.61104E-05,-0.000231295,0.01395508,0.01814556,0.01672328,0.083762,-0.5560267,0.04144495,37.03388,6.624362,356.3256,
8936.499,0.001603768,-0.002805364,0.002888434,-0.02285763,0.01464546,0.002356528,-0.01447931,0.02183468,-0.1061297,359.3679,0.9935842,0.6685584,-0.002207156,-0.001240351,0.0005712293,-0.02750881,0.01854681,-0.004929784,-0.03268456,-0.564796,0.04010086,27.9083,21.97287,38.31274,-0.001752874,-0.0006513878,-0.0001158488,0.007286505,0.01382843,0.01730695,0.08374686,-0.5560125,0.04143612,37.03115,6.604742,356.3215,
8950.04,0.003095372,-0.002641729,0.003134003,-0.02446311,-0.003420859,0.005970973,-0.01440006,0.02180158,-0.1060802,359.3911,1.020548,0.6638611,-0.002501387,-0.0002167157,0.0007099304,-0.014468,0.02409471,-0.003187201,-0.03270921,-0.5648078,0.04011006,27.9017,21.96378,38.32933,0.0002692542,-0.001208264,7.847536E-05,-0.009786038,0.00751636,0.00669744,0.08374941,-0.556009,0.04143582,37.03409,6.597162,356.3233,
8964.212,0.004247793,-0.002758784,0.003185873,-0.02617932,-0.01724461,0.00948551,-0.01431106,0.02175851,-0.1060347,359.4142,1.051881,0.6536329,-0.002703784,-0.0001838738,0.0006075451,-0.007512847,0.02208336,0.005957844,-0.03273387,-0.5648174,0.04011459,27.89444,21.94828,38.33471,0.002765474,0.0001303256,0.0009523329,0.002341301,-0.01866531,-0.001558596,0.08378021,-0.5560067,0.0414483,37.03928,6.600664,356.3163,
8978.202,0.004245165,-0.00303533,0.003133427,-0.02812758,-0.02366206,0.01070635,-0.01425145,0.02169092,-0.1059937,359.4402,1.072328,0.648035,-0.002359709,-0.0004416353,8.16321E-05,-0.00113708,0.01379813,0.01068693,-0.03275064,-0.5648256,0.0401167,27.89161,21.9326,38.33226,0.003193735,0.0004700799,0.001273105,0.002301885,-0.02264571,-1.189869E-05,0.08382046,-0.5559872,0.041463,37.03688,6.606132,356.303,
8991.963,0.003267735,-0.002953535,0.003305126,-0.02952209,-0.01952568,-0.002154151,-0.01422869,0.0216336,-0.1059457,359.4633,1.075447,0.68003,-0.002231067,-0.001153537,-0.00045366,-0.004844778,0.008283116,0.01176906,-0.03276117,-0.5648349,0.04011578,27.89265,21.91946,38.32967,0.00250906,-0.0006061182,0.0009832588,-0.006517084,-0.02213219,0.01296062,0.08385684,-0.5559682,0.04147452,37.04317,6.60405,356.2797,
9005.937,0.002137676,-0.001891968,0.003754895,-0.01946996,-0.007655459,-0.01961879,-0.01422689,0.02162648,-0.1058835,359.4544,1.058581,0.7202908,-0.002131122,-0.002087782,-0.0005691561,-0.01715944,0.006829926,0.01232775,-0.03277227,-0.5648536,0.04011258,27.89993,21.90415,38.32933,0.002158154,-0.0006816459,0.0004378746,-0.002425008,-0.03236498,0.01616069,0.08389021,-0.5559533,0.04147855,37.04943,6.599841,356.2474,
9019.969,0.000997792,-0.0001674812,0.004839699,0.004532576,-0.0007138914,-0.03936865,-0.01424173,0.02166487,-0.1057894,359.407,1.052317,0.7791589,-0.001602785,-0.002020643,-0.0002584428,-0.0149511,0.005302482,0.01625419,-0.03277918,-0.5648652,0.0401132,27.90779,21.88796,38.32895,0.001201871,-0.0001085105,0.0001148513,0.009077631,-0.03081475,0.02036008,0.08391733,-0.555948,0.0414745,37.04684,6.588957,356.2126,
9033.624,0.000334194,0.001167412,0.005680805,0.02015768,0.0007264036,-0.05780837,-0.01425336,0.02172311,-0.1056904,359.373,1.052877,0.8489383,0.0001824951,-0.001685045,-0.0002351594,-0.003364795,-0.004256985,0.01181204,-0.03277221,-0.5648742,0.04011624,27.91594,21.87853,38.32721,0.0009489593,0.0004946419,5.645707E-06,0.01442014,-0.02357526,0.009629292,0.08393458,-0.5559415,0.04146652,37.04033,6.582089,356.1873,
9047.703,-0.0002023964,0.00153608,0.005828148,0.01996218,0.0006993743,-0.06846997,-0.01426841,0.0217879,-0.1056079,359.3683,1.051525,0.9127785,0.002197675,-0.001659906,-0.0006585611,0.01694214,-0.02582327,0.01394081,-0.03274271,-0.5648865,0.04011084,27.92502,21.87742,38.30796,0.001059817,0.001217068,4.285937E-05,0.01762696,-0.02017462,0.0007768147,0.08394551,-0.5559288,0.04145699,37.02862,6.581695,356.1706,
9061.671,-0.0006209906,0.0007029598,0.005309597,0.006930636,0.007723333,-0.06943713,-0.01428934,0.02181144,-0.1055482,359.3853,1.029541,0.9621038,0.00401801,-0.002273355,-0.001397351,0.02405655,-0.03809844,0.009765931,-0.03269181,-0.5649077,0.04009458,27.93592,21.88949,38.27888,0.001403114,0.002004513,-0.0002202624,0.01657791,-0.02245198,-0.005081166,0.08395392,-0.5559098,0.04144626,37.016,6.587314,356.1586,
9075.491,-0.0009071874,-0.0005043228,0.00438532,-0.01016682,0.01250218,-0.06176484,-0.01431067,0.02177965,-0.1055088,359.4191,1.01212,0.9974033,0.004826393,-0.002667871,-0.00160507,0.03278456,-0.04436931,0.008172435,-0.03263389,-0.5649309,0.0400775,27.9457,21.90791,38.24287,0.001424738,0.002208424,-0.0006111979,0.01255997,-0.03731271,0.00375629,0.08396555,-0.5558758,0.04143023,37.00532,6.589605,356.1306,
9089.635,-0.0007183837,-0.001598352,0.00374939,-0.02163159,0.01430711,-0.04240409,-0.01431642,0.02173191,-0.1054728,359.4493,1.001688,0.996561,0.00451723,-0.002829413,-0.001416248,0.02863121,-0.03760557,0.007366972,-0.0325931,-0.5649411,0.04006964,27.95126,21.91851,38.2174,0.001957603,0.00232933,-0.0006869988,0.01012115,-0.03593939,0.001370691,0.08397779,-0.5558345,0.0414138,36.99717,6.592745,356.104,
