time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8073.383,0.4741281,-0.01046745,0.1144531,0.1402835,-3.646932,-0.9802265,0.1516789,0.1040236,-0.9432466,14.47793,339.9939,359.9529,1.106694,0.01658747,0.920541,0.4617433,-6.063433,0.7981713,-0.02466282,-0.2245388,-0.8972002,3.30837,20.81554,1.449426,1.400108,-0.05420185,0.3306633,2.03682,-4.481153,0.8231555,0.2085487,-0.2151723,-0.8497194,358.4759,320.9479,15.89145,
8087.336,0.492958,-0.007431339,0.09669141,0.08678407,-3.753965,-0.9772341,0.1589137,0.1041072,-0.9423516,14.56306,343.1906,359.8399,1.160898,0.008111202,0.8413057,0.3779096,-5.984972,0.5973547,-0.01089889,-0.22444,-0.885051,3.580584,25.40737,0.9358086,1.437658,-0.04792121,0.2400385,2.183611,-4.396646,0.602708,0.2261077,-0.2157612,-0.8504993,358.5667,324.6723,16.91782,
8101.257,0.5090352,-0.002911903,0.07845105,0.06284308,-3.853876,-0.9507527,0.1661426,0.1041752,-0.9417485,14.55881,346.4601,359.7448,1.208977,0.004100833,0.7625353,0.3298249,-5.88403,0.4247275,0.003573455,-0.2242475,-0.8739426,3.772679,29.89671,0.472758,1.46318,-0.0458633,0.1563845,2.246188,-4.325387,0.3509486,0.2436509,-0.2163092,-0.8520264,358.7491,328.3323,17.88754,
8115.167,0.5235292,0.001186831,0.05966876,0.0588996,-3.953291,-0.911274,0.1735828,0.1043269,-0.9414086,14.47605,349.7712,359.5874,1.249375,0.008191491,0.6823143,0.3514754,-5.750558,0.2497178,0.01875228,-0.224059,-0.8638988,3.740245,34.23906,-0.003291692,1.487774,-0.04959886,0.06326601,2.193704,-4.365981,0.04308555,0.261367,-0.2168077,-0.854936,359.1857,332.1229,18.70809,
8129.061,0.5368002,0.004439034,0.03987406,0.07495692,-4.039948,-0.8824028,0.1812623,0.1044043,-0.9413567,14.33682,353.1421,359.4814,1.2851,0.0141278,0.6009805,0.3440409,-5.609959,0.08586869,0.03451993,-0.2238037,-0.8548973,3.622017,38.46373,359.566,1.506734,-0.05710728,-0.02860677,1.980974,-4.493865,-0.2449306,0.2789842,-0.2171193,-0.8588626,359.879,336.0519,19.21902,
8143.264,0.5484454,0.006739369,0.01786749,0.07097716,-4.099781,-0.868348,0.1891207,0.1045432,-0.9417089,14.20788,356.4991,359.3289,1.321544,0.02010622,0.5082946,0.24171,-5.501276,-0.06723036,0.05096572,-0.2236713,-0.8471745,3.48789,42.67026,359.3501,1.514273,-0.05905301,-0.1211701,1.688563,-4.605958,-0.4024154,0.296319,-0.2172893,-0.8638456,0.619902,339.9686,19.42731,
8157.059,0.5566909,0.007041854,-0.005575347,0.05277872,-4.150277,-0.8434356,0.1969488,0.1045793,-0.942355,14.04198,359.8811,359.1368,1.340706,0.02472459,0.4319566,0.1792007,-5.445496,-0.1635334,0.06750415,-0.2234974,-0.839845,3.337846,46.9155,359.0688,1.514559,-0.05646522,-0.2254143,1.434712,-4.759557,-0.443325,0.3133714,-0.2174306,-0.8702717,1.319464,344.0405,19.43864,
8170.786,0.5625122,0.005613469,-0.02961883,0.02957709,-4.183035,-0.8229727,0.2048604,0.1045401,-0.9432678,13.88486,3.247403,358.9543,1.358171,0.03419238,0.3456508,0.1626364,-5.344309,-0.3159112,0.08453118,-0.223131,-0.8341656,2.924947,51.00031,358.6837,1.503623,-0.05171172,-0.3198687,1.336096,-4.853879,-0.4739916,0.329817,-0.2175875,-0.8774178,1.870898,348.1488,19.55632,
8184.968,0.5662662,0.002993837,-0.05494609,-0.0195624,-4.199059,-0.8028264,0.2127596,0.1044382,-0.9445306,13.75815,6.604354,358.7341,1.368368,0.0449957,0.2622792,0.1096946,-5.213048,-0.472121,0.1018506,-0.2229273,-0.8294474,2.320247,54.93477,358.3167,1.479827,-0.0443527,-0.4151511,1.370683,-4.892806,-0.5443441,0.345504,-0.2176821,-0.8856446,2.242931,352.2906,19.84865,
8198.834,0.5669492,-9.558118E-05,-0.07989288,-0.06828748,-4.213314,-0.7634405,0.2205869,0.1043918,-0.9462157,13.64355,9.944226,358.4596,1.373873,0.05382248,0.1806601,-0.02420403,-5.096292,-0.5659522,0.1194062,-0.2225873,-0.8257573,1.661269,58.8084,358.1041,1.444295,-0.03711179,-0.5100569,1.430055,-4.915608,-0.6411604,0.3603966,-0.2177937,-0.8948487,2.51551,356.4749,20.21087,
8212.572,0.5652196,-0.003719883,-0.1045793,-0.1171375,-4.21767,-0.7196649,0.2283307,0.1042382,-0.9482477,13.53297,13.27249,358.1578,1.374757,0.06518691,0.09298346,-0.2136313,-4.930332,-0.6248834,0.137211,-0.2222099,-0.8233168,0.8550919,62.49358,358.0551,1.394648,-0.03349185,-0.6021008,1.424259,-4.893718,-0.7267854,0.374371,-0.2180019,-0.9048986,2.795641,0.5635755,20.52987,
8226.727,0.5606997,-0.006706169,-0.1283765,-0.1619327,-4.218052,-0.6636769,0.2359433,0.1040901,-0.9505582,13.43418,16.56421,357.8063,1.369425,0.07045534,0.02104574,-0.3877393,-4.75178,-0.5602493,0.1550368,-0.2218222,-0.8215754,0.1463519,66.02121,358.1497,1.330169,-0.03361083,-0.6884014,1.350108,-4.822886,-0.7937493,0.3873179,-0.2182209,-0.9156643,3.132136,4.48158,20.80056,
8240.722,0.5529956,-0.007789918,-0.1505404,-0.1938901,-4.202373,-0.6006404,0.2434347,0.1039945,-0.9531316,13.35204,19.78712,357.4221,1.361258,0.07481298,-0.04883826,-0.5598096,-4.597631,-0.4443454,0.1728575,-0.2214971,-0.8207824,359.4138,69.45465,358.429,1.256884,-0.03372847,-0.7673928,1.28838,-4.747594,-0.842167,0.3991727,-0.2184532,-0.9270924,3.435956,8.334757,21.02753,
8254.532,0.5423751,-0.008376087,-0.1713698,-0.2229598,-4.165042,-0.5532863,0.2506925,0.1038331,-0.9559495,13.27493,22.96867,357.0472,1.347181,0.08036494,-0.1067707,-0.690861,-4.463936,-0.3532903,0.190428,-0.2211422,-0.8206534,358.5588,72.78026,358.7339,1.178366,-0.0316904,-0.8381884,1.279382,-4.678752,-0.9004068,0.4099236,-0.2187226,-0.9390936,3.615435,12.18326,21.24744,
8268.314,0.5295728,-0.01011093,-0.1915599,-0.246163,-4.113984,-0.5012453,0.2576838,0.1036014,-0.9590814,13.22132,26.07762,356.6274,1.328154,0.08333429,-0.1696819,-0.7976412,-4.298969,-0.2500266,0.2079109,-0.220973,-0.8217783,357.6194,75.8862,359.1215,1.095527,-0.0308229,-0.9000893,1.269901,-4.605744,-0.9465749,0.4195918,-0.2190711,-0.9515427,3.74128,15.97927,21.41408,
8282.476,0.5135131,-0.01423599,-0.2125109,-0.2693939,-4.053995,-0.4501482,0.2644267,0.1032792,-0.962501,13.20184,29.12299,356.2022,1.305464,0.07994252,-0.2275596,-0.8296983,-4.10761,-0.1053223,0.2252031,-0.2207704,-0.8237094,356.7821,78.78222,359.5684,1.005188,-0.03331745,-0.9509953,1.228572,-4.492638,-0.9611347,0.428062,-0.2195082,-0.9642392,3.879825,19.60262,21.50681,
8296.323,0.4969741,-0.0190653,-0.2322167,-0.303604,-3.981354,-0.3995202,0.2709366,0.1028591,-0.9661686,13.22139,32.08634,355.8083,1.275443,0.07433262,-0.2872686,-0.8258574,-3.857004,0.07621884,0.2420341,-0.2205682,-0.826694,356.0338,81.37704,0.1616432,0.9105881,-0.03758855,-0.9905158,1.181132,-4.360233,-0.9496175,0.4353782,-0.2200408,-0.9770822,4.0295,23.06911,21.51848,
8310.033,0.4784949,-0.02299379,-0.2513764,-0.3304641,-3.900975,-0.3433354,0.2771149,0.1024588,-0.9699258,13.25795,34.98283,355.38,1.23893,0.07611624,-0.3348886,-0.8376521,-3.625275,0.1726253,0.2581252,-0.2203794,-0.8302249,355.1439,83.79508,0.6803234,0.8155782,-0.04585153,-1.019213,1.14624,-4.224246,-0.8938266,0.4416035,-0.2208206,-0.9899798,4.209202,26.38998,21.37911,
8324.161,0.4587799,-0.02599597,-0.2700977,-0.3486565,-3.804344,-0.2921013,0.2830278,0.1020441,-0.9739779,13.33108,37.76751,354.9676,1.193791,0.07195181,-0.3810348,-0.77737,-3.413042,0.2917278,0.2733826,-0.2203417,-0.8345572,354.375,86.05375,1.251464,0.7094631,-0.06388347,-1.034272,1.09796,-4.092608,-0.7376609,0.4465411,-0.221833,-1.002607,4.605592,29.5202,21.02847,
8338.108,0.4371094,-0.0276638,-0.2877348,-0.3462917,-3.706926,-0.2502884,0.2885447,0.1016357,-0.9783784,13.36382,40.46899,354.5257,1.13997,0.05923847,-0.4328125,-0.5903561,-3.351362,0.4102695,0.287752,-0.2204216,-0.8394856,353.8935,88.49068,1.863446,0.6184502,-0.08381469,-1.03541,1.08552,-3.987997,-0.5610882,0.4508112,-0.2230042,-1.014821,5.136684,32.55299,20.50619,
8352,0.4129323,-0.0267377,-0.3031315,-0.3203663,-3.619772,-0.2232098,0.2936563,0.1013686,-0.9828635,13.38618,43.09618,354.0088,1.071882,0.04867414,-0.4868244,-0.396842,-3.40888,0.4172853,0.3009861,-0.2204026,-0.8448346,353.4846,91.19311,2.309425,0.5317972,-0.1063404,-1.024858,1.109445,-3.911042,-0.3548635,0.4541697,-0.2243174,-1.026552,5.862128,35.48111,19.76426,
8365.867,0.3869308,-0.02310983,-0.3152065,-0.2835664,-3.532098,-0.210459,0.2984532,0.1011849,-0.9873643,13.39684,45.6197,353.4712,0.9894095,0.04484133,-0.5278163,-0.2956338,-3.414973,0.3156005,0.3128254,-0.2204584,-0.8503866,352.9703,93.85561,2.48627,0.448652,-0.127327,-1.002838,1.149402,-3.836137,-0.1707631,0.4566917,-0.2256653,-1.037722,6.729613,38.27018,18.88616,
8379.902,0.3593272,-0.01695159,-0.3216273,-0.2529731,-3.434376,-0.213107,0.3028786,0.1011745,-0.9916984,13.36915,48.04597,352.911,0.9031692,0.03970655,-0.5497407,-0.2341912,-3.304216,0.1635753,0.3236443,-0.2204518,-0.8559951,352.4966,96.29958,2.403794,0.3697804,-0.1386843,-0.9719654,1.235373,-3.72019,-0.1000925,0.4583423,-0.2269921,-1.048386,7.482563,40.91647,17.8902,
8393.622,0.3306523,-0.00908906,-0.3226563,-0.2418993,-3.29813,-0.242561,0.3068814,0.1012256,-0.9959785,13.26828,50.31648,352.4323,0.82061,0.03700071,-0.5454234,-0.2235934,-2.989993,0.06111674,0.3334379,-0.2204611,-0.8613551,352.0421,98.19949,2.264668,0.29447,-0.1419468,-0.9333827,1.340124,-3.52903,-0.1368298,0.4592243,-0.2285381,-1.058452,8.004128,43.33998,16.78526,
8407.649,0.300693,-0.0009707828,-0.3176545,-0.2669839,-3.11435,-0.2803074,0.3103305,0.1013838,-1.000123,13.10516,52.41609,352.0421,0.7432082,0.03354112,-0.5227611,-0.1843073,-2.548202,-0.003186882,0.3420607,-0.2203596,-0.8664796,351.7594,99.5587,2.136001,0.2216466,-0.1502814,-0.87909,1.289758,-3.352018,-0.135671,0.459421,-0.2302239,-1.067148,8.648728,45.5736,15.89614,
8421.621,0.2697396,0.007249304,-0.3076351,-0.3065314,-2.878165,-0.3032086,0.3133215,0.1016824,-1.004023,12.92738,54.28973,351.7308,0.6667119,0.02351422,-0.4925476,-0.02290577,-2.117842,-0.02068628,0.3494768,-0.2202437,-0.8713742,351.8357,100.6031,2.171307,0.1564926,-0.156747,-0.8144255,1.193198,-3.195234,-0.1233364,0.4590958,-0.2316788,-1.07491,9.371077,47.68509,15.15592,
8435.578,0.2389598,0.01547414,-0.2919026,-0.3347976,-2.604205,-0.3116087,0.3162247,0.1020833,-1.007541,12.72525,55.90877,351.4571,0.5742933,0.01029952,-0.46263,0.2190575,-1.841884,-0.02038855,0.3553649,-0.2202271,-0.8758342,352.2036,101.6816,2.387481,0.1045924,-0.1570442,-0.7533163,1.214877,-2.978254,-0.1242238,0.4585001,-0.2331369,-1.082187,10.0128,49.49172,14.17031,
8449.443,0.2089414,0.02400834,-0.271138,-0.3483725,-2.294268,-0.3274236,0.3187946,0.1025648,-1.010662,12.45519,57.26864,351.2526,0.4840851,-0.003357541,-0.4349034,0.3612868,-1.659858,-0.1293667,0.3599206,-0.2202915,-0.8800545,352.6289,102.8049,2.376157,0.05118753,-0.1529399,-0.6716794,1.282233,-2.661462,-0.1134004,0.4574761,-0.2345858,-1.088023,10.57983,50.81548,12.99901,
8463.423,0.1796819,0.03249221,-0.2466521,-0.355956,-1.954152,-0.3382763,0.3208163,0.1031786,-1.01347,12.17438,58.33219,351.1211,0.3852454,-0.01509152,-0.4121165,0.4350672,-1.681336,-0.2475552,0.3632403,-0.2204388,-0.8837526,353.0396,104.2363,2.28665,0.003752669,-0.1475347,-0.568124,1.324753,-2.306108,-0.09977272,0.456267,-0.2360393,-1.092241,11.08761,51.78266,11.81743,
8477.4,0.1523688,0.03872813,-0.2195325,-0.3560629,-1.608189,-0.3517239,0.3223475,0.103819,-1.015789,11.83678,59.14391,351.0002,0.2882098,-0.01835516,-0.3781092,0.3565267,-1.621614,-0.3771585,0.3656486,-0.2205842,-0.8867663,353.2966,105.5354,1.973681,-0.03010432,-0.1404705,-0.454108,1.352344,-1.936473,-0.08733442,0.4552677,-0.2373677,-1.095067,11.55054,52.45219,10.64376,
8490.986,0.1270558,0.04429579,-0.1903448,-0.3226233,-1.271718,-0.3721346,0.3236088,0.1045322,-1.017706,11.48856,59.6708,350.8673,0.2032258,-0.01993616,-0.3252345,0.1721895,-1.347847,-0.5483379,0.3668966,-0.2207718,-0.8891084,353.4792,106.3169,1.303483,-0.04782278,-0.1305248,-0.3480781,1.360079,-1.611822,-0.115607,0.4543777,-0.2386439,-1.096858,11.89249,52.9476,9.472522,
8505.082,0.1042339,0.04794868,-0.1598432,-0.288979,-0.935504,-0.3857852,0.3249576,0.1051882,-1.019078,11.13968,59.95772,350.8084,0.1282191,-0.02633796,-0.2600917,0.02746326,-1.000354,-0.6932167,0.3670581,-0.2211772,-0.8906077,353.7051,106.7087,0.522045,-0.0568428,-0.1180634,-0.2363051,1.332434,-1.281515,-0.1444501,0.4535654,-0.2397677,-1.097143,12.12753,53.18846,8.374296,
8519.186,0.08288957,0.04967701,-0.1290616,-0.249833,-0.6062571,-0.3920839,0.3259972,0.1058894,-1.020087,10.79807,59.98151,350.7514,0.05866103,-0.04672585,-0.1963738,0.08207443,-0.7191997,-0.8623275,0.3662353,-0.2218618,-0.8915225,354.3358,106.9553,359.7933,-0.06020631,-0.1033188,-0.119662,1.312451,-0.9329379,-0.1653784,0.4529031,-0.2407186,-1.096002,12.26515,53.12677,7.292699,
8532.771,0.06213001,0.05013299,-0.09764454,-0.1989897,-0.29639,-0.4086536,0.3264842,0.1065296,-1.02064,10.42145,59.7939,350.6923,-0.01015328,-0.06981831,-0.1379586,0.1349955,-0.538422,-1.053036,0.3646993,-0.2227741,-0.8916969,355.127,107.2024,358.9531,-0.06016186,-0.08824391,-0.0004858398,1.335269,-0.559181,-0.1594011,0.4526306,-0.2415271,-1.093482,12.35938,52.69674,6.160593,
8546.929,0.04246759,0.04954954,-0.06664418,-0.1541942,0.002951017,-0.4194836,0.3266222,0.107198,-1.020866,10.07549,59.38063,350.6886,-0.07964382,-0.09256148,-0.07624055,0.1871663,-0.3520386,-1.175372,0.3619309,-0.223936,-0.8911306,355.9495,107.2402,358.135,-0.05999899,-0.07353363,0.1036286,1.394475,-0.1998645,-0.1589118,0.4524762,-0.2422162,-1.08998,12.37827,51.94138,4.947436,
8560.893,0.02290353,0.04817655,-0.0363743,-0.1109367,0.2929959,-0.4199163,0.32658,0.1078286,-1.020689,9.726432,58.74932,350.6976,-0.1474503,-0.1193095,-0.01818909,0.3682249,-0.2505693,-1.216403,0.3584595,-0.2253639,-0.8898406,356.9999,107.3011,357.5891,-0.06040862,-0.05378069,0.2218851,1.415878,0.2395988,-0.1706536,0.4524556,-0.2427316,-1.084819,12.20614,50.72534,3.810412,
8574.767,0.001338806,0.04655381,-0.003830718,-0.05285876,0.5879536,-0.4256839,0.3264403,0.1084586,-1.020123,9.390867,57.88438,350.705,-0.2015862,-0.1362544,0.03470067,0.5046666,-0.1223491,-1.177394,0.3544627,-0.2266904,-0.888009,358.0108,107.1874,357.2105,-0.06624717,-0.03398339,0.3377805,1.358762,0.7379906,-0.1771825,0.4522974,-0.2431386,-1.078325,11.8659,49.11392,2.910033,
8588.526,-0.01979708,0.04531423,0.02630308,0.009354402,0.8518355,-0.4284926,0.3259162,0.1091021,-1.019152,9.072942,56.84163,350.7068,-0.2646582,-0.1418891,0.1188551,0.5004382,0.2788008,-1.073751,0.3490628,-0.2280993,-0.8849413,358.7127,106.3304,356.8549,-0.07727791,-0.01485536,0.4485526,1.213297,1.263497,-0.197695,0.4521207,-0.2434719,-1.070646,11.34538,47.16499,2.326893,
8602.718,-0.04171673,0.04426987,0.05599356,0.07102872,1.104216,-0.4339382,0.3248225,0.1096807,-1.017727,8.7393,55.60301,350.728,-0.311763,-0.1465466,0.1954576,0.5122011,0.7167381,-0.9860763,0.3434952,-0.2298506,-0.8815913,359.3656,105.0694,356.5394,-0.09157066,0.003930083,0.5508885,0.9926211,1.776049,-0.2736417,0.4519887,-0.2437666,-1.06202,10.59478,44.96762,2.085509,
8616.63,-0.06385783,0.04497629,0.08406943,0.1100223,1.357835,-0.4388284,0.323405,0.1103894,-1.015978,8.400369,54.17056,350.8136,-0.3563625,-0.1519493,0.2693861,0.5495455,1.191785,-0.9226969,0.3372147,-0.2316049,-0.8777266,0.02230719,103.3618,356.253,-0.1059901,0.0172046,0.6416829,0.6942659,2.180618,-0.3631855,0.4517206,-0.2441112,-1.052372,9.751078,42.73208,2.227695,
8630.303,-0.08598386,0.04701168,0.1103288,0.121087,1.611692,-0.4471777,0.3219104,0.1111734,-1.013848,8.043898,52.56659,350.9612,-0.4048674,-0.1551102,0.3347141,0.5929945,1.605946,-0.8062248,0.3301154,-0.2333549,-0.8734272,0.6013584,101.4119,356.1065,-0.1236459,0.02030544,0.7352493,0.2324657,2.502987,-0.3724864,0.4511101,-0.2444538,-1.041258,9.076893,40.49971,2.962145,
8644.464,-0.1083668,0.04939239,0.134473,0.1174176,1.867884,-0.4561292,0.3202329,0.1120073,-1.011403,7.667516,50.76344,351.1772,-0.4565505,-0.149768,0.3983719,0.5325813,2.086148,-0.6921025,0.3222029,-0.2350104,-0.8686908,0.9173856,98.99461,355.9524,-0.1453212,0.01993112,0.8100517,-0.2748355,2.69694,-0.3733005,0.4499408,-0.244597,-1.029481,8.560583,38.37626,4.104882,
8658.435,-0.1316477,0.05290396,0.156813,0.1056233,2.124499,-0.4784883,0.3181028,0.1129468,-1.008726,7.259473,48.76119,351.4357,-0.5129845,-0.1479479,0.4578178,0.534236,2.582455,-0.5859161,0.3133593,-0.2368108,-0.8637458,1.239307,96.14983,355.8788,-0.1788195,0.02796662,0.8781294,-0.7672137,2.882451,-0.4887329,0.4481427,-0.2443478,-1.017049,7.94815,36.15488,5.619156,
8672.122,-0.1558628,0.0575624,0.1763028,0.1020547,2.36824,-0.5118471,0.3153447,0.1138939,-1.005912,6.832911,46.60001,351.7308,-0.5754839,-0.1561573,0.5039209,0.6812015,2.978416,-0.437673,0.3038799,-0.2387716,-0.8586147,1.804981,93.14112,355.9963,-0.2275886,0.05188171,0.9361585,-1.135471,3.089271,-0.7556137,0.4454624,-0.2433966,-1.004225,7.062183,33.73553,7.317128,
8686.16,-0.1804696,0.06132093,0.1927021,0.1014221,2.588453,-0.5561168,0.3122271,0.1147845,-1.002936,6.357229,44.28905,352.0521,-0.6465021,-0.1660501,0.5385711,0.8445163,3.323724,-0.2567212,0.2933072,-0.2407222,-0.8535061,2.478868,89.93007,356.2216,-0.2942736,0.08804009,0.98127,-1.2708,3.352137,-1.090319,0.4418692,-0.2420366,-0.9912348,5.875397,30.95707,8.908173,
8699.97,-0.20576,0.06474922,0.206698,0.1288762,2.792058,-0.6029341,0.3090712,0.1157768,-0.9996998,5.885757,41.82718,352.3595,-0.7275277,-0.1737621,0.5587379,0.9750358,3.604015,-0.05760609,0.281467,-0.2426393,-0.8486779,3.190484,86.58382,356.5058,-0.3750368,0.1229888,1.012074,-1.178977,3.673491,-1.269257,0.4373293,-0.2403758,-0.9780755,4.703467,27.73494,10.12787,
8713.727,-0.2319573,0.0657156,0.2173732,0.1332384,3.00621,-0.633809,0.3055878,0.1166135,-0.9964519,5.42014,39.18589,352.7879,-0.8163996,-0.1836121,0.5593208,1.125592,3.784805,0.1574304,0.2683792,-0.2446415,-0.8444266,4.046194,83.22154,356.8235,-0.4609421,0.1542742,1.026157,-0.9598345,3.991137,-1.290281,0.4319959,-0.2384931,-0.9649927,3.616408,24.18523,10.94827,
8727.987,-0.2593871,0.06497986,0.2246091,0.15629,3.20789,-0.6532212,0.3014615,0.1175294,-0.9931793,4.986249,36.3973,353.1517,-0.9076431,-0.1938268,0.5346245,1.258915,3.817113,0.3712075,0.2543612,-0.2466291,-0.8408995,5.017025,80.03918,357.1381,-0.544287,0.1774002,1.023794,-0.8170754,4.205157,-1.212639,0.4256313,-0.2362495,-0.952058,2.746713,20.57823,11.66102,
8741.874,-0.2872818,0.06410198,0.228118,0.200575,3.39116,-0.6496096,0.296806,0.1183932,-0.990051,4.578609,33.47848,353.5222,-1.009681,-0.1932988,0.4900906,1.25709,3.866023,0.5021232,0.239007,-0.2484812,-0.8383379,5.797481,76.8018,357.3595,-0.630329,0.1958263,1.009683,-0.7312388,4.422088,-1.116929,0.4182708,-0.233622,-0.9392952,1.994251,16.76589,12.30886,
8755.868,-0.3139101,0.06262508,0.2277589,0.228205,3.559711,-0.6336751,0.2919282,0.119233,-0.9869945,4.212416,30.45177,353.9329,-1.095987,-0.1865938,0.4426106,1.204291,3.960631,0.5708562,0.2231871,-0.2502925,-0.8364606,6.433688,73.42616,357.4908,-0.7180877,0.209916,0.9817747,-0.6732627,4.638374,-1.003995,0.4098509,-0.2308284,-0.9271193,1.331444,12.75622,12.84697,
8769.505,-0.3387825,0.06134013,0.2242925,0.2429341,3.705224,-0.6062161,0.2869793,0.1200923,-0.9840046,3.894171,27.34531,354.3547,-1.175991,-0.1841039,0.3888263,1.18602,4.076459,0.7237759,0.2066257,-0.2520739,-0.8354973,7.165698,69.91163,357.6978,-0.8100916,0.2161564,0.9396121,-0.6784343,4.920077,-0.8054791,0.4004178,-0.2281236,-0.9155141,0.8843848,8.37833,13.16044,
8783.594,-0.3615424,0.05997322,0.2176634,0.2463737,3.83573,-0.5800969,0.2817624,0.1209313,-0.9811451,3.604401,24.15251,354.7955,-1.247451,-0.1848038,0.3280962,1.157744,4.194565,0.9510958,0.1896226,-0.253845,-0.8354676,8.006876,66.29731,358.0162,-0.8979706,0.215056,0.8850614,-0.7680122,5.190281,-0.5713156,0.3902778,-0.2254278,-0.9044816,0.6901049,3.743233,13.26385,
8797.533,-0.3827579,0.05772781,0.2083741,0.2337416,3.945172,-0.5652775,0.2760215,0.1216245,-0.9785367,3.333797,20.90984,355.2904,-1.310962,-0.1880746,0.2577406,1.119908,4.303683,1.19707,0.1721348,-0.2556943,-0.8367244,8.936908,62.57042,358.3613,-0.9789634,0.2131574,0.8163202,-0.8775607,5.307773,-0.4854669,0.3791116,-0.222661,-0.8942335,0.5768489,359.2265,13.44816,
8811.306,-0.4023487,0.05489359,0.1967019,0.2299132,4.03907,-0.557645,0.2699735,0.1223437,-0.976144,3.091918,17.60672,355.7785,-1.36343,-0.1895591,0.1766104,1.075354,4.371024,1.356231,0.1544902,-0.2575444,-0.839085,9.831097,58.82776,358.5919,-1.03486,0.2110649,0.7516862,-0.9269718,5.227829,-0.6778295,0.367325,-0.2198656,-0.8846195,0.4175331,355.0774,14.10786,
8825.338,-0.420491,0.05161689,0.1831345,0.238644,4.12088,-0.5530672,0.2637826,0.1229782,-0.973929,2.846781,14.24672,356.2738,-1.407026,-0.1874534,0.09174382,1.071723,4.467879,1.403366,0.1367116,-0.2593802,-0.8426809,10.60148,54.91298,358.588,-1.083515,0.2087761,0.6844676,-0.8667518,5.10951,-0.9705908,0.3548133,-0.2171402,-0.8758072,0.1705461,351.0999,15.09742,
8839.435,-0.4377729,0.04776958,0.1677844,0.2505567,4.1827,-0.5374315,0.2575269,0.1236096,-0.9717131,2.645335,10.89418,356.7701,-1.44317,-0.1861292,0.003772791,1.125736,4.595908,1.463979,0.1189046,-0.2611607,-0.8475999,11.37075,50.77556,358.3887,-1.130172,0.2064662,0.6121014,-0.7190225,5.033355,-1.217098,0.3415544,-0.2145662,-0.8679922,359.8104,347.1478,16.22286,
8853.088,-0.4508332,0.04493753,0.1516637,0.2626488,4.211417,-0.5048712,0.2510824,0.1243032,-0.9697864,2.473984,7.54271,357.1777,-1.468245,-0.1919418,-0.09333534,1.138791,4.65274,1.68381,0.1012714,-0.2630206,-0.8538475,12.37654,46.62496,358.2107,-1.174096,0.2016165,0.5336416,-0.5964466,5.011644,-1.328654,0.3277816,-0.2121029,-0.8611477,359.4397,343.1304,17.24239,
8867.125,-0.4611372,0.04438587,0.1354202,0.3015504,4.209718,-0.4528168,0.2445713,0.1249566,-0.9682682,2.240033,4.217157,357.5508,-1.478947,-0.1965146,-0.1997116,1.058867,4.628685,1.923798,0.0840251,-0.2647701,-0.8612639,13.48114,42.58672,358.0823,-1.207878,0.1928084,0.4583489,-0.6187983,5.050008,-1.298585,0.3138667,-0.2097641,-0.8549621,359.2234,338.936,17.89976,
8881.108,-0.466762,0.04682314,0.1191938,0.3295141,4.181498,-0.4144594,0.2380691,0.1257365,-0.967081,2.031216,0.9598144,357.9527,-1.479896,-0.1887899,-0.3059335,1.020265,4.661035,2.036694,0.06721929,-0.2662604,-0.8699973,14.38754,38.38881,357.7722,-1.242982,0.1801541,0.3683677,-0.783379,5.154536,-1.187825,0.2994652,-0.20762,-0.8498288,359.1635,334.4818,18.0794,
8895.061,-0.4690679,0.0502736,0.09957013,0.3653773,4.114282,-0.3899875,0.2315973,0.1265013,-0.9661356,1.789794,357.8063,358.3466,-1.46787,-0.1745065,-0.4133132,0.9574524,4.690775,2.101617,0.05100623,-0.2675293,-0.8801525,15.16148,34.14449,357.4099,-1.267348,0.164937,0.2790596,-0.9705285,5.209732,-1.134319,0.2847974,-0.2056907,-0.8455842,359.238,330.0057,18.04607,
8908.669,-0.468321,0.05217966,0.0808531,0.392777,4.032969,-0.3627654,0.2252003,0.1272763,-0.9653015,1.569677,354.7263,358.7209,-1.441665,-0.1610469,-0.5219656,0.7854187,4.69653,2.170805,0.03557415,-0.2687031,-0.8913621,15.95223,29.98451,357.1954,-1.280565,0.1467645,0.1961095,-1.103474,5.175508,-1.169556,0.2697936,-0.2039348,-0.8421206,359.4505,325.6621,17.96941,
8922.788,-0.466099,0.05230754,0.06212207,0.3962889,3.950228,-0.3417619,0.21887,0.127929,-0.9647323,1.379734,351.7088,359.1323,-1.401199,-0.1517249,-0.6298188,0.5241971,4.679058,2.26111,0.02111727,-0.2697307,-0.9037261,16.87405,25.90383,357.1186,-1.284682,0.1338369,0.1203582,-1.055399,5.085718,-1.232392,0.2545882,-0.2022092,-0.8394834,359.577,321.5284,18.10564,
