time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7821.297,0.003558664,-0.0002126921,-0.002414776,0.0005908189,-0.01081742,0.009576382,-0.2111183,0.4630345,0.1994216,6.258454,2.543678,358.7081,0.001066218,0.002583801,-0.001559394,0.001272379,0.002005461,-0.01972951,-0.3242983,-0.1795045,0.2948597,21.42929,3.216388,12.61451,0.001184244,0.001336587,-0.0006405895,0.007789496,0.002441703,-0.01551158,-0.06385228,-0.1923461,0.2947455,26.99617,7.503596,0.8025068,
7835.017,0.003713569,-0.0009077216,-0.002230763,-0.009120741,-0.01487674,0.01052085,-0.2110648,0.4630055,0.199379,6.285973,2.563398,358.6974,0.002032659,0.002141162,-0.002117241,0.003996286,-0.004746845,-0.01735075,-0.324278,-0.1794837,0.29484,21.42595,3.230022,12.62851,0.001048885,0.001562628,-0.0006892452,0.01108249,-0.002904996,-0.002477181,-0.06384484,-0.1923234,0.2947342,26.98552,7.50754,0.8045928,
7849.115,0.003485668,-0.001459971,-0.002093972,-0.01481664,-0.01963097,0.00878206,-0.2110257,0.4629731,0.1993181,6.306205,2.58307,358.694,0.002404912,0.001390482,-0.002850116,0.006203687,-0.01386449,0.00508285,-0.3242427,-0.1794712,0.2948065,21.42404,3.238112,12.62435,0.000605024,0.001956405,-0.0005155799,0.01631763,-0.006483253,0.009039998,-0.06383707,-0.1922972,0.2947139,26.97257,7.505859,0.7950279,
7863.036,0.003263308,-0.001703586,-0.002282127,-0.01830116,-0.01623756,0.004357344,-0.2109881,0.4629463,0.199244,6.321783,2.589895,358.7025,0.002770088,7.752757E-05,-0.003434427,0.001250434,-0.01774699,0.01471987,-0.3242006,-0.179474,0.2947652,21.42616,3.241682,12.60795,0.0001013002,0.001214879,-0.0006303954,0.005688574,-0.004488655,0.01294452,-0.06383223,-0.1922771,0.2946931,26.96874,7.500745,0.7799638,
7877.104,0.002969112,-0.001249512,-0.002586704,-0.01710636,-0.01060667,0.003369165,-0.2109536,0.46294,0.1991997,6.3306,2.589233,358.6981,0.003510353,-0.0009878136,-0.00409493,-0.003169647,-0.0196583,0.001315791,-0.3241562,-0.1794883,0.2947166,21.43211,3.250673,12.59826,-0.0005060387,0.0005569588,-0.0006974577,-0.003963442,0.004537886,0.005160137,-0.063837,-0.1922583,0.2946764,26.97159,7.494678,0.770741,
7890.79,0.002512858,-0.0007143181,-0.00262536,-0.008430454,-0.00779712,0.003309873,-0.2109289,0.4629416,0.1991628,6.326067,2.59297,358.6949,0.002506305,-0.0003039084,-0.004593152,0.003295184,-0.001191098,-0.001102606,-0.3241166,-0.1794998,0.2946607,21.43044,3.254425,12.59592,-0.0004578113,0.0009020772,-0.0008222747,-0.0006789414,0.008727618,-0.006893536,-0.06385012,-0.1922361,0.2946651,26.97344,7.492853,0.7756094,
7904.89,0.002111854,-0.0002785099,-0.002624975,0.000307504,-0.003950929,0.003480933,-0.2109099,0.4629528,0.199135,6.313588,2.589587,358.6911,0.001943689,-0.0006196431,-0.004993507,-0.0003041576,0.00162542,-0.006003404,-0.3240824,-0.1795128,0.2945922,21.42902,3.25759,12.60006,-0.0003017723,0.001883384,-0.0008529517,0.01209919,0.009650169,-0.007695353,-0.06386808,-0.1922019,0.2946447,26.96345,7.490927,0.7868917,
7919.019,0.001754355,0.0004342983,-0.002625339,0.002700878,-0.001162197,0.005033252,-0.2108956,0.4629839,0.1991123,6.308023,2.584459,358.6839,0.0009887647,-0.001255246,-0.005058345,-0.005582423,0.009203178,-0.006952298,-0.3240593,-0.1795349,0.2945222,21.43159,3.258081,12.60768,0.0001453515,0.001519282,-0.001046859,0.01574685,-0.001661971,0.004886934,-0.06387749,-0.1921727,0.2946237,26.94725,7.488377,0.7846773,
7932.593,0.001452399,0.0008616316,-0.002624195,0.006132225,0.00286821,0.005689018,-0.2108845,0.4630118,0.1990892,6.297604,2.575066,358.6784,0.0005272373,-0.001585574,-0.00498781,-0.008132595,0.01002775,-0.005526322,-0.3240471,-0.1795558,0.2944636,21.43418,3.255006,12.61452,0.0005077402,7.128884E-05,-0.001094854,0.005653141,-0.008634669,0.00810205,-0.06387882,-0.1921619,0.2946108,26.9418,7.485431,0.7758758,
7946.716,0.001127286,0.001254838,-0.002520162,0.009292821,0.004034005,0.004599945,-0.2108778,0.4630381,0.1990571,6.285508,2.56977,358.6754,0.0007728076,-0.00220035,-0.004966631,-0.007929415,0.003705386,-0.004712767,-0.3240343,-0.1795867,0.2944009,21.43871,3.254089,12.62089,0.0005333932,-0.002094975,-0.001230165,-0.009069817,-0.01131376,0.01042366,-0.06388185,-0.1921652,0.2946004,26.94837,7.48305,0.7631751,
7960.642,0.001094369,0.001565868,-0.002387198,0.01007417,0.006004319,0.0005945206,-0.2108645,0.4630667,0.199028,6.275689,2.564203,358.6807,0.0005405203,-0.002520713,-0.005012978,-0.008919938,0.001736704,0.007696972,-0.3240167,-0.1796292,0.2943292,21.44558,3.250638,12.62018,0.0004437179,-0.002984401,-0.001430269,-0.007317523,-0.007948291,0.007512891,-0.06388876,-0.1921828,0.2945903,26.9571,7.480536,0.7520681,
7974.398,0.000832777,0.001645535,-0.002059672,0.01222546,0.004652385,0.001207865,-0.2108513,0.4630882,0.1989766,6.261875,2.562203,358.678,0.0003291444,-0.00181967,-0.00482512,-0.000270982,-0.001943907,0.01572081,-0.3240019,-0.1796638,0.2942671,21.44797,3.244083,12.60991,0.0003317919,-0.004327606,-0.001879266,-0.01215228,-0.004817754,0.00200053,-0.06390101,-0.1922153,0.2945746,26.96712,7.481247,0.7494929,
7988.414,0.000640779,0.001071535,-0.001676992,0.01449557,0.00537005,0.002287496,-0.2108358,0.4630855,0.1989276,6.24588,2.555378,358.6739,-9.351093E-05,-0.001851624,-0.004901326,-0.008384311,0.0005469959,0.009365886,-0.3239939,-0.1796843,0.2942097,21.45197,3.236688,12.59979,0.0003538844,-0.006442398,-0.002169184,-0.02318866,-0.003748715,-0.001720873,-0.06391128,-0.1922959,0.2945473,26.98566,7.486089,0.7555525,
8002.402,0.0004065203,0.0003223547,-0.001294257,0.01266672,0.007034795,0.00502135,-0.2108303,0.4630704,0.1989024,6.238784,2.545265,358.6661,-0.0007835545,-0.001042398,-0.004686333,-0.005648799,0.0103869,0.002015019,-0.3239943,-0.1796968,0.2941602,21.45556,3.231323,12.5989,0.0006980017,-0.007873554,-0.002646391,-0.03368569,-0.01026532,-0.004516731,-0.06391846,-0.1923793,0.294523,27.01183,7.498001,0.7612077,
8016.496,0.0003623058,-0.0002744901,-0.0008450777,0.009776046,0.008738784,0.00784978,-0.2108272,0.4630532,0.1989016,6.237414,2.53454,358.6568,-0.001558175,-0.0008669399,-0.004565592,-0.01049055,0.02152508,-0.01002243,-0.3240068,-0.1797115,0.2940999,21.45788,3.224185,12.6123,0.0007880604,-0.008173812,-0.00322568,-0.03025146,-0.0227555,0.003415151,-0.06392679,-0.1924676,0.2944935,27.04116,7.511835,0.7581592,
8030.078,5.714547E-05,-0.0005193959,-0.0002848954,0.003537955,0.006175718,0.01106101,-0.2108336,0.4630419,0.1989111,6.245331,2.53097,358.6438,-0.0009353388,-0.001253323,-0.004542293,-0.006793142,0.0171348,-0.0170731,-0.3240195,-0.1797331,0.2940444,21.45699,3.221697,12.632,-5.29658E-05,-0.007428828,-0.003871073,-0.02056525,-0.02766658,0.01602581,-0.06393861,-0.1925468,0.2944538,27.0617,7.516891,0.7403591,
8044.198,0.0001727128,-0.0006303011,6.24224E-05,-0.002999533,0.006891403,0.009557958,-0.2108088,0.4630397,0.1989231,6.258097,2.523759,358.6396,0.001126126,-0.00306256,-0.004657555,-0.007458827,-0.009720069,-0.009079808,-0.3240116,-0.1797641,0.2939852,21.46354,3.229572,12.64152,-0.001383111,-0.006124325,-0.004387868,-0.007546786,-0.02285149,0.02307134,-0.06395728,-0.1926147,0.2944031,27.07076,7.511045,0.7135363,
8058.056,0.0001843093,-0.001378382,0.0005556785,-0.006981444,0.006867994,0.001081254,-0.2107857,0.4630116,0.1989465,6.26799,2.52175,358.6519,0.001638325,-0.00382016,-0.004462108,-0.000147179,-0.02051026,0.01049322,-0.323985,-0.1797943,0.2939315,21.46729,3.237822,12.63066,-0.003141262,-0.005898034,-0.004828081,-0.01273466,-0.01370988,0.01806136,-0.06399266,-0.1926872,0.2943383,27.08354,7.504636,0.6911486,
8071.839,0.0001025558,-0.001886581,0.0008693794,-0.01888915,0.006744265,-0.0001835642,-0.2107802,0.4629752,0.1989684,6.309597,2.516773,358.6597,0.0007204056,-0.004322074,-0.00383828,0.004357203,-0.02338067,0.03665697,-0.3239539,-0.1798427,0.2938743,21.46964,3.233932,12.59106,-0.005362839,-0.005655251,-0.005030378,-0.02055159,0.004257639,0.01391766,-0.06405386,-0.1927478,0.2942752,27.09976,7.495998,0.6849797,
8085.962,-5.081496E-05,-0.001981162,0.001138676,-0.02902903,0.003918434,-0.004415813,-0.2107843,0.4629447,0.1989899,6.343274,2.525015,358.6739,-0.001568911,-0.003706485,-0.002856121,0.001329556,-0.008740947,0.0454345,-0.3239444,-0.1798825,0.2938403,21.47228,3.212788,12.55158,-0.007371597,-0.004383017,-0.005164234,-0.01309915,0.01865713,0.009954024,-0.06414539,-0.1927955,0.2942035,27.1109,7.48068,0.6861574,
8099.977,3.060359E-05,-0.001612957,0.001258312,-0.02330491,0.002507232,0.0002911679,-0.2107862,0.4629365,0.1990038,6.34218,2.523472,358.6597,-0.003693181,-0.003166803,-0.002332367,-0.02063067,0.02127281,0.01741457,-0.3239595,-0.1799088,0.2938172,21.48243,3.187635,12.54482,-0.009144038,-0.003429248,-0.005133681,-0.001523215,0.0390964,0.009216934,-0.0642643,-0.1928427,0.2941189,27.11229,7.449459,0.6955684,
8113.748,-0.0001861381,-0.00077852,0.001567156,-0.00510956,-0.004086032,0.01488438,-0.2108147,0.462972,0.1990038,6.32811,2.527027,358.6284,-0.003691771,-0.001576832,-0.001896516,-0.02908564,0.04284183,-0.03996362,-0.3240116,-0.1799082,0.2937907,21.49995,3.176213,12.59515,-0.008255265,-0.003900672,-0.005271642,-0.007177639,0.04183348,-0.009917778,-0.06437293,-0.1928954,0.2940333,27.11053,7.433629,0.7226837,
8127.24,-0.0004347635,0.0003865544,0.001868992,0.006481111,-0.009148386,0.01497108,-0.2108457,0.4630313,0.199008,6.307384,2.538248,358.6107,-0.003269047,0.001019433,-0.001797799,-0.02060924,0.04828642,-0.06042274,-0.324066,-0.1798661,0.2937593,21.50665,3.179134,12.66857,-0.005951396,-0.004602462,-0.004687182,-0.01544781,0.0269951,-0.01961562,-0.06445528,-0.1929482,0.2939629,27.11815,7.438819,0.7527513,
8141.365,-0.0003978327,0.001220587,0.001930102,0.008367295,-0.007927365,-0.0002913317,-0.2108513,0.4630704,0.1990328,6.294806,2.546665,358.6312,-0.001482293,0.002369616,-0.001663824,0.001594011,0.02819482,-0.04427458,-0.3240885,-0.1798279,0.2937353,21.49865,3.187674,12.70111,-0.003909141,-0.004754897,-0.004109642,-0.0203127,-0.008640036,0.005241821,-0.06451019,-0.1929938,0.2939055,27.13365,7.444866,0.7512255,
8155.161,-0.0005402042,0.001308064,0.001890445,0.007794141,-0.00565524,-0.01950919,-0.2108612,0.4630915,0.1990576,6.283407,2.55714,358.6872,-0.0001989744,0.0008364338,-0.001322233,0.006746316,0.001546389,-0.002961264,-0.3240927,-0.1798099,0.2937228,21.49636,3.190375,12.70372,-0.003209492,-0.003357986,-0.0032716,-0.01269316,-0.03053411,0.03790521,-0.06455661,-0.1930318,0.2938571,27.15461,7.435976,0.7102383,
8169.338,-0.0008283819,0.001158822,0.001784192,0.006290273,-0.003123198,-0.02539742,-0.2108625,0.4630992,0.1990855,6.281323,2.560044,358.707,0.0002028754,-0.002377587,-0.0005832451,0.005504367,-0.01474842,0.03706086,-0.3240792,-0.1798279,0.2937059,21.49159,3.180835,12.67042,-0.002730846,-0.0008854466,-0.002339414,7.338967E-05,-0.02965223,0.03710841,-0.064589,-0.1930394,0.293824,27.16306,7.424053,0.6679123,
8183.25,-0.001063038,0.0008136705,0.001710421,0.003629686,-0.0008733118,-0.02025995,-0.2108437,0.4630893,0.1991202,6.281649,2.558768,358.7081,0.0007292152,-0.005543168,-9.94427E-06,-0.005348469,-0.02211188,0.03801189,-0.3240538,-0.179884,0.2937087,21.49791,3.168502,12.62866,-0.002596528,0.001153542,-0.001394999,0.01081958,-0.01375874,0.01790668,-0.06461527,-0.1930461,0.2938015,27.16034,7.418509,0.6471016,
8197.165,-0.001380481,-2.09862E-05,0.001729497,0.007800897,0.002250934,-0.01107842,-0.2108357,0.4630592,0.1991563,6.268602,2.552321,358.7079,0.0002609839,-0.006260686,0.0005029346,-0.01474645,-0.01050453,0.03049022,-0.3240323,-0.1799363,0.2937207,21.51064,3.154525,12.60293,-0.002970564,0.001907594,-0.0002377339,0.02108492,0.01109521,-0.0005603449,-0.06465071,-0.1930549,0.2937834,27.14314,7.408113,0.6397079,
8210.949,-0.001549465,-0.0001914276,0.001502154,0.003347355,0.00847892,-0.003773593,-0.2108602,0.4630541,0.1991706,6.273808,2.53463,358.7016,0.000251825,-0.004660364,0.0005973715,-0.01600427,0.002227332,0.00763067,-0.3240192,-0.1799718,0.2937324,21.52115,3.145735,12.59695,-0.002147957,0.0001843706,0.00059899,0.009094138,0.01617844,-0.01604142,-0.06468197,-0.1930774,0.293782,27.12961,7.405758,0.6513817,
8225.148,-0.001617531,-0.0002352212,0.001361324,-0.002377961,0.01291457,0.002117733,-0.2108838,0.463051,0.1991856,6.285401,2.515603,358.6938,0.001069342,-0.001177711,0.0004696839,-0.005421036,0.007694208,-0.01889159,-0.3240135,-0.1799984,0.2937417,21.5264,3.147793,12.60857,-0.0007217922,-0.001834725,0.001538415,-0.003379357,0.007954167,-0.01735689,-0.06470364,-0.1931152,0.2937987,27.12376,7.411463,0.6689451,
8239.11,-0.001101459,-0.0005574002,0.0009778063,-0.009748389,0.01421342,0.00301701,-0.2108871,0.46303,0.1991671,6.303366,2.501417,358.6929,0.001944871,0.001903549,0.0003245977,0.00409659,0.0115473,-0.03002325,-0.3240018,-0.179988,0.293747,21.52328,3.158498,12.63717,0.000804311,-0.002903665,0.001937294,-0.008153537,-0.008385465,-0.006167198,-0.06470558,-0.1931585,0.2938223,27.12634,7.420537,0.6752087,
8252.768,-0.0003893276,-0.0008402118,0.0008706668,-0.01088773,0.009621967,0.00424167,-0.2108794,0.4630032,0.1991386,6.314614,2.499456,358.6882,0.003188133,0.003959408,0.0002862988,0.01056609,-0.003985945,-0.01898005,-0.3239824,-0.179939,0.2937478,21.51437,3.174168,12.65394,0.002548239,-0.002648964,0.002462091,-0.008663413,-0.02443559,0.004752181,-0.06468832,-0.1932169,0.2938562,27.13667,7.434419,0.6659037,
8267,6.652033E-05,-0.0008347333,0.0007490395,-0.01333483,0.0009249698,0.00461456,-0.2108697,0.4629861,0.1991178,6.329616,2.510556,358.6833,0.0043252,0.005030068,0.0003981515,0.02059979,-0.0219573,-3.964777E-05,-0.3239433,-0.1798698,0.2937478,21.49984,3.191396,12.64971,0.003187031,-0.001910467,0.002710181,-0.005973811,-0.0277585,0.0103755,-0.06465761,-0.1932527,0.29389,27.14613,7.442637,0.6467335,
8280.884,0.0005027607,-0.0008372314,0.0006247439,-0.01033108,-0.007168752,0.005786935,-0.210852,0.4629759,0.1991226,6.335093,2.525896,358.675,0.004614457,0.005221279,0.0006485892,0.02738122,-0.03196898,0.01487007,-0.3238932,-0.1797969,0.293753,21.48293,3.20823,12.6265,0.003664596,-0.0006466812,0.002913786,-0.003033686,-0.01891494,-0.002793815,-0.06462404,-0.1932798,0.2939178,27.15136,7.454509,0.6406137,
8294.878,0.0008544262,-0.0005750971,0.000367227,-0.009538385,-0.01006926,0.003947202,-0.2108322,0.4629736,0.1991218,6.340729,2.538064,358.6727,0.003445531,0.004717016,0.0008069809,0.01876607,-0.03227228,0.02556914,-0.3238593,-0.1797397,0.2937624,21.47525,3.215052,12.59747,0.004022782,0.001147645,0.00298611,0.004140236,-0.01115802,-0.01786106,-0.06458946,-0.1932935,0.2939422,27.14712,7.469196,0.6465251,
8308.536,0.001267824,0.0002692919,9.616835E-05,-0.01118392,-0.008320916,-0.003212364,-0.2107805,0.4630009,0.199131,6.351595,2.545968,358.6858,0.001140747,0.00411653,0.001263354,0.01067483,-0.01317155,0.009503484,-0.3238432,-0.1796817,0.293781,21.46894,3.217019,12.58096,0.003883344,0.003348358,0.00265106,0.01499508,-0.01067602,-0.01554916,-0.06454742,-0.193292,0.2939601,27.1338,7.485877,0.6537809,
8322.666,0.001191187,0.001078839,0.0007364015,0.002408557,-0.01064209,-0.005953141,-0.2107377,0.4630376,0.1991739,6.330245,2.558669,358.6924,-0.002202611,0.003363016,0.001582502,0.003681281,0.02013749,-0.012945,-0.3238571,-0.1796259,0.2938148,21.46093,3.213825,12.58981,0.003078522,0.004224285,0.002610016,0.0315321,-0.01294382,0.00587636,-0.06449217,-0.1932728,0.2939769,27.11165,7.487769,0.6406677,
8336.604,0.001223985,0.001695002,0.001049837,0.01841773,-0.008443971,0.004268101,-0.2107067,0.4630769,0.1992043,6.282382,2.55364,358.6597,-0.005018694,0.001509289,0.001940887,-0.009543672,0.04127079,-0.02318918,-0.3239176,-0.1795885,0.2938586,21.45905,3.200194,12.6258,0.003881093,0.001301546,0.001910268,0.01287103,-0.02184351,0.008029143,-0.06443063,-0.1932794,0.2939888,27.10093,7.489899,0.6206285,
8350.29,0.001121616,0.002115226,0.00169634,0.0269832,-0.009568227,0.01650716,-0.2106936,0.4631171,0.1992432,6.258528,2.556109,358.6264,-0.006279899,-0.000215659,0.001933454,-0.0177476,0.04492934,-0.02059536,-0.3239835,-0.1795907,0.2938884,21.46477,3.183399,12.65671,0.004665759,-0.002166113,0.001268349,-0.005584845,-0.01859492,-0.008616997,-0.06437235,-0.1933261,0.2939955,27.10163,7.503123,0.6181822,
8364.561,0.001328595,0.001910157,0.001736681,0.02352576,-0.007434811,0.01288675,-0.2106681,0.4631404,0.1992636,6.252524,2.556211,358.6324,-0.006156393,-0.001406799,0.001255533,-0.01332153,0.02943786,-0.003444669,-0.3240415,-0.1796104,0.2939059,21.47047,3.16716,12.66757,0.004958945,-0.005645672,0.0001758075,-0.02618473,-0.01548612,-0.02510806,-0.06431101,-0.1934235,0.2939994,27.11847,7.532452,0.6332929,
8378.509,0.00121883,0.001281096,0.001549985,0.009030468,-0.008579875,0.007202731,-0.2106379,0.4631422,0.1992463,6.261758,2.567482,358.6289,-0.005123769,-0.002042082,0.0006699518,0.0002240028,0.01344231,0.00768267,-0.3240941,-0.1796373,0.2939172,21.47051,3.155508,12.66699,0.00409161,-0.006159606,-0.0002021191,-0.0238221,-0.01419713,-0.02062402,-0.06426864,-0.1935155,0.2939942,27.1367,7.55729,0.6491503,
8392.059,0.001127495,0.0003075918,0.001295285,-0.005318413,-0.008926823,0.002795207,-0.2106087,0.4631211,0.1992261,6.285829,2.575575,358.6339,-0.003828713,-0.002823961,-6.170445E-05,0.003207647,-0.004400456,0.02361601,-0.3241482,-0.1796669,0.2939238,21.46795,3.140475,12.64635,0.002720166,-0.004763203,-0.0009100575,-0.006687195,-0.02268003,0.003267399,-0.06423277,-0.1935866,0.2939731,27.14335,7.567752,0.6428027,
8406.179,0.001148541,-0.0006223201,0.001222226,-0.01298157,-0.009200701,0.00115897,-0.210588,0.4630893,0.1992319,6.307384,2.583714,358.6361,-0.002441496,-0.003472862,-0.000480544,0.001525217,-0.01265387,0.01555547,-0.324181,-0.1796983,0.2939244,21.46815,3.137721,12.62948,0.0007550184,-0.002951139,-0.0009292786,0.00529202,-0.02063724,0.0238031,-0.06420483,-0.1936459,0.2939472,27.14473,7.559624,0.6134799,
8420.135,0.001268887,-0.0007821342,0.001481949,-0.01192017,-0.009240379,0.001062619,-0.210567,0.463074,0.1992581,6.315746,2.591207,358.6357,-0.002030005,-0.003254405,-0.0007654516,0.003513885,-0.01189215,0.01545667,-0.324206,-0.17973,0.2939157,21.4665,3.136362,12.61474,-0.0005561698,-0.001634138,-0.001161104,0.01035425,-0.008902584,0.01372439,-0.06419243,-0.1936969,0.2939181,27.14141,7.551511,0.5929198,
8433.885,0.00116376,-0.0006831349,0.002129622,-0.003214753,-0.007725848,0.001796996,-0.2105548,0.4630636,0.1992995,6.306927,2.594672,358.6319,-0.00140516,-0.00302998,-0.0008768314,-0.001861785,-0.01614891,0.01145105,-0.3242294,-0.1797611,0.2939051,21.46903,3.139042,12.6013,-0.001925658,-0.001998126,-0.001064366,0.001731022,0.0114214,-0.0007469422,-0.06419889,-0.193745,0.2938918,27.13902,7.544473,0.5882691,
8448.042,0.0008253511,-0.0001008798,0.002498905,0.0005237631,-0.002117035,0.004993619,-0.210557,0.4630633,0.1993324,6.301403,2.587062,358.624,-0.001750757,-0.001492316,-0.0007486357,-0.001122755,-0.006675022,0.007205606,-0.3242487,-0.1797747,0.2938996,21.47176,3.139138,12.59385,-0.002683468,-0.002966461,-0.001075288,-0.008539915,0.02262739,-0.01581476,-0.0642321,-0.1938075,0.2938657,27.13859,7.542843,0.6084422,
8461.876,0.0005191762,-0.000146969,0.002788838,0.0006939835,0.002269097,0.004900535,-0.2105618,0.4630488,0.1993681,6.300505,2.578501,358.6215,-0.002060027,-0.0001663555,-0.0007135023,-0.00591775,0.004479608,-0.004834728,-0.3242723,-0.1797692,0.2938984,21.47511,3.136959,12.59499,-0.002808924,-0.003215231,-0.001037925,-0.01169851,0.02642382,-0.02743245,-0.06427578,-0.1938746,0.2938422,27.13916,7.549129,0.6434436,
8475.896,0.0002616481,-0.0006789875,0.002739127,-0.003508857,0.004743089,0.004722944,-0.2105654,0.4630249,0.1994048,6.309553,2.571399,358.6207,-0.001222892,0.0009857143,-0.0004914091,-0.004448944,0.01042454,-0.02533493,-0.324299,-0.179745,0.2939005,21.47858,3.143682,12.61692,-0.002674993,-0.002722861,-0.0008528974,-0.005715239,0.01355837,-0.01369542,-0.06430541,-0.1939334,0.2938232,27.14293,7.551087,0.6606663,
8489.578,0.0001669155,-0.001012533,0.002500631,-0.00847408,0.003968826,0.009350214,-0.2105645,0.4630032,0.1994336,6.325748,2.566413,358.609,0.0001952652,0.001123416,-0.0004328286,-0.001102007,0.001305329,-0.0302574,-0.3243184,-0.1797295,0.2938967,21.47882,3.158821,12.64396,-0.002097634,-0.001271354,-0.00078322,0.006254958,-0.01217612,0.01377388,-0.06433775,-0.1939875,0.2938053,27.14418,7.549022,0.6535074,
8503.543,2.830235E-05,-0.001192468,0.002137758,-0.008368848,0.002446519,0.01118244,-0.2105834,0.4629785,0.1994293,6.334285,2.56409,358.5986,0.0008387569,0.001023935,-0.0003461747,0.009675137,-0.01154815,0.0002084336,-0.324322,-0.1797199,0.2938932,21.47561,3.171067,12.64871,-0.001688182,-0.0006319558,-0.0007317262,0.01282058,-0.02851752,0.03326512,-0.06435726,-0.1940254,0.2937859,27.14244,7.541397,0.6149408,
8517.565,-6.661194E-05,-0.0008348281,0.00151903,-0.007008446,0.003987893,0.01363108,-0.2106185,0.4629692,0.1993856,6.34092,2.556509,358.5862,0.00048341,0.0009278607,-8.216203E-05,0.01674376,-0.02001965,0.03771706,-0.3243169,-0.1797026,0.2938802,21.46639,3.169455,12.6125,-0.001484838,-0.001170589,-0.0008109247,0.00437459,-0.03621189,0.02872543,-0.06438047,-0.1940645,0.2937592,27.14412,7.539643,0.5757456,
8531.194,-0.0002245349,-0.0004643856,0.001104931,-0.004358487,0.001736242,0.008488676,-0.2106523,0.4629661,0.1993515,6.340581,2.55949,358.5867,-0.0002941896,0.0008696808,-6.083331E-05,0.01043646,-0.01043799,0.03043855,-0.3243204,-0.1796849,0.2938688,21.45956,3.159004,12.58216,-0.003182551,-0.002695675,-0.0006046474,-0.004789387,-0.02481393,0.03029503,-0.06442048,-0.1941152,0.2937371,27.15309,7.533367,0.5413035,
8545.388,-0.0001255105,-2.880692E-05,0.0007539982,-0.00353173,0.001148619,0.006083963,-0.2106535,0.462977,0.1993545,6.342669,2.560158,358.5849,-3.493839E-05,0.0003755009,-6.810082E-05,-0.002214643,8.382036E-05,-0.01187754,-0.3243319,-0.1796711,0.2938588,21.45585,3.156497,12.57762,-0.005129763,-0.003874662,-0.0003787415,-0.008915131,-0.004434507,0.01853757,-0.06448205,-0.1941762,0.2937196,27.16325,7.523991,0.5248044,
8559.389,-4.83905E-05,0.0001468824,0.0006797803,0.001324308,-0.001429933,0.001784161,-0.2106527,0.4629842,0.1993626,6.33495,2.565471,358.5876,3.963395E-05,-0.001021394,0.0001477817,-0.01443509,0.01057951,-0.04355935,-0.3243544,-0.1796745,0.293858,21.46302,3.17396,12.61755,-0.006427743,-0.004093701,0.0001133526,-0.009608565,0.01856376,-0.003888399,-0.06457255,-0.1942414,0.293712,27.17211,7.515744,0.5334098,
8573.06,0.0001147719,0.0006069572,0.0004302411,0.00336365,-0.001263827,0.0005544316,-0.2106252,0.4630103,0.199364,6.329429,2.566477,358.5883,-0.001068231,-0.00199686,0.0004941697,-0.01359724,0.01091904,-0.01930532,-0.3243754,-0.1796894,0.2938598,21.46976,3.179567,12.64117,-0.006971797,-0.003069814,0.000464053,-0.006716929,0.02740303,-0.01706696,-0.06468095,-0.1943019,0.2937059,27.17311,7.514729,0.5617402,
8587.306,6.429796E-05,0.0009056078,0.0004075083,0.009769984,-0.004071341,0.001574462,-0.2105959,0.4630371,0.1993721,6.31199,2.572778,358.5841,-0.001912005,-0.002178363,0.0007202514,-0.006585347,0.003232359,0.02417869,-0.3243817,-0.1797122,0.2938691,21.47537,3.167698,12.63351,-0.007860377,-0.002168749,0.0008772601,0.005961468,0.02019061,0.005724265,-0.06475284,-0.1943415,0.2937061,27.16996,7.502283,0.5634556,
8601.322,0.0001020242,0.001258468,0.0002622856,0.01182691,-0.00518964,0.00114523,-0.2105753,0.4630669,0.1993744,6.298546,2.578043,358.5823,-0.001010622,-0.001414577,0.0007905057,0.004888901,-0.008774868,0.02264235,-0.324384,-0.1797329,0.2938784,21.47664,3.155883,12.61129,-0.008158473,-0.0009921794,0.00134245,0.01146589,0.01764873,0.02182513,-0.06485303,-0.1943802,0.2937124,27.16475,7.472845,0.5510576,
8614.849,5.267539E-05,0.001481269,0.0003275218,0.01468966,-0.005618842,-0.002488604,-0.210575,0.4630924,0.19938,6.282115,2.583668,358.5872,-0.0003864888,-0.0008388237,0.0006457359,0.00183775,-0.003155898,0.0006735908,-0.3243853,-0.1797415,0.2938857,21.47474,3.154225,12.60239,-0.007265556,-0.000578736,0.001729171,0.006570153,0.0180929,0.01310472,-0.06493323,-0.1944106,0.2937273,27.16164,7.457405,0.5481787,
