time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7892.614,0.08393016,-0.02848045,-0.008701444,0.01838188,0.10897,0.01858676,-0.03581323,1.151991,0.4238118,9.980194,357.2062,357.3235,0.2396664,0.4191626,-0.03259209,1.1458,-0.04336247,0.9566853,-0.2056678,0.9937245,0.8227693,334.7703,53.65843,286.6548,-0.08463129,-0.8082393,-0.120269,-0.4523467,1.087351,1.800455,0.1638427,0.7668575,0.799327,342.4941,7.959078,325.4304,
7906.675,0.07515665,-0.02741435,-0.008438472,0.02654316,0.1090363,0.008031452,-0.03497267,1.151687,0.4236775,9.955512,357.1212,357.3712,0.2302766,0.3887839,-0.03047057,1.005709,-0.02624018,0.837265,-0.2030621,0.9986176,0.8225444,335.1658,54.07624,285.9705,-0.1234288,-0.7711868,-0.1160249,-0.5715109,0.8523476,1.41311,0.160768,0.7582221,0.7977082,343.2804,8.296082,325.0979,
7920.437,0.06644168,-0.02586331,-0.008069552,0.0440514,0.1169555,-0.01562655,-0.03427964,1.151323,0.4235587,9.898004,357.0414,357.4577,0.2207562,0.3604182,-0.03509178,0.8529287,-0.07561858,0.7447262,-0.2005567,1.003092,0.8221403,335.3873,54.54801,285.3533,-0.1644766,-0.7109208,-0.105104,-0.6266626,0.6372408,1.021985,0.157498,0.7508143,0.79659,343.8782,8.51455,325.1187,
7934.236,0.05639422,-0.02489171,-0.008910675,0.05682711,0.1201951,-0.03816863,-0.03379551,1.150937,0.423329,9.847527,356.9679,357.5407,0.2084658,0.3374877,-0.04331591,0.6162375,-0.1777954,0.6328884,-0.1982225,1.007084,0.8215894,335.3015,55.01441,284.9807,-0.1887594,-0.6532336,-0.08868824,-0.556501,0.6491504,0.8643515,0.154579,0.7441604,0.7957673,344.5141,8.513276,324.7035,
7948.267,0.04414661,-0.02426468,-0.01147354,0.03998934,0.1263953,-0.06294122,-0.0335744,1.150613,0.4230582,9.881377,356.8914,357.6502,0.1918896,0.3092873,-0.05138471,0.2769299,-0.2323993,0.4903151,-0.1961785,1.010347,0.8209817,335.0308,55.34813,285.0594,-0.2023424,-0.5737106,-0.06524827,-0.3485169,0.7583552,0.8455824,0.151897,0.738866,0.7954695,345.0062,8.288043,323.9161,
7962.141,0.02984001,-0.02402835,-0.01483086,0.008922986,0.1335705,-0.08225329,-0.03358382,1.150286,0.4227594,9.944091,356.8065,357.7541,0.1730118,0.2782383,-0.05445142,-0.02122913,-0.2170628,0.3583587,-0.1943916,1.013089,0.8203926,334.7805,55.53946,285.3858,-0.2054746,-0.5047849,-0.04592929,-0.200381,0.784492,0.7911316,0.1493284,0.7343163,0.7953715,345.4127,8.053929,323.2404,
7975.923,0.01575429,-0.02361248,-0.01719279,-0.01408844,0.1532893,-0.1060738,-0.03368124,1.150016,0.4224743,10.0042,356.6923,357.9028,0.1502915,0.2374546,-0.05413394,-0.2583722,-0.1621552,0.2680324,-0.193072,1.015029,0.8199096,334.5852,55.66534,285.8735,-0.2017823,-0.41662,-0.02170644,-0.1512001,0.6763598,0.5781755,0.1468119,0.7313676,0.7957231,345.6696,7.858416,323.063,
7989.939,0.003238759,-0.01967011,-0.01799167,-0.01661192,0.1633135,-0.1289241,-0.0338887,1.149957,0.4222136,10.02578,356.61,358.0609,0.1272736,0.1971053,-0.0515428,-0.3586538,-0.1358368,0.2295649,-0.1921248,1.016441,0.819548,334.4325,55.83229,286.2245,-0.1926982,-0.3209208,0.004781775,-0.246983,0.4781886,0.1993313,0.1446643,0.7302619,0.7964758,345.9303,7.73055,323.5999,
8003.949,-0.008981551,-0.01166574,-0.01683426,0.01099214,0.1356562,-0.1295187,-0.03428799,1.150012,0.4220362,9.963868,356.6027,358.1603,0.09645007,0.1459384,-0.04357291,-0.3551068,-0.139885,0.209508,-0.1918103,1.016851,0.8195051,334.2959,56.02745,286.3907,-0.1724564,-0.2134146,0.0274527,-0.3610648,0.2415526,-0.1762184,0.1431526,0.7308859,0.7972431,346.1155,7.701914,324.5145,
8017.862,-0.02037467,-0.003258424,-0.01583387,0.03453802,0.08483475,-0.1074715,-0.034925,1.150166,0.4218462,9.909961,356.6422,358.2,0.0615811,0.09665406,-0.02963202,-0.2646436,-0.2041574,0.1372567,-0.1918563,1.016656,0.8197201,334.0497,56.14708,286.315,-0.1425813,-0.09347443,0.04151128,-0.3459812,0.01129164,-0.4370479,0.1422172,0.7330942,0.7980102,346.0239,7.691113,325.4242,
8031.523,-0.03174817,0.004569085,-0.01517565,0.03674484,0.03558688,-0.09564182,-0.03564394,1.150439,0.4216539,9.901095,356.7036,358.2609,0.02408541,0.0544141,-0.01187746,-0.2215396,-0.2976308,-0.01434242,-0.1923508,1.015851,0.8200961,333.5738,56.07533,286.2888,-0.1134349,0.03303824,0.04856513,-0.1836334,-0.1552217,-0.6430041,0.141733,0.7367457,0.798839,345.6177,7.48572,326.3149,
8045.704,-0.04257123,0.0118434,-0.01398127,0.04049487,-0.005527148,-0.1022952,-0.03649929,1.150808,0.4214996,9.870878,356.8013,358.3628,-0.01414738,0.01403659,0.008300237,-0.2755765,-0.3102289,-0.2118906,-0.1932204,1.014514,0.8205546,333.0427,55.70788,286.6064,-0.08328231,0.1736431,0.05432235,0.04925301,-0.3068285,-0.8672593,0.1417933,0.7422002,0.7999455,344.9236,7.088093,327.3571,
8059.713,-0.05306597,0.01942224,-0.01209491,0.05489564,-0.04848852,-0.1082335,-0.03750291,1.151275,0.4214125,9.799995,356.9337,358.4452,-0.05551102,-0.02967278,0.02267354,-0.4731549,-0.3061861,-0.4050409,-0.1945434,1.012402,0.8208876,332.3755,55.1696,287.3743,-0.05595289,0.2876741,0.05910464,0.1902736,-0.4626673,-1.083869,0.1421472,0.748503,0.8010599,344.2049,6.711568,328.6071,
8073.387,-0.06361386,0.02614406,-0.009517776,0.07253086,-0.09520632,-0.1164108,-0.03868005,1.151778,0.4213803,9.721961,357.1132,358.5339,-0.0895233,-0.06630734,0.026277,-0.7278259,-0.3282341,-0.5139776,-0.1962292,1.009887,0.821162,331.6187,54.68797,288.4036,-0.02645873,0.3923202,0.06395359,0.3078212,-0.6357065,-1.267388,0.1429324,0.7558483,0.8022624,343.3722,6.364766,330.0024,
8087.546,-0.07482681,0.03096102,-0.006882191,0.08406626,-0.1348671,-0.1213943,-0.04000774,1.152206,0.4213298,9.646564,357.301,358.6197,-0.1232817,-0.1032452,0.02785768,-0.9700112,-0.3594985,-0.605422,-0.198281,1.006823,0.8214535,330.7938,54.14318,289.642,0.002196662,0.4843024,0.06985978,0.4019693,-0.7714741,-1.410018,0.1440978,0.7640597,0.8036562,342.5071,5.9924,331.4823,
8101.598,-0.08557217,0.03189416,-0.005002648,0.07855876,-0.1617102,-0.1406672,-0.04145572,1.152574,0.4212772,9.613115,357.5032,358.7449,-0.1578161,-0.1388163,0.0296291,-1.187728,-0.4117773,-0.7259802,-0.2006369,1.003222,0.8217067,329.8613,53.43309,291.082,0.02632711,0.5613104,0.07824985,0.4645408,-0.846614,-1.513022,0.1454476,0.773015,0.8052749,341.6958,5.559189,332.9981,
8115.291,-0.09660714,0.03017613,-0.003468234,0.05848232,-0.1802313,-0.1720311,-0.04304639,1.152881,0.4212313,9.619089,357.7277,358.9077,-0.1930057,-0.1724509,0.03271584,-1.402959,-0.4901496,-0.8757666,-0.2033,0.9991392,0.8219638,328.7969,52.52649,292.7831,0.04146197,0.6286446,0.0870759,0.5329347,-0.9159984,-1.63812,0.146771,0.7826217,0.8069738,340.8471,5.026166,334.6805,
8129.351,-0.1075829,0.02761574,-0.002224579,0.02475889,-0.1871641,-0.2000856,-0.04479469,1.153169,0.4211955,9.668265,357.9422,359.077,-0.2250525,-0.2056019,0.03493195,-1.614094,-0.6008947,-1.034795,-0.2060578,0.9944689,0.822103,327.5991,51.43708,294.7513,0.04617539,0.6863997,0.09536279,0.5857952,-1.004836,-1.811644,0.1479754,0.7929021,0.8087884,339.9871,4.395596,336.6465,
8143.453,-0.1191363,0.02386369,-0.000180535,-0.007188478,-0.1894326,-0.2349875,-0.04673535,1.153405,0.4212626,9.735036,358.166,359.2928,-0.2504105,-0.2385294,0.03151104,-1.80716,-0.7409325,-1.174769,-0.208849,0.9893801,0.821931,326.31,50.21451,296.9529,0.0432532,0.7308432,0.1014574,0.6306251,-1.070569,-1.962042,0.1490495,0.8035695,0.8105389,339.159,3.676905,338.7519,
8157.333,-0.1300369,0.02054733,0.002327256,-0.0321616,-0.1785455,-0.2569301,-0.04879937,1.153625,0.4213794,9.801499,358.3583,359.4945,-0.2706314,-0.2729452,0.0245362,-2.044415,-0.8724275,-1.250916,-0.2118628,0.9837424,0.8216454,325.0467,48.90018,299.5276,0.02924688,0.7847353,0.1047096,0.7403029,-1.120586,-2.180252,0.1498941,0.8151622,0.8122998,338.2484,2.664477,341.1834,
8171.023,-0.1399312,0.01750168,0.005390421,-0.04318782,-0.1666412,-0.2485524,-0.05094361,1.153785,0.4215359,9.853859,358.519,359.6321,-0.287261,-0.3099785,0.01801556,-2.240546,-0.9779928,-1.289205,-0.2149695,0.977681,0.8213575,323.8909,47.47587,302.3287,0.01042931,0.8253934,0.103138,0.854682,-1.23497,-2.40696,0.1504327,0.8268922,0.8140025,337.2873,1.579348,343.9201,
8185.153,-0.1476049,0.01513299,0.008335665,-0.05619137,-0.1581821,-0.2095112,-0.05312058,1.153929,0.4217208,9.916677,358.6656,359.6938,-0.2995742,-0.3472435,0.01317327,-2.324074,-1.095714,-1.316822,-0.2180711,0.9711272,0.8210806,322.7672,46.00792,305.1134,-0.0130341,0.8660128,0.09781779,0.9593461,-1.464855,-2.665734,0.1506063,0.8393158,0.8155348,336.2967,0.4984087,347.1278,
8199.057,-0.1532219,0.01306848,0.01137427,-0.06704822,-0.1603617,-0.1515231,-0.05529031,1.15407,0.4219356,9.982653,358.8029,359.6912,-0.3133123,-0.379622,0.01067345,-2.312125,-1.250745,-1.425506,-0.2212092,0.9642605,0.8207245,321.5216,44.30777,307.9395,-0.0289036,0.8961033,0.09331784,1.046433,-1.581376,-2.73963,0.1508336,0.8518861,0.8171077,335.388,359.4644,350.1319,
8212.945,-0.1565327,0.01094518,0.01479273,-0.0683762,-0.1694058,-0.1092787,-0.05751701,1.154158,0.4222599,10.03124,358.9639,359.6987,-0.3284655,-0.4103327,0.01122162,-2.329885,-1.440021,-1.593821,-0.2243818,0.9570044,0.8204213,320.1895,42.25873,311.1306,-0.03992085,0.9229149,0.09099732,1.089292,-1.576041,-2.678071,0.1509727,0.8648448,0.8186412,334.6184,358.4656,352.8382,
8227.1,-0.1580631,0.008753348,0.01862407,-0.0681052,-0.1770689,-0.09510572,-0.05969843,1.154216,0.4226242,10.08582,359.1331,359.746,-0.3438993,-0.4356737,0.01292847,-2.339006,-1.637522,-1.785593,-0.2275944,0.9495164,0.8200366,318.8484,39.87492,314.6509,-0.05096096,0.949585,0.08534405,1.144731,-1.511101,-2.551722,0.1508284,0.878118,0.8199815,333.8618,357.4708,355.3233,
8240.939,-0.1584545,0.006892347,0.02243805,-0.07090791,-0.1906947,-0.08921103,-0.06185898,1.154269,0.4230141,10.1477,359.3243,359.7784,-0.3544365,-0.4646526,0.01266426,-2.361911,-1.826278,-1.925442,-0.2306665,0.9415764,0.8195382,317.6205,37.27154,318.4984,-0.06765475,0.973226,0.07567275,1.200068,-1.434091,-2.434029,0.1501847,0.8916454,0.8210604,333.1277,356.4452,357.7316,
8254.732,-0.1583143,0.005281152,0.02658567,-0.07224648,-0.2207981,-0.07611607,-0.06401491,1.154317,0.4234501,10.2068,359.5581,359.7697,-0.357079,-0.4995198,0.01243269,-2.44833,-1.994432,-1.953506,-0.233717,0.9333019,0.8190329,316.6849,34.60191,322.6931,-0.09383505,0.9922626,0.06260616,1.265212,-1.350916,-2.348448,0.1489417,0.905237,0.8219692,332.4024,355.3343,0.1378775,
8268.849,-0.1572988,0.00379271,0.03025808,-0.07314011,-0.2597795,-0.04599785,-0.06615971,1.154321,0.4239312,10.26378,359.8116,359.698,-0.3536226,-0.5382512,0.01455796,-2.55418,-2.128345,-1.916253,-0.2366508,0.9245907,0.8186192,316.0887,31.88548,327.1206,-0.1325994,1.004866,0.04687367,1.370175,-1.344565,-2.372929,0.146911,0.9188991,0.822626,331.6622,354.0631,2.872979,
8282.844,-0.1556961,0.001789185,0.03361366,-0.08045792,-0.306146,-0.008847691,-0.06828843,1.154306,0.4244641,10.34053,0.09330381,359.5918,-0.3450678,-0.5764698,0.01386176,-2.506219,-2.208847,-1.887223,-0.239397,0.9154661,0.8181093,315.6253,29.22403,331.3397,-0.1794208,1.01084,0.02901825,1.505566,-1.419955,-2.450774,0.1441411,0.9324288,0.8230153,330.9257,352.7109,5.949753,
8296.743,-0.1541477,-0.0006586332,0.03613632,-0.09710266,-0.3308356,-0.001019716,-0.0704034,1.154211,0.4250152,10.44751,0.3653967,359.5533,-0.3334313,-0.6120342,0.01009223,-2.278466,-2.158249,-1.908167,-0.2418572,0.9059645,0.8174801,315.2108,26.59794,335.063,-0.2326075,1.007853,0.01025046,1.683409,-1.516034,-2.569839,0.1406339,0.9456667,0.8232331,330.1851,351.1997,9.373163,
8310.335,-0.1524252,-0.0039735,0.03806289,-0.1153298,-0.3331467,-0.02064597,-0.07249141,1.154067,0.4255559,10.56604,0.6304367,359.5687,-0.3187913,-0.6427448,0.006685346,-1.998639,-2.028594,-1.927209,-0.2441825,0.8963054,0.8169534,314.8736,24.05566,338.3898,-0.2799124,0.9964386,-0.004019558,1.843091,-1.61169,-2.682032,0.136683,0.9586151,0.8233502,329.554,349.6,13.03659,
8324.359,-0.1508743,-0.007772144,0.03984315,-0.1315379,-0.3249575,-0.04607205,-0.07456423,1.153875,0.4261404,10.68967,0.8877698,359.6046,-0.3099977,-0.6652641,0.005659357,-1.78205,-1.898392,-2.01393,-0.2463867,0.8866925,0.8163738,314.6447,21.28221,341.7447,-0.3386098,0.9753226,-0.02020578,1.967928,-1.688848,-2.78635,0.1317467,0.9714558,0.823082,329.0995,347.9236,16.87496,
8338.306,-0.1492779,-0.01184313,0.04115691,-0.1434212,-0.3037434,-0.06934543,-0.07661206,1.153605,0.4267336,10.81348,1.11646,359.6588,-0.3002827,-0.6834431,0.003679723,-1.6579,-1.852229,-2.090106,-0.2484201,0.8770636,0.8156434,314.5689,18.40251,345.2871,-0.3833444,0.9538898,-0.03512286,2.004752,-1.600277,-2.800273,0.1267974,0.9841103,0.8226373,328.7921,346.1595,20.39229,
8352.123,-0.1476767,-0.01595476,0.04211675,-0.1519717,-0.2716858,-0.08794598,-0.07864477,1.15327,0.4273297,10.94163,1.309135,359.728,-0.2922818,-0.699518,0.006865799,-1.706291,-1.973165,-2.156002,-0.2504877,0.8673763,0.8151565,314.8236,15.37418,349.4179,-0.418034,0.9338939,-0.05161107,1.91654,-1.379744,-2.721484,0.1215988,0.9966071,0.8218542,328.6497,344.3882,23.40441,
8366.095,-0.1461762,-0.0196462,0.0424723,-0.1605837,-0.2431516,-0.09743831,-0.08061599,1.152914,0.4279089,11.07571,1.489718,359.7846,-0.2879967,-0.7138293,0.009189293,-1.760336,-2.099448,-2.2772,-0.2523965,0.8576508,0.814401,315.3396,12.15763,353.7804,-0.4475091,0.9125637,-0.07151552,1.739037,-1.081667,-2.64756,0.1162511,1.008773,0.8207581,328.6944,342.4705,26.02733,
8380.083,-0.14293,-0.02244082,0.04189394,-0.1628174,-0.2108699,-0.07988177,-0.0824495,1.152608,0.4284052,11.2021,1.610203,359.7884,-0.2797322,-0.7286558,0.001741737,-1.729965,-2.178006,-2.355277,-0.2541218,0.847749,0.8131735,315.9964,9.110371,357.9355,-0.4730118,0.890157,-0.09630942,1.643799,-0.8627036,-2.613034,0.1105999,1.020608,0.8192883,328.781,340.4733,28.68118,
8393.774,-0.1385134,-0.02456932,0.0413757,-0.1581686,-0.1815477,-0.08106261,-0.0842165,1.152283,0.4289288,11.31368,1.732445,359.856,-0.2683179,-0.7432637,-0.01640097,-1.60754,-2.236129,-2.352198,-0.2558576,0.8376243,0.8116405,316.6673,6.41762,1.780684,-0.4960135,0.862892,-0.1209168,1.702428,-0.7705562,-2.610602,0.1045416,1.031803,0.8176608,328.821,338.4785,31.62555,
8407.964,-0.1309932,-0.02563838,0.04033673,-0.1422142,-0.1325523,-0.09367575,-0.08576771,1.151937,0.4294506,11.38951,1.799649,359.959,-0.2564383,-0.7581803,-0.03717811,-1.456596,-2.25487,-2.307908,-0.2575427,0.8273745,0.8099847,317.3899,4.013056,5.330042,-0.5195128,0.827098,-0.1360129,1.836139,-0.8253788,-2.650779,0.09803754,1.042535,0.8160279,329.0363,336.5591,34.93146,
8421.857,-0.1231953,-0.02351956,0.04005194,-0.1225901,-0.1064952,-0.0875716,-0.08725486,1.151782,0.4300311,11.44918,1.874225,359.9939,-0.2441578,-0.7725611,-0.0528526,-1.313076,-2.241086,-2.259456,-0.2591095,0.8170302,0.8084135,318.1892,1.80186,8.654453,-0.5402969,0.7880158,-0.145307,2.003727,-0.9009856,-2.696359,0.09141304,1.052845,0.8142858,329.3822,334.6872,38.4382,
8435.686,-0.1144679,-0.01961656,0.04084046,-0.07440455,-0.094436,-0.06713566,-0.08861899,1.15166,0.4306527,11.41728,1.943649,359.9926,-0.2345945,-0.7882675,-0.05961122,-1.219416,-2.197161,-2.278359,-0.2604976,0.8065264,0.8069568,319.153,359.5527,11.89793,-0.5539662,0.748445,-0.1502303,2.105123,-0.9256161,-2.710862,0.08486889,1.062786,0.8126133,329.8778,332.8817,41.83501,
8449.808,-0.1055265,-0.01516142,0.04287559,-0.006070064,-0.092974,-0.05052699,-0.08986457,1.151557,0.4313699,11.30277,2.021013,359.9911,-0.2199949,-0.8057488,-0.05824373,-1.172348,-2.144132,-2.294868,-0.2614755,0.7958496,0.8056504,320.3103,357.4261,14.96363,-0.5602837,0.7102133,-0.1536158,2.151133,-0.9023033,-2.63045,0.07814279,1.072347,0.8107871,330.3852,331.2971,44.95745,
8463.823,-0.09644042,-0.01059947,0.04439789,0.04531456,-0.08750927,-0.05012575,-0.09099011,1.15148,0.4320161,11.20248,2.093495,0.02485706,-0.1943536,-0.8220937,-0.05456107,-1.165378,-2.016521,-2.250889,-0.2619,0.7851492,0.8043075,321.6137,355.5723,17.5689,-0.5630556,0.6801819,-0.1591305,2.135024,-0.8281064,-2.528258,0.07140622,1.081658,0.8087456,330.9181,329.8022,47.83039,
8477.58,-0.08716524,-0.008589897,0.04342566,0.06175797,-0.07036179,-0.06106783,-0.09194869,1.151292,0.4325049,11.15249,2.142429,0.09005074,-0.1584954,-0.833138,-0.0537094,-1.175665,-1.821099,-2.132339,-0.2617782,0.774571,0.8028506,322.9662,354.0491,19.62053,-0.5630951,0.6559075,-0.1702459,2.068352,-0.6652775,-2.39939,0.06479847,1.090565,0.8066041,331.3271,328.3158,50.42115,
8491.284,-0.07776322,-0.01023851,0.03980172,0.04612275,-0.05300453,-0.05453628,-0.09276517,1.150984,0.4328782,11.15918,2.163957,0.1027937,-0.112898,-0.8347601,-0.06023652,-1.159637,-1.599061,-1.962947,-0.2610868,0.7641438,0.801098,324.2358,352.8065,21.23083,-0.5596784,0.6309472,-0.1793851,1.985337,-0.4815851,-2.260462,0.0583459,1.098849,0.8046578,331.6371,326.8624,52.80568,
8505.422,-0.06720573,-0.01487501,0.03368558,0.01004262,-0.04182469,-0.0189234,-0.09346399,1.150653,0.4331544,11.22366,2.16691,0.04742705,-0.06794769,-0.8280823,-0.07058892,-1.109938,-1.488932,-1.758169,-0.2600838,0.7539968,0.7992394,325.4607,351.9003,22.67217,-0.5513152,0.5969449,-0.1779751,1.931589,-0.4074694,-2.101886,0.05187026,1.106393,0.8028812,332.0247,325.6741,55.07529,
8519.792,-0.05745847,-0.01741509,0.0283251,-0.02530653,-0.03858551,0.01079268,-0.0940749,1.150523,0.4334871,11.2982,2.175968,-0.0015211,-0.01786529,-0.8115627,-0.08228749,-1.0263,-1.427901,-1.476865,-0.2586096,0.7443091,0.7972804,326.5774,351.4594,23.79633,-0.5392228,0.5544631,-0.1704975,1.890406,-0.3803499,-1.93221,0.04549153,1.113186,0.801123,332.4503,324.7223,57.20908,
8533.201,-0.04863954,-0.0174014,0.02514697,-0.01670226,-0.02851673,0.01125409,-0.09454858,1.150361,0.4338042,11.26529,2.181037,0.008567617,0.02877016,-0.7852207,-0.09303407,-0.9269252,-1.342113,-1.20483,-0.2568802,0.7351207,0.7953746,327.5466,351.2473,24.65168,-0.5242658,0.5057029,-0.1657932,1.863797,-0.3357298,-1.799056,0.03948246,1.119103,0.7992438,332.8553,323.8214,59.29535,
8547.105,-0.03851541,-0.01387626,0.0223693,0.01758751,-0.02627821,0.01211974,-0.09479591,1.150293,0.4340623,11.18383,2.197452,359.9823,0.06127276,-0.7544027,-0.09689593,-0.8726989,-1.285055,-1.051962,-0.2551466,0.7265844,0.7935839,328.5539,350.9962,25.5136,-0.5046158,0.4505042,-0.1642615,1.824401,-0.2830386,-1.70317,0.03383588,1.12411,0.7973823,333.2735,322.9318,61.31052,
8561.128,-0.0282164,-0.01008856,0.02007548,0.0647308,-0.04834022,0.02794029,-0.09490686,1.150243,0.434292,11.05832,2.259887,359.9001,0.07938489,-0.7186282,-0.09340123,-0.819787,-1.303775,-1.02751,-0.253421,0.7186068,0.7920632,329.6196,350.6488,26.60519,-0.4830566,0.3908389,-0.1638706,1.736439,-0.2116641,-1.638715,0.02852682,1.1282,0.7955336,333.6866,321.9904,63.18404,
8574.84,-0.01798851,-0.006270624,0.01804958,0.1035297,-0.09584123,0.03290662,-0.09488305,1.150311,0.434489,10.92825,2.399828,359.8295,0.09020671,-0.6783403,-0.08665375,-0.8171359,-1.269282,-1.02527,-0.2515081,0.7113265,0.7905705,330.737,350.2414,27.61479,-0.4594602,0.3294454,-0.160447,1.584983,-0.1740759,-1.578865,0.02364128,1.131609,0.7939115,334.1782,321.0775,64.81331,
8589.071,-0.006734272,-0.001819185,0.01513688,0.1317709,-0.1251232,0.02588597,-0.09503596,1.150302,0.4346936,10.79092,2.521393,359.7957,0.1052418,-0.6264178,-0.08557212,-0.7959924,-1.112104,-0.9028447,-0.249272,0.7049989,0.7888852,331.6457,349.9785,28.18452,-0.4208264,0.2618999,-0.1455255,1.363271,-0.1874643,-1.454708,0.01968543,1.134048,0.7928653,334.7216,320.3622,66.02457,
8602.967,0.004057117,0.002100115,0.0112421,0.1421448,-0.1360266,-0.004230332,-0.09468454,1.150461,0.4347434,10.67,2.643533,359.8264,0.1232383,-0.5639337,-0.08848855,-0.6914234,-0.93423,-0.6940257,-0.2471244,0.6995773,0.7873135,332.2364,349.9612,28.45213,-0.3761088,0.2065471,-0.1260317,1.252002,-0.1932016,-1.294982,0.01629935,1.135922,0.7919238,335.184,319.8614,67.18681,
8616.737,0.01398804,0.004649404,0.006431505,0.1432763,-0.1425423,-0.01414286,-0.09423341,1.150592,0.4347103,10.56159,2.761072,359.8021,0.1337808,-0.4966749,-0.08944157,-0.5692483,-0.8136654,-0.5325251,-0.2451688,0.6950775,0.7859411,332.6985,350.0178,28.70466,-0.325631,0.1531593,-0.1052589,1.235538,-0.1576443,-1.154756,0.01358212,1.13699,0.7912533,335.5342,319.4445,68.4309,
8630.479,0.02204034,0.006164543,0.002107338,0.149151,-0.1478994,0.006410455,-0.09348451,1.150774,0.4344953,10.43394,2.855798,359.7082,0.1349804,-0.4186496,-0.07932536,-0.4678496,-0.7706844,-0.4232745,-0.2435107,0.6918275,0.785097,333.1664,350.1403,29.01885,-0.2705078,0.1037973,-0.08420569,1.260214,-0.07957686,-0.9995573,0.0115734,1.137339,0.790776,335.711,319.1511,69.69133,
8644.761,0.02886295,0.008645549,-0.002166192,0.155058,-0.1504186,0.03742679,-0.09295008,1.151,0.4343557,10.3115,2.931631,359.5893,0.1282455,-0.3444207,-0.06417494,-0.4203036,-0.7004436,-0.3425027,-0.2419784,0.6895462,0.7844917,333.6379,350.2127,29.25868,-0.2230826,0.06492509,-0.0670746,1.219909,-0.01554483,-0.873008,0.01007655,1.137381,0.79045,335.8431,318.8851,70.80676,
8658.731,0.03585176,0.01228941,-0.006332525,0.1599458,-0.1353589,0.06550025,-0.09227677,1.151284,0.4341772,10.18798,2.964731,359.4742,0.1200067,-0.2733828,-0.04989917,-0.3552453,-0.6077224,-0.2686993,-0.2406705,0.6881583,0.7840436,333.9785,350.2874,29.42718,-0.1642609,0.02434903,-0.04667204,1.060295,-0.005504683,-0.6805866,0.009663794,1.1368,0.7903813,335.9312,318.8349,71.45125,
8672.581,0.04216376,0.0157397,-0.01007858,0.1562771,-0.1183211,0.06950421,-0.09155071,1.151535,0.433955,10.08102,3.009878,359.4089,0.1114306,-0.1683342,-0.03376368,-0.2105467,-0.4312025,-0.06757431,-0.2395615,0.6886846,0.7839197,333.9412,350.572,29.22563,-0.09553618,-0.01505894,-0.02938275,0.7317634,-0.02077456,-0.4578403,0.01030811,1.135719,0.79042,335.9727,318.8716,71.49234,
8686.577,0.04836408,0.01800638,-0.01435828,0.1437601,-0.09593748,0.08118759,-0.09074557,1.151796,0.4336303,10.00229,3.016957,359.3037,0.10792,-0.07141391,-0.01841604,-0.04214456,-0.2808485,0.1949172,-0.2386729,0.6900654,0.7841615,333.7022,351.1262,28.7569,-0.03303009,-0.04404527,-0.01729113,0.3818539,-0.02967208,-0.2566535,0.01165557,1.134454,0.7905816,335.961,318.923,71.20688,
8700.554,0.05354276,0.01874528,-0.01868424,0.1237332,-0.07822147,0.1031684,-0.08989172,1.15203,0.4332471,9.952307,3.007118,359.1661,0.1029301,0.02554803,-5.194917E-05,0.105282,-0.09873366,0.4972824,-0.2381134,0.6926695,0.7848296,333.2852,351.8708,27.91944,0.02398649,-0.06243831,-0.008203566,0.115135,0.01131428,-0.0693498,0.01356851,1.13301,0.7907956,335.7885,319.0414,70.77892,
8714.166,0.05762805,0.01813865,-0.02297219,0.09933704,-0.06370848,0.1346017,-0.08899998,1.152243,0.4327976,9.928849,2.973901,358.9955,0.09150082,0.1205169,0.02104227,0.2111265,0.1330196,0.7791654,-0.2379439,0.6964096,0.7858786,332.7426,352.6585,26.75467,0.1062334,-0.07540856,0.004878044,-0.2090427,0.1722869,0.2455344,0.01707747,1.131158,0.7913807,335.1458,319.3842,69.83414,
8728.323,0.06166301,0.0164057,-0.02738332,0.07547874,-0.04439146,0.1689797,-0.08802369,1.152418,0.4323049,9.922664,2.91499,358.8097,0.07661412,0.1994258,0.03927947,0.2897972,0.3566489,0.9927369,-0.2381024,0.7008975,0.7870881,332.1332,353.4403,25.40349,0.1829433,-0.08194496,0.02168801,-0.5137301,0.3428733,0.5743417,0.02114514,1.129139,0.7922478,334.3018,319.9124,68.55396,
8742.148,0.06552373,0.01497226,-0.03113096,0.05392059,-0.02489734,0.1938982,-0.08701359,1.152629,0.4317908,9.927437,2.83981,358.6251,0.05192246,0.2893288,0.05727049,0.414189,0.6091569,1.144964,-0.2388591,0.7067837,0.7886188,331.2932,354.1898,23.8899,0.2620329,-0.09259123,0.04566644,-0.8265522,0.4923704,0.9432881,0.02616228,1.12658,0.7935507,333.3063,320.737,66.77095,
