time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8185.97,0.005958777,0.0005738588,-0.00624307,0.01331635,-0.01040182,0.01399512,-0.008397363,0.3145869,0.01037584,3.090479,0.8355126,1.158467,0.002042947,0.003837763,-0.002224097,-0.002007449,-0.00714865,-0.002244951,-0.1329986,-0.4434901,0.04301582,61.20338,337.3257,311.4462,0.001125984,0.003065497,0.00156835,-0.001009122,0.003826766,0.01133878,0.1403287,-0.4483153,0.04625364,63.94377,22.05076,58.09894,
8199.645,0.006034191,0.0009347034,-0.005888852,0.01772131,-0.01351351,0.01467644,-0.008326311,0.3146139,0.01029202,3.070071,0.847574,1.144534,0.002509197,0.00364752,-0.001997568,-0.005685463,-0.004095269,-0.002409254,-0.1329741,-0.4434751,0.04296828,61.20488,337.3222,311.4359,0.001635494,0.002899772,0.0006954659,-0.007109881,0.008489137,0.01103152,0.1403512,-0.4483293,0.04624731,63.93901,22.03934,58.09929,
8213.723,0.00618503,0.001256851,-0.00569244,0.01999435,-0.01672002,0.01536726,-0.008242037,0.3146414,0.01021347,3.05488,0.8659011,1.128386,0.003195002,0.0037635,-0.001494963,-0.0002689866,0.003614981,-0.005677483,-0.132947,-0.4434581,0.04293261,61.20568,337.3299,311.4409,0.002115346,0.002634041,-0.0001019618,-0.004299301,0.003197866,0.00793019,0.1403804,-0.4483477,0.04623143,63.93685,22.0303,58.09674,
8227.811,0.006181289,0.001287105,-0.005653577,0.01904354,-0.01979368,0.01396805,-0.008154992,0.314661,0.0101352,3.04227,0.8841704,1.120756,0.00345459,0.003898288,-0.0009741013,-3.789761E-05,-0.006725815,-0.009014114,-0.1329172,-0.4434489,0.04289778,61.20276,337.3392,311.4447,0.002720978,0.002607245,-0.0006732077,0.004155959,0.001039117,0.0001698894,0.1404107,-0.4483663,0.04620201,63.93378,22.02959,58.09721,
8241.332,0.006284359,0.001251931,-0.005743525,0.01581545,-0.01966709,0.01187769,-0.00806573,0.3146795,0.01005393,3.036729,0.8944707,1.111485,0.003711073,0.004063205,-0.0009035922,-0.003744201,-0.009676998,-0.00960486,-0.1328804,-0.4434345,0.04286766,61.19882,337.3441,311.4389,0.003102116,0.002093968,-0.001625806,0.001765392,-0.006717885,-0.01085109,0.1404485,-0.4483801,0.04616764,63.93637,22.03855,58.10026,
8255.557,0.005992949,0.00129063,-0.005635882,0.01160964,-0.02168832,0.009562791,-0.007995695,0.3147049,0.00998833,3.033594,0.9186917,1.108058,0.004330662,0.004308757,-0.00104187,-0.0020493,-0.007919142,-0.01368069,-0.1328456,-0.4434254,0.04283383,61.19391,337.3585,311.4431,0.003231977,0.002197052,-0.001889275,0.003063416,-0.00504207,-0.01106499,0.1404802,-0.4483899,0.04613315,63.93904,22.05019,58.10423,
8269.468,0.005757005,0.00117873,-0.005482924,0.01261621,-0.02046143,0.008613198,-0.007926177,0.3147239,0.00992503,3.020678,0.9288539,1.098667,0.004586346,0.003977154,-0.001443307,-0.006011202,-0.006533745,-0.01136201,-0.13281,-0.4434106,0.04280606,61.19281,337.3685,311.4434,0.002852984,0.002717492,-0.001761657,0.005598048,-0.003044321,-0.001827582,0.1405133,-0.4483873,0.04609231,63.94153,22.05262,58.10228,
8283.156,0.005313402,0.001026865,-0.005359524,0.01151959,-0.02024563,0.006505321,-0.007862501,0.3147357,0.009854138,3.015277,0.9435029,1.095559,0.005171354,0.003757502,-0.001437104,-0.009170299,-0.009155497,-0.01711971,-0.1327608,-0.4433976,0.04277144,61.19141,337.3819,311.44,0.002412936,0.002884689,-0.001767948,0.00498966,-0.007437739,0.002221158,0.1405469,-0.4483778,0.04605037,63.94374,22.04439,58.09309,
8297.404,0.0050637,0.0008144588,-0.005335643,0.009193762,-0.01585592,0.004867612,-0.007797528,0.3147417,0.009780116,3.009792,0.9513873,1.092342,0.005645435,0.003613794,-0.001429606,-0.01260182,-0.01044237,-0.0201811,-0.1327071,-0.4433818,0.04274132,61.19067,337.3995,311.4364,0.002324553,0.002423149,-0.00175275,-0.01055421,-9.366756E-05,0.007870133,0.1405757,-0.4483702,0.04600178,63.94615,22.03436,58.08989,
8311.296,0.004484029,0.0006323887,-0.00518261,0.007989638,-0.01260673,0.004164039,-0.007745586,0.3147466,0.009718321,3.004722,0.9563988,1.089073,0.005783972,0.003046907,-0.001445053,-0.01258643,-0.004439801,-0.01974636,-0.1326568,-0.4433741,0.04271416,61.19217,337.4209,311.4397,0.002927251,0.002035063,-0.001393504,-0.0120684,0.006872065,0.01075535,0.1406116,-0.4483658,0.04595768,63.94509,22.02624,58.09426,
8325.023,0.004060466,0.0005902152,-0.005011918,0.0066735,-0.006991481,0.001569436,-0.007689416,0.3147595,0.009675615,3.002262,0.9540754,1.090832,0.005514055,0.002736514,-0.001294331,-0.01286844,-0.006106633,-0.01726409,-0.1325994,-0.4433539,0.04269047,61.19201,337.4374,311.437,0.003199036,0.001596979,-0.001739385,-0.01384242,-0.0007198428,0.004457009,0.1406476,-0.4483811,0.0459079,63.94767,22.02245,58.10064,
8338.824,0.003488699,0.0008679544,-0.004700204,0.007552677,-0.003271171,-0.002334712,-0.007645492,0.3147836,0.00964018,2.995719,0.9521957,1.097434,0.004997877,0.002302976,-0.00168168,-0.01341241,-0.006439617,-0.01208754,-0.1325284,-0.4433233,0.0426589,61.1937,337.4507,311.4297,0.003593619,0.001549086,-0.00141521,-0.006992437,-0.006747851,-0.001068763,0.140686,-0.4484032,0.04585987,63.95369,22.01916,58.09971,
8353.006,0.003120592,0.001278307,-0.004238585,0.01379483,0.0004041427,-0.004180722,-0.007609632,0.3148124,0.009593919,2.976336,0.9471991,1.102799,0.005103375,0.002004309,-0.00213368,-0.01938208,-0.003249734,-0.01419973,-0.1324712,-0.4432959,0.04262923,61.1995,337.4613,311.424,0.004469133,0.001642846,-0.0005533128,0.004677549,-0.005396564,-0.004528401,0.1407323,-0.4484335,0.04581798,63.95601,22.02221,58.09972,
8366.88,0.002742083,0.00165291,-0.00384763,0.01797827,0.002683793,-0.004001067,-0.007580426,0.3148458,0.009549655,2.956689,0.942612,1.105788,0.004997185,0.002229556,-0.002437196,-0.01340054,-0.0004343521,-0.01164725,-0.1324249,-0.4432661,0.04260214,61.2034,337.4702,311.4227,0.005392843,0.002230756,0.0006654508,0.008737339,0.007582083,-0.00540485,0.1407945,-0.4484432,0.0458025,63.94827,22.03363,58.10524,
8380.675,0.002305969,0.001618277,-0.00347821,0.0158297,0.002726314,-0.005034524,-0.007539324,0.3148538,0.009518974,2.947213,0.9408974,1.11082,0.005184622,0.002270077,-0.002608333,-0.01313287,0.00123619,-0.01412054,-0.1323681,-0.4432305,0.04256719,61.21033,337.4859,311.4247,0.005296018,0.002749412,0.001267722,0.0175734,0.0005068021,-0.007313042,0.140861,-0.4484444,0.04579692,63.93607,22.04342,58.09938,
8394.767,0.002163393,0.001375577,-0.003292768,0.01041907,0.004620364,-0.004752292,-0.007482808,0.3148446,0.009491444,2.946507,0.9346645,1.113889,0.005372514,0.002213238,-0.00265897,-0.01656776,-4.996326E-05,-0.01717457,-0.1323089,-0.4432137,0.04252786,61.21831,337.5052,311.4259,0.005119063,0.002759178,0.0005760882,0.02164662,-0.01260222,-0.02094756,0.1409306,-0.448492,0.04577213,63.9328,22.05539,58.0822,
8408.763,0.001989958,0.0009768257,-0.002638158,0.01046729,0.002765005,-0.007093504,-0.00743816,0.3148319,0.00948061,2.938006,0.9358523,1.121668,0.005219412,0.002257185,-0.002169912,-0.01288652,-0.003092473,-0.0170296,-0.1322517,-0.4431993,0.04249432,61.22211,337.5221,311.4261,0.004498531,0.002805785,0.000276453,0.02431983,-0.01636683,-0.01349951,0.1409916,-0.4485469,0.04573929,63.93243,22.05287,58.05228,
8422.385,0.001858092,0.001083059,-0.001996598,0.009458748,0.001540732,-0.00613482,-0.007414781,0.3148495,0.009467326,2.931989,0.9359236,1.125053,0.005237344,0.002321306,-0.001462664,-0.006905639,-0.0002751601,-0.01448154,-0.1321945,-0.4431867,0.04247144,61.22371,337.5402,311.4339,0.004297214,0.002587514,-0.000168354,0.01093449,-0.002103605,-0.004473714,0.1410336,-0.4486276,0.04569435,63.92905,22.0524,58.04255,
8436.612,0.001818183,0.001142106,-0.001363234,0.01382083,-0.0005208207,-0.00534403,-0.007390451,0.314867,0.009463169,2.915213,0.9398729,1.127946,0.004911785,0.002127374,-0.001176997,0.003138402,0.01392231,-0.001948536,-0.1321376,-0.4431762,0.04245926,61.22718,337.5555,311.4519,0.0039537,0.001558554,-0.001255411,-0.001655037,-0.00581399,-0.003686787,0.141078,-0.4486902,0.04565074,63.93074,22.05206,58.03705,
8450.488,0.001547153,0.001127664,-0.0006723915,0.01396754,-0.004613297,-0.006846484,-0.007365126,0.3148979,0.009475537,2.903365,0.9498565,1.134172,0.004862973,0.001906557,-0.0008798576,0.005420723,0.01378275,1.68726E-05,-0.1320798,-0.4431744,0.04245268,61.23229,337.5694,311.4727,0.004249679,0.00142616,-0.001315994,-0.005228568,0.005076677,-0.003538582,0.1411231,-0.4487545,0.04560409,63.93151,22.06267,58.05124,
8464.416,0.001723204,0.0006022185,-0.0002281709,0.008373073,0.0001390184,-0.01269995,-0.007324133,0.3149121,0.009489335,2.903215,0.9444647,1.152499,0.004578677,0.001951365,-0.0007816774,0.007969911,0.01531624,-0.0004915369,-0.1320253,-0.4431733,0.04244832,61.23778,337.5817,311.4945,0.003097846,0.0006454247,-0.001478976,-0.005918566,-0.0101486,-0.0001191751,0.1411694,-0.4487697,0.04557453,63.93557,22.05878,58.04685,
8478.164,0.001462207,-4.237322E-05,0.0001769683,0.00300163,0.0009734774,-0.0125323,-0.007303149,0.3149072,0.009504743,2.90866,0.9437254,1.163338,0.00307158,0.001875847,-0.000776821,0.01348417,0.01854336,0.0186747,-0.1319733,-0.4431701,0.04244654,61.24469,337.5827,311.5181,0.002571697,-0.0002223354,-0.001575434,-0.01994783,-0.009769816,0.002658598,0.1412119,-0.4487942,0.04554804,63.95094,22.0464,58.04049,
8492.186,0.001222223,-4.734509E-05,0.0006875407,-0.003444575,0.002565505,-0.01012525,-0.007292312,0.3149061,0.009526603,2.920828,0.9399716,1.168337,0.00226766,0.001750996,-0.000888655,0.01864284,0.02235681,0.02910538,-0.1319389,-0.4431674,0.04244634,61.24743,337.5627,311.5303,0.002848536,-0.0002307177,0.000227333,-0.01531674,0.002028633,0.01614826,0.141251,-0.448832,0.045527,63.95707,22.02689,58.03772,
8506.186,0.0007872044,9.155761E-05,0.001241323,-0.001280864,0.003887225,-0.002515452,-0.007290851,0.3149103,0.009557098,2.919148,0.9332467,1.160071,0.002109703,0.001831912,-0.001234614,0.01808115,0.0220138,0.03429002,-0.1319092,-0.4431663,0.04244474,61.25312,337.5312,311.5353,0.004072397,0.0001684086,0.002300881,-0.007439943,0.02290911,0.01549165,0.1412983,-0.4488708,0.04552636,63.94711,22.01974,58.05235,
8519.942,0.0002058087,6.056722E-05,0.001602672,0.0009226793,0.005635664,0.01049917,-0.007302031,0.314924,0.009564489,2.91573,0.9233078,1.133266,0.003361895,0.002040767,-0.001021293,0.01774543,0.02859791,0.0259993,-0.1318722,-0.4431645,0.04244148,61.26308,337.5197,311.5588,0.005239267,0.000656386,0.003112711,0.003796504,0.01968317,-0.00415614,0.1413508,-0.4489283,0.04553536,63.93333,22.04038,58.07885,
8533.913,-9.234779E-05,0.0001183289,0.001601286,-0.004559206,0.009505868,0.01205439,-0.007310901,0.31494,0.009564005,2.927084,0.9090494,1.121808,0.00437496,0.001996102,-0.0007089311,0.01400355,0.03689625,0.0148513,-0.1318303,-0.4431565,0.042433,61.27564,337.5331,311.6028,0.005061497,0.001148248,0.002155817,0.01348772,-0.004010566,-0.02398319,0.141401,-0.4489692,0.04554887,63.93162,22.07402,58.09409,
8548.022,-0.0002836671,-3.938596E-05,0.001598616,-0.005846169,0.01337793,0.006043339,-0.007319618,0.3149407,0.00957787,2.933229,0.8935458,1.126022,0.003660455,0.0021718,0.0003554208,0.0168089,0.02809709,0.01100762,-0.131797,-0.4431508,0.04243378,61.28282,337.5461,311.6401,0.003835943,0.001524618,0.001286482,0.003881048,-0.009283917,-0.01778062,0.1414375,-0.4489993,0.04555386,63.93957,22.09581,58.10019,
8561.626,-0.0004916525,-9.605641E-05,0.001434373,-0.008124032,0.01590111,0.002050102,-0.007331539,0.3149381,0.009594254,2.942871,0.8780263,1.131554,0.002088383,0.002656112,0.001857872,0.02616468,0.01721571,0.01557963,-0.1317736,-0.4431437,0.04244916,61.2795,337.5485,311.6694,0.003027132,0.001947191,0.001245732,-0.008714071,0.008861102,0.004507172,0.141465,-0.4490144,0.04555008,63.93997,22.10381,58.11113,
8575.878,-0.0005659607,-0.0005090216,0.001251181,-0.008241522,0.01758455,-0.003132796,-0.007339556,0.3149185,0.00960806,2.949222,0.8630202,1.142106,0.0004767956,0.002786227,0.002625433,0.03722757,0.01787526,0.02819009,-0.1317617,-0.4431275,0.04248082,61.2706,337.5352,311.6978,0.002208345,0.0017561,0.001350714,-0.02217819,0.02175919,0.02319406,0.1414896,-0.4490244,0.04554567,63.9333,22.09708,58.13201,
8589.729,-0.0007616873,-0.0006280895,0.00117127,-0.00821448,0.01665612,-0.004302335,-0.007349953,0.3148967,0.009625129,2.955226,0.8529711,1.14757,-0.0006194821,0.002507559,0.002791501,0.04003852,0.02185537,0.03668175,-0.1317645,-0.4431154,0.04251814,61.26477,337.5125,311.724,0.001953078,0.001147008,0.001111639,-0.02578236,0.01892778,0.02179794,0.1415063,-0.4490429,0.04553831,63.92899,22.08532,58.15384,
8603.441,-0.0009696246,-0.0005603228,0.001076094,-0.007149411,0.01602473,-0.007598747,-0.007362667,0.3148805,0.009640068,2.958684,0.8430877,1.158725,-0.0007785938,0.002145469,0.002525922,0.03263592,0.02193922,0.0359178,-0.1317687,-0.443104,0.04254878,61.26376,337.488,311.7366,0.001469677,0.0005968557,0.001211667,-0.0179491,-0.001336781,0.0165397,0.1415221,-0.4490523,0.04553958,63.93314,22.06924,58.15641,
8617.565,-0.001309405,-0.0004631838,0.0009691646,-0.0050167,0.01543837,-0.01090392,-0.00738902,0.3148752,0.009651862,2.958163,0.8332106,1.172163,-0.00022784,0.002054706,0.002038768,0.02694795,0.02378449,0.03107288,-0.1317733,-0.443104,0.04257788,61.26516,337.4693,311.756,0.002658727,0.0004680489,0.001467926,-0.008278949,-0.008412366,-0.0008567472,0.141543,-0.4490679,0.04554521,63.94205,22.06073,58.15269,
8631.486,-0.001506058,-0.0002065007,0.0007568815,-0.006137428,0.01590094,-0.01512941,-0.007414192,0.3148792,0.009656295,2.966915,0.8206645,1.193825,0.0009293891,0.002200051,0.001662024,0.01731593,0.02022007,0.01664895,-0.1317792,-0.4431679,0.04260296,61.26646,337.4668,311.7863,0.00429028,0.001171854,0.002752507,0.008042291,-0.003393758,-0.01077779,0.1415823,-0.449083,0.04556303,63.94667,22.06855,58.15216,
8645.391,-0.001562603,0.0002483476,0.0002983119,-0.007399632,0.02032615,-0.01679356,-0.007441111,0.3148782,0.009653963,2.971971,0.7976287,1.208755,0.001472243,0.002283248,0.001539966,0.01676983,0.02511535,0.01080184,-0.1317775,-0.44321,0.04262312,61.26939,337.4739,311.8165,0.005009992,0.001903755,0.003843803,0.0122382,0.003830399,-0.01343856,0.1416274,-0.4490874,0.04559556,63.94373,22.09176,58.16358,
8659.068,-0.001675948,0.0004575515,1.75702E-05,-0.004314108,0.02282482,-0.01870953,-0.007475581,0.3148545,0.009658307,2.968267,0.7775765,1.226503,0.00143796,0.002275825,0.001350772,0.02099519,0.03520322,0.01810481,-0.1317755,-0.4432187,0.04264415,61.2778,337.4803,311.856,0.00477249,0.002886071,0.004790122,0.01582421,0.006661961,-0.01205481,0.1416584,-0.4491,0.04563322,63.93645,22.11376,58.17587,
8673.177,-0.001793042,0.001085617,-0.0004321361,-0.002297464,0.02527682,-0.02061935,-0.007510368,0.3148522,0.009651363,2.962287,0.7549837,1.250074,0.001180248,0.002427514,0.001078227,0.02346379,0.04654663,0.02969337,-0.1317759,-0.443219,0.04266812,61.29346,337.4838,311.9072,0.003371281,0.003674076,0.005465813,0.01491348,6.925681E-05,-0.005986322,0.1416821,-0.4491067,0.04568353,63.9298,22.1205,58.1725,
8687.165,-0.001602138,0.001480975,-0.001052845,0.001864307,0.02770105,-0.02147568,-0.007527865,0.3148817,0.009621948,2.955194,0.7345509,1.266004,0.001187142,0.002696292,0.001117187,0.02485612,0.04965039,0.02833303,-0.131778,-0.4432251,0.04268818,61.3069,337.4881,311.955,0.001980217,0.003901294,0.005767386,0.009965864,-0.005785725,0.002510277,0.1416929,-0.4491056,0.04573443,63.92364,22.11279,58.15578,
8700.978,-0.00166236,0.001695643,-0.001726068,0.007304716,0.02612016,-0.01526245,-0.007553052,0.3149105,0.009582333,2.937678,0.7171052,1.265819,0.0006993794,0.002928822,0.0008933296,0.02450455,0.04499872,0.03062886,-0.131776,-0.4432401,0.04270817,61.32013,337.4869,311.9997,0.0008005428,0.003996968,0.005698797,0.0001384884,-0.00242584,0.01137674,0.1416899,-0.449087,0.04578331,63.92002,22.09734,58.14097,
8715.002,-0.001360447,0.001601489,-0.002106989,0.01056437,0.02496026,-0.01326465,-0.007551454,0.3149302,0.009552784,2.928589,0.7001103,1.276554,0.0004258293,0.002830664,0.0005589846,0.01771637,0.03939084,0.02422358,-0.1317796,-0.4432582,0.04272309,61.33257,337.4846,312.0332,-0.0003127446,0.003957769,0.006086085,-0.002507817,0.002375387,0.03178168,0.141682,-0.4490637,0.04583946,63.91185,22.05361,58.11249,
8728.812,-0.0009829339,0.001834811,-0.002318453,0.01712636,0.02170733,-0.01044463,-0.00753291,0.3149621,0.009529725,2.902743,0.6896713,1.280206,-0.0009771725,0.002767951,0.0001675974,0.01194103,0.02701689,0.02973551,-0.1318014,-0.4432866,0.0427334,61.34398,337.4668,312.0475,8.587175E-05,0.002962712,0.005916076,-0.009684371,0.01044587,0.03054145,0.141671,-0.4490729,0.04588425,63.90342,22.01617,58.09922,
8742.482,-0.0005259677,0.002118224,-0.0025063,0.0236382,0.01993669,-0.002099571,-0.007511176,0.3149989,0.009502195,2.873878,0.6736999,1.267685,-0.001646239,0.002452286,0.0001655271,0.01272692,0.02378973,0.03312827,-0.1318285,-0.4433016,0.04274453,61.35338,337.439,312.0539,0.001400241,0.001709779,0.005614782,-0.01023135,0.01162599,0.01614368,0.1416708,-0.449097,0.04592832,63.89743,22.00532,58.10616,
8756.68,-0.0002664694,0.00231695,-0.002499485,0.02824022,0.01292787,0.004645487,-0.007509306,0.3150366,0.009467959,2.850161,0.6754315,1.253257,-0.001373146,0.002242725,0.0005595252,0.01109499,0.02122976,0.02575952,-0.1318541,-0.4433022,0.04275485,61.36121,337.4192,312.0615,0.002609088,0.0008199477,0.00494877,-0.003837988,0.003891271,-0.004649162,0.1416756,-0.4491083,0.04596914,63.89531,22.01479,58.11997,
8770.817,0.0002758501,0.002649141,-0.002615884,0.03062142,0.007506536,0.006213982,-0.007491939,0.315082,0.009428486,2.823323,0.6774951,1.248422,-0.001257111,0.002298127,0.001295938,0.01059093,0.01710417,0.01929073,-0.1318794,-0.4432747,0.04277097,61.3664,337.4093,312.074,0.002538068,0.0008790318,0.004622548,0.002638437,-0.001457448,-0.007244451,0.1416904,-0.4490862,0.04602009,63.89543,22.02694,58.12904,
8784.675,0.0008524035,0.002754459,-0.002529655,0.03304279,0.001153927,0.006618909,-0.007467352,0.3151083,0.009397291,2.795774,0.6866352,1.243687,-0.001486922,0.002451783,0.002151992,0.01088796,0.006751997,0.01600219,-0.1319017,-0.4432529,0.04279242,61.36671,337.3984,312.0794,0.002576394,0.001400164,0.004347378,0.007453762,0.005926155,-0.005181335,0.141703,-0.4490658,0.04606295,63.89176,22.04033,58.13746,
8798.283,0.001273527,0.002617595,-0.002516497,0.03123889,-0.006327168,0.00586996,-0.007440154,0.3151244,0.009364866,2.776018,0.7025214,1.238026,-0.001351725,0.002804405,0.00281183,0.01344384,0.005273641,0.01533747,-0.1319252,-0.4432414,0.04281764,61.36281,337.3822,312.0807,0.002184704,0.001048286,0.003402748,-0.003679492,0.01184728,-0.004896038,0.1417094,-0.4490846,0.0460916,63.88956,22.05836,58.15678,
8812.426,0.00169113,0.002199106,-0.002398605,0.02832803,-0.01292292,0.006296448,-0.00740736,0.3151342,0.009336106,2.757457,0.7217047,1.230316,-0.0009032307,0.003497158,0.003194586,0.0211255,0.003837922,0.01354499,-0.1319426,-0.4432219,0.04284658,61.35446,337.3689,312.0876,0.001391105,0.001608453,0.002754887,-0.006808918,0.01494327,0.0002211402,0.1417081,-0.4490987,0.04611105,63.88425,22.07954,58.18541,
8826.286,0.001949982,0.001849036,-0.002231027,0.02749437,-0.01824332,0.005773338,-0.007374465,0.3151514,0.009309247,2.735561,0.7416458,1.227021,-0.0001481272,0.003370463,0.002757622,0.01744424,0.00688857,0.01330746,-0.1319528,-0.4432017,0.04287137,61.34992,337.3606,312.0991,-0.0004648165,0.002367195,0.002251659,-0.003387556,0.005590957,0.01063255,0.1416976,-0.4491644,0.04611782,63.87971,22.07437,58.18857,
8840.202,0.001894349,0.001793453,-0.001986663,0.02550012,-0.02150442,0.005463499,-0.007348843,0.3151778,0.009286977,2.720175,0.7624854,1.220333,0.001013731,0.003025647,0.001979782,0.01184522,0.008720328,0.008367426,-0.1319488,-0.443177,0.04289156,61.349,337.3568,312.1093,-0.0008935684,0.0024782,0.001876747,-0.0004193853,0.00403146,0.01607118,0.1416854,-0.4492245,0.04612319,63.87336,22.04899,58.17292,
8854.084,0.001731112,0.001792067,-0.001843043,0.02229466,-0.02152608,0.004416368,-0.007318385,0.3152393,0.009255335,2.705144,0.7793735,1.218943,0.002604797,0.00249312,0.001534283,-0.0001611204,0.003589719,-0.00570765,-0.1319335,-0.44316,0.04290422,61.34954,337.3624,312.1163,-0.0002614429,0.001753296,0.0009317111,-0.006061553,0.005128432,0.01194205,0.1416791,-0.4492728,0.04611532,63.86803,22.03545,58.17017,
8868.046,0.001256689,0.001732925,-0.001766393,0.0190494,-0.02061472,0.004534287,-0.007301614,0.3152972,0.009222575,2.694679,0.7916874,1.212335,0.003620564,0.002172653,0.00113887,-0.009142112,-0.004894493,-0.01437186,-0.1319007,-0.443142,0.04291356,61.34856,337.3767,312.1191,0.0007476894,0.001415187,0.0001365401,0.002559558,-0.00279831,0.00242752,0.1416845,-0.4492837,0.04609833,63.86531,22.02644,58.16646,
8881.72,0.0009303218,0.001209392,-0.001494321,0.01885711,-0.01627573,0.003889054,-0.007293362,0.3153127,0.009205073,2.678567,0.7956945,1.209736,0.004439173,0.001608084,0.0008654863,-0.01474543,-0.003067771,-0.01930998,-0.131859,-0.4431312,0.04291904,61.34979,337.3994,312.1233,0.002560885,0.0008422235,-0.0007339779,0.00616168,-0.005241286,-0.01526812,0.1417101,-0.4492962,0.04607569,63.86747,22.03169,58.16344,
8895.962,0.000402824,0.001020681,-0.00104087,0.01547349,-0.01161373,0.008654086,-0.007302094,0.3153232,0.009201057,2.67416,0.798146,1.192398,0.004923599,0.001615221,0.001136107,-0.01155495,-0.007245976,-0.02533002,-0.1318128,-0.4431439,0.04292291,61.35019,337.4255,312.126,0.003858336,0.0004172009,-0.001410168,0.010432,-0.01039765,-0.02912809,0.1417509,-0.4493245,0.04605692,63.8718,22.0584,58.16936,
8909.9,-0.0001062668,0.001082049,-0.0005448147,0.01217749,-0.009525062,0.007814151,-0.007313885,0.3153353,0.009208642,2.665876,0.8071506,1.189558,0.005023183,0.001681944,0.001290068,-0.007873642,-0.004286446,-0.02468646,-0.1317729,-0.4431541,0.04292799,61.35125,337.4531,312.1363,0.004835479,0.0003291822,-0.001500224,0.01849992,-0.0118699,-0.03396881,0.1418087,-0.4493586,0.04603612,63.87838,22.09863,58.17635,
8923.522,-0.0006817916,0.001021559,2.991968E-05,0.01005707,-0.01032325,0.004544954,-0.007327158,0.3153335,0.00923343,2.66103,0.8164835,1.190497,0.004408583,0.001561163,0.001370323,-0.01188872,-0.005902886,-0.02263995,-0.1317171,-0.4431562,0.04294175,61.35099,337.4889,312.1476,0.005362937,0.0008282544,-0.001516087,0.01856096,-0.001029515,-0.03334216,0.1418683,-0.4493762,0.04600638,63.87623,22.14991,58.19515,
8937.77,-0.001009986,0.00062308,0.0005377966,0.008811796,-0.0067378,0.0006152485,-0.007339418,0.3153194,0.009263158,2.656211,0.8173548,1.19581,0.003861977,0.001714576,0.001508645,-0.008211232,-0.005943484,-0.02219884,-0.1316767,-0.4431457,0.04295687,61.35028,337.5151,312.1554,0.004365501,0.001554637,-0.001609691,0.02359218,-0.006501103,-0.02517978,0.1419139,-0.4493624,0.04597851,63.87426,22.18013,58.19743,
8951.985,-0.001547743,0.0001828323,0.0008341697,0.002313651,-0.005379855,-0.004544289,-0.007373661,0.3153116,0.00928276,2.664093,0.8211507,1.206473,0.002984296,0.002058074,0.001723217,-0.003413681,-0.01055003,-0.02105509,-0.1316435,-0.4431471,0.04297416,61.3453,337.5342,312.1555,0.003389635,0.001708372,-0.002134734,0.01595788,-0.008600773,-0.02414279,0.1419492,-0.4493517,0.04594705,63.87586,22.20472,58.20036,
8965.621,-0.002093151,-0.0002485834,0.00107696,-0.005194991,-0.005240842,-0.008736765,-0.007415816,0.3152989,0.009303465,2.678619,0.8262402,1.218775,0.002158287,0.002272064,0.00169467,-0.004052043,-0.01085854,-0.01589,-0.1316153,-0.443171,0.04299609,61.33905,337.5476,312.1519,0.002264155,0.001762023,-0.002541234,0.00375808,-0.003518154,-0.01598835,0.1419773,-0.4493598,0.04591294,63.87995,22.22244,58.20676,
8979.311,-0.002477841,-0.0006003075,0.001389609,-0.009551994,-0.00390703,-0.01284698,-0.007450428,0.3152836,0.00932797,2.69278,0.8289248,1.234849,0.001919076,0.002347712,0.001344589,-0.003246313,-0.0050712,-0.01190152,-0.1315938,-0.4431922,0.04301596,61.33649,337.5597,312.1542,0.00146929,0.002053246,-0.002211977,0.003547282,0.0009115585,-0.004548836,0.1419961,-0.4493645,0.04588106,63.88148,22.22802,58.20694,
8993.379,-0.002932652,-0.0006467523,0.001843224,-0.01282962,-0.002643101,-0.01590551,-0.00748466,0.3152741,0.009360895,2.709892,0.8278634,1.255139,0.001755597,0.002204804,0.0009090155,-0.001811905,0.001023868,-0.01307703,-0.1315741,-0.4432272,0.04302873,61.33725,337.5787,312.165,0.0008187759,0.002038344,-0.001987836,0.001501676,0.0006109136,0.001498624,0.1420149,-0.4493596,0.04584346,63.88102,22.22722,58.2067,
9007.316,-0.003250198,-0.0007208679,0.002292725,-0.010827,-8.740424E-05,-0.01889479,-0.007521313,0.3152631,0.009399742,2.71255,0.826485,1.273537,0.001200307,0.002006003,0.000442793,-0.005810505,-0.003599711,-0.01122676,-0.1315615,-0.4432544,0.04303357,61.33681,337.5902,312.1681,0.0005643661,0.00159785,-0.001883164,-0.001785481,-3.324522E-05,-0.00190542,0.1420295,-0.4493483,0.04581056,63.88301,22.22553,58.20588,
