time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.257,-0.001808874,-0.0005223497,0.005693153,-0.00275853,-0.009964431,6.075412E-05,-0.02551997,0.02880725,0.03418523,359.843,0.1013972,358.5555,0.001683248,-0.0517798,0.1032148,-0.006561989,0.001552675,-0.002239066,-0.2089271,-0.8258929,0.0368045,63.03621,302.0931,258.6726,-0.003707201,-0.0003732179,0.001240991,0.006807374,-0.008657523,-0.007978738,0.1596415,-0.8427393,0.04653094,61.48456,65.37378,98.98371,
8728.121,-0.001408158,-0.0004847225,0.005541753,-0.000720748,-0.01113458,0.002215734,-0.02553016,0.02880049,0.0342592,359.8397,0.1116764,358.5505,0.001758475,-0.05209479,0.1032251,-0.003191498,0.008233032,0.0005666954,-0.2089336,-0.8259002,0.03681688,63.05235,302.0901,258.6737,-0.00330987,-0.0009952598,0.002657263,0.0008849845,-0.000689477,-0.001092448,0.1596334,-0.843708,0.04669489,61.50927,65.43805,99.0002,
8742.295,-0.001204085,-0.0004886671,0.005345784,0.001355065,-0.01124109,0.005445651,-0.02554578,0.02879139,0.03433716,359.8356,0.1206886,358.541,0.001481056,-0.05233737,0.1030431,7.030601E-05,0.008290069,0.007866423,-0.2089386,-0.8259101,0.0368258,63.05906,302.0601,258.6582,-0.003023652,-0.001949733,0.003459788,-0.00354725,0.001768472,0.0002058322,0.1597186,-0.8446493,0.04683418,61.51064,65.44216,99.00555,
8756.112,-0.001118832,-0.0006769359,0.005239038,0.0002334415,-0.01225457,0.005416958,-0.02557367,0.02876518,0.03444397,359.8384,0.1315197,358.5369,0.00141919,-0.05234785,0.1030986,-0.001358499,0.006372745,0.006021407,-0.2089385,-0.8259147,0.03682946,63.0617,302.0543,258.6514,-0.002874159,-0.002466769,0.003716649,-0.01019856,2.606976E-05,0.001804971,0.1597511,-0.8451724,0.04693358,61.51201,65.44656,99.01644,
8769.787,-0.000990591,-0.0007354757,0.004941053,-0.0007296063,-0.01007813,0.006487483,-0.02559876,0.02874135,0.03454101,359.8416,0.136549,358.5305,0.001330439,-0.05240724,0.1032603,0.001455396,0.007290789,0.005370805,-0.2089441,-0.8259187,0.0368381,63.06834,302.0532,258.6564,-0.003258898,-0.002525309,0.004275803,-0.01514965,-0.001951313,0.01308,0.159721,-0.8452118,0.04698463,61.51288,65.44285,99.02735,
8783.967,-0.001072935,-0.0008811379,0.004828691,-0.0006996751,-0.01007314,0.004356842,-0.02561986,0.02872267,0.03461331,359.842,0.1459198,358.5301,0.001246696,-0.05244623,0.1036667,-0.0004101283,0.007296436,0.004333088,-0.208947,-0.8259228,0.03685621,63.07292,302.0492,258.6498,-0.003201851,-0.002350708,0.004949885,-0.009254022,0.000630766,0.0178083,0.159696,-0.8452444,0.04703349,61.51127,65.42899,99.02885,
8798.145,-0.001086658,-0.0004738167,0.004593303,-0.002696391,-0.00783983,0.003281914,-0.02563524,0.02872619,0.03467137,359.8473,0.1493587,358.5287,0.0007646699,-0.05225293,0.1041495,0.00415756,0.001583567,0.009212019,-0.2089524,-0.8259233,0.03687874,63.06553,302.0247,258.6444,-0.002894172,-0.002204846,0.005214087,-0.008262861,0.005369004,0.01583274,0.1596651,-0.8452531,0.047078,61.50681,65.41669,99.02804,
8811.609,-0.001181041,-0.0004891993,0.004559977,0.002813762,-0.004902262,0.002330084,-0.02565849,0.02871838,0.03472418,359.8365,0.1491365,358.5278,0.0006116293,-0.05219638,0.1047028,0.006932996,0.0006463759,0.01298082,-0.2089543,-0.8259245,0.03690604,63.06512,302.0028,258.6402,-0.002990145,-0.002167395,0.005282593,-0.001859019,0.005046868,0.01376292,0.1596306,-0.8452616,0.04712868,61.50225,65.40011,99.01959,
8825.707,-0.001365225,-0.0002853278,0.004414254,0.004067017,-0.001759222,0.001313761,-0.02569038,0.02872003,0.03476161,359.8315,0.1457652,358.528,0.0005950034,-0.05191395,0.1055105,0.009193038,-0.004198212,0.008873795,-0.2089512,-0.8259223,0.03692726,63.05374,302.0078,258.6552,-0.003163651,-0.002403989,0.004744456,-0.001103175,0.004206744,0.00743571,0.1595982,-0.8452814,0.0471757,61.49715,65.38924,99.01288,
8839.713,-0.001488618,-0.0004196665,0.004195999,0.005320396,0.001383672,0.0002968385,-0.02572209,0.02871054,0.03479809,359.8243,0.1405905,358.5291,0.0009647459,-0.05176678,0.1060239,0.003122543,-0.005171617,0.002219132,-0.2089426,-0.8258186,0.03673211,63.04801,302.0151,258.6517,-0.004003712,-0.002886991,0.003632349,0.0003844256,-0.001300867,0.001834185,0.1595988,-0.8452805,0.04717017,61.49831,65.39127,99.01392,
8853.626,-0.001598557,-0.0003708094,0.004032846,0.003323834,0.003617078,-0.0007780454,-0.025747,0.02870621,0.03485042,359.8242,0.1347055,358.531,0.001218647,-0.05176781,0.1061591,-0.005289544,-0.006064885,-0.0002486617,-0.2089325,-0.8258223,0.03674226,63.04118,302.0096,258.6314,-0.005148655,-0.003538253,0.002433544,-0.0008531895,-0.01161807,-0.0005464501,0.1595919,-0.8452848,0.04717033,61.50066,65.39243,99.01517,
8867.332,-0.00158638,-0.0004374184,0.003798534,0.002391211,0.005798804,-0.001837526,-0.02576864,0.02869874,0.03489757,359.8241,0.126554,358.5339,0.001312355,-0.05170781,0.1061739,-0.004855598,-0.007987631,-0.00105487,-0.2089274,-0.8258246,0.03674547,63.03226,302.0074,258.6252,-0.005299882,-0.003403704,0.001651917,0.00187164,-0.006808348,-0.003767567,0.1595921,-0.8452837,0.04716661,61.49953,65.393,99.01476,
8881.462,-0.00141719,-0.0003999885,0.003512823,-0.000697848,0.008079018,-0.0007993236,-0.02577555,0.02869474,0.03494895,359.829,0.1173901,358.5327,0.001552289,-0.05178042,0.1063171,-0.008071457,-0.005124765,-0.004012868,-0.2089213,-0.8259305,0.03696515,63.03204,302.0106,258.614,-0.005276922,-0.003562789,0.001074855,0.006558212,-0.0107204,-0.008464127,0.15959,-0.8452857,0.04716609,61.50083,65.39412,99.01424,
8895.375,-0.001214313,-0.0004929389,0.003526307,0.001415237,0.007973954,0.0002984123,-0.02577066,0.02868703,0.03501469,359.8259,0.1113586,358.5308,0.00150458,-0.05179026,0.1066485,-0.009938829,-0.005115189,-0.005048905,-0.2089229,-0.8259335,0.03698106,63.02674,302.012,258.6024,-0.004802965,-0.003352459,0.0007044207,0.01075146,-0.007907194,-0.01341635,0.159357,-0.8454412,0.04726838,61.52792,65.4061,99.00609,
8909.147,-0.001093683,-0.0003732315,0.003590322,0.003294389,0.003612655,0.001353643,-0.0257715,0.02868544,0.03507751,359.8208,0.1140993,358.5278,0.00125872,-0.05182991,0.1070826,-0.009023786,-0.00604567,-0.002321875,-0.2089281,-0.825938,0.03700419,63.02037,302.0034,258.5918,-0.004424449,-0.003337719,0.0003921419,0.01272221,-0.009290608,-0.01807157,0.1593343,-0.8455026,0.04726181,61.53757,65.4204,99.00307,
8923.177,-0.0006713851,-7.481873E-06,0.003462009,0.005362039,0.003501855,0.005647928,-0.02577072,0.02869368,0.03512275,359.8134,0.1108142,358.5171,0.0009281281,-0.05192098,0.1075842,-0.003426085,-0.006071551,0.0007895167,-0.2089386,-0.8259434,0.03702787,63.01699,301.9953,258.5932,-0.004344322,-0.003106032,7.070485E-07,0.01837166,-0.01229323,-0.01770174,0.1593053,-0.845553,0.04725821,61.54833,65.43372,98.99638,
8936.942,-0.0003272042,4.249184E-05,0.003573702,0.006206314,-0.0008042209,0.004557429,-0.0257681,0.02869454,0.03517598,359.806,0.1172311,358.5144,0.0006899238,-0.05209559,0.108127,-0.003426774,-0.006071201,0.0007892092,-0.2089465,-0.8259519,0.03705163,63.01332,301.9876,258.5835,-0.004443632,-0.003050847,-0.0007332538,0.01244279,-0.01869789,-0.01537742,0.1592597,-0.8455846,0.04726446,61.56393,65.4498,98.9966,
8950.707,5.634385E-05,8.808855E-05,0.00347759,0.006030929,-0.003995379,0.004527377,-0.02576733,0.02871257,0.03522098,359.7999,0.1251807,358.5107,0.000662189,-0.05241572,0.1084553,-0.008543398,-0.005051722,0.001212205,-0.2089469,-0.8259645,0.0370726,63.01221,301.9686,258.5533,-0.00402856,-0.003361384,-0.00110585,0.004555814,-0.01989454,-0.01545012,0.1592178,-0.845619,0.04726689,61.58012,65.47038,99.00721,
8964.735,0.000288152,-1.820761E-05,0.003418063,0.004687181,-0.009262232,0.003395777,-0.02576673,0.02872797,0.03526503,359.7977,0.1397226,358.5091,0.001113379,-0.0524408,0.1092747,-0.009480726,-0.005175298,-0.01026752,-0.2089395,-0.8259693,0.03708815,63.00406,302.0105,258.5726,-0.003565256,-0.003429092,-0.0005119726,0.004549272,-0.01989327,-0.01545385,0.1591895,-0.84565,0.04727881,61.5943,65.48798,99.01498,
8978.761,0.0003738033,-0.0003356241,0.003267433,0.004539528,-0.01139253,0.005506938,-0.02576298,0.02872392,0.03530592,359.794,0.151424,358.5016,0.001328973,-0.05258743,0.1093839,-0.008996729,-0.004184649,-0.006732127,-0.2089313,-0.8259757,0.03710331,63.00183,302.0079,258.5629,-0.002432535,-0.002836494,0.0008885484,0.01169796,-0.01051207,-0.01224427,0.1591667,-0.8456806,0.0473002,61.60371,65.49895,99.01281,
8992.543,0.0004608453,-0.0004990268,0.003015803,-0.0006754725,-0.009004024,0.006512071,-0.02575505,0.0287149,0.03534162,359.8026,0.1558247,358.4943,0.001875933,-0.05262636,0.1093298,-0.0103501,-0.001328207,-0.008645121,-0.208918,-0.8259776,0.03710679,63.00334,302.0217,258.5618,-0.001460659,-0.002386353,0.001557613,0.01146422,-0.001718591,-0.01202005,0.1591693,-0.845679,0.0473012,61.60187,65.49859,99.01275,
9006.601,0.0003389905,-0.0006904628,0.00283829,-0.001563615,-0.005758204,0.006522967,-0.02575505,0.028703,0.03537893,359.8049,0.1570112,358.4886,0.001937978,-0.05248885,0.1094592,-0.009431347,-0.002261013,-0.005920146,-0.2089127,-0.8259761,0.03711978,63.00217,302.0157,258.5504,-0.001668789,-0.00237225,0.001796072,0.004074291,-0.006129965,-0.007952087,0.1591701,-0.8456771,0.04730079,61.60228,65.49826,99.01427,
9020.505,0.0001141868,-0.0006664267,0.003292964,0.004966387,-0.003944661,0.004503653,-0.0257712,0.02873191,0.03545529,359.7926,0.1582472,358.4885,0.001851115,-0.05279029,0.1101074,-0.009864909,-0.0003384493,-0.005108458,-0.2089178,-0.8259873,0.03715016,63.00421,302.0177,258.5441,-0.001850053,-0.002390597,0.002336855,0.003332037,-0.008803849,-0.005499784,0.1591699,-0.8456774,0.04730248,61.60271,65.4978,99.01412,
9034.398,-0.0002282983,5.432083E-05,0.003591574,0.006090031,-0.002933468,0.004528417,-0.02579337,0.02878772,0.03553087,359.787,0.1590217,358.4858,0.00126013,-0.05254376,0.1103838,-0.00256154,-0.009916787,-0.0008312194,-0.2089224,-0.8259892,0.03716121,62.98099,302.0095,258.5503,-0.002219013,-0.002585884,0.003460624,0.002108894,-0.008569234,0.003756804,0.1591109,-0.845992,0.04752564,61.63042,65.52459,99.00728,
9048.295,-0.0003065896,0.0004538361,0.003865768,0.009466092,0.001160195,0.008873353,-0.02580208,0.02881705,0.03559607,359.7763,0.1516317,358.4735,0.001546398,-0.05257121,0.1098713,0.003988622,-0.009022684,0.0005854827,-0.208919,-0.8258874,0.0369313,62.97547,302.0137,258.5667,-0.00221748,-0.002774861,0.003714625,0.002096355,-0.01208786,-0.0001193835,0.1591024,-0.8461744,0.04761742,61.63952,65.52118,99.00625,
9062.401,-0.000621303,0.0005227879,0.004034038,0.00720986,0.0001997318,0.01416052,-0.02581799,0.028827,0.03565627,359.7738,0.1526731,358.4547,0.00224499,-0.05270363,0.1088228,0.003609471,-0.004188724,0.005739742,-0.2088998,-0.8258901,0.03691433,62.98202,301.9916,258.5536,-0.002195897,-0.002271302,0.004387609,0.0003849702,-0.008640792,0.005011655,0.1590849,-0.8462377,0.04768942,61.64675,65.51619,99.00489,
9076.216,-0.0006995164,0.000207751,0.003940517,0.001940499,0.001530964,0.01515965,-0.02582842,0.02882092,0.03570443,359.7802,0.1499131,358.4402,0.003148955,-0.05311132,0.1079237,-0.001422311,0.001598243,0.006099511,-0.2088773,-0.8259012,0.03689814,62.99378,301.9761,258.5338,-0.001880707,-0.001486213,0.004827584,-0.002546464,-0.001135347,0.01234696,0.1590642,-0.8462555,0.04775553,61.64711,65.50085,98.99669,
9089.95,-0.0008473004,0.0002212236,0.003856737,-0.003458681,-0.0003251526,0.01186927,-0.02583724,0.02881342,0.03574347,359.7898,0.1533886,358.4351,0.003524401,-0.05362986,0.107949,-0.004154725,0.005451873,0.006686477,-0.2088693,-0.8259174,0.03690916,63.00486,301.9597,258.5141,-0.001652183,-0.00100033,0.004574264,-0.009426855,0.005924591,0.01418973,0.1590398,-0.8462674,0.04782134,61.64246,65.48882,98.99503,
9103.953,-0.0007985382,3.058318E-05,0.003924303,-0.003457874,-0.00244948,0.002263107,-0.02584153,0.02879838,0.03578746,359.7919,0.1589875,358.4467,0.003164379,-0.05398867,0.1090904,-0.0009600678,0.001535169,0.000875197,-0.2088801,-0.8259355,0.03693874,62.99788,301.978,258.5326,-0.001864673,-0.0009635256,0.004154688,-0.01164493,0.005245,0.01836949,0.1590081,-0.8462757,0.0478817,61.63656,65.47234,98.99518,
9118.077,-0.00110262,-1.010296E-05,0.004056979,-0.003553579,-0.004576295,0.0001141094,-0.02586329,0.02879691,0.03584558,359.7948,0.1654137,358.4493,0.002631092,-0.05438012,0.1099311,0.01162211,0.0004761977,0.004590666,-0.208897,-0.8259513,0.0369693,62.9953,301.9821,258.5629,-0.002112816,-0.001369928,0.003398279,-0.01141925,0.000273501,0.01108802,0.1589739,-0.8462832,0.04793546,61.63257,65.46165,98.9989,
9131.747,-0.001322337,-0.0003231855,0.004045834,-0.003492113,-0.003512395,0.0001236489,-0.02588785,0.0287836,0.03590328,359.796,0.1678519,358.4491,0.002186483,-0.05474683,0.1101488,0.0153196,-0.001402572,0.01108334,-0.2089052,-0.8259667,0.03698831,62.99316,301.9586,258.5636,-0.001922416,-0.001558759,0.0028411,-0.005266416,0.001702546,0.001470041,0.1589653,-0.8462855,0.04794748,61.63202,65.46149,98.99942,
9145.858,-0.001845071,-0.0006928397,0.004181899,-0.002367761,-0.002503333,0.0001470059,-0.02593523,0.02876135,0.03597444,359.7953,0.1692267,358.4487,0.00190994,-0.05529656,0.1094457,0.01537208,0.002556756,0.02419747,-0.2089106,-0.8259828,0.03699362,63.00727,301.8925,258.5295,-0.001979234,-0.00229656,0.002181761,-0.007009572,-0.005400323,-0.005029026,0.1589649,-0.8462876,0.04794796,61.63311,65.46375,99.00134,
9159.783,-0.002405016,-0.0006212725,0.004291634,-0.00110636,0.0006344148,-0.0008756818,-0.02599972,0.02874969,0.03605437,359.795,0.1649201,358.451,0.002123686,-0.05573757,0.1092589,0.01219731,0.008331253,0.02559357,-0.2089058,-0.8261049,0.03721944,63.02686,301.8572,258.5096,-0.00172226,-0.002466702,0.00218364,-0.008482641,-0.003406032,-0.003301005,0.1589653,-0.8462881,0.04794765,61.63276,65.46344,99.00137,
9173.778,-0.002899592,-0.0003723771,0.004487364,0.001293379,0.004782368,-0.002939381,-0.02606684,0.02874738,0.03613645,359.7915,0.1553959,358.4561,0.002756666,-0.05565548,0.1100211,0.008025565,0.009225027,0.0155662,-0.2088964,-0.8259956,0.03701895,63.03541,301.8649,258.515,-0.001493446,-0.002333375,0.002507471,-0.009215967,-0.0025628,0.00302829,0.1589663,-0.8462877,0.04794761,61.63258,65.46175,99.00043,
9187.48,-0.003436875,-0.0002683141,0.004712341,0.003618247,0.007865896,-0.003946833,-0.02612853,0.02874668,0.0362075,359.786,0.1451574,358.4605,0.003420692,-0.05558186,0.1110713,0.006632207,0.009172455,0.009303533,-0.2088785,-0.8259968,0.03705008,63.04095,301.8724,258.5233,-0.001232088,-0.001634336,0.002639705,-0.00649862,0.002243514,-0.0002039946,0.1589671,-0.8462853,0.04794654,61.63199,65.46198,98.99979,
9201.652,-0.003830446,-0.0001957855,0.004811986,0.001864862,0.01329735,-0.009257188,-0.02619094,0.02874571,0.03627652,359.7879,0.1270874,358.4757,0.004008383,-0.05520354,0.1123657,0.004720868,0.006272511,0.003919028,-0.2088581,-0.8259902,0.0370889,63.03962,301.8836,258.5324,-0.001738248,-0.00144166,0.002513415,-0.007252122,-0.003946378,-0.001627993,0.1589659,-0.8462849,0.0479475,61.6328,65.46261,99.00052,
9215.664,-0.003914508,0.0001215545,0.004924452,0.00220121,0.01861964,-0.0113396,-0.0262261,0.0287323,0.03632003,359.7865,0.1011193,358.4896,0.004357777,-0.05475046,0.1133618,0.006539152,0.003349594,0.000613443,-0.2088369,-0.8260893,0.03734367,63.03564,301.9,258.5535,-0.002313348,-0.0006889314,0.003100829,-0.006503744,-0.001580053,0.006849002,0.1589643,-0.8462833,0.04794848,61.63246,65.46024,98.99899,
9229.251,-0.00410602,0.0002470054,0.005235123,0.005499439,0.02058524,-0.01020851,-0.02625901,0.02870602,0.0363636,359.776,0.08212301,358.495,0.004725114,-0.0544935,0.1137873,0.00372152,0.002437647,0.001262331,-0.2088211,-0.8260839,0.03736626,63.03619,301.8967,258.55,-0.002822122,-0.0003928559,0.00338649,-0.006267985,-0.006857099,0.01050009,0.1589623,-0.8462824,0.04795086,61.63343,65.45881,98.99841,
9243.371,-0.004148347,0.0002308345,0.005662474,0.006564035,0.0205317,-0.01019149,-0.0262984,0.0286875,0.03642762,359.7704,0.06790268,358.5008,0.00490416,-0.05423856,0.1138262,0.001769392,-0.002321554,0.0002952733,-0.2088073,-0.826082,0.03736991,63.02686,301.8922,258.5452,-0.004138794,-8.479529E-05,0.003474674,0.00821341,-0.02215174,0.01138481,0.1586285,-0.8464714,0.04841229,61.66076,65.48754,99.07101,
9257.29,-0.00392535,0.0001644763,0.00595705,0.005527599,0.02164981,-0.00806649,-0.02634823,0.02868899,0.0365172,359.7717,0.05033275,358.5053,0.005659779,-0.05436817,0.113771,-0.003738557,0.002481195,-0.00289383,-0.2087998,-0.8259778,0.03714969,63.03595,301.8995,258.5386,-0.00435285,-0.0003909824,0.003382599,0.002045487,-0.02327077,0.01007,0.1585954,-0.8464634,0.04846659,61.68082,65.46995,99.05936,
9270.999,-0.00368324,3.577787E-06,0.006206613,0.001152486,0.01973361,-0.008155501,-0.02639437,0.02868522,0.03661048,359.778,0.03816352,358.5125,0.005977146,-0.05450814,0.1139831,-0.009817807,0.001525237,-0.009541574,-0.2087903,-0.8259866,0.03715505,63.03311,301.9199,258.5345,-0.004044221,-0.001125184,0.002293619,0.0027374,-0.03112614,-0.004031661,0.1585693,-0.8464627,0.04852148,61.70434,65.47378,99.06257,
9285.041,-0.003273473,-0.0004736865,0.006344611,-0.003264045,0.01675173,-0.009322555,-0.02643132,0.02867231,0.03671241,359.7841,0.02764671,358.5216,0.005851604,-0.05466137,0.1144398,-0.01125394,-0.0003862685,-0.01138535,-0.2087921,-0.8259962,0.03717268,63.02836,301.9326,258.5318,-0.003402633,-0.001564619,0.002329198,-0.0006933264,-0.02391978,-0.004690737,0.1585534,-0.8465052,0.04858875,61.72617,65.48274,99.07107,
9299.149,-0.002723247,-0.0007806826,0.00652553,-0.008777759,0.01382138,-0.008379272,-0.02645689,0.02865941,0.03682011,359.799,0.0211425,358.5265,0.005157513,-0.0550603,0.114833,-0.006607442,-0.001342821,-0.006584154,-0.2088115,-0.8260124,0.03719558,63.0256,301.9308,258.5328,-0.002411465,-0.001726614,0.002919317,-0.00630897,-0.01388749,0.00272294,0.15859,-0.8467664,0.04870389,61.73731,65.4836,99.07828,
9313.078,-0.002226762,-0.00145388,0.006932051,-0.008990887,0.01062808,-0.0062767,-0.02647746,0.02862387,0.0369342,359.8053,0.01819713,358.5289,0.005049226,-0.05557792,0.1149397,-0.005607149,0.002492219,-0.003927726,-0.2088188,-0.8260288,0.03721104,63.03215,301.9291,258.5291,-0.001099312,-0.002088337,0.003233248,-0.01710116,-0.003734512,0.002978795,0.1586332,-0.8470336,0.0488227,61.7421,65.49255,99.09804,
9326.79,-0.001891466,-0.001650275,0.007379869,-0.00924435,0.006371392,-0.005249188,-0.02649647,0.02859679,0.03704691,359.8141,0.01942251,358.532,0.004981514,-0.05596227,0.1146645,-0.008374673,0.004490138,0.001069155,-0.2088194,-0.8260422,0.03721838,63.03929,301.9044,258.5009,-0.000465854,-0.002455371,0.003918164,-0.01215155,0.001425396,0.006501063,0.1586561,-0.847158,0.04890024,61.74055,65.49341,99.10918,
9340.772,-0.001396539,-0.001321764,0.007803429,-0.007246197,0.005201173,-0.0009563928,-0.02650434,0.02858225,0.03716451,359.8174,0.01754304,358.5268,0.005133894,-0.05631562,0.1144549,-0.00737553,0.008322367,0.003728743,-0.2088181,-0.8260534,0.03722347,63.05259,301.8889,258.4853,-0.0003296235,-0.00253623,0.004382231,-0.009436157,0.002391435,0.01032043,0.1586613,-0.8471922,0.0489555,61.73782,65.48795,99.11532,
9354.734,-0.001145965,-0.001327915,0.008310388,-0.005621289,-0.002356297,0.00433944,-0.0265097,0.02854461,0.03728437,359.8187,0.03002248,358.5155,0.005676945,-0.05635327,0.1147002,-0.00547442,0.0101718,0.0003545037,-0.2088058,-0.8260564,0.0372325,63.06272,301.8978,258.4908,0.0001212489,-0.002234314,0.003973402,-0.006986301,0.001635841,0.002732315,0.158674,-0.8472207,0.04900747,61.73638,65.4837,99.11741,
9368.462,-0.0009613625,-0.001343288,0.008528985,-0.006975692,-0.006564194,0.007474394,-0.02651352,0.02850771,0.03740001,359.8259,0.04064495,358.5039,0.006130778,-0.05629821,0.1150448,-0.004090508,0.009174785,-0.002143189,-0.2087913,-0.8260585,0.03724429,63.06898,301.9052,258.4945,0.0003661611,-0.002022051,0.002298835,-0.007015797,-0.001526525,-0.012084,0.1586915,-0.8472477,0.04905265,61.73705,65.49857,99.13302,
9382.708,-0.0007638527,-0.00130554,0.008837377,-0.0092075,-0.009645675,0.003142272,-0.02651763,0.02848752,0.0375281,359.8363,0.05191771,358.507,0.006468353,-0.05612352,0.1156383,-0.006438623,0.008201006,-0.006715925,-0.2087807,-0.8260569,0.03726368,63.07151,301.9215,258.4962,-0.0006326635,-0.001584768,0.0005414549,6.203074E-05,-0.01353424,-0.02125124,0.1587034,-0.8472655,0.04908087,61.74401,65.52776,99.15576,
9396.575,-0.0004456805,-0.0008319535,0.00891569,-0.01323649,-0.007297509,-0.003305811,-0.02651638,0.02848751,0.03765351,359.8524,0.05486981,358.5179,0.006116472,-0.05576904,0.1159501,-0.006558116,0.001569234,-0.002238867,-0.208779,-0.826053,0.03728249,63.06356,301.9063,258.4799,-0.003161823,-0.001756047,-0.0002483854,0.007835118,-0.03791087,-0.01564894,0.1587018,-0.8472755,0.04909886,61.77664,65.55112,99.16689,
9410.318,-0.0005268787,-0.0005649823,0.009361265,-0.01105752,-0.007393995,-0.006463422,-0.02652764,0.02848386,0.03780895,359.8574,0.06167298,358.528,0.006002991,-0.05556592,0.1159432,-0.002826917,0.001545982,-0.0001631172,-0.2087822,-0.826049,0.0372894,63.06474,301.9041,258.4821,-0.003091336,-0.001561345,-0.0003849363,0.002682619,-0.03077025,-0.01503454,0.158693,-0.8472814,0.0491097,61.80002,65.57053,99.1781,
9424.401,-0.0006580722,-0.0005832521,0.009812602,-0.008735963,-0.004303758,-0.007456617,-0.02654481,0.02847163,0.03799826,359.8606,0.0612141,358.5359,0.005808956,-0.05545828,0.1152748,-0.002384721,0.0006651725,0.007785426,-0.2087815,-0.826048,0.03728463,63.06482,301.8654,258.4539,-0.002060212,-0.001877807,4.222427E-05,-0.004903328,-0.01902787,-0.01385838,0.1586988,-0.8473557,0.04914331,61.81751,65.59659,99.2003,
9438.388,-0.0009064696,-0.0008967741,0.01031961,-0.006408832,-0.0001570037,-0.005242001,-0.02656794,0.02844769,0.03819102,359.8615,0.05615203,358.5377,0.005524671,-0.05541394,0.1146606,-8.424744E-05,-0.0002321865,0.01677272,-0.2087837,-0.826049,0.03728189,63.06643,301.8134,258.4211,-0.001087929,-0.002099313,0.0012643,-0.01147877,-0.006399433,-0.007594137,0.1587176,-0.8474803,0.0491973,61.82435,65.61632,99.22151,
9452.069,-0.0012731,-0.001231819,0.01058706,-0.005122432,0.005099832,-0.0009033457,-0.02659333,0.02842258,0.03834397,359.8643,0.04475001,358.5331,0.005595845,-0.05545123,0.1147806,-0.001950432,-0.0002215128,0.01573326,-0.2087811,-0.8260533,0.03729128,63.06683,301.7863,258.3971,-0.0005569078,-0.002619591,0.002622661,-0.008497452,-0.003378769,-0.003292796,0.158742,-0.8476089,0.04926201,61.82838,65.62916,99.23637,
9466.264,-0.001273274,-0.001557996,0.01093302,-0.005911912,0.0104684,0.0002027778,-0.02661067,0.02839376,0.03850335,359.8711,0.02875298,358.5315,0.005649069,-0.05572385,0.1154424,-0.003816462,-0.0002097471,0.01469361,-0.2087792,-0.8260652,0.03731859,63.06771,301.758,258.3711,-6.870797E-05,-0.002933394,0.003230862,-0.0003860529,-0.003637247,-0.006662084,0.1587499,-0.8476411,0.0493005,61.83215,65.63532,99.24275,
9480.436,-0.001441302,-0.00182133,0.01137893,-0.005905981,0.01152387,0.003410694,-0.02664751,0.02835448,0.03866887,359.876,0.01795942,358.5237,0.006162439,-0.05614501,0.116585,-0.006069675,0.003592381,0.01005733,-0.2087824,-0.8259686,0.03712733,63.07576,301.755,258.3615,0.0002351938,-0.003275391,0.00358121,0.0005918718,-0.006248156,-0.005480258,0.1587673,-0.8476875,0.04935792,61.83614,65.64486,99.24893,
9494.121,-0.00136618,-0.002026279,0.01174359,-0.007028383,0.01051137,0.003378947,-0.02669019,0.02830561,0.03883475,359.8837,0.01086922,358.5214,0.00685636,-0.05643489,0.1178426,-0.00741863,0.005421921,-0.0006137223,-0.2087695,-0.8259803,0.03715939,63.0805,301.7831,258.3734,0.0004395031,-0.002962321,0.002758302,0.00769385,-0.00739078,-0.01392969,0.1587863,-0.8477256,0.04940753,61.84202,65.65957,99.2552,
9507.752,-0.001107107,-0.002235855,0.01205592,-0.01142211,0.00753366,0.001131483,-0.02672231,0.02825655,0.0390051,359.8994,0.009407506,358.5236,0.007279743,-0.05661279,0.1186646,-0.01392858,0.006408926,-0.006448191,-0.2087591,-0.8259888,0.0371871,63.08554,301.7964,258.3598,-0.0004739945,-0.002984379,0.001097186,-0.002936668,-0.0168816,-0.01464802,0.158797,-0.8477574,0.04944181,61.85471,65.6815,99.27155,
9521.921,-0.0008737647,-0.002478384,0.01264865,-0.01395984,0.0001892974,0.001000782,-0.0267294,0.02821714,0.03919464,359.9145,0.01944695,358.5228,0.007124021,-0.05639953,0.1195443,-0.01679948,0.002598863,-0.01014721,-0.2087597,-0.825988,0.03721448,63.0809,301.8094,258.3497,-0.001155762,-0.003062353,-9.527979E-05,-0.003486493,-0.0244891,-0.01952301,0.158802,-0.8477886,0.04946273,61.87438,65.71819,99.30322,
