time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8323.821,-0.01063019,-0.001863617,0.003462219,-0.002394395,0.01299665,0.003317831,0.1877837,0.5164448,0.05519496,355.2267,350.7018,359.2822,0.0001443549,-0.001252458,0.0003087254,0.00406846,0.005197771,-0.01252404,0.02299029,-0.1435553,0.1747262,47.40453,12.65675,62.17759,-0.0002210987,-0.001885221,-0.000303936,-0.00947891,0.02064512,-0.006122825,0.2448842,-0.1261546,0.1995618,48.73545,0.5131603,349.441,
8337.743,-0.01068854,-0.0005537914,0.002801964,0.007689761,0.01745748,0.0003893824,0.1876287,0.5164675,0.05521423,355.2084,350.6807,359.2915,-0.001265555,-0.0002644474,0.0001559336,-0.001049213,0.01147527,0.0009997349,0.02297633,-0.1435713,0.1747252,47.39901,12.66445,62.18918,-2.808726E-05,-0.001706771,-0.0004769816,-0.006766679,0.01788701,-0.01119788,0.2448637,-0.1261724,0.1995634,48.74115,0.5291013,349.4658,
8351.654,-0.0116381,0.0006138697,0.002191329,0.01265253,0.01796919,0.005497828,0.187408,0.5164985,0.05520332,355.1842,350.6677,359.281,-0.0024382,0.001019245,-3.0878E-05,-0.004717826,0.0256099,0.01416719,0.02293383,-0.1435771,0.1747053,47.38185,12.65677,62.1988,-0.0002756646,-0.001708882,-0.0009706704,-0.009338593,0.01408153,-0.008690401,0.2448374,-0.126214,0.1995713,48.74732,0.544502,349.4875,
8365.342,-0.01293614,0.001820136,0.0016687,0.01654449,0.02207619,0.01992429,0.1871613,0.5165473,0.0551866,355.1505,350.6483,359.2448,-0.002418891,0.001103226,-0.0003345271,-0.007662027,0.03702603,0.01016353,0.02287724,-0.1435812,0.1746716,47.35807,12.65176,62.21759,-0.0005978168,-0.001483963,-0.001197848,-0.005999804,0.01326518,-0.002909475,0.2448128,-0.1262646,0.1995796,48.7536,0.5532143,349.5014,
8379.593,-0.01369968,0.003753655,0.001853523,0.03075513,0.02838888,0.03075408,0.1869428,0.5166439,0.05521066,355.0852,350.6208,359.2242,-0.002532159,0.0002600791,-0.0008318304,-0.01036223,0.02563935,0.004867746,0.0228246,-0.1435873,0.1746383,47.34757,12.64735,62.23197,-0.0006676527,-0.001336982,-0.001567217,-0.006964848,0.009118297,-0.002935476,0.244785,-0.1263207,0.1995833,48.75959,0.5597757,349.5125,
8393.57,-0.01386015,0.00611394,0.002941493,0.0556588,0.02532955,0.04016345,0.1867444,0.5167857,0.05527839,354.991,350.6141,359.211,-0.001891133,-0.0004771034,-0.001053455,-0.008314252,0.0200323,-0.006732473,0.02278413,-0.143585,0.1746061,47.34096,12.6526,62.25207,-0.0003471795,-0.001274296,-0.00150929,-0.003760236,0.008442302,-0.007997874,0.2447583,-0.1263455,0.199564,48.76401,0.5703112,349.526,
8407.281,-0.01367029,0.00762899,0.004325869,0.08356683,0.01424763,0.04751188,0.1865654,0.5169398,0.05538392,354.8753,350.6242,359.2012,-0.001639829,-0.001070775,-0.00103391,-0.006542482,0.01652011,-0.01226011,0.02274392,-0.1435893,0.1745767,47.33849,12.66566,62.27612,-0.000180103,-0.001872559,-0.001352484,-0.009185173,0.007522975,-0.01126028,0.2447327,-0.1263734,0.1995469,48.77099,0.5860037,349.5439,
8421.52,-0.01344005,0.008326038,0.004952133,0.08915552,0.00848177,0.05399972,0.1864031,0.5171077,0.05550766,354.7944,350.6312,359.1725,-0.001602972,-0.001497874,-0.000945123,-0.007960971,0.01438137,-0.01385474,0.02270894,-0.1435904,0.1745591,47.33833,12.67839,62.29939,-0.0005542673,-0.002285342,-0.0009731797,-0.0093523,0.01407838,-0.008682582,0.2447077,-0.1263827,0.1995364,48.77918,0.6041405,349.5673,
8435.283,-0.01359212,0.008478049,0.005734052,0.07802404,0.005658097,0.05975079,0.1862304,0.5172589,0.05564347,354.7506,350.6315,359.132,-0.001462165,-0.001691883,-0.0006075081,-0.009361969,0.01510039,-0.01641966,0.02267733,-0.1435939,0.1745519,47.33797,12.69458,62.32663,-0.0006684734,-0.002649739,-0.0006999409,-0.01499042,0.01751603,-0.007306152,0.2446871,-0.1263859,0.199534,48.78964,0.6185514,349.5894,
8449.135,-0.01296887,0.01255438,0.006396382,0.07725152,0.005011674,0.06189406,0.1860652,0.5175354,0.05575132,354.6616,350.6345,359.1031,-0.001540164,-0.00129059,0.0001209422,-0.00788423,0.01082381,-0.01490918,0.0226377,-0.1435991,0.1745479,47.33641,12.70958,62.35136,-0.0004024892,-0.00227835,0.0001187224,-0.0113072,0.01892151,-0.01234864,0.2446602,-0.1264026,0.199545,48.8,0.6392184,349.6209,
8462.836,-0.01256813,0.01678484,0.008082439,0.1209591,-0.01722902,0.07251002,0.1858987,0.5179398,0.05603196,354.4557,350.6996,359.0975,-0.001177352,-0.0009092507,0.001100827,-0.003541575,0.019403,-0.01310964,0.02260297,-0.143614,0.1745501,47.33212,12.72269,62.37182,-0.0002942613,-0.002319601,0.0003907731,-0.01230988,0.01257685,-0.01032123,0.2446425,-0.1264456,0.1995643,48.80772,0.6512025,349.637,
8476.901,-0.01191262,0.01752705,0.009086001,0.15703,-0.01713979,0.08547834,0.1857283,0.5180511,0.05609469,354.2652,350.7007,359.0684,-0.001254463,-0.0006860198,0.00169606,0.0008422527,0.01585198,-0.009459315,0.02256627,-0.1436286,0.1745596,47.32494,12.73545,62.38967,-9.553914E-05,-0.002132622,0.0005237843,-0.01439585,0.01083202,-0.007806419,0.2446265,-0.1264926,0.1995892,48.81916,0.6648674,349.6528,
8490.919,-0.0114819,0.01618062,0.008903412,0.144927,-0.01980044,0.07821428,0.1856065,0.5182945,0.05613305,354.1993,350.7214,359.0543,0.0008070375,-0.0002510885,-1.894892E-06,0.001114081,0.008046996,-0.01359215,0.0225821,-0.1435954,0.1745114,47.33149,12.72471,62.37309,0.0001476843,-0.001325421,0.000403033,-0.01050009,0.01647916,-0.006120212,0.2446099,-0.1265136,0.1995996,48.82941,0.678415,349.6708,
8504.675,-0.0112474,0.0138713,0.009345755,0.152037,-0.02406296,0.08048745,0.1854186,0.518386,0.05632013,354.0292,350.753,359.0355,0.0004956191,-0.0003798882,-0.0003197801,-0.004921295,0.002272468,-0.01188853,0.02258202,-0.1435951,0.1745111,47.33206,12.72374,62.37231,0.001005718,-4.94894E-05,0.000217957,-0.007471289,0.02237461,-0.008586715,0.2446015,-0.1265165,0.1996032,48.83804,0.6936486,349.6963,
8518.716,-0.01137907,0.01275008,0.01039272,0.1583038,-0.02302512,0.0882828,0.1852467,0.5186157,0.05648133,353.8793,350.7742,358.9969,0.0002462656,-0.0002237819,-0.0002083287,-0.008305758,0.00788684,-0.004879761,0.02258208,-0.1435952,0.174511,47.33168,12.723,62.37211,0.002083497,0.001223766,0.0002909036,-0.003054098,0.01695199,-0.003294058,0.2446151,-0.1264946,0.1996015,48.84212,0.7033575,349.718,
8532.575,-0.01090823,0.01357593,0.01197804,0.164575,-0.02367041,0.08027844,0.1851377,0.5188835,0.056722,353.7326,350.7937,359.0063,-0.0001870832,-1.305195E-05,-0.0001001695,-0.01180262,0.01133812,0.005120819,0.02258223,-0.1435952,0.1745106,47.33124,12.72172,62.37187,0.004168341,0.001853594,0.0003067583,-0.0006845354,0.001203549,-0.006869681,0.2446611,-0.1264571,0.1995965,48.84198,0.7129403,349.7292,
8546.313,-0.01029695,0.01494751,0.01422422,0.1748042,-0.03151074,0.07059865,0.1850502,0.5190988,0.05700009,353.571,350.8325,359.0203,-0.0005267794,-2.282447E-05,-0.0002624051,-0.0149327,0.006287749,0.00896454,0.02258227,-0.1435951,0.1745104,47.33164,12.72073,62.37113,0.00660566,0.00146651,0.0001060949,-0.004775249,-0.008676319,-0.01528732,0.2447487,-0.1264174,0.1995903,48.84265,0.7332463,349.7363,
8560.297,-0.009781456,0.01622752,0.01648604,0.1764333,-0.03293162,0.06920827,0.1849773,0.5194036,0.05726409,353.4207,350.86,359.0122,-0.0001128908,-0.0003294753,-0.0005144763,-0.01593507,0.00422362,-0.001695528,0.02258224,-0.1435952,0.1745106,47.33224,12.72223,62.37215,0.008002888,-0.0001273208,-0.0005181318,-0.01777523,-0.01668522,-0.0152121,0.2448629,-0.126397,0.199585,48.85352,0.7589642,349.7379,
8574.264,-0.009930136,0.01548695,0.01857498,0.1764477,-0.03659364,0.07236639,0.1848523,0.5195024,0.05759361,353.2701,350.9004,358.9962,0.0002699688,-0.0007785359,-0.0009812533,-0.01826308,-0.003534441,-0.01500856,0.02258235,-0.1435951,0.1745108,47.33406,12.724,62.37381,0.008963149,-0.001939319,-0.001390098,-0.03506437,-0.02801521,-0.02095161,0.2449939,-0.126401,0.1995769,48.87996,0.7898982,349.7298,
8588.137,-0.01034501,0.01138969,0.01950963,0.1520361,-0.03831429,0.07115161,0.1846955,0.519453,0.05784041,353.1931,350.9368,358.9747,-0.0003506829,-0.003711888,-0.00247492,-0.01310724,-0.006216893,-0.02748822,0.02249317,-0.1435379,0.1744689,47.35365,12.77205,62.48985,0.008743652,-0.003212211,-0.001933834,-0.04287321,-0.03929876,-0.02431804,0.2451109,-0.1263924,0.1995527,48.9093,0.8217294,349.7098,
8602.188,-0.01017238,0.004620427,0.01906475,0.09414332,-0.0343984,0.05922861,0.1845763,0.5193204,0.05805758,353.2198,350.9613,358.9449,0.0005607769,-0.004367549,-0.002282649,-0.01602711,-0.01265655,-0.02771049,0.02252478,-0.1435256,0.1744619,47.37542,12.79309,62.51029,0.007666856,-0.003585803,-0.002845406,-0.04261754,-0.03920963,-0.0330613,0.2451936,-0.1263738,0.1995127,48.93383,0.8623483,349.6996,
8616.201,-0.009679211,-0.00208496,0.01818262,0.03283439,-0.03500852,0.0345537,0.1844627,0.5192035,0.05825156,353.2854,350.9942,358.9469,0.00151945,-0.004880003,-0.001746603,-0.008772667,-0.0297734,-0.01712116,0.02255158,-0.1435313,0.1744269,47.40125,12.80061,62.50979,0.005031693,-0.003064699,-0.00324547,-0.02567198,-0.01258434,-0.02415688,0.2452327,-0.1263594,0.1994734,48.94436,0.8862169,349.7097,
8629.992,-0.00903442,-0.007318324,0.01794551,-0.008298414,-0.03528767,0.0134401,0.1843515,0.5190424,0.05851899,353.3349,351.0223,358.9492,0.003259685,-0.005318124,-0.001172173,0.004783188,-0.04889805,-0.0124011,0.02257386,-0.1435761,0.1743575,47.43513,12.80459,62.48611,0.003188403,-0.001356668,-0.003573284,-0.001384215,0.01915426,-0.02739906,0.2452502,-0.1263822,0.1994191,48.94421,0.9213216,349.7471,
8643.75,-0.008397914,-0.009401042,0.01780786,-0.03584746,-0.03812809,-0.004633653,0.1842631,0.5189757,0.05874062,353.4022,351.0554,358.9624,0.006099809,-0.005222682,-0.0007393222,0.02942808,-0.06488939,-0.0218885,0.02264199,-0.1436207,0.1743049,47.4741,12.82781,62.44483,0.001779636,0.0003281115,-0.003631952,0.01838371,0.03214847,-0.02212313,0.2452524,-0.1263899,0.199354,48.93027,0.949981,349.7924,
8657.888,-0.007587795,-0.01165648,0.01805558,-0.04930642,-0.0416863,-0.02112068,0.1841737,0.5187041,0.0590121,353.4651,351.0898,358.9883,0.008912102,-0.004067181,-0.0003100964,0.05246954,-0.06161161,-0.03571181,0.02274702,-0.1436435,0.1742789,47.5011,12.88307,62.41441,0.0008549286,0.001833407,-0.003900329,0.0259612,0.0194851,-0.01580249,0.2452549,-0.1263505,0.199278,48.90763,0.9670627,349.8224,
8671.927,-0.006736513,-0.01421345,0.01702531,-0.08286456,-0.0427198,-0.03818836,0.1841189,0.5184231,0.05919388,353.6043,351.1171,359.0072,0.009768319,-0.002357144,-0.000235263,0.06143573,-0.05292895,-0.03835661,0.02283346,-0.1436414,0.1742555,47.51252,12.93532,62.39696,-2.377003E-05,0.002316611,-0.003805462,0.01983511,-0.003378594,-0.0006225862,0.2452585,-0.1263088,0.199223,48.89413,0.9650393,349.8204,
8685.71,-0.005886639,-0.01738621,0.01543995,-0.1221811,-0.04255014,-0.05164646,0.1840794,0.5181332,0.05936436,353.7669,351.1484,359.0171,0.008000072,0.0004265586,-0.0002573777,0.05611918,-0.02817272,-0.02656147,0.02290457,-0.1436162,0.1742111,47.50661,12.98033,62.38908,-1.452782E-05,0.003005021,-0.002423671,0.01482046,-0.03938406,0.002672523,0.2452682,-0.1262442,0.1991627,48.87594,0.9523408,349.7819,
8699.595,-0.005086958,-0.01977904,0.01357762,-0.1496729,-0.04115653,-0.06014657,0.1840614,0.5177883,0.05952416,353.9267,351.1778,359.0303,0.004763253,0.002267148,-0.0004368315,0.03705533,-0.005785016,-0.007650569,0.02294369,-0.1435852,0.1741713,47.49651,12.99247,62.38261,0.0002014855,0.003019582,-0.0009946366,0.0051535,-0.05901831,-0.000772601,0.2452785,-0.1261919,0.1991457,48.86615,0.9411469,349.7233,
8713.635,-0.004684558,-0.02216595,0.01139353,-0.1861039,-0.03556587,-0.06224528,0.183992,0.5174574,0.05960266,354.1387,351.1988,359.0125,0.0009300775,0.003701814,-0.0003533539,0.01800465,0.0137614,0.01222116,0.02295979,-0.1435391,0.1741219,47.47839,12.99027,62.37351,-8.196916E-05,0.002210077,0.0003633325,-0.003824673,-0.0701459,0.0005014514,0.2452862,-0.1261494,0.1991539,48.8628,0.9282148,349.6531,
8727.213,-0.004360605,-0.0229065,0.009070212,-0.2131398,-0.02527923,-0.05872099,0.1839538,0.517191,0.0596699,354.3422,351.2047,358.9903,-0.002707631,0.004591747,-0.0003667902,-0.007064925,0.02754693,0.03381804,0.02293515,-0.1434805,0.1740741,47.45054,12.95908,62.36269,-0.0004030303,0.00110749,0.001520124,-0.00533968,-0.05881405,-0.007222302,0.245286,-0.1261306,0.1991677,48.86134,0.9271367,349.6058,
8741.436,-0.004050851,-0.02138387,0.007416226,-0.2155383,-0.01936636,-0.0515623,0.1838958,0.5170031,0.05974999,354.5021,351.2193,358.9716,-0.004418109,0.004836624,-0.0003669279,-0.0176954,0.03813608,0.03208822,0.02288136,-0.1434216,0.1740265,47.42404,12.92697,62.36812,-0.001239633,-0.0005423132,0.00188964,-0.009691485,-0.03602037,-0.0092874,0.2452724,-0.126127,0.1991892,48.8648,0.9330758,349.5809,
8755.224,-0.003295659,-0.01868487,0.006359667,-0.1918854,-0.01382691,-0.04821724,0.1838522,0.5168385,0.05982915,354.6075,351.2227,358.9758,-0.005426024,0.005248273,-0.000420467,-0.02232025,0.0459368,0.03150315,0.02279193,-0.1433566,0.1739878,47.39584,12.89267,62.3796,-0.002373594,-0.001996921,0.001700052,-0.01623559,-0.006236543,-0.008263961,0.2452327,-0.126166,0.1992245,48.87373,0.9429381,349.5759,
8769.156,-0.002545353,-0.01463593,0.0057234,-0.1533227,-0.01147824,-0.03917785,0.1837782,0.5165842,0.05992281,354.664,351.2319,358.9725,-0.006222393,0.005494456,-0.0006537315,-0.02394697,0.04805538,0.03294959,0.02269329,-0.1432921,0.1739494,47.36656,12.85783,62.3908,-0.003171445,-0.002519693,0.001603647,-0.01701119,0.009181941,-0.007171288,0.2451792,-0.1262132,0.199261,48.88477,0.9549196,349.5869,
8782.859,-0.001749273,-0.008221967,0.004956055,-0.09736592,-0.00556717,-0.02164183,0.1837717,0.5166289,0.05997065,354.6432,351.2269,358.965,-0.006768814,0.005274362,-0.001032411,-0.02248694,0.0409385,0.03539757,0.02259698,-0.1432301,0.1739105,47.34243,12.82195,62.39267,-0.003631895,-0.001967868,0.002098291,-0.009636586,0.0250262,-0.01001948,0.2451074,-0.1262555,0.1993059,48.89531,0.9723303,349.6187,
8797.062,-0.001268003,-0.003962184,0.00456803,-0.04921919,-0.0002891271,-0.004298761,0.1837661,0.516678,0.06002726,354.6243,351.2194,358.9519,-0.006781539,0.004336854,-0.001254366,-0.02091674,0.03883798,0.03389011,0.02252071,-0.1431881,0.1738727,47.32153,12.79392,62.39587,-0.003858705,-0.001541047,0.002249736,-0.006688134,0.02652827,-0.008394679,0.2450436,-0.1262636,0.1993418,48.90228,0.9898294,349.6524,
8811.045,-0.001163851,-0.001737566,0.00367045,-0.02187559,0.002243539,0.01465232,0.1837733,0.5167419,0.06006628,354.6033,351.2247,358.9142,-0.00677966,0.002741419,-0.001537765,-0.01908315,0.02320565,0.03021237,0.02244265,-0.1431555,0.1738367,47.31122,12.76759,62.39286,-0.003845769,-0.001645229,0.001620326,-0.00986736,0.0271507,-0.003300466,0.2449834,-0.1262705,0.1993728,48.91228,1.001897,349.6837,
8824.896,-0.0009380885,-0.0007447769,0.002943985,-0.001190162,0.005663523,0.03004675,0.1838011,0.5168126,0.06010742,354.5657,351.2212,358.8806,-0.006361383,0.0005219865,-0.001757205,-0.01976903,0.001193038,0.01727919,0.02235786,-0.1431198,0.1738108,47.31402,12.7424,62.38691,-0.002815189,-0.00161341,0.0003658131,-0.01099684,0.02953425,-0.0007276617,0.2449501,-0.1262422,0.1993923,48.92396,1.010433,349.7139,
8838.863,-0.0006176709,3.43264E-05,0.002410796,0.009382449,0.0074787,0.0320818,0.183827,0.5168766,0.06014074,354.5454,351.2145,358.8683,-0.005769175,-0.0007413522,-0.001365653,-0.02558395,-0.0002569358,0.01298892,0.02228475,-0.1431035,0.1737939,47.32054,12.71618,62.38066,-0.001396855,-0.0008455509,-0.0006664112,-0.003978635,0.03015856,-3.469689E-05,0.2449362,-0.1262108,0.1993939,48.93081,1.016274,349.7407,
8852.911,-0.0004178284,0.0003252154,0.00217408,0.01931722,0.003622117,0.0258684,0.1838278,0.5168891,0.06016468,354.5171,351.2211,358.8728,-0.004593722,-0.001656345,-0.001131028,-0.02967186,0.001205036,0.00325451,0.02221931,-0.1431009,0.1737847,47.33112,12.69997,62.38575,-0.0003647921,-0.0003863795,-0.001388159,5.464556E-05,0.02486464,0.00312708,0.2449371,-0.1261863,0.1993769,48.93293,1.015904,349.7565,
8866.618,0.0001352269,-0.0002803346,0.001610158,0.01305317,0.003714091,0.01117037,0.1838439,0.5168713,0.06017336,354.5219,351.2139,358.8759,-0.003153594,-0.002173894,-0.001168202,-0.03684357,0.006194902,-0.00554538,0.0221652,-0.1431056,0.1737784,47.34606,12.69186,62.40627,0.001097889,-0.0003342589,-0.002229615,-0.003870161,0.01478871,0.005539063,0.2449522,-0.1261712,0.199342,48.93549,1.014144,349.7691,
8880.703,0.0004851153,-0.001107244,0.0007175939,-0.003854276,0.001524515,-0.002060497,0.1838622,0.5168409,0.06015578,354.5544,351.2139,358.8874,-0.0009666851,-0.002137832,-0.001274047,-0.03029726,0.008503756,-0.01736145,0.02213383,-0.1431119,0.1737733,47.35816,12.69954,62.4377,0.002448593,0.0001374592,-0.002458393,-0.001460928,-0.0009346977,0.001880392,0.2449848,-0.1261544,0.1993027,48.93792,1.011361,349.7713,
8894.762,0.0005822584,-0.002014711,0.0002108242,-0.01440493,-0.0057752,-0.01100791,0.1838773,0.516795,0.06014025,354.5869,351.2255,358.9019,0.0006373797,-0.001062867,-0.001011464,-0.01550847,0.004314463,-0.01077758,0.02213426,-0.1431266,0.1737702,47.36526,12.70739,62.45809,0.002967221,0.0002855659,-0.00268959,-0.004299331,-0.01780986,0.005818787,0.2450327,-0.1261477,0.1992566,48.93988,1.004374,349.7539,
8908.497,0.0009348248,-0.002488786,-0.0008192189,-0.02569327,-0.003377293,-0.01411546,0.183902,0.5167517,0.06009996,354.633,351.2238,358.9042,0.002608756,-3.212896E-05,-0.0005877694,0.002478344,-0.004080738,-0.007157464,0.02215649,-0.143132,0.1737678,47.36921,12.7155,62.46675,0.002974989,0.0007555449,-0.002851271,-0.002308791,-0.02266447,0.009448115,0.2450832,-0.126136,0.1992104,48.94104,0.9890578,349.7239,
8922.625,0.0005928217,-0.003485765,-0.001603021,-0.03148432,-0.003994165,-0.0136421,0.1839013,0.5166782,0.0600595,354.6685,351.2283,358.904,0.004251602,0.0007365971,-0.0002005524,0.01882895,-0.01895688,0.0008222279,0.02220688,-0.1431286,0.1737688,47.37252,12.71946,62.45089,0.002960315,0.001205162,-0.002784978,0.005387282,-0.02429598,0.005501985,0.2451314,-0.1261333,0.199168,48.93578,0.9760906,349.6926,
8936.532,0.0003662757,-0.004306663,-0.002575286,-0.03536842,-0.001305727,-0.01203807,0.1839018,0.5165984,0.05999868,354.7013,351.2243,358.9016,0.005825326,0.001123845,6.329711E-05,0.03239618,-0.02953563,0.002692858,0.0222838,-0.143118,0.1737748,47.37491,12.72235,62.41304,0.002529071,0.001099907,-0.002743351,0.007257521,-0.01599249,0.005604672,0.2451708,-0.1261365,0.1991314,48.93073,0.9668265,349.672,
8950.125,0.000571469,-0.004068592,-0.003685199,-0.03847914,0.006925738,-0.01583182,0.1839349,0.5165392,0.05993405,354.7379,351.2021,358.9097,0.006532595,0.001560091,0.000649929,0.04287639,-0.03374456,0.004528888,0.02236389,-0.1431036,0.1737864,47.37374,12.72538,62.36605,0.0021065,0.001028251,-0.002272257,0.01120992,-0.00371647,0.001137712,0.2452001,-0.1261412,0.1990984,48.92217,0.9615687,349.6646,
8963.97,0.0004119423,-0.003541954,-0.004387682,-0.02970282,0.01189888,-0.01500215,0.183958,0.516494,0.05987307,354.7448,351.186,358.9152,0.005768522,0.001942587,0.001117618,0.03498809,-0.02676468,0.01088198,0.02243586,-0.1430821,0.1737933,47.36934,12.7191,62.32406,0.001443659,0.0007287438,-0.001522276,0.01194616,0.004769444,0.005854611,0.2452219,-0.1261448,0.1990718,48.91426,0.9540638,349.6641,
8978.045,0.000168283,-0.003273476,-0.005578552,-0.02802464,0.02241507,-0.009610274,0.1839649,0.5164511,0.05977488,354.7662,351.1516,358.9002,0.004195998,0.002574372,0.001646646,0.0225355,-0.0148185,0.01764939,0.02248445,-0.1430591,0.1738034,47.36258,12.70783,62.29576,0.001505083,0.0004396708,-0.0008761452,0.007402027,0.003579658,0.006770585,0.2452421,-0.1261505,0.1990571,48.90935,0.945876,349.6646,
8992.037,-0.0004507729,-0.002853807,-0.006590111,-0.02683767,0.03100842,-0.002852024,0.1839426,0.5164216,0.05965798,354.7849,351.1219,358.8837,0.00243482,0.002937109,0.002335467,0.01012413,0.002861835,0.02247626,0.02252564,-0.1430365,0.1738318,47.352,12.69095,62.27437,0.001759004,6.225254E-05,-0.0003046939,1.603126E-05,-0.01227085,0.00959464,0.2452794,-0.1261477,0.1990916,48.90667,0.9331642,349.6502,
9005.684,-0.001073841,-0.001675524,-0.008007197,-0.0299502,0.04032985,3.552934E-05,0.1839084,0.5164217,0.05950356,354.8127,351.077,358.8677,0.0002233256,0.002502816,0.002364676,-0.006678247,0.006261921,0.02744619,0.02254871,-0.1430144,0.1738631,47.34204,12.66373,62.25602,0.001873225,-0.0004064733,8.80062E-05,-0.002364162,-0.02485417,0.01152968,0.2453257,-0.1261487,0.1991313,48.90638,0.9148045,349.6183,
9019.755,-0.001652971,-0.0003653111,-0.009315877,-0.02592655,0.05062544,0.005142083,0.1838586,0.5164307,0.05931571,354.817,351.0291,358.8466,-0.0007421481,0.001792764,0.001696895,-0.0169648,0.01193981,0.02057378,0.02255852,-0.1430099,0.1738813,47.3369,12.638,62.24781,0.001906204,-0.001209555,0.0001430951,-0.008928081,-0.0233879,0.01086412,0.2453651,-0.1261633,0.1991518,48.91214,0.8994302,349.5877,
9033.793,-0.00229944,0.0004950839,-0.01047815,-0.02057286,0.06125541,0.01293642,0.1837987,0.5164422,0.05911577,354.8177,350.9666,358.8175,-0.001101756,0.0006632636,0.0008361189,-0.03010156,0.01048508,0.01146995,0.02256228,-0.1430161,0.1738892,47.33661,12.61604,62.25283,0.001325624,-0.001663242,0.0002857887,-0.007066769,-0.01729144,0.01300697,0.245395,-0.1261884,0.1991544,48.91819,0.8807368,349.5588,
9047.55,-0.002719783,0.0008176576,-0.01176597,-0.01796157,0.0696146,0.01224845,0.18375,0.5164601,0.05891755,354.8297,350.9031,358.8041,-0.001334715,8.022152E-06,3.032095E-05,-0.03158633,-0.0002277928,0.0127668,0.02256417,-0.1430208,0.1738891,47.344,12.59119,62.25266,0.0007677652,-0.001952912,0.0003790128,-0.003637818,-0.0137196,0.01465527,0.2454157,-0.1262148,0.1991616,48.92223,0.865894,349.538,
9061.673,-0.002874703,0.001184069,-0.01310588,-0.0173345,0.07747023,0.007542311,0.1837056,0.5164849,0.05870157,354.8443,350.8311,358.7979,-0.000682567,0.0003070634,-0.0004422694,-0.01942442,-0.007257689,0.01111525,0.0225682,-0.1429987,0.1738801,47.35371,12.56729,62.24364,-0.0001110554,-0.002319585,0.0004431203,-0.005951277,0.00421927,0.01626298,0.2454304,-0.1262447,0.1991855,48.93001,0.8518556,349.5281,
9075.711,-0.003103649,0.001627472,-0.01379178,-0.008121194,0.07681809,0.0005269247,0.183654,0.5165087,0.05850174,354.8381,350.7732,358.8073,-0.0007872073,0.001135035,-0.0008382744,-0.001839975,-0.02222303,0.02368708,0.02257901,-0.1429672,0.1738619,47.363,12.53486,62.21309,-0.001103009,-0.002539942,0.0007256102,-0.006540464,0.01309669,0.01475963,0.2454301,-0.1262794,0.1992131,48.93768,0.8369358,349.5259,
9089.437,-0.002802313,0.002815195,-0.01431049,0.003310787,0.07770814,-0.009434437,0.1836134,0.5165464,0.05832526,354.8242,350.7073,358.829,-0.001009076,0.00182454,-0.001338134,0.0114089,-0.02791612,0.03067718,0.02258833,-0.1429445,0.1738398,47.36798,12.49752,62.16249,-0.001969275,-0.002671579,0.001400474,-0.004621754,0.02359929,0.01281241,0.2454037,-0.1262953,0.1992469,48.94628,0.8253928,349.5369,
9103.169,-0.002922923,0.003938516,-0.01415513,0.02233723,0.07430825,-0.009039713,0.1835587,0.5165994,0.0581672,354.7753,350.651,358.8413,-0.001720274,0.002563995,-0.00137597,0.02154696,-0.02366419,0.03870044,0.02258779,-0.14292,0.1738109,47.36186,12.4568,62.10186,-0.00322996,-0.003316949,0.001747441,-0.01182578,0.02953575,0.01474559,0.245356,-0.1263134,0.1992902,48.95953,0.8155851,349.5554,
9117.296,-0.002699775,0.005242003,-0.01423088,0.03258647,0.06980376,-0.01259005,0.1835248,0.5167013,0.05797073,354.748,350.5991,358.8645,-0.003098195,0.002241238,-0.001469578,0.0200462,-0.02224252,0.03816425,0.02256344,-0.1428978,0.1737739,47.3545,12.41351,62.03977,-0.00519951,-0.004052267,0.001915362,-0.01775735,0.03064577,0.02699167,0.2452757,-0.1263501,0.1993547,48.98109,0.7911564,349.5645,
9131.244,-0.002181453,0.006173975,-0.0141478,0.04373948,0.05881925,-0.01572773,0.1835061,0.5168099,0.05777633,354.7068,350.566,358.8945,-0.003827544,0.0005883558,-0.001440537,0.007058654,-0.01861157,0.02511469,0.02252571,-0.1428939,0.173746,47.35445,12.38741,62.00571,-0.006144787,-0.004177311,0.002037392,-0.02134054,0.03581224,0.02591338,0.2451762,-0.1263982,0.1994271,49.00622,0.7692617,349.5768,
