time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7252.525,-0.1350329,0.1873676,0.005538892,0.4275768,-0.07853312,-0.04767873,-0.1852797,0.9532883,-0.3800406,350.1231,0.2791152,359.5809,0.273445,0.7858225,0.8387555,2.718091,0.3126093,0.05236551,-0.33973,0.4440431,-0.3053648,20.49757,359.8037,30.83657,0.4720894,-1.219631,-0.6101675,-3.930887,-2.098452,-0.9921932,-0.06742659,0.4607214,-0.3165436,11.11078,9.237845,8.622558,
7266.362,-0.138561,0.1166462,0.001658656,0.5289855,-0.05631765,0.03635529,-0.1872171,0.9528064,-0.3800789,349.5354,0.3445668,359.4192,0.2740343,0.7795053,0.8709041,2.696035,0.4841322,-0.07130665,-0.3368014,0.4526422,-0.293164,18.4017,0.5780763,31.22149,0.4719411,-1.221668,-0.6691036,-3.887146,-1.928813,-1.468699,-0.06291139,0.4469831,-0.3262444,13.73958,10.85237,11.23644,
7280.397,-0.1398521,0.0405038,-0.0009776205,0.6103506,-0.04832995,0.1167672,-0.1891695,0.951269,-0.3801149,348.9711,0.4529974,359.2023,0.2680962,0.7696436,0.8892016,2.661703,0.6672215,-0.2210986,-0.3338954,0.4610777,-0.2810583,16.26899,1.259592,31.73532,0.4568292,-1.164642,-0.7315063,-3.600244,-1.511295,-2.30122,-0.05869182,0.4348664,-0.3370964,15.1661,12.31305,15.1568,
7294.002,-0.1390466,-0.03458461,-0.002112441,0.6218076,-0.05168064,0.1809254,-0.191043,0.9486892,-0.3801466,348.5223,0.5876209,358.9788,0.2683362,0.7626307,0.8941396,2.680202,0.7903172,-0.4715025,-0.3308704,0.4694754,-0.2691882,14.06296,2.133684,32.47728,0.4447806,-1.05004,-0.7701707,-3.172991,-1.131081,-2.983442,-0.05447388,0.4251357,-0.347757,15.67694,13.8691,19.28983,
7308.264,-0.1354617,-0.11985,-0.001701634,0.5239443,-0.06366918,0.2230635,-0.1927885,0.9452156,-0.3801088,348.3495,0.7352386,358.7893,0.2803898,0.7632358,0.8800621,2.832588,0.8302427,-0.805017,-0.3276533,0.4777519,-0.2580708,11.5842,3.371399,33.39789,0.4302437,-0.906622,-0.7777151,-2.673272,-0.8910467,-2.933348,-0.05004351,0.4176689,-0.3576257,16.02197,15.08668,22.03242,
7322.217,-0.129359,-0.1871085,-0.000594791,0.2909421,-0.08275903,0.1991587,-0.1943468,0.9414775,-0.3800813,348.5446,0.8499326,358.7302,0.29937,0.765895,0.8423088,3.087092,0.7680606,-1.08873,-0.3243524,0.4856238,-0.2479318,8.820936,4.912978,34.17114,0.4122421,-0.7689862,-0.7585839,-2.111284,-0.9113309,-2.010585,-0.04518441,0.4115596,-0.3664786,16.87279,15.77709,22.37441,
7335.878,-0.1202234,-0.2323116,0.003143236,-0.01529096,-0.08751701,0.1094283,-0.1957601,0.9379409,-0.379795,349.0259,0.8926602,358.8286,0.3191165,0.7549005,0.7828211,3.347808,0.6021054,-1.228012,-0.320991,0.4926898,-0.2388486,5.967889,6.65239,34.52795,0.3938546,-0.6529982,-0.7140218,-1.605295,-1.235879,-0.8707868,-0.04052601,0.4063525,-0.3737617,18.25207,16.42978,21.20997,
7350.111,-0.1103419,-0.2459778,0.007472314,-0.3581041,-0.09952787,-0.02810375,-0.1969919,0.9353381,-0.3796858,349.8358,0.8972912,359.1302,0.3272794,0.7147134,0.7076914,3.415394,0.3968761,-1.061963,-0.317789,0.4987735,-0.2310583,3.499091,8.180248,34.18388,0.3815433,-0.561163,-0.6452804,-1.311669,-1.75227,-0.148579,-0.03652154,0.4020802,-0.3791258,19.98882,17.62147,19.99774,
7363.931,-0.1028032,-0.2266829,0.01173143,-0.564432,-0.08098385,-0.07211337,-0.1983616,0.9335427,-0.3791498,350.3667,0.9141417,359.1239,0.3182316,0.6469337,0.6208857,3.273259,0.2381241,-0.6910495,-0.3149569,0.5038848,-0.2248583,1.577497,9.341817,33.30172,0.3635222,-0.471156,-0.5551051,-1.153938,-2.134831,-0.04615656,-0.03386392,0.3992856,-0.382865,21.50001,19.40907,19.65119,
7377.802,-0.09796644,-0.1875951,0.02464445,-0.5113033,-0.02872641,0.01966808,-0.1996064,0.9323725,-0.3782651,350.5785,0.9249935,358.9286,0.2909074,0.5576957,0.5233912,2.933548,0.1693302,-0.2932118,-0.3126619,0.5076981,-0.2203959,0.2085791,10.08643,32.25434,0.3228757,-0.3725964,-0.4494396,-1.021819,-2.24875,-0.1325987,-0.0323308,0.3981036,-0.3849391,22.67266,21.17319,19.70312,
7391.965,-0.0922108,-0.1404023,0.03715847,-0.4690547,0.0102145,0.08300967,-0.2006738,0.9317241,-0.3775147,351.0143,0.9132562,358.842,0.2471616,0.4507238,0.4158887,2.377361,0.1563023,0.03533623,-0.3109638,0.5102561,-0.2177945,359.5032,10.37921,31.34938,0.2548934,-0.2508405,-0.3244865,-0.7534521,-2.087263,-0.2010184,-0.03206001,0.3988007,-0.385139,23.2637,22.5007,19.66051,
7405.983,-0.08376556,-0.09408604,0.04864779,-0.6183749,0.03874678,0.05437119,-0.2015241,0.9315506,-0.3766379,351.8721,0.8217974,358.912,0.191646,0.3319755,0.3008112,1.622337,0.137098,0.2099988,-0.3099343,0.5115377,-0.2170692,359.5251,10.27754,30.89108,0.1625387,-0.1126235,-0.1830204,-0.3320356,-1.759432,-0.155362,-0.03324201,0.4012032,-0.3834651,23.29976,23.21751,19.19195,
7419.791,-0.07356609,-0.04228626,0.05666602,-0.8913324,0.09904144,-0.007586859,-0.202258,0.9325783,-0.3757205,353.012,0.6102414,359.0152,0.1301917,0.2105829,0.1752454,0.7844527,0.09298906,0.2454154,-0.3095335,0.511777,-0.2185487,0.1790191,9.864745,30.89476,0.04839258,0.03112458,-0.03110159,0.2368078,-1.311663,0.08896096,-0.03566255,0.4050043,-0.3801022,22.87284,23.04538,17.98011,
7434.228,-0.06269912,0.02042389,0.06651434,-1.069901,0.1891084,-0.1023,-0.202835,0.9346188,-0.3744934,353.9867,0.2673355,359.246,0.07514401,0.0984698,0.03822049,0.0916132,-0.01658701,0.08552495,-0.3096563,0.5109016,-0.222059,1.066657,9.507628,31.41058,-0.05654716,0.1433522,0.09820926,0.6649391,-0.8813616,0.3622054,-0.03882275,0.4092492,-0.3756177,22.34269,22.36847,16.54157,
7448.071,-0.05123441,0.0821941,0.07609718,-1.001961,0.2857991,-0.2101514,-0.2032664,0.9369898,-0.3731675,354.502,359.8526,359.4867,0.03303104,-0.009710101,-0.1012713,-0.4617251,-0.2306693,-0.2309268,-0.310116,0.508686,-0.2270928,2.167864,9.394987,32.47173,-0.1697646,0.2550928,0.2416178,0.9636013,-0.4173028,0.5340647,-0.04354094,0.4148408,-0.3688833,21.57774,21.3615,15.21301,
7461.986,-0.03864172,0.127737,0.08364598,-0.8285111,0.3770802,-0.238052,-0.2034352,0.9392128,-0.3719985,354.9124,359.4146,359.5907,0.001871891,-0.1231502,-0.2298566,-0.987999,-0.4672177,-0.5465626,-0.3105987,0.5049911,-0.2333371,3.64573,9.328587,33.8815,-0.2767025,0.3531268,0.3739047,1.056155,0.09175329,0.5627478,-0.04944208,0.4216948,-0.360745,20.73873,20.19338,14.39812,
7475.701,-0.02519874,0.1491323,0.0838321,-0.6905797,0.4292508,-0.1668296,-0.2034056,0.9411408,-0.3710977,355.3287,359.0516,359.5106,-0.01326467,-0.23761,-0.3459427,-1.363995,-0.7110341,-0.6582248,-0.3109302,0.5000899,-0.2408099,5.381475,9.373906,35.05359,-0.3748088,0.4546605,0.4892331,1.212304,0.600226,0.5403854,-0.05613006,0.4298231,-0.3519944,19.52748,18.78436,13.65837,
7489.612,-0.009777471,0.1523538,0.07735584,-0.6009719,0.4296627,-0.04059521,-0.2030982,0.9428086,-0.3703599,355.679,358.7926,359.2976,-0.01920101,-0.3475003,-0.4467677,-1.571923,-0.9285066,-0.5935368,-0.3114394,0.4939817,-0.2489945,7.209682,9.539832,35.83386,-0.4645984,0.5542349,0.5817583,1.511651,1.070194,0.6753909,-0.06314941,0.4386455,-0.3427795,18.01617,16.86691,12.45559,
7503.636,0.007321596,0.1432014,0.06732411,-0.4854426,0.3809551,0.08607385,-0.202516,0.9441863,-0.3697729,355.8564,358.6342,359.0474,-0.03883106,-0.4534244,-0.5305029,-1.790844,-1.01128,-0.3709499,-0.3125381,0.4867404,-0.2578765,9.206407,9.367201,36.18208,-0.5363165,0.6431096,0.6485743,1.863075,1.460257,0.841405,-0.07028794,0.4478376,-0.3332761,16.20425,14.70225,10.99259,
7517.493,0.02445045,0.1242374,0.05673209,-0.3160385,0.3076796,0.1514815,-0.2017723,0.9451213,-0.3692442,355.8168,358.5223,358.8741,-0.07965153,-0.5504162,-0.5992784,-2.071127,-0.9524674,-0.03193369,-0.3142292,0.4787242,-0.2674265,11.39149,8.622026,36.07372,-0.5823621,0.7091966,0.6936406,2.14917,1.695798,0.9957152,-0.07738525,0.4571241,-0.323471,14.30606,12.5828,9.436717,
7531.336,0.03993555,0.09461963,0.04636221,-0.1052585,0.2497426,0.1361771,-0.2009286,0.9453498,-0.3688505,355.5718,358.3973,358.832,-0.1276515,-0.6318598,-0.655589,-2.312896,-0.8544888,0.2512251,-0.3163151,0.4700311,-0.2774056,13.58816,7.579023,35.75455,-0.6067296,0.754748,0.7223879,2.33876,1.839624,1.036679,-0.08451403,0.4665115,-0.3134234,12.32392,10.63951,8.070675,
7545.385,0.05236012,0.05306222,0.03589864,0.1211489,0.2195893,0.07352891,-0.2000096,0.9446256,-0.3685903,355.1385,358.2316,358.9006,-0.1594931,-0.691089,-0.6954146,-2.449014,-0.8741976,0.3495385,-0.3185602,0.4610093,-0.2872798,15.81238,6.763502,35.52834,-0.6145238,0.7851799,0.7366656,2.463432,1.919332,0.9510723,-0.09156679,0.4759266,-0.3035332,10.2237,8.918072,7.000253,
7559.04,0.06201509,0.001023398,0.02504321,0.3120109,0.2046117,-0.01450453,-0.1989906,0.9430597,-0.3685994,354.6526,358.0407,359.0801,-0.1851967,-0.7497294,-0.736034,-2.468603,-0.978153,0.2800499,-0.3212962,0.4511946,-0.297738,18.00266,6.321514,35.50627,-0.6133474,0.8068748,0.7339668,2.60732,2.025786,0.8103639,-0.09835003,0.4852011,-0.2941021,7.894661,7.215347,6.151134,
7573.142,0.06965676,-0.06320996,0.01323337,0.5262641,0.1978572,-0.1003996,-0.1979451,0.9401695,-0.3687172,353.9091,357.8379,359.3098,-0.204065,-0.7783607,-0.7593886,-2.343842,-1.050353,0.2466695,-0.3243656,0.4414891,-0.3078146,19.91202,6.049107,35.36312,-0.6073667,0.8208898,0.7119283,2.795509,2.191458,0.6390961,-0.1048006,0.4941857,-0.2852928,5.262994,5.408441,5.517253,
7587.142,0.07454231,-0.1350653,0.001799047,0.6724898,0.1874396,-0.1677703,-0.1968645,0.9363872,-0.3689823,353.2885,357.6442,359.569,-0.2383147,-0.7912608,-0.7704386,-2.273303,-1.008994,0.4402575,-0.3278542,0.4320429,-0.317912,21.70533,5.259771,34.65414,-0.5927255,0.8254957,0.6784129,2.960113,2.287956,0.4938639,-0.1107531,0.5028851,-0.276996,2.51305,3.656729,5.009376,
7600.886,0.07616968,-0.2034882,-0.009779144,0.6005604,0.1746902,-0.210235,-0.195893,0.9321543,-0.3694189,353.1341,357.4902,359.7746,-0.2760541,-0.7905276,-0.7694889,-2.215407,-0.9334422,0.7077406,-0.3315094,0.4227695,-0.3277074,23.35519,4.112352,33.52997,-0.5667527,0.8153523,0.6360854,3.058467,2.303299,0.4816251,-0.1161044,0.5109813,-0.2694201,359.8223,1.98024,4.383571,
7614.479,0.07484742,-0.258264,-0.0220441,0.3270647,0.1677413,-0.2149741,-0.1949903,0.9276904,-0.3700393,353.3726,357.3342,359.8956,-0.3071226,-0.7808816,-0.7579878,-2.222512,-0.9186394,0.9298043,-0.3352525,0.4139576,-0.3369112,25.06449,2.81302,32.184,-0.5255228,0.7764861,0.5787069,3.016246,2.293697,0.6729985,-0.120399,0.5177881,-0.2629532,357.4438,0.2982417,3.38835,
7628.709,0.06945689,-0.2909385,-0.03058165,-0.01284682,0.1624085,-0.1868974,-0.1942868,0.9236367,-0.3705389,353.9128,357.2029,359.9298,-0.3229689,-0.7492753,-0.733657,-2.205426,-0.9589496,0.9952486,-0.338921,0.4066208,-0.3452877,26.7731,1.679844,30.88782,-0.4725968,0.7064186,0.5144311,2.761784,2.255229,0.8714976,-0.1237539,0.5233261,-0.2573201,355.6169,358.683,2.319274,
7642.737,0.06008948,-0.2891801,-0.0371128,-0.3753929,0.1708358,-0.148524,-0.1938252,0.9210021,-0.3713025,354.7579,357.0543,359.8861,-0.3245727,-0.6789764,-0.6898817,-2.064047,-0.873292,0.8909715,-0.342441,0.4010928,-0.3526109,28.12577,0.7837225,30.01834,-0.4050956,0.620163,0.4459657,2.484921,2.021847,0.857701,-0.1265224,0.5276155,-0.2527904,354.037,357.5872,1.619219,
7656.587,0.04561211,-0.2531888,-0.03783217,-0.5051808,0.1923733,-0.06247552,-0.1937189,0.9192079,-0.3713978,355.0374,356.8928,359.7036,-0.3047458,-0.5525849,-0.613006,-1.678441,-0.6965584,0.6755372,-0.345433,0.397933,-0.3584859,28.84125,0.3362185,29.6249,-0.3187344,0.5000718,0.3664833,2.065839,1.492054,0.583866,-0.1285614,0.5301334,-0.2499584,353.0273,357.2934,1.581614,
7670.598,0.02742606,-0.1934447,-0.02767958,-0.3541706,0.1944271,0.06000318,-0.1938604,0.9186574,-0.3713562,354.9514,356.8105,359.445,-0.2769186,-0.440995,-0.5387669,-1.305416,-0.5722832,0.4643807,-0.348243,0.3954148,-0.3632294,29.34567,0.1904204,29.43094,-0.2553898,0.3967484,0.2988654,1.712186,1.050833,0.3704194,-0.1304153,0.5316911,-0.2477576,352.2148,357.1796,1.644049,
7684.456,0.008525793,-0.1196819,-0.01542396,-0.1856615,0.154373,0.2223742,-0.1942331,0.9191274,-0.3711928,354.8624,356.8601,359.0204,-0.2426504,-0.3062879,-0.4337802,-0.9013144,-0.4359728,0.2972509,-0.3505746,0.3949898,-0.3658383,29.46625,0.2537013,29.40305,-0.1875022,0.2575953,0.2173487,1.1088,0.4821542,0.03513611,-0.1316716,0.5313516,-0.2473399,352.3373,357.6083,2.192358,
7698.173,-0.009958755,-0.03665056,-0.002427907,-0.1526146,0.06641299,0.3730986,-0.1948785,0.9210477,-0.3709309,354.9868,357.0645,358.5167,-0.209414,-0.1764497,-0.3112642,-0.6003677,-0.2687865,0.1514965,-0.3526011,0.3960791,-0.3663395,29.46291,0.3379678,29.54432,-0.1223426,0.1144771,0.1265967,0.4073817,-0.006705966,-0.190148,-0.1321062,0.5300016,-0.2485088,353.2042,358.2607,2.74257,
7712.331,-0.02862423,0.05804939,0.009148482,-0.203524,-0.04306198,0.4876588,-0.195776,0.9246665,-0.3705991,355.1967,357.3611,357.9773,-0.1800513,-0.05146123,-0.1760721,-0.3630082,0.02040783,0.004903976,-0.3543006,0.3984272,-0.3649811,29.22411,0.356955,30.03529,-0.05620092,-0.009262402,0.01709487,-0.05681081,-0.3581623,-0.2663285,-0.1316729,0.5273173,-0.2516457,354.0609,359.0032,3.125033,
7726.145,-0.04891951,0.1557297,0.02087472,-0.1452583,-0.1507898,0.5929925,-0.1970346,0.9290955,-0.3699919,355.0317,357.7437,357.3961,-0.1541045,0.06112414,-0.03706237,-0.2250383,0.3518858,-0.118782,-0.3555863,0.4017313,-0.361839,28.8776,0.2383519,30.77163,-0.0002833121,-0.1267772,-0.09433985,-0.4253485,-0.5661986,-0.2517297,-0.1310739,0.5230589,-0.2558184,355.016,359.713,3.347301,
7739.945,-0.06985256,0.2354296,0.03087093,0.05005997,-0.2446992,0.6324685,-0.1985313,0.9335229,-0.3694456,354.6238,358.14,356.9917,-0.125576,0.1549062,0.09771423,-0.2022388,0.5585306,-0.202765,-0.3562744,0.4060097,-0.3569696,28.68169,0.05525105,31.49978,0.03932535,-0.260414,-0.1840589,-1.010475,-0.7073356,-0.2530801,-0.1303282,0.5174041,-0.2601937,356.7619,0.3749199,3.578111,
7754.113,-0.08824603,0.2839083,0.03307476,0.2176811,-0.3243549,0.5280855,-0.2001765,0.9376093,-0.3692234,354.227,358.5218,356.8808,-0.09063292,0.2434784,0.2256132,-0.1868575,0.6233476,-0.248201,-0.3563829,0.4119733,-0.35064,28.57248,359.93,32.10087,0.06703168,-0.3742641,-0.2481934,-1.551348,-0.8652503,-0.3799086,-0.1294835,0.5112417,-0.2650548,358.9252,1.133306,4.135362,
7767.992,-0.1040964,0.3025171,0.02824684,0.3037687,-0.3829944,0.3364601,-0.2019912,0.9414417,-0.3691854,353.9152,358.854,356.9749,-0.04578063,0.3558911,0.3464102,0.1602908,0.729167,-0.288898,-0.3558887,0.4194123,-0.3433762,27.71222,0.1474296,32.77693,0.09652495,-0.4818292,-0.3241061,-1.923723,-1.023184,-0.6219947,-0.1282453,0.5039679,-0.2716251,1.143917,2.019475,5.132798,
7781.895,-0.119192,0.2978482,0.01998143,0.3526958,-0.4194047,0.1379168,-0.2040504,0.9447874,-0.3691624,353.5593,359.1826,357.2036,0.007016122,0.4758834,0.4540588,0.7483885,0.8337324,-0.3486973,-0.3549348,0.4275428,-0.3351566,26.06889,0.7962957,33.48567,0.1321971,-0.5707176,-0.3971961,-2.167541,-1.089982,-0.6449447,-0.1258973,0.4958441,-0.2787384,3.305119,2.851743,5.824415,
7795.704,-0.1337529,0.2754781,0.01085297,0.4211764,-0.4287268,-0.01223149,-0.2062591,0.947517,-0.3692259,353.0814,359.4476,357.4441,0.05830145,0.5742814,0.5436287,1.352508,0.9032573,-0.4384277,-0.3536994,0.4355587,-0.3262375,23.97162,1.73594,34.17512,0.1822928,-0.6539427,-0.4600506,-2.454248,-1.186605,-0.3267448,-0.1224995,0.4869011,-0.2860536,5.814221,3.7701,5.753769,
7809.966,-0.1476783,0.2385598,0.002519347,0.5218664,-0.426316,-0.09467783,-0.2086407,0.9494788,-0.3694027,352.4922,359.706,357.6394,0.09816432,0.6310108,0.6138539,1.781826,0.8920123,-0.5030732,-0.3523939,0.443122,-0.316705,21.86204,2.719392,34.6888,0.2415958,-0.7341933,-0.5133665,-2.708957,-1.377332,0.1609763,-0.1183058,0.4769606,-0.2937205,8.572937,4.859647,5.040823,
7823.543,-0.160618,0.1884082,-0.004939675,0.6375105,-0.4173271,-0.1083669,-0.2111769,0.9504243,-0.3696542,351.8044,359.967,357.755,0.1231046,0.6494175,0.666869,2.029228,0.8391793,-0.5063146,-0.3510154,0.4501947,-0.3068379,19.86731,3.587082,34.98211,0.2957315,-0.8061448,-0.5602663,-2.826164,-1.610297,0.312919,-0.1142421,0.4660299,-0.301878,11.20543,6.22727,4.730001,
7837.166,-0.1718231,0.1278193,-0.01255809,0.7165402,-0.3968088,-0.07673305,-0.2137665,0.9503459,-0.3700753,351.1325,0.2031854,357.7883,0.1374308,0.641072,0.705899,2.172723,0.7622382,-0.4552611,-0.3496846,0.4566545,-0.2966534,17.95306,4.362554,35.04852,0.327494,-0.8669097,-0.6042078,-2.869646,-1.6723,-0.1182258,-0.1108694,0.4546185,-0.3106831,13.55156,7.759759,5.752392,
7851.298,-0.1805063,0.05588844,-0.01945973,0.7737025,-0.3708075,-0.03801532,-0.216405,0.9489575,-0.3705344,350.442,0.4264443,357.8033,0.139324,0.6176358,0.7332161,2.245351,0.7243366,-0.3390914,-0.3484631,0.4626072,-0.286378,16.06406,4.934715,34.88614,0.3299976,-0.8973761,-0.6443539,-2.812274,-1.396427,-0.9742773,-0.1080895,0.4435386,-0.3198892,15.30366,9.172721,8.272606,
7865.092,-0.1867164,-0.02566876,-0.02600251,0.8056837,-0.3505451,-0.01356817,-0.2190762,0.9462739,-0.3710389,349.777,0.6551181,357.8348,0.133859,0.5840548,0.7495736,2.23099,0.7163225,-0.2659588,-0.3473345,0.4681059,-0.2760623,14.28001,5.396655,34.72131,0.324566,-0.8925155,-0.6741725,-2.736626,-1.00736,-1.91247,-0.1051174,0.4331351,-0.3290732,16.5377,10.64436,11.82555,
7879.135,-0.1892699,-0.1121131,-0.03194751,0.7475841,-0.3234984,-0.02462675,-0.2216362,0.94251,-0.3716134,349.3611,0.8198096,357.9321,0.1344956,0.5532436,0.7538186,2.230391,0.7114916,-0.4008209,-0.3460454,0.473442,-0.266106,12.4854,6.091125,34.91134,0.3338028,-0.8522457,-0.6893673,-2.593245,-0.7624397,-2.509672,-0.101537,0.4240338,-0.3379414,17.40824,12.28045,15.33538,
7892.507,-0.1866797,-0.1874881,-0.03810725,0.5054803,-0.2856773,-0.1098195,-0.2239388,0.9382234,-0.3724156,349.5117,0.8753658,358.2622,0.1513046,0.5363349,0.7422835,2.339522,0.6202624,-0.7296687,-0.3444652,0.4786071,-0.2566387,10.5253,7.330792,35.46204,0.3487774,-0.7706318,-0.6840428,-2.19099,-0.6861709,-2.643616,-0.09758802,0.4163041,-0.3465766,17.69862,13.89419,17.97855,
7906.77,-0.1774633,-0.2558992,-0.04700951,-0.005729866,-0.2339042,-0.3028049,-0.2260008,0.9337826,-0.3732701,350.3716,0.8097039,358.8725,0.1854634,0.5285859,0.7139416,2.571315,0.4123441,-1.193504,-0.3425813,0.4837216,-0.2475546,8.323852,9.279111,36.27307,0.3665034,-0.6892053,-0.661931,-1.793749,-0.8738982,-2.216256,-0.09317996,0.4093422,-0.3540812,18.22097,15.39615,19.2262,
7920.863,-0.1644501,-0.2931231,-0.05276689,-0.5581738,-0.1720308,-0.5023846,-0.2278529,0.9296976,-0.3740526,351.618,0.662918,359.5767,0.21629,0.5257121,0.6718563,2.794845,0.2030303,-1.458071,-0.3405136,0.4887109,-0.239294,6.013362,11.31041,36.72274,0.3813667,-0.631388,-0.6220427,-1.631458,-1.335008,-1.637523,-0.0891987,0.4035047,-0.3596143,19.48744,17.19271,19.70844,
7934.518,-0.1518411,-0.2969337,-0.0549311,-1.021678,-0.1025473,-0.5639134,-0.2297615,0.9268106,-0.3748116,353.0355,0.570527,359.9472,0.2389367,0.516858,0.6173714,2.988421,0.003137119,-1.350841,-0.3382706,0.4934873,-0.2321531,3.843823,13.17308,36.31397,0.3858582,-0.5479004,-0.5390191,-1.500928,-2.056808,-1.144498,-0.08603007,0.4001492,-0.3623567,21.1942,19.64406,19.63189,
7948.722,-0.142552,-0.2596934,-0.05217953,-1.210838,-0.006679759,-0.3110979,-0.2316034,0.9252182,-0.375009,353.901,0.5566722,359.6084,0.2515674,0.4958363,0.5490722,3.163013,-0.1322524,-0.9293986,-0.3360153,0.497857,-0.226356,1.881899,14.76247,34.9488,0.3692018,-0.4555955,-0.4486205,-1.444531,-2.641951,-0.9172057,-0.08413326,0.3986541,-0.3638919,22.98805,22.47135,19.73748,
7962.763,-0.1335857,-0.1920492,-0.03305219,-0.9741579,0.0232125,0.02999598,-0.2331679,0.9251573,-0.3746113,354.1328,0.6840144,359.1442,0.2499463,0.456461,0.4671774,3.230021,-0.1796423,-0.4143465,-0.3341347,0.5012553,-0.2221369,0.2364981,16.0393,33.06417,0.3008825,-0.3111233,-0.3204052,-1.136956,-2.927488,-0.532601,-0.08402525,0.4005169,-0.3631614,24.49049,24.60134,18.96916,
7976.614,-0.122077,-0.1032073,-0.01085239,-0.6642557,-0.02134635,0.2243709,-0.2344065,0.9265537,-0.3743006,354.3097,0.855392,358.8496,0.2120921,0.3782773,0.3655609,2.963328,-0.07109958,0.2956812,-0.3332829,0.5032727,-0.2198251,359.3576,16.50885,30.80372,0.1850047,-0.1217731,-0.1735328,-0.4409648,-2.673784,-0.08968496,-0.08570231,0.4050636,-0.3611171,24.92208,25.29267,17.28793,
7990.571,-0.1080672,-0.007640358,0.01012949,-0.4793444,-0.08192791,0.2093303,-0.2354943,0.9287776,-0.3736759,354.4874,0.9973946,358.8935,0.1445263,0.2846005,0.276494,2.277596,0.1314008,0.884843,-0.3332487,0.5045931,-0.2186595,359.3119,16.14436,28.96708,0.03646785,0.09453057,-0.01290286,0.5164887,-1.948625,0.321203,-0.08924748,0.4116005,-0.3575881,24.0823,24.49617,14.94398,
8004.577,-0.09276127,0.08125757,0.02567616,-0.3975388,-0.1009045,0.0468263,-0.2363924,0.9318658,-0.3731768,354.7596,1.011666,359.1528,0.05575106,0.1823958,0.1857189,1.18099,0.3309838,1.294345,-0.3340195,0.5055904,-0.2191544,0.3070018,14.94644,27.84105,-0.1210245,0.2909631,0.1419501,1.240781,-1.007641,0.58426,-0.09430158,0.4189749,-0.3524172,22.64071,22.86243,12.88148,
8018.503,-0.07765785,0.1541727,0.03350598,-0.3506004,-0.06071765,-0.1163172,-0.2370739,0.9351145,-0.372815,354.9364,0.9075133,359.4608,-0.02980507,0.1021539,0.0781282,0.1064923,0.4810297,1.223858,-0.3354533,0.5062289,-0.2217998,1.552642,13.48338,27.73304,-0.2692396,0.4374849,0.2851415,1.475007,-0.06316499,0.6686316,-0.1005757,0.4270817,-0.345399,21.26556,20.97663,11.7212,
8032.39,-0.06390728,0.2037569,0.03574416,-0.2631524,0.001565163,-0.2104678,-0.2375754,0.9383718,-0.3725401,354.9858,0.7651581,359.6978,-0.09173337,0.0389989,-0.04989995,-0.7023897,0.3771804,0.5683941,-0.3374786,0.5060297,-0.226343,2.642332,12.57543,28.98356,-0.3909542,0.5578521,0.4083955,1.449829,0.8213168,0.4813052,-0.1075115,0.4366261,-0.3375285,19.74216,19.13413,11.51662,
8046.515,-0.05053587,0.2312608,0.03247087,-0.1389652,0.06620014,-0.1625828,-0.2378758,0.9415855,-0.3723686,354.8959,0.6265689,359.6394,-0.124458,-0.02743819,-0.1834089,-1.285982,0.005829863,-0.4740668,-0.3397113,0.5042349,-0.2321451,3.635072,12.49115,31.64922,-0.4804517,0.6765981,0.5030266,1.605445,1.50572,0.2115576,-0.1146364,0.4473235,-0.3295064,17.68238,17.26799,11.39379,
8060.302,-0.03806657,0.2412465,0.02700593,0.01791398,0.1046878,0.01041179,-0.238162,0.9447442,-0.3721689,354.6367,0.5683399,359.2742,-0.137043,-0.1129074,-0.3058197,-1.753528,-0.4118157,-1.265239,-0.3417684,0.5010396,-0.2389921,4.95662,12.74929,34.66325,-0.5449474,0.7746739,0.5685628,1.92298,1.951929,0.2067775,-0.1215099,0.4580585,-0.3213853,15.4411,15.09944,10.66628,
8074.088,-0.0264722,0.236448,0.02118104,0.2115362,0.1275192,0.1977029,-0.2383444,0.9475009,-0.3720063,354.1662,0.5245027,358.8114,-0.1400242,-0.2066456,-0.4171093,-1.948171,-0.6815194,-1.518534,-0.3437354,0.4966487,-0.2473075,6.364222,13.01325,36.95412,-0.5752056,0.8296127,0.604267,2.160112,2.080178,0.3626117,-0.1280681,0.468577,-0.3128529,13.42371,13.07386,9.554446,
8088.085,-0.01632351,0.2181569,0.01593548,0.4240743,0.1462555,0.315365,-0.2383441,0.9496287,-0.3719023,353.5065,0.4556208,358.4394,-0.1409791,-0.3056261,-0.5121108,-1.909543,-0.8332786,-1.255021,-0.345791,0.4910541,-0.2561712,7.823696,13.20407,38.10203,-0.5883245,0.8614737,0.6345181,2.332169,2.040358,0.6989732,-0.1345045,0.4791417,-0.3039288,11.64512,11.08125,7.955636,
