time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7266.095,-0.0818323,0.283793,0.1177379,0.2692078,-0.3517774,0.1220689,-0.4001204,0.01725859,0.250103,359.3013,355.875,0.7253104,-0.4152249,-0.3269643,-0.1133265,-1.003453,2.525713,-0.1129941,-0.633018,-0.5074557,0.21967,18.63717,328.1608,346.8829,0.0300828,0.1085785,0.09431722,-0.06659126,-1.06092,0.2053683,-0.3041082,-0.3932071,0.4304944,350.0875,332.7373,10.19912,
7280.151,-0.1057683,0.4055154,0.1189918,0.1502716,-0.4405077,0.01547348,-0.4020149,0.02471359,0.2512003,359.6062,356.2675,0.9144257,-0.3342503,-0.1074618,0.0005538873,0.1402521,2.182616,-0.6486586,-0.6350397,-0.5030575,0.2223681,19.01603,328.2296,349.5811,0.1807055,-0.02741682,0.04673472,-2.267877,-1.103606,0.6757616,-0.2996234,-0.3957094,0.4290186,352.2305,334.5145,5.391171,
7294.077,-0.1258444,0.487961,0.1089855,-0.07846031,-0.429676,-0.1972459,-0.4041888,0.03248328,0.2522593,0.08057281,356.5455,1.29292,-0.2168145,0.08830543,0.1218189,0.9488178,1.545459,-1.225314,-0.6360816,-0.4972984,0.2268953,19.3943,329.6439,352.5449,0.2848328,-0.1864397,-0.02429655,-3.91365,-0.9977617,0.8640947,-0.2947708,-0.4002936,0.4261872,355.1023,336.0227,0.4895232,
7307.857,-0.1454238,0.5455958,0.09451587,-0.2461061,-0.408825,-0.0667742,-0.4067263,0.04087637,0.2531611,0.3026063,356.8472,0.8221605,-0.1089077,0.2660449,0.2470928,1.103157,0.7886384,-1.243957,-0.6358115,-0.4895952,0.2334824,19.36164,331.0321,354.0467,0.3527232,-0.3493729,-0.118392,-4.624757,-1.055289,0.6821042,-0.2900909,-0.4065292,0.4213197,358.2236,337.5259,356.895,
7322.055,-0.1593794,0.5741519,0.08332704,-0.1446934,-0.4049641,0.06557645,-0.4091092,0.04873839,0.2541683,0.06413163,357.1603,0.821998,-0.02401222,0.4320067,0.3737694,0.891889,-0.01352971,-0.7379985,-0.6348077,-0.4801576,0.241429,18.65751,332.0945,354.0301,0.3947553,-0.4916736,-0.2295224,-4.393575,-1.284159,0.1656819,-0.2854697,-0.4142033,0.4146667,1.010388,339.0825,355.2857,
7335.999,-0.1630726,0.5725212,0.07532635,0.2249722,-0.3685684,-0.1220428,-0.4110694,0.05577544,0.255073,359.3509,357.3986,1.441551,0.04085268,0.5863923,0.4891324,0.7456179,-0.721379,-0.01723785,-0.6333633,-0.46967,0.2500857,17.20218,333.0417,353.3585,0.4211394,-0.6122972,-0.343689,-3.619662,-1.582256,-0.6967716,-0.2810509,-0.4228872,0.4066928,3.559367,340.7953,355.6633,
7349.878,-0.1608473,0.5448264,0.06907092,0.6408929,-0.3723988,-0.2367302,-0.413231,0.06180356,0.2559174,358.2069,357.7464,1.757883,0.09372292,0.7107234,0.5879434,0.9356085,-1.218281,0.4840049,-0.6319833,-0.4590465,0.2594758,15.31852,334.2729,353.1533,0.436238,-0.705494,-0.4515632,-2.743991,-1.731691,-1.626208,-0.2765892,-0.4322295,0.3976002,5.899999,342.557,357.3093,
7363.382,-0.1572478,0.4852483,0.06311415,1.103319,-0.386205,-0.2212246,-0.4153395,0.06607598,0.2566964,356.6917,358.0951,1.99431,0.1301883,0.7930263,0.6686977,1.382087,-1.449206,0.6398966,-0.6308252,-0.448638,0.2696459,13.34872,335.7144,353.7624,0.4455865,-0.7755982,-0.5492957,-2.119504,-1.63704,-2.306117,-0.2717379,-0.4421823,0.3877679,8.113952,344.1348,359.2303,
7377.548,-0.1540311,0.3904105,0.05892261,1.583964,-0.3927975,-0.169143,-0.4173865,0.0681776,0.2574382,354.7655,358.4402,2.20031,0.147749,0.8259878,0.7227746,1.83474,-1.442845,0.5232661,-0.6297524,-0.4388785,0.2801057,11.55527,337.1171,354.9969,0.4552501,-0.8289076,-0.6317552,-1.927374,-1.395907,-2.56823,-0.2663056,-0.4524586,0.3776064,10.40454,345.4042,0.592847,
7391.602,-0.1492316,0.2650015,0.05306174,2.015586,-0.3686454,-0.1218768,-0.4192981,0.06792028,0.2579242,352.6108,358.734,2.396594,0.1523175,0.8327487,0.7713226,2.216011,-1.310839,0.3989544,-0.6287315,-0.4295772,0.2912815,9.720054,338.3061,356.4736,0.4749659,-0.8641927,-0.6983903,-2.069112,-1.256818,-2.245609,-0.2600378,-0.4629427,0.3672915,12.5696,346.4666,0.7143624,
7405.21,-0.1430216,0.1167374,0.04315095,2.310112,-0.3255403,-0.1212983,-0.4210568,0.06533782,0.2581441,350.4753,358.9605,2.662968,0.1484049,0.8259724,0.8029856,2.37046,-1.142082,0.5465798,-0.6271785,-0.420434,0.3025153,7.684414,339.0468,357.4126,0.5046495,-0.8726701,-0.7337871,-2.273363,-1.392461,-1.68236,-0.2534308,-0.4732299,0.3570063,14.5192,347.7462,359.9868,
7419.363,-0.1346446,-0.05814843,0.0283475,2.572927,-0.2608544,-0.1324588,-0.4227009,0.05946947,0.2581131,348.0592,359.1175,2.889641,0.1589684,0.8230227,0.8147234,2.444855,-1.087212,0.8878808,-0.6248616,-0.4111923,0.3132597,5.290919,339.7191,357.8297,0.5287679,-0.867955,-0.752578,-2.423125,-1.609684,-1.124105,-0.2470803,-0.483355,0.3467098,16.30623,349.1055,358.8176,
7433.48,-0.1254817,-0.2410648,0.006362997,2.553367,-0.2172859,-0.1514951,-0.4241987,0.05192271,0.2573075,346.442,359.2751,3.089077,0.1978296,0.8341538,0.8033535,2.585127,-1.236983,1.254359,-0.6217613,-0.4016105,0.3231627,2.48702,340.7956,358.0128,0.5291241,-0.853581,-0.7641506,-2.401451,-1.682094,-0.7671477,-0.241387,-0.4932728,0.336155,17.90353,350.3217,357.8011,
7447.044,-0.1161722,-0.4099663,-0.02368233,1.936234,-0.2274064,-0.09983628,-0.4256262,0.04286475,0.2559531,346.2663,359.5216,3.041378,0.2561458,0.8624472,0.7584985,2.975672,-1.535006,1.509295,-0.6182568,-0.3919364,0.3315381,359.1479,342.4424,358.4465,0.5029424,-0.828285,-0.774513,-2.125739,-1.487022,-0.6543659,-0.2364947,-0.5027976,0.3253843,19.11664,351.1989,357.4213,
7461.156,-0.1098213,-0.5428798,-0.05087283,0.4971925,-0.3239129,0.05933637,-0.4271679,0.03356454,0.2548651,348.5168,0.02482267,2.701135,0.3255453,0.8841051,0.6744091,3.558179,-2.025482,1.598373,-0.6145353,-0.3834454,0.337896,355.3172,344.8578,359.2771,0.4475346,-0.7889928,-0.7805641,-1.545532,-0.970739,-0.6867182,-0.2324722,-0.5121649,0.3146001,19.61397,351.4763,357.8797,
7475.102,-0.1067842,-0.6305298,-0.06308442,-1.342176,-0.4743855,0.3642403,-0.4287084,0.02392344,0.253911,352.1618,0.7202743,1.991492,0.3887442,0.8717359,0.5609226,3.858962,-2.626372,1.833534,-0.6113967,-0.3760606,0.3428706,351.4498,348.0128,359.4748,0.3915032,-0.7572383,-0.7764601,-0.9150972,-0.3217874,-0.9456846,-0.2285735,-0.5218379,0.3042884,19.77599,351.5316,359.3194,
7489.094,-0.1051799,-0.699527,-0.07242124,-2.689438,-0.6150712,0.6922529,-0.4301051,0.01262214,0.2529342,355.7342,1.454898,1.244792,0.4132626,0.8229792,0.4342272,3.751859,-2.865915,2.457284,-0.6090348,-0.3696123,0.346616,347.7728,351.1744,358.2196,0.3611467,-0.7504583,-0.7546456,-0.5452836,0.155695,-1.311344,-0.2244063,-0.53181,0.2950426,20.1282,351.8271,1.259417,
7502.965,-0.1038957,-0.7353368,-0.07222661,-3.713411,-0.7625278,0.9342771,-0.4314803,0.003172643,0.2521658,0.03827895,2.18255,0.50163,0.380119,0.7517775,0.3159168,3.519747,-2.385015,3.299659,-0.6078556,-0.3643603,0.3497258,344.1699,353.5432,355.5991,0.3623967,-0.7695861,-0.7088887,-0.680297,0.2236987,-1.536443,-0.2197152,-0.5417472,0.2877999,21.27007,352.5497,2.720217,
7516.903,-0.09159067,-0.707055,-0.05534787,-4.055305,-0.7456595,0.8254575,-0.4321781,-0.0027381,0.2521793,3.459293,2.449821,0.4541648,0.2827899,0.655146,0.2337764,3.07705,-0.9709721,3.940611,-0.6074883,-0.3601613,0.3527087,341.1593,354.0697,351.9647,0.3904908,-0.7749093,-0.6208921,-0.9684578,-0.2886519,-1.531554,-0.2149599,-0.5507923,0.2831295,22.68718,354.1202,3.246034,
7530.964,-0.08691629,-0.5454159,-0.009957072,-3.379939,-0.586706,0.4575642,-0.4335866,-0.003173534,0.2543638,4.062091,2.556822,0.9003329,0.1581945,0.5548497,0.2025723,2.372138,0.5565818,3.776364,-0.607918,-0.3557782,0.3556318,339.5544,352.9588,348.7788,0.420975,-0.7629727,-0.4969766,-1.455003,-1.127738,-1.382517,-0.2104214,-0.5587025,0.2811058,24.62215,356.3534,2.817997,
7544.457,-0.1166302,-0.204535,0.07142603,-1.902834,-0.1047,-0.008129996,-0.4353962,0.005673829,0.2585533,2.415308,1.370368,1.221466,-0.01701682,0.4452457,0.1840602,1.373429,1.68974,2.336378,-0.610251,-0.3507821,0.3574777,340.1918,349.9945,348.0754,0.4343009,-0.7160217,-0.3443495,-2.36592,-2.058837,-1.297072,-0.2070141,-0.5631515,0.2822104,27.83383,359.1855,1.852089,
7558.524,-0.07349039,0.1342212,0.1418755,-0.6302032,0.3970621,-0.6288375,-0.4363311,0.01538205,0.2613719,3.135729,1.710498,2.779025,-0.1648172,0.3483625,0.1358525,0.6775748,1.412891,0.0061338,-0.6140056,-0.3469338,0.3571709,342.038,347.4111,351.0869,0.385496,-0.5610507,-0.2097479,-2.658839,-2.465843,-1.130043,-0.2060437,-0.5622808,0.2838472,30.34788,1.54839,1.045902,
7572.634,-0.06085464,0.3353528,0.2042376,0.02048733,0.2821838,-0.8197569,-0.4357781,0.01912029,0.2647614,1.663753,1.194961,3.255616,-0.2422126,0.2439927,0.06285007,0.3407573,0.2593881,-2.247497,-0.6178607,-0.3449049,0.355755,344.4343,346.1935,356.3043,0.2591387,-0.2674909,-0.06902436,-1.705676,-2.338385,-0.6084235,-0.2074955,-0.556981,0.285651,30.21159,2.440969,359.8896,
7586.312,-0.03609879,0.4607437,0.2162704,0.09360903,0.434073,-0.6418532,-0.435697,0.02689561,0.2665703,1.828543,0.6121252,3.449542,-0.2476707,0.1201039,-0.008021463,0.04049939,-0.6490553,-3.635134,-0.6202658,-0.3449252,0.353938,347.1122,345.9164,1.150557,0.08581956,0.04740471,0.07103463,-0.4341428,-1.764501,0.009853419,-0.2109642,-0.5501206,0.2895595,28.54457,1.888391,358.644,
7600.488,-0.01880442,0.5351607,0.1959355,-0.11397,0.5220079,-0.3988619,-0.4357686,0.03493663,0.268268,2.379599,0.1279468,3.470503,-0.203778,-0.02405001,-0.06439778,-0.4284415,-0.969554,-3.962826,-0.621143,-0.3471515,0.3517492,349.8039,346.0631,4.213727,-0.1007863,0.2921483,0.2135496,0.3663124,-0.9533345,0.4972481,-0.2160385,-0.5422981,0.2962326,26.97972,0.5007136,357.7572,
7614.346,-0.004937254,0.5683933,0.1609998,-0.3642194,0.5590466,-0.1471937,-0.4355319,0.04244656,0.2694377,2.916124,359.601,3.252662,-0.1410493,-0.1614794,-0.1033775,-1.078607,-0.894351,-3.44314,-0.6213161,-0.3510462,0.349329,352.3697,346.4335,5.19806,-0.2540537,0.4654899,0.3539517,0.746408,-0.1570299,0.5311798,-0.2222143,-0.5331372,0.3047984,25.78768,359.3283,357.856,
7628.038,0.008054861,0.5668375,0.1244336,-0.4830705,0.5699226,0.08654277,-0.4351609,0.04938758,0.2704338,3.317301,359.0999,2.924684,-0.07451787,-0.3298104,-0.1472915,-2.080901,-0.4455334,-2.243118,-0.6204847,-0.3573928,0.3461106,355.1625,346.6422,3.571757,-0.3765796,0.6109344,0.4932068,1.112882,0.5156993,0.3504566,-0.2295242,-0.5222068,0.314838,24.35497,358.367,358.6439,
7642.244,0.0222231,0.535336,0.09580027,-0.3501375,0.5684534,0.1740806,-0.4344134,0.0552905,0.2713389,3.189497,358.6362,2.827487,-0.03440496,-0.4952435,-0.2050541,-2.991883,0.1045818,-1.037836,-0.6198232,-0.3654914,0.3414727,358.0612,346.3699,0.7412823,-0.4775475,0.7377015,0.620024,1.516318,0.8236635,0.513644,-0.2371349,-0.5105979,0.3260246,22.50048,357.0815,358.6778,
7656.166,0.03484553,0.4818559,0.07585505,-0.000286334,0.5136895,0.1709014,-0.4338328,0.06028185,0.2720893,2.568194,358.376,2.600837,-0.01677039,-0.6270653,-0.2819735,-3.361773,0.4035717,-0.1452891,-0.6197357,-0.3749729,0.3353699,0.407587,346.0477,358.0084,-0.5592266,0.843785,0.7336442,1.927472,0.8578045,1.037635,-0.2449731,-0.4988754,0.3385174,20.19305,355.3744,357.6509,
7670.101,0.0342454,0.4193203,0.06246796,0.5037936,0.4182003,0.601368,-0.4338357,0.06408477,0.2727697,1.257598,358.1095,1.209119,-0.01378521,-0.72235,-0.3689441,-3.255936,0.428798,0.3650541,-0.6202326,-0.3855363,0.3279566,2.104144,345.9212,355.8812,-0.6243074,0.9170359,0.8303918,2.219229,0.8554075,1.564419,-0.2535074,-0.4873227,0.351966,17.69141,353.5497,356.2981,
7683.895,0.03087471,0.3290322,0.05186525,1.095861,0.4554994,0.9960308,-0.4333296,0.06555338,0.2733157,359.4758,357.6457,0.3812527,-0.02859909,-0.7978569,-0.4537832,-2.905747,0.3519462,0.4063053,-0.6214057,-0.3969814,0.3198199,3.508949,345.8725,354.6935,-0.6862723,0.9669116,0.9219494,2.480422,0.9934522,1.832219,-0.2629243,-0.4754877,0.3666924,15.02864,351.7569,355.388,
7698.034,0.03173524,0.207378,0.04177974,1.610111,0.5621471,0.7323312,-0.4326852,0.0644577,0.2736163,357.5226,357.1952,0.7256193,-0.05360533,-0.8606245,-0.5252309,-2.519205,0.2921062,0.1367291,-0.6230335,-0.4092683,0.3114867,4.91756,345.8132,354.3061,-0.7285725,0.9989759,0.9761636,2.752484,1.186301,1.723661,-0.2726825,-0.4632906,0.3808593,12.26493,350.2796,355.3305,
7711.982,0.03262204,0.0668899,0.02873021,2.007535,0.56146,0.4523435,-0.4323045,0.06152247,0.2734793,355.4547,356.8149,0.7030109,-0.08508217,-0.9346159,-0.572972,-2.406684,0.3647756,-0.2645031,-0.6248799,-0.4220923,0.303091,6.869093,345.5838,354.2433,-0.7711823,1.034016,0.9982105,2.974708,1.422226,1.720363,-0.2828096,-0.450349,0.3946951,9.361811,348.5756,355.3584,
7725.409,0.03606888,-0.08578833,0.009735836,2.215117,0.5966894,0.2590396,-0.431527,0.05596163,0.2729301,353.557,356.2921,1.004031,-0.1125755,-0.9876047,-0.6062456,-2.377556,0.5171407,-0.3786276,-0.6263979,-0.4347627,0.2946721,8.798069,345.0889,353.8119,-0.8090452,1.080245,0.9798061,3.17839,1.701389,1.969659,-0.2926982,-0.4371771,0.4074594,6.138209,346.4391,355.0866,
7739.686,0.03828043,-0.2444017,-0.01081955,2.158349,0.5891564,0.08281031,-0.4310476,0.04878825,0.2722567,352.1937,355.856,1.280297,-0.1287212,-0.9987716,-0.6251196,-2.16913,0.552286,-0.2881287,-0.6279854,-0.4468629,0.2860551,10.16367,344.6419,353.2238,-0.8344044,1.12698,0.914427,3.430198,2.049499,2.192341,-0.3024133,-0.4239469,0.4183574,2.560733,344.0211,355.0091,
7753.621,0.03790989,-0.393564,-0.02840101,1.694157,0.5579785,-0.009167232,-0.4306046,0.03999478,0.271695,351.7538,355.4409,1.411904,-0.1348701,-0.9652077,-0.6312439,-1.676965,0.3608534,-0.09246563,-0.6300421,-0.458347,0.2773544,10.60569,344.5744,352.7313,-0.8393756,1.166418,0.8051715,3.787394,2.417887,2.294803,-0.3114294,-0.4107567,0.4273423,358.602,341.4083,355.4468,
7767.586,0.03580535,-0.5236526,-0.0388333,0.793748,0.5050527,-0.08538193,-0.4302002,0.0303834,0.2710154,352.7381,355.0982,1.431443,-0.1476484,-0.8897272,-0.6239069,-1.01838,0.09884521,0.3724919,-0.6325169,-0.4689581,0.2690402,9.9536,344.5834,351.9265,-0.8076926,1.182104,0.6631057,4.255877,2.632629,2.24479,-0.3192129,-0.398801,0.4340544,354.2702,338.9248,356.5964,
7781.384,0.02966163,-0.6230465,-0.04161252,-0.4372731,0.4278826,-0.1338043,-0.4300547,0.02034579,0.2705498,354.9819,354.8697,1.217695,-0.171826,-0.8228185,-0.5982369,-0.5169287,-0.07037488,0.8114284,-0.6354975,-0.4798637,0.2616743,8.958963,344.5049,350.9359,-0.7501755,1.134649,0.5078709,4.569329,2.769084,2.004606,-0.3257752,-0.3891718,0.4390644,350.2297,336.4082,358.3876,
7795.392,0.01970456,-0.6888144,-0.03672845,-1.708414,0.3364677,-0.1475987,-0.430117,0.01000824,0.2704639,357.9837,354.7443,0.8039666,-0.2179948,-0.8095153,-0.5506055,-0.6192315,0.06946842,0.862439,-0.6394908,-0.4906123,0.2560936,9.118598,344.0431,349.9582,-0.6727166,1.021995,0.3686694,4.692415,2.74077,1.570727,-0.331074,-0.3817817,0.4432924,346.8517,333.9759,0.7846246,
7809.36,0.009976461,-0.7253885,-0.0154378,-2.562817,0.2806442,-0.10614,-0.4301653,-0.0001725443,0.2714748,0.6847814,354.6014,0.2504471,-0.2913992,-0.8231202,-0.4810943,-0.9512923,0.6165593,0.4268252,-0.6446886,-0.5006845,0.2524605,10.53098,342.9305,349.6585,-0.5746719,0.863587,0.2740098,4.580443,2.330665,1.001908,-0.3350835,-0.3764643,0.4470893,344.421,332.2133,3.541363,
7823.105,-0.001342407,-0.7100344,0.03129061,-2.738292,0.2233805,0.1382835,-0.4305128,-0.007244863,0.2737544,2.546745,354.6166,359.2874,-0.3832495,-0.8194652,-0.3998498,-1.088857,1.505826,-0.1620453,-0.6507428,-0.5096469,0.2502925,12.43532,340.9403,350.1726,-0.4492446,0.6814501,0.231722,4.158802,1.432924,0.4303655,-0.3374074,-0.3730099,0.4503892,343.1141,331.7918,6.159691,
7837.097,-0.02566775,-0.5663151,0.08131114,-2.557146,0.002410399,0.5518708,-0.4321085,-0.00734324,0.2757095,3.99853,355.0336,357.9877,-0.4625734,-0.7879421,-0.3259292,-1.082724,2.39889,-0.533506,-0.6569198,-0.5173539,0.2492711,14.36813,338.2918,350.9272,-0.289876,0.4975185,0.2225759,3.357699,0.2482563,0.08971134,-0.3376864,-0.3711709,0.4529201,342.7615,332.9486,7.869944,
7851.05,-0.09583222,-0.2668065,0.1231196,-2.047142,0.1778088,0.8792292,-0.4318027,-0.002266042,0.2783612,3.509302,353.3273,356.9471,-0.5233502,-0.7187144,-0.2340218,-1.136915,3.295347,-0.8187582,-0.6626046,-0.5224877,0.2503569,16.70786,335.0351,351.8255,-0.08593716,0.2963718,0.2132424,1.861518,-0.8160191,0.1759875,-0.3353315,-0.3715453,0.4542587,343.3736,335.3962,7.438032,
7864.686,-0.09311378,0.01832672,0.2386501,-0.5592435,-0.003466736,0.4545634,-0.4366719,0.003928971,0.2868012,2.447461,355.3866,358.0501,-0.5252143,-0.6010356,-0.1343018,-0.9948086,3.724621,-1.040617,-0.6672709,-0.5250365,0.2528345,18.79149,332.2916,353.0181,0.0571561,0.1445652,0.1902712,0.3892883,-1.106629,0.4979972,-0.3324859,-0.3729649,0.4551042,344.2233,337.4291,5.610574,
7878.882,-0.1234596,0.2284578,0.3156351,0.2634157,-0.4892168,-0.01922928,-0.4387171,0.01085343,0.2905319,2.187953,355.9713,358.4024,-0.4677308,-0.4414154,-0.01906692,-0.5963635,3.602844,-1.226837,-0.6706343,-0.5253204,0.2565356,20.26199,330.6822,354.6817,0.1846689,-0.04574788,0.1447617,-1.431088,-0.8566798,0.924848,-0.328327,-0.3775477,0.454966,346.1132,339.2122,1.794192,
7892.843,-0.1455269,0.3802573,0.3332708,0.1861905,-0.4426412,-0.05213018,-0.4410447,0.01731968,0.2944562,2.254256,356.0425,358.2186,-0.3714176,-0.2475187,0.1063355,-0.3303002,3.01459,-1.144596,-0.6723666,-0.5224847,0.2619326,21.15835,329.9021,355.7756,0.2601548,-0.2575173,0.08731082,-2.868226,-0.3960039,1.134186,-0.3241967,-0.3853388,0.4543034,348.6637,340.3902,357.7092,
7906.327,-0.1648016,0.4606513,0.3260223,-0.1011527,-0.4248348,-0.1184593,-0.4439582,0.02433825,0.298163,2.896814,356.505,358.4492,-0.2491202,-0.01881353,0.244248,-0.1127774,1.958608,-0.7175064,-0.672013,-0.5168809,0.2688038,20.98901,329.9316,355.9612,0.3000666,-0.4939896,0.0292521,-3.6939,-0.3410943,0.8578281,-0.3205222,-0.396197,0.4527906,351.8499,341.5602,354.8642,
7920.497,-0.1824958,0.4995633,0.2969338,-0.4695617,-0.4527283,-0.3609655,-0.4467639,0.03124011,0.3009802,3.89687,356.9889,359.0476,-0.1010314,0.2143195,0.3936468,0.1342034,0.5518952,-0.1668399,-0.6700882,-0.5092165,0.2772297,19.79663,331.0794,355.5402,0.3237933,-0.7448956,-0.03191822,-4.068857,-0.7689503,-0.04855233,-0.317081,-0.4094572,0.4501699,355.8785,343.0595,354.023,
7934.507,-0.1906213,0.5021066,0.2579913,-0.7158924,-0.4683426,-0.6429946,-0.4493285,0.03749733,0.3037492,4.659811,357.5181,359.7117,0.02678399,0.3946058,0.5206398,0.3121158,-0.6322461,0.2816351,-0.6678314,-0.5006678,0.286795,18.25614,332.7607,354.8573,0.3696284,-0.9816799,-0.1103167,-4.055785,-1.591482,-1.363398,-0.3128034,-0.4249445,0.4460011,0.311829,345.4411,355.3238,
7948.272,-0.1954991,0.4920323,0.227764,-0.6115101,-0.572566,-0.3278538,-0.4523484,0.04386723,0.3064329,4.571418,358.1458,358.9877,0.1552592,0.5784454,0.6692765,0.6362727,-1.594807,0.5614743,-0.66504,-0.4904309,0.2985215,16.38597,335.0525,354.4482,0.4410703,-1.166783,-0.2208712,-3.802946,-2.376311,-2.771609,-0.3079403,-0.4408102,0.4391629,4.661536,348.652,358.3022,
7962.429,-0.1991631,0.4607622,0.2098541,-0.01848044,-0.7475314,0.1157355,-0.4549705,0.04856527,0.3094068,3.41121,358.8849,358.6187,0.2178611,0.6774305,0.7615721,1.000754,-1.91783,0.5625708,-0.6626074,-0.4807269,0.3102491,14.80754,337.0073,354.7281,0.5159523,-1.284693,-0.3837573,-3.499931,-2.560123,-3.90152,-0.3017733,-0.4564209,0.4294454,8.641214,351.6378,1.938313,
7976.423,-0.1945173,0.4037101,0.1988043,0.7861738,-0.8236035,0.1057844,-0.4573087,0.05202477,0.3118533,1.602305,359.5895,358.9087,0.2595975,0.7646257,0.8508031,1.568433,-2.039054,0.5260568,-0.660101,-0.470526,0.3231667,12.80943,338.9986,355.6271,0.55634,-1.304613,-0.547533,-3.309329,-2.165357,-3.905061,-0.295154,-0.4709595,0.418109,11.79459,353.569,4.108791,
7990.307,-0.1860648,0.3229307,0.1835021,1.555415,-0.829119,-0.1087726,-0.4596844,0.05387533,0.313877,359.3688,0.2244696,359.3986,0.2800924,0.8230936,0.9223737,2.137522,-2.021073,0.5677369,-0.6573598,-0.4605925,0.3367404,10.39996,340.7676,356.7057,0.5571951,-1.279747,-0.703502,-3.319686,-1.476551,-3.033413,-0.2881577,-0.4848494,0.4057958,14.60705,354.051,4.374839,
8004.044,-0.1781355,0.212288,0.165931,2.243592,-0.8077513,-0.3585405,-0.4619995,0.05314926,0.3157557,356.6657,0.8012357,0.06160545,0.2925824,0.8684338,0.9779481,2.524989,-1.977059,1.017434,-0.6541113,-0.4504967,0.3510309,7.348025,342.1107,357.0462,0.5435811,-1.231112,-0.826281,-3.393092,-0.9866732,-1.847635,-0.2807902,-0.4982625,0.3933434,17.20451,353.7874,3.187645,
8018.26,-0.1688612,0.07677876,0.1444996,2.736987,-0.7529178,-0.5872726,-0.4640445,0.0501885,0.3171015,353.8969,1.206993,0.7921433,0.3069924,0.9089295,1.015534,2.741204,-1.81993,1.815153,-0.6497761,-0.4403047,0.3654774,3.684348,342.8945,356.4344,0.5458422,-1.170914,-0.9005194,-3.302811,-0.8654363,-1.185447,-0.2735538,-0.5108393,0.3810353,19.57273,353.9698,2.270861,
8032.285,-0.1571796,-0.08247073,0.1185717,3.069902,-0.666961,-0.7113893,-0.4659066,0.04444915,0.3180766,351.0512,1.48141,1.398872,0.3504128,0.9271466,1.035909,2.833978,-1.795209,2.173221,-0.6445374,-0.4298929,0.379697,0.3266151,344.034,355.8763,0.5609459,-1.088912,-0.9279172,-2.841887,-0.9206956,-1.201861,-0.2670041,-0.5219055,0.3687428,21.31211,355.1081,2.654507,
8045.777,-0.1448648,-0.2449048,0.09281842,2.91925,-0.5820919,-0.7499033,-0.4676186,0.03752731,0.3187765,349.4574,1.74053,1.916467,0.4136512,0.9451431,1.025741,3.081231,-2.030864,1.854483,-0.639407,-0.4185725,0.3927888,357.3765,345.9842,356.3636,0.5574706,-0.9864414,-0.9247811,-2.063907,-0.7812979,-1.450533,-0.2611731,-0.5321301,0.3564503,22.04914,356.4316,4.040773,
8059.935,-0.1324749,-0.3880399,0.07569797,2.007911,-0.5220427,-0.6146373,-0.4692078,0.02957376,0.3195994,349.7066,2.074035,2.084059,0.4593897,0.9912645,0.9604262,3.663691,-2.292839,1.539498,-0.634724,-0.4071023,0.4033084,353.7327,348.2196,357.4941,0.5279136,-0.9005981,-0.9056708,-1.373462,-0.4300504,-1.558436,-0.2555994,-0.5427033,0.3447543,22.27473,357.2535,5.580235,
8073.963,-0.123135,-0.5022388,0.06524736,0.5145603,-0.5225949,-0.2292849,-0.47087,0.02072031,0.3204035,351.6814,2.602497,1.713377,0.4910986,1.048253,0.8133081,4.38218,-2.517794,1.663478,-0.630177,-0.3964806,0.4101023,349.0014,350.6397,358.2103,0.4972743,-0.863718,-0.8715286,-1.068686,-0.1743415,-1.487337,-0.2498154,-0.5540656,0.3344419,22.75169,357.7737,6.745495,
8087.723,-0.120449,-0.5840959,0.06305674,-1.096839,-0.5871108,0.2796771,-0.472693,0.01162452,0.3214877,354.8466,3.299096,1.104954,0.5036713,1.047982,0.620133,4.645465,-2.515571,2.508022,-0.626242,-0.3876514,0.4146006,344.0345,353.2901,356.8059,0.4870777,-0.8736193,-0.8167651,-1.197277,-0.186828,-1.461639,-0.2437674,-0.5657468,0.3258894,23.9928,358.6033,7.71156,
8101.845,-0.1211317,-0.6428206,0.07249897,-2.35859,-0.6554679,0.7215112,-0.4744099,0.00171674,0.3232612,358.2509,3.919874,0.4415106,0.4805005,0.9673566,0.4285635,4.474209,-2.056786,3.567796,-0.6237873,-0.3810807,0.4177422,339.6037,355.9028,353.4689,0.5059676,-0.9030167,-0.7257574,-1.714212,-0.5768524,-1.679538,-0.2380446,-0.5765448,0.3199114,26.28861,0.506488,8.874158,
