time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6681.174,0.002819757,-0.001155331,0.005410422,-0.01125157,-0.009129029,0.009408996,-0.09985325,0.361759,-0.3323427,4.898763,1.020659,0.617307,0.002199017,-0.006285069,0.00311467,0.02306391,-0.01478959,0.0008706194,0.007522261,0.2064388,-0.08229287,330.3733,19.66434,25.55753,0.008667225,-0.01157406,0.01325716,-0.006957718,-0.03585206,0.01805366,-0.377746,0.2122236,0.1137497,350.4233,330.0422,57.44699,
6695.297,0.001827082,-0.001788053,0.005105727,-0.01658827,-0.007552152,0.01196642,-0.09985199,0.3617167,-0.3322792,4.925099,1.018147,0.602744,-8.924265E-05,-0.006960812,0.00588018,-0.00135069,-0.009522215,-0.004873055,0.007530764,0.2063498,-0.08221036,330.3714,19.66128,25.56432,0.0096287,-0.01379011,0.01406349,0.0001423418,-0.02932387,0.008421144,-0.3776115,0.2120241,0.1139329,350.4373,330.059,57.43977,
6709.057,0.00119687,-0.002041689,0.004645914,-0.02205823,-0.003656453,0.007376351,-0.09985069,0.3616792,-0.3322265,4.947314,1.015019,0.6084204,-0.000368964,-0.008595624,0.007660096,-0.01214654,-0.06377455,-0.004716563,0.007510848,0.2061859,-0.08203756,330.39,19.67822,25.62118,0.01040624,-0.0170706,0.0146151,0.01202664,-0.02729106,-0.008719678,-0.3774497,0.2117548,0.1141369,350.4592,330.0703,57.45187,
6723.007,0.0006564112,-0.001576844,0.004461998,-0.0190681,0.001033558,-0.000457432,-0.09986556,0.3616763,-0.3321884,4.953529,1.011269,0.618708,-0.000943768,-0.008054368,0.007569485,-0.0206644,-0.09869743,-0.01113211,0.007475091,0.2060799,-0.08191892,330.4125,19.6978,25.71121,0.01139235,-0.02100783,0.01622895,0.01731266,-0.03711781,-0.02657466,-0.3772459,0.211401,0.1144112,350.5057,330.083,57.47385,
6736.88,7.105456E-05,-0.000982059,0.004659654,-0.006459642,0.005455376,-0.005249234,-0.09989485,0.3616892,-0.3321423,4.940342,1.003452,0.6312056,-0.0008364642,-0.006809158,0.005422483,-0.007019467,-0.08960136,-0.01102785,0.0074524,0.2060063,-0.08187154,330.4188,19.72021,25.7593,0.01248385,-0.02379584,0.01866654,0.01663199,-0.04730124,-0.03359009,-0.3770581,0.2110383,0.1147338,350.5627,330.098,57.49599,
6750.578,-0.0005054553,0.0004333653,0.004644415,-0.004486385,0.01111918,-0.006364404,-0.09992582,0.3617384,-0.3320922,4.94077,0.9877891,0.6392792,-0.0004931213,-0.006761565,0.00359135,-0.005781772,-0.04486692,0.004133593,0.007439138,0.2059579,-0.08185319,330.4246,19.72507,25.75789,0.01406622,-0.02467761,0.02148966,0.02974422,-0.04728165,-0.03433781,-0.3768502,0.2106983,0.1151032,350.6043,330.123,57.53085,
6764.816,-0.0008192527,0.001058566,0.00495036,0.007072938,0.01687894,-0.006535156,-0.0999465,0.3617672,-0.3320143,4.915727,0.9677774,0.6457605,0.001028996,-0.00506476,0.001600926,0.02012452,-0.02187658,0.01190691,0.007424757,0.2058941,-0.08182652,330.4276,19.7516,25.74943,0.01660951,-0.02383692,0.02697898,0.07256243,-0.0541071,-0.02373824,-0.3766069,0.2103419,0.1156609,350.6399,330.2131,57.6046,
6778.888,-0.001102332,0.001268754,0.005383724,0.0165699,0.02030082,-0.00603399,-0.09996995,0.3617911,-0.331928,4.883837,0.946104,0.6502959,-0.0003874367,-0.001853874,0.0002624076,0.03785706,0.01665599,-0.007789189,0.007404895,0.2058475,-0.08180733,330.4037,19.77172,25.73013,0.01973857,-0.021256,0.03189701,0.09160102,-0.07141525,0.009023848,-0.3763663,0.2100766,0.116194,350.6618,330.3542,57.62916,
6792.525,-0.0008559054,0.001338866,0.005367825,0.01540167,0.02600768,-0.001656327,-0.09994259,0.3618195,-0.3318461,4.880652,0.9139655,0.6449975,-0.005027425,-0.0002096244,0.002094168,0.008770986,0.06536335,-0.0309601,0.007354314,0.2058161,-0.08176875,330.3629,19.73582,25.69956,0.02238137,-0.0186859,0.03522764,0.08595366,-0.1079636,0.04575849,-0.3761037,0.2098882,0.1167173,350.7144,330.5389,57.57882,
6806.54,-0.0007346999,0.0008855475,0.005415535,0.01014025,0.02512347,0.002593156,-0.09991474,0.3618272,-0.3317612,4.880721,0.8984262,0.6375118,-0.006564475,-0.001336726,0.004869085,-0.01318954,0.05042799,-0.03781758,0.0073105,0.2057715,-0.08169805,330.3405,19.68433,25.70387,0.02127695,-0.01518136,0.03342749,0.07066074,-0.1098369,0.05386551,-0.3760132,0.2098348,0.1169388,350.7431,330.6301,57.54249,
6820.584,-0.0007463268,-6.082026E-05,0.005151881,0.001924482,0.0210564,0.02472918,-0.09990986,0.3618051,-0.3316923,4.895803,0.8823603,0.5736898,-0.005268401,-0.003902399,0.006769542,-0.01202907,0.02068321,-0.02772474,0.007282222,0.205717,-0.08162077,330.3345,19.66603,25.71407,0.01730771,-0.01153342,0.02769915,0.03020051,-0.08674028,0.04099938,-0.3759374,0.2098165,0.1170208,350.7557,330.6066,57.51411,
6834.548,-0.0006704757,-0.0009904029,0.004846753,-0.01045282,0.008897008,0.03668745,-0.09991795,0.3617687,-0.331633,4.928605,0.8904198,0.5315053,-0.004292961,-0.007203095,0.008960655,-0.01951949,0.01069429,-0.0118068,0.007250737,0.2056208,-0.08149496,330.3377,19.64498,25.72663,0.01518579,-0.009292583,0.02335728,-0.001982415,-0.07903743,0.04645126,-0.3758112,0.2097623,0.1171977,350.7762,330.626,57.45887,
6848.106,-0.0001785483,-0.001277561,0.004567128,-0.01651243,-0.004395409,0.0374789,-0.09990671,0.3617442,-0.3315843,4.946261,0.9121784,0.5115343,-0.007565392,-0.008443492,0.01010477,-0.03963247,0.0458024,-0.02316613,0.00715794,0.2054645,-0.08131294,330.3382,19.56671,25.73698,0.01318358,-0.00860685,0.01971987,-0.03617587,-0.0930554,0.05217933,-0.3757026,0.2096863,0.1173828,350.8332,330.6693,57.36383,
6862.247,0.0002557003,-0.001086164,0.004576382,-0.01623256,-0.02124364,0.02230539,-0.09988732,0.3617334,-0.331552,4.953746,0.9575047,0.5232474,-0.01475373,-0.006224393,0.01047984,-0.05887242,0.06812639,-0.05349934,0.006909009,0.2053764,-0.08114471,330.3163,19.43322,25.76699,0.01128007,-0.009752349,0.01669774,-0.06913374,-0.1207984,0.05182309,-0.3755546,0.2095922,0.117592,350.9355,330.7202,57.23011,
6876.322,0.0009345111,-0.0005618925,0.004876945,-0.009782035,-0.03226744,-0.0005300619,-0.09985247,0.36174,-0.3315078,4.950783,1.002098,0.5608983,-0.02501095,-0.001990439,0.009897975,-0.07868579,0.06144689,-0.1164412,0.006389249,0.2053595,-0.08101676,330.2426,19.20028,25.90671,0.01065565,-0.01154734,0.01561068,-0.07452413,-0.1359899,0.05480503,-0.375454,0.2094541,0.1178052,351.0349,330.7872,57.10629,
6889.941,0.001300123,0.0002767571,0.005173777,-0.006556501,-0.04250414,-0.02208773,-0.09982441,0.3617644,-0.3314325,4.948733,1.058708,0.6066806,-0.03495,0.00408957,0.00618887,-0.07023761,0.07286753,-0.1881211,0.005710961,0.2054016,-0.08098533,330.046,18.88523,26.10632,0.009539817,-0.01299002,0.015393,-0.037948,-0.1297684,0.04390072,-0.375436,0.2093278,0.1179295,351.0894,330.8493,57.07386,
6903.963,0.001276457,0.0005944046,0.005770898,-0.0001580605,-0.04819873,-0.0319694,-0.09980835,0.3617795,-0.3313351,4.93645,1.107876,0.6329468,-0.04148089,0.009446227,0.00247815,-0.0548991,0.06359171,-0.2454153,0.005177097,0.2055076,-0.08098979,329.8211,18.63809,26.31171,0.007899933,-0.01366733,0.01452814,0.004211972,-0.1098735,0.03312629,-0.3754255,0.209202,0.1180074,351.1124,330.9049,57.07868,
6918.105,0.0009975398,0.0005741313,0.006358724,0.004119016,-0.04930809,-0.03117757,-0.09978826,0.3617945,-0.3312211,4.931105,1.146878,0.642882,-0.03964059,0.01025459,0.001868534,-0.05985714,-0.03579297,-0.2467829,0.004944799,0.2055768,-0.08094413,329.7448,18.53862,26.61878,0.004270293,-0.01445145,0.01191626,0.0172551,-0.08049178,0.01799422,-0.3754416,0.2090671,0.118065,351.1286,330.9329,57.08454,
6931.629,0.0006464946,0.0007097229,0.006812574,-0.0001985131,-0.04233013,-0.02215451,-0.09974814,0.3618282,-0.3310852,4.939258,1.166101,0.6401478,-0.02872616,0.008890907,0.002057984,-0.04641746,-0.1504674,-0.1750511,0.004867244,0.2056886,-0.08086859,329.8009,18.6434,26.85609,-0.0005104645,-0.01567811,0.007804957,0.008097638,-0.0523718,-0.009358441,-0.3754604,0.2089218,0.1180984,351.1544,330.9321,57.09213,
6945.766,-0.0001899329,0.0003252797,0.007290619,-0.001322544,-0.0335351,-0.01066849,-0.09973798,0.3618422,-0.3309461,4.94454,1.177144,0.6288925,-0.01750704,0.007231848,0.0005925256,-0.02750832,-0.2219127,-0.1175999,0.004877516,0.2057554,-0.08088833,329.862,18.78298,27.03193,-0.006039231,-0.01629995,0.002718102,0.006300863,-0.00849699,-0.05193709,-0.3755317,0.2087151,0.1181054,351.1804,330.8984,57.13522,
6959.877,-0.001370296,-4.629037E-07,0.007656576,-0.008933064,-0.02382784,-0.005385081,-0.09978519,0.3618371,-0.3308318,4.967246,1.178792,0.6318902,-0.01079097,0.009118832,-0.004934466,0.008706492,-0.1618619,-0.108109,0.004944045,0.2058331,-0.08110609,329.8063,18.80548,26.98627,-0.01012724,-0.01539821,-0.001475916,0.02995215,0.04048835,-0.07554904,-0.3756793,0.2084355,0.1180602,351.1721,330.8334,57.23878,
6973.724,-0.002312652,-0.0009069559,0.007714426,-0.01560024,-0.00972316,-0.0003389684,-0.09983873,0.3618026,-0.3307245,4.984988,1.17285,0.6293353,-0.007413547,0.0122879,-0.0108903,0.05405976,-0.1177792,-0.1086707,0.00475431,0.2059744,-0.08123527,329.6996,18.84352,27.00907,-0.01180368,-0.0148316,-0.003569996,0.03793379,0.05575303,-0.07495538,-0.3758191,0.2082077,0.1180129,351.1518,330.7819,57.32814,
6987.414,-0.003362197,-0.001612092,0.007667799,-0.03065781,-0.000239556,0.005077982,-0.09992,0.3617631,-0.330642,5.039491,1.149804,0.6172938,-0.01028539,0.01350419,-0.01317492,0.05807431,-0.1644365,-0.1418107,0.004428124,0.2061217,-0.0814048,329.5585,18.88046,27.26895,-0.01235392,-0.01616517,-0.004177417,0.01117685,0.02952864,-0.0733694,-0.3759175,0.2080387,0.1179882,351.1779,330.7459,57.35724,
7001.413,-0.004024476,-0.001858681,0.007615523,-0.03943708,0.007757672,0.001397563,-0.1000049,0.3617316,-0.3305731,5.081382,1.13449,0.6302415,-0.0146818,0.01543736,-0.01448724,0.06082117,-0.1426562,-0.1656966,0.004159829,0.2062573,-0.08154769,329.409,18.86026,27.43701,-0.01210045,-0.01709234,-0.004060873,-0.02146531,0.0109461,-0.06800914,-0.3760141,0.20785,0.1179732,351.2142,330.6993,57.36352,
7015.582,-0.00452863,-0.001874649,0.008075218,-0.0354179,0.009055371,-0.0114679,-0.1000905,0.3617048,-0.330474,5.088847,1.135472,0.6665549,-0.01905045,0.01763571,-0.01437117,0.05255513,-0.04995865,-0.1787169,0.003983995,0.2063894,-0.08165317,329.2721,18.75668,27.45378,-0.01070751,-0.01689356,-0.002180833,-0.01517186,0.003069307,-0.06388571,-0.3761178,0.2076631,0.1179847,351.2442,330.6703,57.38603,
7029.112,-0.004567022,-0.001633589,0.008403602,-0.02708213,0.01166805,-0.01874213,-0.1001551,0.3616879,-0.3303487,5.097022,1.126483,0.6880483,-0.02323117,0.01698485,-0.0112403,0.01620978,0.03136322,-0.1814768,0.003734029,0.2064953,-0.08170561,329.1633,18.58669,27.48354,-0.009097525,-0.01497967,0.001148849,0.03248073,0.008942239,-0.055839,-0.3762475,0.2074652,0.1180164,351.251,330.6676,57.44875,
7043.258,-0.004747771,-0.001436175,0.008674482,-0.02265313,0.008587092,-0.01292097,-0.1002264,0.3616737,-0.3302204,5.109674,1.128602,0.6802754,-0.02416268,0.01605473,-0.007688465,0.01142068,0.06691532,-0.1818319,0.003550866,0.2065516,-0.08168481,329.0319,18.45217,27.51802,-0.008740891,-0.01201066,0.002991632,0.0569489,0.01762562,-0.05144795,-0.3763823,0.2073122,0.1180584,351.2463,330.6687,57.52311,
7057.32,-0.004804488,-0.001059191,0.008567763,-0.02135221,0.004833682,-0.00390906,-0.1002744,0.361663,-0.3300869,5.125694,1.126866,0.6685618,-0.02100942,0.01295776,-0.002717581,0.01844265,0.05814559,-0.1513028,0.003440515,0.206563,-0.08155977,328.9789,18.4325,27.5209,-0.008214472,-0.008486919,0.003240537,0.04229795,0.02317899,-0.02633143,-0.3764627,0.2072231,0.1180886,351.2289,330.6704,57.54623,
7070.921,-0.004999464,-0.001020924,0.008410808,-0.02008188,-0.001121751,-0.0007678287,-0.100326,0.361643,-0.3299547,5.144826,1.137678,0.6672617,-0.01841819,0.007064927,0.003843794,-0.01105282,0.01426466,-0.1094716,0.003345408,0.2065427,-0.08147305,328.9959,18.40827,27.57134,-0.008702056,-0.006544152,0.002367879,-0.0006270119,0.01365886,-0.01072597,-0.3765308,0.207159,0.1181169,351.2258,330.6609,57.54378,
7085.035,-0.005335936,-0.001241911,0.008119761,-0.02006413,-0.004552821,-0.005798656,-0.1003966,0.3616175,-0.3298397,5.161872,1.149134,0.6879572,-0.01268696,9.44268E-05,0.008757075,-0.02293258,-0.04961384,-0.04766239,0.003276691,0.2065034,-0.08136541,329.0346,18.4238,27.627,-0.009083199,-0.006485749,0.001923928,-0.04927016,-0.001430477,-0.002466683,-0.3766458,0.2070619,0.1181645,351.2374,330.6349,57.51299,
7098.939,-0.005737596,-0.001232448,0.00747472,-0.0266687,-0.003515279,-0.01849878,-0.1004859,0.3616023,-0.3297532,5.196801,1.152666,0.7284408,-0.007108007,-0.004665299,0.009597687,-0.02542504,-0.05323063,0.008544227,0.003207784,0.2064618,-0.08126537,329.0761,18.44167,27.64596,-0.007938958,-0.008168086,0.003753243,-0.06688406,-0.0209038,0.003944176,-0.3767417,0.2069499,0.1182427,351.2674,330.6126,57.45753,
7112.86,-0.006311623,-0.0009353964,0.007027845,-0.03331193,0.0002823438,-0.0284683,-0.1005878,0.3615935,-0.3296689,5.228048,1.150945,0.7665558,-0.002048411,-0.006183462,0.006595717,0.001877325,-0.02694578,0.04295525,0.00315552,0.2064043,-0.08118416,329.1094,18.47712,27.62632,-0.006219652,-0.01043288,0.007226595,-0.03909729,-0.02795966,-7.678336E-05,-0.3768191,0.206823,0.1183445,351.2917,330.6126,57.43468,
7126.51,-0.006817194,-0.00076888,0.006733679,-0.03048,0.009239634,-0.03542807,-0.100705,0.3615745,-0.3296137,5.245665,1.13528,0.8054962,-0.001577078,-0.004296776,0.002667825,0.0239946,0.02594504,0.0285977,0.003122509,0.2063597,-0.08115247,329.1049,18.4953,27.58777,-0.004096755,-0.01262834,0.01099154,0.01997797,-0.02505793,-0.001004998,-0.3768899,0.2066432,0.1184773,351.3004,330.6388,57.44582,
7140.55,-0.007573904,-0.0005568924,0.006924016,-0.0158441,0.01913083,-0.03375304,-0.1008412,0.3615619,-0.3295421,5.222375,1.109614,0.825869,-0.00177497,-0.000966973,-0.0006446431,0.05061939,0.06674632,0.008208737,0.003077434,0.2063145,-0.08115037,329.0618,18.51478,27.50766,-0.003363336,-0.01457608,0.01269288,0.05479281,-0.0176733,-0.006125844,-0.3769829,0.2063825,0.1186379,351.3016,330.6797,57.4902,
7154.657,-0.008431274,0.0005519759,0.007033611,-0.01171669,0.02668243,-0.02687016,-0.100984,0.3615964,-0.3294514,5.233124,1.079088,0.8370334,-0.002352906,-0.000506853,-0.0001999756,0.04416622,0.05380136,0.0005207664,0.00303675,0.2062857,-0.08113419,329.0335,18.52673,27.46361,-0.004894876,-0.01724583,0.01184764,0.05902323,-0.007189075,-0.02483789,-0.3770818,0.2060926,0.1187572,351.3048,330.6956,57.55123,
7168.461,-0.009059259,0.0005926315,0.007021097,-0.002302436,0.03611118,-0.01754362,-0.1011253,0.3616052,-0.3293537,5.217451,1.035539,0.8384141,-0.004608755,-0.0004798227,0.002318929,0.01582704,0.06372688,-0.01182749,0.002979523,0.2062556,-0.08109374,329.007,18.51108,27.43114,-0.006332911,-0.02020583,0.009998083,0.03773797,-0.009125892,-0.03999478,-0.37716,0.2058217,0.118856,351.3289,330.687,57.58882,
7182.513,-0.009221191,0.0001643222,0.006809114,-0.003601314,0.04424334,-0.01476908,-0.1012512,0.3615944,-0.3292602,5.228478,0.9923695,0.8562364,-0.007699448,-0.001762828,0.006363848,-0.02307581,0.0833196,-0.007209156,0.002876693,0.2062214,-0.08099359,328.9994,18.44996,27.38572,-0.007514053,-0.022079,0.008474937,0.028954,-0.005481848,-0.05379627,-0.3772615,0.2055126,0.1189544,351.3559,330.6672,57.63948,
7196.513,-0.00927596,-8.292574E-05,0.006394411,-0.01328366,0.04788478,-0.01275251,-0.1013568,0.3615798,-0.3291666,5.256296,0.9504374,0.8695598,-0.009734991,-0.004446505,0.01112208,-0.0523814,0.01144662,-0.002076579,0.002754329,0.2061763,-0.08085893,329.0335,18.40499,27.41904,-0.007813671,-0.02340407,0.008178871,0.02084031,-0.01272994,-0.06160411,-0.377359,0.2051942,0.1190711,351.3978,330.6499,57.68547,
7210.217,-0.008824904,-0.0003945452,0.00598687,-0.01857036,0.04730123,-0.01059915,-0.1014428,0.3615588,-0.3290789,5.278249,0.9187543,0.8784773,-0.008873524,-0.005725874,0.01246972,-0.04789356,-0.04383662,0.00502783,0.002625594,0.2061166,-0.08069076,329.0764,18.3944,27.48244,-0.007024609,-0.02315595,0.009311652,0.004222003,-0.03005747,-0.04883139,-0.377442,0.2049404,0.1191993,351.4469,330.6469,57.69302,
7224.364,-0.007832695,-0.0004746073,0.00558571,-0.01960646,0.04621354,-0.01080888,-0.1015227,0.3615484,-0.3290107,5.290242,0.8878331,0.892167,-0.008412667,-0.00491826,0.01150551,-0.04317878,-0.02683285,0.006103883,0.002550596,0.2061007,-0.08061212,329.0992,18.37917,27.50319,-0.006218717,-0.02151754,0.01014343,0.01224029,-0.03459398,-0.03674032,-0.3775204,0.2047106,0.1193116,351.4799,330.6592,57.7075,
7238.403,-0.006883398,-5.423217E-05,0.005570467,-0.01708567,0.03441004,-0.01108479,-0.1015941,0.3615584,-0.3289341,5.297771,0.8831573,0.9030843,-0.007532628,-0.001997353,0.008287905,-0.01503052,0.02297588,-0.006776509,0.002487743,0.2060916,-0.08054966,329.0882,18.36428,27.49129,-0.005747696,-0.02027001,0.01012432,0.02269525,-0.03870638,-0.02872969,-0.3775988,0.2044919,0.1194084,351.5087,330.6795,57.72455,
7252.165,-0.005876315,0.0001392138,0.005792913,-0.004916735,0.02199051,-0.006197731,-0.101659,0.3615693,-0.3288568,5.274392,0.8853433,0.896502,-0.00625726,-5.411112E-05,0.004269364,0.01499403,0.05317704,-0.02136417,0.002404537,0.2060712,-0.08047898,329.0505,18.34225,27.45859,-0.007100471,-0.01868185,0.008303346,0.007798616,-0.02628443,-0.03412169,-0.3776746,0.2042969,0.1194924,351.5365,330.6685,57.73889,
7266.222,-0.004647128,0.0011514,0.005634675,-0.001439266,0.01356157,-0.006879208,-0.1017115,0.3616209,-0.328802,5.282805,0.8768342,0.9070519,-0.003714791,0.001859115,0.001541996,0.05141361,0.05237579,-0.02942185,0.002349934,0.2060654,-0.08043358,328.9926,18.35197,27.41829,-0.007857425,-0.01711603,0.006418742,-0.006990631,-0.02181386,-0.04025881,-0.3777647,0.2041139,0.1195504,351.5698,330.6496,57.75151,
7279.954,-0.003966782,0.002096985,0.005667021,0.004317471,0.0008379006,-0.007390851,-0.1017682,0.3616794,-0.3287389,5.269341,0.8966332,0.912849,-0.005704344,0.003690567,0.0001349936,0.0470501,0.09940171,-0.04790582,0.002267526,0.2060709,-0.08040497,328.9011,18.32188,27.35055,-0.008258046,-0.01518895,0.005229139,-0.01971693,-0.02352896,-0.03580901,-0.3778631,0.203961,0.1195965,351.603,330.6357,57.75055,
7293.956,-0.003416614,0.002215413,0.005967271,0.01531282,-0.00894003,-0.005190445,-0.1018012,0.3617122,-0.3286477,5.239683,0.9181486,0.9105998,-0.01006677,0.004240686,0.001002165,0.01481703,0.1418183,-0.0662346,0.002133243,0.2060879,-0.08037552,328.8063,18.20747,27.28228,-0.007990574,-0.01292247,0.004451311,-0.03032118,-0.01956671,-0.02505775,-0.377947,0.2038328,0.119632,351.6257,330.6194,57.74035,
7307.606,-0.002753471,0.002524362,0.00576896,0.01221259,-0.01245723,-0.01022295,-0.1018215,0.3617567,-0.3285728,5.238054,0.9389378,0.9285972,-0.01041293,0.002248617,0.004773871,-0.002450975,0.08558368,-0.04843274,0.002050959,0.2060946,-0.08030361,328.7997,18.17713,27.29034,-0.007360533,-0.01169873,0.004753878,-0.04242703,-0.02677006,-0.02306507,-0.3780332,0.203705,0.1196952,351.6625,330.5988,57.71971,
7321.566,-0.002078498,0.002059812,0.005464769,0.006795221,-0.01064569,-0.01521092,-0.1018028,0.3617574,-0.3284907,5.236568,0.9447,0.9432349,-0.009387967,-0.0002960381,0.008543808,-0.01484422,0.004156756,-0.03703773,0.001968449,0.2060857,-0.08022247,328.8037,18.17034,27.33335,-0.006639151,-0.01043567,0.006135438,-0.03308442,-0.03162361,-0.024736,-0.3781126,0.2036105,0.1197733,351.7014,330.5886,57.70758,
7335.585,-0.00185329,0.00143415,0.005406976,0.001457313,-0.01000312,-0.01391329,-0.1017819,0.3617378,-0.3283978,5.242113,0.952801,0.9518888,-0.007533399,-0.002570569,0.01131055,-0.028775,-0.02654767,-0.01676682,0.001882114,0.2060519,-0.08006313,328.8199,18.15153,27.37742,-0.005821459,-0.007152026,0.00764514,-0.0004496636,-0.0113231,-0.01757666,-0.3781499,0.203549,0.1198339,351.7066,330.5868,57.71669,
7349.441,-0.001797771,0.00120473,0.005382827,0.001381303,-0.00567994,-0.002150623,-0.1017781,0.3617334,-0.3283114,5.241722,0.9473748,0.936289,-0.003741548,-0.002766774,0.01148144,-0.02031345,-0.03776469,0.00699104,0.001838795,0.2060291,-0.07991528,328.8452,18.15803,27.40238,-0.005021779,-0.003539044,0.009005697,0.02138517,0.007692218,0.0007998536,-0.3782057,0.2034933,0.1199405,351.6953,330.5935,57.73194,
7363.49,-0.002110956,0.001390017,0.005581027,0.005616261,-0.003084179,0.008106777,-0.1018152,0.3617582,-0.3282289,5.232655,0.9421504,0.9147416,-0.001786969,-0.001259259,0.008751192,0.001348129,-0.01907087,0.00538868,0.001818517,0.2060137,-0.07982436,328.8452,18.16874,27.40562,-0.004870383,-0.00154937,0.009184943,0.01301059,0.006847713,0.007951817,-0.3782521,0.2034649,0.1200384,351.684,330.5994,57.73626,
7377.383,-0.002476371,0.001907906,0.005536595,0.005452267,0.001945382,0.01022156,-0.1018601,0.3617977,-0.3281524,5.227953,0.9319864,0.903716,-0.001122871,-0.0002906709,0.004844105,0.01879177,0.01505177,-0.003450228,0.001800884,0.2059982,-0.07974318,328.834,18.17305,27.39418,-0.004735038,-0.0005490617,0.008009731,-0.01018495,0.01168807,0.01358471,-0.3782955,0.2034456,0.1201323,351.6724,330.5944,57.72522,
7391.039,-0.003017768,0.001804723,0.005797703,0.00743389,0.004625717,0.002032241,-0.1019348,0.3618217,-0.3280832,5.217252,0.9261485,0.9137436,-0.00088699,-0.0001596453,0.003371584,0.02419497,0.04235482,0.0002755655,0.001787484,0.2059797,-0.07967918,328.8104,18.18023,27.35528,-0.004054091,-0.001291256,0.007566175,-0.0164864,0.01028439,0.004128516,-0.3783323,0.2034219,0.1202318,351.6667,330.5807,57.7135,
7405.111,-0.003245955,0.001869919,0.005811634,0.005140638,0.007989877,-0.004865417,-0.1019994,0.361848,-0.3280219,5.21301,0.9140623,0.9288713,-0.002123519,-0.001017364,0.005196392,-0.0002188638,0.05058295,0.009492333,0.001759363,0.2059644,-0.07960594,328.8074,18.1688,27.31752,-0.003294971,-0.002641531,0.008545389,0.002843825,0.00697364,-0.00584744,-0.3783681,0.2033923,0.120318,351.6642,330.5736,57.7168,
7419.191,-0.003234859,0.001770289,0.006045294,0.005064024,0.009616266,-0.007797482,-0.1020569,0.3618736,-0.3279413,5.210925,0.9073741,0.9411631,-0.004274135,-0.00118429,0.007937139,-0.01875244,0.02839524,0.006760772,0.001707394,0.205956,-0.07950871,328.8156,18.14988,27.30574,-0.00295031,-0.003157652,0.009194375,0.02494621,0.01576232,-0.01619535,-0.3784108,0.2033391,0.1204439,351.6566,330.5714,57.74557,
7433.202,-0.003143607,0.00141632,0.00634731,0.009383253,0.008815214,-0.002583084,-0.102099,0.3618851,-0.3278455,5.197865,0.9009974,0.9351881,-0.006189466,-0.0001334002,0.009411233,-0.02100147,-0.01263931,-0.01300905,0.001626782,0.2059587,-0.07938498,328.8224,18.12959,27.33225,-0.002799476,-0.003025557,0.009406938,0.03363968,0.01512822,-0.01998771,-0.378447,0.2032901,0.1205451,351.6494,330.5731,57.78374,
7446.823,-0.003098467,0.001137167,0.006638806,0.005266252,0.005590872,0.002262064,-0.1021393,0.3618927,-0.32774,5.201045,0.9003329,0.9260737,-0.00606917,0.000571653,0.009473467,-0.01385449,-0.01680132,-0.01599938,0.001560202,0.2059672,-0.07927321,328.8223,18.1202,27.35523,-0.003417698,-0.001558866,0.008812418,0.02380435,0.01751886,-0.01669506,-0.378481,0.2032639,0.1206261,351.6417,330.5681,57.80817,
7460.961,-0.003003747,0.0005067493,0.006914019,-0.001990742,0.001005102,0.007961581,-0.1021602,0.3618602,-0.3275939,5.21383,0.9041576,0.9110511,-0.003532426,0.001034477,0.008270544,-0.002265898,0.004581755,0.0003153035,0.001519392,0.2059823,-0.07918786,328.8229,18.11724,27.35313,-0.004192442,0.0003536947,0.008279165,0.01122995,0.01967881,-0.01728246,-0.3785082,0.2032627,0.1207022,351.6364,330.5561,57.82411,
7474.995,-0.002580111,-0.0002109773,0.007209104,-0.00838252,0.0009496804,0.006952012,-0.1021678,0.3618174,-0.3274446,5.230824,0.903049,0.9070086,-0.001294365,0.001859687,0.006694005,0.01427336,0.0106179,0.01485094,0.001482511,0.206013,-0.0790588,328.823,18.13536,27.32837,-0.003749772,0.002960985,0.008735933,0.009612655,0.02148411,-0.006938866,-0.3785264,0.2032945,0.1207965,351.6245,330.5474,57.8372,
7488.616,-0.002498827,-0.0006008911,0.007651144,-0.01359219,-0.002391561,0.006346211,-0.1021951,0.3617945,-0.3273177,5.250736,0.9084208,0.9033979,-0.005132102,0.001866972,0.007287428,-0.01097417,0.005408166,-0.0003937217,0.001423464,0.2060421,-0.07896018,328.8274,18.12778,27.32544,-0.003147742,0.005303385,0.00931253,0.01734103,0.01845202,0.00178615,-0.3785481,0.2033581,0.1208996,351.6071,330.5494,57.85233,
