time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9062.613,-0.003886026,0.0003647347,0.01030044,0.007334526,0.01257818,0.003752162,0.2251806,0.02172144,0.4101164,357.6003,1.037195,2.755265,-0.001366094,-0.007868213,0.008249446,-0.01631084,-0.02397892,-0.001459613,0.1526165,-0.4000861,0.5840572,9.321889,18.94772,61.78477,0.001731029,-0.004592168,0.009229328,-0.02336273,-0.0133581,0.00571521,0.3235249,-0.3936534,0.5788044,359.4682,356.5532,341.7302,
9076.457,-0.00330547,0.0007468651,0.01019612,0.003588702,0.005144973,-0.004202374,0.225158,0.02170428,0.4102542,357.6021,1.042949,2.770562,-0.001290043,-0.006885221,0.007464668,-0.01603759,-0.02275829,-0.009057456,0.1525952,-0.4001693,0.5841598,9.339702,18.95119,61.80234,0.0004292685,-0.004016177,0.00849636,-0.01872198,-0.008517889,0.00783933,0.3235208,-0.3936944,0.5789066,359.478,356.5624,341.7244,
9090.203,-0.002522326,0.0005102638,0.01043054,0.006128734,-0.001910936,-0.01550259,0.2251482,0.02167473,0.4104043,357.5932,1.053821,2.800144,-0.001283426,-0.004607657,0.006826917,-0.006489152,-0.007993899,-0.01123442,0.1525755,-0.4002292,0.5842428,9.343551,18.95288,61.81275,-0.001563932,-0.002384054,0.007160593,-0.00515163,-0.0016709,0.008880967,0.3235028,-0.3937339,0.5790055,359.4811,356.564,341.7174,
9104.389,-0.002351793,0.0002303522,0.01062518,0.003851147,-0.01049789,-0.01271786,0.2251196,0.02167027,0.4105567,357.5929,1.07428,2.808113,-0.001938525,-0.003486121,0.006297398,-0.004941803,-0.005730492,0.01192877,0.1525543,-0.4002767,0.5843226,9.349709,18.94902,61.80808,-0.003279263,-0.0005676199,0.006015361,0.0111615,-0.002814446,-0.007994506,0.3234678,-0.393762,0.5790896,359.4743,356.5648,341.7214,
9118.35,-0.002174347,-7.142084E-05,0.01100051,0.002117511,-0.01361859,-0.009260417,0.2250926,0.02166227,0.4107192,357.5948,1.089633,2.810632,-0.001547514,-0.002476175,0.005925262,0.007073985,-0.002141973,0.01231973,0.1525346,-0.4003118,0.5843853,9.351779,18.94746,61.797,-0.005234271,0.0001759893,0.005231914,0.02066601,-0.002276877,-0.02406972,0.3233964,-0.3937896,0.5791858,359.4579,356.5626,341.7443,
9132.259,-0.002316099,-0.0002407172,0.0113019,-0.0003102618,-0.0121505,-0.01466191,0.2250409,0.02169338,0.4108706,357.5977,1.095625,2.830886,-0.001913371,-0.002100382,0.005630196,0.006131618,0.005736019,0.004512594,0.1525091,-0.4003509,0.5844501,9.350495,18.94654,61.78883,-0.006407255,-0.0007581378,0.00536229,0.0148861,0.00635355,-0.02209519,0.3233211,-0.393822,0.579273,359.4496,356.5556,341.7653,
9145.986,-0.002533156,-0.0004759364,0.01159138,-0.002074999,-0.006186043,-0.01825516,0.2249854,0.02171969,0.4110254,357.6013,1.089872,2.851519,-0.002578666,-0.003424938,0.005751684,-0.00504293,-0.003999578,-0.0003862452,0.1524629,-0.4003872,0.5845183,9.353721,18.9467,61.78814,-0.006474416,-0.002244799,0.005994516,0.000344926,0.01958382,0.003960579,0.323223,-0.3938219,0.5793611,359.4528,356.541,341.7655,
9159.894,-0.003128058,-0.0005415643,0.0119615,-0.008233284,0.003195683,-0.01345871,0.2249153,0.02174129,0.4111888,357.6183,1.07149,2.856373,-0.002805864,-0.004533336,0.006614824,-0.003422445,-0.003041697,-0.001378041,0.1524169,-0.4004374,0.5845948,9.356223,18.94679,61.79216,-0.005632176,-0.002781574,0.006418355,-0.004598308,0.01803096,0.009993182,0.3231413,-0.3938273,0.5794467,359.4574,356.5295,341.7577,
9173.801,-0.00318565,-0.000460559,0.01203039,-0.01104877,0.01061762,-0.01072302,0.2248712,0.02173658,0.411357,357.6307,1.051024,2.861148,-0.003137077,-0.005795667,0.007456316,-0.009589109,-0.009501658,0.00518814,0.1523811,-0.4004933,0.5846741,9.365424,18.94419,61.79311,-0.004392992,-0.003181189,0.00685649,-0.01066257,0.008769474,0.004005678,0.3230866,-0.3938403,0.5795231,359.4649,356.5256,341.7533,
9187.473,-0.003357118,-0.0002282299,0.01231678,-0.007219254,0.01544129,-0.008996589,0.2248197,0.02174052,0.4115354,357.631,1.031387,2.864533,-0.002790991,-0.006963602,0.008605851,-0.007441676,-0.01805275,0.005140394,0.152339,-0.4005804,0.5847973,9.383552,18.94377,61.7945,-0.003525937,-0.002792281,0.007064736,-0.006340016,0.008869718,0.00688852,0.3230373,-0.3938586,0.5796151,359.4707,356.5223,341.7501,
9201.565,-0.003274418,0.0003395148,0.01224204,-0.004662151,0.02226495,-0.007389728,0.2247887,0.02171459,0.4116899,357.624,1.000456,2.863847,-0.003391256,-0.007573971,0.009572522,-0.01387604,-0.0197638,0.01122282,0.1522975,-0.4006731,0.5849312,9.408071,18.93531,61.79419,-0.002685142,-0.002340937,0.007191182,-0.005564777,0.008899147,0.01358589,0.3230006,-0.3938739,0.5797132,359.4769,356.5174,341.7383,
9215.482,-0.002966051,0.0004117315,0.01245387,0.0004408213,0.02508941,-0.005538669,0.2247667,0.02167962,0.4118564,357.6183,0.9765925,2.86287,-0.00348476,-0.007282482,0.01005504,-0.01946857,-0.02163075,0.004728345,0.1522627,-0.4007592,0.5850677,9.433911,18.92897,61.80186,-0.001888729,-0.001936559,0.007447355,-0.001271362,0.006068966,0.01038807,0.3229803,-0.3938819,0.5798109,359.478,356.5139,341.7288,
9229.276,-0.002690694,0.0002638276,0.01251283,0.001753467,0.0232588,-0.003294598,0.22474,0.02166661,0.4120278,357.6169,0.9605576,2.860265,-0.003878104,-0.005730737,0.0101824,-0.01878859,-0.01277642,-0.004055738,0.1522251,-0.4008275,0.5851958,9.446046,18.92543,61.81414,-0.0008901658,-0.002057961,0.00775882,-0.001702539,-0.002352445,-0.005783373,0.3229674,-0.3938916,0.5799126,359.4793,356.5168,341.7307,
9243.43,-0.002184873,0.0004225602,0.01259628,0.002971162,0.02256715,-6.371665E-05,0.224721,0.0216755,0.4122056,357.6097,0.9443969,2.854717,-0.003670047,-0.004658635,0.01000383,-0.02369808,-0.01177934,-0.01127067,0.1521887,-0.4008753,0.585327,9.456624,18.92142,61.83355,-0.0007769973,-0.00226814,0.00792799,0.002218465,0.0002828982,-0.005587854,0.3229579,-0.3938986,0.5800138,359.4793,356.5169,341.7353,
9257.415,-0.001657295,0.0007491739,0.01277064,0.003659111,0.01641049,0.002490315,0.2247069,0.02170054,0.4123902,357.6051,0.9438009,2.852008,-0.002771405,-0.003052389,0.01003724,-0.01058325,-0.003733817,-0.004745743,0.1521661,-0.4009002,0.5854399,9.457778,18.91957,61.83814,3.926968E-05,-0.003127938,0.008312953,-0.001015682,-0.003074423,-0.009930958,0.3229534,-0.3939199,0.580141,359.4801,356.5189,341.7444,
9271.136,-0.001140054,0.000645602,0.01327653,0.006992979,0.005113118,0.004300641,0.2246895,0.02173757,0.412598,357.5948,0.9570369,2.84658,-0.001585032,-0.002291725,0.009879271,-0.001695852,-0.003842822,0.00993502,0.1521525,-0.4009115,0.58556,9.463535,18.91589,61.83261,0.001476472,-0.004331829,0.009061219,-0.01094469,-0.009112122,-0.003959805,0.3229612,-0.3939594,0.580283,359.4884,356.5288,341.749,
9285.165,-0.000545912,0.0003800352,0.01352668,0.000799666,-0.00725087,0.005265151,0.2246847,0.02176724,0.4128005,357.6045,0.9802916,2.842861,-0.0001056376,-0.001338607,0.00978587,0.007711392,-0.001449563,0.009448268,0.1521501,-0.4009054,0.5856817,9.467563,18.9175,61.82259,0.002366597,-0.005708656,0.009762193,-0.02845794,-0.005473404,0.003517421,0.3229828,-0.3940253,0.5804475,359.5099,356.5422,341.7434,
9299.162,0.0001683361,-0.0004979302,0.01380719,-0.007884222,-0.01692404,0.002874683,0.2247028,0.02174352,0.4130005,357.6245,1.00652,2.845912,0.001427293,-0.000670133,0.009520018,0.01559923,-0.005128251,-0.004036973,0.1521605,-0.4008887,0.5858051,9.468171,18.93064,61.81782,0.003076023,-0.005427993,0.009633597,-0.02858083,-0.00874089,0.0259605,0.3230114,-0.3940873,0.5805998,359.5284,356.5571,341.7174,
9313.134,0.0006797169,-0.001420518,0.01401437,-0.02314284,-0.02522692,-0.0005802529,0.2247262,0.02170067,0.4132,357.6789,1.043363,2.856683,0.00163309,-0.0007328014,0.009698719,0.01241318,-0.004929051,7.503002E-05,0.1521772,-0.4008724,0.5859328,9.466694,18.93961,61.81375,0.002602141,-0.004711519,0.009186909,-0.02649757,-0.007964994,0.01960055,0.3230286,-0.3941334,0.5807294,359.5433,356.5681,341.7008,
9326.759,0.0006437604,-0.002621964,0.01462339,-0.03327031,-0.03053851,-4.161177E-05,0.2247391,0.02160788,0.413417,357.7191,1.07369,2.858814,0.001760034,-0.001287894,0.01008703,0.009806166,-0.01212019,0.007242849,0.1521966,-0.4008601,0.5860596,9.472561,18.94574,61.80648,0.000904067,-0.003621335,0.008647997,-0.01480587,-0.005894088,0.008013456,0.3230295,-0.3941694,0.5808433,359.5499,356.5748,341.6945,
9340.857,0.0004252414,-0.00346452,0.01508298,-0.03654879,-0.02981215,-2.785914E-05,0.2247474,0.02149239,0.413635,357.7404,1.089707,2.860685,0.001927456,-0.001001998,0.01012985,0.007442418,-0.01205454,-0.001219491,0.1522174,-0.4008509,0.5861898,9.479064,18.95295,61.8023,-0.0004862587,-0.002403039,0.00787839,-0.005640761,-0.004964643,-0.005984769,0.323018,-0.3941972,0.5809561,359.5536,356.5799,341.699,
9354.716,-0.0002288646,-0.003760221,0.01556837,-0.03595116,-0.02556421,-0.001395439,0.2247372,0.02138599,0.4138606,357.7681,1.101753,2.863315,0.001195902,0.0009484184,0.009855348,0.00946731,0.002522341,-0.01144886,0.1522284,-0.4008396,0.5863173,9.473772,18.96291,61.80519,-0.001601384,-0.001367461,0.007235873,-0.003922756,0.001270842,-0.008936648,0.3229965,-0.394214,0.5810659,359.5567,356.5819,341.7054,
9368.693,-0.0009777234,-0.003489818,0.01602697,-0.02950857,-0.0166884,-0.006389442,0.2247076,0.02134287,0.4140944,357.7831,1.093012,2.87832,0.001008771,0.002140448,0.009555776,0.01473472,0.01301422,-0.01562201,0.1522384,-0.4008203,0.5864485,9.455431,18.97314,61.8112,-0.002024577,5.392766E-05,0.006343411,0.007593924,0.002227822,-0.002850992,0.3229723,-0.3942145,0.5811614,359.5519,356.5788,341.7082,
9382.774,-0.001841658,-0.00316501,0.01636657,-0.02223187,-0.005589436,-0.01153529,0.2246614,0.02130719,0.4143301,357.7907,1.073198,2.90111,0.00125174,0.00117804,0.009836789,0.01679591,0.009588282,-0.001711861,0.1522577,-0.4008071,0.5865772,9.442193,18.97978,61.80582,-0.001754298,0.0006917984,0.0056623,0.0101401,-0.001730393,-0.001776262,0.3229515,-0.394198,0.5812355,359.5462,356.5759,341.7108,
9397.061,-0.002731096,-0.002870427,0.01642293,-0.02232002,0.004917324,-0.01435487,0.224581,0.02130626,0.414559,357.8076,1.054181,2.908108,0.00140378,-0.00143544,0.01043582,0.008872633,-0.01020981,0.007514881,0.1522804,-0.400811,0.5867203,9.449338,18.98475,61.79558,-0.001345615,0.000447227,0.005645096,0.01154023,-0.0002416602,-0.003986983,0.3229307,-0.3941785,0.581329,359.536,356.5714,341.7144,
9410.291,-0.003370096,-0.00256563,0.01588253,-0.02708996,0.01128474,-0.008266547,0.2244844,0.02132339,0.414766,357.8378,1.036969,2.902289,0.001223577,-0.003258284,0.01070397,-0.002640422,-0.01729892,2.533162E-05,0.1522879,-0.4008321,0.5868788,9.460076,18.9868,61.7972,1.608231E-05,-0.0005883329,0.006144409,0.004778288,-0.008765642,-0.0058449,0.3229235,-0.3941835,0.5814103,359.5298,356.5727,341.7187,
9424.14,-0.003394966,-0.00259016,0.01535204,-0.02309756,0.01528239,-0.003259078,0.2244134,0.02131849,0.4149665,357.8481,1.016766,2.895873,0.001323635,-0.004402788,0.01074763,-0.01065196,-0.02722123,-0.008989971,0.1522956,-0.4008682,0.5870523,9.478935,18.99572,61.81138,0.001644019,-0.002080477,0.007049496,-0.004829641,-0.01006225,-0.0006152889,0.3229333,-0.3942057,0.5815044,359.5304,356.5792,341.72,
9438.043,-0.003162788,-0.001689103,0.01467229,-0.0198344,0.01599899,0.001980699,0.2243736,0.02131731,0.4151533,357.8605,1.00959,2.889507,0.001634129,-0.003917526,0.01026431,-0.007170562,-0.02405269,-0.01856987,0.1523013,-0.4008909,0.5871849,9.488949,19.00753,61.82993,0.003549193,-0.004162654,0.007940071,-0.02005383,-0.01220846,0.01480302,0.3229714,-0.3942582,0.5816386,359.5396,356.5964,341.7068,
9452.033,-0.002697135,-0.0008216099,0.01447154,-0.006787682,0.01431138,0.003989831,0.2243476,0.02132791,0.41535,357.8481,1.000857,2.884587,0.001213365,-0.002698866,0.01000787,0.001576912,-0.009149462,-0.008159361,0.1523044,-0.4008997,0.5873109,9.489507,19.01482,61.83736,0.00459745,-0.005827137,0.008620954,-0.02785335,-0.01455678,0.02051255,0.3230225,-0.3943328,0.5817792,359.5559,356.6169,341.6856,
9465.758,-0.001992861,0.0002022292,0.01433714,0.002088633,0.01089514,0.002981334,0.2243578,0.02130532,0.41557,357.8331,0.9984434,2.882728,0.0007538614,-0.002336164,0.009672146,0.001396359,-0.008276401,0.001556431,0.1523106,-0.4009072,0.5874645,9.498625,19.01909,61.8384,0.00455729,-0.006929918,0.008911477,-0.02931819,-0.01385092,0.01797333,0.3230678,-0.3944145,0.5819138,359.575,356.6344,341.6681,
9479.933,-0.001651145,0.0003117686,0.01467066,0.01036885,0.003226012,0.003317154,0.2243664,0.0212479,0.4158134,357.812,1.009109,2.878703,0.00124881,-0.002279122,0.009409611,0.00383932,-0.01345403,-0.003971408,0.1523254,-0.4009211,0.5875785,9.504093,19.02522,61.83979,0.003774252,-0.007365018,0.008884568,-0.02629835,-0.01702924,-0.0007108,0.3230873,-0.3944876,0.5820422,359.5899,356.6538,341.6688,
9493.911,-0.00141276,0.0004273606,0.01482455,0.01079251,-0.001070987,0.002511346,0.2243617,0.02122884,0.4160368,357.8024,1.017094,2.878464,0.001411063,-0.001772031,0.009278239,0.007744038,-0.008671747,-0.006690813,0.1523454,-0.4009368,0.587718,9.503719,19.03455,61.84161,0.002362676,-0.007721086,0.00858904,-0.02317148,-0.01439965,-0.00720701,0.3230917,-0.3945664,0.5821663,359.6033,356.6721,341.6752,
9507.64,-0.001287139,0.000211524,0.01520608,0.01548053,-0.006292659,-0.002579163,0.2243476,0.02122427,0.4162588,357.7822,1.031276,2.88862,0.0008942909,-0.002463109,0.009657216,0.005570785,-0.008248763,-0.0007022774,0.1523629,-0.4009642,0.5878631,9.503569,19.04106,61.84142,0.0005989298,-0.007914649,0.008362699,-0.01699899,-0.002293043,0.004908725,0.3230842,-0.3946598,0.5822897,359.6149,356.6777,341.6708,
9521.719,-0.001509836,0.0002920608,0.01544461,0.0126439,-0.01130912,-0.008621249,0.2243204,0.02123328,0.4164822,357.7758,1.047353,2.905592,0.0007442054,-0.0035769,0.01028647,0.007570519,-0.00779985,0.003025271,0.1523755,-0.4010116,0.588021,9.50774,19.0461,61.83665,-0.001090232,-0.00827376,0.008220152,-0.01775264,0.005707846,0.005665633,0.3230601,-0.3947738,0.5824222,359.631,356.6798,341.6653,
9535.816,-0.001889493,0.0003775654,0.0157066,0.006009684,-0.01017501,-0.01284678,0.2242761,0.02128987,0.4167207,357.7791,1.052115,2.923721,0.0003252602,-0.005304348,0.01087038,0.002606501,-0.01492797,0.001748201,0.1523789,-0.4010781,0.5881925,9.519374,19.05442,61.83667,-0.002823783,-0.008320681,0.008362837,-0.01184014,0.01134138,-0.005253695,0.3230164,-0.3948891,0.5825552,359.6449,356.6749,341.6674,
9549.644,-0.002385367,-0.0002458448,0.01592975,-0.001756168,-0.007944234,-0.01498571,0.224221,0.02131904,0.4169621,357.7897,1.053548,2.940832,-0.0006815945,-0.007288958,0.01135952,-0.01337745,-0.0254151,0.001990287,0.1523632,-0.4011589,0.5883769,9.544416,19.0559,61.84268,-0.003713495,-0.008906445,0.008720383,-0.01764493,0.01198579,-0.01065408,0.3229584,-0.3950101,0.5826922,359.6638,356.6699,341.6742,
9563.848,-0.002707138,-0.001465528,0.01591603,-0.01484019,-0.004898401,-0.01281217,0.2241714,0.02128352,0.4171878,357.8297,1.047022,2.946372,-0.0003676387,-0.007627067,0.01190761,-0.009594921,-0.02487177,-0.005004852,0.1523497,-0.4012389,0.588554,9.562141,19.0638,61.85347,-0.00402413,-0.008838812,0.009123161,-0.01738602,0.01385112,-0.01747708,0.3229068,-0.3951117,0.5828186,359.6797,356.6629,341.6877,
9577.568,-0.002796658,-0.002260344,0.01598303,-0.02257064,-0.002519243,-0.01282315,0.2241306,0.0212319,0.417412,357.8535,1.044181,2.959301,-0.001394784,-0.007155496,0.01221339,-0.01041267,-0.01873699,-0.0004714042,0.1523228,-0.401323,0.5887409,9.581418,19.06798,61.86165,-0.00268405,-0.008040651,0.00936773,-0.01796577,0.007232249,-0.009932891,0.3228698,-0.3951945,0.5829394,359.6952,356.6635,341.6936,
9591.314,-0.00301876,-0.001662126,0.01597605,-0.02490424,0.0008863878,-0.006588995,0.2240853,0.02121031,0.4176303,357.8703,1.037847,2.952422,-0.00234789,-0.006182591,0.01244826,-0.01383717,-0.00565449,-0.00269791,0.1522959,-0.4013871,0.5888879,9.588599,19.06252,61.86972,-0.0006934865,-0.0064192,0.009243362,-0.01553175,-0.003037759,0.007425918,0.3228536,-0.3952604,0.5830567,359.7051,356.6712,341.6844,
9605.43,-0.003444475,-0.0007652378,0.01638798,-0.0110778,0.002728151,-0.001613303,0.224041,0.02117734,0.4178578,357.8601,1.037712,2.947944,-0.002561078,-0.005744458,0.01243435,-0.01444689,-0.006396954,0.0001596629,0.1522689,-0.4014588,0.589057,9.598508,19.05631,61.87573,-0.0001821029,-0.005403065,0.00956484,-0.0158831,0.002400274,0.01087022,0.3228524,-0.3953142,0.5831935,359.7173,356.6741,341.6729,
9619.266,-0.003604781,-0.0001355025,0.01657781,0.001372545,0.006185437,-0.002053672,0.2240007,0.02114537,0.4180815,357.8395,1.028949,2.947989,-0.002081793,-0.00512666,0.01252434,-0.007268452,-0.005703299,0.003480715,0.1522505,-0.4015266,0.5892176,9.604459,19.0521,61.8765,0.0005588988,-0.00446704,0.009861749,-0.01633281,-0.002999829,0.0007335401,0.3228663,-0.3953513,0.5833372,359.7292,356.6805,341.6696,
9633.268,-0.003741094,-0.0002197871,0.01666174,-0.001078217,0.007611136,-0.008504574,0.2239475,0.02113938,0.4183145,357.8422,1.018934,2.963849,-0.001825507,-0.005001533,0.01264191,-0.009005447,-0.01089892,0.0002007528,0.1522336,-0.4015844,0.5893749,9.613578,19.05129,61.87999,0.001393541,-0.00297058,0.009883178,-0.01131596,-0.008711008,-0.001923714,0.3228873,-0.3953729,0.5834776,359.7347,356.6915,341.6692,
9646.986,-0.003545661,-0.0009817164,0.01653388,-0.006904092,0.01088501,-0.01394354,0.2239032,0.02110703,0.4185412,357.8556,1.002838,2.984267,-0.003339079,-0.004184321,0.01282471,-0.02763468,-0.0002668493,-0.02024207,0.1521926,-0.4016458,0.5895658,9.615635,19.0405,61.90606,0.001200974,-0.001279826,0.009598752,0.00374993,-0.007701589,0.0003088488,0.3228966,-0.3953885,0.5836048,359.7306,356.6969,341.6698,
9661.46,-0.003388087,-0.001607957,0.01625481,-0.01054783,0.006747601,-0.006152999,0.2238607,0.02109095,0.4187598,357.8702,1.003272,2.978662,-0.002516688,-0.003634427,0.01291937,-0.0216342,-0.006135841,-0.02520251,0.1521669,-0.4016896,0.5897412,9.619138,19.03879,61.93096,0.00105088,-0.0007988588,0.00963602,0.008675078,-0.006097907,-0.0057242,0.3229073,-0.3954026,0.5837431,359.7231,356.6974,341.6727,
9675.092,-0.002946884,-0.001393004,0.01616582,-0.01319053,0.002492386,-0.001575192,0.223834,0.02111306,0.4189824,357.8852,1.006699,2.974409,-0.001764354,-0.002766882,0.01284961,-0.01873984,-0.009702938,-0.02389516,0.1521461,-0.4017062,0.5899113,9.628642,19.03965,61.95437,0.002019787,-0.001147728,0.00997287,0.007901333,-0.01624673,-0.01515018,0.3229325,-0.3954252,0.583897,359.7144,356.7065,341.6859,
9688.743,-0.002340775,-0.001000512,0.01611796,-0.008553504,8.293994E-05,0.002763714,0.2238202,0.0211385,0.4192047,357.8867,1.010197,2.967378,-0.001045514,-0.0006722547,0.01228594,-0.009168763,-0.0009468719,-0.0179989,0.1521389,-0.4017015,0.5900615,9.626399,19.03985,61.96852,0.002793464,-0.00261498,0.01078686,-0.0002161581,-0.01829382,-0.007360411,0.3229676,-0.3954646,0.5840526,359.7106,356.7195,341.6931,
9702.969,-0.001786403,-0.0007795966,0.01592962,-0.007675521,-0.005418051,0.01482767,0.2238085,0.02113348,0.419422,357.8925,1.024221,2.939015,0.0005684784,0.001038574,0.0116954,0.009802849,0.00208573,-0.006751968,0.1521456,-0.4016784,0.5902098,9.621818,19.04622,61.96896,0.002730095,-0.004817693,0.01216205,-0.01023488,-0.01196803,-0.003397789,0.3230012,-0.3955252,0.5842305,359.7146,356.7313,341.6946,
9717.109,-0.001335859,-0.001015285,0.01570725,-0.01440854,-0.01261506,0.01431115,0.2237999,0.02111348,0.4196364,357.9237,1.048182,2.925559,0.001137877,0.002097339,0.01086973,0.01374467,0.009000182,-0.007320208,0.1521577,-0.4016478,0.5903586,9.611817,19.05424,61.96529,0.002617921,-0.007454948,0.01342177,-0.03283906,-0.01350197,-0.006705957,0.3230206,-0.3956155,0.5844511,359.7402,356.7529,341.6973,
9730.668,-0.001002992,-0.001307745,0.01526144,-0.02013606,-0.01992036,0.01059043,0.2237883,0.02105636,0.4198176,357.9412,1.078217,2.932079,0.004724402,0.002671123,0.009768205,0.03599542,-0.0001983405,-0.06212758,0.152192,-0.4016245,0.5905525,9.574486,19.11388,62.00556,0.002093469,-0.008049199,0.01375485,-0.03605031,-0.008855724,-0.00357603,0.3230304,-0.3956799,0.5846059,359.7627,356.7646,341.6968,
9744.633,-0.0005213632,-0.001468763,0.01480463,-0.02038884,-0.02734019,0.01210605,0.2237823,0.02097949,0.4199777,357.9586,1.110502,2.916722,0.00116302,0.001588422,0.0102668,0.01458468,0.01315529,-0.01564594,0.1521905,-0.4016161,0.5906372,9.561791,19.113,62.00317,0.001189723,-0.006637458,0.0130349,-0.03196457,-0.005590449,0.007478212,0.3230154,-0.3957229,0.5847805,359.7834,356.7782,341.6862,
9758.606,-0.000316456,-0.001164929,0.0145999,-0.01211414,-0.03507102,0.0113429,0.2237771,0.02093893,0.4201553,357.9525,1.148457,2.91238,0.001974765,0.0001621107,0.01075524,0.02219549,0.005211467,-0.00171632,0.1522072,-0.4016201,0.5907794,9.548995,19.11942,61.99384,-0.0003559194,-0.00478555,0.01206306,-0.019117,-0.0009415071,0.006568251,0.3229892,-0.3957407,0.5848993,359.7915,356.7807,341.6808,
9772.54,-0.0001081619,-0.0001907736,0.01429762,0.001966629,-0.03820472,0.005918021,0.2237811,0.02095967,0.4203467,357.9232,1.182902,2.920155,0.002706068,-0.001429358,0.01142026,0.02467847,-0.008084668,-0.001374304,0.1522259,-0.4016407,0.5909327,9.547359,19.13952,61.98569,-0.001751622,-0.001836944,0.01059622,-0.002481409,-0.00445998,-0.007757708,0.3229515,-0.3957371,0.5850184,359.7932,356.7847,341.6871,
9786.265,-0.0003853338,0.0008356002,0.01414701,0.01455306,-0.03715952,0.001324586,0.2237709,0.02099665,0.4205399,357.8925,1.205349,2.925408,0.0003573443,-0.001897107,0.01214261,0.01260315,0.001499009,0.006398553,0.1522261,-0.4016671,0.5910832,9.546893,19.1411,61.97635,-0.003920621,0.0006384546,0.009451069,0.01337688,0.005111719,-0.01989465,0.3228917,-0.3957156,0.5851547,359.7861,356.7789,341.7051,
9800.479,-0.0007307073,0.001257838,0.01374923,0.016842,-0.02973351,-0.003451995,0.2237477,0.02103073,0.4207649,357.8853,1.218955,2.934321,-0.0009762626,-0.001848642,0.01229691,0.002976629,0.008974592,-0.01126285,0.1522117,-0.4017039,0.5912547,9.538083,19.14464,61.98468,-0.005776249,0.001731497,0.008910982,0.02284796,0.01378948,-0.0285158,0.3228053,-0.3956772,0.5853012,359.7715,356.7591,341.7357,
9814.067,-0.001264795,0.0006086124,0.01344077,0.0116905,-0.02323488,-0.01013618,0.2237127,0.02102964,0.4209927,357.8944,1.220496,2.95373,-0.001340261,-0.002797443,0.01249663,-0.002762146,0.002859902,-0.02198034,0.1521901,-0.4017501,0.5914339,9.532594,19.15271,62.00312,-0.005529524,0.001695202,0.009090108,0.02245338,0.01127062,-0.03254735,0.3227415,-0.395651,0.5854179,359.7604,356.746,341.7622,
9827.897,-0.001901849,-0.0005469535,0.01293952,-0.0009948878,-0.01512171,-0.01245965,0.2236688,0.02099632,0.4211766,357.9078,1.226437,2.963459,-0.001777175,-0.004494687,0.0125674,-0.0137672,-0.01081647,-0.01666968,0.1521665,-0.401808,0.5916269,9.541251,19.15669,62.02291,-0.004020611,0.001054318,0.009668196,0.01543397,0.005949354,-0.02625321,0.32269,-0.3956284,0.5855443,359.7537,356.7394,341.7829,
9841.939,-0.002606912,-0.001260966,0.01255278,-0.01338935,-0.007543684,-0.007281704,0.2236154,0.02096137,0.4213393,357.9377,1.219388,2.962238,-0.001290989,-0.005346989,0.01276967,-0.01306374,-0.01609097,-0.01150078,0.1521524,-0.4018629,0.59183,9.554241,19.16097,62.03954,-0.001761065,0.0003759864,0.01009697,0.009653583,-0.001981859,-0.01060759,0.3226718,-0.395613,0.5856735,359.7479,356.7392,341.7892,
9855.799,-0.003333467,-0.001440723,0.01242798,-0.01494467,-0.0008087842,-0.0001727835,0.2235484,0.02093408,0.4215064,357.9526,1.209311,2.951725,-0.0008036615,-0.005396448,0.0127777,-0.01165254,-0.01638582,-0.004922851,0.152146,-0.4019093,0.5920271,9.569171,19.1613,62.04986,0.0006287703,-0.0006464776,0.01067855,-0.002364977,-0.006710483,-0.003011408,0.3226801,-0.3956079,0.5858231,359.7482,356.7447,341.7899,
9869.429,-0.003884821,-0.0009409462,0.0120987,-0.008569112,0.009473326,-0.0009350082,0.2234495,0.0209099,0.4216251,357.9483,1.186724,2.952898,-9.667128E-07,-0.003909665,0.0122626,-0.003273801,-0.003888807,-0.01108644,0.1521469,-0.4019436,0.5921972,9.571884,19.16396,62.06017,0.002764843,-0.001286891,0.01095776,-0.009048535,-0.01237575,0.001206345,0.3227127,-0.3956138,0.5859887,359.7523,356.7573,341.7879,
9883.558,-0.004716935,-0.0001688905,0.01205118,-0.001551969,0.01193108,-0.007652766,0.2233338,0.02090675,0.4217552,357.937,1.173328,2.967233,0.001166466,-0.0030002,0.01126951,0.003499808,-0.002624627,-0.01249962,0.152152,-0.4019734,0.5923466,9.569356,19.17136,62.06906,0.004487778,-0.001378507,0.01063548,-0.0110268,-0.02339137,0.004831036,0.32276,-0.3956347,0.5861431,359.7541,356.779,341.7832,
