time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7711.296,-0.01284209,-0.0003269622,-0.002241933,0.01435479,0.003549441,-0.03056942,0.4643711,0.7570575,0.1002481,352.7711,347.5518,359.72,0.002510649,-0.008170382,-0.005307398,-0.01344685,0.02763422,-0.01940909,0.2659341,-0.08385167,0.1854706,30.48423,320.631,335.1537,-0.000858894,-0.003238332,-0.0002558193,-0.04016285,0.06958528,-0.01228904,0.636449,-0.07696943,0.2505643,43.93171,10.14983,6.917254,
7725.428,-0.01178944,-0.001294228,-0.002052618,0.009538598,0.002961189,-0.03521845,0.4642321,0.7570161,0.1002239,352.7882,347.5374,359.7549,0.0009981426,-0.004156332,-0.003608089,0.0101668,0.01833197,0.004548585,0.2659462,-0.08391277,0.1854374,30.48681,320.6263,335.1647,-0.0009871216,-0.004955724,-0.0004479189,-0.04971879,0.05625746,-0.005134008,0.6364239,-0.07700168,0.250561,43.96111,10.16416,6.979424,
7739.458,-0.01079605,-0.001892434,-0.001512324,0.003672791,0.001814472,-0.03290664,0.4641005,0.7569859,0.1002111,352.8004,347.5353,359.7675,-0.0008546404,2.585293E-06,-0.002466318,0.02028074,0.01600132,0.02234897,0.2659469,-0.08394326,0.1854086,30.47632,320.6114,335.1787,-0.0007464968,-0.004051619,0.001225731,-0.04034076,0.04879365,-0.003993649,0.6364079,-0.0770255,0.2505797,43.98245,10.17181,7.024218,
7753.145,-0.009697633,-0.001902192,-0.001071746,-0.005480832,0.001370445,-0.0287544,0.4639849,0.7569804,0.1001978,352.8279,347.5314,359.7727,-0.00105642,0.001932189,-0.001101065,0.04605296,0.02071638,0.01229934,0.2659351,-0.08392717,0.1853927,30.4681,320.6077,335.2185,-0.0001243989,-0.0008598671,0.003418601,-0.01584056,0.04425592,-0.01302736,0.6363876,-0.07703422,0.2506144,43.98311,10.18649,7.066447,
7767.219,-0.0084148,-0.001661042,-0.0004912065,-0.008922071,0.005401938,-0.02671192,0.4638938,0.7569804,0.1001981,352.8401,347.5146,359.7876,-0.001839714,0.002008024,-0.00149572,0.05157192,0.02752669,0.01160976,0.2659143,-0.08389399,0.1853726,30.46124,320.6088,335.2715,-0.001415713,0.003116369,0.00515206,0.01337024,0.008294975,0.004466441,0.6363612,-0.07702069,0.2506728,43.97424,10.18282,7.077605,
7781.142,-0.00767083,-0.001776022,0.0006096403,-0.005380405,0.007775501,-0.01952389,0.4638064,0.7569536,0.1002342,352.8326,347.5046,359.7885,-0.003774502,0.001521806,-0.003127083,0.03208654,0.03927507,0.02984093,0.2658852,-0.08386484,0.1853456,30.4547,320.5817,335.2992,-0.0027709,0.004027361,0.005532058,0.03601088,-0.02978593,0.03038904,0.6363369,-0.0769833,0.250748,43.95166,10.13717,7.013986,
7795.025,-0.006677789,-0.002378638,0.001324719,-0.006368105,0.01801935,-0.008231711,0.4637382,0.7569069,0.1002703,352.8421,347.4784,359.7684,-0.003985112,0.0002377147,-0.00497449,0.006377548,0.04460921,0.02187733,0.2658541,-0.08384357,0.1853026,30.45899,320.5449,335.3033,-0.002696645,0.001560011,0.004641035,0.0126265,-0.02729249,0.01611456,0.6363177,-0.07700086,0.2507953,43.95127,10.12315,6.986481,
7808.607,-0.00591091,-0.00245413,0.001276805,-0.01791651,0.02752311,-0.004408373,0.4636701,0.756856,0.1002818,352.8751,347.444,359.7548,-0.001589141,-0.001751677,-0.005484018,0.01957307,0.0372067,-0.0162049,0.2658252,-0.08383857,0.1852408,30.48218,320.5443,335.3285,-0.002705224,-0.003160729,0.002510521,-0.03193597,-0.004554385,-0.009595817,0.6362712,-0.07705729,0.2508536,43.97345,10.14011,6.999206,
7822.711,-0.005359971,-0.002497713,0.001378193,-0.02781678,0.03398961,-0.003806796,0.4636045,0.7568,0.1003,352.9094,347.4115,359.7361,-0.002561008,-0.003247938,-0.006761922,0.008017301,0.04183788,-0.01046329,0.2657757,-0.08385929,0.1851648,30.50937,320.5363,335.3493,-0.006013036,-0.004427158,0.00144391,-0.02709684,0.02666112,-0.003527378,0.6361766,-0.07715395,0.2508906,43.99385,10.1587,7.041131,
7836.725,-0.004650284,-0.002421097,0.001597769,-0.02926574,0.03420012,0.001519155,0.4635548,0.7567569,0.100323,352.9205,347.3949,359.7151,-0.004796845,-0.00341442,-0.007183676,-0.01178485,0.03640056,0.007380691,0.2657178,-0.08388504,0.1851002,30.52264,320.5077,335.3409,-0.008481473,-0.003762619,0.0007904894,-0.02007948,0.03698619,0.006631193,0.6360729,-0.07721581,0.2509004,44.00257,10.1528,7.069324,
7850.551,-0.003926766,-0.00255813,0.001992936,-0.03052684,0.03108359,0.001764941,0.4635184,0.7567186,0.1003604,352.9458,347.3797,359.7057,-0.007120349,-0.0004092564,-0.006965989,-0.001891944,0.02380745,0.02776636,0.2656256,-0.08389212,0.1850183,30.51632,320.4749,335.3319,-0.01069281,-0.001268407,0.0004584771,-0.0007545196,0.03361434,0.01650415,0.635945,-0.07726234,0.2508987,43.99931,10.13418,7.082414,
7864.566,-0.002985483,-0.00306439,0.002265299,-0.02931174,0.02342038,-0.0028257,0.4635009,0.7566637,0.1003981,352.9726,347.3745,359.7064,-0.009116471,0.0004761961,-0.008271644,0.02937426,0.03562113,0.03268164,0.2654719,-0.08390926,0.184876,30.50208,320.4401,335.3643,-0.01289845,-0.0001223329,0.0005077226,0.005538571,0.02582538,0.04104182,0.6357884,-0.07729737,0.2509024,43.99562,10.07719,7.061676,
7878.62,-0.002253044,-0.003563903,0.002547068,-0.02880398,0.01391593,-0.001158309,0.4634971,0.7565851,0.1004338,352.9866,347.3819,359.6942,-0.01081352,-0.001726935,-0.009118194,-0.003745349,0.04022027,0.03006033,0.2653238,-0.08394951,0.184766,30.50443,320.3954,335.3637,-0.01376908,9.183772E-06,0.000723667,0.007640922,0.02433145,0.04556839,0.6356293,-0.07732958,0.2509109,43.99269,10.01955,7.037895,
7892.293,-0.001189897,-0.003530466,0.002407836,-0.03075168,0.003107412,-0.006481421,0.4635161,0.7565174,0.1004589,353.0186,347.3903,359.6998,-0.01179355,-0.001802979,-0.008617622,-0.02177349,0.04267925,0.02842877,0.2651698,-0.08399263,0.1846841,30.51571,320.341,335.3375,-0.01348508,-0.0003244405,0.001111841,0.009282628,0.03227879,0.03641688,0.6354683,-0.07735819,0.2509185,43.98491,9.97657,7.032456,
7906.421,-0.0005834361,-0.003292477,0.002545587,-0.02527249,-0.005208524,-0.01245471,0.463527,0.7564684,0.1004953,353.0389,347.3986,359.7133,-0.01220547,2.867776E-05,-0.00785833,0.01806915,0.04321455,0.0311021,0.2650154,-0.08401564,0.1845981,30.5119,320.311,335.3601,-0.01202244,-0.0008124225,0.0009544478,0.002577551,0.04080601,0.02031928,0.6353017,-0.07738411,0.250929,43.98026,9.956968,7.055881,
7920.435,-0.0002560031,-0.002770551,0.002644918,-0.01851881,-0.0045451,-0.01170215,0.4635319,0.7564421,0.1005356,353.0408,347.3981,359.7157,-0.01240976,0.002603629,-0.006587479,0.05573158,0.03960297,0.03447355,0.2648105,-0.08401335,0.1845084,30.49203,320.2935,335.4261,-0.01145048,-0.000751408,0.0006063287,0.006460224,0.02070602,0.03086162,0.6351705,-0.07740064,0.2509286,43.9766,9.92271,7.045664,
7934.044,-9.186659E-05,-0.002205222,0.002593495,-0.01265351,0.001998741,-0.009339095,0.4635352,0.7564247,0.1005735,353.0451,347.3858,359.7155,-0.01214501,0.003419403,-0.005804191,0.05138926,0.03125621,0.0357618,0.2646508,-0.08400355,0.1844636,30.47333,320.2798,335.4658,-0.01022214,-0.001753588,-0.0002821917,0.007095671,-0.008495968,0.03987991,0.6350497,-0.07742649,0.2509173,43.97819,9.875005,7.002171,
7948.101,-0.0001603599,-0.001884316,0.002602392,-0.007193118,0.00440846,-0.006043693,0.463539,0.7564078,0.1006229,353.0418,347.3792,359.7156,-0.01125339,0.00292513,-0.005111189,0.02034872,0.008660877,0.03116902,0.264532,-0.08401141,0.1844338,30.45534,320.2696,335.4638,-0.007107269,-0.004045391,-0.001648114,-0.01950705,-0.01307727,0.02158303,0.6349583,-0.07746508,0.2509034,43.99661,9.857965,6.984066,
7962.05,3.086973E-05,-0.001559059,0.002344897,-0.007407029,0.007698894,-0.0009410577,0.4635537,0.7563981,0.1006606,353.0443,347.3698,359.7051,-0.01032547,-0.0004033087,-0.005485533,-0.02014257,0.001910677,0.02087046,0.2644145,-0.08403121,0.1843867,30.4523,320.2482,335.4398,-0.003493877,-0.004963147,-0.002272478,-0.02743414,-0.007800085,-0.00501761,0.6348951,-0.07752419,0.2508745,44.01685,9.869208,6.991494,
7975.997,0.0002386037,-0.00166322,0.002018625,-0.01019546,0.009125526,0.004604169,0.4635624,0.7563744,0.1006835,353.0497,347.3647,359.6867,-0.009173627,-0.001834179,-0.005580861,-0.05608089,-0.007243759,0.009793766,0.2642865,-0.08405852,0.1843277,30.45653,320.2164,335.3744,-0.000372473,-0.004684773,-0.002499042,-0.02040472,-0.02932005,-0.01343363,0.6348648,-0.07758726,0.2508406,44.0355,9.890919,6.990391,
7989.846,0.000629056,-0.001902619,0.001676286,-0.01568448,0.007163085,0.008500384,0.4635801,0.7563424,0.1006989,353.0631,347.3667,359.6667,-0.007277364,-0.002044158,-0.004985136,-0.0375706,-0.01404244,-0.007348495,0.2641965,-0.08407424,0.1842753,30.46165,320.2167,335.3458,0.001406982,-0.00478028,-0.002596889,-0.01059163,-0.06583398,-0.001172916,0.6348853,-0.07766673,0.2507982,44.05853,9.899395,6.938352,
8004.011,0.001390428,-0.001746922,0.001300933,-0.019779,0.004493315,0.009624824,0.4636284,0.7563256,0.1007107,353.0782,347.3733,359.6466,-0.00659943,-0.0015958,-0.003805422,-0.02430172,-0.01742825,-0.01295842,0.2641036,-0.08408161,0.184227,30.46716,320.2259,335.3287,0.00410074,-0.004915801,-0.002601914,-0.0181164,-0.07013365,-0.01620088,0.6349362,-0.07773349,0.2507687,44.08367,9.925264,6.898719,
8017.782,0.002000149,-0.001901478,0.001338729,-0.01307148,-0.0002544572,0.01061287,0.4636938,0.7563059,0.1007364,353.0753,347.3802,359.6404,-0.007187344,0.002048229,-0.002247353,-0.009353129,-0.01936307,0.01030722,0.2640029,-0.08405694,0.1841916,30.45635,320.2253,335.3095,0.00548207,-0.005280447,-0.002684599,-0.02305086,-0.06075925,-0.02581675,0.6349912,-0.07780523,0.2507378,44.10592,9.96406,6.883789,
8031.487,0.002314368,-0.001384329,0.0009474789,-0.01732548,-0.004011336,0.01683879,0.4637575,0.7563105,0.1007459,353.0831,347.3981,359.6079,-0.007222406,0.003198815,-0.00143225,0.01600526,-0.01044433,0.01277507,0.2639008,-0.08402185,0.1841645,30.44027,320.2283,335.317,0.00572439,-0.005739032,-0.003529435,-0.02287969,-0.06284958,-0.02563233,0.6350606,-0.07789861,0.2506908,44.13337,10.00528,6.861199,
8045.529,0.002771002,-0.001259959,0.0005189232,-0.01570168,-0.00659265,0.02079742,0.4638093,0.7562963,0.1007421,353.0841,347.4118,359.5867,-0.006967319,0.003081899,-0.0003334193,0.009277258,-0.008657938,0.008876775,0.2638073,-0.0839881,0.1841569,30.43041,320.232,335.3251,0.006076531,-0.005620122,-0.004277531,-0.02594546,-0.0511166,-0.03531338,0.6351156,-0.07797426,0.2506421,44.15456,10.05139,6.861727,
8059.501,0.003110121,-0.001360899,0.0004211813,-0.009872084,-0.01081818,0.01875527,0.4638615,0.7562748,0.1007457,353.0781,347.4272,359.585,-0.006154468,0.003415093,0.0002010104,-0.00358038,-0.02343911,0.01017543,0.2637175,-0.0839632,0.1841582,30.41462,320.235,335.3169,0.004782035,-0.005076703,-0.004531252,-0.02068482,-0.04161449,-0.03155964,0.6351376,-0.07801627,0.2505866,44.16763,10.09028,6.86329,
8073.297,0.003316709,-0.001219061,0.000211793,-0.006626423,-0.01690567,0.01714666,0.4639188,0.7562556,0.1007501,353.0768,347.4534,359.5747,-0.005352663,0.003219269,0.0006210054,-0.0008320748,-0.0306073,0.00800794,0.2636382,-0.08394439,0.1841598,30.39429,320.246,335.3104,0.002559491,-0.003742203,-0.004115586,-0.008105106,-0.02221016,-0.02186273,0.6351434,-0.07804438,0.2505359,44.17078,10.11046,6.865371,
8087.471,0.003585355,-0.001100181,-3.624114E-05,-0.003069611,-0.01989048,0.01485059,0.4639854,0.7562323,0.1007562,353.0696,347.4724,359.5747,-0.004742514,0.003147118,0.0003338149,-0.004633382,-0.02915673,0.004738086,0.2635698,-0.08392666,0.184168,30.37799,320.2567,335.3015,0.00108892,-0.002977124,-0.00373218,-0.005396046,-0.008730888,-0.01856522,0.6351343,-0.07805162,0.2504894,44.1724,10.13228,6.87467,
8101.523,0.003882925,-0.0007980647,-0.0004681714,-0.00585759,-0.01938315,0.01088443,0.4640536,0.7562194,0.1007513,353.0764,347.4895,359.5688,-0.003587795,0.001365239,-0.0006873334,0.005272751,-0.007056747,-0.007840749,0.2635177,-0.08391934,0.1841725,30.37675,320.2662,335.3036,0.0003469358,-0.00375215,-0.00356364,-0.01358408,-0.01532155,-0.009863997,0.635121,-0.07806212,0.2504514,44.18033,10.14726,6.877785,
8115.166,0.003501145,-0.0007443819,-0.0004576588,-0.004043382,-0.01947668,0.02157578,0.4640921,0.7562113,0.100745,353.0623,347.5114,359.5298,-0.002889891,-0.0002434178,-0.001542307,-0.007896735,0.003273467,-0.006108549,0.2634709,-0.08392315,0.1841704,30.38236,320.2697,335.3054,0.00152122,-0.004325381,-0.004699664,-0.02776282,-0.03934612,-0.02138845,0.6351117,-0.07807966,0.2504008,44.20813,10.1833,6.876937,
8129.181,0.0028302,-0.0003486373,-0.0004044749,-0.004377625,-0.01728388,0.03179829,0.4641142,0.7562162,0.1007401,353.0435,347.5287,359.4943,-0.001522993,-0.001416666,-0.00128539,-0.04462435,-0.01174073,-0.002365973,0.2634403,-0.08394488,0.1841623,30.39039,320.2579,335.2676,0.0004770623,-0.003844172,-0.005459545,-0.01597029,-0.07675838,0.003521401,0.6351086,-0.07809232,0.2503308,44.23779,10.1894,6.815763,
8143.133,0.002677049,-0.00014979,-0.0003740138,0.00465706,-0.01347323,0.02791372,0.4641322,0.7562302,0.1007564,353.0243,347.5368,359.4988,0.0005159162,0.0009915226,0.0005655216,-0.04386378,-0.03741088,0.001882062,0.2634434,-0.08394957,0.1841721,30.38488,320.2546,335.2159,-0.0003728096,-0.004748418,-0.005812211,-0.0125585,-0.09431573,0.02002323,0.6351113,-0.07813308,0.2502551,44.2693,10.16573,6.7116,
8156.974,0.002235964,0.0003444089,-0.0002949098,0.0103591,-0.01432425,0.02121048,0.4641337,0.7562634,0.1007805,353.0117,347.5492,359.5008,0.002720184,0.00457358,0.001692095,0.01025393,-0.04546616,-0.008654592,0.2634576,-0.08390794,0.1841851,30.36439,320.2849,335.2113,0.0002859952,-0.007260769,-0.006285653,-0.03724349,-0.05805811,-0.00312447,0.6350917,-0.07818428,0.2502024,44.30312,10.18608,6.701932,
8170.801,0.001663413,0.0002134436,-0.0003653522,0.01319025,-0.01035231,0.01542899,0.4641345,0.7562711,0.1007887,353.0009,347.548,359.5032,0.004015877,0.005026079,0.002109201,0.04448191,-0.04138824,-0.02133791,0.2634782,-0.08385165,0.184189,30.3442,320.35,335.2591,0.001145655,-0.007695678,-0.005824641,-0.04903911,-0.01909818,-0.03655271,0.6350638,-0.0782453,0.250151,44.33707,10.24522,6.745998,
8184.874,0.001083227,-0.0003656558,-0.001015977,0.00678954,-0.002957355,0.01146041,0.464136,0.7562515,0.1007588,353.0003,347.5452,359.494,0.004079829,0.002467452,0.001491454,0.007052338,-0.0449674,-0.02263079,0.263495,-0.083836,0.1842059,30.33539,320.3907,335.2662,-0.001844386,-0.004594619,-0.004271813,-0.02077781,-0.007845404,-0.01495606,0.6350286,-0.07827786,0.250098,44.34675,10.26291,6.760773,
8198.906,0.0002493926,-0.001306909,-0.001612175,-0.003786968,0.001246649,0.01118221,0.4641188,0.7562106,0.1007206,353.0137,347.5415,359.4778,0.003548466,0.0006264724,0.00105083,-0.0213651,-0.04273638,-0.01927416,0.2635046,-0.08384785,0.1842274,30.32937,320.4158,335.2453,-0.005674672,-0.001771881,-0.003606016,-0.0005780325,-0.005008614,0.01978202,0.6349677,-0.07829125,0.2500344,44.35123,10.24476,6.745233,
8212.495,-0.0001711278,-0.002102295,-0.002465406,-0.01539201,0.00447086,0.005791134,0.4641123,0.7561488,0.1006582,353.0422,347.5357,359.4672,0.002964239,0.001073078,0.000880574,-0.007386925,-0.03300252,-0.02145406,0.2635044,-0.08385357,0.1842432,30.32721,320.4352,335.237,-0.007330193,0.0001910817,-0.003214905,0.009768677,0.01783343,0.02270943,0.6348839,-0.07828355,0.2499698,44.34612,10.21601,6.73491,
8226.668,-0.0003933057,-0.00258107,-0.003230674,-0.02225882,0.006825106,-0.006772804,0.4641079,0.7560888,0.1005886,353.0861,347.5219,359.483,0.002505296,0.002493004,0.001130344,0.02595069,-0.02403722,-0.02009581,0.2635116,-0.08384292,0.1842449,30.32195,320.4708,335.2569,-0.00835572,0.00139914,-0.002918455,0.009288565,0.04324091,0.01860016,0.6347609,-0.07826143,0.249904,44.33295,10.18762,6.753302,
8240.724,-0.0009311697,-0.002585136,-0.003692417,-0.02461849,0.01148461,-0.011652,0.4640845,0.7560468,0.1005243,353.1073,347.502,359.4819,0.001274996,0.002615188,0.002119966,0.01734329,-0.02659572,-0.009839051,0.2635104,-0.08383259,0.1842571,30.31419,320.5013,335.2772,-0.008594169,0.0006686887,-0.003225317,0.008538896,0.02856015,0.02397694,0.6346636,-0.07825382,0.2498471,44.32724,10.16257,6.754512,
8254.345,-0.001417492,-0.002324719,-0.003887172,-0.01749615,0.01568218,-0.009279556,0.4640527,0.7560211,0.1004646,353.1041,347.485,359.478,-0.001125448,0.005557742,0.00350796,-0.006040446,-0.04439903,0.02611163,0.2634987,-0.08376637,0.1843014,30.27578,320.5137,335.257,-0.007029604,-0.001723027,-0.003636207,-0.01110746,0.01306876,0.01794316,0.6345879,-0.07826544,0.2497979,44.33638,10.14388,6.749481,
8268.392,-0.001757355,-0.001648942,-0.003990186,-0.01137036,0.01938206,-0.009693511,0.4640169,0.756017,0.1004097,353.1089,347.4628,359.4861,-0.001834138,0.009198074,0.003590363,0.03530167,-0.03884152,0.03184107,0.2634728,-0.08363738,0.184327,30.21829,320.5296,335.2715,-0.00455969,-0.003016505,-0.003436113,-0.02258743,0.02537298,-0.0005769924,0.6345186,-0.07829552,0.2497501,44.34961,10.14705,6.775366,
8282.435,-0.001798754,-0.0009907485,-0.004197545,-0.00708777,0.01918193,-0.008736834,0.4639684,0.7560318,0.1003613,353.11,347.4481,359.4875,-0.001619231,0.008090154,0.002770811,0.06799234,-0.01192381,0.008487821,0.2634301,-0.08353899,0.1843402,30.19649,320.5623,335.3355,-0.002485889,-0.002175865,-0.003116599,-0.01704475,0.0165835,-0.01034136,0.6344674,-0.07831936,0.2497066,44.3575,10.16567,6.808419,
8296.269,-0.001928401,-0.0008861238,-0.003906661,0.0012124,0.01664381,-0.001490056,0.4639156,0.7560348,0.100329,353.099,347.4408,359.4825,-0.002654859,0.004740454,0.001190825,0.02847031,0.004921331,0.006422255,0.2633994,-0.08347419,0.1843579,30.19515,320.5629,335.3511,-0.002050097,-0.00126305,-0.002618648,0.001359835,-0.02238881,0.01477916,0.6344391,-0.07833159,0.2496794,44.36149,10.15484,6.790662,
8310.049,-0.00210966,-0.0009069761,-0.003977639,0.001582834,0.01626752,0.007329971,0.4638759,0.7560235,0.1002765,353.0876,347.4334,359.4648,-0.003388807,0.003287538,-0.0002040905,-0.03832396,0.001721957,0.02029517,0.2633638,-0.08339887,0.1843788,30.19096,320.5334,335.3153,3.67529E-05,-0.001533085,-0.002555194,0.004312602,-0.04836522,0.008343245,0.6344372,-0.07834792,0.2496475,44.36793,10.13913,6.737831,
8324.116,-0.002109028,-0.0008393442,-0.00430405,-0.002388954,0.01512984,0.01054343,0.4638451,0.7560143,0.1002084,353.0892,347.4271,359.4475,-0.001102314,0.003507096,-0.0004138685,-0.01924825,-0.002828978,0.00023642,0.2633462,-0.08330986,0.1843881,30.19293,320.5252,335.2938,0.001810019,-0.002350987,-0.002518817,-0.004620382,-0.04002024,-0.009750929,0.6344414,-0.07835867,0.2496242,44.37554,10.15079,6.715176,
8338.134,-0.001612162,-0.0003558212,-0.004625951,-0.002494537,0.01409655,0.01077273,0.463834,0.7560322,0.1001072,353.0881,347.4201,359.4369,0.001412253,0.003790586,-0.0006205805,0.01771913,-0.01338152,-0.01972285,0.2633421,-0.08320554,0.1843712,30.19687,320.5507,335.3105,0.002753853,-0.003044671,-0.002606885,-0.01354889,-0.01048808,-0.03157568,0.6344447,-0.07837948,0.2496001,44.38256,10.18711,6.730891,
8351.864,-0.001403634,7.262151E-05,-0.004901407,0.003227747,0.009293417,0.01126662,0.4638212,0.7560691,0.09996462,353.0757,347.421,359.4335,0.001173696,0.005445276,-0.001310355,0.008102836,-0.0354843,-0.0002385202,0.2633467,-0.08311747,0.1843323,30.18054,320.5768,335.3174,0.002450933,-0.001522746,-0.001864051,0.005838055,0.03496274,-0.05345792,0.6344329,-0.07841835,0.2495605,44.36135,10.25296,6.801932,
8365.84,-0.001390306,0.0001948195,-0.005146695,0.005516962,0.008521476,0.01383699,0.4638042,0.756098,0.09982824,353.063,347.4173,359.423,0.0005481051,0.004844474,-0.002913557,0.002272985,-0.03827518,0.003931721,0.2633444,-0.08304109,0.1842694,30.15781,320.5957,335.3097,-0.0004386902,-0.001321701,-0.002538205,-0.005654985,0.05655674,-0.03635531,0.6343985,-0.07846408,0.2495203,44.34755,10.29538,6.880647,
8379.771,-0.001427626,-0.0001672409,-0.005460449,0.001788373,0.009937174,0.01891517,0.463783,0.7560878,0.0997448,353.0573,347.4145,359.3936,-0.001216944,0.002197562,-0.005286423,-0.00352409,-0.01300975,0.001045576,0.2633253,-0.08299306,0.1841996,30.15018,320.6037,335.3077,-0.004680607,-0.0007283073,-0.002569007,-0.004204676,0.032002,0.004004672,0.6343544,-0.0784941,0.2494892,44.3479,10.28898,6.895993,
8393.577,-0.001464383,-0.000151366,-0.005669254,-0.004781893,0.006963497,0.02255723,0.4637603,0.7560861,0.0996598,353.0649,347.4196,359.3698,-0.004455569,0.002218333,-0.007011523,0.002073062,0.01529741,0.01263785,0.2632686,-0.08294671,0.1841008,30.14922,320.5909,335.3085,-0.007928732,0.0011223,-0.001717206,0.009197114,0.01700788,0.03988066,0.6342634,-0.07849214,0.2494535,44.34537,10.23774,6.871312,
8407.759,-0.001271178,-4.483384E-05,-0.005397597,-0.001719109,-0.0006497754,0.01884285,0.4637638,0.7561007,0.09962344,353.0529,347.4314,359.3654,-0.006374092,0.003856101,-0.008048558,0.0304703,0.0307019,0.01132388,0.263163,-0.08286715,0.1839661,30.14935,320.5719,335.3395,-0.009335151,0.002950389,-0.0005122786,0.02583294,0.04059443,0.04308563,0.6341427,-0.07846706,0.2494237,44.32124,10.16955,6.853872,
8421.726,-0.001205796,0.0006284619,-0.004863709,0.003011265,-0.005954079,0.01654619,0.4637722,0.7561443,0.09961271,353.0411,347.4447,359.3613,-0.007099101,0.003183647,-0.008193982,0.05424529,0.04131639,-0.0006468552,0.2630251,-0.08280791,0.1838318,30.16069,320.5748,335.4098,-0.01032439,0.002122008,-9.694602E-05,0.01043435,0.08374944,0.03907338,0.633979,-0.07845886,0.2494218,44.30125,10.10495,6.897222,
8435.441,-0.001291883,0.001027869,-0.004256982,0.008298307,-0.00609554,0.01311267,0.4637654,0.7561795,0.09959447,353.0259,347.4507,359.3628,-0.009074694,0.002563911,-0.009132406,0.01943778,0.04528107,0.01244417,0.2629136,-0.08277092,0.1837299,30.17072,320.5457,335.4187,-0.01058111,0.002564937,7.446995E-05,0.01615445,0.08886463,0.04108547,0.6338525,-0.07844244,0.2494263,44.27777,10.05115,6.931248,
8449.507,-0.001771175,0.0008317196,-0.003752993,0.01002188,-0.003712903,0.009654534,0.4637289,0.7561867,0.09955442,353.0146,347.4505,359.3644,-0.01009962,0.001629652,-0.01006265,0.001054694,0.04836829,0.01296437,0.2627791,-0.08274044,0.1836103,30.18712,320.5052,335.4165,-0.0103194,0.003101873,2.603279E-05,0.02384561,0.07158409,0.05564933,0.63376,-0.07842817,0.2494281,44.25933,9.978755,6.923851,
8463.47,-0.002458925,0.0006376719,-0.003442465,0.004144043,-0.0008915483,0.004735907,0.4636782,0.7561896,0.09951496,353.0196,347.4469,359.3657,-0.009594901,-0.0005490945,-0.01109083,0.01345722,0.05977994,-0.00333377,0.2626265,-0.08274202,0.1834676,30.22091,320.4791,335.4439,-0.008077014,0.002786182,-9.094505E-05,0.02341741,0.0598169,0.04373456,0.6336918,-0.07840358,0.2494096,44.24197,9.935925,6.925314,
8477.284,-0.003252513,0.0001479317,-0.003004935,0.002307507,0.004014867,0.001252705,0.4635842,0.7561855,0.09945476,353.0209,347.4355,359.3679,-0.009006124,-0.001837783,-0.01228796,-0.0009593908,0.0540541,-0.004386006,0.2625088,-0.08275931,0.1833246,30.24836,320.4513,335.4482,-0.005581239,0.000702524,-0.0007643192,0.005717908,0.0502142,0.02858354,0.6336373,-0.07839267,0.2493963,44.23737,9.913678,6.939981,
8491.098,-0.00356935,0.0003022224,-0.002830259,-0.005866568,0.01198445,-0.006226532,0.4634895,0.7562002,0.09938431,353.0406,347.4132,359.3727,-0.007831862,-0.002911461,-0.01292318,-0.02176358,0.03920823,-0.002058758,0.2624127,-0.08280469,0.1831883,30.27027,320.4218,335.4303,-0.003102734,-0.001549739,-0.001618582,-0.0114124,0.03266722,0.02048226,0.6335897,-0.07840677,0.2493843,44.24358,9.896591,6.950763,
8505.104,-0.004109927,1.220289E-05,-0.002284508,-0.002470435,0.01668047,-0.008268566,0.4633979,0.7561972,0.0993464,353.0413,347.3919,359.3795,-0.006657116,-0.004838885,-0.01307545,-0.04353384,0.02203812,-0.00379784,0.2623081,-0.08289328,0.1830187,30.2965,320.3939,335.3899,-0.0004900086,-0.001771675,-0.002280395,-0.01356555,0.01836606,0.006534902,0.633555,-0.07842685,0.2493669,44.25198,9.892942,6.963259,
8519.132,-0.004911919,-6.107264E-05,-0.001613105,-0.003029714,0.0207404,-0.004782069,0.4633096,0.7561965,0.09933949,353.0395,347.3676,359.3743,-0.006585757,-0.004945036,-0.01301866,-0.06070029,0.01314281,0.006519319,0.2622288,-0.0829523,0.1828703,30.31072,320.3551,335.3329,0.001188568,-0.001411175,-0.002766692,-0.009697844,0.003491458,0.00365146,0.6335391,-0.07844387,0.2493451,44.25929,9.892704,6.969099,
8532.753,-0.005275506,-0.0006890032,-0.0009711082,-0.006041488,0.02358002,-0.00827985,0.4632277,0.7561712,0.09934151,353.0605,347.344,359.3792,-0.005775917,-0.001724749,-0.01248976,-0.02111342,0.02090173,0.007180274,0.2621549,-0.08295466,0.1827296,30.31816,320.3332,335.3206,0.00328824,-1.465539E-05,-0.002786904,0.001523077,-0.01751005,-0.004748993,0.6335666,-0.07845448,0.2493001,44.26252,9.897992,6.962597,
