time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.047,-0.02799267,-0.002992106,-0.0344773,0.0301065,0.027936,0.1128414,-0.01426454,-0.003618263,-0.350505,354.379,2.541699,3.36523,0.02911019,0.848465,-0.4224939,-0.8109242,-2.090478,-1.675092,0.1064816,-0.2566767,-0.183863,305.9958,71.64284,51.09283,-0.8986741,-0.5141908,0.5974373,-0.3978744,0.0263917,-2.559793,0.07784177,0.08787794,-0.1239252,323.2371,305.5944,35.47951,
8323.695,-0.02489178,0.0009116593,-0.03216246,0.05283608,0.005858119,0.1307541,-0.01458852,-0.0034687,-0.3508624,354.3124,2.601241,3.231405,-0.05230144,0.8426901,-0.3885662,-0.6044744,-2.251361,-1.527641,0.1050374,-0.2461544,-0.1873989,304.1818,71.89006,52.22352,-0.8575486,-0.5868323,0.6110057,-0.5681223,0.03213391,-2.512545,0.06813832,0.07848601,-0.1152293,324.5068,305.1546,34.10347,
8337.851,-0.02276094,0.004164367,-0.02959116,0.09085815,0.001306861,0.130023,-0.01487648,-0.003368802,-0.351249,354.1808,2.615357,3.134349,-0.1004179,0.8296579,-0.3564509,-0.4342334,-2.233185,-1.383864,0.1037685,-0.236021,-0.19089,302.6146,72.09003,53.19687,-0.8124201,-0.6487893,0.6108614,-0.6462545,0.1239375,-2.3784,0.05908465,0.06828222,-0.1067759,325.4114,304.6682,32.87852,
8351.82,-0.0218051,0.00610513,-0.02745373,0.1108636,0.0131174,0.1066224,-0.01522733,-0.003361799,-0.3515375,354.0617,2.591965,3.092497,-0.1368858,0.8165173,-0.3377719,-0.3485937,-1.96961,-1.412966,0.1019389,-0.2256225,-0.1941345,301.321,73.42643,52.76545,-0.7645586,-0.7124328,0.6083035,-0.7810104,0.2778039,-2.454102,0.05064199,0.05704405,-0.09806491,326.4278,303.9919,31.23741,
8365.51,-0.02111636,0.006468157,-0.0260411,0.09179844,0.03677096,0.07061829,-0.01547484,-0.0032809,-0.3519696,354.0685,2.502555,3.096247,-0.1714211,0.8000697,-0.3218787,-0.5378392,-1.490326,-1.366438,0.09898343,-0.2154852,-0.1971204,300.2779,75.01804,51.05576,-0.7255607,-0.7753775,0.6095427,-0.8450981,0.2328018,-2.469688,0.04220351,0.04543924,-0.08965985,327.6974,303.6123,29.69681,
8379.648,-0.02017489,0.006053988,-0.02465394,0.04709464,0.05698469,0.052282,-0.01569517,-0.00320109,-0.352266,354.1206,2.433737,3.069115,-0.2195445,0.7832004,-0.3059613,-0.9291945,-1.124712,-1.329189,0.09513862,-0.2057038,-0.1996688,298.9573,76.68547,48.58141,-0.6842676,-0.8300479,0.607666,-0.8974459,0.1877192,-2.430964,0.03458173,0.03334372,-0.08173773,328.9182,303.3863,28.16017,
8393.619,-0.01870462,0.004369684,-0.02305125,0.02123568,0.06901869,0.05269243,-0.0159246,-0.00327789,-0.3525311,354.1205,2.382849,2.996926,-0.269877,0.7653661,-0.2809573,-1.241014,-0.9419737,-1.319007,0.09093086,-0.1961195,-0.2013261,297.5182,78.51539,45.90857,-0.6357921,-0.8714607,0.5980735,-0.9726367,0.248379,-2.342606,0.02776698,0.02082813,-0.07425116,329.846,303.171,26.53641,
8407.322,-0.01705637,0.001830867,-0.02192385,-0.007071611,0.07158829,0.06290105,-0.01609181,-0.003329754,-0.3528095,354.1924,2.326651,2.927528,-0.313266,0.7497568,-0.2401696,-1.394526,-0.948453,-1.292642,0.08681451,-0.1865945,-0.2019783,295.9937,80.32711,43.51625,-0.5848565,-0.907541,0.5870442,-1.096018,0.3320303,-2.280742,0.02160457,0.007847086,-0.06693885,330.6752,303.045,24.70097,
8421.437,-0.01497051,-0.001807374,-0.01965683,-0.02999793,0.08079453,0.05709025,-0.01627958,-0.003490619,-0.3529453,354.2367,2.255244,2.899214,-0.336341,0.7384777,-0.179621,-1.403318,-0.9301445,-1.131429,0.08293988,-0.176945,-0.2016368,294.7486,81.49792,41.81475,-0.5363466,-0.9432579,0.5807055,-1.269932,0.4078856,-2.315857,0.01589688,-0.005439708,-0.05926541,331.6111,303.0188,22.5311,
8435.435,-0.01278619,-0.004609667,-0.01792994,-0.06256177,0.09946315,0.02595395,-0.01639545,-0.00354518,-0.3531992,354.3389,2.113527,2.948075,-0.335217,0.7312797,-0.1071711,-1.2926,-0.7635552,-0.8853879,0.07918283,-0.1671507,-0.2004084,294.0636,82.0555,40.70459,-0.4891842,-0.9782486,0.5768657,-1.478834,0.4359802,-2.327792,0.01066461,-0.01926125,-0.05184592,332.56,303.2669,20.12345,
8449.288,-0.01185217,-0.004975035,-0.01552538,-0.09466598,0.1383911,-0.002781854,-0.016574,-0.003483348,-0.3533137,354.4687,1.902478,2.989786,-0.3202588,0.7228918,-0.02144849,-1.114706,-0.4690352,-0.578689,0.07533516,-0.1573794,-0.198203,293.9402,81.95221,40.19206,-0.4471703,-1.012529,0.5663617,-1.645722,0.4874737,-2.325056,0.005765419,-0.03346111,-0.04482818,333.4721,303.5537,17.67232,
8462.94,-0.01132086,-0.001393799,-0.01262921,-0.1034397,0.1883216,-0.02326167,-0.01677205,-0.003488816,-0.3535185,354.5251,1.653193,3.010695,-0.310591,0.7166152,0.04383646,-1.004272,-0.2270745,-0.3891469,0.07125871,-0.1476953,-0.1957731,293.8724,82.04701,39.44676,-0.416409,-1.04312,0.5528957,-1.80061,0.5781617,-2.367656,0.001098976,-0.04796495,-0.03798335,334.4169,303.8318,15.05541,
8477.112,-0.01005708,0.003654656,-0.009553699,-0.07607257,0.2236905,-0.03952618,-0.01687467,-0.00329078,-0.3535635,354.4876,1.428157,3.039248,-0.3099326,0.7114282,0.09749886,-0.9791437,-0.01922923,-0.2913678,0.06684324,-0.138026,-0.1928038,293.8281,82.38565,38.33197,-0.3882473,-1.085637,0.5338885,-1.944584,0.622214,-2.494365,-0.003307704,-0.0633268,-0.0316055,335.6482,304.216,12.2426,
8490.985,-0.008449429,0.007844873,-0.004850102,-0.03815646,0.2428375,-0.03732611,-0.01693925,-0.003052644,-0.3535001,354.4546,1.209265,3.027537,-0.324238,0.707516,0.1417561,-1.067467,0.1144311,-0.2768303,0.06177596,-0.1284552,-0.1893228,293.6449,83.03144,36.71584,-0.3652969,-1.130559,0.5014979,-1.927177,0.5582321,-2.569195,-0.00747643,-0.07903299,-0.02637213,337.1059,304.6065,9.819651,
8504.64,-0.005693253,0.01080952,0.000147721,-0.007333752,0.2523144,-0.04157664,-0.01694378,-0.002807036,-0.3533632,354.3902,1.005171,3.05401,-0.354691,0.7030063,0.1805451,-1.277864,0.1235916,-0.2881408,0.05628223,-0.1191605,-0.1853698,293.1286,83.72965,34.79932,-0.3378329,-1.160773,0.4477169,-1.756225,0.4196589,-2.399096,-0.01114769,-0.09476972,-0.02278602,338.2936,305.0168,8.108353,
8518.749,-0.002767555,0.01519758,0.005660029,0.01613849,0.2574202,-0.05316556,-0.01692,-0.002464801,-0.353136,354.3273,0.7929814,3.098479,-0.3883031,0.6937082,0.2196768,-1.60898,0.1933024,-0.2321853,0.05033145,-0.1101009,-0.1810498,292.5915,83.98021,32.76772,-0.3083886,-1.171388,0.367496,-1.465232,0.3876126,-2.097776,-0.01426473,-0.1103741,-0.0207354,339.0679,305.0808,7.002774,
8532.607,-0.0009749697,0.02238758,0.01134646,0.06466674,0.2732508,-0.05764833,-0.01681672,-0.001489326,-0.3525907,354.1664,0.525196,3.117585,-0.4238633,0.6802542,0.2613741,-2.037439,0.3199519,-0.107819,0.04373043,-0.1013519,-0.1763474,292.0814,83.4376,30.89338,-0.2793462,-1.167314,0.272315,-1.193274,0.5292379,-1.82264,-0.01691883,-0.1258105,-0.01962884,339.543,304.7099,6.058538,
8546.282,0.000860726,0.03180708,0.01854657,0.1780003,0.3000231,-0.06788556,-0.01673919,-0.0009218454,-0.3521051,353.7554,0.2524106,3.14957,-0.462701,0.662455,0.2989253,-2.469781,0.3816243,-0.03158677,0.036793,-0.09309325,-0.1713907,291.4211,82.47171,29.11403,-0.249831,-1.163331,0.1878424,-1.115831,0.7301549,-1.779899,-0.01911321,-0.1411981,-0.01890029,340.1848,304.2584,4.638584,
8560.473,0.00331686,0.03749574,0.02380203,0.2447051,0.3158814,-0.07140708,-0.01656425,-0.0004840344,-0.3516099,353.4838,359.992,3.175036,-0.4925027,0.6392519,0.3291838,-2.740342,0.4826986,-0.04819596,0.02959802,-0.08514118,-0.1661927,290.926,81.62016,27.23617,-0.2191877,-1.164572,0.1234647,-1.252188,0.9680538,-1.999929,-0.02079855,-0.1564121,-0.01838209,341.2296,303.8893,2.416588,
8574.459,0.006205745,0.03746798,0.02922521,0.2419514,0.3168359,-0.0580886,-0.01638125,-0.0001482815,-0.3510799,353.3407,359.7556,3.158234,-0.519855,0.6116807,0.3523381,-2.865781,0.5717934,-0.1318051,0.02190933,-0.07773393,-0.1607984,290.5339,81.00713,25.25495,-0.1871247,-1.164817,0.08270272,-1.443542,1.129845,-2.214741,-0.02196521,-0.1714089,-0.0181089,342.4297,303.7582,359.8348,
8588.448,0.009414495,0.03295087,0.03339645,0.200682,0.3090454,-0.03383653,-0.016229,5.079806E-05,-0.3505291,353.2608,359.5531,3.10729,-0.5528271,0.5790379,0.3689653,-2.962859,0.6100568,-0.251476,0.01362481,-0.07097498,-0.155322,290.09,80.50474,23.15974,-0.1312253,-1.149961,0.040383,-1.693335,1.139716,-2.241613,-0.02199843,-0.1859731,-0.01894173,343.4288,304.1092,357.1601,
8602.032,0.01216364,0.02598286,0.03642853,0.1462316,0.2922293,-0.009995122,-0.01597351,0.0001651198,-0.3499517,353.2556,359.3586,3.052186,-0.5943638,0.5408989,0.3810766,-3.103714,0.581223,-0.3740898,0.004670147,-0.06498438,-0.1498499,289.4861,79.77869,21.13652,-0.0790714,-1.12658,0.006780555,-1.884004,1.105282,-2.089161,-0.02174097,-0.2004109,-0.02021042,344.058,304.6245,354.6803,
8616.129,0.01708286,0.01801665,0.03938837,0.07256625,0.2716585,-0.01041632,-0.01550244,0.0002028943,-0.3493443,353.3198,359.1777,3.063944,-0.6355854,0.4969961,0.3908384,-3.204845,0.5007009,-0.4746729,-0.004549624,-0.05972174,-0.144315,288.7786,78.72535,19.44833,-0.04454285,-1.112217,-0.02441851,-1.945277,1.149718,-2.03881,-0.02144838,-0.2146721,-0.0216504,344.8524,304.9367,352.2754,
8630.021,0.02376098,0.00863224,0.04249109,0.006144966,0.2261723,-0.0384731,-0.01493979,-1.686811E-05,-0.3486143,353.4098,359.0663,3.153193,-0.6627534,0.4572034,0.3967683,-3.193784,0.4305811,-0.5673971,-0.01364877,-0.05490872,-0.1388256,288.1228,77.68249,17.93611,-0.01654673,-1.10736,-0.05692665,-1.939987,1.257086,-2.088018,-0.02070132,-0.2289382,-0.02344719,345.9004,305.0717,349.8459,
8643.686,0.0298826,0.0006398768,0.04515518,-0.07295004,0.1818122,-0.04446215,-0.01438209,-0.0001867711,-0.3479258,353.6118,358.9862,3.163163,-0.6837705,0.399548,0.4011472,-3.12406,0.4425886,-0.6390091,-0.02311341,-0.05127265,-0.133308,287.6615,76.61484,16.53601,0.01578095,-1.107566,-0.09327417,-1.868003,1.350839,-2.165733,-0.01923823,-0.2432349,-0.02562459,347.1667,305.1079,347.525,
8657.916,0.03542015,-0.005833377,0.04721502,-0.1480052,0.1353574,-0.0274527,-0.01377194,-0.0003285409,-0.3472715,353.8499,358.9514,3.127607,-0.6930314,0.3525065,0.401509,-3.033265,0.4874569,-0.7245371,-0.03254079,-0.04809307,-0.1278929,287.3159,75.72379,15.01337,0.05497459,-1.101482,-0.1251599,-1.712406,1.298875,-2.131461,-0.01699381,-0.2571585,-0.0279195,348.3716,305.2143,345.6714,
8671.87,0.03980691,-0.008894554,0.04906501,-0.1994128,0.0823238,0.00802399,-0.0131491,-0.0003503412,-0.3465335,354.0769,358.9818,3.051347,-0.7029553,0.2912987,0.4033927,-2.92575,0.5004637,-0.7847201,-0.04214557,-0.04626928,-0.1222963,286.9838,74.73533,13.70416,0.1052005,-1.080354,-0.1473722,-1.609868,1.088945,-1.958535,-0.01394759,-0.2705211,-0.03043557,349.2572,305.6517,344.1401,
8685.531,0.04214698,-0.008243544,0.05134784,-0.1999459,0.039905,0.05101274,-0.01262811,-0.000262931,-0.3456656,354.1903,359.0447,2.919328,-0.7140087,0.2149763,0.4143555,-2.85183,0.4652171,-0.7367052,-0.05192915,-0.04569205,-0.1164684,286.6364,72.77092,13.44213,0.1623472,-1.056737,-0.1498243,-1.660251,0.8377647,-1.805343,-0.01019138,-0.2845996,-0.03106666,349.9855,306.4823,342.4959,
8699.734,0.04326776,-0.00446685,0.05510117,-0.1386181,0.0005878935,0.07763509,-0.01207247,-0.0001494288,-0.344749,354.1483,359.1228,2.84024,-0.7177061,0.1549673,0.4319651,-2.788797,0.456226,-0.6128507,-0.06136548,-0.04558077,-0.1105423,286.4371,69.87383,14.19273,0.2127428,-1.040764,-0.1485633,-1.7746,0.7558544,-1.813324,-0.006068192,-0.2987522,-0.03154778,350.9714,307.3002,340.5323,
8713.593,0.04358719,-0.0007417068,0.05772351,-0.06474314,-0.03718431,0.06841024,-0.01146607,-0.0001341403,-0.3438372,354.08,359.2168,2.84709,-0.715814,0.08348694,0.4571753,-2.751496,0.4818411,-0.4113128,-0.07068639,-0.04663024,-0.1043651,286.4885,65.91782,16.07638,0.2511045,-1.031776,-0.1573982,-1.838056,0.8748147,-1.921774,-0.001735412,-0.3124842,-0.03336496,352.2831,307.8076,338.3878,
8727.36,0.04260346,0.002038603,0.06093065,-0.01937071,-0.06972104,0.06200207,-0.01098773,-9.270012E-05,-0.3428299,354.0411,359.3347,2.813724,-0.7159854,0.01097634,0.480375,-2.871502,0.4918289,-0.2327062,-0.08004177,-0.04872835,-0.09847058,286.6479,60.74828,18.90219,0.2850597,-1.017584,-0.1752515,-1.777642,0.9620264,-2.00803,0.002911441,-0.3248802,-0.03690957,353.763,308.1899,336.5115,
8741.558,0.04056042,0.002707067,0.06331493,0.01491622,-0.08127962,0.06265823,-0.01054507,-9.186566E-05,-0.3418931,353.9805,359.4221,2.759684,-0.7193558,-0.06293705,0.4931249,-3.01214,0.4415118,-0.1354432,-0.08943303,-0.05186122,-0.09276447,286.8198,55.13102,22.10786,0.3289754,-0.9964676,-0.1882023,-1.619312,0.7660646,-2.055772,0.008435018,-0.33655,-0.04093679,355.2823,308.9467,335.2458,
8755.405,0.03768618,0.002278214,0.06524414,0.03444926,-0.09196883,0.05364467,-0.01012374,-7.030368E-05,-0.340939,353.942,359.5156,2.754332,-0.7246464,-0.1369997,0.5030029,-3.022492,0.3172637,0.03671491,-0.09893084,-0.05576899,-0.08699643,287.1948,49.13271,26.09059,0.3784531,-0.9506842,-0.2025696,-1.288267,0.3673037,-1.956875,0.01470613,-0.3467376,-0.04510089,356.5113,309.8864,334.8642,
8769.422,0.03472732,0.00118958,0.06715631,0.05493539,-0.1002031,0.03438436,-0.009708896,-7.346272E-05,-0.3399643,353.866,359.6019,2.772582,-0.728855,-0.2080614,0.5118958,-2.774971,0.07901949,0.3330323,-0.1083516,-0.06052857,-0.08109404,287.8005,43.40282,30.68582,0.4379206,-0.8820128,-0.2108828,-0.9742307,-0.1765349,-1.770938,0.0218577,-0.3556825,-0.04928434,357.3505,311.2101,335.0411,
8783.084,0.03207905,0.0002304693,0.06765255,0.06051235,-0.09893749,0.01578642,-0.009321511,-0.0001340061,-0.3390169,353.8182,359.666,2.808519,-0.7273664,-0.2740589,0.5173784,-2.376764,-0.2128667,0.6450799,-0.1174331,-0.06588382,-0.0751377,288.5545,38.37522,35.30409,0.4916957,-0.8137336,-0.2153312,-0.8303165,-0.5192428,-1.589122,0.02961252,-0.3640094,-0.05338124,357.9944,312.5346,335.0583,
8797.345,0.02976814,-0.001127035,0.06791463,0.05258873,-0.09223272,-0.001228579,-0.009014934,-0.0002004802,-0.3380682,353.8084,359.7254,2.83773,-0.7184939,-0.335174,0.5191336,-2.076398,-0.4663755,0.8877665,-0.1261068,-0.071949,-0.06942783,289.482,33.65338,39.74294,0.5532762,-0.737228,-0.217405,-0.87954,-0.6453711,-1.418975,0.03850686,-0.3714043,-0.05721482,358.5072,313.7412,334.6534,
8811.297,0.02620167,-0.003207275,0.06784068,0.02667888,-0.07947197,-0.0004400455,-0.008746326,-0.0002758652,-0.3371588,353.8495,359.7533,2.826719,-0.6983169,-0.3929496,0.5159634,-1.942308,-0.6069121,1.014853,-0.1341342,-0.07863107,-0.06395659,290.5622,29.39463,43.48668,0.6094809,-0.6679385,-0.2184471,-1.120045,-0.4937347,-1.261924,0.04813079,-0.3781631,-0.06081328,359.025,314.5903,333.5399,
8824.964,0.02324971,-0.005764155,0.06765305,0.001444954,-0.06326031,0.006279415,-0.008525655,-0.0004180521,-0.3362217,353.889,359.7818,2.805815,-0.6692349,-0.4449854,0.5045144,-1.956915,-0.6168051,1.003079,-0.14167,-0.08580955,-0.05886082,291.6614,25.72855,46.24998,0.6638497,-0.6057937,-0.2128642,-1.469832,-0.3036886,-1.11009,0.05831895,-0.3843658,-0.0640315,359.4942,315.4088,331.9241,
8839.074,0.02121283,-0.009486345,0.06733174,-0.0222387,-0.05129118,0.01288822,-0.008233562,-0.0007669479,-0.3353157,353.9449,359.8012,2.793308,-0.6396626,-0.492965,0.484711,-2.073214,-0.5793166,0.8663175,-0.1487339,-0.09360785,-0.0540968,292.6508,22.23089,48.46836,0.7183711,-0.5509543,-0.1968159,-1.745368,-0.2837618,-1.057872,0.06895462,-0.3897848,-0.06714746,0.08504528,316.5857,330.3782,
8852.994,0.01875628,-0.01329291,0.06684739,-0.07340591,-0.04267377,0.02813576,-0.008052379,-0.0009253322,-0.3344281,354.1264,359.8231,2.739357,-0.605688,-0.5364484,0.4635128,-2.150658,-0.5225742,0.6962584,-0.1551156,-0.1018803,-0.0493707,293.5525,19.10305,50.23708,0.7694145,-0.4968392,-0.1757077,-1.851901,-0.4528143,-1.051484,0.07988341,-0.3943017,-0.07004237,0.6891699,318.115,329.2655,
8866.67,0.01688965,-0.0156929,0.06740473,-0.09907237,-0.03112792,0.02290333,-0.007841423,-0.001093656,-0.3334951,354.2252,359.8233,2.7493,-0.5614558,-0.5728986,0.4428695,-2.14082,-0.3846059,0.5675468,-0.1607327,-0.1103831,-0.04477177,294.4406,16.84445,51.17793,0.8176247,-0.4393264,-0.1546698,-1.803809,-0.7782535,-1.075128,0.09113878,-0.3978949,-0.07289997,1.231194,319.9952,328.7034,
8880.81,0.01547936,-0.01572242,0.06722201,-0.0870398,-0.02219281,0.0007327491,-0.007665962,-0.001261413,-0.3325185,354.2338,359.8253,2.790386,-0.4965156,-0.6090213,0.4212815,-2.069806,-0.1193673,0.505758,-0.1652813,-0.1194861,-0.04028935,295.3402,15.68348,51.01682,0.8613651,-0.3779939,-0.1386896,-1.65127,-1.138238,-1.115241,0.1027465,-0.4006913,-0.07575466,1.706791,322.0603,328.5989,
8894.768,0.01504814,-0.01382074,0.06684815,-0.07151394,-0.01624014,-0.02188865,-0.007397875,-0.001371726,-0.3315931,354.2585,359.8141,2.855846,-0.4334463,-0.6403381,0.4078067,-2.005428,0.1278672,0.5101762,-0.169291,-0.1287466,-0.03578254,296.3362,14.92701,50.44599,0.8988227,-0.3148498,-0.1293812,-1.453341,-1.413096,-1.140308,0.1147383,-0.4026871,-0.07846897,2.115209,324.0791,328.7572,
8908.664,0.01529747,-0.01116903,0.06632956,-0.059522,-0.01749087,-0.04638001,-0.007169992,-0.001449019,-0.3306783,354.2875,359.8194,2.93802,-0.3748013,-0.6741561,0.4089587,-1.980487,0.2300126,0.6401216,-0.1727519,-0.1384073,-0.03099901,297.6399,14.10666,50.06826,0.9392557,-0.2556256,-0.1234704,-1.386858,-1.628279,-1.161948,0.1273032,-0.4041257,-0.08118448,2.525759,326.2165,328.843,
8922.366,0.01521861,-0.009163685,0.06540927,-0.05113831,-0.02539014,-0.06419877,-0.007002369,-0.001505777,-0.3298056,354.3306,359.8383,3.016268,-0.3201185,-0.7084811,0.4214175,-1.867102,0.1456699,0.884692,-0.1756212,-0.148461,-0.02599976,299.2201,13.3881,50.08169,0.9785624,-0.2079498,-0.1233893,-1.529344,-1.71032,-1.123973,0.1402535,-0.405331,-0.08414753,3.006424,328.3704,328.4921,
8936.594,0.01411851,-0.007589244,0.0644888,-0.04404486,-0.021918,-0.06144954,-0.006914943,-0.001573727,-0.3289132,354.3431,359.8404,3.04417,-0.2700543,-0.7438619,0.4353166,-1.727188,-0.06557226,1.159637,-0.177922,-0.1589273,-0.02107553,301.0199,12.71697,50.44548,1.008214,-0.1731132,-0.1313251,-1.702667,-1.632847,-1.083009,0.1533797,-0.4062041,-0.08719095,3.677897,330.3123,327.9251,
8950.769,0.01241034,-0.004934745,0.06287125,-0.03723101,-0.01576908,-0.05598442,-0.0067949,-0.00146006,-0.328135,354.3652,359.8265,3.075418,-0.2249522,-0.780167,0.4392254,-1.59682,-0.337855,1.355271,-0.1797054,-0.1698366,-0.01657576,302.8751,11.97552,51.10497,1.030674,-0.1478027,-0.1440734,-1.793054,-1.548553,-1.121855,0.1666149,-0.4065509,-0.09042455,4.542202,332.2134,327.5435,
8964.29,0.0113373,-0.0009364299,0.06156609,-0.009851071,-0.002214291,-0.05798266,-0.006630361,-0.001310185,-0.3273145,354.3123,359.7914,3.133822,-0.183201,-0.81525,0.4273158,-1.405792,-0.6302016,1.444029,-0.1810256,-0.1812326,-0.01263801,304.6118,11.30175,51.98894,1.054972,-0.1164232,-0.1660281,-1.821132,-1.510806,-1.194678,0.1802031,-0.4061992,-0.09442639,5.474411,334.1732,327.3932,
8978.294,0.01121199,0.003474883,0.06049272,0.03249764,0.01068509,-0.05513691,-0.006461442,-0.001156464,-0.3264645,354.1933,359.7639,3.150695,-0.1416431,-0.8454583,0.3989571,-1.086454,-0.8936403,1.390044,-0.1817304,-0.1930113,-0.009066544,305.9666,10.83591,53.05022,1.06943,-0.07984669,-0.1994651,-1.703027,-1.470948,-1.214291,0.1938612,-0.4053668,-0.09911046,6.209832,335.9366,327.5021,
8992.225,0.0114978,0.006846999,0.05958236,0.07723305,0.02060698,-0.03530994,-0.00622113,-0.00103274,-0.3256747,354.0624,359.7393,3.14452,-0.1037515,-0.8670795,0.3702758,-0.7901707,-1.102824,1.304586,-0.1818937,-0.204757,-0.005700402,307.1803,10.48962,54.17636,1.071368,-0.04535617,-0.2356687,-1.473156,-1.411183,-1.226248,0.2071965,-0.4041376,-0.1041738,6.77877,337.4658,327.8984,
9006.089,0.01163945,0.007423081,0.05929077,0.1137983,0.01703923,-0.001108772,-0.006083623,-0.001031056,-0.3248146,353.9161,359.7686,3.070462,-0.04221793,-0.8895499,0.3389551,-0.4491909,-1.31309,1.273528,-0.1806232,-0.2169181,-0.002508096,308.3907,10.50045,55.33279,1.063074,0.006707158,-0.2835399,-1.014385,-1.337396,-1.311697,0.2206906,-0.4018698,-0.109997,7.074298,338.679,328.9311,
9019.997,0.01273896,0.005475772,0.0581825,0.125644,0.005485268,0.03413894,-0.00584501,-0.001088947,-0.324046,353.8202,359.8132,2.983376,0.01298971,-0.90751,0.3268657,-0.3207377,-1.434795,1.361057,-0.1789414,-0.2288486,0.0007118881,309.9794,10.65052,56.11469,1.05842,0.0469418,-0.3143744,-0.6736785,-1.332638,-1.460145,0.2338745,-0.3994861,-0.1155977,7.35914,340.0663,330.2006,
9033.996,0.01449922,0.002066961,0.05648363,0.1046169,-0.01718711,0.05890314,-0.0055985,-0.001191795,-0.3232812,353.8031,359.8912,2.918756,0.08358165,-0.929935,0.3166856,-0.2940179,-1.530454,1.56591,-0.1760535,-0.2410574,0.003355533,311.9977,11.05819,56.53274,1.053348,0.09460868,-0.3408021,-0.2991203,-1.366902,-1.683326,0.2470212,-0.3963788,-0.1214841,7.493647,341.5258,331.9673,
9047.714,0.01705105,-0.0008495577,0.05406778,0.06279749,-0.03492092,0.0594044,-0.00524655,-0.001193881,-0.3226475,353.8441,359.946,2.898022,0.1660318,-0.9494172,0.290403,-0.2604725,-1.517626,1.762037,-0.172167,-0.2533823,0.005137824,314.0462,11.79464,56.47976,1.047754,0.137854,-0.3563679,-0.02457059,-1.384332,-1.922937,0.2600094,-0.3927621,-0.127104,7.643532,343.0531,333.9333,
9061.925,0.01989551,-0.00251179,0.05160679,0.03555137,-0.04902181,0.04214494,-0.004880354,-0.001224339,-0.3220017,353.8424,0.008612047,2.910662,0.2194702,-0.9521747,0.2550182,-0.1743598,-1.468733,1.720154,-0.1682985,-0.2652824,0.006542329,315.618,12.37766,56.59174,1.044256,0.1782803,-0.3597175,0.0727919,-1.421336,-2.135842,0.2727823,-0.3885093,-0.1324216,7.893062,344.7709,335.8723,
9075.901,0.02269813,-0.002692974,0.04953103,0.02705315,-0.05940266,0.02780961,-0.004447162,-0.001215741,-0.3213843,353.8307,0.06447311,2.9165,0.2748424,-0.942495,0.208981,-0.02246863,-1.409316,1.566266,-0.1634115,-0.2770166,0.007530387,316.7985,12.97676,56.81801,1.038818,0.2190883,-0.3535258,0.02489021,-1.457719,-2.279565,0.2852726,-0.383458,-0.1373953,8.255648,346.612,337.6734,
9089.899,0.02515104,-0.002431508,0.04797503,0.02955356,-0.07277874,0.03067997,-0.004068062,-0.001247138,-0.3207169,353.799,0.1699769,2.881314,0.3413341,-0.9251261,0.169306,0.1983702,-1.451711,1.533111,-0.157641,-0.2881787,0.008402333,318.1472,13.94913,57.01206,1.029554,0.267194,-0.3424883,-0.0910023,-1.515521,-2.300232,0.2974416,-0.3775217,-0.1421637,8.590095,348.5257,339.2322,
9103.548,0.02743345,-0.002445402,0.04665038,0.03214799,-0.08653565,0.04786034,-0.00363636,-0.001335338,-0.3201009,353.7624,0.2707421,2.815136,0.3862379,-0.9116344,0.1463186,0.3236353,-1.584578,1.55026,-0.1520679,-0.2990133,0.009053778,319.7755,14.86699,57.35081,1.01628,0.3149644,-0.331718,-0.2045293,-1.558668,-2.143017,0.3093473,-0.3711389,-0.1465754,8.796395,350.3053,340.3746,
9117.825,0.02925899,-0.002836392,0.04491711,0.03136605,-0.09817737,0.06662527,-0.003201723,-0.001367867,-0.3195759,353.7624,0.3797659,2.737809,0.4244877,-0.8926879,0.1164896,0.3991085,-1.773594,1.482375,-0.145987,-0.3095749,0.008788116,321.4244,15.57281,58.0474,0.9997279,0.3797027,-0.3181699,-0.2764506,-1.688074,-1.816126,0.3210071,-0.3635854,-0.15091,8.67929,352.1014,340.9892,
9131.738,0.03071886,-0.003334959,0.04289127,0.02078605,-0.09758263,0.08058891,-0.002806008,-0.001440331,-0.3190268,353.7608,0.4740704,2.655083,0.4582731,-0.862053,0.06804332,0.4914094,-1.890697,1.281172,-0.1393852,-0.3196975,0.007519327,322.7474,16.18357,58.93727,0.9789833,0.4495921,-0.3046271,-0.2594172,-1.849255,-1.51722,0.3320356,-0.3552118,-0.1549978,8.296055,353.9484,341.4804,
