time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7850.858,0.00235859,0.008363493,-0.00273506,0.1737098,-0.01515286,-0.0004959074,-0.006106585,0.1497581,-0.277561,334.6636,13.57765,343.1258,-0.05295252,0.01676863,0.03540387,-0.3431092,0.08079308,-0.03544278,-0.01945692,0.02371584,-0.1130878,329.8725,55.58809,60.35306,0.01344857,-0.004969114,0.05283808,0.3652041,0.02483953,0.1762338,-0.5162379,-0.3474364,-0.06743056,38.93251,318.5918,40.39312,
7864.697,0.003689664,0.005754345,-0.0004766235,0.1310329,-0.001594377,0.001628136,-0.006034702,0.1498372,-0.2775027,334.6319,13.57351,343.0934,-0.06301458,0.02240394,0.02714323,-0.4602367,0.1758083,-0.1440007,-0.0200596,0.02344935,-0.1130384,329.3266,55.32313,60.19333,0.01458735,-0.004785162,0.04757643,0.2992719,0.07241302,0.1838056,-0.5157618,-0.3472922,-0.06724671,38.79431,318.8017,40.65254,
7878.328,0.007537363,0.002462123,0.002057632,0.1088272,-0.007907415,0.02332868,-0.005849212,0.149846,-0.2774031,334.5749,13.64677,343.0134,-0.06437596,0.02044958,0.01700364,-0.5402096,0.4836167,-0.1680013,-0.02036507,0.02334306,-0.1130496,328.8542,55.02639,59.50061,0.01158485,-0.006185305,0.03696695,0.1502202,0.07334463,0.1581237,-0.5156125,-0.3475016,-0.06700899,38.69896,318.6737,40.63997,
7892.524,0.0133976,-0.001972401,0.004704299,0.09132784,-0.02695508,0.06306204,-0.005523831,0.149714,-0.2772746,334.5522,13.78889,342.9038,-0.06006429,0.01452749,0.01881938,-0.5769159,0.927625,0.03992531,-0.02083594,0.02358947,-0.1130475,328.8208,54.40702,58.39515,0.007923459,-0.007959135,0.02806891,0.0207264,0.05984034,0.140065,-0.5155497,-0.347647,-0.0668422,38.64907,318.4223,40.4997,
7906.427,0.01767227,-0.006637713,0.006474136,0.06625131,-0.02970797,0.1387776,-0.005175322,0.1495118,-0.2771397,334.6104,14.00538,342.6806,-0.05405645,0.009203235,0.02191448,-0.5555155,1.204451,0.2036973,-0.02135835,0.02371645,-0.1130788,328.9384,53.78624,57.29845,0.007984537,-0.01203029,0.02557044,-0.02430344,0.02421192,0.1216356,-0.5152964,-0.347988,-0.06651954,38.57042,318.3333,40.42439,
7920.292,0.01934431,-0.0113805,0.007758186,0.05064315,-0.008710213,0.2276669,-0.004876167,0.1491085,-0.2769639,334.702,14.24929,342.365,-0.05085148,0.007266548,0.02609617,-0.5224489,1.144735,0.246069,-0.0218445,0.02375945,-0.1126747,328.9684,53.27953,56.70218,0.01299741,-0.02117543,0.0260822,-0.01139361,-0.02870236,0.06754921,-0.5150342,-0.3484501,-0.06612089,38.58158,318.332,40.34213,
7934.33,0.01908078,-0.01439522,0.008270621,0.013835,0.008898855,0.2849858,-0.004672885,0.1488902,-0.2768822,334.8539,14.46764,342.1316,-0.04714601,0.006089844,0.03068286,-0.4302319,0.7178203,0.1698014,-0.02224341,0.02355714,-0.1121738,328.8733,53.06643,56.8867,0.01880346,-0.03337172,0.02661882,0.001007489,-0.06571428,-0.01663325,-0.5146326,-0.3492336,-0.0656027,38.6778,318.3318,40.2348,
7948.181,0.01782211,-0.01486794,0.008897166,-0.02703253,-0.0008375945,0.297574,-0.004472882,0.1487543,-0.2767678,334.9842,14.67787,341.9828,-0.03882005,0.0004910864,0.0309559,-0.2582218,0.1767599,0.002970498,-0.02243199,0.02313616,-0.1115981,328.7008,53.26093,57.51483,0.02566856,-0.04723907,0.02709835,0.01748748,-0.09741935,-0.1012361,-0.5140612,-0.35035,-0.06492294,38.90118,318.3417,40.07739,
7962.363,0.01588996,-0.01171486,0.010487,-0.04870224,-0.04589294,0.2664561,-0.00432241,0.1487685,-0.2765548,335.0325,14.88308,341.9342,-0.02958745,-0.002041418,0.02902778,-0.07873093,-0.2634726,-0.1693435,-0.02258244,0.02287684,-0.1108654,328.4952,53.68453,58.25346,0.03424241,-0.05854914,0.02845068,0.06363311,-0.09205035,-0.1322892,-0.5134299,-0.3513146,-0.06459618,39.06775,318.4742,40.08144,
7975.974,0.01305233,-0.005781289,0.01315156,-0.03533579,-0.115659,0.2004437,-0.004115433,0.1486455,-0.2763496,334.9625,15.06775,341.9613,-0.02337884,-0.004405687,0.03098817,0.01556125,-0.4643823,-0.2328495,-0.02285018,0.02269554,-0.110281,328.3639,53.97065,58.83545,0.04263733,-0.07167159,0.02464786,0.08387438,-0.03494024,-0.1840409,-0.5128177,-0.3524653,-0.06437345,39.30304,318.5775,40.18988,
7989.966,0.008791434,0.002395466,0.01654486,0.009653478,-0.1738642,0.1421767,-0.00410375,0.1489201,-0.276067,334.8169,15.24961,341.9567,-0.02294991,-0.008356854,0.03653903,-0.0003439704,-0.4324201,-0.1548772,-0.02318958,0.02245253,-0.1097363,328.3442,53.92494,59.16571,0.04706066,-0.07995386,0.01954883,0.06023977,0.01160326,-0.1990231,-0.5121328,-0.3535805,-0.06414232,39.4894,318.5704,40.25471,
8003.946,0.003573175,0.009299683,0.02097346,0.06816228,-0.2085421,0.09447401,-0.004359543,0.1494196,-0.2755236,334.623,15.40909,341.9404,-0.02601818,-0.009061107,0.03995332,-0.08273634,-0.2937958,-0.07366573,-0.0235751,0.02233282,-0.1093958,328.2906,53.69397,59.29829,0.05146818,-0.08547558,0.01546727,0.04569098,0.05796923,-0.1969231,-0.5113998,-0.3547454,-0.06393526,39.64938,318.5747,40.36703,
8017.623,-0.002498585,0.01314238,0.02573324,0.09004351,-0.2169591,0.05772486,-0.004578739,0.1496236,-0.2750766,334.4968,15.52733,341.9622,-0.0259873,-0.005805048,0.03797733,-0.1613815,-0.1036264,-0.04196602,-0.02366426,0.02227131,-0.1090501,328.153,53.46967,59.19165,0.05589544,-0.08922541,0.0134616,0.04849491,0.08781183,-0.2015369,-0.5106325,-0.3558881,-0.06371722,39.82667,318.6176,40.49857,
8031.881,-0.008883557,0.01327028,0.0295595,0.06296762,-0.1992815,0.01061715,-0.004866153,0.1497162,-0.2745926,334.4475,15.55439,342.075,-0.01889854,-0.005483988,0.03529933,-0.1601037,0.02563762,-0.01155518,-0.02363757,0.02217545,-0.1087054,328.1201,53.36171,59.01467,0.05927932,-0.09404637,0.0117751,0.06674918,0.08805019,-0.2469067,-0.5102766,-0.3574144,-0.06341214,40.0953,318.6907,40.59938,
8045.625,-0.01607957,0.01097763,0.03341017,0.01423707,-0.1574086,-0.03969155,-0.005275518,0.1497566,-0.274047,334.4549,15.49545,342.2257,-0.008977737,-0.008399291,0.03365364,-0.1122646,0.009834737,-0.03611568,-0.0234495,0.02185832,-0.1083038,328.0773,53.39855,59.00729,0.0624073,-0.1024776,0.003146835,0.0441888,0.07206375,-0.398561,-0.5101271,-0.3591648,-0.0632142,40.63434,318.6223,40.56104,
8059.584,-0.02409415,0.007308096,0.03751904,-0.03852835,-0.09386132,-0.07831348,-0.005783826,0.1497722,-0.2733973,334.5183,15.378,342.3681,0.004470581,-0.01853769,0.03446603,-0.01751337,-0.0949375,-0.03463742,-0.02305708,0.02127235,-0.107694,328.1064,53.48146,59.17867,0.06535552,-0.1095879,-0.0111373,-0.01308063,0.04553071,-0.5808483,-0.5097314,-0.3606951,-0.06321181,41.35073,318.377,40.35727,
8073.719,-0.0311498,0.002212187,0.04206923,-0.07794572,-0.0262019,-0.1106698,-0.006315619,0.1496947,-0.2726608,334.5974,15.21355,342.511,0.01895501,-0.03102734,0.03633232,0.07552368,-0.1628911,-0.005066745,-0.02250092,0.02051239,-0.1068975,328.2506,53.61863,59.38625,0.06927972,-0.1142383,-0.03162318,-0.1150949,-0.0178216,-0.7815728,-0.5088136,-0.3618026,-0.06352928,42.22704,317.8711,39.85699,
8087.489,-0.03652534,-0.0033735,0.04684019,-0.1042262,0.02844082,-0.1163826,-0.006877154,0.1495083,-0.2718772,334.6947,15.07507,342.6075,0.02874952,-0.04270203,0.0391283,0.09384913,-0.1327751,0.07327948,-0.02192016,0.0197468,-0.1064315,328.4583,53.59663,59.46249,0.06715365,-0.1142986,-0.04692356,-0.1978407,-0.06554066,-0.8689905,-0.5081393,-0.3629287,-0.06378343,42.99083,317.2895,39.28027,
8101.238,-0.03961374,-0.009100683,0.05179366,-0.1150566,0.06605223,-0.09844887,-0.00745514,0.1492517,-0.2710426,334.802,14.97628,342.6574,0.03279879,-0.05581895,0.04395863,0.043707,0.008402403,0.2385495,-0.02145097,0.01899426,-0.106083,328.7927,53.28579,59.3687,0.06029027,-0.111358,-0.05016803,-0.1764495,-0.06025383,-0.8423489,-0.5077385,-0.3639772,-0.06403162,43.58558,316.9861,38.96463,
8115.441,-0.04099243,-0.01470746,0.05673207,-0.1284253,0.08458912,-0.07189115,-0.008050561,0.1489726,-0.2701187,334.9335,14.90177,342.705,0.03579453,-0.0577878,0.04035941,-0.02950155,0.2350658,0.3057153,-0.02083478,0.01841652,-0.1059684,328.9937,52.9743,58.97426,0.04715149,-0.1035513,-0.04261015,-0.1415617,-0.1062012,-0.7093581,-0.5075846,-0.3649405,-0.06396897,43.92553,316.7891,38.64041,
8129.252,-0.04174595,-0.0185357,0.06168022,-0.1599714,0.089141,-0.06101074,-0.008630782,0.1487754,-0.2691326,335.1003,14.80603,342.8192,0.03928506,-0.05672817,0.03255416,-0.03574995,0.3937775,0.2684945,-0.02029715,0.0177701,-0.1056593,329.0897,52.87927,58.46005,0.035552,-0.09177692,-0.03001776,-0.1009576,-0.1730066,-0.5219079,-0.5072026,-0.3658264,-0.06406049,44.00443,316.6927,38.31969,
8143.139,-0.04178457,-0.02004417,0.06677144,-0.1946908,0.08438425,-0.07332624,-0.009160906,0.1486143,-0.2680696,335.2651,14.6822,342.9877,0.03592471,-0.05836535,0.03007611,-0.06894158,0.3659799,0.2178618,-0.01990576,0.01684404,-0.1053344,329.1105,52.73742,58.26277,0.02459688,-0.08104974,-0.01781392,-0.07616014,-0.2168163,-0.332895,-0.5070504,-0.3667986,-0.06387817,43.94678,316.6161,38.03071,
8156.877,-0.040379,-0.01965541,0.07180775,-0.2246158,0.06151366,-0.1007054,-0.009637207,0.1484015,-0.2669811,335.4124,14.56545,343.2113,0.02792122,-0.06281739,0.03044863,-0.1441832,0.2358428,0.1619533,-0.01953325,0.01567947,-0.1049664,329.0217,52.4966,58.37601,0.01831349,-0.07454713,-0.004443636,-0.008326683,-0.2409343,-0.1380798,-0.5068673,-0.3678842,-0.06379663,43.74246,316.7431,37.90241,
8171.333,-0.03730951,-0.01889375,0.07674321,-0.2367212,0.02495139,-0.1190537,-0.01003742,0.1481267,-0.2657772,335.5262,14.49353,343.4272,0.01692748,-0.07218599,0.03878421,-0.240134,0.03161438,0.2041002,-0.01940271,0.01451184,-0.104482,329.0324,52.00743,58.8555,0.01651508,-0.07555869,0.004247938,0.06473519,-0.2737201,-0.02576524,-0.506582,-0.3691582,-0.06379804,43.56984,316.9474,37.77474,
8184.877,-0.03376454,-0.01932875,0.08138749,-0.2518276,-0.01147114,-0.1216066,-0.0104275,0.1477687,-0.2645437,335.6704,14.45304,343.645,0.01673884,-0.0828421,0.0391693,-0.1961333,-0.22351,0.1609842,-0.01881627,0.01294077,-0.1042705,329.0583,51.80126,59.50782,0.01956693,-0.08288538,0.004879979,0.1131766,-0.3287637,-0.0360522,-0.5062217,-0.3705731,-0.06385136,43.57841,317.1048,37.51115,
8198.486,-0.03137466,-0.02025408,0.08475888,-0.2880363,-0.01019723,-0.1061336,-0.01085219,0.147458,-0.2633457,335.9209,14.38603,343.8323,0.03088268,-0.09142261,0.02682344,0.0356041,-0.2368775,0.09811103,-0.01815702,0.01192492,-0.1040545,329.2563,52.14399,59.57346,0.02730922,-0.09890541,-0.0006408002,0.1559745,-0.41305,-0.1250067,-0.5056967,-0.372398,-0.06398337,43.76122,317.2379,37.08156,
8212.582,-0.0308013,-0.02150185,0.08718769,-0.3313046,0.01455234,-0.09232464,-0.01132292,0.1471152,-0.2621444,336.2049,14.28643,344.0264,0.04287611,-0.08912866,0.01634318,0.2608027,-0.1725349,0.03519469,-0.01785525,0.01126764,-0.103665,329.5206,52.71088,59.34916,0.03442057,-0.1144644,-0.007172766,0.1952794,-0.3657377,-0.1684293,-0.5052367,-0.3743057,-0.06428855,43.94954,317.4535,36.94762,
8226.61,-0.03149016,-0.02388779,0.08900281,-0.3584351,0.0438737,-0.09163405,-0.01178405,0.1467008,-0.260884,336.4828,14.15151,344.2259,0.03855543,-0.07969527,0.01377497,0.3132797,-0.1986636,-0.07526208,-0.01785765,0.01035628,-0.1031423,329.5388,53.16802,59.33846,0.0397046,-0.1261606,-0.01461456,0.2140664,-0.2295302,-0.1330509,-0.5047109,-0.3762554,-0.06488407,44.02833,317.724,37.11729,
8240.504,-0.03251153,-0.026493,0.09012934,-0.3812962,0.07817683,-0.08856018,-0.01226792,0.1462708,-0.259619,336.7887,14.01265,344.4062,0.02375703,-0.07428105,0.01993242,0.2286848,-0.2644597,-0.09216365,-0.01801603,0.009347269,-0.1026131,329.4995,53.25735,59.61902,0.04536312,-0.1379665,-0.02917795,0.1617047,-0.05441992,-0.1260857,-0.5039728,-0.3782997,-0.06573354,44.14748,317.8277,37.37768,
8254.536,-0.03253691,-0.02826549,0.09040524,-0.4055345,0.1016406,-0.09413146,-0.01268038,0.1459401,-0.2583759,337.1072,13.85162,344.6296,-0.001204632,-0.0686373,0.03664221,0.03600397,-0.3640271,-0.001781017,-0.01849672,0.008576805,-0.1019506,329.4745,52.86074,60.2422,0.04975989,-0.14625,-0.04294492,0.09618099,0.06728921,-0.1565948,-0.5032794,-0.3803753,-0.06654339,44.34787,317.8188,37.58342,
8268.477,-0.03154155,-0.02789306,0.08967364,-0.4273649,0.09856043,-0.1137224,-0.0130797,0.1456793,-0.257143,337.3995,13.70331,344.9041,-0.01546787,-0.06388862,0.04762737,-0.06422553,-0.4275011,0.08440384,-0.01875146,0.0078288,-0.1014561,329.5433,52.47276,60.84819,0.05204894,-0.1570635,-0.05849481,0.03611768,0.1836873,-0.2292644,-0.5035518,-0.3833249,-0.06726387,44.67478,317.7599,37.83111,
8282.139,-0.03083847,-0.02437859,0.08794484,-0.4105994,0.07501354,-0.137019,-0.01351553,0.1455782,-0.2559858,337.5949,13.57406,345.1575,-0.018849,-0.05762681,0.04639611,-0.06261779,-0.3746994,0.1145721,-0.0189242,0.007328065,-0.1011195,329.6458,52.30339,61.14025,0.04952713,-0.1600634,-0.06759295,-0.015835,0.2059852,-0.2753693,-0.503787,-0.3859939,-0.06789475,44.98272,317.6298,37.9135,
8296.273,-0.03135872,-0.01700519,0.08464447,-0.3456681,0.03380833,-0.1594708,-0.01402828,0.1456319,-0.2549095,337.6616,13.48758,345.3809,-0.01717578,-0.04828645,0.03825313,-0.04175704,-0.2308267,0.09111948,-0.01905563,0.006965857,-0.1008435,329.6732,52.2823,61.1138,0.04582504,-0.1576543,-0.07173925,-0.04995036,0.1965567,-0.2918084,-0.5038002,-0.3883646,-0.06855353,45.25117,317.4823,37.92888,
8310.252,-0.03317669,-0.007349801,0.08168151,-0.2282971,-0.03433314,-0.1845598,-0.01455799,0.145796,-0.2538154,337.5456,13.44707,345.5933,-0.01476275,-0.0406523,0.02934626,-0.0334845,-0.07844475,0.08225881,-0.01920943,0.006587114,-0.1006706,329.6937,52.25892,60.95179,0.04283433,-0.1482683,-0.0726112,-0.07018393,0.1853342,-0.3141802,-0.5033498,-0.3899525,-0.06926724,45.54814,317.3264,37.92081,
8324.086,-0.03576376,0.002298785,0.07909529,-0.1015343,-0.1086668,-0.2240649,-0.01517057,0.1460171,-0.2527173,337.3169,13.40808,345.8379,-0.01422599,-0.03604429,0.02365649,-0.03388488,-0.009000245,0.06325623,-0.01934846,0.006426716,-0.1006177,329.6801,52.25723,60.85318,0.0397955,-0.1396692,-0.07029928,-0.0811733,0.2091765,-0.3250317,-0.5030323,-0.3914084,-0.06995144,45.84404,317.2132,38.01449,
8337.861,-0.03840896,0.01161459,0.07648125,-0.03922644,-0.1623011,-0.2719935,-0.01579514,0.146419,-0.2517199,337.163,13.32717,346.1651,-0.01573168,-0.03097445,0.0168933,-0.04483905,0.01075509,0.008291749,-0.01951489,0.006042728,-0.1005089,329.6133,52.25536,60.82721,0.0361527,-0.1227092,-0.06219302,-0.06732488,0.2042985,-0.2790261,-0.5020418,-0.391928,-0.07053935,46.01841,317.1764,38.12696,
8352.23,-0.04123704,0.0219101,0.07417953,-0.0264511,-0.2198035,-0.331916,-0.01645821,0.1470387,-0.2507508,336.9868,13.24416,346.6069,-0.01279547,-0.02757153,0.007069705,-0.01654004,0.0983657,-0.07428896,-0.01961173,0.005450243,-0.1004485,329.4822,52.37624,60.61038,0.03057256,-0.1017911,-0.0499065,-0.02858956,0.1556384,-0.2016419,-0.5011696,-0.3921537,-0.07104547,46.07043,317.2345,38.20185,
8366.111,-0.04611395,0.03340345,0.07040537,-0.01970529,-0.2933586,-0.4281122,-0.01732484,0.1478229,-0.249993,336.7438,13.09535,347.2059,-0.00839693,-0.0218026,0.0003115232,-0.01993028,0.2662327,-0.1291018,-0.0196738,0.005064586,-0.1003353,329.2734,52.5393,60.06046,0.02159855,-0.07900566,-0.03797983,0.004101435,0.09331307,-0.1149304,-0.5007759,-0.3923519,-0.07140387,46.03046,317.3134,38.23044,
8379.707,-0.05683741,0.04495567,0.06383228,-0.01126407,-0.3432148,-0.5498593,-0.0185568,0.1486765,-0.2492371,336.4405,12.84067,347.8842,-0.002082394,-0.01842045,-0.0007287887,-0.04459414,0.3791869,-0.1576994,-0.01942692,0.004640533,-0.1001287,329.0694,52.63372,59.55273,0.01412452,-0.05674905,-0.02909666,0.03756528,0.009912296,-0.05724829,-0.5006698,-0.3925341,-0.07177693,45.9711,317.4053,38.16719,
8393.729,-0.0723331,0.05356755,0.06039361,0.04482817,-0.3267309,-0.655849,-0.02001777,0.1495513,-0.2483152,336.0415,12.46221,348.4951,0.007224621,-0.02559426,0.007518075,-0.04989972,0.4121356,-0.05010733,-0.01900005,0.004084429,-0.09985548,329.1158,52.54652,59.20353,0.01049655,-0.0385906,-0.0308728,0.006873261,-0.07594186,-0.1071192,-0.5005832,-0.3926024,-0.0722518,46.08302,317.2598,37.86386,
8407.68,-0.08794651,0.0566016,0.05931914,0.1090699,-0.2635905,-0.7409205,-0.02155367,0.150277,-0.2475314,335.6747,11.97383,349.1181,0.02324883,-0.03645107,0.01740636,0.008158318,0.3536461,0.09416097,-0.0182799,0.003564371,-0.09952235,329.3903,52.45497,59.03156,0.006887512,-0.02784787,-0.04120006,-0.06309342,-0.1245961,-0.2523276,-0.5012022,-0.3931733,-0.07267461,46.44755,316.8825,37.38379,
8421.409,-0.1006222,0.05167562,0.05654757,0.1128606,-0.1766114,-0.7912582,-0.02313694,0.1506361,-0.2468495,335.4393,11.42972,349.7341,0.04020499,-0.04389597,0.02517184,0.08661328,0.2350871,0.1915062,-0.01744792,0.003105231,-0.09913781,329.7407,52.43378,59.00477,-0.001290765,-0.01346046,-0.05063819,-0.1570907,-0.087807,-0.3417104,-0.5021957,-0.3934231,-0.07304902,46.8172,316.3987,37.00679,
8435.639,-0.1089969,0.03914323,0.05289694,0.04853266,-0.05751434,-0.7902284,-0.02472073,0.1506958,-0.246223,335.3997,10.8297,350.2737,0.0563993,-0.04918499,0.0279025,0.1840683,0.09189716,0.2332705,-0.01645771,0.0026186,-0.09878097,330.1147,52.53781,59.0739,-0.01067309,0.005761336,-0.0549934,-0.2487871,-0.03341786,-0.3331955,-0.5023797,-0.3926559,-0.07355462,47.03163,315.8737,36.70749,
8449.43,-0.1145121,0.0229536,0.0486243,-0.07831934,0.08354791,-0.7419856,-0.02636892,0.1506182,-0.2456975,335.6003,10.20452,350.745,0.06802604,-0.04970622,0.02764304,0.2610747,-0.04669717,0.2363114,-0.01558566,0.002347127,-0.09845509,330.4769,52.70271,59.22151,-0.02217936,0.02974562,-0.0526097,-0.3307247,0.0003494695,-0.2345598,-0.502544,-0.391465,-0.07399932,47.02811,315.3359,36.45243,
8463.371,-0.1177019,0.00670952,0.04339733,-0.2123499,0.2290052,-0.6775251,-0.02801049,0.1503837,-0.2451808,335.878,9.549095,351.1319,0.07110815,-0.04505681,0.02519087,0.2837483,-0.1405505,0.1932653,-0.01478153,0.001998222,-0.09819584,330.7157,52.87233,59.3868,-0.03403157,0.05138269,-0.0450339,-0.3886335,-0.035122,-0.1218053,-0.5027497,-0.3903043,-0.07419935,46.87539,314.7735,36.07439,
8477.071,-0.1193068,-0.006193947,0.03877938,-0.3057892,0.3593764,-0.6093974,-0.0296525,0.1502025,-0.2447081,336.2094,8.887294,351.4365,0.0693156,-0.04488183,0.02233082,0.3022593,-0.1628739,0.2324196,-0.01412449,0.00174072,-0.09807235,331.0789,52.95506,59.49008,-0.04233351,0.06550433,-0.03318902,-0.3836886,-0.1044669,-0.04527376,-0.5032071,-0.3892822,-0.07415918,46.70255,314.3235,35.65673,
8491.224,-0.1185866,-0.01311573,0.03531885,-0.343663,0.449776,-0.5597507,-0.03118965,0.1500551,-0.2442967,336.4925,8.226899,351.7245,0.06361602,-0.03822938,0.01572789,0.3217069,-0.13408,0.2159695,-0.01376572,0.001809314,-0.09806228,331.3789,53.1188,59.45732,-0.04535837,0.07176258,-0.01942028,-0.3317803,-0.2075108,-0.02793022,-0.5036137,-0.3883281,-0.0739136,46.58619,313.9745,35.14414,
8505.248,-0.1148112,-0.01500987,0.03334304,-0.3093679,0.4748574,-0.5386214,-0.03261381,0.1499141,-0.2437804,336.6205,7.624084,352.0204,0.04881544,-0.0235361,0.0064323,0.2681016,-0.09630229,0.1245448,-0.01365037,0.00197785,-0.09815344,331.4312,53.26921,59.40424,-0.04407873,0.0724431,-0.006446829,-0.2726015,-0.3395679,-0.06300697,-0.5038657,-0.3874008,-0.0735006,46.54306,313.6435,34.46371,
8518.967,-0.1078782,-0.01265246,0.03295894,-0.2535556,0.4559776,-0.5220017,-0.0338507,0.1499109,-0.2433976,336.7343,7.074979,352.3023,0.02845272,-0.005652748,-0.002554993,0.159436,-0.03454224,0.01624836,-0.01388494,0.002227489,-0.0983334,331.2312,53.27576,59.33507,-0.03990452,0.06875022,0.005629156,-0.2083488,-0.4425125,-0.1045492,-0.5040487,-0.3866619,-0.0729537,46.53845,313.3728,33.76224,
8532.985,-0.09893215,-0.008675594,0.03219711,-0.1926588,0.4129175,-0.4924855,-0.0349696,0.1498906,-0.2430754,336.7767,6.60543,352.5449,0.008361928,0.01033619,-0.009461146,0.04973895,0.05877789,-0.05477211,-0.01390335,0.002281152,-0.09837469,331.0913,53.23737,59.24938,-0.03494243,0.06276205,0.01719676,-0.1478842,-0.465633,-0.08827189,-0.5042256,-0.3861302,-0.07237422,46.46873,313.2288,33.25881,
8547.034,-0.08959576,-0.005336646,0.03168828,-0.1425962,0.352883,-0.4507685,-0.03602204,0.1498686,-0.242759,336.8123,6.225379,352.7566,-0.01017508,0.02400182,-0.01460224,-0.03539315,0.1290542,-0.1079544,-0.01442352,0.002880689,-0.09874851,330.8755,53.28474,59.01173,-0.02516816,0.04988512,0.03495493,-0.02060353,-0.3857403,0.003886364,-0.5043141,-0.3860139,-0.07170745,46.31681,313.4825,33.25355,
8560.654,-0.08123145,-0.003654042,0.03056924,-0.1062425,0.3038339,-0.4041229,-0.03697518,0.1497955,-0.2423752,336.8506,5.88027,352.9514,-0.02060834,0.02964022,-0.01654223,-0.05063105,0.1217839,-0.1317441,-0.01492299,0.003300007,-0.09893804,330.6848,53.33364,58.87011,-0.01390808,0.03537168,0.04948299,0.1029169,-0.2626908,0.09532218,-0.5043182,-0.386054,-0.07102419,46.1523,313.9119,33.52869,
8574.817,-0.07446824,-0.003972527,0.02897494,-0.08194789,0.2659051,-0.3637433,-0.03788778,0.1496635,-0.2420165,336.8765,5.561769,353.1316,-0.02725018,0.02975094,-0.01577283,-0.03320234,0.06807269,-0.1220285,-0.01538171,0.003522653,-0.09904596,330.6239,53.38084,58.87481,-0.002949534,0.01940008,0.06021629,0.2186096,-0.1206949,0.1694587,-0.5043271,-0.3862582,-0.07034958,45.99823,314.4943,34.0376,
8588.662,-0.06917521,-0.005849001,0.02735138,-0.08078743,0.231514,-0.3371286,-0.03881916,0.1494867,-0.2415765,336.9423,5.275273,353.3225,-0.03166716,0.02838746,-0.0145161,-0.01154232,0.01734059,-0.1138067,-0.01587509,0.003761867,-0.09911846,330.5809,53.44652,58.90512,0.002919588,0.008862387,0.06579123,0.2898352,-0.01465359,0.2283592,-0.5044092,-0.3864487,-0.06971284,45.81954,315.0802,34.59091,
8602.216,-0.06481649,-0.008766064,0.02494407,-0.1041737,0.2062307,-0.3210412,-0.0396935,0.1492698,-0.2411966,337.0661,4.993558,353.5285,-0.03729698,0.02901261,-0.01269805,-0.01784203,-0.001885226,-0.1213408,-0.01660119,0.004130047,-0.09916438,330.4738,53.50323,58.91648,0.008960314,-0.0003024903,0.06827156,0.3533908,0.04767859,0.2546138,-0.5041121,-0.3865322,-0.06906408,45.65728,315.7069,35.14448,
8616.367,-0.06119443,-0.0109559,0.0217167,-0.1413628,0.1874657,-0.3071835,-0.04052088,0.1491379,-0.2409303,337.2312,4.724263,353.7359,-0.04083725,0.03169855,-0.01059601,-0.0445739,0.0332619,-0.1343115,-0.01723892,0.00451312,-0.09910671,330.3131,53.52771,58.83514,0.01312817,-0.008041991,0.06434834,0.3728768,0.05817267,0.2151874,-0.5037817,-0.3866184,-0.06854129,45.59842,316.202,35.51221,
8630.345,-0.05884293,-0.01156688,0.01845808,-0.1563991,0.1653645,-0.299869,-0.04133731,0.1489979,-0.2407105,337.3362,4.474403,353.9455,-0.04404016,0.033708,-0.005061304,-0.1020112,0.1000198,-0.1249074,-0.01781546,0.004802484,-0.09896441,330.1388,53.43543,58.70503,0.01500961,-0.01598077,0.04952073,0.3425445,0.06396461,0.1306236,-0.5035782,-0.3868302,-0.06839138,45.65422,316.5351,35.75496,
8644.275,-0.05774384,-0.009153372,0.01546725,-0.152124,0.1562769,-0.2963985,-0.04216436,0.149055,-0.2405835,337.4294,4.203176,354.1396,-0.04421424,0.03306783,0.001102494,-0.155964,0.1378255,-0.1246722,-0.01824893,0.004979817,-0.0987435,329.9337,53.31648,58.59878,0.01130807,-0.0185474,0.02981513,0.2276462,0.06795041,0.07491194,-0.5036352,-0.3871151,-0.06844237,45.68937,316.5797,35.83704,
8658.06,-0.05858054,-0.00467385,0.0126752,-0.1020968,0.14489,-0.3211383,-0.04310265,0.1491547,-0.2404554,337.3815,3.885455,354.4155,-0.04146705,0.02929347,0.00789208,-0.1815576,0.1307548,-0.119044,-0.01859126,0.005053161,-0.09838621,329.7544,53.20385,58.55795,0.005340455,-0.01825832,0.01096093,0.1072957,0.07719328,0.05313042,-0.5037006,-0.3871495,-0.06861564,45.70006,316.3632,35.73293,
