time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8113.49,-0.0157846,0.01003407,-0.04167655,0.07265139,0.1395282,-0.0280602,0.1507605,0.4727663,0.402389,1.087822,358.7673,2.196577,-1.362234,0.3418109,0.03571662,-0.04652657,-2.072572,-0.3555704,-0.2137028,-0.2995896,0.175477,79.61034,161.5847,316.9413,1.163328,0.2929417,0.09114814,1.058494,1.148485,1.414782,0.4806818,-0.2699381,0.2085584,36.14566,206.4572,83.24163,
8127.094,-0.01592733,0.01203601,-0.0403761,0.09536179,0.1543367,-0.07108264,0.1505666,0.472918,0.4018668,0.9842477,358.6272,2.33146,-1.512157,0.4484622,0.007685617,0.293128,-1.978655,-0.2638973,-0.237287,-0.2901679,0.1753709,79.33561,170.483,325.4394,1.427606,0.3750473,0.1427458,1.178432,1.602183,1.403038,0.5053154,-0.2610252,0.2116812,37.6004,204.1956,80.80456,
8141.271,-0.01572984,0.01222575,-0.03884136,0.1061685,0.1700259,-0.1093215,0.1503876,0.4730232,0.4013749,0.8930258,358.474,2.479393,-1.649972,0.5539282,-0.008841217,0.292136,-2.111802,-0.45648,-0.2620688,-0.279299,0.1752182,79.05975,180.7954,336.0355,1.63492,0.4830202,0.1771723,1.231055,1.841521,1.470141,0.5315183,-0.2499787,0.2149264,38.73067,201.8521,78.16509,
8155.221,-0.01549852,0.01081995,-0.03704905,0.1024436,0.1883084,-0.1387003,0.1502098,0.4730867,0.4009115,0.8292498,358.305,2.634403,-1.845985,0.7191296,-0.009379059,-0.1035169,-2.629888,-0.8829942,-0.2899443,-0.2645516,0.1754844,78.64113,195.5481,351.956,1.857223,0.6425205,0.2134166,1.228786,2.317913,1.902633,0.5599722,-0.2352548,0.2188633,40.09932,198.7859,74.10452,
8169.224,-0.01514562,0.008140264,-0.03571902,0.08074035,0.2007501,-0.147097,0.1500441,0.4730697,0.4004253,0.8082639,358.1358,2.749973,-2.012798,0.8915537,0.008193105,-0.6603717,-3.193793,-1.090934,-0.3184828,-0.247862,0.1759462,77.57813,211.7706,9.324046,2.022626,0.8090506,0.248376,1.073652,2.872662,2.297523,0.5884151,-0.2184623,0.2228435,41.64654,195.2781,69.32951,
8182.949,-0.01514416,0.004194869,-0.03458231,0.03913354,0.1966668,-0.1137617,0.1498312,0.4730092,0.3999585,0.8496605,357.9952,2.759843,-2.151965,1.085238,0.03168339,-1.205073,-3.638211,-1.110388,-0.3477595,-0.2282602,0.176769,75.55791,225.8582,24.36027,2.147455,1.000491,0.2769254,0.9199737,3.261799,2.563574,0.6174178,-0.1989011,0.2271889,42.86522,191.3089,64.19602,
8196.97,-0.01514985,-0.000860724,-0.03389209,-0.01695041,0.1791804,-0.04906911,0.1496074,0.472827,0.3995076,0.9442766,357.8808,2.679342,-2.25151,1.295536,0.05801401,-1.600089,-3.926468,-0.9109608,-0.3773777,-0.2057006,0.1779222,72.78059,236.1849,35.1231,2.217332,1.180072,0.2989719,0.7601712,3.438598,2.658247,0.6463355,-0.1773707,0.2318057,43.66086,187.2569,59.20125,
8210.945,-0.01452993,-0.007149301,-0.0333978,-0.09784722,0.1493276,0.02469982,0.1494757,0.4725741,0.3990957,1.139954,357.7988,2.538337,-2.308792,1.515893,0.08213136,-1.740673,-4.079158,-0.549372,-0.4068149,-0.1800715,0.1793157,69.58984,242.981,41.65423,2.262311,1.393796,0.3251258,0.5580528,3.620432,2.720872,0.6751341,-0.1520523,0.236862,44.2283,182.9112,53.95149,
8224.634,-0.01421825,-0.0130614,-0.03289236,-0.1837271,0.1103523,0.09827296,0.1493092,0.4722618,0.3987397,1.398711,357.7512,2.33383,-2.326045,1.746377,0.09893396,-1.681287,-4.20253,-0.2198304,-0.4356491,-0.1510233,0.1808682,66.13831,247.2201,45.10801,2.276327,1.609096,0.3505564,0.3037294,3.808689,2.720009,0.7033404,-0.1238952,0.2420067,44.6189,178.3464,48.56355,
8238.811,-0.01349787,-0.01885367,-0.03260932,-0.2687209,0.07539421,0.153365,0.1491594,0.471871,0.3983312,1.716653,357.7166,2.1233,-2.305782,2.027306,0.1151543,-1.581742,-4.493065,0.05575109,-0.4623817,-0.1159785,0.1835297,62.18114,250.2928,46.85614,2.26402,1.823467,0.3751607,-0.07340056,4.065876,2.658433,0.7310867,-0.09348223,0.2467955,44.98424,173.4884,42.8682,
8252.775,-0.01264117,-0.02436745,-0.03214202,-0.3473799,0.04127508,0.1828559,0.1490215,0.4714133,0.3979064,2.085424,357.7043,1.925382,-2.243767,2.271142,0.1340745,-1.657507,-4.760924,0.08127546,-0.483051,-0.07134139,0.1912611,57.85055,252.5154,47.81608,2.233427,2.038267,0.3778635,-0.4572875,4.272832,2.711568,0.7613438,-0.06452926,0.2485876,44.8847,168.3665,36.7646,
8266.499,-0.01143621,-0.02923403,-0.03054759,-0.408038,0.01147491,0.1869296,0.1488985,0.4709302,0.3975515,2.468842,357.7041,1.759553,-2.134693,2.551032,0.149397,-1.901084,-5.094279,-0.07350755,-0.4989439,-0.02224708,0.1998283,52.94524,254.0612,48.03447,2.161396,2.257328,0.3558152,-0.7276935,4.169331,2.928752,0.7902427,-0.03234784,0.2506461,43.88263,163.8851,31.06793,
8280.573,-0.009825133,-0.03248737,-0.02739241,-0.4296658,-0.008355837,0.1574954,0.148808,0.4704671,0.3972634,2.806197,357.7135,1.675458,-1.989701,2.789,0.1497315,-2.315708,-5.175404,-0.3588994,-0.514914,0.02320654,0.2050425,48.04024,255.1046,48.12831,2.045085,2.467976,0.33091,-1.093576,3.97345,3.137851,0.8132077,0.005945824,0.2540503,42.60301,159.9695,25.55648,
8294.523,-0.008301659,-0.03273591,-0.02361828,-0.4125892,-0.02233148,0.1126975,0.1487261,0.4700658,0.39704,3.080481,357.7341,1.631247,-1.808174,2.960066,0.1316495,-2.65349,-4.843011,-0.6870279,-0.5322411,0.06473022,0.2063546,43.74636,255.577,48.19546,1.900824,2.673835,0.3143344,-1.475376,3.853319,3.287976,0.8307061,0.04885428,0.2585879,41.06242,156.1193,20.05182,
8308.379,-0.007018358,-0.03107974,-0.01965511,-0.3713037,-0.03333675,0.0703715,0.1486322,0.4696947,0.3968419,3.305233,357.7674,1.608287,-1.593912,3.078578,0.0944441,-2.800022,-4.16485,-1.123598,-0.5467308,0.107417,0.2071856,40.20486,255.2556,48.26324,1.714486,2.896321,0.3083453,-1.964281,3.926574,3.440464,0.8440269,0.09435812,0.2632019,39.13128,151.9021,14.13102,
8322.62,-0.006269075,-0.02979068,-0.01668272,-0.3385995,-0.04698957,0.02892218,0.1485606,0.4692563,0.3966502,3.546463,357.818,1.622908,-1.339542,3.17288,0.04981555,-2.849644,-3.248618,-1.480812,-0.5576912,0.1518148,0.2076833,37.40578,254.6164,48.79336,1.52567,3.067553,0.3059726,-2.382786,3.961875,3.492533,0.8563253,0.1392385,0.2670212,36.83431,147.8432,8.589008,
8335.891,-0.005835348,-0.03039146,-0.01508258,-0.3336546,-0.05867307,-0.004352674,0.1484665,0.4687556,0.3964388,3.82866,357.8771,1.64367,-1.142189,3.243037,0.03126916,-3.018379,-2.643958,-1.562591,-0.5667881,0.1965056,0.2083988,34.47004,254.4657,49.68578,1.310672,3.202054,0.2981055,-2.643205,3.819526,3.435369,0.8652941,0.1848814,0.2707463,34.34053,144.4222,3.897723,
8349.801,-0.005854916,-0.03230648,-0.01482043,-0.3481731,-0.06841043,-0.02642209,0.1484287,0.4682372,0.3962064,4.145714,357.9389,1.662492,-0.9140878,3.343792,0.02649869,-3.546754,-2.240766,-1.557616,-0.5716516,0.2426861,0.2091894,30.85355,254.7697,51.259,1.078882,3.300946,0.2852757,-2.892093,3.587271,3.323956,0.8713544,0.2306175,0.2738031,31.81955,141.4778,359.671,
8363.481,-0.005915843,-0.03466614,-0.01481674,-0.363877,-0.07253645,-0.05010717,0.1484004,0.4676876,0.3960173,4.462824,357.9967,1.713158,-0.7128628,3.438148,0.03605437,-4.17985,-1.965275,-1.46243,-0.5741854,0.2889044,0.2102159,26.62232,255.4177,53.04393,0.8642309,3.363289,0.2722937,-3.247154,3.306292,3.180975,0.8749931,0.2761298,0.2767563,29.35939,138.8588,355.4974,
8377.4,-0.005487667,-0.03614188,-0.01484459,-0.3795102,-0.06295384,-0.0924385,0.1483779,0.4671899,0.3958261,4.796653,358.0337,1.832642,-0.4405834,3.541262,0.06821056,-4.936128,-1.765709,-1.188359,-0.571577,0.3359648,0.2118897,21.69103,256.5778,54.95671,0.5731544,3.426242,0.2502136,-3.828455,3.072711,3.151103,0.872825,0.3221334,0.2786862,26.56357,136.1951,350.8332,
8391.224,-0.005304969,-0.03575049,-0.01420635,-0.381286,-0.05233081,-0.1245147,0.1483036,0.466759,0.3956515,5.103524,358.0731,1.947257,-0.1566252,3.580993,0.08385736,-5.005177,-1.68849,-1.293547,-0.565791,0.3816233,0.2134057,17.17341,256.8298,55.45056,0.3047462,3.452508,0.2250045,-4.163131,2.740329,3.201136,0.8680155,0.3666924,0.2809726,23.43056,134.1128,346.7219,
8405.039,-0.005247529,-0.03450485,-0.01243186,-0.3607372,-0.04282254,-0.1320744,0.1482211,0.4663284,0.3955843,5.348123,358.0988,2.024428,0.1096234,3.561818,0.06353237,-4.343195,-1.740677,-2.001307,-0.5569978,0.4268177,0.2147912,13.51219,255.6556,54.25991,0.0312186,3.443047,0.1976847,-4.109953,2.302871,3.317528,0.8603238,0.4103859,0.2832565,20.16299,132.8513,343.5815,
8419.299,-0.005884895,-0.0307779,-0.009541871,-0.3272854,-0.04150359,-0.1246103,0.1480603,0.4661424,0.3955804,5.556936,358.1432,2.082879,0.3682075,3.516703,0.03768037,-3.831923,-1.584236,-2.790389,-0.5458601,0.4705861,0.2159913,9.79961,253.9498,52.95002,-0.2250773,3.399366,0.1810067,-4.038738,1.931747,3.317745,0.8498264,0.4528021,0.2854324,16.97813,131.7704,340.7621,
8433.212,-0.007491417,-0.02391184,-0.005608702,-0.2551001,-0.04765127,-0.09143493,0.1478667,0.4660755,0.3956338,5.629746,358.1936,2.084876,0.6151875,3.428976,0.02001986,-3.349491,-1.00746,-3.128389,-0.5312522,0.5129166,0.2176981,6.8306,252.2022,52.6082,-0.4355658,3.336176,0.176032,-4.17839,1.586302,3.177734,0.8372529,0.4936946,0.2877035,13.99579,130.6501,337.6683,
8446.799,-0.009059357,-0.01592924,-0.001707613,-0.1671074,-0.06319529,-0.04913823,0.1477408,0.4657823,0.3955898,5.627036,358.267,2.050042,0.8468778,3.35148,0.04478548,-3.755899,-0.4041834,-2.832913,-0.5138155,0.5537437,0.2200076,3.134077,251.6501,53.83318,-0.661009,3.242973,0.182191,-4.537139,1.310048,2.882637,0.821138,0.5328204,0.2899041,11.12569,129.2045,334.1519,
8460.821,-0.01006255,-0.01062165,0.0006736754,-0.1063512,-0.08366076,-0.0211628,0.1475735,0.4657712,0.3956623,5.649436,358.365,2.026364,1.044077,3.287623,0.08577947,-4.507492,0.1269017,-2.431226,-0.4950414,0.5923981,0.222423,358.5532,251.7739,55.69735,-0.8966839,3.115152,0.1943306,-5.071273,1.013187,2.555894,0.8018886,0.5692673,0.292255,8.106707,127.5546,330.1707,
8474.758,-0.0107108,-0.009566237,0.001390848,-0.08640649,-0.1002889,-0.01763054,0.1474055,0.4656788,0.3957059,5.724399,358.4658,2.038781,1.263383,3.183777,0.1309261,-5.053367,0.5855711,-2.180174,-0.4730463,0.6283931,0.2256521,353.6441,251.937,57.3914,-1.084267,2.984911,0.2081365,-5.306443,0.7526664,2.342793,0.7818307,0.603596,0.2950144,4.880582,126.1408,326.7174,
8488.535,-0.01042575,-0.0104531,0.000262129,-0.1078139,-0.1001417,-0.04223342,0.1472664,0.4655311,0.3956878,5.876527,358.5429,2.112849,1.459722,3.039973,0.171215,-5.088548,0.7463652,-2.374176,-0.4497395,0.6618283,0.2292649,348.8657,251.6201,57.84544,-1.254858,2.847875,0.2201645,-5.173088,0.5761276,2.425565,0.760272,0.635908,0.2978972,1.243109,125.2048,324.2318,
8502.675,-0.009803745,-0.01285744,-0.00133322,-0.1244736,-0.08802959,-0.06931739,0.1471449,0.4653058,0.3956339,6.005379,358.6021,2.199105,1.616743,2.853087,0.188567,-4.535742,0.876305,-2.996306,-0.4257799,0.6923606,0.2331349,344.7335,250.2763,57.48472,-1.408553,2.691024,0.2245396,-4.727353,0.351905,2.713854,0.7375113,0.6657166,0.3011542,357.5645,125.0111,322.5687,
8516.626,-0.009371219,-0.01486915,-0.003267588,-0.1417808,-0.08654501,-0.08217542,0.1470252,0.4650473,0.3955396,6.149395,358.6841,2.257682,1.723582,2.634191,0.1946263,-3.417893,0.903718,-3.665081,-0.4014742,0.7201318,0.2374084,341.7062,248.1785,56.44884,-1.535338,2.517496,0.2250333,-4.204783,0.08497983,3.003231,0.7140047,0.6929991,0.304339,353.9903,125.2687,321.2821,
8530.548,-0.009359607,-0.01704298,-0.005147185,-0.1469422,-0.1031249,-0.07287238,0.1469043,0.4646659,0.3953471,6.270393,358.8047,2.265654,1.795032,2.40864,0.2041947,-2.241933,0.921605,-3.991442,-0.3763109,0.7456594,0.2420845,339.502,245.921,55.3497,-1.623993,2.327346,0.2236022,-3.792344,-0.2053737,3.033561,0.6903692,0.7177073,0.307474,350.8648,125.6227,319.8838,
8544.243,-0.0101922,-0.01934428,-0.007347652,-0.1618327,-0.1389106,-0.04554313,0.1467186,0.4643702,0.3951982,6.435341,358.9686,2.224533,1.864933,2.161252,0.2507461,-2.269523,1.03682,-3.657073,-0.3502027,0.7670682,0.2468271,336.4855,245.0006,55.41228,-1.670042,2.126583,0.227381,-3.592158,-0.3776768,2.701669,0.6668091,0.7399051,0.3104597,348.3112,125.5611,318.2518,
8558.321,-0.01060313,-0.02193835,-0.009692444,-0.1766963,-0.1675233,-0.03643514,0.1465797,0.4640366,0.3950262,6.6035,359.1344,2.228697,1.910117,2.008669,0.2881173,-2.949899,1.400021,-3.185218,-0.3255424,0.7873169,0.2509299,332.4676,244.7216,56.60952,-1.689399,1.933663,0.231141,-3.522077,-0.4763234,2.289501,0.6433111,0.7599102,0.3132079,346.0005,125.2197,316.5146,
8572.406,-0.01032877,-0.02401968,-0.01177881,-0.179625,-0.1721108,-0.05086632,0.1464729,0.4636874,0.3948363,6.748882,359.2668,2.290164,1.939159,1.82489,0.3042274,-3.380904,1.814261,-2.860018,-0.3016949,0.8044221,0.2546676,328.3031,244.3433,58.03328,-1.702266,1.750101,0.2266469,-3.35441,-0.6880976,2.060434,0.6198558,0.7777375,0.3162948,343.8001,125.3003,314.7468,
8586.076,-0.00937466,-0.02582775,-0.01255913,-0.1677674,-0.1521451,-0.08842544,0.1463882,0.4632808,0.3946868,6.864251,359.3674,2.42101,1.933238,1.624691,0.2762052,-2.872831,2.177253,-3.002594,-0.278664,0.819429,0.2579615,324.9617,242.547,59.12357,-1.708252,1.587208,0.2249268,-3.07519,-0.9248103,2.18011,0.5969582,0.7936156,0.3198554,341.2538,125.9297,313.1948,
8600.257,-0.008868117,-0.02606465,-0.01229656,-0.154619,-0.1264222,-0.1069628,0.1462746,0.4629579,0.3945422,6.972567,359.4481,2.504502,1.889751,1.420408,0.2301875,-1.78108,2.479147,-3.317403,-0.2572973,0.8320984,0.2614749,322.4279,239.3178,60.24643,-1.69839,1.453108,0.2294083,-2.56069,-1.064636,2.435637,0.5752543,0.8079375,0.3238619,338.7279,127.0121,312.2191,
8614.175,-0.009287296,-0.0234148,-0.01058393,-0.1451717,-0.1149466,-0.08294254,0.1461184,0.4628224,0.3944746,7.081221,359.5261,2.492153,1.809011,1.218347,0.1927864,-0.3759841,2.54753,-3.504747,-0.2378353,0.8427814,0.2652185,320.8506,235.2949,61.09194,-1.648433,1.280479,0.2431892,-1.628944,-0.9903727,2.762952,0.5550964,0.819589,0.3280676,336.4422,128.4326,312.483,
8627.919,-0.01009412,-0.01953019,-0.007298159,-0.1147875,-0.1056899,-0.04430171,0.1459553,0.4626022,0.3944912,7.110104,359.5885,2.456715,1.69566,1.032284,0.1748474,0.7962114,2.446141,-3.331664,-0.2202809,0.852048,0.2691633,319.9693,231.3026,61.84197,-1.568441,1.104341,0.2494614,-0.7403966,-0.9179704,2.755477,0.5361479,0.829499,0.3321845,334.8395,129.8804,312.9473,
8642.404,-0.01014628,-0.0175586,-0.003557968,-0.09988842,-0.08869544,-0.0242231,0.1458561,0.4623163,0.3945311,7.186327,359.624,2.453241,1.533221,0.875162,0.1964338,0.7589656,2.042068,-2.73228,-0.2055909,0.8594549,0.2728701,319.0435,229.5669,62.515,-1.486094,0.96027,0.2553069,-0.4176744,-0.8353406,2.560154,0.5181609,0.8379436,0.3359165,333.307,130.8446,312.9482,
8656.401,-0.009744858,-0.01800961,-0.0001302162,-0.1133607,-0.06458492,-0.02405779,0.1457373,0.4619963,0.3945835,7.318136,359.6371,2.485119,1.352616,0.7282624,0.2271012,0.02279502,1.673216,-2.021873,-0.193294,0.864822,0.2761063,317.9174,229.3389,63.62114,-1.404087,0.8259217,0.2569351,-0.489639,-0.8089687,2.319682,0.5013015,0.8448077,0.3392774,331.7627,131.5188,312.4072,
8670.352,-0.009310826,-0.02079893,0.002897966,-0.138274,-0.03484434,-0.04021591,0.1456261,0.4615552,0.3947026,7.471961,359.6299,2.55104,1.16017,0.5911233,0.2527894,-0.8315096,1.344543,-1.305158,-0.1836266,0.8685975,0.2792936,316.789,230.055,64.84804,-1.323918,0.7072798,0.2556214,-0.9015645,-0.8662581,2.175801,0.4858494,0.8500023,0.3423464,329.8692,131.9803,311.186,
8684.12,-0.00950363,-0.02482758,0.005760065,-0.1662749,-0.01320991,-0.04739983,0.1454792,0.4611016,0.3948728,7.64668,359.6175,2.589569,0.9413117,0.4408097,0.254863,-1.081648,1.043868,-0.7296283,-0.1769538,0.8706419,0.282254,316.2458,230.5941,65.69297,-1.239744,0.5961249,0.2447492,-1.215403,-1.065066,2.185042,0.4726466,0.8536264,0.3449925,327.694,132.7692,309.5723,
8698.35,-0.009856417,-0.02758,0.008470957,-0.1850616,0.005689782,-0.0417183,0.1453193,0.4607256,0.3950905,7.812881,359.5865,2.607271,0.7624229,0.3246098,0.2416967,-0.7336099,0.8809977,-0.6715943,-0.1719204,0.8720536,0.2853184,315.7989,230.0294,66.14181,-1.128044,0.4881738,0.2213362,-1.030983,-1.295721,2.234883,0.4624278,0.8563554,0.3476255,325.7778,134.2617,308.1517,
8712.189,-0.01084931,-0.02764148,0.01213979,-0.1882656,0.01586395,-0.0356722,0.1451288,0.460418,0.3953643,7.955908,359.5641,2.629273,0.5958968,0.2211169,0.2118465,0.2219716,0.8623275,-0.9495056,-0.1695474,0.8726103,0.2885192,315.6437,227.9249,66.25681,-0.9804921,0.3822729,0.1892796,-0.2125185,-1.466769,2.26472,0.4554365,0.857981,0.350111,324.4202,136.6309,307.4137,
8725.93,-0.01187308,-0.02600595,0.01598547,-0.1826392,0.02041878,-0.02650367,0.1449394,0.4600996,0.3957034,8.085733,359.54,2.634641,0.4345433,0.1300801,0.1868523,1.616244,0.8483362,-1.317417,-0.1696121,0.8724576,0.2923335,315.7685,224.6139,65.6478,-0.8114637,0.2808743,0.1537351,1.139969,-1.655809,2.192512,0.4514254,0.8589734,0.3527946,323.6312,140.1626,307.3862,
8739.957,-0.01313405,-0.02373361,0.01971357,-0.1864835,0.02503922,-0.02086019,0.144693,0.4598478,0.3960626,8.248019,359.5097,2.647899,0.2725626,0.05332105,0.1880652,3.018252,0.7961791,-1.575702,-0.1724496,0.8713419,0.2967686,315.7501,220.8126,64.27168,-0.6338841,0.1951744,0.1297334,2.499381,-1.864781,2.023751,0.4504677,0.8589108,0.355329,322.8482,144.4446,307.6813,
8753.883,-0.01478606,-0.02088767,0.02332896,-0.1872299,0.02899862,-0.01199393,0.1444161,0.4596644,0.3964676,8.394048,359.4714,2.641593,0.06973776,-0.01499644,0.2190369,3.546917,0.4980878,-1.514914,-0.1784472,0.8691028,0.3011304,315.4983,218.6038,62.28202,-0.4443803,0.1146816,0.1169988,3.540756,-2.064787,1.678625,0.4530756,0.857674,0.3576356,322.058,149.0726,307.8764,
8767.787,-0.01665799,-0.01675496,0.02671663,-0.1730797,0.03080144,0.001163743,0.1441022,0.4595618,0.396945,8.498419,359.4373,2.622802,-0.1684678,-0.09235594,0.2470056,3.231398,0.05313551,-1.219519,-0.1875958,0.8654768,0.3046792,315.3738,218.3177,60.16177,-0.211127,0.03076404,0.1080277,3.92808,-1.956736,1.085943,0.4594267,0.8554083,0.3593416,321.6839,152.5903,308.4355,
8781.882,-0.01859402,-0.01258278,0.0299483,-0.1413545,0.02650046,0.01414288,0.1437935,0.459453,0.3974271,8.551522,359.413,2.593969,-0.407389,-0.1840318,0.2580448,2.627464,-0.3611935,-0.8731394,-0.1989921,0.8593864,0.3080827,315.4673,219.0371,58.17279,0.1123957,-0.06954072,0.08693212,3.546047,-1.39298,0.3482177,0.4704941,0.8519652,0.3600137,321.9925,153.7986,309.8438,
8795.801,-0.0201166,-0.00886099,0.03237917,-0.1097756,0.02480945,0.02571587,0.1434757,0.4593962,0.3979236,8.59367,359.3824,2.559623,-0.6325681,-0.281739,0.2553537,2.220341,-0.7137281,-0.614962,-0.2129048,0.851583,0.3112379,315.6551,220.0639,55.98476,0.42428,-0.1646077,0.06069545,2.788939,-0.579657,-0.3250835,0.4837658,0.8475997,0.35995,322.754,153.0696,311.9429,
8810.012,-0.02161757,-0.005524418,0.03397868,-0.08862481,0.02614967,0.02790057,0.1431421,0.4593825,0.398405,8.638288,359.3495,2.542688,-0.8476717,-0.387633,0.2367774,2.256771,-1.001779,-0.3283927,-0.2294556,0.84253,0.3139796,316.2592,221.0108,53.26232,0.7232504,-0.2737233,0.02761579,2.071471,0.2176298,-1.014626,0.4995818,0.8418388,0.3593892,324.1407,151.1963,314.5193,
8823.52,-0.02278786,-0.002565747,0.03496943,-0.07399002,0.03333621,0.02389198,0.1428138,0.459401,0.3988847,8.677252,359.3055,2.5392,-1.049597,-0.5061387,0.1993297,2.691321,-1.157815,0.09572651,-0.2485151,0.8326004,0.3161504,317.5322,221.5587,50.06964,0.9851654,-0.3937827,-0.003425539,1.678679,0.8640033,-1.671635,0.517679,0.834466,0.3587505,325.9767,148.9757,317.4571,
8837.649,-0.0236607,0.0001217768,0.03547075,-0.05702693,0.04469473,0.01123155,0.142477,0.4594685,0.3993672,8.695145,359.2551,2.560735,-1.266022,-0.6567882,0.151862,3.182084,-1.332809,0.6447298,-0.2702323,0.8201717,0.3175801,319.4429,222.3326,46.347,1.206385,-0.5257887,-0.02687228,1.539175,1.360818,-2.220388,0.5375469,0.825191,0.3578722,328.1084,146.6309,320.5832,
8851.593,-0.02377472,0.003227358,0.0355877,-0.03695043,0.06136129,-0.006330198,0.1421757,0.4596152,0.3998668,8.692123,359.192,2.605952,-1.422732,-0.8010228,0.1086179,3.560399,-1.343282,1.084868,-0.2923528,0.806091,0.3187372,321.45,222.8877,42.72754,1.376067,-0.6701063,-0.05080457,1.6248,1.523804,-2.619294,0.5589989,0.8135859,0.3565962,330.3687,144.8351,323.5371,
8865.327,-0.02316244,0.006740939,0.03560761,-0.01263671,0.08409905,-0.03074278,0.1418819,0.4597901,0.4003656,8.661851,359.1143,2.687325,-1.546277,-0.9510859,0.0690376,3.89457,-1.267314,1.413535,-0.3154596,0.7898753,0.3195364,323.4846,223.2735,39.03247,1.48812,-0.8207632,-0.08168551,1.995495,1.235773,-2.93645,0.5812834,0.7997668,0.3555833,332.7063,144.2673,326.4109,
8879.489,-0.02259316,0.01003117,0.03587086,0.01681412,0.1036155,-0.04698769,0.1415977,0.4599652,0.4008715,8.599645,359.0285,2.760074,-1.639432,-1.105755,0.03308068,4.202602,-1.136412,1.665953,-0.3393077,0.7718233,0.3198869,325.5151,223.5239,35.20055,1.561656,-0.9670078,-0.1026047,2.508764,0.8328494,-3.102069,0.6041893,0.7840559,0.35494,334.7865,144.4179,329.5967,
8893.347,-0.02161225,0.01225764,0.03602216,0.04835165,0.1231343,-0.04519034,0.1413472,0.4601271,0.4013947,8.508322,358.9175,2.800765,-1.703143,-1.2604,-0.0001372099,4.403812,-0.9294207,1.837139,-0.3636422,0.7517816,0.3199109,327.4257,223.5534,31.45643,1.611064,-1.099126,-0.1074307,2.98533,0.4622824,-3.077421,0.6277114,0.7663376,0.3544835,336.3438,144.9122,332.994,
8907.172,-0.02074421,0.01400607,0.03635429,0.06663536,0.1318417,-0.04164967,0.1410955,0.4603695,0.401909,8.43996,358.8228,2.847629,-1.747678,-1.41584,-0.02632618,4.500412,-0.7784817,1.929041,-0.3882447,0.7293544,0.3196006,329.2021,223.6599,27.69868,1.64873,-1.223498,-0.09659739,3.452911,0.2195515,-2.959549,0.6515417,0.7461385,0.3544169,337.3841,145.4272,336.7679,
8921.234,-0.01931133,0.0172234,0.03653904,0.07308221,0.1308758,-0.02601341,0.1408677,0.460719,0.4024212,8.371639,358.7328,2.854422,-1.779187,-1.576819,-0.04516333,4.545454,-0.746009,1.954778,-0.4130346,0.7045696,0.3189835,330.9076,224.0693,23.79869,1.681113,-1.353864,-0.07335269,3.927761,0.1712065,-2.789944,0.6754665,0.7233915,0.3544843,337.95,145.5868,341.0607,
8935.318,-0.01812447,0.02009024,0.03719321,0.0895041,0.1096443,0.007292962,0.1406265,0.4610665,0.4029613,8.268803,358.6776,2.79701,-1.793139,-1.745593,-0.06342593,4.734071,-0.6755397,1.977962,-0.4376803,0.6771038,0.3179626,332.5805,224.4804,19.56504,1.70487,-1.519171,-0.05289175,4.455122,0.1636149,-2.638049,0.6992841,0.6972392,0.3540708,338.1677,145.4829,345.8756,
8948.94,-0.01755193,0.02274165,0.03830159,0.1085108,0.07563395,0.04696221,0.1403754,0.4614636,0.4035685,8.144553,358.6524,2.704479,-1.78125,-1.916508,-0.08539739,5.299144,-0.3794641,2.08769,-0.4615234,0.6473289,0.3169487,334.1945,224.4441,14.46169,1.709281,-1.680186,-0.05200867,4.890234,0.05322701,-2.716235,0.7225474,0.6695456,0.3533572,338.5538,145.3747,350.9902,
8962.682,-0.01691787,0.02524513,0.03997221,0.1321781,0.03568189,0.08636124,0.1401173,0.461887,0.4041879,8.002621,358.657,2.5848,-1.74867,-2.061735,-0.1062404,5.905393,0.05795562,2.292246,-0.4842478,0.6160963,0.3157286,335.6998,224.1456,8.70821,1.695922,-1.827809,-0.0669542,5.125728,-0.1131749,-2.917244,0.7448168,0.6404084,0.3519529,339.1411,145.2304,356.1881,
8976.933,-0.01629146,0.02666904,0.04165103,0.1477075,0.007634304,0.1067673,0.1398995,0.4622883,0.4048244,7.864962,358.6605,2.486467,-1.672321,-2.258223,-0.1404077,6.38691,0.559772,2.571254,-0.5047868,0.5805561,0.3134568,337.0681,223.7348,2.541964,1.654492,-2.010572,-0.1058198,5.00483,-0.2319375,-3.123224,0.765555,0.6077842,0.3494416,340.0777,145.019,0.9202352,
