time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8782.822,-0.001107506,0.0007827128,0.0008573493,0.02363353,0.0003641408,0.01280899,0.7473601,0.01515651,-0.0646413,348.0701,335.5208,1.54434,-0.0002476494,0.0009696629,0.0007854265,-0.008833873,-0.003587823,0.008134214,0.5129758,-0.5809485,0.1593392,19.43753,312.6782,357.5404,-0.002883319,0.0008010057,-0.0009844343,0.00290209,0.0203709,-0.005366234,0.6558116,-0.5826814,0.2140168,19.3212,343.5601,16.56216,
8796.788,-0.001520918,0.001024748,0.0006595727,0.02101348,0.00301583,0.006014219,0.7473272,0.0151746,-0.06463774,348.0695,335.51,1.55402,-0.0003056371,0.0006116626,0.0005004978,-0.006819762,-0.002059056,0.001527691,0.5129774,-0.5809489,0.1593409,19.43478,312.6753,357.5351,-0.002382973,0.002310243,-0.001446815,0.01516756,0.02084235,-0.002257329,0.6557863,-0.5826803,0.214005,19.31265,343.5533,16.57714,
8810.729,-0.002280929,0.0007399418,0.000762339,0.01948243,0.008090088,0.006430781,0.7472763,0.01517755,-0.06462446,348.0539,335.4946,1.553545,-0.0001902466,0.0003532892,0.0004129922,-0.0004851334,-6.040419E-05,-0.0008951577,0.5129754,-0.5809531,0.1593435,19.43467,312.6745,357.5335,-0.001726762,0.002689827,-0.001601749,0.02207916,0.01293512,-0.005429415,0.6557596,-0.5826813,0.213988,19.30071,343.5542,16.59374,
8824.473,-0.002570248,0.0006399432,0.0007648573,0.01430013,0.01348166,0.005696535,0.7472327,0.01518151,-0.06461435,348.0474,335.4803,1.551306,-3.2784E-05,-6.73027E-05,0.0006761073,0.003319463,-0.002516678,-0.002390694,0.512972,-0.5809596,0.1593486,19.43572,312.6754,357.5332,-0.002590773,0.002141549,-0.00183728,0.0131954,0.01918733,-0.00566123,0.6557269,-0.5826824,0.2139687,19.29206,343.5502,16.60854,
8838.658,-0.00285552,0.000400864,0.0007794466,0.008850265,0.01153884,0.003674172,0.7471865,0.01514637,-0.06460799,348.0434,335.4778,1.551716,0.0001309737,-0.0006123116,0.0007208993,-0.00127739,-0.002231569,-0.0085469,0.5129778,-0.5809694,0.1593517,19.43976,312.6772,357.531,-0.003167268,0.001044948,-0.002165667,-0.001276163,0.02178174,-0.003558452,0.6556944,-0.5826885,0.2139409,19.28966,343.5375,16.61749,
8852.513,-0.002809751,-0.0003809282,0.001197321,0.005199261,0.01185781,0.002523054,0.7471485,0.01508886,-0.06458612,348.0439,335.4698,1.548909,0.0004399855,-0.0002993735,0.0007416239,-0.006374548,-0.006707885,-0.004958862,0.5130026,-0.5809745,0.1593439,19.44215,312.6796,357.5264,-0.002436638,0.0006662045,-0.001652504,-0.006266571,0.01588212,-0.003211717,0.6556766,-0.5826869,0.2138978,19.29214,343.526,16.62325,
8866.329,-0.002599183,-0.001487944,0.001443948,0.007394879,0.01144785,-0.003637816,0.7471135,0.01503024,-0.06455986,348.0436,335.4582,1.559681,0.0007361906,0.0003025016,0.0007976806,-0.00798215,-0.008450671,-0.003105483,0.5130347,-0.5809757,0.1593358,19.44168,312.6821,357.5178,-0.001531812,0.001156468,-0.00047419,0.004769676,0.00539278,-0.002299926,0.655665,-0.5826846,0.2138654,19.2914,343.5246,16.62754,
8880.457,-0.002665403,-0.001774217,0.00180373,0.01019553,0.002465994,-0.02022633,0.7470745,0.01499626,-0.06452511,348.0767,335.4555,1.611669,0.001270778,0.001125451,0.001057316,0.00261908,-0.01539213,0.001904119,0.5130677,-0.5809706,0.1593259,19.43764,312.6931,357.5152,-0.001993161,0.0004105472,-0.0002510463,-0.003860261,0.006897242,-0.01116929,0.6556436,-0.5826842,0.2138599,19.29345,343.525,16.63536,
8894.327,-0.003073707,-0.0004509569,0.001612623,-0.006514735,-0.001011437,-0.02640489,0.747016,0.01503229,-0.06450486,348.1234,335.4557,1.589733,0.0008002358,0.001211908,0.0003060495,0.006871881,-0.006055688,0.0095544,0.5130946,-0.580964,0.1593133,19.42974,312.7006,357.5186,-0.002570176,0.000561449,-0.001439107,-0.01199701,0.01929091,-0.00404356,0.6556201,-0.5826844,0.2138513,19.30215,343.5107,16.64133,
8908.123,-0.003110921,0.001078008,0.001976784,-0.009355076,-0.0009809618,-0.01530875,0.7469485,0.01511094,-0.0644545,348.1161,335.4576,1.587174,0.0006689958,0.000740145,-0.0001446136,-0.001534158,-0.003311869,0.00490452,0.5131125,-0.5809602,0.1592985,19.42422,312.7025,357.5191,-0.0001712204,0.002291819,-0.001390363,-0.001559478,0.001645973,0.01380643,0.6556168,-0.5826735,0.2138405,19.30206,343.4992,16.63661,
8922.179,-0.002633475,0.002673987,0.001962051,-0.0008812901,-0.001968693,-0.003921341,0.7469002,0.0152148,-0.06441346,348.0985,335.4631,1.587839,0.0005824436,0.0005505213,-4.447375E-06,-0.002615115,-0.004727511,-0.004718256,0.5131229,-0.5809528,0.159285,19.42391,312.7045,357.5165,0.003085896,0.00370567,-0.0007378298,0.01536614,-0.01874219,0.01577101,0.6556478,-0.5826362,0.2138286,19.28868,343.5076,16.62504,
8936.189,-0.002432945,0.002581528,0.001960309,0.005623253,-0.006520925,-0.0001818959,0.7468683,0.01525125,-0.06438451,348.0847,335.4742,1.596787,8.645638E-07,0.001480301,0.000133947,-0.001411369,-0.002770812,-0.00182059,0.5131266,-0.5809359,0.1592743,19.4241,312.7062,357.5145,0.004165879,0.004133,-0.0001664099,0.02071197,-0.02523632,0.01291066,0.6556931,-0.582593,0.2138229,19.27195,343.5291,16.61612,
8949.957,-0.002238827,0.001102865,0.001229451,-0.002935386,-0.005004258,-0.0101609,0.7468417,0.01523039,-0.06438422,348.1096,335.4723,1.600816,-0.0004367976,0.00091906,0.0005670298,0.0005939112,-0.001240436,-0.008429094,0.5131167,-0.5809108,0.1592728,19.42759,312.7093,357.5147,0.002215531,0.003493489,0.0003677757,0.01533278,-0.009929921,0.003762241,0.6557254,-0.5825484,0.2138217,19.26273,343.5413,16.61453,
8964.036,-0.002088756,-0.0008952322,0.0004075866,-0.01392623,0.0004676302,-0.02016619,0.7468404,0.01515859,-0.06439129,348.1585,335.4568,1.595317,-0.0009320801,-0.0002870024,0.0005019712,0.004727341,0.004959334,-0.011214,0.5131007,-0.5809,0.1592756,19.43505,312.7104,357.5165,-0.0008889599,0.001249205,0.000645937,-0.004845729,0.006058244,-0.01286875,0.6557312,-0.5825102,0.2138306,19.26577,343.5452,16.62127,
8977.945,-0.001997771,-0.002250926,-0.0003241321,-0.02428202,0.004362137,-0.02469624,0.7468733,0.01507369,-0.06439918,348.1958,335.4496,1.582868,-0.001311067,-0.0008817756,0.0006452852,0.01482396,0.008941563,-0.0134113,0.5130904,-0.5808964,0.1592894,19.44586,312.7122,357.5253,-0.003196024,-0.0008034164,0.0004398342,-0.02255279,0.01971553,-0.0192527,0.6557174,-0.5824819,0.2138432,19.28753,343.5316,16.63258,
8991.836,-0.001531411,-0.002950971,-0.0007974255,-0.02288595,0.00466511,-0.02310904,0.746915,0.01499662,-0.06440764,348.2103,335.4461,1.582043,-0.001939121,-0.0006623447,0.0002393625,0.01975031,0.01731988,-0.008545212,0.513078,-0.5808917,0.159308,19.45788,312.7113,357.5446,-0.003102332,-0.001389995,0.0005547773,-0.02036739,0.01605583,-0.02153301,0.655703,-0.5824706,0.2138519,19.30629,343.5203,16.64227,
9005.601,-0.001209726,-0.002982448,-0.001111603,-0.01746528,0.006926281,-0.01394681,0.746905,0.01495245,-0.06443009,348.2041,335.4398,1.574963,-0.002006396,-0.0003181632,0.0001927384,0.02475199,0.01683355,-0.007145131,0.5130626,-0.5808876,0.1593232,19.46644,312.7106,357.5649,-0.001945649,-0.0003107855,0.0006600044,-0.006016129,0.011139,-0.01183185,0.6556963,-0.5824639,0.213861,19.31572,343.5153,16.65177,
9019.879,-0.001441219,-0.00236072,-0.001241925,-0.009527911,0.004715956,-0.006167026,0.7468781,0.01493371,-0.0644497,348.2056,335.4431,1.574245,-0.001871839,0.0004907586,-9.003294E-05,0.02017345,0.01528854,0.00212728,0.5130317,-0.580893,0.1593327,19.46877,312.7061,357.5827,-0.0007247527,0.001225739,0.0003298809,0.002778338,0.003150239,-0.002745278,0.6556895,-0.5824694,0.213877,19.31814,343.5156,16.65656,
9033.694,-0.001620542,-0.001482472,-0.001276864,0.001971313,0.009307487,9.26104E-05,0.7468257,0.01491806,-0.06445881,348.1853,335.4286,1.580048,-0.001274071,0.001069027,-0.0003285813,0.0178797,0.01452088,0.006762302,0.5130071,-0.5808945,0.1593395,19.46946,312.7024,357.6002,0.0001929964,0.003009862,-0.0005495105,0.01039393,0.0002350919,0.007375551,0.6556939,-0.5824536,0.213881,19.30916,343.5159,16.65759,
9047.418,-0.001788814,-0.0007462963,-0.001223205,0.01586232,0.01253986,0.01023866,0.74676,0.0149025,-0.06446045,348.1306,335.4132,1.590222,-0.0005876793,0.001670217,-0.0003295454,0.01466724,0.01104,0.01047392,0.5129871,-0.580893,0.1593464,19.46653,312.6998,357.616,0.0007781674,0.00376122,-0.0008943937,0.009956892,-0.004007959,0.009579659,0.6557061,-0.5824226,0.2138785,19.29822,343.5162,16.65419,
9061.49,-0.001502512,0.0005089199,-0.001160643,0.02647539,0.01139466,0.009742455,0.7467242,0.01492739,-0.06446718,348.1079,335.4014,1.617457,8.624427E-06,0.001661343,-0.0001420852,0.01535255,0.01006998,0.007696207,0.5129751,-0.5808875,0.1593541,19.46229,312.6975,357.6301,0.001085291,0.004229896,-0.0007225992,0.01807396,-0.001514146,0.01160431,0.6557209,-0.5823905,0.2138738,19.28406,343.5192,16.65182,
9075.48,-0.001708066,0.001294965,-0.001048183,0.03061273,0.005946655,0.01286301,0.746694,0.01496738,-0.06447919,348.0809,335.4078,1.623577,0.0002900038,0.0016053,-0.000194347,0.006860009,0.0078245,0.00802569,0.5129747,-0.5808764,0.1593596,19.45809,312.6939,357.6388,0.001819167,0.003899551,-0.0007060163,0.02285318,-0.005176702,0.00778944,0.6557431,-0.5823631,0.213867,19.26729,343.5288,16.65246,
9089.221,-0.001832028,0.001775198,-0.001070944,0.02202266,0.00582835,0.02041367,0.7466646,0.01500615,-0.06449632,348.0584,335.4139,1.60033,0.0004945836,0.001217966,-4.591944E-05,-0.0009437532,0.004603622,0.005577216,0.5129858,-0.5808594,0.1593617,19.45472,312.688,357.6409,0.002323702,0.003753765,-0.0008631243,0.0224476,-0.00883477,0.007050356,0.6557702,-0.5823406,0.2138537,19.25009,343.5411,16.65563,
9103.401,-0.001527969,0.002562628,-0.001372588,0.01435572,0.006538118,0.02127023,0.7466545,0.01502374,-0.06455217,348.0479,335.41,1.592044,0.0008748583,0.001162925,1.244036E-05,-0.001861785,0.001888004,0.004657099,0.5130005,-0.5808446,0.1593657,19.45149,312.6839,357.6392,0.003021858,0.004338532,-0.0008337119,0.0225516,-0.01647739,0.0131696,0.6558058,-0.5823156,0.2138412,19.232,343.5553,16.65193,
9117.231,-0.00117491,0.002709044,-0.001338783,0.01873532,0.006063768,0.01608588,0.7466478,0.0150263,-0.06459631,348.0284,335.4033,1.614771,0.0008766925,0.001777318,-0.0001059182,0.004654526,-0.001820297,0.00921729,0.5130146,-0.5808256,0.1593614,19.44433,312.6833,357.6409,0.003587398,0.004775493,-0.0008381714,0.02050446,-0.01987223,0.0186188,0.6558409,-0.5822912,0.213829,19.21171,343.5709,16.64318,
9131.164,-0.00147718,0.002380485,-0.001154718,0.02321315,0.002785457,0.01277774,0.7466201,0.01503196,-0.06462127,348.0085,335.4026,1.628693,0.0002143162,0.002784542,-0.0009468963,0.0113091,0.007046636,0.02091396,0.5130243,-0.5807973,0.1593468,19.43087,312.682,357.6529,0.003979705,0.004147837,-0.00071018,0.01199614,-0.0254474,0.0129362,0.6558777,-0.5822698,0.2138222,19.20009,343.5871,16.63184,
9144.864,-0.001283294,0.001741006,-0.001276409,0.02077782,0.004335683,0.003156039,0.7466061,0.01503909,-0.06464093,348.009,335.3901,1.642186,-0.0004990558,0.00263554,-0.001365897,0.01893265,0.01597694,0.01637691,0.5130258,-0.58078,0.159318,19.42,312.6787,357.6736,0.00345107,0.003531422,-0.0004079886,0.01305552,-0.02289542,0.005785462,0.6559078,-0.5822508,0.2138165,19.19137,343.6026,16.62506,
9159.028,-0.001345777,0.0009205502,-0.001425614,0.01283236,0.002209028,-0.003817571,0.7465848,0.01503095,-0.06466392,348.0132,335.3912,1.649508,-0.001050671,0.002476734,-0.001296279,0.01108133,0.01720622,0.01563931,0.5130225,-0.5807728,0.1592938,19.4125,312.6723,357.6876,0.001375335,0.002352669,-0.0003417668,0.003940806,-0.001949822,-0.003783202,0.6559222,-0.5822392,0.2138149,19.1909,343.6093,16.62711,
9172.9,-0.00101795,-0.0001313977,-0.001353488,0.00555059,-0.001820289,-0.01244171,0.7465813,0.01500592,-0.06468155,348.0339,335.3919,1.661385,-0.001068256,0.001061642,-0.0002800741,0.008841327,0.01377636,0.003126482,0.5130155,-0.5807769,0.1592733,19.4118,312.6648,357.6991,0.0002315383,0.001781127,-7.474185E-05,0.002870052,0.005418397,-0.01455926,0.6559244,-0.5822279,0.2138177,19.19596,343.6148,16.6371,
9186.67,-0.0007831599,-0.001107999,-0.001459169,-0.0054495,-0.007254567,-0.01754371,0.7465787,0.01497042,-0.06470629,348.0653,335.4023,1.662133,-0.0007579956,-0.0002210993,0.0007056239,0.003762684,0.01107632,-0.008708269,0.5130074,-0.5807795,0.1592718,19.41791,312.6588,357.7044,-0.0004075784,0.00201204,0.0001695461,-0.002947573,0.006546471,-0.00359158,0.6559199,-0.5822135,0.2138246,19.2005,343.6136,16.64279,
9200.774,-0.0007554407,-0.002283467,-0.001666411,-0.01621981,-0.009648442,-0.02055722,0.7465706,0.0149098,-0.06473552,348.1071,335.4169,1.652504,-0.0003575969,-0.0002810158,0.001282482,-0.002803216,0.005386304,-0.009983686,0.513002,-0.5807871,0.1592824,19.42714,312.6573,357.7042,-1.8102E-05,0.002379907,0.000384427,-0.00441562,0.0003325433,0.002831378,0.6559177,-0.5821942,0.2138336,19.2015,343.611,16.64225,
9214.735,-0.0005817845,-0.003065661,-0.001833001,-0.01984659,-0.005030381,-0.02255042,0.7465693,0.01484767,-0.06476641,348.1362,335.4027,1.651605,-6.621533E-05,0.0006852332,0.001339198,-0.002363928,-0.00105442,-0.001015524,0.5130103,-0.5807757,0.1592749,19.4308,312.6576,357.7031,0.0005702825,0.002756026,0.0003489972,-0.003272015,-0.005318317,0.004762587,0.6559219,-0.5821739,0.2138312,19.20194,343.6111,16.63674,
9228.518,-0.0007079456,-0.003104307,-0.001898896,-0.01659517,-0.0007353071,-0.02477303,0.7465473,0.01479647,-0.0648116,348.1486,335.3907,1.663045,-6.04913E-05,0.001585195,0.000834885,-0.003751192,0.0009065759,0.004531009,0.5130211,-0.580755,0.1592657,19.42896,312.6559,357.702,0.0009898144,0.003273069,0.0001581376,-0.005337358,-0.009279665,0.01316755,0.6559337,-0.5821447,0.2138274,19.20101,343.609,16.62429,
9242.56,-0.0009610027,-0.002592661,-0.001817638,-0.007919315,0.00122413,-0.02414125,0.7465014,0.0147534,-0.06488042,348.1587,335.3801,1.677904,-0.0001996756,0.002518241,0.0004557041,-0.001055539,-0.0003355011,0.01058188,0.5130231,-0.5807303,0.1592442,19.42061,312.6533,357.7015,0.001428909,0.003683112,0.0003272886,-0.008388842,-0.01407509,0.019879,0.6559487,-0.5821227,0.2138189,19.19876,343.6055,16.60264,
9256.427,-0.001196203,-0.001671301,-0.001746265,-0.001542246,0.004120844,-0.0159438,0.7464541,0.01473495,-0.06494667,348.1553,335.3759,1.680519,-0.0003736572,0.002903074,6.585071E-05,0.0004039021,0.0008937715,0.01545214,0.5130154,-0.5807059,0.159215,19.4101,312.6512,357.703,0.002446514,0.00383694,0.0006723336,0.00166511,-0.02484228,0.0161504,0.6559671,-0.582102,0.213812,19.19411,343.6132,16.58276,
9270.239,-0.001110208,-0.0007356982,-0.001645631,0.0009885255,0.006335158,-0.008548873,0.7464402,0.01474768,-0.06496628,348.1478,335.3686,1.680374,-0.0003829652,0.002042606,-5.676836E-05,0.003402396,0.0006671597,0.008049761,0.5130052,-0.5806888,0.1591844,19.40401,312.6502,357.7064,0.002152958,0.002959348,0.0009320228,0.002293776,-0.0259496,0.008268991,0.6559802,-0.5820876,0.2138116,19.19118,343.6258,16.56717,
9284.366,-0.001082976,-0.0002653787,-0.001424377,0.005599324,0.004703879,0.002050189,0.746425,0.0147576,-0.06498098,348.1279,335.371,1.677024,-0.0006243358,0.0008082348,-0.0003972908,0.004203471,0.004635125,0.0002609958,0.5129892,-0.580689,0.1591644,19.40234,312.6497,357.712,0.001086654,0.002416106,0.0005710447,0.01353297,-0.01696549,-0.005314595,0.655983,-0.5820649,0.2138161,19.18753,343.6422,16.56721,
9298.138,-0.001013662,0.000110688,-0.001291187,0.007124517,0.00427241,0.007956863,0.7463965,0.01477331,-0.06499043,348.1123,335.3722,1.672007,-0.001025262,0.0006474311,-0.001106331,0.007923168,0.01105992,0.002212296,0.5129714,-0.5806925,0.1591423,19.40285,312.6456,357.719,-0.0007375162,0.002288891,-0.0005325332,0.01468703,0.001647311,-0.009266286,0.655969,-0.5820462,0.2138102,19.18248,343.6525,16.577,
9311.997,-0.001086928,0.0001007469,-0.001229564,0.009881198,0.00283845,0.008681792,0.7463496,0.01478067,-0.06499369,348.0993,335.3717,1.676712,-0.001067586,0.001038528,-0.00140296,0.01507266,0.01082079,0.005735741,0.5129424,-0.5807036,0.1591094,19.40262,312.6411,357.7317,-0.00171995,0.003174158,-0.001710476,0.02094708,0.01851733,-0.007482796,0.655925,-0.5820709,0.2137907,19.17087,343.6554,16.59809,
9325.749,-0.001214679,0.0001516159,-0.001171115,0.01108335,0.006474211,0.009804178,0.7463042,0.01478848,-0.06499779,348.0837,335.3632,1.677201,-0.001088951,0.001460132,-0.00142142,0.01598599,0.01354358,0.006650597,0.5129075,-0.5807067,0.1590728,19.4024,312.6363,357.7513,-0.001592219,0.00387787,-0.002264302,0.0239075,0.02102873,-0.002417224,0.6558833,-0.5820979,0.2137621,19.1539,343.656,16.61867,
9339.92,-0.001852854,2.795461E-05,-0.0008292411,0.01456426,0.007248959,0.01377286,0.74626,0.01478416,-0.06499915,348.0536,335.3614,1.67819,-0.0008161376,0.001027061,-0.00101255,0.01452965,0.01231262,0.001780241,0.5128838,-0.5807041,0.1590423,19.40416,312.6342,357.7654,-0.0008354877,0.003772207,-0.002148699,0.02563627,0.01312436,-0.002465316,0.6558506,-0.5821267,0.2137333,19.1367,343.6599,16.63325,
9353.928,-0.001960876,0.0002401604,-0.0009006836,0.01365167,0.008366814,0.01006075,0.7462303,0.01479262,-0.06501281,348.0484,335.3509,1.68251,-0.0001069156,0.0001202188,-0.0003565379,0.01124346,0.0056404,-0.004915986,0.5128722,-0.5806998,0.1590123,19.40677,312.6349,357.776,-0.0009295099,0.002726015,-0.001804257,0.01132626,0.009266509,-8.574025E-05,0.6558263,-0.5821511,0.2137107,19.12769,343.6602,16.64109,
9367.623,-0.002265193,0.0001493574,-0.0005725727,0.01200586,0.009669885,0.01268645,0.7461937,0.01479036,-0.06502964,348.0327,335.3459,1.676806,0.0004149888,-0.0004894441,-0.0001689803,0.01220882,0.003914766,-0.00570699,0.5128677,-0.5807036,0.1589901,19.41145,312.6372,357.7843,-0.0008392398,0.00261288,-0.001452539,0.006704533,0.005910116,0.006930695,0.6558064,-0.5821707,0.2136948,19.1219,343.6574,16.64397,
9381.809,-0.002508092,-0.0003455661,-0.0005721414,0.01169469,0.007171481,0.01200213,0.7461562,0.01476878,-0.06505676,348.0199,335.3454,1.676939,0.0008418104,-0.000235296,-8.168935E-05,0.009679905,-0.0005353022,-0.00476074,0.5128754,-0.5807011,0.1589519,19.41558,312.6401,357.7913,-0.0005351371,0.001868646,-0.0006674991,-0.001863746,-0.0008024548,0.007188501,0.6557991,-0.5821794,0.2136638,19.11807,343.6532,16.64092,
9395.77,-0.002035911,-0.0006309754,-0.0003632678,0.01590068,0.003296633,-0.002389657,0.7461422,0.01474953,-0.06506778,348.0245,335.3367,1.707552,0.001081729,0.001203038,-0.0004915367,0.01005371,-0.00250541,0.005924962,0.5128897,-0.5806884,0.1589095,19.41373,312.6479,357.8013,-0.0005672125,-0.000201425,-0.000143937,-0.01045773,0.002358672,-0.01050824,0.6557941,-0.5821912,0.2136415,19.1234,343.651,16.64008,
9409.389,-0.002322926,-0.0002011305,-0.0002393317,0.004631333,-0.002604901,-0.005734911,0.746101,0.01475886,-0.0650685,348.0428,335.3472,1.706003,0.0004590418,0.002448284,-0.001514907,0.003176915,0.004653097,0.01648183,0.5129065,-0.5806635,0.1588539,19.40216,312.6474,357.8097,-7.788357E-05,-0.0007115671,-0.0002919945,-0.01817031,0.003535864,-0.01176765,0.6557913,-0.582217,0.2136257,19.14104,343.6461,16.64295,
9423.624,-0.002036002,0.001255251,-0.0001290089,-0.003717396,-0.004309977,-0.002409297,0.7460788,0.01481205,-0.06506772,348.0514,335.3581,1.692654,0.0008107385,0.003132419,-0.001097102,-0.005700717,-0.001780979,0.01983837,0.5129263,-0.5806332,0.1588006,19.38741,312.6395,357.8068,0.003009774,0.002201555,0.0003219873,-0.006572906,-0.02024107,0.01102678,0.6558223,-0.5822135,0.213617,19.15025,343.6481,16.62863,
9437.41,-0.002357585,0.00282673,0.00026921,0.004992603,-0.01340312,0.008907169,0.7460032,0.01488584,-0.0650599,348.0271,335.3842,1.693874,0.001626537,0.002789103,-0.0002642086,-0.003943359,-0.01339162,0.01288428,0.5129507,-0.5806028,0.1587493,19.37293,312.6394,357.8028,0.00560824,0.004221007,0.0007459562,0.008677311,-0.04093819,0.02215623,0.6558875,-0.5821767,0.2136099,19.14104,343.6694,16.60203,
9451.286,-0.00191081,0.00337311,8.243999E-05,0.01009505,-0.01598657,0.007809037,0.7459497,0.01494119,-0.06507078,348.016,335.3978,1.709635,0.001419515,0.00212242,0.000192534,-0.005710506,-0.009445322,0.007734947,0.5129639,-0.5805761,0.1587213,19.36451,312.6415,357.7978,0.006013612,0.004875003,0.0006237674,0.01481121,-0.04070414,0.02369195,0.655951,-0.5821197,0.2135968,19.125,343.694,16.57778,
9465.026,-0.001571997,0.002391683,-0.0004308863,0.0008562277,-0.01468491,-0.002988993,0.7459164,0.01494709,-0.06509215,348.0376,335.4037,1.711135,0.0007506852,0.0007704461,0.0006571472,-0.009465528,-0.005261668,-0.00624184,0.5129716,-0.5805525,0.1586998,19.36507,312.6441,357.7908,0.003756176,0.003749481,0.0002101347,0.006298399,-0.0214543,0.009182953,0.6559807,-0.58208,0.2135869,19.12199,343.7013,16.56893,
9478.972,-0.001739292,0.0005203971,-0.0009586626,-0.01109301,-0.01213052,-0.008782315,0.7458874,0.01490647,-0.06511813,348.0662,335.4104,1.702267,-0.0001229424,-0.0001693563,0.0004546538,-0.00585057,0.002396161,-0.01300899,0.5129641,-0.5805434,0.1586875,19.37389,312.643,357.7845,0.001121735,0.002202244,0.0002020368,-0.005233798,-0.006408996,-0.001536102,0.6559951,-0.5820505,0.2135766,19.12269,343.7033,16.56442,
9492.878,-0.001648352,-0.000886174,-0.001580568,-0.01913859,-0.01148544,-0.0176325,0.7458636,0.01485983,-0.06515585,348.1183,335.412,1.700578,-0.0009549,-0.0004243454,6.836886E-05,0.0004487957,0.008827921,-0.01371532,0.512944,-0.5805422,0.1586818,19.3872,312.6382,357.7824,-0.001486478,0.0002892617,-1.710909E-05,-0.01790043,0.01428897,-0.01419012,0.6559866,-0.5820283,0.2135749,19.13649,343.6955,16.56803,
9506.622,-0.001600774,-0.001979271,-0.001812167,-0.01361856,-0.01005221,-0.01700981,0.7458175,0.01481581,-0.06518249,348.1186,335.4153,1.709768,-0.00127629,-0.0003306297,-0.0003295928,0.01012792,0.01304577,-0.01112913,0.5129105,-0.5805381,0.1586659,19.40015,312.6334,357.7887,-0.002228441,-0.001065059,-8.093608E-05,-0.02043783,0.01601134,-0.02148241,0.6559565,-0.5820336,0.2135707,19.15841,343.6857,16.57796,
9520.712,-0.001407522,-0.002427515,-0.002121449,-0.007589289,-0.005132446,-0.01606827,0.7457787,0.01478156,-0.06521492,348.1248,335.4092,1.716125,-0.000890261,-0.0003612346,-0.0001232999,0.01802237,0.007384147,-0.01206614,0.5128728,-0.5805284,0.1586449,19.41232,312.6346,357.8025,-0.001756048,-0.0008787145,-0.0002082594,-0.01156983,0.009744454,-0.02125769,0.655922,-0.5820557,0.2135597,19.17524,343.6839,16.58956,
9534.779,-0.001531543,-0.002307233,-0.002576211,-0.003842158,0.002650003,-0.01797326,0.745749,0.01475394,-0.0652609,348.1339,335.3907,1.726017,-0.0005462662,-0.0004245066,-0.0004826041,0.01920114,0.009370328,-0.009176015,0.5128412,-0.5805203,0.1586221,19.42273,312.6389,357.8177,-0.001816901,-0.0001927863,-0.0008902567,-0.006048276,0.01109547,-0.0118431,0.6558898,-0.5820761,0.2135413,19.18456,343.6817,16.59768,
9548.564,-0.001849825,-0.002129,-0.002601353,0.003217583,0.01227922,-0.01309784,0.745714,0.01472849,-0.06529731,348.1248,335.3651,1.73329,3.782245E-05,0.0001764395,-0.0006714457,0.008448577,0.00193482,-0.005945031,0.512827,-0.5805097,0.1586098,19.42951,312.6431,357.8279,-0.001727575,0.0006821187,-0.001635509,0.002673871,0.01132178,-0.01185959,0.6558551,-0.5821013,0.2135177,19.18838,343.6795,16.60977,
9562.693,-0.002326308,-0.002067288,-0.002645448,0.008619786,0.0145965,-0.003942194,0.7456774,0.01471439,-0.06532164,348.1053,335.3515,1.734689,0.0003330215,0.001031545,-0.001280338,0.002316464,0.003652244,0.0001374498,0.5128218,-0.580493,0.1585922,19.43164,312.6455,357.8325,-0.001624775,0.002271979,-0.00254001,0.01378826,0.0168858,-0.007768794,0.655822,-0.5821105,0.2134781,19.18377,343.6771,16.62673,
9576.668,-0.001825147,-0.0015886,-0.002592094,0.01313721,0.01769334,-0.005625728,0.7456931,0.01474124,-0.06532015,348.0971,335.3244,1.752403,0.0009201263,0.002156744,-0.001163543,-0.001231328,-0.00845636,0.005208263,0.5128309,-0.5804671,0.1585754,19.42668,312.6487,357.8317,-0.001051723,0.003970304,-0.003327404,0.02184749,0.0170965,0.00599295,0.6558074,-0.582099,0.2134269,19.16596,343.6749,16.64017,
9590.503,-0.002002817,-0.001166343,-0.0022014,0.01572124,0.01303069,-0.001255897,0.7456877,0.0147711,-0.06530562,348.0847,335.3202,1.756997,0.001038705,0.002890198,-0.001612572,-0.001129163,-0.009678308,0.01391779,0.5128512,-0.5804358,0.1585557,19.41502,312.6521,357.8305,0.0003177802,0.004904369,-0.003661533,0.024516,0.008331032,0.01648378,0.6558188,-0.5820702,0.213373,19.14192,343.6739,16.64342,
