time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7850.964,-0.011447,-0.002348061,0.009052881,-0.02231694,0.08217487,-0.1483408,0.119555,0.052479,0.176013,2.179796,1.210578,357.1326,0.284536,1.209296,-0.07809015,0.9142011,0.8043044,2.33642,-0.08990592,-0.09365053,0.7288421,333.9614,358.3564,354.3321,0.4769133,-1.018049,-0.002947912,-0.9647396,1.028441,3.810854,0.367135,-0.2399472,0.7193552,335.6953,3.736772,351.1884,
7864.751,-0.01094164,0.001516492,0.01153823,0.008955293,0.05718039,-0.1510382,0.1194086,0.05259445,0.1762486,2.106281,1.205425,357.2587,0.3407515,1.160228,-0.09718585,0.937528,0.997284,2.648291,-0.08492234,-0.0795398,0.7273511,333.168,359.8163,351.1581,0.4216464,-1.039619,-0.02349301,-0.8438966,1.143826,3.812138,0.3700629,-0.2539181,0.7182533,336.7722,5.422756,347.8363,
7878.444,-0.01117256,0.004271405,0.01356398,0.04399038,0.04472985,-0.1517153,0.1192355,0.05271456,0.1765203,2.016642,1.183499,357.3774,0.3961537,1.111154,-0.1135318,1.041608,1.190245,2.898992,-0.07926045,-0.06591232,0.7258739,332.3301,1.350862,347.716,0.3619738,-1.060745,-0.04322921,-0.6919863,1.13939,3.739596,0.3719721,-0.26828,0.717033,337.7863,7.008299,344.785,
7892.606,-0.01163353,0.005133239,0.01503229,0.05868607,0.04229802,-0.1532598,0.1190524,0.05279729,0.1767941,1.96225,1.154512,357.4977,0.4454919,1.050362,-0.1226862,1.042149,1.319073,2.935251,-0.07309077,-0.05324467,0.7242823,331.7736,2.682027,344.5523,0.2903417,-1.090677,-0.05205187,-0.680928,1.115952,3.549798,0.3728299,-0.2830898,0.7160112,339.0426,8.267152,342.188,
7906.41,-0.01267329,0.006491741,0.01677974,0.0724756,0.03758164,-0.1400512,0.1187983,0.05300307,0.177124,1.880141,1.134056,357.5775,0.4879849,0.9927256,-0.1276507,0.9450969,1.359447,2.935294,-0.06642094,-0.04097406,0.7225313,331.5712,4.071983,341.5092,0.2117039,-1.121172,-0.05604815,-0.7899737,1.038511,3.264356,0.3727376,-0.297793,0.714855,340.5301,9.260289,340.1679,
7920.119,-0.01411267,0.009079427,0.01861058,0.09077573,0.03599843,-0.129882,0.1185527,0.05320999,0.1774282,1.774863,1.105708,357.6684,0.5373272,0.9385934,-0.1401861,0.9609405,1.36181,3.021633,-0.05903401,-0.02946494,0.7204446,331.3326,5.710633,338.2533,0.1363842,-1.137851,-0.06624871,-0.8591052,0.8816893,2.979306,0.371713,-0.3123876,0.7133034,341.9372,10.23955,338.5245,
7934.287,-0.01615566,0.01096777,0.02030252,0.1165662,0.03494215,-0.1208732,0.1182685,0.05333307,0.1777458,1.636421,1.077643,357.7479,0.5912678,0.8817096,-0.1570236,1.074721,1.432913,3.204515,-0.0510068,-0.01892063,0.7181356,331.1027,7.540209,334.5424,0.06282371,-1.144003,-0.07870615,-0.9154643,0.779592,2.740593,0.369808,-0.3268238,0.7115204,343.3681,11.09694,337.0559,
7948.24,-0.01805988,0.01230323,0.02142233,0.1214126,0.02724386,-0.1097704,0.1179328,0.05350372,0.1780367,1.543318,1.075609,357.811,0.6410307,0.8145738,-0.1698058,1.215517,1.558803,3.400309,-0.04241861,-0.009382583,0.7158228,331.0259,9.424498,330.5027,-0.02271753,-1.13495,-0.09852485,-0.8664302,0.7583936,2.500999,0.3667705,-0.3410283,0.7093208,344.6342,11.68705,335.6895,
7962.219,-0.02026732,0.01246477,0.02260104,0.1174405,0.002483114,-0.0888959,0.1175461,0.05364248,0.1783628,1.462156,1.11916,357.837,0.6764879,0.7532898,-0.1777549,1.367782,1.693457,3.478256,-0.03347659,-0.0003850404,0.713401,331.0836,11.09588,326.4473,-0.0857874,-1.124872,-0.1145225,-0.7445772,0.7959546,2.392009,0.363538,-0.3553067,0.707199,345.8089,12.16564,334.1346,
7976.192,-0.02264992,0.0136756,0.02372934,0.09855729,-0.03499897,-0.06520798,0.1171474,0.05393443,0.1787243,1.415942,1.209393,357.8502,0.7125129,0.6742514,-0.1819564,1.433608,1.83365,3.370305,-0.02352468,0.007377928,0.7108462,331.3946,12.27421,322.7619,-0.1662015,-1.121279,-0.1264062,-0.6456687,0.9365507,2.312926,0.3591903,-0.3697178,0.7051951,347.0795,12.3234,332.5589,
7990.358,-0.0248577,0.01320973,0.02519661,0.1067159,-0.06317155,-0.0700244,0.1167173,0.05400798,0.1791067,1.287894,1.29151,357.9286,0.7543442,0.6075102,-0.1839617,1.434121,1.846372,3.285105,-0.01277723,0.01466872,0.7083396,331.8676,13.51477,319.2827,-0.20796,-1.12242,-0.1343864,-0.6594467,0.9023649,2.399883,0.3549076,-0.3837683,0.7030238,348.5482,12.89484,330.873,
8004.257,-0.0282853,0.009627424,0.02522098,0.114071,-0.06911261,-0.1023395,0.1161799,0.05394518,0.1794529,1.183181,1.340987,358.0746,0.8101985,0.5495421,-0.1943896,1.488382,1.698013,3.214853,-0.0009645363,0.02121669,0.705383,332.1451,14.89864,315.9222,-0.2543254,-1.123378,-0.1442821,-0.6642603,0.8623836,2.604504,0.3495201,-0.3978952,0.7004908,350.1721,13.61251,328.9311,
8018.073,-0.03273397,0.002255416,0.0225156,0.08463779,-0.04115184,-0.1353829,0.1155753,0.05375478,0.1796579,1.180577,1.317105,358.2268,0.8711873,0.4989603,-0.2170481,1.392327,1.309898,3.034842,0.01146351,0.02708321,0.7018067,332.2207,16.46986,313.2328,-0.2962262,-1.117544,-0.1598256,-0.6322749,0.7867903,2.742676,0.3436919,-0.4116183,0.6976876,351.7408,14.31892,327.0081,
8032.219,-0.03819437,-0.007309321,0.01787787,0.0194836,0.003084559,-0.1477168,0.114902,0.05345479,0.1797485,1.281375,1.250491,358.3542,0.9315403,0.452401,-0.2497898,1.036854,0.7049358,2.74581,0.02429657,0.03216908,0.697949,332.1463,18.34581,311.5536,-0.3356448,-1.105798,-0.1833458,-0.5591913,0.6325189,2.898873,0.3372175,-0.4252189,0.694477,353.2062,15.20068,324.9675,
8046.184,-0.04268893,-0.01467645,0.01326303,-0.04861454,0.04723263,-0.1429672,0.1142364,0.05319616,0.1798334,1.416692,1.15811,358.4594,0.9900306,0.3881752,-0.2791786,0.4457698,0.08724354,2.402203,0.03747708,0.03570014,0.6942666,332.1752,20.39041,310.8524,-0.384235,-1.099666,-0.2037775,-0.446898,0.6285018,3.090827,0.3301016,-0.4388069,0.6911831,354.8324,15.81538,322.7065,
8059.964,-0.04606043,-0.01899624,0.01054614,-0.06547739,0.07879748,-0.1368874,0.1135688,0.0530003,0.1799726,1.452133,1.065917,358.5603,1.027279,0.3091838,-0.2870178,0.02049227,-0.1447835,2.210454,0.05090226,0.03812438,0.6909667,332.5766,22.27204,310.0718,-0.4363646,-1.092895,-0.2237987,-0.342298,0.6458188,3.271546,0.3223133,-0.4520653,0.6876217,356.575,16.28692,320.3464,
8074.264,-0.04763836,-0.01890365,0.009256914,-0.03230253,0.09920591,-0.1420282,0.112844,0.05279672,0.18013,1.390384,0.9697356,358.6928,1.051084,0.2178645,-0.2824709,-0.1368877,-0.1518328,2.143617,0.06438497,0.03918812,0.6878971,333.1185,24.01644,308.9877,-0.4924522,-1.077433,-0.245737,-0.2879953,0.6249425,3.301486,0.3136435,-0.46483,0.6836847,358.2745,16.68116,318.2259,
8088.312,-0.04798012,-0.0174619,0.008190164,0.01720948,0.1082197,-0.1457319,0.112123,0.05257991,0.1802311,1.301889,0.8825742,358.8069,1.063434,0.1163284,-0.2668639,-0.02026789,0.01847224,2.209587,0.07790024,0.03874497,0.6852422,333.8136,25.6475,307.3212,-0.5495942,-1.052294,-0.2691681,-0.275443,0.5686924,3.185463,0.3042196,-0.4771058,0.6794024,359.8453,17.0427,316.438,
8102.154,-0.04760323,-0.01673557,0.006712141,0.03647016,0.1079452,-0.1396169,0.1114502,0.05232421,0.1802874,1.263431,0.8051504,358.9051,1.069556,0.012492,-0.2488627,0.3775925,0.2336517,2.346454,0.09168489,0.03700833,0.6826568,334.4922,27.14415,304.9398,-0.621899,-1.018232,-0.2882989,-0.2000941,0.6227305,2.981314,0.2938297,-0.4889307,0.6750968,1.321259,17.02824,314.8705,
8115.829,-0.04669555,-0.016942,0.005025716,0.03516547,0.1050276,-0.1418151,0.1108346,0.05208272,0.1803007,1.250146,0.731849,359.0306,1.073339,-0.08837327,-0.2347839,0.7056063,0.3588625,2.481108,0.1053256,0.03407496,0.6799574,335.2202,28.6698,302.3938,-0.6852702,-0.9856493,-0.2976488,-0.1058493,0.7458955,2.780034,0.2832718,-0.5003803,0.6708747,2.80558,16.6935,313.4289,
8130.223,-0.04525427,-0.01778692,0.002990836,0.02314582,0.1032473,-0.1555757,0.1102443,0.05181539,0.1803036,1.251522,0.6598263,359.1852,1.072787,-0.1757341,-0.2276355,0.804543,0.47679,2.618948,0.1184812,0.03063601,0.6772169,336.3313,30.28562,300.0432,-0.7352135,-0.9536307,-0.304249,-0.07528257,0.8646238,2.528408,0.2724427,-0.511229,0.6665372,4.261419,16.23754,312.3103,
8143.931,-0.04396698,-0.01703531,0.001164148,-0.0004696548,0.1018551,-0.1681628,0.109612,0.05173931,0.1803312,1.294189,0.5882292,359.3375,1.063822,-0.2685782,-0.2322756,0.7712102,0.5433576,2.830314,0.1310187,0.02618968,0.6742682,337.7719,32.20433,297.7938,-0.7809663,-0.9089464,-0.3156875,-0.1425862,1.001666,2.153953,0.2610659,-0.5210242,0.6617622,5.672671,15.74097,311.787,
8157.571,-0.04294249,-0.01458987,0.0006393287,0.0008158807,0.1075236,-0.176476,0.1089983,0.05169246,0.1803999,1.271963,0.4937043,359.4916,1.032448,-0.3477445,-0.2457413,0.6213226,0.5205411,2.970454,0.1423904,0.02136742,0.6712558,339.2602,34.27159,295.9228,-0.8149134,-0.8531401,-0.3281599,-0.1471738,1.086565,1.787912,0.2497283,-0.5300487,0.6568828,6.863746,15.16878,311.4733,
8171.774,-0.0417953,-0.01057546,0.0008499902,0.02367146,0.1208181,-0.1813221,0.1084476,0.05166253,0.1804485,1.201299,0.380503,359.6407,0.9794732,-0.3870234,-0.2500494,0.4582576,0.4477622,2.915343,0.1527066,0.01678715,0.6687089,340.5482,36.10987,294.5074,-0.8380731,-0.7960182,-0.336005,-0.01786157,1.167395,1.565871,0.2387147,-0.5385566,0.6521108,7.931438,14.31181,310.9933,
8185.751,-0.0407416,-0.006174988,0.001761977,0.05833963,0.1390368,-0.1815946,0.107913,0.05170462,0.1805143,1.097296,0.2431005,359.7852,0.9087026,-0.4084985,-0.2404374,0.4218952,0.412882,2.769457,0.1619441,0.01200596,0.6665239,341.7464,37.62301,293.2082,-0.8415745,-0.7303458,-0.3400729,0.166858,1.217087,1.421507,0.2284692,-0.5462021,0.6473609,8.867712,13.25657,310.4034,
8199.279,-0.03897394,-0.001336505,0.003077123,0.09832902,0.1620497,-0.1889547,0.1074896,0.05178848,0.180625,0.9606369,0.08279206,359.9552,0.8350616,-0.4171963,-0.2205262,0.4955907,0.411344,2.605092,0.170323,0.007550597,0.6647581,342.9396,38.83703,291.8882,-0.8177613,-0.6722616,-0.3433676,0.2447979,1.193776,1.318877,0.2190699,-0.5531931,0.642573,9.768452,12.3592,309.8307,
8213.489,-0.03646575,0.002520407,0.00415872,0.1284124,0.1757975,-0.1956189,0.1071382,0.05187795,0.180768,0.8207124,359.9393,0.1177616,0.7240452,-0.3950682,-0.1855617,0.5028496,0.3119976,2.191256,0.1768701,0.003870511,0.663515,343.5938,39.57146,290.9749,-0.7703422,-0.6144841,-0.342949,0.2326907,1.10963,1.20716,0.2107145,-0.5595166,0.6380607,10.58561,11.67756,309.353,
8227.411,-0.03315914,0.004279685,0.004844257,0.148514,0.1772517,-0.1857197,0.1068301,0.05195469,0.1808987,0.6854652,359.8068,0.244379,0.6216799,-0.3510791,-0.1494678,0.3268685,0.2181495,1.693202,0.1823541,0.0008099955,0.6627012,343.9265,40.07014,290.6746,-0.7061322,-0.5589857,-0.3362978,0.193747,1.000328,1.121872,0.2034542,-0.5651937,0.6338241,11.34083,11.1341,308.8852,
8241.479,-0.02960172,0.005040523,0.005124712,0.1472298,0.1708048,-0.1816488,0.1065173,0.05203331,0.1809721,0.5853272,359.6893,0.3905985,0.5039563,-0.2899937,-0.1066732,0.114986,0.1201061,1.078007,0.1864476,-0.001678421,0.6623062,343.8475,40.14697,290.8653,-0.6331468,-0.5055252,-0.3199288,0.1872479,0.8882153,1.056956,0.1973335,-0.5703011,0.6301607,11.99339,10.6027,308.3824,
8255.214,-0.02486275,0.005531538,0.004973328,0.1333183,0.1675974,-0.1798728,0.1063051,0.05210003,0.1810312,0.5059536,359.5611,0.5383542,0.4222295,-0.2480919,-0.08018649,0.004113294,0.06235194,0.7365142,0.1901358,-0.004033908,0.6618102,343.8456,40.29669,290.946,-0.5511432,-0.4517117,-0.2942368,0.163582,0.8054376,0.9448802,0.1925969,-0.5745965,0.6270796,12.57654,10.13051,308.0211,
8269.356,-0.01958779,0.00584376,0.00484415,0.1118409,0.1618698,-0.1720419,0.1061683,0.05220762,0.1810913,0.4565789,359.4438,0.6592141,0.3346964,-0.2055369,-0.06018125,-0.08170045,0.004594509,0.5078667,0.1924432,-0.005856298,0.661401,343.7784,40.45729,291.0517,-0.4582034,-0.395215,-0.2620231,0.09558208,0.7235536,0.7705186,0.1891971,-0.5780286,0.624522,13.07179,9.843506,307.889,
8283.274,-0.01364661,0.006686185,0.004837113,0.09758379,0.157999,-0.1587953,0.1059337,0.05229458,0.1811838,0.392488,359.3263,0.7682712,0.2493195,-0.1694219,-0.04509431,-0.2011002,0.02451167,0.4021056,0.193397,-0.007111983,0.6613275,343.8719,40.70824,291.2678,-0.36062,-0.3354245,-0.2222189,0.06835549,0.6300263,0.5968874,0.1871632,-0.5807167,0.6227291,13.41457,9.602305,307.8378,
8296.995,-0.007532546,0.007845571,0.00492128,0.08647054,0.1520108,-0.1444364,0.1059618,0.05242732,0.1812658,0.3377098,359.2147,0.863472,0.1594019,-0.1342184,-0.02498726,-0.2728051,0.08329514,0.3019909,0.1930808,-0.007822101,0.6617978,344.0329,40.84452,291.5546,-0.2599834,-0.2724307,-0.1750891,0.0527291,0.5526281,0.3835947,0.1865535,-0.5825849,0.6217451,13.61594,9.420163,307.9738,
8311.087,-0.002563753,0.009152092,0.005263,0.07435575,0.1354996,-0.1016354,0.1060443,0.05258641,0.181344,0.2988606,359.141,0.8622988,0.06500262,-0.09233993,0.000618346,-0.2243641,0.04734396,0.1161786,0.1916318,-0.008071279,0.662555,343.919,40.73534,291.7435,-0.1546044,-0.2054043,-0.1252621,0.008497964,0.4877636,0.1179696,0.1873562,-0.5833714,0.6214002,13.70831,9.393011,308.3979,
8325.033,0.002249466,0.01120146,0.005648477,0.06016798,0.106602,-0.03469085,0.1061959,0.05279568,0.181428,0.2662289,359.1039,0.7797395,-0.02887053,-0.04641411,0.02695494,-0.1867864,-0.03682693,-0.1144489,0.1890595,-0.007821474,0.6634942,343.5508,40.46663,291.9972,-0.04921151,-0.1329465,-0.07213705,0.005142455,0.3831489,-0.1498289,0.1895025,-0.5832882,0.6218754,13.56602,9.440638,308.9552,
8338.805,0.007566824,0.01184288,0.005659178,0.05602749,0.08069506,0.01577167,0.1064467,0.05298278,0.1814966,0.2190296,359.0747,0.7142051,-0.1211241,-0.001592766,0.0521557,-0.239851,-0.08170434,-0.3627235,0.1852796,-0.007122371,0.6647563,343.08,40.06964,292.5437,0.06939469,-0.04804309,-0.007923432,0.004005357,0.257929,-0.417034,0.1933492,-0.5819805,0.6234708,13.24119,9.592802,309.6479,
8352.992,0.01268941,0.01128585,0.004853748,0.04646432,0.06065685,0.0427371,0.1067724,0.0531359,0.181531,0.199296,359.0482,0.6560636,-0.2084971,0.03720398,0.07441218,-0.3284233,-0.1014287,-0.5835614,0.1806003,-0.006101027,0.6661757,342.5736,39.59362,293.2932,0.1703792,0.02843938,0.04872462,-0.02081502,0.1384367,-0.6243715,0.198019,-0.5798436,0.6255038,12.86896,9.841748,310.3848,
8367.114,0.01664109,0.01031098,0.003271874,0.03413879,0.04136239,0.08125836,0.1071057,0.05326208,0.1815367,0.1857561,359.0385,0.5304832,-0.3024615,0.07789941,0.09295058,-0.5027103,-0.1541722,-0.8294761,0.1745937,-0.004688144,0.6676863,341.8901,39.0629,294.3672,0.2737665,0.1090686,0.09991812,-0.07167233,-0.06183173,-0.7578961,0.2041234,-0.5766162,0.628015,12.35002,10.29831,311.0511,
8380.88,0.02017914,0.008848993,0.001330294,0.0229979,0.02654291,0.1145728,0.1075816,0.05330342,0.1814346,0.179844,359.0373,0.3904036,-0.3838348,0.1073905,0.1086283,-0.7232513,-0.1731094,-1.053107,0.1677499,-0.003179656,0.6695349,341.2093,38.47456,295.7493,0.3748631,0.1898293,0.1459123,-0.1010882,-0.3300807,-0.7663817,0.2112342,-0.572611,0.631089,11.68423,10.88126,311.4418,
8394.627,0.02351436,0.007871655,-0.001117705,0.007107934,0.001285083,0.1379758,0.1079755,0.05342403,0.1813526,0.1950163,359.0757,0.2591426,-0.4709532,0.1297095,0.1325209,-0.8650885,-0.1312384,-1.355664,0.1598477,-0.00155573,0.6718365,340.5067,37.50349,297.4189,0.4625896,0.2654793,0.1899723,-0.1104,-0.5312588,-0.7474763,0.2190763,-0.567705,0.6348159,10.98314,11.46701,311.7474,
8408.636,0.0259315,0.007475549,-0.003783262,0.005040656,-0.02793429,0.1610064,0.1083446,0.05350426,0.1812382,0.1802637,359.144,0.09567453,-0.5580974,0.1461062,0.1599334,-0.8722833,-0.1090141,-1.678968,0.1512389,7.673167E-05,0.6743541,339.708,36.19829,299.153,0.5366817,0.3429609,0.2309228,-0.1385159,-0.6677123,-0.8308264,0.2275278,-0.5615123,0.6390047,10.20948,12.1265,312.272,
8422.849,0.02688959,0.007638406,-0.00665356,0.0171431,-0.06045016,0.1953953,0.1086774,0.05358869,0.1810884,0.1337941,359.2365,359.8845,-0.6373128,0.1597423,0.1787936,-0.8771968,-0.1968248,-1.977324,0.1418533,0.001572514,0.6767576,338.6793,34.79755,301.0185,0.5959543,0.4271109,0.2670059,-0.160849,-0.7840663,-1.008982,0.2363749,-0.5540806,0.6435347,9.273741,12.85207,313.0547,
8436.344,0.02764894,0.007374108,-0.01004219,0.02848565,-0.08819585,0.2021338,0.1090703,0.05363631,0.1808443,0.08919796,359.3452,359.7369,-0.708585,0.1649166,0.1903567,-0.9716774,-0.3048871,-2.230505,0.1315998,0.002911918,0.679299,337.5999,33.36833,303.2002,0.638418,0.5145088,0.2975286,-0.1503077,-0.8806205,-1.209074,0.2453892,-0.5455986,0.6483624,8.184313,13.55287,313.9962,
8450.482,0.02825226,0.006299082,-0.01483861,0.02998041,-0.1177738,0.1892316,0.1094751,0.05365837,0.1805067,0.06908498,359.4809,359.6189,-0.7764592,0.1582568,0.2005894,-1.099987,-0.3663634,-2.48507,0.1206269,0.003943818,0.6819588,336.5927,31.74163,305.7451,0.6633016,0.6015998,0.3248079,-0.07880674,-0.9540645,-1.384318,0.2544648,-0.5361098,0.6535475,6.951849,14.12523,314.9824,
8464.543,0.02831616,0.005242673,-0.02007599,0.007959208,-0.145062,0.1731729,0.1098504,0.05376896,0.1801043,0.1101011,359.6339,359.5017,-0.8389989,0.14296,0.2058013,-1.156607,-0.4677612,-2.71645,0.1091329,0.0045426,0.6844716,335.5322,29.97873,308.4327,0.6728701,0.6992266,0.3556707,0.05961154,-1.004619,-1.562965,0.2634346,-0.5252414,0.659344,5.544675,14.51904,316.0286,
8478.081,0.02702087,0.005307659,-0.02492384,-0.007196093,-0.1712708,0.1661235,0.1101933,0.05390403,0.1796865,0.1254794,359.8033,359.3725,-0.8923436,0.1243954,0.1994377,-1.196019,-0.6861061,-2.919959,0.09730178,0.004741248,0.6865817,334.2913,28.20016,311.316,0.6672625,0.7845894,0.3860795,0.2049524,-0.9865311,-1.727611,0.2722743,-0.5135162,0.6655287,4.109233,14.71148,317.1559,
8492.156,0.02533865,0.005886458,-0.02898679,-0.008013715,-0.1794766,0.1533512,0.1105103,0.05404577,0.1792212,0.1237301,359.947,359.2733,-0.9355187,0.10251,0.1850187,-1.330248,-1.004049,-3.095396,0.08498413,0.004562054,0.6885515,332.968,26.48623,314.6348,0.6556479,0.876296,0.413292,0.3091371,-0.967754,-1.961517,0.2809094,-0.5002933,0.6717813,2.56384,14.82825,318.5525,
8506.276,0.02294852,0.006873428,-0.03289125,0.0005995369,-0.1695051,0.125009,0.1107755,0.05417538,0.1786842,0.1040741,0.05352478,359.224,-0.9755251,0.07217562,0.1716136,-1.464052,-1.299141,-3.287609,0.0721671,0.003683031,0.6905395,331.706,24.60676,318.37,0.6375651,0.9798275,0.4276039,0.4072804,-0.9991993,-2.293214,0.2892488,-0.4855724,0.6777389,0.7652942,14.87808,320.3031,
8519.886,0.02013852,0.007892405,-0.03638312,0.01379255,-0.1447856,0.09682705,0.1109819,0.0542635,0.1781168,0.06519758,0.125045,359.1863,-1.017618,0.02487644,0.1701121,-1.562004,-1.376245,-3.520798,0.05903449,0.002109848,0.6927364,330.8413,22.27386,322.4245,0.6178753,1.071333,0.4260181,0.5288641,-1.102247,-2.539901,0.2973665,-0.4702004,0.683416,358.7627,14.88897,322.0995,
8534.078,0.01695658,0.008772756,-0.03949947,0.01089143,-0.1167116,0.07661501,0.111136,0.05444279,0.177515,0.0787041,0.1766856,359.1458,-1.064108,-0.0479496,0.1800236,-1.583723,-1.171037,-3.754155,0.0454572,-0.0006171539,0.695051,330.5355,19.45269,326.4994,0.5940372,1.166258,0.4162737,0.7282259,-1.230083,-2.640174,0.305262,-0.4537435,0.6890099,356.5804,14.77773,323.7086,
8547.906,0.01426958,0.009833172,-0.04194839,0.006248519,-0.09633495,0.07662662,0.1112456,0.05465022,0.1769066,0.0758917,0.2305728,359.0692,-1.094567,-0.1146949,0.1786261,-1.380213,-1.009171,-3.844038,0.03210468,-0.003869858,0.6968268,330.2168,16.65075,330.153,0.5702994,1.242053,0.4067716,0.9468992,-1.283251,-2.547692,0.3129936,-0.4366089,0.6946453,354.4875,14.51534,324.9563,
8561.816,0.01216735,0.01116069,-0.0441456,0.01643099,-0.07964484,0.0790085,0.1113544,0.05486709,0.1762781,0.03584804,0.2717899,359.0043,-1.10939,-0.1756009,0.1648202,-1.078033,-0.9491411,-3.809767,0.01876412,-0.008003226,0.6983271,329.7733,14.01632,333.4879,0.5407219,1.313205,0.3954108,1.145159,-1.246942,-2.438003,0.3202562,-0.4184046,0.6999981,352.4909,14.05332,326.1101,
8575.552,0.01103536,0.01213234,-0.04596642,0.03381576,-0.0727516,0.07606909,0.1115232,0.05503723,0.1756058,359.9835,0.3275604,358.9494,-1.109018,-0.2296316,0.1518843,-0.8533998,-0.8974765,-3.681295,0.005599732,-0.01261821,0.6998776,329.4749,11.59936,336.597,0.5105989,1.362657,0.3830541,1.28044,-1.236101,-2.484792,0.3270427,-0.4002291,0.7052457,350.4055,13.485,327.5963,
8589.677,0.01024741,0.01424442,-0.04734749,0.03843059,-0.08492541,0.09092702,0.1116538,0.05534273,0.1749401,359.9545,0.4242353,358.8402,-1.096372,-0.2907971,0.1340984,-0.5951072,-0.7370587,-3.441902,-0.007246585,-0.01826307,0.7010431,329.2711,9.368754,339.1324,0.4591417,1.418417,0.37084,1.324991,-1.161607,-2.788329,0.3330384,-0.3808076,0.7104058,348.3508,12.53904,329.8107,
8603.544,0.009707451,0.01732726,-0.04733416,0.04898531,-0.1059376,0.1132837,0.111752,0.05574861,0.1743765,359.9,0.548178,358.7115,-1.075766,-0.3497435,0.1119735,-0.3520489,-0.5276195,-3.15807,-0.01974421,-0.02455526,0.701828,329.1299,7.292902,341.2158,0.4099456,1.465617,0.355,1.283391,-1.249548,-3.181129,0.3384765,-0.3609317,0.7152572,346.2364,11.62099,332.6395,
8617.123,0.009323988,0.02153884,-0.04604238,0.06704991,-0.130109,0.114483,0.1118608,0.05618098,0.1738615,359.8136,0.6843544,358.6346,-1.049665,-0.4024422,0.08738297,-0.1699684,-0.3744232,-2.918754,-0.03183969,-0.0312903,0.7022998,329.022,5.312225,343.1621,0.3585241,1.509841,0.3342115,1.256366,-1.372112,-3.537257,0.343369,-0.3404274,0.7194253,344.1344,10.56145,335.8427,
8631.277,0.008502793,0.0258677,-0.04392138,0.07934128,-0.1411525,0.09966251,0.1119409,0.05663279,0.1733561,359.738,0.8023024,358.5858,-1.021939,-0.4470428,0.06136078,-0.06055105,-0.3313457,-2.775716,-0.043635,-0.03842292,0.7024076,328.96,3.366982,345.2438,0.3057289,1.55185,0.2948014,1.32974,-1.494258,-3.788596,0.347659,-0.3194917,0.7225118,341.9867,9.310034,339.2019,
8645.257,0.006386261,0.02868714,-0.04155052,0.09674038,-0.133359,0.0869356,0.1119504,0.05701217,0.1728506,359.6278,0.8826792,358.528,-0.9912238,-0.4836452,0.03317398,0.01306479,-0.5019207,-2.684581,-0.0551917,-0.04599974,0.7021747,328.8353,1.639831,347.6217,0.2529031,1.583941,0.2400121,1.545464,-1.591798,-3.863527,0.3513701,-0.2988896,0.7248985,339.6951,7.898003,342.4265,
8659.058,0.003924336,0.02910345,-0.03929869,0.1012881,-0.108003,0.0760946,0.1119614,0.05736896,0.1723261,359.5567,0.9171835,358.4815,-0.9608391,-0.5184314,0.008638561,0.051059,-0.7940868,-2.639156,-0.06659424,-0.05417717,0.7018301,328.7264,0.1076669,350.3149,0.1986372,1.588226,0.1899046,1.71456,-1.541147,-3.818157,0.354368,-0.2788347,0.7270526,337.6331,6.257645,345.5171,
8673.148,0.001792494,0.02892115,-0.03742951,0.08171861,-0.0771343,0.06954394,0.1119466,0.05778781,0.1718531,359.5357,0.9304179,358.433,-0.934956,-0.5588452,-0.008713484,0.022614,-0.9663059,-2.616901,-0.07779531,-0.06285024,0.7013035,328.8836,358.592,353.0091,0.1443639,1.569318,0.1488335,1.743415,-1.477483,-3.76626,0.3566614,-0.2591023,0.7288333,335.9258,4.513819,348.717,
8687.045,0.0001963954,0.02813397,-0.03481572,0.06722601,-0.05290178,0.07470999,0.1119375,0.05816045,0.1714201,359.4989,0.9461519,358.3546,-0.9144722,-0.6099616,-0.02400318,-0.0385594,-0.9850013,-2.635534,-0.08869494,-0.07222499,0.7005314,329.3078,356.9443,355.607,0.09096774,1.539074,0.1120171,1.684004,-1.495587,-3.747251,0.3580653,-0.2396637,0.7299309,334.5107,2.779368,352.1603,
8700.971,-0.001101481,0.0281291,-0.03125985,0.06747687,-0.05290407,0.1001839,0.111876,0.05859563,0.1710958,359.4366,1.003824,358.2232,-0.9010199,-0.6514478,-0.03721812,0.02003753,-0.9467405,-2.68231,-0.09943828,-0.08188222,0.6997274,329.6639,355.1459,358.2007,0.02999884,1.503497,0.07471146,1.689643,-1.564642,-3.809544,0.3585542,-0.220781,0.7306256,333.1759,0.8374406,355.9764,
