time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10245.095,-0.05295652,0.00460158,0.04836813,-0.1726652,0.001192738,-0.02942421,-0.5787699,0.1292591,-0.5418493,355.1467,19.28512,350.7934,-1.653987,-1.618537,0.03046924,3.066343,-2.379619,0.2135992,-0.1373544,-0.614154,-0.6097536,38.95459,78.47562,321.9811,1.399119,-1.863876,-1.165116,2.429943,0.876647,-5.786382,-1.121341,-0.6434502,-0.4369587,42.60688,291.259,46.08147,
10259.106,-0.04968305,0.0006980887,0.04564834,-0.1428613,-0.04503025,0.04429527,-0.5794749,0.1290548,-0.5412377,355.2775,19.41088,350.7438,-1.659848,-1.431314,0.06510687,2.751559,-2.126414,0.04000378,-0.158843,-0.6271585,-0.6089947,40.89338,77.08455,320.8621,1.387165,-1.637363,-1.125081,2.643382,0.3316602,-5.562493,-1.104253,-0.6589753,-0.4483341,45.91837,288.4166,40.66961,
10272.743,-0.04830881,-0.006441912,0.04195439,-0.1434124,-0.06094106,0.1261324,-0.5801462,0.1287147,-0.5407791,355.5136,19.51615,350.6544,-1.645506,-1.222899,0.07773018,2.270187,-1.583028,0.08043787,-0.1805334,-0.6376137,-0.6077415,41.94066,76.50732,320.7371,1.356262,-1.422254,-1.057377,2.641057,0.1698788,-4.929643,-1.087772,-0.6721721,-0.459115,48.4118,286.392,36.63256,
10286.876,-0.04749078,-0.01392325,0.03766554,-0.2045373,-0.08535828,0.1845892,-0.5808387,0.1283837,-0.5403396,355.8514,19.68735,350.6779,-1.631125,-1.04135,0.1180805,2.275913,-0.8671325,0.2440201,-0.2015748,-0.6471355,-0.6044168,43.1369,75.76788,321.6473,1.31778,-1.211026,-0.9738333,2.417486,0.07617974,-4.120704,-1.069837,-0.6816471,-0.4693164,50.09729,284.9702,33.66655,
10300.781,-0.04711371,-0.01670548,0.03387793,-0.3085963,-0.1225937,0.1709843,-0.5815375,0.1282462,-0.5398971,356.1858,19.88688,350.9089,-1.626167,-0.9295682,0.2001552,3.174047,-0.4503671,0.4099718,-0.2206162,-0.6564657,-0.5996902,45.81711,73.38951,322.5092,1.281079,-1.00833,-0.8686079,2.112309,-0.06706119,-3.169807,-1.050385,-0.6874977,-0.4783136,51.0736,284.5352,31.92462,
10314.546,-0.04858307,-0.01126519,0.03234588,-0.3654583,-0.1513129,0.09825084,-0.5822909,0.1284434,-0.5393891,356.3571,20.04173,351.1643,-1.579601,-0.8139843,0.3099644,4.282094,0.03415507,0.4565105,-0.2373303,-0.6631877,-0.5943851,48.61158,69.073,322.8652,1.248054,-0.8353415,-0.7555225,1.956753,-0.227363,-2.408724,-1.031498,-0.6917948,-0.4856617,51.88914,284.6627,30.5771,
10328.742,-0.05019388,0.0005079317,0.0331133,-0.318433,-0.1579798,-0.03163795,-0.5830172,0.1288705,-0.5388646,356.2635,20.13267,351.4371,-1.481132,-0.6681278,0.3648146,4.485274,0.7129473,0.3710686,-0.2532066,-0.6676474,-0.5907327,49.75938,65.06169,323.1023,1.214419,-0.7167859,-0.6374675,1.997216,-0.2309963,-1.780401,-1.017684,-0.700042,-0.4912264,52.90777,285.511,29.86168,
10342.631,-0.05153067,0.01387161,0.03398774,-0.1940158,-0.1740422,-0.2002752,-0.583739,0.1293958,-0.5383732,355.9291,20.21572,351.7239,-1.338111,-0.5148708,0.3536346,3.985742,1.457348,0.4287134,-0.2671386,-0.6708555,-0.58815,49.8749,62.78857,324.4193,1.196965,-0.6309052,-0.5146281,2.212708,-0.0900008,-1.208302,-1.003997,-0.7073128,-0.4957129,54.21957,287.4329,30.11421,
10356.348,-0.05245577,0.02495099,0.03417042,-0.08026812,-0.1776375,-0.3282368,-0.5845261,0.1300091,-0.5378366,355.5948,20.26773,351.9819,-1.176136,-0.3745775,0.3028479,3.018262,2.137,0.5617977,-0.2798681,-0.6732736,-0.5857874,49.241,62.42985,326.9018,1.192901,-0.5695653,-0.4165358,2.501302,0.05030634,-0.9165863,-0.9894134,-0.7131076,-0.4994556,55.77526,289.6652,30.40621,
10370.432,-0.05622053,0.03105287,0.03362143,-0.01174907,-0.1403037,-0.3883377,-0.5855304,0.1305186,-0.5373989,355.3282,20.22295,352.2173,-1.060192,-0.2937722,0.2727966,2.604226,2.44989,0.863479,-0.29195,-0.6764136,-0.5822198,49.26849,61.8886,329.4206,1.184265,-0.50775,-0.312422,2.80832,0.3413774,-0.744365,-0.9747787,-0.7175031,-0.501839,57.66627,292.5078,31.29341,
10384.455,-0.06305262,0.03016238,0.03141004,0.01718651,-0.06428535,-0.4059608,-0.5866328,0.1307269,-0.5370725,355.1216,20.08109,352.4431,-1.016205,-0.2949808,0.2899751,3.332584,2.520968,1.65527,-0.3030998,-0.6804134,-0.5774499,51.12992,59.39152,331.6644,1.168658,-0.4636007,-0.2370906,2.930002,0.7486126,-0.6094919,-0.9611025,-0.7215244,-0.5041223,59.63357,295.7476,32.96555,
10398.146,-0.06980695,0.0236855,0.02743091,0.01478761,0.02478309,-0.3727922,-0.5876992,0.1307382,-0.536871,355.0172,19.89432,352.6096,-0.9853604,-0.3259726,0.3044151,4.366233,2.040574,2.844289,-0.3115334,-0.6838842,-0.5725225,54.70899,55.41187,333.1644,1.138684,-0.4181367,-0.1902668,2.835424,1.07577,-0.4941672,-0.9486586,-0.7250192,-0.5064359,61.36562,299.1048,35.12717,
10412.259,-0.07445593,0.01477429,0.02105936,-0.02100147,0.09179036,-0.2863996,-0.5888133,0.1306887,-0.5367975,355.0714,19.73724,352.7178,-0.8721817,-0.2785465,0.3090792,4.589585,1.37215,2.887959,-0.3155958,-0.6839112,-0.5698763,57.00079,50.35034,331.9774,1.065422,-0.3446776,-0.1488381,2.422376,1.297074,-0.3164427,-0.9379379,-0.727147,-0.5082358,62.59912,302.0842,37.62829,
10426.312,-0.07583574,0.007202466,0.01411612,-0.08025321,0.1435874,-0.1932035,-0.5898921,0.1306966,-0.536736,355.2068,19.56462,352.8334,-0.6300141,-0.1396281,0.2695771,3.628219,1.254554,1.997577,-0.3163526,-0.6806065,-0.5690911,56.9119,48.18879,331.5326,0.9697652,-0.2677188,-0.1169158,2.012114,1.247784,-0.2380578,-0.9283354,-0.7286005,-0.509462,63.46107,304.2944,39.39888,
10440.082,-0.07621524,0.004855081,0.009323981,-0.1292874,0.1924926,-0.1545479,-0.5910177,0.1308818,-0.5366216,355.2961,19.33037,353.0158,-0.3708752,0.02387336,0.2092322,2.257057,1.768549,1.039081,-0.3156348,-0.6759189,-0.5687911,55.24038,49.17344,333.5701,0.8900766,-0.2165081,-0.09593794,1.926056,0.9993901,-0.4037426,-0.919409,-0.7299879,-0.5099992,64.48331,305.9228,39.90673,
10453.788,-0.07687999,0.008931048,0.007343672,-0.1248793,0.2553207,-0.1863609,-0.5920838,0.1312739,-0.536517,355.2278,18.98445,353.2279,-0.1070441,0.1885071,0.1503718,0.8965682,2.653375,0.406095,-0.3136418,-0.6714762,-0.5675517,52.62305,52.00642,337.9165,0.7966211,-0.1634499,-0.05876687,2.091192,0.570061,-0.6944317,-0.9118304,-0.7306178,-0.5090076,65.53061,306.9978,39.0312,
10468.032,-0.07714273,0.01583331,0.006166127,-0.05312329,0.2970192,-0.2773956,-0.5931091,0.131606,-0.5364881,354.9399,18.63782,353.4578,0.05528041,0.286856,0.1348637,0.3118823,3.304056,0.1617739,-0.3123975,-0.6678243,-0.5658981,50.37869,53.19358,341.689,0.7093132,-0.1189915,-0.000164032,2.343414,0.3539004,-0.8992478,-0.905502,-0.7310226,-0.5068908,66.6712,308.8882,38.65689,
10481.791,-0.07517713,0.02022118,0.002772413,0.02121993,0.2893559,-0.3548521,-0.594049,0.1318727,-0.5365757,354.6749,18.39125,353.6632,0.08754655,0.278842,0.1297754,0.4376909,3.227129,0.4697827,-0.3114522,-0.6659378,-0.564676,49.86232,52.7477,343.9743,0.6236042,-0.08733839,0.07949573,2.349227,0.7056845,-0.7160524,-0.9014152,-0.7315324,-0.503947,67.73479,313.1458,41.55793,
10495.542,-0.07106622,0.01983421,-0.002382874,0.05352293,0.2485086,-0.3255812,-0.594934,0.1320855,-0.5367956,354.5788,18.23992,353.7371,0.09957076,0.2267845,0.1057688,0.6023874,2.36277,0.5549239,-0.3091119,-0.6644535,-0.5645359,50.19247,51.87548,344.212,0.5053883,-0.04313619,0.1776473,2.015469,1.100902,-0.06170034,-0.8997687,-0.7306438,-0.500486,67.65705,318.7191,46.83081,
10509.641,-0.06602272,0.01738213,-0.008126482,0.02305598,0.1909235,-0.231073,-0.5957228,0.1322723,-0.5370089,354.6121,18.17803,353.7948,0.1351877,0.1941343,0.0496056,0.3089471,1.210225,0.09745163,-0.3060185,-0.6621751,-0.5661833,50.09069,51.89057,343.1745,0.3737197,0.01428019,0.258723,1.611915,1.188739,0.634124,-0.8992909,-0.7289284,-0.4968376,66.49841,323.2039,51.33867,
10523.581,-0.06116425,0.01638296,-0.01158114,-0.01456355,0.1259224,-0.1749284,-0.5965114,0.1326631,-0.5371896,354.6104,18.15491,353.9075,0.1870736,0.1746006,-0.02427889,-0.3193271,0.450947,-0.285543,-0.3028314,-0.6606036,-0.5679847,49.5908,53.32043,342.8997,0.1869353,0.09624118,0.3386238,1.312941,0.8386081,1.342125,-0.9015086,-0.7261744,-0.4924192,64.28608,325.5631,53.46273,
10537.307,-0.05709575,0.01956066,-0.01154469,0.004641791,0.06591907,-0.1985435,-0.5972209,0.1331387,-0.5372373,354.4003,18.13274,354.0659,0.2234168,0.1506786,-0.07672283,-0.7560417,0.1561496,-0.443967,-0.3001555,-0.6598158,-0.5691899,48.96218,54.94088,343.2914,0.04937777,0.1557418,0.387487,1.486316,0.2492561,1.682786,-0.9029959,-0.7236853,-0.4876302,62.23446,327.1286,53.55337,
10551.633,-0.05378953,0.02555598,-0.00914545,0.08737693,0.01555675,-0.2702634,-0.5979275,0.1335844,-0.5371871,354.0014,18.10508,354.2153,0.225154,0.1113896,-0.0918645,-0.7847239,0.2266331,-0.46292,-0.2982929,-0.6600227,-0.5700853,48.29758,55.77255,343.8387,-0.03754056,0.1937833,0.4068961,1.753717,-0.3414039,1.746724,-0.9048912,-0.7211544,-0.4835659,60.454,328.2578,52.66768,
10565.399,-0.05062961,0.03009511,-0.006922845,0.1602747,-0.0228416,-0.3481353,-0.5985831,0.1339234,-0.5371534,353.6017,18.08272,354.4085,0.2000393,0.06058614,-0.08506214,-0.5425663,0.3598572,-0.2630298,-0.2966994,-0.6610324,-0.5708621,48.10404,55.91388,344.416,-0.0790748,0.1942153,0.3916049,2.201678,-0.9029731,1.239075,-0.906906,-0.7193984,-0.4795335,59.81481,329.6301,51.15449,
10579.11,-0.04757589,0.02929051,-0.006348429,0.166994,-0.03594717,-0.3923407,-0.5991771,0.1340939,-0.537259,353.3297,18.03141,354.6406,0.1645156,-0.01194767,-0.08138543,-0.222079,0.2684936,-0.002544153,-0.2950201,-0.6629694,-0.5720304,48.49495,55.60935,344.5156,-0.1193178,0.1807498,0.3562467,2.218297,-1.209819,0.7830194,-0.909956,-0.7177088,-0.4760961,59.50723,330.4352,49.62998,
10593.299,-0.04535177,0.02417389,-0.006754087,0.1088813,-0.01227078,-0.3660646,-0.5997807,0.1342435,-0.5373729,353.252,17.93027,354.8219,0.1409126,-0.06599918,-0.09429635,-0.1126875,0.0196833,0.08185972,-0.293321,-0.6645907,-0.5738791,48.89312,55.54938,344.2639,-0.1744417,0.1848596,0.3188516,1.733185,-1.163364,0.9013959,-0.9133802,-0.7153558,-0.4739354,58.46514,330.3991,48.67831,
10607.322,-0.04441218,0.01843666,-0.006478848,0.02854571,0.0471937,-0.2967688,-0.6004403,0.1344379,-0.5374177,353.2791,17.76089,354.9659,0.1274347,-0.1010263,-0.1266571,-0.2351576,-0.2371808,0.1134746,-0.2917551,-0.6662537,-0.5762603,49.22627,56.12616,344.1908,-0.2221173,0.1960282,0.2743321,1.097018,-0.8727674,1.228643,-0.9168869,-0.7130951,-0.4726734,57.00293,329.9643,48.36559,
10621.145,-0.04476694,0.01525522,-0.004550735,-0.01025454,0.1230231,-0.2499219,-0.6010909,0.1348162,-0.5373518,353.2424,17.50968,355.0909,0.1238545,-0.1172985,-0.1602673,-0.4147024,-0.3202997,0.2177684,-0.2901008,-0.667818,-0.5786395,49.54494,57.15194,344.6937,-0.2554037,0.186829,0.2121329,0.4888196,-0.6384693,1.279668,-0.9202589,-0.7117231,-0.4721103,55.9416,329.0047,47.8842,
10634.839,-0.04456335,0.01571288,-0.0007299632,0.01742899,0.1978602,-0.2478468,-0.6016408,0.1352121,-0.5371687,353.0642,17.19827,355.1946,0.129889,-0.1185859,-0.1930803,-0.628945,-0.2951858,0.3503697,-0.2882522,-0.6691053,-0.5811561,49.79515,58.61711,345.7403,-0.263483,0.1514046,0.141093,0.07838969,-0.4915478,0.9773648,-0.9231988,-0.7110861,-0.4717726,55.65922,327.9861,47.27581,
10649.05,-0.04275909,0.01765687,0.004104046,0.08159889,0.2472218,-0.2728718,-0.6021351,0.1354984,-0.5369478,352.795,16.89483,355.2943,0.148682,-0.1083769,-0.2168168,-0.8172525,-0.3495151,0.3349189,-0.2857557,-0.670208,-0.5838155,49.87963,60.13037,346.5499,-0.2442244,0.10103,0.07748097,-0.01433867,-0.428609,0.5175076,-0.9258491,-0.710984,-0.471652,55.93695,327.5147,46.76247,
10663.015,-0.03970191,0.01895106,0.009084207,0.1300049,0.2789558,-0.2868763,-0.6025945,0.1357255,-0.5366889,352.5766,16.58529,355.382,0.1816677,-0.09267799,-0.234978,-0.9952437,-0.542858,0.1760796,-0.2824437,-0.6709466,-0.5867308,49.84073,61.60497,346.7864,-0.2263386,0.05202918,0.03271363,-0.0399239,-0.4325367,0.07878434,-0.9286365,-0.7113578,-0.4715264,56.47882,327.0353,46.04924,
10676.77,-0.03660897,0.01708131,0.01352748,0.1312188,0.3110678,-0.2794691,-0.6030364,0.1357871,-0.5363935,352.4486,16.24574,355.4847,0.2216333,-0.07100864,-0.2474873,-1.152332,-0.6595681,-0.01326345,-0.2786459,-0.6713835,-0.5897212,49.58051,63.03138,346.834,-0.2180954,0.007070201,0.003680252,-0.03394128,-0.3275659,-0.2657249,-0.9320494,-0.711921,-0.4714475,57.18839,326.8441,45.71357,
10690.745,-0.033526,0.01232602,0.01769793,0.09577058,0.3420354,-0.2563013,-0.6034433,0.1357294,-0.5359979,352.3972,15.90286,355.5858,0.2614043,-0.05220548,-0.2586291,-1.275606,-0.6240242,-0.02071677,-0.2745792,-0.6718197,-0.5926019,49.29898,64.66337,347.3795,-0.2418573,-0.03833988,-0.0129892,-0.06828105,-0.1799227,-0.4295758,-0.9407945,-0.719827,-0.4714603,57.82711,326.7428,45.67201,
10704.689,-0.02904293,0.00680112,0.02024359,0.03843287,0.3673616,-0.2184476,-0.6036953,0.1356695,-0.5356954,352.4336,15.55497,355.6823,0.3001999,-0.04175021,-0.2678489,-1.337744,-0.5576729,0.1406317,-0.2696784,-0.6723834,-0.5953709,49.20001,66.49506,348.398,-0.2921613,-0.0568186,-0.02167475,-0.1911823,-0.08244584,-0.3687903,-0.9511236,-0.7282812,-0.4715699,58.11384,326.3287,45.55755,
10718.418,-0.0230993,0.00264837,0.0217944,-0.006284542,0.3640379,-0.1732361,-0.6038169,0.1356458,-0.5353601,352.4671,15.27808,355.7466,0.348441,-0.03799705,-0.2714804,-1.327396,-0.687883,0.2414913,-0.2633323,-0.6727111,-0.5979223,49.38605,68.23481,349.0518,-0.354027,-0.04497741,-0.02129182,-0.3851405,0.07011037,-0.114764,-0.9604856,-0.7334676,-0.4717769,57.91813,325.7595,45.69942,
10732.579,-0.01543876,-0.0007747249,0.02300778,-0.03104031,0.3307363,-0.1467895,-0.6037916,0.1355377,-0.5350304,352.4833,15.05643,355.8338,0.4123472,-0.01477111,-0.263263,-1.330112,-0.8453545,0.07067052,-0.2558319,-0.6717322,-0.6007084,49.31203,69.51421,348.8516,-0.4047492,-0.005445815,0.01002468,-0.480788,0.5758975,0.3978668,-0.9674758,-0.7330673,-0.4709031,57.01886,326.3635,47.61754,
10746.664,-0.007255618,-0.004650072,0.02431295,-0.05343627,0.2760676,-0.1170678,-0.6036948,0.1354215,-0.5345886,352.546,14.91954,355.8918,0.508598,0.04536173,-0.2558287,-1.474489,-0.8650026,-0.2178332,-0.2465571,-0.6693673,-0.6036614,48.68584,70.73087,348.3973,-0.4581485,0.03947616,0.08333634,-0.2436289,1.068424,1.07454,-0.9758222,-0.7323568,-0.4694107,55.17932,328.299,50.58265,
10760.403,0.0007668138,-0.009601755,0.02466252,-0.08637466,0.2231356,-0.06408527,-0.603507,0.1352293,-0.5341859,352.6865,14.82744,355.9092,0.6108186,0.117818,-0.2655458,-1.785742,-0.8684247,-0.4020254,-0.2362489,-0.6661908,-0.6069692,47.7176,72.41434,348.156,-0.5118463,0.06615587,0.1539963,0.4670214,0.9586718,1.231279,-0.9849538,-0.7318079,-0.4668984,53.81584,330.7748,52.34074,
10774.068,0.008686192,-0.01433085,0.0230224,-0.1364419,0.1851901,0.004212854,-0.6032054,0.1350356,-0.5339215,352.9207,14.74861,355.8996,0.7019636,0.1888485,-0.2825139,-2.096334,-0.8999306,-0.5068634,-0.2250327,-0.662205,-0.6104648,46.57861,74.27924,347.8807,-0.5790726,0.09590693,0.1912207,0.9446536,0.4751715,1.253986,-0.9949391,-0.7303251,-0.4648903,52.6125,332.2767,52.43781,
10788.211,0.01579744,-0.01831079,0.02032845,-0.184304,0.1466266,0.04904188,-0.6028535,0.1347309,-0.5337376,353.151,14.70663,355.9246,0.8172536,0.2825267,-0.313867,-2.397077,-0.8697681,-0.3751,-0.2116392,-0.6565464,-0.614274,45.34645,76.6302,348.1872,-0.7048165,0.1494199,0.1860251,1.010714,-0.3446144,1.188836,-1.007718,-0.7272891,-0.463788,51.6985,332.0949,50.53196,
10802.123,0.02123815,-0.02080821,0.0174357,-0.2136812,0.1106251,0.06715508,-0.6024719,0.1344157,-0.5335537,353.3589,14.67809,355.9698,0.9168295,0.3737872,-0.3370165,-2.617269,-0.7079561,-0.1855592,-0.1976404,-0.6499478,-0.6178982,43.8657,78.98386,348.8438,-0.8509987,0.2128769,0.1451968,0.5061432,-0.9703134,1.207541,-1.02209,-0.723374,-0.4633879,50.77866,330.2368,47.76081,
10815.893,0.02445714,-0.02123807,0.0143551,-0.2303753,0.07979845,0.0816749,-0.6021281,0.1340925,-0.5334576,353.5727,14.67176,355.9895,1.007323,0.4660567,-0.3465271,-2.7215,-0.5447866,-0.05604416,-0.1825843,-0.6423379,-0.6214306,42.24688,81.04896,349.4138,-0.9810387,0.2666768,0.1039311,-0.06901109,-1.211894,1.182204,-1.037,-0.7189403,-0.4627324,49.93758,327.9797,45.20845,
10829.984,0.02672528,-0.02014805,0.01089021,-0.2324625,0.04710394,0.09209339,-0.6017354,0.1338176,-0.5334196,353.7663,14.69884,356.0056,1.089415,0.5414568,-0.3488512,-2.552487,-0.534391,0.06960729,-0.1658218,-0.6336557,-0.6252286,41.1465,82.74878,349.7824,-1.147084,0.328042,0.06787807,-0.6207016,-1.281456,1.02473,-1.054472,-0.7125148,-0.4622501,49.32385,325.454,42.76468,
10843.996,0.0293684,-0.01844957,0.007423481,-0.2283905,-0.00197508,0.07537276,-0.601259,0.1335841,-0.5333927,353.9171,14.78432,356.0871,1.181497,0.6252244,-0.3488914,-2.334744,-0.5594144,0.0474306,-0.1472802,-0.6229691,-0.6293055,40.22141,84.02419,349.7181,-1.283475,0.3799146,0.05018616,-0.8365209,-1.422818,0.601415,-1.073442,-0.7050925,-0.4607729,49.34107,323.3584,40.22555,
10857.722,0.03191512,-0.0158585,0.004352172,-0.2148823,-0.05712276,0.04824307,-0.6007769,0.1334401,-0.5333951,354.026,14.90155,356.1765,1.285423,0.7511085,-0.3627582,-2.281446,-0.5011748,0.006794319,-0.1272498,-0.6090199,-0.6343988,39.00314,85.19181,349.5719,-1.454417,0.4877766,0.06485534,-0.8877498,-1.543741,0.3889845,-1.097487,-0.6947691,-0.458519,49.16946,321.6215,37.79507,
10871.806,0.03229829,-0.0110126,0.002393213,-0.169315,-0.08962712,0.03282286,-0.6004189,0.133496,-0.5333217,354.0599,15.00554,356.1976,1.407318,0.9395601,-0.4049268,-2.722634,-0.4182815,-0.09732533,-0.105764,-0.5920288,-0.6401982,36.72742,86.6611,349.1839,-1.638862,0.6505097,0.09491128,-1.197594,-1.519434,0.812588,-1.122973,-0.6818948,-0.4564705,47.72441,319.3901,35.45788,
10885.66,0.02982301,-0.004127304,0.002699605,-0.08009089,-0.08703006,0.0212581,-0.6001629,0.13372,-0.5331804,353.9742,15.04387,356.1514,1.539026,1.201993,-0.4535454,-3.591243,-0.2035493,-0.3341456,-0.08344707,-0.571476,-0.6467016,32.90575,87.90666,348.2387,-1.796753,0.8278626,0.112309,-1.642547,-1.406738,1.401458,-1.149365,-0.6668152,-0.4551049,45.43331,316.8358,33.25758,
10899.419,0.02446679,0.003134549,0.004473408,0.03948962,-0.06075737,0.001204101,-0.6000239,0.133959,-0.5330023,353.7626,15.0332,356.0678,1.617308,1.399774,-0.4704757,-3.893193,0.1779171,-0.139668,-0.06097014,-0.5509467,-0.6522113,29.296,88.89814,348.3532,-1.963656,1.042712,0.1044772,-2.373666,-1.26819,1.851189,-1.177615,-0.6487892,-0.4534795,42.64362,313.3659,30.61613,
10913.499,0.01766722,0.00879043,0.006549389,0.1535855,-0.03324248,-0.01382437,-0.5999455,0.1341292,-0.5328625,353.5061,15.01792,355.9506,1.67177,1.547618,-0.4500669,-3.639673,0.7964146,0.3695863,-0.03756142,-0.5291378,-0.6570429,26.23969,89.3328,349.7602,-2.088969,1.245069,0.09740573,-2.910007,-1.069622,2.00451,-1.206641,-0.6284118,-0.4512635,39.97193,310.1003,28.20369,
10927.413,0.01219176,0.01162693,0.00676855,0.2184851,-0.01535101,-0.02435366,-0.5997068,0.134252,-0.5328193,353.2942,15.00916,355.8593,1.71302,1.656811,-0.4176478,-3.259501,1.304827,0.8088198,-0.01353571,-0.5056602,-0.6620717,23.66491,89.26902,351.5595,-2.16983,1.445656,0.09817421,-3.224606,-0.8533093,2.015115,-1.236013,-0.6049876,-0.4487008,37.36479,307.2378,26.1302,
10941.38,0.008821543,0.01199062,0.004734197,0.2113573,-0.02491153,-0.05079704,-0.5996773,0.1344137,-0.5328115,353.1503,15.04353,355.8912,1.75243,1.825905,-0.3939618,-3.317059,1.776017,1.173654,0.01044849,-0.4777995,-0.6679188,20.47642,88.83401,353.5879,-2.214848,1.665868,0.1304578,-3.182292,-0.6720856,2.300855,-1.265634,-0.5781706,-0.4454634,34.30176,305.5228,24.91556,
10955.096,0.007111982,0.01008799,0.0007317187,0.1530791,-0.04475086,-0.07095442,-0.5996447,0.1344615,-0.532927,353.1044,15.09539,355.9637,1.760543,2.037537,-0.3995917,-3.888971,1.869827,1.722738,0.03349281,-0.4473586,-0.6742548,16.34501,88.85224,356.1468,-2.223525,1.913959,0.1706821,-3.094533,-0.6668194,2.839742,-1.294163,-0.5477846,-0.4429204,30.44879,304.6244,23.96603,
10969.239,0.005970888,0.00594257,-0.005265662,0.07844779,-0.05471809,-0.05144579,-0.5996178,0.1344177,-0.5331488,353.1423,15.14734,355.9763,1.74371,2.236651,-0.4285775,-4.345808,1.437035,2.213198,0.05650461,-0.4151122,-0.6807749,12.25579,89.41478,358.7602,-2.190893,2.145809,0.1884789,-3.268284,-1.04972,2.855184,-1.321537,-0.515047,-0.4401013,26.92139,303.5798,21.68133,
10983.194,0.006488994,-0.0002979169,-0.01447479,-0.00997294,-0.04818689,-0.001632096,-0.5995163,0.1342579,-0.5335872,353.3174,15.17991,355.9778,1.700921,2.425329,-0.4565131,-4.602903,0.8307922,2.382356,0.07823075,-0.379966,-0.68759,8.293199,90.01784,0.8604918,-2.118542,2.354009,0.2043481,-3.470357,-1.5762,2.631516,-1.347347,-0.4800504,-0.4368681,23.73867,302.8962,18.66927,
10997.016,0.00904893,-0.00868289,-0.02447357,-0.09042141,-0.04757535,0.1069231,-0.5991961,0.1336605,-0.534484,353.6051,15.28202,355.8265,1.620887,2.614505,-0.4821235,-4.759886,0.115395,2.408484,0.09790821,-0.3424478,-0.6944308,4.250019,90.81149,2.632216,-2.011497,2.543903,0.2180178,-3.867224,-2.159817,2.2404,-1.371254,-0.4424703,-0.4341449,20.73597,302.5102,14.80842,
11011.056,0.01235872,-0.01482322,-0.03429599,-0.1224254,-0.05181494,0.2409213,-0.5990243,0.1335794,-0.5351749,353.8897,15.41772,355.5474,1.504686,2.796547,-0.5049149,-4.741019,-0.5657135,2.181263,0.1152812,-0.3024898,-0.7013574,0.345685,91.7029,3.735175,-1.884211,2.710021,0.2158158,-4.529622,-2.474358,1.580853,-1.392925,-0.4031087,-0.4315435,18.0961,301.8737,10.05762,
11025.044,0.01522004,-0.01257279,-0.04210283,-0.1218891,-0.07485914,0.2814345,-0.5987194,0.1338087,-0.535763,354.046,15.56209,355.4211,1.322671,3.004069,-0.5297512,-4.71049,-1.283853,1.697996,0.1287107,-0.2590573,-0.7082292,356.3402,92.93459,3.887417,-1.748296,2.851215,0.1939514,-5.144691,-2.267211,0.6865605,-1.413028,-0.3612573,-0.4289333,16.12518,300.7357,5.001293,
11038.816,0.01862436,-0.0001533329,-0.04663227,-0.06178457,-0.11791,0.2037438,-0.598353,0.1343793,-0.5364255,353.9467,15.72409,355.4188,1.116174,3.180804,-0.5382996,-4.774208,-1.951402,1.146898,0.1395036,-0.2149093,-0.7141589,351.9916,94.36732,3.267566,-1.605257,3.013443,0.1870804,-5.566866,-1.801966,0.1735178,-1.430871,-0.3163184,-0.4256573,13.96077,299.6555,0.2541373,
11052.928,0.02314056,0.01678922,-0.04850631,0.07478066,-0.1847946,0.03943877,-0.5978477,0.1349791,-0.5370103,353.5371,15.924,355.5006,0.8849749,3.324496,-0.5134821,-4.82473,-2.406432,0.533145,0.147196,-0.1700186,-0.7188658,347.5966,95.70956,1.787974,-1.428401,3.217147,0.2067766,-5.712308,-1.405978,0.4312727,-1.445052,-0.2681005,-0.4223796,10.84245,299.3278,356.5436,
11066.967,0.02774185,0.03342912,-0.04649669,0.226064,-0.2418588,-0.09803499,-0.5973794,0.1356673,-0.5374491,353.0429,16.13015,355.5213,0.6465895,3.425675,-0.452031,-4.821321,-2.651886,0.09097457,0.1520045,-0.1249801,-0.7221833,343.2996,96.78133,0.03813376,-1.209757,3.443134,0.2286762,-5.758522,-1.011904,1.335009,-1.455494,-0.2181865,-0.4197723,6.411003,299.5364,353.8673,
11080.725,0.02994975,0.04305248,-0.04248817,0.3477165,-0.2573611,-0.1638415,-0.5970118,0.1362053,-0.537928,352.5832,16.28022,355.4508,0.443122,3.478142,-0.3649987,-4.741289,-2.63668,-0.06936313,0.1548688,-0.0798675,-0.7241998,339.2252,97.24693,358.6308,-0.9509451,3.642628,0.2132092,-5.260968,-0.3948177,2.413343,-1.46247,-0.1675339,-0.4177553,1.59338,299.531,352.7918,
