time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7503.037,0.01576732,-0.003506932,0.004515975,-0.01423468,-0.06549676,0.1400701,-0.2962561,-0.4943309,-0.208148,335.094,10.90269,357.0644,0.003678292,0.0100815,0.002642585,0.06815406,0.01848976,-0.02213455,-0.353948,-1.211913,0.1962353,22.7869,4.2838,18.20093,0.002274833,0.001762293,0.002810353,0.007533416,0.006336988,-0.002262797,-0.2415565,-1.227683,0.1946809,47.97334,10.51222,357.003,
7517.088,0.01649583,-0.003554341,0.004553524,-0.005679822,-0.06619334,0.1422625,-0.2960387,-0.4943819,-0.2080793,335.1143,11.03245,356.9803,0.004110644,0.007855622,0.002418283,0.05842961,0.008745853,-0.01174462,-0.353925,-1.211863,0.1962368,22.76008,4.290608,18.20029,0.003236586,0.003888625,0.00308245,0.01413888,0.01058763,-0.01077514,-0.2415241,-1.227635,0.1947125,47.96025,10.51556,357.0122,
7530.822,0.01660213,-0.002803141,0.004345436,0.002215215,-0.06382947,0.1443798,-0.2958065,-0.4944021,-0.2080224,335.1375,11.16256,356.8901,0.00392119,0.003442868,0.001492412,0.03627664,-0.001034302,0.0006134316,-0.3539002,-1.211814,0.1962292,22.73828,4.29568,18.19339,0.003777153,0.004863304,0.002753925,0.01896091,0.002028639,-0.01681954,-0.2414916,-1.227582,0.1947304,47.94165,10.52614,357.0209,
7544.763,0.01597429,-0.002293549,0.004454793,0.01041525,-0.06506655,0.1418748,-0.2955987,-0.4944212,-0.2079578,335.1469,11.2908,356.8085,0.004094751,0.0003764475,0.0009325547,0.02972164,-0.01066625,-0.003856032,-0.3538716,-1.211796,0.1962246,22.71982,4.309815,18.19098,0.0033407,0.003971574,0.001518458,0.02137499,-0.006578238,-0.01548475,-0.2414692,-1.227556,0.1947245,47.9228,10.53104,357.0168,
7558.804,0.01524664,-0.002154797,0.004120545,0.001589195,-0.06641492,0.1280368,-0.2953594,-0.4944622,-0.2079238,335.1874,11.3871,356.7712,0.003143009,-0.003114484,0.0004718341,0.01186225,-0.01944293,0.01035726,-0.3538453,-1.21181,0.1962186,22.7115,4.319508,18.17794,0.002784194,0.001394125,-3.873545E-05,0.01090461,0.008546178,-0.01433679,-0.2414572,-1.227556,0.1947058,47.91074,10.5384,357.0243,
7572.413,0.01376296,-0.002593915,0.004233659,-0.005802304,-0.06085847,0.1156358,-0.2951396,-0.4945327,-0.2078841,335.2234,11.46946,356.7262,0.002185662,-0.005996307,0.0002318924,-0.01422706,-0.0264818,0.02071979,-0.3538173,-1.211861,0.1962201,22.72737,4.32069,18.15542,0.002519108,-0.0005922475,-0.001067759,0.001300478,0.02156906,-0.01793713,-0.2414324,-1.227559,0.1946853,47.90354,10.5535,357.0459,
7586.624,0.01241962,-0.002701198,0.004087813,-0.01499707,-0.05130057,0.1027472,-0.2949545,-0.49459,-0.2078469,335.2652,11.53124,356.69,0.001352205,-0.005039086,-0.0001881506,-0.01774303,-0.009345633,-0.009550569,-0.3537987,-1.211913,0.196217,22.74995,4.32844,18.15592,0.00174079,-0.002930837,-0.001692644,-0.006204692,0.02805536,-0.01339537,-0.241403,-1.227592,0.1946497,47.89967,10.57756,357.0883,
7600.609,0.01047737,-0.002482496,0.004168198,-0.01542015,-0.04425799,0.09038934,-0.2948582,-0.4946187,-0.2077876,335.288,11.59601,356.6526,-0.0001328794,-0.001171962,-0.0009845437,0.004816718,0.02201009,-0.03400262,-0.3537934,-1.211913,0.1961868,22.74355,4.33666,18.18548,0.0009030431,-0.003535757,-0.001191751,-0.003670568,0.01509032,-0.003275305,-0.2413806,-1.227615,0.1946275,47.90009,10.58535,357.1067,
7614.248,0.008966865,-0.002075513,0.003532837,-0.01714317,-0.03822048,0.07451581,-0.2947693,-0.494638,-0.2077556,335.3114,11.63599,356.6389,1.575905E-05,6.209471E-05,-0.0009247322,0.009207403,0.0128289,-0.01481974,-0.353778,-1.211878,0.1961522,22.73261,4.34066,18.20325,0.00083794,-0.003394354,-0.0006614748,-0.002951382,-0.004178305,0.0005852793,-0.2413592,-1.227632,0.1946154,47.90255,10.58633,357.1082,
7628.339,0.007362982,-0.001750592,0.002995708,-0.01875845,-0.0328587,0.05944688,-0.2947463,-0.4946525,-0.2077626,335.3349,11.66387,356.6299,0.001221014,0.001378328,-0.0002972095,0.02122526,-0.001548012,0.01144033,-0.353745,-1.211825,0.1961178,22.71906,4.339211,18.19761,0.002077944,-0.002050359,0.0003536849,-0.0002618606,-0.008334909,-0.01361573,-0.2413327,-1.227639,0.1946093,47.90347,10.59354,357.1056,
7642.291,0.005649677,-0.001799302,0.002809511,-0.01666225,-0.02422601,0.04371317,-0.2947578,-0.494676,-0.2077682,335.3467,11.67564,356.6236,0.002479985,0.003211155,-0.0009307305,0.04154579,-0.01159014,0.01841698,-0.3536991,-1.211731,0.1960662,22.68914,4.339842,18.17042,0.002491768,-0.0006350582,0.0009515144,0.0002753637,0.0002691616,-0.02027344,-0.2413274,-1.227607,0.1945843,47.89933,10.61306,357.115,
7655.935,0.003843434,-0.001187338,0.002462275,-0.02047011,-0.01491308,0.03392634,-0.2947744,-0.4946754,-0.207763,335.3736,11.67965,356.6212,0.003006577,0.00301422,-0.001552878,0.05249947,-0.0229746,0.03075437,-0.3536461,-1.211648,0.1960018,22.64877,4.346636,18.13009,0.002127669,0.0009792196,0.00155481,0.009681018,0.004364253,-0.01850351,-0.2413238,-1.227558,0.1945637,47.88815,10.63367,357.1306,
7669.524,0.002190752,-0.001245058,0.002349905,-0.01218155,-0.005793942,0.01608463,-0.2947863,-0.4946944,-0.2077325,335.3608,11.6639,356.6279,0.002601268,-0.0003939286,-0.00194445,0.02912156,-0.03028993,0.03991266,-0.353601,-1.211609,0.1959536,22.63613,4.342793,18.08471,0.001747782,0.003102385,0.002214986,0.02985346,0.006170119,-0.01770877,-0.2413172,-1.227497,0.1945483,47.85878,10.64814,357.1446,
7683.669,0.0006317565,-0.001144187,0.001999007,-0.01208216,0.003195546,0.001010348,-0.2948182,-0.4947076,-0.2077135,335.3716,11.64871,356.638,0.002199657,-0.002744159,-0.002070086,0.01412803,-0.02942422,0.03253177,-0.3535652,-1.211609,0.1959147,22.63246,4.340529,18.04929,0.001980428,0.004143722,0.002053319,0.04532548,0.01668707,-0.02650716,-0.241309,-1.227445,0.1945293,47.8129,10.65916,357.16,
7697.378,-0.0006988299,-0.001144767,0.001684976,-0.01256292,0.01028116,-0.01133346,-0.2947973,-0.494722,-0.2076825,335.3745,11.61189,356.6592,0.002226361,-0.006022527,-0.002360253,-0.01370737,-0.02547737,-0.003417424,-0.3535384,-1.211633,0.1958834,22.64577,4.35218,18.04295,0.001986105,0.002669601,0.001162981,0.03527005,0.02748194,-0.02340699,-0.2412943,-1.227413,0.1945055,47.77884,10.6719,357.1847,
7711.05,-0.0016835,-0.001231477,0.001552818,-0.01266361,0.01565129,-0.01807621,-0.294778,-0.4947411,-0.2076478,335.3788,11.56705,356.6793,0.001757477,-0.008437641,-0.001618656,-0.03791175,-0.01600586,-0.02580472,-0.3535217,-1.211709,0.195878,22.68002,4.371828,18.06212,0.001972903,-0.0001483242,-0.0005211358,0.008089319,0.02995289,-0.0176689,-0.2412614,-1.227401,0.1944779,47.76406,10.68966,357.2177,
7725.305,-0.002332696,-0.001015377,0.001238137,-0.0132157,0.01842089,-0.02128316,-0.2947973,-0.4947486,-0.2076325,335.3823,11.53893,356.6975,9.68622E-05,-0.008161647,-0.0008866257,-0.04005377,0.000446172,-0.02412051,-0.3535178,-1.21177,0.1958795,22.71025,4.379551,18.08765,0.002540285,-0.001698101,-0.001479399,-0.01011236,0.02379707,-0.01912377,-0.2412246,-1.227406,0.1944457,47.76232,10.71573,357.2561,
7739.026,-0.002640953,-0.001024103,0.0006294029,-0.0130215,0.01737229,-0.02368264,-0.2948421,-0.4947625,-0.2076394,335.3871,11.51299,356.7139,-0.001516499,-0.004174144,-3.256853E-05,-0.008270876,0.007743424,-0.0008006098,-0.3535089,-1.211797,0.1958926,22.71315,4.376568,18.09119,0.00172877,-0.001769882,-0.001565285,-0.007253879,-0.006213992,-0.007060124,-0.241195,-1.227413,0.1944225,47.76614,10.73094,357.2683,
7752.779,-0.003138794,-0.0009488512,0.0003508042,-0.01734241,0.01221577,-0.02029661,-0.294902,-0.4947738,-0.2076432,335.4044,11.49999,356.7344,-0.003116244,-0.0001770052,0.0005377369,0.01819703,0.01489902,0.03270653,-0.353516,-1.211824,0.1959044,22.69754,4.35265,18.07185,-5.505601E-05,-0.001199501,-0.001297385,-0.001498262,-0.01919692,0.006625049,-0.2411795,-1.227421,0.1944039,47.76937,10.72948,357.2563,
7766.855,-0.003478611,-0.001282737,-0.0001605268,-0.02007075,0.008800274,-0.01996468,-0.2949873,-0.494801,-0.2076664,335.4197,11.48083,356.756,-0.001586077,0.001149779,0.0009211674,0.02156342,0.005393694,0.02456382,-0.3535132,-1.211821,0.1959169,22.68023,4.334407,18.04861,-0.001514584,-0.0007240781,-0.0006631983,-0.00221526,-0.006417532,0.01146536,-0.2411748,-1.227415,0.194386,47.77362,10.71885,357.2405,
7780.783,-0.003727109,-0.001427453,-0.0007348551,-0.02212928,0.006954476,-0.01835964,-0.2950733,-0.4948263,-0.2076981,335.4319,11.46569,356.7733,-0.0002129375,0.0005363923,0.0009029271,0.01326743,0.004590976,-0.0003190563,-0.3535093,-1.211814,0.1959249,22.66894,4.331715,18.04347,-0.0008520933,-0.0001361716,0.0003084719,-0.004182302,0.02148717,-0.005322184,-0.2411777,-1.227403,0.1943783,47.77335,10.72235,357.2529,
7794.563,-0.004001993,-0.001181429,-0.00106694,-0.0197117,0.004538315,-0.01660508,-0.2951419,-0.4948382,-0.2077222,335.4351,11.45577,356.787,0.0005926727,-0.00228747,0.0005147125,-0.01384833,-0.002713455,-0.01720821,-0.3535034,-1.211825,0.195939,22.6721,4.341069,18.05762,8.910045E-05,-0.0003518251,0.001362375,-0.0009689359,0.03642826,-0.01048425,-0.2411743,-1.227387,0.1943826,47.76788,10.7413,357.298,
7808.523,-0.004114768,-0.0007950142,-0.001422724,-0.01589839,0.00239495,-0.01773629,-0.2952024,-0.4948403,-0.2077491,335.4333,11.43818,356.8049,0.001514023,-0.003499776,8.819101E-05,-0.01333875,-0.007800063,-0.01831959,-0.3534831,-1.211837,0.1959286,22.68396,4.354879,18.07504,0.0010378,-0.0007295897,0.002095695,0.002152803,0.03422938,-0.00698537,-0.2411656,-1.227382,0.1944014,47.76094,10.75,357.3318,
7822.452,-0.004110031,-0.0003882111,-0.001573786,-0.005609933,0.001893283,-0.0171167,-0.2952494,-0.4948464,-0.207777,335.4204,11.42956,356.8137,0.002950869,-0.004260222,-0.0001696523,-0.005556204,-0.02644935,-0.007265332,-0.3534476,-1.211863,0.1959139,22.69459,4.374085,18.07777,0.002169041,-0.00236966,0.001565185,-0.006385583,0.0129624,-0.004822066,-0.2411418,-1.227389,0.1944171,47.75931,10.75875,357.3495,
7836.24,-0.003673217,-0.0002453503,-0.001948205,-0.003272638,0.002353007,-0.0171212,-0.2952533,-0.4948851,-0.2078218,335.4156,11.41684,356.8246,0.002438257,-0.004343735,0.0001079083,0.000315406,-0.03488118,0.02563079,-0.3533845,-1.211879,0.1958933,22.70532,4.383763,18.04741,0.002793157,-0.003951041,0.0006922823,-0.01996858,0.002444092,-0.005484113,-0.241106,-1.227391,0.19442,47.76968,10.77223,357.3621,
7849.955,-0.003417215,-0.0002950011,-0.00216705,-0.001470985,0.005594591,-0.01312502,-0.2952598,-0.4949294,-0.2078653,335.4137,11.40727,356.8231,0.0007111317,-0.0032462,0.0003576097,0.0007512041,-0.0239942,0.04156902,-0.3533316,-1.211876,0.1958739,22.71061,4.370765,18.0036,0.002268212,-0.004349394,-0.0001358815,-0.01553613,-0.01255084,-0.004766542,-0.2410751,-1.227389,0.1944054,47.78155,10.78308,357.3608,
7863.996,-0.003299984,-0.0002713477,-0.002154493,0.001142666,0.004667581,-0.01152859,-0.2952995,-0.4949356,-0.2078954,335.4081,11.4015,356.8269,-0.0004742654,-0.0007535098,0.0004819739,0.00773773,-1.188778E-05,0.01771599,-0.3533005,-1.211854,0.1958568,22.70673,4.363498,17.98938,0.0004144852,-0.004057717,-0.001016769,-0.01028811,-0.01049905,-0.001813358,-0.2410644,-1.227383,0.1943724,47.78911,10.79139,357.3562,
7878.194,-0.003074324,-0.0003363539,-0.002197773,0.004348353,0.003135889,-0.01489164,-0.2953361,-0.4949426,-0.2079266,335.3943,11.38944,356.8396,-0.001964951,0.001038325,0.0005752495,0.01079504,0.03135225,-0.01305006,-0.3533076,-1.211839,0.1958559,22.6913,4.354558,17.99983,-0.001309948,-0.003057176,-0.0009146957,-0.005308347,0.01078257,-0.0007077999,-0.2410788,-1.227381,0.1943324,47.79215,10.79527,357.3625,
7891.964,-0.003085337,-5.471939E-05,-0.002096666,0.008827182,0.002577886,-0.01473655,-0.2953858,-0.4949401,-0.2079411,335.3773,11.38255,356.8431,-0.003033822,0.0004834942,0.0007922127,-0.004102993,0.04548419,-0.02740185,-0.3533356,-1.211822,0.1958596,22.67811,4.343014,18.03963,-0.002094995,-0.0009577238,-8.878182E-06,0.008829414,0.03416616,-0.006670262,-0.2411171,-1.227366,0.1942941,47.78093,10.80331,357.3942,
7906.04,-0.002984417,0.0003168148,-0.00196017,0.01250426,0.001137705,-0.01665851,-0.2954344,-0.4949335,-0.2079444,335.3532,11.37628,356.8512,-0.00123429,-0.001732951,0.0009612989,-0.02003787,0.02656486,-0.03494999,-0.3533267,-1.211773,0.1958466,22.6853,4.344356,18.07756,-0.001914618,6.886676E-05,0.0004677976,0.0125957,0.03835115,-0.001041457,-0.2411484,-1.227346,0.1942773,47.76739,10.80407,357.4249,
7919.888,-0.002772625,0.0005145562,-0.001796185,0.01632229,-0.0009920164,-0.01777779,-0.2954753,-0.4949265,-0.2079491,335.3308,11.37037,356.8613,0.000632665,-0.003265898,0.0006325491,-0.01865219,0.006067936,-0.02277807,-0.3533024,-1.211743,0.195832,22.69526,4.350775,18.09973,2.194904E-05,-0.0003698282,7.073292E-05,0.005117685,0.02350533,-0.003546082,-0.2411573,-1.227334,0.1942684,47.76029,10.80578,357.4448,
7933.447,-0.002602416,0.0003716272,-0.001445823,0.0158581,-0.001088577,-0.01921225,-0.2955076,-0.4949243,-0.2079597,335.3142,11.35378,356.8734,0.001750406,-0.003511191,3.234105E-05,-0.005749825,-0.009699888,0.002137753,-0.3532691,-1.211728,0.1958149,22.70214,4.354263,18.0987,0.002396153,-0.002007348,-0.0009360671,-0.01188433,0.004562672,-0.01668632,-0.2411467,-1.22732,0.1942442,47.7593,10.82645,357.4682,
7947.641,-0.002664016,0.0001296998,-0.0006669759,0.008628298,0.001072819,-0.02177171,-0.2955462,-0.4949282,-0.2079486,335.3159,11.33189,356.897,0.002389515,-0.003111584,-0.0003988659,0.00336417,-0.0221871,0.01437655,-0.3532287,-1.211739,0.1957985,22.7068,4.361413,18.08221,0.002527447,-0.004069219,-0.001359568,-0.02589728,-0.01030074,-0.01065022,-0.2411243,-1.227323,0.1942149,47.77707,10.85154,357.4801,
7961.6,-0.002780004,-0.0002769644,0.0004555919,0.002605299,0.002017078,-0.02705003,-0.2955665,-0.4949558,-0.2078795,335.3129,11.30376,356.9261,0.001253462,-0.002028706,-0.0005996429,0.01303027,-0.01387672,0.02217307,-0.3531975,-1.211738,0.1957736,22.70136,4.358109,18.05975,0.001322753,-0.005045625,-0.001399097,-0.02836908,-0.01247665,-0.003309417,-0.24111,-1.227332,0.1941825,47.80003,10.86537,357.4794,
7975.432,-0.002840232,1.830267E-05,0.001558969,0.001896616,0.008000775,-0.0288246,-0.295583,-0.4949637,-0.2077919,335.3034,11.27203,356.9356,-0.0003946356,-0.001058711,-0.0007412108,0.01692211,0.0007348023,0.02298292,-0.3531842,-1.211749,0.1957548,22.68968,4.347137,18.03907,0.0005104142,-0.004794146,-0.0007427351,-0.01744466,-0.004026554,-0.004104451,-0.2410905,-1.227325,0.1941299,47.81268,10.87444,357.4819,
7989.602,-0.002479205,0.00099231,0.002256744,0.007975545,0.01644098,-0.0282073,-0.2955957,-0.4949325,-0.2077226,335.2793,11.24285,356.9327,-0.001057795,-0.002196786,-0.0004958337,0.004385505,-0.003143192,0.02222554,-0.3531806,-1.211764,0.1957379,22.68278,4.334715,18.0187,-0.0004123274,-0.003762017,-0.0004104792,-0.01300695,0.008657743,0.003703857,-0.2410797,-1.227313,0.1940808,47.82314,10.88157,357.493,
8003.49,-0.00203935,0.001887902,0.002813877,0.0105692,0.01806272,-0.02436821,-0.2956131,-0.4948821,-0.2076687,335.269,11.22359,356.9355,-0.001412403,-0.003662161,-4.012504E-05,-0.01294973,0.001776055,0.01589886,-0.3531782,-1.211783,0.1957375,22.69044,4.321691,18.00513,-0.0009731069,-0.002026555,0.0003894608,0.000496891,0.00203348,0.01301689,-0.241075,-1.22732,0.194054,47.82565,10.87267,357.4903,
8017.502,-0.001574981,0.002101483,0.003250166,0.005317381,0.01520484,-0.02165019,-0.2956274,-0.4948473,-0.2076077,335.2717,11.20803,356.9528,-0.0003313223,-0.004411963,0.000399879,-0.02053199,0.00368722,-0.004565009,-0.3531722,-1.211811,0.1957482,22.70502,4.31605,18.00764,0.00019095,-0.0007013656,0.0007844208,0.00640158,-0.004308668,0.00232825,-0.2410683,-1.227334,0.1940461,47.8231,10.8635,357.4802,
8031.055,-0.001071277,0.001750704,0.003668369,-0.0072053,0.01230007,-0.0205429,-0.2956924,-0.4948309,-0.2075034,335.2954,11.18339,356.9777,0.001207334,-0.00519329,0.0007361726,-0.02223473,-0.001488462,-0.01040471,-0.3531545,-1.21185,0.1957699,22.72249,4.319031,18.01884,0.001739653,-0.0003756326,0.0005196462,-0.003495211,0.006588968,-0.01017606,-0.2410585,-1.227351,0.1940502,47.82145,10.86858,357.4843,
8045.184,-0.0008186108,0.001219758,0.004041297,-0.01667923,0.01110899,-0.01416376,-0.2957593,-0.4948256,-0.2073953,335.3209,11.17283,356.9833,0.003173465,-0.006244143,0.001004907,-0.02466459,-0.01402022,-0.01579619,-0.3531227,-1.211904,0.1958008,22.74392,4.330832,18.02965,0.00330289,-0.0005393384,0.0002666175,-0.01284709,0.01745549,-0.02061683,-0.241043,-1.227384,0.194068,47.82346,10.89748,357.5153,
8059.375,-0.0004835189,0.0004052485,0.004431164,-0.02354431,0.009005585,-0.006176407,-0.2957764,-0.4948401,-0.2073108,335.3501,11.17219,356.9845,0.003255882,-0.004903042,0.001197924,-0.007723203,-0.01465526,-0.0007201011,-0.3530886,-1.211944,0.1958304,22.75553,4.340795,18.02941,0.003820361,-0.001074428,-0.0001405914,-0.01617507,0.004711952,-0.0243085,-0.241023,-1.227418,0.1940819,47.82621,10.93518,357.5475,
8072.862,4.909281E-05,-0.0002644925,0.004828515,-0.0281872,0.005532727,-0.001221082,-0.2957628,-0.4948597,-0.2072339,335.3779,11.17319,356.9925,0.001685939,-0.002090851,0.00124749,0.01547689,-0.009374519,0.01900197,-0.3530666,-1.211974,0.1958622,22.75022,4.339184,18.01162,0.00247835,-0.001943707,-0.0004238156,-0.01963392,-0.001803554,-0.01231833,-0.2410165,-1.227421,0.1940814,47.83251,10.96159,357.5671,
8087.311,0.0007965388,-0.0009646238,0.004942118,-0.0299252,-0.0002465175,-0.0002564555,-0.2957249,-0.4948854,-0.2071732,335.3982,11.17749,357.0053,0.0008392951,-0.0004280494,0.001486775,0.02248085,-0.008745385,0.0195342,-0.3530588,-1.211984,0.1958916,22.73495,4.331924,17.98806,0.0007595558,-0.00224818,-0.0003052301,-0.01804134,-0.008289954,-0.006227077,-0.2410227,-1.227426,0.1940819,47.84177,10.97587,357.5731,
8100.869,0.001306213,-0.001232218,0.005465655,-0.02495704,-0.003194881,0.006321015,-0.29566,-0.4948931,-0.2071229,335.4101,11.19526,356.994,-0.0005021816,-0.0009566708,0.001816372,0.003784291,-0.001982045,0.02056867,-0.3530619,-1.211984,0.1959226,22.72916,4.323648,17.96898,-0.001232359,-0.002241234,0.0002728168,-0.01060406,-0.008477033,0.004941694,-0.241035,-1.227422,0.1940762,47.85418,10.97719,357.5673,
8114.629,0.002153978,-0.001962959,0.005737336,-0.0178638,-0.004631435,0.008098825,-0.2955749,-0.4949225,-0.2070762,335.4156,11.20465,356.9871,-0.001680482,-0.002073152,0.001993825,-0.01109049,0.002851338,0.0159866,-0.353074,-1.211991,0.195953,22.73315,4.31113,17.95573,-0.002374004,-0.001983262,0.0009225687,-0.003574823,0.004162452,0.01423758,-0.2410461,-1.227414,0.1940704,47.86253,10.9682,357.5607,
8128.627,0.002851055,-0.002391757,0.005962426,-0.01955269,-0.003541207,0.01657611,-0.2955138,-0.4949643,-0.2069919,335.4495,11.22175,356.9729,-0.001906935,-0.003552052,0.001476789,-0.02152193,0.0092219,0.002566683,-0.3530951,-1.212015,0.195982,22.74674,4.299542,17.95541,-0.001868553,-0.001612864,0.001331554,-0.0009939704,0.01704114,0.007062858,-0.2410609,-1.227399,0.1940676,47.86369,10.96019,357.5667,
8142.559,0.003544923,-0.002831141,0.005877824,-0.0232727,0.0003853542,0.02073358,-0.2954453,-0.4950152,-0.2069122,335.4806,11.22501,356.9613,-0.0002669832,-0.005103119,0.001179433,-0.01931798,-0.003352934,0.003614585,-0.3530987,-1.212019,0.1959841,22.7622,4.294817,17.95728,-0.0003558855,-0.00166983,0.001486829,0.0004516955,0.0127954,0.004347335,-0.2410731,-1.227394,0.1940797,47.8629,10.94888,357.5721,
8156.571,0.00400898,-0.003080754,0.006113479,-0.02742297,0.00169986,0.02120926,-0.2954059,-0.4950666,-0.2068343,335.5142,11.23128,356.956,0.001940018,-0.007775036,0.000680866,-0.0246693,-0.03017887,0.02470272,-0.3530622,-1.212075,0.1959882,22.79445,4.291556,17.92978,0.001691747,-0.001822381,0.001083455,-0.002948793,0.006574202,-0.008105223,-0.241064,-1.227392,0.1940881,47.86254,10.95582,357.5827,
8170.248,0.004426425,-0.00259032,0.00596489,-0.02850432,0.009432237,0.02106849,-0.2953997,-0.4950916,-0.2067853,335.5405,11.22176,356.9388,0.00407902,-0.01219241,9.731809E-05,-0.04358374,-0.05864103,0.03868911,-0.3529824,-1.2122,0.1959794,22.86294,4.295807,17.86771,0.002648111,-0.002638245,0.0004197995,-0.01234061,0.0002629193,-0.009953765,-0.2410527,-1.227408,0.1941018,47.86666,10.97283,357.595,
8184.328,0.005091719,-0.00159199,0.006122203,-0.02567765,0.01469277,0.02382352,-0.295373,-0.4950905,-0.206723,335.5647,11.22681,356.9141,0.003451525,-0.01527822,-4.040706E-05,-0.0594163,-0.06315947,0.06340798,-0.3529238,-1.212333,0.1959651,22.95332,4.273885,17.77202,0.003345534,-0.00346084,-0.0006095855,-0.02581355,0.01114998,-0.01918318,-0.2410409,-1.227432,0.1941096,47.88061,11.00569,357.625,
8198.248,0.006516852,-0.0009057606,0.006604566,-0.01526667,0.01606248,0.02753918,-0.2952465,-0.4950831,-0.2066189,335.5661,11.2421,356.8784,0.001712601,-0.01637897,-0.0006322107,-0.07512377,-0.047418,0.05050476,-0.352907,-1.212454,0.1959452,23.02482,4.253845,17.73766,0.002782693,-0.003543542,-0.0013217,-0.02671582,0.03254534,-0.02295516,-0.2410448,-1.227458,0.1941079,47.89252,11.0487,357.6826,
8212.162,0.008338665,-0.0007381069,0.007555305,-0.0140086,0.009765381,0.03472267,-0.2950843,-0.4950882,-0.2064883,335.5976,11.27749,356.8494,-0.001513845,-0.01789678,-0.0003521342,-0.09612565,-0.03803848,0.07088721,-0.3529158,-1.212674,0.1959858,23.1309,4.196569,17.66812,0.001339355,-0.003624993,-0.001890744,-0.01930281,0.05166576,-0.02028532,-0.2410627,-1.227502,0.1940928,47.89577,11.08754,357.7535,
8226.402,0.01046823,-0.0004758229,0.008487788,-0.01151404,0.006947767,0.04767678,-0.2948756,-0.4950902,-0.2063521,335.6197,11.32532,356.7896,-0.009073339,-0.01932618,0.000679493,-0.1212084,-0.02511126,0.1783443,-0.3530322,-1.212973,0.1960754,23.31141,3.935578,17.38115,-0.001468654,-0.005696579,-0.003118491,-0.0227291,0.05361922,-0.008177203,-0.2411201,-1.227576,0.1940551,47.90437,11.11964,357.8295,
8240.316,0.01262787,0.0002035336,0.009550133,-0.009006187,0.004058957,0.06783025,-0.2946321,-0.4950738,-0.2061999,335.6542,11.39533,356.7094,-0.02235171,-0.01988136,0.000660168,-0.1527641,0.008619769,0.3473194,-0.3533186,-1.213167,0.1960816,23.51388,3.347203,16.79578,-0.004348151,-0.007495811,-0.004260303,-0.03498185,0.04704901,0.004067537,-0.2412053,-1.227646,0.1939985,47.92817,11.13484,357.8799,
8254.119,0.01444633,0.0007175752,0.01088437,-0.002213607,0.004172856,0.08560493,-0.2943749,-0.4950522,-0.2060205,335.6788,11.47088,356.614,-0.0284963,-0.01886214,-0.001691765,-0.170898,0.04173335,0.3722721,-0.353444,-1.213242,0.1959473,23.64086,2.964872,16.49856,-0.009547634,-0.008601991,-0.005115023,-0.03198115,0.03147294,0.04058518,-0.241352,-1.227733,0.1939176,47.96558,11.09754,357.8853,
8268.027,0.01538272,0.0008699694,0.01197415,-0.002729733,0.01440634,0.09640127,-0.2941354,-0.4950342,-0.2058253,335.7227,11.51231,356.5203,-0.0231408,-0.01912078,-0.003645639,-0.1702854,0.0475658,0.2371564,-0.3535334,-1.21352,0.1959445,23.75319,2.920684,16.56028,-0.01338307,-0.008639842,-0.005458031,-0.02663066,0.02466205,0.06107126,-0.2415291,-1.227849,0.1938511,48.00745,11.02382,357.8601,
8281.984,0.01543795,0.0003758543,0.01286932,-0.01286573,0.02462029,0.1016025,-0.2939305,-0.4950695,-0.2055773,335.7853,11.54899,356.4412,-0.004812894,-0.03019635,-0.006172415,-0.2407379,-0.03591607,-0.037504,-0.3534206,-1.214103,0.196019,24.06004,3.340363,16.99415,-0.01204082,-0.007968106,-0.005013531,-0.02531445,0.0594775,0.02382316,-0.2416803,-1.227964,0.1938047,48.02061,11.03252,357.9268,
8295.822,0.01509021,-0.0008406354,0.01366033,-0.03176639,0.02750203,0.09731103,-0.2937513,-0.4951431,-0.2053991,335.8692,11.57303,356.3962,-0.00703162,-0.04061989,-0.006352712,-0.3312531,-0.05759528,-0.0316041,-0.3537884,-1.214579,0.1961816,24.51849,3.337716,17.04512,-0.008311756,-0.008932201,-0.004798525,-0.04054278,0.1114923,-0.01721231,-0.2418616,-1.228142,0.193753,48.03848,11.12751,358.1341,
8309.464,0.0142898,-0.002201198,0.01427158,-0.05029805,0.02584726,0.09313779,-0.2935823,-0.4952283,-0.2052053,335.9568,11.59988,356.3568,-0.01207038,-0.04501338,-0.007399848,-0.346721,-0.07001875,0.06466633,-0.3537904,-1.214922,0.1959371,24.83142,3.143915,16.83106,-0.007895133,-0.010518,-0.00419862,-0.04220453,0.1305682,-0.01410188,-0.242037,-1.228348,0.1937317,48.0545,11.18887,358.3139,
