time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.091,-0.2151383,-0.01385515,-0.05800168,-0.366405,0.7941512,0.04994979,0.4685392,0.5051352,-0.7499986,0.2916265,328.3502,0.04451225,-0.6082506,0.02317184,-0.6040797,0.1150482,2.261753,-0.1165963,0.3196771,0.03369935,-0.6713492,350.4567,312.6657,0.7693168,-0.8900407,0.08275901,-0.366542,-0.1627166,2.477547,0.2346158,0.4204457,0.03324137,-0.561328,354.7879,288.0529,348.7655,
847.818,-0.2074532,-0.01229206,-0.05514335,-0.3627003,0.7486118,0.03975307,0.4658285,0.5050474,-0.7506294,0.3599056,327.8166,359.7942,-0.5795776,0.01817846,-0.605117,0.1183915,2.283079,-0.09047669,0.3134342,0.03352691,-0.6783369,350.2578,310.8433,0.6455538,-0.8456793,0.07778446,-0.359662,-0.2196898,2.307559,0.1438478,0.4102035,0.03379382,-0.5645456,354.5421,286.5891,348.23,
861.793,-0.2002785,-0.009404152,-0.05153716,-0.3303622,0.7052632,0.05067798,0.4632375,0.5050008,-0.7512423,0.3842402,327.3205,359.5779,-0.5492814,0.01344273,-0.5979291,0.1316569,2.26089,-0.08011168,0.3075702,0.03335798,-0.6848968,350.0783,309.0924,0.5576299,-0.7993241,0.07483225,-0.3456873,-0.2767025,2.115859,0.02014929,0.4006173,0.03451857,-0.5678227,354.3256,285.3679,347.5828,
875.766,-0.1921244,-0.007183434,-0.04717717,-0.2910623,0.6592957,0.07375472,0.460775,0.5048534,-0.7517917,0.375013,326.8648,359.3762,-0.5156031,0.004128619,-0.5761859,0.1521335,2.131086,-0.1336531,0.3021101,0.03312283,-0.6909438,350.0882,307.5782,0.505007,-0.749735,0.07741208,-0.337465,-0.3504402,2.027655,-0.1111607,0.3918309,0.0352442,-0.571182,354.0616,284.142,346.7608,
889.773,-0.182376,-0.005072907,-0.04296975,-0.2558108,0.6056777,0.0682518,0.4585175,0.5047408,-0.7523079,0.4131313,326.474,359.2345,-0.4843103,-0.003227087,-0.5509884,0.1694354,1.982953,-0.183612,0.2969799,0.03294024,-0.6966907,350.1665,306.2095,0.4621649,-0.696923,0.07752976,-0.3347724,-0.351436,2.013836,-0.2101084,0.3837314,0.0359359,-0.5744692,353.8638,282.8239,345.9187,
903.505,-0.1714767,-0.004633802,-0.03836621,-0.2201551,0.5446879,0.05839403,0.4564533,0.5046445,-0.7527472,0.4491411,326.1214,359.0969,-0.4468986,-0.01062359,-0.5159208,0.1835086,1.776589,-0.2171021,0.292315,0.03263936,-0.7019576,350.2908,305.0988,0.4471694,-0.6488122,0.0797119,-0.330012,-0.3040423,1.922306,-0.191079,0.3761841,0.0368669,-0.5776813,353.6669,281.6054,345.339,
917.676,-0.1602402,-0.005943152,-0.03417037,-0.1931149,0.478278,0.0521086,0.4544616,0.50445,-0.7531354,0.457812,325.8436,358.9702,-0.4125757,-0.01555374,-0.4821577,0.2037366,1.612303,-0.2258539,0.2879419,0.03236305,-0.7068897,350.4024,304.0447,0.4667075,-0.590465,0.08686615,-0.3158691,-0.2557658,1.678231,-0.06589952,0.3697247,0.03797399,-0.5807025,353.4119,280.696,345.1469,
931.695,-0.1489297,-0.007378646,-0.0301738,-0.1719896,0.4151616,0.03788636,0.4526736,0.5043167,-0.753433,0.488431,325.5936,358.8646,-0.3833702,-0.01866299,-0.4502442,0.2426119,1.498477,-0.2118615,0.283859,0.03204617,-0.7113668,350.4941,302.9815,0.5529928,-0.5307679,0.09433305,-0.2927019,-0.2326435,1.408437,0.04303401,0.3640414,0.03911749,-0.5833162,353.1331,280.0098,345.097,
945.296,-0.1384359,-0.007960303,-0.02645549,-0.1501422,0.3604561,0.02602101,0.4509933,0.5042045,-0.7536407,0.5109167,325.389,358.7816,-0.3552167,-0.02078767,-0.4151954,0.2699847,1.39448,-0.1868683,0.280167,0.03172348,-0.7152981,350.5676,301.9803,0.6674488,-0.463871,0.09763885,-0.2551491,-0.2369988,1.151087,0.06665097,0.3592615,0.04008018,-0.5851863,352.8677,279.5296,344.9792,
959.55,-0.1264363,-0.007292932,-0.02173425,-0.1112014,0.305321,0.02128068,0.4495743,0.5041888,-0.7537559,0.5199991,325.2243,358.7548,-0.324162,-0.02186475,-0.3728624,0.2620188,1.265706,-0.1552023,0.2769311,0.03139434,-0.7184898,350.6074,301.1313,0.7478515,-0.4054284,0.09576494,-0.2128724,-0.2506242,0.9328538,0.002787098,0.3550728,0.04100463,-0.586638,352.6491,279.2113,344.7119,
973.334,-0.1138745,-0.005664478,-0.01639291,-0.06136701,0.2425153,0.0214311,0.4483224,0.5041654,-0.753826,0.4911985,325.1217,358.7739,-0.2923282,-0.02315078,-0.3234649,0.2208751,1.119228,-0.1295352,0.273935,0.03100514,-0.7210115,350.6179,300.45,0.7627596,-0.3552037,0.09171018,-0.1754595,-0.2793871,0.7844346,-0.08285031,0.351501,0.04176984,-0.5878525,352.4167,278.9708,344.3366,
987.092,-0.1004062,-0.003331858,-0.01060236,-0.01954752,0.1806224,0.02485445,0.4472609,0.5041676,-0.7538224,0.449356,325.0663,358.8011,-0.2688374,-0.02480462,-0.2799143,0.2006503,1.014791,-0.1190044,0.2710486,0.03065011,-0.7230561,350.6544,299.7877,0.7862238,-0.2969337,0.08129986,-0.1371299,-0.2779903,0.669061,-0.1678513,0.3488947,0.04225986,-0.5886121,352.2535,278.7982,343.9182,
1001.106,-0.0868566,-0.001842217,-0.00495398,0.01664827,0.1184401,0.03497022,0.4463862,0.5041179,-0.7537546,0.3846164,325.0596,358.8419,-0.2458345,-0.03093967,-0.2255016,0.2303241,0.8696514,-0.1274176,0.2684283,0.0301693,-0.7242174,350.8028,299.2773,0.8989856,-0.2399007,0.06705055,-0.1014269,-0.2457021,0.5245821,-0.1956804,0.3469781,0.04256506,-0.5890295,352.1538,278.7289,343.6266,
1015.195,-0.07393728,-0.0009050807,1.033768E-05,0.03815146,0.06410819,0.03612867,0.4457378,0.5040443,-0.7536248,0.3490728,325.0748,358.8787,-0.2247609,-0.03720776,-0.1691237,0.2768259,0.7195622,-0.1478388,0.266051,0.02968713,-0.7246274,351.0361,298.8719,1.054564,-0.1826537,0.05187326,-0.06291773,-0.2028821,0.2773196,-0.1525057,0.3459302,0.04277349,-0.5890229,352.0964,278.9099,343.5904,
1028.813,-0.06250054,-0.0002113602,0.004076119,0.04108348,0.01967994,0.02962782,0.4452597,0.5039604,-0.7534276,0.3220767,325.122,358.9013,-0.2038236,-0.04398595,-0.110485,0.353242,0.5619686,-0.1669755,0.2639737,0.02921057,-0.7243006,351.3616,298.5748,1.305274,-0.1240498,0.03554947,-0.02341727,-0.1576474,-0.00683804,-0.09399801,0.3457896,0.04272329,-0.5887857,352.0793,279.321,343.7173,
1042.877,-0.04970619,0.0009526449,0.008707143,0.03563243,-0.03971082,0.02428009,0.4449273,0.5040588,-0.7531773,0.3057157,325.2475,358.9089,-0.1788057,-0.04485467,-0.05095183,0.3868758,0.4046537,-0.1509209,0.2623726,0.02884746,-0.723269,351.63,298.4118,1.562581,-0.06525554,0.01754208,0.01034242,-0.09698708,-0.205406,-0.05018867,0.3463746,0.04246017,-0.5881301,352.1279,279.7358,343.8851,
1056.915,-0.03617164,0.003041948,0.01420908,0.03071588,-0.1251986,0.03239403,0.4447888,0.5041857,-0.7528242,0.2528314,325.4831,358.9098,-0.1486053,-0.03978494,0.008835277,0.3674782,0.2441088,-0.1126505,0.2612102,0.02864717,-0.7215557,351.8048,298.4056,1.775591,-0.005848088,0.00133967,0.04379029,-0.05623005,-0.3616475,-0.05090173,0.3477876,0.04218311,-0.5870624,352.2063,280.2275,344.0075,
1071.01,-0.0213727,0.005824749,0.02044189,0.03331558,-0.2268072,0.04531772,0.444844,0.5043303,-0.7523341,0.1780337,325.8234,358.9251,-0.1134733,-0.03023093,0.07208709,0.3223011,0.0411212,-0.04934778,0.2605523,0.02860575,-0.7190191,351.8952,298.6396,1.983917,0.05530838,-0.009982155,0.07772563,-0.06913047,-0.4787087,-0.101844,0.3500707,0.04177381,-0.5856142,352.2419,280.8144,344.0084,
1084.535,-0.006330112,0.008258787,0.02657439,0.04150746,-0.3343972,0.04817808,0.4451261,0.5044762,-0.7517687,0.1233751,326.244,358.9598,-0.07251309,-0.01808234,0.1389209,0.226013,-0.1976835,0.02240344,0.2604496,0.02857247,-0.7157245,351.873,299.1463,2.109967,0.1138279,-0.02236086,0.1116828,-0.09576952,-0.5364211,-0.2075817,0.3529422,0.04111566,-0.5836796,352.2931,281.429,343.8341,
1098.766,0.007145989,0.009548137,0.03134431,0.04077378,-0.4234955,0.04024076,0.4455504,0.5045833,-0.7512132,0.09086727,326.7046,358.9792,-0.02835722,-0.007309289,0.2073429,0.08467709,-0.456522,0.04301571,0.2607793,0.02873376,-0.7117233,351.8437,299.9286,2.055272,0.1677005,-0.03784516,0.1486239,-0.09351663,-0.6202624,-0.3515545,0.356407,0.0403258,-0.5813422,352.4688,282.1894,343.5555,
1112.579,0.02136101,0.009511868,0.03539263,0.03386969,-0.51021,0.02557482,0.4462001,0.5047064,-0.7506462,0.08855131,327.233,358.9955,0.01410197,0.006249576,0.2676217,-0.09135823,-0.6365049,0.03454625,0.2616116,0.02919643,-0.7072559,351.7758,300.7757,1.802529,0.2193582,-0.05140289,0.1854321,-0.1096482,-0.7400709,-0.4750028,0.3605703,0.03947146,-0.5787681,352.6623,283.1223,343.259,
1126.324,0.03573652,0.009396372,0.03909606,0.03287374,-0.599982,0.006433481,0.4470536,0.5048422,-0.7500216,0.08969464,327.8438,359.0443,0.05414011,0.02451487,0.3155505,-0.2291226,-0.7493765,0.0640575,0.2628949,0.02995091,-0.7025456,351.6251,301.6248,1.536732,0.2697758,-0.06242487,0.2167502,-0.1456233,-0.8627976,-0.5493668,0.3653332,0.03842521,-0.5760366,352.8158,284.1561,342.9948,
1140.412,0.04999084,0.008162666,0.04271666,0.04980888,-0.6892707,0.0004739306,0.4481455,0.5049093,-0.7493606,0.05346851,328.5057,359.1076,0.08693825,0.04255865,0.3474235,-0.2627381,-0.8440273,0.1497779,0.264455,0.03081696,-0.6977649,351.4132,302.4996,1.453736,0.3160793,-0.07551908,0.2408847,-0.110367,-0.9844619,-0.5807349,0.3705665,0.03727245,-0.5731965,353.0831,285.2275,342.8571,
1154.305,0.06241584,0.005951206,0.04510185,0.06438117,-0.7659214,-0.0007283367,0.449342,0.5048808,-0.7487109,0.01486065,329.22,359.1725,0.1263258,0.06458255,0.3785943,-0.2458923,-0.9797958,0.2870144,0.2666836,0.03191235,-0.6925623,351.0993,303.5377,1.533991,0.3602394,-0.0864796,0.2578887,-0.05863819,-1.103218,-0.5628669,0.3763886,0.03614733,-0.5703383,353.3776,286.3288,342.8588,
1167.992,0.07506224,0.002477253,0.04650203,0.07106419,-0.8260146,-0.01897687,0.4506713,0.5047499,-0.7480326,0.01373781,329.9536,359.2616,0.1697211,0.08104399,0.4123672,-0.2015513,-1.186641,0.4108563,0.2694716,0.03297034,-0.6868168,350.787,304.8301,1.711602,0.4048636,-0.09013747,0.2702882,-0.07352023,-1.211945,-0.5090196,0.382781,0.03497888,-0.5674015,353.5339,287.4876,342.9183,
1182.121,0.08674169,-0.001140053,0.04729418,0.07992627,-0.8640313,-0.06247926,0.4521837,0.5047154,-0.7473884,0.09422102,330.674,359.3904,0.2108522,0.08947846,0.4450124,-0.2115686,-1.382839,0.4719281,0.2726159,0.03401822,-0.680788,350.5118,306.3003,1.77698,0.4415048,-0.09342746,0.2800199,-0.08465719,-1.298717,-0.4936834,0.3894196,0.03375074,-0.5643828,353.7098,288.6999,342.9576,
1196.049,0.09723674,-0.003218492,0.04760062,0.08664235,-0.890632,-0.1005261,0.4537368,0.5046649,-0.7467233,0.1387762,331.4294,359.5209,0.2598643,0.09583354,0.4809193,-0.3075775,-1.552461,0.5079715,0.2765595,0.03511385,-0.6742508,350.2074,307.9338,1.621695,0.4862634,-0.09801104,0.2946552,-0.1119363,-1.415135,-0.5302422,0.3967992,0.03244003,-0.561113,353.9193,290.0816,342.9395,
1210.062,0.1074806,-0.002147978,0.04805273,0.08867885,-0.9170163,-0.1082856,0.4554929,0.504807,-0.7459595,0.152304,332.1952,359.6205,0.3066589,0.09926204,0.5096268,-0.4220802,-1.656144,0.5420071,0.280936,0.03620533,-0.6676624,349.8693,309.582,1.338232,0.5238883,-0.1022252,0.3090259,-0.1545662,-1.536731,-0.5919826,0.4044139,0.03107107,-0.5578084,354.1479,291.594,342.8701,
1223.713,0.1170879,0.001343113,0.04897565,0.09081393,-0.9528893,-0.07822076,0.4572979,0.5050012,-0.7451787,0.09581594,333.0258,359.6886,0.3465314,0.1019216,0.5264132,-0.4758247,-1.695661,0.5781951,0.2856831,0.03733981,-0.6610883,349.5283,311.1496,1.091986,0.5595427,-0.1078727,0.3224346,-0.2100614,-1.651348,-0.6701374,0.4123833,0.02957042,-0.5544513,354.4005,293.2226,342.7412,
1237.886,0.1269035,0.00547512,0.04984399,0.1146036,-0.9916607,-0.04787718,0.4593218,0.505191,-0.7444617,0.02516583,333.8609,359.7978,0.3902004,0.1045567,0.538306,-0.4752971,-1.74199,0.6299229,0.2910495,0.03843065,-0.6544419,349.171,312.7562,0.9252803,0.5934713,-0.1142516,0.3323116,-0.2590889,-1.760246,-0.7519883,0.4206952,0.02806183,-0.5511567,354.7001,294.9496,342.5887,
1251.895,0.1362825,0.008305185,0.0498812,0.128465,-1.025906,-0.02818489,0.4614756,0.5053338,-0.7437961,359.947,334.7304,359.8834,0.4306279,0.1081243,0.5445649,-0.4570321,-1.78913,0.6904245,0.2968974,0.03954466,-0.6477618,348.7829,314.3846,0.7912554,0.6274419,-0.1170168,0.3368975,-0.2965447,-1.88052,-0.8042164,0.429429,0.02671487,-0.5480172,355.009,296.7758,342.4846,
1265.569,0.1465233,0.009201811,0.04917725,0.1431608,-1.059715,-0.02248971,0.4637658,0.5054114,-0.7431435,359.8856,335.6279,0.01054796,0.475443,0.1075837,0.5531814,-0.4140883,-1.923894,0.7209048,0.3031929,0.0405638,-0.6409666,348.4704,316.2236,0.7224464,0.6628796,-0.1143218,0.3351672,-0.3511275,-1.992198,-0.8264635,0.4386374,0.02548797,-0.545131,355.2722,298.6811,342.3911,
1279.647,0.1568547,0.008343623,0.04802247,0.1527647,-1.094446,-0.03557315,0.4662377,0.5054613,-0.7425013,359.8367,336.5493,0.1386034,0.5158617,0.1044368,0.5604171,-0.3844421,-2.064502,0.7189875,0.3098391,0.04157545,-0.6341744,348.2401,318.1844,0.6511207,0.6942875,-0.1071506,0.3271842,-0.4131759,-2.062411,-0.8080695,0.4480936,0.02447066,-0.5424308,355.4658,300.5792,342.3076,
1293.582,0.1672619,0.007511115,0.04682331,0.1430507,-1.119775,-0.0519791,0.4688556,0.5056061,-0.741901,359.8318,337.4651,0.2419819,0.5558894,0.1010308,0.5640894,-0.3762894,-2.174347,0.7120366,0.3170058,0.04260074,-0.6274524,348.0518,320.2076,0.5433367,0.732559,-0.09370953,0.3157163,-0.5194585,-2.153288,-0.7674586,0.4582039,0.0236196,-0.5399646,355.545,302.6022,342.1812,
1307.474,0.1766798,0.007706241,0.04573642,0.1311003,-1.151846,-0.05425832,0.4714696,0.5056831,-0.7412277,359.7704,338.4443,0.3322772,0.5993357,0.09895302,0.5615831,-0.3754295,-2.244456,0.730073,0.3248181,0.04355841,-0.6208999,347.8337,322.2471,0.4045279,0.7720461,-0.08136336,0.3039256,-0.6134288,-2.266103,-0.7377398,0.4686957,0.02283235,-0.5376824,355.6169,304.7543,342.0592,
1321.479,0.1852539,0.008058625,0.04552973,0.1332508,-1.176218,-0.04273118,0.4742897,0.5058326,-0.7406179,359.7101,339.4098,0.4182249,0.6390303,0.0980737,0.5526454,-0.3694755,-2.261215,0.7626925,0.333032,0.04451635,-0.6145265,347.5737,324.2311,0.2410409,0.8149481,-0.07480413,0.2922215,-0.7397189,-2.379799,-0.7578062,0.4796822,0.02191145,-0.5355881,355.7366,307.0553,341.8277,
1335.116,0.1938554,0.009276805,0.04499573,0.1291745,-1.196376,-0.03653714,0.4771314,0.5059905,-0.7400076,359.6626,340.3875,0.500543,0.6725898,0.0980234,0.5373164,-0.3619617,-2.206957,0.798983,0.3416466,0.04547741,-0.6084159,347.2784,326.0754,0.03785062,0.8456645,-0.07673684,0.2821619,-0.8292866,-2.441856,-0.79421,0.4906691,0.02089092,-0.5335111,355.9473,309.3429,341.5778,
1348.961,0.2015313,0.009887468,0.04420828,0.1266896,-1.202666,-0.03196619,0.4800439,0.5061451,-0.7394344,359.6205,341.3426,0.5770329,0.7042475,0.09715468,0.520073,-0.3372119,-2.176073,0.8086422,0.3506332,0.04633991,-0.6025072,347.0197,327.9109,359.8701,0.8817478,-0.07973324,0.271435,-0.937743,-2.555254,-0.8075668,0.5021533,0.01988577,-0.5317753,356.1403,311.8223,341.3129,
1363.226,0.2077581,0.008818642,0.04264674,0.1249665,-1.196176,-0.02654114,0.4830158,0.5062149,-0.7389077,359.5734,342.278,0.6477907,0.7379617,0.09507369,0.5035939,-0.2969852,-2.227729,0.7742196,0.3599608,0.04722957,-0.5968065,346.8684,329.8679,359.7987,0.914048,-0.08151197,0.2504097,-1.03321,-2.610237,-0.7787726,0.5139377,0.01879705,-0.530696,356.2882,314.2663,341.0302,
1377.2,0.2133947,0.007285332,0.04037258,0.1081965,-1.180508,-0.03015131,0.4860801,0.5062643,-0.7383971,359.5506,343.2023,0.7064728,0.7708707,0.09268933,0.4848479,-0.2167834,-2.326726,0.7023509,0.3695807,0.0480684,-0.5914261,346.7959,331.8987,359.8968,0.9386724,-0.08478335,0.2173199,-1.07184,-2.575602,-0.7484317,0.5258422,0.01771003,-0.5300777,356.4803,316.532,340.7778,
1391.242,0.2185836,0.005950036,0.03830994,0.09348776,-1.168054,-0.03343109,0.4892485,0.5062889,-0.7378885,359.5187,344.1158,0.7715503,0.8034364,0.08987481,0.4630241,-0.1294839,-2.441904,0.6307859,0.379614,0.04888634,-0.5863901,346.7478,334.0033,0.1036307,0.9607829,-0.08500104,0.1796031,-1.075584,-2.553991,-0.6942804,0.538016,0.01671001,-0.5298846,356.6367,318.7596,340.5945,
1404.749,0.2231253,0.005722533,0.03655018,0.08497693,-1.158591,-0.02974545,0.4924535,0.5064707,-0.7374691,359.4953,345.0282,0.8095775,0.8335802,0.08722286,0.4374595,-0.07940149,-2.496568,0.5979629,0.3899867,0.04967448,-0.5816854,346.6775,336.0858,0.2570844,0.9859,-0.08055576,0.1442004,-1.045176,-2.633904,-0.6107597,0.5505093,0.01578938,-0.5300637,356.6832,321.138,340.5555,
1418.858,0.2276551,0.006885464,0.03522687,0.08757828,-1.149951,-0.02701118,0.4957412,0.5066856,-0.7370729,359.4455,345.9215,0.8746248,0.861821,0.08615626,0.4084417,-0.05957322,-2.488277,0.6165918,0.4007728,0.05049374,-0.5774382,346.5523,338.1139,0.2988994,1.017182,-0.07599802,0.1154093,-1.063515,-2.803789,-0.5527596,0.5633354,0.014929,-0.5305313,356.7131,323.8008,340.5366,
1432.858,0.230696,0.008974876,0.03408524,0.1036609,-1.140924,-0.02423979,0.4989494,0.5069672,-0.7366837,359.3823,346.8211,0.9433614,0.8903849,0.08707561,0.3755865,-0.04854789,-2.448878,0.7107003,0.4119644,0.05123503,-0.573624,346.3015,340.1409,0.1843909,1.053331,-0.07475694,0.09171766,-1.198651,-2.988434,-0.5023655,0.5765448,0.01396587,-0.5311959,356.7794,326.7238,340.3399,
1446.53,0.2322533,0.01020867,0.03286665,0.1326437,-1.118714,-0.01840465,0.5021783,0.5070708,-0.7362557,359.2553,347.673,1.024338,0.9158397,0.08477833,0.347082,-0.03777688,-2.446758,0.7883421,0.4233032,0.05186085,-0.570012,346.0476,342.2397,0.03432769,1.089038,-0.07727909,0.06786206,-1.456131,-3.090776,-0.4288603,0.5899959,0.01301387,-0.5322666,356.9422,329.749,339.8214,
1460.612,0.2326998,0.0100844,0.03133043,0.1538308,-1.081691,-0.01043078,0.5054093,0.507165,-0.7358682,359.1438,348.4742,1.079531,0.9432085,0.07578067,0.3168351,-0.03828167,-2.493436,0.8151712,0.4349605,0.05229339,-0.5667814,345.8823,344.4373,359.9157,1.113499,-0.07968858,0.03221337,-1.700609,-3.051119,-0.2881773,0.6034477,0.0119861,-0.5341252,357.1176,332.61,339.0672,
1474.626,0.2320558,0.008263448,0.02957316,0.1534026,-1.044081,0.00205888,0.5085646,0.5072283,-0.7354943,359.0645,349.2542,1.109191,0.9651526,0.06151983,0.2875453,-0.05975252,-2.567538,0.7634268,0.4466748,0.05254395,-0.5639175,345.8848,346.6735,359.9056,1.122418,-0.083335,-0.01685107,-1.816027,-2.92428,-0.1489321,0.6166897,0.01089647,-0.5366539,357.301,335.2166,338.3307,
1488.335,0.2314942,0.006032284,0.0279046,0.1373664,-1.01246,0.004995221,0.5117058,0.507228,-0.7351137,359.0052,350.0228,1.152562,0.9784529,0.0468895,0.2560271,-0.05912223,-2.632697,0.6598026,0.4583028,0.05262224,-0.5614774,345.9619,348.8672,0.05636379,1.119616,-0.08638335,-0.07131316,-1.758501,-2.839847,-0.1078762,0.6296758,0.009833638,-0.5398389,357.4931,337.704,337.9261,
1502.535,0.2311194,0.003908795,0.0261161,0.115074,-0.9825577,-0.007006921,0.5148718,0.5072505,-0.7347632,358.9771,350.7719,1.209463,0.98411,0.03466814,0.2221062,-0.04261453,-2.636697,0.5658025,0.4700248,0.05255094,-0.5594912,346.0284,350.9425,0.2590735,1.110549,-0.08526837,-0.1273267,-1.581524,-2.846054,-0.1509534,0.6423996,0.008920414,-0.5437514,357.6202,340.1999,337.9165,
1516.436,0.2306588,0.003338384,0.02478163,0.08602352,-0.9521283,-0.02664587,0.5180576,0.5073605,-0.7344473,358.9849,351.4809,1.26887,0.9886162,0.02396654,0.1870399,-0.04806286,-2.586935,0.545664,0.4819328,0.05243283,-0.5579448,346.0819,352.953,0.3306009,1.09734,-0.07964617,-0.1840749,-1.36268,-2.89342,-0.2335478,0.6549175,0.008089693,-0.548345,357.6589,342.6962,338.1989,
1530.137,0.2292023,0.003551228,0.02389768,0.08123557,-0.9185691,-0.03758667,0.5211517,0.5073867,-0.7341135,358.932,352.1677,1.346307,0.9928574,0.01330211,0.152425,-0.06434196,-2.533709,0.5512573,0.4938991,0.05223633,-0.5567517,346.159,354.9429,0.3360336,1.08128,-0.07467114,-0.2391224,-1.198707,-2.903548,-0.2918373,0.6672485,0.007220959,-0.5534458,357.6692,345.1276,338.5333,
1543.814,0.2271642,0.004179513,0.02261471,0.08296917,-0.8697386,-0.04621319,0.5242783,0.5075336,-0.7339064,358.9006,352.7716,1.408456,0.9960344,0.003093568,0.1232842,-0.08327708,-2.517249,0.5243598,0.5058387,0.05199715,-0.5558205,346.2917,356.9386,0.4131243,1.065014,-0.07187819,-0.2892518,-1.113627,-2.875801,-0.2817716,0.6794087,0.006247918,-0.5589385,357.6655,347.4972,338.7611,
1557.846,0.2244921,0.00315785,0.0210175,0.07671291,-0.8230725,-0.04801267,0.5273533,0.5076035,-0.7337338,358.9034,353.3597,1.461278,1.002174,-0.008601786,0.09048378,-0.134001,-2.565092,0.4689853,0.5179383,0.05166661,-0.5554558,346.5486,359.0199,0.5972476,1.050143,-0.07358631,-0.3290613,-1.117216,-2.815681,-0.22476,0.6913154,0.005224261,-0.564719,357.7398,349.8262,338.8327,
1571.883,0.2210355,0.001144833,0.01916333,0.05493744,-0.7856137,-0.04766273,0.530318,0.5075521,-0.7335054,358.9124,353.9383,1.513082,1.012369,-0.01917634,0.05578402,-0.1881135,-2.689155,0.4241957,0.5300958,0.05125835,-0.5555117,346.8786,1.292162,0.8599356,1.029544,-0.07714226,-0.3706469,-1.141518,-2.709781,-0.1293272,0.7029378,0.004159584,-0.5710757,357.8616,352.0294,338.7661,
1585.643,0.2173784,-0.0006791249,0.01719578,0.03836849,-0.7407779,-0.05548209,0.5332513,0.5075426,-0.7333335,358.9299,354.4503,1.578798,1.019616,-0.02529137,0.02205122,-0.1987158,-2.763522,0.4304555,0.542157,0.05088267,-0.5559469,347.157,3.58768,1.051069,1.003513,-0.08385273,-0.4134436,-1.181807,-2.576633,-0.005143812,0.7142359,0.002951575,-0.57795,358.048,354.1249,338.5627,
1599.969,0.213489,-0.001296591,0.01544854,0.03545998,-0.6988756,-0.07353398,0.5361228,0.5075389,-0.7331434,358.9279,354.9494,1.680949,1.022347,-0.0270919,-0.01924226,-0.1581806,-2.746354,0.5065544,0.5543205,0.05059658,-0.5570891,347.3317,5.816634,1.033238,0.9795769,-0.09125493,-0.4480395,-1.205353,-2.487515,0.07546797,0.7252313,0.001660464,-0.5850037,358.2544,356.2179,338.3967,
1613.747,0.2106587,-0.001447648,0.01437883,0.04312395,-0.6648804,-0.09018357,0.538961,0.5075333,-0.7329797,358.9155,355.433,1.796245,1.017269,-0.0249961,-0.0623593,-0.057045,-2.658495,0.5914783,0.5662711,0.05023665,-0.5588247,347.3555,7.915272,0.8743625,0.9577191,-0.09628924,-0.4812319,-1.205093,-2.48044,0.08917969,0.7358804,0.0004432616,-0.592443,358.4273,358.3982,338.3759,
1627.515,0.2076064,-0.0005643969,0.0136712,0.05175755,-0.6353412,-0.1164659,0.5417176,0.5075765,-0.7327965,358.9016,355.8906,1.955573,1.008361,-0.021209,-0.1117158,0.09182812,-2.594488,0.6726179,0.5780458,0.04977402,-0.5612026,347.2332,10.04496,0.6159373,0.9330706,-0.1006403,-0.5118507,-1.188528,-2.472725,0.0990015,0.7460838,-0.0009130008,-0.6001829,358.5736,0.564849,338.3993,
