time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8199.805,-0.003078379,0.001073528,-0.001455764,0.01229523,-0.002972291,-0.01393748,-0.01137995,0.02244111,-0.1099543,359.0657,1.371075,0.02959136,0.0002388532,-0.0001107573,-9.015E-05,-0.000159145,0.005478233,-0.002346733,-0.03275576,-0.5643854,0.03967968,27.89824,22.37832,38.69563,0.002315952,-0.0008871518,0.0006941789,-0.0009380409,-0.02148619,-0.001480381,0.08469895,-0.5542467,0.04062196,36.06342,5.891896,354.3986,
8213.821,-0.003361223,0.0006056322,-0.001292232,0.009149821,-0.0008276936,-0.01177795,-0.01142964,0.0224391,-0.1099792,359.0616,1.368537,0.03587144,0.0008460077,-0.0001650393,-0.0004039934,0.008245834,-0.001049605,0.0007193019,-0.03272651,-0.564388,0.03969169,27.89329,22.37725,38.69239,0.001734571,-0.001383839,0.0004819781,-0.004830066,-0.01319925,-0.004128772,0.0847215,-0.5542564,0.04062646,36.06531,5.899906,354.3923,
8228.003,-0.003702117,0.0003075542,-0.001033778,0.005972892,0.001298754,-0.01068479,-0.01148979,0.02243626,-0.1099873,359.0606,1.36434,0.04227456,0.001143106,-0.0002945936,-0.000564323,0.01232238,-0.005598778,0.003564743,-0.03270124,-0.5643913,0.03969585,27.89099,22.37881,38.68597,0.0006299101,-0.001395374,0.0003048654,-0.003641236,-0.001780278,-0.004574895,0.08473544,-0.5542595,0.04062195,36.06874,5.907355,354.3935,
8241.572,-0.003928426,3.704376E-05,-0.0006689755,0.009096893,0.004457334,-0.01300756,-0.01155106,0.02243132,-0.1099877,359.0485,1.356439,0.05403004,0.001030915,-0.0005973792,-0.0006259261,0.006346901,-0.002747802,0.00231075,-0.03268303,-0.564396,0.03969361,27.88914,22.38164,38.67871,-0.0005457748,-0.0008412467,0.000249366,0.00186553,0.002172115,-0.0004637402,0.0847385,-0.5542513,0.04060887,36.07053,5.909135,354.3961,
8255.743,-0.004346054,0.0002925555,-0.0004075566,0.00808631,0.005550872,-0.01087888,-0.01162834,0.02245235,-0.1099862,359.0437,1.349857,0.0590092,0.0009534673,-0.0001401534,-8.509223E-05,0.0005090201,0.008445618,-0.009697938,-0.0326656,-0.5644022,0.03969463,27.88412,22.38729,38.6796,-0.001492594,-0.0002453758,0.0004730415,0.005261241,0.01727025,-0.00300117,0.08472639,-0.5542358,0.04059319,36.06586,5.909565,354.4081,
8269.555,-0.004481636,0.0003595439,-0.0001118774,0.006984197,0.00658794,-0.01194739,-0.01170222,0.02247023,-0.1099788,359.0395,1.342915,0.06967073,0.0004470436,-2.060546E-05,0.0004626836,-0.00373826,0.01515899,-0.01045189,-0.03266145,-0.5644072,0.03970046,27.87618,22.39017,38.69023,-0.001576381,-0.0005129888,0.0002810455,0.0002476079,0.01609197,-0.006056907,0.08470964,-0.5542324,0.04058556,36.06309,5.909924,354.4207,
8283.335,-0.004953817,0.0003594481,0.0003464153,0.007055784,0.004504208,-0.009748853,-0.01178649,0.02248015,-0.1099616,359.0333,1.342322,0.07435272,0.000267677,-0.000573905,0.0006496476,-0.01083333,0.01350333,-0.009331502,-0.03266083,-0.5644147,0.03971107,27.87052,22.39059,38.70396,-0.001285529,-0.0006531368,0.0004704302,0.004043687,0.01676401,-0.009589544,0.08469095,-0.5542327,0.04057759,36.05888,5.911453,354.4363,
8297.401,-0.00501544,6.043305E-05,0.0005581261,0.003535568,0.007481954,-0.0204164,-0.01185896,0.02247596,-0.1099492,359.0375,1.331995,0.1114528,0.0006575806,-0.0007535949,0.0005589386,-0.005801559,0.003987099,-0.007794791,-0.03265589,-0.5644209,0.03972447,27.86911,22.39337,38.71223,-0.0008668536,-0.001519982,0.0005967409,-0.00152237,0.01084983,-0.01285134,0.08467603,-0.5542377,0.04057675,36.05684,5.918558,354.4524,
8311.447,-0.005342542,-0.0004134769,0.0007674672,0.001276804,0.009511175,-0.02468885,-0.01193807,0.02245851,-0.109936,359.0355,1.31616,0.1342555,0.0001352309,-0.001033456,0.0004080593,-0.005437674,0.0007813174,-0.00229196,-0.03264973,-0.5644295,0.03973981,27.8707,22.39829,38.71853,-0.001243839,-0.001760821,0.0008590549,-0.00665766,0.02100303,-0.01129616,0.08465739,-0.5542502,0.04058794,36.06034,5.924605,354.4742,
8325.269,-0.005401843,-0.0005690136,0.0008219436,-0.001919978,0.01375266,-0.02366928,-0.0120111,0.02245617,-0.1099508,359.0424,1.29856,0.1481032,-0.0009138833,-0.0006317741,0.0003557707,-0.012463,0.01549807,-0.0006714109,-0.03265226,-0.5644403,0.03975183,27.87036,22.39246,38.7274,-0.00127689,-0.001181536,0.001033741,-0.003927149,0.01654974,-0.005291239,0.08464428,-0.5542511,0.04059722,36.06253,5.925768,354.4886,
8338.687,-0.005469306,9.115029E-06,0.0009246322,-0.002876833,0.01488075,-0.01941168,-0.01208662,0.02247802,-0.109959,359.0438,1.285254,0.1549843,-0.001013792,-0.0004147355,-0.0001929069,-0.01221574,0.01806581,-0.003300291,-0.03265939,-0.5644489,0.03974771,27.86447,22.38433,38.73906,-0.00171397,-0.0007520311,0.0009482271,-0.0008747248,0.01334209,0.01427458,0.08463954,-0.5542387,0.04060007,36.06382,5.912803,354.4887,
8352.911,-0.005631934,0.0006685971,0.001350615,0.00493713,0.01410729,-0.006789487,-0.0121675,0.02250645,-0.1099398,359.0295,1.278044,0.1472254,-0.001019952,-0.0003516176,-0.0004346278,-0.007447944,0.01762142,0.001894292,-0.03266571,-0.5644565,0.03973811,27.85888,22.37468,38.74564,-0.0002835573,-0.0003909663,0.0002844786,0.001208455,-0.002133624,0.01098556,0.0846456,-0.554222,0.04059536,36.06385,5.900311,354.4792,
8366.901,-0.005617977,0.0006984571,0.001641658,0.006126124,0.01313179,-0.002521011,-0.01224527,0.02251721,-0.1099098,359.0221,1.268457,0.1416155,-0.0004951347,-0.0001216265,-0.0003562691,0.003645516,0.01000456,0.004164708,-0.0326704,-0.5644589,0.03973015,27.85359,22.36749,38.74457,0.001442982,-0.0007483783,-0.0002326031,-0.006300004,-0.01915589,0.003478883,0.08466709,-0.5542083,0.04058591,36.06781,5.898663,354.4639,
8380.604,-0.00544432,0.0005297108,0.001827276,-0.0002911041,0.01200016,-0.003384256,-0.01231916,0.02252235,-0.1098807,359.031,1.260765,0.1446315,1.023969E-05,-9.2331E-05,-0.0001924814,0.00832517,0.003699279,0.0002026013,-0.03267232,-0.5644599,0.03972527,27.84695,22.36554,38.73972,0.002487362,-0.0006430331,-9.986646E-05,-0.009265122,-0.02489979,-0.00990717,0.08469427,-0.5541991,0.04058025,36.07361,5.914714,354.4557,
8394.744,-0.005423953,0.0004143978,0.001953827,-0.005735303,0.008677954,-0.008472777,-0.01239798,0.02252752,-0.1098539,359.0422,1.2586,0.1586498,-0.0002720205,-0.0004781154,0.0001296613,0.003558537,0.004139809,-0.004999449,-0.03267929,-0.5644633,0.03972606,27.84068,22.36752,38.73822,0.001788234,-0.0003604592,0.0004495324,-0.009139964,-0.02098686,-0.01161045,0.08471365,-0.5541903,0.04058189,36.07814,5.934453,354.4527,
8408.727,-0.00525939,6.840412E-07,0.002092193,-0.005917508,0.007482065,-0.01589984,-0.01247078,0.02252,-0.1098249,359.0459,1.253791,0.1816559,-0.001112274,-0.001024347,0.0004273523,-0.009260338,0.007887016,-0.007782729,-0.03269809,-0.5644751,0.03973219,27.838,22.3679,38.74658,-0.0003691211,-0.0001647009,0.00112546,-0.003995958,-0.0006475628,-0.00734038,0.08471828,-0.5541822,0.04058848,36.07872,5.947123,354.4567,
8422.457,-0.005171586,-0.0001912468,0.002015081,-0.007055042,0.006355627,-0.01903636,-0.01254127,0.02251332,-0.1097991,359.0543,1.248154,0.2026311,-0.001990553,-0.001193021,0.000798454,-0.02114451,0.01829606,-0.01084894,-0.03273001,-0.5644911,0.03974522,27.83478,22.36761,38.76995,-0.002006841,-0.0004850774,0.001404867,-0.0005581562,0.01641215,-0.01072022,0.08469749,-0.5541801,0.04060328,36.07755,5.952805,354.4698,
8436.542,-0.005218728,-0.0003469776,0.001892002,-0.007063314,0.004214535,-0.02003481,-0.01261489,0.02250546,-0.1097763,359.0578,1.249405,0.2200231,-0.002361526,-0.001049399,0.001129946,-0.02376265,0.02412492,-0.01057534,-0.03276526,-0.5645017,0.03976426,27.83249,22.36526,38.79613,-0.003200263,-0.001428672,0.001263732,-0.00277065,0.02797332,-0.005714703,0.08465964,-0.5541793,0.04061271,36.07692,5.950294,354.492,
8450.484,-0.005215354,-0.0004213978,0.00159705,-0.009161158,0.006353762,-0.01791646,-0.01268714,0.02249691,-0.1097684,359.067,1.239113,0.2280999,-0.002439047,-0.001222315,0.001277943,-0.02584865,0.02457754,-0.006897565,-0.0327986,-0.5645122,0.03978382,27.8313,22.35902,38.82062,-0.002984112,-0.001659777,0.0009961964,-0.0003353272,0.02661,-0.003331379,0.08462606,-0.5541842,0.04061769,36.07726,5.942424,354.5098,
8464.394,-0.005049386,-0.0005651754,0.001378838,-0.009150113,0.0106322,-0.0159191,-0.01275419,0.02248392,-0.1097709,359.0723,1.221022,0.2379235,-0.001573751,-0.0009855309,0.0008736177,-0.01170789,0.01266675,8.479477E-05,-0.032826,-0.5645216,0.03979632,27.83002,22.35251,38.83448,-0.001912409,-0.001406504,0.0004365316,-0.003388784,0.02128335,-0.005071613,0.08460261,-0.5541819,0.04061382,36.07821,5.940878,354.5269,
8478.174,-0.004985656,-0.0005869186,0.001165895,-0.009132265,0.01385006,-0.01388674,-0.01282303,0.02247339,-0.1097749,359.0785,1.204783,0.2466758,0.0001493949,-0.0005432765,0.0002869789,0.004603974,0.00392748,-0.006823864,-0.03283843,-0.5645308,0.03979941,27.82683,22.3508,38.83999,-0.0009628945,-0.0008661075,0.0001103508,-0.002108169,0.008498795,-0.002251902,0.08458944,-0.554178,0.04060772,36.07925,5.939498,354.535,
8492.239,-0.004844537,-0.0004279845,0.001138108,-0.004862194,0.01817548,-0.01198985,-0.01288827,0.02247126,-0.1097595,359.0745,1.184787,0.2526324,0.0009646925,-0.0005044882,-0.0002895953,0.01216214,-0.004508014,-0.003987569,-0.03283951,-0.5645398,0.0397962,27.82154,22.35518,38.83766,-0.0004801923,-0.0002375017,-0.0001093414,-0.001877623,0.003449878,0.002217569,0.08458562,-0.5541613,0.04059698,36.08037,5.937952,354.5392,
8506.173,-0.004932938,-1.976575E-05,0.001175324,-0.0004971279,0.01829753,-0.007824419,-0.01295971,0.02248039,-0.1097424,359.0728,1.17345,0.2535396,0.000865076,-0.0007198837,-0.0004206274,0.01111969,-0.00428075,-0.002148854,-0.03283754,-0.5645493,0.03978898,27.81731,22.35975,38.82966,-0.0002730806,0.0001816895,3.697535E-05,0.0009149689,0.0009518663,0.007369364,0.08458854,-0.5541384,0.04058675,36.08039,5.931024,354.5355,
8519.943,-0.004701362,0.0002291607,0.0009169217,0.001636453,0.01832155,-0.007876299,-0.01302671,0.02249079,-0.109741,359.0668,1.157957,0.257743,6.824986E-05,-0.0006415338,-0.0003388449,0.005812739,0.00264829,-0.001071953,-0.03284009,-0.5645597,0.0397809,27.81394,22.36073,38.82459,0.0006691107,0.0002540532,0.0002005505,0.0009619978,-0.001419508,-0.003428189,0.08459585,-0.554118,0.04058005,36.07941,5.929232,354.533,
8533.978,-0.004529281,0.0002255213,0.0007579146,0.001624383,0.0172438,-0.008908241,-0.01309596,0.02249584,-0.1097423,359.0675,1.145448,0.2670837,-0.0009539452,-0.0002454008,-6.308668E-06,-0.001677439,0.01581858,-0.004439979,-0.03285578,-0.5645672,0.03977057,27.8076,22.35618,38.82777,0.0009456049,-0.0006391832,0.0001514281,-0.003808622,-0.007656539,-0.002028232,0.08460605,-0.5541053,0.04057281,36.08072,5.935327,354.534,
8547.989,-0.00432379,0.0003391242,0.0002596813,-0.002641571,0.01719223,-0.008812942,-0.01315842,0.02250533,-0.1097563,359.076,1.131292,0.2739281,-0.002253341,-6.14184E-06,0.000360032,-0.009257022,0.02537157,0.002405455,-0.03288002,-0.5645712,0.03976421,27.79997,22.34465,38.83534,0.0006549154,-0.001196827,0.0003777824,-0.001119086,-0.001193096,-0.003049477,0.08461523,-0.5541062,0.040567,36.08303,5.939644,354.5322,
8561.679,-0.004015184,0.0001956836,-4.784919E-05,-0.002698984,0.01607791,-0.01197842,-0.01320704,0.02250422,-0.1097641,359.0776,1.119421,0.2903785,-0.002241858,-0.0002577805,0.0005213615,-0.01730921,0.02753211,-0.004896375,-0.03291481,-0.564577,0.03976383,27.79045,22.33146,38.85521,0.0008837713,-0.001524753,0.0005277191,-0.004627858,0.003579496,-0.01372986,0.08462095,-0.5541216,0.04056922,36.08607,5.947002,354.54,
8575.89,-0.003605328,0.0003540246,-0.0004674046,-0.007033376,0.01597106,-0.01508412,-0.01324579,0.02251082,-0.1097799,359.0916,1.105423,0.3088482,-0.002067119,-0.0004386042,0.00055415,-0.0142774,0.02322472,-0.0001971115,-0.03293874,-0.564582,0.0397681,27.78591,22.31978,38.86734,0.0007492656,-0.001129944,0.0008812925,-0.002129234,0.004174475,-0.01219528,0.08462505,-0.5541344,0.04057508,36.0878,5.959636,354.5544,
8589.757,-0.003010307,0.0003506384,-0.0006670623,0.0003668585,0.01601054,-0.01844314,-0.01327274,0.02249972,-0.1098063,359.0696,1.094087,0.3253526,-0.001461054,-0.0008930531,0.0003139519,-0.01191191,0.01481841,0.00215022,-0.03295644,-0.5645883,0.03976965,27.78435,22.30978,38.87622,6.741482E-05,-0.0002234069,0.0008900995,0.001628875,0.007229519,-0.004920188,0.08462605,-0.5541375,0.04058108,36.08755,5.964621,354.5631,
8603.515,-0.002722286,0.0009438675,-0.0007437286,0.006990074,0.01413945,-0.008912592,-0.01330308,0.02251127,-0.1098332,359.0593,1.084747,0.3185296,-0.0001710796,-0.001015484,7.531911E-05,-0.005018077,0.002290304,0.002648868,-0.03296219,-0.5645957,0.0397631,27.78555,22.30049,38.88065,-7.270862E-05,0.0001918266,0.0006294639,0.006382103,0.0005941221,0.001553816,0.08462477,-0.5541323,0.04058433,36.08459,5.963345,354.5663,
8617.579,-0.002118682,0.001162951,-0.0006759937,0.01454908,0.01217584,-0.005799513,-0.01331902,0.02252473,-0.109848,359.0364,1.078354,0.3174172,0.0009826577,-0.000610651,-0.0001040546,0.003247452,-0.003152941,-0.001831369,-0.03295624,-0.5645994,0.03975875,27.78644,22.30067,38.88019,0.000261912,7.942777E-05,0.0002433508,0.00382071,-0.001958287,0.0008713502,0.08462628,-0.5541247,0.04058362,36.07976,5.959776,354.5658,
8631.485,-0.001752962,0.001277437,-0.0005849726,0.01462328,0.006872988,-0.005634061,-0.01333487,0.02254625,-0.1098545,359.0245,1.079762,0.3209069,0.001792568,-0.0002741107,-0.0001879612,0.01401186,-0.007527006,-0.00501101,-0.03293843,-0.5646015,0.03975585,27.78229,22.30811,38.87623,0.0004367444,-0.0006620925,0.000132164,-0.002002606,-0.0004648374,0.003921165,0.08463218,-0.5541195,0.04057924,36.07967,5.957216,354.5653,
8645.456,-0.001316165,0.00133096,-0.000821388,0.01035711,0.006812082,-0.005550887,-0.01334244,0.02256533,-0.1098709,359.0208,1.073674,0.3250258,0.001190267,-0.000708008,-0.0003910502,0.008437829,-0.003177404,-0.001325865,-0.03292282,-0.5646029,0.0397516,27.77888,22.31252,38.86841,0.0007898638,-0.0003793705,0.0003409751,0.001259247,-0.004511,0.0001882364,0.08464162,-0.5541192,0.04057609,36.08111,5.956874,354.5616,
8659.143,-0.0009182004,0.001113104,-0.000962164,0.00720567,0.00358314,-0.005389657,-0.01336829,0.02257988,-0.1099042,359.0179,1.074763,0.3293411,0.0009017121,-0.001233505,-0.0005676567,0.002646842,-0.002517654,-0.004710983,-0.03291222,-0.5646095,0.0397454,27.77651,22.31721,38.86391,0.001311876,-0.0001015137,0.0007070443,-0.0004791545,-0.009748771,-0.006613467,0.0846526,-0.554116,0.04057531,36.07957,5.958819,354.5579,
8673.132,-0.0003885634,0.0009632422,-0.001096376,0.008318063,0.0004171649,-0.005307805,-0.01338297,0.02259487,-0.1099393,359.0097,1.078727,0.3331487,0.0002931447,-0.001519221,-0.0003870235,-0.0008999347,-0.003359563,-0.004173148,-0.03291098,-0.56462,0.0397388,27.77718,22.32287,38.86527,0.001462739,-0.0001542577,0.001092698,0.001242826,-0.008837704,-0.009757469,0.08466169,-0.5541145,0.04057333,36.07732,5.965446,354.5583,
8687.208,-0.0001421241,0.001169701,-0.0009624453,0.0105688,-0.004814512,-0.003044886,-0.01338734,0.02261717,-0.1099554,358.9978,1.08976,0.332341,-8.894673E-05,-0.001824916,-0.0001584506,-0.004256525,-0.006366327,-0.005730211,-0.03291688,-0.5646335,0.03973699,27.7797,22.32925,38.86858,0.000744591,-0.0007637623,0.001117868,-0.003320157,-0.00488248,-0.0009648126,0.08467109,-0.5541162,0.04057283,36.07656,5.97417,354.5587,
8700.916,0.0005338118,0.001147609,-0.0008917004,0.01270199,-0.004783002,-0.00308603,-0.01336332,0.02263285,-0.1099664,358.9849,1.093289,0.3346156,-0.0006918287,-0.001637401,0.0002479021,-0.007671908,0.002266097,-0.006243313,-0.03292723,-0.5646414,0.03973848,27.78257,22.33064,38.87325,0.0007181213,-0.0008357767,0.0008982707,0.0001757529,-0.01397755,-0.0002307753,0.08468005,-0.5541209,0.04057223,36.07693,5.977289,354.5526,
8715.087,0.0009379847,0.001121384,-0.0006073322,0.01065248,-0.00903591,-0.00183919,-0.01334181,0.02264406,-0.1099678,358.9789,1.107293,0.3345503,-0.00108309,-0.001380104,0.0004913633,-0.006216381,0.003564978,-0.003106002,-0.03294136,-0.5646476,0.03974302,27.78464,22.32982,38.87981,0.0002211088,-0.001239205,0.0007010408,-0.004681137,-0.006929677,0.004946924,0.08468685,-0.5541274,0.04057201,36.07863,5.978935,354.5487,
8728.905,0.001252818,0.0008468077,-0.0005241516,0.009679867,-0.01111026,0.001450458,-0.01331881,0.02263434,-0.1099758,358.9728,1.119136,0.3292406,-0.0009257297,-0.001324722,0.0003175608,-0.004570705,0.00269958,-0.002064882,-0.03295302,-0.5646496,0.03974995,27.78593,22.32859,38.88604,0.0001281914,-0.001033297,0.0004840702,-0.004918261,-0.001880042,0.0004792183,0.0846903,-0.554133,0.04056619,36.08012,5.979729,354.545,
8742.705,0.001387728,0.0004025654,-0.0002739045,0.00871822,-0.01532583,0.003746096,-0.0132987,0.02261597,-0.1099758,358.9676,1.137827,0.322871,-0.0005074531,-0.001422621,-0.0001314924,-0.00194344,-0.003130302,-0.002337923,-0.03295935,-0.5646546,0.03975648,27.78794,22.33097,38.89014,0.0001888938,-0.0002623372,0.0002551295,0.002981007,-0.003599522,-0.002959017,0.08469189,-0.5541344,0.040556,36.07777,5.981524,354.5426,
8756.882,0.001637524,5.490559E-06,-0.0001319209,0.006714466,-0.01522963,0.01018553,-0.01326904,0.0226045,-0.1099752,358.9657,1.149684,0.3058573,6.715777E-05,5.939841E-06,7.89656E-06,-0.0002341953,0.0007422113,-0.001819678,-0.0329569,-0.5646445,0.03976025,27.78801,22.33126,38.89053,0.0001626767,-1.946065E-05,0.0001710155,0.007019123,-0.007962729,-0.002017856,0.0846943,-0.5541301,0.04054098,36.07372,5.982028,354.5378,
8770.725,0.001827902,-0.0004288273,-2.653405E-05,0.0003087626,-0.01640388,0.009289529,-0.01323858,0.02258826,-0.1099729,358.9743,1.16468,0.300487,0.0002213234,0.0002587985,0.000143667,0.006002955,0.0004944208,-0.003153645,-0.03295689,-0.5646445,0.03976031,27.78783,22.33138,38.89046,0.0002181883,-0.0001996467,0.0001713519,0.0005999929,-0.0002838825,-0.00619407,0.08469646,-0.5541243,0.040532,36.07011,5.985933,354.5371,
8784.706,0.001738735,-0.000763139,0.0003411077,-0.00285811,-0.01857379,0.009427354,-0.013225,0.02257428,-0.1099667,358.9857,1.183341,0.2938567,0.0005164602,0.000205876,0.0001395036,0.008030568,-0.004696935,-0.006306292,-0.03295685,-0.5646445,0.0397605,27.78776,22.33187,38.89041,-7.453898E-06,-0.0005608031,9.791817E-05,-0.001179606,-0.003150748,-0.002194134,0.08469721,-0.5541202,0.04052356,36.06747,5.992194,354.5383,
8798.41,0.001729339,-0.0008713197,0.0005915624,-0.005006021,-0.01754229,0.009439789,-0.013219,0.02256786,-0.1099666,358.99,1.194947,0.287072,0.0001140991,0.0002239493,0.000118586,0.004957273,0.0007212617,-0.001315788,-0.0329569,-0.5646445,0.03976029,27.78791,22.33129,38.89045,0.0002649954,-0.0005702013,9.351944E-05,-0.00232649,-0.001702423,-0.009636172,0.08469298,-0.5541215,0.04051934,36.06525,5.998617,354.541,
8812.423,0.001696268,-0.0008814368,0.0008072399,-0.0093654,-0.01768656,0.00527003,-0.01321128,0.02256184,-0.1099619,359.0062,1.209688,0.2908584,2.282363E-05,9.161825E-05,4.674674E-05,0.0006204107,0.002678449,-0.001560537,-0.0329569,-0.5646445,0.03976024,27.78797,22.33125,38.89054,0.0003759362,-0.000868216,2.559646E-05,-0.0004271907,-0.007795424,-0.007460572,0.08468901,-0.5541267,0.04051593,36.06406,6.007219,354.5433,
8826.539,0.001624592,-0.001147914,0.001137473,-0.01051014,-0.01562092,0.003092902,-0.01318967,0.02253929,-0.1099382,359.0129,1.21732,0.290289,-5.250232E-05,-0.0001381925,-7.18497E-05,-0.007007592,0.006365943,-0.003887919,-0.03295694,-0.5646447,0.03976015,27.78795,22.33121,38.89109,-0.0005040409,-0.001157837,-0.0002495949,-0.004433898,0.0008962202,0.001544932,0.08468265,-0.5541307,0.04051062,36.06474,6.010381,354.5433,
8840.181,0.001358767,-0.001303849,0.001343975,-0.01377712,-0.01250345,0.00199607,-0.01317768,0.02251692,-0.109914,359.0282,1.223464,0.2909987,-0.0003192583,-7.347169E-05,-5.978726E-05,-0.006598794,0.007890696,0.001088139,-0.03295694,-0.5646446,0.03976006,27.78797,22.33087,38.89085,-0.0005930369,-0.0008515164,3.573645E-05,0.002228762,0.001044893,0.002307346,0.08467455,-0.5541353,0.04050842,36.06486,6.005819,354.5401,
8854.221,0.0009981062,-0.001581743,0.001517375,-0.01493648,-0.009375217,-0.0002150988,-0.01316316,0.02247652,-0.1098939,359.0416,1.225937,0.2953106,-0.0004424308,-1.08378E-05,-3.811282E-05,-0.004353322,0.006387206,0.005008582,-0.03295694,-0.5646445,0.03976006,27.78802,22.33077,38.89053,-1.855127E-06,-0.0007695894,0.0001719153,0.003582297,0.003090346,-0.003605675,0.08466893,-0.5541394,0.04050759,36.06184,6.007232,354.5443,
8868.17,0.0007381006,-0.001612289,0.001591843,-0.01287527,-0.004044026,-0.0004378541,-0.01314715,0.02243762,-0.1098766,359.0486,1.221152,0.2963101,-0.0002828982,-0.0001104091,-7.525786E-05,-0.005807797,0.005089292,0.001870336,-0.03295693,-0.5646445,0.03976013,27.78806,22.33099,38.89069,-2.88218E-05,-0.0009862547,0.0001013741,0.002288583,0.003001195,0.001454616,0.08467597,-0.5541365,0.04049237,36.05931,6.007658,354.547,
8881.901,0.0003584959,-0.001515173,0.001603843,-0.00761472,0.001330863,-0.0007352571,-0.01314403,0.02240983,-0.1098588,359.0477,1.212442,0.2964399,-0.0001127859,4.496845E-05,1.375829E-05,-0.002861849,0.006571921,-0.001546202,-0.03295692,-0.5646445,0.03976016,27.78788,22.33113,38.89072,0.0002115968,-0.001077097,6.09489E-05,0.0001489935,0.001269287,0.002690494,0.08468853,-0.5541354,0.04047356,36.05917,6.00379,354.545,
8896.112,-0.0001645769,-0.001060617,0.001771282,-0.004418726,0.003514393,0.0001867475,-0.01315805,0.02240641,-0.1098308,359.0472,1.205824,0.2945288,-7.642542E-05,8.029143E-06,-1.713867E-06,-0.002070844,0.003770459,-0.000764006,-0.03295691,-0.5646445,0.03976022,27.78798,22.33121,38.89058,0.0005556327,-0.001151793,-7.130225E-05,-0.002050357,-0.002418496,0.004779409,0.08470208,-0.5541372,0.04046345,36.0606,6.001116,354.5403,
8909.968,-0.000396675,-0.0006334267,0.001895008,-0.0001599718,0.007852143,0.002082878,-0.01316791,0.02240691,-0.109802,359.0414,1.192899,0.2897758,-0.000183649,-2.681951E-05,-2.679608E-05,-0.003116528,0.003997293,0.001073822,-0.03295691,-0.5646445,0.0397602,27.78801,22.33114,38.89058,0.000737998,-0.00107759,-8.424577E-05,-0.002714479,-0.01106378,0.0062791,0.08471444,-0.5541415,0.04046023,36.06353,5.997383,354.5292,
8923.763,-0.0006840812,-0.000331384,0.001990735,0.004042254,0.008930472,-0.0001850435,-0.01320435,0.0224226,-0.1097847,359.032,1.184243,0.2932453,6.715777E-05,5.939841E-06,7.89656E-06,-0.0002341953,0.0007422113,-0.001819678,-0.0329569,-0.5646445,0.03976026,27.78801,22.33126,38.89053,0.0007851711,-0.0008767789,0.0002109861,0.001020382,-0.01233569,0.003599903,0.08472817,-0.5541422,0.04045619,36.06445,5.996607,354.5167,
8937.814,-0.0008958683,-0.0002617809,0.002041977,0.005034852,0.008887537,-0.0034076,-0.0132427,0.02243481,-0.1097684,359.0264,1.177179,0.3007267,5.120821E-05,0.0001034204,5.465381E-05,0.003056951,-0.0009881513,0.0002629301,-0.0329569,-0.5646445,0.03976026,27.788,22.33127,38.89046,-0.0001666211,-0.001295008,0.0004871648,-0.003582547,0.00254087,0.005370631,0.08473282,-0.5541444,0.04045286,36.06649,5.995553,354.5105,
8951.837,-0.000791004,-0.0002679215,0.001934992,0.0006711785,0.008752475,-0.007573188,-0.01326124,0.02243734,-0.10975,359.0316,1.170595,0.3134526,-0.0001552644,-1.501703E-05,-1.888876E-05,-0.0006799832,0.0003306963,0.002897296,-0.0329569,-0.5646445,0.03976024,27.78804,22.33119,38.89047,-0.0009283024,-0.001294032,0.000624674,0.00112306,0.006822341,0.004808587,0.08472773,-0.5541514,0.04045129,36.06677,5.990103,354.5061,
8965.536,-0.0007764989,-0.0001284576,0.001873301,-0.002475403,0.006606411,-0.006366575,-0.01327308,0.02243825,-0.1097235,359.0373,1.169588,0.3174945,-0.0001313405,-0.0001612387,-8.902502E-05,-0.005616704,0.002926219,-0.0002266084,-0.03295692,-0.5646445,0.03976019,27.78807,22.33117,38.89069,-0.0007695292,-0.001566473,0.0006951162,0.0004574728,0.01104853,-0.001574335,0.08471449,-0.5541588,0.04045329,36.06573,5.985371,354.5105,
8979.369,-0.0007966581,-0.0003247336,0.001870463,-0.001442067,0.005521602,-0.00848826,-0.01328512,0.02242725,-0.1096959,359.0351,1.16754,0.3269871,-0.0001738215,-0.0002212224,-0.000121672,-0.003434885,-0.00331496,0.004216858,-0.03295689,-0.5646444,0.03976023,27.78823,22.33115,38.89043,0.0001210871,-0.001996665,0.0007588192,-0.003500483,0.00212159,-0.006280778,0.08470471,-0.5541692,0.04045832,36.06626,5.988527,354.5193,
