time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7403.996,-0.003954848,0.001437867,-0.00628208,0.001258302,0.02360374,-0.01865621,-0.1123943,1.142677,0.2416794,11.26139,3.693389,355.2837,-0.002086587,0.0004190077,0.002589687,0.0510801,-0.04886717,-0.02452625,-3.618683,1.920533,1.196828,80.05944,5.17791,8.50916,0.002362807,0.0005137856,0.00343048,0.007446336,-0.002933256,-0.01222131,0.1158991,0.2094065,0.2412246,87.61928,225.0065,213.5946,
7417.795,-0.003629183,0.002362495,-0.006066755,0.01325907,0.0283079,-0.01663891,-0.1124362,1.142733,0.2415992,11.2282,3.666488,355.2987,0.0001949868,0.0006393979,0.003625447,0.07209102,-0.01857507,-0.06288748,-3.618684,1.920533,1.196828,80.00549,5.181779,8.454019,0.004133075,-0.0002826619,0.001931231,-0.00624114,-0.001781231,-0.03231049,0.115957,0.2094024,0.2412463,87.62068,225.0917,213.6543,
7431.725,-0.003133915,0.003154407,-0.005793648,0.02480228,0.02927819,-0.01388483,-0.1124682,1.142798,0.2415172,11.19592,3.644067,355.3044,0.001225286,0.001013612,0.005589989,0.1104938,-0.01105358,-0.09675068,-3.618683,1.920533,1.196828,79.87939,5.242285,8.390035,0.00473793,-5.427973E-05,0.001393236,-0.009354988,-0.00851706,-0.04901433,0.1160446,0.2093754,0.2412664,87.61476,225.2945,213.8101,
7445.479,-0.00252865,0.003647955,-0.005758315,0.02817644,0.02386958,-0.008447689,-0.1124908,1.142866,0.2414116,11.17452,3.634054,355.2998,0.0006551021,0.001091035,0.006015302,0.120104,-0.02993882,-0.1172087,-3.618683,1.920533,1.196828,79.7774,5.250341,8.275067,0.004992503,-0.0002894046,0.001032677,-0.01089106,-0.006509806,-0.05305004,0.116102,0.2093613,0.2412723,87.60985,225.4833,213.9528,
7459.506,-0.001588947,0.003416847,-0.006053614,0.02756422,0.01509395,-0.004092029,-0.1124927,1.142914,0.2412918,11.15978,3.635221,355.294,-0.001373937,0.001184851,0.006634039,0.1338179,-0.07831544,-0.1396583,-3.618683,1.920533,1.196828,79.65514,4.945024,7.789289,0.004612275,-0.0005152524,0.0008219072,-0.003649322,-0.001678166,-0.03770256,0.1161239,0.2093648,0.2412725,87.61198,225.5801,214.0295,
7473.613,-0.0004275574,0.003096882,-0.006429074,0.02166766,0.007537748,0.0001750812,-0.112471,1.142951,0.2411921,11.15259,3.632413,355.2878,-0.001279596,0.001226065,0.006784312,0.1354123,-0.07257794,-0.1278669,-3.618683,1.920533,1.196828,79.55818,4.815304,7.552063,0.003579092,-0.001145453,0.0003955255,0.001551793,0.005306647,-0.008243083,0.116126,0.209367,0.2412688,87.61517,225.5944,214.0383,
7487.313,0.0007111873,0.002581367,-0.006827151,0.01648897,-0.0007052664,0.002901228,-0.1124347,1.142975,0.2410883,11.14272,3.63562,355.2816,-0.001506738,0.001018681,0.005649395,0.1118333,-0.06351129,-0.09145928,-3.618683,1.920533,1.196828,79.51991,4.698739,7.405756,0.002751009,-0.001948995,0.0003395288,0.004690584,0.01211599,0.01518522,0.1161473,0.2093624,0.241274,87.622,225.5154,213.9673,
7501.312,0.001643925,0.001995462,-0.007232772,0.0119517,-0.007393012,0.001583382,-0.1123807,1.142976,0.2409683,11.13837,3.649563,355.2782,-0.0006714389,0.0006377249,0.0035126,0.06742722,-0.02353211,-0.02851139,-3.618683,1.920533,1.196828,79.51459,4.701367,7.429509,0.00142002,-0.002600983,0.0004812688,0.004544742,0.003627593,0.01999015,0.116153,0.2093488,0.2412815,87.62553,225.4105,213.8787,
7515.358,0.002570821,0.001769977,-0.007573843,0.01126861,-0.01258381,0.008700819,-0.1123024,1.142966,0.2408322,11.1317,3.658278,355.256,0.0005706731,0.0003195038,0.001682281,0.03115742,0.009767694,-0.004026505,-3.618684,1.920533,1.196828,79.49892,4.742402,7.472813,0.0008859661,-0.002860492,0.0007362845,0.001403475,-0.0008525444,0.01670741,0.1161528,0.2093313,0.2412961,87.62595,225.3725,213.8553,
7528.972,0.003217094,0.001850434,-0.007651866,0.01224141,-0.0181961,0.0131351,-0.1122234,1.142965,0.2407029,11.12201,3.674315,355.2301,0.00166927,-1.425722E-05,-0.0002194287,-0.004749786,0.03142564,-0.00272186,-3.618683,1.920533,1.196828,79.49247,4.871849,7.607075,0.0009499779,-0.002824283,0.0008285911,-0.003230741,-0.003328522,0.009378429,0.1161529,0.2093156,0.2413161,87.62216,225.3514,213.8445,
7543.172,0.003908296,0.002080273,-0.007740903,0.01552814,-0.02134211,0.01608996,-0.1121526,1.142999,0.2405937,11.10216,3.687266,355.2085,0.001738037,-0.0001661747,-0.001052636,-0.02029948,0.03297323,-0.001867286,-3.618683,1.920533,1.196828,79.50347,5.007918,7.74982,0.001873628,-0.002505328,0.00164819,-0.002112966,0.001039108,0.01335427,0.1161585,0.2093038,0.2413493,87.61919,225.2753,213.7785,
7557.076,0.004354484,0.002270723,-0.007568866,0.02002744,-0.02684108,0.01555991,-0.112083,1.143034,0.2404933,11.07969,3.708656,355.1903,0.0004218163,-0.0003004376,-0.001668747,-0.03192113,0.01206311,0.01073038,-3.618683,1.920533,1.196828,79.5248,5.070296,7.821537,0.002986704,-0.001834702,0.002917211,0.004806326,0.009987932,0.01521509,0.1161755,0.2092985,0.2413918,87.62537,225.1362,213.6521,
7571.02,0.004725955,0.002564335,-0.007476437,0.02192696,-0.03170686,0.01207864,-0.1120127,1.143077,0.240382,11.05732,3.733637,355.1761,-0.0005817919,-0.0003348209,-0.001771193,-0.03456606,-0.0007578337,0.02844455,-3.618683,1.920533,1.196828,79.5511,5.054224,7.825188,0.003435238,-0.0009847167,0.004009311,0.008153829,0.01015158,0.01182566,0.1161986,0.2093056,0.2414458,87.63586,225.0217,213.5495,
7584.748,0.004876155,0.003000956,-0.007098955,0.02473876,-0.03812406,0.008992113,-0.1119465,1.14313,0.2402782,11.03128,3.769247,355.164,-0.001136811,-0.0002504563,-0.00126766,-0.02670896,-0.00238299,0.05251321,-3.618683,1.920533,1.196828,79.57558,4.968687,7.779257,0.003202258,-0.000309197,0.005103185,0.01184865,0.003870487,0.001785125,0.1162314,0.209322,0.2415042,87.64507,225.0456,213.5789,
7598.842,0.004939431,0.003250257,-0.006688776,0.02755808,-0.04273507,0.004373503,-0.1118793,1.143181,0.2401853,11.00027,3.802722,355.1543,-0.0008045968,-0.0001321556,-0.0006526867,-0.0160692,0.00690958,0.0598415,-3.618683,1.920533,1.196828,79.58716,4.909383,7.770696,0.003204576,0.00032204,0.005802482,0.0164427,0.006277662,0.002395092,0.1162662,0.2093481,0.2415732,87.65657,225.1559,213.6928,
7612.699,0.004988419,0.003347397,-0.00634601,0.02793496,-0.04397827,0.001467062,-0.111808,1.143229,0.2401054,10.97868,3.832713,355.1469,-0.001015764,-0.0001369597,-0.0006630124,-0.01660674,0.004928577,0.06549757,-3.618683,1.920533,1.196828,79.59724,4.820791,7.735721,0.002881529,0.0007984344,0.005601492,0.01861256,0.004341503,0.008457108,0.1162946,0.2093794,0.2416366,87.66988,225.3061,213.8525,
7626.439,0.004601319,0.003315687,-0.00614327,0.02441115,-0.04180027,-0.001876523,-0.1117532,1.143274,0.240025,10.965,3.861138,355.146,-0.0001594877,-0.0001436833,-0.0007729942,-0.01922707,0.02186048,0.06636834,-3.618684,1.920533,1.196828,79.61011,4.811514,7.785278,0.002688648,0.000864193,0.004842449,0.01994825,0.0043909,0.005759085,0.1163207,0.2094005,0.241685,87.68201,225.487,214.0419,
7640.622,0.003915967,0.003118119,-0.005735894,0.02281562,-0.03593314,-0.003815618,-0.1117553,1.143354,0.2399948,10.94543,3.877786,355.1454,0.0004110201,-0.0001165097,-0.0006731116,-0.01712342,0.02982962,0.05813427,-3.618683,1.920533,1.196828,79.61906,4.843527,7.868767,0.002766605,0.0005753781,0.003507656,0.01532804,0.001903772,-0.001571654,0.1163456,0.2094226,0.2417197,87.69191,225.6222,214.1811,
7654.487,0.00289631,0.002614453,-0.005202942,0.02074009,-0.02839961,-0.003826276,-0.1117842,1.143428,0.2399797,10.9332,3.886575,355.1449,-7.679773E-06,-0.0001482437,-0.0008124416,-0.01897544,0.01895165,0.05096127,-3.618684,1.920533,1.196828,79.63081,4.862033,7.928966,0.002811877,0.0004628147,0.001607906,0.00664536,-0.0008907126,-0.01425165,0.1163702,0.2094622,0.2417467,87.69803,225.7517,214.3051,
7668.31,0.001960833,0.002170707,-0.004887366,0.0144816,-0.01843048,0.001151528,-0.1118025,1.143475,0.2399424,10.93521,3.883126,355.1343,0.000210454,-0.0002352603,-0.001310998,-0.02842855,0.02334963,0.05163245,-3.618684,1.920533,1.196828,79.65102,4.889937,8.003189,0.003038399,-0.0003579649,-7.23069E-05,-0.0001235249,-0.001369617,-0.0209231,0.1164019,0.2094917,0.241754,87.69829,225.8868,214.4257,
7682.39,0.000908368,0.001593814,-0.004708125,0.007898653,-0.008998583,0.004769156,-0.1118138,1.143482,0.2398802,10.93498,3.880684,355.1273,0.0003755251,-0.0001761369,-0.00100194,-0.02314121,0.02794487,0.05534196,-3.618683,1.920533,1.196828,79.666,4.930625,8.093681,0.003614089,-0.001036288,-0.001746295,-0.007086575,0.0025718,-0.01420258,0.1164342,0.2095325,0.241735,87.6971,225.8326,214.358,
7696.379,0.0002595086,0.0009993338,-0.004503357,0.005572281,0.001169915,0.007079619,-0.1118248,1.143483,0.2398213,10.93473,3.862265,355.1218,0.0008996194,-0.0001178035,-0.000728286,-0.01867151,0.03915128,0.05810978,-3.618684,1.920533,1.196828,79.67829,5.015983,8.242468,0.00367468,-0.001292293,-0.002828626,-0.01034776,0.0002084509,-0.0175062,0.1164737,0.2095719,0.2416968,87.6954,225.7302,214.2407,
7710.081,-0.0003940925,0.000794477,-0.004121465,0.003964856,0.005229418,0.006676875,-0.111855,1.143531,0.239761,10.93474,3.850836,355.1195,0.0004970657,-8.501701E-05,-0.0005130292,-0.01385259,0.02827901,0.04993911,-3.618683,1.920533,1.196828,79.68604,5.061955,8.331054,0.003253921,-0.001515786,-0.002533622,-0.004139748,-0.001498698,-0.01282207,0.1164986,0.2096099,0.2416616,87.69327,225.7278,214.2268,
7724.241,-0.000528113,0.0007589271,-0.003708902,0.007649801,0.009859774,0.00478526,-0.1118746,1.143583,0.2397082,10.9246,3.835369,355.1196,-0.00034178,-0.0001264874,-0.0006681231,-0.01496684,0.005987402,0.03394684,-3.618683,1.920533,1.196828,79.69395,5.04631,8.341673,0.002664963,-0.001706909,-0.002598896,-0.004792114,-0.001480179,-0.008109927,0.1165163,0.2096163,0.2416323,87.69157,225.6876,214.178,
7738.085,-0.0007194636,0.0007277562,-0.00309538,0.01250421,0.01030748,0.0009667059,-0.1118923,1.143606,0.239676,10.90775,3.826639,355.1235,-0.0004760177,-0.0001210344,-0.0006270489,-0.0122553,-0.005184836,0.01102113,-3.618683,1.920533,1.196828,79.70415,5.018133,8.324823,0.001573475,-0.001882592,-0.0022621,0.002230863,-0.005247314,-0.00139109,0.1165235,0.2096196,0.2416034,87.69031,225.7454,214.233,
7752.033,-0.0006698525,0.0004861027,-0.002698154,0.01469279,0.01136601,2.513495E-05,-0.1119011,1.143608,0.2396488,10.89392,3.815146,355.1245,-0.000563618,-5.752331E-05,-0.0002690067,-0.004083117,-0.0136539,-0.007206607,-3.618684,1.920533,1.196828,79.71015,4.972856,8.27703,0.001009944,-0.001845088,-0.002468943,-0.0006911517,-0.001091502,0.003956568,0.1164933,0.2096274,0.2415757,87.68768,225.7925,214.2839,
7765.92,-0.0006788563,-1.509648E-05,-0.002553896,0.01091223,0.008963768,-0.0006051255,-0.1119286,1.143592,0.2396334,10.89056,3.811733,355.1262,0.0001583411,3.072209E-05,0.0001561146,0.003904912,-0.001954259,-0.01351098,-3.618683,1.920533,1.196828,79.71052,4.963435,8.25712,0.0004470026,-0.00193413,-0.002119756,0.005090068,-0.007112669,0.006681242,0.1164648,0.209631,0.2415484,87.68667,225.8905,214.3878,
7779.99,-0.0004989103,-0.0005438497,-0.002680083,0.001134755,0.006699477,0.001790071,-0.1119981,1.143556,0.2396541,10.90453,3.809877,355.1245,0.0006391698,9.731042E-05,0.0004817059,0.01005436,0.005640581,-0.01824319,-3.618683,1.920533,1.196828,79.70302,5.004309,8.285204,0.001002396,-0.00181035,-0.002364388,0.001165526,0.001062453,-0.003483348,0.1164307,0.2096243,0.24155,87.68759,225.9037,214.4014,
7793.758,-0.0002798244,-0.0009726901,-0.002628714,-0.005882906,0.001597063,0.003833199,-0.1120576,1.143516,0.2396742,10.91921,3.814931,355.1196,0.001715763,0.000118811,0.0005019085,0.01018233,0.02489073,-0.02266182,-3.618683,1.920533,1.196828,79.69263,5.129393,8.397441,0.001040172,-0.001712293,-0.002651808,-0.004271737,0.0006284438,-0.0128478,0.1164086,0.2096087,0.2415534,87.68708,225.9078,214.3987,
7807.606,5.77938E-06,-0.0008720707,-0.002489866,-0.00855236,-0.004997464,0.00709572,-0.1120525,1.143506,0.2396441,10.93056,3.823805,355.1075,0.001019241,0.0001404807,0.0006817394,0.01520986,0.005396508,-0.03867775,-3.618683,1.920533,1.196828,79.68214,5.22008,8.464439,0.001203488,-0.001512457,-0.002656431,-0.005085483,0.002688472,-0.01488484,0.116386,0.2095945,0.2415562,87.68624,225.8676,214.3462,
7821.656,0.0005799613,-0.0007446179,-0.002401713,-0.007159109,-0.008216265,0.005563286,-0.112031,1.143498,0.2396126,10.93388,3.833335,355.1027,1.607544E-05,0.0001515384,0.000833231,0.01901686,-0.01619596,-0.04432095,-3.618683,1.920533,1.196828,79.6682,5.220175,8.421573,0.001102117,-0.0009323167,-0.002821484,-0.006676415,0.006890815,-0.01223583,0.1163572,0.2096036,0.2415342,87.68641,225.8056,214.2732,
7835.761,0.0009705158,-0.0005011355,-0.002386415,-0.008392895,-0.01261643,0.002639374,-0.112019,1.143487,0.2395611,10.94065,3.850433,355.1021,0.0005357041,7.217458E-05,0.0003480802,0.007263084,0.005248605,-0.01385804,-3.618684,1.920533,1.196828,79.65984,5.242786,8.426429,0.0005577479,-0.0004133554,-0.002045228,0.0008164792,0.007518912,0.003158865,0.116342,0.2096106,0.2415287,87.68649,225.7925,214.2588,
7849.374,0.001200016,-0.0002984879,-0.002352023,-0.0103163,-0.01450273,-0.0002924947,-0.1120185,1.143469,0.239491,10.95033,3.867802,355.1052,0.0006600198,-4.259921E-05,-0.0002956656,-0.005297807,0.01019209,-0.006908602,-3.618684,1.920533,1.196828,79.66125,5.293667,8.473909,0.0002483635,0.0002866158,-0.0009372113,0.005601073,0.007972212,0.01723491,0.1162695,0.2096359,0.2415161,87.69404,225.5919,214.0677,
7863.439,0.001230039,-0.0002077524,-0.00204262,-0.004456676,-0.01783331,-0.001192817,-0.1120195,1.143452,0.2394364,10.94419,3.886344,355.1028,-0.000146526,-0.0001141598,-0.0006153431,-0.01005408,-0.008779084,-0.01564287,-3.618684,1.920533,1.196828,79.66928,5.314939,8.483921,-0.0003494493,0.001169305,0.0002314811,0.01203233,0.001937911,0.01524883,0.1162339,0.2096512,0.2415255,87.70016,225.5636,214.0513,
7877.411,0.001048009,1.520015E-05,-0.001672555,0.0009267696,-0.01949425,-0.0001621355,-0.1120082,1.143458,0.2394216,10.93497,3.901215,355.0968,0.0001949014,-0.0001562847,-0.0008800913,-0.01503251,-0.002759431,-0.0172004,-3.618683,1.920533,1.196828,79.67955,5.319188,8.475985,-0.0006329245,0.001474494,0.001090887,0.01752812,8.709583E-05,0.01119963,0.11619,0.2096829,0.2415413,87.7068,225.7279,214.2253,
7891.423,0.0008030632,-0.0001976807,-0.001663788,-0.00184394,-0.01845981,0.001747756,-0.1120009,1.14345,0.2393981,10.93871,3.911623,355.0901,0.000348264,-9.520738E-05,-0.0005582503,-0.009307602,0.0009551976,-0.01534582,-3.618683,1.920533,1.196828,79.68832,5.358659,8.505914,-0.0001554844,0.001337175,0.0005662402,0.0138891,0.004094636,0.007811731,0.116157,0.2097279,0.2415459,87.71535,225.8128,214.3194,
7905.11,0.0005468199,-0.0005864745,-0.001727304,-0.006216352,-0.01336392,0.003254414,-0.1120132,1.143407,0.2393868,10.95042,3.914221,355.0856,-0.0002304081,1.490534E-05,0.0001038617,0.003389726,-0.01068025,-0.0166474,-3.618684,1.920533,1.196828,79.6896,5.348077,8.479773,-7.338824E-05,0.0007847821,-0.000728477,0.007805001,0.003675127,0.003155376,0.116128,0.2097677,0.2415393,87.72179,225.8942,214.405,
7919.213,0.0002454639,-0.001132651,-0.001618965,-0.004369764,-0.007446211,0.002114769,-0.1120386,1.143337,0.2393898,10.95068,3.912031,355.0863,-0.0005553579,7.444479E-05,0.0004622829,0.008305718,-0.008034215,0.007194306,-3.618683,1.920533,1.196828,79.68495,5.297758,8.423791,-5.234318E-05,-0.0001725657,-0.002179037,-0.0003959504,0.005357675,0.005879758,0.1160875,0.2097791,0.241532,87.7248,225.8496,214.3643,
7933.099,4.53011E-05,-0.00135664,-0.001651583,-0.009880888,-0.001765878,0.002840519,-0.1120595,1.143283,0.2393829,10.96672,3.906892,355.0879,-0.0001856204,2.41828E-05,0.0001505291,0.000378385,0.008159511,0.0313956,-3.618683,1.920533,1.196828,79.68046,5.27936,8.426061,-0.0005927146,-0.001193579,-0.002811011,-0.0006979798,-0.001081318,0.003957074,0.1160472,0.2097708,0.2415145,87.72583,225.7892,214.3071,
7946.847,-6.281209E-05,-0.001114178,-0.001374756,-0.01220533,-0.0006124279,0.007083575,-0.1120628,1.143272,0.2393699,10.98177,3.902911,355.079,0.0003587781,-3.349112E-05,-0.0002180067,-0.006168975,0.01586848,0.02387517,-3.618683,1.920533,1.196828,79.68231,5.295028,8.465018,-0.0008580025,-0.001542233,-0.003268966,-0.003271823,-0.00338193,0.002663282,0.116002,0.2097697,0.241487,87.72221,225.7901,214.3102,
7961.045,-0.0001767772,-0.00072517,-0.0009883426,-0.004901051,-0.002202266,0.01258122,-0.1120669,1.14327,0.2393646,10.97742,3.898738,355.061,0.0003681903,-0.0001240201,-0.0007189737,-0.01434917,0.01083233,0.01009538,-3.618683,1.920533,1.196828,79.68924,5.323696,8.507115,-0.0009698427,-0.001221179,-0.003795247,-0.001711138,-0.007674407,-0.006700253,0.1159636,0.2097826,0.2414355,87.71698,225.9019,214.4202,
7975.053,-0.0003509844,-0.0003734471,-0.0007196299,0.0003215219,-0.005271642,0.01999564,-0.1120651,1.14327,0.239345,10.96957,3.896259,355.0257,0.0007017559,-0.0002976222,-0.001713156,-0.03166707,0.01122109,-0.005855639,-3.618682,1.920533,1.196828,79.71212,5.388657,8.578568,-0.0004370552,-0.0008493434,-0.005032637,-0.006840164,-0.001677495,-0.01414391,0.1159384,0.209795,0.2413725,87.71432,225.923,214.4301,
7988.61,-0.0001936215,9.305378E-06,-0.0006904862,-0.003452449,-0.00586016,0.01782426,-0.1120548,1.143277,0.2393204,10.9809,3.897627,355.0202,0.0003092418,-0.0002670669,-0.001511054,-0.0271831,0.001290278,-0.01214698,-3.618684,1.920533,1.196828,79.73689,5.434662,8.618738,0.0001303051,-0.0006319139,-0.006710141,-0.01350061,0.00869741,-0.005496711,0.1159181,0.2098115,0.2412892,87.71329,225.7061,214.2036,
8002.584,-8.189144E-05,0.0001043923,-0.0007105493,-0.004392298,-0.003846623,0.004829873,-0.1120501,1.14328,0.239305,10.98426,3.904758,355.0347,-6.759155E-05,-6.196368E-05,-0.000337644,-0.005783588,-0.003329549,-0.005318029,-3.618683,1.920533,1.196828,79.74629,5.448886,8.627048,-0.0002509693,-5.551424E-05,-0.007768847,-0.01496547,0.01077337,-0.002821162,0.1158925,0.209835,0.2411907,87.71193,225.3542,213.8441,
8016.553,-0.0001974801,5.791216E-05,-0.00079188,-0.007187774,-0.002345014,-0.00585611,-0.1120556,1.143281,0.2392921,10.99144,3.913185,355.0557,-0.0008452238,0.0001048237,0.0006616316,0.01126944,-0.009562565,0.01816916,-3.618683,1.920533,1.196828,79.74247,5.394021,8.575459,-0.001148884,0.0005239192,-0.007840506,-0.009962726,0.006896367,0.004591323,0.1158553,0.2098665,0.2410942,87.71065,225.0644,213.5546,
8030.287,-0.0004965804,-0.0006698887,-0.001004623,-0.01210393,-0.002341769,-0.008809071,-0.1120691,1.143255,0.2392727,11.00506,3.920906,355.0684,-0.0009417013,0.0002113901,0.001258253,0.02084451,-0.004351621,0.03699131,-3.618683,1.920533,1.196828,79.72536,5.286693,8.495353,-0.001341359,0.00068218,-0.007001256,-0.003982765,0.009517482,0.01594485,0.1158156,0.2098919,0.2410006,87.71065,224.7856,213.2865,
8044.339,-0.000676789,-0.001565844,-0.001510516,-0.02025306,0.0003657312,-0.007908767,-0.1120695,1.143204,0.2392272,11.0362,3.921026,355.0777,1.082715E-05,0.0001888837,0.001043655,0.0164864,0.01331541,0.03481294,-3.618683,1.920533,1.196828,79.70855,5.268283,8.506311,-0.001043261,0.0006704686,-0.005276749,0.00615019,0.0102391,0.02595447,0.1157762,0.209924,0.2409237,87.7169,224.5292,213.051,
8058.265,-0.0009994952,-0.002261138,-0.00191852,-0.02748935,0.006919183,-0.005434192,-0.1120793,1.143149,0.2391789,11.07029,3.910553,355.0846,4.792068E-05,4.964979E-05,0.000270028,0.004333223,0.003887452,0.007841038,-3.618684,1.920533,1.196828,79.70318,5.274708,8.523478,-0.001055119,0.0004891093,-0.004144787,0.006503407,0.003787202,0.01931342,0.1157533,0.2099469,0.2408746,87.72076,224.428,212.963,
8072.262,-0.001572837,-0.002569949,-0.001980452,-0.02693784,0.01200845,-0.0009537046,-0.1121116,1.143101,0.2391462,11.08607,3.892598,355.0818,-0.0003731215,-4.811623E-05,-0.0002317052,-0.002721492,-0.01347286,-0.01662847,-3.618683,1.920533,1.196828,79.70551,5.255746,8.49646,-0.001501872,-0.0001679792,-0.002998282,0.004415405,-0.007088625,0.01140032,0.1157228,0.209978,0.2408218,87.72118,224.5123,213.0591,
8086.021,-0.001916515,-0.003053383,-0.001952919,-0.01755488,0.01727858,0.003813208,-0.1121456,1.143046,0.2391193,11.08768,3.868787,355.0764,-0.0005106746,-0.0001797506,-0.000948404,-0.01631542,-0.01444365,-0.0118788,-3.618684,1.920533,1.196828,79.71886,5.223369,8.451051,-0.001323275,-0.0004912034,-0.002401189,0.006840322,-0.002746247,0.005950498,0.1156948,0.210015,0.2407749,87.72213,224.5869,213.1405,
8100.365,-0.001845558,-0.002911593,-0.002203502,-0.01586824,0.02177208,0.009090189,-0.1121721,1.143016,0.2390866,11.10302,3.844342,355.0681,-0.0002914544,-0.0001776985,-0.0009585348,-0.01795409,-0.004104226,0.004456321,-3.618684,1.920533,1.196828,79.7331,5.207753,8.435007,-0.001567877,-0.0008416343,-0.002184536,0.004266801,-0.005045938,0.004651994,0.1156653,0.2100461,0.2407327,87.72128,224.6677,213.2279,
8114.04,-0.001497311,-0.003082067,-0.002501413,-0.0119798,0.02373477,0.01069721,-0.1121945,1.142991,0.2390621,11.11272,3.821111,355.0644,2.345597E-05,-3.566113E-05,-0.0001999543,-0.004407322,0.003592715,0.008498468,-3.618684,1.920533,1.196828,79.73958,5.202734,8.434434,-0.002051253,-0.0007705879,-0.001873496,0.00492697,-0.005064503,-5.844425E-05,0.1156351,0.2100592,0.2406932,87.72032,224.7726,213.3354,
8127.76,-0.001174347,-0.002941581,-0.002873583,-0.01451975,0.02032481,0.01181474,-0.112212,1.142974,0.2390292,11.13216,3.811275,355.0578,0.0006103535,3.36627E-05,0.0001306828,0.001997293,0.01220774,0.0009452868,-3.618683,1.920533,1.196828,79.73758,5.24458,8.481866,-0.002397443,-0.0009744722,-0.001369341,0.004121534,-0.00300523,-0.002098721,0.115601,0.2100608,0.240659,87.71955,224.8981,213.4602,
8141.894,-0.000574212,-0.003391509,-0.003442434,-0.01920124,0.01590143,0.008050488,-0.1122056,1.142916,0.2389684,11.15538,3.811933,355.0651,0.0006203277,7.891993E-05,0.0003798835,0.008351094,0.00447756,-0.02043488,-3.618683,1.920533,1.196828,79.73144,5.306614,8.538783,-0.002614651,-0.0007097533,-0.00113688,0.00601532,-0.0007709326,-0.002812679,0.1155645,0.2100664,0.2406314,87.72153,224.9527,213.5145,
8155.888,0.0002811134,-0.003556916,-0.004285932,-0.02834995,0.01160719,0.00364384,-0.1121808,1.142862,0.2388887,11.19299,3.812918,355.0746,-0.0003175098,7.804034E-05,0.0004617883,0.01156788,-0.01909997,-0.03490223,-3.618683,1.920533,1.196828,79.72556,5.294657,8.500593,-0.003120209,-0.0005854546,-0.0006149927,0.008054282,-0.0005763507,0.003224342,0.1155434,0.2100675,0.2406211,87.72247,224.9834,213.5466,
8169.647,0.001035761,-0.003007476,-0.004957143,-0.03202919,0.003401941,0.002759392,-0.1121523,1.142835,0.2388014,11.2149,3.824816,355.0702,-0.001157991,1.227705E-05,0.0001734973,0.006206535,-0.03334074,-0.02922913,-3.618683,1.920533,1.196828,79.72084,5.206636,8.375683,-0.003099183,-0.0002940992,-0.0003142036,0.009432863,-0.0003617861,0.013972,0.1155421,0.2100681,0.2406218,87.72265,224.9807,213.5456,
8183.714,0.001849668,-0.001681837,-0.005601889,-0.02333838,-0.005021091,0.003960251,-0.1121157,1.142848,0.2387042,11.2129,3.835508,355.0619,-0.001793115,-2.968809E-06,0.0001426466,0.004602056,-0.03935105,-0.01225884,-3.618684,1.920533,1.196828,79.71998,5.069829,8.219913,-0.002416376,6.736062E-05,-9.697716E-05,0.01279234,-0.0002060024,0.0105886,0.1155448,0.2100691,0.240622,87.72282,224.9893,213.5536,
8197.432,0.002533282,-0.0003388362,-0.006123055,-0.008626204,-0.01588501,0.01044761,-0.1120719,1.142879,0.2386038,11.20081,3.855313,355.0329,-0.001839287,2.813733E-05,0.0003142304,0.006915591,-0.03614041,-0.001279901,-3.618683,1.920533,1.196828,79.7197,4.925958,8.066393,-0.0009829868,0.0006262257,-0.0002505669,0.0109502,0.008245685,0.01317365,0.1155472,0.2100706,0.2406218,87.72342,224.9606,213.5251,
8211.408,0.003068051,0.001270747,-0.00664781,0.0007039631,-0.02507663,0.01590488,-0.1120174,1.142937,0.2384988,11.18991,3.875952,355.0073,-0.0004093354,-1.941666E-05,-7.269117E-05,-0.0008343944,-0.009352112,-0.003756806,-3.618684,1.920533,1.196828,79.71967,4.851849,7.986348,0.0005489835,0.001444397,-0.0006558865,0.008660444,0.01229932,0.007080402,0.1155506,0.2100724,0.2406211,87.72351,224.9498,213.5133,
8225.169,0.003621364,0.002405805,-0.007196644,0.01141028,-0.02795599,0.01115932,-0.111955,1.142998,0.2383868,11.16232,3.897662,355.0034,0.0007551545,-3.858426E-05,-0.0002780598,-0.004651488,0.01030528,-0.0115931,-3.618683,1.920533,1.196828,79.72157,4.883026,8.01214,0.001048745,0.001951925,-0.001429044,0.00429979,0.005556816,-0.0001981608,0.1155524,0.2100726,0.2406205,87.72239,224.9622,213.5247,
