time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.371,0.009147755,-0.0008475785,-0.0001365037,-0.009284394,-0.001908382,0.01842714,-0.1361489,0.1082005,-0.4009248,355.5111,6.774595,1.52158,0.001127438,0.003027353,-0.002749396,0.0001686821,-0.01432339,-3.535306E-05,-0.2790899,-0.7461469,-0.2981165,58.63598,345.5244,308.0198,0.0009285213,-0.001815147,0.0001144857,0.002111412,-0.006254374,0.008590518,0.07895366,-0.742867,-0.3687423,64.31255,19.74166,16.84039,
6375.212,0.00942017,0.0001208057,-0.0007547457,-0.005140141,-0.003448357,0.01224137,-0.1360123,0.1082283,-0.40095,355.5168,6.783337,1.520211,0.001204984,0.002728184,-0.002924965,-0.00213864,-0.01318785,0.001485227,-0.2790898,-0.7461479,-0.2981162,58.63656,345.5243,308.0197,0.001983726,-0.002456213,-0.0003037478,-0.001888874,-0.007850639,-0.0004505246,0.07896481,-0.7428663,-0.3687509,64.31518,19.73294,16.8298,
6389.289,0.00960648,0.000547087,-0.001440559,-0.001659441,-0.003691093,0.008206514,-0.1358791,0.1082529,-0.4009796,355.5128,6.78743,1.519954,0.001197319,0.002288785,-0.003543994,-0.002195389,-0.003138475,0.005411981,-0.2790912,-0.74615,-0.298115,58.63788,345.525,308.0218,0.002443492,-0.002963096,-0.0005765455,-0.005981412,-0.009867963,-0.001858467,0.07898155,-0.7428696,-0.3687578,64.32055,19.72909,16.82228,
6403.148,0.009593967,0.0005574495,-0.001983117,0.00131429,-0.00474763,0.006614844,-0.1357521,0.1082689,-0.4010128,355.5085,6.79351,1.516121,0.0008477969,0.002125197,-0.004028893,-0.0004471742,-0.000495436,0.008935987,-0.2790913,-0.7461493,-0.2981177,58.63819,345.5241,308.0215,0.002888077,-0.003133056,-0.0003022233,-0.006302641,-0.006494942,0.0007047212,0.07900988,-0.7428792,-0.3687627,64.32713,19.72544,16.81269,
6416.952,0.009614609,0.0005890756,-0.002806838,0.0009605179,-0.004362961,0.009945264,-0.1356183,0.1082781,-0.4010703,355.5104,6.798165,1.504467,0.0008283505,0.002295915,-0.004070328,-0.003541217,-0.009749039,0.008449651,-0.27909,-0.746148,-0.2981201,58.63757,345.5222,308.0184,0.002913434,-0.002658892,0.0003821908,0.001965163,-0.002880605,0.0005452311,0.07903396,-0.7428802,-0.3687635,64.32767,19.72179,16.80613,
6431.074,0.009915322,3.570231E-05,-0.003399519,0.00400874,-0.003169473,0.00909383,-0.1354726,0.1082645,-0.4011327,355.5046,6.800511,1.497366,0.000862624,0.002423629,-0.004047363,-0.002698999,-0.009409786,0.006528938,-0.2790903,-0.746148,-0.2981198,58.63735,345.5231,308.0192,0.002182608,-0.002239393,0.0008819695,0.006052646,-0.001708962,0.006612674,0.07905958,-0.7428793,-0.3687646,64.3279,19.70625,16.79152,
6445.109,0.009902716,8.6871E-05,-0.004021587,0.002231501,-0.004175272,0.01074204,-0.1353382,0.1082714,-0.4012074,355.5095,6.807727,1.487017,0.00100613,0.002598733,-0.003571932,-0.003654758,-0.01683265,0.004924447,-0.2790885,-0.7461466,-0.2981206,58.63635,345.5218,308.0166,0.001039522,-0.00218899,0.0008355306,0.005880366,-0.001710069,0.01721884,0.07907613,-0.7428753,-0.3687648,64.32526,19.67539,16.76834,
6458.856,0.01008563,0.0001775211,-0.004645526,0.005586853,-0.0005887169,0.01166219,-0.1351987,0.1082837,-0.4012943,355.5035,6.805678,1.4739,0.00153913,0.002709204,-0.002999791,-0.007321692,-0.01915278,-0.001721826,-0.2790872,-0.746146,-0.2981192,58.63603,345.5238,308.0169,0.000767901,-0.002419733,0.0005943389,0.0009116388,0.005973551,0.02052792,0.07908541,-0.742873,-0.3687636,64.32631,19.64798,16.75482,
6472.766,0.01039322,0.0003167548,-0.005049638,0.01018352,0.001459299,0.008129006,-0.1350521,0.1082968,-0.4013793,355.489,6.803733,1.468888,0.001757987,0.002906897,-0.002711915,-0.006590828,-0.02391551,0.0002069867,-0.2786411,-0.7464346,-0.2986705,58.57925,345.3879,307.7385,0.0004238504,-0.003063841,0.0002709991,-0.005572161,0.005062182,0.02797,0.07910172,-0.7428914,-0.3687592,64.33166,19.60871,16.74369,
6486.829,0.010558,0.0008073258,-0.005344501,0.01666409,0.001873311,0.007745637,-0.1349025,0.108321,-0.4014606,355.4694,6.804801,1.457381,0.002406657,0.002740033,-0.002658299,-0.009161342,-0.02176535,-0.005218697,-0.2786093,-0.7464482,-0.2987029,58.57157,345.3809,307.7136,0.001153993,-0.003214362,0.0003048062,-0.003209989,0.003116155,0.02378051,0.0791198,-0.7429164,-0.3687566,64.336,19.58035,16.73328,
6500.721,0.01076675,0.00116848,-0.005529681,0.02522884,0.002367526,0.006889991,-0.1347487,0.1083482,-0.4015423,355.4357,6.806437,1.43509,0.002737722,0.002495347,-0.002798219,-0.0106302,-0.0202839,-0.005605598,-0.2785783,-0.7464549,-0.2987228,58.56566,345.3743,307.6924,0.002271355,-0.002970552,0.0002889211,-0.003100126,0.004383012,0.01148475,0.07913882,-0.742943,-0.3687536,64.33771,19.56843,16.73192,
6514.394,0.01073613,0.001976972,-0.005790852,0.02726553,0.001940644,0.01092363,-0.1346027,0.1084089,-0.4016206,355.4234,6.812137,1.424786,0.002775439,0.002117852,-0.003199589,-0.007707667,-0.01319725,-0.0008879399,-0.27857,-0.7464599,-0.2987277,58.56516,345.3731,307.6893,0.002318204,-0.002815552,0.0005097484,0.004899984,-0.01495611,0.009885469,0.07917535,-0.7429758,-0.3687498,64.33904,19.54139,16.70663,
6528.416,0.01076162,0.002328061,-0.005959084,0.03166099,0.002262717,0.01101551,-0.1344544,0.1084673,-0.401694,355.3865,6.808067,1.407009,0.002488548,0.001941138,-0.003490984,-0.00593181,-0.01056325,0.002627813,-0.2785717,-0.746461,-0.2987273,58.56554,345.3725,307.6898,0.003021889,-0.002631923,0.0002594458,0.006739237,-0.009735511,0.003188401,0.07921244,-0.7429776,-0.3687528,64.33916,19.52342,16.68358,
6542.158,0.01086878,0.002590814,-0.006274807,0.02911768,0.001884632,0.009423512,-0.134302,0.1085216,-0.4017794,355.3703,6.80912,1.40124,0.002118644,0.002240499,-0.003594357,-0.0003967488,-0.01054966,0.00499856,-0.2785725,-0.7464604,-0.2987279,58.56495,345.3716,307.69,0.003261676,-0.002921815,-0.0007517663,-0.004651427,-0.0004124758,-5.584647E-05,0.0792478,-0.7429783,-0.3687616,64.34184,19.52101,16.67868,
6556.04,0.01086372,0.002465908,-0.006572075,0.02761523,0.00154748,0.007599247,-0.1341515,0.1085525,-0.4018774,355.3519,6.807058,1.394899,0.001884749,0.00248087,-0.003848541,-0.0005977871,-0.01270666,0.00923869,-0.2785712,-0.7464584,-0.2987304,58.5649,345.369,307.6876,0.001535327,-0.002680418,-0.001116036,-0.001866809,-0.01079654,0.01056112,0.07927554,-0.7429748,-0.368781,64.34673,19.50683,16.66648,
6570.107,0.0108336,0.001806049,-0.0066104,0.02626265,-0.0009016439,0.006068981,-0.1340014,0.1085607,-0.4019705,355.3307,6.818003,1.383642,0.001730951,0.002953904,-0.003896611,0.005768934,-0.01235429,0.009684416,-0.278571,-0.7464564,-0.298732,58.56387,345.3684,307.6882,0.0003899833,-0.002728516,-0.001244579,0.0001576499,-0.01105826,0.01825983,0.079291,-0.7429712,-0.3688096,64.35126,19.46857,16.63193,
6584.076,0.01091314,0.001576105,-0.006724645,0.02313571,-0.001027201,0.006772657,-0.1338566,0.1085739,-0.4020351,355.3145,6.824473,1.374738,0.002016016,0.002859324,-0.004081496,0.001538903,-0.01088138,0.008108741,-0.2785711,-0.746457,-0.2987312,58.56474,345.3698,307.6888,0.0009792224,-0.003054143,-0.001397588,-0.005541932,0.006762046,0.01864385,0.07929951,-0.7429634,-0.3688383,64.35663,19.44528,16.62315,
6597.867,0.01093572,0.001592152,-0.006479515,0.02684103,-0.001160855,0.003772625,-0.1337153,0.1085927,-0.4020797,355.2892,6.820106,1.370853,0.002100086,0.002783865,-0.004095537,0.003675272,-0.009056318,0.006978982,-0.2785716,-0.7464579,-0.2987309,58.56461,345.3708,307.6902,0.0009622838,-0.003073842,-0.001301858,-0.005566991,0.005915961,0.02330405,0.07931328,-0.742969,-0.3688596,64.36121,19.42911,16.62842,
6611.971,0.0108423,0.001794452,-0.006160254,0.03227996,-0.0008098923,0.003624399,-0.1335736,0.1086238,-0.402136,355.2655,6.820847,1.359546,0.002221772,0.002146116,-0.004511099,-0.004313231,-0.004963266,0.006549091,-0.2785729,-0.7464602,-0.2987297,58.56627,345.3722,307.6908,0.001013016,-0.002220407,-0.000669872,0.006285598,-0.007641396,0.0180486,0.07933334,-0.7429646,-0.3688809,64.36234,19.394,16.60312,
6625.845,0.01078001,0.001693918,-0.005823593,0.03300751,-0.003180859,0.001628259,-0.1334254,0.108647,-0.40221,355.2353,6.833543,1.352367,0.001947272,0.00197166,-0.004464912,-0.000914354,-0.006774381,0.0100501,-0.2785719,-0.7464602,-0.2987314,58.56583,345.3701,307.6894,0.002117089,-0.002460336,-0.001057158,0.004483382,-0.01032659,0.01076028,0.07936032,-0.7429476,-0.3688986,64.36221,19.36164,16.57336,
6639.752,0.01066479,0.001907328,-0.005716689,0.02675729,-0.003424672,0.003042735,-0.1332801,0.108681,-0.4022882,355.2398,6.838389,1.349401,0.002057149,0.001700463,-0.004704269,-0.001704229,-0.001990201,0.008140504,-0.2785734,-0.7464616,-0.2987304,58.56638,345.372,307.6915,0.003089456,-0.002930256,-0.001328528,-0.002341758,-0.004885602,0.009741149,0.07939683,-0.7429304,-0.3689159,64.36611,19.3446,16.55963,
6653.629,0.01041828,0.001626451,-0.005501799,0.02231155,-0.00422155,0.007476737,-0.1331414,0.1087241,-0.4023622,355.2274,6.838658,1.333697,0.002336127,0.001757434,-0.004657147,-0.005146207,-0.00530197,0.008474092,-0.2785713,-0.7464608,-0.2987314,58.56653,345.3711,307.6898,0.003960379,-0.002535206,-0.001637952,-0.0003301602,-0.001356392,0.001764062,0.0794305,-0.7428957,-0.3689418,64.36642,19.3371,16.55463,
6667.646,0.0102979,0.001079231,-0.005547625,0.01115734,-0.005558217,0.01126203,-0.1330008,0.1087475,-0.402443,355.2329,6.849593,1.322037,0.002722004,0.002025488,-0.004213789,-0.008227733,-0.009422244,0.004162414,-0.2785698,-0.7464597,-0.2987308,58.56615,345.3719,307.689,0.0043124,-0.002352747,-0.001987056,-0.002658465,0.002285625,-0.003374237,0.07946704,-0.7428722,-0.3689802,64.36645,19.34196,16.55986,
6681.563,0.01035431,-0.0003903342,-0.005250446,0.005604592,-0.006635841,0.006028671,-0.1328547,0.1087132,-0.4025101,355.2363,6.855093,1.325932,0.00281524,0.002512224,-0.003479294,-0.006920631,-0.01798112,0.001020601,-0.278567,-0.7464573,-0.2987312,58.56434,345.3709,307.6865,0.002843729,-0.002636216,-0.002491654,-0.006049509,-0.01067778,0.002792303,0.07949775,-0.7428514,-0.3690212,64.37463,19.33778,16.55329,
6695.353,0.01043398,-0.001036359,-0.005023292,-0.005995182,-0.006264813,-0.001422274,-0.1327065,0.108684,-0.4025763,355.257,6.85612,1.34323,0.002852211,0.002494866,-0.002980408,-0.004785411,-0.01615608,-0.0001099947,-0.2785686,-0.7464584,-0.2987279,58.56432,345.372,307.6884,0.0008303735,-0.00245395,-0.001820975,0.0003368853,-0.01401673,0.01866569,0.07953255,-0.7428777,-0.3690551,64.38305,19.30068,16.52011,
6709.397,0.01038246,-0.0009155373,-0.004663893,-0.00852995,-0.003339055,-0.002445466,-0.132563,0.1086774,-0.4026297,355.2673,6.853346,1.349076,0.002812229,0.002284828,-0.002869419,-0.004154264,-0.01797429,0.002205232,-0.2785678,-0.7464591,-0.2987278,58.56411,345.3706,307.6871,0.0003565057,-0.002400425,-0.0009844685,0.005490321,-6.008308E-05,0.02911628,0.07955847,-0.7429086,-0.3690811,64.38375,19.25557,16.49279,
6723.338,0.01046021,-0.0005842973,-0.004045345,-0.002772952,-0.0005766854,-0.0008518391,-0.1324141,0.1086922,-0.4026561,355.2626,6.850035,1.345682,0.003210529,0.002051034,-0.003274212,-0.009058246,-0.01980529,0.002150001,-0.2785644,-0.7464589,-0.2987305,58.56451,345.3699,307.6849,0.0005734404,-0.002706847,-0.0003624293,0.007147973,0.005153339,0.03302919,0.07958124,-0.7429225,-0.3691014,64.3836,19.21327,16.47499,
6737.152,0.01049753,0.0004430964,-0.00345686,0.001074986,-0.001533901,0.00619486,-0.1322658,0.1087393,-0.4026756,355.2607,6.855049,1.329484,0.003249166,0.002036516,-0.003985023,-0.008585507,-0.01865763,0.004870614,-0.2785633,-0.7464586,-0.2987339,58.56483,345.3688,307.6843,0.001780297,-0.002803668,-0.0007105953,0.005972526,-0.003436294,0.01595451,0.07960612,-0.7429156,-0.3691202,64.38376,19.18867,16.46035,
6751.19,0.0105457,0.0007940375,-0.002931363,0.009061018,0.0004945906,0.0173691,-0.1321168,0.1087618,-0.4027009,355.2491,6.856977,1.295506,0.003687753,0.002050274,-0.004351859,-0.01344819,-0.01536636,0.0009800957,-0.2785626,-0.7464579,-0.2987352,58.56592,345.3714,307.6858,0.002735429,-0.002973865,-0.002088422,-0.001156727,-0.01838198,-0.0005063312,0.07965294,-0.7429174,-0.3691514,64.39019,19.16924,16.43633,
6765.154,0.01068893,0.0006058955,-0.002764186,0.007297078,0.004113365,0.02933754,-0.1319644,0.1087688,-0.4027365,355.2638,6.852325,1.245891,0.003926483,0.002125958,-0.004100093,-0.01621595,-0.01537315,-0.0002049797,-0.2785613,-0.746457,-0.2987342,58.56634,345.372,307.6855,0.003186364,-0.002562334,-0.003050118,-0.005816194,-0.01192909,-0.006123252,0.07970295,-0.7429428,-0.3691842,64.39615,19.16766,16.42518,
6778.988,0.01086445,0.0001079173,-0.002855219,-0.001124606,0.001545484,0.03051435,-0.1318183,0.1087662,-0.4027794,355.2859,6.859669,1.236227,0.003469617,0.002468743,-0.003098663,-0.01554059,-0.0221137,-0.005661576,-0.2785631,-0.7464561,-0.2987314,58.5645,345.3729,307.6846,0.002944242,-0.002481581,-0.003407854,-0.008393597,-0.007014745,-0.002347364,0.07974962,-0.7429662,-0.3692224,64.40235,19.16842,16.42172,
6793.105,0.01116488,-0.0007471154,-0.002892596,-0.01260248,-0.003470508,0.02281466,-0.1316818,0.108754,-0.4028219,355.3129,6.873686,1.237586,0.002630621,0.002673978,-0.001965995,-0.006564724,-0.0187892,-0.00362692,-0.2785703,-0.7464582,-0.2987239,58.564,345.373,307.6884,0.002332799,-0.002173483,-0.002762145,-0.004908859,0.0008742297,0.008854307,0.07977906,-0.7429818,-0.3692541,64.40762,19.16627,16.42233,
6807.086,0.01123023,-0.001405074,-0.002611547,-0.01556819,-0.008508686,0.01876021,-0.1315491,0.1087371,-0.4028533,355.3265,6.889302,1.227774,0.001877626,0.002602003,-0.001524438,-0.0002424094,-0.01351427,0.004590639,-0.2785738,-0.74646,-0.2987205,58.56463,345.3715,307.6897,0.002215336,-0.001473554,-0.001649488,0.003023104,0.009063643,0.009587251,0.07980789,-0.7429938,-0.3692842,64.40657,19.16041,16.42593,
6820.935,0.01140549,-0.001128649,-0.002522367,-0.01446127,-0.009527385,0.0186735,-0.1313851,0.1087278,-0.4028871,355.3374,6.891377,1.219338,0.001620818,0.002418368,-0.00154717,0.001875242,-0.006798494,0.0112089,-0.2777802,-0.7463025,-0.299589,58.51505,345.073,307.2317,0.001719453,-0.001545856,-0.0006609895,0.01010309,-0.0006168097,0.01270761,0.07983511,-0.7429889,-0.3693052,64.40091,19.13684,16.41187,
6834.597,0.01151787,-0.0005571212,-0.002347615,-0.009921756,-0.01133642,0.01906555,-0.1312222,0.1087325,-0.4029138,355.3379,6.910532,1.203226,0.001835072,0.002418255,-0.001810571,0.002696311,-0.006460673,0.009279773,-0.2777603,-0.746294,-0.2995953,58.51333,345.0584,307.22,0.001807307,-0.001827923,-0.0005326834,0.007974226,-0.0007646479,0.01264074,0.07985213,-0.7429694,-0.3693129,64.39838,19.11478,16.39579,
6848.663,0.01142563,-0.0003339792,-0.002083815,-0.003074436,-0.01293146,0.02000506,-0.1310725,0.1087431,-0.4029171,355.3343,6.925145,1.183374,0.002088146,0.002558621,-0.00198681,-7.939676E-05,-0.006449768,0.00811005,-0.2777343,-0.7462829,-0.2996056,58.51268,345.042,307.2049,0.001584327,-0.00237228,-0.001203571,0.004261824,-0.009497907,0.01670668,0.07987683,-0.742953,-0.3693269,64.39998,19.08218,16.36739,
6862.648,0.01119073,-0.0004033047,-0.001976979,-0.004184433,-0.01191913,0.02008582,-0.1309318,0.108749,-0.4029163,355.3496,6.931177,1.17295,0.002238597,0.003312831,-0.001484336,0.001155841,-0.01501,0.004944064,-0.2777091,-0.7462547,-0.2996226,58.50639,345.0238,307.1843,0.001886004,-0.002829755,-0.002135938,-0.004312533,-0.008818765,0.01474319,0.07990336,-0.7429397,-0.3693478,64.40744,19.05483,16.3446,
6876.359,0.01096279,-0.0007445225,-0.002081162,-0.01126707,-0.01047346,0.01811777,-0.1307903,0.108738,-0.4029316,355.3783,6.938585,1.168963,0.002049159,0.003923352,-0.0007799753,0.004201264,-0.020955,0.005291339,-0.277683,-0.7462195,-0.2996342,58.4965,345.0053,307.1625,0.002789583,-0.002804882,-0.002113132,-0.004852299,-0.0003799443,0.01054197,0.07991707,-0.7429387,-0.3693576,64.40945,19.04907,16.34145,
6890.448,0.01076232,-0.0011601,-0.002443948,-0.01720571,-0.006735395,0.01664119,-0.1306446,0.1087114,-0.402975,355.4049,6.939889,1.171602,0.001957195,0.004492342,6.295071E-06,0.007927042,-0.02359946,0.004121552,-0.2776543,-0.7461722,-0.2996406,58.48094,344.9811,307.1338,0.0034117,-0.002296394,-0.001332066,-0.0007193113,0.002443277,0.007297234,0.07991698,-0.7429365,-0.3693552,64.40839,19.05023,16.34217,
6904.503,0.01053503,-0.001757032,-0.002704055,-0.01989117,-0.004982044,0.01475767,-0.130503,0.1086724,-0.4030194,355.4174,6.944004,1.156709,0.002405243,0.004624213,0.0003870971,0.009373572,-0.02509208,0.004505758,-0.277615,-0.7461177,-0.2996452,58.46301,344.9542,307.1036,0.003716741,-0.001638203,-0.0005805972,0.001729677,5.6521E-05,0.000141902,0.07991411,-0.7429333,-0.3693527,64.40801,19.05142,16.34208,
6918.142,0.01038075,-0.001809688,-0.003106477,-0.02257728,-0.0004297393,0.01795535,-0.1303841,0.1086625,-0.4030764,355.4456,6.935153,1.145818,0.00314471,0.00391118,-0.0005256081,0.0004541507,-0.01830767,0.006475658,-0.2775919,-0.7460923,-0.2996497,58.4586,344.9428,307.09,0.002990932,-0.001061622,0.0001614824,0.01065647,-0.005267794,0.001233672,0.07991545,-0.7429333,-0.3693522,64.40706,19.04861,16.33879,
6932.123,0.01001497,-0.001060264,-0.003265095,-0.0197532,0.0005784342,0.01605714,-0.1302832,0.1086869,-0.4031292,355.4471,6.934356,1.142226,0.003853692,0.003411047,-0.001124126,-0.004409588,-0.01497666,0.002622124,-0.2775926,-0.7460958,-0.2996512,58.45982,344.9459,307.0924,0.001557159,-0.001264828,0.000236308,0.01287944,-0.008497143,0.009345237,0.07991326,-0.742934,-0.3693523,64.40717,19.04502,16.33593,
6946.073,0.009791416,-0.0004139858,-0.003312582,-0.01044425,0.001927082,0.01375571,-0.1301661,0.1087082,-0.4031783,355.4516,6.935589,1.131442,0.003838576,0.003411717,-0.001605085,-0.01292397,-0.01709135,0.003363678,-0.2775889,-0.7460924,-0.2996534,58.4609,344.9445,307.0886,0.000684707,-0.002062533,-0.0004296125,0.00573172,-0.001337492,0.02020651,0.07991152,-0.7429365,-0.3693538,64.4081,19.04401,16.33754,
6959.968,0.009539405,8.722324E-05,-0.00367962,-0.005335417,0.005456036,0.02200721,-0.130042,0.1087189,-0.4032342,355.4432,6.931402,1.095681,0.004281322,0.003921025,-0.000816401,-0.008552286,-0.02135171,-0.007109604,-0.2775868,-0.7460902,-0.2996525,58.45818,344.9482,307.0907,0.0009172716,-0.00235585,-0.001071061,-0.001276525,0.007086365,0.01877249,0.07991099,-0.7429374,-0.369355,64.40859,19.04772,16.3421,
6973.836,0.009482221,-6.415893E-05,-0.003818783,0.001448388,0.004875181,0.02278401,-0.1299106,0.108717,-0.403293,355.4462,6.934666,1.077256,0.004021352,0.004483417,7.014908E-05,-0.00614363,-0.02547486,-0.009071114,-0.2775863,-0.7460868,-0.2996493,58.45644,344.9479,307.0897,0.001447386,-0.002504579,-0.001386714,-0.002812502,0.000188661,0.01358146,0.07991203,-0.7429367,-0.369355,64.40907,19.04839,16.34096,
6987.877,0.00942617,0.0002431845,-0.004072737,0.002373358,-0.0001550851,0.01672571,-0.1297866,0.1087326,-0.4033421,355.4476,6.940429,1.074165,0.003692118,0.004173707,0.0001620601,-0.01037369,-0.02396843,-0.01061763,-0.2775898,-0.7460889,-0.299648,58.45764,344.9493,307.0904,0.002540675,-0.002255785,-0.001453425,-0.001960932,-0.007829995,-0.0004552879,0.07991338,-0.7429352,-0.3693545,64.40892,19.05057,16.34052,
7001.812,0.009417925,0.0007403265,-0.00425247,0.006061949,-0.003128182,0.00861919,-0.1296602,0.1087585,-0.4033931,355.4376,6.947357,1.077983,0.002829208,0.004089816,0.0001074186,-0.008738968,-0.02351085,-0.002872321,-0.2775942,-0.7460907,-0.2996473,58.45845,344.9458,307.0891,0.003052937,-0.00191281,-0.001085801,0.0002396598,-0.00810835,-0.00335529,0.08018976,-0.742923,-0.3694485,64.41614,18.90435,16.23552,
7015.564,0.009356458,0.00151751,-0.004482655,0.009114946,-0.004788172,0.002662036,-0.1295321,0.1087992,-0.403458,355.4247,6.953153,1.082449,0.002064265,0.003585726,-0.0007208382,-0.002587928,-0.0123586,0.006125,-0.2776009,-0.746097,-0.2996487,58.46031,344.9457,307.0934,0.002963399,-0.001655708,-0.001011088,0.004927596,-0.01289254,-0.007057207,0.08023643,-0.7429418,-0.3694638,64.41547,18.89722,16.21578,
7029.805,0.009262057,0.001771427,-0.004650592,0.01438435,-0.005690674,0.001616172,-0.1294053,0.1088303,-0.403527,355.4061,6.95969,1.078922,0.001781522,0.003371197,-0.001855775,-0.004362944,-0.01006075,0.01039432,-0.2776012,-0.746097,-0.2996519,58.46112,344.9445,307.0927,0.00251576,-0.001613158,-0.001232,0.004348001,-0.006137562,-0.001937883,0.08027143,-0.7429506,-0.3694712,64.41277,18.88707,16.19993,
7043.668,0.009150312,0.001816506,-0.004848918,0.01642928,-0.006130282,0.005647697,-0.1292816,0.1088646,-0.4035997,355.3936,6.967965,1.065965,0.001762505,0.003070343,-0.003131126,-0.01512662,-0.0109959,0.01273983,-0.2773798,-0.7457227,-0.2999426,58.41374,344.8322,306.8611,0.001732938,-0.002116802,-0.001936623,-0.005056388,0.002591537,0.01013026,0.08030564,-0.7429683,-0.3694874,64.41668,18.87601,16.19325,
7057.341,0.008969138,0.001527995,-0.005021436,0.01598411,-0.007975046,0.008249306,-0.1291636,0.108904,-0.4036738,355.3843,6.979419,1.054335,0.002162349,0.003612682,-0.002561501,-0.00879045,-0.01048318,0.001507139,-0.2773796,-0.7456796,-0.3000116,58.41422,344.8259,306.847,0.001271113,-0.001844354,-0.001641012,-0.001411188,0.008788571,0.02004684,0.08032455,-0.7429719,-0.3695168,64.41803,18.86303,16.19771,
7071.394,0.009031996,0.001430749,-0.005102182,0.01586014,-0.005867893,0.007944714,-0.1290392,0.1089432,-0.4037465,355.3741,6.983522,1.045573,0.002088146,0.004191483,-0.001898243,-0.004947337,-0.01610415,-9.811006E-05,-0.2773753,-0.7456613,-0.3000303,58.41216,344.8229,306.8411,0.001340862,-0.001382262,-0.00133688,0.007383144,0.005973009,0.01776524,0.080341,-0.7429668,-0.369552,64.41502,18.84398,16.19384,
7085.405,0.008872713,0.001550275,-0.005135085,0.01417227,-0.007393274,0.005247825,-0.1289199,0.1089693,-0.4038192,355.3658,6.992252,1.0439,0.002028733,0.004053014,-0.001654485,-0.005760828,-0.01643852,0.001834476,-0.2773747,-0.745661,-0.3000293,58.41232,344.8219,306.8401,0.002004243,-0.001736933,-0.001542916,0.00180743,-0.003317673,0.008188315,0.08036394,-0.7429645,-0.3695815,64.41511,18.82446,16.18074,
7099.309,0.008762325,0.001722569,-0.005034698,0.01693585,-0.005346566,0.003191649,-0.1288,0.1089968,-0.4038869,355.3485,6.994068,1.040681,0.002146642,0.003786272,-0.00179146,-0.006699051,-0.0138066,0.004181325,-0.2773748,-0.7456625,-0.3000289,58.41306,344.8217,306.8405,0.002440121,-0.00176819,-0.001775176,0.002182302,-0.007121402,0.002659379,0.08040133,-0.742979,-0.3696044,64.41531,18.80745,16.16636,
7112.998,0.008468021,0.002136819,-0.005082717,0.0167157,-0.002675809,0.007240975,-0.1286942,0.1090448,-0.4039508,355.3382,6.994956,1.027354,0.002435862,0.003591542,-0.002079374,-0.004682289,-0.00903381,0.003444196,-0.2773756,-0.7456648,-0.300029,58.41337,344.8232,306.8429,0.00222063,-0.002133211,-0.002432528,0.002290873,-0.009650711,0.006043061,0.08044154,-0.7429978,-0.3696363,64.41749,18.78714,16.14585,
7127.312,0.00819842,0.00201987,-0.005190808,0.01349837,-0.002195029,0.0123212,-0.128595,0.1090862,-0.4040109,355.3358,6.998373,1.010616,0.002871994,0.003677539,-0.002219234,-0.005885948,-0.0134723,0.002246723,-0.277372,-0.7456627,-0.300031,58.41282,344.8224,306.8411,0.002570226,-0.002647475,-0.00324113,-0.007101143,0.002036934,0.007084293,0.08047839,-0.7430193,-0.3696762,64.4231,18.7769,16.13988,
7141.261,0.008018957,0.001511963,-0.005468651,0.01015968,0.0003950991,0.01709355,-0.128496,0.1091089,-0.4040812,355.3372,6.99778,0.9898714,0.003218769,0.003694992,-0.002362292,-0.008541963,-0.0164159,0.0006795134,-0.2773691,-0.7456612,-0.3000328,58.41259,344.8222,306.8395,0.002339575,-0.00254636,-0.003340031,-0.005062104,0.002598905,0.01012489,0.08050932,-0.7430397,-0.3697154,64.4277,18.77181,16.14061,
7154.852,0.007848007,0.0008048558,-0.005803881,0.00397415,-0.000824131,0.01869268,-0.128392,0.1091023,-0.4041699,355.3466,7.002957,0.9742416,0.003515992,0.003661105,-0.002223356,-0.01183733,-0.01753028,-0.003192933,-0.2773676,-0.7456604,-0.3000329,58.4126,344.8236,306.8393,0.002059337,-0.002603332,-0.003549397,-0.004525389,-0.004999199,0.009668585,0.08052447,-0.7430497,-0.3697362,64.43066,18.76708,16.13692,
7168.743,0.007841786,0.0002853502,-0.006244857,-0.001467571,-0.001108429,0.01886782,-0.1282843,0.1090931,-0.4042667,355.359,7.007258,0.9612263,0.00374455,0.003597453,-0.002248857,-0.01518288,-0.0237742,-0.003238872,-0.2773629,-0.7456583,-0.3000349,58.41196,344.8217,306.835,0.002346117,-0.002486652,-0.003514818,-0.004491223,-0.004158318,0.005006331,0.08052367,-0.7430485,-0.3697348,64.43024,18.76909,16.1382,
