time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8213.102,0.002755368,-0.006672487,0.02497659,-0.08200986,0.01838223,-0.03817851,0.03060234,0.7025864,-0.6038776,3.635797,1.655761,358.2382,0.2724823,0.08625902,-0.02110318,-0.304862,-0.0963825,0.4621453,-0.08862467,0.7552647,-0.1436637,334.4192,359.5034,329.0149,-0.2799813,-0.3798875,0.02894523,0.4363887,0.5051217,1.323728,0.2252755,0.3954648,-0.1772973,6.830477,30.36354,316.2339,
8227.215,0.001657176,-0.005221234,0.02367274,-0.08565163,0.02429923,-0.03183615,0.03059405,0.702601,-0.6035754,3.699745,1.629596,358.2513,0.2758015,0.06477268,-0.01507038,-0.2365517,0.03239615,0.5781302,-0.08508221,0.7556701,-0.1436811,334.4457,359.9362,328.2892,-0.2652932,-0.3618632,0.02246099,0.4760753,0.3805841,1.338419,0.2219321,0.3916194,-0.1770879,7.690541,30.18788,315.4245,
8241.139,0.0005717427,-0.003468592,0.0231655,-0.07141559,0.02328604,-0.02170721,0.03058309,0.7026094,-0.6032528,3.727883,1.614695,358.2525,0.2721283,0.04236513,-0.006752215,-0.173577,0.1765224,0.6361458,-0.08176452,0.7558346,-0.143626,334.5151,0.2444624,327.5248,-0.2642364,-0.338822,0.01942433,0.4976135,0.343093,1.204319,0.2184965,0.387999,-0.1768338,8.330066,29.8576,314.821,
8254.747,-0.0008019516,-0.001557147,0.0225676,-0.05203538,0.01736128,-0.009219116,0.03053796,0.7026118,-0.6029627,3.744592,1.609967,358.2415,0.263734,0.02280219,-0.002710402,-0.1066839,0.2316161,0.6294524,-0.0785774,0.7557673,-0.1437133,334.5288,0.4814527,326.8973,-0.2678229,-0.3179516,0.02079396,0.4564854,0.3326746,1.005806,0.214921,0.3844527,-0.1762724,8.801248,29.54396,314.4618,
8268.938,-0.001895295,-0.001140091,0.02172011,-0.03573252,0.0111897,0.00656845,0.03049076,0.7025301,-0.6027059,3.746625,1.608489,358.2088,0.2537675,0.003886394,-0.001086451,-0.1082412,0.1640302,0.5579448,-0.07571033,0.7553411,-0.1437296,334.5451,0.782027,326.5367,-0.2752889,-0.3035487,0.03716084,0.4250728,0.3756804,0.8453428,0.211288,0.3809585,-0.1750343,9.266612,29.15333,314.2011,
8282.832,-0.003308993,-0.002351652,0.02011342,-0.02999345,0.0001082059,0.03170202,0.03042197,0.7024064,-0.6024812,3.775057,1.619143,358.1431,0.2426232,-0.01551414,0.003049672,-0.1817112,0.06033474,0.4580662,-0.07315701,0.7547202,-0.1434762,334.6678,1.150018,326.3857,-0.2838175,-0.2920644,0.06324187,0.3042869,0.5984153,0.6669652,0.2076451,0.3778095,-0.1735206,9.884326,28.62395,314.4005,
8296.953,-0.004471585,-0.00438425,0.01835923,-0.04097899,-0.01496905,0.04493235,0.03037941,0.7023639,-0.6022263,3.837617,1.649563,358.0978,0.221549,-0.03681207,0.009950936,-0.2244865,0.008539388,0.3425281,-0.07110892,0.7538581,-0.143087,334.8281,1.399656,326.3515,-0.2846713,-0.2711171,0.08242717,-0.01668541,0.8939077,0.316381,0.2042918,0.3752818,-0.1721431,10.38631,28.23135,315.453,
8310.552,-0.005026811,-0.006165596,0.01611933,-0.06203654,-0.02225478,0.03592567,0.03029644,0.7022346,-0.6020561,3.920427,1.677381,358.1028,0.1897384,-0.04907179,0.01486842,-0.09199955,0.0425874,0.2563021,-0.06936941,0.7528672,-0.1426665,334.7458,1.333157,326.2437,-0.2706963,-0.2472964,0.08940849,-0.3127548,1.04487,-0.009922259,0.2015434,0.3729288,-0.1708785,10.6921,28.03243,316.7625,
8324.719,-0.005952517,-0.007819072,0.01406797,-0.07269987,-0.02269896,0.01140334,0.03018415,0.7020856,-0.6019123,3.986374,1.69681,358.1415,0.1556385,-0.06173325,0.02068045,0.03116507,0.1144149,0.2187543,-0.06810746,0.7515219,-0.1422408,334.6328,1.185032,326.028,-0.2352372,-0.2161175,0.09371748,-0.5117562,1.012346,-0.2890446,0.1997871,0.3708459,-0.1693723,10.71662,28.01657,318.0279,
8338.615,-0.007481432,-0.00949143,0.01233373,-0.07164186,-0.01349721,-0.001270135,0.03002739,0.7019126,-0.6017861,4.031708,1.687853,358.1518,0.1207857,-0.07699475,0.02538812,0.07624944,0.1548072,0.2067521,-0.06747822,0.7500646,-0.1417453,334.5869,1.11783,325.7912,-0.1843105,-0.1823574,0.1058051,-0.5561937,0.8430923,-0.4504699,0.1989708,0.3690093,-0.1672342,10.5482,28.07151,318.9255,
8352.29,-0.009147218,-0.01121502,0.01066248,-0.06360554,0.0008387541,0.0168619,0.02984309,0.7017146,-0.6016813,4.072551,1.657861,358.0976,0.07424186,-0.09395491,0.03132747,0.06272317,0.1025969,0.1744547,-0.06806003,0.748291,-0.1410594,334.5403,1.178191,325.6918,-0.1139406,-0.147413,0.135942,-0.6007698,0.7998204,-0.5161345,0.1996706,0.3679881,-0.1641878,10.55554,28.06205,319.8544,
8366.521,-0.01063701,-0.01280256,0.008528158,-0.07050695,0.01232566,0.03836879,0.02965725,0.7014978,-0.6016147,4.156812,1.629001,358.0396,0.01734488,-0.1112892,0.04126979,0.02912293,0.09826969,0.06641618,-0.06955708,0.7463608,-0.1401394,334.6223,1.072033,325.7725,-0.01673615,-0.1032108,0.1670361,-0.8330911,0.8720902,-0.6427506,0.2025275,0.3679892,-0.1610925,10.66894,28.17733,321.3064,
8380.44,-0.01137068,-0.01340093,0.006447045,-0.08678572,0.02644997,0.03688473,0.02948058,0.7012944,-0.6015763,4.255716,1.588649,358.0394,-0.0501818,-0.1304488,0.0552134,0.02657759,0.1734367,-0.05201197,-0.07184231,0.7441594,-0.1390326,334.7841,0.7468762,325.8804,0.1073308,-0.05601962,0.1706804,-1.291082,0.7445112,-0.6890936,0.2068619,0.3688043,-0.1585355,10.84527,29.0269,323.0674,
8394.18,-0.01166866,-0.01214325,0.004598035,-0.09569163,0.04210814,0.006232833,0.0293197,0.7011584,-0.6015509,4.335475,1.542703,358.107,-0.1195446,-0.1515988,0.06889804,0.004953754,0.2818049,-0.1410273,-0.07502976,0.7417327,-0.137861,335.0678,0.3441827,325.9579,0.2302133,-0.01229532,0.1579534,-1.630054,0.4069407,-0.5102916,0.2122233,0.3702025,-0.156213,11.13895,30.40489,324.4607,
8408.264,-0.01155669,-0.008881504,0.003479276,-0.08494174,0.0614425,-0.0201423,0.02917826,0.7011197,-0.6015193,4.374001,1.473629,358.1632,-0.1851318,-0.1699318,0.0794948,-0.008499668,0.335911,-0.1609303,-0.07908566,0.7391739,-0.1365558,335.3108,0.03766488,325.9588,0.3612834,0.04096771,0.1373984,-1.684711,-0.0792996,-0.04259953,0.2189411,0.3729126,-0.1540501,11.71599,32.08612,324.9401,
8422.265,-0.01117855,-0.004575767,0.003132451,-0.05454903,0.0773984,-0.03142287,0.02904338,0.7011657,-0.6014752,4.362196,1.396391,358.1984,-0.2532083,-0.1821831,0.08861358,0.02234632,0.3656209,-0.1821947,-0.08422991,0.73659,-0.1350703,335.4743,359.6792,325.9813,0.4509826,0.1120284,0.1278414,-1.366074,-0.4061232,0.3469837,0.2260167,0.3771586,-0.1518376,12.27737,33.22922,324.6653,
8435.94,-0.01077266,0.000250368,0.003654409,-0.01706681,0.07646766,-0.02618531,0.02890158,0.7012839,-0.601412,4.319408,1.346616,358.2031,-0.3326036,-0.1913217,0.09787293,0.1158084,0.4160472,-0.3249231,-0.0904456,0.7338773,-0.1334717,335.6046,358.9567,326.2756,0.5030971,0.2185045,0.1246451,-1.011391,-0.5319027,0.3349146,0.2333085,0.3834961,-0.1498526,12.32439,33.88449,324.4614,
8450.117,-0.009786185,0.004778623,0.004607202,0.02089847,0.06145853,-0.01353806,0.02878773,0.7014593,-0.6013239,4.249775,1.325413,358.1879,-0.4146979,-0.2001904,0.1041067,0.2169731,0.450175,-0.577428,-0.09731147,0.7310387,-0.1320343,335.7647,357.8939,326.9545,0.5378752,0.3670033,0.1119059,-0.9428316,-0.6389352,-0.1641477,0.2404758,0.392085,-0.1484866,11.39414,34.70103,325.0073,
8464.012,-0.008359292,0.008635173,0.006116234,0.05245368,0.03132933,-0.005374295,0.02869391,0.7016956,-0.6012216,4.168888,1.348932,358.1778,-0.4805416,-0.2120655,0.1027422,0.2359904,0.3580939,-0.8335767,-0.1046138,0.7279049,-0.1308074,335.9622,356.8996,327.9728,0.5566131,0.5433363,0.08833009,-1.150942,-0.7895098,-0.9811292,0.2471389,0.4027272,-0.1475797,9.435144,35.83867,326.4351,
8478.004,-0.006301261,0.01193086,0.007611061,0.07684409,0.00190742,-0.02064813,0.02864396,0.701968,-0.6011028,4.070151,1.395351,358.2269,-0.5316634,-0.2332193,0.09973608,0.1252471,0.1342019,-1.100616,-0.1124385,0.7243291,-0.1295219,336.2944,356.1618,329.3526,0.5500105,0.7174207,0.06667697,-1.281626,-0.956607,-1.782755,0.253404,0.4146569,-0.1468373,6.829353,36.80277,328.0543,
8491.616,-0.004227704,0.0139054,0.008944081,0.0948411,-0.01960463,-0.05059165,0.02863008,0.7022243,-0.6009565,3.972133,1.44562,358.3137,-0.5672144,-0.2551899,0.09677394,0.08062068,0.0107276,-1.310133,-0.1203311,0.7206137,-0.1282504,336.6685,355.3411,330.765,0.5228007,0.8683095,0.04976051,-1.229086,-1.097507,-2.427219,0.2594608,0.4273935,-0.1463141,3.90308,37.35945,329.5142,
8505.842,-0.003233446,0.01432974,0.009790991,0.09766277,-0.03606167,-0.06521684,0.02861017,0.7024353,-0.6007981,3.897522,1.499277,358.3653,-0.5997884,-0.2719777,0.08925121,0.1933521,-0.1016024,-1.522465,-0.1283579,0.716664,-0.1272351,336.8473,354.2826,332.4125,0.4888217,0.9836995,0.02874361,-1.156685,-1.24668,-2.815753,0.2650825,0.4407655,-0.1461045,0.9999197,37.81689,330.8684,
8519.745,-0.002763585,0.01286938,0.01029404,0.08565701,-0.04209502,-0.0636733,0.02858246,0.7025784,-0.600642,3.851789,1.536414,358.3972,-0.6244965,-0.2900542,0.07972923,0.3399589,-0.2780988,-1.763168,-0.1364382,0.7121449,-0.1262771,336.9241,353.1306,334.4323,0.4488154,1.068232,0.0089764,-1.045746,-1.388491,-3.020377,0.2700388,0.4546254,-0.145994,358.1558,38.18177,332.0685,
8533.386,-0.002968965,0.01037665,0.01040895,0.06641815,-0.0445845,-0.06135735,0.02853334,0.7026381,-0.6005118,3.824039,1.580055,358.4405,-0.6379555,-0.3219435,0.08067189,0.3839899,-0.4934773,-2.056129,-0.1445437,0.7069443,-0.1248201,337.1913,352.0407,336.8368,0.3953873,1.134602,-0.005585536,-0.9670166,-1.424766,-3.169795,0.2744067,0.4689689,-0.1459313,355.3619,38.29196,333.3751,
8547.544,-0.004037234,0.007609716,0.01031935,0.04830191,-0.04745432,-0.0569402,0.02844876,0.702652,-0.6003872,3.80819,1.626787,358.4731,-0.6397331,-0.3680442,0.09159021,0.3536139,-0.5478404,-2.310764,-0.1521631,0.7011018,-0.1232068,337.7883,350.8812,339.2475,0.3469532,1.166629,-0.01549855,-0.9519481,-1.421232,-3.184563,0.2783771,0.4831663,-0.1459586,352.8076,38.32173,334.7635,
8561.529,-0.00576187,0.005535201,0.01020868,0.03496864,-0.04227007,-0.05030558,0.02832663,0.7026714,-0.6002538,3.790707,1.652187,358.5009,-0.6219319,-0.4129056,0.09778279,0.3627515,-0.4789313,-2.356538,-0.1588602,0.6948441,-0.1218162,338.3558,349.7458,341.2791,0.2975499,1.180398,-0.02336282,-0.9516983,-1.426009,-3.163861,0.281721,0.4972333,-0.1460102,350.3415,38.26382,336.2116,
8575.155,-0.008399628,0.004116298,0.009914825,0.02695526,-0.03480078,-0.04673393,0.02814627,0.7026945,-0.6001217,3.773183,1.672051,358.5331,-0.5881332,-0.4505212,0.09627587,0.412754,-0.4294704,-2.314901,-0.1649057,0.6882289,-0.1206966,338.8081,348.6877,343.157,0.2461017,1.176786,-0.02436815,-0.9604818,-1.426763,-3.105999,0.2843115,0.5109518,-0.1457915,347.9994,38.1181,337.707,
8589.337,-0.01157115,0.003573588,0.009828971,0.0222572,-0.02417545,-0.04387536,0.02790982,0.7027357,-0.5999818,3.756664,1.676377,358.5639,-0.546611,-0.4797941,0.08435154,0.5306833,-0.4759594,-2.279703,-0.1704019,0.6812378,-0.1199763,339.0848,347.693,345.157,0.1882054,1.163289,-0.0181264,-1.146302,-1.465801,-3.100306,0.2860711,0.5243928,-0.1454048,345.7014,37.87795,339.6792,
8603.294,-0.01440365,0.003886865,0.009594312,0.0204158,-0.0137587,-0.04871462,0.02764064,0.702819,-0.5998353,3.739225,1.679977,358.614,-0.509149,-0.503082,0.07174601,0.6472604,-0.6014912,-2.340471,-0.1755654,0.6740777,-0.1192562,339.3851,346.7509,347.4671,0.1257953,1.143574,-0.008304153,-1.539801,-1.608263,-3.162606,0.2870755,0.5376347,-0.1449082,343.3955,37.52993,342.4217,
8617.253,-0.01668785,0.005315808,0.009342498,0.03684633,-0.01626308,-0.06046715,0.02735257,0.7029471,-0.5996907,3.668154,1.713543,358.6785,-0.4615019,-0.5345713,0.05944578,0.8489861,-0.8385861,-2.569022,-0.1798278,0.6660479,-0.1185072,339.6996,345.7535,350.455,0.06501331,1.115986,0.001628561,-1.952772,-1.8814,-3.213483,0.2874161,0.5503456,-0.1443337,341.0943,37.13964,345.7041,
8630.697,-0.01841771,0.006914868,0.008233792,0.06342942,-0.02748416,-0.07497752,0.02699864,0.7031131,-0.599632,3.56481,1.765038,358.7505,-0.4049331,-0.5727762,0.06068209,0.927966,-1.014062,-2.67903,-0.1829766,0.6571275,-0.117458,340.1425,344.9789,353.296,0.01699565,1.083816,0.009467466,-2.228494,-2.182738,-3.188579,0.2875469,0.5625218,-0.1437676,338.9109,36.69831,349.1877,
8644.816,-0.01989356,0.007396722,0.006459727,0.07843789,-0.03846528,-0.08686759,0.02668446,0.7031775,-0.5996045,3.482979,1.816963,358.8274,-0.3265308,-0.6271757,0.0719298,0.7227051,-1.038219,-2.548491,-0.184711,0.6474469,-0.1163559,340.8854,344.629,355.3232,-0.02491889,1.035006,0.009817122,-2.395928,-2.581148,-3.003743,0.2872269,0.5740774,-0.1434101,336.947,36.51764,352.7776,
8658.853,-0.02153044,0.006710221,0.004197192,0.07662335,-0.04074479,-0.1022258,0.02633786,0.7032132,-0.5996329,3.426481,1.858317,358.9308,-0.2163482,-0.6822257,0.07896555,0.3650048,-0.9239622,-1.983348,-0.1848385,0.6373522,-0.115529,341.477,344.8306,356.0346,-0.05253159,0.9940504,0.0001488235,-2.231973,-2.855944,-2.784153,0.2864827,0.5852524,-0.143286,334.9891,36.47507,355.8113,
8672.556,-0.023019,0.005491799,0.001289825,0.0613864,-0.02820389,-0.1203027,0.02596706,0.7032757,-0.5997282,3.405963,1.866259,359.0529,-0.1305452,-0.7089056,0.06919391,0.2563667,-0.7058014,-1.365062,-0.1846918,0.6271755,-0.1152734,341.5351,344.924,356.2875,-0.09095988,0.959794,-0.0125093,-1.955605,-2.926302,-2.695418,0.2850939,0.5960595,-0.1435217,332.9425,36.13432,358.5756,
8686.689,-0.02504423,0.005143038,-0.000910054,0.05179826,-0.006620292,-0.1362547,0.02554989,0.7033741,-0.5997947,3.364154,1.851891,359.1826,-0.07440194,-0.7290076,0.05892469,0.241393,-0.6566871,-1.052812,-0.1846534,0.6167462,-0.1149474,341.5721,345.0438,356.8185,-0.1431035,0.9292679,-0.03130919,-1.727458,-2.901795,-2.757454,0.2830892,0.6064937,-0.1442744,330.7618,35.32064,1.438621,
8700.777,-0.02723094,0.00579287,-0.002328744,0.05900094,0.01990351,-0.1361068,0.02511704,0.7034844,-0.5998444,3.287536,1.805465,359.2787,-0.03063737,-0.7534544,0.05293307,0.3169211,-0.9058684,-1.092182,-0.1846496,0.6059664,-0.1144593,341.7469,345.364,358.1446,-0.2012625,0.8992484,-0.05372058,-1.505517,-2.81463,-2.930081,0.2806273,0.6164366,-0.1452671,328.4001,34.02473,4.368721,
8714.353,-0.02940287,0.006377643,-0.002955122,0.07723171,0.04711647,-0.1256405,0.02466321,0.7035651,-0.5998744,3.190084,1.738392,359.3559,-0.0004115719,-0.7785288,0.05675636,0.4888099,-1.413849,-1.44498,-0.1845778,0.5946859,-0.1136922,342.1212,345.9058,0.5646018,-0.2511781,0.8651959,-0.07856118,-1.231866,-2.713303,-3.046221,0.2778786,0.6258193,-0.1464917,326.009,32.60392,7.140756,
8728.572,-0.03100599,0.006452849,-0.003204277,0.09007618,0.07564663,-0.1148091,0.02421576,0.7036252,-0.5999205,3.100873,1.642855,359.4344,0.03086282,-0.8082399,0.06795342,0.5553792,-1.886987,-1.760651,-0.1842168,0.5829188,-0.1124827,342.7258,346.7537,3.184949,-0.2883745,0.8261198,-0.09935345,-0.9372433,-2.590396,-3.025331,0.2747474,0.6346537,-0.1477273,323.7645,31.26688,9.650009,
8742.416,-0.03190532,0.006443844,-0.003374574,0.08851107,0.1012485,-0.1124449,0.02376688,0.7037071,-0.5999555,3.041502,1.538386,359.5287,0.0521905,-0.8448091,0.08425202,0.3739298,-1.877591,-1.850131,-0.18341,0.5709168,-0.110993,343.6152,347.2719,5.031962,-0.3188992,0.7806982,-0.1096028,-0.7551071,-2.472263,-2.879669,0.2710763,0.6430326,-0.1490261,321.8755,29.90622,12.15468,
8756.13,-0.03236534,0.006462054,-0.002988799,0.08042658,0.1237224,-0.1103033,0.02331167,0.7037956,-0.5999625,2.992854,1.419292,359.6175,0.05786244,-0.8859583,0.09871443,-0.01640344,-1.334495,-1.678401,-0.1822673,0.5586514,-0.1096268,344.6889,347.0767,5.729779,-0.3509886,0.7330644,-0.1127578,-0.6949598,-2.392616,-2.722298,0.2669807,0.6510594,-0.1504546,320.2848,28.30233,14.90275,
8770.338,-0.03239609,0.006623055,-0.001907167,0.07014166,0.1405167,-0.1057007,0.02287924,0.7038963,-0.5999292,2.945288,1.297371,359.6984,0.05212363,-0.9146826,0.103386,-0.2968895,-0.8147649,-1.505939,-0.1813724,0.5464587,-0.1083568,345.696,346.6054,6.17479,-0.3896125,0.6839001,-0.123104,-0.6116661,-2.326044,-2.657228,0.2622846,0.6583669,-0.152301,318.6705,26.49566,17.74315,
8784.261,-0.03202596,0.007472946,-6.238371E-05,0.0650716,0.1473894,-0.09933796,0.02246463,0.704048,-0.5998766,2.895133,1.180718,359.7718,0.03923218,-0.9353845,0.1023415,-0.3735331,-0.5337219,-1.572666,-0.1808565,0.5340378,-0.1071621,346.6889,346.0224,7.120072,-0.4251593,0.6411767,-0.1357272,-0.5329188,-2.252891,-2.672465,0.2575212,0.6652541,-0.1542505,317.0276,24.3675,20.73347,
8798.17,-0.03069359,0.008443695,0.002475663,0.07697405,0.1497044,-0.09193755,0.02206993,0.7042069,-0.5997316,2.804699,1.070111,359.8356,0.0342797,-0.9568155,0.1021855,-0.3333135,-0.6084206,-1.878206,-0.1802905,0.521195,-0.1058232,347.8601,345.72,8.8397,-0.4506515,0.6043841,-0.1470872,-0.4517829,-2.158545,-2.670794,0.252695,0.6718611,-0.1562557,315.489,22.06252,23.73894,
8811.866,-0.02905365,0.01016563,0.00557018,0.0897734,0.1383356,-0.08613764,0.02170247,0.7044027,-0.5995603,2.709013,0.9874464,359.9006,0.04428644,-0.9837092,0.1078316,-0.3611383,-0.8453725,-2.211196,-0.1795669,0.5081854,-0.1041829,349.3744,345.809,10.85632,-0.470315,0.564734,-0.158452,-0.369302,-1.963944,-2.622112,0.2476633,0.677981,-0.158357,314.1065,19.72145,26.46932,
8825.979,-0.02707391,0.01075901,0.00792643,0.1024195,0.1245903,-0.08804057,0.02136976,0.7045337,-0.5993919,2.608,0.9198361,359.9773,0.05962348,-1.005621,0.1109429,-0.5358214,-0.9092842,-2.349903,-0.1782895,0.4954861,-0.1027843,351.1146,345.8772,12.46347,-0.4812403,0.5261101,-0.1638141,-0.3209917,-1.704823,-2.522976,0.2425721,0.6836433,-0.1603254,312.9323,17.39922,28.89464,
8839.761,-0.02446764,0.01079205,0.00965105,0.1001519,0.1091545,-0.09403028,0.02109528,0.7046672,-0.5992267,2.541179,0.8640332,0.06584233,0.07596301,-1.009983,0.1008023,-0.7659377,-0.7369085,-2.223272,-0.1765232,0.4832981,-0.1019948,352.776,345.6916,13.38926,-0.487417,0.4848363,-0.1599698,-0.3355439,-1.460928,-2.397261,0.237451,0.6887312,-0.1620411,312.0074,15.01671,31.1883,
8853.505,-0.02179048,0.01009537,0.01078139,0.08498263,0.09808552,-0.1132643,0.02086043,0.7047768,-0.599061,2.495805,0.8092665,0.1933569,0.09025718,-0.9968953,0.07772584,-0.901544,-0.4378711,-2.020094,-0.1742933,0.4714221,-0.1016222,354.1845,345.1767,13.99265,-0.4911245,0.4386253,-0.1430759,-0.4315382,-1.326001,-2.222741,0.2322066,0.6933669,-0.1634026,311.4785,12.54936,33.57938,
8867.74,-0.01883002,0.009746489,0.01204647,0.06754074,0.1000039,-0.1471519,0.02065891,0.7049395,-0.5988409,2.461513,0.7353218,0.3718903,0.1156884,-0.9917477,0.06099701,-0.9657999,-0.4012612,-2.099673,-0.1717203,0.4592897,-0.101124,355.8484,344.9028,15.07529,-0.4972971,0.3938452,-0.1215619,-0.5179695,-1.403235,-2.066827,0.2268515,0.6977948,-0.1646652,311.248,9.929372,36.43612,
8881.685,-0.01675918,0.01075301,0.0143074,0.06406306,0.1077565,-0.1752651,0.0204531,0.7051582,-0.5985516,2.400779,0.6474857,0.5475013,0.1680863,-1.003526,0.05414887,-0.9563096,-0.778038,-2.548483,-0.1687084,0.4468769,-0.1003733,358.0775,345.4478,17.05252,-0.5055493,0.3592811,-0.1141806,-0.3706766,-1.668666,-2.033015,0.2212636,0.701876,-0.1661844,310.814,7.279726,39.90576,
8895.286,-0.01550747,0.013669,0.01768418,0.08645366,0.1193219,-0.158191,0.02026474,0.7054678,-0.5982086,2.283617,0.5409268,0.6172518,0.2247983,-1.006157,0.04931828,-0.8822934,-1.107968,-2.819361,-0.1651637,0.4348023,-0.09978494,0.2045591,346.3727,19.06618,-0.5181962,0.3345099,-0.1256301,0.03193492,-1.974843,-2.161167,0.2154932,0.705662,-0.1679484,309.9056,4.468618,44.02049,
8909.406,-0.01482514,0.0169987,0.0214844,0.1207478,0.1163912,-0.1040669,0.02007413,0.7057452,-0.5978062,2.126531,0.4580873,0.5971741,0.2751623,-0.9821972,0.03659235,-0.8971115,-1.168444,-2.526443,-0.160795,0.4236348,-0.09975363,1.8531,347.1245,20.08802,-0.5245587,0.3180055,-0.1398189,0.4095125,-2.056353,-2.249549,0.2097578,0.7091779,-0.1695915,308.8662,1.713413,47.98003,
8923.356,-0.01360102,0.0183264,0.0246591,0.140126,0.1012896,-0.05631943,0.01990938,0.7059613,-0.597406,2.001684,0.4078752,0.5810898,0.3115928,-0.929407,0.01277785,-0.9946747,-1.028149,-1.743776,-0.1559485,0.4136813,-0.1003545,2.93224,347.4777,19.82192,-0.5323983,0.2981176,-0.143938,0.6216389,-2.072672,-2.233223,0.2038446,0.712598,-0.1711459,308.1135,358.9409,51.86607,
8937.447,-0.0118764,0.0169791,0.02634375,0.1264759,0.08694756,-0.03943487,0.01977241,0.7060571,-0.597019,1.940666,0.3636609,0.6159533,0.3330203,-0.8589544,-0.01627068,-0.9776465,-0.8018688,-0.9058831,-0.1510891,0.4042366,-0.1014008,3.420087,347.5589,18.96998,-0.5408438,0.276394,-0.1468957,0.7638373,-2.066896,-2.162677,0.1976702,0.7157522,-0.1729252,307.5847,356.215,55.71294,
8951.046,-0.0101526,0.01336604,0.0270775,0.08318602,0.07413324,-0.05458231,0.01966965,0.706087,-0.5966327,1.95504,0.3266541,0.7048871,0.3426464,-0.7899448,-0.04408267,-0.8694859,-0.5716707,-0.2537569,-0.1462639,0.3950547,-0.1025265,3.550692,347.4991,18.01295,-0.5493386,0.250983,-0.150978,0.7545842,-1.966734,-2.088679,0.191491,0.7184869,-0.1748236,307.2604,353.4211,59.28399,
8965.176,-0.008557498,0.009082009,0.02756252,0.03887704,0.06464206,-0.07489134,0.01958454,0.7061323,-0.5962378,1.987947,0.2966504,0.7987325,0.3468334,-0.7412158,-0.06034091,-0.7895818,-0.4330134,0.07891467,-0.1414787,0.3858717,-0.1034889,3.752423,347.4496,17.25454,-0.5574011,0.2215429,-0.1518712,0.605845,-1.8462,-1.981074,0.1851872,0.7209291,-0.1767399,307.2653,350.6373,62.49749,
8979.119,-0.007018042,0.005707997,0.02804283,0.004211952,0.05240353,-0.08476136,0.01952922,0.7061796,-0.5958354,2.02107,0.2768688,0.8717923,0.3518314,-0.7165201,-0.06461035,-0.8097511,-0.4854171,0.1565035,-0.1368607,0.3769198,-0.1041863,4.33895,347.6561,16.68462,-0.5652044,0.1908589,-0.1524673,0.4390616,-1.741609,-1.875044,0.1787751,0.7230679,-0.1787041,307.482,347.9217,65.44907,
8992.968,-0.005832778,0.004013787,0.02900883,-0.01451976,0.03625271,-0.07777121,0.01945508,0.7062238,-0.5953848,2.050091,0.2762131,0.9137526,0.3525928,-0.6980137,-0.06150652,-0.8246517,-0.6020463,0.114309,-0.1326076,0.3684079,-0.1047531,5.087494,348.0572,16.29121,-0.5709708,0.1616903,-0.1546888,0.3266734,-1.633344,-1.812829,0.1723941,0.724816,-0.1805793,307.7249,345.2437,68.25852,
9007.019,-0.004386291,0.00229707,0.03001544,-0.01928355,0.01624201,-0.06995977,0.0194068,0.7061861,-0.5949257,2.063102,0.2953161,0.957155,0.3400588,-0.6813649,-0.06009996,-0.8545978,-0.6124918,0.06907576,-0.1287344,0.3601485,-0.1055261,5.852493,348.3036,15.93718,-0.5677849,0.1340828,-0.1539427,0.3061695,-1.493148,-1.74062,0.1660723,0.726012,-0.1822413,307.8706,342.8196,70.83798,
9020.934,-0.002625381,-0.0001634941,0.03031503,-0.02924024,-0.006005022,-0.06346226,0.01939517,0.706072,-0.5945086,2.103088,0.3347899,1.001181,0.3056702,-0.6567327,-0.06425434,-0.9155112,-0.4766351,0.007614226,-0.1254466,0.3524579,-0.1065547,6.647128,348.2004,15.64795,-0.5653054,0.1015256,-0.1407503,0.2954361,-1.453252,-1.616097,0.1595057,0.7268311,-0.1835636,308.2566,340.6382,73.26424,
9034.474,-0.0001821127,-0.003257276,0.02938343,-0.04995304,-0.0205666,-0.06601906,0.019472,0.7059568,-0.5941498,2.180006,0.3680812,1.062513,0.2718404,-0.6282243,-0.07229365,-0.8640146,-0.3205182,-0.09586285,-0.122423,0.3451833,-0.1078163,7.283977,348.0354,15.59296,-0.565496,0.07040595,-0.123869,0.3185692,-1.467051,-1.501952,0.152897,0.7273523,-0.1847245,308.8017,338.5953,75.65421,
9048.673,0.002159405,-0.005659313,0.02781515,-0.07394988,-0.03333214,-0.06628967,0.01955628,0.7058655,-0.5938116,2.2759,0.415665,1.113825,0.2417551,-0.5941876,-0.08020376,-0.664441,-0.1574581,-0.3009373,-0.1197091,0.3381383,-0.1089628,7.687614,347.9175,16.01919,-0.5650672,0.03587266,-0.1085761,0.3614275,-1.4576,-1.393697,0.1462426,0.7273727,-0.1859367,309.3842,336.7724,77.87891,
