time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8439.255,0.05682965,0.1493836,-0.0107574,0.6057755,0.2336728,1.094785,1.194028,0.6455162,0.4096122,345.8133,330.954,357.8589,0.3057068,-0.1913623,-0.1423182,-0.2636656,0.8855067,0.768905,1.106776,0.3380022,0.4771305,330.6421,357.6404,352.9937,-0.02854894,0.2109275,0.3429055,-1.471768,-0.6376721,0.1224224,1.35162,0.1701397,0.4962713,10.88971,318.8316,337.7069,
8452.635,0.05416725,0.03896336,-0.01979978,0.7427125,0.208372,1.155411,1.194724,0.6426972,0.4089957,344.605,330.9288,357.9617,0.2550762,-0.5536781,-0.05644391,-1.122162,0.6103489,0.488296,1.108228,0.3223738,0.4777756,332.8499,357.8575,352.8188,-0.1503064,0.1928784,0.3882397,-1.490638,-0.8386573,0.6252942,1.346143,0.1706558,0.501703,9.475724,319.3749,336.4135,
8466.841,0.051428,-0.08217975,-0.02580083,0.769566,0.182691,1.090064,1.195402,0.63788,0.4083971,343.7654,330.8795,358.0901,0.1679474,-0.9341511,0.02810322,-2.18369,0.1332369,-0.2600057,1.107996,0.3023164,0.478987,336.2974,357.5497,354.1892,-0.3071374,0.1541496,0.4055623,-1.202119,-0.8676021,1.321453,1.338133,0.169553,0.5065994,7.277592,319.4656,335.6597,
8480.744,0.0504466,-0.2335107,-0.03222448,0.6334928,0.133266,0.7780964,1.196239,0.6310748,0.4076923,343.5854,330.7809,358.256,0.05409281,-1.316997,0.08384926,-3.166247,-0.1270817,-1.363452,1.10669,0.2781216,0.4797232,340.6605,356.3843,356.6369,-0.4433183,0.1124355,0.3742346,-0.7628677,-0.4892271,2.000358,1.32959,0.1676591,0.5110954,4.859559,318.5196,335.303,
8494.852,0.0534109,-0.3595029,-0.04003473,0.4040198,0.07415122,0.3170247,1.19718,0.623197,0.4068637,344.1423,330.6406,358.4794,-0.06393089,-1.681041,0.08054868,-3.725246,0.1572614,-2.380556,1.104805,0.2495672,0.4792028,345.0896,354.3466,359.045,-0.5582431,0.06562084,0.322018,-0.2196077,0.001843542,2.618603,1.320581,0.1648645,0.5152038,2.157113,316.9032,335.5064,
8508.417,0.0568273,-0.4708349,-0.04396127,0.1480625,0.0160954,-0.2112332,1.198028,0.6149012,0.406371,345.0441,330.4848,358.7555,-0.1547344,-2.009052,0.03331332,-4.037846,0.5444872,-3.147706,1.102621,0.218293,0.4770607,349.6429,352.1737,1.305527,-0.6372871,0.0123872,0.2694786,0.3125656,0.4111333,3.127036,1.311483,0.1609763,0.5193236,359.2447,315.0162,336.2467,
8522.522,0.05690805,-0.5467246,-0.03639439,-0.03658434,-0.02938392,-0.6090093,1.198744,0.606474,0.4063547,345.9396,330.3501,359.0379,-0.2103698,-2.281233,-0.06293833,-4.050415,0.8294804,-3.597475,1.100433,0.1845544,0.4726973,353.8224,350.2334,3.370755,-0.6745305,-0.04092573,0.2404775,0.6499138,0.6142225,3.405963,1.302411,0.1563946,0.5237194,356.3943,313.3408,337.2114,
8536.457,0.05518277,-0.5834715,-0.02364474,-0.1412613,-0.07299594,-0.7897572,1.199475,0.5986661,0.4063417,346.6716,330.3212,359.2457,-0.2342762,-2.504402,-0.1887846,-4.142905,0.9178385,-3.905081,1.097682,0.1496709,0.4668391,358.2724,348.8274,5.373785,-0.6964036,-0.1123424,0.2446022,0.8640319,0.5954104,3.550253,1.292814,0.1508256,0.5292109,353.5435,312.0539,338.4067,
8550.231,0.0541585,-0.5796435,-0.01138041,-0.1692754,-0.1224419,-0.7729815,1.200217,0.5919214,0.4064476,347.154,330.3849,359.4317,-0.2502055,-2.651127,-0.3443691,-4.339507,1.120011,-4.036654,1.09472,0.1159599,0.458488,3.054388,347.4413,6.949733,-0.7042304,-0.1547581,0.2844104,0.8747619,0.3925948,3.34945,1.282776,0.1464136,0.535517,351.2638,311.4222,339.4172,
8564.41,0.05403749,-0.5423939,-0.0007264446,-0.09928771,-0.1967316,-0.627275,1.200966,0.5860611,0.4066733,347.3169,330.5426,359.6897,-0.2823573,-2.686859,-0.5291958,-4.531386,1.613296,-4.102258,1.091021,0.08540824,0.447708,8.009964,345.4527,8.166012,-0.7143124,-0.1387736,0.3751572,0.8654231,-0.2573402,2.810747,1.272118,0.1459733,0.5427188,349.7543,312.0444,340.5823,
8578.404,0.05419728,-0.487288,0.008383768,0.03559905,-0.2919088,-0.5081019,1.201599,0.5810395,0.4070269,347.4949,330.7256,0.1472547,-0.3226801,-2.582573,-0.7256608,-4.684159,2.249072,-3.997252,1.087217,0.06028719,0.4349139,12.92458,342.8093,8.871215,-0.7046471,-0.02165641,0.418737,0.7360623,-0.7232009,2.787801,1.262351,0.1488018,0.5483577,347.551,312.8287,341.6089,
8592.054,0.05294013,-0.4310314,0.01480342,0.1820326,-0.3674365,-0.4972264,1.202057,0.5763186,0.4073529,347.7348,330.8406,0.7257556,-0.3593382,-2.297899,-0.9039607,-4.661032,2.789073,-3.489061,1.083313,0.04349085,0.4212121,17.10991,339.6813,8.629117,-0.6914012,0.1746827,0.4011713,0.5329093,-0.647558,3.128386,1.252934,0.155494,0.5527902,344.6,312.9925,342.2615,
8606.242,0.04699431,-0.388241,0.01798208,0.2527642,-0.3592099,-0.4875107,1.2023,0.5715557,0.407692,347.9463,330.875,1.120945,-0.3732682,-1.848091,-1.023171,-4.281146,2.908798,-2.796365,1.079858,0.03509479,0.4073353,20.07143,336.848,7.985808,-0.6646225,0.4606806,0.3314678,0.2451758,-0.09545836,3.573116,1.244238,0.1676951,0.5566795,341.0734,312.3701,342.3605,
8620.219,0.03490336,-0.3414363,0.02232777,0.06393291,-0.309415,-0.612534,1.202373,0.5687898,0.4081042,348.9364,330.9577,1.176321,-0.3563273,-1.277214,-1.060383,-3.34433,2.548161,-2.127184,1.07611,0.03518677,0.3943427,21.4936,335.2649,7.873952,-0.6036267,0.7619164,0.2566656,-0.1332458,0.4222479,3.845637,1.237229,0.1834296,0.5594926,337.4417,311.9592,341.9332,
8634.128,0.02103743,-0.2551171,0.02909482,-0.3191597,-0.2562212,-0.8405736,1.202305,0.5687668,0.4087703,350.1816,331.0372,1.001713,-0.3536685,-0.6669819,-1.039358,-2.057966,2.309448,-1.341611,1.071721,0.04050829,0.381971,21.1646,334.0441,8.439801,-0.5145069,1.029153,0.1811531,-0.5298604,0.9416089,3.918907,1.23172,0.2010439,0.5610161,333.9031,311.7984,340.9384,
8647.584,0.01003245,-0.1201211,0.03365313,-0.572385,-0.1556291,-0.9374006,1.20227,0.5716065,0.4092165,351.1538,330.9534,0.8425685,-0.3635793,-0.1549082,-0.9911254,-1.087949,2.297303,-0.665154,1.067899,0.04783907,0.3704699,20.31791,332.5681,9.198148,-0.4245662,1.227169,0.1101302,-0.7677406,1.330191,3.767799,1.226643,0.2193573,0.5621085,330.739,311.76,339.7904,
8661.788,0.002350374,0.05247148,0.02878355,-0.6145333,-0.02348505,-0.9370486,1.202076,0.5770913,0.4093943,351.9252,330.7123,0.7957524,-0.3391781,0.1891165,-0.9111017,-0.6338137,1.976807,-0.4315467,1.064915,0.05594075,0.3610735,20.1295,331.7393,9.761806,-0.3545861,1.348232,0.06459387,-0.8894698,1.219198,3.305229,1.221847,0.238601,0.5625479,328.5619,312.3514,338.9008,
8675.809,-0.01087241,0.2239381,0.02480252,-0.5943882,0.1688856,-0.7573425,1.201345,0.5837386,0.4097605,352.3436,330.3472,0.4188059,-0.2933913,0.4080952,-0.8073522,-0.5247662,1.363793,-0.3303221,1.062029,0.06538646,0.3532378,20.38323,331.5164,9.711171,-0.2988802,1.411647,0.03487888,-1.029658,0.8240556,2.684313,1.217906,0.2581719,0.5617712,327.2883,313.5856,338.077,
8689.453,-0.02589407,0.3641958,0.02056703,-0.6215193,0.3365162,-0.5208141,1.200732,0.5911226,0.4098436,352.7183,330.0089,359.9641,-0.2561844,0.5632404,-0.7032144,-0.7993475,0.6486765,0.01876402,1.059547,0.07618603,0.3467322,20.49872,331.1343,8.336235,-0.2496692,1.4414,-0.02828398,-0.9969289,0.761194,2.224418,1.214972,0.2772993,0.5590343,326.1061,314.3291,337.2364,
8703.6,-0.03583202,0.4634391,0.01463641,-0.6161014,0.3980312,-0.3782445,1.200072,0.5992733,0.4098737,353.0299,329.7365,359.6013,-0.2312684,0.6801494,-0.5945711,-1.134501,0.03128652,0.3531694,1.056971,0.0882025,0.3416806,20.55441,330.7458,6.353014,-0.2120927,1.437231,-0.1402327,-0.5811273,1.197968,1.92257,1.212758,0.2952132,0.554956,324.7347,313.549,336.5433,
8717.551,-0.04497945,0.5422808,0.009780085,-0.5440114,0.3870198,-0.2398049,1.199215,0.6080143,0.4100196,353.1479,329.5518,359.3239,-0.209843,0.7732721,-0.4852844,-1.120295,-0.3912796,0.5988713,1.054459,0.1003073,0.3376834,20.2302,330.7009,4.790964,-0.1830193,1.387478,-0.2694073,0.07996804,1.690987,1.71415,1.211076,0.3111016,0.5500109,323.3641,311.4856,336.3578,
8731.24,-0.05265568,0.5966024,0.007975532,-0.3927123,0.3184653,-0.1176012,1.198332,0.6169429,0.4102157,353.0867,329.4561,359.2465,-0.1891325,0.8237928,-0.3765753,-0.8444698,-0.6019338,0.5283343,1.051835,0.1120206,0.335121,20.03327,331.0873,4.089965,-0.1616315,1.290399,-0.3751493,0.6833473,1.698358,1.521902,1.209466,0.3250421,0.5446805,322.3775,309.0898,337.0746,
8745.439,-0.05796562,0.6256984,0.008104488,-0.1865916,0.2081477,-0.004663095,1.197461,0.6255332,0.4104149,352.8691,329.465,359.323,-0.1707877,0.834936,-0.2702992,-0.4073308,-0.6121694,0.1774974,1.049175,0.12332,0.3339239,20.14145,331.8237,4.354699,-0.1461037,1.148646,-0.4290054,0.9857876,1.077184,1.212642,1.208269,0.3367641,0.5390155,322.1995,307.4002,338.5688,
8759.259,-0.06177626,0.6265858,0.009536391,-0.0009611625,0.07070854,0.08409704,1.196558,0.6333044,0.4106139,352.5984,329.6033,359.4663,-0.1502318,0.8209451,-0.1778884,0.04440854,-0.5701028,-0.2402132,1.046718,0.1339425,0.3336844,20.3987,332.8863,5.261744,-0.1290252,0.999173,-0.4425517,1.020864,0.3942263,0.9291334,1.207468,0.3462564,0.5332763,322.3672,306.4719,340.1107,
8773.124,-0.06385847,0.5952172,0.01021934,0.1319287,-0.05793597,0.1929695,1.195563,0.6398098,0.4107591,352.2029,329.833,359.5537,-0.1266914,0.7849816,-0.06993657,0.4820656,-0.5311842,-0.665107,1.044381,0.1435638,0.3353974,20.71214,334.3217,6.688307,-0.1084655,0.7980504,-0.4436712,1.031497,-0.1814835,0.594444,1.20712,0.3518146,0.52732,322.987,305.8693,341.6299,
8787.321,-0.06487498,0.5311603,0.00918811,0.227314,-0.1643396,0.3096865,1.194427,0.6446489,0.4108897,351.7126,330.1133,359.6324,-0.1106407,0.745342,0.03441522,0.7912085,-0.5239917,-0.8102536,1.042029,0.1526965,0.3382536,20.68408,335.6913,7.954082,-0.09700236,0.6071591,-0.4476847,1.195557,-0.2787308,0.3210101,1.206891,0.3549774,0.5217882,323.6862,304.6884,342.8892,
8801.039,-0.06376693,0.4373569,0.005535593,0.2983321,-0.2246172,0.3927697,1.193503,0.6476096,0.4107895,351.24,330.3471,359.7338,-0.115171,0.7177632,0.128296,1.068247,-0.4267659,-0.5322984,1.039598,0.1612093,0.3419015,19.8554,336.5265,8.867418,-0.07945058,0.3691134,-0.4460892,1.399822,-0.0374741,0.01179483,1.207252,0.3536623,0.5171065,324.5657,303.0776,343.6386,
8814.916,-0.0605162,0.3180547,-0.00187568,0.3211482,-0.24262,0.4215451,1.19278,0.648404,0.4104925,350.8335,330.5518,359.8003,-0.1418311,0.6950094,0.2066931,1.276546,-0.2035209,0.09585921,1.036945,0.1685262,0.346241,18.19779,336.5913,9.292176,-0.05080988,0.1131157,-0.4173868,1.430609,0.413004,-0.3629899,1.208262,0.348291,0.5135769,325.5182,301.6398,343.4044,
8828.737,-0.05604024,0.1785537,-0.01277774,0.2854745,-0.2336046,0.3912924,1.192165,0.6470491,0.409938,350.6078,330.7278,359.8232,-0.1734822,0.6543251,0.2730623,1.388897,0.08420387,0.7614345,1.034471,0.1743696,0.3513612,16.10915,336.1198,9.379218,-0.02078855,-0.1641665,-0.349849,1.270468,0.7295796,-0.9126947,1.209257,0.3390549,0.5114197,326.9189,300.9576,342.2842,
8842.76,-0.04931028,0.03031113,-0.02616592,0.1785131,-0.2163306,0.238099,1.191682,0.6438068,0.4092555,350.7503,330.8586,359.8568,-0.1908349,0.5788024,0.3338369,1.542739,0.3611513,1.056868,1.03202,0.1782191,0.3573677,14.12329,335.7484,9.852382,0.005347446,-0.4589401,-0.2479717,0.9219124,0.7117114,-1.587751,1.210415,0.3259968,0.5102971,328.9219,301.3999,340.6833,
8856.738,-0.03946506,-0.1142121,-0.04032734,0.05609147,-0.2084973,-0.006921966,1.191402,0.6389796,0.4084661,351.146,330.9608,359.9755,-0.1894148,0.4773014,0.3928251,1.791177,0.5451483,0.9434119,1.029732,0.1806098,0.3641095,12.4495,335.7936,10.99676,0.03676165,-0.7635995,-0.1322935,0.4496384,0.4258786,-2.282125,1.212128,0.3091295,0.5100982,331.4405,302.8522,338.9438,
8870.422,-0.02955163,-0.2477666,-0.05046704,-0.03185271,-0.2044749,-0.2002806,1.191217,0.6327404,0.4076941,351.5486,331.0585,0.09336252,-0.1673416,0.3763338,0.4497217,2.168024,0.565868,0.6542975,1.027827,0.1818878,0.3714789,10.81639,336.4094,12.70163,0.07884465,-1.06567,-0.02223655,-0.09905991,0.008501351,-2.912155,1.214302,0.2890049,0.5102187,334.3338,305.0707,337.2634,
8884.52,-0.02120382,-0.366559,-0.05733888,-0.1167586,-0.1838894,-0.285081,1.191038,0.6252035,0.406852,351.8879,331.1523,0.0635011,-0.1305599,0.2969525,0.5027511,2.537948,0.4261925,0.5102355,1.026542,0.1825779,0.3793521,8.902435,337.3987,14.35822,0.117064,-1.355245,0.0484291,-0.2816968,-0.3012273,-3.459334,1.217109,0.2658955,0.5103225,337.6956,306.9294,336.153,
8898.598,-0.01494355,-0.4658158,-0.06299733,-0.2481428,-0.1637927,-0.3467209,1.190887,0.6170046,0.405846,352.4292,331.2733,359.9037,-0.08608554,0.2438487,0.5476834,2.83707,0.2127015,0.6014437,1.025923,0.1829481,0.3876852,6.569911,338.5519,15.62252,0.1673846,-1.618939,0.0860325,-0.3150168,-0.5143274,-3.864934,1.220814,0.2404222,0.5105471,341.2041,308.5896,335.4768,
8912.269,-0.01163649,-0.5402576,-0.06709211,-0.4467748,-0.1413862,-0.4207527,1.190611,0.6084971,0.4049509,353.1689,331.4064,359.5658,-0.04133236,0.2181573,0.5838829,2.914348,0.00715703,0.9839912,1.025799,0.1836715,0.3964769,3.934818,339.5995,16.05437,0.233575,-1.840464,0.1024946,-0.2359163,-0.7273712,-4.191666,1.225582,0.21363,0.5106726,344.8741,310.1927,335.3289,
8926.503,-0.01220564,-0.5866202,-0.06822505,-0.6411701,-0.1062198,-0.4440901,1.190294,0.6000296,0.4041047,353.8434,331.5068,359.136,0.0005344152,0.226674,0.6078691,2.841161,-0.06519958,1.607487,1.026382,0.1852953,0.405367,0.9305876,340.3677,15.60564,0.3096416,-1.990853,0.1035726,-0.1625829,-0.850153,-4.560066,1.231511,0.1870914,0.510378,348.8539,311.8967,335.4532,
8940.419,-0.01512352,-0.6009677,-0.06619745,-0.7071204,-0.04305371,-0.4053319,1.189986,0.5922914,0.4033842,354.3366,331.4721,358.8139,0.04471183,0.2690708,0.6170339,2.768874,0.02010388,2.286749,1.02757,0.187922,0.4141898,357.5502,340.9683,14.60674,0.4198724,-2.09273,0.08766727,-0.05982068,-0.9842806,-4.932919,1.239565,0.1612903,0.5094939,353.067,313.7886,336.0576,
8954.379,-0.01953439,-0.5857812,-0.06185459,-0.602917,0.04659733,-0.2970838,1.189502,0.585313,0.402727,354.4484,331.3376,358.6088,0.09099811,0.3360331,0.6114366,2.80679,0.2144388,2.797976,1.029322,0.1916906,0.4227732,353.9013,341.5256,13.496,0.5572411,-2.084014,0.05928832,-0.0932871,-1.231758,-5.083389,1.249461,0.1386101,0.5078511,356.8498,316.1399,336.9554,
8968.044,-0.02409115,-0.5428703,-0.05613471,-0.4421022,0.1676816,-0.1180667,1.189088,0.579583,0.4020857,354.3444,331.0772,358.3359,0.1390444,0.4034834,0.6016657,2.977067,0.2598693,2.829129,1.031357,0.1962948,0.4314069,350.5052,342.3753,12.98511,0.6900812,-1.973991,0.02341375,-0.2274787,-1.40194,-5.03941,1.260135,0.1191933,0.5058851,0.1431844,318.6362,337.8544,
8982.236,-0.02819733,-0.4853381,-0.0483285,-0.305362,0.2724809,0.1492874,1.188558,0.5745338,0.4017955,353.8903,330.8367,357.9416,0.184272,0.4704317,0.5927227,3.159569,0.1085049,2.539828,1.033581,0.2021409,0.4400483,347.5093,343.5459,13.04452,0.7825402,-1.799262,-0.01717752,-0.4549279,-1.143994,-5.003142,1.270768,0.1037798,0.5040333,3.565785,320.649,338.3512,
8996.178,-0.03212316,-0.4203244,-0.03302639,-0.2220899,0.3003246,0.3702543,1.187965,0.5706456,0.4020005,353.5398,330.7278,357.5531,0.2222088,0.537433,0.5779958,3.188578,-0.1376835,2.13729,1.036273,0.209304,0.4479325,345.03,344.8386,13.36678,0.8381716,-1.549094,-0.05800912,-0.7484171,-0.7406738,-4.788504,1.28166,0.0937186,0.5020201,6.791637,322.2199,338.4773,
9009.987,-0.03368449,-0.3352345,-0.01348073,-0.312222,0.2451865,0.3111175,1.187575,0.5690736,0.4023192,353.9109,330.7306,357.1395,0.2640488,0.6017311,0.5481293,3.077202,-0.4526497,1.905293,1.039276,0.2173362,0.455061,342.871,346.4724,13.43414,0.8646939,-1.210382,-0.09488192,-1.027054,-0.5311298,-4.059204,1.292627,0.08897632,0.4994573,8.834985,323.4579,338.1796,
9024.03,-0.03097749,-0.2219396,0.008011724,-0.3881841,0.1320874,0.1298502,1.187305,0.5693529,0.4030936,354.094,330.8656,356.9669,0.2860346,0.6578414,0.5075829,2.703073,-0.4861889,1.819568,1.042262,0.2264062,0.4613885,341.1283,347.7828,12.94297,0.8410417,-0.838526,-0.128999,-1.231992,-0.2685124,-2.936263,1.302301,0.08759134,0.4970288,9.71724,323.824,337.2217,
9037.8,-0.02603102,-0.08589315,0.03498766,-0.241885,-0.01589796,0.009980584,1.187104,0.5721922,0.4042845,354.1937,331.0476,357.187,0.2785008,0.7159263,0.4528386,2.252897,-0.1016045,1.768661,1.045168,0.2366312,0.4665787,339.5402,348.2682,12.03838,0.7662442,-0.5044202,-0.1490179,-1.11647,0.1055645,-2.052197,1.309962,0.08870599,0.495441,10.36755,323.4813,336.515,
9051.458,-0.01719047,0.06213352,0.05512331,-0.03671328,-0.1111692,-0.1170673,1.187119,0.5765294,0.405321,354.2681,331.1444,357.5878,0.2495448,0.7745628,0.3892332,1.866723,0.4445593,1.545301,1.048077,0.2475453,0.4706858,338.0879,347.9134,11.25557,0.6665773,-0.2266743,-0.1415784,-0.5461276,0.3382965,-1.603227,1.316054,0.0923329,0.4946516,11.02673,323.1074,336.9967,
9065.706,-0.01074493,0.1986211,0.06858262,0.08361828,-0.09802169,-0.2213732,1.187049,0.5819703,0.4064192,354.4398,331.065,357.8897,0.2272574,0.8136763,0.3301322,1.532358,0.5814365,1.126359,1.051003,0.2585624,0.474033,337.1547,347.5431,11.09855,0.5596232,-0.002050772,-0.110068,0.1977666,0.4556954,-1.382686,1.320829,0.09772106,0.4943929,11.58715,322.8813,338.4059,
9079.6,-0.004885864,0.3101578,0.0749407,0.1649359,-0.0296018,-0.3089835,1.187204,0.5883045,0.407389,354.6349,330.8792,358.2583,0.2175931,0.8285222,0.2760723,1.274426,0.2933102,0.6329666,1.053721,0.2693625,0.4767453,336.7157,347.514,11.6471,0.4441977,0.1752809,-0.06909838,0.854129,0.6622521,-1.201746,1.324177,0.1043918,0.4950148,12.10167,322.4437,340.1823,
9093.327,0.001065202,0.4027867,0.07939158,0.2657441,0.07306585,-0.3363887,1.187338,0.5957446,0.4086499,354.6303,330.5666,358.6795,0.2112871,0.8136959,0.2255375,1.093137,-0.1370292,0.1429289,1.056406,0.2790426,0.4787388,336.5788,347.629,12.74993,0.3321751,0.3153854,-0.02106129,1.201162,0.8328257,-0.919117,1.326494,0.1117619,0.4964028,12.37889,321.8461,341.7064,
9107.564,0.004089043,0.4844977,0.08632243,0.4030568,0.2088608,-0.119725,1.187363,0.6040685,0.4101216,353.9857,330.1497,358.8742,0.2091162,0.7566856,0.1849042,0.8120697,-0.5501981,-0.255283,1.059232,0.2872163,0.4802523,336.9348,347.8474,13.96398,0.2407895,0.4040292,0.02210286,1.16925,0.9554316,-0.5798706,1.328116,0.1188891,0.49851,12.50117,321.0468,342.5613,
9121.579,0.005596448,0.5530989,0.09420261,0.5146949,0.3695665,0.3078039,1.187452,0.6127795,0.411642,352.8762,329.668,358.7989,0.2138293,0.6602238,0.1516026,0.4839761,-0.8661489,-0.5035555,1.062297,0.2934987,0.4813682,337.6259,348.1815,15.03662,0.1440317,0.4628416,0.07947822,0.8151051,1.00613,-0.2571215,1.328251,0.1258752,0.5018772,12.5691,320.1215,342.5837,
9135.466,0.0086728,0.5962552,0.1008437,0.5792043,0.5128205,0.7418888,1.18771,0.6211663,0.4132087,351.5962,329.1978,358.6258,0.2261421,0.5301924,0.1288767,0.07263692,-1.04476,-0.5849214,1.065643,0.297568,0.4824184,338.6373,348.6194,15.71564,0.05346696,0.4815046,0.1393972,0.2689838,0.9940948,-0.01537473,1.327248,0.1322958,0.5059821,12.68801,319.1854,341.8521,
9149.056,0.01316397,0.6060179,0.1066135,0.5778247,0.6152402,1.092291,1.187983,0.6288055,0.4148378,350.2342,328.7937,358.2931,0.2465107,0.3653038,0.1191405,-0.5236186,-1.136022,-0.5288072,1.069455,0.2992753,0.4833565,340.2301,349.1829,15.82193,-0.03572954,0.4762437,0.1983238,-0.2167294,0.929965,0.2034195,1.324942,0.138093,0.5107586,12.65622,318.2776,340.7787,
9163.317,0.01769066,0.5851351,0.1122434,0.520953,0.6538349,1.301246,1.188396,0.6355292,0.4164854,348.9457,328.5018,357.8989,0.2777587,0.1817194,0.1108438,-1.123332,-1.222182,-0.3082702,1.073615,0.2985024,0.4839275,342.1576,350.0502,15.37897,-0.1283438,0.4569532,0.2523153,-0.4519876,0.8455592,0.4101111,1.321248,0.1432723,0.5158839,12.37668,317.4355,339.8864,
9177.229,0.0242373,0.5340872,0.1168742,0.463161,0.6149242,1.398998,1.188892,0.6409416,0.4181832,347.7502,328.3697,357.5674,0.3118746,-0.01146425,0.09306964,-1.65381,-1.219517,0.06596701,1.078048,0.2951123,0.4839105,344.2061,351.0865,14.3303,-0.2224224,0.4264552,0.2974192,-0.4414322,0.7706167,0.6102256,1.316305,0.1476968,0.5213778,11.87419,316.6181,339.3738,
9190.812,0.03130174,0.4579429,0.1202907,0.4385398,0.5073873,1.387125,1.189512,0.6447811,0.4198323,346.6536,328.3554,357.3736,0.3371999,-0.2083338,0.06424107,-2.080343,-1.126518,0.5031683,1.082412,0.289211,0.4833056,346.2872,352.1346,12.80534,-0.3133504,0.3934697,0.3309696,-0.2006546,0.6689611,0.866332,1.310369,0.1514217,0.5267788,10.99333,315.8677,339.4154,
9205.004,0.03788323,0.3599421,0.1206499,0.4508955,0.3710656,1.309289,1.190137,0.6467825,0.4214033,345.666,328.4129,357.3167,0.3404349,-0.3966996,0.02271293,-2.326565,-0.8615085,0.9130365,1.086406,0.2809367,0.4818699,348.152,352.8729,10.96026,-0.398465,0.3549474,0.353528,0.08913875,0.5903567,1.154345,1.303506,0.1541873,0.5324427,9.816951,315.0827,339.7934,
9219.009,0.04407549,0.2434659,0.1176752,0.486059,0.2410851,1.161213,1.190936,0.6468607,0.4228313,344.8772,328.437,357.4282,0.326022,-0.5510672,-0.01948386,-2.35628,-0.6638689,1.084974,1.089968,0.2709317,0.4799732,349.7904,353.3969,9.40292,-0.473994,0.3096766,0.3701204,0.2676891,0.546075,1.375039,1.295985,0.1563721,0.5381724,8.584087,314.2853,340.2016,
9232.425,0.04907558,0.11151,0.1104483,0.5222474,0.1195858,0.967366,1.191675,0.644809,0.4240841,344.2675,328.4784,357.6406,0.2920859,-0.7327574,-0.06718655,-2.315947,-0.6305301,0.914215,1.092456,0.2576485,0.4774672,351.4877,353.7934,8.569301,-0.5288791,0.2824345,0.3745542,0.2411836,0.5360706,1.653518,1.288276,0.1583719,0.5436984,7.070292,313.3552,340.3181,
9246.643,0.05275042,-0.03164928,0.1002708,0.5139871,0.02765305,0.7428467,1.192461,0.6406649,0.4251243,343.8859,328.5029,357.8748,0.23667,-0.914985,-0.1140619,-2.284155,-0.6488277,0.3583459,1.093923,0.2420093,0.4744249,353.3906,353.8805,8.755237,-0.5772406,0.2661594,0.3706113,0.05230287,0.5438515,2.06572,1.280212,0.1597637,0.549262,4.987517,312.2812,340.1125,
9260.501,0.05663405,-0.1789573,0.08669217,0.442297,-0.04424766,0.4525421,1.193363,0.6346587,0.4259087,343.9048,328.498,358.1478,0.1641968,-1.09916,-0.159199,-2.348171,-0.6052067,-0.4590355,1.094449,0.2242296,0.4709934,355.6911,353.5599,9.861147,-0.6084483,0.2571079,0.362069,-0.2060589,0.5626665,2.434972,1.272013,0.1609633,0.5545602,2.618812,311.2292,339.6877,
9274.44,0.06090707,-0.3220972,0.07070281,0.3356724,-0.1053012,0.1021988,1.19433,0.6269778,0.4264482,344.2533,328.4559,358.4742,0.08220765,-1.275783,-0.2012,-2.48865,-0.3762265,-1.302577,1.094107,0.2046812,0.4672586,358.3379,352.7318,11.49788,-0.6194603,0.2647244,0.3493673,-0.4416187,0.5830796,2.775093,1.264026,0.1626122,0.5595672,359.9371,310.2538,339.2373,
9288.211,0.06480711,-0.4513921,0.05546692,0.2181281,-0.1469716,-0.2615131,1.195302,0.618189,0.4269515,344.9141,328.3739,358.8308,-0.008088388,-1.428593,-0.251962,-2.624331,0.1850482,-1.854955,1.093317,0.1839391,0.4624723,0.9920419,351.1047,12.93634,-0.6166633,0.2853913,0.3248826,-0.7907029,0.704632,3.187831,1.256296,0.1639775,0.5640683,356.6852,309.2065,338.4697,
9302.549,0.06755771,-0.5539616,0.04318014,0.08894555,-0.1717562,-0.6368064,1.19627,0.6089476,0.4273489,345.9026,328.2572,359.212,-0.0880143,-1.549685,-0.3124009,-2.722045,0.8186426,-2.08827,1.092321,0.1625117,0.4567908,3.532704,348.9792,13.96098,-0.6037787,0.2994542,0.2955638,-1.067081,0.8958612,3.463445,1.248452,0.1651558,0.5684356,353.3484,308.1408,337.6784,
9316.432,0.06784293,-0.6233653,0.03685571,-0.001120348,-0.1743605,-0.9717739,1.197136,0.5996451,0.427983,347.0207,328.0698,359.6822,-0.1454927,-1.627244,-0.3844287,-2.758952,1.333491,-2.031925,1.091171,0.1412991,0.4500756,5.853411,346.7045,14.46258,-0.5950817,0.306753,0.2691206,-1.133299,1.01808,3.508554,1.240275,0.1670578,0.5725148,350.3261,307.2099,337.2015,
