time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8351.676,-0.003697383,-0.005861448,0.003611497,-0.04397878,0.07833372,0.005730377,0.2875134,0.08126642,0.1217847,359.7576,353.4308,1.902162,-0.3843229,-0.3411344,0.05124168,-0.6236708,-1.416001,-0.9715173,0.08035254,0.01008708,0.4905791,306.6127,4.737282,49.48177,-0.3773518,0.4068582,0.01246534,-0.0958437,-0.8889318,-1.908708,0.4373842,-0.004443817,0.5315146,325.5763,9.435615,352.5866,
8365.856,-0.0035765,-0.005986444,0.00272836,-0.05798075,0.07630815,0.01440182,0.2874706,0.08118232,0.1217994,359.8107,353.3712,1.861615,-0.3686938,-0.3552511,0.05538765,-0.6448146,-1.334199,-0.9290263,0.07665791,0.005126156,0.4908056,306.9293,2.749064,51.42306,-0.3835645,0.3786359,0.02102266,-0.1355358,-0.8143587,-1.865212,0.4329275,-6.874651E-05,0.5320182,325.4101,8.058275,354.3719,
8379.796,-0.00337382,-0.006917329,0.001787891,-0.07190126,0.06894326,0.02418808,0.2874283,0.08106504,0.1218013,359.8772,353.3297,1.81009,-0.3618911,-0.3610543,0.03773928,-0.499534,-1.271193,-1.105117,0.07313292,-0.0001245476,0.4908471,306.7061,0.4627372,53.73706,-0.3924491,0.3472034,0.03178604,-0.20307,-0.7569538,-1.853263,0.4283692,0.003987882,0.5326799,325.3932,6.60787,356.2242,
8393.625,-0.003516512,-0.008800015,0.0008808179,-0.08596025,0.05945292,0.0393948,0.2873776,0.08087824,0.1217911,359.951,353.2951,1.736328,-0.3492062,-0.3676049,0.02408814,-0.2682424,-1.25928,-1.246472,0.07007021,-0.005586207,0.49151,306.3144,358.2218,56.26643,-0.400953,0.317912,0.04308622,-0.252173,-0.7298859,-1.840781,0.4236869,0.00780143,0.5334821,325.4434,5.179574,358.0836,
8407.758,-0.003630305,-0.01056297,0.0001570849,-0.09852803,0.04998872,0.03954263,0.2873308,0.08063827,0.1217729,0.03958232,353.2673,1.693495,-0.3312826,-0.3813071,0.03559811,-0.2101346,-1.339465,-1.179405,0.06714249,-0.0109465,0.492541,306.5008,356.1397,58.69059,-0.403544,0.293359,0.05250923,-0.2633769,-0.7532172,-1.784806,0.4191573,0.01140125,0.5343237,325.5024,3.911436,359.8852,
8421.704,-0.003508539,-0.01134186,-0.0008109709,-0.1045464,0.04740573,0.02038887,0.287294,0.080406,0.1217336,0.1300317,353.2239,1.6993,-0.306182,-0.3998018,0.06718048,-0.2134937,-1.524563,-0.9123769,0.06447381,-0.01643006,0.4937242,307.3355,354.528,60.8825,-0.399268,0.2730218,0.05631986,-0.2521067,-0.7949132,-1.687966,0.4146325,0.01465301,0.5349848,325.5721,2.848923,1.574331,
8435.305,-0.003502927,-0.01076623,-0.001415613,-0.1016927,0.04876503,-0.004225423,0.2872459,0.0802681,0.121699,0.2051589,353.1793,1.722035,-0.2851051,-0.4112433,0.08161882,-0.2063407,-1.57995,-0.7215317,0.06179166,-0.02185559,0.4944068,308.1479,353.1782,62.73277,-0.3945062,0.2482813,0.05680864,-0.2364462,-0.7969301,-1.598644,0.410115,0.01746556,0.5356438,325.671,1.841465,3.150194,
8449.429,-0.004317937,-0.009511539,-0.001432827,-0.08703325,0.04665362,-0.01377589,0.2871664,0.0801657,0.1216785,0.2493636,353.1425,1.731301,-0.2762398,-0.4157209,0.07276291,-0.2082108,-1.533185,-0.7835343,0.05920911,-0.02731518,0.4947176,308.6655,351.4024,64.7399,-0.3940888,0.2212388,0.05649677,-0.2442378,-0.7664918,-1.57225,0.4055184,0.01994346,0.536323,325.8532,0.7173516,4.744965,
8463.514,-0.005010147,-0.007999136,-0.001570048,-0.06946937,0.05112677,-0.01476985,0.2870898,0.08009328,0.1216493,0.2766701,353.0927,1.727097,-0.2711094,-0.4162866,0.05582721,-0.1394955,-1.476512,-0.9728875,0.05692084,-0.03291984,0.4952129,308.9156,349.272,67.07614,-0.3987826,0.1921084,0.057905,-0.2780496,-0.7476522,-1.602111,0.4007744,0.02212746,0.5371156,326.1497,359.4794,6.441443,
8477.436,-0.005967444,-0.007284984,-0.001471468,-0.05328194,0.05225055,-0.01391056,0.2869954,0.08000956,0.1216274,0.2982206,353.0497,1.733418,-0.2558395,-0.4215649,0.0564292,-0.03920928,-1.506807,-0.9769964,0.05491919,-0.03852525,0.4961482,309.4078,347.519,69.27644,-0.4052707,0.1620203,0.0624519,-0.3218499,-0.767319,-1.637514,0.3959107,0.02393524,0.537996,326.5513,358.2528,8.200793,
8491.178,-0.006626873,-0.005878914,-0.001609662,-0.04566232,0.0549798,-0.01851281,0.2868945,0.07996185,0.1215985,0.3312024,352.999,1.749497,-0.2315497,-0.4272803,0.06981761,0.06631774,-1.565326,-0.7959805,0.05308015,-0.04399952,0.4971051,310.1964,346.4296,71.04623,-0.4066175,0.1320879,0.06911987,-0.3605098,-0.8565614,-1.628923,0.3911754,0.02552274,0.5389238,327.0476,357.2055,9.981665,
8505.162,-0.007091283,-0.003629132,-0.00183054,-0.04105251,0.06073559,-0.02493142,0.286782,0.07996593,0.1215692,0.360481,352.9444,1.77356,-0.207122,-0.4278724,0.07438363,0.1322531,-1.534416,-0.6230054,0.05136819,-0.0493437,0.4974968,310.9738,345.6626,72.44642,-0.3951857,0.1078993,0.07109495,-0.3335824,-0.9683427,-1.511553,0.3866595,0.02681244,0.539612,327.473,356.5332,11.57867,
8518.916,-0.008008251,-0.00219776,-0.001606548,-0.02392425,0.06414005,-0.02813361,0.2866455,0.07997252,0.1215532,0.3540831,352.8854,1.801594,-0.1912098,-0.4173487,0.05341665,0.1225073,-1.338904,-0.6548724,0.04977977,-0.05447144,0.4973958,311.3553,344.5891,73.78677,-0.3791002,0.08706787,0.06836386,-0.2840684,-0.9688657,-1.380201,0.3823848,0.02778169,0.5402114,327.8193,355.9454,12.93025,
8532.621,-0.008637984,-0.001915402,-0.001846766,-0.01867742,0.07095654,-0.02880758,0.2865089,0.07992174,0.1215149,0.3674713,352.8249,1.821679,-0.1818203,-0.4055208,0.03121383,0.04871184,-1.157415,-0.7693968,0.0484932,-0.05953646,0.4974476,311.605,343.175,75.19294,-0.3671621,0.06877148,0.06157194,-0.2317022,-0.8766837,-1.309376,0.3782134,0.02856825,0.5407784,328.1085,355.2286,14.17732,
8546.825,-0.009333358,-0.002433239,-0.002029766,-0.01778547,0.07316522,-0.02851266,0.2863644,0.07984076,0.1214646,0.3902418,352.7605,1.835468,-0.1642563,-0.3950063,0.02146848,-0.0504145,-1.04464,-0.7687874,0.04754394,-0.06443113,0.4977047,312.0016,341.9513,76.30668,-0.3580328,0.0521104,0.05515824,-0.1867872,-0.7620156,-1.263557,0.3740741,0.02913344,0.5413729,328.3643,354.4541,15.34439,
8560.729,-0.009659243,-0.002837466,-0.002052889,-0.01444981,0.0788411,-0.03413453,0.2862228,0.0797684,0.1214269,0.4000477,352.6879,1.873417,-0.1381778,-0.3888223,0.02951127,-0.04909559,-1.037771,-0.6154107,0.04687874,-0.0692711,0.4982337,312.6371,341.2764,77.15947,-0.3520944,0.03458766,0.05304247,-0.1894603,-0.6426199,-1.226896,0.3699357,0.02948826,0.5420181,328.682,353.6521,16.41043,
8574.567,-0.01011171,-0.002498669,-0.001610072,-0.009476344,0.08133511,-0.03273527,0.2860699,0.07974039,0.1214159,0.4043621,352.6214,1.893923,-0.1115858,-0.3837901,0.04102369,0.04487663,-1.068889,-0.43432,0.04627233,-0.0739792,0.4987199,313.3514,340.9785,77.92783,-0.3462881,0.01974037,0.05248994,-0.1927017,-0.6112278,-1.200751,0.3659621,0.0297398,0.5426446,329.0515,352.9175,17.51795,
8588.594,-0.01089086,-0.00117932,-0.001025717,-0.007802379,0.08137198,-0.02674816,0.2858995,0.07975568,0.1214117,0.4082335,352.5593,1.901756,-0.09037657,-0.3764484,0.04376072,0.1273604,-1.057448,-0.3249483,0.04582899,-0.0785601,0.4988935,313.9926,340.7189,78.67658,-0.3340741,0.006455774,0.05104227,-0.1643406,-0.6388428,-1.134079,0.3621952,0.02983034,0.5431624,329.392,352.3847,18.58161,
8602.622,-0.01181113,-0.000503441,-0.0002693986,-0.003704623,0.07832219,-0.01684419,0.2857276,0.07975768,0.1213951,0.4021611,352.5019,1.898391,-0.07442202,-0.3633892,0.0351746,0.1689973,-0.9524882,-0.3131146,0.04546514,-0.08293244,0.4989342,314.3903,340.3284,79.41706,-0.3177034,-0.00295563,0.04581305,-0.07901663,-0.6340002,-1.047801,0.3585774,0.0297864,0.5435355,329.5677,351.9541,19.55366,
8616.257,-0.01229829,-0.000632292,0.0001709019,-0.007803895,0.07802867,-0.01796089,0.2855596,0.07973684,0.1213789,0.4246287,352.438,1.917377,-0.06530157,-0.3527683,0.02458394,0.1535087,-0.8676742,-0.3430392,0.04508562,-0.0873272,0.498928,314.7574,339.7842,80.17439,-0.3060662,-0.009340497,0.03827964,0.03042367,-0.5762913,-1.014517,0.3550984,0.02948828,0.5438946,329.5976,351.397,20.54363,
8630.472,-0.01290429,-0.001840546,0.0008730753,-0.01037467,0.07894247,-0.02087572,0.2853696,0.07967971,0.1214012,0.4381984,352.3736,1.939968,-0.05940872,-0.347436,0.01963876,0.1453445,-0.8542409,-0.3569381,0.04478572,-0.09176407,0.4989865,315.2321,339.2374,80.96382,-0.2981547,-0.01977761,0.03324947,0.09706385,-0.5577031,-1.022789,0.351614,0.02897594,0.5442681,329.6828,350.7931,21.62815,
8644.389,-0.0134194,-0.002713253,0.001162828,-0.0209347,0.08143047,-0.02710013,0.2851713,0.07962109,0.1214236,0.4789233,352.3055,1.959294,-0.05735499,-0.3487597,0.01924251,0.1485578,-0.9223531,-0.3485953,0.04437125,-0.09623226,0.4989537,315.9015,338.7324,81.78172,-0.2923685,-0.03572373,0.03239591,0.1023214,-0.5711651,-1.052543,0.3482088,0.02824801,0.5447421,329.9089,350.1665,22.7633,
8658.26,-0.01399407,-0.003805375,0.001719453,-0.02363432,0.08447039,-0.03002584,0.2849655,0.07954077,0.1214637,0.5004778,352.2316,1.983489,-0.05967148,-0.3504592,0.01675537,0.2408553,-0.9910417,-0.4101494,0.04386134,-0.1007153,0.4989129,316.5384,338.1317,82.89599,-0.2879065,-0.05555265,0.03507464,0.09536779,-0.6332377,-1.115379,0.3448714,0.02720011,0.5453357,330.2476,349.5152,24.03758,
8672.023,-0.01447605,-0.005580417,0.002369671,-0.02665866,0.08216007,-0.03428616,0.2847663,0.07941131,0.1215277,0.5309181,352.1712,2.007889,-0.06398508,-0.3512554,0.01820288,0.4686966,-1.077792,-0.5471578,0.04346462,-0.1051602,0.4992465,317.138,337.4229,84.51833,-0.2818379,-0.07568985,0.04013263,0.1330139,-0.7960775,-1.1951,0.3416008,0.02612238,0.5459464,330.6674,348.9586,25.56665,
8686.081,-0.01454553,-0.007447345,0.002690042,-0.03769755,0.08349393,-0.03853231,0.284577,0.07925384,0.1215868,0.5888343,352.1006,2.031847,-0.05910432,-0.3482605,0.02700308,0.7242329,-1.126683,-0.5923064,0.04326779,-0.1094044,0.4997301,317.7407,337.0143,86.12093,-0.266331,-0.08714391,0.04336239,0.2775868,-1.013861,-1.201184,0.3386151,0.02505822,0.5465096,330.9709,348.7114,27.21373,
8700.142,-0.01523172,-0.008942569,0.003330641,-0.04819954,0.07944578,-0.03949592,0.2843491,0.07909079,0.1216508,0.6460684,352.0393,2.04906,-0.04832434,-0.3400978,0.03501052,0.8790123,-1.09487,-0.5203454,0.04289037,-0.1133669,0.4999582,318.307,336.9773,87.31124,-0.2446273,-0.09330578,0.04633971,0.4439066,-1.18168,-1.162834,0.3359401,0.02380178,0.547133,331.1657,348.6404,28.84117,
8713.607,-0.01575698,-0.009416271,0.004006588,-0.05551211,0.07470535,-0.04735533,0.2841231,0.07894953,0.1217178,0.7092456,351.9858,2.086546,-0.04540154,-0.3271216,0.03117997,0.9033273,-0.9891374,-0.4900269,0.04225904,-0.1171718,0.4999298,318.723,336.8615,88.34134,-0.2164481,-0.09613637,0.04898454,0.5955786,-1.321064,-1.045735,0.3334906,0.02263337,0.547726,331.3055,348.86,30.32017,
8727.779,-0.01588988,-0.009621944,0.004634387,-0.05785456,0.07472377,-0.05807956,0.2838991,0.07881342,0.1217889,0.7659236,351.9287,2.136913,-0.05576103,-0.3120005,0.01768631,0.7701544,-0.8715374,-0.5406928,0.04144239,-0.1208092,0.4997561,319.04,336.3677,89.33659,-0.1927726,-0.09463897,0.04681309,0.6495985,-1.307591,-0.9140521,0.3311731,0.02156701,0.5480223,331.411,349.0725,31.51346,
8741.79,-0.01651902,-0.01039435,0.005282853,-0.05676008,0.06646106,-0.06695036,0.283651,0.07862376,0.121873,0.8245986,351.8894,2.186257,-0.07081075,-0.2987627,0.006337438,0.5464638,-0.8128719,-0.5995795,0.04062971,-0.1242816,0.499634,319.4369,335.5918,90.23904,-0.1816654,-0.09097137,0.03738151,0.5964205,-1.143259,-0.8508344,0.3290353,0.02058414,0.5481201,331.5192,348.9816,32.50984,
8755.489,-0.0165656,-0.0117357,0.005042555,-0.06492693,0.06591278,-0.07277621,0.2834421,0.07840537,0.1218974,0.9013939,351.8328,2.228435,-0.07770693,-0.2890922,0.006575294,0.4652078,-0.7977838,-0.599684,0.03985793,-0.1276572,0.4998308,319.9035,335.0095,91.11744,-0.1742779,-0.08573194,0.02386557,0.4679691,-0.8952711,-0.7964656,0.3271694,0.01975076,0.5480475,331.6307,348.6627,33.23399,
8769.519,-0.01692254,-0.01309351,0.004777166,-0.07491082,0.06073884,-0.07152122,0.283197,0.07821362,0.1219443,0.9907305,351.7935,2.258039,-0.07951761,-0.2777344,0.0184362,0.4582689,-0.8170642,-0.5188659,0.03905272,-0.1307707,0.5003194,320.4862,334.7243,91.83895,-0.1638362,-0.07614078,0.004544429,0.2588038,-0.5389944,-0.7136604,0.3256948,0.01908878,0.5477132,331.7194,348.1203,33.53031,
8783.606,-0.01704472,-0.01367948,0.004696236,-0.07824018,0.05289386,-0.06951907,0.2829587,0.07805322,0.1220247,1.064671,351.7632,2.288446,-0.07771235,-0.2662778,0.02809051,0.4329926,-0.8188916,-0.4114437,0.03829921,-0.1336073,0.500473,321.084,334.5858,92.36842,-0.1510349,-0.06677859,-0.01027122,0.1398699,-0.3039463,-0.6383346,0.3243609,0.01848407,0.5473548,331.7614,347.646,33.8195,
8797.454,-0.01720387,-0.01251234,0.0048876,-0.07710619,0.04437198,-0.06733593,0.282708,0.07797749,0.1220742,1.133247,351.7366,2.319953,-0.07730572,-0.2499002,0.02724545,0.3193986,-0.7566941,-0.3351785,0.03748052,-0.1361517,0.5003514,321.557,334.3651,92.70838,-0.1348718,-0.05675592,-0.02094973,0.08681978,-0.1584056,-0.5624644,0.32319,0.01800793,0.5469598,331.756,347.2627,34.08798,
8811.23,-0.01701628,-0.009637035,0.005400293,-0.06147917,0.04031832,-0.06275211,0.2824834,0.07793729,0.1221446,1.160039,351.7083,2.361088,-0.0770634,-0.2288886,0.01988614,0.1735648,-0.6448745,-0.2995125,0.03672767,-0.1384678,0.500362,321.8622,334.0358,92.95412,-0.1140726,-0.04437449,-0.02779163,0.09549575,-0.07094695,-0.449634,0.3222989,0.0177252,0.5465586,331.6635,347.0588,34.27311,
8825.337,-0.01660502,-0.006872826,0.006079824,-0.03589147,0.0373864,-0.06172255,0.2822453,0.07779847,0.1222109,1.161708,351.6852,2.410964,-0.07264299,-0.2065967,0.01594254,0.05395052,-0.5310584,-0.2396782,0.03609738,-0.1405404,0.5005409,322.0906,333.789,93.04543,-0.0910826,-0.03221255,-0.03127582,0.1038366,-0.005353612,-0.3136272,0.3216571,0.0174438,0.5461282,331.5299,346.9888,34.3159,
8839.408,-0.01617851,-0.004241234,0.006362031,-0.01862365,0.03363293,-0.05880785,0.2820291,0.07780416,0.1223072,1.166323,351.6657,2.452928,-0.06366698,-0.185809,0.01859691,-0.01460629,-0.4481943,-0.1368785,0.03554523,-0.1423747,0.5008759,322.3299,333.7325,92.97467,-0.07144306,-0.02388144,-0.03249189,0.06862293,0.04925054,-0.2102254,0.3211255,0.01725396,0.5457054,331.4555,346.9172,34.27561,
8853.028,-0.01564931,-0.002506619,0.006506086,-0.005213419,0.03162189,-0.05474936,0.2818218,0.0778112,0.1224032,1.162739,351.6478,2.49143,-0.05181799,-0.1630001,0.02621107,-0.04762628,-0.3711466,0.003740719,0.03500773,-0.1439165,0.5013183,322.551,333.8927,92.72329,-0.05869619,-0.0190894,-0.03351748,-0.0007675318,0.096773,-0.1724484,0.3206981,0.01709915,0.545262,331.4617,346.7369,34.24419,
8867.166,-0.01515289,-0.001131154,0.006432151,0.001672789,0.03019582,-0.05491665,0.2815995,0.07783,0.1224832,1.168865,351.6259,2.538799,-0.04617619,-0.1451785,0.0303296,-0.1167281,-0.3367516,0.0939533,0.03445064,-0.1453014,0.5015875,322.8145,333.9757,92.43761,-0.04983151,-0.01698454,-0.03326826,-0.08581267,0.1332275,-0.1709038,0.3203716,0.01699482,0.5448793,331.5414,346.4745,34.21967,
8881.182,-0.01447415,0.0001576298,0.0061499,0.003648454,0.03133041,-0.05088224,0.2813893,0.07786392,0.1225545,1.168255,351.6007,2.569966,-0.04440814,-0.1293759,0.0290172,-0.190122,-0.2959253,0.1191085,0.03391485,-0.1465032,0.5017461,323.0262,333.942,92.18591,-0.04252362,-0.01453707,-0.03243854,-0.1481626,0.1626885,-0.1930245,0.320202,0.01699257,0.5445259,331.6356,346.1503,34.23109,
8894.827,-0.0137542,0.0005699852,0.00615142,0.01036856,0.02867653,-0.04667962,0.2812044,0.0778823,0.1226372,1.162531,351.587,2.606203,-0.0418784,-0.1099636,0.02661519,-0.220601,-0.2337814,0.1176663,0.03345139,-0.1474103,0.5020076,323.1425,333.8958,91.98349,-0.03238817,-0.005808008,-0.03358546,-0.1069797,0.1910717,-0.1965325,0.3202115,0.01718599,0.5441519,331.5684,345.877,34.29764,
8908.864,-0.01257789,0.001236812,0.005864315,0.01074739,0.03272791,-0.0384995,0.2810581,0.07791622,0.122712,1.154763,351.553,2.625463,-0.03756911,-0.09103955,0.02790809,-0.1822316,-0.1844828,0.1236762,0.03297869,-0.1480665,0.5023943,323.2351,333.9515,91.83047,-0.02005675,0.005716079,-0.03476907,-0.01959147,0.2111541,-0.1671539,0.3203537,0.01745472,0.5437433,331.3732,345.7058,34.3596,
8922.632,-0.01166677,0.001112222,0.005956032,0.01391319,0.03269564,-0.02741599,0.2809168,0.07792498,0.1227939,1.143559,351.5292,2.632553,-0.03268787,-0.07389301,0.03283715,-0.09367456,-0.1616469,0.1307417,0.03254503,-0.1485453,0.5028676,323.3405,334.0986,91.75651,-0.005548215,0.01926969,-0.03591393,0.06846385,0.2399492,-0.1096414,0.320675,0.01788122,0.5433459,331.0759,345.6263,34.35478,
8936.449,-0.0103781,0.00191291,0.005820816,0.009014279,0.03513958,-0.01985656,0.2808004,0.07795356,0.1228432,1.145411,351.4966,2.639401,-0.03032216,-0.05866033,0.03646345,-0.04962676,-0.1646132,0.1313887,0.03211845,-0.1488209,0.5032138,323.4903,334.2119,91.68785,0.01240303,0.0326376,-0.03448642,0.09539179,0.2871786,-0.01264237,0.3212816,0.01841175,0.5430497,330.7722,345.6366,34.14707,
8950.716,-0.009297562,0.002812002,0.005895146,0.008713184,0.03255782,-0.007762129,0.2806954,0.07799719,0.1228997,1.133782,351.4776,2.628961,-0.02938435,-0.04359486,0.03483189,-0.04238842,-0.1597185,0.1139657,0.03174876,-0.1489176,0.5033672,323.6243,334.2508,91.63165,0.02933512,0.03974494,-0.02967339,0.03303171,0.31136,0.09145144,0.3220179,0.01899222,0.5428545,330.6233,345.7115,33.7597,
8964.581,-0.008142559,0.003818273,0.005703111,0.001267872,0.02784428,0.01317005,0.2806101,0.07807033,0.1229684,1.131543,351.4608,2.581991,-0.02803006,-0.02724802,0.03031567,-0.01816267,-0.1260241,0.07916355,0.03138651,-0.1487933,0.503564,323.6715,334.268,91.64161,0.04409017,0.04552462,-0.02580745,-0.04406194,0.3507539,0.1829506,0.322906,0.01973012,0.5426269,330.5117,345.7939,33.25423,
8978.506,-0.006949607,0.003835047,0.005531257,0.0006589992,0.01534499,0.03248586,0.2805422,0.07812326,0.1230422,1.113016,351.4701,2.530474,-0.02607917,-0.01071941,0.02562785,0.009965109,-0.09023291,0.04277439,0.03130753,-0.148442,0.5035276,323.6333,334.2527,91.7077,0.05705546,0.05378253,-0.02592123,-0.08420655,0.428246,0.2576215,0.3239048,0.02054155,0.5422857,330.3075,345.8561,32.681,
8992.265,-0.005525687,0.003617575,0.005067917,-0.001118058,-0.00258194,0.05002766,0.280498,0.07816957,0.1231012,1.098042,351.5027,2.471014,-0.0217597,0.006816558,0.02234824,0.05516541,-0.03371221,0.03500516,0.03111771,-0.1481668,0.5036576,323.5905,334.3181,91.7299,0.06738448,0.0641702,-0.0290134,-0.08977158,0.5349151,0.3059282,0.325027,0.02145942,0.5419446,329.9925,345.8628,32.07408,
9006.459,-0.003595524,0.00306285,0.00440761,0.001458145,-0.01840629,0.05000987,0.2804851,0.07820566,0.1231367,1.083811,351.5352,2.444983,-0.01672255,0.02204457,0.02040934,0.1006884,0.002665211,0.04634459,0.03074985,-0.1474517,0.5039218,323.5566,334.4783,91.73505,0.07795229,0.07303467,-0.03026291,-0.09301715,0.6177702,0.3532026,0.326318,0.02235485,0.5417039,329.6552,345.8979,31.4122,
9020.266,-0.002042851,0.00309806,0.003679071,0.005898356,-0.02962727,0.04634947,0.2804843,0.07825582,0.1231615,1.065104,351.5686,2.42213,-0.01340998,0.03622501,0.01688679,0.1147467,0.0321654,0.04317059,0.03050474,-0.146534,0.5040922,323.4897,334.6209,91.74426,0.08913022,0.07720279,-0.02741934,-0.07546329,0.5876688,0.3740361,0.3276925,0.02330616,0.541565,329.4013,346.0216,30.87768,
9033.933,-0.001090713,0.003110696,0.002709795,0.01269079,-0.03410092,0.04042449,0.2804909,0.07830082,0.1231735,1.040097,351.5997,2.403551,-0.007103479,0.051934,0.01246628,0.09126645,0.09188671,0.06795096,0.03046801,-0.1453953,0.5041793,323.3372,334.7837,91.62159,0.09843659,0.08203892,-0.02439466,0.002565031,0.4682721,0.3345798,0.3290579,0.02447884,0.5413562,329.1706,346.1662,30.63795,
9048.069,-0.001374862,0.003101704,0.001864323,0.01546486,-0.03820292,0.04333813,0.2804644,0.07834326,0.1231792,1.015034,351.6339,2.363869,0.004017129,0.06880768,0.008671741,0.07945377,0.1718904,0.1378013,0.03062213,-0.1441031,0.5041038,323.1215,335.0868,91.33174,0.1053529,0.09291336,-0.02722801,0.1397665,0.3546287,0.2278298,0.3306244,0.02594811,0.5409077,328.8487,346.1879,30.72114,
9062.033,-0.002163888,0.003260558,0.0009305199,0.01417769,-0.03845665,0.04740706,0.2804166,0.07839267,0.1231686,0.9955518,351.6613,2.323082,0.02038751,0.08883896,0.00285677,0.1583645,0.3207139,0.1802123,0.03093686,-0.1426446,0.5040277,322.6713,335.5545,91.07847,0.1163517,0.1096973,-0.03480526,0.2709957,0.3471424,0.1829649,0.3325471,0.0276967,0.540398,328.3477,346.2023,30.73338,
9075.887,-0.002661017,0.003534838,0.0001847619,0.01602759,-0.03289073,0.04714545,0.2803975,0.07840608,0.1231272,0.969891,351.6796,2.295854,0.04115511,0.1087453,-0.002376366,0.3499461,0.4784915,0.1993898,0.03151039,-0.1410657,0.5039705,322.0618,336.2466,90.94459,0.140827,0.1347452,-0.04224348,0.3252545,0.4720629,0.2926034,0.3350778,0.0297812,0.5399204,327.6904,346.4113,30.23256,
9089.991,-0.003318135,0.003888221,-0.000161374,0.02374751,-0.02974911,0.03963965,0.2803639,0.07842784,0.1230907,0.9356474,351.6958,2.289621,0.06034686,0.1250337,-0.007289065,0.5069633,0.5966606,0.2285656,0.03211871,-0.1393827,0.5039068,321.4182,337.0638,90.75589,0.1754368,0.1549075,-0.04371002,0.2166578,0.6602007,0.552354,0.3380132,0.0319462,0.5394616,327.145,346.9552,28.97856,
9103.999,-0.00366737,0.004201377,-0.0006232739,0.0272128,-0.02810754,0.03183474,0.2803149,0.07847933,0.1230612,0.9076527,351.7217,2.282749,0.07121095,0.1357153,-0.01115274,0.5053043,0.6279257,0.2632332,0.03278889,-0.1375585,0.5036939,320.9129,337.7525,90.4212,0.206698,0.1656966,-0.04205403,-0.008894827,0.8835528,0.8002404,0.3411323,0.0341287,0.5390132,326.81,347.5639,27.23777,
9117.794,-0.003496537,0.004003303,-0.001251778,0.0229252,-0.02625036,0.0272253,0.2802709,0.07853226,0.1230276,0.8973462,351.7385,2.266963,0.08024453,0.1460375,-0.0143691,0.4099322,0.6525729,0.3145889,0.03370715,-0.1355643,0.503415,320.4525,338.3641,89.892,0.2289241,0.1669565,-0.03949026,-0.2423161,1.070791,0.9543524,0.3443626,0.03616387,0.5385548,326.6527,348.095,25.37322,
9131.444,-0.003513353,0.003112569,-0.00180871,0.01408805,-0.02926468,0.02769241,0.2802281,0.07854904,0.1229812,0.9009274,351.7678,2.238287,0.09341876,0.1569887,-0.01393584,0.3598985,0.6998279,0.3984675,0.03467986,-0.1334096,0.5033733,319.9562,339.1519,89.18378,0.2412451,0.1616043,-0.03756406,-0.3935485,1.175609,0.9886096,0.3475702,0.03805763,0.5381148,326.5699,348.4852,23.68718,
9145.467,-0.003242247,0.00198846,-0.002502607,0.001373798,-0.03139751,0.02253696,0.2801999,0.07853816,0.1229171,0.917418,351.7955,2.226452,0.101927,0.164904,-0.0102691,0.3075066,0.6864346,0.4675948,0.03563514,-0.1311397,0.5033337,319.5827,339.9321,88.44193,0.2481075,0.154312,-0.0362625,-0.3942154,1.159397,0.9556099,0.350732,0.03980467,0.5377367,326.4141,348.8517,22.33305,
9159.427,-0.002961712,0.0003486333,-0.003214104,-0.006106573,-0.02863038,0.0136448,0.2801734,0.07849418,0.1228462,0.9289891,351.8082,2.228344,0.1044438,0.1711962,-0.007099334,0.2722293,0.6341272,0.4674609,0.03664758,-0.128799,0.5032635,319.2853,340.5691,87.86305,0.2541976,0.1515594,-0.03874634,-0.1983025,1.017965,0.9046099,0.3538849,0.04158083,0.5372547,326.0059,349.3281,21.39422,
9173.258,-0.002948758,-0.001152299,-0.003681964,-0.01704367,-0.02933541,0.0024152,0.2801331,0.07844175,0.122783,0.9637592,351.8369,2.23135,0.1054214,0.1794382,-0.005883999,0.2334893,0.6142899,0.4416357,0.037725,-0.1263058,0.5032676,318.947,341.1304,87.31955,0.264909,0.1538337,-0.04561656,0.1045351,0.8375909,0.9016777,0.3571782,0.04323,0.5366032,325.3177,350.0277,20.64554,
9187.321,-0.00277765,-0.002291148,-0.004316715,-0.02554204,-0.02900891,0.0009413051,0.2800979,0.07838036,0.1227074,0.9924926,351.8575,2.218205,0.1060575,0.1884232,-0.00614734,0.1172491,0.6168171,0.4354085,0.03887233,-0.1236516,0.503243,318.622,341.5928,86.63622,0.2779555,0.1553245,-0.05508339,0.3764614,0.7203236,0.9225254,0.3606967,0.04478259,0.5358939,324.4784,350.8253,19.87492,
