time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9285.204,-0.004977828,0.0003930927,-0.004652218,-0.0004421689,-0.001564385,0.01128216,0.15147,0.3781012,0.1923914,358.1306,358.1319,0.3217056,0.00293164,-0.001769127,-0.00643975,0.01541275,-0.02159875,0.02438984,0.08558732,0.007888983,0.4519784,346.4782,2.942682,21.91408,0.001935068,-0.004594524,-0.005249586,-0.01865622,-0.02424323,0.009082011,0.2637866,-0.002471742,0.4173215,357.8305,11.64367,353.0489,
9299.449,-0.004697912,-0.0003577177,-0.004581579,-0.001549572,-0.004730246,0.01245997,0.1514018,0.3780898,0.1923355,358.1331,358.1418,0.3098829,0.003706167,-2.582464E-05,-0.00608141,0.02396594,-0.02256281,0.03512781,0.08559109,0.007886356,0.4518991,346.4699,2.981306,21.88718,0.0008391509,-0.003461482,-0.004818985,-0.01703848,-0.02061864,0.005703328,0.263774,-0.002493284,0.4172793,357.8405,11.65842,353.0507,
9313.683,-0.004529342,-0.0006728321,-0.004524625,-0.007186506,-0.01097375,0.01775963,0.151328,0.3780917,0.1922849,358.1621,358.169,0.2882541,0.003668436,0.001613286,-0.004907342,0.03134981,-0.02338751,0.03797746,0.08558418,0.007897275,0.4518358,346.4587,3.018659,21.86056,-0.0005764933,-0.00126685,-0.005015572,-0.01004616,-0.02133287,-0.007767669,0.2637438,-0.002506282,0.4172234,357.8445,11.67714,353.0589,
9326.873,-0.004182689,-0.001023486,-0.004566912,-0.01214922,-0.01867689,0.01462667,0.1512654,0.3780848,0.1922312,358.1684,358.198,0.2801264,0.001595427,0.002923431,-0.003273765,0.02234929,-0.01248269,0.02807789,0.08556699,0.007920798,0.4517977,346.4531,3.037763,21.84392,-0.002033752,0.0009161897,-0.005308636,-0.003740999,-0.01784435,-0.01038696,0.2636976,-0.002495698,0.4171609,357.8436,11.691,353.0673,
9340.968,-0.003751872,-0.001373666,-0.004383134,-0.01199235,-0.02618341,0.01401962,0.1512193,0.3780743,0.1921771,358.1761,358.2343,0.2676081,-0.001102377,0.004746128,-0.001853748,0.01828048,0.0003501592,0.01398147,0.08552904,0.007970786,0.45177,346.4429,3.048185,21.83169,-0.003401462,0.003554434,-0.005728312,0.005352596,-0.01216448,-0.0120115,0.2636335,-0.002450851,0.4170888,357.836,11.70076,353.0765,
9354.925,-0.003639832,-0.001440298,-0.004071711,-0.01075227,-0.03686673,0.01368476,0.1511663,0.3780693,0.192131,358.1794,358.2808,0.2559914,-0.003042555,0.006139114,-0.0002755087,0.01709029,-0.003223352,-0.004334895,0.08546712,0.008048474,0.4517593,346.4285,3.053069,21.83441,-0.00457882,0.005758082,-0.006020904,0.01372287,-0.005594525,-0.009020571,0.2635573,-0.00237628,0.417007,357.823,11.70471,353.0791,
9368.714,-0.003391955,-0.001130562,-0.004082395,-0.009653305,-0.04111169,0.0140194,0.1511259,0.3780745,0.1920814,358.1857,358.3203,0.2457569,-0.004397756,0.006833923,0.001217949,0.01076025,-0.01241845,-0.02366849,0.08537988,0.008154265,0.4517752,346.4175,3.059182,21.85568,-0.005739621,0.006575695,-0.005898508,0.01672668,0.005314874,0.004068006,0.2634809,-0.002295726,0.4169351,357.8136,11.70013,353.0702,
9382.954,-0.003379094,-0.0008857851,-0.003800753,-0.006190998,-0.04653198,0.011397,0.1510801,0.3780806,0.1920457,358.175,358.3717,0.2408673,-0.00527393,0.008297635,0.002267406,0.01827242,-0.01449344,-0.02777695,0.08528399,0.008280721,0.4518161,346.4019,3.0666,21.88314,-0.008125281,0.006236861,-0.004776598,0.01460592,0.03367647,0.01597347,0.2633692,-0.002170455,0.4168721,357.813,11.66269,353.0478,
9396.93,-0.003647224,-0.0005485067,-0.003544346,-0.001670206,-0.05087801,0.008752958,0.1510231,0.3780898,0.1920087,358.1759,358.413,0.2483311,-0.006271421,0.008983487,0.002975417,0.016899,0.000502144,-0.02787889,0.08519549,0.00840102,0.4518621,346.3856,3.059402,21.90641,-0.007559658,0.006616984,-0.004282351,0.01695475,0.02294798,0.005650165,0.2632998,-0.00209376,0.4168391,357.8062,11.64826,353.0402,
9410.668,-0.003809724,3.841995E-05,-0.003447409,-0.001372089,-0.04895034,0.004359516,0.1509659,0.3781019,0.191964,358.1824,358.4412,0.2584025,-0.006413399,0.009074264,0.003648686,0.01151775,0.008519131,-0.02285868,0.08511816,0.008517148,0.4519136,346.3742,3.049825,21.91719,-0.005616289,0.006145409,-0.003707825,0.007623922,-0.008236852,-0.01336624,0.2632222,-0.002015277,0.4168074,357.7952,11.65541,353.0462,
9424.314,-0.004298334,0.0003644594,-0.00318884,0.00200447,-0.04691688,0.001261335,0.1508919,0.3781112,0.1919284,358.1741,358.4763,0.2585211,-0.005891083,0.008839784,0.003938777,0.008462967,0.007610625,-0.02469219,0.08503965,0.008644237,0.4519717,346.3629,3.036493,21.93176,-0.006159962,0.003033327,-0.002242515,-0.01702145,-0.006121865,-0.02155718,0.263123,-0.001954589,0.4167786,357.7976,11.66434,353.0689,
9438.512,-0.005019137,0.0004419516,-0.002892714,0.008455265,-0.04158786,-0.0007446274,0.150788,0.3781146,0.1918921,358.149,358.504,0.2613773,-0.003820357,0.008012515,0.003563818,0.009931077,-0.006146661,-0.0228362,0.08497007,0.008786952,0.4520334,346.3545,3.034764,21.95219,-0.006665455,0.003172527,-0.00167492,-0.007888999,0.002880391,-0.01694864,0.2630382,-0.00190315,0.4167625,357.8024,11.66023,353.0857,
9452.516,-0.005674683,0.0006242184,-0.002880587,0.008524715,-0.03316586,-0.00339812,0.1506782,0.3781258,0.1918472,358.1521,358.514,0.267649,-0.002435846,0.007224042,0.003010013,0.008002287,-0.00840008,-0.01853192,0.08493476,0.008901279,0.4520664,346.3484,3.037579,21.96842,-0.005886485,0.003055993,-0.002274132,0.004816181,0.003044185,-0.01204647,0.2629559,-0.001858602,0.4167338,357.7943,11.65825,353.0923,
9466.272,-0.006610852,0.0009103465,-0.002786545,0.008449167,-0.02464158,-0.003910925,0.1505545,0.3781336,0.1918146,358.1475,358.5128,0.2738416,-0.0007437374,0.006584332,0.002131098,0.01212726,-0.01006261,-0.0122982,0.08491537,0.009009788,0.4520886,346.3395,3.044032,21.97982,-0.005644436,0.002986344,-0.001989185,0.006075436,0.0003873289,-0.0142819,0.2628985,-0.001828928,0.416716,357.7862,11.65714,353.0998,
9480.38,-0.007545775,0.00115413,-0.002403708,0.01397715,-0.01836425,-0.008201361,0.1504286,0.3781337,0.1918013,358.1227,358.507,0.2920526,0.001163815,0.006226434,0.00105185,0.02357408,-0.01373389,-0.004956442,0.08490945,0.009094249,0.4521019,346.3261,3.059045,21.98661,-0.005400771,0.001656714,-0.001559596,0.002062739,0.004167508,-0.006812118,0.2628172,-0.001794626,0.4166977,357.7806,11.6568,353.1081,
9494.445,-0.007944066,0.002037868,-0.002165662,0.01944096,-0.00676233,-0.01283535,0.1503137,0.3781682,0.1917847,358.089,358.5063,0.315649,0.002212304,0.005395464,3.432087E-05,0.02510269,-0.01139897,0.001168892,0.0849175,0.009153235,0.4521,346.3133,3.071052,21.9881,-0.005210296,0.0006705821,-0.001195188,-0.001302492,0.008279239,0.002657114,0.2627552,-0.001777684,0.4166854,357.7819,11.65193,353.1079,
9508.093,-0.008463345,0.003038452,-0.00205362,0.02707136,0.000617498,-0.01706291,0.1502003,0.3782344,0.19175,358.0626,358.4777,0.3341667,0.003686503,0.003609183,-0.0005054442,0.02592005,-0.01515744,0.009048742,0.08493987,0.009199232,0.4520928,346.2956,3.095991,21.98457,-0.004472705,-0.000273535,-0.0007850775,-0.003669676,0.002226413,0.004424177,0.2626919,-0.001767485,0.4166724,357.7864,11.64815,353.107,
9522.391,-0.008672551,0.00351589,-0.001847768,0.03651102,0.009302702,-0.01698821,0.1500907,0.3782932,0.1917219,358.0155,358.4641,0.3436218,0.004446432,0.00185289,-0.0002960502,0.02062118,-0.02075257,0.01328159,0.08496515,0.009212113,0.4520889,346.2897,3.117063,21.97827,-0.003671557,-0.0009904149,-0.0004262453,-0.01514346,-0.003925713,-0.008952127,0.2626308,-0.001767307,0.4166614,357.7949,11.64867,353.1158,
9536.21,-0.008927653,0.003539066,-0.001640258,0.03851676,0.0126006,-0.01599816,0.1499582,0.3783393,0.1917074,357.9869,358.4549,0.3604324,0.004930907,-0.0002166723,-9.433134E-07,0.01092598,-0.02588976,0.01477441,0.08500167,0.009207193,0.4520866,346.2914,3.140599,21.97158,-0.002403237,-0.0007167317,-0.0005058976,-0.009332003,-0.01212063,-0.01627711,0.2625854,-0.001770906,0.4166515,357.7957,11.65571,353.131,
9550.229,-0.008874506,0.003296001,-0.001496426,0.03646159,0.01356341,-0.01726494,0.14983,0.3783748,0.1916957,357.9646,358.4407,0.370245,0.004848973,-0.002099279,0.0003223332,0.004872283,-0.02648979,0.01285935,0.0850535,0.009182246,0.4520949,346.2987,3.166837,21.96572,-0.001496249,-0.0004862766,-0.0005341381,-0.00185405,-0.01004884,-0.01451567,0.26256,-0.001775146,0.4166384,357.7921,11.66288,353.1429,
9563.918,-0.008549275,0.00312568,-0.001517838,0.03010367,0.0134468,-0.01768132,0.1497143,0.3784038,0.1916745,357.9519,358.4312,0.3920844,0.004634419,-0.003150312,0.000587595,0.0002226932,-0.02722329,0.01360194,0.08509284,0.009149721,0.4521028,346.3078,3.185308,21.96174,-0.0005879063,-0.001225034,-0.0002202064,-0.006820547,-0.009578896,-0.001659835,0.2625452,-0.001782397,0.4166282,357.793,11.67162,353.1474,
9578.109,-0.008270886,0.00243712,-0.001189726,0.03023101,0.00912971,-0.01845969,0.1496046,0.3784053,0.1916586,357.929,358.4268,0.4077934,0.004222305,-0.003918554,0.0005483023,0.003542316,-0.02511903,0.0119279,0.08514608,0.009101568,0.4521035,346.3159,3.208054,21.95858,0.0001498235,-0.001785697,0.0003186144,-0.008238154,-0.004487834,0.01381297,0.2625413,-0.001795078,0.4166261,357.8008,11.67799,353.1439,
9591.829,-0.007372651,0.001938998,-0.001118992,0.0249461,0.007952581,-0.01874195,0.1495247,0.3784041,0.1916358,357.9223,358.4281,0.4174015,0.003618181,-0.004257482,0.0007369923,0.003865093,-0.02269181,0.0101739,0.08518159,0.009059554,0.4521062,346.3203,3.225595,21.95477,0.001150321,-0.001994236,0.0005997019,-0.0092998,-0.009884492,0.01957405,0.2625484,-0.001812533,0.4166318,357.813,11.68849,353.1322,
9605.502,-0.006566675,0.001814654,-0.000782622,0.01961993,0.004718589,-0.01780788,0.1494514,0.3784181,0.1916453,357.9269,358.426,0.4405217,0.002682106,-0.004633263,0.001257543,-6.636785E-05,-0.01732645,0.009160483,0.08521303,0.008999034,0.4521103,346.3255,3.240041,21.9499,0.00123252,-0.001909228,0.0008204898,-0.0100612,-0.0123087,0.01795458,0.2625544,-0.001831574,0.4166416,357.8248,11.70035,353.1216,
9619.711,-0.005625204,0.001463659,-0.0001295854,0.02058804,0.0005897111,-0.01532745,0.1493933,0.3784198,0.191675,357.8975,358.44,0.4454176,0.001849136,-0.005075345,0.002128013,-0.01030558,-0.01373972,0.009743975,0.08523554,0.008920243,0.4521224,346.3362,3.247806,21.94716,0.00084753,-0.001559086,0.0009320047,-0.00915505,-0.01231447,0.006337578,0.2625522,-0.001850472,0.4166524,357.8312,11.7085,353.1179,
9633.711,-0.004716859,0.001408168,0.0003201149,0.01632274,-0.002645549,-0.0143246,0.1493547,0.3784357,0.1916986,357.8869,358.4505,0.4492928,0.001001519,-0.005081984,0.002818184,-0.02030157,-0.008958835,0.006846514,0.08525211,0.00884426,0.4521451,346.3538,3.250836,21.9442,-8.244117E-05,-0.001150301,0.001062484,-0.007486516,-0.009895638,-0.003660759,0.2625402,-0.001872584,0.4166665,357.8357,11.71698,353.12,
9647.385,-0.004010235,0.00111343,0.0008842715,0.01505692,-0.007747136,-0.009763897,0.1493275,0.3784431,0.1917328,357.8817,358.4512,0.4578718,0.0003166091,-0.004091945,0.003156684,-0.02345078,-0.0111065,0.00329689,0.08525179,0.0087977,0.4521846,346.3758,3.252775,21.94431,-0.0007726983,-0.0007738348,0.00122416,-0.001844452,-0.00672048,-0.008286969,0.2625193,-0.00188467,0.4166833,357.836,11.72272,353.1253,
9661.604,-0.003242721,0.0007495141,0.001402256,0.01043149,-0.01067733,-0.003437655,0.1493134,0.3784375,0.1917744,357.8803,358.4646,0.4506447,-0.0003754885,-0.002148426,0.002369348,-0.01681335,-0.009404774,-0.008743147,0.08524515,0.008771692,0.4522139,346.3905,3.248407,21.9521,-0.00102267,-0.0009800835,0.00152738,-0.007909044,-0.006034938,-0.006416345,0.2624937,-0.00189609,0.4167042,357.8394,11.72583,353.1327,
9675.54,-0.002381409,0.0006199052,0.001704132,0.00712604,-0.01169428,-0.001443983,0.1493088,0.3784242,0.1918128,357.8802,358.475,0.4497212,0.0002545748,-6.769308E-05,0.001351595,0.003510414,-0.01904794,-0.01341908,0.08523839,0.008769575,0.4522322,346.3959,3.252636,21.96507,-0.0009778879,-0.0007172511,0.001397011,-0.004647348,-0.004399061,0.003575661,0.2624747,-0.00190284,0.4167203,357.8414,11.7302,353.1367,
9689.493,-0.001447748,0.0008578618,0.00232577,0.005041171,-0.01387238,-0.001433058,0.1493205,0.3784234,0.1918698,357.8801,358.4888,0.4529365,0.0005950212,0.0009478675,0.001013201,0.003505557,-0.01654374,-0.004727059,0.08523553,0.008785862,0.4522436,346.3962,3.263316,21.97265,-0.00122312,-0.0004828135,0.001209694,0.003586857,0.004603162,0.01980113,0.262458,-0.001906917,0.4167333,357.8444,11.73196,353.1277,
9703.047,-0.001044282,0.0008709293,0.002743223,0.005541863,-0.01442541,0.007220703,0.1493167,0.3784311,0.1919211,357.8739,358.5018,0.4340495,0.0004784081,0.001953573,0.000912928,0.006346926,-0.001983593,0.003098033,0.08523503,0.008810301,0.4522512,346.3926,3.270114,21.9723,-0.001313749,-0.0007945183,0.001420445,0.004339759,0.01153568,0.03428252,0.262446,-0.001911227,0.41675,357.8525,11.7247,353.1006,
9717.212,-0.0008024089,0.000734119,0.002895042,-0.0005412792,-0.0138819,0.01857734,0.1493101,0.3784344,0.1919674,357.8905,358.5172,0.3904657,0.0006561219,0.002361738,0.001022224,0.004770637,-0.001803332,0.005671616,0.08523402,0.008839991,0.4522581,346.3898,3.273719,21.96821,-0.0009320875,-0.001172286,0.002141732,-0.007589448,0.0003515985,0.02867562,0.2624372,-0.001919192,0.416779,357.8651,11.72405,353.0783,
9731.144,-4.719052E-05,-7.86453E-05,0.002852825,-0.0102644,-0.01078564,0.01986394,0.1493262,0.3784103,0.192004,357.9231,358.5134,0.374821,0.001302854,0.003081191,0.001317102,0.01146214,-0.008694422,0.01021937,0.08523574,0.008880517,0.4522718,346.3859,3.286508,21.96088,-0.0008207083,-0.001144452,0.002561593,-0.01827594,-0.01347523,0.02082145,0.2624183,-0.001923022,0.41682,357.8848,11.7359,353.0661,
9744.867,0.0001897648,-0.0008728294,0.00293975,-0.01869834,-0.01309567,0.01948158,0.1493265,0.3783822,0.1920401,357.9414,358.5399,0.3630242,0.0009613671,0.004219743,0.001716638,0.01525841,0.0008219513,0.01895384,0.08523175,0.008926813,0.4522925,346.3787,3.300764,21.9455,-0.002552518,0.001160974,0.002335951,-0.01161269,-0.008206652,0.00420231,0.2623877,-0.001905845,0.4168552,357.8955,11.74559,353.068,
9759.053,0.0001506322,-0.001697781,0.003097896,-0.02077429,-0.01633891,0.01956504,0.1493224,0.3783417,0.1920792,357.9633,358.5555,0.3497213,-0.0001655041,0.00546455,0.002185895,0.01937278,0.01025812,0.01724517,0.08521961,0.00897987,0.4523203,346.3667,3.306667,21.92962,-0.004606174,0.003496652,0.001751496,0.001880341,0.003290422,0.0001942081,0.262343,-0.001870419,0.4168778,357.896,11.747,353.0683,
9772.784,0.000743897,-0.002091624,0.00273757,-0.02794125,-0.01460039,0.01469266,0.1493631,0.3782954,0.1920989,357.9976,358.5606,0.3431666,-0.002482689,0.006736593,0.002856991,0.0146601,0.0181143,0.001410115,0.08518292,0.009059997,0.4523644,346.3489,3.299453,21.92092,-0.00719538,0.003383454,0.002179228,0.001240408,0.04336009,0.04153139,0.2622369,-0.001775143,0.4169145,357.9166,11.70783,353.026,
9786.475,0.0009877507,-0.00205618,0.002792542,-0.02687984,-0.01458192,0.0147599,0.1493942,0.3782596,0.1921355,358.015,358.5724,0.3352926,-0.003929728,0.007592353,0.00371438,0.009682101,0.00992,-0.01344917,0.08512814,0.009146636,0.4524191,346.3368,3.292232,21.92788,-0.007190051,0.005585697,0.001420208,0.01716589,0.03728169,0.03730486,0.26218,-0.001704605,0.4169201,357.9155,11.68502,352.9991,
9800.713,0.001002945,-0.001881152,0.002913718,-0.02030542,-0.01568458,0.01204251,0.1494072,0.3782316,0.1921767,358.0095,358.5891,0.3276367,-0.005587028,0.008257502,0.004195977,0.0003817118,0.003422604,-0.02929143,0.0850445,0.009256515,0.452485,346.3297,3.280233,21.95378,-0.00639963,0.008646002,0.0001573708,0.03137967,0.01646014,0.0111062,0.2620948,-0.001602092,0.4169083,357.8932,11.67767,352.9835,
9814.756,0.001072736,-0.001894649,0.002960371,-0.01245144,-0.01274869,0.004833824,0.1494177,0.3781999,0.1922159,358.0144,358.5936,0.3349972,-0.006736299,0.009247497,0.003969267,0.00567416,0.006475208,-0.04224855,0.08495773,0.009368163,0.4525456,346.3146,3.261163,21.99001,-0.006631313,0.009259552,-1.500733E-05,0.03009984,0.01129849,-0.005751614,0.2620279,-0.001511834,0.4169095,357.8719,11.66699,352.9814,
9828.363,0.0005810189,-0.001595767,0.002716238,-0.01231607,-0.01286311,0.002705112,0.1494055,0.3781829,0.1922458,358.024,358.6041,0.3361443,-0.006614531,0.009492463,0.003582094,0.01047871,0.009680596,-0.03954713,0.08488457,0.009463158,0.4525957,346.298,3.24519,22.01716,-0.006068993,0.009633144,0.0001053622,0.02810332,0.00701141,-0.01798685,0.2619481,-0.001394225,0.416909,357.8427,11.65606,352.9879,
9842.594,0.0004251596,-0.001556803,0.002444248,-0.01420214,-0.009936576,-0.001893054,0.1494,0.3781593,0.192279,358.0392,358.6058,0.3458346,-0.005607554,0.008465718,0.003530309,0.002662496,0.01184184,-0.02495744,0.0848299,0.009531491,0.4526324,346.2917,3.232403,22.02957,-0.004869137,0.009009762,0.0003109857,0.02907454,0.004695843,-0.006608019,0.2619025,-0.001319103,0.4169127,357.8236,11.65159,352.9826,
9856.529,0.0002609455,-0.001576909,0.002241602,-0.01405088,-0.005845652,-0.005366107,0.1493927,0.3781339,0.1923104,358.0508,358.602,0.3559517,-0.003736151,0.007802788,0.003131288,0.01146326,0.01347716,-0.01082343,0.08478729,0.009592065,0.4526654,346.2806,3.223686,22.0335,-0.003137236,0.007513745,0.0007594833,0.01911333,-0.002156089,1.1527E-05,0.2618653,-0.001256041,0.4169239,357.8105,11.65238,352.9761,
9870.5,-5.528628E-05,-0.001257409,0.001951256,-0.01403588,-0.001641292,-0.006709232,0.1493711,0.3781319,0.1923375,358.0627,358.5955,0.3634685,-0.002101903,0.00624293,0.002780752,0.00940217,0.01128731,-0.001281227,0.08474941,0.009644557,0.452704,346.2703,3.218656,22.03296,-0.002031421,0.004933171,0.001379729,0.0136626,0.003442391,0.01671074,0.2618343,-0.001200938,0.4169452,357.8055,11.64908,352.9597,
9884.168,-0.0004906317,-0.0007420322,0.00199555,-0.008778032,0.001658421,-0.006594746,0.1493405,0.3781434,0.1923752,358.0608,358.5873,0.3686252,-0.001128673,0.005084478,0.002411155,0.01091137,0.009859807,-0.005583764,0.08472878,0.009681512,0.452736,346.2606,3.213687,22.03296,-0.0008898824,0.003594712,0.00132042,0.01009219,-0.001165043,0.01409967,0.2618177,-0.001169966,0.4169642,357.8042,11.64837,352.949,
9898.457,-0.0006424027,-0.0002374364,0.002126218,-0.0003158344,0.008161548,-0.007555686,0.1493206,0.3781577,0.1924154,358.047,358.5689,0.3760734,0.0006317213,0.003186217,0.002193817,0.005105013,-0.001884365,-0.004750854,0.0847188,0.009711077,0.4527726,346.2556,3.211902,22.03637,2.304857E-05,0.001989997,0.001048258,0.009965535,-0.003259379,0.01448448,0.2618088,-0.001151495,0.4169828,357.8022,11.65091,352.9362,
9912.401,-0.0009032293,0.0004730043,0.002015291,0.001667841,0.01358425,-0.006705905,0.1492982,0.3781821,0.1924457,358.0417,358.5495,0.3800857,0.001966404,0.001768154,0.002009702,-0.001583039,-0.007350947,-0.003129773,0.08472578,0.009718704,0.452805,346.2567,3.21505,22.04057,0.0005539154,-0.0002873769,0.000728814,0.004625015,-0.003436303,0.01172047,0.261804,-0.00114738,0.4169977,357.8011,11.65505,352.9276,
9925.959,-0.001035635,8.448679E-05,0.002279641,0.01042572,0.01774338,-0.01178081,0.1492779,0.3781719,0.1924912,358.0196,358.5225,0.4013067,0.003547166,0.0006771649,0.001283569,-0.0001938931,-0.004938539,0.008200948,0.08475384,0.009714675,0.4528344,346.2599,3.21935,22.0392,0.0007370893,-0.00258401,0.000384506,-0.007482802,-0.006539853,0.00258359,0.2618032,-0.001167752,0.4170095,357.8043,11.66044,352.9259,
9940.079,-0.001096839,0.0003048033,0.002153158,0.00738092,0.02284043,-0.01551145,0.1492611,0.3781911,0.1925299,358.0255,358.4921,0.4239972,0.00498038,-0.0003238253,0.0001746552,0.007186828,-0.003159777,0.01968736,0.08480597,0.009689412,0.4528506,346.2603,3.229976,22.02493,8.853746E-05,-0.004163227,-1.497395E-05,-0.007365711,0.005686074,-0.001726404,0.261802,-0.001216025,0.4170175,357.8121,11.65986,352.9312,
9954.063,-0.001306614,0.0003089992,0.002539612,0.01075388,0.02380055,-0.01858127,0.1492378,0.3782033,0.1925891,358.0042,358.4739,0.4397011,0.005056369,-0.001331643,-0.0002333388,0.007502432,-0.0007344422,0.01793009,0.08484633,0.009657244,0.4528527,346.2581,3.238347,22.01261,-9.97293E-05,-0.005405944,-0.0003187983,-0.004706164,0.01590842,-0.004267426,0.2618045,-0.001285867,0.4170201,357.8158,11.649,352.9362,
9967.793,-0.001421237,0.0004056283,0.002658765,0.01376662,0.02611335,-0.01638363,0.1492158,0.3782154,0.1926302,357.9964,358.4504,0.4421567,0.004970253,-0.003551743,-0.0001165428,-0.001312902,0.000157264,0.01247541,0.08489615,0.009587563,0.4528537,346.2603,3.243251,22.00115,0.001123714,-0.007366559,-0.0003985178,-0.009830945,0.006459604,-0.01011075,0.2618174,-0.001390035,0.4170251,357.8205,11.64084,352.947,
9982.112,-0.001311388,0.000273369,0.002833413,0.01224708,0.02961746,-0.01027455,0.1491998,0.3782169,0.1926699,357.9887,358.4182,0.4320009,0.005476844,-0.005804408,0.0002452329,-0.01273085,-0.007276367,0.01313192,0.08494799,0.009507308,0.4528536,346.2726,3.248067,21.99337,0.002537156,-0.01027679,0.000305768,-0.0251426,-0.0005542118,-0.006256375,0.2618553,-0.001534116,0.4170343,357.8394,11.64324,352.9622,
9995.923,-0.001152641,2.235384E-05,0.003031131,0.007039067,0.02731948,-0.01153793,0.1491884,0.3782106,0.192718,357.9958,358.3941,0.4594374,0.006570026,-0.007612689,0.0005632781,-0.01203484,-0.01096764,0.02624265,0.08501972,0.009385301,0.4528607,346.2925,3.264391,21.97614,0.003569001,-0.01261877,0.0007929254,-0.0351107,-0.007404153,0.0003589926,0.2619038,-0.001707416,0.4170532,357.8685,11.65258,352.9763,
10009.641,-0.0009351106,-0.0003750474,0.003302139,0.002180008,0.02685816,-0.01827323,0.1491849,0.3781927,0.1927827,358.0012,358.3779,0.481838,0.006063697,-0.008626167,0.0003858922,-0.0140848,-0.00083492,0.02958585,0.08508042,0.009264959,0.452866,346.3092,3.272718,21.95337,0.004061522,-0.01399884,0.00114094,-0.04267668,-0.008220871,0.005211882,0.2619478,-0.00189108,0.4170855,357.905,11.66337,352.9873,
10023.723,-0.0009195227,-0.0007483633,0.003613481,-0.005925432,0.02638096,-0.02415168,0.1491769,0.3781694,0.1928555,358.0247,358.358,0.5090499,0.00451995,-0.008326643,-3.141677E-05,-0.008400297,0.008415622,0.02529298,0.08512042,0.009158053,0.4528662,346.3151,3.272155,21.93194,0.003752531,-0.01435687,0.001195134,-0.04452304,-0.002587748,0.01169502,0.261982,-0.002062258,0.4171171,357.9441,11.66735,352.9906,
10037.79,-0.0008352353,-0.0008591347,0.004111462,-0.00773179,0.02503395,-0.02848478,0.1491742,0.3781521,0.1929362,358.0284,358.3392,0.5391756,0.002392803,-0.008766877,2.559973E-06,-0.01421078,0.003957604,0.002548404,0.08513675,0.009047874,0.4528701,346.323,3.266595,21.93234,0.003360604,-0.0131775,0.0009860392,-0.0376822,-0.0008906494,0.01146408,0.2620097,-0.00220528,0.4171433,357.9715,11.67048,352.9926,
10051.506,-0.0004304829,-0.0006659374,0.004436909,-0.007588289,0.02599018,-0.03068257,0.1491867,0.3781466,0.1930192,358.0373,358.3087,0.5618345,0.0009759713,-0.009565339,0.0009647376,-0.0286222,-0.008175179,-0.01425824,0.08514322,0.008902582,0.4528895,346.3458,3.258031,21.94949,0.002799014,-0.01085392,0.0002692699,-0.026648,-0.002058181,-0.003248359,0.2620341,-0.002324541,0.4171594,357.9846,11.67358,353.0032,
10065.135,-0.0004165468,-0.0004948326,0.004805701,-0.008959624,0.02618267,-0.02650134,0.1491858,0.3781374,0.1931069,358.0435,358.2932,0.5774594,0.0003693596,-0.01023414,0.002090158,-0.04588109,-0.01246561,-0.01031526,0.08514234,0.008766226,0.4529224,346.3873,3.245591,21.96692,0.001875489,-0.009186499,-4.135101E-05,-0.01895727,0.0008640093,-0.008471581,0.2620528,-0.002438388,0.4171733,357.9955,11.67299,353.0156,
10078.985,-0.0004977871,-0.000953441,0.00516837,-0.01116478,0.02304937,-0.02430924,0.1491839,0.3780968,0.1931992,358.0626,358.2724,0.5904827,-3.311748E-05,-0.009647619,0.002109068,-0.04935122,0.0003077953,-0.0009088403,0.08514508,0.008656056,0.4529522,346.4244,3.227938,21.97227,0.001159918,-0.0079055,-0.0001439026,-0.0189072,0.004143024,-0.002218448,0.2620714,-0.002535594,0.4171893,358.0086,11.66973,353.0249,
10093.117,-0.0002052396,-0.00171992,0.005117309,-0.01458768,0.02419241,-0.0214149,0.1491977,0.3780351,0.1932799,358.0735,358.2523,0.594764,0.0008682451,-0.007606093,0.001224406,-0.02816639,0.001737879,0.004831235,0.08515163,0.008575488,0.452972,346.4403,3.220946,21.97104,0.0009462997,-0.006548824,-8.605103E-05,-0.01476565,0.01022565,0.009051153,0.2620922,-0.002616027,0.4172044,358.0222,11.66102,353.0248,
10106.736,0.0002156099,-0.002270789,0.004860509,-0.02221349,0.02309137,-0.01867677,0.149213,0.3780005,0.1933386,358.1071,358.2357,0.6044333,0.00196917,-0.005846358,0.0003809996,-0.01345681,0.001399747,0.01738742,0.08516558,0.008494686,0.4529882,346.451,3.219293,21.96234,0.001247918,-0.005132697,-5.157042E-05,-0.01109953,0.003464057,0.008917169,0.2621095,-0.002668866,0.4172167,358.0306,11.65937,353.0228,
