time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8949.883,0.01735533,0.005514793,0.02491101,0.04860827,0.06139003,-0.02486362,0.9073864,0.4164514,0.105137,351.8925,342.0106,12.05718,-0.03218304,-0.07674878,-0.0237126,-0.08736113,0.3702022,-0.2442842,1.041746,0.08120279,0.1780087,328.9919,100.7281,259.7895,-0.01635725,0.1302892,0.4924053,-1.182887,1.146133,0.591016,1.213951,0.003317335,-0.02820956,344.5468,42.60423,74.00292,
8963.896,0.01174537,0.01194634,0.02526588,0.05435404,0.1380916,-0.003262565,0.9073664,0.4167957,0.1055032,351.7825,341.8018,12.05685,-0.05843693,-0.08318517,0.01766102,-0.04271032,0.2352515,-0.4693226,1.039962,0.07995591,0.1788328,329.1114,99.97633,259.8357,-0.01782285,0.1419057,0.5772891,-1.371848,1.251521,0.6452365,1.21475,0.004926646,-0.01870646,343.9553,40.96478,73.51945,
8977.653,0.006562673,0.01883405,0.02551256,0.04990024,0.2154299,0.007208561,0.9073185,0.4172226,0.1058667,351.6836,341.5345,12.03854,-0.09808278,-0.08640416,0.07601289,-0.0002878606,0.09807453,-0.7746737,1.037194,0.0787779,0.1806556,329.2433,98.85295,259.7962,-0.03112949,0.1502238,0.6731139,-1.637417,1.30109,0.6888862,1.215209,0.006598745,-0.007577948,343.3465,38.99106,73.21796,
8991.434,0.001135756,0.02380811,0.02547643,0.04185937,0.2956832,0.02050524,0.9072011,0.4176228,0.106177,351.562,341.2032,11.98999,-0.1394036,-0.08277603,0.1339135,0.01461437,-0.01462151,-1.102755,1.033899,0.0778739,0.1829161,329.3086,97.40662,259.7854,-0.05967663,0.1582727,0.7635752,-1.981036,1.31528,0.6763705,1.215162,0.008382423,0.004536137,342.6412,36.67538,73.14501,
9005.406,-0.003826594,0.02701549,0.02449843,0.03728883,0.3717745,0.02742006,0.9070679,0.4180663,0.1064604,351.426,340.8154,11.95506,-0.1817137,-0.07649055,0.1901392,0.01894832,-0.03417005,-1.438656,1.029999,0.0770466,0.1855304,329.3689,95.59281,259.9858,-0.09689514,0.167916,0.8450524,-2.33286,1.365717,0.601968,1.21476,0.01017454,0.01747206,341.7901,34.0934,73.14124,
9019.455,-0.008517443,0.03098654,0.02309873,0.03001059,0.4562005,0.009873958,0.9068682,0.4186214,0.1067021,351.3168,340.3363,11.95146,-0.2209961,-0.07030243,0.2344182,-0.001913249,0.03090817,-1.700004,1.025747,0.07618671,0.1883064,329.3924,93.57968,260.451,-0.1294183,0.1747676,0.905463,-2.55965,1.45257,0.5294244,1.214123,0.01202536,0.03080783,340.9596,31.50293,72.99818,
9033.324,-0.01419615,0.03419211,0.02205548,0.02653209,0.5485991,0.01432783,0.9065415,0.4191393,0.1069922,351.1394,339.7877,11.88013,-0.2763492,-0.06658567,0.2869769,-0.02629709,0.2381323,-1.973459,1.020209,0.07529128,0.1917227,329.4984,91.15024,261.3812,-0.1707153,0.1800153,0.9762149,-2.722988,1.611929,0.5345528,1.212755,0.01403591,0.0455377,340.2369,28.81097,72.56864,
9047.237,-0.01923788,0.03593366,0.02165323,0.01293314,0.6404903,0.03949371,0.9061919,0.41965,0.1072936,350.9532,339.1976,11.75235,-0.3303228,-0.06649752,0.3247641,0.009680152,0.374498,-2.193828,1.014208,0.07444209,0.1950999,329.6527,88.67368,262.256,-0.2123042,0.1823191,1.027071,-2.84394,1.739624,0.5406001,1.210852,0.01607455,0.06038017,339.6155,26.09951,72.06407,
9061.228,-0.02259463,0.03748521,0.02194587,-0.007899689,0.7105304,0.0566841,0.9058352,0.4202299,0.1076301,350.7924,338.6062,11.63846,-0.3878292,-0.06286281,0.3511447,0.06434005,0.3561828,-2.38346,1.007553,0.07364511,0.1984489,329.6756,86.19285,262.8772,-0.262539,0.18557,1.068801,-2.998774,1.809052,0.4784533,1.208109,0.01822491,0.07571219,339.0021,23.23466,71.67645,
9075.045,-0.02487724,0.03871161,0.02352748,-0.02184929,0.7522804,0.06170017,0.9053674,0.4207392,0.1080563,350.6083,338.0048,11.51667,-0.4474755,-0.05495383,0.3685621,0.0911392,0.2759845,-2.553045,1.000231,0.07279362,0.2017788,329.5037,83.64923,263.4203,-0.3220721,0.1936977,1.102861,-3.182616,1.850672,0.2922899,1.204487,0.02051762,0.09150863,338.2493,20.18693,71.49155,
9088.782,-0.02685281,0.03987339,0.02515808,-0.04969427,0.7852654,0.07695443,0.9048809,0.4213278,0.1083809,350.4626,337.3987,11.31624,-0.5057936,-0.05005122,0.379955,0.1458655,0.215375,-2.721306,0.9924217,0.07177092,0.20501,329.2883,80.9658,263.9877,-0.3872605,0.2079284,1.129081,-3.345864,1.899236,0.003661484,1.199948,0.02302135,0.107643,337.304,17.00819,71.45849,
9103.083,-0.02860196,0.03976464,0.02637725,-0.08816212,0.8111842,0.1013437,0.9044529,0.4218251,0.1087593,350.3168,336.7855,11.08253,-0.5607821,-0.05382635,0.3877749,0.2514502,0.2328637,-2.902877,0.9840713,0.07048559,0.2081286,329.1609,78.04694,264.6858,-0.4545213,0.2220609,1.148973,-3.450634,1.92779,-0.2719458,1.194504,0.02569367,0.1240134,336.353,13.78579,71.4755,
9116.713,-0.03049023,0.03962829,0.02649083,-0.1461799,0.830864,0.118953,0.9039263,0.4224069,0.1090838,350.2264,336.1842,10.77227,-0.6068749,-0.06606317,0.3901665,0.4309648,0.2867792,-3.046258,0.9753652,0.06899023,0.2110582,329.1858,75.01437,265.396,-0.5251098,0.2346507,1.162214,-3.519282,1.919677,-0.5246583,1.187984,0.02860174,0.1405588,335.4673,10.51335,71.55803,
9130.603,-0.03287233,0.03900504,0.02639357,-0.2032313,0.8488356,0.1311044,0.9034062,0.4228883,0.1094633,350.1279,335.5563,10.44343,-0.6574218,-0.08924698,0.3847986,0.720126,0.3367428,-3.16228,0.9659141,0.06696419,0.213626,329.4092,71.8783,265.9582,-0.603521,0.2469678,1.16766,-3.58048,1.879239,-0.8094238,1.180177,0.03167887,0.157105,334.5938,7.103749,71.80962,
9144.845,-0.03507632,0.03823444,0.02631956,-0.2520073,0.8642167,0.1479299,0.9028924,0.423444,0.1098182,350.0449,334.9485,10.06491,-0.7055514,-0.1202141,0.3718885,1.071527,0.392867,-3.174612,0.9558207,0.06449607,0.2159615,329.8602,68.84812,266.3235,-0.6900349,0.2594912,1.162002,-3.637524,1.840677,-1.103596,1.171046,0.03492078,0.1733559,333.7307,3.540593,72.16151,
9158.719,-0.03721688,0.0367644,0.02682778,-0.2950761,0.8761656,0.1764341,0.9023764,0.4239192,0.1102414,349.9282,334.3517,9.641706,-0.7544004,-0.152878,0.3560131,1.499179,0.4310462,-3.172757,0.9451644,0.06194301,0.2179269,330.506,65.73759,266.4664,-0.7812292,0.2688397,1.143023,-3.722885,1.819761,-1.355293,1.160767,0.03828374,0.1891132,332.9756,359.7902,72.47136,
9172.369,-0.03891479,0.03576801,0.02794771,-0.3349696,0.8792872,0.2042118,0.9018109,0.4244283,0.1106826,349.8322,333.7814,9.188843,-0.7992265,-0.1731973,0.3375994,1.916063,0.3537488,-3.153487,0.9343079,0.05938369,0.2196013,331.0481,62.58379,266.3308,-0.8746746,0.2771692,1.110478,-3.818604,1.793847,-1.601834,1.14866,0.0430171,0.204506,332.3417,355.8687,72.7646,
9186.519,-0.0412298,0.03519846,0.02952422,-0.3676042,0.8832933,0.2364628,0.9011155,0.4249192,0.1111223,349.6987,333.2145,8.682146,-0.8553946,-0.1901493,0.309684,2.385168,0.1963883,-3.141031,0.9225752,0.05643519,0.2205188,331.4966,59.261,265.9023,-0.9734509,0.2958293,1.063944,-3.887243,1.777107,-1.906467,1.131408,0.05517032,0.2201099,331.7169,351.7719,73.12239,
9200.499,-0.04474353,0.0350773,0.02998348,-0.4119721,0.9015075,0.274976,0.9003991,0.4254401,0.1114761,349.5805,332.6226,8.099481,-0.9068587,-0.2011011,0.2781553,2.788293,0.1064432,-3.109559,0.9105525,0.05362321,0.2208566,331.9418,55.75958,265.5614,-1.068469,0.3170862,1.000441,-3.89904,1.801936,-2.286845,1.112998,0.06739913,0.2339931,330.9768,347.4657,73.59216,
9214.386,-0.04970501,0.03453851,0.02849887,-0.4804636,0.9419465,0.3182646,0.8995165,0.4259012,0.1117789,349.45,332.0121,7.396929,-0.9566944,-0.2081002,0.2342423,3.186538,0.006258518,-3.013685,0.8981601,0.0507661,0.2203305,332.3586,52.18339,265.103,-1.147552,0.3260263,0.9271203,-3.868857,1.806496,-2.622513,1.096803,0.07433465,0.246386,330.3041,343.0906,74.03011,
9228.555,-0.05488738,0.03270493,0.02570977,-0.5585412,0.9914731,0.3456962,0.8986264,0.4262872,0.1120434,349.3561,331.3747,6.658568,-0.9992362,-0.216911,0.1795985,3.51226,0.003864274,-2.839082,0.885492,0.04783204,0.2188927,332.9143,48.62212,264.6837,-1.214561,0.3201419,0.8489852,-3.812766,1.722307,-2.927958,1.081497,0.07825771,0.2577967,329.8759,338.6683,74.48454,
9242.357,-0.05926747,0.02995239,0.02292834,-0.6259187,1.027988,0.3558527,0.897732,0.4266099,0.1122809,349.2899,330.7364,5.886322,-1.032105,-0.2259329,0.1246243,3.751279,0.06609644,-2.631334,0.8727533,0.04491705,0.2168046,333.5862,45.07338,264.3593,-1.272977,0.3025919,0.7652893,-3.68886,1.544771,-3.266718,1.066008,0.08162518,0.2678559,329.6937,334.1646,75.11936,
9256.246,-0.06302713,0.02652688,0.02057612,-0.6827878,1.046415,0.3529398,0.8967685,0.4268693,0.112559,349.2442,330.1297,5.100324,-1.063792,-0.2331446,0.05311336,3.966216,0.124476,-2.402545,0.859713,0.04206171,0.213351,334.3173,41.50534,264.0207,-1.317041,0.2768869,0.6869043,-3.47802,1.305414,-3.632878,1.050385,0.08447792,0.2770215,329.7596,329.5768,75.98519,
9269.978,-0.06560499,0.02315957,0.01884853,-0.7208784,1.044543,0.3385255,0.8958327,0.4271174,0.1127751,349.2281,329.551,4.319295,-1.085765,-0.2344983,-0.01561071,4.126846,0.1645802,-2.15548,0.8468492,0.03940762,0.2092153,335.0481,37.97889,263.6807,-1.364652,0.2418569,0.5880547,-3.16657,1.062767,-4.073435,1.033988,0.08686882,0.2846353,330.0002,324.7496,77.20982,
9284.235,-0.06802382,0.0195251,0.01786529,-0.7477143,1.033802,0.3233685,0.8947799,0.4272804,0.1130625,349.2129,328.9944,3.521385,-1.100641,-0.2281309,-0.0990063,4.229184,0.1664994,-1.901461,0.8340172,0.03696941,0.2037189,335.7066,34.52165,263.3369,-1.405762,0.2037797,0.464237,-2.752311,0.9042791,-4.526833,1.017819,0.08804771,0.2900196,330.2148,319.7055,78.72845,
9298.148,-0.07076896,0.01665502,0.01749354,-0.763469,1.012144,0.305898,0.8937277,0.4274626,0.1133535,349.2122,328.4711,2.751264,-1.109265,-0.2139554,-0.1826829,4.30485,0.1257285,-1.688672,0.8213525,0.03479485,0.1973145,336.2211,31.00723,263.0702,-1.425094,0.1738019,0.3533804,-2.36373,0.7949551,-4.82891,1.001517,0.08937907,0.2947505,330.4813,314.7639,80.07346,
9311.789,-0.07311098,0.01481118,0.01768034,-0.7508214,0.98238,0.2966007,0.892665,0.4276211,0.113645,349.1704,327.9843,2.03354,-1.113014,-0.1964647,-0.2661494,4.408026,0.07132006,-1.488319,0.808941,0.03288961,0.1899091,336.6613,27.37396,262.838,-1.429929,0.1494607,0.2426661,-2.04487,0.7015604,-5.026709,0.9854722,0.09019841,0.2980806,330.8346,309.9316,81.13271,
9325.975,-0.07484692,0.01383858,0.01769676,-0.7282349,0.9300894,0.2918989,0.8916309,0.4278377,0.1138579,349.1423,327.5682,1.335373,-1.108839,-0.1783185,-0.3507214,4.550874,0.006703777,-1.22391,0.7969694,0.03125618,0.1815426,337.0875,23.69489,262.4734,-1.422184,0.1318659,0.1330499,-1.747519,0.6508054,-5.158308,0.9694943,0.09081773,0.3002295,331.1594,305.1846,82.00468,
9339.67,-0.0754857,0.01116847,0.01809217,-0.7027835,0.8688125,0.2965258,0.890568,0.4278144,0.1141448,349.0731,327.2178,0.6398653,-1.096171,-0.1602365,-0.4365522,4.68048,-0.05838136,-0.9081174,0.7854404,0.02976479,0.172156,337.493,20.02915,261.9956,-1.404804,0.1188373,0.0398507,-1.419592,0.6034147,-5.236667,0.9537369,0.09128322,0.3015947,331.5145,300.5584,82.80239,
9353.575,-0.07494612,0.005353989,0.01750793,-0.7022067,0.8048278,0.2741536,0.8895713,0.4276811,0.1143352,349.1286,326.8985,359.9557,-1.07584,-0.1432761,-0.521735,4.806432,-0.1025156,-0.550048,0.7745193,0.0284931,0.1618965,337.9404,16.34488,261.39,-1.381174,0.1056995,-0.06320639,-1.085047,0.5834278,-5.274388,0.9378473,0.09148883,0.3012526,331.8308,296.0138,83.55113,
9367.777,-0.07408964,-0.002437713,0.01671451,-0.7029973,0.735342,0.2073838,0.8885454,0.4273694,0.1145895,349.2526,326.6161,359.36,-1.049391,-0.1223223,-0.606927,4.881391,-0.1858211,-0.2041384,0.764172,0.02754615,0.1507106,338.2656,12.63512,260.794,-1.352588,0.08780843,-0.1628052,-0.6847097,0.5580806,-5.272496,0.9221775,0.09136918,0.2998157,332.2234,291.5502,84.41428,
9380.962,-0.07322214,-0.009378632,0.01517519,-0.6860059,0.6643352,0.130058,0.8875817,0.4271101,0.1146926,349.4485,326.3674,358.8196,-1.016893,-0.09748219,-0.6916761,4.913682,-0.2953684,0.08174109,0.7545775,0.02692455,0.138645,338.4492,8.833251,260.3605,-1.31958,0.06441391,-0.2602349,-0.2508003,0.5367436,-5.247494,0.9065967,0.09114541,0.2970911,332.7157,287.1196,85.38565,
9395.062,-0.0717925,-0.01568693,0.01275266,-0.6527529,0.5945775,0.07266924,0.8866015,0.426778,0.1147927,349.5972,326.1541,358.316,-0.9763567,-0.07075039,-0.7747962,4.910422,-0.4287998,0.3296513,0.745803,0.02656964,0.1257988,338.4882,4.956782,260.0991,-1.279847,0.03767176,-0.3560426,0.1694175,0.5232316,-5.214841,0.8913974,0.09063326,0.2933347,333.2677,282.6772,86.38421,
9408.574,-0.06982145,-0.01964474,0.01029532,-0.6202564,0.5432959,0.04298369,0.8857639,0.4264411,0.1148882,349.7433,325.9384,357.8364,-0.9282757,-0.04693921,-0.8543051,4.895114,-0.536827,0.533541,0.7379577,0.02642986,0.112222,338.4986,0.9904522,260.0462,-1.23469,0.006794914,-0.447731,0.5913699,0.5028747,-5.15136,0.8766983,0.08953305,0.2884252,333.938,278.2846,87.39117,
9422.848,-0.06769716,-0.02151861,0.007611831,-0.5785788,0.4957919,0.01570153,0.8849317,0.4261201,0.114946,349.8965,325.7408,357.4235,-0.8799102,-0.02887596,-0.9222624,4.857701,-0.6223172,0.7625462,0.7308333,0.02641239,0.09832102,338.4814,357.011,260.0667,-1.183775,-0.02066197,-0.5362157,0.9631768,0.5132635,-5.043523,0.8625178,0.08800453,0.2822752,334.5872,273.9624,88.41003,
9436.891,-0.0656926,-0.02233851,0.005132725,-0.5385052,0.4509511,0.001398497,0.8841358,0.4257843,0.114967,350.0306,325.5778,357.034,-0.8157206,-0.01197825,-0.9924005,4.790045,-0.7121779,1.015781,0.72489,0.02644153,0.08363533,338.3825,353.0437,260.1461,-1.125819,-0.03849297,-0.6217341,1.231162,0.5280734,-4.943068,0.848999,0.08641103,0.2751794,335.0963,269.673,89.30392,
9450.765,-0.06243518,-0.02329036,0.003339897,-0.5038399,0.4009045,-0.005172968,0.8833881,0.4253985,0.1150084,350.1502,325.4659,356.6622,-0.7493038,-0.00413099,-1.054592,4.742371,-0.7567959,1.298003,0.7198637,0.02628255,0.06850632,338.3435,349.0053,260.2219,-1.065434,-0.04970284,-0.6979569,1.420286,0.4932278,-4.843218,0.8357694,0.08493997,0.2673303,335.5029,265.4947,89.94128,
9464.976,-0.05841384,-0.02454825,0.002286076,-0.4750877,0.3333153,-0.008634901,0.882691,0.4250194,0.1150309,350.2773,325.4268,356.3221,-0.681684,-0.00586858,-1.111232,4.724723,-0.7457694,1.617896,0.7158951,0.0260117,0.0530428,338.4374,344.8439,260.247,-1.005872,-0.05933933,-0.7617053,1.562714,0.3828501,-4.72059,0.8230553,0.08322442,0.2588256,335.8628,261.5415,90.22904,
9479.007,-0.05368528,-0.02560502,0.0005114819,-0.449232,0.2595542,-0.01996555,0.8820718,0.4246418,0.1149646,350.4264,325.4307,356.0176,-0.6053837,-0.01245014,-1.162625,4.631432,-0.6852728,1.994218,0.7129583,0.02558968,0.03715244,338.5919,340.8007,260.0412,-0.949174,-0.07183695,-0.8163425,1.71754,0.2371832,-4.547147,0.8109188,0.08123575,0.2495091,336.2674,257.8463,90.2684,
9492.817,-0.04859433,-0.02788703,-0.001872103,-0.40851,0.1932595,-0.04431539,0.8814775,0.4241239,0.1148703,350.6031,325.4401,355.8127,-0.5227776,-0.01724011,-1.207054,4.451054,-0.6501232,2.402584,0.7111304,0.02511391,0.02116574,338.6508,336.8649,259.6476,-0.8889789,-0.08615479,-0.8734083,1.914332,0.1269536,-4.366647,0.7994488,0.0793521,0.239042,336.7182,254.2353,90.24936,
9506.962,-0.04311763,-0.03204583,-0.004868735,-0.3624372,0.1541059,-0.1103199,0.8810501,0.4235334,0.1147229,350.8755,325.3813,355.6645,-0.4384728,-0.02156971,-1.242941,4.25438,-0.6316676,2.714261,0.7103085,0.02466879,0.005036164,338.7398,332.9491,259.3408,-0.8184946,-0.1009248,-0.9351163,2.143237,0.093467,-4.230007,0.7890651,0.077129,0.2278544,337.1422,250.4945,90.31879,
9520.959,-0.03782862,-0.03838473,-0.007472834,-0.2965127,0.1203149,-0.202958,0.8806413,0.4227408,0.1145796,351.2052,325.3371,355.6545,-0.3552941,-0.02547423,-1.272617,4.082135,-0.62717,2.989795,0.7104683,0.02429152,-0.01108846,338.8813,328.9553,259.1051,-0.7371926,-0.1122944,-0.9981138,2.384438,0.135417,-4.106143,0.7796572,0.07518544,0.2156636,337.5275,246.6231,90.57056,
9534.969,-0.03233327,-0.04474051,-0.009668019,-0.2367777,0.09262878,-0.3023513,0.8803627,0.4219672,0.1144013,351.6098,325.2829,355.6677,-0.274227,-0.02754329,-1.296082,3.92942,-0.6631559,3.229221,0.7115754,0.02397426,-0.02704996,339.0529,324.8429,259.0311,-0.6503398,-0.1190473,-1.052813,2.634778,0.1288711,-4.001083,0.7711729,0.07326068,0.2030128,337.8794,242.6987,90.70464,
9548.689,-0.02820355,-0.04853279,-0.01143031,-0.2222226,0.07890711,-0.3581333,0.8801008,0.4212196,0.1141868,351.9903,325.2449,355.5976,-0.1947352,-0.02699345,-1.313682,3.756734,-0.7447094,3.467135,0.7135757,0.02364645,-0.04288635,339.1776,320.6281,259.1178,-0.5682461,-0.1225071,-1.091869,2.884205,0.05641258,-3.836823,0.763316,0.0714976,0.1901212,338.2532,238.9086,90.59546,
9562.904,-0.02511452,-0.049044,-0.01251705,-0.2290812,0.0778162,-0.3759925,0.8798223,0.4205748,0.113984,352.3315,325.2014,355.4932,-0.1254203,-0.02756044,-1.326396,3.56403,-0.8262572,3.697237,0.7162437,0.02325266,-0.0584827,339.3121,316.3539,259.3123,-0.4963268,-0.1247989,-1.114893,3.092508,-0.0178721,-3.579635,0.7560849,0.06979449,0.1769578,338.6675,235.3633,90.3401,
9576.744,-0.02395206,-0.04638466,-0.01250419,-0.2196993,0.08673253,-0.363787,0.8794574,0.4200855,0.1138478,352.6261,325.1236,355.439,-0.04058969,-0.0281954,-1.331999,3.308336,-0.8976155,3.936072,0.7203352,0.02281853,-0.07372795,339.3875,312.0768,259.5335,-0.4279479,-0.1218647,-1.13079,3.200731,0.009924889,-3.314844,0.7496528,0.06829706,0.1634363,339.0009,231.9178,90.29496,
9590.36,-0.02474717,-0.04274383,-0.01069696,-0.1716933,0.1071791,-0.3419257,0.8790509,0.4195595,0.113804,352.8557,324.9884,355.4664,0.0500843,-0.02912346,-1.322362,2.952285,-0.9115587,4.096789,0.7253634,0.02223021,-0.08849175,339.3922,308.0834,259.647,-0.3531958,-0.1085079,-1.143007,3.18377,0.1279703,-3.14853,0.7444112,0.06716415,0.1495497,339.0695,228.4147,90.65548,
9604.549,-0.02595188,-0.04004283,-0.008297432,-0.1068653,0.1375528,-0.3153965,0.8786599,0.4189923,0.1137767,353.0475,324.8144,355.5178,0.1386917,-0.03527873,-1.302214,2.626334,-0.8958132,4.192071,0.7312568,0.0214773,-0.1027564,339.4792,304.2087,259.7487,-0.2735869,-0.0906558,-1.151586,3.197,0.2408201,-3.019655,0.7401776,0.06630112,0.1355768,339.091,224.839,91.20518,
9618.429,-0.02694116,-0.03956739,-0.006249994,-0.08372384,0.165779,-0.2943445,0.8782725,0.4183777,0.1137766,353.2734,324.6493,355.4986,0.2239553,-0.04748733,-1.274035,2.3726,-0.8339556,4.26149,0.737974,0.02053694,-0.1162902,339.7526,300.3948,259.7482,-0.195526,-0.07101711,-1.15268,3.248061,0.2842877,-2.852829,0.7368243,0.0659973,0.1216486,339.1622,221.35,91.68261,
9632.248,-0.02726978,-0.04027411,-0.003437857,-0.1002826,0.1759601,-0.2889701,0.8779308,0.4178042,0.1138224,353.5396,324.5257,355.436,0.3057267,-0.05700152,-1.234929,2.098171,-0.7478967,4.287406,0.7453651,0.01961474,-0.1290933,340.0482,296.7802,259.6109,-0.1219961,-0.04945505,-1.143678,3.281721,0.2881703,-2.650216,0.7343267,0.06605186,0.1078956,339.257,218.0183,92.09955,
9646.321,-0.02680836,-0.04010869,-0.000262286,-0.1069407,0.163043,-0.3010086,0.8775439,0.4173412,0.1138965,353.8242,324.4335,355.4348,0.3677298,-0.07014482,-1.205679,1.817819,-0.7007641,4.283005,0.7514281,0.01419414,-0.1438956,340.3106,293.2907,259.5185,-0.06076461,-0.02914949,-1.127244,3.314653,0.2707701,-2.476711,0.7323247,0.06625223,0.09442826,339.2944,214.7171,92.5281,
9660.215,-0.02662114,-0.03887353,0.00318905,-0.060585,0.1391817,-0.3090848,0.8771796,0.4168248,0.1140262,354.0412,324.3278,355.5646,0.4244013,-0.08555549,-1.172622,1.534696,-0.7117342,4.25627,0.7572808,0.005425446,-0.1598081,340.5207,289.8667,259.5701,0.01126586,-0.0002468955,-1.097901,3.277854,0.2006074,-2.313899,0.731528,0.06691808,0.08132888,339.1766,211.6084,92.90401,
9673.923,-0.02602096,-0.03718167,0.005410442,-0.00377876,0.1301784,-0.3142219,0.8768317,0.4163187,0.1141374,354.2601,324.1939,355.6991,0.4706566,-0.09515186,-1.13481,1.243429,-0.8185301,4.210168,0.7640694,-0.002382409,-0.1746732,340.6752,286.4012,259.9382,0.070492,0.02093019,-1.063358,3.234509,0.1648523,-2.119485,0.7314364,0.06776652,0.0686902,339.1304,208.639,93.29375,
9687.797,-0.02588469,-0.0364006,0.006736294,-0.001772133,0.1316687,-0.2907928,0.8764992,0.4158132,0.1142206,354.4412,324.0833,355.7006,0.5144574,-0.09013089,-1.077357,0.9580061,-0.9350987,4.124285,0.7726736,-0.00331459,-0.1848839,340.838,283.0005,260.4521,0.1325686,0.04103801,-1.022428,3.200076,0.1666282,-1.975606,0.7322217,0.06899495,0.05665066,339.096,205.6573,93.83501,
9701.878,-0.02435873,-0.03513574,0.007881552,-0.02898466,0.1198641,-0.2590077,0.8762193,0.4154115,0.1143547,354.6136,324.0276,355.662,0.5498042,-0.08856431,-1.009344,0.7259864,-0.9802489,3.960677,0.781345,-0.004248643,-0.1941068,341.0836,279.8791,260.9329,0.1955041,0.06633131,-0.9718222,3.200344,0.1165262,-1.911146,0.7336451,0.07053056,0.04545705,338.8967,202.5768,94.44827,
9715.862,-0.02270243,-0.03214001,0.009367474,-0.04882987,0.08617342,-0.2314909,0.8758897,0.4151251,0.1145363,354.7765,324.0295,355.6496,0.5751002,-0.08711864,-0.9353001,0.5267831,-0.9707315,3.776382,0.7899132,-0.005134685,-0.2023998,341.3517,276.9829,261.3279,0.2391399,0.08970395,-0.9193907,3.227879,0.008121252,-1.779416,0.7351032,0.07234014,0.03494404,338.6515,199.5826,94.87595,
9729.683,-0.02282538,-0.02911745,0.01105495,-0.0317138,0.05245188,-0.207022,0.8754869,0.4147555,0.1146936,354.8907,324.0229,355.7214,0.5887897,-0.08450206,-0.8699214,0.3493682,-0.9364994,3.605809,0.7982146,-0.005928777,-0.2100516,341.6191,274.2413,261.6609,0.2687048,0.117624,-0.8537532,3.193275,-0.1746148,-1.540616,0.7367676,0.07460005,0.02537121,338.317,196.953,94.91502,
9743.877,-0.02388906,-0.02764783,0.01057327,0.01065706,0.04656412,-0.201825,0.8751116,0.4143382,0.1148181,355.0277,323.9473,355.8499,0.590593,-0.07906992,-0.7931865,0.1838375,-0.8891253,3.384387,0.8060696,-0.006594608,-0.2166707,341.8453,271.7764,261.9842,0.2787522,0.1436947,-0.7865654,3.069696,-0.3706641,-1.255521,0.7384877,0.07695955,0.01644711,337.9009,194.7365,94.66094,
9757.546,-0.0251281,-0.02483105,0.008399472,0.02937951,0.06828155,-0.2073449,0.8747787,0.4141473,0.1148632,355.1879,323.8272,355.9208,0.5790921,-0.07064095,-0.7166781,0.01311135,-0.7656073,3.171358,0.8133117,-0.007250633,-0.2224609,341.9375,269.5455,262.0933,0.2784196,0.1612323,-0.72148,2.899709,-0.5085715,-0.99376,0.7402668,0.07913082,0.008335721,337.4761,192.7893,94.32849,
9771.235,-0.02589139,-0.02142559,0.005760057,0.01950902,0.08624249,-0.1772414,0.8744388,0.4139464,0.1148553,355.2594,323.7377,355.9081,0.5545294,-0.06024436,-0.6415792,-0.1508874,-0.6498976,2.923951,0.8197877,-0.007811505,-0.2274621,341.924,267.5588,262.1747,0.2735745,0.1667084,-0.655645,2.660742,-0.542234,-0.840058,0.7421258,0.08102409,0.001174305,337.0654,191.0441,94.22579,
9785.084,-0.02558178,-0.01787299,0.002737182,-0.006255465,0.09382027,-0.1325347,0.8740779,0.4137808,0.1148184,355.3063,323.6715,355.8586,0.5165894,-0.04976356,-0.5694067,-0.3175575,-0.6263753,2.637843,0.8253794,-0.008305443,-0.2317629,341.839,265.7395,262.5037,0.268423,0.16189,-0.5856827,2.437974,-0.4891547,-0.7994091,0.7438889,0.08262782,-0.004855048,336.6986,189.2982,94.45951,
9799.108,-0.02609187,-0.01593393,0.0006465146,-0.0002823817,0.09836308,-0.1038118,0.8736158,0.4135738,0.1147958,355.3495,323.5787,355.8974,0.4659428,-0.04509342,-0.5001546,-0.4423079,-0.6907569,2.340484,0.8299209,-0.008865604,-0.2352976,341.8084,264.043,263.1127,0.2566226,0.1507156,-0.5113158,2.22841,-0.4054818,-0.8017495,0.7453194,0.08402635,-0.00980404,336.3809,187.6104,94.89925,
9812.718,-0.02854601,-0.01440074,-0.001251498,0.03592282,0.1183645,-0.1043045,0.8730824,0.4133757,0.1147435,355.4179,323.4161,356.0179,0.4046247,-0.04748848,-0.4295414,-0.487536,-0.7519355,2.044319,0.8334523,-0.009543717,-0.2379686,341.8837,262.5577,263.7885,0.2341138,0.133185,-0.4382641,2.006791,-0.2929893,-0.7509919,0.7463509,0.08512787,-0.01387523,336.2305,186.1498,95.34531,
