time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.607,-0.005168741,-0.007229908,0.01526461,-0.07334531,-0.03708368,-0.007994401,0.1624579,0.436116,0.3843571,10.23615,8.945667,3.383951,-0.251594,0.06281464,0.2516341,-0.1138532,0.005198022,0.02764266,0.5872236,0.09514952,0.3027139,14.99985,63.13984,327.3795,0.07949948,-0.0265399,-0.09489556,-0.03255662,-0.1133824,0.132388,0.4175038,0.2913619,0.2858071,309.1712,234.2046,67.3986,
8616.577,-0.006389096,-0.007408825,0.0143449,-0.07660948,-0.02534203,-0.006066781,0.1623403,0.4360064,0.384535,10.29367,8.950128,3.403163,-0.2536271,0.05812864,0.2528974,-0.09253603,0.0187831,0.05645677,0.5870844,0.09514543,0.3024318,15.03574,63.18986,327.4787,0.08984748,-0.02026453,-0.09456944,0.04885509,-0.151261,0.02500136,0.418255,0.29144,0.2851742,309.2259,234.3218,67.03426,
8630.299,-0.007303778,-0.007126267,0.01351045,-0.07219812,-0.01562821,-0.00139201,0.1622159,0.435909,0.3846999,10.33947,8.949448,3.408336,-0.2551262,0.05529833,0.2543619,-0.08145276,0.005086506,0.05992739,0.5869333,0.09509237,0.3022459,15.04666,63.2583,327.5316,0.0970912,-0.01747453,-0.09301507,0.06858499,-0.1863164,-0.01534201,0.419143,0.2914595,0.2844706,309.2905,234.5395,66.67023,
8644.414,-0.008171748,-0.005899575,0.01278647,-0.0666813,-0.008766538,0.001858418,0.1620764,0.4358402,0.3848491,10.38289,8.94978,3.419173,-0.2559011,0.05482825,0.2566418,-0.07930968,-0.02464005,0.03505731,0.5867746,0.09508739,0.3021441,15.00037,63.33331,327.5301,0.1030404,-0.01711198,-0.09246702,0.04630083,-0.1597107,-0.01532558,0.4195794,0.2914706,0.2839777,309.3304,234.6816,66.48953,
8658.317,-0.008612497,-0.004358662,0.01204634,-0.0572212,-0.00264683,-0.001221629,0.1619413,0.4358002,0.3849882,10.40804,8.948213,3.438833,-0.2558958,0.05457571,0.2596106,-0.07687584,-0.05036589,0.01284356,0.5866466,0.09510937,0.3021169,14.94468,63.40669,327.5062,0.1078283,-0.01757362,-0.09198951,-0.01322752,-0.1172257,0.006803871,0.4204681,0.291299,0.2832252,309.3147,234.8146,66.45281,
8672.294,-0.00891787,-0.002770192,0.01127734,-0.04490409,0.0003416168,-0.007629369,0.1618099,0.4357972,0.3851258,10.41785,8.952625,3.461421,-0.2568406,0.05393568,0.2646867,-0.06379893,-0.04851238,0.00336499,0.5865365,0.09518728,0.3021996,14.91555,63.44562,327.4985,0.1145547,-0.02000385,-0.09172344,-0.07965294,-0.03559856,0.0472798,0.4207215,0.2912428,0.2829784,309.277,234.8459,66.62168,
8686.05,-0.008811716,-0.001647234,0.009996899,-0.04080628,0.003187498,-0.01980725,0.1616906,0.4357999,0.3852348,10.43635,8.959902,3.506015,-0.2572301,0.05400388,0.270231,-0.06551336,-0.02211572,0.0005605107,0.5859762,0.09543734,0.3028793,14.8768,63.46126,327.5441,0.1210252,-0.02118155,-0.09110991,-0.1064273,0.00394842,0.05771015,0.421337,0.2911536,0.282546,309.2442,234.8796,66.72252,
8700.182,-0.008782514,-0.001174344,0.00829173,-0.03433097,0.00169617,-0.02129012,0.1615639,0.4357941,0.3853154,10.45064,8.969316,3.52526,-0.2575797,0.05405208,0.2775583,-0.06231739,0.01289427,-0.006969019,0.5859276,0.09561029,0.303112,14.83509,63.43762,327.6032,0.1273108,-0.01997668,-0.08998743,-0.103502,0.003004413,0.02617444,0.4221495,0.2911484,0.2820212,309.1956,234.9559,66.67352,
8714.053,-0.008879005,-0.0008509525,0.006633176,-0.03542672,-0.005961714,-0.02511504,0.1614234,0.4357901,0.3853823,10.4764,8.998775,3.556793,-0.2575494,0.05255042,0.2839423,-0.05737285,0.03985078,-0.009649606,0.5859101,0.09575465,0.303257,14.80267,63.40211,327.665,0.1176527,-0.009958193,-0.07230026,-0.08484152,-0.01274677,-0.04044852,0.4168093,0.2943566,0.2876065,309.1214,235.1037,66.3885,
8727.832,-0.008781435,-0.0003335557,0.005189139,-0.03442072,-0.01530258,-0.03028925,0.1612893,0.4357983,0.3854326,10.49243,9.037296,3.590755,-0.2586951,0.04818391,0.2893623,-0.03393207,0.0617424,-0.003587871,0.5858589,0.09585266,0.303287,14.81403,63.34344,327.7134,0.1081772,-0.0001345526,-0.05663072,-0.05136299,-0.01131597,-0.11206,0.4115676,0.2975354,0.2931233,309.0241,235.1676,66.10036,
8741.895,-0.008571217,0.000903856,0.004535561,-0.03277711,-0.0230923,-0.04465633,0.1611743,0.4358402,0.3854796,10.49907,9.085928,3.652246,-0.2605936,0.04246179,0.2929462,0.0007644076,0.06516027,0.01287498,0.5863179,0.09589383,0.3026319,14.87928,63.28902,327.7327,0.1041505,0.002629454,-0.05123276,-0.003231123,-0.0180671,-0.1649872,0.4092065,0.2988483,0.2955991,308.9508,235.1819,65.83151,
8755.766,-0.0080699,0.002319051,0.004402124,-0.02307726,-0.02345176,-0.0623547,0.1610726,0.4359068,0.3855377,10.4783,9.129062,3.724434,-0.2616083,0.0413996,0.2939579,-0.00544358,0.0565922,0.01249611,0.5863257,0.09620294,0.3024697,14.87812,63.28064,327.7679,0.1059287,-0.002242563,-0.05487999,0.02537762,-0.02329328,-0.1621501,0.4103414,0.2983069,0.2946721,308.9211,235.1763,65.68752,
8769.492,-0.00786783,0.00374203,0.004698032,-0.01312508,-0.02318328,-0.07872083,0.1609528,0.4359997,0.385614,10.45052,9.175105,3.800697,-0.262222,0.04300915,0.2940065,-0.01637639,0.04471586,-0.002907209,0.5868891,0.09669352,0.3017125,14.83962,63.27045,327.7828,0.1064054,-0.008178513,-0.05844931,0.03955972,-0.01282086,-0.1517524,0.4114105,0.2976959,0.2937144,308.8908,235.1343,65.60361,
8783.683,-0.007716264,0.004656165,0.004809654,-0.01219188,-0.01642692,-0.09198304,0.1608161,0.4361001,0.3856909,10.43751,9.20811,3.889896,-0.262793,0.04323893,0.2924676,-0.04119557,0.04697123,0.0202733,0.5870662,0.09726246,0.3015875,14.82846,63.31062,327.8762,0.1048244,-0.01363571,-0.0606909,0.02289419,-0.01858371,-0.1191826,0.4124884,0.2970658,0.2927817,308.8706,235.1812,65.52251,
8797.57,-0.008091558,0.004671986,0.004864042,-0.01166994,-0.008673205,-0.09392004,0.1606643,0.4361778,0.3857666,10.42586,9.228222,3.958833,-0.2638553,0.04075487,0.2920261,-0.03292222,0.04988983,0.05053325,0.5873002,0.0978388,0.301538,14.87894,63.33336,327.9583,0.1008763,-0.01939023,-0.0615703,0.0262904,-0.04402827,-0.09916984,0.4134135,0.2963209,0.2919111,308.8882,235.2775,65.35669,
8811.338,-0.008788073,0.004160588,0.004585775,-0.0133686,0.00234562,-0.08183773,0.1605262,0.4362253,0.3858234,10.4275,9.225995,4.00348,-0.2651592,0.03827098,0.2927292,-0.02512842,0.05608779,0.06760259,0.5869834,0.09841894,0.3021432,14.93322,63.34208,328.0402,0.09793816,-0.02279187,-0.06216456,0.02329898,-0.06377757,-0.09062354,0.4143859,0.2957245,0.2910509,308.8908,235.3898,65.17972,
8825.444,-0.009804667,0.003327735,0.004058646,-0.02033766,0.01420316,-0.06405473,0.1603661,0.4362528,0.3858663,10.4463,9.206088,4.039357,-0.266514,0.03556466,0.2946586,-0.01514938,0.0546772,0.07682011,0.587164,0.09887797,0.3022631,14.99201,63.35123,328.1052,0.0954024,-0.02526929,-0.0625144,0.006285654,-0.08042842,-0.07503643,0.4153996,0.295095,0.2901728,308.8888,235.5439,65.00418,
8839.443,-0.01079034,0.001957477,0.003547772,-0.02599316,0.02809948,-0.04831427,0.160172,0.4362253,0.3858892,10.46457,9.172142,4.072486,-0.2685026,0.03475744,0.2991143,0.003009039,0.06409219,0.06468597,0.5872188,0.09922743,0.3024448,15.03864,63.30653,328.1418,0.09535976,-0.02551152,-0.0640554,-0.02750749,-0.06836586,-0.06431695,0.4164422,0.2945926,0.2891928,308.8405,235.6627,64.91361,
8853.31,-0.01146278,0.0004848416,0.00280866,-0.03459765,0.0450407,-0.02919147,0.1599714,0.4361699,0.3858939,10.49921,9.114899,4.093895,-0.2696148,0.03687792,0.3034591,-0.005791164,0.07056062,0.03308292,0.5872837,0.09959794,0.3027175,15.00969,63.25891,328.1779,0.09570454,-0.02450457,-0.06591604,-0.08504874,-0.06176751,-0.06048763,0.4174014,0.2939796,0.2882244,308.7336,235.8525,64.80756,
8867.041,-0.01173311,-0.001184978,0.00228826,-0.0430746,0.05938989,-0.02313944,0.1597923,0.4361029,0.3859057,10.53151,9.057475,4.135364,-0.2706305,0.03836485,0.3070302,-0.003998008,0.06644729,0.01202121,0.5873284,0.09991817,0.303032,14.99019,63.21642,328.1919,0.09660346,-0.02542669,-0.07078558,-0.08578059,-0.05499063,-0.06276713,0.4183135,0.2933396,0.2871928,308.674,235.9737,64.69224,
8881.054,-0.01166034,-0.002389857,0.001541766,-0.04852252,0.07514093,-0.009151635,0.1596326,0.4360418,0.3859087,10.57057,8.974138,4.148018,-0.2716374,0.03923406,0.3109019,-0.006922575,0.07718629,-0.001228387,0.5873693,0.1001809,0.3034077,14.96749,63.1582,328.2319,0.09874034,-0.02846838,-0.07669701,-0.05382259,-0.051465,-0.0664298,0.4192306,0.2926536,0.2862435,308.6543,236.0387,64.56938,
8895.08,-0.01130813,-0.003237349,0.0009171522,-0.05324293,0.08714513,0.005532682,0.1594839,0.435975,0.3859091,10.61699,8.88759,4.153028,-0.2731479,0.03762362,0.3144661,-0.005486739,0.09069066,0.02121922,0.5879248,0.1002361,0.303282,15.00547,63.12049,328.3139,0.1012384,-0.03369572,-0.08476827,-0.002609662,-0.03279413,-0.0471652,0.4202124,0.2919528,0.2851679,308.7047,235.9944,64.53706,
8908.87,-0.01108112,-0.003520831,0.0004902838,-0.05342379,0.08987062,0.02345984,0.1593437,0.4359036,0.3859202,10.66095,8.805212,4.138154,-0.2747161,0.03623519,0.3179144,0.01509409,0.0961789,0.02473501,0.5873457,0.1003782,0.304325,15.05266,63.05106,328.3506,0.1058434,-0.03952679,-0.09406506,0.03863001,0.01084767,-0.03603471,0.4211119,0.2911816,0.2841251,308.7376,235.8462,64.59814,
8922.942,-0.01030259,-0.003660816,7.43547E-05,-0.05106161,0.09091207,0.0374811,0.1592276,0.4358334,0.3859251,10.70072,8.71971,4.114639,-0.2764759,0.03688476,0.3224087,0.02357935,0.1033577,0.00885556,0.587767,0.1003162,0.3042948,15.06287,62.95972,328.3752,0.1076784,-0.04446078,-0.1009028,0.08422546,0.01826845,-0.03468797,0.4219839,0.2904435,0.2831101,308.7992,235.7282,64.58475,
8936.799,-0.009238862,-0.003545569,-0.0002835514,-0.04819635,0.08992432,0.04814533,0.1591266,0.4357828,0.3859156,10.7414,8.635038,4.092052,-0.2769289,0.03899452,0.323994,0.01737167,0.09729516,0.004794853,0.5876144,0.1002746,0.3047917,15.06599,62.90771,328.4106,0.1061758,-0.05004599,-0.1053029,0.1341607,0.0002541319,-0.01967676,0.4226207,0.2897129,0.2822911,308.9341,235.6536,64.50646,
8950.554,-0.007984739,-0.003555525,-0.0008454851,-0.04462562,0.08729762,0.05193849,0.1590451,0.4357329,0.3858906,10.77552,8.559452,4.072229,-0.2769544,0.04172524,0.3247817,-0.0001185976,0.09853692,-0.001872757,0.5874598,0.1002059,0.3052091,15.04175,62.86366,328.4697,0.1059283,-0.05490329,-0.1088876,0.1588402,0.01028768,0.006896027,0.4233522,0.2889956,0.2814441,309.0664,235.5232,64.52476,
8964.786,-0.00654336,-0.003786131,-0.001533275,-0.0410099,0.0836851,0.0553287,0.1590003,0.4356697,0.3858768,10.80989,8.48266,4.045047,-0.2766218,0.04256031,0.3251988,-0.005514338,0.08715002,-0.00190379,0.5873609,0.100012,0.3058003,15.03069,62.83495,328.508,0.1068922,-0.0578552,-0.1104635,0.1576539,0.03450456,0.0193047,0.4241594,0.2882851,0.2805645,309.1552,235.3661,64.59679,
8978.723,-0.005339716,-0.004080872,-0.002376436,-0.0414875,0.07609101,0.06202142,0.1589867,0.4355936,0.3858907,10.85678,8.415304,4.005453,-0.2771387,0.041941,0.3264866,0.004629642,0.07753714,-0.0008534277,0.5871745,0.09980069,0.3061841,15.04409,62.79436,328.5241,0.1063521,-0.05798357,-0.1097602,0.1603358,0.04979589,0.01094419,0.4245707,0.2877939,0.2800195,309.224,235.2105,64.63493,
8992.527,-0.004556397,-0.004403449,-0.003134703,-0.0421742,0.06811364,0.07220112,0.1589727,0.4355126,0.3858935,10.90862,8.348623,3.950698,-0.2781402,0.04162815,0.3291346,-0.001595424,0.08981579,-0.00259222,0.5869033,0.09947848,0.3065863,15.03439,62.73935,328.5804,0.105144,-0.05670934,-0.1077119,0.1600184,0.03812966,-0.008402406,0.4252052,0.2872719,0.27934,309.279,235.1191,64.59184,
9006.193,-0.003905868,-0.004476032,-0.004268375,-0.04418734,0.05818473,0.07598294,0.1589352,0.4354473,0.3858085,10.96004,8.295311,3.911436,-0.2795456,0.03947696,0.3325541,0.008785469,0.106195,-0.001499508,0.586628,0.09911919,0.306897,15.04842,62.65369,328.6315,0.09358513,-0.05126377,-0.09489095,0.1670151,0.004094783,-0.01657043,0.4230599,0.2882492,0.2815152,309.3895,235.1655,64.3652,
9020.497,-0.003140697,-0.004542482,-0.005347597,-0.0445906,0.04958316,0.068998,0.1589109,0.4353819,0.3857073,11.00104,8.254373,3.887859,-0.2809184,0.03627746,0.3352995,0.03959636,0.105809,-0.001687609,0.5858147,0.09882839,0.3077614,15.09759,62.54797,328.6279,0.07826392,-0.04157176,-0.0751579,0.1541193,-0.01315712,-0.03868084,0.4193497,0.2902442,0.2854033,309.4554,235.2495,64.08614,
9034.345,-0.002503801,-0.004107241,-0.006459643,-0.04409957,0.04291864,0.05773036,0.1588899,0.4353378,0.3855923,11.03902,8.220435,3.877152,-0.2820018,0.03460148,0.3370873,0.05102989,0.1034505,-0.005809299,0.5860726,0.09840433,0.3072451,15.12932,62.44912,328.6236,0.06403717,-0.03104135,-0.05595043,0.1000535,-0.01654841,-0.05001404,0.4157754,0.2920947,0.2890663,309.4497,235.3845,63.85269,
9048.002,-0.001997906,-0.003263354,-0.007298261,-0.04057304,0.03773433,0.04613439,0.1588696,0.4353174,0.3854748,11.06471,8.189973,3.871128,-0.2823425,0.03550231,0.3363265,0.04034733,0.1015095,-0.007139571,0.5864213,0.09813922,0.3065966,15.13332,62.38306,328.652,0.06422418,-0.02853602,-0.05209039,0.04465292,-0.0288505,-0.05969042,0.4164678,0.2915364,0.2883998,309.3861,235.4787,63.75172,
9062.232,-0.001696514,-0.002518606,-0.007878422,-0.03345579,0.03302448,0.03126542,0.1588485,0.4353049,0.3853556,11.07788,8.170377,3.877469,-0.2822409,0.03760597,0.3348341,0.02200477,0.1006486,-0.007823654,0.586276,0.09804536,0.3065637,15.12328,62.33234,328.698,0.06461076,-0.0275369,-0.04953183,0.005072083,-0.04738139,-0.0576162,0.4172297,0.2910191,0.2877095,309.3431,235.6142,63.6264,
9076.131,-0.001764049,-0.001445519,-0.008514937,-0.02544178,0.02728768,0.0240966,0.1588224,0.4353094,0.3852226,11.08666,8.154462,3.867828,-0.2821378,0.03904843,0.3329508,0.004565606,0.09836438,-0.001696129,0.5861641,0.09799187,0.3065252,15.11685,62.29897,328.7611,0.06789767,-0.02616076,-0.0488516,-0.05193615,-0.04134966,-0.05781103,0.4180332,0.2905129,0.2869357,309.2464,235.7504,63.55819,
9089.786,-0.001898247,-0.0007319764,-0.00948815,-0.01898129,0.02667482,0.01831884,0.1587931,0.4353161,0.385067,11.09443,8.129346,3.867731,-0.2823067,0.03777737,0.3312902,0.005280531,0.09322514,0.01045553,0.5860704,0.09790781,0.3064888,15.1407,62.2626,328.8116,0.07357758,-0.02495924,-0.05201828,-0.0703847,-0.0169814,-0.08223718,0.4189643,0.2899964,0.2861209,309.118,235.7883,63.51852,
9103.993,-0.002250214,-0.0002597529,-0.01035947,-0.01525575,0.02420782,0.01379498,0.1587578,0.4353185,0.384914,11.1032,8.115288,3.866313,-0.2826777,0.03478139,0.3293077,0.01761198,0.06884039,0.02227878,0.5859921,0.09778417,0.3064781,15.18793,62.24884,328.8223,0.077362,-0.02639783,-0.0553878,-0.05049631,-0.02048191,-0.08593289,0.4199632,0.2894771,0.2853051,309.0641,235.8318,63.43271,
9117.827,-0.002456024,0.0003681113,-0.01144576,-0.01098007,0.0262132,0.00976168,0.1587251,0.4353312,0.3847439,11.10393,8.088169,3.871281,-0.2834073,0.03196705,0.3284666,0.03217178,0.05135805,0.02594998,0.5859202,0.0977018,0.3064604,15.23761,62.22153,328.8147,0.08137929,-0.02921451,-0.06056442,0.01496083,-0.02246187,-0.09365846,0.4208935,0.2889865,0.284537,309.078,235.7783,63.33386,
9131.672,-0.002795748,0.001253145,-0.01239425,-0.005904981,0.02780887,0.004129944,0.158681,0.4353648,0.384558,11.09751,8.067251,3.878638,-0.2841238,0.03086324,0.3283614,0.04057528,0.04614294,0.02773189,0.5853207,0.09776868,0.3071069,15.28588,62.18475,328.8139,0.0849311,-0.0317287,-0.06497953,0.04203256,-0.01813954,-0.09524072,0.4218978,0.288447,0.2836584,309.0712,235.7367,63.25653,
9145.735,-0.003027176,0.002199927,-0.01325077,0.001554032,0.02833354,-0.001448861,0.1586331,0.435417,0.3843538,11.07984,8.051023,3.887871,-0.2842298,0.03209564,0.328405,0.02927275,0.05096047,0.02834396,0.5853045,0.09785032,0.307144,15.31097,62.15895,328.8503,0.08782388,-0.03391352,-0.06814157,0.0320381,4.838733E-05,-0.0809482,0.4227996,0.2878835,0.2829358,309.0391,235.698,63.25526,
9159.649,-0.002933307,0.00277976,-0.01412927,0.008965398,0.02983275,-0.00659648,0.158597,0.4354705,0.384142,11.06001,8.030275,3.901201,-0.2839291,0.03529447,0.3296509,0.01159656,0.06132561,0.01178375,0.5853117,0.09799048,0.307229,15.28615,62.11881,328.8934,0.0910318,-0.03602132,-0.07051485,-0.002159245,0.02556891,-0.05650477,0.423811,0.2873208,0.2821262,308.9832,235.6638,63.33007,
9173.554,-0.002758872,0.003201915,-0.01500323,0.009809029,0.0284451,-0.008616121,0.158601,0.4355449,0.3839756,11.05147,8.016392,3.910195,-0.2838733,0.03758034,0.3320418,0.003522592,0.06987007,-0.01111222,0.5854152,0.09817215,0.3074781,15.24344,62.05611,328.9153,0.09568582,-0.0364055,-0.0732618,-0.02183392,0.06049131,-0.06556763,0.4248584,0.2868034,0.2812766,308.8752,235.5642,63.42897,
9187.321,-0.002559596,0.003233895,-0.0158486,0.008599674,0.02674332,-0.01016586,0.1586086,0.4356095,0.3837963,11.04341,8.00213,3.923044,-0.2842856,0.03714484,0.3349055,0.01629117,0.07070043,-0.03109809,0.5859939,0.09818456,0.306935,15.21814,61.97118,328.8959,0.09768509,-0.03752807,-0.07550485,0.005204028,0.0540599,-0.08393189,0.4258042,0.2862678,0.2805846,308.8198,235.4893,63.40293,
9201.268,-0.002328004,0.003366903,-0.01663829,0.007621767,0.02560947,-0.01035113,0.1585926,0.4356654,0.3835641,11.03557,7.987296,3.932935,-0.2852454,0.0343301,0.336832,0.03274113,0.07496302,-0.01976884,0.5860026,0.09824407,0.3070001,15.24986,61.89877,328.8994,0.09712277,-0.03977758,-0.07752866,0.08593498,0.03051261,-0.1038394,0.4265293,0.2858505,0.2800739,308.8618,235.3754,63.27985,
9215.179,-0.001956944,0.003535973,-0.01718949,0.01172506,0.02623836,-0.01129358,0.1585743,0.4357179,0.3833112,11.01079,7.97115,3.943235,-0.2863795,0.03174475,0.3381598,0.04075391,0.08582589,-0.003951504,0.5860103,0.09831053,0.3070441,15.29289,61.82567,328.9294,0.09720044,-0.04112087,-0.07899741,0.1202729,0.03123871,-0.1082923,0.4272659,0.2854572,0.2796006,308.8784,235.2425,63.22491,
9229.057,-0.001459371,0.003908511,-0.01747899,0.01682388,0.02783377,-0.01690373,0.1585654,0.4357824,0.3830612,10.98149,7.953114,3.96514,-0.2875711,0.03023745,0.3382562,0.04867851,0.09398589,0.007421033,0.5860328,0.09841783,0.3070577,15.34276,61.74586,328.9571,0.09598093,-0.04111996,-0.07808453,0.08896461,0.04038903,-0.0863476,0.4280449,0.2850577,0.2790063,308.8554,235.1691,63.25159,
9243.135,-0.001103592,0.00420171,-0.01759239,0.02120651,0.02806007,-0.01688738,0.1586155,0.4358049,0.3828453,10.95753,7.938561,3.972501,-0.2882017,0.03097583,0.3368728,0.03930517,0.09952424,0.008500054,0.5862219,0.098495,0.3071411,15.3616,61.67734,328.9993,0.09302164,-0.03912828,-0.07510199,0.01186472,0.02266667,-0.07133763,0.4288169,0.2846844,0.2783451,308.7711,235.2647,63.21386,
9257.048,-0.0006539435,0.004125979,-0.0179365,0.02295911,0.02895775,-0.01344022,0.1586726,0.4358183,0.3826188,10.93764,7.917654,3.974524,-0.2881476,0.03089117,0.3332699,0.02184361,0.0856809,0.0269609,0.5862767,0.09862908,0.3071508,15.39361,61.6755,329.0607,0.08849777,-0.0373091,-0.0732481,-0.04162523,-0.003977626,-0.051216,0.429378,0.2844142,0.2778412,308.7106,235.4264,63.13314,
9270.768,-0.0002861945,0.003836543,-0.01835153,0.02129576,0.03076561,-0.009830297,0.1586978,0.4358487,0.3823652,10.92132,7.891906,3.979062,-0.2886821,0.02956731,0.3296677,0.03747385,0.05479704,0.03463901,0.5863178,0.09871294,0.3071485,15.4584,61.66218,329.0431,0.08537286,-0.03691778,-0.07227749,-0.05506198,-0.00696698,-0.03910332,0.4296399,0.2842179,0.2777333,308.6675,235.5096,63.0863,
9284.708,2.295175E-05,0.003353626,-0.01866204,0.02273416,0.032253,-0.002473834,0.158705,0.4358838,0.3820986,10.89912,7.858967,3.967271,-0.2884893,0.0313892,0.3259449,0.02474177,0.02601391,0.02428763,0.5863497,0.09881378,0.3071444,15.46448,61.67785,329.0284,0.08536056,-0.03748719,-0.07448243,-0.0399541,0.01933287,-0.03073211,0.4300514,0.2840053,0.2773701,308.6373,235.4585,63.13931,
9298.808,0.0002306914,0.002816856,-0.01883358,0.0214049,0.02740198,0.003081085,0.1587092,0.4359154,0.381843,10.88855,7.847265,3.955564,-0.2878947,0.03558794,0.323471,-0.002592224,0.002788966,-0.006241665,0.5863357,0.09895102,0.3072165,15.39601,61.70296,329.0104,0.08385511,-0.03733426,-0.07445186,-0.0292073,0.01274467,-0.04580118,0.4302297,0.2838452,0.2772477,308.5887,235.4786,63.0818,
9312.647,0.0006849347,0.002519864,-0.01906737,0.01924744,0.0237658,0.00579132,0.1587213,0.4359587,0.3816073,10.87742,7.831773,3.951772,-0.2876258,0.03667565,0.3227372,-0.007906457,-0.01271183,-0.01731222,0.5863276,0.09896822,0.307235,15.35863,61.72103,328.9849,0.07981275,-0.03882158,-0.07492875,0.01087279,-0.0301499,-0.04008681,0.4303677,0.283719,0.277093,308.644,235.5691,62.91378,
9326.415,0.001308303,0.002457744,-0.01924795,0.01920415,0.01946567,0.00762734,0.1587459,0.4360062,0.3813694,10.86225,7.820247,3.938945,-0.2887309,0.03493982,0.323603,0.01312663,-0.01135438,-0.01028551,0.5857244,0.09899137,0.3078908,15.38757,61.69901,328.9508,0.07804701,-0.04015723,-0.07587893,0.02239159,-0.0325125,-0.02171343,0.4306885,0.2835237,0.2767275,308.6884,235.5979,62.85615,
9340.513,0.002066483,0.00217461,-0.01931003,0.02158658,0.01391187,0.004688317,0.1587912,0.4360322,0.3811024,10.83968,7.819465,3.936808,-0.2907352,0.03229708,0.3249646,0.03499853,0.01885059,0.02227722,0.5868168,0.09880416,0.3066071,15.48298,61.64755,328.9764,0.07800904,-0.0397589,-0.07702875,-0.01331536,0.004828024,-0.01121079,0.4305267,0.283482,0.2767849,308.6382,235.5742,62.93125,
9354.91,0.002879403,0.002367983,-0.01951858,0.02094168,0.006899379,0.002028919,0.1588492,0.4360716,0.3808254,10.82748,7.822331,3.933565,-0.2906177,0.03347328,0.3237891,0.01508604,0.03052723,0.03488469,0.5868021,0.09881069,0.3065193,15.51089,61.65152,329.0364,0.07661361,-0.04071128,-0.07763027,-0.01992411,0.02127361,0.02268152,0.4305237,0.2834055,0.2767451,308.6602,235.5487,63.02339,
9368.239,0.003416657,0.00265333,-0.01955463,0.02094645,-0.002876274,0.0004477482,0.1589346,0.4361303,0.3805666,10.81126,7.840059,3.923775,-0.290218,0.03543609,0.3218976,-0.0120279,0.02193544,0.02507543,0.5868431,0.09882883,0.3064346,15.4859,61.68087,329.0769,0.07528299,-0.03971059,-0.0749868,-0.02265861,0.0183363,0.02527095,0.4301967,0.2835983,0.2770129,308.6686,235.571,63.03125,
9382.283,0.003997866,0.002925397,-0.01964277,0.02425072,-0.01160084,-0.0004458703,0.1590321,0.4361838,0.3803152,10.78785,7.859946,3.913196,-0.2901439,0.03493436,0.3205851,-0.003961817,-0.01746254,0.00558699,0.5868213,0.09877903,0.306243,15.47109,61.71247,329.0192,0.07577462,-0.03657491,-0.07297309,-0.01872293,0.02479552,-0.007079189,0.4300328,0.2837298,0.2771082,308.6205,235.5559,63.01453,
9396.336,0.004621943,0.002964237,-0.01947929,0.02879268,-0.01881334,-0.004646842,0.15914,0.4362275,0.3800943,10.75927,7.885376,3.911809,-0.2906721,0.03378079,0.3206942,0.01977214,-0.05151743,-0.01717252,0.5867957,0.09871912,0.306027,15.46467,61.71922,328.9051,0.07542618,-0.03322234,-0.07244092,0.01103096,0.0213002,-0.05635116,0.4298277,0.2838404,0.277214,308.5679,235.5104,62.93357,
9409.97,0.005254762,0.003642727,-0.01944411,0.03063128,-0.02435825,-0.005023957,0.1592249,0.4363066,0.379824,10.7343,7.912465,3.903918,-0.291851,0.03355561,0.3213213,0.01873977,-0.05115668,-0.01432696,0.5867559,0.09871235,0.3057983,15.46579,61.734,328.8665,0.0713345,-0.03284547,-0.07208122,0.05642734,-0.002314553,-0.05876456,0.4294662,0.2840143,0.2773915,308.6124,235.4962,62.8176,
9424.152,0.005759581,0.004268347,-0.0192203,0.03402917,-0.02977761,-0.008170716,0.1593211,0.4363831,0.3795583,10.70373,7.944177,3.899421,-0.2930514,0.03413168,0.3228369,0.01395054,-0.02308007,0.007647607,0.5867319,0.09876454,0.3055736,15.49827,61.7349,328.8951,0.06657106,-0.03372963,-0.07088893,0.07259858,-0.01972091,-0.03819387,0.4291827,0.2840941,0.2774977,308.6813,235.5075,62.73146,
9438.106,0.005905893,0.005182854,-0.01887012,0.03818927,-0.03541187,-0.00805204,0.1593822,0.4364859,0.3793261,10.67039,7.979547,3.887207,-0.2930054,0.03669132,0.3239784,-0.006536861,-0.00455998,0.02235469,0.586728,0.09887983,0.3054229,15.50908,61.75945,328.9542,0.06161509,-0.03429345,-0.0687724,0.0387349,-0.0002436051,0.005320191,0.4285289,0.2843222,0.2778755,308.7188,235.4992,62.79782,
