time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7934.227,-0.03349243,0.002899518,-0.005757209,-0.09210781,0.05604482,-0.2190973,0.1215883,1.373208,0.178049,6.230984,14.73326,359.7974,-0.1956803,-0.007690511,0.04711305,0.4179081,-0.06531149,1.345867,-0.1436447,0.4473235,0.1973017,53.45375,275.8043,227.6042,-0.2596662,-0.02545869,0.01390125,-0.2108145,-1.036345,-1.091287,0.2975593,0.4268607,-0.1001998,62.98885,194.897,165.1109,
7948.189,-0.03444124,0.0009841187,-0.008452203,-0.1535991,0.08115256,-0.2309414,0.1210766,1.37321,0.1778511,6.319904,14.68771,0.09880174,-0.3343534,0.02754319,0.2348229,0.3561497,-0.4100636,0.8726982,-0.1512368,0.4482794,0.205759,52.79386,276.0035,228.4232,-0.1542632,0.001953637,-0.007521085,-0.1545576,-1.044167,-1.110202,0.2997907,0.4275678,-0.1011818,63.02181,197.6361,167.814,
7961.903,-0.03632611,-0.0006494813,-0.01133404,-0.2041818,0.112388,-0.2334946,0.1204868,1.373139,0.1776432,6.418442,14.61031,0.3824469,-0.4449956,0.07326256,0.4341466,0.2370241,-0.8320851,0.1551942,-0.1586921,0.4500645,0.2159344,51.62276,277.8491,230.4835,-0.04421986,0.02234458,-0.02510015,-0.1102249,-0.9531022,-1.118898,0.3030334,0.4282579,-0.1024367,63.12093,200.0553,170.0411,
7975.984,-0.03911593,-0.003766683,-0.01428489,-0.2312794,0.1435943,-0.2216139,0.1198867,1.37297,0.1773635,6.530277,14.49599,0.6271638,-0.5140607,0.1106279,0.5840294,0.2756149,-1.173092,-0.2837844,-0.1665896,0.4521174,0.2267139,50.50142,279.6241,232.8156,0.06426045,0.0322155,-0.04653476,-0.1554183,-0.8598295,-1.041327,0.3078014,0.4285463,-0.1038542,62.99574,202.0471,171.8481,
7989.944,-0.04222299,-0.005958072,-0.01803537,-0.2494987,0.1761613,-0.1856181,0.1192414,1.372881,0.1770319,6.673141,14.35031,0.8225777,-0.5740047,0.1614315,0.7427895,0.2670723,-1.508227,-0.631824,-0.17493,0.4549733,0.2395787,49.15074,281.591,235.3279,0.1864347,0.03749803,-0.07934629,-0.2630559,-0.6299782,-0.7761324,0.3142089,0.4289191,-0.1058151,62.67433,202.6428,172.2398,
8003.718,-0.04480124,-0.006635212,-0.02099691,-0.2409905,0.1961791,-0.1539298,0.1185591,1.372805,0.1767034,6.763305,14.20618,0.9915746,-0.6008629,0.2068013,0.8478763,0.2566414,-1.719467,-0.7646058,-0.1828679,0.4581891,0.2526728,47.8545,283.101,237.4486,0.3176049,0.03947728,-0.1116327,-0.3379644,-0.3121248,-0.3899495,0.3219592,0.4294448,-0.1076635,62.33302,201.8356,171.265,
8017.87,-0.04657274,-0.006353013,-0.02449543,-0.2232785,0.2165373,-0.1407167,0.1179052,1.372774,0.176295,6.835691,14.03813,1.180425,-0.6062488,0.2507988,0.9305053,0.3267512,-1.847557,-0.8339821,-0.1905631,0.462101,0.2664265,46.68429,284.5534,239.6347,0.4266511,0.04406966,-0.1308551,-0.3542336,-0.04763334,-0.06191895,0.3303794,0.430301,-0.1094164,62.06659,200.5296,169.8426,
8031.841,-0.0464771,-0.005040996,-0.02753465,-0.2093399,0.2420297,-0.1475327,0.1173318,1.372801,0.1758727,6.892658,13.84708,1.402081,-0.59949,0.2953936,0.9986482,0.4238781,-1.936705,-0.8851355,-0.1981621,0.4665969,0.2807335,45.57701,286.031,241.9092,0.5589511,0.05995796,-0.1426703,-0.2881502,0.1902758,0.3667373,0.340686,0.4316934,-0.1109762,61.85656,198.107,167.5988,
8045.729,-0.04508926,-0.00105009,-0.02927885,-0.1930055,0.2595978,-0.1713198,0.1167804,1.372942,0.1754649,6.90681,13.67483,1.647266,-0.593228,0.3358964,1.050256,0.4623609,-2.023386,-0.871272,-0.2065433,0.4687976,0.295558,44.38517,287.3422,244.0381,0.6655023,0.0781709,-0.1397373,-0.1541757,0.3362357,0.7404965,0.3515455,0.4332589,-0.1121591,61.74848,195.3679,165.3041,
8059.423,-0.04228933,0.003386215,-0.03037569,-0.1504615,0.2720582,-0.1965857,0.1163019,1.372998,0.1750712,6.834922,13.49715,1.858191,-0.5901511,0.3777041,1.090616,0.441525,-2.132185,-0.8240167,-0.2153165,0.4705965,0.310972,43.03967,288.5185,246.0383,0.765961,0.09844577,-0.1279906,-0.05117269,0.5298684,1.023948,0.3635138,0.4351906,-0.1131408,61.71072,192.2372,162.5572,
8073.676,-0.03859646,0.00599977,-0.03203892,-0.1107969,0.2741715,-0.2028699,0.115859,1.373106,0.1745635,6.796829,13.31954,2.032166,-0.5873861,0.4247405,1.122141,0.362726,-2.22208,-0.7800303,-0.2237149,0.4740207,0.3266125,41.59002,289.6333,247.8881,0.8541718,0.1246728,-0.115667,-0.0815551,0.7545512,1.149929,0.3763239,0.4376793,-0.1140527,61.56465,189.2058,159.5501,
8087.647,-0.03553185,0.005556478,-0.03379143,-0.08416709,0.2628413,-0.1839952,0.1154152,1.373064,0.1740797,6.769741,13.16704,2.163626,-0.5824556,0.4678975,1.140286,0.2174913,-2.242725,-0.723624,-0.2309203,0.4803404,0.3418416,40.11171,290.6153,249.4226,0.9267004,0.1566603,-0.09843731,-0.1215722,0.9185578,1.15404,0.389783,0.4407931,-0.1146932,61.41476,186.5121,156.7013,
8101.281,-0.03238711,0.003539625,-0.03697961,-0.08347823,0.2515996,-0.127349,0.1150132,1.373045,0.1734697,6.840017,12.98759,2.215789,-0.5723156,0.5099466,1.153051,0.06645158,-2.137256,-0.6384507,-0.2379113,0.4872846,0.3575003,38.78839,291.377,250.5599,0.9895325,0.1935199,-0.07141036,0.001841329,0.9206913,1.170875,0.4039636,0.444641,-0.1148444,61.45008,183.9268,154.3503,
8115.364,-0.02963842,-0.0001872503,-0.04053935,-0.0965458,0.2356446,-0.05696854,0.1146385,1.37293,0.1728187,6.951397,12.81834,2.221667,-0.5578937,0.5455357,1.162951,0.01972041,-1.950155,-0.5517969,-0.2448303,0.4948306,0.3734891,37.75468,291.992,251.5555,1.050833,0.2393141,-0.04084367,0.2516578,0.8496079,1.221923,0.4190295,0.4495395,-0.1148235,61.72054,181.2078,152.2828,
8129.379,-0.02672797,-0.004310124,-0.04411616,-0.1121144,0.2156549,0.0107162,0.1143405,1.37277,0.1721286,7.084703,12.66211,2.196425,-0.5431641,0.5800037,1.176286,0.1080739,-1.777084,-0.5030506,-0.2518405,0.5031938,0.3898053,36.96304,292.6171,252.711,1.096958,0.278605,-0.02281564,0.4095106,0.8179052,1.268935,0.4343077,0.4547287,-0.1149874,61.96663,178.3821,150.1347,
8142.73,-0.02428435,-0.008232648,-0.04685556,-0.1130278,0.1827415,0.05903364,0.114037,1.372585,0.1714342,7.200024,12.55317,2.143958,-0.5367132,0.6212971,1.193621,0.1614805,-1.648476,-0.4885899,-0.2592177,0.5124277,0.4063573,36.20342,293.2828,253.8672,1.184827,0.3580989,-0.01418275,0.5220091,0.8172419,1.332659,0.4522952,0.4621875,-0.1157194,62.20296,175.3417,147.8325,
8156.89,-0.02176341,-0.01111203,-0.04964641,-0.1103467,0.142474,0.1010323,0.1137469,1.372407,0.1707156,7.327417,12.47827,2.06384,-0.5385543,0.6645485,1.211514,0.02985556,-1.524768,-0.529313,-0.2666615,0.5223208,0.4230041,35.33114,294.0657,254.7066,1.243236,0.4180367,-0.02696335,0.4414642,0.8255233,1.335967,0.4699652,0.4696986,-0.1168176,62.09741,172.62,145.573,
8170.822,-0.01996135,-0.01382872,-0.05224166,-0.09898462,0.09771886,0.1301597,0.113478,1.372121,0.1699499,7.431403,12.43576,1.965442,-0.5398125,0.7345942,1.249765,-0.2828436,-1.233801,-0.7896646,-0.2744046,0.5343592,0.4406568,34.6495,295.4422,255.1786,1.313261,0.498592,-0.06039435,0.2476502,0.7610128,1.405003,0.4890796,0.4789498,-0.1187502,61.56907,170.0878,143.5334,
8184.838,-0.018538,-0.01609558,-0.05476296,-0.09729401,0.05059906,0.1557266,0.1132303,1.371873,0.1691381,7.574608,12.42967,1.854111,-0.5407749,0.8177557,1.29653,-0.5756675,-0.9319484,-1.152438,-0.282701,0.5481372,0.4587579,34.1732,297.3558,255.694,1.368185,0.5928622,-0.09664977,0.1468772,0.4540886,1.462425,0.5077025,0.4922912,-0.1199881,60.97462,168.308,142.6857,
8198.657,-0.01732419,-0.01858467,-0.05756654,-0.09605005,0.001295871,0.1611923,0.1129956,1.371565,0.1682541,7.702822,12.46856,1.766998,-0.5643259,0.9331163,1.354476,-0.9663101,-0.8433387,-1.415926,-0.2921709,0.5638424,0.4777988,33.32982,299.474,256.1155,1.434888,0.7070687,-0.1223443,0.2917746,-0.05689076,1.855796,0.5275894,0.5080382,-0.1214515,60.48364,165.9113,142.5523,
8212.712,-0.01646472,-0.01919524,-0.06086128,-0.1236953,-0.04019491,0.1529572,0.1127613,1.371341,0.1673364,7.89592,12.53936,1.733831,-0.6184103,1.082122,1.425394,-1.467928,-1.08857,-1.49445,-0.3028188,0.5816898,0.4980131,31.63025,301.5611,256.4266,1.544317,0.8576638,-0.1575086,0.3739095,-0.4119241,2.498229,0.5500823,0.5259041,-0.1241061,59.79346,162.1261,141.7585,
8226.693,-0.01619089,-0.01919734,-0.06353539,-0.1348549,-0.06753319,0.1375031,0.1124962,1.3711,0.1664292,8.028126,12.60488,1.696519,-0.6934321,1.26062,1.49842,-1.931499,-1.60901,-1.418478,-0.3145679,0.6020427,0.5187026,29.06087,303.5624,256.8748,1.667574,1.003659,-0.2111887,0.06957462,-0.474786,2.985116,0.5750688,0.5436758,-0.1286859,58.42247,158.0775,140.2302,
8240.393,-0.01718836,-0.01778696,-0.06517063,-0.1195483,-0.08376623,0.1155939,0.1122049,1.370965,0.1654975,8.10908,12.67054,1.660005,-0.7632366,1.429033,1.547168,-2.305956,-2.092637,-1.166265,-0.3268341,0.6240146,0.5395436,26.01674,305.2127,257.2294,1.803777,1.170367,-0.2766413,-0.4560651,-0.3989409,3.380683,0.6015044,0.5640205,-0.1339543,56.3256,153.8302,138.2128,
8254.585,-0.01890705,-0.01511008,-0.0656547,-0.07312046,-0.1024096,0.08702984,0.1118912,1.370811,0.1645952,8.094486,12.7711,1.611791,-0.823337,1.604798,1.582788,-2.637082,-2.511741,-0.8351038,-0.3395081,0.6483209,0.5607324,22.5361,306.6206,257.5259,1.917671,1.331538,-0.3303142,-0.9579045,-0.3040952,3.611152,0.6283858,0.5859882,-0.1399048,53.91873,149.7694,136.1467,
8268.546,-0.02144295,-0.01249508,-0.0659134,-0.002091895,-0.135094,0.06420793,0.1114863,1.370717,0.1636482,8.011001,12.91533,1.515405,-0.8760044,1.818587,1.600589,-2.878002,-3.000515,-0.4285266,-0.3525984,0.6762335,0.5816755,18.50056,307.7372,258.0711,2.046746,1.546821,-0.4001504,-1.66764,-0.2646349,3.936687,0.6569319,0.6117666,-0.147251,50.54148,145.5538,133.9357,
8282.19,-0.0237219,-0.009017286,-0.06798963,0.04194965,-0.1650813,0.02034049,0.111066,1.370714,0.1626529,7.92382,13.09822,1.521435,-0.9013246,2.028211,1.58679,-3.057803,-3.376011,-0.0114547,-0.3652921,0.706359,0.6017737,14.27095,308.6304,258.7411,2.156765,1.786507,-0.4707879,-2.525713,-0.4182212,4.223212,0.6860487,0.6408249,-0.1552171,46.25302,141.6854,132.131,
8296.289,-0.02641532,-0.005950282,-0.06909786,0.07494385,-0.190115,-0.05718816,0.1105565,1.370698,0.1617196,7.756211,13.32196,1.619783,-0.9001668,2.207998,1.537391,-3.076593,-3.484234,0.305777,-0.37753,0.7382659,0.6203747,10.43603,309.3808,259.4623,2.235548,2.053178,-0.5399901,-3.493879,-0.6139828,4.29178,0.715446,0.6734022,-0.163762,41.08799,138.6332,130.5203,
8310.332,-0.03007643,-0.002445393,-0.06986785,0.107679,-0.1841524,-0.1542883,0.1100302,1.370746,0.1607535,7.52687,13.49271,1.79245,-0.8829257,2.377182,1.443949,-2.947019,-3.337136,0.5691602,-0.389345,0.7725393,0.6372917,7.142776,309.8463,260.0262,2.264313,2.335429,-0.5887874,-4.367435,-0.7798904,4.166508,0.7438618,0.7093489,-0.171941,35.42327,136.4291,128.8558,
8324.209,-0.03451627,0.001684824,-0.06937775,0.1146883,-0.1396122,-0.2479693,0.1094393,1.370857,0.1598396,7.306468,13.58795,2.048626,-0.8580734,2.506769,1.345345,-2.836563,-3.080131,0.7736632,-0.4009441,0.8076453,0.6531397,4.122212,310.2332,260.4028,2.233593,2.59895,-0.5968555,-4.847908,-0.8225093,3.984759,0.7709656,0.7479188,-0.1794428,30.07768,134.6748,126.8916,
8338.084,-0.0390133,0.005675958,-0.06810848,0.09625375,-0.05955784,-0.3247487,0.108795,1.371007,0.1589218,7.115282,13.58226,2.36291,-0.8329018,2.615355,1.25545,-2.893561,-2.835069,1.000618,-0.4122735,0.8436471,0.6679869,0.9458124,310.6055,260.5617,2.156843,2.838213,-0.5646485,-5.035345,-0.7975051,3.964995,0.7958361,0.7891567,-0.1860306,25.05749,132.7703,124.4796,
8351.966,-0.04271618,0.00766292,-0.06675532,0.06565756,0.03594873,-0.3595188,0.1081471,1.371112,0.157975,6.973511,13.4828,2.645918,-0.7949435,2.747795,1.149618,-3.178074,-2.555434,1.271684,-0.4228344,0.8821225,0.6809069,357.4191,311.1239,260.3438,2.02791,3.055422,-0.5226393,-5.120914,-0.7413237,3.947942,0.8179934,0.8330071,-0.1922973,20.2398,131.1803,121.8462,
8365.921,-0.04494762,0.007203647,-0.06420334,0.05333624,0.1082359,-0.3188342,0.1075402,1.371185,0.1571667,6.862722,13.34406,2.769802,-0.7426054,2.881207,1.036294,-3.577802,-2.200706,1.564293,-0.4324705,0.9220425,0.6921061,353.5812,311.8331,259.7636,1.846579,3.242677,-0.4886006,-5.131046,-0.6220953,3.833353,0.8371384,0.8786309,-0.198363,15.75959,130.238,119.098,
8379.672,-0.04396427,0.008290599,-0.06089357,0.05853194,0.1477946,-0.2196256,0.1070419,1.371415,0.156431,6.78906,13.19992,2.764748,-0.6765829,3.005869,0.9133765,-3.809406,-1.88392,1.734012,-0.4410725,0.963807,0.7013774,349.8431,312.6388,259.2674,1.634361,3.396592,-0.4613253,-5.067578,-0.6684793,3.697418,0.8532822,0.9256823,-0.2044243,11.50273,129.6327,116.5729,
8393.793,-0.04125069,0.01142504,-0.05571391,0.0984481,0.1418245,-0.1275917,0.1065864,1.371754,0.1558575,6.652459,13.11076,2.672656,-0.6186956,3.111637,0.7893263,-3.866337,-1.723247,1.913989,-0.4492705,1.00651,0.7091577,346.0742,313.1349,259.0916,1.401,3.526999,-0.4401018,-4.94819,-1.115447,3.494821,0.8658043,0.9739149,-0.2103622,7.153208,129.2126,114.817,
8407.651,-0.03632341,0.01593403,-0.04807697,0.1427243,0.115847,-0.06887124,0.1062102,1.372058,0.1554882,6.492112,13.06686,2.59946,-0.5530444,3.225721,0.6312139,-3.815257,-1.658872,2.109897,-0.4560448,1.051101,0.71425,342.2818,313.2227,259.2231,1.148919,3.635407,-0.4203619,-4.713475,-1.91983,3.125834,0.8747867,1.022908,-0.216131,2.671936,128.8967,114.1234,
8421.333,-0.03074059,0.01799749,-0.03844917,0.1583954,0.08369944,-0.06342012,0.1058995,1.37222,0.1552536,6.336508,13.06836,2.618214,-0.4853,3.32039,0.4587086,-3.595614,-1.790882,2.138093,-0.4616377,1.096875,0.7168959,338.8172,312.9516,260.1064,0.8884979,3.722892,-0.3964194,-4.42301,-2.868189,2.587231,0.8805203,1.072396,-0.2215576,357.9869,128.6472,114.302,
8435.496,-0.02542645,0.01880956,-0.02790337,0.1198643,0.04281377,-0.08335037,0.1056624,1.372465,0.1551704,6.292247,13.1206,2.715179,-0.4233691,3.401937,0.2680151,-3.247942,-2.201411,2.12959,-0.4662914,1.143926,0.7168105,335.6111,311.9826,262.0874,0.6273932,3.787027,-0.3650652,-4.156031,-3.670747,1.960541,0.8831363,1.122083,-0.2262993,353.1642,128.575,114.8328,
8449.428,-0.02100671,0.01913062,-0.01568003,0.07946179,-0.005433462,-0.101701,0.1054635,1.372725,0.1553652,6.242093,13.2301,2.802647,-0.3566622,3.479757,0.05221973,-3.014397,-2.69821,2.300711,-0.4695903,1.191925,0.7136043,332.2432,310.2921,264.9207,0.3700229,3.82729,-0.3174436,-3.925208,-4.204305,1.46284,0.8826945,1.171832,-0.2300474,348.3093,128.5972,115.1594,
8463.1,-0.01608996,0.02002537,-0.0004474656,0.0624966,-0.05503008,-0.1362817,0.1053526,1.373093,0.1557764,6.135712,13.37354,2.923318,-0.2769937,3.542109,-0.1769045,-3.013267,-2.920398,2.655746,-0.4715916,1.239953,0.70763,328.6028,308.2274,267.9202,0.1153556,3.83972,-0.2646047,-3.798154,-4.408545,1.234111,0.8792304,1.221191,-0.233112,343.5491,128.9641,114.7232,
8477.304,-0.0116655,0.02299467,0.01573144,0.05217478,-0.0911605,-0.2068135,0.1052542,1.373519,0.1564401,5.989159,13.54455,3.163157,-0.1676417,3.582488,-0.4029946,-3.354678,-2.624944,3.162347,-0.4716188,1.287389,0.6991335,324.3636,306.1754,270.3875,-0.1398524,3.829099,-0.2084262,-3.800165,-4.59998,1.121746,0.8728829,1.269749,-0.2351531,338.5945,129.9037,113.6954,
8491.123,-0.008527423,0.02629212,0.03245907,0.04340043,-0.1045285,-0.2953337,0.105138,1.373921,0.1573091,5.80586,13.70622,3.479913,-0.01903442,3.591247,-0.6182439,-3.901594,-1.852683,3.601737,-0.4693375,1.333521,0.6883424,319.5348,304.4521,272.1767,-0.3891859,3.783908,-0.1300562,-3.641739,-4.924093,1.018475,0.8636401,1.316187,-0.2356469,333.5266,130.8396,112.5737,
8505.1,-0.008027146,0.02918411,0.04773961,0.03361165,-0.0960516,-0.3586972,0.1049615,1.374356,0.1582957,5.639981,13.82163,3.782743,0.1556848,3.553862,-0.8128851,-4.367425,-0.8090773,3.814206,-0.4649634,1.37811,0.6752986,314.47,303.2009,273.3503,-0.6171982,3.692609,-0.04048058,-3.299461,-5.129283,1.011475,0.8522401,1.360577,-0.2349094,328.7729,131.7204,111.1487,
8518.97,-0.008911127,0.02999579,0.06003226,0.02750002,-0.06826707,-0.3902841,0.1047948,1.374702,0.1593688,5.465855,13.88405,4.075747,0.3339538,3.470654,-0.9965888,-4.637132,0.1658325,3.905132,-0.4586875,1.420982,0.6601701,309.337,301.7887,274.6308,-0.8153459,3.560889,0.04293835,-2.882698,-5.102,1.294976,0.8388755,1.403095,-0.2332972,324.5936,132.7512,108.8646,
8533.037,-0.01080422,0.02720006,0.06940091,0.01389987,-0.03637344,-0.4175687,0.1045802,1.374872,0.160454,5.308038,13.9414,4.414818,0.4554914,3.377151,-1.121831,-4.703654,0.8555908,3.882836,-0.4519597,1.462324,0.6448429,304.4438,299.629,276.7564,-0.9793918,3.427876,0.1009836,-2.560916,-5.059553,1.656588,0.8238312,1.443973,-0.2313187,320.6597,134.3903,105.6921,
8546.901,-0.0128237,0.02189857,0.07359184,-0.03027331,-0.004380075,-0.437865,0.1043447,1.375001,0.1614567,5.237244,13.97532,4.806329,0.5998804,3.221971,-1.271752,-4.66314,1.290074,3.70707,-0.4424028,1.500747,0.626582,299.9836,296.7221,279.9346,-1.15421,3.249169,0.1528466,-2.258532,-4.84292,2.052816,0.8061643,1.481655,-0.2283276,317.3882,136.5853,101.7658,
8560.605,-0.01517249,0.01520773,0.07396342,-0.1073064,0.0171904,-0.4639437,0.1040656,1.375026,0.1624569,5.230862,14.01527,5.273036,0.7333573,3.015215,-1.41009,-4.562634,1.3974,3.364616,-0.4312294,1.536133,0.606796,296.2779,292.9369,284.5368,-1.303475,3.046728,0.1943084,-1.947835,-4.412363,2.470601,0.7868144,1.516683,-0.2245176,314.9796,138.9937,97.38017,
8574.726,-0.01735283,0.00951739,0.07247331,-0.1692369,0.0317867,-0.4759525,0.1038289,1.37515,0.1633577,5.23584,14.03002,5.70505,0.8270925,2.818007,-1.507683,-4.463371,1.42998,3.073696,-0.4195959,1.569418,0.5868124,293.0169,287.7606,290.6653,-1.43076,2.837495,0.2245104,-1.698308,-3.855089,3.097882,0.7663687,1.549554,-0.2204929,313.385,141.6437,92.06855,
8588.724,-0.01820096,0.008646483,0.0703705,-0.1956292,0.03590621,-0.4769855,0.1036007,1.375374,0.1642699,5.195607,14.07813,6.120824,0.9051876,2.616438,-1.588474,-4.425603,1.447212,2.847776,-0.407122,1.600235,0.5663173,290.19,280.6579,298.8943,-1.537925,2.636285,0.2421197,-1.564091,-3.343191,3.860423,0.746104,1.580417,-0.2167586,312.309,144.7002,85.67416,
8602.481,-0.01728664,0.01112122,0.06842295,-0.1713229,0.02759638,-0.4888477,0.103432,1.375627,0.1651776,5.044842,14.14517,6.519558,0.9697423,2.413172,-1.6556,-4.53549,1.485581,2.649995,-0.3940075,1.628498,0.545173,287.8443,271.0836,310.0169,-1.644446,2.416924,0.2530959,-1.619267,-2.93621,4.547248,0.7246892,1.608524,-0.2127488,311.6307,148.498,78.37893,
8616.608,-0.01540291,0.01659988,0.06504959,-0.1321431,0.01807921,-0.4821857,0.1032925,1.376039,0.1659391,4.933,14.20319,6.864685,1.015868,2.207465,-1.710256,-4.7318,1.557301,2.485301,-0.38079,1.6542,0.5238552,286.2659,258.7043,324.3439,-1.713833,2.22913,0.2722285,-1.540086,-2.778345,4.692028,0.7022229,1.634685,-0.2076137,310.8592,152.2044,71.78448,
8630.527,-0.01329088,0.01778461,0.06055502,-0.09673779,0.01211529,-0.4668755,0.1031057,1.376216,0.1666021,4.825284,14.26147,7.171217,1.033975,2.002583,-1.746872,-4.932951,1.621228,2.338742,-0.3678102,1.677498,0.5024235,285.8156,244.7801,340.5743,-1.744956,2.052014,0.3138636,-1.217676,-2.763829,4.3549,0.6801011,1.658277,-0.2015838,309.823,155.2989,66.49195,
8644.365,-0.01251719,0.01473539,0.05413616,-0.09226312,-0.0005678923,-0.4020303,0.1029344,1.376234,0.1671596,4.818595,14.30925,7.376129,1.031302,1.820741,-1.765786,-5.0123,1.761956,2.259658,-0.3550841,1.698547,0.4811618,286.4743,231.1801,356.4738,-1.746805,1.906305,0.3639731,-0.7795205,-2.751362,3.883953,0.6581275,1.680303,-0.1951085,308.6085,157.7825,62.11584,
8658.243,-0.01287222,0.008683544,0.04701269,-0.08620875,-0.01710959,-0.2762934,0.1027174,1.37611,0.1676539,4.852234,14.35006,7.404325,1.009007,1.611528,-1.760179,-4.905734,1.807542,2.13974,-0.3428585,1.716377,0.4606169,287.9851,220.7986,9.091093,-1.740341,1.754579,0.4246227,-0.2598986,-2.852464,3.366265,0.6361947,1.70028,-0.1882167,306.952,160.0196,58.22432,
8672.412,-0.01301233,0.001643847,0.03917039,-0.06312484,-0.03067205,-0.134734,0.1025491,1.376022,0.1679836,4.913618,14.37131,7.321003,0.9636943,1.414293,-1.716476,-4.59529,1.670396,1.947535,-0.331414,1.732096,0.4410715,289.7742,214.3553,17.59564,-1.737782,1.621791,0.4744228,0.2012937,-3.181176,2.893642,0.6146842,1.718736,-0.1813838,304.8789,163.2239,53.64588,
8686.319,-0.0122149,-0.003492433,0.03120333,-0.0623397,-0.04916697,-0.04425922,0.102413,1.375983,0.1682319,5.010207,14.42451,7.302491,0.9134392,1.256413,-1.654163,-4.184946,1.508662,1.772959,-0.3205114,1.746294,0.422495,291.563,210.1136,23.59658,-1.727547,1.489652,0.5075392,0.5699407,-3.493639,2.414271,0.5938941,1.735257,-0.1745264,302.7995,167.3761,48.48011,
8700.059,-0.01029106,-0.006691901,0.02434892,-0.08389145,-0.0652374,-0.02795753,0.1023614,1.375824,0.1684133,5.094419,14.5027,7.399538,0.8490435,1.073521,-1.538276,-3.51504,1.195406,1.440672,-0.3103392,1.757578,0.4059391,292.7247,208.2582,26.70946,-1.694569,1.351945,0.5355736,0.9126725,-3.646157,1.815593,0.5742163,1.749614,-0.1675036,300.7498,171.7999,43.49796,
8714.14,-0.007152418,-0.009839851,0.01665399,-0.1128273,-0.07333241,-0.04171414,0.1023743,1.37559,0.168411,5.18587,14.56994,7.528125,0.8024658,0.9543958,-1.439366,-3.054635,0.9856654,1.144591,-0.3004545,1.768498,0.3898277,293.7162,206.7887,29.50852,-1.636286,1.211603,0.5644841,1.212664,-3.622535,1.165159,0.5557534,1.762136,-0.1601486,298.7498,176.2393,38.85274,
8728.142,-0.004255479,-0.01090932,0.008850927,-0.1428797,-0.07325318,-0.03259142,0.1022876,1.375526,0.1685624,5.337065,14.61225,7.594829,0.758144,0.8310715,-1.332283,-2.653628,0.8676408,0.8808531,-0.2911257,1.777474,0.3750364,294.4566,205.5137,31.971,-1.548994,1.06224,0.5688547,1.336732,-3.253743,0.9396239,0.5385993,1.772624,-0.1531839,297.4951,179.8237,34.61351,
8741.873,-0.002104644,-0.0100261,0.003400138,-0.1348061,-0.06166115,-0.009090964,0.1023027,1.375436,0.1684651,5.412739,14.62249,7.593702,0.717766,0.722424,-1.235909,-2.398196,0.7977878,0.7133707,-0.2822403,1.785364,0.3612591,295.2465,204.3016,34.39346,-1.433666,0.9210526,0.5599626,1.350346,-2.66779,0.996567,0.5230438,1.782092,-0.1460434,296.8351,182.0469,31.28786,
8755.872,0.0001724123,-0.0076738,-0.0008734505,-0.1003702,-0.0368633,0.003552603,0.1023546,1.375411,0.1683384,5.425787,14.60059,7.589439,0.6772546,0.6269699,-1.147667,-2.254973,0.7013986,0.6041141,-0.2738255,1.792224,0.348386,296.0853,203.4802,36.52115,-1.305084,0.7989794,0.5548787,1.379013,-2.088064,1.067941,0.5088482,1.790257,-0.1389311,296.2416,183.317,28.72753,
8769.858,0.002732455,-0.004000925,-0.003962913,-0.05471255,-0.01526147,0.006945077,0.1024493,1.375453,0.1681904,5.400405,14.58812,7.572474,0.6367624,0.5414834,-1.065549,-2.188578,0.5722508,0.5510161,-0.2657609,1.798249,0.3363839,296.9849,203.1145,38.2857,-1.182285,0.6914548,0.5469264,1.339497,-1.62689,1.018911,0.4958594,1.797108,-0.132071,295.673,184.2951,26.69736,
8783.548,0.005741305,0.0007625005,-0.006792294,-0.01724473,0.0004738394,0.01007034,0.1025952,1.375576,0.1680056,5.398263,14.57776,7.562912,0.6002878,0.4662413,-0.990889,-2.179435,0.5027013,0.5653494,-0.2580676,1.803554,0.3253649,298.0081,202.7787,40.07232,-1.073768,0.5965064,0.5309391,1.237074,-1.303178,0.8959141,0.4838597,1.803146,-0.125705,295.1767,185.3017,24.91077,
8797.777,0.00848434,0.00415353,-0.009233046,0.02135209,-0.001795565,0.01400051,0.1027713,1.37572,0.1677986,5.321453,14.58292,7.493536,0.5698858,0.4024785,-0.9171972,-2.148068,0.5005878,0.5655062,-0.2506708,1.808175,0.3152596,298.9739,202.3651,41.91212,-0.9760005,0.5155307,0.5086392,1.075096,-1.083661,0.6519348,0.4730108,1.808414,-0.1195256,294.7139,186.4065,23.47915,
