time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7642.892,-0.006658976,-0.0009578993,-0.003381141,0.0008346481,0.00992398,-0.0005341194,4.539849,0.4343132,-3.359721,359.8842,323.1648,358.7526,-0.0008357655,-0.0002593799,0.003321326,0.006731224,0.003981444,0.01667088,4.411884,-0.4193427,-3.443185,84.54861,266.0425,303.7127,-0.00127765,-0.0009179276,-0.001826653,0.003649973,0.009803834,-0.004928789,4.709085,-0.3970226,-3.168724,75.89832,24.61691,58.06808,
7656.573,-0.006713354,-0.0006349047,-0.003256988,0.003851971,0.007792418,-0.001452784,4.539733,0.4343094,-3.359766,359.8841,323.1615,358.7603,0.0005465226,-0.0006631922,0.001812752,0.005120102,0.01103078,0.01411801,4.411886,-0.4193885,-3.443166,84.55684,266.1308,303.8093,-0.002715702,-0.0004965586,-0.001654716,0.006173936,0.0001243916,-0.004319127,4.709053,-0.3970489,-3.168736,75.89604,24.62782,58.07364,
7670.693,-0.006719551,-0.0005809021,-0.003193407,0.007427779,0.005571488,-0.0003189979,4.53964,0.4343029,-3.359812,359.8795,323.1598,358.7705,0.001518797,-0.001025708,5.722319E-05,0.007232596,0.01204491,0.004850219,4.411897,-0.4194341,-3.443169,84.56831,266.1988,303.8803,-0.004090284,-0.0002375367,-0.001952629,0.002662593,-0.005345055,-0.001528529,4.709011,-0.3970689,-3.168748,75.89637,24.62472,58.06528,
7684.691,-0.006331429,-0.0004793634,-0.003243769,0.009609102,0.003576138,-0.004313674,4.539565,0.4342992,-3.359859,359.8856,323.1595,358.7836,0.0017749,-0.001438999,-0.002313676,0.003145856,0.01040752,-0.008130156,4.411906,-0.4194582,-3.443203,84.57906,266.1967,303.8724,-0.00529744,2.463686E-05,-0.002350683,-0.003119155,-0.004113978,0.004952308,4.708947,-0.3970866,-3.168772,75.89782,24.60927,58.05062,
7698.33,-0.005962309,-0.0002088251,-0.003313056,0.009330691,0.003621513,-0.005338205,4.539496,0.4343395,-3.35993,359.8885,323.1569,358.7917,0.00163434,-0.001775605,-0.004373492,-0.003189995,0.008620738,-0.01473933,4.411917,-0.4194881,-3.443265,84.58623,266.1073,303.7744,-0.006152886,0.0002983778,-0.002645277,-0.01021259,-0.001891779,0.01006459,4.708866,-0.3970999,-3.1688,75.90121,24.59488,58.04672,
7712.532,-0.005942112,0.0001739078,-0.003262835,0.009801484,0.000346805,-0.003414926,4.539424,0.4344023,-3.360003,359.886,323.1615,358.7997,0.00154045,-0.001990414,-0.005728265,-0.01153339,0.01110922,-0.002584511,4.411941,-0.4195632,-3.443352,84.59293,265.9791,303.649,-0.006605096,0.0008039381,-0.002338802,-0.008904954,-0.002883245,0.01142954,4.708776,-0.3971074,-3.168835,75.90607,24.5682,58.03176,
7726.496,-0.005803822,0.0004813274,-0.003158227,0.01069513,0.002339909,-0.0002516028,4.539351,0.4344474,-3.360063,359.8785,323.157,358.8072,0.001599218,-0.001795588,-0.006601503,-0.02241446,0.01720889,0.01233878,4.41196,-0.4196375,-3.443456,84.60487,265.8383,303.5276,-0.006419409,0.0008382143,-0.001618981,-0.004613295,-0.008086764,0.00016243,4.708694,-0.3971077,-3.168859,75.91155,24.5412,58.00919,
7740.156,-0.006174175,0.0006185853,-0.002997448,0.007957,0.001067305,0.005943095,4.539256,0.4344593,-3.360102,359.8646,323.158,358.8052,0.001485117,-0.001424343,-0.006733964,-0.02468077,0.01704548,0.01869687,4.411971,-0.4196904,-3.443563,84.61715,265.738,303.4529,-0.005897817,0.001021348,-0.000581638,0.004843457,-0.009314682,-0.00651742,4.708626,-0.3971008,-3.168868,75.91486,24.52545,57.98792,
7754.22,-0.006045977,0.001023696,-0.002847603,0.006152384,0.00332447,0.00322545,4.539175,0.4344828,-3.360137,359.8647,323.1519,358.8082,0.001772808,-0.001216252,-0.006730174,-0.01860023,0.01645759,0.01511675,4.41198,-0.4197215,-3.443666,84.62842,265.6652,303.3992,-0.00526962,0.001237874,0.0009630797,0.01106748,-0.003350327,-0.004865063,4.708555,-0.39709,-3.168865,75.91296,24.51506,57.969,
7768.014,-0.005903939,0.0007696213,-0.002402988,0.007075394,0.006384667,0.006427875,4.539083,0.4344866,-3.36014,359.8522,323.1422,358.812,0.002115907,-0.001229731,-0.006627455,-0.01023556,0.01398645,0.002977293,4.411995,-0.419757,-3.443763,84.6393,265.5907,303.3322,-0.0049294,0.001182127,0.001956296,0.01474256,-0.003346946,-0.005068252,4.708485,-0.3970768,-3.168847,75.90653,24.50883,57.95036,
7781.719,-0.005974654,0.0005477271,-0.002080869,0.007295589,0.004217986,0.007370935,4.538983,0.434491,-3.36014,359.8441,323.1419,358.8156,0.002086805,-0.001202404,-0.006281817,-0.005564647,0.01139915,-0.009055935,4.412019,-0.4198174,-3.443859,84.64896,265.4869,303.2278,-0.004934597,0.001118358,0.002030843,0.0133391,-0.004840084,-0.008145539,4.708408,-0.3970494,-3.168816,75.90255,24.50361,57.93154,
7795.965,-0.005657292,0.0007360464,-0.001949675,0.004878098,0.004434452,0.002516475,4.538905,0.4345086,-3.360154,359.8496,323.1376,358.8166,0.002214011,-0.001205918,-0.006033957,-0.004547174,0.0180556,-0.007070159,4.41204,-0.4198704,-3.443945,84.66145,265.413,303.1524,-0.00503763,0.0009708492,0.002079899,0.01324421,-0.007325534,-0.009856299,4.708332,-0.3970235,-3.168784,75.9022,24.49226,57.90606,
7809.977,-0.005442701,0.0006206447,-0.0019222,0.0006587453,0.003551275,-0.0008014328,4.538834,0.4345133,-3.360178,359.8557,323.1363,358.8132,0.001829533,-0.001033582,-0.006088337,-0.009484036,0.0223714,-0.0008245513,4.41204,-0.419899,-3.444027,84.67594,265.3214,303.0655,-0.004993761,0.0008755708,0.002156126,0.0146452,-0.005833725,-0.006785685,4.708249,-0.3969982,-3.168751,75.90039,24.47331,57.87626,
7824.129,-0.005153941,0.0001558735,-0.001761869,0.001378032,0.002529348,-0.002144241,4.538763,0.4345074,-3.360203,359.8581,323.136,358.8163,0.0002519747,-0.0004940956,-0.00570078,-0.01382824,0.01297664,0.00597186,4.412024,-0.419914,-3.444098,84.68655,265.2225,302.9766,-0.004681496,0.0005721682,0.002298638,0.0136018,-0.002604529,-0.003440847,4.708218,-0.3969909,-3.168739,75.8987,24.46854,57.86848,
7837.575,-0.005220669,0.0002221335,-0.001690769,-0.002477086,0.001434968,-5.526051E-05,4.538661,0.4345425,-3.360276,359.8591,323.1363,358.8078,-0.0009701535,-0.0002411331,-0.005452165,-0.02110805,0.01184707,0.009058787,4.411991,-0.41993,-3.444171,84.6943,265.0853,302.8535,-0.003788601,0.0004009326,0.002082528,0.01588354,0.001121185,-0.006309858,4.70822,-0.3969918,-3.16874,75.89825,24.47199,57.87155,
7851.777,-0.005215888,0.0004259925,-0.001549624,-0.001509283,-0.000692405,-0.0004136924,4.538559,0.4345842,-3.360347,359.8613,323.1397,358.8087,-0.001105277,0.0001898071,-0.005292011,-0.02530229,0.01520336,-0.002425083,4.411952,-0.4199452,-3.444239,84.70221,264.8759,302.6568,-0.003374255,0.0002535906,0.001565726,0.0145719,0.002111621,-0.007675645,4.708223,-0.3969923,-3.168742,75.89855,24.47348,57.87324,
7865.581,-0.005232589,0.0005862849,-0.001391137,-0.002727452,-0.0008157718,0.003217191,4.538481,0.434605,-3.360376,359.8563,323.1401,358.8032,-0.002206597,0.001185057,-0.002610914,-0.006226025,0.004179556,-0.0001519897,4.411913,-0.4199512,-3.44428,84.70557,264.825,302.6085,-0.003061251,9.446733E-05,0.0006282593,0.01421995,0.002602479,-0.01368517,4.708223,-0.3969927,-3.168744,75.8989,24.47689,57.87566,
7879.307,-0.005079467,0.0006061022,-0.001270137,-0.0006753476,-0.0008210756,0.002665338,4.538415,0.4346144,-3.360392,359.8546,323.1409,358.806,-0.002849534,0.001922052,-0.0003741686,0.004918968,0.0004804773,-0.004849037,4.411864,-0.4200041,-3.444324,84.70621,264.8337,302.6141,-0.003238544,5.399717E-05,-3.70238E-05,0.009760084,0.002852599,-0.005831299,4.708225,-0.3969928,-3.168746,75.89917,24.47371,57.87465,
7893.565,-0.005063999,0.0006367093,-0.001307379,-0.001569388,-0.002815664,-0.000497642,4.538346,0.4346103,-3.360402,359.8586,323.1463,358.8051,-0.002903663,0.002084294,0.00144388,0.01105096,0.007212525,0.003318686,4.411808,-0.4200474,-3.444345,84.71157,264.9117,302.6888,-0.003228702,-0.0001863228,-0.0007160561,0.0052167,0.005832601,0.0007239998,4.708227,-0.3969934,-3.168748,75.89912,24.47323,57.87551,
7907.488,-0.00510498,0.0002232534,-0.001336132,-0.0008803302,-0.00489989,-0.001882856,4.538281,0.4345593,-3.360388,359.8601,323.1536,358.8054,-0.00386641,0.002307892,0.002934025,0.01381732,0.003902717,0.008536734,4.41174,-0.4200757,-3.444339,84.71713,265.0293,302.805,-0.003111477,-0.0004658384,-0.001220507,0.0004970388,0.009058053,0.00427434,4.708226,-0.3969943,-3.168749,75.89902,24.4744,57.87764,
7921.142,-0.00533182,-0.0001275106,-0.001359713,-0.001803386,-0.007957173,-0.005086327,4.538211,0.4345057,-3.360377,359.8678,323.1635,358.8054,-0.005061564,0.00241151,0.003646799,0.01158394,-0.0003585983,0.01048114,4.411673,-0.4200728,-3.44431,84.71921,265.1461,302.9222,-0.002730072,-0.0007633511,-0.001517884,-0.0007283938,0.01254016,0.004594761,4.70773,-0.3969197,-3.168762,75.8564,24.52287,57.88027,
7935.099,-0.005351226,-0.000211742,-0.001147927,0.003884108,-0.008055996,-0.004416442,4.538137,0.4344982,-3.360388,359.8676,323.1697,358.8175,-0.006336212,0.002251257,0.00351257,0.003270526,-0.006093894,0.01378029,4.411582,-0.4200824,-3.444276,84.71639,265.2702,303.0517,-0.002289909,-0.00104538,-0.001748247,-0.0009079803,0.01278081,0.001588796,4.707677,-0.3969129,-3.168786,75.84921,24.55223,57.91412,
7949.125,-0.00557502,0.0001313214,-0.001132342,0.007769821,-0.009253555,-0.002209986,4.538054,0.4345098,-3.360405,359.8633,323.179,358.8277,-0.006644289,0.001404728,0.002278676,-0.0101908,-0.009863861,0.01311245,4.411463,-0.4201583,-3.444251,84.70668,265.3073,303.1026,-0.001875172,-0.0007528838,-0.001223764,0.00512923,0.01378292,-0.0001904425,4.707629,-0.3969038,-3.16881,75.84072,24.58207,57.94563,
7963.212,-0.005788887,0.0006278696,-0.001043349,0.009353589,-0.00934124,-0.0004349764,4.537961,0.4345196,-3.360437,359.8583,323.1873,358.8347,-0.004873157,0.0009786639,0.002564885,0.0002402265,0.0009994988,0.004973202,4.411392,-0.4202253,-3.444235,84.70642,265.3065,303.1063,-0.00115538,-0.0003423918,-0.00102271,0.01186254,0.01202963,-0.01131936,4.707603,-0.3968958,-3.16882,75.83453,24.59993,57.9597,
7976.898,-0.006365357,0.0006727,-0.00083909,0.01568647,-0.006332429,0.002405661,4.537842,0.4345018,-3.36048,359.8456,323.1886,358.8531,-0.003087429,0.0009373286,0.003006328,0.01085693,0.004857616,-0.006887594,4.41133,-0.4202788,-3.444221,84.70921,265.3345,303.1288,-0.001524977,-0.0003602583,-0.001379449,0.01385914,-0.002144035,-0.02009972,4.707535,-0.3969273,-3.168858,75.82729,24.64111,57.98066,
7990.978,-0.006844671,0.000730668,-0.000708082,0.01428019,-0.003223637,0.005133949,4.537724,0.4344865,-3.360519,359.8332,323.1877,358.8601,-0.001957144,0.0007297534,0.00332158,0.01790953,0.005674941,-0.01797173,4.41129,-0.4203268,-3.444205,84.71328,265.3621,303.1398,-0.001577699,-0.0001029632,-0.001097217,0.01420861,-0.002620453,-0.01409297,4.707499,-0.3969649,-3.168882,75.82707,24.64802,57.97355,
8004.905,-0.007408767,0.0006083027,-0.0001319917,0.01204271,-0.003339837,0.009044283,4.537604,0.4344927,-3.360509,359.8191,323.1911,358.8607,-0.001238894,0.0007353849,0.00361706,0.0193697,0.001541764,-0.01612335,4.411254,-0.4203779,-3.444184,84.71725,265.4171,303.1763,-0.001170215,-0.000183736,-0.001033685,0.01665493,-0.004354248,-0.01436601,4.707454,-0.3969921,-3.168912,75.82252,24.64603,57.95612,
8018.57,-0.007632664,0.000723446,0.0001925353,0.007072586,-0.004267264,0.007037686,4.537493,0.434507,-3.360499,359.8173,323.1958,358.859,-0.0005666027,0.0006645707,0.003157005,0.01444603,0.00381072,-0.01209474,4.411226,-0.4203817,-3.44415,84.72263,265.4636,303.2093,7.021631E-05,-0.0006785067,-0.001387117,0.01034429,-0.002395811,-0.01689687,4.707422,-0.3969812,-3.168941,75.82481,24.66506,57.95721,
8032.927,-0.007509413,-0.0001759045,0.0003226465,-0.00112762,-0.007148738,0.001405159,4.537381,0.4344701,-3.360511,359.8273,323.2053,358.85,0.0004082851,0.0006265595,0.002660498,0.0117748,0.008294153,-0.01222163,4.411206,-0.4203846,-3.444119,84.7285,265.4839,303.2167,0.001458107,-0.0004624382,-0.001267364,0.007112579,0.01004356,-0.008192811,4.707403,-0.3969696,-3.16897,75.82145,24.69068,57.97369,
8046.685,-0.007121477,-0.0009277819,0.0002513099,-0.009832034,-0.007818153,-0.006200246,4.537275,0.434423,-3.360543,359.8486,323.213,358.8331,0.001790113,0.0002345217,0.002480281,0.01385238,0.01547357,-0.01487039,4.411197,-0.4204008,-3.444093,84.74081,265.4904,303.2087,0.002618751,-0.0004305143,-0.001968049,0.00561416,0.01126248,-0.01256639,4.7074,-0.3969582,-3.169005,75.81548,24.72729,58.00436,
8060.433,-0.006931807,-0.001030123,0.0003105665,-0.008866815,-0.01284504,-0.01441546,4.537171,0.4343969,-3.360556,359.8758,323.2364,358.8373,0.002398465,-9.968094E-05,0.002758865,0.02470933,0.01556003,-0.02316792,4.411197,-0.4204248,-3.444065,84.75719,265.5173,303.208,0.003423561,-0.0004417369,-0.002984728,0.001391903,0.01195716,-0.02137189,4.707405,-0.3969451,-3.169054,75.81435,24.79114,58.05838,
8074.539,-0.006572511,-0.0009973764,0.0007186441,0.001921335,-0.01401587,-0.01519312,4.537094,0.4343837,-3.36054,359.8795,323.245,358.8591,0.002110524,-0.0005373211,0.002492484,0.02578468,0.01403427,-0.03001374,4.411194,-0.4204623,-3.444047,84.77077,265.5372,303.1941,0.002862714,-7.814077E-05,-0.003188506,0.003850167,-0.000199613,-0.02242768,4.707413,-0.39693,-3.169106,75.81878,24.83605,58.08743,
8088.507,-0.006486548,-0.0006486991,0.001107594,0.00659684,-0.01746115,-0.009997816,4.537002,0.4343837,-3.360511,359.8701,323.263,358.8684,0.0008183607,-0.0009245377,0.00145148,0.01375573,0.01020076,-0.02439667,4.411183,-0.4204983,-3.444042,84.77813,265.5179,303.153,0.002179574,0.0005835031,-0.002546994,0.01060799,-0.0001267086,-0.01219671,4.707417,-0.3969211,-3.169134,75.81721,24.84996,58.09433,
8102.037,-0.006544644,-0.000332897,0.00122285,0.003760009,-0.02297242,-0.003957336,4.536904,0.4344029,-3.360498,359.867,323.2914,358.8586,-0.0004313878,-0.001359374,-0.0001822792,-0.009354005,0.01532897,-0.004563707,4.411152,-0.4205513,-3.444051,84.78902,265.419,303.0488,0.001450837,0.0004411012,-0.003224577,0.002034511,-0.001904238,-0.01183487,4.707413,-0.3969215,-3.169133,75.81836,24.84999,58.09564,
8116.116,-0.006138641,-0.0005280747,0.001196283,0.002684405,-0.02509437,-0.003759619,4.536816,0.4344069,-3.360482,359.8757,323.3116,358.8622,-0.001927715,-0.001276369,-0.0003584783,-0.01764451,0.009569804,-0.001242837,4.411103,-0.4206048,-3.444064,84.79659,265.2641,302.9012,0.001013152,0.0001552936,-0.003307255,0.001442924,-0.001864807,-0.001181201,4.707412,-0.3969225,-3.169132,75.81779,24.84632,58.09333,
8130.121,-0.005793085,-0.0005847763,0.000827166,0.002011638,-0.02484493,-0.0101937,4.536735,0.4344046,-3.360482,359.8919,323.3295,358.8698,-0.00291411,-0.0006894888,0.0005872875,-0.01379106,0.006795088,-0.000649248,4.411041,-0.4206516,-3.444069,84.80212,265.1528,302.7977,0.0017765,-0.0003424085,-0.003883165,-0.001286625,0.002823761,-0.005221191,4.707414,-0.3969237,-3.169135,75.81787,24.85,58.09689,
8144.214,-0.005563031,-0.0008711686,0.0004589416,0.003861275,-0.02161662,-0.01166415,4.536663,0.434387,-3.360483,359.9017,323.3405,358.8779,-0.003500347,0.0003872696,0.002253822,-0.003837784,0.003469112,-0.003615878,4.410976,-0.4206726,-3.444051,84.8048,265.0797,302.7261,0.003082873,-0.0007698741,-0.004471164,-0.003425549,0.00747432,-0.01991401,4.707418,-0.3969257,-3.169141,75.81905,24.86479,58.10933,
8157.77,-0.005266435,-0.0006770729,-7.23917E-06,0.004480581,-0.01515855,-0.01375544,4.536598,0.4343781,-3.360498,359.911,323.3404,358.8856,-0.004028607,0.001615609,0.004407278,0.01114165,-0.0009290176,-0.00551769,4.410901,-0.4206716,-3.444007,84.80571,265.1167,302.7552,0.003429974,-0.0004824372,-0.003615231,0.006283544,0.008506792,-0.02191478,4.707421,-0.396925,-3.16914,75.81744,24.8645,58.10718,
8171.94,-0.005582196,-0.0004406184,-0.0002137534,0.004815604,-0.01123978,-0.004833143,4.536502,0.4343454,-3.360514,359.9005,323.3484,358.8852,-0.004678607,0.002705981,0.005835341,0.02007557,-0.008871576,-0.008266969,4.410815,-0.4206549,-3.443944,84.80288,265.2543,302.8775,0.002484375,-7.45664E-05,-0.00290259,0.01232582,0.004306948,-0.02409609,4.707418,-0.3969233,-3.169137,75.81723,24.86053,58.10189,
8185.96,-0.0056007,-0.0002048707,-0.0004380271,0.003926671,-0.004089527,0.003468074,4.536414,0.4343181,-3.360537,359.8863,323.3413,358.8829,-0.004659228,0.00282393,0.006256836,0.01989184,-0.003911676,-0.006762045,4.410739,-0.4206313,-3.443881,84.80276,265.3906,303,0.0005773625,0.0002605792,-0.002340179,0.01638196,-0.006579971,-0.01908203,4.707412,-0.396922,-3.169134,75.81765,24.84851,58.09037,
8199.751,-0.005523158,-0.0001144478,-0.0007807615,-0.001887604,0.002411256,0.002048567,4.536335,0.4343132,-3.360555,359.8891,323.3309,358.8744,-0.004757871,0.002605937,0.006059787,0.02093214,-0.001348786,-0.009195316,4.410657,-0.4206143,-3.443821,84.8036,265.5287,303.1224,-0.0009978012,0.0002479117,-0.002303204,0.01026136,-0.01008526,-0.01899138,4.707407,-0.3969217,-3.169132,75.81889,24.84771,58.09055,
8213.849,-0.005650043,-0.000782401,-0.00102176,-0.003454559,0.00355678,0.0003223317,4.536253,0.4342847,-3.360573,359.8919,323.3265,358.8708,-0.005435507,0.002293608,0.005484182,0.02206771,-0.006992355,-0.0204351,4.41057,-0.4206068,-3.443762,84.80092,265.6273,303.1975,-0.002320847,0.0002556046,-0.001847779,0.007217773,-0.008317825,-0.008065245,4.707405,-0.3969221,-3.16913,75.81817,24.84475,58.09012,
8227.927,-0.005267289,-0.001020304,-0.00137997,-0.007647747,0.009202325,-0.007108035,4.536187,0.4342648,-3.360586,359.9104,323.3113,358.8634,-0.006660192,0.001891557,0.004330671,0.01617152,-0.01345603,-0.02057114,4.410477,-0.420606,-3.443718,84.79221,265.6878,303.2367,-0.00275721,0.0001529464,-0.001366975,0.006428146,0.002389486,0.0003683443,4.707404,-0.3969227,-3.169129,75.81696,24.84662,58.0935,
8241.471,-0.005228173,-0.001628579,-0.001406846,-0.004859331,0.009242987,-0.008979258,4.53611,0.4342296,-3.360569,359.9195,323.3041,358.8657,-0.007339917,0.001717222,0.003161893,0.007569363,-0.01339146,-0.01862894,4.410373,-0.4206155,-3.443685,84.78165,265.6757,303.208,-0.003301391,0.0001922058,-0.001206212,0.003020774,0.004637745,0.005274647,4.707216,-0.3966963,-3.169746,75.82218,25.05174,58.18778,
8255.596,-0.005000955,-0.001232974,-0.001262497,-0.005399971,0.01039066,-0.01098682,4.536044,0.4342242,-3.360548,359.9324,323.2934,358.8636,-0.00729478,0.001645556,0.002702141,0.0003485245,-0.007187341,-0.003822967,4.410273,-0.4206265,-3.443661,84.77648,265.6849,303.2131,-0.003567202,0.0004080321,-0.0002945514,0.01026732,0.00741331,0.003529799,4.70715,-0.3966848,-3.169773,75.81349,25.05696,58.19317,
8269.562,-0.005117313,-0.0007651441,-0.0009355785,-0.0008213618,0.008950334,-0.002370605,4.53597,0.4342231,-3.360551,359.9198,323.2878,358.8667,-0.007001016,0.00188681,0.002513721,0.004160988,-0.005851544,0.001166607,4.410156,-0.4206316,-3.443638,84.771,265.7428,303.2689,-0.004414294,0.0004266716,-8.344941E-05,0.01123342,0.001684981,-0.001504008,4.707071,-0.3966607,-3.169793,75.80592,25.0557,58.18653,
8283.608,-0.004995953,-0.0002330212,-0.0004287586,0.002903752,0.00763784,0.003172688,4.535903,0.4342322,-3.360545,359.9059,323.2842,358.8716,-0.005952404,0.001933178,0.001618648,0.001612502,-0.002238642,0.003937296,4.410065,-0.4206336,-3.44364,84.76782,265.7699,303.2979,-0.006683243,0.0003701795,-0.001128548,-0.0008700857,-0.01329414,-0.0003685734,4.706977,-0.3966239,-3.16981,75.80802,25.03632,58.16107,
8297.157,-0.005070599,-0.0001284362,-0.0002179754,-4.478994E-05,0.001224541,0.004799079,4.535812,0.4342351,-3.360545,359.9,323.2932,358.8655,-0.004973055,0.001843436,0.0008612636,-0.001028033,-0.001872188,-0.0005869438,4.409997,-0.420636,-3.443646,84.76591,265.7785,303.3073,-0.008204502,0.0007613735,-0.001224788,-0.007556998,-0.01676016,0.01039236,4.70686,-0.3965817,-3.169831,75.81802,24.97992,58.1088,
8311.224,-0.005210935,-0.0003100077,-2.797064E-05,-0.0001784076,-0.004087406,0.004597059,4.535705,0.4342304,-3.360544,359.8966,323.3043,358.8636,-0.003288564,0.001535077,0.0003384593,0.004881442,0.002533363,-0.002666663,4.409931,-0.4206167,-3.44366,84.76823,265.8062,303.331,-0.007789275,0.00116921,-0.0007070156,-0.002220991,-0.007743466,0.01832103,4.706743,-0.3965331,-3.169852,75.81882,24.92592,58.06638,
8325.211,-0.005177911,-0.0004294511,9.863172E-06,0.002757744,-0.004985225,-0.0006697188,4.53561,0.4342256,-3.360549,359.9032,323.3093,358.872,-0.002236821,0.001383709,-0.0002261302,0.008601816,0.000622282,-0.004974425,4.409894,-0.4205911,-3.443679,84.77041,265.8368,303.3555,-0.006401198,0.0008957266,-0.0006640656,-0.006304348,0.00313109,0.0133026,4.70664,-0.3964883,-3.169871,75.81854,24.91545,58.06665,
8338.929,-0.00514981,-0.0006007589,3.315671E-05,0.008106511,-0.002735992,-0.005354275,4.535538,0.4342131,-3.360546,359.9102,323.3083,358.8894,-0.0011644,0.001177826,-0.001395073,0.002491863,0.003235747,0.0008024125,4.409883,-0.4205819,-3.443689,84.77097,265.8406,303.3575,-0.005600793,0.0009466195,-0.0002863626,-0.0004633698,0.004385177,0.008495676,4.70654,-0.3964375,-3.169889,75.8151,24.90662,58.06424,
8353.093,-0.005313539,-0.000758765,1.732609E-05,0.01018206,-0.001672412,-0.005877642,4.535462,0.4341978,-3.360546,359.9117,323.3076,358.9019,-0.0001091489,0.0008455212,-0.002750083,-0.008944599,0.01068515,0.001927471,4.409884,-0.4205814,-3.443693,84.77209,265.8254,303.3434,-0.005638964,0.001199893,-0.000231558,-0.00263325,0.003154758,0.01308304,4.706445,-0.3963929,-3.169905,75.8104,24.89383,58.06107,
8367.025,-0.005290883,-0.0005415081,9.340839E-05,0.00672891,0.001432317,-0.002581472,4.535392,0.4342088,-3.360518,359.9102,323.3015,358.9017,0.0005882344,0.0003771685,-0.003488508,-0.01019085,0.01513897,0.008056428,4.409842,-0.4205098,-3.443779,84.79019,265.7537,303.2799,-0.005778602,0.001198926,-0.0001888825,-0.006211882,0.0004114458,0.0146078,4.706352,-0.3963484,-3.169918,75.80917,24.86806,58.04665,
8380.795,-0.005607374,-0.0002255055,8.502882E-05,0.002200961,0.002412181,0.0009170136,4.535314,0.4342289,-3.360488,359.9063,323.2979,358.8962,0.0009793771,0.0002319444,-0.004221053,-0.01493146,0.01242991,0.01059524,4.409846,-0.420485,-3.443831,84.79948,265.671,303.2103,-0.005353614,0.001010465,-3.71146E-05,-0.003759047,-0.001313317,0.01433436,4.706315,-0.3963273,-3.169921,75.80848,24.85468,58.03741,
8394.776,-0.005745851,-0.000377516,0.0002366654,0.0003415654,0.005437036,0.0059801,4.53523,0.4342284,-3.360462,359.8958,323.2888,358.8904,0.00146237,-5.639351E-05,-0.004392438,-0.01629386,0.01568684,0.01162717,4.409855,-0.4204663,-3.443885,84.81182,265.5789,303.1343,-0.004316828,0.0005077887,-2.059934E-05,-0.001490272,-0.002807367,0.01105645,4.706323,-0.3963295,-3.16992,75.80865,24.85643,58.03789,
8408.838,-0.005836375,-0.0002817413,0.0001510496,-0.001628148,0.008625085,0.006661656,4.535145,0.4342273,-3.360461,359.8908,323.2776,358.8839,0.001644024,-0.0003381323,-0.004185892,-0.01377187,0.01412451,0.01105588,4.409868,-0.4204513,-3.443935,84.82146,265.4982,303.0677,-0.002596127,-0.0001059595,5.65073E-05,-0.001785733,0.005365985,0.007129178,4.706328,-0.3963312,-3.16992,75.8083,24.86202,58.04305,
8422.671,-0.005908829,-0.0007609094,0.0001916154,0.000756902,0.01070909,0.007202437,4.535059,0.4342049,-3.360456,359.8835,323.2665,358.886,0.001943822,-0.000563946,-0.003981297,-0.01377773,0.01412059,0.01105358,4.409885,-0.4204421,-3.443988,84.83199,265.4111,302.9972,-0.0003757343,-0.0008122275,-3.331786E-05,0.0002743236,0.01453713,0.001619651,4.706331,-0.3963328,-3.16992,75.80773,24.86667,58.04725,
8436.068,-0.006091568,-0.0009144204,-8.251984E-06,0.0003644051,0.0109134,0.001795765,4.534951,0.434191,-3.360455,359.8909,323.2578,358.8873,0.00250689,-0.0004674355,-0.003649116,-0.009170497,0.01769126,0.005627964,4.409896,-0.4204376,-3.444012,84.83912,265.3661,302.9584,0.001133191,-0.001450533,-0.0008163705,-0.0002717783,0.01523333,-0.007396655,4.706054,-0.3962202,-3.169944,75.79328,24.85647,58.06789,
8450.226,-0.006378083,-0.00147082,-0.0001875118,0.003277776,0.008950171,-0.003505452,4.534833,0.4341588,-3.360455,359.9,323.2524,358.897,0.002568286,-0.000205081,-0.003277585,-0.005701959,0.0175114,-0.00246628,4.409896,-0.4204366,-3.44401,84.83878,265.3648,302.9553,0.001251594,-0.001454101,-0.001430799,-0.005173227,0.01346917,-0.00724096,4.706047,-0.3962148,-3.169958,75.79065,24.91718,58.12731,
8464.239,-0.006061829,-0.001590489,-0.0003730732,0.004991814,0.01127996,-0.009390783,4.534749,0.4341348,-3.360463,359.9142,323.24,358.9072,0.002076525,0.0003329565,-0.003011289,-0.005646362,0.01341203,-0.006866018,4.40994,-0.4204035,-3.444099,84.86732,265.1728,302.7739,0.0007056838,-0.001064158,-0.001814764,-0.008754001,0.01072398,-0.005718491,4.706037,-0.396205,-3.169976,75.79226,24.96967,58.18106,
