time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7697.824,-0.06779656,-0.2189715,0.01663935,0.01730445,0.02755833,0.004953304,-0.2006699,1.141723,0.7075837,5.372087,7.111712,359.3929,0.001158569,0.2573401,0.06487663,0.5367615,-1.594636,-0.9322665,-0.2774158,0.7276378,0.7569479,355.2061,50.90694,327.4218,-0.02988682,-0.4539834,-0.2493116,-1.608879,-0.345978,-0.2552489,-0.004369413,0.4605103,0.6709303,58.15029,4.767806,21.98126,
7711.305,-0.03706969,-0.1424506,0.002315607,-0.1256952,0.08241764,0.0798302,-0.2003295,1.141991,0.7071203,5.816297,6.976878,359.3269,-0.004862472,0.07844631,0.07997583,0.3917716,-1.023535,-0.3490184,-0.2776598,0.7244369,0.7586877,355.9135,51.08477,327.4294,-0.08964377,-0.3030424,-0.1701179,-1.173659,-0.5771683,-0.0002568513,-0.006388458,0.4610342,0.6711433,58.50739,3.293549,20.18167,
7725.627,-0.005528067,-0.05454538,-0.01343692,-0.3462996,0.09429575,0.1553132,-0.1995954,1.143987,0.7065362,6.510559,6.901349,359.2692,-0.009836469,-0.0947405,0.09911461,0.2679681,-0.3856545,0.268744,-0.2777812,0.7197879,0.7605706,357.3494,50.96758,327.8186,-0.1410773,-0.1370219,-0.07904129,-0.6233412,-0.5998783,0.3187363,-0.008718748,0.463712,0.6722097,58.0609,1.602248,18.4385,
7739.409,0.02602124,0.0421875,-0.0258886,-0.4984373,0.08485184,0.2243126,-0.1984262,1.147293,0.7059709,7.08735,6.83,359.1302,-0.01718635,-0.2500181,0.1203104,0.2963212,0.2512149,0.7342199,-0.2777465,0.7138022,0.7623922,359.1319,50.33023,328.1902,-0.1731564,0.03144021,0.01457036,-0.07502718,-0.4318734,0.5872883,-0.01103035,0.468317,0.6743066,57.04849,0.2449636,17.31859,
7753.255,0.05600184,0.1415041,-0.03427734,-0.537055,0.06647538,0.2872256,-0.1968851,1.151856,0.7053458,7.558172,6.75095,358.9187,-0.0364248,-0.4102665,0.1434142,0.4782747,0.99425,1.18645,-0.2781409,0.7061359,0.7638687,1.453925,48.9673,328.5231,-0.1781942,0.1892288,0.1040249,0.4279884,-0.2591578,0.6122549,-0.01304356,0.4745043,0.6773297,55.77974,359.7628,16.85404,
7767.038,0.08445103,0.2326461,-0.03997644,-0.4587422,0.05639946,0.3215908,-0.1949819,1.157056,0.7046908,7.780193,6.654159,358.692,-0.06907295,-0.5389049,0.1510329,1.012857,1.64207,1.716825,-0.2784,0.6986495,0.7646521,4.471225,46.95425,328.1763,-0.1623575,0.330777,0.1839822,0.7728368,-0.1617944,0.3542224,-0.01508271,0.4824207,0.6812935,54.67312,0.3264233,16.99695,
7781.096,0.1117548,0.3081213,-0.04492678,-0.3352185,0.06356481,0.3103982,-0.1928114,1.162659,0.7039891,7.897343,6.555399,358.5396,-0.1012797,-0.608036,0.123267,1.492941,1.803222,1.90746,-0.2791462,0.691469,0.7639226,6.921907,44.99498,327.2409,-0.1533595,0.4681604,0.2572249,1.010251,-0.2298777,0.09083231,-0.01756506,0.4924947,0.6861734,53.66073,1.033522,16.90307,
7795.174,0.1366964,0.3609123,-0.04882408,-0.225334,0.0797981,0.2645383,-0.1903102,1.168219,0.7032135,7.955176,6.425488,358.4298,-0.132979,-0.6260324,0.06955881,1.430224,1.706788,1.732963,-0.2812085,0.6840294,0.7624378,8.362211,43.64245,326.8364,-0.1695845,0.6144441,0.3271878,1.252979,-0.5153198,0.07736839,-0.02055196,0.5047498,0.6916293,52.44754,0.8800149,15.67146,
7808.6,0.1589636,0.3877972,-0.05250677,-0.1455742,0.09193839,0.2113845,-0.1875712,1.173452,0.7023566,7.991726,6.315275,358.3596,-0.1683872,-0.6352361,0.008506894,0.845061,1.73011,1.541302,-0.2841648,0.6759263,0.7606914,9.507996,42.81089,327.6544,-0.2156669,0.7885833,0.4011757,1.53592,-1.019833,0.3851844,-0.02416084,0.5194772,0.6978687,50.86112,359.4666,12.91531,
7822.869,0.1794236,0.3879885,-0.05564094,-0.09076821,0.09435887,0.146283,-0.1846737,1.178009,0.7015281,8.008247,6.240725,358.3577,-0.2099824,-0.6702601,-0.0411157,-0.03426762,2.051331,1.55584,-0.2877018,0.6665246,0.7591952,11.03216,42.14162,329.8398,-0.2696074,0.9417741,0.459397,1.787223,-1.386608,0.8805025,-0.0281477,0.535127,0.7042737,48.89152,357.4071,9.74521,
7836.781,0.1951054,0.3646293,-0.05755089,-0.05037489,0.09912205,0.0748922,-0.181661,1.181797,0.7007079,7.982172,6.168475,358.4203,-0.2611898,-0.740243,-0.07248745,-0.7397032,2.588624,1.788656,-0.2916923,0.6556878,0.757611,13.18234,41.03115,332.5999,-0.321687,1.090333,0.5089524,2.109681,-1.587834,1.480209,-0.03233393,0.5520678,0.7106714,46.25974,355.0365,6.499814,
7850.464,0.2071792,0.3212787,-0.05853291,0.005140334,0.1087678,0.0007152146,-0.1785955,1.184525,0.6998903,7.861187,6.091634,358.5222,-0.3198992,-0.8406625,-0.09519827,-1.162363,3.115935,2.219016,-0.2962024,0.6432755,0.7557698,15.96092,39.47497,335.3461,-0.3648193,1.220647,0.5401126,2.367523,-1.526486,2.08118,-0.03659651,0.5697221,0.7171635,43.25486,352.6024,3.707365,
7864.644,0.2153298,0.2600199,-0.05870189,0.09022085,0.1204996,-0.06066025,-0.1754862,1.185971,0.6990897,7.617621,5.995755,358.6166,-0.3827643,-0.9637657,-0.1217296,-1.288675,3.475293,2.895401,-0.3011257,0.6293657,0.7535768,19.50374,37.54311,337.6393,-0.3848899,1.319379,0.5533438,2.665983,-1.229867,2.500833,-0.04065103,0.5876045,0.7231508,39.84591,350.6263,1.825301,
7878.585,0.2202875,0.1842034,-0.05898684,0.1866394,0.1387172,-0.09800866,-0.1723852,1.186047,0.6982518,7.297945,5.869195,358.6878,-0.4459733,-1.079277,-0.1596568,-1.053407,3.4965,3.542364,-0.3064602,0.6145172,0.7504866,23.27928,35.22792,338.8406,-0.3955531,1.413889,0.5447166,3.01088,-0.6098463,2.850926,-0.04454754,0.6062025,0.7285718,36.01847,348.77,0.9793617,
7892.454,0.2224443,0.09621604,-0.05914297,0.2740377,0.1549612,-0.1166927,-0.1693097,1.184651,0.6974332,6.941395,5.73153,358.7385,-0.507547,-1.183887,-0.2191269,-0.7129027,3.137906,4.003951,-0.3125799,0.5985554,0.7460554,26.87943,32.94422,339.0931,-0.387917,1.468725,0.5155126,3.241867,-0.1224317,3.044388,-0.04783109,0.6243403,0.7334275,32.22381,347.1349,0.4162931,
7906.362,0.222395,-0.0005370518,-0.05943208,0.3363473,0.1655897,-0.1089263,-0.1662922,1.181859,0.6965732,6.603305,5.583252,358.7425,-0.5509325,-1.251001,-0.2854634,-0.4949244,2.546526,4.300587,-0.3189011,0.5825357,0.7412485,30.36066,30.97425,338.8727,-0.3630264,1.493892,0.4725329,3.321029,0.2592825,3.086219,-0.05033522,0.6421497,0.7378263,28.63726,345.681,0.1060338,
7920.348,0.2188731,-0.1098149,-0.0607862,0.3616381,0.1628244,-0.08183564,-0.1634406,1.177573,0.6956647,6.31187,5.452715,358.7147,-0.5795685,-1.283837,-0.348177,-0.2435034,1.833381,4.29567,-0.3251546,0.5666226,0.7356414,33.33442,29.09194,337.9385,-0.3188207,1.50155,0.4257726,3.413437,0.494307,2.963307,-0.05222839,0.6597641,0.7416042,25.10434,344.6815,0.109764,
7934.41,0.2131132,-0.2119091,-0.06328654,0.3187695,0.1732029,-0.07928137,-0.1606646,1.172097,0.6946651,6.163383,5.302366,358.7943,-0.5856659,-1.289782,-0.4076093,-0.196558,1.175243,4.096803,-0.3313663,0.5510949,0.7294521,35.9519,27.68568,336.9726,-0.2683574,1.498891,0.3759737,3.512307,0.6177277,2.844913,-0.05351776,0.6770205,0.7447333,21.52436,343.8865,0.2090659,
7947.917,0.2048028,-0.3053886,-0.06714942,0.1976841,0.2062084,-0.1075438,-0.1580087,1.165815,0.6935843,6.210854,5.113568,358.9819,-0.583752,-1.279883,-0.4598686,-0.3759989,0.8080409,4.02638,-0.3374198,0.5361202,0.7235662,38.87399,26.42993,336.4296,-0.2074055,1.488525,0.3201531,3.623689,0.5772179,2.750812,-0.05388942,0.693682,0.7469106,17.83743,343.3952,0.2553261,
7962.039,0.1946601,-0.382873,-0.07030866,0.04599727,0.2569963,-0.1362988,-0.1555453,1.159095,0.6925505,6.38513,4.871465,359.1957,-0.5684818,-1.245343,-0.4905224,-0.5757209,0.7023902,3.82466,-0.3431107,0.5221362,0.7177668,41.52961,25.373,336.423,-0.1470668,1.464834,0.2536229,3.63775,0.4769324,2.775727,-0.05370445,0.7095174,0.7479787,14.15254,342.936,0.03051389,
7976.138,0.1814498,-0.4396689,-0.06978171,-0.05912815,0.293294,-0.1472803,-0.1534745,1.152279,0.6917216,6.527367,4.636155,359.3708,-0.5376517,-1.176322,-0.5049922,-0.6446412,0.6132017,3.421226,-0.3485667,0.5095006,0.7116885,43.53562,24.5539,336.4986,-0.09421635,1.42852,0.1750455,3.656173,0.4638276,2.897181,-0.05303137,0.7241864,0.7479894,10.31004,342.3595,359.709,
7989.833,0.1648413,-0.4702527,-0.06626721,-0.1221649,0.303501,-0.1316406,-0.1517177,1.145884,0.6909607,6.681405,4.424111,359.4814,-0.4914877,-1.081675,-0.50436,-0.5858097,0.2725119,2.789127,-0.353244,0.4983824,0.7053951,44.72504,24.1484,336.017,-0.04792209,1.375138,0.0874927,3.69493,0.5384882,3.002321,-0.0519757,0.7374997,0.7468578,6.363986,341.7301,359.4804,
8003.999,0.1459714,-0.4679214,-0.0624649,-0.185212,0.2956329,-0.0875187,-0.1502914,1.140594,0.6901492,6.926255,4.222173,359.5306,-0.4251377,-0.9611093,-0.4980704,-0.5806632,-0.3498311,1.978347,-0.3571726,0.4889264,0.6991192,45.24327,24.5396,335.005,-0.009974627,1.295459,-0.001358229,3.617297,0.6767743,3.085905,-0.05064242,0.7490875,0.7449381,2.585327,340.9561,359.1854,
8017.801,0.1251745,-0.4355271,-0.05738077,-0.2024104,0.2698923,-0.04300182,-0.1492099,1.136282,0.6894768,7.073669,4.064593,359.5451,-0.3692507,-0.8578089,-0.490437,-0.6804658,-0.842051,1.408417,-0.3609162,0.4802808,0.6932696,45.82344,25.17614,333.9659,0.01504608,1.192909,-0.08582069,3.453816,0.9132987,3.16363,-0.04924482,0.7588199,0.7423836,358.9791,339.9053,358.8071,
8031.536,0.1011448,-0.3748115,-0.05227519,-0.1836552,0.2354818,-0.02091026,-0.1484875,1.133253,0.6888209,7.175436,3.937201,359.5831,-0.3266653,-0.7596873,-0.4741698,-0.7693124,-1.227844,1.133569,-0.36413,0.4730618,0.688186,46.628,25.58238,332.6249,0.02677284,1.070783,-0.1652328,3.271268,1.281001,3.255775,-0.04772896,0.766131,0.7392954,355.3909,338.4419,358.3585,
8045.637,0.07736,-0.3066509,-0.04870293,-0.1715312,0.1952951,-0.03507736,-0.1481887,1.131279,0.688214,7.28273,3.872006,359.6804,-0.2900416,-0.6524774,-0.4390378,-0.7353545,-1.440129,0.9689415,-0.3667307,0.4677319,0.6839088,47.33731,25.58079,331.0916,0.02649383,0.9131373,-0.2262397,2.989017,1.676366,3.127228,-0.04650513,0.7707462,0.7364278,352.3337,336.67,358.0833,
8059.729,0.0464701,-0.2155111,-0.04611246,-0.1930469,0.1549093,-0.04570243,-0.1484125,1.130884,0.6876196,7.489458,3.827549,359.7689,-0.2557957,-0.5314769,-0.3848492,-0.5829815,-1.496393,0.911984,-0.3686294,0.4645571,0.680718,47.98774,25.02934,329.4219,0.01180442,0.709731,-0.2469127,2.522454,1.906966,2.5696,-0.04598387,0.7726016,0.7345831,350.5565,334.8717,358.2162,
8073.4,0.01448146,-0.1117134,-0.04388586,-0.3109339,0.1082989,-0.008126495,-0.1490862,1.132806,0.6870908,7.999849,3.81504,359.7482,-0.2084137,-0.3843981,-0.3096026,-0.3490457,-1.438624,0.7798874,-0.3692032,0.4641267,0.6789001,48.27536,24.21696,327.8202,-0.01734941,0.4396741,-0.2074514,1.816442,1.731502,1.45353,-0.04648527,0.7715376,0.7343521,350.8015,333.6027,358.9066,
8087.19,-0.01877162,0.01072318,-0.03836158,-0.4274561,0.06231674,0.06294948,-0.1502211,1.136744,0.6868594,8.50903,3.802592,359.6385,-0.1374352,-0.2053038,-0.2149708,-0.06183873,-1.136096,0.421665,-0.368613,0.466622,0.6783807,47.83572,23.6978,327.066,-0.0393176,0.2014634,-0.1321384,1.158605,1.213247,0.3608031,-0.04742263,0.7691827,0.7351075,352.0052,333.2034,359.787,
8101.335,-0.05032769,0.1406901,-0.02839696,-0.4551356,0.04085071,0.08321392,-0.1516579,1.142122,0.6868457,8.828934,3.778615,359.654,-0.05337015,-0.01101762,-0.1147181,0.2530999,-0.5427069,0.03069686,-0.3669352,0.4716275,0.6788762,46.95677,23.40681,327.4515,-0.04877133,-0.02047886,-0.03893403,0.5105937,0.5003989,-0.6212735,-0.04862913,0.7649478,0.7367802,354.055,333.7057,0.6952674,
8115.164,-0.07974452,0.26467,-0.01551006,-0.3822301,0.02982156,0.01824064,-0.1534443,1.148677,0.6870033,8.933318,3.807396,359.8117,0.02748302,0.1744919,-0.0252768,0.5103243,0.2621903,-0.1502562,-0.3643791,0.4787096,0.6803665,46.23011,23.10272,328.8393,-0.04193726,-0.223577,0.05021966,-0.1139089,-0.2622832,-1.461756,-0.04989779,0.7589147,0.7390107,356.726,334.9946,1.583192,
8128.915,-0.1070058,0.371729,-0.003538217,-0.2380812,0.02014358,-0.0853283,-0.1556006,1.155937,0.6872144,8.840817,3.879127,0.03891141,0.1043211,0.3513908,0.05046155,0.6629114,1.007478,-0.2208399,-0.360801,0.4880471,0.682521,45.62361,22.7962,330.7147,-0.02287693,-0.4168253,0.1208088,-0.8292934,-0.936097,-2.297964,-0.0512284,0.7513638,0.7416309,0.28903,336.8444,2.433993,
8143.211,-0.1345139,0.4582989,0.007938739,-0.07744219,-0.0044337,-0.1616839,-0.1580272,1.163341,0.6875859,8.638843,3.98072,0.2169321,0.1868523,0.5242015,0.1142179,0.6541427,1.598047,-0.4689155,-0.3563496,0.4993024,0.6850936,44.68915,23.04529,333.1262,0.0005574077,-0.5918517,0.1556657,-1.586213,-1.350874,-3.111793,-0.05244891,0.7428852,0.7438927,4.680446,338.8675,3.323668,
8156.927,-0.1568919,0.507978,0.01602262,0.04875094,-0.02547131,-0.1667931,-0.1606552,1.17067,0.6879305,8.421475,4.051414,0.2751793,0.2662868,0.6810108,0.1657494,0.5225457,1.986846,-0.8370352,-0.3513604,0.5117646,0.6880187,43.43965,23.80275,335.828,0.02618587,-0.717394,0.1414175,-2.108452,-1.442634,-3.453117,-0.052887,0.7336925,0.7448041,8.704083,340.6067,3.99743,
8170.701,-0.1762149,0.5275502,0.02244157,0.1308722,-0.05442656,-0.1484493,-0.1634976,1.177587,0.6883438,8.22271,4.154408,0.3072254,0.3445131,0.8285534,0.2124165,0.3093723,2.225827,-1.277505,-0.3457928,0.5254934,0.6913697,41.89928,24.95735,338.725,0.04894651,-0.7970586,0.08941142,-2.417594,-1.302586,-3.237005,-0.05261708,0.7236048,0.7444355,11.91251,341.7678,4.062337,
8184.822,-0.1923106,0.5192026,0.02679642,0.1799397,-0.09083655,-0.1134101,-0.1664919,1.183696,0.6887738,8.025531,4.285923,0.2851781,0.3993363,0.9285233,0.2398731,0.06064028,2.229302,-1.628194,-0.3402112,0.5393119,0.6947443,40.34766,26.2563,341.3764,0.06461405,-0.8547631,0.02078542,-2.639689,-1.05851,-2.672701,-0.05178653,0.712464,0.7433015,14.51872,342.2744,3.373802,
8198.83,-0.2054612,0.4862682,0.02945808,0.2074156,-0.1375188,-0.05723053,-0.1695803,1.18888,0.6892015,7.849958,4.44694,0.1760477,0.4456357,1.005189,0.2547299,-0.2111696,1.94063,-1.940568,-0.3343136,0.5535448,0.6982042,38.75119,27.84141,343.5905,0.08374652,-0.928027,-0.05947748,-2.887524,-0.8804492,-2.051547,-0.05049016,0.6993596,0.74119,16.95152,342.4536,2.090154,
8212.666,-0.2150922,0.4332098,0.03038646,0.2175661,-0.1824676,-0.003449407,-0.1726969,1.192917,0.6895756,7.687597,4.627017,0.04343709,0.4867226,1.071041,0.2641397,-0.389815,1.383753,-2.301278,-0.3281678,0.5683794,0.701821,36.85777,29.64345,345.139,0.1037833,-1.0229,-0.1302938,-3.249633,-0.7670653,-1.902859,-0.0492228,0.6850318,0.7388833,20.14443,342.7726,1.051367,
8226.765,-0.2221279,0.3558145,0.03007431,0.2418994,-0.230555,0.0202917,-0.1758325,1.195394,0.6899348,7.4569,4.861617,359.9461,0.5192143,1.134204,0.2722013,-0.4099414,0.6648528,-2.73415,-0.3220226,0.5836561,0.7054205,34.45226,31.5087,345.9381,0.1280014,-1.13619,-0.2041072,-3.62368,-0.6445397,-2.049433,-0.04779382,0.6693319,0.7357609,23.96346,343.2439,0.3459788,
8240.826,-0.2268899,0.2659803,0.02834436,0.2862242,-0.2902952,0.02041583,-0.1790469,1.196272,0.6902279,7.156499,5.171416,359.8453,0.5368776,1.187895,0.2729875,-0.3679324,-0.04180497,-3.110766,-0.3163552,0.5990838,0.7088416,31.73095,33.38814,346.2597,0.1518914,-1.239837,-0.2831424,-3.813871,-0.4317133,-2.332194,-0.04625827,0.6527941,0.7314746,27.95551,343.8791,0.2636808,
8254.949,-0.2289467,0.1612197,0.02379733,0.3366813,-0.357354,0.02072751,-0.1821939,1.19539,0.6903399,6.825781,5.533528,359.7133,0.5355935,1.22222,0.2624087,-0.3420322,-0.7000414,-3.293588,-0.3111158,0.6143818,0.7121294,29.08051,35.26953,346.1952,0.1742033,-1.321163,-0.3676221,-3.889405,-0.1271389,-2.617928,-0.0445836,0.6358697,0.7261457,32.0141,344.636,0.7467343,
8268.67,-0.2284562,0.04460457,0.01588144,0.3704697,-0.4355226,0.01936588,-0.1853134,1.192642,0.6902432,6.502882,5.981618,359.5837,0.5200042,1.238611,0.2433123,-0.3469106,-1.271036,-3.352599,-0.3064571,0.6294611,0.7152656,26.4962,37.20738,345.9021,0.1932553,-1.37532,-0.4527997,-3.932374,0.2078704,-2.785256,-0.04270477,0.6186866,0.7199843,36.05889,345.3975,1.504726,
8282.637,-0.2246639,-0.08068615,0.004301302,0.3657037,-0.5094603,-0.002816435,-0.1882764,1.188038,0.6898611,6.255503,6.481827,359.5264,0.4897319,1.244167,0.2225475,-0.286097,-1.754089,-3.357857,-0.3024537,0.6443011,0.7182629,23.8591,39.03103,345.2894,0.205543,-1.40045,-0.5312117,-3.911867,0.572413,-2.819443,-0.0408662,0.6016909,0.7131726,39.95761,346.101,2.547717,
8296.611,-0.2186808,-0.2077576,-0.01105531,0.2554719,-0.5683246,-0.03351523,-0.1911566,1.181983,0.6891671,6.329338,7.021787,359.5338,0.4522428,1.243481,0.2001702,-0.1785636,-2.211716,-3.38306,-0.2990793,0.658753,0.7209868,21.02688,40.82499,344.343,0.2071034,-1.387964,-0.5912467,-3.676775,0.900487,-2.651102,-0.03915146,0.5853924,0.7057458,43.21592,346.6927,3.816891,
8310.174,-0.2116427,-0.3259209,-0.02955949,-0.00623643,-0.6162487,-0.01653846,-0.1938744,1.174833,0.6881754,6.829838,7.566143,359.504,0.4021314,1.228725,0.1710961,-0.01674486,-2.69619,-3.397832,-0.2966269,0.672473,0.7233009,18.03962,42.61908,342.9621,0.1910116,-1.338152,-0.6234635,-3.115377,1.22794,-2.21516,-0.03769112,0.5699066,0.6979839,45.29962,346.8914,5.259588,
8324.393,-0.2031811,-0.4263628,-0.04765828,-0.2984784,-0.6559015,0.07342187,-0.196422,1.166932,0.6871811,7.503535,8.107981,359.368,0.3489016,1.204516,0.1412935,0.1172449,-3.043428,-3.410368,-0.2948149,0.6854161,0.7253336,14.9325,44.3335,341.4845,0.1670997,-1.259495,-0.6229694,-2.272508,1.645834,-1.673929,-0.03639532,0.555436,0.6902944,46.08667,346.9729,7.350232,
8338.378,-0.1909447,-0.5046219,-0.0603233,-0.5331371,-0.6697316,0.1835172,-0.1986355,1.15926,0.6862637,8.283875,8.592819,359.2073,0.2865173,1.160347,0.1107766,0.1904492,-3.229933,-3.350669,-0.2939339,0.6971373,0.7270727,11.88933,45.93967,340.0578,0.1487446,-1.174532,-0.604043,-1.5537,1.981018,-1.191609,-0.03487826,0.541547,0.683045,46.32155,347.0638,9.646421,
8351.871,-0.1764502,-0.5289183,-0.06549896,-0.6998948,-0.6537783,0.2386802,-0.2005785,1.153153,0.6854559,9.093729,9.039389,359.1481,0.2288747,1.102678,0.08495785,0.1603809,-3.278349,-3.215385,-0.2934684,0.7077163,0.7287158,9.022602,47.50049,338.8465,0.15221,-1.128366,-0.5855479,-1.399216,1.918376,-1.025439,-0.03272932,0.5277876,0.67669,47.35845,347.3304,11.2743,
8365.93,-0.1581389,-0.4962246,-0.05973875,-0.7638758,-0.5877098,0.1925592,-0.2021446,1.14879,0.6851687,9.649407,9.389237,359.3099,0.1623275,1.010722,0.06331916,0.1139999,-3.16999,-3.001006,-0.2938842,0.7162779,0.7301778,6.460693,48.84277,337.8287,0.1856759,-1.081185,-0.5563802,-1.384066,1.608617,-1.182903,-0.02981693,0.515076,0.6710957,48.83974,348.4134,12.77735,
8379.907,-0.133136,-0.4261542,-0.04390537,-0.5715953,-0.4147813,-0.00651603,-0.2031113,1.14537,0.6852104,9.463676,9.496785,359.6736,0.1007086,0.8952289,0.05026375,0.09429306,-2.981862,-2.743918,-0.2946742,0.722741,0.731584,4.208061,49.97183,336.8848,0.2259135,-1.021956,-0.5178365,-1.404185,1.223941,-1.481296,-0.0270982,0.5040493,0.6664445,50.58891,350.2043,14.30612,
8393.818,-0.1066336,-0.3418171,-0.0264627,-0.1835157,-0.2202979,-0.1705697,-0.2039863,1.14311,0.6851783,8.917698,9.445387,359.7705,0.05097235,0.7523652,0.0416668,-0.01206151,-2.756522,-2.344698,-0.2958374,0.7270483,0.7330714,2.517131,51.15881,336.2345,0.2451344,-0.9367784,-0.4649951,-1.377685,0.7255257,-1.639051,-0.02464463,0.4948927,0.6629025,52.19168,351.856,15.12403,
8407.416,-0.08181465,-0.2525658,-0.01529372,0.1654346,-0.05839006,-0.1078298,-0.2044517,1.141715,0.6850518,8.37885,9.180404,359.4868,0.008815977,0.5902209,0.04429069,-0.04816994,-2.420893,-1.864225,-0.2971062,0.7293243,0.734849,1.473303,52.1102,335.7086,0.2461438,-0.8315188,-0.3987073,-1.327614,0.06913532,-1.747332,-0.02228439,0.4875244,0.6607201,53.69593,353.2735,14.91941,
8421.51,-0.05746393,-0.1671533,-0.01178525,0.3526621,0.0403299,0.07143164,-0.2046265,1.141597,0.6846902,8.105433,8.903063,358.9912,-0.02222635,0.4230266,0.06195855,-0.03187511,-1.96767,-1.41703,-0.2981503,0.7297908,0.736923,0.8923986,52.67115,335.3338,0.2411908,-0.7237346,-0.3314962,-1.274761,-0.4585432,-1.899582,-0.02012377,0.4820184,0.6595637,55.17088,354.9101,14.55052,
8435.547,-0.03156689,-0.07615078,-0.01694775,0.2699457,0.06755885,0.2668234,-0.2043188,1.143403,0.6840893,8.401443,8.723406,358.5516,-0.03987832,0.2485806,0.1007581,0.01496942,-1.252358,-0.8989679,-0.2986318,0.7284088,0.7396063,1.101326,52.53008,335.3479,0.2300827,-0.5458046,-0.2276592,-1.097597,-0.89268,-2.06869,-0.01844747,0.4809049,0.6604367,56.29391,356.9132,14.15893,
8449.02,-0.002884309,0.02405148,-0.02323785,0.05508669,0.04179576,0.4177736,-0.2035461,1.146703,0.6836738,8.870056,8.640198,358.1673,-0.04584527,0.04892784,0.1637529,0.2065049,-0.1620254,-0.2098398,-0.2981572,0.725132,0.7427396,2.506933,51.23354,335.6699,0.2065732,-0.3520323,-0.1235043,-0.6667553,-0.9278632,-1.981956,-0.01758057,0.4822372,0.6617026,56.48388,358.8989,14.47227,
8463.251,0.03050563,0.1383178,-0.02661913,-0.1417229,0.01718643,0.4574716,-0.2022653,1.151583,0.6833443,9.305561,8.578359,357.9611,-0.05160995,-0.1014668,0.2146003,0.3513184,0.8253322,0.2425712,-0.2978391,0.7212991,0.7455018,3.941243,49.31632,336.1093,0.1594569,-0.1062852,-0.001190439,-0.01749448,-0.5456797,-1.618116,-0.0180073,0.4873367,0.6641337,55.59376,0.5972394,15.62453,
8477.315,0.06091903,0.2433774,-0.02473009,-0.2252984,0.02516812,0.3969788,-0.2007277,1.157337,0.6832529,9.548185,8.492396,357.867,-0.06805116,-0.2355992,0.241739,0.4024383,1.683773,0.712431,-0.2980769,0.7162492,0.7475879,5.70919,47.01358,336.8119,0.1027133,0.1083284,0.09353487,0.4123102,-0.1016352,-1.237248,-0.01919329,0.4942277,0.6671635,54.58062,1.895769,16.95985,
8491.194,0.08811508,0.3312931,-0.01913327,-0.1808725,0.05683754,0.3050003,-0.198932,1.163498,0.6832101,9.588192,8.369032,357.7911,-0.08889259,-0.3557687,0.23053,0.6486586,2.227461,1.305546,-0.2979943,0.7106404,0.7485921,8.078773,44.58165,337.0344,0.03188816,0.3137132,0.1770898,0.6639976,0.05701678,-0.8760684,-0.0213063,0.5036653,0.6713258,53.63441,2.48284,17.50383,
8505.164,0.1121442,0.395199,-0.01447014,-0.08343763,0.08972295,0.2194825,-0.1968229,1.169815,0.6830316,9.508848,8.223551,357.7252,-0.1051602,-0.4342206,0.17877,0.882876,2.327764,1.615243,-0.2982233,0.7048454,0.7479661,10.09995,42.45214,336.7784,-0.05850411,0.5142868,0.2576495,0.9130857,-0.2563251,-0.3758229,-0.02416603,0.5156078,0.6762603,52.57471,1.621781,16.09114,
8519.082,0.1332294,0.4345595,-0.01198644,0.01135547,0.1017642,0.1558905,-0.1945083,1.176043,0.6828561,9.382269,8.112222,357.655,-0.1158419,-0.4835523,0.09824248,0.7431673,2.132878,1.688512,-0.2993642,0.6983357,0.7463145,11.64442,41.13072,336.8862,-0.1584096,0.7120255,0.3351273,1.219563,-0.8230132,0.3245171,-0.02749232,0.5296142,0.681742,51.09371,359.276,12.84741,
8532.982,0.1510526,0.4482288,-0.0114716,0.08919895,0.100798,0.09734683,-0.1920699,1.181767,0.6826338,9.212421,8.029292,357.6259,-0.1248126,-0.5281262,0.007166762,0.2261802,1.832523,1.661855,-0.3011184,0.6907697,0.7440988,12.96703,40.7112,337.7816,-0.250233,0.9001312,0.4056083,1.601625,-1.302198,1.162333,-0.03117851,0.5449978,0.6874419,48.8312,356.1015,8.835909,
8546.573,0.1652447,0.4361584,-0.01281353,0.1433329,0.09792016,0.03458783,-0.1895348,1.18664,0.6823449,9.02081,7.963177,357.6542,-0.1391946,-0.5891041,-0.07178459,-0.4140434,1.659741,1.711414,-0.3032576,0.6818014,0.7417832,14.46214,40.66154,339.3717,-0.31552,1.063535,0.4613087,2.01016,-1.403563,1.927123,-0.0348639,0.5611721,0.6932571,45.84366,353.1016,5.477913,
