time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7906.27,-0.002787016,-0.008851391,0.008620801,-0.0687893,0.02977064,-0.01471695,0.05143997,0.01521558,-0.2828401,2.80635,348.1378,355.3519,0.5948308,0.3226244,0.02899193,0.6009362,-1.067365,-0.2008579,-0.1531929,-0.06844986,0.234893,7.807508,347.5613,0.2649482,-0.5829991,-0.3064902,-0.07067166,-0.6468576,0.2936018,0.6869704,0.1720868,-0.3641595,0.2649986,26.48234,25.76359,40.54012,
7920.101,-0.001617925,-0.008636753,0.009577026,-0.06538269,0.01114865,-0.009034893,0.05144167,0.01510209,-0.2826828,2.850206,348.1609,355.3388,0.5925993,0.3085203,0.01964681,0.5434483,-1.040915,-0.1802998,-0.1457952,-0.06486399,0.2347085,7.516263,348.3872,0.4037729,-0.5938459,-0.2900922,-0.07289915,-0.7006301,0.3806821,0.6558352,0.1642383,-0.3674896,0.2637658,26.71359,24.97695,40.71556,
7934.139,-0.000630724,-0.007933656,0.01064401,-0.05936075,-0.006514403,-0.0115001,0.05145682,0.01500899,-0.2825087,2.887705,348.1985,355.3402,0.5908135,0.2926952,0.009595975,0.4662648,-1.048447,-0.1053609,-0.1384043,-0.06143532,0.234482,7.246407,349.2185,0.35968,-0.6013097,-0.2741317,-0.07597601,-0.6999544,0.4167257,0.6876332,0.1565531,-0.3706455,0.2624383,26.98056,24.10423,40.70533,
7948.138,0.0004045838,-0.007395466,0.01124522,-0.05404386,-0.01478283,-0.01105669,0.05148793,0.01491979,-0.2823367,2.922341,348.2194,355.3333,0.5874761,0.2815503,0.001009241,0.4492925,-1.048031,-0.0001525069,-0.1310809,-0.05815527,0.2341279,6.853314,350.0141,0.2293994,-0.5996584,-0.2601562,-0.08111198,-0.6563619,0.3700849,0.7196172,0.1490895,-0.3736268,0.2610983,27.31558,23.3098,40.5582,
7961.815,0.001090628,-0.007500027,0.0110097,-0.05340806,-0.01931467,-0.01711092,0.05152495,0.01481444,-0.2821978,2.973176,348.2435,355.3393,0.5847569,0.2699715,-0.005674154,0.4491388,-1.060732,0.01582506,-0.1238987,-0.05514855,0.2337127,6.483903,350.8714,0.2068806,-0.5907142,-0.2485756,-0.08686887,-0.5768084,0.2553264,0.7554538,0.1418498,-0.3764692,0.2597307,27.72881,22.61276,40.24401,
7975.932,0.001619085,-0.008080266,0.009997188,-0.06180109,-0.01824926,-0.02440069,0.05156594,0.01468962,-0.2820936,3.045485,348.2585,355.3402,0.5792744,0.247197,-0.01299038,0.4234355,-1.073323,-0.04265964,-0.1168751,-0.05270032,0.2333186,6.224037,351.7749,0.3135762,-0.5774696,-0.2365652,-0.09087802,-0.4898507,0.1578408,0.7537754,0.1347549,-0.3791768,0.2583984,28.10543,22.00839,39.89323,
7989.9,0.002005297,-0.008224869,0.009044769,-0.07025369,-0.01596071,-0.02568556,0.05160498,0.01457191,-0.2819951,3.113236,348.2719,355.3289,0.5731071,0.2247109,-0.0170853,0.3335508,-1.059272,-0.04112833,-0.1098928,-0.05037633,0.2329231,6.096476,352.5973,0.2892538,-0.5660728,-0.2264445,-0.09235997,-0.440567,0.1039665,0.7240806,0.1276788,-0.3817607,0.2571127,28.44358,21.45049,39.61219,
8003.732,0.002070786,-0.008600629,0.008800912,-0.06524447,-0.01801137,-0.01652969,0.05163512,0.01444283,-0.2818789,3.139496,348.2916,355.305,0.5655837,0.2025101,-0.02332693,0.2433066,-1.036332,0.08585229,-0.1028199,-0.04817866,0.2322571,5.960693,353.3151,359.9597,-0.5515618,-0.2133576,-0.09341299,-0.3659592,0.009046897,0.722016,0.1208075,-0.3840251,0.2558596,28.82372,20.93982,39.18771,
8017.689,0.001731176,-0.008395779,0.008324506,-0.0644524,-0.01805578,-0.01028353,0.0516531,0.01433823,-0.28178,3.191926,348.3107,355.2899,0.5626419,0.186936,-0.03036311,0.2031326,-1.064088,0.1982892,-0.09586299,-0.04612037,0.2315212,5.765192,354.1232,359.557,-0.5361012,-0.2035198,-0.09566428,-0.2839659,-0.1405061,0.7382024,0.1142418,-0.3861969,0.2545445,29.29949,20.50027,38.60657,
8031.723,0.001282799,-0.007975842,0.007363817,-0.06549862,-0.010385,-0.00991926,0.05167226,0.01426846,-0.2817244,3.245397,348.3075,355.2769,0.5576496,0.1718977,-0.03986543,0.1971665,-1.096452,0.2831479,-0.08904525,-0.04422792,0.2306216,5.524472,354.9665,359.1343,-0.5228434,-0.1911996,-0.100179,-0.2314033,-0.2408394,0.7878063,0.1077414,-0.3881815,0.2530583,29.79303,19.9606,37.9314,
8045.564,0.0007379789,-0.007570298,0.006305046,-0.06671725,0.002553504,-0.01489637,0.05168109,0.01420176,-0.2816857,3.30604,348.2927,355.2787,0.5515396,0.1625803,-0.04746944,0.2143353,-1.108694,0.2758326,-0.08243364,-0.04244274,0.2296522,5.269963,355.8209,358.8752,-0.5146285,-0.1774708,-0.1040852,-0.2127846,-0.1990107,0.7900571,0.1012411,-0.390105,0.2514592,30.11559,19.34328,37.40469,
8059.271,-0.000218382,-0.007119022,0.005508306,-0.0615931,0.01041772,-0.006951422,0.05165727,0.01411673,-0.2816324,3.339659,348.2714,355.2498,0.5425447,0.1506943,-0.05554952,0.2412952,-1.116392,0.1418834,-0.07604391,-0.04092229,0.2286165,5.034918,356.7335,358.9256,-0.5080532,-0.1675893,-0.1085218,-0.2316484,-0.1171,0.7662403,0.09481799,-0.3920831,0.2497543,30.37542,18.70387,37.00894,
8073.381,-0.001641629,-0.006971328,0.004952757,-0.05040034,0.01552061,0.01287833,0.05160066,0.01402411,-0.2815776,3.334255,348.2463,355.199,0.5347093,0.1354839,-0.05981158,0.2206756,-1.139394,-0.03390009,-0.0697539,-0.03963615,0.2277408,4.917609,357.7261,359.1646,-0.5023737,-0.1644808,-0.1138401,-0.3019461,-0.0427761,0.7193432,0.08843436,-0.3941521,0.2481001,30.67556,18.09176,36.77562,
8087.216,-0.003909853,-0.007415965,0.003818974,-0.04774151,0.01546602,0.03646887,0.05148526,0.01391831,-0.2815683,3.348064,348.2329,355.1203,0.5252994,0.1187722,-0.06185208,0.176187,-1.118243,-0.1227505,-0.06352691,-0.03856069,0.2268031,4.8577,358.623,359.3406,-0.4981424,-0.1629833,-0.1180515,-0.3854398,0.03152781,0.6704473,0.0821562,-0.3960859,0.246417,30.98928,17.47528,36.65343,
8100.897,-0.005934941,-0.007270367,0.001745874,-0.05836586,0.02564277,0.04104393,0.05134162,0.01384196,-0.2816341,3.407712,348.1927,355.0749,0.5144928,0.1025952,-0.06650214,0.1328919,-1.048339,-0.1278981,-0.05721673,-0.03753396,0.2255541,4.816864,359.359,359.3924,-0.4945908,-0.1589841,-0.1218253,-0.4704005,0.1254451,0.6346434,0.0759106,-0.3978907,0.2446617,31.27712,16.79467,36.61706,
8115.009,-0.00739478,-0.006982583,0.0001845155,-0.05619043,0.04158561,0.01095628,0.05119441,0.01377097,-0.2817073,3.465395,348.1416,355.1164,0.5131251,0.09000172,-0.0754795,0.1120209,-1.058434,-0.1043971,-0.05071903,-0.03662468,0.2240601,4.746712,0.2052647,359.3661,-0.4903283,-0.1510524,-0.1253414,-0.5176917,0.1898906,0.6239878,0.06983212,-0.399446,0.2428605,31.54843,16.07412,36.52992,
8128.98,-0.008344617,-0.006531728,-0.0004264601,-0.03777522,0.05787599,-0.01278569,0.05105653,0.01368925,-0.2817286,3.479202,348.0782,355.1584,0.5256286,0.07847235,-0.08664023,0.100177,-1.229999,-0.07951645,-0.04418255,-0.03591988,0.2226404,4.664915,1.438868,359.2879,-0.4856659,-0.138594,-0.1279445,-0.5184526,0.2145179,0.6648876,0.06388563,-0.40073,0.2410291,31.8073,15.26105,36.26505,
8142.754,-0.009923385,-0.006291778,-0.0005010043,-0.01647312,0.06523712,-0.006734225,0.05087876,0.01360726,-0.2817367,3.462886,348.0209,355.1456,0.535401,0.06706924,-0.09513213,0.1066738,-1.384635,0.02574859,-0.03786279,-0.03546284,0.2213327,4.549574,2.746963,358.996,-0.4797329,-0.1254689,-0.1282044,-0.4824589,0.1585217,0.7498803,0.05817031,-0.4018563,0.239332,32.12087,14.38915,35.72692,
8156.892,-0.01172149,-0.005187734,-0.001391372,-0.01927852,0.06413332,0.007196511,0.05067614,0.01358506,-0.2817772,3.482627,347.971,355.1015,0.5284836,0.05144452,-0.09983674,0.1158361,-1.387754,0.2317433,-0.03188919,-0.0353187,0.2199943,4.446074,3.775732,358.4019,-0.4696419,-0.1111795,-0.1260647,-0.4668129,0.0801392,0.8430946,0.0528114,-0.4027556,0.2376792,32.50801,13.4514,35.04632,
8170.876,-0.01253379,-0.003962886,-0.002329124,-0.02608,0.06205916,0.01087518,0.05048902,0.01359263,-0.2818331,3.515734,347.9296,355.087,0.5042676,0.03517558,-0.100225,0.1412265,-1.24759,0.4847593,-0.02624346,-0.0352104,0.2185898,4.352128,4.432751,357.5563,-0.4549264,-0.09610572,-0.1232276,-0.4816489,0.1140638,0.8412412,0.04770306,-0.4035238,0.2361041,32.78996,12.56778,34.61747,
8184.813,-0.01267257,-0.002325058,-0.002651902,-0.02778365,0.05343991,0.005456317,0.05031579,0.01362106,-0.2818797,3.540152,347.906,355.0894,0.4764631,0.02598438,-0.100634,0.2032267,-1.091346,0.6185734,-0.02092943,-0.03512893,0.2170389,4.159565,4.933621,356.7708,-0.4330534,-0.0781992,-0.1176918,-0.4904784,0.2392861,0.7457069,0.04288926,-0.4040377,0.2346812,32.90616,11.81301,34.51828,
8198.468,-0.01237493,-0.0001492137,-0.001973414,-0.01543056,0.04482959,0.003084998,0.05015218,0.01367369,-0.2818922,3.528829,347.8833,355.0944,0.4443412,0.01735219,-0.1014197,0.2351881,-0.9886692,0.582669,-0.0162279,-0.03523519,0.2155489,3.957459,5.473171,356.2717,-0.4067324,-0.05790617,-0.1083361,-0.436775,0.3532135,0.6562608,0.03849761,-0.4043578,0.2333952,32.85811,11.13077,34.46249,
8212.705,-0.01211111,0.001304239,-0.0004609869,0.01580729,0.03675346,0.003800869,0.04998936,0.01372895,-0.2818611,3.461905,347.8588,355.1194,0.4112282,0.008591113,-0.1007482,0.2075186,-0.9282593,0.4297325,-0.01209586,-0.03547687,0.2142317,3.828988,6.089799,356.1016,-0.3762554,-0.04145371,-0.09956838,-0.3993806,0.4129788,0.5678979,0.0346408,-0.4046299,0.2322245,32.82447,10.53831,34.45005,
8226.504,-0.0115095,0.002123826,0.0004356286,0.0432251,0.03391606,0.00225069,0.04985846,0.01378718,-0.2818519,3.402634,347.829,355.1508,0.3752922,6.388686E-05,-0.09787039,0.1581643,-0.8770059,0.2887058,-0.008473003,-0.03577654,0.2129728,3.753931,6.700644,356.0385,-0.3426263,-0.02790084,-0.09084432,-0.3901128,0.4677513,0.4720505,0.03123894,-0.4047034,0.2312599,32.79985,10.01704,34.5594,
8240.191,-0.01098809,0.002127214,0.0002658374,0.05168295,0.03140849,-0.007061529,0.04973411,0.01382682,-0.2818744,3.376291,347.8077,355.1871,0.3355396,-0.009575051,-0.09442473,0.102256,-0.8207282,0.1816959,-0.005430539,-0.03621392,0.2117103,3.725087,7.265014,356.0222,-0.3058039,-0.01241786,-0.08095627,-0.3382866,0.4975565,0.4049872,0.02839803,-0.4045262,0.2303312,32.69329,9.54034,34.63567,
8254.528,-0.01026709,0.001345718,-0.0008049848,0.04608101,0.03144696,-0.01564875,0.04961688,0.01383147,-0.2819232,3.371656,347.7872,355.2206,0.2934968,-0.01879405,-0.09055404,0.06808136,-0.7791765,0.1317242,-0.003018063,-0.03673055,0.2105751,3.70041,7.815662,355.9594,-0.2665648,0.0006495751,-0.07171482,-0.2882798,0.4461308,0.3979708,0.02626481,-0.404286,0.2295246,32.64923,9.048904,34.52199,
8268.408,-0.009279625,0.0001764922,-0.002161835,0.03813313,0.02958851,-0.03034073,0.04951408,0.01380411,-0.2819878,3.381676,347.7685,355.2729,0.2448947,-0.02624342,-0.08447389,0.0619129,-0.7021474,0.1699215,-0.00137541,-0.03723404,0.2096183,3.686153,8.230268,355.7342,-0.221377,0.008022643,-0.06277895,-0.2503539,0.3430518,0.3657363,0.02481329,-0.4041079,0.229017,32.69429,8.694702,34.37532,
8281.93,-0.007614767,-0.0004715401,-0.003650672,0.02954638,0.03572393,-0.03488467,0.04944999,0.01378289,-0.2820755,3.386993,347.7348,355.3059,0.1889427,-0.02943692,-0.07583679,0.09755372,-0.5940028,0.2243405,-0.0005464321,-0.03767572,0.2088274,3.611763,8.497372,355.4213,-0.17351,0.01424052,-0.05082663,-0.2133214,0.3086517,0.2830836,0.02383894,-0.4038114,0.2286871,32.67688,8.478729,34.40931,
8296.047,-0.00645969,-0.000832118,-0.004925046,0.02206533,0.03548224,-0.0290053,0.04936543,0.01377812,-0.2821508,3.383703,347.7096,355.3134,0.1265879,-0.02913588,-0.06429282,0.1303373,-0.4657537,0.2491925,-0.0006020581,-0.03808347,0.2082289,3.52016,8.629126,355.1333,-0.1272719,0.02241018,-0.03644272,-0.1677062,0.3763519,0.2014403,0.0234701,-0.4034759,0.2285205,32.49877,8.260841,34.60963,
8309.992,-0.005788548,-0.0009180405,-0.005855133,0.01578569,0.02993533,-0.0125054,0.0492795,0.01377696,-0.2822326,3.374089,347.6968,355.2979,0.06003557,-0.02739243,-0.04908808,0.13473,-0.3294114,0.2008709,-0.001615411,-0.03842925,0.2079931,3.430164,8.671537,355.0067,-0.07835737,0.02757727,-0.02248338,-0.1494881,0.4577508,0.1059437,0.02389269,-0.4032154,0.2285444,32.29522,8.097751,34.96532,
8323.883,-0.00509412,-0.0003272894,-0.006671179,0.009151545,0.02532017,0.005131098,0.04921934,0.01379079,-0.2823403,3.363893,347.6757,355.2717,-0.01456201,-0.02492974,-0.02946892,0.107533,-0.1098408,0.0659133,-0.003533449,-0.03875409,0.2080253,3.359914,8.451322,355.1451,-0.01557541,0.02947717,-0.006099541,-0.1138231,0.4899046,-0.01342335,0.02532096,-0.4030213,0.2289453,32.08203,8.106465,35.40787,
8338.003,-0.004053232,-2.191682E-05,-0.007175439,0.01135637,0.02173172,0.0117025,0.04918583,0.0137971,-0.2824515,3.344632,347.6646,355.271,-0.06727022,-0.02491785,-0.01358437,0.06105619,0.0509978,-0.0636554,-0.005664768,-0.03918267,0.2082507,3.329069,8.189304,355.4183,0.04376454,0.02788011,0.009980623,-0.0523162,0.4429927,-0.1020251,0.02740213,-0.4029187,0.229474,31.88825,8.227194,35.75888,
8351.978,-0.003267876,0.0001214165,-0.007668923,0.01484842,0.01571814,0.006720023,0.04915787,0.01380181,-0.2825753,3.333492,347.6605,355.2849,-0.1352281,-0.02923841,0.008130724,-0.02912146,0.2594948,-0.1965004,-0.008901877,-0.03970898,0.2088508,3.427218,7.694564,355.877,0.09780518,0.02336579,0.02392197,0.003004054,0.3679494,-0.1987472,0.03001601,-0.4029235,0.2301767,31.72702,8.504341,36.13489,
8365.731,-0.002426511,0.0004512573,-0.008347467,0.01358694,0.01060722,-0.0004515574,0.04914515,0.01381752,-0.2827267,3.329399,347.6585,355.295,-0.1949504,-0.03497254,0.02504459,-0.08235719,0.4339712,-0.2462005,-0.01256386,-0.04024715,0.2094411,3.545326,7.10664,356.2361,0.1614102,0.01683665,0.03895979,0.05523925,0.268567,-0.3245018,0.03357051,-0.4029586,0.2311191,31.60875,9.007387,36.58652,
8379.434,-0.00185545,0.0004684412,-0.009073333,0.01240379,0.004236673,-0.0005998826,0.04913329,0.01382595,-0.2828887,3.321398,347.6642,355.2986,-0.2428579,-0.03952926,0.03609094,-0.09451386,0.5350282,-0.231161,-0.01654815,-0.04081682,0.21003,3.634506,6.540093,356.4587,0.2218913,0.01175815,0.05278521,0.1053087,0.1719216,-0.4351221,0.03772849,-0.4029998,0.232309,31.50271,9.622056,37.05129,
8393.66,-0.001618587,0.000384751,-0.01023817,0.008733806,-0.002932018,-0.0008561001,0.04911599,0.01382929,-0.2830601,3.318154,347.6768,355.2987,-0.2810489,-0.04340494,0.04281953,-0.09004387,0.5705251,-0.1842193,-0.02094267,-0.04143192,0.2106958,3.711282,6.045365,356.5791,0.2782182,0.01002561,0.06758223,0.1746728,0.096511,-0.5453921,0.04245552,-0.4030244,0.2336905,31.33626,10.36338,37.55025,
8407.617,-0.001693979,0.0001221783,-0.0113977,0.002945111,-0.01223955,-1.159423E-05,0.04908948,0.01382372,-0.2832479,3.320791,347.7007,355.2945,-0.3199991,-0.04756786,0.04853991,-0.1014733,0.6007647,-0.1477946,-0.02585453,-0.04203216,0.211393,3.823539,5.536407,356.6921,0.3364764,0.009289124,0.08204098,0.2436259,0.01396513,-0.6533661,0.04782886,-0.4030823,0.2352285,31.15879,11.23583,38.06528,
8421.277,-0.001552939,-0.0001904055,-0.01254895,0.0009029444,-0.01696924,-0.002753225,0.04907195,0.01381835,-0.2834561,3.32411,347.7224,355.2986,-0.3478104,-0.04974787,0.05262091,-0.1199936,0.6273178,-0.150404,-0.0309284,-0.04263263,0.2121664,3.946758,5.025879,356.8756,0.3809076,0.008194862,0.09076394,0.274969,-0.06354065,-0.7293744,0.05346262,-0.4031115,0.2368017,31.03222,12.1177,38.56386,
8435.406,-0.001672213,-8.758633E-05,-0.01320487,0.004695452,-0.02174529,-0.002678654,0.04904608,0.01382974,-0.2836652,3.311645,347.7527,355.3064,-0.3811875,-0.05039199,0.05683869,-0.130567,0.6931863,-0.1754561,-0.03652448,-0.04320247,0.2129425,4.063945,4.408767,357.1208,0.4194313,0.009503841,0.09589995,0.3032557,-0.1262546,-0.7823191,0.05941343,-0.4030393,0.2383142,30.89767,13.02545,39.04187,
8449.238,-0.001930916,0.0001887518,-0.01342487,0.01524712,-0.02633006,-0.001695147,0.04901402,0.01384914,-0.2838665,3.27817,347.774,355.3164,-0.4127595,-0.05132288,0.05923256,-0.1464138,0.7603694,-0.2030875,-0.04244311,-0.04380484,0.2136539,4.202741,3.739904,357.3983,0.446532,0.01165538,0.09848442,0.3209188,-0.1703054,-0.8008564,0.06554594,-0.4029384,0.2398269,30.76228,13.89115,39.46632,
8463.09,-0.001985665,0.00112609,-0.01381535,0.02109889,-0.02812946,-0.007416845,0.04898399,0.01388949,-0.2840683,3.263195,347.8019,355.3426,-0.4416771,-0.05129965,0.05797458,-0.1407883,0.8180658,-0.2289937,-0.04863129,-0.04438316,0.2142532,4.305739,3.038405,357.6862,0.4727086,0.01492355,0.09998275,0.3206928,-0.2130652,-0.8183122,0.07200263,-0.4026929,0.2414035,30.6614,14.77423,39.89155,
8477.07,-0.001616592,0.001487359,-0.01457516,0.02660391,-0.02900256,-0.01201288,0.04896783,0.01391888,-0.2842888,3.245751,347.8312,355.3699,-0.4657472,-0.05134874,0.05415116,-0.1390967,0.8425539,-0.2917628,-0.05507316,-0.04500201,0.2147952,4.398934,2.386789,358.0764,0.4935094,0.02015559,0.1035086,0.294945,-0.2731996,-0.7910131,0.07866574,-0.4021828,0.2432243,30.65532,15.57987,40.21805,
8491.096,-0.001754996,0.001433253,-0.01510355,0.02589364,-0.03972996,-0.01242884,0.04894597,0.01392674,-0.2845145,3.228948,347.8798,355.3772,-0.4840109,-0.05226983,0.04942836,-0.1387051,0.8578456,-0.3899468,-0.06162996,-0.04570428,0.2152888,4.482502,1.757289,358.6021,0.5054502,0.03216682,0.1093033,0.2801175,-0.2877418,-0.7518457,0.08535168,-0.4012832,0.2450861,30.60964,16.3061,40.5184,
8504.991,-0.001554093,0.00160338,-0.01529653,0.02767519,-0.04341204,-0.004881389,0.04893751,0.01394147,-0.2847365,3.196108,347.9167,355.3768,-0.5004731,-0.0581954,0.04462193,-0.1635935,0.848335,-0.479607,-0.06846099,-0.04668867,0.2157592,4.623317,1.188775,359.1973,0.5155212,0.0510241,0.1156143,0.2816594,-0.3026177,-0.6953889,0.09229438,-0.4000084,0.2469877,30.55376,16.96486,40.72683,
8518.689,-0.001556174,0.002432789,-0.01455382,0.03389044,-0.04882828,-0.002545809,0.04892045,0.01398769,-0.2849237,3.156003,347.9612,355.3926,-0.5146041,-0.06896112,0.04066846,-0.2023042,0.8551133,-0.473251,-0.07534186,-0.04778931,0.2162204,4.839725,0.570338,359.6379,0.5266892,0.0764881,0.1238227,0.2781093,-0.2456171,-0.7040361,0.09936535,-0.3983463,0.2490958,30.38519,17.65498,41.08744,
8532.811,-0.001201251,0.003373541,-0.0133498,0.04720937,-0.04644039,0.000517788,0.04891197,0.01405707,-0.2850802,3.093342,347.9829,355.4115,-0.5260267,-0.0802963,0.03549896,-0.2233623,0.8664275,-0.3814586,-0.08225329,-0.04900632,0.2164666,5.058202,359.8996,359.864,0.5379864,0.1110796,0.1344035,0.2437117,-0.1067323,-0.8037429,0.1064046,-0.3958873,0.2513016,30.06028,18.44837,41.78321,
8546.789,-0.000610131,0.00482927,-0.01201761,0.05028073,-0.04446977,-0.0002022012,0.04891656,0.01415867,-0.2852144,3.060767,348.0199,355.429,-0.533144,-0.08965912,0.02825852,-0.2190514,0.8375931,-0.2526571,-0.08924714,-0.05026488,0.2165921,5.237709,359.2864,359.9162,0.547668,0.1615972,0.1455496,0.2762539,0.07151987,-0.8678501,0.1136052,-0.3924695,0.2535454,29.48067,19.15717,42.46491,
8560.477,0.0001622273,0.006335066,-0.01020325,0.05170193,-0.04231146,0.005437051,0.04892473,0.01429614,-0.2853316,3.015604,348.0483,355.4328,-0.5408104,-0.0964921,0.01939704,-0.1959062,0.8171942,-0.1477568,-0.09640706,-0.05163251,0.2165732,5.362584,358.6687,359.9185,0.5581654,0.2193988,0.1558025,0.3807447,0.1753766,-0.8724833,0.1210942,-0.3883637,0.2558268,28.78602,19.80489,42.90181,
8574.698,0.0008429582,0.007821017,-0.007628714,0.05585624,-0.04356182,0.01671778,0.04893818,0.01445416,-0.2853944,2.945856,348.0837,355.4188,-0.5481667,-0.1042733,0.01137828,-0.1969915,0.7954637,-0.09605327,-0.1036777,-0.05311772,0.2165451,5.523495,358.0759,359.9616,0.5733367,0.2759914,0.1626101,0.5307837,0.186601,-0.8822235,0.1288741,-0.3836822,0.258135,28.04898,20.55044,43.15267,
8588.65,0.002111747,0.009165331,-0.004686014,0.06432567,-0.04352875,0.02425748,0.04899254,0.01462027,-0.2853952,2.870281,348.1054,355.42,-0.5543711,-0.1130598,0.004970565,-0.2335303,0.7691054,-0.01596358,-0.1110027,-0.05467128,0.2164874,5.765099,357.4916,359.8987,0.5885822,0.326372,0.1660841,0.6742135,0.1514918,-0.9090142,0.136572,-0.3785574,0.2604222,27.29258,21.40283,43.31436,
8602.272,0.004448858,0.009825896,-0.001901865,0.07367276,-0.03922559,0.01845535,0.04911219,0.01477426,-0.2853517,2.802769,348.1255,355.4513,-0.5606831,-0.1173081,-0.00282339,-0.2460455,0.7437819,0.1386408,-0.1183818,-0.0561256,0.2161751,5.962372,356.8758,359.5933,0.5942882,0.3670676,0.1657145,0.7329492,0.1059924,-0.8723854,0.1442057,-0.3730037,0.2626115,26.66283,22.13237,43.38686,
8616.431,0.007446682,0.00958418,5.586562E-05,0.07114182,-0.04270804,0.001532946,0.04929073,0.0149031,-0.2853008,2.774634,348.1719,355.498,-0.567829,-0.1170211,-0.01331214,-0.2261261,0.7159104,0.2821063,-0.1259162,-0.05754866,0.2156756,6.077631,356.2621,359.1838,0.5927945,0.4031772,0.1638866,0.7471411,0.09255221,-0.8019192,0.1518063,-0.3669821,0.2648138,26.07962,22.7086,43.39547,
8630.302,0.01068432,0.008908601,0.001334904,0.05495483,-0.05354233,-0.001212399,0.04952291,0.01502144,-0.2852544,2.754892,348.2387,355.4925,-0.576981,-0.1164174,-0.02393859,-0.2112608,0.690667,0.3104501,-0.1337302,-0.05901799,0.2151034,6.193439,355.6956,358.9206,0.5896009,0.4422133,0.1623668,0.7828757,0.0794353,-0.709097,0.1595126,-0.3603262,0.2670031,25.49645,23.19033,43.26969,
8644.108,0.01277684,0.008286446,0.002680873,0.03486,-0.07636505,0.01313682,0.04975417,0.01512977,-0.2851863,2.730858,348.3333,355.4483,-0.5876356,-0.1169165,-0.03206642,-0.2086992,0.692221,0.2440816,-0.1417043,-0.06049124,0.2145421,6.349722,355.1283,358.8593,0.5917395,0.4726668,0.1609443,0.8631018,0.01949115,-0.6474836,0.1673546,-0.3535849,0.2692268,24.92076,23.75029,43.01026,
8658.122,0.01455016,0.007833807,0.003791441,0.02239479,-0.09568408,0.02788792,0.05000124,0.01522991,-0.2851061,2.700935,348.4302,355.4068,-0.6029093,-0.1174361,-0.03923069,-0.1960884,0.7316204,0.1166792,-0.149962,-0.06200602,0.2139371,6.510325,354.5146,359.012,0.5977548,0.5004095,0.1582169,0.9436584,-0.04643001,-0.6653219,0.1751393,-0.3465106,0.2713667,24.3108,24.472,42.77312,
8672.146,0.01637133,0.006793237,0.004609587,0.01811017,-0.1130531,0.03838535,0.05027442,0.0152986,-0.2850205,2.66053,348.5413,355.3678,-0.6196503,-0.1188415,-0.0438281,-0.1703289,0.8056049,-0.0004819409,-0.1583842,-0.06364521,0.2133303,6.649984,353.8116,359.26,0.5999938,0.5262644,0.1538103,1.004217,-0.06906816,-0.7013271,0.1827467,-0.3391961,0.2733603,23.63018,25.21037,42.55218,
8685.794,0.01813506,0.00598573,0.004552686,0.00427315,-0.1272656,0.04248597,0.05057062,0.01535955,-0.2849549,2.659651,348.659,355.3274,-0.6348242,-0.1237781,-0.04753012,-0.156763,0.8962899,-0.0805072,-0.1668018,-0.06542763,0.212649,6.805729,353.0098,359.5246,0.5959368,0.5490923,0.1476585,1.00084,-0.03596801,-0.7613809,0.190121,-0.331711,0.2752171,22.89022,25.92547,42.46238,
8699.535,0.01909122,0.004731204,0.00379047,-0.01114411,-0.143683,0.04107034,0.05089345,0.01534504,-0.2849572,2.668801,348.793,355.2822,-0.6485219,-0.134918,-0.05166088,-0.146343,0.9749924,-0.1855467,-0.1753716,-0.06756042,0.211931,6.988623,352.1891,359.9194,0.5855383,0.5676646,0.1406226,0.957173,0.03069365,-0.8091723,0.1972724,-0.324098,0.2769696,22.11091,26.56336,42.45366,
8713.663,0.0195309,0.003826,0.002580369,-0.03134855,-0.1597067,0.04819815,0.05116479,0.01539001,-0.284944,2.688554,348.9453,355.2058,-0.6583459,-0.1528425,-0.05510727,-0.1454267,1.054725,-0.3079373,-0.1839405,-0.07010545,0.2112983,7.22287,351.3423,0.4388049,0.5730894,0.5831687,0.1331166,0.911482,0.08676708,-0.8779202,0.2041762,-0.3163587,0.2786902,21.28871,27.2302,42.51649,
8727.661,0.01912456,0.00328624,0.001385399,-0.04418515,-0.1803777,0.06646282,0.05139882,0.0154494,-0.2849178,2.683785,349.117,355.104,-0.6628499,-0.1780204,-0.05678222,-0.1650338,1.137702,-0.4168584,-0.1922986,-0.07313266,0.2106846,7.532067,350.441,1.016997,0.5595101,0.5938873,0.1272102,0.8795952,0.110264,-0.9150068,0.2108056,-0.3085351,0.2803285,20.49003,27.88689,42.54437,
