time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7196.637,-0.01538123,0.02111773,0.02694336,-0.07211937,0.12908,0.023495,-0.03881866,0.3792585,-0.05022264,354.5526,357.8839,3.428576,-0.1399312,-1.995677,0.1209318,-3.707012,-0.0919573,-0.6903919,-0.447973,0.09051086,0.1639012,345.9824,354.4551,18.91788,0.0009062625,-2.048828,-0.1025686,1.961145,0.02511546,3.693154,0.4805322,0.02091437,-0.1311661,352.4063,65.89959,344.455,
7210.658,-0.009046765,0.01842784,0.02841798,-0.05592358,0.09026875,0.03324069,-0.03878707,0.3794969,-0.04974559,354.5534,357.8786,3.384529,-0.08186352,-2.020719,0.04941314,-3.672514,-0.306861,-0.8017187,-0.4469201,0.064749,0.1623485,348.9623,353.8994,19.19323,-0.08524175,-2.025465,-0.1382458,2.004841,-0.1372432,3.684992,0.4769105,-0.003227989,-0.1335998,355.6193,66.55977,345.196,
7224.627,-0.003093802,0.01745931,0.03064663,-0.02819017,0.05448923,0.022767,-0.03876558,0.3798156,-0.04928133,354.529,357.8843,3.405529,-0.04306129,-2.048726,-0.01688252,-3.736219,-0.598821,-1.271705,-0.446031,0.0389545,0.1604355,352.4248,353.2001,20.29603,-0.160869,-2.003497,-0.1819474,2.289369,-0.3110083,3.547719,0.4735223,-0.02680007,-0.1373719,359.0522,67.22581,345.2896,
7238.354,0.001115089,0.01841091,0.03125843,-0.007752191,0.03829806,0.004740837,-0.03866313,0.3801089,-0.0488891,354.5047,357.8595,3.42988,-0.01923938,-2.078792,-0.0854632,-3.863101,-0.6842496,-1.904426,-0.4445541,0.01290367,0.1576507,356.2321,352.0763,21.81694,-0.2308434,-1.982955,-0.2215694,2.705992,-0.4736696,3.27862,0.4696282,-0.05008369,-0.1415328,2.621162,67.69807,344.709,
7252.581,0.004223736,0.01834287,0.03150756,0.01374295,0.03363769,0.01302033,-0.03848779,0.3802733,-0.04845101,354.4531,357.8396,3.387486,0.02434062,-2.094026,-0.1561694,-4.03609,-0.6213201,-2.058995,-0.4412459,-0.01255446,0.1538291,0.08901298,351.0233,22.43294,-0.2987935,-1.961827,-0.2591368,3.063289,-0.7502405,3.040856,0.4645409,-0.07338034,-0.1457258,6.266073,68.20885,343.9262,
7266.186,0.008202462,0.01546146,0.03148415,0.02130096,0.01950823,0.03816434,-0.03823467,0.3803071,-0.04804224,354.4393,357.8691,3.316144,0.09046152,-2.065225,-0.2341137,-4.130406,-0.511728,-1.524074,-0.4369333,-0.0361139,0.1486707,3.410903,350.2588,21.42384,-0.3641828,-1.943137,-0.3026723,3.250503,-1.202014,2.956699,0.4583248,-0.09639841,-0.1499905,10.06072,69.11899,343.4011,
7279.959,0.0120403,0.01138943,0.03138287,0.00717518,-0.009022088,0.04654134,-0.03799896,0.380372,-0.04762548,354.4859,357.9458,3.275035,0.1528699,-2.013562,-0.3198686,-4.022488,-0.4720685,-1.265356,-0.4324564,-0.05913924,0.1423081,6.385005,349.5855,20.69092,-0.4226135,-1.919997,-0.3355826,3.22698,-1.57776,2.967655,0.4514771,-0.1186789,-0.1541443,13.82835,70.13438,343.3582,
7294.08,0.0155185,0.007525543,0.03202657,-0.001126648,-0.03097711,0.05098781,-0.03773978,0.3804246,-0.04713273,354.4886,357.9975,3.237767,0.2075827,-1.959649,-0.4020179,-3.7929,-0.5440742,-1.572495,-0.4280491,-0.08172416,0.1352744,9.502335,349.2317,21.17139,-0.4910101,-1.885657,-0.3699546,3.071928,-1.927846,3.074348,0.4433914,-0.1403967,-0.1585545,17.61382,71.42854,343.8991,
7308.03,0.01805943,0.005899254,0.03358359,0.01591458,-0.03798779,0.04953318,-0.03747091,0.3805678,-0.04660821,354.4207,358.039,3.205618,0.257902,-1.909661,-0.4795139,-3.617179,-0.6053663,-2.113425,-0.423171,-0.103718,0.1275791,12.96677,349.1201,22.41705,-0.5629767,-1.845676,-0.4058687,2.895321,-2.308299,3.138742,0.4343415,-0.1614956,-0.1632664,21.3879,73.03828,344.6954,
7321.787,0.02000784,0.0060551,0.03543501,0.0502174,-0.03498876,0.0444455,-0.03714067,0.3806153,-0.0459978,354.2975,358.0716,3.199203,0.297605,-1.835762,-0.5489981,-3.553503,-0.6393721,-1.981419,-0.4179828,-0.12399,0.1194538,16.08269,348.823,22.37916,-0.6424435,-1.802419,-0.4355252,2.80036,-2.726807,3.008292,0.423674,-0.1820791,-0.1679702,25.15509,74.70957,345.176,
7336.066,0.021735,0.005807852,0.03779072,0.07776617,-0.03368981,0.04660225,-0.03675607,0.3806298,-0.04543191,354.2078,358.1046,3.161837,0.3184806,-1.731974,-0.6050572,-3.569912,-0.692103,-1.132924,-0.4124327,-0.1424581,0.1108785,18.45043,347.9083,20.34098,-0.7172917,-1.76257,-0.448253,2.770401,-3.079109,2.726993,0.4126424,-0.2020974,-0.1725377,28.93949,76.07748,345.1941,
7349.857,0.02331769,0.003444184,0.03946778,0.07803831,-0.03213293,0.07240836,-0.03646699,0.3805491,-0.0448631,354.1602,358.1636,3.042597,0.3196768,-1.613583,-0.6517666,-3.57135,-0.6499621,-0.368802,-0.4073081,-0.1590279,0.1018358,20.37791,346.4873,17.74117,-0.8080054,-1.694921,-0.4315555,2.786381,-3.105947,2.365628,0.3999924,-0.2207216,-0.1766044,32.49608,76.50555,344.8631,
7363.798,0.02462364,-0.00134211,0.04049417,0.06317103,-0.03606044,0.09478155,-0.03610626,0.3802937,-0.04431376,354.1436,358.2184,2.936854,0.314574,-1.502607,-0.6905605,-3.357514,-0.4072829,-0.4757298,-0.402919,-0.1749561,0.09248383,22.46768,345.4049,16.94074,-0.875568,-1.617861,-0.4072076,2.676045,-2.941053,2.09573,0.3872343,-0.2385602,-0.1805423,35.59562,76.69964,344.8167,
7377.475,0.02542103,-0.007960256,0.04092749,0.02411496,-0.04910833,0.1114597,-0.03579053,0.3799735,-0.04375234,354.206,358.3118,2.832451,0.3129545,-1.409232,-0.7236912,-3.074016,-0.0157662,-1.187877,-0.3989873,-0.190064,0.08308576,25.08978,344.8843,18.0015,-0.9264418,-1.5534,-0.3916818,2.506147,-2.867251,1.915155,0.3743279,-0.2559408,-0.1843956,38.56252,77.09808,344.9451,
7391.605,0.02624341,-0.01608478,0.0404335,-0.01574931,-0.05881676,0.1166875,-0.03538662,0.3795347,-0.04325143,354.2778,358.3823,2.743823,0.3096217,-1.324091,-0.7511387,-2.832353,0.4962431,-1.84799,-0.3951219,-0.204311,0.07356413,27.82231,344.4218,19.84236,-0.9873576,-1.491662,-0.3769054,2.410906,-2.974191,1.783713,0.3602799,-0.2730936,-0.1880867,41.7953,77.53961,344.9918,
7405.59,0.02716089,-0.02182621,0.03912636,-0.04172273,-0.0635172,0.09481794,-0.03499454,0.3791839,-0.0427894,354.3563,358.4378,2.726742,0.3040784,-1.24486,-0.7742439,-2.711578,0.9299793,-2.099091,-0.3908924,-0.217695,0.06376325,30.36751,343.5764,21.31098,-1.041041,-1.458953,-0.3709521,2.330714,-3.355172,1.688932,0.3465164,-0.2900464,-0.1917481,45.56979,78.20168,344.8794,
7419.243,0.02752326,-0.02493025,0.03701279,-0.04627389,-0.06195645,0.05933351,-0.03460869,0.3788487,-0.04232168,354.3725,358.4696,2.7489,0.2987973,-1.163347,-0.7894051,-2.593311,1.167855,-1.945185,-0.3863834,-0.2300547,0.05402118,32.39916,342.3511,22.01492,-1.106722,-1.42468,-0.3565254,2.287692,-3.887475,1.587594,0.3318439,-0.3062202,-0.1948747,49.92521,78.69613,344.4597,
7433.454,0.02776573,-0.02517134,0.0348387,-0.0288098,-0.05198379,0.03366027,-0.03422679,0.3785396,-0.04192024,354.3533,358.4864,2.762786,0.2940413,-1.089064,-0.7960758,-2.488026,1.416213,-1.691328,-0.3817311,-0.2418187,0.04441728,34.07496,340.7486,22.53217,-1.160562,-1.369822,-0.322574,2.356778,-4.206147,1.456069,0.3176728,-0.3208182,-0.197478,54.41101,78.17951,343.6686,
7447.368,0.02764389,-0.02373671,0.03222952,-0.005903493,-0.03496167,0.03095077,-0.03385606,0.3782768,-0.04154611,354.319,358.4854,2.724215,0.2986958,-1.034491,-0.7959499,-2.428772,1.75102,-1.724509,-0.3770055,-0.2534417,0.03510509,36.04632,339.3404,23.7373,-1.168188,-1.280006,-0.2842583,2.445881,-3.947445,1.358166,0.3047654,-0.3333204,-0.19992,57.97387,76.83124,343.1496,
7461.076,0.02687026,-0.02244374,0.03010552,0.02101419,-0.01332745,0.04504792,-0.03356072,0.3779771,-0.04115966,354.2508,358.4791,2.651784,0.3197374,-1.003135,-0.7878074,-2.373965,1.981702,-1.958204,-0.372144,-0.2649433,0.02636347,38.42829,338.5343,25.5005,-1.116501,-1.142035,-0.2616432,2.347991,-3.099247,1.349361,0.2925569,-0.3435296,-0.2026211,59.89473,76.17455,343.9638,
7475.074,0.02605149,-0.02166031,0.02813692,0.04097128,0.006525245,0.05350449,-0.03324062,0.3777226,-0.04087794,354.192,358.45,2.597484,0.3502243,-0.9646835,-0.768666,-2.335119,2.055022,-2.163485,-0.3667594,-0.2756869,0.0179415,40.9717,338.0327,27.24089,-1.014317,-0.9819899,-0.2704024,1.891352,-1.973516,1.419043,0.2811253,-0.3522708,-0.2058709,60.26822,77.41708,346.4789,
7489.16,0.02566355,-0.02149736,0.02592142,0.05757635,0.02107658,0.03544853,-0.03292966,0.3773401,-0.04050225,354.1052,358.4295,2.623729,0.3784393,-0.9329431,-0.7526577,-2.283072,1.858776,-2.246107,-0.3610871,-0.2859336,0.00970896,43.48125,337.6501,28.30378,-0.9381602,-0.8866413,-0.289697,1.436151,-1.489895,1.478116,0.2704426,-0.3618281,-0.2091505,61.0141,79.31131,348.923,
7502.839,0.02593223,-0.02244802,0.02375459,0.06484822,0.02965364,0.002704612,-0.03251033,0.3769965,-0.04029712,354.0664,358.3701,2.689596,0.4155059,-0.8916459,-0.7273945,-2.131216,1.321642,-2.34343,-0.3550113,-0.2952186,0.002202258,46.05467,337.7978,28.53045,-0.872479,-0.8186017,-0.3112252,1.022231,-1.461923,1.537095,0.2605498,-0.3713423,-0.2123599,62.18575,81.91414,351.4525,
7516.813,0.02627223,-0.02429698,0.02105286,0.050171,0.02627933,-0.03587194,-0.03213343,0.3765256,-0.04008347,354.0671,358.3494,2.787357,0.4441913,-0.8303887,-0.6901174,-1.875535,0.6940843,-2.37993,-0.3492602,-0.3032559,-0.004665975,48.35862,338.2403,28.15312,-0.8349198,-0.782702,-0.3260027,0.6914057,-1.905112,1.552265,0.2511311,-0.3806955,-0.2152989,64.27146,85.02932,353.8549,
7530.877,0.02608624,-0.02699873,0.01746245,0.01095505,0.02158752,-0.05199741,-0.03180763,0.3760557,-0.03992781,354.1343,358.3309,2.823541,0.447675,-0.7686256,-0.6586385,-1.725477,0.5787805,-2.392584,-0.3442467,-0.3106937,-0.01136889,50.60686,338.6126,28.54372,-0.8173963,-0.7543311,-0.3262602,0.3292649,-2.537113,1.393099,0.2421152,-0.3893833,-0.2180997,66.9696,88.14362,355.6015,
7544.918,0.02429206,-0.02864072,0.01417148,-0.03835827,0.01984742,-0.02583857,-0.03159806,0.3757318,-0.03987226,354.2672,358.3201,2.763505,0.432721,-0.6982915,-0.6194243,-1.580744,0.6632364,-2.337493,-0.3398626,-0.3172211,-0.01750143,52.66176,339.1638,29.51227,-0.800925,-0.7093252,-0.3094816,-0.1347321,-2.989871,1.137573,0.2334358,-0.3969334,-0.2204898,69.58694,91.13907,356.7679,
7558.496,0.02118926,-0.0285087,0.01140181,-0.07112645,0.01891199,0.007869776,-0.03146319,0.3754661,-0.03979385,354.3585,358.3127,2.68399,0.3909875,-0.6011687,-0.5573177,-1.359158,0.3940619,-2.064107,-0.3360984,-0.3219546,-0.02232235,54.07775,339.2405,29.3523,-0.772486,-0.6431987,-0.2762834,-0.4933993,-3.129242,1.019908,0.2254866,-0.4030361,-0.2216095,71.84541,94.89849,358.8712,
7572.698,0.01722976,-0.02515817,0.008939983,-0.07288599,0.02401336,0.02961423,-0.03135917,0.3753135,-0.03967822,354.3763,358.2971,2.636681,0.3524387,-0.5262533,-0.5027689,-1.18677,0.09395203,-1.882928,-0.3328099,-0.3262882,-0.02638206,55.4267,339.1432,28.69351,-0.7134167,-0.5547388,-0.2145166,-0.4030485,-2.836767,0.9817726,0.2191154,-0.4073715,-0.2211944,73.40908,98.63836,2.119679,
7586.532,0.01319034,-0.01949766,0.008358749,-0.02754248,0.02303204,0.04196399,-0.03124475,0.3752488,-0.03950271,354.2894,358.2978,2.594988,0.3039936,-0.4443279,-0.4266046,-0.9164201,-0.2204689,-1.775575,-0.3306993,-0.3295525,-0.02903927,56.55927,339.4022,27.91706,-0.6195482,-0.4462043,-0.1356212,-0.07712799,-2.185338,0.9549221,0.2141372,-0.4099042,-0.2195752,73.96973,101.6557,5.580684,
7600.257,0.0105163,-0.01355339,0.009457584,0.03527256,0.0147033,0.04183149,-0.0310303,0.3749402,-0.03931752,354.1412,358.3121,2.579635,0.2329231,-0.357824,-0.3373981,-0.6524043,-0.509245,-1.489512,-0.3299934,-0.3316818,-0.03050327,57.09269,339.3007,26.74657,-0.5263147,-0.3491206,-0.05835892,0.2300597,-1.59528,0.8295791,0.2101149,-0.4116588,-0.2175234,74.23735,103.2072,7.86796,
7614.491,0.009154552,-0.00795292,0.01181757,0.1001359,0.002197776,0.01327034,-0.03097059,0.3749969,-0.03908777,353.9771,358.3256,2.661409,0.1407662,-0.2766494,-0.248876,-0.6229829,-0.4764443,-1.001027,-0.3305038,-0.3331535,-0.03111232,57.27345,338.3682,25.77722,-0.4143298,-0.2418783,0.03562456,0.4629463,-0.9779986,0.5452155,0.2075734,-0.4119859,-0.2143674,74.14799,102.1601,7.700504,
7628.343,0.007414749,-0.004775797,0.01412477,0.1280706,-0.01082747,-0.02237679,-0.03093988,0.3750273,-0.03882596,353.8469,358.3491,2.756628,0.04683777,-0.2081325,-0.1624055,-0.7519224,-0.19206,-0.5598258,-0.332014,-0.3341488,-0.03047923,57.49635,337.1514,25.41757,-0.3075122,-0.1469573,0.1264483,0.5421031,-0.5533714,0.1376128,0.2062699,-0.4115033,-0.2107018,74.14404,99.31674,5.453452,
7642.048,0.004886433,-0.002930562,0.0167801,0.1235168,-0.01019055,-0.05552822,-0.03095443,0.3750448,-0.03851545,353.8027,358.3211,2.841691,-0.04654327,-0.1400841,-0.07330965,-0.8917744,-0.04386475,-0.1870326,-0.3346033,-0.3339642,-0.02849433,57.6113,335.5255,24.73907,-0.2068266,-0.06835715,0.2118722,0.5645604,-0.3533919,-0.356584,0.2064998,-0.4104967,-0.2065491,74.37257,94.75991,1.294648,
7656.339,0.001403295,-0.003025587,0.01867768,0.09631434,-0.002007398,-0.06146507,-0.03103808,0.3750061,-0.03819981,353.7744,358.2929,2.88486,-0.1417078,-0.05368562,0.02407576,-0.8809457,-0.1889261,0.2503747,-0.338028,-0.3320042,-0.02523191,57.08495,333.4466,23.17675,-0.09852953,0.003359339,0.2810107,0.6123055,-0.134225,-0.7250593,0.208237,-0.408689,-0.202059,74.29781,89.71671,356.7547,
7670.29,-0.002056173,-0.004283899,0.0206107,0.04789278,0.004601897,-0.04910342,-0.03130238,0.3748208,-0.03775966,353.8398,358.2804,2.883388,-0.2278865,0.04992802,0.1277795,-0.6867428,-0.3564236,0.8013714,-0.3420759,-0.3287851,-0.02109243,55.70438,331.601,21.68526,0.02524434,0.07470462,0.3295039,0.732774,0.2754774,-0.8857921,0.2116491,-0.4059072,-0.1973479,73.55025,85.43378,353.3614,
7683.809,-0.006081446,-0.005776932,0.02325989,-0.01597249,0.009759318,-0.02561876,-0.03153282,0.3747902,-0.03738537,353.9606,358.2684,2.840005,-0.2941781,0.1485736,0.2240582,-0.4274028,-0.3291605,1.252385,-0.3466928,-0.3250371,-0.01619472,54.03204,330.5025,21.07253,0.155724,0.1421944,0.3616298,0.9213469,0.7276332,-0.9147288,0.2167736,-0.4024457,-0.1925002,72.43417,82.01572,351.2469,
7697.553,-0.009707833,-0.005891808,0.02539614,-0.06107048,0.01141975,-0.006537316,-0.03176866,0.3747911,-0.03700417,354.0797,358.2531,2.818864,-0.3425283,0.2263637,0.3055442,-0.2465807,-0.1040822,1.45593,-0.351912,-0.3207259,-0.01042154,52.66309,329.9485,21.27023,0.2932137,0.2064549,0.3814712,1.005342,1.179081,-0.9507036,0.2237356,-0.3984152,-0.187868,70.96165,78.98607,349.5657,
7711.795,-0.01351464,-0.005184351,0.02757404,-0.08768968,0.0107988,-0.007391863,-0.03213915,0.3747329,-0.03651664,354.1638,358.2516,2.831366,-0.375723,0.2880471,0.3757122,-0.0903385,0.3652961,1.475829,-0.3576136,-0.3157058,-0.003986474,51.65782,330.0768,22.62373,0.4138876,0.2624506,0.3847564,0.934949,1.576078,-0.9379684,0.2315554,-0.3938972,-0.1835307,69.21684,76.93825,348.7276,
7725.725,-0.01771809,-0.003468043,0.02938394,-0.1016987,0.01805055,-0.01878443,-0.03249398,0.3747398,-0.03607136,354.2606,358.2014,2.867374,-0.3997862,0.342712,0.4349733,0.1287831,0.7146075,1.516367,-0.3635066,-0.3102471,0.002699049,50.43353,330.5725,24.29014,0.552448,0.3253338,0.3748407,0.6699942,1.912106,-0.9322881,0.2416585,-0.3884573,-0.1794738,67.16936,75.77004,348.4451,
7739.437,-0.02150012,-0.002494457,0.03016736,-0.1018057,0.02479831,-0.02891782,-0.03289434,0.3747326,-0.03568226,354.3423,358.1562,2.897043,-0.4389713,0.4229901,0.5064983,0.3621067,0.7020357,1.674155,-0.3701116,-0.3031173,0.01066289,48.70789,330.8062,25.15355,0.6993064,0.3910023,0.3488191,0.1750633,1.955196,-1.044891,0.2537606,-0.382209,-0.1761501,65.17822,74.95716,347.6803,
7753.586,-0.02480544,-0.002715817,0.02965662,-0.1076502,0.03534495,-0.03915321,-0.03335232,0.3745926,-0.03529486,354.4276,358.1001,2.931596,-0.4708777,0.4861549,0.5528828,0.458707,0.4668067,1.846448,-0.3766195,-0.2956024,0.01869577,46.83997,330.469,25.03265,0.7851118,0.4322234,0.3279435,-0.1776485,1.852414,-1.170582,0.2656881,-0.3760497,-0.17304,63.38942,74.02776,346.6174,
7767.611,-0.02810098,-0.004531799,0.02839965,-0.1190403,0.0427639,-0.04041706,-0.03384218,0.3745055,-0.035005,354.5554,358.0488,2.945173,-0.5109727,0.5769182,0.6104645,0.569553,0.1958803,2.120113,-0.3839669,-0.2862019,0.02776261,44.54263,330.0268,24.52972,0.923395,0.5066738,0.2896675,-0.6531493,1.770665,-1.236199,0.280939,-0.3678426,-0.1703851,61.37622,73.93784,345.9437,
7781.3,-0.02974902,-0.006078993,0.02649406,-0.1241961,0.05016899,-0.03901615,-0.03427191,0.3744007,-0.03471187,354.6539,357.991,2.959043,-0.5388384,0.6575915,0.6560034,0.721624,0.2637062,2.282914,-0.3915483,-0.2763494,0.03693449,42.28139,330.0069,24.8537,1.05243,0.5980808,0.2590776,-1.03826,2.019392,-1.128959,0.297102,-0.3580081,-0.1674026,58.80745,74.6743,346.6449,
7795.407,-0.03124748,-0.006958274,0.02443192,-0.1137752,0.05235189,-0.03859491,-0.0347034,0.3743425,-0.03440595,354.7148,357.9352,2.989591,-0.5574601,0.7262427,0.6912013,0.9072008,0.4741039,2.300238,-0.3994313,-0.2658494,0.04630427,40.15436,330.3608,25.75176,1.159165,0.6961388,0.2377891,-1.420484,2.307146,-1.039916,0.3137546,-0.3467872,-0.1646364,55.83171,75.55903,347.6657,
7809.341,-0.03198784,-0.006228633,0.02272856,-0.08929779,0.05540929,-0.04143324,-0.03514391,0.3743344,-0.03413028,354.7366,357.8776,3.019936,-0.5826626,0.8236305,0.7320851,1.160249,0.7303134,2.294631,-0.4081271,-0.2532159,0.05632454,37.91092,331.0311,27.05136,1.271514,0.8314068,0.2213027,-1.811727,2.421817,-1.168002,0.3321049,-0.3331122,-0.1621817,52.6307,75.91962,347.9302,
7823.127,-0.03232437,-0.004200344,0.02104612,-0.06127963,0.05554251,-0.04443936,-0.03558555,0.3743533,-0.03389412,354.7334,357.8291,3.058539,-0.6059369,0.9081287,0.7545276,1.288399,0.8110664,2.389099,-0.4167328,-0.2399776,0.06613798,35.44345,331.356,27.80528,1.33478,0.9363324,0.2119203,-2.09465,2.250745,-1.428675,0.3502526,-0.3189467,-0.1599234,49.67375,75.76212,347.2672,
7837.205,-0.03203056,-0.00248178,0.01928653,-0.03024996,0.05385488,-0.04134255,-0.03602889,0.3742789,-0.03363982,354.7011,357.7925,3.076053,-0.6376424,1.019771,0.773074,1.327309,0.7768205,2.659919,-0.425743,-0.2245406,0.07623665,32.53082,331.2898,27.93612,1.391862,1.062218,0.2000966,-2.380517,1.885748,-1.791062,0.3690553,-0.3023317,-0.1578702,46.7322,75.43307,345.8455,
7851.164,-0.03127366,-0.002748141,0.01752538,-0.01977134,0.05009534,-0.03202654,-0.03642359,0.3742032,-0.03347057,354.7258,357.7578,3.076788,-0.6668074,1.160206,0.7842728,1.364956,0.7367842,3.056238,-0.4348292,-0.2069224,0.08624311,29.12942,331.0558,27.71093,1.429125,1.193733,0.1957328,-2.550504,1.478084,-2.240701,0.3879036,-0.2840194,-0.1557868,43.74643,74.6844,343.7831,
7865.073,-0.03040615,-0.004368459,0.01599425,-0.02948883,0.04518784,-0.02332464,-0.03684074,0.374033,-0.03326049,354.7709,357.7308,3.073299,-0.6767601,1.286064,0.7857786,1.492357,0.7143135,3.323475,-0.4438854,-0.1885278,0.0960374,25.66077,331.1323,27.56247,1.448093,1.337393,0.2040217,-2.5882,1.32816,-2.659714,0.4064785,-0.2638813,-0.1535118,40.41181,73.56837,341.9161,
7878.78,-0.02959822,-0.006686061,0.01411199,-0.0541712,0.0435451,-0.005771024,-0.03723031,0.373885,-0.03313336,354.8554,357.694,3.034178,-0.6788023,1.394921,0.7759073,1.557581,0.724194,3.53842,-0.4528078,-0.1691523,0.105502,22.13076,331.1646,27.26373,1.44582,1.487751,0.2150043,-2.634467,1.439247,-2.936559,0.4244986,-0.2420126,-0.1510961,36.6692,72.49393,340.8219,
7892.79,-0.02909516,-0.008227434,0.01266334,-0.06973274,0.04349269,0.01559172,-0.03759313,0.3738033,-0.033032,354.931,357.6596,2.977873,-0.6853679,1.531471,0.7496489,1.558108,0.8875316,3.852376,-0.4620612,-0.1470961,0.114261,18.18273,330.8951,26.79498,1.421527,1.633264,0.2224962,-2.731757,1.601998,-3.082762,0.4417377,-0.2185482,-0.148671,32.75388,71.58635,340.3426,
7906.735,-0.02779653,-0.008811036,0.01135885,-0.07148581,0.03934295,0.03028056,-0.03792919,0.3737025,-0.0328823,354.9697,357.6425,2.926548,-0.6888523,1.666902,0.6993016,1.68358,1.391148,3.978035,-0.4709598,-0.1238112,0.1215916,14.05053,330.4883,27.07746,1.374334,1.765545,0.2236128,-2.825336,1.631286,-3.183444,0.457966,-0.1938496,-0.1465307,28.90147,70.76387,340.0128,
7920.465,-0.02575081,-0.008551588,0.01073531,-0.0623936,0.02678386,0.02793584,-0.03819007,0.3736154,-0.03269264,355.0007,357.6542,2.921247,-0.6909524,1.787166,0.6296157,2.079814,2.11349,3.741432,-0.4801988,-0.09959488,0.1279548,9.933455,330.221,28.60437,1.31603,1.866703,0.2176208,-2.87194,1.463438,-3.31578,0.4732417,-0.1687166,-0.1446089,25.15953,69.97435,339.4817,
7934.609,-0.02365363,-0.007419995,0.01088175,-0.05764117,0.009475943,0.0194208,-0.03841548,0.3735899,-0.03250429,355.051,357.6729,2.929489,-0.6744795,1.885597,0.5516436,2.580763,2.66485,3.276837,-0.4883998,-0.07479993,0.133319,6.028203,330.2483,30.81073,1.23746,1.97133,0.2093553,-2.882422,1.268982,-3.495431,0.4873001,-0.1421324,-0.1429311,21.351,69.0742,338.8781,
7948.518,-0.02177705,-0.004659461,0.0109876,-0.05265533,-0.001050239,0.01189495,-0.03871576,0.3736283,-0.03235576,355.0828,357.677,2.925419,-0.6365629,1.966716,0.4692501,2.973878,2.987396,2.884917,-0.4962992,-0.05022251,0.1377473,2.107004,330.3316,32.92366,1.151369,2.062455,0.1921228,-2.996496,1.069665,-3.535549,0.5001743,-0.1146927,-0.1413562,17.49975,68.46975,338.6683,
7962.381,-0.0202061,-0.001752468,0.01060914,-0.04169325,0.007434478,0.01045068,-0.03900355,0.3736258,-0.03218469,355.084,357.6565,2.914718,-0.5780146,2.034462,0.3864169,3.245639,3.084881,2.707245,-0.5040467,-0.02658333,0.1415225,357.9995,330.5705,34.54594,1.059197,2.138122,0.170194,-3.209025,0.8932431,-3.397849,0.5117164,-0.08652423,-0.1398404,13.69003,68.18675,339.0096,
7976.468,-0.01899816,0.0001835455,0.009684762,-0.0391032,0.02375756,0.009023687,-0.03918874,0.3736538,-0.03213179,355.1184,357.5891,2.905489,-0.4825759,2.091103,0.3034038,3.378562,2.924781,2.777996,-0.5103579,-0.002522552,0.1449234,353.7838,331.2119,35.3298,0.9629885,2.197782,0.1465938,-3.432389,0.6702771,-3.153661,0.5220556,-0.05775687,-0.1384109,10.01556,68.15052,339.6896,
7990.476,-0.01750838,0.0008864066,0.008394658,-0.03800914,0.04872861,0.01475255,-0.03945483,0.3736517,-0.03200281,355.1445,357.5141,2.86121,-0.3852203,2.11809,0.2369933,3.312045,2.734098,2.857301,-0.5138529,0.02377916,0.1474434,349.8024,331.8737,35.55537,0.8640736,2.246436,0.121196,-3.573681,0.3359347,-2.903116,0.5309708,-0.0282926,-0.1372497,6.504949,68.33046,340.3419,
8004.243,-0.01589463,0.001011496,0.007210865,-0.03980221,0.06664308,0.02573108,-0.0396277,0.3736773,-0.03194281,355.1718,357.4426,2.813642,-0.2852063,2.123943,0.18108,3.12388,2.503478,2.915704,-0.5161064,0.05003946,0.1493965,346.1678,332.6633,35.31628,0.7584713,2.291231,0.09561755,-3.599538,-0.07438421,-2.76341,0.5383364,0.001656673,-0.1363292,3.030096,68.57986,340.7143,
8017.883,-0.01262842,0.001091268,0.006619174,-0.02657788,0.08044873,0.02913396,-0.03973141,0.3737043,-0.03188798,355.1535,357.3696,2.782089,-0.1815515,2.121395,0.132007,2.855615,2.268689,3.070978,-0.5172995,0.07647393,0.1507704,342.7133,333.7434,34.41248,0.6413168,2.336102,0.06954724,-3.579853,-0.5305446,-2.725744,0.5437316,0.03209273,-0.1355727,359.4298,68.91203,340.8315,
8031.99,-0.009181661,0.00247552,0.0064037,-0.0086128,0.07966176,0.02025763,-0.03978086,0.3737857,-0.03182274,355.1226,357.3069,2.796265,-0.08107335,2.113347,0.07940646,2.609307,2.178419,3.255947,-0.5174795,0.1027032,0.1513267,339.2334,334.9624,33.02531,0.5071517,2.3747,0.05491616,-3.499699,-0.8531173,-2.828723,0.5470881,0.06258625,-0.1347598,355.6837,68.93965,340.7718,
