time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.777,0.001094794,0.0002904269,0.005732474,-0.002052061,-0.004024543,0.02353892,-0.1747817,0.02870885,0.8520004,356.4099,353.0603,354.7792,0.0003213179,-0.0026102,0.008017621,0.01805403,0.0009574796,0.02044567,-0.06937646,-0.1178893,1.009696,346.1397,38.50671,10.71299,0.000491621,0.004103263,0.01685895,0.07627697,-0.004711633,-0.003334198,-0.6504923,-0.3903686,1.014253,33.21661,300.4468,0.6020787,
833.912,0.001162585,0.0002516283,0.007171134,0.003522889,-0.005188669,0.02293512,-0.174757,0.02872197,0.8521434,356.3928,353.0681,354.7782,-0.00144153,0.001209856,0.006740272,0.02352705,0.006072951,-0.0006443936,-0.06942958,-0.1178353,1.009763,346.1356,38.513,10.69297,0.0006982237,0.006757895,0.01878441,0.06261702,-0.01659485,-0.0001081012,-0.6504799,-0.3902381,1.014464,33.22295,300.5027,0.6410695,
847.837,0.001288838,0.00138091,0.008691254,0.01051008,-0.003665552,0.01901961,-0.1747255,0.02878705,0.8523152,356.3625,353.0674,354.782,-0.003404663,0.004832357,0.006574083,0.01654144,0.009893628,-0.02051547,-0.06950831,-0.117729,1.009836,346.1162,38.51263,10.67873,0.000675763,0.008921249,0.02019131,0.04214932,-0.0349559,-0.008867963,-0.6504611,-0.3900878,1.014697,33.22352,300.55,0.6475048,
861.639,0.0009934362,0.002576913,0.01063786,0.01675462,-0.003704674,0.02066679,-0.1747129,0.02886366,0.8525192,356.3513,353.0623,354.7521,-0.004489784,0.005172818,0.006862377,-0.003728551,0.001989368,-0.028362,-0.0695916,-0.1176312,1.009912,346.0912,38.50441,10.68678,0.000410567,0.0100667,0.02082658,0.02422812,-0.04764953,-0.02104415,-0.6504464,-0.3899281,1.014939,33.22582,300.5869,0.6282043,
875.683,0.0008584415,0.003361356,0.01227438,0.02109138,-0.0007414889,0.02696316,-0.1747037,0.02893286,0.8527299,356.3165,353.0618,354.7281,-0.001973162,0.0009824154,0.006777497,-0.005707012,-0.02498601,-0.01311566,-0.06965043,-0.1175871,1.01,346.0782,38.51669,10.70108,0.0006688498,0.01112528,0.02084011,0.00375547,-0.07210124,-0.02759019,-0.6504014,-0.389751,1.015205,33.20916,300.6297,0.5777817,
889.528,0.0006405101,0.00299518,0.01359281,0.01908813,-0.002721146,0.03669408,-0.174701,0.02896842,0.8529525,356.2971,353.0723,354.684,0.0007727488,-0.004735553,0.00849315,-0.005632827,-0.0276921,0.01907027,-0.0696671,-0.1176219,1.010124,346.0941,38.53612,10.70877,0.0004944187,0.009547063,0.01946478,-0.01760916,-0.08165153,-0.03721808,-0.6503696,-0.3896755,1.015437,33.19263,300.6459,0.5025489,
903.413,0.0004738984,0.001561245,0.01433172,-0.002580118,-0.007578028,0.04276757,-0.1746855,0.02894358,0.8531863,356.3404,353.0895,354.6293,0.002414063,-0.01023238,0.01073143,-0.007809722,-0.01199138,0.03582679,-0.06965307,-0.1177445,1.010294,346.1292,38.5453,10.7119,0.001132078,0.004369466,0.01726621,-0.01568862,-0.06743921,-0.0446571,-0.6503248,-0.3896839,1.015592,33.20075,300.6541,0.4594674,
917.487,0.0007146164,-0.0004855402,0.01474522,-0.03349084,-0.01603326,0.03582374,-0.1746554,0.02886984,0.8534197,356.4094,353.1407,354.611,0.00345346,-0.01417419,0.01206549,-0.01049021,-0.002371524,0.04835438,-0.06961479,-0.1179204,1.010479,346.1783,38.5461,10.7103,0.003059548,-0.003091992,0.01454265,0.001698785,-0.03877804,-0.05254494,-0.6502813,-0.3897509,1.015723,33.22985,300.6658,0.4389887,
931.486,0.0009644818,-0.002259859,0.01486674,-0.05705119,-0.02588061,0.01768426,-0.174629,0.02878779,0.8536357,356.4851,353.1781,354.6078,0.004247149,-0.01592456,0.01161752,-0.02412616,-0.02023409,0.05399242,-0.06957816,-0.1181011,1.010648,346.2341,38.55983,10.73116,0.005722068,-0.01055072,0.01233715,0.0210351,-0.01529459,-0.0445646,-0.6502042,-0.389906,1.015864,33.25961,300.6864,0.4365917,
945.242,0.001056108,-0.00396026,0.01534148,-0.06111569,-0.03512048,0.002317791,-0.1746104,0.02868782,0.8538608,356.5323,353.2175,354.6236,0.003988854,-0.01496148,0.01014669,-0.03568519,-0.04000132,0.04906705,-0.06955829,-0.1182383,1.010777,346.2798,38.58317,10.7685,0.008676732,-0.018538,0.01104258,0.04881221,0.010448,-0.04390018,-0.6500605,-0.3902341,1.016022,33.3237,300.7293,0.4709028,
959.335,0.0008555748,-0.004954316,0.01570052,-0.0623224,-0.04211226,-0.005959418,-0.1746011,0.02859478,0.8540895,356.5814,353.2586,354.6245,0.003392844,-0.01184266,0.007861914,-0.02352745,-0.03728476,0.03490927,-0.06954716,-0.1183129,1.01085,346.2999,38.60031,10.78274,0.01173823,-0.02535239,0.01149409,0.0810457,0.02371353,-0.05391575,-0.6498484,-0.3907004,1.016213,33.42945,300.8118,0.5462202,
973.315,0.0004889774,-0.005497011,0.01581172,-0.06075084,-0.0437502,-0.008669175,-0.1745868,0.02851579,0.8543336,356.627,353.2975,354.6243,0.001582011,-0.007826274,0.005817137,-0.006618618,-0.01546418,0.01448293,-0.06954692,-0.1183478,1.010893,346.3029,38.60529,10.78178,0.013998,-0.02912224,0.01325561,0.1019435,0.02102763,-0.06154894,-0.6496459,-0.3911431,1.016432,33.5353,300.914,0.6261737,
987.33,-0.0003543147,-0.005555436,0.01545928,-0.06568134,-0.0394257,-0.008260055,-0.1745973,0.02844662,0.8545614,356.6785,353.3221,354.6162,-0.0004582263,-0.004071785,0.00463228,-0.003594731,-0.006901525,-0.008948332,-0.06955299,-0.1183638,1.010936,346.2965,38.60928,10.78607,0.01554614,-0.03059089,0.01573293,0.1189685,0.009404702,-0.07770556,-0.6494619,-0.3915171,1.016695,33.65316,301.04,0.6947644,
1001.064,-0.00141109,-0.006012954,0.01481201,-0.06973923,-0.03131579,-0.01251196,-0.174639,0.02835332,0.8547584,356.7402,353.3412,354.6176,-0.0006878728,-0.003441797,0.004356861,-0.003625111,-0.0175651,-0.008851312,-0.06957113,-0.1183839,1.010991,346.289,38.61733,10.79696,0.01574461,-0.02889552,0.01775211,0.1159097,-0.008234717,-0.08533449,-0.6493109,-0.3917581,1.016917,33.73472,301.1413,0.7229033,
1015.289,-0.002740813,-0.006630949,0.01380885,-0.07318843,-0.01927045,-0.02040389,-0.1747113,0.02824476,0.854926,356.815,353.3422,354.6318,-8.885749E-05,-0.006107595,0.006100697,-0.0132367,-0.02063276,0.0119213,-0.06958751,-0.1184313,1.011075,346.2972,38.62872,10.81396,0.0149935,-0.02560411,0.01853031,0.1005179,-0.02702096,-0.09049978,-0.6491976,-0.3919084,1.0171,33.78944,301.2156,0.7145316,
1029.191,-0.003949192,-0.006786188,0.01271336,-0.07784252,-0.008877848,-0.02503982,-0.1747967,0.02814703,0.8550764,356.8902,353.3391,354.6409,-0.0002658661,-0.008405985,0.008209163,-0.02843967,-0.01227451,0.02792304,-0.06959689,-0.1185067,1.011185,346.3268,38.62961,10.8353,0.01325799,-0.02127272,0.01808818,0.07724692,-0.03471994,-0.09111179,-0.6491211,-0.3919945,1.017247,33.82767,301.2512,0.6878828,
1042.835,-0.005159773,-0.006556351,0.01159101,-0.07613328,-0.001378456,-0.02216238,-0.1749004,0.0280655,0.8552105,356.9353,353.3351,354.6366,-0.0008451161,-0.009080551,0.009452481,-0.04145234,-0.005838412,0.03124656,-0.0696138,-0.1185855,1.011304,346.3621,38.61718,10.86792,0.01059004,-0.01524934,0.0169645,0.05553488,-0.03935324,-0.08277588,-0.6490464,-0.3920543,1.017384,33.85229,301.2806,0.6628116,
1056.946,-0.006348397,-0.005395298,0.01015092,-0.06870272,0.00713591,-0.01904342,-0.17502,0.02802388,0.8553171,356.9738,353.3269,354.6346,-0.0006231433,-0.00758705,0.00758489,-0.0321156,-0.004153243,0.03188094,-0.06962813,-0.1186248,1.011372,346.389,38.612,10.88505,0.008313892,-0.01000004,0.0160557,0.04970482,-0.03746217,-0.06812022,-0.6489879,-0.392083,1.017524,33.87645,301.318,0.659225,
1070.743,-0.007316143,-0.003732874,0.009281584,-0.05361842,0.01224714,-0.02576733,-0.1751484,0.0280099,0.8554261,357.0014,353.3089,354.6722,-9.761902E-05,-0.003680513,0.002383693,-0.01013763,-0.0211162,0.009928613,-0.06964368,-0.1186341,1.01139,346.3942,38.61859,10.89406,0.006872992,-0.005220474,0.01558464,0.04872752,-0.04524839,-0.044551,-0.6489282,-0.392085,1.017643,33.88077,301.3649,0.6663178,
1084.533,-0.007906507,-0.001810051,0.008681409,-0.03165552,0.0147492,-0.03486833,-0.1752748,0.0280304,0.8555332,356.9949,353.2898,354.7151,0.0006042788,-0.0003812544,-0.001775745,0.01414222,-0.02010561,-0.007683304,-0.06964835,-0.1186241,1.011382,346.3873,38.6345,10.8917,0.002370487,-0.003881302,0.01437506,0.04488195,-0.04109418,-0.03003519,-0.6506791,-0.3935767,1.018136,33.88874,301.414,0.6734031,
1098.741,-0.008609181,1.2873E-05,0.007957303,-0.01007983,0.0141519,-0.0282228,-0.1754167,0.02807788,0.8556262,356.977,353.2817,354.7154,0.001243817,0.002057519,-0.00403473,0.03689478,-0.01883492,-0.003997749,-0.06965131,-0.1185792,1.011335,346.3762,38.66608,10.86423,-0.002954459,-0.003749731,0.01227409,0.03335232,-0.03089486,-0.02566766,-0.652445,-0.3950424,1.018616,33.89898,301.4501,0.6727082,
1112.561,-0.008848008,0.000877361,0.00695917,0.001574414,0.01104014,-0.02381065,-0.1755539,0.02811649,0.8556958,356.9677,353.2705,354.7325,0.0003412433,0.004330881,-0.004714855,0.02603523,-0.03106668,-0.02606935,-0.06967306,-0.1185106,1.011278,346.3491,38.69712,10.85307,-0.005760567,-0.002973777,0.009321921,0.01901849,-0.02884974,-0.03119617,-0.6533287,-0.3957275,1.018878,33.91235,301.4762,0.6602289,
1126.216,-0.008831899,0.0007367462,0.005675426,-0.001302252,0.008109435,-0.02752724,-0.1756823,0.02812562,0.8557408,356.9946,353.2676,354.7627,0.001108522,0.001753037,-0.00266395,0.01705953,-0.02812718,-0.000993278,-0.06968641,-0.1184666,1.01125,346.3446,38.7183,10.85023,-0.007129361,-0.001540435,0.004900596,-0.01127787,-0.01886123,-0.03378161,-0.6534255,-0.3957325,1.018934,33.92128,301.4674,0.6250083,
1140.52,-0.008647904,0.0004137835,0.004341407,-0.007798569,0.007974262,-0.03248368,-0.1757981,0.02812203,0.8557681,357.017,353.2592,354.7889,0.001643431,-0.0009617886,0.0001218333,0.015387,-0.009502298,0.01802679,-0.06968893,-0.1184411,1.011242,346.3519,38.7354,10.83961,-0.007855638,-0.000575508,0.001671729,-0.01868419,-0.005589103,-0.01883159,-0.6535239,-0.3957304,1.018959,33.92542,301.4522,0.5986584,
1154.465,-0.008609304,3.795867E-06,0.003298424,-0.008880109,0.004469289,-0.0390098,-0.1759161,0.02810963,0.8557876,357.028,353.2583,354.832,0.0008595039,-0.001832124,0.002945669,0.006238048,0.002511519,0.02161487,-0.06968941,-0.1184322,1.011268,346.3686,38.74428,10.82582,-0.008611653,-0.000911466,0.0001870245,-0.002853378,0.01987,0.002056539,-0.6536438,-0.3957303,1.018971,33.92958,301.4407,0.6002076,
1168.29,-0.008232772,-0.0001313233,0.002408524,-0.004467202,0.006685154,-0.04144074,-0.1760269,0.02809971,0.855801,357.0313,353.2504,354.8683,-0.0008424431,-0.0008624376,0.003993033,-0.002520141,0.003771038,0.01888983,-0.06970476,-0.1184191,1.011305,346.3826,38.74297,10.82232,-0.00908235,-0.001465327,0.000442191,0.02496678,0.04283789,0.02076183,-0.6538167,-0.3957374,1.018983,33.93904,301.4409,0.6522921,
1182.055,-0.008124918,0.0007592806,0.001935591,0.0001606614,0.009399986,-0.03613465,-0.1761457,0.0281272,0.8558191,357.0255,353.2328,354.885,-0.002657977,0.00204836,0.003292099,-0.00408506,-0.003702241,0.003853346,-0.06975059,-0.118385,1.011345,346.3886,38.7429,10.82705,-0.009498999,-0.0006648093,0.00195164,0.03123976,0.04220996,0.03331148,-0.6539447,-0.3957379,1.019012,33.94095,301.4482,0.707138,
1196.038,-0.008046925,0.001359081,0.001904815,0.01183074,0.01173264,-0.03229311,-0.1762596,0.02815805,0.8558469,357.0049,353.2067,354.9108,-0.003381217,0.004628858,0.002132627,0.009530677,-0.002737964,-0.01453595,-0.06980988,-0.1183279,1.011376,346.3799,38.74596,10.8253,-0.009064208,0.0006462482,0.004786004,0.03309588,0.02598708,0.02146222,-0.6540565,-0.395722,1.019071,33.94694,301.4659,0.7477383,
1210.049,-0.007819271,0.002112989,0.00167672,0.01669028,0.01918537,-0.02079242,-0.1763639,0.02820605,0.8558658,356.9946,353.1848,354.9042,-0.003706367,0.005438171,0.00201624,0.01863257,0.006589209,-0.0161555,-0.06988155,-0.1182508,1.011402,346.3641,38.74676,10.811,-0.008822837,0.002039623,0.00766964,0.01835529,0.001475594,-0.0009823963,-0.6541536,-0.3956946,1.019161,33.95208,301.478,0.7548746,
1223.744,-0.007806428,0.001970746,0.001770167,0.01962289,0.02013699,-0.01460432,-0.1764727,0.02822931,0.8558933,356.9825,353.1635,354.9141,-0.003180365,0.00449771,0.002345809,0.02330716,0.01051485,-0.009458996,-0.06994094,-0.118189,1.011429,346.3507,38.74728,10.79149,-0.008686,0.003876675,0.01077978,0.0101358,-0.02425863,-0.01686321,-0.654296,-0.3956272,1.019336,33.95862,301.5021,0.744689,
1237.905,-0.007194038,0.001906984,0.001370861,0.01506456,0.02561745,-0.01085614,-0.1765596,0.02825011,0.8558841,356.9716,353.1416,354.9246,-0.002529836,0.002383778,0.003290178,0.01304192,0.001460669,0.009222195,-0.06999362,-0.1181436,1.01146,346.3544,38.75063,10.77885,-0.008893332,0.005667789,0.01288704,0.001560014,-0.03936495,-0.02631606,-0.6544433,-0.3955272,1.019548,33.96198,301.5275,0.7133217,
1251.848,-0.006906004,0.001421703,0.001428468,0.01097538,0.02209916,-0.01041673,-0.1766522,0.02825222,0.8558875,356.9757,353.1285,354.931,-0.00282727,0.002548762,0.003400802,0.009633602,-0.004186187,0.002624398,-0.07004933,-0.1181051,1.011494,346.3585,38.75727,10.77352,-0.009321473,0.007275186,0.01443818,0.005249946,-0.04419441,-0.02104939,-0.6545786,-0.3954211,1.019746,33.95657,301.5572,0.694414,
1265.798,-0.006323758,0.001643899,0.001215478,0.002154758,0.02216743,-0.002752667,-0.1767263,0.02827821,0.855891,356.9843,353.1176,354.912,-0.002793664,0.002436974,0.003729216,0.01771628,0.002297568,0.009517423,-0.07010917,-0.1180604,1.011537,346.3648,38.76455,10.75916,-0.01001271,0.007938006,0.01476335,0.01592446,-0.03254476,-0.006587078,-0.6547038,-0.3953246,1.019915,33.95101,301.5861,0.7015316,
1279.853,-0.005334112,0.001827773,0.001143779,0.001293083,0.01916405,-0.001542601,-0.1767848,0.02830295,0.8559101,356.9782,353.1032,354.912,-0.002697547,0.003763149,0.003450422,0.03334397,0.01059426,-0.0002499869,-0.07016642,-0.1180029,1.011581,346.3618,38.7711,10.73086,-0.01030822,0.007726269,0.01406175,0.01996599,-0.02393861,-0.004297033,-0.6548423,-0.3952236,1.020072,33.95277,301.6133,0.7107145,
1293.791,-0.004775886,0.001884352,0.001370443,0.002993295,0.01018074,-0.00121647,-0.1768329,0.02833123,0.8559332,356.9753,353.1067,354.9161,-0.00287015,0.004169845,0.004069521,0.0282988,0.01742476,-0.0006590148,-0.07021552,-0.1179422,1.011625,346.356,38.7712,10.70435,-0.01067055,0.007684017,0.01261788,0.01885433,-0.01490763,-0.002298733,-0.6549865,-0.3951234,1.020204,33.95444,301.6345,0.7231117,
1307.614,-0.004104913,0.001891056,0.001410017,0.001204503,0.005340089,0.002172049,-0.1768833,0.0283481,0.8559573,356.9742,353.1113,354.9093,-0.001842948,0.003603719,0.004301504,0.01845471,0.008305473,0.01164338,-0.07025313,-0.1178838,1.011669,346.3618,38.77409,10.68569,-0.01107621,0.007417714,0.01077723,0.01652985,-0.001114862,-0.003927488,-0.6551333,-0.3950215,1.020319,33.9619,301.6461,0.7354267,
1321.118,-0.003651096,0.001612319,0.001431647,-0.000336763,0.001223719,0.001116993,-0.1769309,0.02835384,0.8559805,356.9762,353.1169,354.9095,-0.0006781039,0.004209017,0.003441537,0.02090538,-0.005784593,0.01196999,-0.07028525,-0.1178164,1.011715,346.3699,38.78913,10.66627,-0.01162777,0.007721406,0.009726623,0.01349455,0.005602499,-0.001766657,-0.6552773,-0.3949205,1.020419,33.96898,301.6514,0.7457495,
1335.41,-0.00319283,0.00209775,0.0013217,-0.003894576,0.001994616,0.002318125,-0.1769674,0.02839252,0.8559977,356.9833,353.1168,354.9039,-0.0009642767,0.005456277,0.002093093,0.02942928,-0.002541722,0.006062646,-0.07031992,-0.1177358,1.011746,346.3734,38.80452,10.64315,-0.01229724,0.009725071,0.009454078,0.01681486,0.01171609,0.01292973,-0.6554804,-0.3947535,1.02055,33.96903,301.6611,0.7755945,
1349.305,-0.003016712,0.002262633,0.001516104,0.0004736864,6.897295E-06,0.001462768,-0.1770054,0.02842496,0.8560252,356.9748,353.1202,354.9072,-0.001691876,0.0070547,0.000750845,0.04180438,0.003100168,-0.006055787,-0.07036369,-0.1176415,1.011755,346.3632,38.82095,10.61051,-0.01259958,0.01183757,0.01010058,0.01680694,0.006555118,0.02415908,-0.6556284,-0.3945905,1.020666,33.957,301.6737,0.8042488,
1362.99,-0.00291193,0.002293492,0.001513524,0.001353199,0.002162822,0.003668136,-0.1770469,0.02846248,0.8560497,356.9692,353.1163,354.902,-0.003227169,0.008678777,0.0002735474,0.03920614,0.01096786,-0.01705241,-0.07042493,-0.1175235,1.011755,346.3424,38.82842,10.57453,-0.01243118,0.01300974,0.01114305,0.01651551,-0.001702375,0.01593673,-0.6557779,-0.3944167,1.020799,33.94964,301.691,0.8234051,
1377.19,-0.002927441,0.001758306,0.001825205,0.003983066,-0.0004457111,0.004642728,-0.1770999,0.02849517,0.8560895,356.9608,353.1204,354.8988,-0.002553521,0.008779246,0.0001538487,0.0335594,-0.003373387,-0.01078268,-0.07048047,-0.1174048,1.011759,346.328,38.84337,10.55119,-0.01260761,0.01397719,0.01195924,0.009146198,-0.01186244,0.007602745,-0.6559384,-0.3942243,1.02094,33.94247,301.7044,0.8270173,
1391.079,-0.00276961,0.001907332,0.001551552,-0.001178584,0.001913887,0.008571182,-0.1771458,0.02854983,0.8561099,356.967,353.1169,354.8836,-0.001410421,0.008249386,0.0007850083,0.03081976,-0.007435618,-0.002334872,-0.0705233,-0.1172818,1.011777,346.3232,38.86222,10.52941,-0.01262689,0.01534563,0.01278275,0.007628548,-0.02053635,0.006990288,-0.6561193,-0.3939931,1.021098,33.93104,301.7234,0.8296407,
1404.91,-0.00264632,0.001740171,0.00135602,-0.002716984,0.002336499,0.01033742,-0.1771821,0.02857326,0.8561251,356.9689,353.1165,354.8723,-0.000517669,0.007186812,0.001376086,0.03514974,0.004201754,0.004169012,-0.07055356,-0.1171651,1.011797,346.3218,38.87528,10.50088,-0.01255483,0.01610801,0.01347177,0.01045984,-0.01691449,0.008232685,-0.6562902,-0.3937664,1.021256,33.92113,301.7409,0.8369518,
1418.966,-0.002477604,0.001923487,0.001054944,-0.005264445,0.002935113,0.01182104,-0.1772125,0.02860418,0.8561326,356.9741,353.1159,354.8593,0.001155319,0.006270212,0.0007720456,0.04717941,0.005505141,0.009204762,-0.07055879,-0.1170586,1.01181,346.3214,38.89326,10.45777,-0.01268718,0.01667251,0.01410229,0.01754644,-0.01042804,0.01695345,-0.6564589,-0.3935387,1.021419,33.90969,301.7644,0.8613642,
1432.971,-0.002527003,0.001995988,0.001078078,-0.001098442,-9.945749E-05,0.01102971,-0.1772505,0.02862155,0.8561535,356.9657,353.1208,354.8526,0.003020266,0.005715327,-0.0008586596,0.0612483,-0.00276674,0.00812145,-0.070544,-0.1169652,1.011807,346.3173,38.9228,10.40561,-0.01316642,0.01720833,0.01468917,0.01806078,-0.002749328,0.01914609,-0.6566499,-0.3932864,1.021612,33.90269,301.7805,0.8863186,
1446.669,-0.00245117,0.002333833,0.000859126,-8.915929E-05,-0.0002751299,0.01131264,-0.1772826,0.02864631,0.8561671,356.9611,353.122,354.844,0.003814608,0.004032582,-0.001135869,0.05896678,-0.003825481,0.01654531,-0.07052532,-0.1169099,1.011801,346.3217,38.94892,10.36454,-0.01371021,0.01829644,0.01609266,0.02241326,-0.0001739636,0.02361498,-0.6568571,-0.3929984,1.021851,33.89321,301.8036,0.9227298,
1460.763,-0.002272581,0.001989449,0.0003993703,-0.002773434,-0.001878773,0.01189832,-0.1773132,0.02864433,0.8561743,356.9559,353.1298,354.835,0.003450505,0.002901023,-0.0006629075,0.05558013,-0.003228182,0.02271624,-0.07050934,-0.1168475,1.011799,346.3333,38.98328,10.31116,-0.01347458,0.01934289,0.01874651,0.02856647,-0.004195096,0.01369336,-0.6570668,-0.392671,1.02215,33.89507,301.8384,0.9564769,
1474.747,-0.002254432,0.001201159,0.000245884,-0.003517142,-0.007211293,0.01118943,-0.17734,0.02864904,0.8561666,356.963,353.1408,354.8242,0.001581113,0.003688296,0.0006297606,0.04335938,0.003056531,0.01535249,-0.07051062,-0.1167861,1.011806,346.339,39.00169,10.27459,-0.01272472,0.02072903,0.02080001,0.02625129,-0.01917398,8.379342E-05,-0.657127,-0.392304,1.022449,33.89614,301.8813,0.9644598,
1488.794,-0.001881165,0.00118324,5.246018E-05,-0.005022099,-0.006257654,0.005155018,-0.1773562,0.02866604,0.8561611,356.9712,353.1432,354.8268,0.0007292161,0.004881594,0.001273072,0.04271649,0.00766878,0.01305491,-0.07051763,-0.1167108,1.011821,346.3436,39.01177,10.24073,-0.01173991,0.02392262,0.02316724,0.01497376,-0.04372393,-0.005160631,-0.656938,-0.3917086,1.022868,33.87619,301.9489,0.9504904,
1502.186,-0.001726179,0.001797985,0.0001390794,0.0004138094,-0.004215238,0.003022367,-0.1773957,0.02870326,0.85616,356.9634,353.1424,354.8291,0.0002120466,0.006587135,0.0006282153,0.04425247,0.005792364,0.008912039,-0.07053155,-0.1166113,1.011828,346.3453,39.02436,10.20395,-0.01071926,0.02767876,0.02518464,0.01315436,-0.06118919,0.005970645,-0.6567402,-0.3910583,1.023291,33.83084,302.0321,0.9493116,
1516.399,-0.001971395,0.0026133,0.0005610995,0.009760302,-0.00593684,0.004539084,-0.1774578,0.02875582,0.8561736,356.9402,353.1477,354.8288,-0.001008636,0.008704681,-0.001492548,0.04520153,0.002074104,-0.01235559,-0.07058407,-0.1164765,1.011803,346.3264,39.04004,10.16437,-0.01069821,0.03035728,0.02558733,0.004549582,-0.07683596,0.01665667,-0.6568328,-0.3905623,1.023639,33.76821,302.089,0.9304124,
1530.305,-0.001951182,0.003411369,0.0008754399,0.01724342,-0.005944795,0.009808812,-0.1775016,0.02882284,0.8561893,356.9088,353.1517,354.8152,-6.796012E-05,0.007239311,-0.002862571,0.04744231,-0.008760354,-0.003357485,-0.0706194,-0.116378,1.011771,346.3168,39.06588,10.13124,-0.0111173,0.03049413,0.02422582,-0.01154712,-0.08318935,0.0137953,-0.6569849,-0.3902105,1.023911,33.71741,302.1123,0.8833715,
