time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8491.241,0.214486,0.001068725,-0.03657523,0.2279113,-0.08065321,0.9712549,-0.2729855,0.06136023,-0.1560603,356.7635,2.81794,353.3858,-0.3310895,-1.550137,0.1474936,-2.413013,-2.722651,-4.776497,-0.504647,-0.2127429,0.3501747,343.2679,350.9955,352.8204,-0.1860666,1.671313,0.06749473,-0.03062756,-0.6292932,-6.328366,-0.0165612,-0.2662977,0.3856496,354.6549,13.86608,343.3264,
8505.376,0.2207436,0.00262849,-0.03413289,0.2544722,-0.002008685,0.9554324,-0.270039,0.06139077,-0.1565827,356.6128,2.725788,352.6615,-0.3678076,-1.660626,0.1542177,-2.657256,-2.882909,-5.759897,-0.5121502,-0.2341563,0.352176,347.756,351.2014,358.2818,-0.2623001,1.690575,0.007848969,-0.4476661,-1.162748,-7.148968,-0.02166753,-0.2450277,0.3844492,352.1556,13.64527,350.0581,
8519.188,0.2165425,0.003303923,-0.03244501,0.2743204,0.1145224,0.9161943,-0.2674656,0.06137712,-0.1570202,356.4469,2.508322,351.9495,-0.4663308,-1.730258,0.1458007,-2.447209,-2.113466,-6.321769,-0.5214007,-0.2553774,0.3537615,351.722,350.1874,3.008301,-0.359202,1.68615,-0.05258797,-0.6131721,-1.715704,-7.831617,-0.02810436,-0.2243443,0.3824409,349.5558,13.09636,357.2561,
8532.952,0.2016871,-0.001357137,-0.03049371,0.315665,0.2260834,0.8934759,-0.265268,0.06103984,-0.1573887,356.2182,2.227615,351.2025,-0.5818997,-1.731805,0.113483,-1.858524,-0.9385808,-6.331494,-0.5312909,-0.2757863,0.3541862,354.6075,348.1173,6.883438,-0.4732359,1.657917,-0.119286,-0.3836559,-2.129301,-8.331209,-0.03566473,-0.2050572,0.3792663,346.6785,11.90888,4.552142,
8547.094,0.1827129,-0.01244719,-0.02840997,0.3316759,0.3053598,0.9052528,-0.2632585,0.06042485,-0.1576311,356.084,1.994014,350.4045,-0.7691097,-1.697143,0.04385315,-0.9877729,0.825622,-5.966414,-0.5432519,-0.2962712,0.3534092,356.3708,344.0683,10.01672,-0.5922202,1.590561,-0.1901284,0.04768264,-2.253324,-8.65589,-0.04384908,-0.1875179,0.3752626,343.7986,9.841844,11.88119,
8560.952,0.1685186,-0.02680473,-0.02586786,0.2540119,0.3372809,0.9518126,-0.2609568,0.05974427,-0.1578264,356.167,1.817338,349.5551,-0.8746104,-1.670985,-0.02144359,-0.6369809,1.918466,-5.478516,-0.5544325,-0.3163711,0.352474,358.3235,340.4479,12.59173,-0.695103,1.483367,-0.2579709,0.470743,-2.21245,-8.824337,-0.05230935,-0.1718038,0.3706846,341.1985,7.076725,19.276,
8574.811,0.1629655,-0.03792776,-0.02127177,0.1165607,0.274242,0.9988096,-0.2586769,0.05917791,-0.1578861,356.3674,1.927769,348.6967,-0.9321476,-1.640403,-0.08821974,-0.5464643,2.523213,-5.002861,-0.565443,-0.3355759,0.3513111,0.4033222,337.1999,14.6837,-0.7618105,1.346572,-0.3122141,0.7836788,-2.210587,-8.802392,-0.06072722,-0.1578382,0.3659016,339.1223,4.098501,26.68378,
8588.84,0.1646337,-0.04227769,-0.01499557,0.02615171,0.1168562,1.022233,-0.2561589,0.05868024,-0.1578582,356.4261,2.232416,347.8893,-0.9328829,-1.621068,-0.1253145,-0.5436708,2.540539,-5.029107,-0.5768007,-0.354499,0.3506102,3.287988,335.0135,17.36834,-0.7861628,1.202771,-0.3520141,1.102701,-2.255447,-8.574766,-0.06865261,-0.1453103,0.3608731,337.4188,1.223323,33.86077,
8602.956,0.1685462,-0.0385979,-0.01103862,0.004047947,-0.08443965,0.996277,-0.2537234,0.05847739,-0.1580528,356.4019,2.682161,347.2103,-0.9090276,-1.612781,-0.1519566,-0.7101433,2.506487,-5.289166,-0.5876659,-0.3729375,0.3496262,7.09569,333.1818,20.10082,-0.7781029,1.07377,-0.3829691,1.509411,-2.242548,-8.216175,-0.0759712,-0.1339223,0.3557384,335.7962,358.4583,40.72311,
8616.775,0.1671437,-0.02935378,-0.009571186,0.03149533,-0.2755414,0.9007242,-0.2516857,0.05836602,-0.1583142,356.2602,3.194515,346.6967,-0.8668331,-1.571577,-0.1836213,-1.042769,2.608083,-5.159013,-0.5968896,-0.3893468,0.3481623,10.84975,331.0453,21.77358,-0.7408193,0.9712809,-0.4087569,2.079098,-2.097869,-7.691599,-0.08270381,-0.1239271,0.3507693,333.7613,356.0308,47.02946,
8630.485,0.158858,-0.01967116,-0.01014964,0.0561392,-0.4037888,0.7153524,-0.2498446,0.0582733,-0.1586618,356.1457,3.64317,346.4882,-0.8061413,-1.468175,-0.2195122,-1.528959,2.677489,-4.502066,-0.6042764,-0.4028636,0.3462188,13.87565,328.4392,21.82838,-0.7009183,0.8876703,-0.4136434,2.491752,-1.86402,-7.182835,-0.08884774,-0.1148784,0.3465081,331.7604,353.5879,53.02072,
8644.761,0.1437319,-0.01346185,-0.0118472,0.02001251,-0.4868071,0.4660886,-0.2484089,0.0581041,-0.1589038,356.1195,4.126492,346.5218,-0.7261143,-1.299446,-0.2476941,-1.899649,2.598032,-3.656407,-0.610245,-0.4130331,0.3441676,16.02063,325.7639,20.98913,-0.6420932,0.7925622,-0.3932764,2.714824,-1.579223,-6.498936,-0.09420616,-0.107497,0.3432429,329.8963,351.5375,58.18528,
8658.706,0.1253818,-0.01200262,-0.01150185,-0.04566137,-0.5263678,0.2274967,-0.2471433,0.05779465,-0.1589627,356.1276,4.562826,346.7026,-0.6278168,-1.083111,-0.2551922,-2.003265,2.371807,-2.845053,-0.6146666,-0.4200476,0.3424475,17.3773,323.4541,20.02154,-0.5673976,0.6892744,-0.3439832,2.606749,-1.322789,-5.599047,-0.09861849,-0.1012946,0.3409449,328.6569,350.0105,62.18413,
8672.265,0.1069636,-0.01458236,-0.009906325,-0.1071308,-0.5186767,0.05388989,-0.2460646,0.05746475,-0.1591108,356.1974,4.923927,346.8848,-0.4859824,-0.7918772,-0.2190508,-1.773615,1.875846,-1.957695,-0.6165237,-0.422369,0.341819,17.77094,322.1227,19.22111,-0.479905,0.5867152,-0.2783731,2.230195,-1.058269,-4.522098,-0.1019184,-0.09605843,0.3395639,327.9773,349.0266,64.76006,
8686.412,0.08933343,-0.01685365,-0.009502473,-0.1851169,-0.4625025,-0.03292813,-0.2452274,0.05729473,-0.1592142,356.3857,5.231673,347.0267,-0.3423892,-0.5227888,-0.1525803,-1.391579,1.29535,-1.244002,-0.6173233,-0.4227576,0.3423388,17.79528,321.6104,18.71774,-0.380147,0.4925586,-0.2023419,1.764153,-0.7883082,-3.310942,-0.1042037,-0.09173492,0.3391911,327.631,348.8051,65.8511,
8700.177,0.07199024,-0.01721989,-0.008168917,-0.2133381,-0.3971428,-0.06458535,-0.244609,0.0570678,-0.1593025,356.4634,5.472399,347.1449,-0.2069399,-0.2692848,-0.07645425,-1.146456,0.8232461,-0.7210653,-0.616532,-0.4202497,0.343634,17.68863,321.2764,18.11024,-0.280231,0.4102733,-0.128584,1.346347,-0.4853331,-2.118249,-0.1059323,-0.08831836,0.3393836,327.3473,349.279,65.7397,
8714.076,0.05391258,-0.0150309,-0.008167665,-0.2010964,-0.3376035,-0.09096784,-0.2443165,0.05700891,-0.1594707,356.5321,5.659101,347.2966,-0.06990561,-0.02126417,0.007180145,-0.7741205,0.3748782,-0.2579124,-0.614122,-0.4144039,0.3456192,17.2513,321.4819,17.76556,-0.1923834,0.3311992,-0.06485376,0.9228133,-0.1422009,-1.06043,-0.1070084,-0.08612867,0.3400344,327.1064,350.0714,64.68747,
8728.088,0.03502185,-0.009780179,-0.0094699,-0.1728568,-0.2684533,-0.1160539,-0.2443283,0.05705234,-0.159673,356.5681,5.76102,347.4428,0.05769075,0.2217149,0.08916698,-0.1933304,0.07878739,0.1459232,-0.6107006,-0.4060374,0.348223,16.43681,322.2229,18.12064,-0.120606,0.2445198,-0.01152381,0.5502453,0.1474995,-0.2321843,-0.1076029,-0.08542879,0.3411323,326.9655,350.968,63.17171,
8742.114,0.01464202,-0.006305985,-0.0110959,-0.13912,-0.1950407,-0.1373607,-0.2439929,0.0568815,-0.1597897,356.5921,5.802326,347.5912,0.1779357,0.4548108,0.1647385,0.3451427,-0.2138086,0.5519491,-0.6059483,-0.3951522,0.3513618,15.23417,323.3564,18.61626,-0.06367296,0.1475393,0.03403337,0.2783335,0.3307779,0.369081,-0.107891,-0.08622395,0.3426152,326.9481,351.9249,61.52605,
8755.998,-0.006693904,-0.005250793,-0.01350919,-0.1684982,-0.09957492,-0.1359816,-0.244611,0.05685775,-0.1600071,356.8066,5.768811,347.7175,0.2847838,0.66846,0.2279503,0.720313,-0.4783556,0.941259,-0.600297,-0.3821602,0.355086,13.74443,324.6351,18.94923,-0.01655757,0.04287788,0.07181048,0.07457796,0.4329217,0.8127108,-0.1077266,-0.08845405,0.344369,327.0703,352.9313,59.78484,
8769.744,-0.0285975,-0.007143596,-0.01674816,-0.1963691,-0.006723444,-0.1469049,-0.2462684,0.05668889,-0.1604325,356.9865,5.669536,347.8932,0.3741452,0.8593811,0.2778343,0.8944317,-0.68914,1.312809,-0.593821,-0.3672551,0.3592221,12.04853,325.8524,18.95016,0.02426933,-0.06549902,0.1008005,-0.111719,0.5166735,1.166499,-0.1070935,-0.09209319,0.3462585,327.3096,353.9476,57.86971,
8784.085,-0.05367542,-0.0124648,-0.02150471,-0.1961018,0.04811952,-0.2126551,-0.247624,0.05629243,-0.1608623,357.0804,5.572317,348.2092,0.4516022,1.028401,0.3192759,0.9811368,-0.9135156,1.636715,-0.5867449,-0.3505747,0.3637201,10.24305,327.1841,18.67804,0.06366257,-0.1733596,0.1231612,-0.2901864,0.6303579,1.511679,-0.1059935,-0.09705521,0.3483109,327.6424,355.0555,55.6113,
8797.979,-0.07776935,-0.01667568,-0.02573743,-0.2256635,0.08506361,-0.3152984,-0.2492899,0.05599871,-0.1612463,357.2591,5.470786,348.6513,0.5181335,1.178829,0.3534127,1.004825,-1.182396,1.932181,-0.579345,-0.332314,0.368477,8.365651,328.7231,18.09491,0.1032356,-0.2781993,0.1425606,-0.4880435,0.8317314,1.911902,-0.1044043,-0.1032361,0.3506157,328.0659,356.2923,52.77417,
8811.567,-0.09987726,-0.01836292,-0.02653184,-0.2744758,0.1152144,-0.4309986,-0.2511985,0.05583313,-0.1615634,357.4935,5.325731,349.2378,0.5713517,1.312825,0.3739558,0.8682318,-1.449745,2.277301,-0.5716302,-0.3127388,0.3730551,6.394233,330.3139,16.94481,0.1444554,-0.3835168,0.1645959,-0.7221737,1.101981,2.417128,-0.1023039,-0.110771,0.3532706,328.7004,357.7082,49.19911,
8826.135,-0.1212315,-0.01510308,-0.02445614,-0.3256869,0.1564665,-0.5484231,-0.2532847,0.05598846,-0.1618405,357.7267,5.132998,349.8687,0.6133789,1.428185,0.3775323,0.5315909,-1.68932,2.714687,-0.5636272,-0.2920268,0.3773031,4.354581,331.8869,15.00295,0.1875245,-0.4933124,0.1915261,-0.9684932,1.388099,3.027227,-0.09960037,-0.119587,0.3563656,329.683,359.323,44.88893,
8839.599,-0.139586,-0.009263421,-0.02226899,-0.303158,0.1624485,-0.6645988,-0.2555869,0.05604777,-0.1621715,357.767,4.983192,350.5795,0.6408623,1.509766,0.3653442,0.1351174,-1.778257,3.148616,-0.555557,-0.2710523,0.3810749,2.294661,333.3373,12.52247,0.2250197,-0.5934011,0.2163006,-1.149804,1.616463,3.59445,-0.0965436,-0.1294485,0.3595899,330.9697,1.007993,40.22188,
8853.192,-0.1547424,-0.002200067,-0.02250519,-0.2436926,0.1548917,-0.7639653,-0.2579795,0.05624399,-0.1625164,357.7718,4.805165,351.3221,0.6622406,1.595456,0.3291768,-0.3943767,-1.678346,3.72674,-0.5471771,-0.248815,0.3837261,0.06194834,334.5433,9.190398,0.2784015,-0.7539057,0.2545124,-1.439463,1.853913,4.434508,-0.09254032,-0.1422797,0.3635277,333.0153,2.872933,34.59814,
8867.471,-0.1658556,0.007433737,-0.01912955,-0.1851684,0.1488516,-0.8475744,-0.2604559,0.0566549,-0.1625497,357.717,4.635258,352.106,0.6759418,1.653726,0.2688732,-0.64949,-1.427599,4.167877,-0.5388521,-0.2268215,0.385141,357.713,335.7145,5.967925,0.3148992,-0.8914696,0.2843207,-1.664083,1.910189,5.141553,-0.08847596,-0.1556842,0.3673586,335.5164,4.605392,29.07997,
8881.159,-0.1744371,0.0162396,-0.01454206,-0.08015046,0.1322864,-0.9114724,-0.263041,0.05698404,-0.1627249,357.5017,4.453416,352.8758,0.6810747,1.677948,0.2027866,-0.613514,-1.159706,4.316767,-0.5308082,-0.2053724,0.3858639,355.4384,336.9178,3.219368,0.3421903,-1.033662,0.3057198,-1.917714,1.910426,5.811399,-0.08403999,-0.170481,0.3711591,338.5896,6.097182,23.41303,
8894.947,-0.180814,0.02254065,-0.01327321,0.01923696,0.1301741,-0.9406709,-0.2656741,0.05729167,-0.1629395,357.2754,4.23522,353.6081,0.6810914,1.682368,0.1297139,-0.4183132,-0.8979881,4.332121,-0.5227995,-0.1843356,0.385614,353.1254,338.0991,0.7903917,0.358146,-1.173245,0.3144265,-2.189685,1.909651,6.469632,-0.07929587,-0.1865109,0.3747832,342.1866,7.246389,17.55326,
8909.036,-0.1858761,0.02470258,-0.01086532,0.08408049,0.1452737,-0.9295688,-0.268375,0.05750616,-0.1629833,357.0693,3.996421,354.2696,0.6766462,1.669619,0.05422558,-0.1810229,-0.638255,4.255763,-0.5148824,-0.1638018,0.3844946,350.8225,339.1863,358.578,0.3680848,-1.297359,0.3076249,-2.314874,1.890266,7.136075,-0.07417131,-0.2033949,0.378242,346.0635,8.181278,11.41919,
8923.1,-0.1904316,0.02245185,-0.008264042,0.1063691,0.1702412,-0.8924965,-0.2711288,0.05762903,-0.1630378,356.9152,3.7492,354.8962,0.6715894,1.648653,-0.01139875,0.07237976,-0.3951138,4.189312,-0.5070192,-0.1438916,0.3828096,348.4296,340.2109,356.4579,0.3853807,-1.388436,0.2836152,-2.109396,1.68733,7.703275,-0.068408,-0.2206009,0.3811118,349.8042,9.218986,5.179157,
8936.907,-0.1935395,0.0168389,-0.007511867,0.08541224,0.1958654,-0.8582992,-0.2738462,0.05764613,-0.1631819,356.853,3.491366,355.5309,0.6655285,1.61492,-0.08704929,0.3970059,-0.05630913,4.243256,-0.4991671,-0.1253999,0.3802617,345.6163,341.043,354.2799,0.4279639,-1.429283,0.2347305,-1.59002,0.9959315,7.863498,-0.06200444,-0.2372502,0.3828031,353.07,10.86305,359.5867,
8950.628,-0.1950625,0.01004374,-0.006384538,0.03113661,0.2146844,-0.8326719,-0.2765426,0.05760863,-0.1632914,356.8722,3.233709,356.1507,0.6597182,1.566811,-0.1566103,0.6601092,0.5683655,4.516168,-0.4910069,-0.1081398,0.3774546,342.3271,341.4499,351.4312,0.5086571,-1.421156,0.1593905,-0.9477569,-0.1986785,7.597286,-0.05467525,-0.2526868,0.3832746,355.842,13.54636,354.9377,
8964.886,-0.1955386,0.005023958,-0.003583983,-0.03672663,0.239864,-0.8015664,-0.2792326,0.05759734,-0.163262,356.9485,2.945558,356.7414,0.6732665,1.508137,-0.2187186,0.9364767,1.216982,5.024719,-0.482388,-0.09222353,0.3739431,338.4397,342.0646,347.7149,0.594565,-1.386398,0.07183719,-0.2225033,-1.362958,7.431892,-0.04694553,-0.2676417,0.3825547,358.2585,16.93858,350.1334,
8978.849,-0.1958531,0.003512325,0.002395397,-0.07409625,0.2629171,-0.766115,-0.2819833,0.05772968,-0.1630661,356.9811,2.662296,357.2964,0.7116214,1.425206,-0.272015,1.205795,1.556597,5.634197,-0.4741657,-0.07842342,0.3703155,334.2191,343.8344,343.2266,0.6462885,-1.3616,-0.02809822,0.7961932,-2.099887,8.228444,-0.03980621,-0.282892,0.3801962,0.923273,20.08931,342.7781,
8992.464,-0.197087,0.00552253,0.008184991,-0.05017957,0.2686718,-0.738264,-0.2847677,0.0579116,-0.1628216,356.915,2.380471,357.8399,0.7421591,1.305015,-0.3090565,1.432298,1.80139,6.077669,-0.4666495,-0.06680547,0.3671201,330.1391,346.3891,338.1966,0.5660195,-1.350183,-0.1047497,1.979251,-1.965944,9.543921,-0.03488436,-0.2992107,0.3768304,3.860105,20.49853,332.7958,
9006.655,-0.1982225,0.008188996,0.013256,0.01011826,0.2703696,-0.7147268,-0.2875707,0.05805829,-0.1625803,356.7787,2.105793,358.3506,0.7398671,1.155199,-0.3233451,1.675887,2.165605,6.196965,-0.4599229,-0.05768785,0.3644408,326.4005,348.9273,332.8943,0.3736944,-1.296244,-0.1549957,3.145016,-1.548729,10.25027,-0.03349386,-0.3142536,0.3736939,5.639593,18.38976,322.4467,
9020.561,-0.1982501,0.00809351,0.01835779,0.05395083,0.2696216,-0.7047185,-0.2902716,0.0580422,-0.1623272,356.6722,1.820515,358.8958,0.71538,0.9769692,-0.307818,1.829972,2.666729,6.148301,-0.4537671,-0.05110346,0.3625489,323.294,351.5748,326.8946,0.1677396,-1.196809,-0.180828,3.790933,-1.47955,10.09156,-0.03418924,-0.3278994,0.3709381,6.18792,15.89363,313.42,
9034.376,-0.1966904,0.004343272,0.02391533,0.06121905,0.2604015,-0.7190284,-0.2929192,0.05788052,-0.1619738,356.5995,1.558645,359.4962,0.6783985,0.7806537,-0.2660134,1.963955,3.252238,6.052086,-0.4485784,-0.04678721,0.3615542,320.8935,354.5705,319.9538,0.008141592,-1.093291,-0.1906016,3.617841,-1.520062,9.057467,-0.03619873,-0.3401516,0.3682375,6.350647,14.17284,306.9777,
9048.198,-0.1934207,-0.0002415838,0.02818052,0.03541249,0.2514017,-0.7463954,-0.2954639,0.05775586,-0.1615357,356.6032,1.296247,0.1233181,0.622445,0.5893363,-0.213127,2.25807,3.829694,5.862488,-0.4441844,-0.04396892,0.3610117,319.0428,357.4865,312.446,-0.09375115,-1.002619,-0.1936025,2.749599,-1.417428,7.266509,-0.03915697,-0.3510545,0.3658346,6.6792,13.77872,303.6186,
9062.166,-0.1864599,-0.005705634,0.03121272,-0.01368298,0.2517229,-0.7935957,-0.2977438,0.05753188,-0.161068,356.6678,1.000487,0.8354529,0.5332231,0.4072741,-0.1605491,2.399959,3.82269,5.284829,-0.4410154,-0.0428015,0.3603694,317.7479,359.8816,306.2779,-0.1477282,-0.9080349,-0.1929288,1.362219,-1.054891,4.876477,-0.04320258,-0.3594632,0.3636951,7.360445,14.86424,303.7178,
9076.22,-0.1763886,-0.01177462,0.03347676,-0.07486054,0.2559333,-0.8502017,-0.2998928,0.05718374,-0.1605033,356.7826,0.7191196,1.584753,0.4241832,0.267775,-0.1107697,1.827914,3.136168,4.12147,-0.439347,-0.04187978,0.3599445,317.6469,1.444284,303.2112,-0.1980391,-0.7847333,-0.1744824,0.02792293,-0.417604,2.47716,-0.04828897,-0.3651078,0.3622296,8.138995,16.26353,306.3164,
9089.824,-0.1630833,-0.01842919,0.03490201,-0.1336047,0.2720848,-0.9078002,-0.3016563,0.05678993,-0.1599832,356.959,0.3693855,2.372753,0.3031104,0.1478059,-0.06058957,0.806991,2.177821,2.566736,-0.438598,-0.04174138,0.3597164,318.6218,1.826497,303.2153,-0.2704132,-0.6335764,-0.1306876,-0.4877525,0.1496282,0.7665533,-0.05373807,-0.3694393,0.3619742,8.375946,16.64975,308.9726,
9103.975,-0.1478299,-0.02406694,0.03533132,-0.1697786,0.2949049,-0.932075,-0.3031984,0.0563329,-0.1595216,357.1045,0.007060858,3.113283,0.182975,0.04633041,-0.02061686,-0.2209892,1.15974,0.9607592,-0.4387441,-0.04229674,0.3594434,320.1505,1.221891,305.4791,-0.347361,-0.484007,-0.06518467,-0.2277432,0.5946464,-0.08892516,-0.05894282,-0.3726456,0.3630493,8.322002,15.7631,310.4782,
9117.948,-0.1294958,-0.02789722,0.03334992,-0.1939103,0.3257856,-0.886308,-0.3045758,0.05593476,-0.1590959,357.2745,359.6519,3.67401,0.07975454,-0.0404765,-0.0005155457,-0.9336435,0.261229,-0.309647,-0.4394712,-0.0440805,0.3589467,321.6652,0.237551,308.6469,-0.3935128,-0.3451196,0.008086402,0.1180153,1.033869,-0.4540494,-0.06330346,-0.3736639,0.3649932,8.52376,14.35969,311.5246,
9131.723,-0.1105554,-0.02857774,0.03148976,-0.2106301,0.3642877,-0.7760534,-0.3054719,0.05563757,-0.1587376,357.4595,359.2379,4.057842,0.002311262,-0.1172521,0.00301196,-1.221791,-0.367156,-1.00553,-0.4406398,-0.04694022,0.3584332,322.7758,359.4223,311.4803,-0.3834612,-0.1960914,0.0677094,0.2805963,1.294076,-0.6721371,-0.06618793,-0.3717699,0.3668783,8.786755,13.12777,312.5881,
9145.891,-0.08597005,-0.02780906,0.02939274,-0.2011739,0.4087559,-0.5912671,-0.3059204,0.05521777,-0.1584296,357.5479,358.8265,4.199001,-0.06166453,-0.1818302,-0.005509449,-1.072558,-0.7688986,-1.212993,-0.442444,-0.05101591,0.3578635,323.167,358.6921,313.6755,-0.3188977,-0.02021135,0.1071341,0.3150199,1.262181,-0.9525,-0.06730175,-0.3670675,0.3688418,8.671723,12.34274,313.8276,
9159.771,-0.055789,-0.02321642,0.02600039,-0.1940629,0.4362907,-0.3494229,-0.3059409,0.05516399,-0.1582938,357.7077,358.4588,4.131921,-0.1164198,-0.2426279,-0.02067618,-0.6709841,-1.004325,-1.130352,-0.444548,-0.05635847,0.357225,322.918,357.953,315.3347,-0.2072579,0.1863919,0.1276475,0.1796463,0.9546562,-1.433587,-0.06662483,-0.3591514,0.3704245,8.019547,12.26868,315.5813,
9173.532,-0.02776281,-0.01654277,0.02323477,-0.171706,0.4347118,-0.1376746,-0.3055907,0.05504623,-0.1580936,357.7322,358.1509,3.886656,-0.1579913,-0.3079073,-0.03607068,-0.3430112,-1.223017,-0.9751891,-0.4470364,-0.0628536,0.3564879,322.3945,357.327,316.9109,-0.07485477,0.4185614,0.1224833,0.1056068,0.2569421,-1.917303,-0.06467187,-0.3485716,0.3713056,6.463551,12.8853,317.3714,
9187.607,0.004068831,-0.01012431,0.02038559,-0.1229992,0.4084822,0.08788273,-0.3048565,0.05503039,-0.1578458,357.7439,357.9081,3.515648,-0.1921398,-0.3847532,-0.04921352,-0.2339672,-1.52939,-0.9155358,-0.4501836,-0.07069477,0.3556257,321.9388,356.8294,318.8871,0.04315124,0.637805,0.1068004,0.3166916,-0.4729122,-1.998333,-0.06171222,-0.3364303,0.3721793,4.421567,13.4338,318.36,
9201.622,0.03090109,-0.004828626,0.02000042,-0.1114296,0.3603935,0.26044,-0.3038767,0.0550527,-0.1575058,357.7975,357.7313,3.08776,-0.2272296,-0.4762688,-0.05565472,-0.281201,-1.864802,-1.003599,-0.4539385,-0.07999411,0.3548997,321.7488,356.3075,321.3815,0.1290539,0.8271649,0.08981365,0.7231975,-1.06195,-1.77933,-0.05862981,-0.3229545,0.3730388,2.125512,13.7128,318.5638,
9215.475,0.05576,-0.002380041,0.02079944,-0.08654945,0.3075098,0.3922153,-0.3025439,0.05503617,-0.1571774,357.7798,357.5841,2.621548,-0.2693403,-0.5801014,-0.04990937,-0.4181502,-2.181747,-1.287931,-0.4583235,-0.09050904,0.354384,322.0107,355.5474,324.4892,0.1716026,0.984098,0.07455275,1.080108,-1.422193,-1.640543,-0.05616179,-0.308203,0.3739465,359.7195,13.81437,318.7847,
9228.956,0.07821803,-0.0009868436,0.02141201,-0.06736084,0.2453131,0.4773858,-0.3008997,0.05509934,-0.1567632,357.7713,357.552,2.126786,-0.3257017,-0.695112,-0.03052748,-0.6223083,-2.531212,-1.860949,-0.4635407,-0.1024605,0.3541633,322.9421,354.3098,328.5381,0.1679246,1.105454,0.06688224,1.235022,-1.530794,-1.751645,-0.05481933,-0.2923616,0.3750716,357.4496,13.78373,319.6244,
9243.126,0.1017088,-0.0004133298,0.02406041,-0.05102938,0.1540346,0.5409699,-0.2989388,0.05506733,-0.1562674,357.755,357.623,1.625388,-0.3794619,-0.8057564,-0.003551841,-0.8365955,-2.79508,-2.520971,-0.4693338,-0.1153548,0.3542403,324.5407,352.8435,333.0797,0.1147003,1.199393,0.06920535,1.199652,-1.430477,-2.315432,-0.05512362,-0.2757984,0.3764409,355.2822,13.43979,321.7317,
9257.107,0.1248588,-0.0004955518,0.02774866,-0.06178576,0.04784303,0.5774249,-0.2966422,0.05508363,-0.1557674,357.821,357.7767,1.128215,-0.4482688,-0.9617248,0.03417117,-1.09945,-3.026201,-3.444763,-0.4759279,-0.1307157,0.3546671,327.1306,351.0367,338.3649,0.02225384,1.270915,0.07283533,0.7547143,-1.348664,-3.552363,-0.0573009,-0.2585645,0.3777303,353.2468,13.03035,326.1219,
9270.88,0.1459904,-0.00241019,0.03349014,-0.07974328,-0.065501,0.598611,-0.2941569,0.05492526,-0.1550764,357.8793,358.0295,0.6347635,-0.4996329,-1.107732,0.06745215,-1.345107,-3.23113,-4.393331,-0.4828606,-0.1468599,0.3551964,330.41,349.3284,343.9334,-0.09022588,1.315834,0.06943864,-0.1288008,-1.60004,-5.248817,-0.06142693,-0.2413078,0.3787282,351.3388,12.90955,333.0232,
9285.021,0.1659452,-0.00547521,0.04223783,-0.1026498,-0.1710235,0.6079808,-0.2915107,0.05464441,-0.1543215,357.967,358.3274,0.1463831,-0.5432901,-1.261693,0.09848686,-1.654103,-3.619547,-5.669554,-0.4908119,-0.1638758,0.3559044,334.9212,347.8261,350.516,-0.1969926,1.324607,0.0683444,-0.9745349,-2.046327,-6.687809,-0.06644724,-0.2245696,0.3798141,349.6955,12.75325,341.1658,
9298.908,0.1807038,-0.006683268,0.05074296,-0.1259342,-0.2387749,0.6273395,-0.288763,0.05447802,-0.1535434,358.0681,358.6094,359.6023,-0.5800984,-1.417402,0.1209207,-1.851966,-4.261173,-7.368139,-0.5003632,-0.1817683,0.3567875,340.7404,346.8651,358.5695,-0.3085202,1.311001,0.06107622,-1.679357,-2.826358,-7.911428,-0.07285568,-0.2085298,0.3803836,348.1035,12.73507,350.4548,
9312.659,0.1907194,-0.005592559,0.05881292,-0.1346364,-0.2597699,0.6917272,-0.286046,0.05448018,-0.152582,358.1472,358.8588,358.918,-0.6184089,-1.560044,0.1274474,-1.555524,-4.744681,-9.255574,-0.5119019,-0.2012766,0.3580916,347.1464,346.4693,7.882212,-0.4134615,1.276866,0.03589245,-1.793702,-3.698961,-8.552577,-0.08016247,-0.1938603,0.3801557,346.1683,12.69827,359.37,
9326.791,0.1978924,-0.004610604,0.06500776,-0.1368617,-0.2076158,0.7832627,-0.2831646,0.05435801,-0.151605,358.22,358.9514,358.1661,-0.6819214,-1.694017,0.1170937,-0.8939621,-4.086339,-10.71617,-0.5244187,-0.2232674,0.35959,353.353,345.648,16.88683,-0.4917526,1.228176,0.00426878,-1.384233,-4.097079,-8.581579,-0.08728336,-0.1800868,0.3795278,344.1225,12.14875,7.113314,
