time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8853.214,0.01092213,0.5753517,-0.03589523,0.7727311,-0.06065325,-0.8090398,-0.4799066,0.5354557,1.11323,351.7468,13.4722,4.28507,-0.02462884,1.838166,0.2362207,1.855176,1.079291,-2.994993,-0.623563,0.1410652,1.277938,355.7024,13.22556,24.33659,0.5625998,-1.043372,-1.205195,-4.298722,-3.293191,1.406608,-0.2830107,-0.1155033,1.066016,24.79378,42.35685,21.93628,
8867.271,0.01709278,0.492396,-0.03921326,0.8959258,-0.01577788,-0.9057868,-0.4795349,0.5395596,1.112584,350.6295,13.34003,4.614353,-0.05419357,1.737122,0.1944692,1.915454,1.356636,-2.274938,-0.6242566,0.1606027,1.279753,353.5482,12.32113,24.01913,0.6380039,-0.9369426,-1.276949,-4.130989,-3.651005,0.957275,-0.2738509,-0.1250242,1.051374,27.00992,46.36237,25.32842,
8881.002,0.02282242,0.3904275,-0.04473611,0.9653952,0.04017396,-0.8986924,-0.4790718,0.5419167,1.111769,349.6191,13.18334,4.765033,-0.1123537,1.64147,0.1299622,2.0706,2.094667,-1.583785,-0.6256565,0.1791668,1.279467,351.014,10.36258,22.96674,0.6790991,-0.859508,-1.30632,-3.671386,-3.919042,0.8084582,-0.2646828,-0.1333314,1.03666,29.52146,50.09861,27.85747,
8895.06,0.02844802,0.2750444,-0.05112855,1.044622,0.1051208,-0.787302,-0.4784285,0.5423442,1.110989,348.5457,13.04455,4.660125,-0.1610195,1.568781,0.04779471,2.266518,2.525441,-1.571698,-0.6274663,0.1961903,1.278386,347.896,8.549695,22.7003,0.7058518,-0.804254,-1.310724,-2.932153,-4.448566,0.6389906,-0.2543905,-0.1413546,1.023179,32.41413,54.09556,29.18494,
8908.919,0.03526516,0.1512706,-0.05905084,1.075508,0.1507675,-0.6323938,-0.4777089,0.5410863,1.10981,347.7048,12.95673,4.505439,-0.198626,1.478827,-0.04460025,2.339508,2.582957,-1.868767,-0.6295772,0.2114069,1.276143,344.7841,6.93263,23.22056,0.7147645,-0.7360814,-1.25833,-2.160715,-4.192783,0.2879076,-0.244801,-0.149257,1.009063,34.16113,56.9629,29.62825,
8922.647,0.04366345,0.01407775,-0.06679396,1.045346,0.1660237,-0.5136869,-0.4768735,0.5374261,1.108771,346.9084,12.89318,4.370923,-0.2302843,1.37078,-0.1416093,2.34217,2.307044,-2.372504,-0.6322222,0.2246856,1.272833,341.7191,5.533531,24.65857,0.7093586,-0.6331428,-1.186703,-2.572446,-2.862817,-0.2896832,-0.2388129,-0.1571562,0.9967666,32.79086,59.83574,32.79336,
8936.784,0.05256084,-0.1346845,-0.07648177,0.9068086,0.1403426,-0.3982457,-0.4759352,0.5315072,1.107362,346.4451,12.89128,4.275023,-0.2670435,1.24523,-0.2426476,2.302176,1.941136,-2.90878,-0.6352697,0.2359091,1.26791,338.7625,3.994201,26.81996,0.6752157,-0.5944756,-1.084007,-2.869847,-1.930615,-0.2999007,-0.2313236,-0.165762,0.986248,31.82096,61.87574,36.00061,
8950.805,0.06083544,-0.3024587,-0.09051098,0.7025837,0.1141261,-0.2234192,-0.4749021,0.5232782,1.105771,346.2477,12.91089,4.045893,-0.296796,1.099591,-0.3439282,2.294304,1.415946,-3.367875,-0.6385914,0.2447446,1.261843,335.9496,2.578775,29.58733,0.6192068,-0.6051558,-0.9589145,-2.488172,-1.49565,-0.0517941,-0.2245164,-0.1743816,0.9776422,31.87907,63.06926,37.914,
8964.362,0.0666311,-0.4499567,-0.1020425,0.5493262,0.1014876,-0.07104862,-0.473825,0.5130129,1.104205,346.0711,12.96163,3.798349,-0.3230675,0.9375074,-0.4451928,2.366588,0.9087238,-3.734018,-0.6420867,0.2509087,1.25444,333.1601,1.112838,32.80241,0.5684654,-0.6102205,-0.8229223,-1.708506,-1.178215,-0.1028457,-0.2175235,-0.1827097,0.9702412,32.03437,63.69063,38.22609,
8978.432,0.07272362,-0.600091,-0.1127597,0.3116181,0.0992607,0.07221224,-0.472619,0.501547,1.102588,346.4349,12.95474,3.635058,-0.3403907,0.7599149,-0.5466945,2.535318,0.5916233,-3.943483,-0.6452432,0.2541211,1.245991,330.2087,359.4996,36.08986,0.5434195,-0.6009094,-0.7054332,-1.119585,-0.9211539,-0.4440207,-0.2110232,-0.1911348,0.9640628,31.70475,64.42047,37.9304,
8992.372,0.08024244,-0.7114683,-0.1171929,-0.2468837,0.06229097,0.2881027,-0.471305,0.4903447,1.100906,347.7539,12.94859,3.644574,-0.3259752,0.5818396,-0.6516045,2.917681,0.5585332,-3.885621,-0.6473944,0.25486,1.236485,326.6657,358.101,38.77124,0.5176287,-0.6138281,-0.5772879,-0.4522793,-0.9130686,-0.8231143,-0.2049239,-0.2002916,0.9598633,31.69766,65.14461,36.76192,
9006.211,0.08991659,-0.7918727,-0.1154758,-0.6345796,0.02853007,0.3471084,-0.4697251,0.4779535,1.09958,348.549,12.85936,3.854543,-0.274927,0.4093902,-0.746245,3.519846,0.6400336,-3.685752,-0.6485966,0.2531709,1.227278,322.3452,357.3395,40.85919,0.488283,-0.6380948,-0.4652529,0.03995915,-1.107371,-1.113282,-0.1991598,-0.2093846,0.9570308,32.0964,66.12262,35.44536,
9019.805,0.09636328,-0.840944,-0.1089099,-0.8141103,-0.03290062,0.3108181,-0.4683878,0.4663207,1.098403,349.4362,12.8867,4.060964,-0.2107756,0.2543865,-0.7947055,3.944574,0.666274,-3.425259,-0.6490907,0.2497353,1.219207,318.0181,357.041,42.58105,0.447567,-0.6396774,-0.3456525,0.1796953,-0.9741714,-1.167928,-0.1947261,-0.2179967,0.9559304,32.08201,66.73013,34.59698,
9033.943,0.09716559,-0.8460038,-0.1008968,-0.953241,-0.0844183,0.3929247,-0.4672839,0.4560719,1.097182,350.5334,13.0256,3.995379,-0.1105239,0.04102072,-0.7736059,3.994305,0.6093377,-2.834555,-0.6481774,0.2431697,1.212845,314.5683,357.7657,43.25466,0.3995354,-0.6111442,-0.2062255,-0.1054843,-0.509782,-0.9539587,-0.1913314,-0.2256543,0.957617,31.36371,67.01613,34.82402,
9047.892,0.08957243,-0.7862407,-0.1013897,-0.9554428,-0.09097525,0.555671,-0.4664541,0.448987,1.09535,351.3979,13.13146,3.715528,-0.02380387,-0.1394666,-0.6928622,3.682345,0.4103651,-2.209654,-0.6466323,0.2358394,1.207995,312.2582,358.672,43.75795,0.3403829,-0.5484514,-0.03806064,-0.4471673,0.05101667,-0.6207448,-0.1890903,-0.2312291,0.962056,30.29593,66.82969,35.53104,
9061.628,0.07826798,-0.6612453,-0.1051218,-0.6189588,-0.1216627,0.4711291,-0.4655479,0.4440759,1.094311,351.0831,13.36414,3.610363,0.06301517,-0.2923099,-0.5612156,3.181133,0.1382605,-1.504378,-0.6440533,0.2280421,1.205617,311.0308,359.9709,43.91912,0.2742532,-0.4438946,0.1437222,-0.4965454,0.5207553,-0.5154186,-0.1875144,-0.2342405,0.9687849,29.13336,66.19835,35.56696,
9075.653,0.07457612,-0.5218552,-0.07701769,-0.105922,-0.1606709,0.2537071,-0.4644682,0.4402678,1.094596,350.6787,13.64811,3.441286,0.14888,-0.4192695,-0.3754693,2.322748,-0.09196255,-0.7339703,-0.640174,0.2195681,1.206398,311.1428,1.165651,43.62883,0.1863234,-0.2884971,0.3582783,0.1003885,0.7939439,-0.7352305,-0.1874424,-0.2338405,0.9784164,28.35616,65.03812,33.87288,
9089.712,0.06540672,-0.3760642,-0.05899384,-0.0931154,-0.2592907,0.2913247,-0.4639447,0.4389004,1.093948,351.1545,14.06118,3.26202,0.2419823,-0.5426743,-0.1332017,0.9752667,-0.3366638,0.300611,-0.6348479,0.2103807,1.20997,313.3547,2.351483,42.51849,0.09283713,-0.1270613,0.5406895,0.8682915,0.887392,-0.9255908,-0.1882459,-0.2311247,0.9891207,28.00552,63.54113,31.33385,
9103.448,0.0508467,-0.2152697,-0.04586539,-0.2230566,-0.3327079,0.439002,-0.4637592,0.4407107,1.093337,351.8382,14.47373,2.960536,0.3480812,-0.6764418,0.1285851,-0.4679759,-0.6153077,1.538566,-0.6284101,0.2001535,1.216531,317.3049,3.9917,40.44293,-0.009066172,0.08387432,0.7144458,1.216957,1.154764,-1.021429,-0.1910702,-0.2243173,1.001936,27.17489,61.84075,29.12139,
9117.63,0.03104598,-0.03267892,-0.04179595,-0.379555,-0.3784557,0.6044006,-0.4639095,0.445242,1.092696,352.644,14.89668,2.655791,0.4529427,-0.838662,0.3846332,-1.741077,-1.34792,2.86887,-0.6214414,0.1883164,1.225608,322.9902,6.105041,38.35058,-0.1264979,0.3379592,0.8732373,1.327488,1.663243,-1.053118,-0.1960007,-0.2136445,1.015923,25.73512,59.66325,27.18903,
9131.594,0.01033544,0.1534486,-0.0411566,-0.5103194,-0.4122114,0.7112485,-0.4642865,0.4518053,1.092031,353.5081,15.31575,2.428306,0.5405955,-1.036784,0.5915472,-2.750654,-2.590551,4.006009,-0.6143454,0.1739845,1.236152,330.1042,8.532879,36.80274,-0.2604779,0.6003147,1.008242,1.537029,2.151038,-0.9799664,-0.2024731,-0.1995883,1.030688,24.28454,56.94096,25.11876,
9145.413,-0.01031956,0.3224374,-0.04268401,-0.6098369,-0.4518824,0.7551999,-0.4649431,0.4597096,1.091411,354.3486,15.75732,2.244048,0.5876832,-1.27039,0.7104588,-3.697843,-3.86308,4.62701,-0.6074724,0.1562663,1.246197,338.0513,10.5589,35.69225,-0.3939202,0.85887,1.105869,1.881542,2.487535,-0.8951951,-0.2098379,-0.1822068,1.045567,22.95534,53.91581,22.72653,
9159.057,-0.03002756,0.4639129,-0.0425306,-0.6283772,-0.4873199,0.7275952,-0.4658778,0.4689074,1.090931,354.989,16.20729,2.114583,0.5833958,-1.528386,0.7276426,-4.68307,-4.694468,4.854015,-0.601238,0.135168,1.254742,346.3368,11.86634,34.43311,-0.5049806,1.114259,1.156682,2.261136,2.590813,-1.015391,-0.2181948,-0.1617697,1.060107,21.44426,51.14576,20.02636,
9173.204,-0.04868204,0.5844559,-0.04093747,-0.4907664,-0.4835643,0.6153499,-0.4669789,0.4794095,1.090492,355.185,16.57995,1.98828,0.5050929,-1.832368,0.6346012,-6.090381,-4.787025,5.222024,-0.5963656,0.1102352,1.259603,355.3733,11.79469,31.89689,-0.5935098,1.34985,1.166177,2.774294,2.466172,-1.281467,-0.2274254,-0.1392595,1.073999,19.74145,48.65787,16.80035,
9187.211,-0.06622626,0.6820452,-0.03599733,-0.1961925,-0.4368363,0.4278133,-0.4682993,0.4904748,1.090176,354.9106,16.87626,1.80453,0.3739346,-2.045158,0.4413983,-6.860954,-4.217129,5.577198,-0.5932924,0.08453043,1.260006,3.300944,10.75525,28.19944,-0.6701512,1.541245,1.14935,3.420523,2.16722,-1.43608,-0.2373876,-0.1156024,1.087345,18.12998,46.2425,13.01842,
9201.035,-0.08148564,0.746914,-0.03073695,0.1269894,-0.3686947,0.2171277,-0.4697081,0.5013888,1.08979,354.3929,17.0995,1.640872,0.2612606,-2.200449,0.1819353,-6.651297,-4.261171,5.705169,-0.5915654,0.05699544,1.257102,10.18576,10.6695,24.43197,-0.7423677,1.679394,1.118502,4.084889,1.843518,-1.368531,-0.2480253,-0.09147441,1.100094,16.66068,43.66434,8.861297,
9215.312,-0.09501001,0.7705098,-0.02702301,0.4256747,-0.3172558,-0.004037393,-0.4713662,0.511261,1.089483,353.5719,17.33219,1.530002,0.167645,-2.317386,-0.1072123,-6.154643,-5.053545,5.418669,-0.5918694,0.02857207,1.2516,16.92516,11.95035,21.1634,-0.8088404,1.779202,1.080332,4.516963,1.657102,-1.191558,-0.2591516,-0.06667065,1.112355,15.11646,40.96043,4.898731,
9229.206,-0.1073266,0.7519952,-0.02862499,0.6196627,-0.2826944,-0.2218912,-0.4731997,0.5200339,1.088897,352.709,17.49925,1.526306,0.04039204,-2.388223,-0.3887996,-5.753727,-5.694205,4.924379,-0.5947754,-0.0003319345,1.243253,23.34023,13.34023,18.00482,-0.8632419,1.855456,1.040649,4.689445,1.734773,-1.182003,-0.2707633,-0.04174969,1.123825,12.95007,38.1515,1.502483,
9242.886,-0.1186005,0.6957524,-0.03033837,0.7674741,-0.2607785,-0.4218062,-0.4751051,0.5271839,1.088483,351.6836,17.64901,1.580341,-0.1666102,-2.393899,-0.6248847,-5.375955,-5.61101,4.973344,-0.601432,-0.02819166,1.232731,28.93926,12.85111,13.3598,-0.9373163,1.95066,0.9759443,4.545777,2.288762,-1.510665,-0.2833345,-0.01574484,1.134005,9.766742,34.94395,359.3076,
9257.058,-0.1307151,0.6024996,-0.03303893,0.925187,-0.2367306,-0.5665489,-0.4772614,0.5325946,1.087977,350.5001,17.78687,1.485951,-0.4540004,-2.30948,-0.7865131,-4.749358,-4.741282,5.749533,-0.6111442,-0.05415682,1.219929,32.66345,8.851052,6.246424,-0.9764618,2.001297,0.8966658,4.519383,2.583962,-1.963171,-0.295113,0.008906536,1.142746,6.106775,31.97642,357.3755,
9270.864,-0.1429795,0.4949455,-0.03494398,1.161069,-0.2151975,-0.6363391,-0.4795563,0.5363393,1.087385,349.1312,17.96326,1.265225,-0.7440471,-2.18652,-0.9112861,-4.666137,-3.997924,6.461764,-0.6231041,-0.07830885,1.206964,36.0592,2.832919,358.0644,-0.9850123,2.024416,0.7908514,4.499422,2.543747,-2.439044,-0.3064292,0.03319791,1.149981,2.14996,29.51475,355.7905,
9284.718,-0.1541695,0.3738701,-0.04182039,1.224663,-0.2130304,-0.7030519,-0.4819124,0.5381704,1.086478,348.0439,18.08596,1.307645,-0.9543723,-2.020666,-1.00951,-4.737537,-3.259862,6.246126,-0.6358563,-0.09914612,1.193267,38.97492,357.1594,351.2753,-0.9659964,2.025532,0.6605561,4.682635,2.206503,-2.770467,-0.3171623,0.05686896,1.155262,357.9554,27.54704,354.035,
9298.776,-0.1627873,0.2370633,-0.04800668,1.115251,-0.2297666,-0.7837605,-0.4843442,0.5376334,1.085734,347.0831,18.16066,1.586383,-1.029768,-1.859147,-1.093137,-5.119188,-2.30021,4.694932,-0.6483574,-0.1178403,1.180394,43.08246,354.2625,348.5837,-0.9308,2.006791,0.5281738,5.027179,1.74508,-2.791245,-0.3271728,0.07957332,1.158946,353.7777,25.94958,351.8231,
9312.731,-0.1687314,0.08737057,-0.05386403,0.8923736,-0.2353821,-0.8431346,-0.4868056,0.5347673,1.084906,346.3586,18.13243,1.982216,-1.002993,-1.688362,-1.136263,-5.276052,-0.9655229,2.770049,-0.6608863,-0.1343418,1.168555,47.75493,354.0751,349.8849,-0.8763717,1.956387,0.3616007,5.511494,1.259062,-2.563061,-0.336155,0.1005073,1.159766,349.5481,24.69789,348.985,
9326.563,-0.1733518,-0.07785792,-0.06071325,0.6332454,-0.2166062,-0.8479071,-0.4892386,0.5290379,1.083856,345.8309,18.01566,2.490911,-0.978563,-1.447698,-1.08704,-4.573161,0.1859643,1.780445,-0.6738473,-0.1472922,1.158441,50.62756,353.8167,351.7515,-0.8108807,1.87997,0.1740854,5.8872,0.7400313,-2.376123,-0.3445087,0.1194402,1.158121,345.088,23.91351,346.1272,
9340.224,-0.1787405,-0.2488386,-0.0736763,0.2950799,-0.1871477,-0.7391249,-0.4919943,0.5216243,1.082183,345.9534,17.92095,2.945132,-0.986257,-1.276507,-1.006824,-3.771694,0.3156485,1.827255,-0.6852994,-0.1593032,1.148759,52.17652,350.8791,349.9286,-0.7526419,1.764062,-0.009945489,6.029927,0.4128978,-2.24071,-0.3521559,0.135914,1.154703,340.6719,23.09887,343.6432,
9354.422,-0.1820807,-0.4164586,-0.08946601,-0.0181808,-0.1645626,-0.5619852,-0.4944848,0.5118853,1.080745,346.1453,17.848,3.35261,-0.9717942,-1.059025,-0.8626574,-2.685451,0.08135667,1.938935,-0.6955401,-0.1680333,1.141791,52.03348,347.7208,347.3271,-0.6849536,1.616418,-0.1923406,6.000776,-0.04504722,-2.162571,-0.3587054,0.1496442,1.149293,336.1894,22.78698,341.5392,
9368.487,-0.1801343,-0.5630462,-0.0984982,-0.3294893,-0.1482671,-0.2913187,-0.4968176,0.5015255,1.07935,346.9162,17.84955,3.624342,-0.9027144,-0.843706,-0.6772631,-1.480593,-0.1013489,1.729909,-0.7044073,-0.1751033,1.136982,50.87416,346.1844,346.0484,-0.6084376,1.439383,-0.3640082,5.871098,-0.5874245,-2.022359,-0.3644691,0.1604091,1.142272,331.7431,23.09994,339.5841,
9382.278,-0.1730073,-0.6757095,-0.09846345,-0.6382464,-0.1407625,0.04964204,-0.4988951,0.4903559,1.07833,347.9648,17.91538,3.74611,-0.8010027,-0.7155565,-0.5335521,-0.8132241,0.159893,1.144926,-0.712876,-0.1827698,1.133057,50.60672,346.4558,346.8636,-0.526091,1.238829,-0.5178791,5.739602,-1.089252,-1.749529,-0.3692957,0.1681502,1.134167,327.4268,24.02021,337.4293,
9396.338,-0.1609756,-0.7500386,-0.0882382,-0.9561794,-0.1343428,0.4335459,-0.5007138,0.4794881,1.077572,349.5682,18.00611,3.753254,-0.7034813,-0.6292028,-0.4029812,-0.4403941,0.3330861,0.6048456,-0.7209106,-0.1900451,1.131011,50.6133,347.2849,348.0287,-0.4408849,0.985498,-0.6363073,5.534092,-1.318393,-1.456368,-0.3730836,0.1717473,1.12613,323.4978,24.98553,335.1611,
9410.199,-0.1437813,-0.7798001,-0.07476141,-1.323895,-0.1449354,0.7562391,-0.5021323,0.4693064,1.076826,351.3973,18.02472,3.958898,-0.647209,-0.53539,-0.2475234,-0.1681553,-0.1206908,0.6424741,-0.7281998,-0.1953383,1.131541,50.01728,346.4546,346.8656,-0.388514,0.7520145,-0.6702711,4.94001,-1.38091,-1.392347,-0.3765005,0.1738114,1.119482,320.2064,25.23523,334.0005,
9423.832,-0.1281257,-0.7585752,-0.06789331,-1.583365,-0.1869788,0.7885979,-0.503704,0.4614245,1.075691,352.9959,17.97384,4.546581,-0.6270079,-0.446097,-0.1231791,-0.01904175,-0.672603,0.9824217,-0.7345968,-0.1988404,1.133014,49.03282,344.387,344.315,-0.3359547,0.5306374,-0.6589787,4.124198,-1.658935,-1.300758,-0.3789829,0.1738759,1.113541,317.3606,25.55227,333.9528,
9437.903,-0.122564,-0.654999,-0.07076843,-1.575098,-0.1452189,0.458593,-0.5055508,0.4576418,1.074416,353.4993,17.62902,5.359425,-0.5807407,-0.3083571,0.0273735,0.2317287,-0.9117759,1.19888,-0.7395959,-0.1988532,1.137022,47.69019,342.6808,342.4092,-0.2553217,0.3160906,-0.6022478,3.387767,-1.756731,-0.911365,-0.3800457,0.1715366,1.10936,315.2788,26.56418,333.5645,
9451.946,-0.113977,-0.4944593,-0.05764282,-0.919857,0.1174292,-0.01251328,-0.5062989,0.4544514,1.075804,352.2593,17.01211,5.256891,-0.490644,-0.1373048,0.1770383,0.6149523,-0.5368817,0.9848889,-0.7433589,-0.1957677,1.142829,46.63775,342.599,342.9176,-0.1471052,0.1107954,-0.4790737,2.679784,-1.193393,-0.3831462,-0.3794101,0.1676315,1.107846,314.7014,27.80992,332.1369,
9465.745,-0.09352384,-0.3472475,-0.02093849,-0.3996456,0.3692472,-0.1152777,-0.5072949,0.4538083,1.075337,352.771,16.54092,5.284213,-0.3658025,0.06345053,0.3181705,1.196809,0.2109117,0.3533467,-0.7458917,-0.189642,1.149763,45.64751,344.4474,346.0013,-0.01913955,-0.08732622,-0.297101,1.930541,-0.007916622,0.252194,-0.3773494,0.1624506,1.10893,316.1541,29.05672,329.6632,
9480.633,-0.07345257,-0.1800371,-0.003604085,-0.5713015,0.4133636,-0.09197062,-0.507666,0.4552401,1.075705,353.2415,16.03349,5.799354,-0.2379374,0.3092981,0.4587069,1.824286,0.9370095,-0.2420277,-0.7476575,-0.1803664,1.158125,44.21053,346.9175,350.1218,0.08209879,-0.2745231,-0.08313787,1.165984,1.332094,0.7514495,-0.3752199,0.1555961,1.112451,319.0793,29.48673,327.3126,
9493.87,-0.05930583,-0.01704524,0.006502159,-0.5524641,0.4772976,-0.06698498,-0.5084056,0.4591442,1.075919,353.5275,15.51811,5.714436,-0.167991,0.5070942,0.5542904,1.999938,1.141796,-0.2506939,-0.7485967,-0.1696014,1.166926,42.79264,347.7767,352.3701,0.1243754,-0.4597284,0.1446317,0.1642207,2.48546,0.9862031,-0.3733838,0.1469854,1.118478,323.0455,28.37422,326.4424,
9507.387,-0.05379568,0.1310551,0.0111377,-0.4824962,0.5589047,0.2230193,-0.5092541,0.4647044,1.076073,354.1795,15.07133,5.152289,-0.1071671,0.6986161,0.6337273,2.07118,0.9720885,-0.07700221,-0.7481618,-0.1559374,1.176605,41.20477,347.9876,353.4518,0.1098262,-0.647931,0.3588776,-1.334178,3.119182,1.055616,-0.3725945,0.1365722,1.126375,327.7656,26.17986,327.8544,
9521.203,-0.05308511,0.2729271,0.01044175,-0.4841362,0.584478,0.573332,-0.5100235,0.4712836,1.07605,354.9931,14.69355,4.566147,-0.03480167,0.8998401,0.7017612,2.326058,0.7458375,-0.03552812,-0.7466926,-0.1396971,1.186423,39.11728,348.517,354.5603,0.0693574,-0.8382115,0.5182324,-3.333644,3.007614,1.102495,-0.3724561,0.1246587,1.134233,333.1315,23.98305,331.5835,
9535.293,-0.05233796,0.3902571,0.006262454,-0.5667232,0.5497357,0.7910245,-0.5106896,0.4789025,1.075977,355.8982,14.35387,4.118344,0.04460672,1.08628,0.7469286,2.493135,0.609708,-0.1312467,-0.7444036,-0.1216537,1.196342,37.07529,349.3452,355.8742,0.04871286,-1.006523,0.5676249,-5.160263,1.802654,1.073822,-0.3728537,0.1104741,1.140108,337.9019,23.17662,336.8432,
9549.319,-0.04903461,0.4882168,0.001960456,-0.6601572,0.486428,0.771847,-0.5111743,0.4877909,1.075842,356.6297,14.01071,4.067187,0.124848,1.261331,0.7705132,2.61611,0.5333984,-0.3090762,-0.7412245,-0.1012332,1.206205,35.06744,350.3882,357.3474,0.0361496,-1.165881,0.5205686,-6.55846,-0.2064379,0.4319507,-0.3735443,0.09300833,1.143858,341.3286,23.12748,343.8506,
9563.051,-0.04438815,0.5765927,0.001424766,-0.6111972,0.4259845,0.4995618,-0.5116243,0.4977034,1.075954,356.7429,13.70792,4.274835,0.200311,1.438381,0.7789931,2.940761,0.5657808,-0.5780646,-0.7375188,-0.07899643,1.215624,32.57518,351.7607,359.3334,0.02614658,-1.319439,0.4376955,-7.353085,-1.491421,-0.4417517,-0.3735186,0.07360069,1.146695,344.6238,22.69131,350.9312,
9577.045,-0.04042431,0.6507801,0.003844881,-0.3447023,0.3687433,0.1345664,-0.5121577,0.5075958,1.07611,356.3666,13.49211,4.490863,0.263935,1.589734,0.7728388,3.227188,0.7458107,-0.909543,-0.733287,-0.0559721,1.224825,29.92095,353.2087,1.746187,0.04052212,-1.515534,0.3330504,-8.02977,-1.853926,-0.9418875,-0.3720357,0.05189715,1.147757,349.0785,21.93812,357.5224,
9590.945,-0.03875365,0.6847513,0.006467513,-0.03621791,0.3082533,-0.1454339,-0.5126787,0.516817,1.076226,355.777,13.33449,4.708294,0.3171321,1.690445,0.7565653,3.27533,1.104335,-1.398971,-0.7287546,-0.03288933,1.233933,27.60754,354.7501,4.795232,0.08645042,-1.738771,0.1872319,-8.513118,-1.396172,-0.5974564,-0.3689532,0.02822105,1.146001,355.0671,21.12594,2.362583,
9604.745,-0.03713047,0.6816695,0.007995733,0.2988319,0.2530841,-0.385668,-0.5131869,0.5251797,1.076309,354.8625,13.22207,4.93304,0.363893,1.754904,0.7373636,3.220871,1.371312,-1.931504,-0.7238659,-0.009613009,1.242864,25.39246,356.436,8.107311,0.161345,-1.920101,-0.02574996,-8.469133,-0.9585376,0.3761806,-0.364116,0.004197124,1.140347,1.523035,20.83979,5.236643,
9618.995,-0.03627187,0.6489772,0.006018248,0.5710675,0.2072336,-0.5951765,-0.5136872,0.5322708,1.076302,353.7299,13.09814,5.216188,0.4062418,1.816347,0.7136116,3.332113,1.339005,-2.247285,-0.7185068,0.01444414,1.251263,22.70248,358.0974,10.92556,0.2723807,-1.982788,-0.2881182,-7.59989,-1.29153,1.083719,-0.3580776,-0.01910567,1.130734,6.456323,21.96138,7.1158,
9633.021,-0.03626225,0.5776249,0.002610536,0.8537267,0.1858349,-0.7776039,-0.5142273,0.5375763,1.076293,352.4162,12.94579,5.4591,0.4281973,1.874726,0.6813707,3.683359,1.047275,-2.128047,-0.7131403,0.03864362,1.258832,19.28481,359.4046,12.59085,0.383861,-1.966047,-0.514423,-6.617328,-2.009469,1.21023,-0.351865,-0.04222719,1.119726,10.11205,24.25458,9.185757,
9646.913,-0.03781138,0.4852131,-0.002343283,1.00357,0.1883074,-0.8478396,-0.5148643,0.5413877,1.075988,351.3106,12.78639,5.688591,0.4325277,1.922762,0.6308538,4.084033,0.7494739,-1.73911,-0.7080424,0.06287547,1.26543,15.43727,0.3242885,13.32237,0.4844337,-1.961476,-0.7373157,-6.094083,-2.663339,1.303543,-0.3450565,-0.06617895,1.106847,14.0879,27.04499,11.53529,
9660.538,-0.04096109,0.3731175,-0.009816859,1.073318,0.2238612,-0.8079226,-0.5155411,0.5432959,1.075655,350.2207,12.5443,5.672276,0.4101496,1.95449,0.5684009,4.389934,0.7937221,-1.39442,-0.7035652,0.08685122,1.270893,11.37839,0.6628599,13.91167,0.5285738,-1.998244,-0.9274782,-6.144614,-2.960281,1.717541,-0.338087,-0.09046884,1.0928,19.50204,29.23322,14.04289,
9674.614,-0.0440479,0.2514698,-0.01699504,1.178197,0.3028253,-0.6381745,-0.5162264,0.5436341,1.075255,349.1385,12.33408,5.308813,0.3681418,1.966345,0.4779278,4.578898,1.103513,-1.367565,-0.6997707,0.1101304,1.274467,7.190301,0.6239814,15.00302,0.5407333,-2.015825,-1.100901,-6.111391,-3.095388,2.088137,-0.3302009,-0.113988,1.076929,25.11338,31.0395,16.33772,
9688.495,-0.04413066,0.1212211,-0.02671273,1.199323,0.3501719,-0.5113212,-0.516718,0.5416704,1.074535,348.2043,12.12133,5.153966,0.3146269,1.94845,0.3662888,4.596809,1.488136,-1.71272,-0.6966985,0.1322612,1.276288,3.12745,0.3885423,16.91037,0.5836502,-1.940652,-1.252328,-5.699235,-3.206236,1.531905,-0.3217537,-0.1353216,1.059032,28.57869,34.01492,19.46303,
9702.533,-0.04000546,-0.02183596,-0.03824493,1.051456,0.3307793,-0.4806322,-0.5170264,0.5371895,1.073677,347.5611,11.92493,5.286381,0.2515519,1.893451,0.2177351,4.571723,1.790125,-2.257049,-0.694207,0.1525766,1.275578,359.0357,0.0004049462,19.4237,0.6706905,-1.765539,-1.375196,-5.330945,-3.049306,0.009824932,-0.3140531,-0.1552806,1.040409,29.06727,38.674,24.45006,
9716.277,-0.03254097,-0.1788485,-0.05343,0.7905858,0.2642073,-0.4515291,-0.5173072,0.5304418,1.072427,347.2612,11.76925,5.37691,0.2063288,1.819916,0.09109801,4.450857,1.840199,-2.637871,-0.6918637,0.1715341,1.273882,355.2112,359.635,21.87836,0.6968445,-1.669282,-1.424361,-5.351621,-3.104191,-0.4586813,-0.3065488,-0.1746936,1.024153,30.80236,43.2326,29.49904,
