time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.962,0.02347061,-0.0258625,-0.01579733,-0.06549427,-0.3632286,0.2004725,0.09246758,1.35309,0.09156346,2.47716,34.41869,359.0477,0.3087656,0.478995,-0.2341638,1.410707,0.8342579,0.02071177,0.33486,1.281036,0.5740061,305.5622,48.13921,311.2752,-0.4742213,-1.185464,0.01377521,1.623996,0.05577233,1.442657,0.567003,0.8001606,0.3760369,11.10194,56.13015,315.4056,
875.974,0.02060027,-0.01875182,-0.00837283,-0.09767675,-0.3322074,0.1470206,0.09276533,1.353103,0.09166294,2.521709,34.67065,359.1418,0.283715,0.4576869,-0.2186573,1.117422,0.7495084,-0.009574488,0.3375845,1.287061,0.57129,305.8689,48.54144,310.4162,-0.4923119,-1.120159,0.02338874,1.49062,0.128798,1.348601,0.5604067,0.787743,0.3766472,12.43123,55.80836,315.1453,
889.569,0.02010778,-0.00926957,-0.001897209,-0.09603177,-0.3159647,0.06724799,0.09310061,1.35319,0.09176749,2.474593,34.91361,359.2036,0.2492002,0.4343182,-0.2091285,0.8134246,0.6292724,-0.0750902,0.3399526,1.292483,0.568317,306.0533,48.49368,310.1023,-0.5034475,-1.032771,0.03302845,1.208272,0.3551054,1.276405,0.5537197,0.7772312,0.3772872,13.57585,55.52308,315.5158,
903.765,0.02135653,-0.0008763708,0.002817614,-0.07335161,-0.2999451,0.000765812,0.09345961,1.353268,0.09192431,2.40607,35.13313,359.2375,0.2202196,0.4054813,-0.2100314,0.6150793,0.5600368,-0.06954232,0.3420452,1.29742,0.5650384,306.3025,48.57978,309.7403,-0.5061721,-0.9311175,0.04011872,0.8984785,0.5696237,1.137443,0.5471874,0.7680529,0.377951,14.39662,55.24692,316.1344,
917.638,0.02359165,0.005293311,0.006155385,-0.0681902,-0.2673396,-0.0329794,0.09385502,1.353406,0.09208304,2.37636,35.29274,359.3093,0.1958318,0.3733294,-0.2231437,0.5279792,0.5017062,0.03924043,0.3436648,1.301971,0.5614814,306.5917,49.09233,309.1331,-0.5002525,-0.8278692,0.05276407,0.7035223,0.7232908,0.9358904,0.5410593,0.7598757,0.3789496,15.0011,54.80813,316.6647,
931.327,0.02554139,0.008097367,0.008625426,-0.09449464,-0.222492,-0.06171166,0.09423476,1.353491,0.09226692,2.339128,35.4084,359.4655,0.1601613,0.3395383,-0.2434337,0.4522088,0.3506055,0.2190104,0.3444497,1.306147,0.5578643,306.7595,49.89665,308.5658,-0.4840679,-0.7279697,0.06640689,0.6053824,0.7620205,0.744881,0.535445,0.752896,0.3800033,15.49749,54.3303,316.9908,
945.529,0.0274625,0.008752962,0.01050971,-0.1300003,-0.1583297,-0.07073312,0.09465691,1.353514,0.09243709,2.340773,35.44543,359.6286,0.128255,0.3241129,-0.252572,0.3511946,0.1651064,0.2884007,0.3450436,1.310271,0.5545234,306.7198,50.47456,308.29,-0.4590561,-0.6316153,0.07688908,0.5732785,0.710018,0.5929084,0.5303555,0.7470854,0.3811023,15.95042,53.86887,317.1088,
959.524,0.02912733,0.006623539,0.01177073,-0.1222311,-0.08822845,-0.04842557,0.09508353,1.353487,0.09258449,2.374138,35.40977,359.6759,0.07645921,0.3065025,-0.2539111,0.1073249,-0.1310453,0.3439026,0.344814,1.313837,0.5513651,306.3791,50.62874,308.8345,-0.4253587,-0.5376674,0.08773907,0.5488364,0.6565584,0.4800258,0.5259084,0.7424808,0.3824764,16.36934,53.42862,317.1855,
973.175,0.03069285,0.003155316,0.01124336,-0.09845425,-0.02186365,0.009496043,0.09552792,1.353474,0.09268367,2.495986,35.33809,359.674,0.02889822,0.2854639,-0.2411205,-0.1796056,-0.3769068,0.4228621,0.3442421,1.316933,0.5487382,306.04,50.51001,309.9093,-0.3819597,-0.4418579,0.0961802,0.427779,0.7007447,0.4171809,0.522343,0.7393069,0.3838469,16.72631,53.07876,317.5692,
987.218,0.03297459,-0.001273721,0.01017436,-0.07980819,0.01662207,0.07129049,0.09603918,1.353412,0.09276289,2.649818,35.28303,359.6671,-0.008723557,0.2549187,-0.2104096,-0.4411304,-0.5039459,0.4698384,0.34353,1.31942,0.5468819,305.8375,50.11337,311.2773,-0.3303663,-0.3388828,0.1024442,0.1939128,0.8049531,0.3344376,0.5194026,0.7376934,0.3852959,16.86438,52.88085,318.3237,
1001.292,0.0358326,-0.004841579,0.008325392,-0.0727838,0.0266918,0.1138796,0.09662265,1.353277,0.09282756,2.800341,35.26301,359.6736,-0.03748123,0.2177328,-0.1645046,-0.6258706,-0.5272722,0.4080683,0.342734,1.321332,0.545761,305.7208,49.40042,312.7057,-0.2724156,-0.2283478,0.1045247,-0.00989396,0.8090514,0.1394525,0.517531,0.737353,0.3864729,16.64701,52.6825,318.9744,
1015.167,0.03941169,-0.007676458,0.006281439,-0.07500736,0.01036127,0.1402105,0.09725606,1.353106,0.09289712,2.949637,35.29505,359.6935,-0.06040668,0.1767802,-0.1073628,-0.7748201,-0.4955636,0.3046036,0.3417479,1.322694,0.545526,305.6949,48.42591,314.2325,-0.208039,-0.1221194,0.1020836,-0.1631574,0.716998,-0.05133571,0.5164924,0.737924,0.3876948,16.2493,52.57417,319.4608,
1029.134,0.04291908,-0.009093392,0.003349988,-0.08950926,-0.02064797,0.1582634,0.09790355,1.352978,0.09283859,3.12961,35.36296,359.7384,-0.08156992,0.1339819,-0.04653165,-0.8670512,-0.4461426,0.1675496,0.3405001,1.323396,0.546021,305.6864,47.28128,315.7502,-0.1405713,-0.02487466,0.1005211,-0.2279407,0.6232008,-0.1912879,0.5164925,0.7397355,0.3888797,15.85763,52.42041,319.8256,
1042.725,0.04535601,-0.0115648,0.001070736,-0.121666,-0.07042318,0.156823,0.09856552,1.35267,0.09283596,3.289299,35.51469,359.8457,-0.1043832,0.09021929,0.01200815,-0.9040522,-0.4335284,0.03121878,0.3389289,1.323467,0.5472417,305.6064,46.08863,317.2228,-0.07402082,0.06728504,0.09954914,-0.2953218,0.5561841,-0.3109917,0.5171541,0.7425532,0.3901396,15.38661,52.28854,320.2113,
1056.663,0.04625138,-0.01454866,-0.001956774,-0.1554077,-0.125549,0.1760483,0.0991649,1.352366,0.09274775,3.523051,35.69864,359.942,-0.1287163,0.04686125,0.07166862,-0.9702076,-0.467976,-0.08393651,0.3371274,1.322975,0.5493196,305.4791,44.70452,318.9207,-0.01147029,0.1554474,0.1012058,-0.4360919,0.6040312,-0.4055687,0.5185789,0.7464116,0.3914981,14.8337,52.17078,320.8999,
1070.327,0.04593214,-0.01829809,-0.004928365,-0.1751965,-0.1717696,0.2003072,0.09976286,1.352017,0.09262508,3.768094,35.89925,0.01961976,-0.1534387,0.00381512,0.1353771,-1.092227,-0.4885547,-0.2062084,0.3350735,1.32198,0.5521992,305.429,42.96226,320.9543,0.04813606,0.2397678,0.1027667,-0.7171483,0.775958,-0.4404669,0.5206628,0.7513397,0.3929805,14.22738,52.17785,322.1553,
1084.581,0.04440262,-0.02049292,-0.007840082,-0.1739971,-0.2163472,0.2295588,0.1003313,1.351741,0.09242707,4.03237,36.12574,0.05214771,-0.1785658,-0.03892484,0.1982236,-1.209476,-0.5106794,-0.327835,0.3327643,1.32042,0.55576,305.4224,40.99801,323.176,0.09477651,0.3081161,0.1068409,-0.9914731,0.9784501,-0.4551715,0.5231536,0.7569237,0.394434,13.60388,52.15804,323.7293,
1098.51,0.04255532,-0.02155277,-0.01016015,-0.1734178,-0.263667,0.2342983,0.1008703,1.351437,0.09227175,4.24747,36.40733,0.1255123,-0.2012399,-0.07563004,0.2497884,-1.305381,-0.5413209,-0.4452618,0.3302651,1.318465,0.5597517,305.4404,38.865,325.5329,0.1534658,0.4028305,0.1021029,-1.450006,1.166101,-0.5043536,0.5266213,0.7642943,0.3954856,12.68399,52.3393,325.8752,
1112.248,0.04001849,-0.02158453,-0.01217442,-0.1869523,-0.3104665,0.2260074,0.1013329,1.351193,0.09203237,4.481204,36.72052,0.2281622,-0.2299242,-0.1190656,0.3086494,-1.459146,-0.5912195,-0.5856131,0.3273621,1.315784,0.5645891,305.5479,36.29638,328.3223,0.1981172,0.4856751,0.09229079,-1.776226,1.192968,-0.6196625,0.5302498,0.772072,0.3963667,11.55298,52.5057,327.8687,
1126.408,0.03673074,-0.02103106,-0.01361466,-0.1902232,-0.351869,0.2192336,0.1017455,1.350917,0.09184653,4.692462,37.06266,0.302034,-0.2570901,-0.1664062,0.3673112,-1.673698,-0.6238379,-0.6977975,0.3242365,1.312482,0.5700355,305.9019,33.42081,331.4767,0.2370284,0.5634218,0.08166604,-1.939049,1.111021,-0.7882137,0.5344591,0.7805664,0.3969992,10.25896,52.56688,329.5846,
1140.372,0.03292935,-0.01993765,-0.0147623,-0.1705128,-0.3835154,0.2167719,0.1021209,1.350679,0.09159511,4.900474,37.39089,0.3225543,-0.281972,-0.2170329,0.4206631,-1.887516,-0.6190709,-0.7964132,0.3208206,1.308642,0.575825,306.5182,30.41336,334.7413,0.2725734,0.636529,0.06478357,-2.013878,0.9487433,-0.9671441,0.5390387,0.7898251,0.3971798,8.827169,52.62369,331.0803,
1154.293,0.02927942,-0.01939223,-0.01600275,-0.1653911,-0.4025865,0.2094645,0.1024572,1.350421,0.0912872,5.12053,37.72967,0.4135187,-0.3097526,-0.266906,0.460376,-2.073327,-0.6739414,-0.8705762,0.316939,1.304286,0.58152,307.2643,27.37519,338.1312,0.3050953,0.7017617,0.04069152,-2.009552,0.7006865,-1.123947,0.543986,0.7995879,0.3969904,7.302918,52.76015,332.3039,
1168.014,0.02516397,-0.01964679,-0.01738399,-0.1836095,-0.4161931,0.2024344,0.1026924,1.350045,0.09104192,5.319443,38.09164,0.536236,-0.3373414,-0.3066525,0.4788949,-2.210873,-0.9158186,-0.843722,0.3126161,1.2996,0.587226,307.9908,24.54759,341.7769,0.3304911,0.7476776,0.01800229,-1.985754,0.4770426,-1.192163,0.5490714,0.8095306,0.3966675,5.833498,52.95885,333.442,
1182.066,0.02049002,-0.02159993,-0.01864917,-0.203193,-0.4354751,0.2029054,0.1028005,1.349672,0.0907566,5.562778,38.47832,0.6375432,-0.3681081,-0.3541154,0.4976515,-2.413652,-1.309875,-0.7626095,0.3079439,1.294034,0.5934117,308.9094,21.70716,346.0112,0.355352,0.7896384,-0.00549756,-1.973957,0.2769797,-1.2056,0.5544614,0.820051,0.3961741,4.399895,53.23259,334.5567,
1196.159,0.01561704,-0.02453163,-0.02002932,-0.206841,-0.4539744,0.2217826,0.1029096,1.349299,0.09035546,5.85277,38.84171,0.7212213,-0.3890651,-0.412128,0.5194983,-2.643577,-1.635614,-0.6907102,0.3033314,1.287782,0.599773,310.2125,18.98317,350.2974,0.3741871,0.8212719,-0.02398229,-2.018846,0.1299299,-1.148521,0.5599205,0.8308838,0.3956513,3.055914,53.57251,335.8216,
1209.716,0.01212018,-0.02513037,-0.02201792,-0.2319172,-0.4731172,0.2399464,0.1030644,1.348981,0.08999914,6.125238,39.26801,0.906235,-0.3997142,-0.4690068,0.5392179,-2.854168,-1.799021,-0.6687412,0.2985912,1.281151,0.6060736,311.8932,16.44375,354.2571,0.3866262,0.8497233,-0.03615396,-2.095019,0.04067424,-1.093273,0.5654491,0.8422021,0.3950457,1.723936,53.86228,337.2282,
1223.941,0.01021535,-0.02410223,-0.02365286,-0.2736309,-0.5107644,0.2139068,0.1031789,1.348633,0.08962935,6.310461,39.77337,1.137852,-0.4113942,-0.5225328,0.5447043,-2.956255,-2.01252,-0.6568381,0.2935336,1.274007,0.6119837,313.6563,14.19622,358.0826,0.3915082,0.8852754,-0.04758285,-2.205179,-0.05435681,-1.090657,0.5708264,0.8540856,0.3942517,0.2541368,54.13242,338.7288,
1237.874,0.00815935,-0.02323758,-0.02638077,-0.3120138,-0.5700995,0.1808207,0.103234,1.348358,0.08911908,6.535456,40.34359,1.364868,-0.4185894,-0.5674574,0.541234,-2.948131,-2.307409,-0.6618893,0.288498,1.266282,0.6179993,315.3957,12.22764,1.911917,0.3875381,0.9162127,-0.05516982,-2.267568,-0.1395119,-1.121539,0.5760843,0.866041,0.3934363,358.7169,54.3092,340.196,
1251.508,0.006259263,-0.02469266,-0.03002636,-0.322845,-0.6400176,0.1695032,0.1032549,1.347876,0.0886004,6.744725,40.98031,1.553053,-0.4186484,-0.6125891,0.5334989,-2.887657,-2.50499,-0.6903601,0.2836317,1.257954,0.6237937,317.2023,10.51584,5.48189,0.3789445,0.9423167,-0.0617869,-2.310834,-0.2522519,-1.153568,0.5810797,0.8780876,0.3926514,357.1197,54.49185,341.6448,
1265.819,0.004297307,-0.02545249,-0.03310987,-0.3117659,-0.712708,0.1730249,0.10329,1.34765,0.08806759,6.997943,41.65299,1.709874,-0.4094255,-0.6658367,0.5223645,-2.808379,-2.545869,-0.7179095,0.279088,1.2487,0.6294909,319.0845,9.074451,8.579766,0.3619086,0.9714024,-0.06470597,-2.358425,-0.3498958,-1.212877,0.5857147,0.890517,0.3919203,355.4146,54.58736,343.1293,
1279.753,0.003194387,-0.02152384,-0.03465448,-0.2974112,-0.7756029,0.1496051,0.1033465,1.347543,0.08766562,7.128356,42.38383,1.884609,-0.3932639,-0.7152368,0.5135299,-2.756704,-2.46277,-0.7629624,0.2749696,1.239005,0.6351081,321.0688,7.756516,11.25991,0.337547,0.9941384,-0.06177562,-2.432479,-0.4035564,-1.240779,0.5899519,0.9031523,0.3913013,353.7283,54.5471,344.7547,
1293.332,0.00247278,-0.01356988,-0.03424024,-0.2772257,-0.8168945,0.07464618,0.10337,1.347618,0.08725786,7.152895,43.11871,2.04414,-0.3625388,-0.7782586,0.4981112,-2.720547,-2.141848,-0.7564605,0.2715126,1.228143,0.6402855,323.1011,6.62391,13.14458,0.3074253,1.010457,-0.05416767,-2.583613,-0.4542052,-1.230411,0.5937463,0.9159347,0.3908431,352.046,54.40344,346.6684,
1307.423,0.001279111,-0.006123835,-0.03292367,-0.2479987,-0.8336393,-0.01272528,0.1033385,1.347632,0.08682531,7.081166,43.80948,2.152635,-0.3296623,-0.8312049,0.4769135,-2.682229,-1.842139,-0.668671,0.2681717,1.21702,0.6450777,325.1559,5.784638,14.58059,0.2745855,1.021475,-0.04371546,-2.762363,-0.532515,-1.196464,0.5971351,0.9287183,0.3905737,350.3726,54.18479,348.817,
1321.509,-0.001239088,-0.002000762,-0.03201555,-0.2222294,-0.8227347,-0.07777601,0.1031801,1.347611,0.08632904,7.056556,44.46421,2.269072,-0.3022149,-0.8791212,0.4501356,-2.605161,-1.66729,-0.6171577,0.2648998,1.205371,0.6495109,327.1212,5.064155,15.95474,0.2377156,1.029099,-0.03150828,-2.93612,-0.6350945,-1.174772,0.6000502,0.94135,0.3904571,348.6642,53.8598,351.1441,
1335.322,-0.005525322,-0.00142225,-0.03090052,-0.2078973,-0.7963876,-0.0883736,0.1029615,1.347522,0.08597296,7.063339,45.07631,2.385751,-0.283092,-0.9164701,0.4146531,-2.445507,-1.540097,-0.6643078,0.2618097,1.19324,0.6534067,328.82,4.293614,17.36669,0.1999068,1.030672,-0.02111252,-3.048825,-0.7388839,-1.150174,0.6026636,0.9538816,0.3903277,347.008,53.41975,353.5306,
1349.012,-0.01011633,-0.002192092,-0.02909499,-0.1956871,-0.7413973,-0.08349676,0.1027231,1.347528,0.08557993,7.069464,45.58717,2.496947,-0.2694504,-0.9476479,0.3756064,-2.287757,-1.385312,-0.766845,0.2589957,1.180666,0.6568237,330.3562,3.39623,18.74253,0.1609333,1.032921,-0.0148945,-3.160456,-0.9246389,-1.14918,0.6046119,0.9666411,0.390166,345.2686,52.97819,356.0631,
1363.25,-0.01500731,-0.0008742778,-0.02620481,-0.1862057,-0.6743428,-0.0822501,0.1023747,1.34765,0.08534259,7.053385,46.05796,2.614758,-0.2519369,-0.9740613,0.336944,-2.155316,-1.25826,-0.8084359,0.2565307,1.167954,0.6598342,331.8645,2.611656,19.96866,0.1210062,1.036115,-0.01094555,-3.231052,-1.157912,-1.182702,0.6061069,0.9794358,0.3900223,343.4258,52.51622,358.6789,
1377.077,-0.01882015,0.001577117,-0.02246678,-0.1952315,-0.609749,-0.09844314,0.1020067,1.347727,0.0852192,6.969136,46.49903,2.770419,-0.2294182,-0.9972719,0.2997688,-2.049071,-1.133125,-0.7654763,0.2543611,1.154897,0.6624955,333.3555,2.000299,20.93393,0.08590518,1.035036,-0.008123361,-3.161468,-1.312119,-1.223457,0.6074119,0.9921889,0.3898056,341.6467,51.96568,1.097572,
1390.782,-0.02298581,0.003595723,-0.01798312,-0.2008914,-0.5427077,-0.1277892,0.1015669,1.347755,0.08510154,6.85693,46.87376,2.920598,-0.2064979,-1.019135,0.2717105,-2.01455,-1.086643,-0.6825591,0.2524005,1.141742,0.6649238,334.9876,1.563017,21.77066,0.05708849,1.030943,-0.007417655,-3.004566,-1.406842,-1.256922,0.6085082,1.004971,0.3895769,339.9594,51.36844,3.317775,
1404.956,-0.02777929,0.004094565,-0.01308637,-0.1826548,-0.4827567,-0.1418657,0.101023,1.347777,0.08509868,6.754679,47.20433,2.995883,-0.1786889,-1.043056,0.2416896,-1.97018,-1.136893,-0.5975965,0.2506673,1.128197,0.6669402,336.6588,1.36271,22.58032,0.03051967,1.027444,-0.009213078,-2.826756,-1.522873,-1.300227,0.6091307,1.01766,0.3893401,338.247,50.8186,5.447355,
1418.916,-0.0325256,0.004396657,-0.008362405,-0.1531614,-0.4161141,-0.1346631,0.1004483,1.347969,0.08506757,6.718219,47.44988,3.056139,-0.1578269,-1.063022,0.2096426,-1.927884,-1.186057,-0.5863318,0.2489485,1.114503,0.6683697,338.3119,1.152758,23.45916,-0.0002590301,1.022322,-0.007975221,-2.741024,-1.667308,-1.334288,0.6092692,1.030229,0.3892636,336.5092,50.14891,7.787862,
1433.055,-0.03637449,0.005933539,-0.003133005,-0.1417645,-0.3510479,-0.1313996,0.09982926,1.348109,0.08519024,6.608679,47.6698,3.155507,-0.1460411,-1.07712,0.1745317,-1.854745,-1.296648,-0.674747,0.2471371,1.100726,0.6693302,339.9185,0.9644696,24.58238,-0.03598852,1.015807,-0.002938604,-2.733422,-1.875776,-1.377203,0.6089466,1.042668,0.3893264,334.694,49.33799,10.4525,
1446.525,-0.03927629,0.007656989,0.002137743,-0.1440279,-0.2915427,-0.1465594,0.09918544,1.34821,0.08538157,6.461615,47.8635,3.261554,-0.1371834,-1.088453,0.1432839,-1.765288,-1.446084,-0.8140052,0.2453992,1.086711,0.6703252,341.4993,0.8615171,25.92425,-0.07449472,1.005162,0.007708099,-2.758501,-2.069529,-1.41141,0.6082096,1.054994,0.3895341,332.9116,48.27192,13.3857,
1460.747,-0.04158078,0.008524726,0.006375803,-0.1381658,-0.2431754,-0.1490303,0.09851325,1.348338,0.08555883,6.361379,48.01181,3.337707,-0.1337173,-1.103607,0.1191298,-1.807319,-1.458201,-0.8970199,0.2437723,1.072572,0.6711304,343.2548,0.6050316,27.10502,-0.1082618,0.9918593,0.01430215,-2.691457,-2.257897,-1.435836,0.6072251,1.06719,0.3896643,331.1807,47.19033,16.33756,
1474.614,-0.04382834,0.008181519,0.009929651,-0.1249257,-0.191058,-0.135263,0.09786668,1.348402,0.08579808,6.28079,48.11251,3.403028,-0.1328249,-1.126058,0.1018219,-1.964973,-1.405273,-0.9453958,0.2422452,1.058181,0.6717693,345.2585,0.1858365,28.13956,-0.1378834,0.9802164,0.01848817,-2.547747,-2.372467,-1.464827,0.6058678,1.079392,0.3898506,329.5141,46.07431,19.17351,
1488.341,-0.04540383,0.006484585,0.01381573,-0.1166655,-0.1489099,-0.1218857,0.09722313,1.348453,0.0860762,6.202269,48.19202,3.479805,-0.1342736,-1.155502,0.08530171,-2.193167,-1.354034,-0.9925214,0.240731,1.043461,0.6720819,347.5377,359.6506,29.10608,-0.1684292,0.9702665,0.01972782,-2.357922,-2.398835,-1.529356,0.604094,1.091426,0.3899431,327.8369,44.89378,21.83154,
1502.538,-0.04635504,0.005331399,0.01726764,-0.1232272,-0.1136213,-0.1042514,0.09654745,1.348541,0.08642441,6.143031,48.26227,3.589206,-0.1342694,-1.184494,0.06210453,-2.367041,-1.372828,-1.071199,0.2391316,1.028571,0.6718844,349.9398,359.1868,30.11484,-0.197483,0.9602075,0.01753337,-2.142711,-2.309751,-1.593727,0.6020837,1.103427,0.3899575,326.2137,43.64069,24.22398,
1516.463,-0.04602909,0.004109692,0.02115543,-0.1305141,-0.07982987,-0.1116146,0.09591493,1.348574,0.08683234,6.015986,48.30664,3.690514,-0.1314752,-1.214583,0.03210162,-2.519349,-1.417838,-1.179861,0.237886,1.013239,0.6713713,352.479,358.747,31.17919,-0.2224192,0.9571003,0.00351195,-1.849823,-2.310187,-1.728895,0.599929,1.115385,0.389662,324.3672,42.63161,26.44531,
1530.164,-0.04515979,0.006057363,0.02501721,-0.1226765,-0.04556666,-0.1169218,0.0953216,1.348818,0.08729208,5.909893,48.31847,3.757558,-0.1024639,-1.248155,0.001526505,-2.685412,-1.637906,-1.052608,0.2374185,0.9978462,0.6704949,355.3931,358.793,31.79593,-0.2372834,0.9502224,-0.01505598,-1.459631,-2.23036,-1.81383,0.5972589,1.127035,0.3895725,322.5206,42.02705,28.17564,
1544.197,-0.04346656,0.009668147,0.02839549,-0.1257561,-0.016849,-0.124488,0.09477052,1.349057,0.08776528,5.78136,48.32162,3.856395,-0.05182755,-1.269879,-0.03038203,-2.647446,-2.019698,-0.7171161,0.2373528,0.9826013,0.6692436,358.3091,359.6555,31.86343,-0.2428485,0.9346733,-0.018445,-1.079871,-1.734743,-1.741497,0.5946198,1.138675,0.3899288,321.1306,41.59292,28.83106,
1558.271,-0.04120322,0.01298374,0.03152728,-0.1385705,-0.001093571,-0.1237041,0.09427109,1.34923,0.08826262,5.673514,48.33693,3.982977,0.0007223114,-1.280494,-0.06968364,-2.435235,-2.322513,-0.5398685,0.2376064,0.96731,0.6675281,0.9144495,0.8708078,31.98682,-0.2525136,0.9144425,-0.01002134,-0.8543251,-1.171218,-1.632427,0.5915142,1.149739,0.3903654,320.0079,41.04404,29.00089,
1571.973,-0.03913414,0.01329766,0.03332104,-0.1444052,0.004024373,-0.1047725,0.09373569,1.349341,0.08871704,5.625612,48.35186,4.094582,0.03354429,-1.267741,-0.1158211,-2.185612,-2.183174,-0.5004091,0.2382344,0.9520542,0.6649137,2.869429,1.515569,32.24783,-0.2880549,0.8794618,0.01266955,-0.8896559,-0.6725868,-1.525184,0.5872912,1.159971,0.3911675,319.0862,39.86932,29.30324,
1585.988,-0.03698686,0.01098229,0.03412993,-0.1396311,0.005302264,-0.07330865,0.09324965,1.349379,0.08922815,5.602953,48.36473,4.193132,0.03744136,-1.236303,-0.1650289,-2.132121,-1.623344,-0.2736306,0.2391983,0.9373556,0.661244,4.468594,1.050531,32.00345,-0.3478338,0.8323259,0.04303706,-1.178726,-0.6320199,-1.486588,0.5823389,1.169299,0.3923025,318.0915,37.76859,30.91721,
1599.928,-0.03493617,0.007601749,0.03463138,-0.1426114,0.002891018,-0.03964583,0.09279075,1.349366,0.08971459,5.60813,48.3832,4.318846,0.04722743,-1.210894,-0.2071753,-2.117332,-1.341481,-0.06396471,0.2405324,0.922914,0.6575207,6.213648,0.6995597,31.59686,-0.4121565,0.7800595,0.07367727,-1.447045,-1.105656,-1.556514,0.5769442,1.177839,0.3939414,316.8398,35.15253,34.0044,
1613.611,-0.03253358,0.004737732,0.03488442,-0.1354412,0.002526897,-0.01416608,0.09239796,1.349394,0.09019607,5.614594,48.38671,4.410266,0.06781454,-1.18888,-0.2482626,-2.095038,-1.2674,0.03620996,0.2420774,0.9087921,0.6534396,8.06471,0.5735926,31.24933,-0.4602675,0.7202305,0.106876,-1.551517,-1.768133,-1.575635,0.5713985,1.18561,0.395974,315.7283,32.34777,38.02725,
1627.767,-0.02963105,0.003487348,0.03495303,-0.1217439,0.0016443,0.003002736,0.09204218,1.34947,0.09069568,5.629022,48.39173,4.48564,0.08679759,-1.162131,-0.2865762,-2.033292,-1.231069,0.05474323,0.2438381,0.8952111,0.6487336,9.838942,0.5296373,30.98545,-0.4833432,0.6557256,0.1402959,-1.495959,-2.268584,-1.497252,0.5661185,1.192885,0.3981849,315.0044,29.63205,42.15608,
1641.789,-0.02620486,0.002713413,0.035157,-0.1110721,0.003050642,0.00997962,0.09175038,1.349494,0.09120989,5.630912,48.39335,4.562305,0.1139635,-1.11997,-0.3322917,-1.872,-1.221182,0.0334908,0.2460576,0.8824325,0.6432115,11.39387,0.6675979,30.78328,-0.4843439,0.5954865,0.1654175,-1.374876,-2.414026,-1.307717,0.5609274,1.199785,0.4003393,314.7388,27.26261,45.63553,
1655.495,-0.02257305,0.001069272,0.03562602,-0.1056359,0.004554269,0.008727567,0.0915032,1.349417,0.09174246,5.617429,48.39814,4.645133,0.1494643,-1.066803,-0.3755727,-1.601568,-1.229366,-0.1117879,0.2487596,0.870226,0.6372382,12.66174,1.125391,30.89713,-0.4824855,0.5426807,0.1764957,-1.314404,-2.184468,-1.13692,0.555591,1.206332,0.4022278,314.6349,25.09921,48.18789,
