time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8631.408,-0.0007877969,-0.001366064,0.01644933,-0.0178079,-0.009273713,0.002215869,-0.03471512,0.03450847,-0.01405025,356.138,358.3918,358.8122,-0.01247514,-0.007650136,0.06107036,-0.01380703,-0.001156723,-0.01422031,-0.2223997,-0.8320911,0.02811232,64.73055,293.9114,259.4797,-0.00299475,-0.003041607,0.005804645,-0.01042331,-0.006681985,0.001692596,0.1606047,-0.8399161,0.014491,62.10408,69.98863,98.57081,
8645.167,-0.0007611918,-0.001176857,0.01649607,-0.01467769,-0.01043791,0.002594435,-0.03472579,0.03449778,-0.01381969,356.1457,358.4027,358.8078,-0.01149189,-0.007509227,0.06062676,-0.01677359,-0.001760841,-0.01398981,-0.2223671,-0.8320871,0.02809913,64.72522,293.91,259.4584,-0.002806401,-0.002706351,0.006246136,-0.0115139,-0.002110122,0.0008310247,0.1606043,-0.8399153,0.0144934,62.10285,69.98922,98.57133,
8659.218,-0.0007801359,-0.0009191395,0.01656725,-0.01496339,-0.0110877,0.005880398,-0.03473675,0.03449208,-0.01358759,356.1572,358.4133,358.7979,-0.01045025,-0.00783397,0.05945494,-0.02252228,0.005059415,-0.009964744,-0.2223398,-0.8320919,0.02807451,64.73586,293.885,259.4118,-0.002633875,-0.002280822,0.006558518,-0.01120256,0.002081377,0.001549246,0.1606051,-0.8399133,0.01449253,62.10184,69.98843,98.57039,
8673.275,-0.0007723516,-0.0009393193,0.01651747,-0.01625626,-0.0106442,0.008955656,-0.03474981,0.03446475,-0.01335531,356.1716,358.4224,358.7846,-0.01001767,-0.008051932,0.05895895,-0.02510469,0.001141611,-0.01375239,-0.2223044,-0.8320874,0.02794985,64.72881,293.8859,259.3837,-0.002399008,-0.00235019,0.006701851,-0.008398962,0.001320807,0.004708602,0.1606072,-0.839913,0.01449098,62.10216,69.98623,98.56824,
8686.854,-0.0006823521,-0.001139949,0.01641129,-0.01835387,-0.01176434,0.00785887,-0.03476202,0.03442003,-0.01312315,356.1886,358.4354,358.7822,-0.01003055,-0.008588061,0.05904747,-0.02417862,0.003835696,-0.01475446,-0.2223103,-0.8321019,0.0279587,64.73455,293.8933,259.367,-0.002125202,-0.002351587,0.00636261,-0.002238616,0.002881959,0.005418909,0.1606097,-0.8399118,0.01448539,62.10211,69.98434,98.56528,
8700.899,-0.0005698712,-0.001544201,0.01628331,-0.02027654,-0.01434429,0.003720982,-0.03477126,0.034371,-0.01289499,356.2079,358.4496,358.7875,-0.0106596,-0.008967635,0.05945262,-0.01957231,0.005673783,-0.01016635,-0.2223289,-0.8321099,0.02796445,64.74041,293.889,259.353,-0.002017152,-0.002561849,0.005645742,-0.005397175,0.001053903,0.004883945,0.16061,-0.8399127,0.01448383,62.10237,69.98538,98.56676,
8714.87,-0.0003673222,-0.002177726,0.01595385,-0.02436987,-0.01446371,0.001283024,-0.03477174,0.0343271,-0.01268047,356.232,358.4629,358.7893,-0.01131408,-0.009228578,0.05995902,-0.01791449,0.00561403,-0.008819889,-0.2223494,-0.8321187,0.02798878,64.74236,293.8838,259.3346,-0.001377793,-0.002430552,0.004166183,-0.007803469,0.002801083,-0.004242768,0.1606118,-0.8399116,0.01447853,62.10198,69.98906,98.56922,
8728.669,-0.0004606373,-0.002797656,0.01568592,-0.02851844,-0.01563763,-0.00103466,-0.03478032,0.03427237,-0.0124678,356.2618,358.4764,358.7914,-0.01180745,-0.009379657,0.05990317,-0.01849712,0.003473256,-0.001427901,-0.2223783,-0.8321413,0.02810556,64.74059,293.8489,259.2959,-0.0009376912,-0.002534767,0.002752355,9.243214E-05,-0.0002677394,-0.01496469,0.1601379,-0.8419613,0.0158068,62.12274,70.17517,98.83776,
8742.813,-0.0005304478,-0.002737005,0.01554614,-0.0295273,-0.01453915,-0.001239964,-0.03479779,0.03423905,-0.01225364,356.2835,358.4846,358.7903,-0.01182252,-0.009359325,0.05987524,-0.01517735,0.003347452,0.001255643,-0.2223549,-0.8321214,0.02798278,64.74361,293.831,259.2743,-0.0009279476,-0.003336889,0.0006571848,-0.0001999685,-0.01289436,-0.02947228,0.160063,-0.8418772,0.01583823,62.13054,70.22268,98.86625,
8756.673,-0.0005015379,-0.00255716,0.01544582,-0.02537904,-0.01336484,0.001077095,-0.0348146,0.0342123,-0.01203787,356.2951,358.4955,358.7829,-0.01129278,-0.009462369,0.05970942,-0.01591921,0.007387972,0.002384342,-0.2223463,-0.8321236,0.02799399,64.75516,293.8085,259.2423,-0.001143729,-0.003308095,-0.0001142806,0.00263622,-0.01524487,-0.0296744,0.1599883,-0.8417198,0.01587721,62.14151,70.26858,98.89369,
8770.523,-0.0007677223,-0.001940925,0.01529971,-0.0247099,-0.01156017,0.007366818,-0.03483891,0.03420332,-0.01182657,356.3151,358.5043,358.7671,-0.01048835,-0.009357222,0.05991402,-0.02254879,0.006365176,-0.006441911,-0.222329,-0.8321269,0.02802554,64.75678,293.8099,259.2123,-0.001057972,-0.00287252,-0.0002678246,0.001180341,-0.01326612,-0.02790342,0.1599303,-0.8415938,0.01590691,62.15104,70.30296,98.9147,
8784.561,-0.0008700737,-0.001660366,0.0151142,-0.02147043,-0.01061786,0.007490643,-0.03485477,0.03418586,-0.01161957,356.326,358.512,358.7643,-0.009776078,-0.009149912,0.06044396,-0.01864363,0.00711125,-0.01461405,-0.2223338,-0.8321374,0.0281423,64.76245,293.8437,259.223,-0.000664765,-0.002162413,0.000217937,0.006188552,-0.005535817,-0.02468203,0.1598653,-0.8414388,0.01595551,62.15855,70.33363,98.92864,
8798.682,-0.0008292443,-0.001354308,0.01492748,-0.01890491,-0.01147044,0.001321072,-0.03486562,0.03417675,-0.01141423,356.3389,358.5222,358.7759,-0.009317507,-0.008984755,0.06078135,-0.02067512,0.007918935,-0.01885163,-0.2223269,-0.8321365,0.02818017,64.76743,293.8607,259.2101,-0.0004207878,-0.001305349,0.0005329606,0.002037056,0.0008896805,-0.02233577,0.1598234,-0.8413549,0.01600839,62.15945,70.36314,98.94376,
8812.348,-0.0007951569,-0.001163414,0.01497754,-0.01422213,-0.01239114,-0.00469042,-0.03487217,0.03420504,-0.01118124,356.3446,358.5324,358.7818,-0.009650566,-0.008687645,0.06086063,-0.0125528,0.0008584404,-0.01228464,-0.2223174,-0.8321228,0.02811919,64.7579,293.8621,259.2143,-0.001013702,-0.0007323831,0.000967854,0.003057847,-0.0005150921,-0.01479956,0.1598112,-0.841328,0.01602268,62.15952,70.36699,98.94508,
8826.117,-0.0007081237,-0.0008101572,0.01484344,-0.01296104,-0.0116282,-0.006837993,-0.03487593,0.03424013,-0.01095492,356.3522,358.5394,358.7904,-0.009511597,-0.008899868,0.0601071,-0.009620594,0.005303846,-0.00208998,-0.2223089,-0.8321195,0.02806871,64.76799,293.8357,259.1941,-0.001333813,-0.0004429178,0.001060069,0.003209623,0.001579081,-0.01442936,0.1598101,-0.8413275,0.01602281,62.15926,70.36693,98.94494,
8840.386,-0.000692744,-0.001000983,0.01476074,-0.0109104,-0.01157599,-0.00562388,-0.03488457,0.03423313,-0.01074296,356.3568,358.5485,358.7934,-0.009728043,-0.008916477,0.05918124,-0.005576734,0.003686798,0.006405087,-0.2223064,-0.8321167,0.0280218,64.76946,293.8055,259.1776,-0.002059223,-0.0008833347,0.0008795816,0.001156416,-0.004827056,-0.01413309,0.1598085,-0.8413284,0.01602324,62.16014,70.36765,98.94585,
8854.111,-0.0007340237,-0.001336423,0.01441484,-0.01220776,-0.009969509,-0.001598005,-0.03489542,0.0342066,-0.01055074,356.3677,358.5545,358.7888,-0.009942105,-0.009071985,0.05838759,-0.00357058,0.004149823,0.01412896,-0.2223144,-0.8321241,0.02803047,64.77419,293.7604,259.1474,-0.002448546,-0.00124403,0.001063307,0.002410131,-0.007307266,-0.01292887,0.1598073,-0.8413292,0.01602387,62.16061,70.36739,98.94553,
8867.873,-0.0007092294,-0.001873058,0.01422271,-0.01251491,-0.008272815,0.003561883,-0.03490299,0.03416853,-0.01035863,356.3779,358.5596,358.7791,-0.01008874,-0.009273224,0.0580846,-0.004873649,0.003467379,0.01569613,-0.2223177,-0.8321319,0.0280312,64.77699,293.7213,259.1154,-0.00184649,-0.001617276,0.001133032,0.005796741,-0.006550326,-0.01872338,0.159808,-0.841331,0.01602538,62.16079,70.36914,98.94571,
8882.034,-0.0003054088,-0.002212835,0.01367984,-0.0178603,-0.005714448,0.005049557,-0.03489316,0.0341331,-0.01018536,356.4004,358.5613,358.7723,-0.009941872,-0.009519719,0.05857472,-0.005590604,0.004958187,0.009880998,-0.2223156,-0.8321363,0.02802616,64.78201,293.7129,259.1033,-0.0007520971,-0.001812088,0.001583814,0.007698134,-0.002239056,-0.0193898,0.1598112,-0.8413321,0.01602664,62.16003,70.36884,98.94493,
8896.01,8.179108E-06,-0.002349319,0.01335862,-0.02118853,-0.005347108,0.006926395,-0.0348832,0.03409926,-0.01000977,356.4224,358.5667,358.7621,-0.009760158,-0.009707193,0.05936015,-0.01184562,0.001936294,0.0004749172,-0.2222935,-0.8321301,0.0279501,64.77859,293.7126,259.082,4.627366E-05,-0.001704564,0.001664484,0.009447502,-2.125916E-05,-0.02042643,0.1598135,-0.8413321,0.01602685,62.1597,70.36884,98.9444,
8909.707,5.74321E-05,-0.002310449,0.01315228,-0.021544,-0.009328598,0.00949846,-0.03488171,0.03406847,-0.009831607,356.4377,358.5835,358.7519,-0.008974504,-0.009798247,0.06007785,-0.01403913,0.01023601,-0.006533135,-0.2222925,-0.8321359,0.0280202,64.79577,293.7217,259.0707,0.0002587132,-0.001578562,0.0009873852,0.007928709,-0.003313916,-0.02572252,0.1598143,-0.8413318,0.01602627,62.16034,70.3717,98.94636,
8923.756,0.0003325021,-0.00198337,0.01286399,-0.02283683,-0.01234002,0.01082032,-0.03487009,0.03404834,-0.00965935,356.458,358.6013,358.7412,-0.009175351,-0.009398598,0.06051017,-0.01423709,0.004770222,-0.003198254,-0.2222888,-0.8321272,0.02803088,64.79288,293.7061,259.0491,0.0005691447,-0.0008959288,0.0003366942,0.0111626,-0.004651352,-0.03188752,0.1598157,-0.8413292,0.01602509,62.16085,70.37407,98.9467,
8937.825,0.0005295868,-0.002078267,0.01266493,-0.02204646,-0.01766816,0.01146419,-0.0348528,0.03400977,-0.009479523,356.474,358.6246,358.7323,-0.008787894,-0.008931786,0.06123426,-0.01958303,0.005726569,-0.01011637,-0.222288,-0.8321215,0.0281033,64.7973,293.7147,259.0278,0.0006345781,-7.422455E-05,4.653686E-05,0.006562178,-0.00451267,-0.03064832,0.1598153,-0.8413261,0.01602348,62.16048,70.37321,98.94772,
8951.423,0.0008448988,-0.002002698,0.01216743,-0.02541044,-0.01954471,0.01251336,-0.03481871,0.03396245,-0.009300172,356.5005,358.6425,358.7208,-0.00868601,-0.008667934,0.06173256,-0.01828703,0.006408324,-0.01167721,-0.2222888,-0.8321147,0.02812774,64.80192,293.7238,259.0193,0.0002543465,0.0006230396,0.0003446599,-0.001463802,-0.003547328,-0.02026331,0.1598139,-0.8413246,0.01602251,62.15987,70.36948,98.9473,
8965.488,0.0008217595,-0.001999784,0.01185785,-0.02555895,-0.0238989,0.01191114,-0.03479314,0.03391371,-0.009120882,356.5152,358.6707,358.7118,-0.008529655,-0.008362958,0.06223361,-0.01791345,0.003122935,-0.01572081,-0.222284,-0.8321102,0.02815121,64.79794,293.748,259.0189,6.943868E-06,0.001445048,0.001199107,-0.00321681,0.001077594,-0.008790437,0.1597646,-0.8407608,0.01659625,62.19652,70.65984,99.0718,
8979.471,0.0007512572,-0.001954907,0.01164821,-0.02326682,-0.02659024,0.008059044,-0.03478366,0.03388695,-0.008963108,356.5301,358.6945,358.7159,-0.008331005,-0.008421835,0.06231638,-0.01330127,0.004933935,-0.01112987,-0.2222768,-0.8321068,0.02813219,64.80408,293.7505,259.0155,-7.487027E-05,0.002059667,0.002126758,-0.009356947,0.007913013,0.004305388,0.1597953,-0.8408073,0.01662076,62.19076,70.66526,99.08125,
8993.322,0.0005426237,-0.001730004,0.01133152,-0.02194826,-0.02593663,0.004853492,-0.03477979,0.03386707,-0.008812726,356.543,358.7109,358.7158,-0.008031316,-0.008539126,0.06249727,-0.01070965,0.006300009,-0.01426117,-0.2222732,-0.8321105,0.02813988,64.81035,293.7766,259.0264,-0.0002441887,0.001973919,0.002213906,-0.009538647,0.007399297,0.007285343,0.1598165,-0.8408921,0.01663487,62.18246,70.66298,99.08822,
9007.096,0.0002427116,-0.001988517,0.01098754,-0.01715611,-0.02129107,0.0003708673,-0.03478158,0.03382949,-0.008673728,356.5497,358.7176,358.7226,-0.008237452,-0.008897577,0.06196497,-0.004078819,0.008555997,-0.001948728,-0.2222724,-0.832112,0.02808653,64.8219,293.754,259.0171,0.0001433925,0.001839167,0.002523856,-0.006389117,0.009239846,0.007814571,0.1598397,-0.8409783,0.01665139,62.17656,70.66044,99.09536,
9021.205,-0.0001532258,-0.001942394,0.01059126,-0.01444881,-0.01432349,-0.003421952,-0.03479218,0.03379905,-0.008544385,356.5576,358.7159,358.7296,-0.008161914,-0.009138615,0.06194624,0.0009041389,0.008351035,0.002068817,-0.2222699,-0.8321186,0.02808596,64.83009,293.748,259.0199,0.0008277169,0.001507325,0.002762892,-0.003204398,0.009499625,0.004991787,0.1598507,-0.8409714,0.01668828,62.17038,70.65638,99.09847,
9035.134,-0.0006403782,-0.001835875,0.01047059,-0.009687239,-0.007313114,-0.006008445,-0.03481185,0.03377227,-0.008407891,356.5613,358.7164,358.7347,-0.008176018,-0.009543426,0.06135269,0.0008784003,0.01087738,0.009030775,-0.2222742,-0.8321328,0.02810771,64.8442,293.7172,259.001,0.00129783,0.0009164548,0.002311069,0.001354233,0.002540056,-0.006691074,0.1598623,-0.840944,0.01672479,62.16726,70.65712,99.09834,
9048.859,-0.001061797,-0.001462326,0.01020536,-0.007125988,0.001076501,-0.006736116,-0.03483522,0.03376058,-0.008272886,356.5642,358.7021,358.7405,-0.007822752,-0.009733131,0.06104632,0.001438205,0.01433492,0.005134705,-0.2222703,-0.8321359,0.02809247,64.86113,293.7228,259.0078,0.0007735583,0.0003217066,0.001344595,0.0009495881,-0.005322037,-0.01116095,0.1598318,-0.8407779,0.01675215,62.16825,70.66872,99.10472,
9062.929,-0.001143184,-0.001594568,0.01009261,-0.001248134,0.009106709,-0.009357357,-0.03485215,0.03373515,-0.00813514,356.5578,358.6817,358.7507,-0.007964967,-0.009567356,0.06077634,0.003470602,0.01224974,0.00590149,-0.2222854,-0.8321467,0.02817823,64.86781,293.7197,259.0115,-0.0002127562,0.0002541353,0.0006414219,0.003514693,-0.01185549,-0.01212009,0.1597358,-0.8404412,0.01675204,62.17633,70.68621,99.11469,
9076.888,-0.001108303,-0.001345152,0.009734103,-0.003045457,0.01554066,-0.01015456,-0.03487724,0.03371637,-0.008021295,356.5642,358.6591,358.7584,-0.00824589,-0.009290547,0.06018354,-0.004108366,0.01108005,0.005011647,-0.2222719,-0.8321207,0.02803873,64.87462,293.6985,258.9813,-0.0007966354,0.0005785731,9.618749E-05,0.008464735,-0.01094757,-0.01934069,0.1596246,-0.840064,0.01674967,62.18895,70.71171,99.12363,
9090.636,-0.001080884,-0.001261143,0.009395273,-0.004993821,0.01761767,-0.01157517,-0.03490424,0.03369163,-0.007912278,356.5715,358.6389,358.7691,-0.0087202,-0.009108357,0.05983096,-0.004109374,0.01107896,0.005013245,-0.2222849,-0.8321145,0.02802273,64.88274,293.6862,258.9687,-0.0007235133,0.0007992575,0.0004821015,0.008749561,-0.006758149,-0.01859987,0.1596233,-0.8400286,0.01677039,62.19656,70.73354,99.12899,
9104.979,-0.0007570585,-0.001119797,0.009082017,-0.006055407,0.01765732,-0.01164851,-0.03491431,0.03367406,-0.007800519,356.5782,358.6263,358.776,-0.00948905,-0.008602366,0.05991135,-0.007603839,0.004479131,0.002171071,-0.2222789,-0.8320869,0.02789649,64.87584,293.6778,258.9504,-0.0007690932,0.0009406594,0.0009456638,0.01015921,-0.007140156,-0.01703434,0.1596211,-0.8399959,0.01679254,62.20151,70.7498,99.13096,
9118.834,-0.0002643487,-0.0008145713,0.008727429,-0.007116704,0.0176964,-0.01172293,-0.03490686,0.03367031,-0.00768739,356.5855,358.6115,358.7838,-0.01011442,-0.008091615,0.05994757,-0.006495952,-0.0003104692,0.003924735,-0.2222887,-0.8320753,0.02789139,64.86959,293.6622,258.9366,-0.0005574665,0.001403153,0.001430475,0.007439909,-0.002700751,-0.01644718,0.1596197,-0.8399521,0.01682654,62.20425,70.76723,99.1338,
9132.704,0.0003497051,-0.000737708,0.008583645,-0.003234995,0.01472449,-0.007929626,-0.03488767,0.03366256,-0.007572174,356.5836,358.6033,358.7859,-0.01073667,-0.007847103,0.05987662,-0.002462628,-0.001964677,0.01241613,-0.2223259,-0.8320876,0.02803761,64.86851,293.6223,258.9156,-0.0008011578,0.001882997,0.001859501,0.004404108,-0.0008697497,-0.01324745,0.1596188,-0.8399512,0.01682729,62.20387,70.76673,99.13409,
9146.347,0.00122322,-0.0004999543,0.008269684,-0.003548052,0.0129635,-0.004544051,-0.03484845,0.03367026,-0.007482171,356.5877,358.5957,358.7848,-0.01112397,-0.007786591,0.05953276,-0.002126186,-0.001466286,0.01880143,-0.2223415,-0.83209,0.02807243,64.86851,293.5706,258.8807,-0.001547234,0.001716867,0.001532082,0.002410033,-0.008865842,-0.01630083,0.1596169,-0.8399501,0.0168287,62.20535,70.76907,99.13599,
9160.398,0.001908296,-0.0006286786,0.008103704,-0.001827531,0.007829711,-0.001741576,-0.03480333,0.03366636,-0.007390022,356.5865,358.5967,358.7827,-0.01107529,-0.007628154,0.05973525,-0.004699076,-0.005358078,0.0149635,-0.2223334,-0.8320868,0.02806196,64.85964,293.5513,258.8597,-0.002230719,0.001597845,0.001958126,-0.003982035,-0.007811941,-0.00729173,0.1596156,-0.8399515,0.01682799,62.20477,70.76694,99.13603,
9174.41,0.002800797,-0.000847438,0.007819765,-0.001063276,0.004852107,0.0007701086,-0.03474283,0.03365287,-0.007293403,356.5862,358.5975,358.7781,-0.01051146,-0.007523743,0.06051584,-0.002421348,-0.005742768,0.001971011,-0.2223148,-0.8320779,0.02801507,64.85557,293.584,258.8829,-0.002694111,0.001480126,0.002831713,-0.007711844,-0.008039691,0.00783732,0.1596477,-0.8400018,0.01691575,62.22522,70.8189,99.16709,
9188.082,0.003291909,-0.0009166042,0.007776623,0.0003776014,0.0001927977,0.007798835,-0.03468484,0.03364024,-0.007187247,356.5842,358.6054,358.762,-0.01027422,-0.007860428,0.06061818,-0.005181986,-0.0008779373,-0.001121992,-0.2223148,-0.8320848,0.02801928,64.86039,293.5822,258.8738,-0.002373291,0.000989426,0.003653103,-0.009475771,-0.008688307,0.01223214,0.1597027,-0.8402171,0.0169477,62.23128,70.81493,99.17496,
9202.178,0.00393991,-0.0008854062,0.007377852,-0.001919919,-0.001726812,0.008916885,-0.03461373,0.03363165,-0.007102251,356.5891,358.6099,358.7532,-0.01051429,-0.007891759,0.06063768,-0.001491897,-0.003039375,0.0009840506,-0.2223182,-0.8320858,0.02801135,64.85576,293.5771,258.8755,-0.001535688,0.0006571756,0.004493728,-0.009333733,-0.006593985,0.01260259,0.1597587,-0.8404329,0.01699955,62.23527,70.80563,99.17854,
9216.101,0.004351479,-0.0009251479,0.007270561,-0.001243471,-0.00340891,0.01343376,-0.03454387,0.03362623,-0.007031202,356.5885,358.6162,358.7368,-0.01088326,-0.008135419,0.06021315,0.0005078519,-0.002613003,0.008712045,-0.2223324,-0.8320967,0.02804057,64.85669,293.5425,258.8572,1.53234E-05,0.0004558381,0.005182534,-0.0176558,0.006205481,0.0173629,0.1598144,-0.8406414,0.017079,62.23112,70.79369,99.18636,
9229.899,0.004820268,-0.0009158172,0.006802057,-0.003312875,-0.00227144,0.01317483,-0.0344674,0.03362015,-0.006971359,356.593,358.6183,358.7267,-0.01098277,-0.008263655,0.05984906,0.003433063,0.0005143817,0.01545654,-0.2223446,-0.8321033,0.02807748,64.86282,293.5051,258.8409,4.604115E-05,0.0001087604,0.0052698,-0.01335546,0.001896411,0.01535096,0.1598401,-0.8407488,0.0171543,62.2285,70.78871,99.19618,
9243.81,0.005004711,-0.0009782995,0.006685619,-0.004497403,-0.00317207,0.01426329,-0.03439486,0.03360566,-0.006881297,356.5975,358.6249,358.7133,-0.01114481,-0.008283772,0.05986612,0.00875076,-0.000467165,0.02239439,-0.2223567,-0.8321114,0.02813681,64.86365,293.4644,258.8307,-0.0005915692,-0.0002430928,0.004991835,-0.01379706,-0.004386704,0.0142243,0.1598597,-0.8408525,0.01723015,62.23,70.78368,99.20699,
9257.833,0.004995445,-0.001058161,0.006598401,-0.004496882,-0.003171806,0.01426352,-0.03432626,0.03358868,-0.006790757,356.6002,358.6296,358.7016,-0.01137975,-0.00821145,0.06026915,0.007809223,-0.00317316,0.02338164,-0.2223629,-0.8321137,0.0281692,64.85874,293.4289,258.8137,-0.001513876,-0.0002314927,0.004447896,-0.01898479,-0.01264311,0.01397553,0.1598224,-0.8407702,0.01730105,62.23636,70.78162,99.22557,
9271.564,0.004917881,-0.0008476565,0.006451405,-0.005377555,-0.001129513,0.01291659,-0.03426296,0.03359138,-0.006716609,356.6048,358.6296,358.6926,-0.01132987,-0.008118348,0.0606345,0.004511477,-0.004282755,0.0172117,-0.2223755,-0.8321227,0.0282541,64.85469,293.4185,258.8062,-0.002355003,-1.55989E-05,0.004168129,-0.01772378,-0.01512335,0.01515909,0.1597767,-0.8406842,0.01736466,62.24492,70.77843,99.2413,
9285.713,0.004526108,-0.0008938885,0.006571156,-0.001117093,-0.002469864,0.0122684,-0.03421384,0.03359756,-0.00664711,356.5992,358.634,358.6839,-0.01136644,-0.008009727,0.06100383,0.00320014,-0.004968856,0.0187735,-0.2223587,-0.8321082,0.02818064,64.84984,293.3833,258.7872,-0.002240972,0.0005366512,0.004653557,-0.01398545,-0.004912824,0.017193,0.159742,-0.8406247,0.01742351,62.24873,70.77395,99.25253,
9299.518,0.004522185,-0.0005571029,0.006189056,-0.004023866,0.0029481,0.01150761,-0.03415346,0.03361494,-0.006592453,356.6064,358.6247,358.675,-0.01095505,-0.007732959,0.06185178,0.004172042,-0.004781744,0.01082634,-0.2223458,-0.8320962,0.02816831,64.84682,293.3948,258.8021,-0.001722981,0.0008132644,0.00511449,-0.01195086,0.001500171,0.01691211,0.1597433,-0.8406243,0.01742441,62.24726,70.77323,99.25115,
9313.601,0.004181511,-0.0007446538,0.006307047,0.0003607091,0.002545573,0.009695863,-0.03410327,0.03360014,-0.006501734,356.5999,358.6237,358.67,-0.01084211,-0.007616124,0.0625053,0.001575157,-0.007407926,0.0104669,-0.2223226,-0.8320832,0.02809673,64.83847,293.3742,258.788,-0.001403938,0.0008415626,0.005365387,-0.01038964,0.003206091,0.01885656,0.1597441,-0.840624,0.01742643,62.24682,70.77142,99.24982,
9327.337,0.004037143,-0.0004343394,0.006073639,-0.001455739,0.005569138,0.007111406,-0.03405064,0.03360294,-0.006423235,356.6047,358.6155,358.6666,-0.01076174,-0.007579067,0.06301864,0.004535581,-0.006801389,0.01025144,-0.222325,-0.8320835,0.02812553,64.83546,293.3663,258.7902,-0.0008385058,0.00104188,0.00480598,-0.009737743,0.008434113,0.01365098,0.1597462,-0.8406243,0.01742105,62.24593,70.77398,99.25038,
9341.473,0.003897427,-0.0002379934,0.005939526,-0.001274468,0.007570025,0.005840681,-0.03399152,0.0336243,-0.006340683,356.6055,358.6072,358.6628,-0.01096174,-0.007533359,0.0636077,0.002304465,-0.01144409,0.009316593,-0.2223286,-0.8320889,0.02816837,64.82171,293.3547,258.782,-0.0007024419,0.0007613432,0.00397556,-0.0007818154,0.0008587225,0.00366653,0.1596428,-0.8404593,0.01765347,62.23528,70.72472,99.26073,
9355.272,0.003675943,-0.0001346016,0.005842618,-0.002323864,0.006435398,0.004814824,-0.03393382,0.03365159,-0.006257594,356.6083,358.6035,358.6601,-0.01074965,-0.007729753,0.06366877,0.002876566,-0.006725362,0.008907126,-0.2223271,-0.83209,0.0281595,64.82313,293.3469,258.7804,-0.0004007768,0.0006087617,0.00267979,-0.002127061,-0.001892092,-0.004618739,0.1596335,-0.8404211,0.01771169,62.23565,70.73431,99.26927,
9369.206,0.003605581,-0.0003517907,0.005821743,-0.0001437562,0.007409356,0.004860312,-0.03387648,0.03366012,-0.00617528,356.6057,358.5957,358.6562,-0.01069751,-0.00777814,0.06339243,-0.003051394,-0.007935584,0.009338479,-0.222322,-0.8320932,0.02816045,64.81524,293.3178,258.7502,-0.0002987763,0.0006638637,0.002289623,0.002354672,-0.005677052,-0.009609533,0.1596317,-0.8404006,0.01774946,62.23957,70.74567,99.27709,
9383.142,0.003792017,-0.0004210732,0.005478397,-0.003214065,0.009654694,0.004418506,-0.03382015,0.03365254,-0.006106496,356.6129,358.5863,358.6525,-0.01041076,-0.007856481,0.06345945,-0.003402137,-0.007175879,0.006432533,-0.2223137,-0.8320935,0.028147,64.81231,293.3101,258.7414,0.0001123806,0.0008515025,0.001901256,0.003827497,-0.009204642,-0.01476021,0.1596369,-0.8403581,0.01781306,62.24845,70.76704,99.28726,
9397.158,0.003706522,-0.0006278512,0.005452428,-0.002336508,0.007612363,0.005764621,-0.03377265,0.03363879,-0.006030202,356.613,358.5851,358.6453,-0.010158,-0.008000521,0.0634307,-0.006747893,-0.004504299,0.01070521,-0.2223108,-0.8320996,0.02818438,64.8119,293.2688,258.7028,0.0002455515,0.001205993,0.002436782,0.002170455,-0.006198916,-0.006632648,0.1596453,-0.8403211,0.01786472,62.25426,70.78179,99.2962,
9410.881,0.003650528,-0.0006966294,0.005378616,-0.001645425,0.003572857,0.008380652,-0.03369659,0.03362118,-0.005969703,356.6137,358.5891,358.6339,-0.00987114,-0.008087794,0.06411552,-0.00413433,-0.003140754,0.00758365,-0.2223056,-0.8321004,0.0281925,64.812,293.267,258.7014,-5.977534E-05,0.001401793,0.00269423,0.004698454,-0.01116416,-0.004257273,0.1596549,-0.8402722,0.01792471,62.26088,70.78918,99.29919,
9424.93,0.003750028,-0.0004311536,0.005319992,-0.003008512,-0.0005015859,0.009785797,-0.03361273,0.03361424,-0.005910575,356.618,358.5957,358.6239,-0.009512667,-0.008225765,0.06506123,-0.004468947,-0.003636073,0.00119705,-0.2222974,-0.8321055,0.02821446,64.80898,293.2787,258.7044,-0.0001532735,0.001762999,0.003167059,-0.001521242,-0.00960741,0.001770589,0.1596616,-0.8402447,0.01795832,62.26405,70.79018,99.30077,
9438.99,0.003848325,-0.0003567594,0.005587175,0.001028875,-0.007264048,0.008617317,-0.03354371,0.03360694,-0.005832136,356.6108,358.6108,358.6196,-0.00864499,-0.008387307,0.06607951,-0.004215831,-0.0006708473,-0.009077525,-0.2222861,-0.8321141,0.02827629,64.81261,293.3152,258.7228,0.0001474461,0.002646292,0.003894275,0.000455384,-5.712329E-05,0.008213918,0.1596616,-0.8402428,0.01795918,62.26267,70.78775,99.29877,
