time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7642.63,-0.05379549,0.2192885,-0.01823507,-0.3259136,-0.2573956,0.371392,0.268131,0.05997431,1.107624,347.6882,348.3447,356.6367,-0.006304257,-0.9735706,0.8385748,-4.542708,0.7919297,0.9525788,0.09954263,-0.3608649,1.230477,330.8504,359.6007,1.921454,-0.3597784,-0.08005781,0.7636127,1.983001,1.157064,0.8123481,0.6898112,-0.8231825,0.8716968,41.21688,98.98883,130.6003,
7656.447,-0.0306069,0.3956354,-0.01218713,-0.1305562,-0.3937924,0.09372735,0.2682776,0.06797253,1.107177,347.9317,348.4901,356.9043,-0.1775665,-1.426348,1.039695,-6.868123,1.662946,-0.5888152,0.09584165,-0.3839412,1.242793,339.7479,355.7237,2.047595,-0.4979679,-0.0363734,1.103847,2.573086,1.758944,1.039865,0.6793494,-0.8212804,0.8932021,42.21497,96.4069,125.7019,
7670.394,-0.005895279,0.5227996,-0.01702974,-0.1322587,-0.3904564,-0.2002773,0.2687733,0.07708926,1.106715,348.3023,348.5777,357.4359,-0.3112758,-1.810564,1.019681,-7.589,2.054806,-1.436688,0.09103186,-0.4122384,1.253191,347.0016,352.8752,2.042683,-0.6627142,0.0332727,1.417742,3.655287,2.374806,0.5999821,0.66681,-0.8171492,0.9187972,43.87939,94.25551,119.6013,
7684.264,0.01882877,0.6146715,-0.02209794,-0.1257959,-0.3945749,-0.4397049,0.2696378,0.08685933,1.106205,348.5884,348.6715,358.0302,-0.384795,-2.133449,0.9014449,-8.080712,2.678365,-1.267595,0.08668771,-0.4424967,1.262013,354.1518,350.652,0.1950661,-0.8484452,0.1471002,1.736091,5.002625,2.638236,-0.01955831,0.6518307,-0.8097068,0.9482946,46.27999,91.29271,111.9882,
7698.067,0.04696896,0.6761798,-0.02858585,-0.08821601,-0.3933287,-0.536599,0.2711105,0.0969412,1.105557,348.7776,348.7796,358.5141,-0.4597451,-2.447035,0.7093265,-8.727657,3.317345,-0.7770547,0.08109039,-0.4765706,1.267334,1.922505,348.2216,357.116,-1.032213,0.3273289,2.044794,6.424469,2.571487,-0.7564967,0.6350183,-0.7979397,0.980285,48.99643,86.91237,102.4285,
7712.194,0.0765736,0.7124291,-0.03240528,-0.02584679,-0.3749419,-0.4775267,0.2728536,0.1070175,1.105133,348.7685,348.9453,358.7873,-0.581695,-2.827429,0.3494371,-9.762153,4.102577,0.1717046,0.07311502,-0.5164644,1.265016,10.62912,344.9566,351.9315,-1.202676,0.5735871,2.307766,7.564857,1.994023,-1.282807,0.6166584,-0.7818934,1.013356,51.63064,80.84184,91.5062,
7726.116,0.1049812,0.7251251,-0.03230371,0.07203132,-0.3538958,-0.3365932,0.2749386,0.1167336,1.104774,348.5861,349.1366,358.9653,-0.6915783,-3.045424,-0.03450705,-10.49081,4.668851,0.8243398,0.06418943,-0.555793,1.258586,19.23691,340.6741,346.1023,-1.366687,0.8645996,2.507159,8.192539,0.9974725,-0.8171811,0.5966235,-0.7618897,1.046639,53.8866,72.3382,79.95229,
7739.925,0.1302173,0.7160967,-0.0297281,0.2071217,-0.331056,-0.1896485,0.2772677,0.1258166,1.104512,348.2156,349.3114,359.1154,-0.8277674,-3.23923,-0.6333262,-11.41796,5.244784,0.7934279,0.05196614,-0.5960805,1.241462,29.1686,335.1946,339.9798,-1.520425,1.188952,2.635221,8.16888,0.3495182,0.8864733,0.5751725,-0.738049,1.079404,54.89495,61.15165,68.3299,
7753.96,0.150622,0.687795,-0.02456249,0.3714762,-0.2965132,-0.06353378,0.2797785,0.1340623,1.104324,347.676,349.4458,359.25,-0.9458236,-3.178034,-1.207368,-11.25472,5.704506,1.144152,0.03935132,-0.6304215,1.218463,36.8374,327.8321,332.8288,-1.644717,1.513975,2.683453,7.60518,0.5982974,3.05171,0.5562312,-0.719074,1.108313,53.96581,48.65434,57.46507,
7767.932,0.1651751,0.6423181,-0.01894982,0.5387673,-0.2452303,0.06279612,0.2823298,0.1413131,1.104169,346.9779,349.5535,359.3008,-1.012666,-2.919043,-1.692834,-10.02037,5.600878,1.46554,0.02766247,-0.6591318,1.191333,41.60085,320.3145,326.1442,-1.723914,1.835236,2.65797,6.801112,1.697583,4.709177,0.5366142,-0.6973674,1.137003,50.94287,37.04605,48.47728,
7781.645,0.175795,0.5759319,-0.01303082,0.7009256,-0.1764036,0.2059286,0.2849097,0.1474392,1.104088,346.1597,349.6428,359.2588,-1.00931,-2.64034,-2.024525,-8.727263,5.398268,1.504668,0.01592995,-0.6864644,1.162045,45.50542,313.102,320.3626,-1.760133,2.142259,2.56485,6.228087,2.917177,5.446383,0.516399,-0.6689164,1.16473,46.5583,27.40885,41.27761,
7795.76,0.1825543,0.4983162,-0.007968048,0.8331581,-0.1172032,0.3495588,0.2875128,0.152022,1.104112,345.179,349.7733,359.1065,-0.9440581,-2.337968,-2.342423,-7.524142,5.026995,1.185954,0.005458444,-0.7100493,1.127734,49.20494,307.2081,315.4312,-1.760596,2.442599,2.417816,6.267972,3.781343,5.607775,0.4966926,-0.6332827,1.18949,41.14789,19.25831,34.70043,
7809.713,0.1859567,0.4068576,-0.002700359,0.9450184,-0.07940204,0.5007957,0.2900782,0.1551215,1.104301,344.1291,349.97,358.8524,-0.8862382,-2.043594,-2.615004,-7.312075,4.484419,1.044246,-0.004800156,-0.7308878,1.091578,52.11375,299.4804,307.0567,-1.727235,2.688979,2.235657,6.603924,4.270016,5.563871,0.4784502,-0.5966852,1.211219,34.96514,12.47951,28.81155,
7823.607,0.1860094,0.3032176,0.004432218,1.037333,-0.06197504,0.6412555,0.2925835,0.1565137,1.104653,343.0065,350.2292,358.5346,-0.8547528,-1.727332,-2.838569,-7.667673,3.839024,0.9704469,-0.01355604,-0.7469568,1.053216,53.00576,289.8461,295.387,-1.629815,2.938535,1.936133,7.037348,4.595368,5.428288,0.4626915,-0.5580093,1.227411,28.07683,6.992341,23.81662,
7837.38,0.1841895,0.1877566,0.01270837,1.115934,-0.05831667,0.7491313,0.295083,0.1560421,1.105054,341.8416,350.5183,358.2039,-0.8138754,-1.437644,-2.971559,-7.812446,3.559928,0.7703197,-0.0219419,-0.7598425,1.015196,52.92904,280.6376,283.6539,-1.502692,3.076142,1.611215,7.153221,4.876614,5.167884,0.4487453,-0.5205672,1.239988,21.16313,2.616796,20.148,
7851.511,0.1817645,0.06061506,0.02025079,1.210992,-0.07270188,0.8138583,0.2975664,0.153442,1.105507,340.5414,350.8309,357.9401,-0.760153,-1.101104,-3.022722,-7.610629,3.356432,0.4765962,-0.02974256,-0.7673043,0.9780687,51.97785,273.4232,273.3415,-1.345461,3.140849,1.260678,7.20087,5.168414,4.71979,0.4369677,-0.4837247,1.248919,14.11863,359.0887,17.55904,
7865.374,0.1786581,-0.07955264,0.0296177,1.376793,-0.1116916,0.8264968,0.2999625,0.1484754,1.106256,339.0287,351.1451,357.8424,-0.7078279,-0.7888476,-2.953959,-6.923676,3.110501,0.3065178,-0.0370914,-0.771719,0.9438583,50.73859,268.3445,265.6505,-1.160991,3.147208,0.8951963,7.373796,5.330155,4.23111,0.427741,-0.448314,1.253397,6.786502,356.2177,15.50585,
7879.198,0.173919,-0.229863,0.03764203,1.532407,-0.1648174,0.7758625,0.3022556,0.1413407,1.106948,337.5589,351.4057,357.8833,-0.6553729,-0.5388061,-2.799828,-5.972518,2.85599,0.2947415,-0.04426466,-0.7747392,0.9127443,49.74841,264.4947,259.9587,-0.9489025,3.077422,0.5277234,7.507345,5.229444,3.713401,0.4212638,-0.41562,1.253623,359.5897,354.0713,13.8573,
7893.197,0.1661716,-0.3902013,0.04612286,1.653507,-0.2076545,0.6798189,0.3042979,0.1316247,1.107911,336.0923,351.5746,358.0522,-0.6193584,-0.3601971,-2.601205,-5.062762,2.510414,0.5039029,-0.05179816,-0.7773619,0.8847072,48.7194,260.975,255.5578,-0.7312077,2.917019,0.1788155,7.37865,4.959341,3.231346,0.4171444,-0.3866009,1.250632,353.0161,352.3535,12.54752,
7907.378,0.1545384,-0.5523463,0.0580283,1.592444,-0.1971466,0.5372545,0.3061044,0.1199471,1.109267,335.0714,351.5638,358.244,-0.5963557,-0.2440188,-2.388344,-4.244841,2.045987,0.9428347,-0.05921733,-0.7796084,0.8598365,47.62152,257.3419,252.264,-0.5194252,2.672238,-0.1316025,7.046166,4.511059,2.721821,0.4150342,-0.3620804,1.24449,347.2045,351.1394,11.62115,
7920.924,0.1391084,-0.6974519,0.07701083,1.052399,-0.1194929,0.2744814,0.3075943,0.1078012,1.110871,335.5874,351.3897,358.364,-0.5943958,-0.1724701,-2.144099,-3.454226,1.183692,1.378104,-0.06757195,-0.7822181,0.8388981,46.27852,254.525,251.0738,-0.3335273,2.361341,-0.392317,6.645689,3.985857,2.082857,0.4144227,-0.3424185,1.236578,342.056,350.2025,11.39202,
7935.083,0.121513,-0.8055405,0.099172,-0.05241186,-0.006051163,-0.1429963,0.3088174,0.09497346,1.112742,337.5287,351.0939,358.4488,-0.6011576,-0.1226631,-1.89592,-2.918622,-0.09549516,2.030541,-0.07515709,-0.7843502,0.8210116,44.37255,251.9845,252.1637,-0.1779086,2.011262,-0.6051254,6.52422,3.339032,1.352666,0.4147951,-0.3284925,1.227031,336.8876,349.6434,12.06168,
7949.105,0.1009289,-0.8943193,0.1234579,-0.9699581,0.06207974,-0.4815978,0.3095982,0.08080684,1.115291,339.39,350.858,358.5492,-0.5634026,-0.08583377,-1.662285,-2.571474,-1.316562,3.00775,-0.08120945,-0.7851973,0.8058358,42.83202,248.9747,254.7799,-0.06979564,1.614512,-0.7505138,6.348543,2.734569,0.7184711,0.4153558,-0.3207124,1.217564,332.07,349.0242,13.29383,
7962.69,0.07270669,-0.9649217,0.1593632,-1.530301,0.1105826,-0.6374089,0.3097496,0.06693702,1.118551,341.2915,350.7273,358.4818,-0.4673671,-0.05739202,-1.433479,-2.162273,-2.003088,3.935943,-0.08573879,-0.7850816,0.7930805,42.57049,245.9295,257.929,-0.02070774,1.16529,-0.7971501,5.785844,2.443846,0.2909455,0.4154461,-0.3195659,1.210494,328.1934,347.785,14.40183,
7976.952,0.04504519,-0.9697289,0.1781014,-2.27055,0.1393168,-0.8532725,0.3098423,0.05586621,1.120375,344.7451,350.5484,358.5198,-0.3514872,-0.03125598,-1.203679,-1.879366,-2.023198,4.165002,-0.0885158,-0.7849164,0.7833042,42.77464,243.3741,260.127,-0.03260054,0.6569277,-0.7119349,4.564218,2.583941,-0.04631239,0.4147943,-0.3257628,1.207617,326.0218,345.5435,14.80439,
7990.733,0.02080402,-0.886628,0.1625898,-3.113122,0.2155652,-1.166694,0.3096292,0.04788278,1.121461,348.157,350.2141,358.5067,-0.2601353,-0.01195024,-0.9945272,-1.729655,-1.606674,3.656074,-0.09080019,-0.7851144,0.777052,42.75177,241.2735,260.7488,-0.08948094,0.08645613,-0.4720891,2.434769,2.797843,-0.4857758,0.4135491,-0.3394732,1.21095,326.8474,342.7783,14.11035,
8004.569,0.003980696,-0.7203599,0.1268209,-3.181198,0.206576,-1.417031,0.3095617,0.04579677,1.121645,351.0179,349.7682,359.1958,-0.1982954,0.02832176,-0.7013289,-1.550431,-1.199362,2.403695,-0.09185828,-0.7842128,0.7770867,41.92794,240.8732,260.7946,-0.1980737,-0.621458,-0.05133663,-0.6170996,2.07466,-1.485362,0.409649,-0.3612412,1.221155,332.2004,340.6337,13.5077,
8018.339,-0.01721109,-0.4264921,0.08511283,-2.539804,0.2460106,-1.497758,0.3080602,0.04760019,1.123026,351.2707,349.3167,359.723,-0.1545525,0.07862201,-0.3548057,-1.259991,-1.198075,1.388263,-0.09217887,-0.7823647,0.7825634,40.99216,241.705,261.83,-0.2780265,-1.241832,0.3224322,-3.099695,0.4541114,-2.657089,0.4048762,-0.3851164,1.232096,339.7698,340.1232,13.76966,
8032.368,-0.0427499,-0.145163,0.06443747,-1.159782,0.3480151,-0.9947923,0.3074248,0.0523931,1.123086,350.5946,348.7104,359.8901,-0.1209792,0.1125821,-0.02744948,-0.9048867,-1.794574,1.270026,-0.09263939,-0.7802179,0.7911062,40.61427,242.9182,265.0098,-0.2782126,-1.77317,0.5701262,-4.373106,-1.39636,-3.619876,0.401322,-0.4140218,1.241921,347.5565,341.2861,14.9224,
8046.35,-0.06296813,0.1068688,0.05682772,-0.4102337,0.4032833,-0.4851701,0.3059943,0.05856238,1.124594,350.3223,348.4867,359.7429,-0.06032661,0.1346447,0.4006789,-0.5446846,-2.821048,2.241217,-0.09150995,-0.7773585,0.8064883,41.11435,244.1764,270.8403,-0.2105951,-2.19164,0.6634051,-4.373038,-2.714276,-4.347776,0.3992179,-0.4474844,1.25002,353.9755,343.0814,17.05397,
8060.139,-0.08397637,0.3097038,0.06016558,-0.2141937,0.3335741,-0.2112843,0.304425,0.06628203,1.125166,350.4739,348.4012,359.6076,0.01375628,0.137652,0.7092289,-0.2689758,-3.05406,3.247284,-0.08943962,-0.7744874,0.8234479,42.32936,244.7477,276.0497,-0.09152713,-2.570941,0.6590132,-4.08607,-3.665155,-5.184401,0.3988265,-0.4850862,1.256963,0.2875135,345.5592,19.99516,
8074.238,-0.1020396,0.4643302,0.05031097,-0.2080078,0.277758,-0.01736468,0.3026137,0.07508935,1.125449,350.5375,348.3355,359.2666,0.1135492,0.1545098,1.09572,0.4899381,-2.93152,3.651001,-0.08513382,-0.770455,0.8473285,44.2328,246.8178,281.2499,0.09319493,-2.93764,0.5493114,-4.009518,-4.332394,-6.244756,0.4017605,-0.527306,1.260757,7.259168,348.9229,23.61898,
8088.238,-0.1199309,0.5794055,0.03906951,-0.2116768,0.2496495,0.1643327,0.3005204,0.08491234,1.125638,350.5405,348.311,358.8327,0.2367472,0.2186427,1.574929,2.037228,-2.780271,2.797777,-0.07801291,-0.7640673,0.8776166,46.27588,252.1852,286.3709,0.3484611,-3.282763,0.3067147,-4.361085,-4.637011,-7.494504,0.4092698,-0.5732608,1.258941,15.26598,353.1483,27.92857,
8101.908,-0.1379343,0.6572251,0.02689354,-0.1571636,0.1870191,0.289022,0.2981791,0.09484799,1.125668,350.404,348.3971,358.4977,0.3530808,0.2974776,1.928213,3.377509,-2.634639,1.683063,-0.07013894,-0.7566357,0.9084616,48.17222,258.9357,291.5422,0.6487419,-3.554654,-0.09018744,-5.101965,-4.433151,-8.707837,0.4211047,-0.620332,1.249847,24.11981,358.0187,33.05892,
8115.981,-0.1563577,0.6991805,0.01617292,-0.06274004,0.09566646,0.3649918,0.2955186,0.1045627,1.125713,350.1669,348.5694,358.2062,0.514792,0.4261168,2.326227,4.812198,-2.581832,0.1480975,-0.06508887,-0.7542869,0.93906,50.20982,268.2365,297.5593,0.9626095,-3.687801,-0.6179947,-6.068559,-3.96103,-9.58943,0.4369252,-0.665638,1.232833,33.42475,3.924081,39.06483,
8129.913,-0.1755151,0.7080554,0.007940385,0.07228405,0.007892563,0.4348125,0.2925844,0.1136634,1.125706,349.7279,348.7942,357.9241,0.63288,0.5954186,2.588081,5.617284,-2.810159,-0.6718339,-0.0635676,-0.755737,0.967602,51.28723,278.178,305.0257,1.249363,-3.630397,-1.225171,-7.010959,-3.403352,-10.02488,0.4554718,-0.7059883,1.208361,42.65681,11.40302,46.27205,
8143.889,-0.1943934,0.6861811,0.002216807,0.2823825,-0.05983222,0.5112233,0.2894678,0.1217373,1.125664,348.9986,349.0249,357.6931,0.7037773,0.8073021,2.751152,5.940671,-3.460414,-0.9626336,-0.06036072,-0.7534959,0.9990755,50.56931,288.4643,313.2748,1.476151,-3.367446,-1.813872,-7.49601,-2.801583,-9.902029,0.4768112,-0.7399509,1.178248,50.60846,20.63596,54.84333,
8157.589,-0.2130868,0.6355299,-0.001509557,0.567937,-0.1209786,0.5625821,0.286206,0.1286695,1.125632,348.0081,349.2569,357.6091,0.7911966,1.054647,2.857707,6.200751,-3.906552,-0.9724269,-0.04853265,-0.7343666,1.034063,48.86722,298.3371,321.3805,1.646706,-2.977359,-2.231285,-7.438446,-1.735099,-9.66422,0.4991199,-0.7678949,1.145522,55.47864,33.05699,67.22009,
8171.757,-0.2282114,0.5733197,-0.002373412,0.8578172,-0.1695465,0.5777093,0.2827284,0.1344324,1.125639,346.7831,349.4667,357.6442,0.9044002,1.329179,2.902349,6.424709,-4.171949,-1.209257,-0.03564973,-0.7114991,1.068724,46.58988,307.8238,328.6632,1.825486,-2.353839,-2.597028,-7.092675,-0.3320866,-8.88759,0.522143,-0.7840508,1.108134,56.25995,45.83635,81.21624,
8185.679,-0.24281,0.4840199,-0.001346515,1.218263,-0.213757,0.564553,0.2791138,0.1387071,1.125704,345.2751,349.6369,357.8563,1.005906,1.597209,2.867434,6.529117,-4.373443,-1.425712,-0.02246558,-0.6856869,1.101781,43.63817,316.4304,334.9393,1.888075,-1.846593,-2.773724,-7.015596,0.4855959,-7.996949,0.5445946,-0.79777,1.07181,55.60623,57.7188,94.48624,
8199.511,-0.2536613,0.3872071,0.002098529,1.545112,-0.2398516,0.5455557,0.2753987,0.1414241,1.125914,343.5736,349.7689,358.1432,1.07677,1.856321,2.764381,6.345395,-4.772748,-1.512351,-0.009459116,-0.657275,1.132503,39.87651,323.7348,339.5634,1.887671,-1.217341,-2.930748,-6.774683,0.6882296,-7.065301,0.5663582,-0.8009945,1.033385,54.44993,67.71429,105.5766,
8213.467,-0.2618092,0.2785813,0.008454591,1.838021,-0.2428266,0.5431308,0.2716577,0.1424451,1.126264,341.6989,349.8488,358.4542,1.114536,2.097334,2.598957,5.995301,-5.297678,-1.285033,0.003646927,-0.626667,1.16039,35.36026,329.692,342.5815,1.812732,-0.7036883,-3.019788,-6.64936,0.5452921,-6.708445,0.585878,-0.8010802,0.996592,53.12395,78.66925,116.9572,
8227.412,-0.2666023,0.1588681,0.01479482,2.051927,-0.2040088,0.5717915,0.2679307,0.1415663,1.126547,339.7789,349.8716,358.674,1.115142,2.302026,2.380725,5.999141,-5.300575,-0.8551174,0.01575102,-0.5949951,1.185398,30.60681,334.7234,345.5262,1.672589,-0.2550558,-3.021289,-6.362258,0.40374,-6.523594,0.6032684,-0.797756,0.9630241,51.46943,89.11845,127.341,
8241.184,-0.2683571,0.02697193,0.01827545,2.185582,-0.1140141,0.6380918,0.2642052,0.1384289,1.126786,337.7911,349.8486,358.7631,1.081916,2.483206,2.121427,6.480453,-4.932586,-0.4052213,0.02691701,-0.5620435,1.206232,25.26454,339.1358,348.8596,1.505074,0.09513777,-2.892183,-5.858189,0.4931165,-6.055379,0.6185941,-0.7927422,0.9331836,49.20468,97.11964,135.0796,
8255.271,-0.2682936,-0.1182264,0.01995476,2.270739,-0.004518874,0.712772,0.2604499,0.1330008,1.127067,335.8037,349.8175,358.754,1.031814,2.627549,1.827939,7.17886,-4.540558,-0.1533758,0.03716627,-0.5295328,1.223518,19.21438,343.2404,352.2453,1.359001,0.3001034,-2.653711,-5.23711,0.6206638,-5.143832,0.637028,-0.7993311,0.9083861,46.70515,101.9103,139.972,
8269.307,-0.2693232,-0.2764206,0.02349,2.297457,0.110392,0.7974485,0.2566915,0.1248804,1.127645,333.794,349.7572,358.6319,0.9622463,2.701939,1.503458,7.696873,-4.140234,-0.1055785,0.04618411,-0.4977427,1.236511,13.01268,346.8444,355.2622,1.224421,0.3809083,-2.364969,-4.589538,0.5131067,-4.082517,0.654838,-0.8063336,0.8846502,44.60701,104.5183,143.3177,
8283.043,-0.2715037,-0.4430638,0.03677334,2.191023,0.2490512,0.8610407,0.2528651,0.1144644,1.128958,332.1675,349.6912,358.2872,0.8766059,2.719416,1.152906,8.075966,-3.800375,-0.1931451,0.05538907,-0.4631911,1.246962,6.651553,350.0848,357.9567,1.098873,0.3722244,-2.066972,-3.934248,0.2961363,-3.130404,0.6692337,-0.8097807,0.8639433,42.97093,105.9527,145.7517,
8296.664,-0.2748092,-0.5998471,0.06086208,1.662323,0.3875993,0.7837869,0.2489474,0.1028806,1.130621,331.8656,349.6069,357.784,0.7787389,2.686217,0.8302807,8.294639,-3.479579,-0.189899,0.0637404,-0.428374,1.253878,0.1530306,352.7882,0.1256501,0.9809944,0.3071713,-1.77367,-3.16706,0.1313196,-2.273024,0.6797555,-0.8091637,0.8473008,41.92623,106.5371,147.0822,
8310.942,-0.2773012,-0.730651,0.08554466,0.5522532,0.432321,0.4735395,0.2451041,0.09047925,1.132201,333.3687,349.5916,357.2873,0.6416539,2.57245,0.4709467,8.327589,-3.033285,0.005888683,0.07061036,-0.3954298,1.254751,353.696,354.6981,1.608686,0.8830202,0.2125385,-1.499368,-2.550891,-0.004834477,-1.523703,0.6893042,-0.8098248,0.8332964,41.10597,106.4555,147.8067,
8324.772,-0.2724466,-0.8301075,0.09785877,-0.8653623,0.3722271,-0.05645198,0.2417126,0.07735168,1.133537,336.1924,349.4711,357.087,0.4849899,2.364183,0.1303509,8.215158,-2.532876,0.2436108,0.07282674,-0.3746367,1.25205,347.4637,356.0872,2.547836,0.8017011,0.1198751,-1.258782,-2.105173,-0.03325329,-0.9786522,0.6979833,-0.8109679,0.8215058,40.27625,106.2199,148.2063,
8338.638,-0.2648477,-0.9037706,0.1171515,-1.933573,0.265736,-0.5858743,0.2381072,0.0638486,1.136307,339.0756,349.3304,357.1449,0.3377587,2.096446,-0.1726447,8.101048,-2.125692,0.4254334,0.07356963,-0.3582792,1.246915,341.2827,357.3897,3.133344,0.7259973,0.05294177,-1.051851,-1.828976,-0.01944645,-0.6462924,0.7055637,-0.8120851,0.8119255,39.36758,106.0704,148.6011,
8352.626,-0.2580807,-0.9415965,0.1565021,-2.507116,0.123308,-1.020664,0.2348611,0.05138259,1.139637,342.0078,349.1009,357.5644,0.198077,1.780049,-0.4192451,8.046384,-1.744083,0.4545059,0.07233233,-0.3470657,1.240938,335.0705,358.5094,3.684784,0.6527146,0.02279792,-0.8680376,-1.756599,0.03427211,-0.4652722,0.7119265,-0.8127885,0.8046283,38.17604,106.0256,149.0741,
8366.531,-0.2304942,-0.8963292,0.158309,-3.340402,-0.09657842,-1.868133,0.2330043,0.04346094,1.139383,346.9646,348.7186,358.9138,0.06780818,1.429361,-0.5861533,8.076573,-1.360638,0.2834435,0.07028759,-0.3409353,1.235267,328.7077,359.1456,4.505464,0.5677664,0.01555576,-0.6952186,-1.752147,0.0751045,-0.4639712,0.7165892,-0.8135548,0.8001564,36.86863,106.3182,149.8259,
8380.313,-0.2019402,-0.7472008,0.1025573,-3.71203,-0.3527507,-2.519006,0.2308805,0.04057489,1.138491,350.9991,348.7433,0.1590484,-0.03214025,1.039422,-0.650585,8.021305,-1.429145,-0.1434138,0.06839632,-0.3403955,1.231936,322.6023,359.7502,6.313215,0.4535489,0.01964867,-0.4682167,-1.750077,0.1676835,-0.3883286,0.7189398,-0.8141316,0.8006317,35.49446,106.4575,150.2968,
8394.508,-0.1578075,-0.4375956,0.02924454,-3.933859,0.2244799,-2.341445,0.230149,0.04447664,1.138201,353.3347,347.8569,358.9789,-0.06439648,0.5885033,-0.5409055,7.152482,-1.750394,-0.2200626,0.06772134,-0.3463883,1.234661,318.3691,1.086697,7.852307,0.3392346,0.0450545,-0.2220536,-1.860887,0.6449879,-0.1981738,0.7189434,-0.8146606,0.805285,33.48608,106.4992,149.8597,
8408.403,-0.1216053,-0.1187107,0.02238777,-2.162646,0.6552204,-0.5885581,0.2290173,0.05046211,1.139347,351.2073,347.683,357.5053,0.005018522,0.04110977,-0.1046647,4.007603,-1.471408,0.5708633,0.06985994,-0.3577436,1.249322,319.779,3.471283,6.425547,0.1755247,0.03309203,0.05952495,-1.536704,1.770735,-0.1149784,0.7157038,-0.817453,0.8156128,31.60798,107.5006,147.9314,
8422.096,-0.08155968,0.1857316,0.005581809,-0.5742505,0.4050704,0.1627763,0.2286367,0.05816394,1.139587,349.7367,347.9425,358.0512,0.07028079,-0.6068559,0.6101208,-2.088778,-0.05628827,1.479129,0.07204855,-0.3700275,1.271769,330.1949,3.64261,3.256217,-0.05060954,-0.06167322,0.3929771,-0.2344891,3.096387,0.052724,0.7091656,-0.8209363,0.8304269,31.63888,108.3909,143.6721,
8436.23,-0.0532941,0.3991743,0.0130589,0.2750377,0.1399114,0.1158639,0.2281504,0.06615835,1.140553,349.1137,347.8567,358.5092,-0.04186314,-1.121579,0.9944453,-6.279528,2.201226,0.9135341,0.07147808,-0.386311,1.286139,341.2779,359.3006,0.9920807,-0.3066589,-0.1906677,0.7443913,1.659782,4.02641,-0.07360768,0.699543,-0.8243172,0.8487383,33.74376,108.7225,138.1145,
8450.122,-0.02024097,0.5421688,0.006543937,0.3358492,0.155586,-0.09229437,0.2289875,0.07566822,1.139676,349.3705,347.4405,358.8035,-0.195353,-1.549953,1.061533,-7.872229,3.710634,0.2510277,0.06877575,-0.4092151,1.29582,350.0588,354.6489,358.9979,-0.4881218,-0.2625833,0.9828829,3.068031,4.259473,-0.5661849,0.6895916,-0.8266095,0.8672581,36.52168,108.789,132.8274,
8464.019,0.01601726,0.6326658,-0.005992197,0.1985831,0.17411,-0.2802142,0.2302182,0.08543023,1.139272,349.6729,347.1749,359.1493,-0.2901781,-1.826639,0.9401773,-7.957819,3.957363,0.1751111,0.06501065,-0.4344483,1.303767,356.5694,351.8533,357.0779,-0.7305487,-0.2962431,1.304337,4.532083,3.653367,-1.049641,0.6762745,-0.8274019,0.8907519,40.78202,108.0035,127.6624,
8477.779,0.05658828,0.6859781,-0.01770307,0.03487656,0.1337244,-0.3756723,0.2321022,0.09523709,1.138653,349.9961,347.0862,359.3842,-0.3672457,-2.14048,0.6851583,-7.939343,3.556262,0.3593279,0.06024506,-0.4642528,1.306897,2.75174,350.2776,355.044,-0.9054028,-0.2405286,1.581259,4.88755,2.461995,-0.5641441,0.6610471,-0.8269841,0.9170485,44.05123,105.6098,123.8018,
8491.866,0.1015182,0.7090669,-0.02748213,-0.05253809,0.03588804,-0.3499833,0.2346489,0.1048426,1.138003,350.1682,347.1848,359.5132,-0.4379734,-2.390101,0.3946083,-8.297395,3.405401,0.5591244,0.05439065,-0.4961545,1.307103,9.694767,348.3675,352.3956,-1.025145,-0.1654665,1.802166,5.081327,1.542015,0.3049556,0.6450848,-0.8251349,0.9446921,47.15061,101.5361,119.2478,
8505.836,0.1452579,0.7097166,-0.03166562,-0.05138985,-0.1054016,-0.2355658,0.2375638,0.1141138,1.137576,350.149,347.4851,359.5546,-0.5294147,-2.599298,0.04676988,-8.809545,3.584476,0.8307166,0.04736614,-0.5297734,1.302287,17.11579,345.5001,348.8326,-1.190364,-0.0185858,2.117959,5.440142,0.7738336,1.972047,0.6263247,-0.8192087,0.9772425,50.5838,93.78959,112.5528,
8519.637,0.1832479,0.6921592,-0.03061603,0.02967561,-0.2391185,-0.08354781,0.2407711,0.1228037,1.137302,349.92,347.8684,359.5491,-0.6159831,-2.732127,-0.3058884,-9.363334,3.853595,0.961922,0.03888376,-0.5638844,1.293717,24.99568,341.7852,344.6818,-1.328597,0.1738928,2.375103,5.858001,0.6586423,3.266648,0.6075158,-0.8102545,1.010022,53.42375,83.90345,103.1756,
