time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7460.586,-0.01337724,-0.0008341778,-0.0009508259,0.1209547,-0.05778309,-0.03422582,-0.4895285,0.008460287,0.1725329,340.025,16.47433,355.8415,-0.01038013,-0.4613443,-0.02058099,-0.6081448,-0.02802247,-0.9273793,-0.6304607,-0.2179779,0.7197437,325.3466,321.8038,53.1589,-0.3321981,-0.1544389,0.02324741,-0.003247544,-0.9630798,-0.6535193,-0.4070338,-0.03746635,0.6632004,312.6954,323.0379,74.17191,
7474.192,-0.01668104,0.0005580804,-0.001133022,0.09422246,-0.07095382,-0.07539386,-0.4898661,0.008515846,0.1725117,339.9252,16.45859,355.9683,-0.002828067,-0.4559715,-0.004311995,-0.589757,-0.1814297,-0.8759883,-0.6302519,-0.2237681,0.7201084,326.0603,321.419,53.04653,-0.3175932,-0.1691296,0.03728926,-0.02211522,-1.002866,-0.5815886,-0.4104284,-0.03957296,0.663838,313.5696,322.5598,74.65036,
7488.371,-0.01934399,7.620547E-05,-0.0007582316,0.05099205,-0.08515253,-0.110203,-0.4902039,0.008505724,0.1725087,339.8769,16.43855,356.1315,-0.01396435,-0.4690049,0.01802791,-0.4013571,-0.5698892,-0.9447334,-0.6302764,-0.2297771,0.7207096,327.3822,321.028,53.52922,-0.3012646,-0.179892,0.04821642,-0.07059982,-1.012728,-0.5028034,-0.4136177,-0.04175926,0.6644062,314.4255,322.2379,74.91444,
7502.328,-0.02200731,-0.002337465,-0.000330328,0.01092346,-0.08045608,-0.1237386,-0.4906445,0.008303128,0.1725259,339.8551,16.39816,356.2546,-0.02161126,-0.4832697,0.04976209,-0.04351465,-1.025692,-0.9276707,-0.6302044,-0.2355419,0.7218118,328.9451,321.0256,54.44824,-0.2844066,-0.1895665,0.04992379,-0.1586279,-0.9923815,-0.4885796,-0.4164834,-0.04407525,0.6647876,315.2539,321.8232,75.0807,
7516.116,-0.02298005,-0.004539915,-0.0001376243,-0.02335034,-0.06644387,-0.1254771,-0.4909113,0.008258713,0.1725051,339.8654,16.34248,356.3835,-0.008140776,-0.4738521,0.08127555,0.2904893,-1.326992,-0.7094533,-0.6296013,-0.2403796,0.7229225,330.2428,321.6083,55.2698,-0.2693452,-0.1962773,0.0418864,-0.1555857,-0.9604599,-0.5413579,-0.4190516,-0.0463501,0.6649744,316.0237,321.1929,75.49641,
7530.12,-0.0227891,-0.006160837,0.0001316909,-0.04724031,-0.05112342,-0.1313286,-0.4911526,0.008158054,0.1724584,339.8575,16.26657,356.5222,0.01595806,-0.4309275,0.0884622,0.2900551,-1.23117,-0.4774015,-0.6287327,-0.2441539,0.7236634,330.9198,322.1027,55.44222,-0.2525575,-0.1956397,0.02489449,0.03412276,-0.8493219,-0.6282172,-0.4214035,-0.04863428,0.6649532,316.5137,320.3347,76.43269,
7544.249,-0.02240627,-0.006651906,0.0007181186,-0.05127387,-0.02031652,-0.1147011,-0.4914131,0.008116942,0.1725037,339.8682,16.19513,356.566,0.03912005,-0.3587478,0.07046676,-0.1586971,-0.729918,-0.3286945,-0.6273876,-0.2469168,0.7239231,330.928,322.0003,54.65828,-0.2314179,-0.1895575,0.00969737,0.3259815,-0.6969413,-0.6665097,-0.4234876,-0.05095946,0.6649841,316.7536,319.4816,77.72997,
7558.247,-0.02066688,-0.005159507,0.001815755,-0.04232812,0.02066245,-0.08892024,-0.4916301,0.008191507,0.172555,339.8767,16.10596,356.5662,0.04933996,-0.2923246,0.04888291,-0.5970132,-0.237428,-0.2497497,-0.6265968,-0.2493491,0.7241389,330.7235,321.6826,53.56892,-0.2058181,-0.1819764,0.008247718,0.4678622,-0.6295703,-0.6134769,-0.4251625,-0.05288445,0.6652603,317.0971,318.9234,78.73985,
7571.86,-0.01845335,-0.001532773,0.003493128,-0.01310954,0.04034437,-0.08080248,-0.4919025,0.008148002,0.1726076,339.808,16.03655,356.5834,0.04557827,-0.2397142,0.0299158,-0.7738635,0.09137268,-0.2556837,-0.6260479,-0.2515981,0.7243466,330.521,321.2201,52.78623,-0.174139,-0.1698583,0.01385017,0.4569686,-0.5733634,-0.5095034,-0.4262855,-0.05449344,0.6656559,317.4488,318.614,79.33337,
7585.992,-0.01646323,0.002052649,0.004836631,0.02118286,0.03686636,-0.09568287,-0.4920924,0.008251697,0.1726809,339.6917,15.9735,356.6381,0.03713757,-0.2006834,0.02688394,-0.6210157,0.1274038,-0.2298201,-0.6257362,-0.2534683,0.7249981,330.5027,321.0015,52.59441,-0.1385667,-0.1536781,0.02024323,0.3883709,-0.4955297,-0.375659,-0.4270235,-0.05594751,0.6659925,317.7116,318.5184,79.62773,
7599.834,-0.01410438,0.004433826,0.005708684,0.02785643,0.03630358,-0.1015349,-0.4922402,0.008358948,0.1727553,339.6478,15.89567,356.6942,0.03379322,-0.1669542,0.04337379,-0.3126679,-0.06963792,-0.0897768,-0.6254995,-0.2547554,0.7260709,330.6871,321.3183,52.73308,-0.1022714,-0.1348827,0.01938225,0.2958379,-0.397346,-0.2664874,-0.4273328,-0.05710898,0.6659104,317.8753,318.4861,79.75617,
7613.675,-0.0111121,0.003778372,0.006584948,0.01398931,0.0246911,-0.1120712,-0.4923219,0.008391993,0.1728615,339.6135,15.82389,356.8024,0.03278512,-0.1287817,0.06280789,-0.09442666,-0.2538352,0.06876282,-0.6254345,-0.2552399,0.7270948,330.9042,321.8851,52.81084,-0.0665871,-0.1048197,-0.005601127,0.2770787,-0.1367268,-0.2844104,-0.4272022,-0.0577787,0.6651316,317.5963,318.1077,80.16382,
7627.821,-0.00875376,0.00170201,0.006531816,-0.01637769,0.0148237,-0.1057845,-0.4923829,0.008366223,0.1729511,339.6414,15.76915,356.8938,0.02908141,-0.08255422,0.07038109,-0.06486982,-0.2721531,0.1780177,-0.6253869,-0.2549874,0.7277887,330.9728,322.3441,52.61911,-0.02875315,-0.06481549,-0.0437509,0.2389077,0.2387796,-0.3561203,-0.4264832,-0.05815,0.6640719,316.8401,317.4766,80.63647,
7641.801,-0.006791288,-0.001536192,0.006482442,-0.03333275,0.02731951,-0.0774368,-0.4924262,0.008268125,0.1730365,339.6859,15.71017,356.9004,0.02383247,-0.03693106,0.06602678,-0.1264608,-0.1334788,0.2431292,-0.6254366,-0.2543085,0.7283636,330.7804,322.5914,52.25739,0.01056774,-0.02626201,-0.0737678,0.09473018,0.534061,-0.3767909,-0.4254144,-0.05811338,0.6630672,315.9829,316.9418,80.74887,
7655.332,-0.005550208,-0.002795092,0.006680285,-0.04506088,0.04167538,-0.03450286,-0.4924604,0.00821208,0.1731199,339.7605,15.68335,356.8655,0.01060547,0.02478996,0.04925071,-0.3131683,0.1620225,0.2260035,-0.6257113,-0.252625,0.7286819,330.3294,322.4478,51.64265,0.05040953,0.005289631,-0.08025512,-0.1903009,0.6440827,-0.2556129,-0.4239213,-0.0576187,0.6623896,315.3577,316.9045,80.09921,
7669.541,-0.003982937,-0.001831343,0.006612511,-0.03392096,0.05370685,-0.0004972023,-0.4924634,0.008226525,0.1731955,339.7839,15.66273,356.8023,-0.002581355,0.07625494,0.03448327,-0.4498075,0.3955586,0.1680656,-0.6259995,-0.2504959,0.7290316,329.8808,322.1602,51.04758,0.09037406,0.03190503,-0.07279251,-0.522575,0.6632808,-0.09273335,-0.421933,-0.05663784,0.6618204,314.9234,317.2244,78.87064,
7683.89,-0.001294161,0.000249628,0.005827962,-0.01865396,0.05440883,0.003140386,-0.4924114,0.00828479,0.1732542,339.772,15.6259,356.8032,-0.005427553,0.1222315,0.02787693,-0.4384251,0.5264797,0.217895,-0.6261605,-0.2479085,0.7295065,329.3215,322.1118,50.55804,0.132541,0.06249668,-0.06652462,-0.6999363,0.7801322,0.07439305,-0.41949,-0.05534891,0.6611632,314.2628,317.7509,77.55219,
7697.299,0.0007708296,0.002591888,0.00606536,-0.02688375,0.04318704,-0.01355109,-0.492347,0.008381601,0.1733443,339.7917,15.57659,356.8658,-0.0003075423,0.1752905,0.02691148,-0.3138506,0.5963941,0.3604029,-0.6264368,-0.2445753,0.7301518,328.5912,322.3532,50.18954,0.1800288,0.09856206,-0.06899635,-0.6914004,1.036407,0.2292234,-0.4165297,-0.05369056,0.6602098,313.1748,318.4227,76.33642,
7711.378,0.001476414,0.002238771,0.00594752,-0.03353436,0.04916063,-0.01476421,-0.4923332,0.008413967,0.1734451,339.8346,15.51279,356.8659,0.007925426,0.2247484,0.03133657,-0.1911424,0.5854692,0.5168115,-0.626615,-0.2405736,0.7308056,327.8976,322.8298,49.81461,0.2323356,0.1394,-0.08293263,-0.5606453,1.425033,0.3164444,-0.4129516,-0.05175686,0.6591704,311.5588,319.0795,75.26131,
7725.323,0.002765343,0.000468692,0.006527773,-0.05177801,0.0695685,-0.003696603,-0.4923117,0.008391961,0.1735915,339.9241,15.43542,356.8568,0.01942563,0.2734021,0.03530779,-0.1014672,0.5728824,0.6791996,-0.6266108,-0.2359383,0.7313408,327.1602,323.4795,49.34726,0.2797789,0.1721744,-0.09252228,-0.4510787,1.738915,0.4073542,-0.4090281,-0.04948436,0.6582046,309.8162,319.9894,73.9508,
7739.173,0.003652756,-0.001545597,0.006796274,-0.06841731,0.07953932,0.01476056,-0.4922816,0.008332275,0.1737305,340.0224,15.3857,356.8369,0.04097655,0.3359386,0.02962878,-0.08721613,0.7104585,0.8800963,-0.6260895,-0.2302367,0.7315977,326.092,324.2326,48.56032,0.3382755,0.20532,-0.0970379,-0.4529438,2.056766,0.5621467,-0.4043238,-0.04685475,0.657257,307.9237,321.5244,71.84217,
7752.899,0.004896064,-0.002393166,0.007435211,-0.06260369,0.08213656,0.01816377,-0.4921809,0.008275654,0.1738501,340.0562,15.33196,356.8235,0.07141485,0.3975665,0.01884894,-0.1266852,0.9669214,1.107185,-0.6252221,-0.2240307,0.731769,324.6851,325.1163,47.38441,0.3933488,0.2252284,-0.08910798,-0.6756488,2.244486,0.7219411,-0.3990781,-0.0439845,0.6564641,306.3963,323.6392,68.69398,
7766.971,0.006624443,-0.002366514,0.007069307,-0.05880507,0.07780729,0.00318219,-0.492044,0.008239787,0.1739406,340.0844,15.2638,356.8564,0.1023345,0.4542221,0.007431515,-0.2112124,1.252164,1.283272,-0.6241647,-0.2173772,0.7319276,323.1294,326.0803,45.85322,0.4439102,0.2384136,-0.0832773,-0.9212759,2.461834,0.803435,-0.3932965,-0.04100972,0.6555361,304.9577,326.0653,64.87428,
7780.789,0.008179978,-0.0004392487,0.006550832,-0.06088739,0.07312984,-0.009039479,-0.4918489,0.008324843,0.174017,340.1295,15.18956,356.8897,0.1302753,0.5006746,-0.00159777,-0.2992267,1.511376,1.388289,-0.6227722,-0.2103595,0.7320204,321.5608,327.0846,44.0779,0.4914334,0.2428097,-0.07781477,-1.120255,2.699224,0.8404418,-0.3870637,-0.0383095,0.6546856,303.5928,328.8456,60.48404,
7794.58,0.00943614,0.001656661,0.005376493,-0.05617782,0.07686774,-0.01081319,-0.4916276,0.00845876,0.1740582,340.1688,15.12197,356.8855,0.1566228,0.5359626,-0.004112929,-0.3108752,1.674755,1.479439,-0.6212413,-0.2031407,0.7323725,320.021,328.2702,42.22558,0.5342675,0.2396227,-0.07179196,-1.18748,2.918903,0.8568855,-0.380455,-0.03562403,0.6539513,302.3008,331.9462,55.77266,
7808.658,0.010563,0.004724415,0.004833466,-0.04903283,0.08628533,-0.01473346,-0.4914147,0.008639013,0.1741098,340.1925,15.03353,356.887,0.1776585,0.5587786,0.001732983,-0.2597073,1.684995,1.5379,-0.619603,-0.1957999,0.7329127,318.6657,329.6031,40.47181,0.5750262,0.2310215,-0.06559703,-1.050086,3.121527,0.918154,-0.3735728,-0.03325364,0.6533868,300.9492,335.5628,50.82001,
7822.492,0.01156813,0.009165807,0.005076983,-0.02244877,0.07939281,-0.04397508,-0.4912279,0.008877464,0.1741869,340.1249,14.94475,356.9382,0.1981978,0.573568,0.01223159,-0.1992409,1.60207,1.620456,-0.6176628,-0.188306,0.7335249,317.4828,331.2053,38.67731,0.6097218,0.2150702,-0.05901292,-0.753282,3.226365,1.019308,-0.3665919,-0.03133602,0.6529452,299.6201,339.6603,45.782,
7836.162,0.01294839,0.01255679,0.004657911,0.02620308,0.06783331,-0.09309372,-0.4910117,0.009139247,0.1742423,339.9514,14.83581,357.0131,0.2238083,0.5849787,0.02127993,-0.1628853,1.559429,1.734817,-0.6153299,-0.1806332,0.7341431,316.3249,333.0992,36.61748,0.6349663,0.191198,-0.05425745,-0.3939242,3.232014,1.116657,-0.3596019,-0.02983037,0.6525863,298.386,344.1114,40.70538,
7850.269,0.01414384,0.01495213,0.004803192,0.07639988,0.05443646,-0.1410676,-0.4907718,0.009436896,0.1743501,339.7528,14.72799,357.0939,0.2557607,0.5944109,0.02959713,-0.1553942,1.554667,1.892416,-0.6125883,-0.1727502,0.7347483,315.2134,335.3837,34.16245,0.6490891,0.1610077,-0.04866317,-0.1296056,3.174731,1.158838,-0.3526034,-0.0287445,0.6523061,297.4254,348.7159,35.4944,
7864.391,0.01477569,0.01593788,0.004877552,0.12635,0.05666518,-0.1708527,-0.4905949,0.009580247,0.1743706,339.5348,14.60701,357.1279,0.2909579,0.6025174,0.03070305,-0.1167196,1.613483,2.06571,-0.6095414,-0.1648359,0.7350851,314.0578,338.0134,31.34937,0.6513736,0.126844,-0.04093155,0.001664132,3.071031,1.130857,-0.3455692,-0.02798449,0.6520606,296.8261,353.1601,30.32504,
7878.473,0.01572494,0.01503974,0.003899054,0.1594812,0.06553806,-0.1779611,-0.4903365,0.009715263,0.1744206,339.3366,14.49411,357.142,0.3249078,0.6053008,0.02044769,-0.0006378219,1.722124,2.211175,-0.6062961,-0.15718,0.7351398,312.8006,340.884,28.29541,0.6486807,0.09026991,-0.03080693,0.01969354,2.944082,1.111636,-0.3385503,-0.02753386,0.6518052,296.6505,357.483,25.2299,
7892.242,0.01745242,0.01570622,0.00381966,0.1464096,0.064942,-0.1752929,-0.4900342,0.01006041,0.1744738,339.2326,14.38557,357.2114,0.3499808,0.5980045,0.007245034,0.1323971,1.792059,2.287184,-0.6030156,-0.1498102,0.7351917,311.6219,343.8575,25.15129,0.6500249,0.05556041,-0.02429616,0.02829134,2.922091,1.076733,-0.3312408,-0.02740929,0.6514332,296.6923,1.890926,19.87474,
7906.246,0.01928945,0.01754987,0.003361666,0.1255778,0.04965791,-0.1864921,-0.4897632,0.01041646,0.1744922,339.0891,14.27963,357.3277,0.3631462,0.5806308,0.004682124,0.1770194,1.689723,2.318646,-0.5998108,-0.142584,0.7354428,310.8769,346.89,22.12785,0.6578155,0.02192289,-0.02446693,0.1044933,2.996951,1.032524,-0.3237981,-0.02774972,0.6509743,296.837,6.531856,14.14943,
7920.119,0.02006365,0.02063168,0.002998747,0.1100544,0.01228194,-0.2351092,-0.4894176,0.01077235,0.1744355,338.8956,14.15022,357.573,0.3659889,0.5555869,0.01352285,0.09578437,1.407682,2.353528,-0.5967027,-0.1355947,0.7357898,310.7377,349.9629,19.36283,0.6718285,-0.01152349,-0.02625775,0.2405069,3.141574,1.001001,-0.3161035,-0.02844154,0.650547,297.1566,11.45014,8.009804,
7933.823,0.01860647,0.02082123,0.001569812,0.1249437,-0.03109564,-0.2622809,-0.4891381,0.0109548,0.1744388,338.6517,14.09993,357.7342,0.3688409,0.5199062,0.03436676,-0.08364007,0.9829428,2.472117,-0.5934706,-0.1290781,0.7365506,311.2111,353.2319,16.84347,0.6790066,-0.04849914,-0.0261623,0.4052631,3.239993,0.9623803,-0.3088172,-0.02986448,0.6502013,297.6671,16.24486,1.959172,
7947.944,0.01866094,0.02029179,0.0025662,0.1463713,-0.04944719,-0.258478,-0.488808,0.01126262,0.1746028,338.4344,14.04856,357.8322,0.3744315,0.4818337,0.05809733,-0.3274115,0.6747241,2.584196,-0.590156,-0.1226938,0.7374291,312.083,356.5108,14.28073,0.6693329,-0.08608492,-0.03465161,0.6351591,3.134527,0.9476888,-0.3019699,-0.03161589,0.6494079,298.1676,20.65596,356.6213,
7961.972,0.01951262,0.0212421,0.003639118,0.1458078,-0.04317499,-0.2176894,-0.4885148,0.01159644,0.1745669,338.3102,14.01694,357.8662,0.3591766,0.4573932,0.05837752,-0.4818441,0.6080428,2.379018,-0.5873522,-0.1159872,0.737124,312.8831,358.8022,12.1435,0.6479111,-0.1213325,-0.05913746,0.9422656,2.812733,1.004662,-0.2956854,-0.03399949,0.6481538,298.485,25.02094,351.9492,
7975.622,0.01921883,0.02114876,0.002882203,0.1432159,-0.03638288,-0.1628834,-0.4883215,0.01184091,0.1745537,338.1967,14.03158,357.8484,0.3144939,0.4626895,0.002410844,-0.1770011,0.6594863,1.788886,-0.5849175,-0.1096551,0.7348673,312.5812,359.6967,11.00408,0.6160362,-0.162505,-0.07725942,1.034935,2.476725,1.006618,-0.289599,-0.03685946,0.6469026,298.9957,28.56597,348.1729,
7989.754,0.01789616,0.02119573,0.002945312,0.1602029,-0.01541929,-0.08786319,-0.4881532,0.01214821,0.1746395,338.0685,14.08377,357.7103,0.2814437,0.4762889,-0.08541024,0.5205328,0.6545134,1.410779,-0.5825893,-0.1039272,0.732219,311.1858,0.883657,9.962698,0.5895896,-0.1944938,-0.08065307,0.9995251,2.351509,0.8428062,-0.2831754,-0.0396608,0.6459814,299.6984,31.29297,344.6758,
8003.585,0.01644873,0.01966931,0.003765461,0.1736277,0.01758149,-0.03819592,-0.4880179,0.01237396,0.1747263,337.9573,14.07903,357.5862,0.2736341,0.479949,-0.1636962,1.183559,0.6915226,1.306051,-0.5799573,-0.09824944,0.7298391,309.4067,2.924582,8.252356,0.5670391,-0.2225043,-0.07648005,1.007014,2.340337,0.6518096,-0.2773836,-0.04301074,0.6453071,300.4838,33.81261,341.1002,
8016.975,0.01436084,0.01747879,0.005854074,0.1803107,0.0427501,-0.0218185,-0.4879,0.01253385,0.1748855,337.8191,14.04768,357.501,0.2841271,0.4762307,-0.2018256,1.439298,0.8772877,1.276769,-0.5767531,-0.09220549,0.7275829,308.1118,5.33176,5.73518,0.5271734,-0.2461708,-0.05901684,0.9078646,2.246927,0.4432278,-0.2722808,-0.04645563,0.645068,301.2735,35.43755,338.3606,
8031.093,0.0112955,0.01506146,0.008528027,0.1747187,0.03968324,-0.0253978,-0.4878125,0.01263528,0.1750694,337.6964,14.0473,357.4771,0.3145091,0.4651801,-0.2135916,1.463357,1.272271,1.288632,-0.5726792,-0.08636366,0.7255999,307.3343,8.13429,2.134638,0.4824465,-0.2661519,-0.03500518,0.7546223,2.054258,0.3965682,-0.2676547,-0.05008882,0.6450437,302.1326,36.6848,336.3562,
8045.204,0.009390661,0.01396673,0.01028889,0.1663344,0.04240936,-0.02153267,-0.4876121,0.01290897,0.1751705,337.6003,14.0358,357.4088,0.3631934,0.4404292,-0.1991514,1.388683,1.759745,1.398225,-0.5679825,-0.08106301,0.7241499,307.1671,11.51253,357.5295,0.4425348,-0.2865332,-0.01729934,0.6135286,1.747082,0.5547923,-0.2634667,-0.05412918,0.6449795,303.0132,38.0227,334.9042,
8059.336,0.00811319,0.01697234,0.01192041,0.1559049,0.04624538,0.006401466,-0.4875439,0.01336304,0.1753757,337.5379,14.07355,357.2765,0.4069933,0.4035406,-0.1670197,1.262901,2.295606,1.404849,-0.5628567,-0.07617883,0.7230263,307.54,14.62131,352.58,0.4107901,-0.3099951,-0.008695558,0.5130866,1.389794,0.8022358,-0.2594542,-0.05862963,0.6448349,303.8449,39.52229,333.8149,
8073.015,0.006796599,0.01918145,0.013291,0.1938727,0.04474216,0.03922227,-0.4874477,0.01371033,0.1756512,337.3582,14.16572,357.0724,0.4419875,0.3612605,-0.1307177,1.135107,2.693957,1.428856,-0.5577739,-0.07171397,0.7218581,308.394,17.50031,347.7714,0.3903056,-0.3336464,-0.0141537,0.5534206,1.057069,1.03415,-0.2554929,-0.06345711,0.6445596,304.5181,41.43018,332.6,
8087.356,0.005925111,0.02088936,0.015446,0.2437951,0.04302877,0.07507374,-0.4873765,0.01398942,0.1759599,337.1694,14.29357,356.8146,0.4544846,0.3288361,-0.1303015,1.313991,2.779117,1.363683,-0.5533348,-0.06754626,0.7196203,308.7627,20.31436,343.3024,0.3793803,-0.3533682,-0.02214386,0.6436155,0.8698249,1.172969,-0.2516068,-0.06843707,0.6443623,305.2004,43.4798,331.1775,
8101.26,0.005868991,0.02083474,0.01695474,0.2744348,0.04988702,0.1171263,-0.487298,0.01420953,0.1762158,337.0315,14.4207,356.5295,0.4375154,0.3157156,-0.1807875,1.826573,2.495381,1.090529,-0.5495546,-0.06392331,0.7162441,307.9339,23.05567,339.2084,0.3658848,-0.3725219,-0.0226641,0.6973996,0.8091618,1.188755,-0.2480437,-0.07358439,0.6444276,305.9453,45.29238,329.756,
8114.921,0.005308108,0.01830179,0.01920787,0.2723429,0.04738931,0.1368599,-0.4873236,0.01429712,0.1765662,336.9207,14.53541,356.319,0.4108002,0.3033897,-0.2400493,2.270365,1.951042,0.9201334,-0.5459997,-0.06087311,0.7130697,306.6149,26.12095,335.4709,0.3459172,-0.3899539,-0.006929636,0.6227199,0.9129625,1.027773,-0.2446126,-0.07893988,0.6448068,306.8506,46.269,328.6099,
8129.112,0.002553064,0.01345019,0.02133643,0.2309045,0.05256582,0.1525957,-0.4874155,0.01430926,0.1769544,336.9103,14.61629,356.1212,0.3966556,0.2735195,-0.2590833,2.286918,1.521616,1.00349,-0.5420012,-0.05800072,0.7110642,306.0592,29.36635,332.1008,0.3255078,-0.4106366,0.01951027,0.4641909,1.13047,0.7969914,-0.2411917,-0.08455947,0.6453412,307.9659,46.48624,327.7625,
8143.026,0.0009728279,0.007845266,0.02388443,0.1484769,0.0718651,0.1441561,-0.4874211,0.01425717,0.1773311,336.9899,14.5927,356.0292,0.4002287,0.2406628,-0.2407407,2.127787,1.47612,0.9932334,-0.537402,-0.05517649,0.709236,306.2488,32.07514,328.7477,0.3141026,-0.4347891,0.03880425,0.4134755,1.361861,0.6209769,-0.2375647,-0.09059355,0.6457714,309.1903,46.67245,326.7281,
8156.824,-0.001721772,0.002348896,0.02569835,0.03503461,0.08214664,0.1333754,-0.487578,0.01421051,0.1777088,337.1859,14.56449,356.0062,0.4075852,0.2073466,-0.2117874,1.945548,1.567778,0.855912,-0.5325572,-0.05279805,0.7073382,306.7379,34.09829,325.6443,0.31659,-0.4650003,0.04840827,0.4829982,1.55695,0.6057765,-0.2340094,-0.09707005,0.6462145,310.5928,47.24368,325.3906,
8170.875,-0.005343542,-0.003088135,0.0278681,-0.05201501,0.08669301,0.09918541,-0.4877234,0.01400436,0.1780982,337.3295,14.48173,356.0444,0.4178688,0.1710903,-0.1820076,1.713991,1.604249,0.892413,-0.5278881,-0.05089536,0.7057342,307.5824,36.11678,322.8958,0.3198724,-0.4923674,0.05169442,0.6079947,1.639229,0.6888447,-0.2307076,-0.1037015,0.6467644,312.0237,48.12226,323.9428,
8184.743,-0.00827987,-0.007207909,0.02891408,-0.08856255,0.09925155,0.07366081,-0.4878314,0.01391088,0.178476,337.4389,14.40403,356.0186,0.4261564,0.1303413,-0.156515,1.468039,1.59763,1.037343,-0.5233119,-0.04945118,0.7043455,308.7126,38.14182,320.5186,0.3128133,-0.5138372,0.05019836,0.7136965,1.556536,0.8509277,-0.2281231,-0.1104334,0.6473887,313.3687,49.27471,322.6234,
8198.68,-0.01003487,-0.008837274,0.02919978,-0.08733124,0.1134199,0.06917705,-0.4879659,0.01388239,0.1788894,337.5203,14.35427,355.9418,0.4309173,0.09017691,-0.1451232,1.337478,1.53103,1.160022,-0.5186976,-0.04862944,0.7026739,309.7987,40.18209,318.2686,0.2839177,-0.5246677,0.05260214,0.6863118,1.357964,0.9618618,-0.2264796,-0.117094,0.6482749,314.4987,50.24216,321.7908,
8212.424,-0.01120234,-0.0083737,0.02931076,-0.07193805,0.120002,0.06028862,-0.4881693,0.01385616,0.1793275,337.5695,14.29775,355.8893,0.4334925,0.0549467,-0.1582104,1.451991,1.372947,1.233211,-0.5141993,-0.04819149,0.7005013,310.5519,42.613,315.6234,0.2311297,-0.5243099,0.0634575,0.4772342,1.087728,0.92821,-0.2255042,-0.1237542,0.6494308,315.2559,50.63219,321.675,
8226.479,-0.01251817,-0.006162457,0.02882989,-0.06763946,0.1172052,0.04121121,-0.4883711,0.01389086,0.1796819,337.636,14.21485,355.89,0.4292952,0.02856241,-0.1885339,1.766373,1.110783,1.172434,-0.5096772,-0.04839682,0.6982373,310.7575,45.34998,312.4438,0.1748437,-0.5235288,0.07964613,0.1969478,0.8558192,0.8631539,-0.2247538,-0.1305614,0.6507365,315.8709,50.6298,322.0519,
8240.479,-0.01411308,-0.004668675,0.02823565,-0.05618888,0.111972,0.01489784,-0.4886035,0.01374555,0.1800572,337.6497,14.12829,355.8952,0.425748,0.001242571,-0.1976971,1.941172,0.9845136,1.05323,-0.5050656,-0.0486404,0.6966143,311.1409,47.71609,309.423,0.1382664,-0.5333071,0.0951845,0.00903222,0.8042138,0.8729389,-0.2239326,-0.1376792,0.6519854,316.7612,50.60266,322.4089,
8254.2,-0.01487809,-0.004922917,0.02704901,-0.0493627,0.1160415,0.0006993721,-0.4887681,0.01366758,0.1804517,337.6934,14.02926,355.882,0.4212347,-0.02601241,-0.1801409,1.866035,0.9776949,0.9326349,-0.5003859,-0.04913866,0.6954126,311.8537,49.345,307.1482,0.1195089,-0.5508308,0.1096694,-0.0001153052,0.9558389,0.8208627,-0.2231609,-0.145005,0.6533086,317.9153,50.51353,322.3342,
8268.298,-0.01507099,-0.004442584,0.02676854,-0.06174723,0.1162146,0.001833264,-0.4889557,0.01363494,0.1808219,337.7917,13.95128,355.8758,0.416431,-0.05434461,-0.1497502,1.652434,1.065496,0.8740035,-0.4958446,-0.04981051,0.6944525,312.9325,50.46701,305.5177,0.09986801,-0.5629584,0.1234235,0.0817258,1.160584,0.6138922,-0.2226557,-0.1523312,0.6547691,319.0084,50.12422,321.9636,
8282.206,-0.01448463,-0.004783912,0.02550967,-0.07554533,0.1140287,-0.01640028,-0.4891512,0.01355766,0.1811055,337.8528,13.82775,355.9341,0.4082907,-0.07961482,-0.1235428,1.428064,1.132179,0.842645,-0.4914498,-0.05074694,0.6934437,314.0987,51.3277,304.2758,0.07552432,-0.5661331,0.1292208,0.1307252,1.197529,0.4838392,-0.2226335,-0.1595274,0.6562474,319.9141,49.82265,321.6515,
8295.901,-0.0153054,-0.005789413,0.02395847,-0.08507836,0.09837583,-0.04328865,-0.4894206,0.0133676,0.1814008,337.896,13.71781,356.0276,0.3966072,-0.1018117,-0.1080998,1.265537,1.11897,0.841567,-0.4873101,-0.05202217,0.6924516,315.1819,52.21434,303.1466,0.0457694,-0.5602193,0.1309968,0.01323596,1.036692,0.5180318,-0.2233686,-0.166482,0.6577852,320.6581,49.70329,321.8266,
