time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8491.441,0.03154137,0.02753503,0.01542319,0.2072566,-0.05124572,0.1646558,0.06138575,0.3843092,0.3519363,352.118,357.5021,0.6991119,-0.6635094,-2.374226,-0.2572446,2.379965,1.253861,2.1622,-0.7026712,0.3182751,0.3397519,8.019232,230.3008,357.5829,0.4710898,-2.479986,-0.1107882,3.626657,-0.80274,0.01967343,0.832828,0.2354039,0.3576945,6.449876,97.06494,347.2766,
8505.043,0.0314923,0.02869525,0.01766478,0.2291265,-0.06232196,0.1224794,0.06184626,0.3846671,0.3522689,351.8989,357.5681,0.7166381,-0.5482365,-2.382662,-0.2534631,2.139256,1.30107,2.057859,-0.7083817,0.2862682,0.337143,9.760837,229.4536,356.2277,0.3476532,-2.500192,-0.111164,3.503197,-0.9291957,-0.05261324,0.8352119,0.2025832,0.3565901,9.149786,97.43748,347.8083,
8519.106,0.03060539,0.02792852,0.01971737,0.2426954,-0.07119554,0.09635948,0.0622313,0.3849699,0.352618,351.6906,357.6478,0.6851707,-0.4405728,-2.39277,-0.2238194,2.014693,1.050517,1.88384,-0.7124565,0.2537877,0.3349101,11.25801,229.2479,354.9338,0.2310878,-2.517343,-0.0968547,3.410783,-0.9069256,-0.1511443,0.8364154,0.1695554,0.3556218,11.82351,97.44579,348.2459,
8533.071,0.02706548,0.02520604,0.02103309,0.2326321,-0.08009106,0.1263347,0.06244874,0.3852295,0.3529196,351.5217,357.7707,0.5284651,-0.3484486,-2.408386,-0.181947,2.123271,0.7700049,1.704455,-0.7154027,0.2207735,0.333396,12.65553,229.3348,353.2756,0.1166027,-2.538802,-0.08403761,3.411842,-0.965396,-0.262991,0.8359374,0.1361164,0.354618,14.67279,97.4171,348.6253,
8546.661,0.02438073,0.02026645,0.02125473,0.2108622,-0.07796635,0.1424191,0.06273818,0.3853588,0.3531954,351.3842,357.8564,0.4300488,-0.2618157,-2.445393,-0.1419048,2.330241,0.5619609,1.727871,-0.7171606,0.1871544,0.3318582,14.43485,229.5857,351.4324,-0.001517599,-2.57181,-0.06721625,3.540037,-1.028057,-0.5380347,0.8338334,0.10227,0.3534982,17.90732,96.99711,348.6161,
8560.842,0.02332798,0.01319528,0.02005235,0.17467,-0.07519452,0.09373809,0.06308711,0.3853105,0.3534253,351.2985,357.9048,0.465773,-0.1665598,-2.495555,-0.1180507,2.541112,0.5076282,1.895221,-0.7172542,0.1528721,0.3297408,16.63131,229.7927,349.516,-0.1201079,-2.593982,-0.04388087,3.7094,-0.9152928,-0.7822156,0.8304947,0.06854659,0.352013,21.21421,95.84818,348.3737,
8574.751,0.0223938,0.004798774,0.01840491,0.118582,-0.07172433,0.02623552,0.06342709,0.3851015,0.353657,351.3105,357.9279,0.5652291,-0.06495772,-2.52512,-0.1237569,2.772126,0.7535171,1.923731,-0.7160138,0.1191052,0.3274066,18.72587,229.3997,347.0895,-0.2395408,-2.592026,-0.06591102,3.724323,-1.04101,-0.4785199,0.8255259,0.03513001,0.3496167,24.23716,95.53671,349.0926,
8588.428,0.01924189,-0.002728369,0.01577516,0.04505042,-0.06009869,0.01930345,0.06359959,0.3849294,0.3537853,351.3818,357.965,0.5112496,0.0578202,-2.534789,-0.1520662,2.945626,1.173928,1.889325,-0.7130834,0.08565252,0.3247057,20.67068,228.4053,344.1839,-0.3586983,-2.573634,-0.139574,3.539458,-1.544252,0.2224793,0.8186316,0.002316415,0.3470537,27.01721,96.98654,351.1705,
8602.666,0.0162331,-0.007884903,0.01209711,-0.02776011,-0.02565267,0.04818287,0.06373787,0.3848217,0.3538544,351.4949,357.9601,0.3961259,0.1790498,-2.533816,-0.1874391,2.814256,1.517203,2.099357,-0.7085866,0.05267809,0.3211493,23.00836,227.256,341.6985,-0.4612382,-2.550737,-0.2033772,3.407319,-2.013138,0.7398341,0.8107682,-0.03020624,0.3443315,29.77926,98.95335,353.7754,
8616.721,0.01466974,-0.01235688,0.009886505,-0.06547289,-0.01013211,0.02243437,0.06396508,0.3845396,0.3539732,351.5777,357.9396,0.4526311,0.3106019,-2.525592,-0.2240769,2.297095,1.713822,2.500188,-0.7020182,0.01986427,0.3167769,25.82284,226.1174,340.1346,-0.5722076,-2.521932,-0.2409261,3.506979,-2.23306,1.015738,0.8019141,-0.06205443,0.3410827,32.77135,100.4863,356.6509,
8630.499,0.01350422,-0.0163281,0.008262675,-0.09152447,-0.0007984322,-0.01375887,0.06414557,0.3841751,0.3540804,351.6836,357.9188,0.5049722,0.4457612,-2.513151,-0.2572352,1.680998,1.90162,2.920638,-0.6941671,-0.01221055,0.3118317,29.00241,224.8322,339.0145,-0.688152,-2.480093,-0.2856607,3.42989,-2.603292,0.9919649,0.7912475,-0.09302381,0.3368584,35.85128,102.2893,359.2459,
8644.218,0.011699,-0.01778238,0.00556651,-0.1315511,0.01170907,0.01468851,0.0642091,0.3840064,0.354069,351.8454,357.9182,0.3901401,0.5755028,-2.457142,-0.2927716,1.247683,2.199433,2.933328,-0.6847619,-0.0427636,0.3073635,31.60234,222.9476,337.3062,-0.8223035,-2.423237,-0.3324973,2.959655,-3.042787,0.6680307,0.7777693,-0.1238024,0.332463,38.68069,104.4926,1.027986,
8658.295,0.00972654,-0.01808454,0.003270189,-0.1508243,0.01887456,0.05207737,0.06426132,0.3838024,0.3541191,351.9696,357.9276,0.2823223,0.6857296,-2.396472,-0.3082049,0.8599918,2.480176,2.926517,-0.6745809,-0.07231172,0.3033241,34.1383,220.663,335.3145,-0.9580351,-2.366546,-0.3614828,2.597107,-3.536248,0.4191676,0.7632362,-0.1530918,0.3285941,41.74159,107.2394,3.211415,
8672.276,0.01068311,-0.01790011,0.0009650104,-0.1589232,0.01642306,0.008686407,0.06450844,0.3835415,0.3540902,352.1076,357.8914,0.3869565,0.8027629,-2.341598,-0.2962553,0.2634228,2.449199,3.107034,-0.6621234,-0.1019634,0.299084,37.18039,218.8981,334.2977,-1.093628,-2.290292,-0.3265345,2.611199,-3.57808,-0.1229607,0.7478955,-0.1805597,0.3254812,45.3273,108.4395,4.718857,
8685.977,0.01119607,-0.01718336,-0.001152425,-0.1655141,0.01547876,-0.03930764,0.06467319,0.3833219,0.3540125,352.2555,357.8558,0.4681538,0.9100859,-2.289095,-0.2720899,-0.03659579,2.35555,3.173325,-0.6484836,-0.1307118,0.2949509,40.14173,217.3724,333.1351,-1.180007,-2.195322,-0.2828801,2.516437,-3.180455,-0.4336261,0.7317312,-0.2073801,0.3217972,48.13867,108.76,5.76534,
8700.197,0.00988197,-0.01579292,-0.00319912,-0.156131,0.03425459,-0.01589369,0.06479144,0.3831022,0.3539693,352.3466,357.8135,0.3805417,1.010911,-2.207929,-0.2613369,0.2806279,2.506951,2.861721,-0.633972,-0.1580014,0.2919825,42.02357,214.9906,330.0605,-1.252987,-2.100497,-0.2869673,2.413062,-3.044291,-0.1907475,0.7146783,-0.2328708,0.3179776,50.42242,110.5523,8.433757,
8714.116,0.007919572,-0.01243675,-0.004673249,-0.1405645,0.06454776,0.031568,0.06488466,0.3830042,0.3538463,352.429,357.7441,0.2612041,1.070208,-2.09662,-0.2476669,0.9461365,2.575626,2.466384,-0.6201379,-0.1829473,0.2893779,43.09726,212.7092,325.9737,-1.325095,-1.99001,-0.3116334,2.356653,-3.011381,0.3832821,0.6967056,-0.2568796,0.3148994,51.99597,113.9037,12.96801,
8727.822,0.007401659,-0.01020498,-0.004903429,-0.08155191,0.08227751,0.02339518,0.06498694,0.3829129,0.3537629,352.3815,357.6602,0.2819657,1.111689,-1.987115,-0.2283722,1.433748,2.44323,2.167116,-0.6047337,-0.2073821,0.2866176,43.95449,211.0528,322.2944,-1.392583,-1.892332,-0.324855,2.517684,-3.240912,0.7313025,0.6784356,-0.279809,0.3116531,53.83165,117.897,18.60777,
8741.818,0.007882397,-0.01009503,-0.004842675,-0.02499763,0.0809466,-0.01176454,0.06510639,0.3827741,0.3537011,352.3372,357.5911,0.3559608,1.145182,-1.868507,-0.2175149,1.959788,2.280627,1.88732,-0.5892034,-0.2297627,0.2834806,44.56948,209.8532,318.5659,-1.452653,-1.802748,-0.3000371,2.760273,-3.466022,0.3749501,0.6605641,-0.300842,0.3083285,56.74007,120.7558,23.36791,
8755.8,0.007097458,-0.01102819,-0.007305162,-0.02652163,0.08667115,-0.006671852,0.06519032,0.3826002,0.3535488,352.3963,357.5211,0.304338,1.179878,-1.746265,-0.2177262,2.356639,2.337208,1.518937,-0.5733497,-0.2510927,0.2810059,44.61195,208.3514,314.4509,-1.477033,-1.673314,-0.2990251,2.492706,-3.352713,0.2003439,0.6420422,-0.3197693,0.3039435,58.74313,123.5315,27.36155,
8769.415,0.00483947,-0.01159208,-0.01026719,-0.07471573,0.09930485,0.03839709,0.06520748,0.3824305,0.353364,352.542,357.4543,0.160257,1.210134,-1.643127,-0.2138723,2.416521,2.44877,1.400971,-0.5575327,-0.271456,0.2784241,44.88494,206.5656,310.3803,-1.475447,-1.516578,-0.3309523,1.969944,-3.178865,0.4643078,0.6236818,-0.336513,0.2999704,59.39232,127.6155,32.07102,
8783.514,0.003741503,-0.0118141,-0.01217503,-0.1007361,0.1101306,0.05058767,0.06523466,0.3822616,0.3531768,352.633,357.3665,0.1085279,1.250586,-1.564551,-0.1994985,2.039873,2.465933,1.578657,-0.5406818,-0.2909505,0.2760798,45.76886,204.4583,306.8144,-1.451075,-1.372286,-0.3438897,1.422259,-3.033708,0.5423709,0.6060347,-0.3517097,0.2970338,59.77335,131.7918,36.42196,
8797.403,0.004924914,-0.01147541,-0.01240155,-0.09709737,0.1084401,-0.008257365,0.06533074,0.382108,0.3530085,352.6992,357.2574,0.2291656,1.299529,-1.497622,-0.1698402,1.385854,2.192155,1.928164,-0.5231756,-0.3091815,0.2737449,47.42824,202.4798,304.2007,-1.432464,-1.261599,-0.2968798,0.5712421,-2.848751,-0.4289419,0.5890055,-0.3664201,0.2931019,62.08273,134.0632,37.53351,
8811.345,0.005950961,-0.01193494,-0.01194344,-0.06792551,0.103959,-0.06144778,0.06544089,0.3819296,0.3528523,352.7033,357.1569,0.3318088,1.342201,-1.435484,-0.1275887,0.7222738,1.658004,2.29621,-0.5050542,-0.3264598,0.2715387,49.7072,201.1006,302.7292,-1.421579,-1.169933,-0.2627467,-0.2768584,-2.7814,-1.134687,0.5719197,-0.3798982,0.2888665,64.68903,136.6556,38.4342,
8825.129,0.004927111,-0.01270888,-0.01199389,-0.06036749,0.1031872,-0.02948037,0.06548715,0.3817347,0.3526931,352.7481,357.093,0.2321731,1.364404,-1.384472,-0.1033394,0.3861019,1.418398,2.510752,-0.4874505,-0.3429293,0.2692594,51.88416,199.5158,300.8465,-1.388393,-1.060121,-0.2693303,-0.8453339,-2.693009,-1.014275,0.5556582,-0.3915007,0.2851577,66.10789,140.7646,40.97687,
8839.196,0.00269027,-0.01353032,-0.01280733,-0.080091,0.1040212,0.05422202,0.06547403,0.3815298,0.352515,352.8437,357.0645,0.02471468,1.399173,-1.303644,-0.08560294,-0.1841352,1.403367,2.926774,-0.4711166,-0.358832,0.2660975,54.75456,196.7559,298.3681,-1.352666,-0.9615427,-0.2752503,-1.217905,-2.615615,-0.7844335,0.5398632,-0.402597,0.2817329,67.15106,145.583,44.27136,
8853.329,0.001514124,-0.0134245,-0.0143816,-0.1132476,0.08982059,0.1036008,0.06546724,0.3813487,0.3522966,352.97,357.0562,359.8802,1.414813,-1.221993,-0.1002848,-0.8216006,1.41946,2.931123,-0.4555305,-0.3747523,0.2619803,57.0844,193.351,295.8065,-1.320229,-0.877955,-0.2651727,-1.270069,-2.565201,-0.6304551,0.5245034,-0.4131202,0.2788222,68.06862,150.738,48.36379,
8866.919,0.002477694,-0.01305223,-0.01480338,-0.1229253,0.06305581,0.09689174,0.06552279,0.3811746,0.3520818,353.0636,357.062,359.8404,1.41718,-1.119241,-0.1424499,-1.185881,1.495022,2.404727,-0.4392588,-0.3892508,0.2581576,58.11269,189.7415,293.1177,-1.274795,-0.7979159,-0.2457196,-0.8121935,-2.500909,-0.4607148,0.5104347,-0.4229085,0.276483,68.5075,155.8251,53.53665,
8881.119,0.004526407,-0.01276438,-0.01477236,-0.1092697,0.03004363,0.04583245,0.06568396,0.3810013,0.3518898,353.1179,357.0704,359.9028,1.422584,-1.008813,-0.189701,-1.121766,1.72801,1.700611,-0.4208331,-0.4009155,0.2551509,57.90617,186.0976,289.8759,-1.216115,-0.7211835,-0.2252744,-0.1062286,-2.456467,-0.2608179,0.4973775,-0.4321366,0.2747115,68.33779,160.5211,59.27752,
8894.986,0.00483077,-0.01334282,-0.01465605,-0.08623539,0.002005213,0.01558957,0.06570745,0.3807416,0.3516791,353.1527,357.1003,359.9153,1.437054,-0.921796,-0.2104021,-0.9924266,2.083637,1.41682,-0.4028528,-0.4120778,0.2527316,57.54849,181.8439,285.5609,-1.154323,-0.6422039,-0.2045481,0.5790933,-2.443959,-0.08236414,0.4849868,-0.4403292,0.2731527,67.7946,164.6138,65.00478,
8908.713,0.002002076,-0.01413836,-0.0157327,-0.08977028,-0.01170476,0.08335612,0.06557226,0.3805861,0.3514221,353.2292,357.1749,359.674,1.453503,-0.8678042,-0.1823451,-1.25644,2.101417,1.901647,-0.3850918,-0.4226996,0.249425,58.78154,176.5692,280.3749,-1.084517,-0.5556871,-0.1817287,1.09553,-2.353531,0.09619454,0.4729685,-0.4465103,0.2721632,66.98958,167.6193,69.83387,
8922.75,-0.001345771,-0.01297138,-0.01838402,-0.1242864,-0.02434983,0.179112,0.06543231,0.3806106,0.3510969,353.3629,357.2835,359.3841,1.438008,-0.8020279,-0.1609733,-1.534086,1.7694,2.118581,-0.3677596,-0.4318348,0.2456674,60.25772,171.9489,276.2059,-1.003225,-0.4708453,-0.1473387,1.438183,-2.087077,0.2131737,0.4615583,-0.4513188,0.2718666,66.24696,169.1134,73.15549,
8936.856,-0.003036561,-0.01022912,-0.01957128,-0.1247209,-0.05076991,0.2027993,0.06540513,0.3805906,0.3508441,353.4252,357.4028,359.2431,1.40433,-0.7277687,-0.1758122,-1.516726,1.640858,1.861242,-0.3508016,-0.4401429,0.2419691,60.64923,168.0526,272.6265,-0.9161738,-0.3957717,-0.1051936,1.702262,-1.744456,0.3069503,0.4510508,-0.4555765,0.2720261,65.60671,169.472,75.39837,
8950.778,-0.00281919,-0.00584082,-0.01930984,-0.08578958,-0.08520203,0.1700153,0.06541133,0.3806236,0.3506296,353.4096,357.5327,359.2024,1.350323,-0.6308969,-0.2260752,-1.019202,1.844649,1.282984,-0.3347555,-0.4471843,0.2383794,59.47977,165.5855,269.7141,-0.8376444,-0.3414339,-0.07204084,1.875645,-1.458457,0.4854177,0.4413202,-0.459498,0.2726104,64.78733,169.2044,77.01633,
8964.321,-0.002716637,-0.001171522,-0.01772782,-0.02232688,-0.118675,0.1251882,0.06539226,0.3805524,0.3504121,353.3234,357.6704,359.1938,1.289147,-0.5465826,-0.2734973,-0.2615952,2.203382,0.7861078,-0.3194934,-0.4537652,0.2352482,57.4369,164.5245,267.2482,-0.7694405,-0.3021823,-0.0257152,1.843738,-1.202292,0.43039,0.4319216,-0.4631416,0.2738017,64.44372,168.9792,78.354,
8978.585,-0.002473688,0.003266126,-0.01689691,0.02733334,-0.1246694,0.07021149,0.06537795,0.3807163,0.3502083,353.2462,357.7517,359.2384,1.202169,-0.4571837,-0.3086848,0.697567,2.60633,0.3136704,-0.3054959,-0.4593081,0.2326648,54.72818,165.2843,265.5627,-0.7388768,-0.274528,0.02671441,1.587753,-1.125133,0.1107969,0.4206283,-0.4652562,0.2754398,64.6944,169.9899,80.40027,
8992.426,-0.003801492,0.005535791,-0.01691262,0.0666196,-0.1179297,0.01230205,0.06530595,0.3808571,0.3499825,353.1509,357.8088,359.3232,1.11384,-0.3872813,-0.3066307,1.141949,2.67771,0.08485198,-0.2926161,-0.4639962,0.2303335,52.62869,165.9866,264.1697,-0.7280834,-0.2526017,0.06372929,1.433399,-1.230831,-0.1299996,0.4100465,-0.4670267,0.2773723,64.8968,171.7484,83.29105,
9006.105,-0.007400057,0.006186082,-0.01769567,0.07772575,-0.1049199,0.01908293,0.06503344,0.3809304,0.3496861,353.0887,357.8824,359.2618,1.050105,-0.340665,-0.2729214,0.7463899,2.195444,0.1977056,-0.2802095,-0.4679219,0.227396,52.00525,165.1337,262.8324,-0.6989648,-0.2230896,0.09624703,1.441723,-1.297749,-0.218945,0.4016978,-0.4688002,0.2797361,64.95876,173.2149,86.15726,
9020.415,-0.01024111,0.006307403,-0.02004921,0.0558816,-0.08560759,0.04871051,0.0648222,0.3810371,0.3493166,353.0841,357.9428,359.1758,0.996352,-0.3007536,-0.239919,0.002250254,1.565357,0.3327943,-0.2686395,-0.471316,0.2239664,52.11188,163.225,261.6733,-0.641614,-0.1884841,0.1297855,1.483059,-1.175938,-0.2643489,0.3952574,-0.4704553,0.2823329,65.13136,173.8148,88.1773,
9034.255,-0.01173745,0.004873901,-0.02221612,0.03082887,-0.07588814,0.03432322,0.06465411,0.3810459,0.3490267,353.0992,357.9909,359.2068,0.9503823,-0.2563117,-0.2336363,-0.4977345,1.422169,0.2966189,-0.2580729,-0.4742774,0.220644,51.49734,161.1194,260.2681,-0.5628228,-0.1486503,0.1651976,1.3842,-0.9242705,-0.3946791,0.3898754,-0.4713817,0.2849389,65.6335,174.0806,89.48185,
9047.923,-0.01211086,0.002036252,-0.02459295,0.005240105,-0.06398372,-0.009058329,0.06451094,0.3809612,0.3486798,353.1402,358.0041,359.2946,0.8741873,-0.1767174,-0.2599666,-0.7200526,1.862199,-0.02835923,-0.2496982,-0.4761255,0.2176261,49.32449,159.4335,258.9815,-0.50346,-0.1194402,0.1834213,1.247838,-0.7855223,-0.4914834,0.3844005,-0.4716136,0.2874559,66.13524,174.6419,90.90161,
9062.068,-0.01348869,-0.001793885,-0.02707232,-0.02190946,-0.05603885,-0.02638603,0.06426632,0.3808038,0.348279,353.1938,358.0339,359.3171,0.7877126,-0.1088289,-0.2765932,-0.7382565,2.341247,-0.1988943,-0.242722,-0.4777919,0.2151849,46.72192,158.2727,257.7216,-0.4238189,-0.08587365,0.189044,1.122248,-0.6869894,-0.4390928,0.380557,-0.4712894,0.2899578,66.39439,175.0559,92.07508,
9075.957,-0.01560215,-0.00541898,-0.0297542,-0.05291695,-0.04027259,0.0002093363,0.06397867,0.380693,0.3477898,353.2798,358.0582,359.2451,0.6864918,-0.06134711,-0.2652987,-0.8542169,2.490684,-0.1771185,-0.2374162,-0.4790663,0.2130347,44.52761,156.9917,256.4632,-0.3266361,-0.05476732,0.1858602,1.05757,-0.5635104,-0.2339897,0.3785541,-0.4710025,0.2926839,66.31633,174.8181,92.63477,
9089.729,-0.01730919,-0.008014455,-0.03235808,-0.08475085,-0.02606333,0.02497041,0.06369531,0.3805693,0.3472991,353.3843,358.0766,359.1877,0.5673223,-0.03309987,-0.2302122,-1.026086,2.217198,-0.1412787,-0.2340466,-0.4800461,0.2112273,43.10091,155.6315,255.5374,-0.2174629,-0.02752616,0.1869328,1.025413,-0.3656083,-0.02881867,0.3781719,-0.4707192,0.2954836,66.17854,173.8601,92.45452,
9103.819,-0.01773714,-0.009086473,-0.03435642,-0.1047054,-0.01935931,0.02290762,0.06350303,0.3804766,0.3468122,353.4873,358.0888,359.1869,0.4299794,-0.01739236,-0.1819036,-1.144976,1.702196,-0.1378287,-0.2327732,-0.480464,0.2100109,42.36514,154.3506,254.9918,-0.1072288,-0.002808987,0.1942825,0.9318979,-0.1654086,0.08760455,0.3792887,-0.4700032,0.2985503,66.09835,172.7366,91.91914,
9117.753,-0.0175669,-0.008536595,-0.03503801,-0.09819113,-0.02495623,0.008316991,0.06327617,0.3803822,0.3463593,353.5405,358.1177,359.207,0.2669486,-0.01369307,-0.127793,-1.100344,1.046816,-0.1494991,-0.2340863,-0.4807927,0.2092708,42.33824,153.4066,254.8225,0.01200078,0.02354721,0.2114041,0.646588,0.09008656,0.00734739,0.3823654,-0.4685518,0.301755,66.3394,171.7863,90.96676,
9131.74,-0.01647958,-0.007086099,-0.03518342,-0.06925716,-0.0187386,-0.003855021,0.06308699,0.3803268,0.3459017,353.5441,358.1161,359.2252,0.1094329,-0.01462388,-0.08462106,-0.8962003,0.4848672,-0.2130864,-0.236907,-0.4808434,0.2089372,42.64489,153.0502,255.1192,0.112063,0.04915438,0.2278203,0.355293,0.326488,-0.0966225,0.3861202,-0.46677,0.3050185,66.68665,170.7688,89.66858,
9145.415,-0.01668011,-0.004703017,-0.03470136,-0.03810941,-0.02033271,-0.006462717,0.06281209,0.3803331,0.3454428,353.5308,358.1358,359.2288,-0.0741088,-0.01410156,-0.03912574,-0.6208555,-0.09925032,-0.3028499,-0.2421679,-0.4804116,0.2091365,43.44694,153.2553,255.9483,0.2122943,0.07828578,0.2446854,0.179304,0.572193,-0.1301826,0.3911789,-0.4645834,0.3086239,66.99847,169.1251,87.74689,
9159.497,-0.01685902,-0.002143952,-0.03434905,-0.008541554,-0.009067391,-4.186221E-05,0.06257105,0.3803533,0.3449776,353.5204,358.1304,359.22,-0.2458622,-0.001310401,-0.004883487,-0.2845722,-0.4721279,-0.3556329,-0.2490782,-0.4795028,0.2095622,44.23224,153.9485,256.953,0.3086664,0.1093275,0.2622162,0.0372903,0.8289396,-0.1736215,0.3972386,-0.4619725,0.3123311,67.35587,166.9407,85.2087,
9173.377,-0.01696658,0.0002416302,-0.03422851,0.01321766,0.002852707,-0.002018685,0.06234932,0.3804107,0.3445115,353.4791,358.1104,359.2235,-0.4066938,0.01804927,0.02111139,0.1465597,-0.7169569,-0.3956191,-0.2573183,-0.4782377,0.2105233,44.9884,155.3529,258.2435,0.3905229,0.1400564,0.2755459,-0.14022,1.022344,-0.2635372,0.4038197,-0.458797,0.3158838,67.77896,164.6755,82.39153,
9187.046,-0.01668277,0.001809263,-0.03399783,0.03834771,0.01601562,-0.01819366,0.06213057,0.3804326,0.3440526,353.4023,358.0598,359.2738,-0.5451667,0.04044684,0.04467372,0.5003856,-0.9012718,-0.3929583,-0.2666195,-0.4765877,0.2116521,45.77076,157.0169,259.5826,0.4604772,0.1684071,0.2845653,-0.2005911,1.110363,-0.3548624,0.411186,-0.4553012,0.3194191,68.24023,162.4075,79.70948,
9201.412,-0.01699835,0.002798242,-0.03366743,0.05866537,0.02618149,-0.02863782,0.06188297,0.3804616,0.3436048,353.3286,358.016,359.3077,-0.6622211,0.06186662,0.06872566,0.6943516,-1.119409,-0.3595226,-0.276987,-0.4746055,0.2128967,46.72342,158.6792,260.9636,0.5304661,0.1985621,0.2799305,-0.1430345,1.161146,-0.2242031,0.4195693,-0.4515953,0.3228795,68.26517,159.8018,76.98145,
9215.208,-0.01694929,0.0034693,-0.03401431,0.06842548,0.04215644,-0.03900907,0.06166124,0.3805348,0.343087,353.2745,357.9425,359.3481,-0.7449231,0.08573613,0.08643644,0.7004669,-1.284808,-0.3217519,-0.2881224,-0.4719858,0.2140388,47.70814,160.0978,262.3037,0.5939634,0.223462,0.2715254,-0.0007027984,1.094743,-0.1126787,0.4294931,-0.4485455,0.3261628,68.20656,157.604,74.94798,
9228.962,-0.01719193,0.003435406,-0.03416139,0.0820796,0.05434828,-0.04608549,0.06142211,0.3805453,0.3426223,353.1886,357.8735,359.3941,-0.832495,0.1289614,0.09893161,0.5085454,-1.421182,-0.3143684,-0.3008445,-0.468367,0.2148599,48.7254,161.1042,263.6457,0.6590753,0.2530076,0.2537801,0.004068851,1.022707,0.01831278,0.4404824,-0.4448856,0.3289953,67.98043,155.7515,73.1151,
9243.012,-0.01669015,0.003281116,-0.03462809,0.08685359,0.07113373,-0.04835761,0.06118655,0.3806045,0.3421078,353.1255,357.7844,359.4256,-0.901801,0.1831052,0.08865762,0.3093913,-1.390788,-0.4676532,-0.3143173,-0.46394,0.2153568,49.33436,162.0851,265.2163,0.716966,0.2908441,0.2304078,-0.1792347,0.9241938,0.09641083,0.4516273,-0.4399084,0.3315926,67.69636,154.5297,71.48093,
9256.962,-0.01675635,0.003218239,-0.03507315,0.08525793,0.07817026,-0.04135043,0.0609386,0.3806391,0.3416097,353.0642,357.7118,359.4415,-0.9655201,0.2465188,0.06702247,0.04966635,-1.28437,-0.7232515,-0.3287078,-0.4587127,0.2156782,49.61903,162.8747,266.9844,0.7835853,0.3378761,0.2058711,-0.3322107,0.8191543,0.2587503,0.4640945,-0.4340426,0.3341464,67.17128,153.6564,70.15434,
9270.92,-0.01596602,0.002225157,-0.03532391,0.08023798,0.08883588,-0.04314311,0.06074524,0.3806372,0.341116,353.0153,357.617,359.4759,-1.027453,0.3122386,0.0441094,-0.26705,-1.171208,-0.9639292,-0.3442838,-0.4525481,0.2156672,49.79137,163.3066,268.7684,0.8746004,0.4058911,0.1797687,-0.53023,0.7428641,0.5358025,0.4781895,-0.4266503,0.336915,66.2335,153.0132,68.90254,
9284.664,-0.01480715,0.001673034,-0.03606967,0.05205776,0.09642264,-0.07154542,0.06057978,0.3806671,0.3405712,353.0401,357.5054,359.5834,-1.086455,0.3710467,0.02857141,-0.5170946,-1.130254,-1.170165,-0.3606093,-0.4457248,0.2157704,49.99548,163.7188,270.719,0.96605,0.4765158,0.1701375,-0.7585037,0.7954588,0.6975697,0.4933713,-0.4183845,0.3398574,65.29678,151.9846,67.02471,
9298.769,-0.01422159,0.002134545,-0.03691689,0.02006115,0.1083244,-0.08068781,0.06038594,0.3807635,0.3400738,353.0753,357.3884,359.6277,-1.146939,0.4325866,0.01869683,-0.7265617,-1.10406,-1.374808,-0.37778,-0.4378337,0.2158141,50.17594,164.08,272.8434,1.064966,0.5580133,0.179889,-0.940394,0.949297,0.7570907,0.5096474,-0.4086347,0.3432959,64.40906,150.4173,64.50317,
9312.79,-0.01429733,0.003503505,-0.0360058,0.01408627,0.1283005,-0.05094883,0.06015158,0.3809324,0.3396661,353.052,357.263,359.5887,-1.221979,0.5147264,0.01189187,-0.7784059,-1.011072,-1.595897,-0.3965033,-0.4283237,0.2162372,50.09924,164.6766,275.1384,1.168156,0.6526237,0.2135051,-1.015928,1.211293,0.7420333,0.5272805,-0.3972825,0.3476818,63.56939,148.038,61.27992,
9326.406,-0.01414305,0.004532579,-0.0338251,0.03617781,0.1409149,-0.02647376,0.05995607,0.3810129,0.3393064,352.9743,357.1411,359.5688,-1.300268,0.6004044,0.01684582,-0.7810002,-0.992398,-1.810248,-0.4162411,-0.4175781,0.2171567,50.01952,165.5446,277.7467,1.269533,0.7564749,0.2687201,-1.046226,1.582966,0.6264479,0.5456264,-0.3843894,0.3528094,62.79006,144.6691,57.16622,
9340.719,-0.01318947,0.006645652,-0.03204301,0.03647624,0.1514379,-0.009060539,0.0598278,0.3811896,0.3388774,352.9622,357.0139,359.5443,-1.381183,0.6883098,0.0358859,-0.7756273,-1.087693,-1.981176,-0.4368403,-0.405504,0.2185396,50.105,166.7011,280.6992,1.348485,0.8498981,0.3240693,-1.018819,1.909437,0.4958522,0.5646797,-0.3705163,0.3583764,61.96897,140.8576,52.81361,
