time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7948.62,0.002489357,-0.001119352,-0.0007347343,0.00747939,0.02678459,-0.0166807,0.9028482,0.5816408,0.1020475,357.1644,342.4622,359.5756,0.009708204,0.008963728,0.0005999953,0.006307065,0.02090248,0.01199602,0.6844673,0.5387288,0.1949298,303.7113,338.0284,95.64986,0.006201155,-0.002758677,-0.002766282,0.02702743,0.03201621,-0.02065177,0.4596855,0.2067151,0.08538438,8.411834,287.9194,89.41431,
7962.043,0.002375151,-0.0004674088,-0.001143561,0.003137476,0.03678866,-0.01425338,0.9029286,0.5816489,0.1020334,357.1763,342.4158,359.5758,0.01004339,0.01081141,-0.004594229,-0.00365229,0.03767887,0.001919,0.6846237,0.5388801,0.1948819,303.684,338.0588,95.61166,0.005001704,-0.0004076095,-0.003077137,0.01810622,0.04052084,-0.01398714,0.4597285,0.2068084,0.08534769,8.423433,287.9186,89.44809,
7976.28,0.002091299,-0.0005119697,-0.001211301,0.005565111,0.04465317,-0.006687741,0.9029832,0.5816389,0.1020224,357.1609,342.3712,359.5728,0.009596833,0.01232863,-0.009752487,-0.02996141,0.05045872,-0.01204788,0.6848015,0.5390751,0.1947422,303.6351,338.065,95.56178,0.003747439,0.002225968,-0.005135785,0.004355979,0.05201725,-0.02065415,0.45975,0.2069174,0.08528239,8.424226,287.911,89.49126,
7990.242,0.002289658,0.0003492986,-0.001598626,0.0004719913,0.05261795,-0.003283161,0.9030209,0.5816652,0.1019901,357.1652,342.3195,359.5651,0.008465974,0.01319073,-0.01301951,-0.03954247,0.05463877,-0.0224179,0.684935,0.539261,0.1945773,303.5844,338.0529,95.52246,0.002055866,0.005289416,-0.008370415,-0.01493327,0.05184425,-0.02958965,0.4597543,0.2070833,0.0851716,8.40937,287.8859,89.5358,
8004.131,0.00256365,0.0007217712,-0.001679248,0.001615938,0.05721536,0.002384652,0.9030623,0.5816832,0.1019651,357.1573,342.2678,359.5568,0.006404683,0.01296241,-0.01368926,-0.02763883,0.04810575,-0.02393634,0.6850063,0.5393936,0.1944572,303.5484,338.0507,95.50455,0.0007880023,0.008035697,-0.01149295,-0.0195715,0.03717683,-0.02668555,0.4597344,0.2072999,0.08501685,8.393422,287.8616,89.56644,
8017.802,0.002717335,0.0008071717,-0.001699684,0.004928031,0.05853735,0.008659326,0.9030631,0.5817267,0.1019446,357.1382,342.2233,359.5479,0.002666814,0.01171984,-0.01306624,-0.02608027,0.02684534,-0.02187638,0.6850374,0.5395089,0.194339,303.5357,338.0346,95.50378,-0.0001888634,0.009652266,-0.01428388,-0.02097459,0.0231908,-0.02929071,0.4597038,0.2075119,0.08484894,8.382832,287.8356,89.57713,
8031.957,0.003192075,0.0009543018,-0.001965448,0.0008702573,0.05862903,0.006992371,0.9030716,0.5817785,0.1019144,357.1435,342.1787,359.5386,-0.001544639,0.01042519,-0.0132998,-0.0371362,0.006073014,-0.03235506,0.685029,0.5396579,0.1941826,303.5239,337.9714,95.53113,-0.0008855145,0.01101116,-0.01710397,-0.01732594,0.01004251,-0.02879164,0.459664,0.2077622,0.08462728,8.376975,287.8064,89.57926,
8045.899,0.003686748,0.0008390825,-0.002060643,-0.003135144,0.05562533,0.00701429,0.9031115,0.581804,0.1018855,357.1497,342.142,359.5271,-0.004177399,0.009969482,-0.0133944,-0.0552423,0.001619634,-0.03313975,0.6849892,0.5398192,0.1940062,303.5164,337.8984,95.54467,-0.001090853,0.01328623,-0.02077928,-0.03035366,0.0094546,-0.03916053,0.459629,0.2080687,0.08431026,8.358097,287.7563,89.58492,
8059.632,0.004534358,0.0007462159,-0.002138648,-0.005121098,0.05447963,0.004319919,0.9031935,0.5818104,0.1018556,357.1528,342.0994,359.5229,-0.004616428,0.00980299,-0.01281097,-0.05168706,0.001989882,-0.0240969,0.6849504,0.5399483,0.1938635,303.5128,337.8557,95.54517,-0.001140592,0.01423384,-0.02320162,-0.03623348,0.01367023,-0.04804857,0.4596682,0.2081474,0.08400925,8.336394,287.7035,89.59484,
8073.823,0.004826733,0.0004890126,-0.001853518,7.688382E-05,0.04792415,0.006204323,0.90327,0.581808,0.1018334,357.1376,342.0736,359.5216,-0.005039896,0.009060894,-0.01247143,-0.03666931,-0.005234716,-0.01827286,0.6849024,0.5400551,0.1937163,303.5145,337.8223,95.556,-0.0006338004,0.01408778,-0.02478162,-0.04031872,0.01599549,-0.04774784,0.4597668,0.2080722,0.08371079,8.308799,287.6545,89.60557,
8087.693,0.00551935,0.0008213059,-0.001896164,-0.0004715263,0.04562512,0.003367304,0.9033904,0.5818142,0.1017811,357.1402,342.0405,359.5202,-0.004984757,0.009234019,-0.01401832,-0.02913259,-0.002396157,-0.02928092,0.6848621,0.5401737,0.1935266,303.5052,337.7679,95.58761,0.0003510183,0.01337479,-0.02601726,-0.03863413,0.01735959,-0.05082928,0.4598518,0.2080547,0.08339494,8.290759,287.6042,89.61665,
8101.407,0.005982194,0.001341711,-0.001859474,-0.00213418,0.04253159,0.003789869,0.9035072,0.5818316,0.1017353,357.142,342.0126,359.5119,-0.003230964,0.009872891,-0.0162106,-0.04404769,0.01230279,-0.02695389,0.6848404,0.5403059,0.1932792,303.4867,337.7249,95.58154,0.0004040496,0.01386329,-0.02767353,-0.03946413,0.01625165,-0.05490129,0.4598378,0.2083418,0.08300337,8.272384,287.5485,89.62595,
8115.58,0.006503922,0.001243081,-0.001526528,0.002282421,0.04154911,0.008537634,0.9036174,0.5818404,0.1017171,357.1226,341.9792,359.5035,-0.001259349,0.009684518,-0.01835133,-0.05204688,0.01895349,-0.02908147,0.6848491,0.5404127,0.1930044,303.4622,337.6763,95.57096,0.0002035229,0.01537594,-0.03002445,-0.05477724,0.01607934,-0.05585825,0.4598344,0.2086561,0.08253808,8.229064,287.4803,89.63516,
8129.53,0.006912914,0.0009746543,-0.001298363,0.003982335,0.0415457,0.009816356,0.9037223,0.5818478,0.1017051,357.1131,341.9485,359.4993,0.0005441699,0.009838442,-0.02041094,-0.05167248,0.0306016,-0.03859599,0.6849011,0.5405301,0.1927351,303.4201,337.6205,95.57225,-0.0002496168,0.01628525,-0.03230288,-0.06108929,-0.000741784,-0.06113537,0.4598147,0.2089659,0.0820809,8.192196,287.4023,89.61397,
8143.075,0.006938579,0.0003840831,-0.001071016,0.005715646,0.0384448,0.01279709,0.9038243,0.5818449,0.1016985,357.1001,341.9221,359.4887,0.003383206,0.009843785,-0.02054983,-0.05177877,0.04065279,-0.03442702,0.6849809,0.5406386,0.1924956,303.3791,337.5954,95.54821,-1.554564E-05,0.01585827,-0.0330152,-0.05864362,-0.02285892,-0.05337476,0.4598132,0.2092247,0.08168349,8.166127,287.3496,89.56988,
8157.337,0.007234179,0.0002303778,-0.001149111,0.001315345,0.03942907,0.008029816,0.9039445,0.5818616,0.1016928,357.1086,341.8899,359.4862,0.006155351,0.01002069,-0.01906324,-0.04815573,0.04284089,-0.02646136,0.6850699,0.5407492,0.192295,303.3475,337.581,95.51848,0.001061143,0.01409954,-0.03294172,-0.05201453,-0.03498127,-0.04935727,0.4598565,0.2094275,0.08130153,8.149983,287.3009,89.52805,
8171.029,0.007337372,-0.0004992754,-0.001031804,0.003660134,0.03933398,0.008464743,0.9040632,0.5818533,0.101693,357.0961,341.8607,359.4809,0.008655477,0.01073215,-0.01707482,-0.03872004,0.05493721,-0.01801701,0.6851712,0.5408682,0.1921272,303.3062,337.5986,95.46789,0.003038819,0.0104688,-0.03214171,-0.02999137,-0.03334235,-0.05942996,0.459894,0.2095953,0.08097795,8.167496,287.2498,89.50683,
8185.135,0.007629614,-0.0005535026,-0.001316763,-0.004354982,0.04059761,0.004944514,0.9041777,0.5818468,0.1016683,357.1155,341.8235,359.4707,0.009104026,0.009938618,-0.01332894,-0.04657499,0.04224305,0.001234315,0.6852624,0.5409673,0.1919867,303.293,337.6164,95.40633,0.004697151,0.007243767,-0.02985585,-0.02359211,0.001215273,-0.07031257,0.4600029,0.2096408,0.08071768,8.16943,287.1921,89.53458,
8199.028,0.007885042,-0.0006645054,-0.001398789,-0.008559625,0.04025827,-0.003599633,0.9042943,0.5818323,0.1016473,357.1349,341.792,359.4784,0.007810798,0.008174898,-0.01181064,-0.03930017,0.02159248,-0.003430402,0.6853449,0.5410304,0.1918667,303.2906,337.6042,95.39085,0.006733414,0.003754145,-0.02503154,-0.01175687,0.03381287,-0.06379904,0.4602091,0.2094177,0.08053676,8.174415,287.1602,89.58203,
8212.95,0.007929637,-0.0005874707,-0.001245063,-0.007758113,0.03919452,-0.002892907,0.904402,0.581803,0.1016123,357.1284,341.7633,359.4705,0.007377639,0.007650731,-0.01214152,-0.0330722,0.0250991,-0.009374334,0.6854397,0.5411056,0.1917274,303.2736,337.5962,95.37164,0.007554626,0.001310908,-0.02095289,0.001177786,0.04387415,-0.06724095,0.4604113,0.2092042,0.08037178,8.190697,287.1175,89.62663,
8226.713,0.008004819,-0.0003803621,-0.0007322375,-0.002276612,0.03935063,0.003966125,0.9045103,0.5817732,0.1015829,357.1118,341.7329,359.4601,0.006331672,0.006113423,-0.01329545,-0.03912351,0.02657194,-0.0240404,0.6855288,0.5411459,0.1915554,303.2463,337.5648,95.3625,0.006278228,0.002322232,-0.01710885,-0.002502989,0.0289914,-0.04875194,0.4604475,0.2092696,0.08026496,8.1908,287.1031,89.63529,
8240.428,0.008147299,0.0002164167,-0.0001558485,7.320396E-05,0.0361561,0.006116146,0.9046206,0.5817659,0.1015695,357.1061,341.7118,359.4569,0.004416679,0.002038184,-0.01248792,-0.02494094,0.009724137,-0.02991446,0.685583,0.5411206,0.1914286,303.2328,337.5263,95.38171,0.004140131,0.005954765,-0.01142634,-0.02029376,-0.02278781,-0.003404383,0.4604529,0.20942,0.08017255,8.173745,287.1072,89.60226,
8254.638,0.008149226,0.0001453439,0.0002259202,-0.004564789,0.03157394,0.01385676,0.9047346,0.5817654,0.1015828,357.1019,341.6976,359.4245,0.002812036,-0.002724908,-0.0103097,0.01053019,-0.009020803,-0.03676193,0.6856293,0.541042,0.191319,303.2239,337.4788,95.44151,0.003121004,0.00828774,-0.005441085,-0.02730646,-0.07467696,0.04168632,0.4604635,0.2096472,0.08007325,8.144664,287.1331,89.51077,
8268.649,0.008469327,-0.0004920003,0.0006562313,-0.01195249,0.02550132,0.01290475,0.90486,0.5817435,0.1016028,357.119,341.6906,359.4088,0.003053541,-0.006250802,-0.006194436,0.0062199,-0.02086192,-0.0238829,0.6856775,0.5409416,0.1912523,303.2278,337.4386,95.48796,0.003456325,0.007631438,-0.00189334,-0.0310247,-0.08758233,0.05950668,0.4604901,0.2097991,0.08003265,8.114051,287.1699,89.42081,
8282.329,0.009086963,-0.0007614497,0.0007837545,-0.01694584,0.02066424,0.0001316607,0.9049964,0.5817474,0.1016182,357.147,341.68,359.4193,0.004320921,-0.009182437,-2.790708E-06,-0.01891694,-0.03109377,0.01016335,0.6857449,0.5408036,0.1912391,303.2556,337.4201,95.49021,0.006113082,0.003776535,-0.001217475,-0.03138682,-0.0551777,0.04859919,0.4605375,0.2098851,0.07999711,8.091294,287.1857,89.39299,
8296.516,0.009677396,-0.000527961,0.0009136614,-0.01615109,0.01677985,-0.009654881,0.9051394,0.5817685,0.1016368,357.1654,341.6698,359.4305,0.004944288,-0.01085128,0.005653156,-0.01803127,-0.03777161,0.02388637,0.6858289,0.5406461,0.1913122,303.2979,337.4114,95.48723,0.01000101,-0.003779093,-0.002763732,-0.01013219,-0.005146649,0.02123651,0.4606203,0.2099019,0.07995354,8.086072,287.193,89.39917,
8310.436,0.009953595,-0.0009409188,0.001501794,-0.006065643,0.009746885,-0.01058954,0.9052792,0.5817561,0.1016759,357.1579,341.669,359.4372,0.004700949,-0.01311421,0.01189125,-0.01692915,-0.06517714,0.04447853,0.6859332,0.5404354,0.19149,303.3876,337.4067,95.48372,0.01343641,-0.01226285,-0.006441912,0.01465975,0.0206991,-0.01406381,0.4608414,0.2097521,0.07983796,8.102436,287.1842,89.42759,
8324.369,0.01036177,-0.0006741169,0.001690927,-0.01019687,0.003229153,-0.01577624,0.905432,0.5817525,0.101705,357.18,341.6755,359.4454,0.004859717,-0.01405616,0.01521248,0.001949541,-0.07853101,0.05300311,0.6860177,0.5402573,0.1916807,303.4746,337.4204,95.49299,0.01643557,-0.0200424,-0.009311309,0.03858858,0.01947698,-0.03507566,0.4612386,0.2092562,0.07967883,8.157845,287.1604,89.45734,
8337.875,0.01041043,-0.0005240067,0.00221591,-0.008293236,-0.004300208,-0.01484897,0.9055779,0.581749,0.101749,357.1902,341.6893,359.4525,0.005812259,-0.01360148,0.01563906,0.02901395,-0.07234816,0.05346581,0.6861066,0.5400973,0.1918389,303.5383,337.4584,95.50787,0.01964318,-0.02760952,-0.0113892,0.06505057,-0.001784874,-0.04890945,0.4617843,0.2085043,0.07949802,8.262146,287.1262,89.45905,
8352.1,0.01051216,0.0006350896,0.002483703,-0.01270359,-0.006058114,-0.01265185,0.9057231,0.5818235,0.1017693,357.2079,341.6976,359.4493,0.006558903,-0.01266862,0.01137067,0.03272926,-0.05890641,0.03481201,0.6861856,0.5399666,0.1919035,303.5683,337.4629,95.53415,0.02143242,-0.03273125,-0.01167824,0.08376834,-0.006765049,-0.05174329,0.4622384,0.2078093,0.07937161,8.376425,287.1045,89.46313,
8365.993,0.01032225,0.001273377,0.00320224,-0.007572877,-0.008126606,-0.007121605,0.9058566,0.5818917,0.1018124,357.2041,341.7074,359.4493,0.007122822,-0.01137332,0.005133513,0.008257438,-0.04118736,0.01242408,0.6862666,0.5398734,0.1919192,303.5816,337.4407,95.55297,0.02129656,-0.03329629,-0.0113869,0.07959364,0.005897895,-0.05417614,0.4624797,0.2075403,0.07924479,8.443751,287.083,89.49191,
8379.743,0.01015963,0.002210267,0.003909637,-0.005438624,-0.006907064,-0.002900641,0.9059918,0.5819587,0.1018772,357.2026,341.7119,359.4456,0.008108445,-0.009076317,-0.0006748994,-0.01042836,-0.01356757,-0.009423222,0.6863664,0.5397838,0.1919105,303.5802,337.4176,95.56489,0.02036377,-0.03092367,-0.01021284,0.06587467,0.01600648,-0.04928429,0.462635,0.2073787,0.07915772,8.477584,287.0683,89.52129,
8393.886,0.009713993,0.00260335,0.00490953,-0.0004373001,-0.007996772,0.001067953,0.9061167,0.5820055,0.1019701,357.1935,341.72,359.4444,0.009092373,-0.007362423,-0.002357149,-0.01822868,0.004161479,-0.005367897,0.6864869,0.5396835,0.1918988,303.5734,337.4098,95.55561,0.01849006,-0.0268289,-0.00861107,0.05256905,0.02457748,-0.04184591,0.4627688,0.2072843,0.07909341,8.499839,287.0573,89.54903,
8407.884,0.009551214,0.003591336,0.00559916,-0.007061924,-0.007535854,0.00267862,0.9062433,0.5820888,0.1020651,357.2036,341.7264,359.432,0.007960236,-0.006751942,-0.001136262,-0.006203473,-0.000480908,-0.0078714,0.6865849,0.5395955,0.1919034,303.5697,337.3982,95.56047,0.01680003,-0.02307382,-0.007021505,0.04856577,0.004258551,-0.03530921,0.462871,0.2072085,0.0790498,8.530248,287.0494,89.53971,
8421.569,0.009145306,0.004058574,0.006439984,-0.01568679,-0.01097141,0.008574549,0.9063559,0.5821929,0.1021818,357.2159,341.7464,359.3982,0.006153776,-0.007372414,0.003084165,0.01928561,-0.01984313,0.007693553,0.6866608,0.5394918,0.1919589,303.5839,337.4041,95.57175,0.01476711,-0.01772445,-0.005029028,0.04125638,-0.0127058,-0.02443373,0.4629655,0.2071986,0.07902661,8.554804,287.045,89.5251,
8435.821,0.008588805,0.003874717,0.007508148,-0.02182824,-0.01858143,0.01818147,0.906456,0.5822769,0.1023192,357.2159,341.7787,359.3602,0.003665654,-0.007657212,0.005694566,0.02155848,-0.03014195,0.003081895,0.6866857,0.5393895,0.1920653,303.6026,337.3947,95.60548,0.01208701,-0.01252361,-0.001853648,0.0473683,-0.03943875,-0.009335052,0.4630396,0.2072038,0.07902699,8.596581,287.0501,89.49095,
8449.627,0.008049377,0.002970548,0.008565258,-0.01932781,-0.02866522,0.01306144,0.9065545,0.582301,0.1024659,357.2264,341.816,359.3663,0.001360238,-0.008673713,0.009039629,-0.006614672,-0.04464105,0.01770667,0.6866863,0.539276,0.1922099,303.6452,337.3777,95.62178,0.008372447,-0.00575703,0.001558708,0.02602612,-0.06136201,0.008279394,0.4630833,0.2072641,0.07905667,8.609335,287.0566,89.44363,
8463.409,0.007565999,0.001810509,0.009330384,-0.02147515,-0.03576563,1.07706E-05,0.9066501,0.5823001,0.1026134,357.2581,341.8542,359.3716,-0.000466194,-0.01000626,0.0115501,0.004530977,-0.05948414,0.01871035,0.6866806,0.5391331,0.1923875,303.7018,337.3554,95.65549,0.00587573,-0.001241835,0.006748799,0.01343247,-0.07620378,0.03552475,0.4631769,0.2070181,0.07915878,8.614731,287.0824,89.375,
8477.638,0.007021227,0.0006989134,0.009660836,-0.03429651,-0.0408673,-0.007898594,0.9067395,0.5822835,0.1027531,357.3,341.8929,359.3509,-0.001453698,-0.01108579,0.01211038,0.04566487,-0.06551489,0.007928466,0.6866734,0.5389665,0.1925823,303.7495,337.334,95.74094,0.003832132,0.002069815,0.0121511,-0.003379326,-0.07855001,0.06028926,0.4632312,0.2068131,0.07935158,8.601667,287.131,89.29341,
8491.426,0.006437183,-0.0004565063,0.009976686,-0.04060924,-0.04856593,-0.01731159,0.9068189,0.5822492,0.1028956,357.3571,341.9449,359.3587,-0.0008854498,-0.01130981,0.01197019,0.05177826,-0.06373442,0.002993528,0.6866848,0.5388234,0.1927484,303.7878,337.3155,95.81498,0.002465819,0.004471994,0.01562327,-0.02038019,-0.06724637,0.07012182,0.4632444,0.2067956,0.07956612,8.565841,287.1805,89.23306,
8505.357,0.005765737,-0.001597711,0.01014356,-0.04598326,-0.05411986,-0.02620532,0.9068899,0.5821983,0.1030365,357.4102,341.9956,359.359,0.0009345366,-0.01041819,0.01143322,0.0329343,-0.04931078,0.008973279,0.6867071,0.5387095,0.1928765,303.8131,337.3085,95.83949,0.002465099,0.00480841,0.01712988,-0.0312616,-0.05698047,0.06756731,0.4632392,0.2069042,0.07978816,8.527941,287.2156,89.18609,
8519.108,0.005043734,-0.00284125,0.01021382,-0.04486862,-0.0546625,-0.03472618,0.9069417,0.5821263,0.1031814,357.4604,342.0339,359.377,0.002485145,-0.009648893,0.01139892,0.02824823,-0.04536342,0.00272048,0.686754,0.5385807,0.1930407,303.8387,337.289,95.88283,0.003570233,0.001455028,0.01885848,-0.008388368,-0.06441751,0.06416367,0.4632564,0.2069698,0.08004083,8.525126,287.2575,89.12972,
8533.281,0.004195407,-0.003840496,0.0102173,-0.0418345,-0.0554364,-0.04579634,0.9069812,0.582049,0.1033228,357.5146,342.0737,359.4091,0.004912517,-0.008787746,0.01311043,0.0335465,-0.03898115,0.01791706,0.6868303,0.5384552,0.1932275,303.8735,337.3045,95.90066,0.005842815,-0.004278801,0.02081744,0.02502725,-0.06552898,0.06780499,0.4633114,0.2069531,0.08032416,8.552024,287.3242,89.07475,
8547.316,0.00356139,-0.004559782,0.01000895,-0.04346827,-0.0501474,-0.04887303,0.9070346,0.5819799,0.1034544,357.5682,342.1028,359.4171,0.007574718,-0.007909701,0.01448703,0.05757937,-0.03697882,0.03131434,0.6869472,0.5383348,0.1934439,303.9133,337.3521,95.91927,0.008124882,-0.01050046,0.02115444,0.05442248,-0.03977843,0.05606532,0.4633806,0.2068697,0.08056484,8.603805,287.3792,89.06683,
8560.895,0.00311123,-0.004975078,0.009567762,-0.04532381,-0.04465072,-0.04809906,0.9070971,0.58192,0.1035718,357.6206,342.1299,359.425,0.009981221,-0.006037548,0.01338649,0.07267041,-0.0161473,0.02576103,0.6870887,0.5382496,0.193631,303.9204,337.4109,95.9322,0.009172987,-0.01460545,0.01913428,0.05674714,0.00300293,0.02578872,0.463452,0.2067986,0.08075088,8.641192,287.3984,89.10251,
8575.005,0.002695881,-0.004906758,0.009098587,-0.04718244,-0.03915346,-0.04731741,0.9071474,0.5818676,0.1036839,357.6761,342.1526,359.4306,0.01150578,-0.005570911,0.01255589,0.06727904,-0.01316685,0.03026187,0.687237,0.5381696,0.1937847,303.9358,337.469,95.93127,0.009536747,-0.0160866,0.01751032,0.04854499,0.02797979,0.0118831,0.4635484,0.2066792,0.08093979,8.664986,287.4135,89.14329,
8589.05,0.002438187,-0.004470182,0.008212805,-0.05121465,-0.0303802,-0.04711343,0.9071741,0.5818166,0.1037768,357.7409,342.1615,359.4358,0.01189902,-0.005546343,0.01035335,0.05586495,-0.009455785,0.02317983,0.687372,0.5380892,0.1938995,303.9424,337.5033,95.93194,0.01006711,-0.01692951,0.01757656,0.0474332,0.01891421,0.01915252,0.4638401,0.2064801,0.08117172,8.693602,287.4445,89.15982,
8602.718,0.002208081,-0.004213472,0.007377628,-0.05196193,-0.02377805,-0.04422249,0.9071987,0.5817614,0.1038601,357.7882,342.1715,359.4356,0.01181107,-0.00537581,0.008183459,0.03409966,-0.002488044,0.01665956,0.687501,0.5380189,0.1939991,303.9453,337.5225,95.92945,0.01086135,-0.01733029,0.01717031,0.04804308,-0.001103491,0.0267343,0.4642954,0.2061792,0.08139466,8.722763,287.4842,89.15501,
8616.925,0.002032547,-0.004302538,0.006667878,-0.04540379,-0.02052633,-0.03692121,0.9072759,0.581668,0.1039248,357.8163,342.1858,359.4364,0.01159972,-0.005340495,0.007828414,0.02325834,-0.00212078,0.01647135,0.6876469,0.5379356,0.1941078,303.9524,337.5451,95.9239,0.01094931,-0.01655294,0.01569428,0.03938672,-0.009427307,0.02881316,0.464696,0.2059337,0.08158924,8.740505,287.5136,89.14395,
8630.798,0.002472471,-0.003572698,0.005580895,-0.04662311,-0.01487662,-0.03162269,0.9073846,0.5815995,0.1039632,357.8607,342.1897,359.4301,0.01142076,-0.005827968,0.009316396,0.04339026,-0.007744399,0.02505905,0.687837,0.53782,0.1942614,303.9677,337.5937,95.92004,0.0097341,-0.01524911,0.01419285,0.0327067,-0.00551511,0.02707395,0.4647733,0.2058425,0.08173138,8.75453,287.5368,89.14257,
8644.756,0.002820182,-0.003039523,0.004699824,-0.04074755,-0.01263138,-0.0234221,0.9074686,0.5815471,0.1040006,357.8807,342.1987,359.422,0.009952396,-0.00654589,0.01084591,0.0537584,-0.01906593,0.03168128,0.6879936,0.5377074,0.1944218,303.9932,337.6472,95.92231,0.009135338,-0.01506169,0.01285185,0.04139582,0.002826723,0.02493022,0.4648513,0.2057392,0.08187073,8.782191,287.5674,89.15276,
8658.424,0.002851074,-0.002309268,0.003953284,-0.03485395,-0.01459046,-0.01354834,0.9075072,0.5815307,0.1040384,357.8936,342.216,359.4077,0.008198278,-0.006700711,0.011139,0.04650703,-0.02398545,0.0312009,0.6881104,0.5376071,0.1945572,304.0187,337.6832,95.92487,0.008006477,-0.01395947,0.01014029,0.03653096,0.005840092,0.01163018,0.4649071,0.2056814,0.08196975,8.803982,287.5802,89.16198,
8672.449,0.002985077,-0.001563898,0.003302912,-0.02613872,-0.01570434,-0.005651771,0.9075508,0.5815259,0.1040703,357.8945,342.2325,359.4002,0.007178524,-0.005605159,0.01010781,0.04745795,-0.01198179,0.02644606,0.6882014,0.537524,0.194686,304.0294,337.7262,95.91994,0.00634531,-0.0117536,0.008331005,0.03193391,0.005531211,0.01055764,0.4649458,0.205637,0.08205605,8.823339,287.5937,89.17115,
8686.477,0.003439179,-0.000658239,0.00255237,-0.01711988,-0.01486713,-0.001688556,0.9076459,0.5815371,0.1041062,357.894,342.2416,359.3996,0.005492683,-0.005339937,0.009474998,0.02620365,-0.01015595,0.02796597,0.6882762,0.5374416,0.1948077,304.043,337.7585,95.90376,0.004391001,-0.009106923,0.007473272,0.019638,-0.008182832,0.01734768,0.4649719,0.2056183,0.0821387,8.830622,287.6063,89.16528,
8700.199,0.003460646,-0.0002353272,0.002117517,-0.004998397,-0.01625245,0.00340603,0.9077306,0.5815431,0.1041452,357.8832,342.2584,359.3971,0.004014683,-0.006156896,0.009228697,0.0195483,-0.01841432,0.03438913,0.6883418,0.5373465,0.1949353,304.071,337.794,95.88577,0.003335028,-0.008642521,0.007848906,0.03190266,-0.01476858,0.02526663,0.4649995,0.2055702,0.08224206,8.853163,287.6345,89.15361,
8714.161,0.003325899,4.079253E-05,0.001677098,0.003389069,-0.01535063,0.008218091,0.9077899,0.5815512,0.104166,357.8646,342.2691,359.3955,0.002359359,-0.005996224,0.007153411,0.01772002,-0.01646477,0.02103484,0.6883883,0.5372618,0.1950345,304.0873,337.812,95.8849,0.002780983,-0.007501005,0.007604067,0.03948193,-0.009336474,0.02871352,0.4650156,0.2055488,0.08232683,8.879537,287.6675,89.14749,
8728.11,0.003312659,0.0006683067,0.001060366,0.005030762,-0.01223484,0.007865333,0.9078383,0.5815775,0.1041638,357.8574,342.2735,359.3952,0.001135565,-0.00638124,0.005945317,-0.009696294,-0.02376849,0.01933024,0.6884295,0.5371779,0.1951214,304.1105,337.815,95.87778,0.002580934,-0.004904094,0.004901228,0.01798685,0.0007089454,0.01754064,0.4652207,0.205276,0.08239499,8.885322,287.6786,89.14877,
8741.856,0.003237089,0.0007367358,0.0007679967,0.00995764,-0.007928829,0.01384187,0.9078875,0.5815872,0.1041616,357.8348,342.2737,359.3882,0.000656839,-0.006490725,0.005050882,-0.02271185,-0.0249122,0.02062181,0.6884614,0.537101,0.1951837,304.1381,337.8136,95.86458,0.002518722,-0.002813081,0.002675449,0.005069552,0.007007633,0.01668955,0.4654162,0.2050241,0.08244151,8.884194,287.6881,89.15331,
8756.077,0.003335748,0.001073682,0.0002433164,0.005961599,-0.002330933,0.01577866,0.9079704,0.5815843,0.1041163,357.8269,342.269,359.3748,0.001407564,-0.00578907,0.003862307,-0.007279653,-0.01678086,0.01463094,0.6885051,0.5370261,0.1952365,304.1548,337.8155,95.86015,0.002000662,-0.0003951442,-0.00105631,-0.007038961,-0.00490294,0.01387292,0.4655676,0.2048585,0.08245499,8.877752,287.6981,89.15132,
8769.876,0.003220725,0.0008163491,-1.285376E-05,0.005481396,0.0009259906,0.01650125,0.9080439,0.5815614,0.1040764,357.8139,342.2656,359.3651,0.002754069,-0.004884091,0.002805116,-0.003025078,-0.003695698,0.01607125,0.6885622,0.5369494,0.1952718,304.1665,337.8264,95.84884,0.001446018,0.001650231,-0.005351073,-0.01180297,-0.02042712,0.005692977,0.4655552,0.2049468,0.08238912,8.870586,287.6997,89.13638,
8783.665,0.00292535,0.0004744825,-0.0001949372,0.004368459,0.004248273,0.01807917,0.9080834,0.5815541,0.104062,357.802,342.259,359.3511,0.00316958,-0.004825752,0.002095881,-0.00683524,-0.003873812,0.01963123,0.6886272,0.5368717,0.1952973,304.1783,337.8422,95.82937,0.0005024266,0.003381063,-0.01043912,-0.02346849,-0.04516725,-0.01193276,0.4655381,0.2050842,0.08222096,8.857574,287.6739,89.08506,
