time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7015.937,0.004166999,0.0006845808,0.003032329,-0.003029599,-0.0008713057,0.007821999,-0.1359442,0.1084544,-0.3799589,357.1666,6.113555,1.121765,0.00266056,0.005778489,0.003761424,-0.01361207,-0.03242689,-0.007048745,-0.2814268,-0.7444274,-0.2972183,59.01942,345.2558,307.3487,-0.001593793,-0.002109143,0.001448912,0.003830207,-0.0001018612,0.00752319,0.07719062,-0.7406456,-0.362333,64.01283,19.04312,15.88844,
7029.686,0.004086697,0.001156412,0.002162007,0.006956256,0.001130864,0.01442007,-0.1358904,0.1085008,-0.3799645,357.1508,6.111932,1.096542,0.002601634,0.005521751,0.003408217,-0.01965464,-0.0286857,-0.004292363,-0.2814175,-0.7444215,-0.297192,59.0186,345.2514,307.3328,-0.001111117,-0.003086796,0.0002278626,-0.004560446,-0.001668971,0.001419145,0.07719367,-0.7406335,-0.3623232,64.01493,19.04084,15.88847,
7043.764,0.004452865,0.001561693,0.0009417557,0.01099284,0.0001270638,0.01263593,-0.1358194,0.108532,-0.3799814,357.1371,6.114994,1.085908,0.003012195,0.005593746,0.003258212,-0.01841882,-0.02386316,-0.01461785,-0.2814195,-0.744423,-0.2971955,59.01807,345.2599,307.341,-0.0007010063,-0.002923533,-0.0004941786,-0.006713358,-0.001054814,-0.003296459,0.07719819,-0.7406424,-0.3623148,64.01991,19.04825,15.89712,
7057.766,0.004733098,0.001412328,-0.0002842665,0.0143021,-0.003332002,0.006857617,-0.1357475,0.1085473,-0.3800143,357.1198,6.123578,1.085712,0.002781681,0.005800395,0.003303918,-0.01598399,-0.02794624,-0.01663052,-0.2814168,-0.7444152,-0.2971929,59.01532,345.2601,307.338,-0.0009274869,-0.002283479,-0.0002677896,0.006656048,-0.007703934,-0.00338982,0.07719957,-0.7406507,-0.3623132,64.01983,19.0486,15.89507,
7071.701,0.004691029,0.001408043,-0.001452498,0.01156451,-0.007598007,0.008883314,-0.1356782,0.1085775,-0.3800882,357.1172,6.136983,1.075665,0.001781545,0.005542587,0.002847607,-0.01123019,-0.01838152,-0.008246513,-0.2814289,-0.7444304,-0.2972011,59.01878,345.2574,307.3445,-0.0005587114,-0.003117302,-0.001339996,-0.002611611,-0.02509015,-0.01320675,0.07720987,-0.7406806,-0.3623149,64.02792,19.02529,15.84294,
7084.86,0.004802825,0.001130387,-0.002732126,0.008883807,-0.008594952,0.01168356,-0.135602,0.1085944,-0.3801842,357.1157,6.14589,1.062943,0.0007070713,0.005410078,0.002364133,-0.00570506,-0.0136355,0.001972393,-0.2813985,-0.744356,-0.2969827,58.99592,345.2493,307.2392,-5.473048E-06,-0.00361156,-0.00152898,-0.007989622,-0.01144746,-0.01087057,0.07721584,-0.7406887,-0.3623143,64.03526,19.0301,15.83457,
7098.92,0.005073242,0.0005342885,-0.003649641,0.0119683,-0.01176234,0.01028766,-0.1355222,0.1085898,-0.3802684,357.1024,6.160947,1.055031,0.0001839382,0.005435154,0.002168576,-0.00307761,-0.01070132,0.003603297,-0.2814084,-0.744324,-0.29695,58.99372,345.2392,307.2249,-0.0002667186,-0.003445379,-0.001298545,-0.00379242,-0.01066498,-0.007824156,0.07722095,-0.7406998,-0.3623151,64.04073,19.03382,15.82656,
7112.898,0.005292505,0.0001350771,-0.004515652,0.01238284,-0.0163099,0.006268373,-0.1354428,0.1085825,-0.3803541,357.0948,6.181125,1.057532,-0.0001352222,0.005197504,0.00203913,-0.003222544,-0.007740978,0.0040626,-0.2814226,-0.7443067,-0.2969204,58.99406,345.2278,307.2119,-0.0005353582,-0.003288621,-0.001202407,0.0006898504,-0.01329587,-0.007292889,0.0772275,-0.7407075,-0.3623203,64.04285,19.02648,15.8105,
7126.835,0.00542751,0.0003817364,-0.005297476,0.01368687,-0.01725473,0.007192537,-0.1353651,0.1085989,-0.3804492,357.0854,6.195052,1.049978,-0.0003884318,0.004966933,0.001925396,-0.004682529,-0.00624763,0.003706144,-0.2814411,-0.7442769,-0.2968832,58.99559,345.2152,307.1961,-0.0007561865,-0.003297957,-0.00125112,0.000492251,-0.01112428,-0.003069767,0.07723164,-0.7407268,-0.3623328,64.04576,19.01707,15.7916,
7141.021,0.00549845,0.0002686668,-0.005881816,0.01736232,-0.01516781,0.004093762,-0.1352992,0.108629,-0.3805509,357.0577,6.200852,1.045552,-0.0005249311,0.005450093,0.002247889,-0.004745768,-0.01621999,-0.0004096673,-0.2814598,-0.7442436,-0.2968529,58.99196,345.205,307.1779,-0.0008385126,-0.002853976,-0.001247647,0.005081441,-0.01468832,-0.008472672,0.07723135,-0.7407299,-0.3623356,64.04549,19.0156,15.7876,
7154.895,0.005232713,0.0005621003,-0.006640846,0.01584585,-0.01391989,0.007540873,-0.1352438,0.1086731,-0.3806683,357.0581,6.218176,1.032817,-0.0003974905,0.005731363,0.002565699,-0.005924458,-0.02064327,-0.001682304,-0.2814755,-0.7442057,-0.2968235,58.98511,345.1931,307.1537,-0.001307191,-0.002485015,-0.00102867,0.009372894,-0.01514776,-0.00372237,0.07723068,-0.7407289,-0.3623355,64.04502,19.01338,15.78601,
7168.944,0.005228478,0.0002584812,-0.007246215,0.01700319,-0.0116827,0.008190597,-0.1351733,0.1086748,-0.3807856,357.0415,6.22476,1.015273,-2.571091E-05,0.006552079,0.002893126,-0.005320447,-0.0272879,-0.007257773,-0.2814863,-0.7441584,-0.296792,58.97281,345.1821,307.1268,-0.001117651,-0.002417678,-0.001038198,0.008913067,-0.009255856,-0.004621314,0.07723089,-0.7407278,-0.3623351,64.04475,19.01532,15.78869,
7183.151,0.005028578,6.712951E-05,-0.008082024,0.01590954,-0.01025779,0.0137306,-0.1351087,0.1086718,-0.3809197,357.0336,6.233857,0.992382,0.0002729172,0.006954971,0.002940408,-0.006510607,-0.03171131,-0.008523243,-0.2814866,-0.7441034,-0.2967599,58.95797,345.1701,307.095,-0.000870507,-0.002379312,-0.001132564,0.005954008,0.001130811,-0.004752166,0.0772309,-0.7407268,-0.3623346,64.04465,19.01771,15.79216,
7197.193,0.00504916,0.0002434977,-0.009106834,0.009163888,-0.009157635,0.01824058,-0.1350412,0.1086793,-0.3810816,357.0459,6.239273,0.9792768,0.0008759683,0.007009303,0.002731089,-0.005518891,-0.02911304,-0.01464302,-0.2814832,-0.7440522,-0.2967342,58.943,345.1689,307.0717,-0.0007046594,-0.00229218,-0.001257705,0.006058982,0.00019896,-0.010683,0.07723045,-0.7407274,-0.3623354,64.0444,19.01907,15.79263,
7210.808,0.004953509,0.0004891079,-0.009872287,0.007327862,-0.01018564,0.01980315,-0.1349815,0.1086913,-0.3812582,357.0333,6.251019,0.9614311,0.001287632,0.007089969,0.002205542,-0.006032311,-0.03021166,-0.01737161,-0.2814798,-0.7440124,-0.2967228,58.92723,345.169,307.0496,-0.001793611,-0.001935523,-0.001529491,0.01104049,-0.00909878,-0.004581965,0.07722891,-0.7407269,-0.3623369,64.04441,19.01494,15.78823,
7224.897,0.00495517,0.0004221298,-0.01035268,0.01537938,-0.01224234,0.01621206,-0.1349203,0.1086965,-0.3814365,357.0151,6.263963,0.9536478,0.001512296,0.006511723,0.001283119,-0.01100664,-0.01907895,-0.01284184,-0.2814763,-0.7439843,-0.2967211,58.92312,345.171,307.039,-0.002562826,-0.001606838,-0.002006602,0.01603728,-0.01808873,-0.0061201,0.07722428,-0.7407289,-0.3623428,64.04349,19.01023,15.7808,
7238.794,0.004976707,0.000499433,-0.01091919,0.01672293,-0.01465577,0.01180229,-0.1348506,0.1087074,-0.3816036,357.0031,6.289224,0.9445507,0.001585683,0.006384432,0.0002227516,-0.009830588,-0.01465444,-0.0115676,-0.2814741,-0.7439436,-0.2967321,58.9144,345.18,307.0261,-0.00325468,-0.001797911,-0.003049817,0.008984308,-0.01080497,0.004726223,0.07722384,-0.7407277,-0.3623438,64.04501,19.01101,15.78524,
7252.698,0.004952097,0.0005533844,-0.01138696,0.0182685,-0.0169873,0.008438214,-0.1347824,0.1087198,-0.3817751,356.9955,6.303425,0.9361919,0.001595788,0.006262634,-0.0001822656,-0.0107881,-0.01206314,-0.009178028,-0.2814756,-0.7439169,-0.2967444,58.91012,345.1852,307.0184,-0.003171151,-0.001475192,-0.003575913,0.00813611,-0.0005689388,0.01227255,0.07722407,-0.7407266,-0.3623458,64.04463,19.01131,15.78812,
7266.444,0.004824483,0.0004192925,-0.01196194,0.01784218,-0.01716566,0.006351782,-0.1347241,0.1087306,-0.3819716,356.9871,6.318202,0.9279997,0.001378791,0.006301166,-0.0003918668,-0.01014745,-0.01392504,-0.006898839,-0.281477,-0.7438852,-0.2967608,58.90557,345.1873,307.0061,-0.002420528,-0.0005278292,-0.003287,0.01934501,-0.006612997,0.007414599,0.07709757,-0.7407805,-0.3625595,64.01144,18.86076,15.58433,
7280.525,0.004362686,0.0008199086,-0.01254051,0.01379353,-0.02045709,0.007498968,-0.134683,0.1087607,-0.3821846,356.9745,6.337517,0.925557,0.001384097,0.006381485,-0.000341768,-0.009196196,-0.01651629,-0.009284282,-0.2814821,-0.7439015,-0.2967872,58.9005,345.1906,306.9978,-0.0009385344,-0.001117777,-0.003500925,0.008754438,-0.007571245,-0.003359514,0.0770856,-0.7407428,-0.3625929,64.00542,18.85077,15.57063,
7294.469,0.004287363,0.0009707334,-0.01313641,0.01415443,-0.01963393,0.004056708,-0.1346291,0.1087833,-0.3823968,356.9722,6.354796,0.9261253,0.001290935,0.006864528,-7.621133E-05,-0.001868443,-0.01879901,-0.01128742,-0.281482,-0.7438988,-0.2967877,58.89819,345.1908,306.9987,0.000115474,-0.001368612,-0.00422082,0.004727913,-0.01053712,-0.01061032,0.07708824,-0.7407442,-0.3625969,64.00593,18.85296,15.57097,
7308.158,0.003948521,0.001105223,-0.01356512,0.01620033,-0.01851878,0.003532647,-0.1345814,0.1088022,-0.3825973,356.9584,6.364361,0.9186945,0.0009957615,0.007036262,-0.0004421028,-0.0004087363,-0.02029279,-0.01093983,-0.2814833,-0.7438993,-0.2967898,58.8978,345.1902,306.9984,0.0006176594,-0.0002199114,-0.003937533,0.01292171,-0.005738293,-0.01264139,0.07708953,-0.7407408,-0.3625989,64.00368,18.85331,15.57118,
7322.254,0.00368819,0.0007128507,-0.0138206,0.02112937,-0.01634826,0.001219651,-0.1345371,0.1088039,-0.3827971,356.9319,6.380293,0.9156333,0.001171191,0.007091559,-0.000920376,0.000405392,-0.01992487,-0.01286712,-0.2814823,-0.7438964,-0.2967935,58.89706,345.1913,306.9991,0.0001687404,0.0005405292,-0.003789487,0.02401464,-0.01085642,-0.01155639,0.07708925,-0.7407385,-0.3626057,64.00067,18.84787,15.56386,
7336.268,0.00339026,0.0006937972,-0.01409011,0.02239024,-0.01623133,0.002051022,-0.1344829,0.1088093,-0.383017,356.9189,6.383913,0.9101064,0.001554329,0.006886761,-0.001601194,-0.002374473,-0.01989514,-0.01402322,-0.2814805,-0.7438968,-0.2967972,58.89749,345.1921,306.999,-0.0002349927,0.0003421995,-0.004642036,0.02192512,-0.01177903,-0.00692223,0.07710428,-0.7405809,-0.3628248,63.9677,18.81955,15.48937,
7349.948,0.003213661,0.001041417,-0.01443765,0.01956115,-0.01443212,-0.0008362919,-0.1344223,0.1088234,-0.3832476,356.9055,6.396202,0.9127006,0.001930869,0.006420989,-0.002521351,-0.001973581,-0.01064879,-0.01457196,-0.2814811,-0.7439024,-0.2967995,58.89957,345.1945,307.0034,-0.0003225587,-0.0006409456,-0.006504956,0.01038014,-0.001054254,-0.001286378,0.07711479,-0.740584,-0.3629254,63.96037,18.80969,15.47459,
7364.062,0.002856152,0.001371559,-0.01448568,0.02139197,-0.01340844,-0.002414177,-0.1343819,0.1088465,-0.3834603,356.8962,6.40642,0.9128577,0.001826706,0.005873929,-0.003735606,-0.0005903456,-0.004399038,-0.005906552,-0.2814824,-0.7439099,-0.2968,58.90158,345.1914,307.0032,-0.0002302635,-0.001411835,-0.0080284,0.001504947,0.00298109,-0.000622146,0.07712076,-0.7405965,-0.3630347,63.95742,18.81129,15.47771,
7378.046,0.00238967,0.001223837,-0.01451996,0.02282526,-0.01214132,-0.0006419724,-0.1343602,0.1088612,-0.3836632,356.8687,6.411417,0.9039586,0.00265005,0.005498785,-0.004539695,-0.005643521,-0.003243583,-0.005483499,-0.2814787,-0.7439095,-0.2968037,58.90262,345.1917,307.0027,-0.0001011568,-0.00151106,-0.009743058,-0.004430537,-0.003100299,-0.007428347,0.07711507,-0.7405744,-0.3631693,63.95943,18.82042,15.48297,
7391.873,0.002176894,0.001269885,-0.01495812,0.0136621,-0.007952172,0.002994922,-0.1343378,0.1088832,-0.3838826,356.868,6.416122,0.8966986,0.003458816,0.006114986,-0.004596472,-0.003939278,-0.01025161,-0.01765578,-0.2814719,-0.7438995,-0.2968142,58.89929,345.1972,307.0045,-0.0004100236,-0.0006047085,-0.00998399,0.008792037,-0.008057218,-0.00631913,0.07710666,-0.7405283,-0.363314,63.95614,18.81224,15.46511,
7405.652,0.001780865,0.0007628349,-0.01516548,0.01017827,-0.006434922,-0.003011591,-0.1343508,0.1089104,-0.3840957,356.8621,6.418888,0.9068959,0.003502582,0.006435622,-0.004932269,-0.00394012,-0.0102523,-0.01765808,-0.2814711,-0.7438964,-0.2968171,58.89918,345.1974,307.0045,-0.00032163,1.566739E-05,-0.01041618,0.01055521,-0.003246458,-0.005502428,0.07709569,-0.740466,-0.3634617,63.95058,18.80707,15.45218,
7419.742,0.001358373,0.0004898461,-0.0153112,0.004600925,-0.004972506,-0.008581936,-0.1343658,0.1089354,-0.3843101,356.8636,6.419504,0.9231648,0.003288206,0.00665396,-0.005231044,0.004402593,-0.01034096,-0.01419097,-0.2814713,-0.7438967,-0.2968192,58.89767,345.1949,307.0048,0.0001633448,4.798955E-05,-0.01062307,0.00783471,0.004197591,-0.005210928,0.07708711,-0.7404252,-0.3636119,63.94271,18.80717,15.45221,
7433.694,0.001104942,0.0006940553,-0.01553754,0.002857954,-0.004216153,-0.01158475,-0.134364,0.1089569,-0.3845312,356.8605,6.420285,0.9367242,0.00315258,0.006590984,-0.006078005,0.006876178,-0.009641625,-0.008372329,-0.281471,-0.7438977,-0.2968226,58.89807,345.1916,307.0033,0.0008969982,2.463466E-05,-0.01085712,0.005518032,0.006504348,-0.008668889,0.07708497,-0.7403853,-0.3637682,63.93674,18.82022,15.46437,
7447.456,0.001103015,0.001055434,-0.01531366,0.00913647,-0.005556202,-0.01821299,-0.1343511,0.1089697,-0.3847323,356.8317,6.429539,0.9586903,0.003341152,0.006178778,-0.007412457,0.00137536,-0.004798357,-0.002828723,-0.2814717,-0.743902,-0.2968236,58.90115,345.19,307.0023,0.0006298395,0.0002652516,-0.01095034,0.008699292,-0.006828394,-0.008027154,0.07709108,-0.7403693,-0.3638397,63.93472,18.8165,15.45708,
7461.551,0.0009123553,0.001799001,-0.01515568,0.01698972,-0.007294773,-0.01745902,-0.1343397,0.1090258,-0.3849468,356.8102,6.434062,0.9680938,0.003605391,0.005975822,-0.008369243,0.002419992,0.00258523,-0.001101013,-0.2814709,-0.7439021,-0.2968281,58.90247,345.1911,307.005,0.0004653693,0.0005276306,-0.0110615,0.01590499,-0.01690636,-0.007791122,0.07709379,-0.7403675,-0.3638565,63.93318,18.80735,15.44418,
7475.392,0.0006848946,0.002807134,-0.01534404,0.01967859,-0.002902666,-0.004240869,-0.134335,0.1091043,-0.3851704,356.7958,6.43055,0.9348869,0.004279576,0.005914349,-0.008936842,-0.005107221,0.003041439,-0.006497069,-0.2814652,-0.7438957,-0.2968397,58.90374,345.1951,307.0063,0.001391937,0.0008696252,-0.01191901,0.01551588,-0.01199497,-0.01465175,0.07714346,-0.740302,-0.3642896,63.91581,18.79174,15.39619,
7489.152,0.0003318572,0.002647518,-0.01522342,0.02120314,-0.002240201,0.00303896,-0.1343388,0.1091481,-0.3853829,356.781,6.432376,0.922873,0.004804556,0.006295491,-0.008979222,-0.005814718,0.0001191532,-0.01663026,-0.2814599,-0.7438877,-0.2968516,58.90182,345.2022,307.0099,0.002151369,0.000799051,-0.0133367,0.006675143,-0.008448512,-0.01694523,0.07717258,-0.7402892,-0.3644782,63.91079,18.80492,15.39572,
7503.349,0.0002048496,0.00204602,-0.01555663,0.01301024,-0.002808601,0.0004106597,-0.1343381,0.1091631,-0.3856085,356.7802,6.434718,0.9314367,0.00456197,0.006570551,-0.008668828,-0.006552862,-0.007994041,-0.02302077,-0.2814594,-0.743883,-0.296858,58.89864,345.2051,307.0086,0.002842735,0.000875644,-0.01433719,-0.0002376069,-0.002289422,-0.02263959,0.07720689,-0.7402656,-0.3647049,63.90764,18.8399,15.41226,
7517.326,0.0002081725,0.001132469,-0.0159442,0.002246206,-0.004075915,-0.009277082,-0.1343351,0.1091576,-0.3858408,356.7903,6.437068,0.9554235,0.003612774,0.006321588,-0.008745825,-0.001296793,-0.007323788,-0.01604724,-0.2814671,-0.7438906,-0.2968498,58.89879,345.1985,307.0063,0.002464516,0.0009262199,-0.0145715,-0.004569713,-0.001633104,-0.01676567,0.07722849,-0.7402242,-0.3648937,63.90976,18.86138,15.42299,
7530.997,4.1647E-05,0.0003721452,-0.01639608,-0.005947371,-0.004652583,-0.0119046,-0.1343529,0.1091416,-0.3860787,356.8052,6.439509,0.973052,0.0027547,0.006086934,-0.009390973,0.008597798,0.001068756,-0.008117281,-0.2814731,-0.7438949,-0.2968487,58.8995,345.1952,307.0093,0.002177336,0.001234605,-0.01393158,0.001002991,0.009125298,-0.009205942,0.07724595,-0.740182,-0.3650796,63.90318,18.87573,15.43583,
7545.089,-0.0001916513,-0.0001881185,-0.01666875,-0.005947213,-0.004652431,-0.01190473,-0.1343895,0.1091196,-0.3863127,356.809,6.442232,0.9844104,0.002602637,0.005720511,-0.01045825,0.008123383,0.004772117,-0.003049898,-0.2810746,-0.7434102,-0.2987014,58.7632,345.3801,307.017,0.001498468,0.001368996,-0.01306691,0.007040687,0.01400223,-0.0007110636,0.07725457,-0.7401434,-0.365257,63.89346,18.8841,15.45148,
7559.159,-0.0004538021,-0.0001433932,-0.01685213,-0.005586125,-0.007739293,-0.01055741,-0.1344258,0.1091136,-0.386548,356.8121,6.452174,0.9928008,0.002960957,0.005167943,-0.01173194,0.002779381,0.01183553,-0.001691357,-0.2810533,-0.743356,-0.2988831,58.76756,345.3901,307.034,0.0007154236,0.002074783,-0.01196243,0.01793557,0.01160345,0.007530067,0.07726008,-0.7401003,-0.3654322,63.87687,18.87257,15.45186,
7572.77,-0.0005896298,0.0002800107,-0.01717858,-0.003933208,-0.006365136,-0.007759489,-0.1344365,0.1091267,-0.386795,356.8107,6.454586,0.9950389,0.003471689,0.004933083,-0.012327,0.0007933365,0.01222137,-0.00476623,-0.2810287,-0.7433125,-0.2990479,58.77037,345.4039,307.0506,0.0005611936,0.002313435,-0.01179188,0.02265765,0.006039398,0.008526849,0.07727288,-0.7400661,-0.3655867,63.8598,18.85238,15.4382,
7586.49,-0.0006393751,-0.0001658513,-0.01716464,0.003072493,-0.004135039,-0.01054063,-0.1344461,0.1091128,-0.387033,356.7949,6.453835,1.004712,0.003576675,0.005350543,-0.01240537,0.004526814,0.009610453,-0.006010977,-0.2809942,-0.7432576,-0.2992463,58.77225,345.4191,307.0693,0.001461482,0.001604576,-0.01247561,0.01426383,0.003935038,-0.0004682645,0.0773062,-0.740056,-0.3657429,63.84929,18.8479,15.434,
7600.589,-0.0008261363,-3.24641E-05,-0.0175521,-0.002738232,-0.001290714,-0.01182856,-0.1344682,0.1091165,-0.3872881,356.8039,6.449138,1.018023,0.003442021,0.005762474,-0.01215246,0.009582601,0.008472056,-0.006457771,-0.2809662,-0.7432082,-0.2994264,58.76836,345.4318,307.0874,0.002582124,0.0006433947,-0.01324154,0.003332687,0.006816359,-0.005758363,0.07735256,-0.7400545,-0.3659278,63.84496,18.85572,15.44218,
7614.572,-0.0009131682,-0.0003478526,-0.01800595,-0.007941413,0.001389761,-0.01541586,-0.1344908,0.1091017,-0.3875501,356.8126,6.441497,1.037884,0.002953943,0.006189394,-0.01210814,0.01611094,0.0006628839,-0.00280247,-0.2809565,-0.7431892,-0.2994906,58.76328,345.429,307.0879,0.003064448,0.0001933188,-0.01344093,-0.003286825,0.00927947,-0.006313488,0.07739294,-0.7400435,-0.3660774,63.84463,18.87065,15.4568,
7628.284,-0.0009515785,-0.0003973439,-0.01855859,-0.01283194,0.003548749,-0.01244276,-0.1345102,0.1090931,-0.3878219,356.8274,6.434316,1.046614,0.003057373,0.005807927,-0.01276303,0.01354734,0.0077054,-0.0003075849,-0.2809554,-0.7431881,-0.2994998,58.76653,345.4302,307.091,0.003240906,0.0003424268,-0.01336589,-0.0007490834,0.004289822,-0.01001803,0.07743765,-0.7400269,-0.3662453,63.84122,18.88748,15.46777,
7642.288,-0.0009870611,-0.001010427,-0.01881569,-0.007389055,0.005302255,-0.007183606,-0.1345252,0.1090648,-0.3880903,356.8262,6.427802,1.043689,0.002977067,0.005716308,-0.01339102,0.01780053,0.006199885,0.001179299,-0.2809545,-0.7431894,-0.2995073,58.76482,345.428,307.0904,0.002565947,0.001099533,-0.01286961,0.006201253,-0.002339438,-0.007269648,0.07748329,-0.7399861,-0.366426,63.83525,18.88886,15.45972,
7656.299,-0.0009136852,-0.0007931519,-0.01939638,-0.01487757,0.00392934,-0.006586928,-0.1345356,0.1090589,-0.3883761,356.8478,6.424776,1.052514,0.003005639,0.005267831,-0.01436849,0.01142449,0.005867046,0.0008256927,-0.2809575,-0.7431966,-0.2995022,58.7671,345.4284,307.0877,0.001764157,0.002339681,-0.01163243,0.02304483,0.001153311,-0.002850399,0.07751404,-0.7399232,-0.3666018,63.81489,18.87887,15.44503,
7670.066,-0.0007660033,-0.0002099908,-0.01969733,-0.01101308,0.00608045,-0.008707118,-0.1345614,0.1090951,-0.3886682,356.8481,6.41572,1.062646,0.002755033,0.00489025,-0.01528825,0.004612266,0.009232267,0.005587744,-0.2809579,-0.7431951,-0.2995142,58.7712,345.4263,307.0856,0.0008725761,0.002246412,-0.01137562,0.02042443,0.007134675,0.006773857,0.07753089,-0.7398608,-0.3667554,63.79903,18.86094,15.43408,
7684.222,-0.0009406394,-3.83599E-05,-0.01979166,-0.0006794248,0.00568125,-0.006417047,-0.134599,0.1091263,-0.3889574,356.8342,6.412422,1.061617,0.002524563,0.005520635,-0.0153218,0.01142294,0.005866841,0.000824128,-0.2809593,-0.7431902,-0.2995226,58.7669,345.4285,307.0884,0.001258431,0.001388419,-0.01181685,0.008560417,0.02153573,0.007205081,0.0775344,-0.7397903,-0.366912,63.78637,18.86584,15.4525,
7698.214,-0.0008353688,0.0005426632,-0.02015213,0.004031735,0.005374472,0.0003080956,-0.1346111,0.1091981,-0.3892863,356.8284,6.409513,1.048781,0.002690675,0.005673384,-0.0151787,0.009587183,0.003290253,-0.002704645,-0.2809581,-0.7431878,-0.2995261,58.76601,345.4307,307.0883,0.001689174,0.0006126157,-0.01263616,-0.002000503,0.01973822,0.001142035,0.07753742,-0.7397259,-0.3670688,63.78096,18.88696,15.4831,
7712.154,-0.0006191322,0.001171799,-0.02069509,0.005789832,0.003128149,-0.002007655,-0.1346279,0.109219,-0.3895594,356.8205,6.410064,1.051188,0.002768106,0.005466787,-0.01543341,0.006137258,0.00516161,-0.006125777,-0.2809596,-0.7431893,-0.2995275,58.76723,345.4348,307.0907,0.001357505,0.000423681,-0.01311683,-0.002999374,0.00559843,-0.001169732,0.07754216,-0.7396314,-0.3672183,63.77995,18.89031,15.48766,
7725.859,-0.0005406594,0.001517066,-0.02093625,0.00738109,-0.0002731772,-0.005261524,-0.1346104,0.1092072,-0.3898568,356.8092,6.414393,1.058649,0.002344979,0.005002044,-0.01559602,0.002259791,0.005550611,-0.0006730723,-0.2809632,-0.7431951,-0.2995175,58.76975,345.4301,307.086,0.001276763,0.0008573119,-0.01268929,0.008014482,0.001746238,-0.001785844,0.07755142,-0.7395282,-0.36739,63.77348,18.88413,15.47978,
7739.944,-0.0003755419,0.001583904,-0.02139332,0.006512206,-0.0006520946,-0.009421573,-0.1346359,0.10924,-0.3901739,356.8011,6.413846,1.071655,0.00186899,0.004981957,-0.01545082,0.009004022,0.009947863,0.00286273,-0.2809654,-0.7431924,-0.2995257,58.76945,345.4288,307.0895,0.001432277,0.001112693,-0.01234235,0.0126451,-0.00259251,-0.002487781,0.07756591,-0.7394284,-0.3675585,63.76594,18.86855,15.46062,
7753.759,-0.0004567839,0.001730144,-0.02173656,0.008770596,0.0005667717,-0.008920207,-0.1346617,0.109283,-0.390494,356.7882,6.410708,1.075036,0.001397239,0.005017573,-0.01561566,0.01230563,0.01103584,0.006736422,-0.2809675,-0.7431902,-0.2995329,58.76935,345.4255,307.0893,0.002347297,0.0009929499,-0.0122065,0.007819432,0.00418701,-0.005228555,0.07758368,-0.7393995,-0.3676711,63.7618,18.86964,15.46183,
7767.579,-0.0003425444,0.001527458,-0.02200752,0.01553157,-0.0001104965,-0.008049555,-0.1346418,0.1092698,-0.3907965,356.7652,6.411674,1.075183,0.0008801807,0.005222492,-0.01570203,0.01590065,0.006203643,0.009702789,-0.2809691,-0.7431884,-0.2995384,58.76687,345.42,307.085,0.00288048,0.0009679473,-0.01174903,0.007345636,0.01006839,-0.006191179,0.07758618,-0.7394,-0.3676704,63.76079,18.87358,15.46694,
7781.723,-0.0003129815,0.001662169,-0.02219516,0.01754885,-0.001816159,-0.003903497,-0.1346521,0.1093116,-0.3911127,356.7505,6.416171,1.069212,0.001224186,0.005143342,-0.01583167,0.01523685,0.008058552,0.007424037,-0.2809675,-0.7431893,-0.2995384,58.76734,345.4232,307.0877,0.002759073,0.0008681158,-0.01134141,0.007400101,0.009345041,-0.001508847,0.07758512,-0.7394009,-0.3676588,63.76176,18.86965,15.46427,
7795.563,-8.249446E-05,0.001657639,-0.02240057,0.02162711,0.0004291653,-0.004982223,-0.1346595,0.1093681,-0.3914301,356.7321,6.411588,1.065552,0.002099863,0.005134714,-0.01557423,0.009665072,0.008092325,0.005137935,-0.280962,-0.743192,-0.2995247,58.76904,345.4259,307.0869,0.002439987,0.0005268438,-0.01125818,0.0006960951,0.0127978,0.003844411,0.07758326,-0.7394022,-0.367656,63.76397,18.87029,15.46754,
7809.357,-0.0001898219,0.001957733,-0.02236095,0.02267253,0.00046084,-0.005202241,-0.1346784,0.1094025,-0.3917114,356.7105,6.413052,1.066208,0.002882989,0.005182695,-0.01516752,0.009657284,0.01327415,0.001381226,-0.2809576,-0.7431906,-0.2995222,58.76999,345.4316,307.093,0.001730862,0.0006400826,-0.01061063,0.006992711,0.01427882,0.009852326,0.07758079,-0.7394021,-0.3676577,63.76194,18.86489,15.46446,
7823.369,-0.0004298309,0.002508999,-0.02233791,0.02366775,0.001557865,-0.005520198,-0.134687,0.1094557,-0.3920086,356.6927,6.404205,1.072569,0.003169859,0.005547838,-0.01458181,0.01259034,0.01029721,0.002070203,-0.2809542,-0.7431892,-0.2995155,58.76812,345.4294,307.0912,0.001238282,0.0009376332,-0.01024134,0.009217329,0.01321909,0.01160209,0.07757825,-0.7394004,-0.3676558,63.76146,18.8624,15.4622,
