time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.884,0.001750796,0.004670624,-0.003524365,0.04672149,0.002941988,0.001636513,-0.2160524,-0.1771279,0.2503624,352.0861,5.945813,358.7574,0.002111352,-0.005170418,0.002152733,-0.02591811,-0.009469857,-0.003563298,-0.3463524,-0.7943211,0.5178225,19.28887,3.645887,9.781533,-0.002517923,-0.0008797367,0.002443055,-0.006572475,0.01935036,-0.001524689,0.02069226,-0.7963903,0.475898,21.52061,17.89684,342.4166,
8463.818,0.001683138,0.004888376,-0.003305319,0.04881014,0.001805326,0.001532835,-0.2160513,-0.1770478,0.2503319,352.0451,5.946386,358.7456,0.001948727,-0.005273807,0.001232683,-0.02481696,-0.01161046,-5.062253E-05,-0.3463291,-0.7943574,0.5178494,19.31178,3.649631,9.782747,-0.004495587,-0.0007852144,0.002548176,-0.003257656,0.03152933,-0.001184687,0.02062808,-0.7963974,0.4759309,21.52573,17.8812,342.4304,
8477.505,0.001446588,0.004239606,-0.002779989,0.04696098,-0.00440766,-0.0009029463,-0.2160541,-0.177,0.2503139,352.0188,5.954414,358.748,0.002550999,-0.004033505,4.800662E-06,-0.01448591,-0.01655154,-0.001206079,-0.3463033,-0.7943777,0.5178591,19.32635,3.656708,9.780477,-0.005972626,-0.0009580845,0.002433122,0.002961421,0.03801405,-0.001422626,0.02054046,-0.796407,0.4759623,21.52937,17.85593,342.4466,
8491.656,0.001617349,0.003420383,-0.001916872,0.04407183,-0.006467095,-0.004264956,-0.216027,-0.1769715,0.2503079,351.9817,5.960345,358.7545,0.003235045,-0.002828177,-0.0009396554,-0.003981995,-0.02638565,0.004943405,-0.3462747,-0.7943893,0.5178543,19.33432,3.671153,9.77374,-0.006021909,-0.001757208,0.002112536,-0.00199411,0.03941027,-0.0006935099,0.02047065,-0.7964188,0.4759867,21.53532,17.83552,342.4611,
8505.687,0.001707203,0.002570804,-0.001120471,0.03780334,-0.006166864,-0.003112348,-0.2160007,-0.1769554,0.2503121,351.97,5.96429,358.7424,0.002917457,-0.00193542,-0.001787407,0.004150583,-0.02648627,0.01523599,-0.3462447,-0.7944046,0.5178325,19.33743,3.684247,9.75521,-0.005440172,-0.002568572,0.001767712,-0.008257217,0.03737529,0.003720231,0.02040882,-0.7964332,0.4760123,21.54523,17.81794,342.4743,
8519.398,0.001687288,0.001716605,-0.0004710954,0.02900422,-0.003804622,0.001350553,-0.2159639,-0.1769573,0.2503229,351.9605,5.966036,358.731,0.00220708,-0.0007900845,-0.002225144,0.01264061,-0.02582542,0.01291276,-0.3462248,-0.7944092,0.5178016,19.33222,3.695123,9.73345,-0.004356014,-0.002568686,0.001458528,-0.008911353,0.03454486,0.004523614,0.02035205,-0.7964482,0.4760372,21.55573,17.80065,342.4888,
8533.417,0.001635196,0.0006312565,0.0002726442,0.01707299,-0.002297818,0.006670054,-0.2159197,-0.1769838,0.2503482,351.9585,5.969007,358.7215,0.0006103936,0.0001239987,-0.002267782,0.0156363,-0.01387901,0.01150915,-0.346223,-0.7944117,0.5177753,19.32394,3.701304,9.71798,-0.002623788,-0.001681864,0.0008744081,-0.0008324531,0.01686345,0.005667308,0.02031184,-0.79645,0.476042,21.56264,17.7879,342.4905,
8547.161,0.001448723,-0.0003778525,0.001166682,0.009319741,-0.001003632,0.01122193,-0.2158903,-0.17702,0.2503885,351.9648,5.972271,358.7066,-0.0013705,-0.0003117111,-0.001690055,0.004784754,0.0032526,0.002183309,-0.3462374,-0.7944152,0.5177559,19.31828,3.702538,9.71604,-0.000563997,-0.0008335481,0.0002233558,0.002270506,0.002799183,0.009611537,0.02029069,-0.796446,0.4760404,21.56759,17.77855,342.4871,
8560.941,0.001108865,-0.0009546063,0.001792873,0.001811405,0.001130625,0.01099174,-0.2158822,-0.1770483,0.2504295,351.9763,5.969724,358.7001,-0.002998395,-0.0009618261,-0.000637818,-0.003880858,0.01303291,-0.007176226,-0.3462756,-0.7944202,0.5177398,19.3159,3.698074,9.72215,0.001041887,-0.0006416009,-0.0003645416,0.003289331,-0.01111445,0.01786363,0.02028675,-0.7964302,0.4760304,21.57355,17.77392,342.4737,
8574.824,0.001053779,-0.001475526,0.002178448,-0.005692607,0.005316178,0.01019266,-0.2158694,-0.1770821,0.2504692,351.993,5.96148,358.6945,-0.004133801,-0.001594134,0.0001233216,-0.01198476,0.02728542,-0.01915801,-0.3463378,-0.7944278,0.5177338,19.32009,3.687724,9.74872,0.001786877,-0.0001214912,-0.000955021,0.003396804,-0.01752501,0.01803552,0.02029384,-0.7964044,0.4760117,21.57784,17.77342,342.4531,
8588.758,0.0005637308,-0.001891166,0.002581866,-0.01445444,0.002098077,0.01056846,-0.2158825,-0.177121,0.2505221,352.0182,5.966372,358.6906,-0.003951683,-0.002618981,0.0008609726,-0.01827374,0.03037146,-0.0256138,-0.3463956,-0.7944415,0.5177416,19.33005,3.679148,9.784147,0.001943293,0.0003660503,-0.001000549,0.006226393,-0.02126281,0.0131014,0.02030363,-0.7963773,0.4759899,21.57876,17.77618,342.432,
8602.787,0.0005113417,-0.002251031,0.002582021,-0.02091503,0.005204633,0.009863119,-0.2158872,-0.1771649,0.2505649,352.0484,5.957952,358.6924,-0.002900521,-0.00368592,0.001180334,-0.02567002,0.02755134,-0.01978255,-0.3464282,-0.7944548,0.51776,19.34696,3.669816,9.810592,0.001304202,0.0003825169,-0.0009659008,0.001853764,-0.01507411,0.008662432,0.02031809,-0.7963687,0.4759739,21.58047,17.77931,342.4179,
8616.499,0.000281666,-0.002701403,0.00264354,-0.02585294,0.002775486,0.001381985,-0.215896,-0.1772168,0.2506086,352.0708,5.954023,358.7063,-0.00110611,-0.002695491,0.001058229,-0.01441879,0.01730767,-0.008941421,-0.3464361,-0.7944568,0.5177711,19.35473,3.664484,9.818762,0.0004554949,0.00121942,-0.0007619785,0.003021389,-0.007730516,-0.003732622,0.02032245,-0.7963556,0.4759581,21.57915,17.78382,342.4142,
8630.688,1.249734E-05,-0.003449951,0.002461428,-0.02665044,0.003671881,-0.003201894,-0.2159042,-0.1772826,0.2506422,352.0875,5.953635,358.7213,0.001654587,-0.0009148481,0.0004270148,0.001070839,0.0003237888,0.001580808,-0.3464295,-0.7944541,0.5177846,19.35882,3.662219,9.82237,-0.0008663566,0.001709231,-0.0002646738,0.004148326,0.006291175,-0.009858449,0.02031586,-0.7963471,0.4759473,21.57294,17.78427,342.4193,
8644.779,-0.0003721969,-0.003409044,0.002121931,-0.03395531,0.006104192,-0.002432326,-0.2159168,-0.1773318,0.2506609,352.1313,5.935899,358.7257,0.003502471,0.0004243414,-0.0001663795,0.01637693,-0.014274,0.01622449,-0.3463918,-0.7944474,0.517787,19.35191,3.6641,9.80813,-0.001881876,0.002212201,1.345693E-05,0.002407756,0.0193309,-0.02167443,0.02029279,-0.7963349,0.4759407,21.56212,17.78185,342.4368,
8658.93,-0.0006063549,-0.002591935,0.002388056,-0.02668556,0.008238238,0.001169882,-0.2159287,-0.1773506,0.2507042,352.1304,5.928756,358.7164,0.005137341,0.001128587,-0.0007193714,0.02447232,-0.02853673,0.02820018,-0.3463303,-0.7944279,0.5177783,19.33832,3.670217,9.77446,-0.002378321,0.001918488,-0.0001075489,0.003704275,0.02498426,-0.02327374,0.02026557,-0.7963264,0.4759377,21.55187,17.77582,342.4569,
8672.615,-0.0003455817,-0.001876009,0.002877994,-0.01046131,0.01079028,0.006275037,-0.2159253,-0.1773618,0.2507621,352.1276,5.923622,358.7049,0.0059227,0.001164664,-0.00139313,0.02703837,-0.03456907,0.03404313,-0.3462577,-0.7944185,0.517758,19.32233,3.680016,9.73176,-0.001930096,0.001050876,-0.0006339622,0.00592757,0.02091723,-0.01887215,0.02023612,-0.7963222,0.4759368,21.54375,17.76835,342.476,
8686.584,-9.333306E-05,-0.001339016,0.00258267,-0.01049244,0.01637537,0.01037958,-0.2159203,-0.1773667,0.2507921,352.1335,5.907308,358.6833,0.005740217,0.000292278,-0.001500569,0.02313263,-0.03816722,0.03049281,-0.3461998,-0.794418,0.5177395,19.31274,3.692539,9.696094,-0.0006223831,-0.0003471705,-0.001072769,-0.002995114,0.01425597,-0.005016505,0.02022404,-0.7963271,0.4759331,21.54309,17.76446,342.4843,
8700.165,-0.000177804,-0.001545191,0.002611687,-0.01070078,0.01403494,0.00993541,-0.2159249,-0.1773937,0.2508307,352.1477,5.902972,358.6846,0.004373254,-0.0003884741,-0.001338084,0.01445049,-0.03393522,0.02550732,-0.3461579,-0.7943999,0.5177172,19.30995,3.700759,9.66831,0.001770845,-0.001344884,-0.00177401,-0.009441243,-0.01152246,0.0115019,0.02022922,-0.7963455,0.4759205,21.55024,17.76853,342.481,
8714.386,2.881108E-05,-0.001655817,0.002109341,-0.01467093,0.01658779,0.01114884,-0.2159231,-0.1774245,0.2508532,352.1731,5.891371,358.6746,0.001702587,-0.0004989232,-0.001131842,0.007105666,-0.01205085,0.002410555,-0.3461386,-0.7943805,0.517695,19.30589,3.706186,9.65994,0.002971481,-0.0007936165,-0.001870138,0.002198228,-0.02735226,0.02190469,0.02026676,-0.7963622,0.4758976,21.55994,17.77726,342.4552,
8728.393,0.0002215054,-0.001413431,0.001393876,-0.02448265,0.01343176,0.01168159,-0.2159271,-0.1774489,0.2508678,352.2085,5.889905,358.6721,-0.0002342823,-0.00109446,-0.0006418619,-0.002463429,0.0005463154,-0.007521277,-0.3461425,-0.794386,0.5176876,19.30467,3.709507,9.662739,0.002661011,-0.0001775161,-0.001687831,0.002102065,-0.02316855,0.01964019,0.02030277,-0.796376,0.4758839,21.56538,17.78173,342.4327,
8742.172,0.0002585508,-0.001674603,0.001140717,-0.0265573,0.003862396,0.009049354,-0.2159326,-0.17749,0.2508898,352.2333,5.896366,358.6738,-0.001872717,-0.002785613,-9.855832E-05,-0.01778274,0.009624059,-0.01776048,-0.3461756,-0.7944204,0.5176929,19.31572,3.711375,9.680796,0.00153768,-0.0002577017,-0.001300571,0.00264582,-0.01393298,0.01866514,0.02032749,-0.79639,0.4758763,21.57112,17.78255,342.4174,
8755.95,0.000500705,-0.001551487,0.0005538735,-0.027179,-0.003143985,0.007692627,-0.2159199,-0.1775086,0.2508835,352.2487,5.914392,358.6776,-0.003384268,-0.003417046,0.0004041565,-0.02511437,0.01543897,-0.009231647,-0.3462243,-0.7944624,0.5177092,19.33419,3.704686,9.696959,-2.17182E-05,-0.0001559375,-0.001144012,-0.003948411,-0.003671669,0.009828458,0.0203391,-0.7964059,0.4758696,21.57749,17.78211,342.4087,
8769.813,0.0006384639,-0.001297525,-8.714177E-05,-0.02466251,-0.009289645,0.005481344,-0.2159081,-0.1775209,0.2508669,352.2631,5.93043,358.6853,-0.003585923,-0.002530598,0.0006093947,-0.01973219,0.02069201,-0.007732314,-0.3462744,-0.7945032,0.5177283,19.34842,3.695357,9.712871,-0.001791312,0.0004503871,-0.0007029828,-0.004376555,0.01502308,-0.003582249,0.02032401,-0.7964168,0.4758539,21.58142,17.7794,342.4128,
8783.696,0.0005881529,-0.001126945,-0.0006595135,-0.02109981,-0.01445353,0.002794156,-0.215894,-0.1775279,0.2508377,352.2756,5.945214,358.6869,-0.002295709,-0.001366243,0.00068518,-0.009980341,0.01125113,-0.006302606,-0.3463115,-0.7945314,0.517745,19.35455,3.690647,9.722339,-0.00262926,0.001669891,-0.0004659166,-0.005423236,0.02421376,-0.02246319,0.0202849,-0.7964146,0.4758398,21.57624,17.7784,342.4389,
8797.35,0.0005570075,-0.0008399319,-0.001198128,-0.01796177,-0.0146225,0.002225061,-0.2158752,-0.1775273,0.2507994,352.2787,5.954664,358.6959,-0.001046958,0.0001621936,0.0005251819,0.005169751,0.004566057,0.008063192,-0.3463263,-0.7945377,0.5177582,19.35355,3.685285,9.72054,-0.003115168,0.002359209,-0.000241128,-0.002706881,0.0268844,-0.02757208,0.02024503,-0.7964059,0.475834,21.56721,17.77837,342.4666,
8811.436,0.0005733127,-0.0007617534,-0.001455708,-0.01164158,-0.01434617,-0.004702361,-0.2158559,-0.1775324,0.2507651,352.2766,5.963944,358.7072,0.001181249,0.00113583,0.0001667463,0.01287247,-0.01102554,0.01415178,-0.3463182,-0.794528,0.5177679,19.34585,3.683365,9.705025,-0.002970716,0.002438702,4.816742E-06,0.001663159,0.02070032,-0.02313065,0.02020095,-0.7963933,0.475833,21.5563,17.77562,342.4923,
8825.552,0.0002102525,-0.000595269,-0.001528888,-0.005806332,-0.01069841,-0.003456161,-0.215862,-0.1775367,0.2507428,352.2713,5.967193,358.708,0.003198999,0.001380516,-0.0001115304,0.02130086,-0.02453481,0.01350816,-0.3462874,-0.7945116,0.5177716,19.33065,3.694058,9.68379,-0.002602554,0.001895923,0.000206469,0.0004172397,0.01531157,-0.01509262,0.02016681,-0.7963817,0.4758399,21.55176,17.77371,342.5048,
8839.179,-4.220362E-05,-0.0008383088,-0.001668202,-0.00269577,-0.004274437,-0.0001686766,-0.2158687,-0.1775533,0.2507147,352.2703,5.962055,358.7015,0.003746475,0.000842637,-0.0001320713,0.02072337,-0.02901724,0.01612602,-0.3462531,-0.7944967,0.5177734,19.3198,3.704715,9.658223,-0.002179523,0.001225269,0.0004864075,0.0005602188,0.01139461,-0.006384444,0.02012084,-0.796359,0.4758619,21.5492,17.77079,342.5153,
8853.498,-0.0001579467,-0.0007750241,-0.002147293,-0.008139566,0.00230384,0.003644828,-0.215846,-0.1775675,0.250672,352.2876,5.951822,358.6945,0.00332309,-0.0001443708,-0.0001091752,0.01299781,-0.02452078,0.01878169,-0.3462221,-0.7944923,0.5177768,19.31489,3.712536,9.636621,-0.001603772,0.000754486,0.0004324452,-0.002168503,0.008717155,-0.001279875,0.02007924,-0.7963377,0.4758894,21.54961,17.76692,342.5206,
8867.439,-0.0003009879,-0.0009090955,-0.002145586,-0.006481276,0.006168118,0.005657156,-0.2158194,-0.1775915,0.2506427,352.2925,5.942609,358.6859,0.002394055,-0.0003550935,0.0003154582,0.009145569,-0.01949644,0.01792178,-0.3461946,-0.7944913,0.5177822,19.31183,3.717715,9.61808,-0.001236887,0.0006058044,0.0002486278,0.0007265074,0.005252126,0.000234133,0.02006318,-0.7963184,0.4759076,21.54997,17.76272,342.5234,
8881.137,-0.0005329635,-0.0005815677,-0.002670352,-0.01087957,0.01269101,0.009281478,-0.2158123,-0.1775946,0.2505914,352.3115,5.9258,358.6736,0.001189452,-0.0006682583,0.0004663315,0.0001353523,-0.007959544,0.009757147,-0.3461779,-0.7944899,0.5177901,19.31123,3.717699,9.605928,-0.0009081768,4.712168E-05,0.0001232936,-0.002099131,0.006757912,0.003073637,0.02005132,-0.7963026,0.4759223,21.55116,17.76021,342.5254,
8895.624,-0.0005834949,-0.00080544,-0.002958655,-0.01395651,0.01448983,0.003799068,-0.2158212,-0.1776128,0.2505434,352.3271,5.907358,358.6833,0.0006525792,-0.0005361703,0.0005797441,0.0001345271,-0.007958838,0.009757754,-0.3461644,-0.7944894,0.5178009,19.31122,3.718,9.595775,-0.0005831611,-1.434784E-05,-0.0002802891,-0.003460388,0.003060535,0.0003129255,0.02004491,-0.7963009,0.4759381,21.5555,17.76002,342.5281,
8909.239,-0.0005306675,-2.167351E-05,-0.003200619,-0.01599942,0.01315475,-0.001052879,-0.2158274,-0.1775946,0.2504936,352.3401,5.902605,358.6943,0.0006024196,-0.0005472388,0.0003328639,0.001963489,-0.008033401,0.006527764,-0.3461534,-0.7944905,0.5178091,19.31245,3.717045,9.587523,-0.0004979582,0.0004928419,-0.0006282015,-0.004175374,0.002191617,-0.00324481,0.02003912,-0.7963004,0.4759493,21.5576,17.76184,342.5333,
8923.28,-0.0004178153,0.0005472869,-0.002570884,0.0002906894,0.006592473,-0.004755969,-0.2158178,-0.1775581,0.2504883,352.3162,5.902572,358.6973,0.000364232,-0.001303899,-0.0001714392,-0.002434889,-0.001929917,0.003915187,-0.3461426,-0.7944962,0.517811,19.31452,3.717388,9.584676,-0.0008667271,0.001202848,-0.0006532358,-0.002214139,0.008453559,-0.007721043,0.02003119,-0.7962928,0.4759539,21.55613,17.76271,342.5404,
8936.762,0.0001667111,0.001512972,-0.002714903,0.006951831,0.005793207,-0.003606211,-0.2157878,-0.1774963,0.2504625,352.3007,5.899223,358.6953,0.0003006006,-0.001798827,-0.0003501981,-0.005579611,-0.0003718906,0.0006978296,-0.3461281,-0.794502,0.5178037,19.31706,3.717377,9.581875,-0.001133727,0.001518041,-0.00089325,0.007021671,0.005075318,-0.006235378,0.02002507,-0.7962866,0.4759525,21.55124,17.76095,342.5456,
8950.915,0.0003026112,0.001683231,-0.002318723,0.0165136,-0.00263961,-0.002125753,-0.2157751,-0.1774605,0.2504478,352.2734,5.914123,358.6901,0.0009965337,-0.001436953,-0.0003053985,-0.002107182,-0.00921257,0.007114301,-0.3461051,-0.7945102,0.5177932,19.31953,3.720858,9.576107,-0.001116512,0.0004362326,-0.001006314,0.004262573,0.004619404,0.0009568054,0.02001935,-0.7962865,0.4759484,21.54747,17.75655,342.5484,
8964.717,0.0007471623,0.002224856,-0.002190641,0.01960251,-0.0003320466,0.002265798,-0.2157543,-0.1774146,0.2504203,352.2556,5.9142,358.6765,0.001670077,-0.0008594545,-0.0001822069,0.004672655,-0.01646727,0.008249384,-0.346084,-0.7945145,0.5177809,19.3188,3.724387,9.566708,-0.0003975911,-0.0003789465,-0.001209492,-0.004848394,0.001585583,-0.0003602593,0.02001623,-0.7962943,0.4759429,21.54971,17.75467,342.549,
8978.565,0.0008741191,0.002253084,-0.001712393,0.02088173,-0.004634226,-0.001328608,-0.2157386,-0.1773833,0.2504106,352.2373,5.921193,358.6854,0.002180163,-0.001064655,-9.875075E-07,0.00242759,-0.01771825,0.005608992,-0.3460587,-0.7945215,0.5177699,19.31727,3.730828,9.55678,-8.754803E-06,-0.0006679284,-0.001048091,-0.001884415,-0.003837998,0.005508723,0.02001685,-0.7963047,0.4759351,21.5528,17.75463,342.5469,
8992.549,0.001313813,0.001950387,-0.001974922,0.01441929,-0.003559577,-0.001472361,-0.2157105,-0.1773604,0.2503713,352.2329,5.922935,358.6829,0.002386948,-0.001792123,0.0002436261,-0.0008804788,-0.01930338,0.01089106,-0.3460274,-0.7945347,0.5177682,19.32054,3.738547,9.54399,0.0003795117,-0.0007007199,-0.0006233947,-0.001076402,-0.007153919,0.01132928,0.02002275,-0.7963137,0.4759328,21.55682,17.75393,342.5396,
9006.361,0.001468634,0.00157141,-0.002229086,0.002914394,-0.006038778,0.001444251,-0.2156885,-0.1773459,0.25033,352.2478,5.931924,358.6822,0.002158871,-0.002216002,0.0003159584,-0.004374301,-0.01600527,0.008858546,-0.3460154,-0.7945437,0.5177734,19.32321,3.741326,9.539306,0.0007682429,-0.0003136178,-0.0003279652,-0.001695532,-0.01220779,0.01003293,0.02002957,-0.7963172,0.4759364,21.56086,17.75498,342.5316,
9020.163,0.002082055,0.001163632,-0.002672123,-0.005631963,-0.003827185,0.001409356,-0.2156454,-0.1773402,0.2502805,352.2646,5.931949,358.6851,0.001489789,-0.002179253,0.0008200132,-0.004720654,-0.01426807,0.0100395,-0.3459843,-0.7945704,0.5177951,19.33116,3.748843,9.523628,0.000465027,0.0003028435,0.0003905963,0.00248985,-0.01001612,0.009956883,0.02003958,-0.7963157,0.4759492,21.56411,17.75651,342.5192,
9034.357,0.002006436,0.0008687137,-0.002255099,-0.001718446,-0.006981147,0.005970854,-0.2156198,-0.1773377,0.2502621,352.2612,5.946359,358.6748,0.000661194,-0.001532017,0.001246651,-0.002581925,-0.005074687,0.01241599,-0.3459725,-0.7945852,0.5178203,19.33615,3.748757,9.514078,-0.0003456326,0.001012439,0.0009873187,0.003738632,-0.004623164,0.001922472,0.0200432,-0.7963094,0.4759807,21.56333,17.75609,342.51,
9048.387,0.002161814,0.000995312,-0.00230557,-0.002353445,-0.004311783,0.00763065,-0.2155648,-0.1773286,0.2502303,352.2654,5.94805,358.6671,0.0009117223,-0.0008023186,0.001583315,-0.0004174375,-0.006888621,0.007999628,-0.3459649,-0.7945895,0.5178424,19.33817,3.747508,9.505906,-0.001360145,0.00101991,0.001379758,0.002164545,0.002275012,-0.00327359,0.02003314,-0.7963009,0.4760126,21.56153,17.75304,342.5084,
9062.256,0.002352408,0.00103818,-0.001959004,0.001619517,-0.005838236,0.006132757,-0.2154686,-0.1773354,0.2502171,352.2589,5.955269,358.664,0.001892409,-0.0009848557,0.001774665,2.804707E-05,-0.01657139,0.007077689,-0.3459435,-0.794596,0.5178694,19.33938,3.750507,9.495827,-0.002061338,0.0008573252,0.001636784,-0.004362486,0.0105649,-0.007768608,0.02001985,-0.7962924,0.4760428,21.55937,17.75087,342.5167,
9076.003,0.002767029,0.001110124,-0.001673504,0.009535798,-0.00435971,0.007545684,-0.2153627,-0.1773387,0.2502056,352.2422,5.958353,358.6519,0.002408331,-0.001550616,0.001563726,0.0005557917,-0.02319512,0.0132078,-0.345909,-0.7946112,0.5178925,19.34336,3.755655,9.478676,-0.002543482,0.0006998594,0.001935524,-0.001657967,0.01546827,-0.01077985,0.02000266,-0.7962868,0.4760775,21.5561,17.74636,342.5311,
9090.229,0.002776542,0.001409479,-0.001316726,0.01469903,-0.006267407,0.01264619,-0.215323,-0.1773119,0.2501959,352.2246,5.974145,358.6247,0.002273101,-0.00173023,0.001129936,0.0002100675,-0.02145892,0.01438928,-0.3458741,-0.7946274,0.5179081,19.34729,3.758669,9.461749,-0.002223048,0.0006427449,0.00193462,-0.003073527,0.01622092,-0.009360567,0.01999038,-0.7962865,0.4761144,21.55471,17.74084,342.5452,
9104.243,0.00300235,0.001620461,-0.001068485,0.01865288,-0.002229431,0.01527906,-0.2152753,-0.1772843,0.2501872,352.2036,5.971479,358.6125,0.001887638,-0.001338757,0.000675867,0.0003530723,-0.01830966,0.005893162,-0.3458351,-0.7946212,0.5179206,19.34926,3.763822,9.450448,-0.001076783,0.0005622376,0.001364807,-0.002789594,0.003664938,-0.002573474,0.01998236,-0.7962934,0.4761496,21.55295,17.74045,342.5553,
9117.991,0.003004475,0.0008585425,-0.0005278492,0.01807003,-0.007610236,0.007853121,-0.2152469,-0.1772902,0.2502031,352.1962,5.977868,358.6212,0.00113106,-0.0007615383,0.0003801537,0.003216991,-0.007048325,0.001525689,-0.3458161,-0.7946139,0.5179252,19.349,3.76751,9.446893,-6.222917E-05,0.0006064486,0.0009002964,-0.00127883,-0.001272006,-0.001729339,0.01998553,-0.7962989,0.4761761,21.5519,17.74157,342.5589,
9132.058,0.002980035,0.0004856696,-0.0002597492,0.01159686,-0.008580116,0.008268745,-0.2152241,-0.1772887,0.2502172,352.1974,5.992997,358.6092,0.0003963181,-0.0001863959,0.000243648,0.007651561,-0.002075448,-0.004638976,-0.3458072,-0.7946153,0.517935,19.34622,3.77244,9.446702,0.000470136,0.0004848604,0.0003198644,0.003837817,-0.008802634,0.004191057,0.0199894,-0.7962903,0.4761857,21.5513,17.74346,342.5545,
9145.977,0.002782849,8.833421E-05,7.832234E-05,0.008256205,-0.009716605,0.008113273,-0.2152011,-0.1772951,0.2502335,352.1973,6.002387,358.6034,-0.0002662696,-0.0004846381,5.853329E-05,0.002903859,0.0002372402,-0.001669627,-0.3458131,-0.7946265,0.5179432,19.34324,3.774665,9.44776,0.0009190671,9.47947E-05,-0.0002950154,0.004642438,-0.01211874,0.01001253,0.02000148,-0.7962827,0.4761879,21.55194,17.74259,342.543,
9159.611,0.002755427,-0.0001724942,0.0002206824,0.004092551,-0.007434565,0.008327995,-0.2151628,-0.1773033,0.2502394,352.2022,6.006055,358.5969,-0.0006750619,-0.001346842,-3.367951E-05,-0.003762569,-0.0004308927,-0.002516177,-0.3458245,-0.7946447,0.5179488,19.34304,3.774765,9.449286,0.001051401,-0.0001816699,-0.0006067118,0.006766961,-0.01200231,0.01215249,0.02001623,-0.7962787,0.4761823,21.55328,17.74195,342.5302,
9173.812,0.002428339,-0.0004873972,0.0005723354,0.0005564,-0.007824671,0.00688915,-0.2151372,-0.1773159,0.2502544,352.2095,6.013399,358.5952,-0.00113478,-0.001802997,-0.0001372153,-0.00591632,0.001386683,0.001903786,-0.3458396,-0.794672,0.5179518,19.34641,3.773079,9.450933,0.001392803,-0.0002792531,-0.0009936899,0.002485433,-0.01001063,0.009963729,0.02003548,-0.7962749,0.4761691,21.55668,17.74266,342.5172,
9187.605,0.002324213,-0.0006049681,0.0007622468,-0.00463041,-0.008998017,0.002620171,-0.2150854,-0.1773359,0.2502726,352.2209,6.018786,358.603,-0.001343766,-0.00184299,-6.447583E-05,-0.004076052,0.006854616,-0.005711311,-0.3458577,-0.7947026,0.5179545,19.35015,3.769819,9.454391,0.001749229,4.308272E-05,-0.001348454,0.00186214,-0.01506406,0.008670443,0.02005908,-0.7962699,0.4761499,21.55811,17.74446,342.5027,
9201.314,0.002390757,-0.0005185496,0.000624348,-0.006286337,-0.004214431,0.003914262,-0.2150239,-0.1773525,0.250283,352.2295,6.015466,358.5986,-0.001266503,-0.001905554,6.658821E-05,-0.008147537,0.005691602,-0.005108785,-0.3458743,-0.7947296,0.517956,19.35506,3.76544,9.45847,0.001444572,0.0002540562,-0.001160435,0.004636303,-0.01212117,0.01001228,0.02008411,-0.796268,0.4761263,21.55886,17.74576,342.4885,
9215.4,0.002197652,-0.000687893,0.0006322986,-0.00753273,-0.004437579,0.003099538,-0.2149832,-0.1773738,0.2502959,352.2372,6.019405,358.5999,-0.001301005,-0.0009462876,0.0002195406,-0.0001232776,0.01041664,-0.002193213,-0.3458875,-0.7947502,0.5179582,19.35606,3.761023,9.462461,0.001435642,0.0003723807,-0.001108172,0.00176631,-0.01087946,0.006407948,0.02010673,-0.7962643,0.4761048,21.55981,17.74704,342.4773,
9229.333,0.001819262,-0.0007929077,0.000659319,-0.00817123,-0.003818968,0.005307694,-0.2149665,-0.177388,0.2503049,352.2459,6.022324,358.5945,-0.0009961739,-0.0004680912,0.0003810599,0.0007729004,0.007602981,-0.001623428,-0.3458954,-0.7947627,0.5179629,19.35486,3.755958,9.465788,0.0009921835,0.0005713375,-0.0007966872,0.001675435,-0.006695678,0.004143702,0.02012759,-0.7962509,0.4760892,21.56011,17.74874,342.4706,
9243.471,0.001800624,-0.0008814229,0.0003652592,-0.007536187,0.001128377,0.007227981,-0.2149402,-0.1774021,0.2503031,352.253,6.015659,358.5862,-0.0005751882,-7.313645E-05,0.0004738431,0.004479569,0.004955574,0.003335511,-0.3458965,-0.7947692,0.5179696,19.3511,3.750513,9.46594,0.000601456,0.0006374433,-0.0004884755,0.005215291,-0.007337631,0.004859883,0.02014384,-0.7962329,0.4760775,21.55936,17.74994,342.465,
9256.895,0.001531886,-0.00112556,0.0003016742,-0.007934911,0.001595023,0.004936487,-0.2149193,-0.1774226,0.2503161,352.2607,6.012566,358.587,0.0001067922,0.0003091911,0.0004807346,0.006827998,-0.001747511,0.006230338,-0.3458919,-0.7947704,0.5179759,19.34695,3.745511,9.461787,0.0002577852,0.0007011489,8.887295E-05,0.005864754,-0.004510724,0.004062386,0.02015652,-0.7962154,0.476074,21.5573,17.74915,342.4596,
