time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
763.349,-0.06751844,0.02135332,0.4439736,0.2513438,-4.782993,-0.1176975,0.5998318,0.5931879,0.1991056,5.333665,270.4093,0.08594073,-0.08067513,0.1778157,1.379084,-2.346422,-4.701113,0.6302832,0.4481898,0.2795345,0.1848157,345.0668,323.6945,343.5315,0.6121442,0.01557297,1.36799,0.3779709,-3.813527,3.328324,0.5281138,0.2588046,0.3758358,4.85319,272.0765,34.74358,
777.082,-0.03842148,0.016656,0.4538987,0.2886579,-4.870893,-0.1269848,0.6000752,0.5933639,0.2055857,5.283345,274.4213,0.01397889,0.02707994,0.1620057,1.392136,-2.329517,-4.723113,0.8014941,0.4476337,0.28115,0.2027885,344.8081,328.0742,343.1347,0.7241381,0.03059379,1.326464,0.6208543,-3.828606,3.258825,0.5402867,0.2594326,0.3891763,4.802808,276.118,35.04124,
791.149,-0.007700503,0.01259632,0.4609964,0.3061481,-4.94227,-0.1467973,0.6008692,0.5934831,0.2123393,5.21135,278.4606,359.9422,0.136593,0.1425285,1.396948,-2.302848,-4.749357,0.9621639,0.4484801,0.2824822,0.2209201,344.6029,332.496,342.7343,0.8326914,0.04235501,1.276075,0.8601125,-3.843173,3.195514,0.5535199,0.2601748,0.401706,4.745815,280.1855,35.33462,
804.934,0.02368683,0.01016703,0.4649126,0.304061,-5.00235,-0.1647485,0.6021128,0.5936676,0.2190439,5.13733,282.5381,359.8741,0.2450451,0.1211413,1.392111,-2.254442,-4.758893,1.115034,0.4507594,0.2835146,0.2390497,344.4351,336.9017,342.3413,0.9356765,0.05237881,1.216803,1.078871,-3.855469,3.151291,0.5677691,0.2610128,0.4132299,4.626175,284.301,35.64951,
818.628,0.05294985,0.009152074,0.4655029,0.2746741,-5.046684,-0.1783048,0.6036539,0.5937923,0.2254926,5.016231,286.6077,359.7985,0.3513781,0.09821352,1.378747,-2.194987,-4.768895,1.243984,0.4543587,0.2843003,0.2570808,344.3363,341.3098,341.9768,1.032216,0.05822636,1.148405,1.304999,-3.866282,3.081178,0.5829191,0.2618047,0.4237228,4.510248,288.4214,35.94144,
832.799,0.08451052,0.009816616,0.4625,0.2372698,-5.079556,-0.1928899,0.6055908,0.594002,0.231728,4.905904,290.6935,359.7044,0.4540862,0.07730579,1.356139,-2.127376,-4.749655,1.364174,0.4592671,0.2849596,0.2747616,344.2921,345.6637,341.6103,1.122012,0.05902362,1.071476,1.547058,-3.872114,2.993983,0.5987954,0.2624205,0.4330604,4.415359,292.5576,36.23627,
846.818,0.1155645,0.01133784,0.455708,0.1912406,-5.097156,-0.205274,0.6079745,0.5942127,0.237794,4.775662,294.7607,359.5918,0.5539341,0.06239042,1.323694,-2.014459,-4.748917,1.478454,0.4654745,0.2855863,0.2920118,344.2239,349.9928,341.3203,1.2045,0.05584621,0.9859583,1.805682,-3.856767,2.889325,0.615361,0.2629703,0.4411356,4.348657,296.6926,36.57261,
860.469,0.1453249,0.01205716,0.4453315,0.1321287,-5.104201,-0.2038434,0.6107283,0.5943519,0.2435473,4.610115,298.8246,359.4694,0.6500375,0.05469623,1.28007,-1.853192,-4.755612,1.577346,0.47296,0.2862032,0.3086324,344.0974,354.2696,341.122,1.278788,0.05209455,0.8916293,2.061536,-3.81384,2.780541,0.6324692,0.2634256,0.4478503,4.259657,300.8175,36.97403,
874.544,0.1744261,0.01167468,0.4319352,0.08277974,-5.098547,-0.1918667,0.6139069,0.5944935,0.2490931,4.457654,302.8544,359.3477,0.7435185,0.05356754,1.224907,-1.652298,-4.758179,1.685354,0.4817644,0.2868216,0.3244999,343.8586,358.5031,340.9466,1.344201,0.04784618,0.7900616,2.296942,-3.777735,2.642414,0.6500032,0.263805,0.4531551,4.15499,304.9365,37.37215,
888.559,0.2032831,0.01068638,0.4158449,0.06501903,-5.074026,-0.1777182,0.6173816,0.5945802,0.2543744,4.323492,306.8521,359.264,0.8342927,0.05473183,1.160093,-1.456041,-4.793179,1.75598,0.4917461,0.2874532,0.3395414,343.5827,2.752485,340.8554,1.399454,0.04061343,0.682685,2.480755,-3.793544,2.423891,0.6678202,0.2640673,0.4571261,4.131392,309.0357,37.6367,
902.28,0.2299428,0.008493615,0.3962066,0.05572404,-5.028296,-0.1639826,0.6211712,0.5946296,0.2593226,4.189099,310.7671,359.1737,0.919708,0.05666917,1.087181,-1.273806,-4.869823,1.776824,0.5027184,0.2880223,0.3537427,343.2759,7.03412,340.9092,1.442939,0.032308,0.5697852,2.588268,-3.82435,2.163399,0.6857882,0.2642128,0.4597089,4.164359,313.0548,37.76111,
916.396,0.2539212,0.006682122,0.3732175,0.0443401,-4.955717,-0.1716479,0.6251354,0.5946685,0.263868,4.10179,314.5855,359.0655,0.9974362,0.05578954,1.009006,-1.14415,-4.933638,1.764032,0.5146744,0.2885193,0.3670114,343.0248,11.29671,341.0838,1.475327,0.02300299,0.4531755,2.655894,-3.84553,1.906387,0.7037984,0.2642313,0.4608528,4.223569,317.0138,37.82316,
930.306,0.274643,0.004420213,0.3474788,0.02478025,-4.867701,-0.1819941,0.6291692,0.5946192,0.2680036,4.027597,318.3243,358.9468,1.067607,0.053416,0.926033,-1.033018,-4.976137,1.764014,0.527536,0.2889671,0.3792759,342.7972,15.54621,341.3015,1.495666,0.01612,0.3494126,2.730706,-3.835006,1.686049,0.7215937,0.2642289,0.4609942,4.251271,320.9382,37.91236,
944.212,0.2921693,0.002038162,0.320092,0.006450847,-4.762478,-0.2027726,0.6334093,0.5945323,0.2717634,3.990299,321.9543,358.8423,1.131525,0.04973363,0.8372284,-0.9160084,-4.989793,1.81202,0.5412651,0.2893507,0.3903725,342.5841,19.80291,341.4537,1.506154,0.009970838,0.2306806,2.776685,-3.80022,1.486337,0.7393073,0.2640854,0.4593588,4.241461,324.7795,37.97918,
957.959,0.3061321,-0.0004157871,0.2913945,-0.01874271,-4.644126,-0.2176547,0.6379011,0.5944644,0.2751164,3.968013,325.4807,358.7331,1.186892,0.04573212,0.7431124,-0.7694038,-4.972831,1.89002,0.5555583,0.2897395,0.4002704,342.3677,24.05328,341.5034,1.506262,-0.0004211958,0.1145795,2.803763,-3.788539,1.255576,0.7566504,0.2636923,0.4565017,4.318151,328.5848,38.01338,
972.145,0.3164343,-0.003109669,0.2626878,-0.03983191,-4.509501,-0.2252574,0.6424251,0.5943259,0.2780992,3.946337,328.8804,358.639,1.232672,0.04006717,0.6470227,-0.6108212,-4.919112,1.979409,0.5703785,0.2900276,0.4090114,342.1927,28.26983,341.4571,1.496141,-0.0112783,0.0008555055,2.842614,-3.758678,1.022179,0.7735035,0.2632436,0.4523792,4.414056,332.3545,38.10073,
986.03,0.3236365,-0.005324186,0.2345218,-0.06250627,-4.358329,-0.2380323,0.6469822,0.5941551,0.2808217,3.965816,332.125,358.5346,1.267727,0.03343314,0.5509505,-0.4589064,-4.839255,2.043982,0.5856351,0.2902891,0.4166439,342.0698,32.40328,341.3887,1.475806,-0.01939133,-0.1093686,2.872804,-3.703169,0.8103124,0.7898194,0.2626874,0.4471074,4.470281,336.0558,38.21643,
999.661,0.3269225,-0.007683018,0.2074108,-0.09914434,-4.204153,-0.2357404,0.651454,0.593924,0.2832177,3.989356,335.2607,358.3992,1.292879,0.02767767,0.4539939,-0.3024254,-4.768128,2.076682,0.6012381,0.2904507,0.4231091,341.9355,36.48718,341.3161,1.446653,-0.02595773,-0.2150767,2.906641,-3.64197,0.6039159,0.8055084,0.2620482,0.4407522,4.497802,339.7241,38.36996,
1013.83,0.3279647,-0.009971169,0.1831487,-0.1270308,-4.057227,-0.2300387,0.6559877,0.5936874,0.2852339,4.03086,338.2826,358.2881,1.309845,0.02120547,0.3570101,-0.1562602,-4.696542,2.108652,0.617124,0.2905827,0.42845,341.8564,40.53622,341.2349,1.41021,-0.03150844,-0.3155859,2.91357,-3.604606,0.4148062,0.8204968,0.2614097,0.4333762,4.527116,343.3748,38.48235,
1027.52,0.3282875,-0.01180354,0.1578726,-0.1635291,-3.901011,-0.2383631,0.6605721,0.593522,0.2868416,4.137009,341.1727,358.1644,1.315848,0.01658526,0.2730192,-0.01437247,-4.640957,2.123466,0.6330377,0.2907116,0.4329555,341.7912,44.55972,341.1623,1.373146,-0.03340742,-0.4006933,2.903502,-3.570738,0.2491889,0.8348835,0.2608979,0.4253009,4.533271,346.9879,38.55122,
1041.278,0.3283261,-0.01371653,0.134063,-0.2067135,-3.765981,-0.2440494,0.6651468,0.5932593,0.2881736,4.258442,344.0044,358.0442,1.315001,0.01283492,0.1788175,0.1142802,-4.578447,2.096438,0.6490569,0.2907399,0.4359658,341.6938,48.48125,341.1288,1.322203,-0.03480824,-0.4929074,2.847387,-3.542512,0.1195148,0.8483424,0.2603716,0.4159462,4.552845,350.5149,38.50936,
1055.441,0.3289515,-0.01572223,0.1117806,-0.2550812,-3.653284,-0.255602,0.6698322,0.5931362,0.2893652,4.442775,346.7783,357.9257,1.305634,0.008730367,0.08877063,0.2001902,-4.519133,2.06908,0.665012,0.2907709,0.4379648,341.6125,52.32684,341.2097,1.256864,-0.03593269,-0.58957,2.760394,-3.514481,0.01697627,0.8608012,0.2598432,0.40551,4.602125,353.9533,38.3726,
1069.506,0.3298118,-0.01747645,0.09058332,-0.3094049,-3.568151,-0.2629286,0.6744952,0.5929701,0.2902819,4.65244,349.5412,357.8104,1.290308,0.004496149,0.003490686,0.2623057,-4.445524,2.061085,0.6808978,0.2908148,0.4389892,341.6017,56.07547,341.4045,1.204542,-0.03407229,-0.6607713,2.710544,-3.479577,-0.08011578,0.8728175,0.2593832,0.3949275,4.602669,357.3723,38.21246,
1083.407,0.3310515,-0.01882587,0.07057849,-0.3526961,-3.501843,-0.2610798,0.6791668,0.592688,0.2908885,4.850412,352.2606,357.706,1.268279,0.003484264,-0.07921278,0.3232235,-4.378423,2.032032,0.6965201,0.2909067,0.4389006,341.555,59.73799,341.6686,1.140871,-0.03121511,-0.735274,2.663367,-3.443539,-0.1566492,0.8838055,0.2589223,0.3833618,4.579551,0.7360912,37.974,
1097.152,0.3318919,-0.01920083,0.05199887,-0.3865862,-3.464469,-0.2410536,0.6838083,0.5924699,0.2911893,5.053114,354.9929,357.567,1.240494,0.003915721,-0.1609732,0.3947785,-4.329524,1.998463,0.7118269,0.2908849,0.4377326,341.4711,63.36755,341.9744,1.086203,-0.03162711,-0.796204,2.61039,-3.44369,-0.2261076,0.8941764,0.2584265,0.3714705,4.611285,4.102335,37.64972,
1111.439,0.3331877,-0.01812109,0.03474838,-0.4057109,-3.449747,-0.2114246,0.6883988,0.5922723,0.2913219,5.236902,357.7443,357.4377,1.208871,0.001662699,-0.2385755,0.4964425,-4.262022,1.975654,0.7268136,0.2908116,0.4356386,341.447,66.93859,342.2774,1.021825,-0.0343597,-0.8589414,2.553818,-3.455013,-0.278563,0.9035144,0.2578994,0.3587977,4.686912,7.44418,37.22383,
1125.325,0.3348763,-0.01627831,0.01912382,-0.3905167,-3.456431,-0.1923651,0.6928012,0.5920666,0.291319,5.34686,0.5311118,357.3517,1.171399,-0.001395885,-0.3113037,0.6106679,-4.183869,1.940145,0.7412192,0.2907223,0.4326269,341.4523,70.43586,342.5747,0.9557654,-0.03836921,-0.9149465,2.501433,-3.463683,-0.3524181,0.9119353,0.2572843,0.3457074,4.784973,10.77223,36.78426,
1138.855,0.3369181,-0.01436132,0.004395425,-0.3587704,-3.469269,-0.1986263,0.6972871,0.5919124,0.2910849,5.442183,3.319202,357.306,1.128229,-0.005404562,-0.3782789,0.733456,-4.100701,1.912698,0.7549999,0.2906113,0.4288755,341.5262,73.86919,342.9103,0.8889699,-0.04202843,-0.9647432,2.462717,-3.460884,-0.4618578,0.9194436,0.25662,0.332248,4.861952,14.10012,36.37912,
1153.073,0.3381741,-0.01175109,-0.01084256,-0.341418,-3.48812,-0.1986738,0.701956,0.5918305,0.29057,5.523069,6.134623,357.2326,1.077211,-0.007365467,-0.4389785,0.8560137,-4.014523,1.850944,0.7680318,0.2905669,0.4244293,341.6045,77.22866,343.2299,0.8202727,-0.04500872,-1.008014,2.417711,-3.442027,-0.6048301,0.9260204,0.2559417,0.3185069,4.915433,17.40988,36.03525,
1167.178,0.338166,-0.00937679,-0.02573536,-0.3233263,-3.493267,-0.2173357,0.706651,0.5917677,0.2898425,5.587082,8.923972,357.2375,1.017881,-0.0043642,-0.4906312,0.9313505,-3.905034,1.719996,0.7803184,0.29059,0.4193406,341.5705,80.42133,343.4824,0.7497207,-0.04924536,-1.044398,2.346505,-3.426132,-0.7449695,0.931695,0.2552274,0.3046137,5.002542,20.68685,35.72169,
1180.861,0.3360513,-0.007339295,-0.04051842,-0.3153965,-3.482347,-0.2361995,0.7111068,0.5917066,0.2889532,5.632974,11.69772,357.2419,0.9527817,-0.0002357438,-0.5298893,0.9632444,-3.738455,1.55559,0.7917234,0.2905985,0.4138241,341.4764,83.36674,343.6739,0.6766033,-0.05481492,-1.071108,2.256564,-3.392034,-0.84128,0.9365082,0.2544591,0.2907908,5.132503,23.86232,35.36303,
1194.914,0.3316753,-0.006276885,-0.05346635,-0.3132289,-3.459617,-0.2403342,0.7153137,0.5916613,0.2879685,5.680217,14.4324,357.2419,0.8835017,0.001843451,-0.5583258,0.9849748,-3.520963,1.389532,0.8020425,0.2906397,0.4079464,341.4198,86.05871,343.8214,0.6022297,-0.06111639,-1.086958,2.148772,-3.348416,-0.913408,0.940427,0.2536552,0.277109,5.312383,26.93884,34.99329,
1208.848,0.3243525,-0.006241476,-0.0683,-0.3212005,-3.409527,-0.2438625,0.7193832,0.5915881,0.2867627,5.751961,17.09486,357.2671,0.809459,0.003010628,-0.5771763,0.9753368,-3.315819,1.269122,0.8113366,0.2906291,0.4020044,341.3365,88.57442,344.0329,0.5290638,-0.06525414,-1.092238,2.029674,-3.298408,-0.9963945,0.9435289,0.2529153,0.2637331,5.503661,29.94766,34.67313,
1222.729,0.3152966,-0.007543108,-0.08128088,-0.3297627,-3.357696,-0.2092264,0.7234929,0.5914018,0.2853693,5.822577,19.70207,357.2083,0.7314874,0.002852214,-0.5822079,0.9274474,-3.102398,1.226868,0.8196066,0.2904674,0.3961062,341.1877,90.84599,344.442,0.4582058,-0.06464539,-1.086628,1.910911,-3.230536,-1.103197,0.9458577,0.2522625,0.2507893,5.636919,32.89884,34.41773,
1236.277,0.3054041,-0.008851403,-0.09222937,-0.3402327,-3.294258,-0.1679475,0.727459,0.5913092,0.2838123,5.952865,22.22694,357.1704,0.6554239,6.178347E-05,-0.578925,0.9382252,-2.913542,1.251458,0.8270681,0.2903537,0.3903005,341.1225,92.99318,345.0577,0.3886896,-0.06071476,-1.068544,1.751566,-3.144604,-1.232451,0.9473964,0.2517008,0.238455,5.71695,35.76701,34.31026,
1250.47,0.2928924,-0.01015327,-0.1017786,-0.3442815,-3.202861,-0.1455403,0.7311425,0.5911344,0.2822902,6.024469,24.65419,357.168,0.5804237,5.578529E-05,-0.5656276,0.9395162,-2.747398,1.308401,0.8336005,0.2902334,0.3848545,340.9984,94.98973,345.8633,0.3198122,-0.05452386,-1.037084,1.562089,-3.018801,-1.335878,0.9482204,0.2512439,0.2268646,5.747755,38.46219,34.30627,
1264.49,0.2779036,-0.009457376,-0.1083193,-0.3361686,-3.089293,-0.1187701,0.7345431,0.5910884,0.2807814,6.097633,26.94783,357.1251,0.5089769,0.001700743,-0.5379178,0.9131391,-2.547598,1.37124,0.8393283,0.2900603,0.3798559,340.7934,96.70152,346.8357,0.2527262,-0.04619669,-0.9920021,1.388695,-2.840842,-1.369908,0.948468,0.250958,0.2161147,5.749765,40.9088,34.28035,
1278.143,0.2607777,-0.007644894,-0.1119407,-0.2987261,-2.948487,-0.08947406,0.7376654,0.5910796,0.2792513,6.14868,29.07162,357.0236,0.4527775,0.001969281,-0.5044704,0.9112607,-2.357927,1.401142,0.8445711,0.2898789,0.3753245,340.6031,98.23172,347.867,0.1992632,-0.03734555,-0.9446791,1.282079,-2.667494,-1.360942,0.9484912,0.2507901,0.2061058,5.747837,43.20326,34.13385,
1292.275,0.2421853,-0.006286322,-0.1133276,-0.2569437,-2.786102,-0.05978464,0.7405505,0.5910231,0.2776831,6.2271,31.03488,356.9028,0.3881693,0.0003610291,-0.4458706,0.8683698,-2.038427,1.438261,0.8487771,0.2896515,0.3717009,340.4236,99.22831,349.0706,0.1462322,-0.02665208,-0.8789879,1.226077,-2.476478,-1.295847,0.9480142,0.2508892,0.1973454,5.789637,45.27259,33.83136,
1306.341,0.222943,-0.006858184,-0.1130472,-0.2257264,-2.60685,-0.01815446,0.7431874,0.590865,0.2761429,6.346918,32.82907,356.7733,0.3435555,-0.0002516536,-0.3953262,0.817598,-1.776383,1.410833,0.8527116,0.2894992,0.3684064,340.2279,100.0821,350.1706,0.1015546,-0.01449685,-0.8051497,1.214682,-2.277526,-1.215039,0.9472911,0.2511864,0.1896524,5.851272,47.15742,33.37069,
1319.882,0.2034822,-0.008973324,-0.1107957,-0.2035867,-2.420543,0.02705299,0.7454696,0.5907284,0.2747309,6.489254,34.47704,356.6525,0.2952698,0.000839863,-0.3328462,0.7159791,-1.443837,1.361831,0.8556882,0.289445,0.3658543,340.0297,100.4916,351.2423,0.06408736,-0.001468414,-0.723864,1.221833,-2.060872,-1.136872,0.9463782,0.2516531,0.1831232,5.901966,48.83599,32.78123,
1334.039,0.1840442,-0.01075155,-0.1062159,-0.1833571,-2.221041,0.07277367,0.7474599,0.5907043,0.273454,6.655953,35.9317,356.5183,0.2462261,0.003837771,-0.2722672,0.5957154,-1.140638,1.279384,0.8578449,0.289474,0.3638385,339.8203,100.6926,352.1859,0.03324866,0.01217291,-0.6365089,1.197487,-1.839387,-1.082291,0.9452877,0.2522261,0.1777696,5.894578,50.32938,32.17884,
1348.062,0.1650426,-0.01179284,-0.09806585,-0.1616381,-2.002491,0.08780588,0.7492557,0.5905846,0.2724167,6.759896,37.19386,356.4271,0.1948141,0.008558885,-0.2162765,0.4868346,-0.9013014,1.190638,0.8592334,0.2896131,0.3623978,339.6063,100.802,353.0344,0.006202877,0.02317845,-0.5424572,1.124546,-1.598002,-1.006119,0.9440281,0.2528208,0.1737047,5.866218,51.55903,31.62365,
1361.755,0.1463287,-0.01062032,-0.08664577,-0.1408396,-1.762843,0.08058046,0.7508631,0.5905651,0.2715601,6.848636,38.23986,356.354,0.1354037,0.01426958,-0.1548389,0.3662528,-0.6732316,1.084994,0.8597516,0.2897958,0.3618055,339.3852,100.7668,353.7632,-0.01873116,0.03173499,-0.4406522,0.9971526,-1.312036,-0.8944201,0.9426748,0.2534789,0.1709841,5.808002,52.43849,31.16143,
1375.827,0.1281642,-0.007537191,-0.07209664,-0.1098375,-1.51857,0.05723095,0.7522235,0.590578,0.2709835,6.868199,39.097,356.2783,0.09188594,0.01758132,-0.1070159,0.2752783,-0.4962928,0.9934084,0.8599786,0.2899719,0.3615615,339.1844,100.677,354.4377,-0.04079144,0.03645505,-0.3300951,0.8514253,-0.9823702,-0.7287335,0.9413535,0.2540993,0.1697009,5.761534,52.91559,30.757,
1389.826,0.1104237,-0.004762284,-0.05546699,-0.07499341,-1.276445,0.01746988,0.7532287,0.5906581,0.2706397,6.842213,39.77791,356.2056,0.04245837,0.01975777,-0.04774524,0.1558722,-0.2728654,0.9008571,0.8592931,0.2901196,0.3621958,338.9893,100.3184,355.0252,-0.05754675,0.0420408,-0.2147908,0.6881006,-0.6233407,-0.5649999,0.9401588,0.2548213,0.1697539,5.648296,53.0294,30.41559,
1403.715,0.09422957,-0.001679116,-0.03971283,-0.0519398,-1.042525,-0.004212631,0.7540722,0.5907515,0.2704996,6.815028,40.24608,356.1807,-0.01082152,0.01848435,0.02222181,0.04341671,-0.01078464,0.8007806,0.8578326,0.2902723,0.36378,338.8612,99.72099,355.5412,-0.0680325,0.04826336,-0.09757474,0.5298942,-0.2438475,-0.4282597,0.9391733,0.2554882,0.1711512,5.431123,52.80153,30.09167,
1417.403,0.07693563,0.0008965209,-0.02203714,-0.0258149,-0.773188,-0.03510612,0.7546775,0.5908651,0.2706504,6.747463,40.46043,356.1235,-0.04822256,0.01483931,0.07788718,-0.02838831,0.1892466,0.7659496,0.8562167,0.2903052,0.365749,338.7476,99.03493,356.1369,-0.07219846,0.05062652,0.01897016,0.3691625,0.117235,-0.285381,0.9384408,0.2560865,0.1738201,5.186103,52.27531,29.82288,
1431.394,0.05908057,0.003685163,-0.004102154,0.01305258,-0.4976147,-0.05571053,0.755048,0.5909852,0.2709908,6.666483,40.43029,356.0634,-0.08845086,0.007467524,0.1458707,-0.1003897,0.4381878,0.7526116,0.8539194,0.2901625,0.368727,338.6988,98.04763,356.7693,-0.0719578,0.05322603,0.1309841,0.1688077,0.4571974,-0.1887712,0.937829,0.2563907,0.1777274,4.802561,51.50863,29.6838,
1445.385,0.04047768,0.005385876,0.01406317,0.05996857,-0.2221327,-0.07273625,0.7551386,0.5910472,0.2716292,6.5642,40.19675,355.9908,-0.1267615,-0.002002796,0.2140643,-0.1654782,0.6873405,0.7569599,0.8510603,0.2899118,0.3723967,338.7024,96.84202,357.4417,-0.07115679,0.04042606,0.2280343,0.03106123,0.7353229,0.04932408,0.9376596,0.2564704,0.1825097,4.725745,50.42719,29.56712,
1459.058,0.02096829,0.006221981,0.03132343,0.1095251,0.05156591,-0.0770115,0.7548993,0.5910989,0.2724242,6.465465,39.73968,355.9066,-0.1654047,-0.01170185,0.2786124,-0.2415504,0.9065157,0.76073,0.8476765,0.2895342,0.3766706,338.7111,95.48988,358.1051,-0.06615961,0.02912011,0.3163336,-0.1206081,0.9499099,0.2198875,0.9377717,0.2565956,0.1883479,4.650834,49.19942,29.55805,
1473.149,0.0004016906,0.00586584,0.0472766,0.1525714,0.3150424,-0.06800103,0.7543564,0.591112,0.2733752,6.386895,39.08914,355.8242,-0.2035441,-0.02372289,0.337551,-0.2955067,1.108562,0.7544351,0.8437839,0.2889657,0.3814789,338.7893,94.01581,358.7516,-0.05823201,0.0200139,0.4091945,-0.2880518,1.167062,0.3254789,0.9379867,0.256493,0.1954249,4.479716,47.77915,29.62427,
1487.13,-0.02018944,0.004729842,0.06159782,0.2028097,0.5611035,-0.04451503,0.7535768,0.5911721,0.2745144,6.335958,38.26966,355.6963,-0.241635,-0.03769976,0.3896316,-0.3199371,1.308946,0.7082053,0.8393714,0.2882955,0.3867276,338.9814,92.44859,359.3012,-0.05215248,0.01082681,0.4940314,-0.4433347,1.36948,0.40653,0.9384233,0.2562147,0.2034021,4.291688,46.19563,29.724,
1500.982,-0.0401719,0.004260737,0.07441913,0.2390575,0.7922946,-0.01488125,0.7525544,0.5912551,0.2758285,6.297057,37.28408,355.6071,-0.2821447,-0.04899166,0.4360425,-0.375388,1.525336,0.5956521,0.8343393,0.2875852,0.3923224,339.1921,90.749,359.6439,-0.04946169,-0.0008501578,0.570634,-0.5951631,1.531198,0.489195,0.9388626,0.2558143,0.2122124,4.159724,44.49733,29.88628,
1515.026,-0.05962807,0.005122228,0.08679653,0.262747,1.020177,-0.003182726,0.7512622,0.59138,0.2773017,6.21192,36.11177,355.5245,-0.325305,-0.0573981,0.476109,-0.4489712,1.766215,0.4104122,0.828684,0.2868291,0.3981279,339.409,88.89825,359.7287,-0.05242217,-0.01325613,0.638486,-0.7451585,1.659383,0.5518109,0.9391863,0.2552393,0.221648,4.05272,42.71215,30.10654,
1529.012,-0.07898423,0.007357367,0.09945177,0.2875993,1.244397,-0.0129478,0.7496653,0.5915436,0.2789748,6.083598,34.78372,355.4615,-0.3702236,-0.06295422,0.5069811,-0.5019203,2.018355,0.1447956,0.8224523,0.2860746,0.4039589,339.6571,86.94431,359.4941,-0.06221706,-0.02587867,0.6971099,-0.9644618,1.711128,0.584918,0.9391537,0.2545703,0.2317553,3.986414,40.91758,30.57371,
1542.71,-0.09836137,0.01054791,0.1114368,0.316376,1.467654,-0.03485198,0.7478065,0.5917302,0.2807766,5.90929,33.27784,355.4133,-0.416486,-0.06604998,0.5273742,-0.5087918,2.24424,-0.1677599,0.8156167,0.2853608,0.4097824,339.9261,84.95535,358.9629,-0.08155638,-0.03634506,0.7491124,-1.248024,1.719057,0.5836195,0.9386443,0.2539826,0.2424513,3.959254,39.08271,31.32017,
1556.894,-0.1178322,0.01390363,0.1228027,0.3432269,1.678389,-0.0598524,0.7456968,0.5919875,0.2827048,5.714393,31.62223,355.3787,-0.4636629,-0.06589634,0.5390258,-0.4635647,2.433984,-0.4601966,0.8081675,0.2847597,0.4155278,340.2284,82.9324,358.2533,-0.1143124,-0.03925858,0.795435,-1.561455,1.748017,0.5256439,0.9374036,0.2535832,0.2536191,3.888394,37.12578,32.29032,
1570.904,-0.1377973,0.01639534,0.1327096,0.374445,1.883649,-0.07600608,0.7432711,0.592266,0.2847504,5.515757,29.81086,355.3341,-0.5125577,-0.06293641,0.5420733,-0.3778096,2.571018,-0.7263532,0.8000647,0.2842284,0.4211579,340.5396,80.92521,357.395,-0.1620145,-0.03186611,0.8368229,-1.827265,1.867523,0.4211362,0.9354215,0.2534642,0.2651339,3.695428,34.92553,33.29673,
1584.781,-0.1590131,0.01866905,0.1409268,0.3958682,2.091315,-0.07569747,0.7404633,0.5925971,0.2868572,5.327638,27.82527,355.3379,-0.5634538,-0.05753494,0.5409122,-0.270241,2.704237,-0.9453011,0.7913151,0.2838828,0.4266367,340.87,78.83672,356.4559,-0.2210099,-0.01814816,0.871434,-1.985664,2.070715,0.3460477,0.9327237,0.2535771,0.2768749,3.447193,32.44917,34.1334,
1598.351,-0.181009,0.02077469,0.147168,0.4101586,2.302909,-0.07261294,0.7373195,0.5929946,0.2890077,5.13762,25.67031,355.3485,-0.6181235,-0.04674256,0.5383041,-0.1962183,2.846785,-1.143216,0.7817927,0.2837474,0.4319657,341.1181,76.58993,355.456,-0.2844207,-0.003551391,0.8973728,-2.0222,2.284318,0.3557026,0.9293648,0.2539875,0.2888388,3.271469,29.8003,34.67167,
1612.543,-0.2014857,0.02210066,0.1514167,0.4135811,2.49059,-0.06932133,0.7339244,0.5933329,0.2911881,4.94164,23.41021,355.3995,-0.6762484,-0.03339268,0.5352913,-0.1662912,3.005198,-1.261286,0.7715627,0.2837582,0.4370693,341.2937,74.11665,354.5676,-0.3410878,0.01033257,0.9109842,-1.996948,2.473914,0.3925896,0.9255005,0.2545398,0.3007405,3.122465,27.05238,34.98011,
1626.498,-0.2230674,0.02328051,0.1536873,0.4155227,2.6871,-0.0604675,0.7303019,0.593691,0.2933154,4.768619,20.97869,355.4694,-0.7362248,-0.01951779,0.5279103,-0.1780859,3.13978,-1.251887,0.760591,0.2839812,0.4417671,341.4517,71.47881,353.9479,-0.4069486,0.02643098,0.9199988,-1.952812,2.685354,0.4690256,0.920713,0.25533,0.31279,2.99387,24.10541,35.03769,
