time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.29,0.002438982,-0.001954208,0.008010585,-0.02103643,-0.0178418,-0.003571124,-0.128083,0.0334911,-0.1037325,2.870155,2.378289,359.4254,0.0009041288,-0.004138993,0.00258868,-0.01115278,0.0002626398,0.00681025,-0.001228129,-0.3578632,0.0834527,25.57305,12.39739,16.88851,0.004348847,-0.007644529,0.005916882,-0.02116565,-0.01335672,0.000978034,-0.2105032,-0.3259584,0.1012458,14.65654,8.650261,9.986468,
819.112,0.001777148,-0.001512733,0.007804357,-0.01886548,-0.01138465,-0.004104195,-0.1280366,0.03348345,-0.103603,2.884381,2.378161,359.4296,0.0003817137,-0.003070358,0.002715504,-0.007775295,0.005091388,0.01207417,-0.001219705,-0.3578926,0.08346815,25.57907,12.38722,16.88562,0.003333359,-0.006594766,0.00578696,-0.01229776,-0.008007096,0.02133136,-0.2104423,-0.3259771,0.101294,14.67402,8.645411,9.969897,
832.915,0.001176203,-0.001239093,0.007477084,-0.01794372,-0.003498533,-0.007617728,-0.1279994,0.03347439,-0.1034839,2.901101,2.37384,359.4422,0.001565364,-0.002741895,0.002761535,-0.006799141,-7.971018E-05,0.002722774,-0.001206305,-0.3579132,0.08347959,25.58311,12.38159,16.88405,0.003267984,-0.004463204,0.004969229,0.002359209,-0.00445826,0.01265978,-0.2103876,-0.3259582,0.1013169,14.67559,8.643032,9.959259,
846.977,0.0008392562,-0.0005643304,0.006882398,-0.02130113,0.006660747,-0.01167949,-0.1279953,0.03348228,-0.1034029,2.923597,2.345771,359.4612,0.002904351,-0.002981231,0.002457424,-0.01416278,-0.003495875,-0.004739303,-0.001178815,-0.3579343,0.08349545,25.59194,12.38484,16.88964,0.003474851,-0.003836893,0.004494883,-0.002270447,-0.003797735,-0.005632508,-0.2103337,-0.325944,0.1013414,14.67639,8.64704,9.959079,
860.638,0.0002523812,-7.758743E-06,0.006567462,-0.0144773,0.01235855,-0.006145087,-0.1280076,0.03349364,-0.1033171,2.918888,2.332661,359.4555,0.004305449,-0.001898187,0.002431669,-0.004985151,-0.007815785,-0.009845357,-0.001140174,-0.3579431,0.08351381,25.59807,12.39522,16.89702,0.003568252,-0.004077937,0.004299972,-0.01076221,-0.004980949,-0.019125,-0.2102817,-0.325965,0.101385,14.68024,8.658058,9.973473,
874.473,-0.0002686596,0.0003848594,0.006513972,-0.006649307,0.01487051,-0.001015486,-0.1280126,0.03348103,-0.1031891,2.916891,2.322091,359.453,0.005259105,-0.001188661,0.002356123,0.0001173052,-0.01047888,-0.006336484,-0.001087182,-0.3579436,0.08353041,25.59709,12.4039,16.89984,0.001868205,-0.00537169,0.004566062,-0.02849462,0.008878591,-0.006111205,-0.2102398,-0.3259909,0.1014323,14.69845,8.654995,9.986863,
888.623,-0.0003937148,0.0006164407,0.006249778,-0.002295448,0.01683563,-1.404055E-05,-0.1280037,0.03345585,-0.1030496,2.913358,2.305084,359.4515,0.00616645,-0.00149006,0.00246873,0.000170878,-0.01282348,-0.001663961,-0.001008131,-0.3579591,0.08354985,25.5994,12.41304,16.89602,0.001211662,-0.004635401,0.004771675,-0.02347842,0.01298343,-0.0002376538,-0.2102043,-0.3259922,0.1014747,14.71304,8.646072,9.992759,
902.572,-0.0004730197,0.0006532248,0.005903971,-0.00133578,0.01483248,-0.001368463,-0.1279998,0.03343683,-0.102933,2.912365,2.296195,359.4553,0.007130352,-0.002323431,0.002766909,0.001113268,-0.02008268,0.004462255,-0.000907585,-0.3579895,0.08358209,25.60691,12.42254,16.88603,0.001996246,-0.003240955,0.004488576,-0.00997916,0.003482789,-0.01022151,-0.2101683,-0.3259898,0.1015189,14.7179,8.647396,10.00191,
916.03,-0.0003816476,0.0004077488,0.005278449,-0.002766493,0.01333344,-0.006807926,-0.1280009,0.03343824,-0.1028768,2.917374,2.287492,359.4702,0.008337203,-0.003225517,0.003230831,-0.002217124,-0.0272454,0.00386644,-0.0007953588,-0.3580205,0.08362088,25.61923,12.43701,16.87624,0.001762382,-0.00353428,0.004425451,-0.009207711,0.001266117,0.003224197,-0.2101301,-0.3259951,0.1015632,14.72476,8.646194,10.00169,
930.207,-0.0002114951,0.0004349235,0.004838157,-0.006104458,0.01254098,-0.008827018,-0.1279992,0.03344446,-0.1028212,2.926366,2.279487,359.4816,0.009255136,-0.003862217,0.003539057,-0.006025021,-0.03077788,0.0002084462,-0.0006794864,-0.3580492,0.08366328,25.63256,12.45577,16.86977,0.002097198,-0.003100883,0.004230815,-0.004193365,-0.004963286,0.003987573,-0.2100964,-0.3260138,0.1016078,14.73034,8.645315,9.997874,
944.268,4.098401E-05,0.001083266,0.004491117,-0.00728535,0.009495593,-0.01015735,-0.1279849,0.0334639,-0.1027516,2.933735,2.276948,359.493,0.00940468,-0.003873642,0.003978604,-0.0003423395,-0.02872099,-0.002720307,-0.0005559474,-0.3580835,0.08371162,25.64173,12.47574,16.86139,0.002570442,-0.002719206,0.004201321,-0.004578621,-0.008935192,-0.007703092,-0.2100667,-0.3260285,0.1016494,14.7316,8.651622,10.00113,
958.201,0.0002638735,0.0009233048,0.004878444,0.007853251,0.004554149,-0.006293136,-0.127968,0.03345972,-0.1026554,2.905961,2.279878,359.4911,0.009084741,-0.004365647,0.00387662,-0.008679107,-0.02696761,-0.0008006463,-0.0004394585,-0.3581206,0.08374825,25.65579,12.49132,16.85762,0.002251784,-0.002640992,0.00438029,-0.008050801,-0.0061619,-0.01050058,-0.210041,-0.3260581,0.1017116,14.73542,8.659758,10.00953,
972.089,0.0005669672,0.001163864,0.00463079,0.0106312,-0.001040907,0.004734404,-0.1279491,0.03347743,-0.1025869,2.895638,2.286793,359.4695,0.00827417,-0.004157194,0.003809785,-0.009981668,-0.02076764,-0.0006385463,-0.0003371108,-0.3581531,0.08378126,25.66707,12.50306,16.85578,0.001864691,-0.00226199,0.004361129,-0.008822916,-0.004434642,-0.009481668,-0.2100208,-0.3260832,0.1017732,14.74235,8.668376,10.02005,
986.027,0.0007251423,0.001333683,0.004321833,0.008731587,-0.007991369,0.00947042,-0.1279356,0.03350043,-0.1025342,2.892361,2.301887,359.4536,0.007751978,-0.003406168,0.003888212,-0.005419888,-0.01744805,-0.004881162,-0.000249886,-0.3581814,0.08380657,25.67238,12.51217,16.85516,0.0009529558,-0.000627269,0.004082198,0.005449913,-0.0005675514,-0.0007689208,-0.2100087,-0.3260946,0.1018216,14.74025,8.672176,10.02086,
1000.111,0.001129489,0.001259227,0.004043689,0.005212758,-0.01171802,0.00499596,-0.1279096,0.03351569,-0.1024852,2.892956,2.316842,359.4555,0.007308183,-0.002704883,0.00399641,-0.002055064,-0.01051966,-0.01510338,-0.0001568533,-0.3582158,0.08384377,25.67341,12.52581,16.86202,-0.0003908901,7.60355E-05,0.003996357,0.01355116,0.006787891,0.01097458,-0.2100062,-0.3261003,0.1018736,14.7305,8.664304,10.01079,
1013.826,0.001299258,0.001180286,0.003990875,0.003817372,-0.01545925,0.0003860671,-0.1278596,0.03348714,-0.102387,2.892671,2.334474,359.4605,0.006937834,-0.002345319,0.004052985,-0.006360118,-0.01040667,-0.0218022,-5.581696E-05,-0.3582532,0.08389767,25.67769,12.54588,16.87894,-0.0003738026,-0.0008810982,0.003857444,4.820533E-05,0.001356472,-0.003577363,-0.2100115,-0.3261085,0.1019246,14.72549,8.661016,10.00795,
1027.775,0.001446999,0.001208057,0.003761364,0.004597352,-0.01603861,-0.004022734,-0.1278092,0.03346175,-0.1022967,2.887225,2.348716,359.4693,0.00622024,-0.0020424,0.004146312,-0.01077162,-0.00771603,-0.02235764,1.362711E-05,-0.3582793,0.08395256,25.68267,12.56264,16.89506,-0.0003946798,-0.001100981,0.003817513,-0.004201298,0.001102748,-0.01996627,-0.2100211,-0.3261226,0.1019781,14.72631,8.666965,10.02028,
1041.695,0.001296975,0.001281979,0.003595967,0.006655587,-0.01593137,-0.005219312,-0.1277848,0.03346616,-0.102235,2.878951,2.361468,359.4738,0.004846025,-0.0009787065,0.003827637,-0.007833818,-0.009989799,-0.006017338,7.668883E-05,-0.3582943,0.08400403,25.68893,12.57242,16.90112,-0.001505927,-0.0008705074,0.003918737,-0.004610065,0.01286983,-0.03121311,-0.2100456,-0.3261393,0.1020361,14.72083,8.67496,10.05011,
1055.516,0.0009551427,0.001199518,0.00328385,0.006807452,-0.01511523,-0.002992946,-0.1277793,0.0334805,-0.1021969,2.872635,2.372146,359.4725,0.003502662,0.0009353146,0.003757085,0.004069781,-0.0116262,0.006627962,0.0001460705,-0.358304,0.08406109,25.69103,12.57529,16.89404,-0.002683215,-0.002302946,0.004222493,-0.01155583,0.01741528,-0.007884863,-0.2100698,-0.3261377,0.1020681,14.72414,8.665503,10.06322,
1069.673,0.0006169907,0.0009006504,0.003040758,0.004766361,-0.01416308,-0.001684014,-0.1277804,0.03348467,-0.1021552,2.871928,2.38154,359.4719,0.002038544,0.002399908,0.00345236,0.01233638,-0.00219339,0.01216696,0.0002091145,-0.3582947,0.08411877,25.68566,12.56715,16.87683,-0.002577409,-0.003041376,0.004585073,-0.01464876,0.01890331,0.0008575363,-0.2100929,-0.3261465,0.102111,14.7327,8.649412,10.07059,
1083.659,0.000422899,0.0009606023,0.002731064,0.0005504648,-0.01201775,-0.001173244,-0.1277883,0.03349584,-0.1021051,2.876813,2.388451,359.4723,0.001408387,0.002137696,0.00302712,0.002818844,0.002938476,-0.002666322,0.0002402356,-0.3582732,0.08415064,25.68048,12.56401,16.87262,-0.00203578,-0.00339748,0.004727748,-0.01425892,0.01812365,-0.002064574,-0.2101098,-0.3261673,0.1021584,14.73858,8.635786,10.07769,
1097.344,0.0002511449,0.0007257976,0.002847981,0.004646598,-0.01286222,-0.003684926,-0.1277966,0.03349608,-0.102044,2.866075,2.399781,359.4781,0.001153717,0.002235305,0.002815813,0.001529027,0.008905165,-0.01330802,0.0002548238,-0.3582459,0.08417351,25.67414,12.56804,16.88308,-0.001566411,-0.004309008,0.004907078,-0.02235062,0.01566893,-0.004036323,-0.210121,-0.3261977,0.1022099,14.75044,8.623927,10.08653,
1111.179,0.0003163851,0.0007906596,0.002784532,0.005588356,-0.01156852,-0.005757299,-0.1277911,0.03350884,-0.1020051,2.859731,2.407725,359.4848,0.001367369,0.001866177,0.002871912,0.0003657187,0.001572244,-0.01595058,0.0002649231,-0.3582262,0.08419301,25.66832,12.57525,16.89344,-0.0006404559,-0.004347788,0.004728031,-0.01769801,0.01056798,-0.009995515,-0.2101267,-0.3262271,0.1022536,14.75836,8.619641,10.09994,
1125.347,0.0002598179,0.0004390518,0.002703319,0.005518884,-0.01144839,-0.006813145,-0.1277888,0.03350568,-0.1019691,2.85347,2.417274,359.4907,0.0003606302,0.0007969522,0.002746352,-0.006367686,-0.001350393,0.001170695,0.0002782298,-0.3582191,0.08422484,25.66893,12.57833,16.89703,5.085429E-05,-0.00469326,0.004564782,-0.017324,0.009443757,-0.003275909,-0.2101197,-0.3262684,0.1022977,14.76776,8.613599,10.10901,
1139.324,5.535845E-05,0.0001130766,0.002475637,-0.0008233279,-0.009291875,-0.006151899,-0.1277947,0.03349096,-0.1019162,2.862646,2.422346,359.4948,-0.0005851612,0.0004367023,0.002714812,-0.004140214,-0.003637949,0.0145927,0.0002856655,-0.3582147,0.0842606,25.67509,12.57015,16.88856,0.001278005,-0.0047824,0.003917804,-0.01306686,-0.0004718968,0.003163898,-0.2101008,-0.3263098,0.102334,14.77688,8.609714,10.10848,
1153.083,-1.894956E-05,-0.0001800863,0.002002736,-0.009239633,-0.003947201,-0.00500719,-0.1278012,0.03346378,-0.1018525,2.881539,2.419333,359.4991,-0.0003917753,0.001018701,0.002657626,0.003699234,-0.001743812,0.009590147,0.00028928,-0.3582135,0.08428171,25.67703,12.5622,16.87917,0.00245026,-0.004842679,0.003414433,-0.01036918,-0.006944838,0.01164283,-0.2100681,-0.3263693,0.1023817,14.7875,8.610729,10.10104,
1167.229,-0.0004654091,-0.0006679066,0.001903907,-0.01010846,-0.005361849,-0.001877156,-0.1278222,0.03342736,-0.101787,2.89085,2.425792,359.4962,0.0004898743,0.001146275,0.002127586,0.0007577721,0.0005245567,-0.00675091,0.0002946649,-0.3582108,0.08429602,25.67472,12.56214,16.87799,0.00377865,-0.004553528,0.002909002,-0.01110979,-0.01553711,0.007516499,-0.2100243,-0.3264295,0.1024306,14.79926,8.617195,10.09486,
1181.246,-0.0006954736,-0.0006867253,0.001795706,-0.009984575,-0.006662413,0.0001224887,-0.1278375,0.03341764,-0.1017653,2.899545,2.43224,359.4931,0.001021089,0.001506014,0.001719262,0.003738523,-0.002205469,-0.01203291,0.0003030971,-0.3582059,0.08430301,25.67068,12.5706,16.88449,0.004448764,-0.003718457,0.002515236,-0.009559005,-0.01355499,0.0008165127,-0.2099772,-0.3264793,0.1024707,14.80906,8.627481,10.09373,
1194.945,-0.0005777297,-0.0004323811,0.001555149,-0.008959417,-0.004429457,-0.0007815568,-0.1278422,0.03341785,-0.1017501,2.905743,2.432523,359.4958,0.000744499,0.001519208,0.001292195,0.004129181,-0.003253692,-0.002833688,0.0003089728,-0.3581953,0.08430504,25.66712,12.57579,16.88943,0.004717465,-0.002636294,0.002244614,-0.006849278,-0.01424481,-0.00500759,-0.2099319,-0.3265184,0.1025078,14.81747,8.63949,10.09616,
1209.138,-0.0005007321,-0.0005046977,0.001581092,-0.003890779,-0.006211649,-0.004546621,-0.1278439,0.03340179,-0.1017385,2.901396,2.440815,359.504,0.0004595616,0.001497199,0.0006971741,0.002355892,-0.004134072,0.008423132,0.0003175512,-0.3581802,0.0843019,25.66669,12.57402,16.8849,0.004198468,-0.001149336,0.001848887,-0.005703083,-0.006058852,-0.01343731,-0.2098908,-0.3265417,0.1025388,14.82235,8.64867,10.10532,
1222.973,-0.0005963098,-0.0006658424,0.001357884,-0.002861371,-0.008334883,-0.004847606,-0.1278487,0.03338113,-0.1017398,2.903191,2.449938,359.5073,0.0009460078,0.002076846,0.0003928598,0.007481221,-0.006797024,0.01189634,0.0003237128,-0.3581492,0.0842955,25.66673,12.56903,16.8732,0.003542914,0.0003534698,0.001666172,0.002365915,0.001272685,-0.00165619,-0.2098638,-0.3265584,0.1025598,14.82199,8.648886,10.11023,
1236.51,-0.0005969513,-0.0007678689,0.0008851452,-0.007149091,-0.006072331,-0.005381246,-0.1278532,0.03336456,-0.1017487,2.916261,2.451131,359.513,0.002108629,0.002635854,0.0001913774,0.01221453,-0.00841895,0.006169488,0.0003431635,-0.3581083,0.08428551,25.66138,12.56673,16.85893,0.004153638,0.001632243,0.001367949,0.007010676,-0.003993446,-0.002810712,-0.2098235,-0.3265578,0.1025793,14.8172,8.649736,10.10978,
1250.691,-0.0007274916,-0.0007941066,0.0004841108,-0.01278445,-0.003317268,-0.01006327,-0.1278658,0.03335249,-0.101752,2.933314,2.451619,359.5292,0.003167423,0.002704259,0.0004070881,0.01614653,-0.007714985,-0.007145714,0.000366902,-0.3580719,0.08427522,25.65077,12.57295,16.85339,0.005163034,0.002023572,0.001044319,0.007041162,-0.01448703,-0.003147759,-0.2097731,-0.3265308,0.102586,14.81318,8.658601,10.10773,
1264.686,-0.001045493,-0.000626829,0.0003236431,-0.01069945,-0.001088,-0.0110394,-0.1278883,0.03334668,-0.1017511,2.937809,2.450856,359.5402,0.003684366,0.001550286,0.0005085943,0.01016091,-0.01107791,-0.008722991,0.0003929008,-0.3580448,0.08426626,25.64371,12.58362,16.85373,0.005859383,0.00334075,0.0009459562,0.0159297,-0.01845586,-0.01683036,-0.2097149,-0.3264797,0.1025836,14.80233,8.679459,10.11381,
1278.694,-0.001286031,-0.0003074624,0.0002162146,-0.00308878,0.0007487289,-0.009217241,-0.1279167,0.0333218,-0.1017302,2.928222,2.448291,359.5442,0.003811401,-8.087639E-05,0.0006540488,0.0004828764,-0.01172337,-0.007931892,0.0004197238,-0.3580348,0.08426033,25.64268,12.59356,16.85645,0.00521239,0.00349327,0.001070443,0.01283622,-0.01663608,-0.01772361,-0.2096712,-0.3264268,0.1025792,14.79056,8.700344,10.1223,
1292.385,-0.001359486,-0.0001242576,6.459892E-05,0.003357036,0.0005983917,-0.008607227,-0.1279422,0.03329638,-0.1017128,2.915201,2.44778,359.5483,0.003991798,-0.001580728,0.0009708458,-0.004064968,-0.01503688,-0.00367067,0.0004555779,-0.3580521,0.08426924,25.64747,12.60395,16.85715,0.003094654,0.003313696,0.001654391,0.01432247,0.000372175,-0.004659299,-0.2096428,-0.3263867,0.1025853,14.78007,8.706267,10.12591,
1306.506,-0.001525796,2.237494E-05,-0.000330055,0.003428604,0.0004758446,-0.007551105,-0.1279687,0.0332891,-0.1017188,2.91232,2.447284,359.5521,0.004150745,-0.002720417,0.0009048871,-0.01023182,-0.01346156,-0.003773586,0.0004955363,-0.3580842,0.08428121,25.65751,12.61358,16.85991,0.001928352,0.002603867,0.002067159,0.008509338,0.008129464,0.0004384883,-0.2096232,-0.3263548,0.1025963,14.77251,8.704137,10.12609,
1320.431,-0.001565559,7.39594E-05,-0.0008836213,-0.001939649,0.001678001,-0.008121541,-0.1279906,0.03329247,-0.1017457,2.921906,2.444295,359.5608,0.004648441,-0.002056469,0.0007893564,-0.0036621,-0.01631424,-0.005286771,0.0005407492,-0.3581121,0.0842866,25.66448,12.62273,16.85914,0.001872288,0.001778586,0.002414002,0.001971352,0.002396288,-0.008383997,-0.2096095,-0.3263378,0.1026125,14.76751,8.702681,10.12783,
1334.124,-0.001491299,3.846258E-05,-0.001253498,-0.001853249,0.002614836,-0.006952582,-0.1280116,0.03329122,-0.1017753,2.924339,2.440833,359.5648,0.005227861,-0.0008109555,0.0006425176,0.005919258,-0.01331222,-0.01075945,0.0005930737,-0.3581303,0.08428793,25.66292,12.63563,16.86107,0.001742981,0.000752292,0.002737456,0.002355789,0.001797562,-0.01612489,-0.209595,-0.326333,0.1026428,14.76253,8.706604,10.13919,
1348.301,-0.001492399,0.0005562213,-0.001441658,0.00371503,-1.131449E-05,-0.003327839,-0.1280518,0.03329986,-0.1018147,2.915346,2.444366,359.5607,0.005149606,-0.0004536046,0.000115267,0.003663026,-0.0107916,-0.01336659,0.0006443933,-0.3581429,0.08428458,25.66075,12.65093,16.86626,0.001240264,-0.001627377,0.002877655,-0.009964623,-0.001957222,-0.005553382,-0.2095911,-0.3263502,0.1026766,14.7669,8.711307,10.15042,
1362.285,-0.001327469,0.001229432,-0.001463204,0.01247065,-0.002647932,7.452519E-05,-0.128085,0.03332001,-0.101849,2.893513,2.449956,359.554,0.004486691,-0.000131704,-0.0002936362,-0.0005557195,-0.0128023,-0.00457073,0.0006913217,-0.3581489,0.0842798,25.66422,12.6623,16.86751,0.0003211416,-0.002045878,0.002726306,-0.007277085,0.001893464,0.00805889,-0.2095996,-0.3263762,0.1026996,14.77472,8.708733,10.15043,
1376.075,-0.001176434,0.001596697,-0.001557614,0.0210543,-0.007159092,0.001135923,-0.1281029,0.03334671,-0.1018742,2.856864,2.465391,359.5451,0.00381903,0.001006149,-0.0004088985,0.004802546,-0.01180802,-0.001254779,0.0007406631,-0.3581448,0.08427131,25.66472,12.66864,16.86122,0.0003845139,-0.001235029,0.002084495,0.0004418502,0.000419915,-0.001683488,-0.2096146,-0.3263968,0.1027103,14.7763,8.706505,10.14915,
1390.131,-0.001241207,0.001886999,-0.001841054,0.02112513,-0.01269654,0.00267966,-0.1281222,0.03337964,-0.1019057,2.846896,2.482964,359.5401,0.003085326,0.001635048,-0.000469918,0.004117612,-0.003237979,-0.002840393,0.0007880395,-0.3581497,0.08427344,25.66322,12.67238,16.85898,0.0007776219,-0.001297755,0.001259538,0.001630714,-0.007143101,-0.01060805,-0.209626,-0.3264046,0.1027124,14.77284,8.713076,10.1538,
1404.094,-0.001179377,0.001617801,-0.002126595,0.01874184,-0.01549967,-0.0006743899,-0.128132,0.03339413,-0.1019368,2.836615,2.497068,359.5493,0.002863426,0.001924708,-0.0004686342,0.001030539,0.001601946,-0.01303082,0.0008316133,-0.3581479,0.08427422,25.65985,12.67932,16.86446,0.0006142133,-0.001782085,0.0009229028,-0.01034069,-0.005724561,-0.02207308,-0.2096409,-0.3264154,0.1027105,14.77596,8.724603,10.16949,
1417.94,-0.001045867,0.001242512,-0.002412099,0.01193259,-0.01475416,-0.006561767,-0.1281319,0.03339621,-0.1019608,2.839019,2.509074,359.5617,0.002890146,0.002259138,-0.0002742676,0.003587814,0.0001521285,-0.0167086,0.0008685198,-0.3581447,0.08426887,25.65426,12.69007,16.87625,-4.707952E-06,-0.001743919,0.0005944432,-0.007274112,-0.002293315,-0.02102007,-0.2096555,-0.3264274,0.1027041,14.77651,8.736599,10.18769,
1431.725,-0.001419946,0.001190011,-0.002331315,0.01083929,-0.01687037,-0.006709162,-0.1281489,0.03340605,-0.1019762,2.83009,2.525759,359.5626,0.00310629,0.002222129,8.196372E-05,0.004899261,-0.006044851,-0.01687708,0.0009035561,-0.3581372,0.08426512,25.64851,12.70453,16.88535,-0.0004862271,-0.002588397,0.0009075798,-0.008421108,-0.0005189538,0.002202534,-0.2096665,-0.3264446,0.102702,14.7806,8.737314,10.1937,
1445.73,-0.001595458,0.001453308,-0.002300087,0.01526303,-0.01500836,-0.004674549,-0.1281751,0.03343228,-0.1020072,2.80497,2.534234,359.5597,0.002847258,0.002406838,0.0003300399,0.007887067,-0.008532508,-0.01135842,0.0009355871,-0.358128,0.0842662,25.64347,12.71716,16.88979,0.0001868927,-0.002780954,0.001029239,-0.004934904,-0.003100064,0.0001693849,-0.2096712,-0.3264714,0.1027027,14.78579,8.736907,10.19261,
1459.723,-0.001939432,0.001740752,-0.002007132,0.01869985,-0.01325814,-0.001515162,-0.1282116,0.03346229,-0.1020263,2.787391,2.542545,359.5548,0.002153352,0.002222983,0.0003587933,0.003902329,-0.006888394,-0.002697663,0.0009622797,-0.3581109,0.08427187,25.64091,12.72484,16.88917,0.001420885,-0.003090146,0.0008859421,-0.009904534,-0.01227579,-0.01070351,-0.2096673,-0.3265258,0.1027134,14.79354,8.745343,10.19703,
1473.479,-0.002311436,0.001727305,-0.001717405,0.01964347,-0.01090306,-0.003486445,-0.1282461,0.03348041,-0.1020426,2.770996,2.549245,359.562,0.001629754,0.002342449,0.0007722322,0.007514894,-0.007001128,0.001064459,0.0009857174,-0.3580906,0.08428045,25.63636,12.72885,16.88505,0.001409705,-0.002166564,0.0007986277,-0.00493113,-0.007618069,-0.01927447,-0.2096619,-0.3265707,0.1027214,14.79827,8.759142,10.21098,
1487.574,-0.002369781,0.001468448,-0.001421453,0.01615486,-0.005006468,-0.007985876,-0.128266,0.0334821,-0.1020547,2.7591,2.544296,359.577,0.001420087,0.001943386,0.001002869,0.008134142,-0.004628865,-0.0006918272,0.001005441,-0.3580792,0.08428748,25.63141,12.72998,16.8808,-0.0001706294,-0.001149969,0.000998187,0.002319078,0.006711956,-0.006321847,-0.2096681,-0.3266071,0.1027331,14.79716,8.76217,10.22059,
