time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8407.588,-0.001025949,-0.0006840819,0.01160912,0.0009608152,-0.02355331,0.003498331,0.03250656,0.43952,-0.1133865,3.2856,0.7096532,359.8295,0.0008330761,-0.003642547,0.002268464,-0.03607693,-0.03075738,-0.03203771,-0.08129127,-0.3101136,-0.03441576,64.01908,12.5644,342.711,-0.01012449,0.002204505,0.008282252,0.009418267,0.01058275,0.04903199,0.1478076,-0.3164461,-0.03405941,60.31205,359.1397,11.25289,
8421.426,-0.0009776244,-0.0006504429,0.01144511,0.0009914329,-0.0168066,0.001265082,0.03248867,0.4395445,-0.1131995,3.284033,0.7162711,359.8296,0.0001300449,-0.004321511,0.002258183,-0.0376849,-0.0234054,-0.01979758,-0.08128941,-0.3101144,-0.03439213,64.03426,12.59019,342.7081,-0.009949804,0.002351074,0.008249082,0.009125651,0.0203565,0.0488808,0.147696,-0.3164302,-0.0339562,60.29541,359.0917,11.24459,
8435.097,-0.001448934,-0.0009705952,0.01132303,8.466478E-05,-0.01206891,0.006285938,0.03245017,0.4395583,-0.1130122,3.286988,0.7189953,359.8169,-0.001039954,-0.004604017,0.002987879,-0.03427132,-0.019141,-0.00509071,-0.08129705,-0.3101067,-0.03433623,64.05666,12.59861,342.6965,-0.008836944,0.001963436,0.008134977,0.008033283,0.02396562,0.04214711,0.1476117,-0.3164145,-0.03386906,60.28339,359.0631,11.24702,
8449.275,-0.001685637,-0.001343574,0.01102857,-0.005159336,-0.007939871,0.008074678,0.03241763,0.4395414,-0.1128559,3.299179,0.719092,359.807,-0.001976193,-0.003912299,0.004644373,-0.0175636,-0.01289506,0.006768501,-0.08130807,-0.3100903,-0.0342702,64.07128,12.5915,342.6822,-0.006931555,0.0009157896,0.007953868,0.001390981,0.02128774,0.0288162,0.1475376,-0.3164086,-0.03377383,60.27801,359.043,11.2524,
8463.155,-0.001982428,-0.001403633,0.01100696,-0.008277877,-0.007270733,0.01146484,0.03238213,0.4395202,-0.1127039,3.31098,0.722206,359.7925,-0.001779024,-0.002911276,0.005931111,-0.00938122,0.00922785,0.01150943,-0.08132163,-0.3100754,-0.03418212,64.08202,12.59737,342.6958,-0.00522455,-0.0002362343,0.008211525,0.0002770159,0.02676356,0.02308766,0.1474705,-0.3164214,-0.03366519,60.27115,359.0335,11.2707,
8476.961,-0.00216399,-0.001343369,0.01124501,-0.008282473,-0.006075592,0.01056709,0.03234896,0.4395044,-0.1125424,3.317288,0.7243739,359.7854,-0.00175786,-0.001857321,0.006517958,-0.002758954,0.02520911,0.01745325,-0.0813418,-0.3100584,-0.03407512,64.09055,12.6117,342.7341,-0.003212991,-0.001602757,0.008034518,-0.00433732,0.01992682,0.008576236,0.1474265,-0.316447,-0.03356251,60.27113,359.0422,11.29555,
8490.975,-0.002469484,-0.001428455,0.01175139,-0.008459808,-0.008413184,0.003765236,0.03231195,0.4394924,-0.1123679,3.323836,0.7347189,359.7907,-0.001571293,-0.001427272,0.006331172,-0.005157754,0.02290715,0.01403527,-0.0813565,-0.3100281,-0.03397995,64.09737,12.62744,342.7687,-0.00104823,-0.003427346,0.006982993,-0.01616556,-0.00253932,-0.01323074,0.1474048,-0.3165029,-0.03345213,60.28453,359.0548,11.30161,
8504.924,-0.002543145,-0.001584641,0.01195268,-0.01192047,-0.01016672,-0.007189792,0.0322794,0.439476,-0.1121981,3.337747,0.7476859,359.8119,-0.001125403,-0.0010728,0.006353168,-0.01138158,-0.004859932,-0.001684489,-0.0813667,-0.3100058,-0.03387947,64.10593,12.63449,342.772,0.001132791,-0.00500452,0.006155289,-0.02293351,0.0008024198,-0.02874692,0.1474043,-0.3165948,-0.03333346,60.30705,359.0919,11.32318,
8518.614,-0.003064022,-0.002038447,0.0121555,-0.01967834,-0.01399314,-0.01836381,0.03222573,0.439438,-0.1120241,3.369203,0.771422,359.8506,-0.0008328606,-4.608156E-05,0.007456436,-0.006288825,-0.01832292,-0.01767491,-0.08137658,-0.3099812,-0.03376605,64.10511,12.63669,342.7521,0.002813853,-0.006079752,0.005622551,-0.02039976,0.01188297,-0.04014871,0.1474134,-0.3167055,-0.03322577,60.33019,359.1594,11.37721,
8532.812,-0.003494333,-0.002765998,0.01214323,-0.02941673,-0.009489426,-0.0271788,0.03216708,0.439381,-0.1118548,3.407822,0.7717005,359.8843,-0.0008547069,0.001116575,0.009106536,0.00187188,-0.01271962,-0.01657942,-0.08139292,-0.3099545,-0.03365088,64.09782,12.63743,342.7362,0.003083186,-0.005949129,0.005345978,-0.01876415,0.02124124,-0.039432,0.147419,-0.3167817,-0.03312867,60.34939,359.231,11.44554,
8546.629,-0.004174017,-0.003810469,0.01210399,-0.03574554,-0.001768214,-0.02803639,0.0320935,0.4393183,-0.1116924,3.441536,0.7642883,359.9023,-0.0009668113,0.001871885,0.0108143,0.01053214,0.003896935,-0.008508716,-0.0814129,-0.3099187,-0.03351502,64.08656,12.63997,342.7393,0.001450977,-0.005459264,0.003907606,-0.02326758,0.01242208,-0.02786023,0.1474168,-0.3168547,-0.03304891,60.36957,359.275,11.48473,
8560.285,-0.004859908,-0.004381989,0.01194661,-0.04297936,0.007218846,-0.02221364,0.03201273,0.4392687,-0.1115469,3.486787,0.7445259,359.9116,-0.001654517,0.00213677,0.01202396,0.01461304,0.0150383,0.007798801,-0.08143298,-0.3098426,-0.03334327,64.07702,12.63499,342.753,-0.0004387902,-0.004141091,0.003127293,-0.02216888,0.007998185,-0.01069715,0.1474041,-0.3169039,-0.03298729,60.38507,359.291,11.50452,
8574.389,-0.00555113,-0.004352898,0.0119475,-0.04595612,0.01271507,-0.01484641,0.03192174,0.4392339,-0.1113948,3.524321,0.7288281,359.9121,-0.001995227,0.001937438,0.01270681,0.01646116,0.01978138,0.01530699,-0.08145176,-0.3097613,-0.03316282,64.07149,12.62661,342.7718,-0.002185673,-0.002049254,0.002902032,-0.01144304,-0.0003144445,0.009697157,0.1473854,-0.3169363,-0.03293476,60.39253,359.2823,11.50166,
8588.474,-0.005593089,-0.003998754,0.01190309,-0.04257185,0.02175081,-0.01030196,0.03184193,0.4391857,-0.1112298,3.548738,0.6986834,359.9202,-0.001851397,0.001513783,0.01287949,0.01156749,0.01569987,0.01485708,-0.08146641,-0.3097003,-0.03299039,64.07115,12.6206,342.7861,-0.002466275,-0.0004762353,0.002716735,-0.00476248,-0.0009921271,0.0157926,0.1473606,-0.3169518,-0.0328839,60.39633,359.258,11.4868,
8602.331,-0.005735851,-0.003252563,0.01184313,-0.03711049,0.02310646,-0.004814334,0.03175724,0.4391576,-0.1110656,3.567067,0.6830789,359.9172,-0.001609905,0.001206454,0.01302051,0.01108538,0.004682399,0.007888146,-0.08148187,-0.3096971,-0.03281467,64.06578,12.60874,342.7837,-0.001519107,0.0003862531,0.003198271,0.004341165,0.01318287,0.01254975,0.1473369,-0.3169504,-0.03283721,60.39275,359.2452,11.48892,
8616.199,-0.005412275,-0.002641574,0.01170406,-0.02747164,0.02156619,-0.002014911,0.03169313,0.4391271,-0.1109122,3.574025,0.67114,359.9167,-0.001001004,0.001099932,0.01291621,0.01090511,-0.001089907,0.001212354,-0.08149134,-0.3096962,-0.03263677,64.05774,12.59688,342.7756,-0.0004324259,0.0006075083,0.003405244,0.007820078,0.02441858,0.009931544,0.147321,-0.3169456,-0.03278912,60.3845,359.2504,11.51365,
8630.232,-0.004921636,-0.001989066,0.01180289,-0.01685708,0.01263517,-0.0003866402,0.03164458,0.4391008,-0.1107582,3.570327,0.6778753,359.9156,-0.0004259688,0.001007442,0.01250419,0.007210756,-0.0006993744,-0.001735151,-0.08150899,-0.3096992,-0.03243962,64.05311,12.59507,342.7744,0.0006869818,0.0002655513,0.002775489,0.002233902,0.02001703,0.004314992,0.147328,-0.3169435,-0.03275827,60.37985,359.2612,11.53796,
8644.155,-0.00415574,-0.001183763,0.01200472,-0.006340821,0.0009832554,-0.002420682,0.03161055,0.4390947,-0.1105956,3.570987,0.6877028,359.9211,-7.533189E-05,0.001002371,0.01222256,0.003039387,-0.001449091,0.000404554,-0.08152302,-0.3096973,-0.03222321,64.0514,12.58893,342.7683,0.001839367,-0.000216431,0.002343933,0.0007522123,0.005455485,-0.004685033,0.1473481,-0.3169456,-0.03273211,60.3783,359.2668,11.54836,
8657.836,-0.003149638,-0.0001646249,0.01198738,-0.001212194,-0.01019835,-0.007512478,0.03159121,0.4391165,-0.1104283,3.563788,0.7131886,359.9329,0.0006904455,0.001161925,0.01254494,0.007509989,0.004548836,-0.001447357,-0.08151931,-0.3096882,-0.03203053,64.04528,12.59221,342.7754,0.002858327,-0.00101131,0.002145311,-0.004226115,-0.01993047,-0.01628522,0.1473899,-0.3169533,-0.03269412,60.38368,359.2728,11.53891,
8672.069,-0.002294363,5.515535E-05,0.01204208,0.003835863,-0.0242477,-0.01521074,0.03158146,0.4391229,-0.1102597,3.550308,0.765595,359.9573,0.0007722909,0.0006064256,0.01174357,0.007505202,0.01443831,0.01060191,-0.08150737,-0.3096817,-0.03187164,64.04351,12.59034,342.7887,0.004901504,-0.00162757,0.002523749,-0.003952741,-0.0303289,-0.03283464,0.1474645,-0.31697,-0.03264092,60.39621,359.2928,11.51474,
8685.995,-0.001514996,-0.0002777406,0.01164324,0.004868447,-0.03087565,-0.01411748,0.03156853,0.4391009,-0.1101013,3.545923,0.795406,359.9588,0.001448506,2.433351E-05,0.00990974,-0.006856497,0.007439178,0.009516712,-0.0814878,-0.3096804,-0.03172576,64.05175,12.59132,342.7957,0.006814482,-0.002687002,0.002987557,-0.002031892,-0.03323149,-0.04967874,0.1475525,-0.3170039,-0.03258374,60.40871,359.3356,11.50285,
8699.689,-0.0009624751,-0.0008159715,0.01113383,0.0007841703,-0.02978053,-0.006315112,0.03155458,0.4390641,-0.1099514,3.555156,0.809235,359.9477,0.003733124,0.001140294,0.008761046,-0.01273756,-0.001837048,-0.02268343,-0.08145326,-0.3096725,-0.03156929,64.0534,12.62426,342.8105,0.007921446,-0.004207339,0.002813639,-0.006842851,-0.0343979,-0.06115962,0.1476369,-0.3170684,-0.03252265,60.42796,359.3969,11.50413,
8713.729,-0.000680113,-0.0006149019,0.0107808,-0.004391758,-0.02959,0.0002982001,0.03154412,0.4390526,-0.1098059,3.566218,0.8321193,359.9389,0.005222091,0.00155571,0.007987597,-0.01829755,0.0004350019,-0.04152562,-0.08140919,-0.3096592,-0.03143677,64.04724,12.69525,342.8467,0.007095803,-0.00559519,0.002729669,-0.01642248,-0.03174789,-0.04871523,0.1477045,-0.3171404,-0.0324656,60.45069,359.4278,11.49639,
8727.62,-0.0004568289,-4.628881E-05,0.01091731,0.004456886,-0.03168701,0.01486702,0.03154537,0.4390644,-0.1096516,3.541929,0.8537854,359.8964,0.004799089,0.0007210659,0.007084041,-0.02105154,-0.01018288,-0.03782924,-0.08136752,-0.309612,-0.03133561,64.04343,12.74058,342.8587,0.006629225,-0.005556331,0.002764436,-0.01696627,-0.013051,-0.03849724,0.1477576,-0.3171901,-0.03241357,60.46841,359.4625,11.51094,
8741.569,-3.285171E-05,0.0009867474,0.0110525,0.01220396,-0.03002626,0.02572617,0.03155452,0.4391033,-0.1094936,3.51887,0.8720993,359.8617,0.00435561,-0.0009586241,0.005841083,-0.0249241,-0.01233359,-0.02698128,-0.08132601,-0.3095749,-0.03125025,64.04793,12.77318,342.864,0.006928475,-0.005108033,0.002561216,-0.01744904,0.002316041,-0.0355265,0.1478185,-0.3172368,-0.03236239,60.48409,359.5096,11.54395,
8755.271,0.000253171,0.001313124,0.01118136,0.01840763,-0.03564684,0.019298,0.03154755,0.4391291,-0.1093532,3.497344,0.9138988,359.867,0.004231143,-0.002460013,0.00451945,-0.03362519,-0.01551391,-0.02397527,-0.08128778,-0.3095674,-0.03117688,64.06112,12.80677,342.8696,0.007434679,-0.00470409,0.002710304,-0.01574507,0.006502242,-0.04306319,0.1478856,-0.3172882,-0.03230179,60.50159,359.5777,11.59378,
8769.394,0.0007230216,0.0006285213,0.01058029,0.01290324,-0.0357991,0.01294051,0.0315544,0.4391215,-0.1092383,3.502406,0.939116,359.8639,0.00424462,-0.00335696,0.003034513,-0.0382999,-0.01076799,-0.02511451,-0.08125165,-0.3095953,-0.03110649,64.07783,12.85492,342.8856,0.007083211,-0.00364764,0.00352034,-0.008127986,0.005349816,-0.04491444,0.1479367,-0.317329,-0.03224411,60.51277,359.6377,11.63351,
8783.331,0.0005296625,-0.0003734062,0.009753766,-0.003245941,-0.0370867,0.007769147,0.03155166,0.4390914,-0.1091284,3.534552,0.9698038,359.8644,0.003452369,-0.003865482,0.001752758,-0.04247846,-0.01152907,-0.02293615,-0.08122281,-0.3096325,-0.03104388,64.09837,12.90952,342.9011,0.00517313,-0.002807641,0.003828089,-0.009803535,0.000738343,-0.03215216,0.1479752,-0.3173632,-0.03218248,60.52456,359.6783,11.65667,
8797.103,0.0005260608,-0.001499639,0.008990576,-0.01194251,-0.03615541,0.00168982,0.03155819,0.4390419,-0.109022,3.552877,0.9996012,359.8696,0.002025309,-0.004580997,0.0005543976,-0.04391659,-0.01141472,-0.008658548,-0.08120129,-0.3096945,-0.03100111,64.12091,12.93998,342.9073,0.002635783,-0.002006349,0.004653004,-0.008724379,0.02790918,-0.0107089,0.1479887,-0.3174008,-0.03209887,60.53067,359.7124,11.69772,
8811.201,0.00056274,-0.001745117,0.008346917,-0.01835664,-0.03716674,0.001713936,0.03156382,0.4390161,-0.1089254,3.574045,1.029996,359.8623,0.0005371497,-0.004642237,1.446737E-05,-0.03994141,-0.009643808,0.001970737,-0.08119308,-0.3097607,-0.03096356,64.14755,12.96188,342.9123,-0.0005647822,-0.001069253,0.006003217,-0.004255082,0.06548584,0.01856664,0.1479544,-0.3174436,-0.03195882,60.52681,359.7592,11.81016,
8825.226,0.0006856462,-0.001397369,0.007908144,-0.01729236,-0.03717279,0.001686305,0.03156611,0.4390256,-0.1088399,3.581896,1.057879,359.8596,-0.0008540771,-0.003791647,0.0005470745,-0.02757137,-0.009921106,0.009268916,-0.08119349,-0.3098075,-0.03092868,64.16875,12.96302,342.9052,-0.002444163,-0.0003818439,0.007097286,-0.001236602,0.06103336,0.03132119,0.1479136,-0.3174483,-0.03186086,60.51847,359.7646,11.86577,
8838.849,0.001234025,-0.0007395499,0.007312474,-0.01512513,-0.02831007,-0.0002216668,0.03158575,0.4390531,-0.1087667,3.587814,1.062925,359.8658,-0.00173316,-0.002472587,0.0009595231,-0.01855065,-0.008154224,0.01494131,-0.08120206,-0.309829,-0.03089772,64.18589,12.95593,342.8961,-0.003680968,0.0006798118,0.008648856,0.006090273,0.04173275,0.02713939,0.1478636,-0.3174307,-0.03175293,60.50645,359.7633,11.89822,
8853.088,0.001598481,-0.0008297237,0.006999183,-0.01073927,-0.02441324,0.002410962,0.03161612,0.4390421,-0.1086781,3.592338,1.0777,359.8546,-0.002264887,-0.0008073649,0.001287685,-0.0109013,-0.01661463,0.0163676,-0.08121343,-0.3098343,-0.03086331,64.20187,12.93421,342.8721,-0.004578148,0.00210311,0.01013597,0.01584709,0.008547083,0.02186687,0.1478136,-0.3173979,-0.03163595,60.4904,359.7439,11.89099,
8867.088,0.002557182,-0.0009310876,0.006469606,-0.01142572,-0.0204677,0.01276183,0.0316743,0.439028,-0.1086011,3.60381,1.088405,359.8254,-0.001508247,0.0009599242,0.001075165,-0.006663598,-0.01632057,0.007817082,-0.0812232,-0.3098312,-0.03082843,64.21185,12.91258,342.847,-0.004260413,0.004075299,0.01166059,0.03156285,-0.005356666,0.01730149,0.1477571,-0.3173472,-0.03148459,60.46233,359.716,11.86386,
8880.761,0.00385234,-0.00139896,0.006271992,-0.01563033,-0.02856724,0.01701016,0.03176007,0.4390147,-0.1085171,3.62767,1.126658,359.8086,0.0002310751,0.003142226,0.000232871,-0.007582304,-0.01914051,-0.01625825,-0.08122168,-0.3097985,-0.03080759,64.21357,12.90516,342.8205,-0.003427414,0.004464147,0.01286428,0.03513797,0.0007232783,0.006415296,0.1477026,-0.3172946,-0.03132645,60.43217,359.7146,11.86019,
8894.728,0.005663371,-0.001632956,0.006439582,-0.01783189,-0.03953804,0.01858323,0.03188586,0.4390218,-0.1084211,3.641782,1.174861,359.7895,0.001909634,0.004419297,-0.00235277,-0.02310869,-0.02132149,-0.03693157,-0.0812059,-0.3097264,-0.03083616,64.21136,12.94423,342.8172,-0.002404672,0.00458736,0.01348578,0.03282811,0.01170549,-0.004988206,0.1476472,-0.3172217,-0.03116546,60.40813,359.743,11.88879,
8908.685,0.0073667,-0.001777515,0.006781833,-0.01571899,-0.05535273,0.02355091,0.03203106,0.4390247,-0.1083154,3.648512,1.241519,359.7543,0.002785249,0.003818755,-0.005730732,-0.05165044,-0.02341326,-0.04695829,-0.08118699,-0.3096541,-0.03091491,64.22782,13.03264,342.8399,-0.002508168,0.005362893,0.01426079,0.0359854,0.002912028,-0.01091583,0.1475857,-0.317127,-0.03099746,60.37909,359.7707,11.90491,
8922.655,0.009157399,-0.001474157,0.006840173,-0.01481611,-0.07282931,0.02503776,0.03220084,0.4390111,-0.1082177,3.66244,1.321781,359.7308,0.003021016,0.002697826,-0.007651177,-0.06334239,-0.03673613,-0.06167866,-0.08117172,-0.3096099,-0.03101996,64.24775,13.13184,342.8474,-0.003813389,0.00682462,0.01488902,0.04422559,-0.01442377,-0.005216621,0.1475136,-0.3170146,-0.03081944,60.34054,359.7703,11.88443,
8936.503,0.01064242,-0.001349361,0.007049895,-0.0121065,-0.08911936,0.01801324,0.03238463,0.4389946,-0.1081138,3.666965,1.4138,359.7252,0.001793375,0.0002314986,-0.008765699,-0.07756522,-0.0544918,-0.05963949,-0.08117602,-0.3096146,-0.03111359,64.28617,13.21278,342.8195,-0.004891068,0.007458159,0.01433745,0.0415299,-0.04670094,-0.008513246,0.1474385,-0.3169053,-0.03062419,60.3091,359.7397,11.80273,
8950.509,0.01147684,-0.001111592,0.006902407,-0.0123443,-0.09739663,0.0156131,0.03255725,0.438989,-0.1080276,3.67648,1.494872,359.7075,-0.0002483248,-0.001348865,-0.007724431,-0.06916308,-0.06318447,-0.05464816,-0.08120317,-0.3096399,-0.03117501,64.30897,13.24561,342.7699,-0.005052618,0.00721341,0.01315967,0.04185323,-0.05797716,-0.01459271,0.1473748,-0.3168206,-0.03047856,60.28175,359.7156,11.72439,
8964.465,0.01212385,-0.001135148,0.006668941,-0.01016317,-0.09425605,0.01602341,0.03272995,0.4389789,-0.1079488,3.68168,1.557896,359.6883,-0.003390909,-0.002691325,-0.006291888,-0.05578845,-0.05358824,-0.02530967,-0.08126096,-0.3096986,-0.03120202,64.33323,13.24035,342.7256,-0.004876821,0.005937735,0.01074936,0.03530833,-0.06340341,-0.01848586,0.1473271,-0.3167615,-0.03036113,60.26558,359.6962,11.65363,
8978.163,0.01189631,-0.001164576,0.006673532,-0.01001624,-0.093656,0.01934754,0.03288218,0.4389659,-0.1078605,3.691247,1.627935,359.6609,-0.005893498,-0.003185935,-0.004411809,-0.03859342,-0.0284296,0.004359437,-0.08133357,-0.3097586,-0.0312152,64.35764,13.23288,342.7065,-0.004829603,0.004279896,0.007676288,0.02628537,-0.0496757,-0.0131089,0.1472873,-0.316728,-0.03028849,60.25609,359.6813,11.61078,
8992.294,0.01158309,-0.001307216,0.006617871,-0.008465863,-0.08615139,0.02696009,0.03303596,0.4389443,-0.1077697,3.698169,1.679395,359.6245,-0.008279105,-0.003761935,-0.003097832,-0.0250421,-0.006078416,0.03851049,-0.08143885,-0.3098445,-0.03122276,64.39416,13.20507,342.6921,-0.004558439,0.00273262,0.004481134,0.02000123,-0.03163986,-0.006554959,0.1472538,-0.3166906,-0.0302414,60.24706,359.6702,11.5824,
9006.327,0.01083423,-0.001291381,0.006860657,-0.009187642,-0.07922535,0.03134489,0.03316754,0.4389271,-0.1076676,3.712362,1.730061,359.5933,-0.009037294,-0.003585227,-0.001630507,-0.01410442,0.003848177,0.0506737,-0.08154645,-0.3099311,-0.0312192,64.42844,13.16225,342.6791,-0.004506614,0.0008563131,0.0008989595,0.00711488,-0.01374303,0.004385632,0.1472186,-0.3166605,-0.03022443,60.24157,359.6564,11.56436,
9020.073,0.009909686,-0.001361505,0.006860715,-0.01314794,-0.07209524,0.03486773,0.03326729,0.4389179,-0.1075807,3.729054,1.772465,359.5587,-0.008599368,-0.002729754,-0.0005840622,-0.005030644,0.005120313,0.04986336,-0.08163616,-0.3100126,-0.03120558,64.45103,13.11727,342.6632,-0.003859773,-0.001191317,-0.002543155,-0.004861865,0.003591661,0.007409481,0.1471752,-0.3166476,-0.03024281,60.24047,359.6465,11.55826,
9033.982,0.009259758,-0.001807657,0.006727678,-0.01823595,-0.06133632,0.03580325,0.03336352,0.438893,-0.1074979,3.754353,1.798693,359.532,-0.006899189,-0.001379589,2.639042E-05,-0.003705423,0.001599511,0.0365312,-0.08170366,-0.3100599,-0.03118885,64.46413,13.0863,342.6486,-0.003034374,-0.003013634,-0.005481968,-0.01651155,0.009665949,0.004388065,0.1471234,-0.3166656,-0.0303129,60.251,359.6477,11.57004,
9048.006,0.008142064,-0.002603328,0.006677921,-0.0258153,-0.05745028,0.03253449,0.03344199,0.438842,-0.1074103,3.787617,1.841361,359.5125,-0.00513125,-1.026155E-05,7.127831E-05,-0.003974599,-0.004476512,0.02336374,-0.08175642,-0.3100945,-0.03117383,64.4752,13.05977,342.6298,-0.002075853,-0.003993141,-0.00739484,-0.02398408,0.003710326,-0.003001995,0.1470875,-0.3166966,-0.03040703,60.26945,359.6537,11.58006,
9061.841,0.007334472,-0.003223166,0.006630366,-0.03453072,-0.05337951,0.02829066,0.03352684,0.4387822,-0.1073211,3.828408,1.876289,359.4956,-0.002330046,0.001383466,-0.0005557134,-0.01629861,-0.008917865,-0.002032104,-0.08180095,-0.3101318,-0.03115938,64.48714,13.05539,342.6171,-0.001324877,-0.003601055,-0.007928866,-0.01505514,-0.008156652,-0.007385111,0.1470659,-0.3167409,-0.03051402,60.28321,359.6559,11.57758,
9075.641,0.006689752,-0.003641378,0.006686872,-0.04117317,-0.04691903,0.02217368,0.03360319,0.4387206,-0.1072286,3.868579,1.901556,359.4897,-0.0003396648,0.003210374,-0.0004654429,-0.01617491,-0.01416048,-0.02666472,-0.08182263,-0.3101309,-0.03115537,64.49,13.073,342.611,-0.0009423419,-0.003252416,-0.007936974,-0.0167576,-0.01377272,-0.006038058,0.1470502,-0.3167927,-0.03063831,60.30002,359.6512,11.56555,
9089.714,0.006063383,-0.003953684,0.007018181,-0.04691277,-0.04120588,0.01373418,0.03365138,0.4386412,-0.1071351,3.913697,1.927533,359.4936,0.001148846,0.00459352,-0.0002702852,-0.01427226,-0.007181152,-0.03923145,-0.08183179,-0.3101128,-0.03115577,64.48434,13.12348,342.6266,-0.0003245792,-0.002620264,-0.007223401,-0.008215275,-0.01251574,-0.003358841,0.1470493,-0.3168287,-0.0307237,60.30466,359.6466,11.55557,
9103.741,0.005417974,-0.004420259,0.007596354,-0.05053089,-0.03325265,0.004469597,0.0336915,0.4385532,-0.1070281,3.955443,1.940958,359.5058,0.0008049237,0.004642841,0.0003369994,-0.01054609,-0.007212893,-0.02995596,-0.08183803,-0.310105,-0.03115596,64.4781,13.16406,342.6404,0.001981903,-0.002254867,-0.006398235,-0.003484802,-0.01681669,-0.02206019,0.1470732,-0.3168857,-0.0308322,60.31169,359.6589,11.54941,
9117.465,0.004380752,-0.004960417,0.008052615,-0.05316566,-0.02208379,0.009755489,0.0337216,0.4384664,-0.1069089,4.003829,1.937544,359.4836,-0.0004518957,0.004668581,0.0006149233,-0.009250587,-0.009078577,-0.01770806,-0.08185222,-0.3100994,-0.03115017,64.47621,13.18028,342.6403,0.00385029,-0.002941346,-0.005962227,-0.006883149,-0.03438402,-0.03907014,0.147125,-0.316945,-0.03092325,60.3238,359.6843,11.53127,
9131.634,0.00316103,-0.005760676,0.008737656,-0.05568468,-0.01004742,0.01629215,0.03373557,0.4383651,-0.1067699,4.054165,1.925637,359.4635,-0.000922388,0.004551426,0.001005799,-0.01616751,0.002681913,-0.01628725,-0.08188204,-0.3100365,-0.03113146,64.47897,13.21502,342.6627,0.004836236,-0.004241248,-0.005839335,-0.009463651,-0.04763811,-0.05053213,0.1471822,-0.3169812,-0.03099328,60.34591,359.7191,11.50182,
9145.445,0.00255026,-0.005605722,0.009165142,-0.05858545,0.0006819821,0.01724355,0.03375575,0.4382873,-0.1066363,4.106727,1.910506,359.4569,-0.002281541,0.004374753,0.002761019,0.001186049,0.006387214,-0.008727713,-0.08191545,-0.3099892,-0.0311047,64.47482,13.22622,342.6716,0.003899786,-0.005700567,-0.00611092,-0.02365649,-0.04701053,-0.03901742,0.1472241,-0.3170241,-0.0310473,60.3768,359.7269,11.46624,
9159.147,0.001994598,-0.004367151,0.009646325,-0.04841628,0.003572248,0.02470743,0.03376883,0.4382512,-0.1065074,4.121459,1.905994,359.423,-0.005180396,0.00330506,0.004586652,0.02254869,-0.0003239375,0.01732101,-0.0819772,-0.3099384,-0.03104159,64.46631,13.19185,342.6519,0.003862962,-0.00592272,-0.005932469,-0.02437872,-0.02413528,-0.03205489,0.1472562,-0.3170706,-0.03109018,60.39595,359.7422,11.46413,
9173.352,0.001464986,-0.003112732,0.0100016,-0.03441484,-0.001730591,0.02833331,0.03377429,0.4382344,-0.1063749,4.127831,1.912739,359.3976,-0.006267982,0.002504556,0.005501466,0.0344624,0.0221336,0.03800582,-0.08205748,-0.3099003,-0.03095556,64.45612,13.13507,342.6472,0.005014864,-0.006159252,-0.00609574,-0.02488372,-0.01209301,-0.03638597,0.147311,-0.3171487,-0.03114947,60.4197,359.7733,11.47259,
9187.25,0.001638144,-0.00251565,0.00950671,-0.02985901,-0.005607552,0.0176262,0.03380147,0.4382148,-0.1062545,4.152278,1.926204,359.4113,-0.005991412,0.001163645,0.004153478,0.02664268,0.05149592,0.05258748,-0.08214179,-0.3098888,-0.03088967,64.46028,13.11453,342.7061,0.006292448,-0.006343334,-0.005897397,-0.024247,-0.01178883,-0.05473117,0.147374,-0.3172334,-0.03121157,60.44933,359.8422,11.50376,
9201.126,0.001731824,-0.002779179,0.008344976,-0.0339288,-0.0124352,0.006915557,0.03382912,0.4381696,-0.1061667,4.190736,1.94908,359.4189,-0.005335222,-0.0003150437,0.0009884264,0.00278238,0.0411372,0.04470032,-0.08220579,-0.3099135,-0.03086279,64.47865,13.11327,342.7482,0.005877284,-0.005858975,-0.00559197,-0.02417905,-0.01882732,-0.06401586,0.1474192,-0.3172906,-0.03127101,60.48228,359.9156,11.53022,
9214.743,0.001587931,-0.003001528,0.006810841,-0.03765835,-0.01555733,8.085384E-05,0.03384891,0.4381284,-0.1061067,4.225648,1.962983,359.4304,-0.004717111,-0.001390505,-0.001872533,-0.01847521,0.01175746,0.01800918,-0.08225702,-0.3099421,-0.03086405,64.49314,13.12041,342.7617,0.002567382,-0.003427941,-0.004715246,-0.0152808,-0.01731713,-0.03951267,0.1474317,-0.3173124,-0.0313217,60.49855,359.9406,11.53231,
