time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9049.019,0.004534108,-0.01186616,-0.009711012,-0.09433458,-0.005014528,-0.04850768,0.5260413,0.5156676,-0.784519,356.5403,352.6541,0.5949026,-1.807815,1.020404,0.001682848,-2.570477,-1.10695,0.7876599,0.01570476,-0.2687981,-0.737469,46.21579,277.9763,358.9109,1.757228,1.139337,0.3062518,-2.104922,1.395075,-1.265577,1.089924,-0.2641135,-0.6848207,46.33295,74.74213,2.496581,
9063.028,0.00527785,-0.01373983,-0.01294568,-0.110705,0.008282924,-0.05464627,0.526126,0.5154364,-0.7847739,356.6583,352.6233,0.6130849,-1.909427,1.180544,-0.01875961,-2.856356,-1.12309,0.7189815,-0.01136046,-0.2498761,-0.737706,43.49725,276.7781,358.6817,1.863462,1.308843,0.3066086,-2.413981,1.458664,-1.245715,1.11613,-0.2429861,-0.6802409,43.56858,75.79373,3.006139,
9076.847,0.005968081,-0.01358743,-0.01538793,-0.1149316,0.01838189,-0.06031181,0.5262542,0.5153149,-0.7851293,356.7609,352.5863,0.642407,-1.989874,1.34486,-0.04077244,-3.105763,-1.035523,0.653646,-0.03914447,-0.2286488,-0.738016,40.77761,275.549,358.5681,1.938703,1.497977,0.3119971,-2.670287,1.50704,-1.264775,1.142718,-0.2189009,-0.6755977,40.62737,76.62778,3.377747,
9090.876,0.007162146,-0.01081418,-0.01734995,-0.1000838,0.03304114,-0.06328167,0.5263965,0.5152879,-0.7854055,356.8154,352.5306,0.6789817,-2.046986,1.523915,-0.05305246,-3.297489,-0.9784665,0.5729556,-0.06697394,-0.204551,-0.738151,37.94311,274.4337,358.4525,1.979848,1.700167,0.3155689,-2.832195,1.429547,-1.433241,1.169067,-0.1918012,-0.6712601,37.65663,77.16954,3.215604,
9104.873,0.007346267,-0.006990639,-0.01785325,-0.0636998,0.04522411,-0.05980112,0.5264783,0.5152805,-0.7856809,356.8119,352.4739,0.7172076,-2.078347,1.718092,-0.05708069,-3.403962,-0.9545137,0.5873287,-0.09481093,-0.1776134,-0.7385616,35.04565,273.7031,358.6114,1.990505,1.910939,0.3118353,-2.886026,1.207884,-1.866911,1.195052,-0.161917,-0.6675529,34.65553,77.29017,2.067595,
9118.457,0.006837511,-0.00227393,-0.01853782,-0.03219,0.05614683,-0.05858758,0.5265718,0.5152164,-0.7859859,356.8057,352.4101,0.7624534,-2.086386,1.928212,-0.0675284,-3.580284,-0.9075925,0.6582891,-0.1221357,-0.147911,-0.7394907,31.91593,273.0929,358.9926,1.974064,2.12508,0.2929557,-2.963437,0.911336,-2.336815,1.220095,-0.1294772,-0.6645452,31.52721,77.35358,0.4223934,
9132.637,0.005552929,-8.514792E-05,-0.0189213,-0.006030855,0.06308968,-0.03402317,0.5266178,0.5152695,-0.7862571,356.7685,352.3563,0.7399935,-2.065044,2.142799,-0.09348586,-3.84491,-0.7278861,0.691984,-0.1482448,-0.1155208,-0.7408864,28.59784,272.2543,359.4512,1.93015,2.337085,0.2603032,-3.171666,0.6968083,-2.550547,1.24377,-0.09446435,-0.6618509,28.14287,77.67013,359.1625,
9147.122,0.004340672,0.0001017734,-0.01986159,-0.01059394,0.0622005,-0.02185038,0.5266138,0.5152588,-0.7865592,356.811,352.3134,0.7406414,-2.015959,2.323589,-0.1210449,-4.004111,-0.4821783,0.6799024,-0.1731092,-0.08130428,-0.7425302,25.37241,271.3568,359.9594,1.856289,2.540472,0.2221918,-3.502255,0.5673057,-2.452552,1.265711,-0.05702055,-0.6593094,24.53323,78.31779,358.6351,
9160.691,0.003694172,0.0007461735,-0.01969058,-0.03386495,0.04752594,-0.02821862,0.5266624,0.5153822,-0.7868048,356.8896,352.3041,0.7631183,-1.929639,2.536087,-0.1540886,-4.180477,-0.218684,0.7694532,-0.1960623,-0.04333648,-0.7448012,22.00202,270.5355,0.8328551,1.75288,2.729483,0.1911159,-3.760545,0.47478,-2.251418,1.285791,-0.01733109,-0.6569918,20.89523,78.94413,358.4533,
9174.166,0.003840542,0.002770002,-0.01771893,-0.02674386,0.02758515,-0.03531688,0.5267124,0.5154574,-0.7870252,356.8887,352.3086,0.8043849,-1.814189,2.746559,-0.1818363,-4.396026,-0.01016319,0.9918326,-0.2167568,-0.003225997,-0.747362,18.31848,269.9871,2.171702,1.623387,2.900819,0.161033,-3.798342,0.3070025,-2.279435,1.303751,0.02435727,-0.6555762,17.40101,79.28699,357.768,
9188.288,0.003652634,0.005787304,-0.0143187,0.005554282,0.007790317,-0.02171238,0.5267469,0.5156386,-0.787139,356.8197,352.3311,0.805217,-1.672426,2.930889,-0.202255,-4.482218,0.123834,1.157943,-0.2352788,0.03843332,-0.7503673,14.68027,269.7031,3.553871,1.47218,3.059491,0.121469,-3.70924,0.07555346,-2.575628,1.319371,0.06763407,-0.6553187,13.92624,79.35731,356.3399,
9202.25,0.003559824,0.009381682,-0.0106829,0.04012027,-0.00620496,0.006469802,0.5267941,0.5158589,-0.7871971,356.7243,352.3598,0.7746481,-1.509241,3.088059,-0.2278712,-4.538222,0.2862241,1.156309,-0.2513598,0.08140449,-0.7537925,11.05404,269.3346,4.703955,1.29987,3.204422,0.06906159,-3.655811,-0.1955135,-2.883015,1.332093,0.1122759,-0.6558715,10.33821,79.43296,354.6361,
9216.077,0.002787371,0.01081633,-0.007120677,0.07081932,-0.02681041,0.02194766,0.5268127,0.5160447,-0.7872053,356.6288,352.4151,0.7740309,-1.328864,3.221587,-0.2576328,-4.625506,0.4958192,1.025763,-0.2647963,0.1251492,-0.7576237,7.287991,268.8282,5.624075,1.109571,3.333488,0.01675338,-3.690305,-0.3744973,-3.065937,1.342212,0.1579132,-0.6570056,6.548618,79.40195,353.0999,
9230.062,0.00241626,0.01057749,-0.004901521,0.0778392,-0.04280704,0.01114253,0.5268617,0.516186,-0.7872406,356.582,352.4676,0.81568,-1.16256,3.31132,-0.286476,-4.607596,0.7731863,0.8574702,-0.2764648,0.1693242,-0.7617155,3.678103,268.1625,6.453053,0.9056784,3.43958,-0.03987384,-3.858445,-0.5759956,-3.025043,1.3495,0.2040571,-0.6588557,2.550076,79.51398,352.0213,
9243.993,0.002110926,0.008209296,-0.003800684,0.06445359,-0.05374325,-0.01054107,0.5269108,0.5162413,-0.7872899,356.5773,352.5163,0.8679391,-0.9327412,3.407779,-0.331332,-4.532218,1.12516,0.7484306,-0.2835501,0.2157422,-0.7667732,0.1838357,267.2974,7.436373,0.6945366,3.513124,-0.0981684,-4.030966,-0.8118985,-2.786107,1.354047,0.2504512,-0.661461,358.5504,79.7718,351.4228,
9257.727,0.001844044,0.005183577,-0.0039404,0.03416626,-0.06161585,-0.03185276,0.5269441,0.5162378,-0.7873607,356.6219,352.5668,0.9194706,-0.7165175,3.471957,-0.3719216,-4.445969,1.442448,0.8352203,-0.2883145,0.2618577,-0.7722776,356.7297,266.4755,8.901912,0.4820369,3.551343,-0.1653661,-4.057406,-1.156002,-2.606035,1.35592,0.296645,-0.665108,354.6787,80.23201,350.7134,
9271.729,0.001641434,0.002209326,-0.004222345,-0.006572752,-0.06887525,-0.03616064,0.5269613,0.5161924,-0.7874258,356.6966,352.632,0.9250664,-0.491112,3.516055,-0.4106848,-4.366273,1.732071,0.975925,-0.2901573,0.3081798,-0.7780398,353.2984,265.6494,10.67965,0.271973,3.558475,-0.2405359,-3.893984,-1.524067,-2.573126,1.355264,0.3421679,-0.669798,351.0263,80.82253,349.5686,
9285.728,0.001884556,0.0003704781,-0.004617942,-0.04141631,-0.07391348,-0.03003205,0.5269935,0.5161524,-0.787501,356.7751,352.6962,0.9154014,-0.2615771,3.536311,-0.4367642,-4.277831,1.917448,1.082416,-0.2889131,0.3542008,-0.7838566,349.908,264.9449,12.54746,0.05884195,3.542218,-0.3197133,-3.648703,-1.881595,-2.634554,1.351711,0.387073,-0.6752204,347.5062,81.56091,348.0086,
9299.576,0.001456506,-0.0007628108,-0.004788994,-0.05872483,-0.08356687,-0.0183842,0.5269632,0.5161501,-0.7875534,356.8349,352.7779,0.9002676,-0.09331319,3.536784,-0.4465459,-4.204911,2.049423,1.056146,-0.2867813,0.3994903,-0.789565,346.4789,264.3405,14.23579,-0.1293526,3.51058,-0.3813564,-3.42531,-2.131269,-2.692712,1.346105,0.4310902,-0.6809922,344.049,82.24791,346.2855,
9313.308,0.001142324,-0.0005888126,-0.005277552,-0.07119679,-0.09773965,-0.01934382,0.5269307,0.5161793,-0.7876198,356.9126,352.8786,0.9139633,0.1356685,3.52245,-0.4561633,-4.144223,2.195172,0.8710987,-0.2800697,0.4444564,-0.7955242,342.9319,263.7382,15.59584,-0.3474965,3.462161,-0.4351532,-3.327371,-2.273063,-2.687477,1.337108,0.4744368,-0.6874534,340.4868,82.7019,344.713,
9327.4,0.0002798272,-0.0001642679,-0.005450916,-0.07279009,-0.1169712,-0.01896829,0.5269001,0.516198,-0.7876942,356.9706,353.0009,0.9195093,0.3647755,3.481912,-0.4691342,-3.999736,2.431642,0.5709114,-0.2703151,0.4882674,-0.801587,339.4283,262.8447,16.71365,-0.5591309,3.400253,-0.4832364,-3.346462,-2.554188,-2.401772,1.325654,0.5164156,-0.6943052,336.7079,83.38646,343.7012,
9341.46,-0.0008929178,0.001570349,-0.005600339,-0.06955744,-0.1276177,-0.02925323,0.5268589,0.5162614,-0.7877758,357.0286,353.1053,0.9616866,0.5892999,3.417213,-0.4832913,-3.823005,2.684924,0.3481882,-0.2578215,0.530821,-0.8078684,335.959,261.78,17.95516,-0.7815349,3.298472,-0.5342479,-3.278661,-2.905304,-1.960606,1.311118,0.5566522,-0.7018144,332.996,84.38885,343.026,
9355.11,-0.002482692,0.003334608,-0.0044646,-0.03519366,-0.1241563,-0.04234323,0.5267892,0.5163453,-0.7878211,357.0047,353.1791,1.026615,0.802942,3.326792,-0.4951215,-3.637687,2.876651,0.2241402,-0.2429739,0.5714962,-0.814347,332.581,260.7053,19.36175,-0.9505883,3.174549,-0.5808482,-2.99536,-3.112804,-1.828512,1.295815,0.5948027,-0.7099231,329.6443,85.55123,341.6757,
9369.275,-0.004292665,0.006027422,-0.003185388,0.004111304,-0.1092523,-0.03871493,0.5266968,0.5164728,-0.787881,356.9487,353.2355,1.056388,0.9978853,3.211761,-0.5045655,-3.45505,3.035323,0.186838,-0.2262317,0.6104352,-0.8208386,329.2872,259.552,21.01919,-1.077753,3.050767,-0.6186662,-2.690991,-3.192984,-1.878349,1.279645,0.6314439,-0.7182181,326.5324,86.76106,339.7856,
9382.985,-0.00696982,0.007818359,-0.002580086,0.0340192,-0.09944352,0.001408543,0.5265437,0.5166057,-0.7879459,356.8656,353.3158,0.9917054,1.161946,3.081428,-0.5089804,-3.245626,3.09246,0.2012756,-0.2080045,0.6475865,-0.8273325,326.241,258.4268,22.81636,-1.203601,2.90395,-0.6511949,-2.451133,-3.176303,-2.044432,1.261801,0.6658501,-0.7268946,323.5687,87.87828,337.4497,
9396.78,-0.009684907,0.006399659,-0.003020829,0.05096941,-0.09257589,0.04596291,0.526342,0.5166597,-0.7880034,356.7915,353.3904,0.9094081,1.307506,2.939352,-0.5043832,-2.996741,3.149902,0.06068356,-0.1881954,0.6825213,-0.8334107,323.2535,257.2252,24.36913,-1.313662,2.749856,-0.6776502,-2.201076,-3.249971,-2.022758,1.24262,0.6980718,-0.7354907,320.7172,89.32355,335.0984,
9410.868,-0.0116796,0.004469733,-0.003737,0.05035296,-0.09036043,0.03558592,0.5261303,0.5166746,-0.7880734,356.7745,353.4601,0.9467916,1.43953,2.792295,-0.4904447,-2.685877,3.29141,-0.2655326,-0.1671229,0.7156675,-0.8390417,320.1659,255.784,25.55991,-1.404952,2.592407,-0.6869399,-1.968854,-3.297661,-1.837929,1.222711,0.7283756,-0.7436967,318.0119,90.8772,332.9553,
9424.998,-0.0131782,0.004248597,-0.004238389,0.04810329,-0.08059216,-0.02654068,0.5259032,0.5167358,-0.7881474,356.7755,353.4893,1.103891,1.548344,2.636122,-0.47095,-2.26485,3.384416,-0.5883105,-0.1450929,0.7465328,-0.8444194,317.2754,254.1377,26.57085,-1.4873,2.435632,-0.6780866,-1.741919,-3.348478,-1.415152,1.201731,0.7566808,-0.7514046,315.3923,92.5021,331.3866,
9438.557,-0.01377585,0.006582284,-0.003368118,0.06189656,-0.05206278,-0.09512733,0.5256838,0.5169048,-0.7881764,356.7372,353.4552,1.29241,1.624444,2.492406,-0.4543056,-1.859792,3.340777,-0.7113783,-0.122466,0.7758389,-0.8497211,314.7883,252.4124,27.7568,-1.56665,2.283524,-0.6564939,-1.528802,-3.44139,-0.9121974,1.179883,0.7831471,-0.7587505,312.6952,94.23765,330.1993,
9452.735,-0.01466854,0.009573462,-0.0009059082,0.09471286,-0.009706422,-0.1151478,0.5254464,0.5171313,-0.7881314,356.621,353.3828,1.400294,1.696035,2.320309,-0.4392398,-1.697019,3.124504,-0.519707,-0.09865215,0.8022888,-0.8551248,312.722,250.8975,29.55455,-1.635877,2.128953,-0.6344007,-1.319163,-3.46597,-0.5940665,1.157452,0.8072727,-0.7660837,310.1134,96.0834,328.8156,
9466.75,-0.01543582,0.01110349,0.0006512466,0.1189694,0.04437054,-0.09459012,0.5252125,0.5173264,-0.7880818,356.4994,353.2646,1.439911,1.758076,2.144696,-0.4289725,-1.804438,2.885021,-0.1175869,-0.07420481,0.8262812,-0.8605502,310.8342,249.5536,32.16526,-1.689599,1.96592,-0.6140362,-1.284075,-3.337601,-0.6483615,1.13475,0.8290085,-0.7733901,307.6944,97.7235,326.7553,
9480.768,-0.0165616,0.008950859,0.0004720129,0.1018677,0.08935855,-0.0616416,0.5249553,0.517404,-0.7880787,356.4747,353.1356,1.435606,1.810846,1.969161,-0.4196782,-1.953628,2.761999,0.2790771,-0.04954487,0.8480058,-0.8655584,309.0205,248.0374,35.36583,-1.729216,1.800137,-0.5939668,-1.404143,-3.128298,-0.914255,1.111994,0.8486267,-0.7806319,305.411,99.04385,324.1714,
9494.404,-0.01604184,0.004787979,-0.002011498,0.04688598,0.1222148,-0.05161235,0.5247661,0.5173817,-0.7881802,356.5427,352.9977,1.452192,1.853522,1.794012,-0.4010335,-1.95053,2.715334,0.479214,-0.02437716,0.8674884,-0.8697441,307.3103,246.273,38.58665,-1.758185,1.637165,-0.5773659,-1.474369,-2.997679,-1.158431,1.088972,0.8662634,-0.7874991,303.2386,100.5513,321.1779,
9508.601,-0.01461051,-0.0002911174,-0.005940262,-0.02987886,0.1377454,-0.06548607,0.524629,0.5172647,-0.7883768,356.7086,352.8651,1.502132,1.895283,1.626201,-0.3697287,-1.853917,2.820988,0.4435403,0.001107022,0.8849949,-0.8732168,305.3872,244.0708,41.84284,-1.784637,1.482465,-0.5583948,-1.399788,-3.055119,-1.17067,1.065785,0.882138,-0.7937327,300.9782,102.6773,317.9876,
9522.51,-0.01350233,-0.003876814,-0.0094047,-0.08410905,0.1417481,-0.09142155,0.5244919,0.5171292,-0.7886077,356.8577,352.7397,1.578242,1.916998,1.461337,-0.3269085,-1.814596,2.870321,0.4155877,0.02606936,0.9002745,-0.8759616,303.498,241.8363,45.26247,-1.796654,1.354216,-0.536028,-1.203887,-3.098317,-1.027607,1.042862,0.8966972,-0.7994829,298.8681,105.2665,314.7613,
9536.21,-0.01265462,-0.00339451,-0.01216731,-0.09371603,0.1645608,-0.1142712,0.5243385,0.5170913,-0.7888474,356.9296,352.554,1.670239,1.908491,1.303889,-0.2669008,-1.895001,2.71685,0.4043638,0.05040743,0.9138756,-0.8778859,301.7385,240.3371,48.26107,-1.79205,1.189561,-0.4940996,-1.049073,-2.954536,-0.877636,1.019896,0.9085131,-0.8045494,297.0906,107.5685,311.8733,
9550.193,-0.01284524,-0.0009354163,-0.01380396,-0.05289096,0.1828253,-0.1260118,0.5241556,0.517136,-0.7890792,356.9087,352.3705,1.780111,1.888591,1.157804,-0.1960739,-1.956929,2.540508,0.293946,0.07443024,0.9257125,-0.878943,299.9171,239.2601,50.75229,-1.781277,1.04961,-0.4514044,-1.106157,-2.822562,-0.8759037,0.9974405,0.9189751,-0.809333,295.2805,109.5821,308.77,
9564.062,-0.01350617,0.0004532872,-0.01566656,-0.01643036,0.1922182,-0.1111305,0.5239302,0.5171823,-0.7893839,356.8767,352.2092,1.827273,1.870488,1.019605,-0.121516,-1.982115,2.517213,0.08041328,0.09804194,0.9357263,-0.8789941,297.8054,238.0023,53.21751,-1.772373,0.9152821,-0.4052574,-1.25387,-2.781481,-0.8634008,0.9752329,0.9276891,-0.8135636,293.2701,111.4537,305.5919,
9577.777,-0.0145384,-0.0009162698,-0.01853418,-0.0130481,0.194325,-0.08351966,0.5236951,0.5171179,-0.7897384,356.9136,352.0539,1.827564,1.851288,0.9051691,-0.05725348,-1.901862,2.599889,-0.1869453,0.1207562,0.9445196,-0.8785215,295.4835,236.2976,55.82241,-1.768466,0.784861,-0.3587937,-1.283427,-2.904073,-0.7084817,0.9532135,0.9347603,-0.8171071,290.9874,113.9943,302.0422,
9591.92,-0.01523874,-0.003828077,-0.0216931,-0.03117811,0.1914129,-0.07401098,0.5234711,0.5170401,-0.7901036,356.984,351.9041,1.862442,1.81545,0.7762595,0.00849545,-1.537794,2.694196,-0.543358,0.142573,0.9514292,-0.8769818,293.1933,233.7385,58.5012,-1.757584,0.658718,-0.3155869,-1.111229,-3.103819,-0.4431629,0.9319743,0.9403433,-0.8200835,288.6098,117.8938,297.6225,
9605.899,-0.01526173,-0.003951329,-0.02453428,-0.04373443,0.187314,-0.08743019,0.5232919,0.5171263,-0.7905036,357.0499,351.7484,1.943179,1.770549,0.6722966,0.0584718,-1.069787,2.725667,-0.8288544,0.163427,0.9575371,-0.875066,291.1218,230.3992,61.49486,-1.719326,0.5364602,-0.2788312,-0.7678767,-3.165932,-0.2063051,0.9118859,0.9445448,-0.8226086,286.6264,123.2027,292.1851,
9619.815,-0.01498027,-0.0005418324,-0.02631795,-0.01586467,0.1866432,-0.0946776,0.5230897,0.5172628,-0.7908734,357.0096,351.5934,2.028934,1.697785,0.5615241,0.1095882,-0.6445893,2.629888,-1.034711,0.1827963,0.96204,-0.8726224,289.2872,226.9255,64.38837,-1.652065,0.4218902,-0.2448535,-0.4693097,-3.079434,-0.1159126,0.8931438,0.9475167,-0.8246104,285.1443,129.4155,285.8049,
9633.79,-0.01529413,0.003391336,-0.02707911,0.04195603,0.1814277,-0.07745331,0.522884,0.5174198,-0.7912225,356.8842,351.4576,2.077953,1.593804,0.446244,0.1552761,-0.562447,2.412827,-1.069122,0.2005356,0.9650725,-0.8701698,287.6246,224.2835,66.99277,-1.580301,0.331001,-0.2119059,-0.3244585,-2.978888,-0.08777069,0.8755479,0.9497162,-0.8261734,283.8725,136.2491,278.6143,
9647.743,-0.01514614,0.006245509,-0.02792121,0.07793374,0.1825677,-0.05268767,0.5227118,0.5175731,-0.791611,356.7793,351.3112,2.100744,1.492913,0.3524051,0.1839316,-0.8092529,2.224817,-0.9744049,0.2171473,0.9672992,-0.8678681,285.9612,222.1863,69.80283,-1.468448,0.2241027,-0.1627273,-0.2974421,-2.858759,-0.08330673,0.8603328,0.9503593,-0.8268126,282.7838,143.4215,270.9108,
9661.611,-0.01503282,0.007807364,-0.029202,0.08665667,0.1703167,-0.04186077,0.5225377,0.5176948,-0.7920677,356.7269,351.199,2.143813,1.401164,0.2765699,0.2010195,-1.136191,2.12619,-0.8539978,0.2323755,0.9688746,-0.8657093,284.2305,220.0747,73.05299,-1.370604,0.1547309,-0.1215386,-0.2803288,-2.788611,-0.064922,0.8463906,0.9509557,-0.8270205,281.8717,151.7346,262.0244,
9675.217,-0.0140315,0.005654298,-0.03064792,0.09254084,0.161893,-0.03353024,0.5223888,0.5175797,-0.7925223,356.6461,351.0797,2.175881,1.285775,0.1956373,0.2029258,-1.322723,2.066691,-0.6903148,0.2454563,0.9694654,-0.8637943,282.6929,217.2172,77.11153,-1.237317,0.09251587,-0.06745788,-0.2288313,-2.651461,0.01991318,0.8353769,0.9513684,-0.8263324,281.1803,160.1839,253.1779,
9689.351,-0.01347393,0.001388436,-0.03233652,0.06967174,0.1408616,-0.01991045,0.5221823,0.5174925,-0.7929999,356.6434,351.0075,2.164997,1.159584,0.1284931,0.1841166,-1.182683,2.041492,-0.482163,0.2566299,0.9696714,-0.8618626,281.6915,212.1192,83.01398,-1.079407,0.05285836,-0.01075836,-0.1570729,-2.383913,0.131472,0.826845,0.9519923,-0.8250865,280.7214,167.5948,245.5971,
9703.353,-0.01265539,-0.0006903816,-0.03381948,0.02870243,0.1231347,-0.007185521,0.5220026,0.5175944,-0.7935023,356.681,350.9342,2.137616,1.01215,0.08025815,0.1698185,-0.9398274,1.927681,-0.3426576,0.2652123,0.9696928,-0.8595759,281.0446,206.6024,89.02852,-0.8924308,0.03693479,0.03972973,-0.1913199,-1.898229,0.1643826,0.8206761,0.9526646,-0.8235866,280.39,171.4315,241.5568,
9717.199,-0.01228036,0.0004872252,-0.03378735,0.01502144,0.1055956,0.004451608,0.5217983,0.5177575,-0.7938997,356.6622,350.8797,2.118566,0.8411024,0.04701598,0.1684499,-0.6166959,1.65047,-0.2952504,0.2713678,0.969714,-0.8570089,280.6861,202.3468,93.34636,-0.6847486,0.03341588,0.08459055,-0.4458761,-1.259876,0.08433706,0.8166296,0.9528376,-0.8217057,279.9506,170.5108,241.8868,
9731.245,-0.0121454,0.004227385,-0.0324854,0.02664606,0.09521895,0.02969487,0.5216236,0.5179309,-0.7942637,356.5787,350.8231,2.064035,0.6596211,0.0243095,0.1757264,-0.3152379,1.307032,-0.3115004,0.2752652,0.9694929,-0.8543019,280.4485,199.5056,95.95319,-0.4612236,0.02717207,0.1261008,-0.8121271,-0.7208735,-0.03153832,0.8153064,0.9526765,-0.8196446,279.3347,167.3216,244.098,
9745.063,-0.01198218,0.007667,-0.02985623,0.05730974,0.08645237,0.05137208,0.5214796,0.5180779,-0.7945958,356.4612,350.7734,2.03006,0.4996507,0.008609968,0.1851528,-0.1977153,1.065916,-0.3455338,0.2771403,0.9691341,-0.851704,280.0906,197.0376,98.31222,-0.3104341,0.01593848,0.1457525,-0.8989894,-0.4860567,-0.1181647,0.8149074,0.9524863,-0.8175084,278.9438,166.1399,244.4918,
9758.845,-0.01030235,0.009446166,-0.02695062,0.08578758,0.07613868,0.04318317,0.5214249,0.5181863,-0.7948617,356.3521,350.736,2.059985,0.2999135,-0.006962077,0.1914036,-0.1053002,0.7253954,-0.3415846,0.2754654,0.9686765,-0.8491806,279.865,196.8132,98.36597,-0.1420227,0.001240437,0.1629209,-0.7323323,-0.2457263,-0.1592124,0.8172005,0.9520934,-0.8146891,278.8951,164.4382,245.8416,
9773.092,-0.008105118,0.009918315,-0.02371109,0.1031824,0.05215041,0.02472188,0.5214109,0.5183722,-0.79509,356.2638,350.7333,2.103243,0.0898505,-0.01623234,0.1900064,0.08602908,0.263353,-0.291603,0.2714525,0.9682454,-0.8465757,279.9591,199.2844,95.43208,0.02590473,-0.01194679,0.1852655,-0.3550321,0.06301737,-0.06163676,0.8215869,0.9515978,-0.8112019,279.0883,161.7569,248.8817,
9786.987,-0.005640657,0.009974735,-0.02050442,0.1056367,0.02742784,0.02376059,0.5214083,0.5185698,-0.7952803,356.1813,350.7536,2.100338,-0.1203645,-0.02437492,0.1875722,0.2752343,-0.2547077,-0.2393202,0.2653113,0.9675907,-0.8440322,280.285,204.2997,89.79898,0.1970597,-0.02200592,0.2182409,5.106628E-05,0.4454528,0.1270252,0.8280497,0.9511219,-0.8072446,279.3127,157.0208,254.4127,
9800.898,-0.004119264,0.01069194,-0.01702391,0.1084021,0.003583363,0.05460875,0.5213651,0.5188198,-0.7954155,356.0656,350.7984,2.023667,-0.3146491,-0.0389072,0.1831697,0.3319193,-0.6159907,-0.1785778,0.2569306,0.9664666,-0.8416652,280.6885,209.4413,84.23596,0.3693613,-0.03214014,0.2549939,0.2259555,0.800339,0.2928559,0.8368699,0.9504227,-0.8029063,279.579,150.8858,261.3886,
9814.585,-0.002203469,0.01450207,-0.01322312,0.1130436,-0.01004691,0.08734567,0.5213266,0.5190402,-0.7956212,355.9298,350.8347,1.946905,-0.496624,-0.06283891,0.1792803,0.3591616,-0.9000081,-0.1414778,0.2463181,0.9648178,-0.8393303,281.1888,214.7569,78.56131,0.5423162,-0.04925048,0.2912451,0.3857274,1.178059,0.419678,0.8476005,0.9492062,-0.7981568,280.0771,143.1937,269.9437,
9828.696,-0.0007140928,0.01945801,-0.008542976,0.1413621,-0.02110656,0.1066477,0.5213665,0.5196201,-0.7954589,355.7404,350.8806,1.905113,-0.6676314,-0.09648047,0.1823414,0.443406,-1.13018,-0.1725606,0.2337729,0.9624665,-0.8366563,281.7758,220.0514,72.7447,0.7054966,-0.07750908,0.3243898,0.4680252,1.493741,0.5112965,0.8600545,0.9472727,-0.793198,280.7968,135.2344,278.6816,
9842.782,0.0004982986,0.02439692,-0.003490852,0.1729573,-0.0265264,0.1116683,0.5213789,0.5200857,-0.795373,355.5427,350.9197,1.883415,-0.8326834,-0.1386915,0.1970728,0.6027216,-1.369388,-0.3299133,0.2192603,0.9593604,-0.8336574,282.4176,226.0138,65.96147,0.8540387,-0.1192598,0.3535886,0.4907294,1.692985,0.586815,0.8742746,0.9444133,-0.7879845,281.644,128.035,286.5499,
9856.621,0.00177157,0.02751858,0.001318153,0.1979213,-0.02497378,0.1077889,0.5214458,0.520503,-0.7952487,355.343,350.9413,1.871313,-0.987019,-0.1905103,0.2100421,0.8885508,-1.542476,-0.4954267,0.2030931,0.9553279,-0.8305916,283.2502,231.3374,59.42683,0.991447,-0.1732115,0.3792086,0.5521328,1.823783,0.6558775,0.8900834,0.940657,-0.7823941,282.6751,121.9416,293.3606,
9870.518,0.002591266,0.02926255,0.004954506,0.2019162,-0.02134837,0.1018483,0.5214905,0.5209254,-0.7951109,355.1748,350.9628,1.853103,-1.134618,-0.2502062,0.2212228,1.084845,-1.674571,-0.6266197,0.1850283,0.9502879,-0.8275122,284.2264,236.3789,53.19301,1.118622,-0.2326797,0.4064555,0.6806136,1.897502,0.7874655,0.9074548,0.9360583,-0.7762941,283.8018,116.7759,299.4666,
9884.462,0.00346743,0.0300798,0.007932304,0.1873584,-0.009449831,0.1052516,0.5215729,0.5213178,-0.7949509,355.0365,350.9624,1.795914,-1.257267,-0.3095464,0.2278127,1.235396,-1.766629,-0.7073794,0.165777,0.9444254,-0.8244724,285.3727,240.8685,47.5405,1.24499,-0.2989975,0.4362151,0.936013,2.02079,1.002257,0.9264048,0.9304485,-0.7697735,285.2166,112.0088,305.5762,
9898.158,0.004359687,0.0285481,0.01069952,0.1657353,0.001993476,0.11979,0.5216824,0.5216063,-0.7947042,354.906,350.9647,1.705479,-1.375103,-0.3768244,0.2292367,1.462623,-1.827676,-0.7465647,0.1449789,0.9374164,-0.8213915,286.749,244.4427,42.59631,1.35305,-0.3638148,0.4611986,1.210957,2.142049,1.218173,0.9461937,0.9239715,-0.7631335,286.9009,107.7476,311.3937,
