time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6904.07,-0.01740075,0.02303858,0.04301876,0.1534415,-0.01128367,-0.0316805,-0.2668127,0.07261148,0.4964792,4.411032,6.511951,1.398673,1.619522,0.1824004,0.1317161,0.6359743,3.434808,0.7835987,0.01187844,0.4025996,0.4581082,276.1076,327.5516,114.4413,-1.232895,0.08211908,0.3525313,0.9744762,-1.599582,-2.387406,-0.5160391,0.3999624,0.5450034,299.3285,358.9305,298.9047,
6918.18,-0.01517154,0.02257228,0.05011799,0.1421048,0.004038107,-0.03436004,-0.2669985,0.07283375,0.497313,4.3378,6.495458,1.411159,1.769747,0.02501907,0.1143157,1.223516,3.516044,0.8199026,0.0363313,0.3962941,0.4598589,275.4717,359.1308,84.31453,-1.467045,-0.01234499,0.3061701,1.201562,-1.813338,-2.65949,-0.538946,0.3977683,0.5478272,300.2078,352.4941,304.7087,
6931.857,-0.01349695,0.0194508,0.05622586,0.1004776,0.02152023,-0.03008546,-0.2671567,0.07297373,0.4982187,4.332127,6.453753,1.430064,1.910604,-0.1757288,0.08885109,1.580962,3.497536,0.919381,0.0621814,0.3864763,0.4608253,276.6641,27.66199,57.01459,-1.680427,-0.1307666,0.2622649,1.175533,-2.068841,-2.944291,-0.5640084,0.3937887,0.5498019,301.7081,346.3949,310.8035,
6946.071,-0.01188897,0.01447156,0.06142056,0.03976129,0.03875258,-0.03395399,-0.2672823,0.07303196,0.4991764,4.383821,6.410058,1.485527,2.023228,-0.3550796,0.05408704,1.762849,3.542756,0.9679515,0.09029979,0.3773923,0.4603353,278.954,45.83316,39.74754,-1.875561,-0.2580985,0.1988057,1.212653,-2.474404,-3.008049,-0.5915972,0.3877803,0.550166,303.2475,340.6039,317.1034,
6959.983,-0.00989488,0.009083598,0.06599455,-0.02184802,0.04939953,-0.04428756,-0.2673416,0.07306588,0.500195,4.47248,6.366993,1.563541,2.124291,-0.54432,0.01936311,1.838511,3.687949,1.044008,0.1190535,0.3656335,0.4592631,282.042,56.67073,29.42694,-2.037046,-0.3756138,0.1244721,1.64351,-2.861102,-2.864112,-0.6202522,0.3804263,0.5504504,304.578,334.3524,323.7255,
6973.788,-0.006930862,0.005095898,0.07028711,-0.0632776,0.06084706,-0.06223657,-0.2673385,0.07309255,0.5012792,4.543589,6.311566,1.667964,2.20355,-0.7434164,-0.02917135,1.973036,3.819529,0.9142177,0.1484265,0.3509524,0.4576159,285.3221,64.35627,22.11485,-2.205065,-0.5304357,0.03963602,2.317686,-3.091606,-2.620505,-0.6514204,0.3695939,0.5499883,305.9505,327.7365,330.4557,
6987.496,-0.00414505,0.003712048,0.07459123,-0.08084505,0.07235081,-0.06986535,-0.2673479,0.0731898,0.5024053,4.600629,6.248667,1.745939,2.249174,-0.9200662,-0.06791025,2.128933,3.838413,0.7890483,0.1777658,0.3346602,0.4562165,288.6757,69.4966,17.28881,-2.354241,-0.7180056,-0.03087306,3.047783,-3.117488,-2.464865,-0.6839445,0.3556862,0.5492889,307.8356,321.1204,336.9219,
7001.825,-0.001840591,0.00327165,0.07916857,-0.06936426,0.08453084,-0.0570934,-0.2673393,0.07323486,0.5036001,4.61294,6.166676,1.76895,2.286662,-1.129452,-0.09154922,2.197469,3.920398,0.8701279,0.20749,0.3143558,0.4543188,292.4272,72.24033,14.47295,-2.478458,-0.9418973,-0.07423413,3.702392,-2.884559,-2.550438,-0.7173229,0.3384383,0.5485727,310.5914,315.0802,342.4198,
7015.62,0.0007200018,0.003285534,0.08218388,-0.07491143,0.1014903,-0.05637898,-0.2672665,0.07333118,0.5047511,4.679825,6.068997,1.850771,2.299596,-1.343509,-0.1098093,2.318477,3.925277,0.9698248,0.2365926,0.2912832,0.4521801,296.2286,73.93491,12.64332,-2.557147,-1.159712,-0.09981859,4.203196,-2.4899,-2.705865,-0.750828,0.3187233,0.5476993,313.9476,309.9181,346.7643,
7029.342,0.003269639,0.002991743,0.08463589,-0.07939947,0.1183652,-0.06698051,-0.2671516,0.07334232,0.5059641,4.722006,5.965167,1.946045,2.292346,-1.563903,-0.1334552,2.556281,3.941671,1.073031,0.2648566,0.2651798,0.4491577,300.2856,75.21339,11.23754,-2.624528,-1.427434,-0.1275312,4.718371,-2.002665,-2.961473,-0.785103,0.2946485,0.5460605,318.031,305.2642,350.2397,
7043.461,0.005639279,0.002452755,0.08641214,-0.06240888,0.1245855,-0.04958138,-0.2670194,0.07338256,0.5071892,4.732093,5.867001,1.949566,2.247773,-1.789279,-0.1870711,2.861761,3.79761,0.8689675,0.2909234,0.2346378,0.4455949,304.0698,77.08742,9.32342,-2.66322,-1.705487,-0.1765363,5.362271,-1.421757,-3.100905,-0.8190911,0.2671681,0.543723,322.5818,300.6479,353.3113,
7057.419,0.008604651,0.0033119,0.0874856,-0.02846013,0.1147282,-0.01734596,-0.266809,0.07351464,0.5084059,4.703499,5.794153,1.911599,2.19536,-2.011742,-0.2561942,3.597571,3.461141,0.5897145,0.3160051,0.2017723,0.4420886,308.165,79.84621,7.459696,-2.658148,-1.995493,-0.2334168,5.908888,-0.9271138,-3.187753,-0.8520463,0.2360425,0.5403497,327.6925,296.6784,355.9471,
7071.081,0.01254439,0.003916856,0.08788331,0.02642273,0.09448873,-0.01084526,-0.2664559,0.07352215,0.5096769,4.589781,5.755947,1.910035,2.120694,-2.220969,-0.3096759,4.265018,2.917643,0.4719036,0.3396844,0.1671207,0.4384335,312.2957,82.26295,6.558026,-2.599383,-2.28721,-0.297205,6.378047,-0.6230183,-3.092831,-0.8832539,0.2016539,0.5358709,333.1416,293.437,358.6246,
7085.209,0.01741404,0.003718109,0.08786051,0.05276562,0.08961157,-0.04101378,-0.2660274,0.07353279,0.5109364,4.51522,5.697009,2.00253,2.012167,-2.440317,-0.3403476,4.830718,2.271666,0.5623261,0.3621814,0.1298938,0.4347682,316.4848,84.16554,6.734444,-2.481725,-2.568272,-0.349719,6.734827,-0.5165716,-2.883443,-0.9118676,0.164297,0.5305435,338.8232,291.2079,1.424965,
7099.089,0.02096876,0.005025682,0.08661564,0.05491832,0.1029886,-0.06552141,-0.2656525,0.07366002,0.5120385,4.465163,5.597654,2.082811,1.892451,-2.643353,-0.3392182,5.22759,1.801896,0.8035948,0.382575,0.09072253,0.4312682,320.9613,85.31818,7.564664,-2.304901,-2.817784,-0.3904349,6.871871,-0.3170325,-2.569095,-0.9372365,0.1245328,0.5249077,344.1999,289.6888,4.049908,
7113.383,0.02108862,0.001512721,0.08480459,0.1053756,0.09732874,0.001920544,-0.2654357,0.07331932,0.5131801,4.307933,5.520644,1.889723,1.744731,-2.859557,-0.330491,5.61248,1.427237,1.068175,0.4001038,0.04892931,0.427543,325.8296,86.11148,8.72826,-2.084347,-3.028016,-0.4170429,6.607855,0.2058162,-2.539593,-0.9591627,0.08245611,0.5195493,349.227,288.411,5.435702,
7126.79,0.01934568,-0.00390871,0.0802175,0.07747599,0.0564778,0.1159972,-0.2652566,0.07326484,0.5141047,4.403343,5.509532,1.624468,1.552443,-3.06385,-0.3360662,5.886293,1.141343,1.179041,0.4139183,0.005642338,0.4230379,330.8868,86.74835,9.706845,-1.834897,-3.206653,-0.4442317,5.988362,0.8911718,-2.824303,-0.9776921,0.038177,0.5140825,353.9261,287.0687,5.301567,
7140.809,0.01923655,-0.009656323,0.07371118,-0.002554154,0.009287101,0.1209204,-0.2649392,0.0730927,0.5150087,4.547735,5.565022,1.628466,1.321644,-3.214616,-0.355835,5.778781,0.899388,1.093544,0.4245654,-0.03812743,0.4178748,335.3632,87.23547,10.26165,-1.571006,-3.365284,-0.4826287,5.391063,1.546073,-3.285655,-0.9926497,-0.007732064,0.5075071,358.7329,285.6662,4.157671,
7154.919,0.02106104,-0.01435919,0.06814228,-0.08980491,-0.008242023,0.007911382,-0.2645574,0.07287914,0.5159626,4.695253,5.608978,1.888647,1.099136,-3.297482,-0.3925382,5.659642,0.3164944,0.9812215,0.43346,-0.08165709,0.4125043,339.3886,88.19568,11.10599,-1.292235,-3.496405,-0.5584964,4.91225,2.339036,-3.600265,-1.003754,-0.05454211,0.4994571,3.517947,283.6917,2.478578,
7168.5,0.02366167,-0.01250492,0.0657706,-0.1283999,0.02317582,-0.1280285,-0.2641256,0.07305068,0.5168729,4.75212,5.561778,2.213113,0.892361,-3.369555,-0.4460869,5.80795,-0.3989398,0.7231504,0.4398531,-0.1268918,0.4066795,343.7886,89.80793,12.00534,-0.9958113,-3.584796,-0.6625355,4.541584,3.146692,-3.501686,-1.010624,-0.1018519,0.4901345,8.02399,281.1445,0.9012345,
7182.527,0.02615092,-0.005098218,0.06517304,-0.024813,0.08458612,-0.2161127,-0.2636426,0.07310548,0.5177739,4.473552,5.430964,2.436553,0.6623235,-3.469869,-0.492524,6.123099,-0.6567814,0.09923785,0.4418162,-0.1734937,0.4000314,349.0631,91.21955,11.77737,-0.6920125,-3.638295,-0.7494624,4.266336,3.706238,-3.12148,-1.014218,-0.1492001,0.4807435,12.32523,278.5926,359.6681,
7196.615,0.02630443,0.002997829,0.06442243,0.123196,0.1165841,-0.1259356,-0.2633193,0.07324538,0.5185971,4.186759,5.297853,2.231332,0.3926686,-3.562758,-0.5115939,6.31992,-0.5187693,-1.171976,0.4402263,-0.2187212,0.3938171,354.7201,92.16407,9.251956,-0.3948595,-3.670357,-0.7874837,4.171716,3.985728,-2.85133,-1.014406,-0.1963395,0.4719091,16.96504,276.5108,358.3544,
7210.263,0.02429969,0.006726252,0.05917255,0.2052275,0.08279167,0.05123194,-0.2630893,0.07321617,0.5192424,4.018269,5.276596,1.854568,0.1020557,-3.593497,-0.4603482,6.378651,-0.3010544,-1.80574,0.4337934,-0.262917,0.388254,0.1341068,91.65118,6.710505,-0.1351035,-3.67,-0.773243,4.18909,3.928608,-2.52528,-1.011486,-0.2427599,0.4632779,21.68587,275.3614,357.4135,
7224.356,0.02112158,0.004479629,0.05011857,0.1714154,0.004322394,0.1950067,-0.2629328,0.07315794,0.519654,4.076962,5.359499,1.523184,-0.2133471,-3.531681,-0.4194082,5.952562,-0.6700991,-1.299374,0.4241344,-0.3055153,0.383409,4.370331,91.60076,6.476631,0.1324093,-3.642211,-0.7470825,4.175044,3.81927,-2.169047,-1.00424,-0.2881168,0.4543072,26.28354,274.7783,356.8593,
7238.344,0.02008118,-0.001656202,0.03975213,0.05405097,-0.04411884,0.1885621,-0.2626641,0.07300946,0.5199893,4.25936,5.432046,1.522045,-0.4630001,-3.428416,-0.4356295,5.339593,-1.679966,-0.09992486,0.4132704,-0.3472531,0.3784218,8.006389,93.08698,8.969211,0.436559,-3.578224,-0.7252518,4.132732,3.781185,-1.921364,-0.9925495,-0.3320176,0.4452023,30.85826,274.4373,356.3031,
7252.338,0.02003361,-0.006644136,0.03003708,-0.07423637,-0.02629124,0.03452491,-0.2623423,0.07287562,0.5201496,4.441805,5.417768,1.85113,-0.6608864,-3.324119,-0.4703297,4.824745,-2.684564,0.7061902,0.4007809,-0.3878653,0.3734626,11.4161,95.36108,12.26855,0.718339,-3.46691,-0.730257,3.800651,3.901757,-1.69783,-0.9780489,-0.373626,0.435785,35.00224,273.4819,355.4501,
7265.969,0.01934073,-0.01008074,0.0227183,-0.1045507,0.04267829,-0.07858796,-0.2619883,0.07261714,0.5204035,4.45121,5.283229,2.048919,-0.8752794,-3.223072,-0.4805161,4.649453,-3.361278,0.9657911,0.3851202,-0.427009,0.3688654,15.29801,97.51231,15.4182,0.9424828,-3.319981,-0.7431118,3.262233,4.030819,-1.565635,-0.9621817,-0.4130012,0.4266241,38.59634,271.7885,354.0306,
7280.145,0.01856881,-0.00901692,0.0167852,-0.07329797,0.0947498,-0.08137862,-0.2616817,0.0726985,0.5204622,4.42362,5.15101,2.04557,-1.103361,-3.121201,-0.4390501,4.832783,-3.406432,0.1830169,0.3672304,-0.4624878,0.3641431,20.39037,98.35506,16.0498,1.168384,-3.136251,-0.7571288,2.705422,4.256991,-1.568963,-0.9430298,-0.450102,0.4183024,42.05516,269.104,351.6671,
7294.268,0.01782609,-0.005678866,0.01036846,-0.0005808886,0.09028172,-0.014831,-0.2614501,0.07268414,0.5204581,4.320831,5.108898,1.897708,-1.252388,-2.993121,-0.3824719,4.729006,-3.204597,-0.6440522,0.3493963,-0.4949983,0.3596762,25.12053,98.32684,15.34617,1.331041,-2.986787,-0.7311682,2.501995,4.374217,-1.289282,-0.9234396,-0.485048,0.410334,45.86895,267.2779,350.0862,
7307.729,0.0152957,-0.003694903,0.002832133,0.04262963,0.03139112,0.09869369,-0.2613125,0.07262188,0.5205564,4.3069,5.160652,1.617826,-1.387531,-2.750291,-0.3318894,4.381749,-3.028674,-0.8791084,0.330024,-0.5226357,0.3554343,29.0097,98.22151,15.04899,1.501012,-2.768156,-0.6564009,2.403541,4.309695,-0.586499,-0.9026024,-0.5155571,0.4032842,49.69062,267.0005,350.4135,
7321.967,0.01231312,-0.005510015,-0.007407495,0.03252377,-0.02442402,0.1659556,-0.2612164,0.07250965,0.5202113,4.364642,5.222979,1.426467,-1.457137,-2.522963,-0.3393026,3.85565,-3.233668,-0.4446602,0.3113573,-0.5486605,0.3510644,32.26492,99.58894,16.86659,1.594062,-2.582376,-0.5934288,2.243746,4.272659,-0.1004803,-0.8811831,-0.5438302,0.3960702,53.42952,267.0464,351.0064,
7335.804,0.01175221,-0.009723419,-0.01736616,-0.03487192,-0.03885859,0.08101148,-0.2610882,0.07217529,0.519476,4.494308,5.264205,1.621935,-1.483109,-2.194681,-0.3732172,3.121913,-3.443635,0.1492165,0.2939021,-0.5694053,0.3465948,34.5137,102.0989,19.95175,1.670284,-2.338776,-0.5732539,1.440326,4.198013,0.003090262,-0.8600408,-0.568868,0.3897839,56.09895,264.9522,350.2401,
7349.373,0.01204253,-0.01280259,-0.02787834,-0.1008187,8.079068E-05,-0.06564272,-0.2608314,0.07190311,0.5188473,4.598941,5.218097,1.942068,-1.456809,-1.95254,-0.3804377,2.674938,-3.505595,0.07256056,0.2782088,-0.5882109,0.3421943,37.13345,104.0778,21.90633,1.692704,-2.111777,-0.5088371,1.471269,4.089672,-0.1834805,-0.8402674,-0.5904842,0.3853958,59.37635,263.3149,348.397,
7362.229,0.0123044,-0.01511507,-0.03530197,-0.1221962,0.05975069,-0.1322538,-0.2605858,0.07163537,0.5181749,4.674359,5.090744,2.115897,-1.347902,-1.634919,-0.3775786,2.024141,-3.348644,-0.7998544,0.2660908,-0.6006371,0.336546,39.79345,105.1944,21.2942,1.669965,-1.884059,-0.4491574,1.778865,3.737673,-0.6152056,-0.8219091,-0.6089126,0.3814891,62.20577,261.5268,345.048,
7377.502,0.01211423,-0.01681349,-0.04271212,-0.1179698,0.1169591,-0.1049084,-0.2604223,0.07139695,0.5174854,4.740263,4.922069,2.11015,-1.189702,-1.348903,-0.3961411,1.153373,-3.37098,-1.570162,0.2573321,-0.6098803,0.3304302,42.28524,106.6568,19.98947,1.546537,-1.551999,-0.3997689,2.023466,3.132973,-1.22391,-0.8067533,-0.6209127,0.3774782,64.01229,259.1729,340.2814,
7391.21,0.01252068,-0.01690939,-0.04698171,-0.1140981,0.1464698,-0.02825575,-0.2602253,0.0712221,0.5168026,4.837426,4.76127,2.023871,-0.9698248,-1.032426,-0.4372678,0.1505356,-3.399566,-1.715179,0.2528609,-0.6142861,0.3242696,43.99232,109.0634,19.3776,1.369172,-1.258335,-0.3745542,1.691666,2.744047,-1.237594,-0.7952567,-0.6309733,0.3735127,65.38758,256.6255,336.7802,
7405.3,0.01341881,-0.01441292,-0.04899114,-0.1035428,0.1568908,0.06384809,-0.2599968,0.07121593,0.5161427,4.92896,4.605283,1.855785,-0.7269793,-0.7195656,-0.4769025,-0.7649295,-3.211343,-1.320103,0.2518799,-0.6149129,0.3186359,44.51873,112.1139,19.57915,1.145953,-0.9802521,-0.3454532,1.026851,2.641261,-0.7409947,-0.7881594,-0.6369357,0.3698785,66.94099,254.3054,335.0404,
7419.215,0.01428359,-0.009542596,-0.04866825,-0.06451143,0.1430082,0.1482243,-0.2597477,0.07123488,0.5155559,4.935274,4.488641,1.62924,-0.331936,-0.2751105,-0.4747681,-1.83119,-2.505157,-0.8267626,0.2587138,-0.6080385,0.3149675,43.25414,114.3336,18.5709,0.8637173,-0.6913214,-0.3011894,0.2301356,2.540521,-0.1148397,-0.7865674,-0.6384143,0.3673025,68.46082,252.4444,334.7773,
7433.228,0.01504988,-0.004791319,-0.04673323,-0.001298535,0.1065098,0.2031577,-0.2595374,0.07124519,0.5149955,4.867027,4.437246,1.399317,0.05842571,0.1062407,-0.3750969,-2.669404,-1.365413,-0.8925807,0.268824,-0.5981861,0.3136765,41.53994,113.7716,14.88264,0.5547984,-0.4259664,-0.2413747,-0.3981477,2.07918,0.3435066,-0.7891,-0.6368632,0.3657961,69.24698,252.0701,336.12,
7446.92,0.01608249,-0.00266948,-0.04506816,0.046235,0.06004151,0.1965865,-0.2592996,0.07112777,0.514394,4.799225,4.439154,1.284651,0.4506214,0.4543705,-0.2046171,-2.885338,-0.01555794,-1.004827,0.2829916,-0.5849093,0.3149301,39.28913,111.2594,10.89548,0.1359859,-0.1060718,-0.1475907,-0.9017748,1.178963,0.7499655,-0.7983654,-0.6297466,0.3661347,68.79314,254.3493,340.1192,
7461.263,0.01595404,-0.002848858,-0.04456301,0.05604792,0.02472569,0.1561067,-0.2591246,0.07103619,0.5137628,4.767847,4.458153,1.231982,0.8107249,0.7705647,-0.01622492,-2.217612,1.347304,-0.470041,0.3007053,-0.5683824,0.3182612,36.60311,108.434,9.638383,-0.3045396,0.2248198,-0.03886022,-1.094883,0.08987145,0.9274914,-0.8125331,-0.6182614,0.3681504,67.20042,257.6433,344.3649,
7474.967,0.01394212,-0.004351945,-0.04579647,0.05465334,-0.003631776,0.1163336,-0.258993,0.07092559,0.5130239,4.741874,4.484314,1.180002,1.118703,1.083282,0.1447245,-1.357569,2.394749,0.9253796,0.3210859,-0.5477538,0.3230568,33.48587,106.385,11.5309,-0.7360251,0.5819715,0.07497975,-1.065987,-1.199111,0.8722569,-0.8306347,-0.6014697,0.371419,64.35539,261.1293,347.7046,
7488.7,0.01087864,-0.006667046,-0.04897653,0.04531918,-0.0282604,0.08384624,-0.2588984,0.0708006,0.5122243,4.733567,4.530177,1.146982,1.362895,1.437637,0.2827024,-1.540295,3.193752,2.101877,0.342532,-0.5219226,0.328586,29.26755,104.1879,13.20906,-1.122551,0.9635022,0.1845849,-1.162369,-2.548586,0.6755483,-0.8513721,-0.580314,0.3760123,60.30101,264.1577,349.8274,
7502.8,0.008847557,-0.00800495,-0.05388628,0.0259489,-0.04551831,0.02789163,-0.2587911,0.07071263,0.5113095,4.733361,4.598487,1.217408,1.520323,1.786316,0.3983312,-2.388849,3.627351,2.350685,0.3640894,-0.4922734,0.3343033,24.69362,101.702,13.38158,-1.423591,1.344715,0.3021275,-1.452432,-3.674362,0.7248064,-0.8733128,-0.554867,0.3817164,55.65245,267.4634,351.9345,
7516.978,0.007822275,-0.007830726,-0.0592489,0.007563639,-0.05322442,-0.056001,-0.2586698,0.07064244,0.5103835,4.725846,4.673224,1.3908,1.603797,2.139181,0.4755292,-3.395991,3.637975,1.623003,0.3856223,-0.457808,0.3396209,20.34088,99.35162,11.86675,-1.614817,1.698298,0.4102706,-1.73796,-4.361659,0.8284581,-0.8956756,-0.5257831,0.3880667,51.0741,270.4573,353.4648,
7530.689,0.007016655,-0.004276655,-0.06348488,0.01058835,-0.04711159,-0.1176525,-0.258592,0.07079142,0.5094402,4.673557,4.719957,1.542245,1.601188,2.435637,0.4932866,-4.324824,3.207874,0.8539012,0.4056629,-0.4209303,0.3449329,15.85991,97.76073,10.00723,-1.717813,2.029036,0.4888665,-2.176275,-4.670908,0.8398234,-0.9178532,-0.4928996,0.3949798,46.50453,272.5844,354.1976,
7544.626,0.006418914,0.0009546974,-0.06666172,0.05649636,-0.02387298,-0.1412203,-0.2584895,0.07089368,0.5085049,4.514333,4.714522,1.6402,1.537676,2.717523,0.4928385,-5.015738,2.574677,0.4107262,0.423948,-0.3806528,0.3506787,11.22401,96.71535,8.464915,-1.7476,2.348806,0.5469703,-2.718411,-4.729959,0.8367652,-0.9392138,-0.4559512,0.4023875,41.8543,274.1705,354.4991,
7558.503,0.005800171,0.00538485,-0.06948414,0.09008737,0.00641663,-0.1335163,-0.2584201,0.07101575,0.5074834,4.401565,4.677491,1.698395,1.420829,2.985297,0.4938815,-5.5019,1.893561,0.2339484,0.4397218,-0.3373141,0.3570875,6.457318,95.99544,7.316811,-1.713104,2.668873,0.5933314,-3.353769,-4.683489,0.7823126,-0.9586344,-0.4148958,0.4103991,36.96038,275.3854,354.3273,
7572.444,0.005387826,0.008019307,-0.07297107,0.08093686,0.03278982,-0.1015014,-0.258331,0.07114825,0.506371,4.372787,4.620984,1.720706,1.246274,3.236281,0.5100061,-5.891807,1.326428,0.09334133,0.4517387,-0.2910562,0.3638369,1.487003,95.15747,6.262204,-1.611614,2.987879,0.6368324,-4.061989,-4.532704,0.8788089,-0.9752032,-0.3703423,0.4189815,31.7226,276.5586,354.14,
7586.115,0.005667392,0.008898539,-0.07681832,0.05025816,0.0525608,-0.05646044,-0.2582333,0.07128328,0.5051811,4.391976,4.552877,1.701336,1.008769,3.46533,0.5282241,-6.294706,0.7659992,-0.183579,0.4594392,-0.2424398,0.3708282,356.2245,94.28162,4.948173,-1.438487,3.28511,0.6792096,-4.587071,-4.211573,1.413742,-0.9881939,-0.3226656,0.427637,26.42566,278.0857,354.7117,
7600.302,0.005979555,0.009096548,-0.08056789,0.01416238,0.05978937,-0.009474942,-0.2581133,0.07141691,0.5039812,4.439277,4.493018,1.655664,0.7142711,3.658005,0.5468304,-6.651311,0.2688217,-0.6077154,0.4622923,-0.1920947,0.3777759,350.7491,93.19309,3.312491,-1.23475,3.52013,0.7040647,-4.941704,-3.757772,2.174492,-0.9981626,-0.273223,0.4359995,21.06155,279.776,355.8803,
7614.186,0.006136034,0.008953806,-0.08314615,-0.02093569,0.05870968,0.01737833,-0.2580177,0.07158205,0.5028166,4.506642,4.449251,1.634277,0.3829007,3.805853,0.5598276,-6.894985,-0.2728673,-0.8670801,0.4605075,-0.1406788,0.3849336,345.1318,92.01795,1.95642,-0.9457694,3.76414,0.7137219,-5.207383,-3.227907,3.074133,-1.002284,-0.2204353,0.4441676,15.42828,281.5634,357.5105,
7627.913,0.005867232,0.009788455,-0.08348949,-0.03372636,0.05821493,0.0104017,-0.2579254,0.07179907,0.5017179,4.528494,4.404881,1.668133,0.02331138,3.900739,0.5612608,-7.045011,-0.9616222,-0.9257381,0.4536189,-0.08958767,0.3918457,339.3083,90.90096,1.051884,-0.6027077,3.966836,0.7044677,-5.437336,-2.704102,3.861585,-1.001298,-0.1666974,0.4518362,9.496471,283.4061,359.0464,
7642.121,0.005545232,0.01201584,-0.08180426,-0.02105916,0.06040948,-0.02275757,-0.257844,0.07203755,0.5006728,4.49797,4.363975,1.746624,-0.3006621,3.931419,0.5462004,-6.982968,-1.810155,-0.8386409,0.4438094,-0.03992481,0.3982735,333.4625,90.0579,0.5605012,-0.2761198,4.086823,0.6810668,-5.628706,-2.168485,4.302862,-0.9968718,-0.1141537,0.4589701,3.539273,285.1769,359.981,
7656.165,0.004470969,0.01506822,-0.07886776,0.006212296,0.05768661,-0.0544175,-0.257827,0.07229567,0.4996738,4.432172,4.342006,1.826634,-0.7163098,3.897046,0.5150597,-6.683755,-2.719841,-0.6273926,0.4271144,0.007628085,0.4042187,327.6928,89.47964,0.5016629,0.1120202,4.148984,0.6374643,-5.811245,-1.566472,4.461022,-0.9863563,-0.06250156,0.4652545,357.6385,286.809,0.2716958,
7669.718,0.003532255,0.01584004,-0.0755531,0.03088043,0.05748295,-0.08850351,-0.2577811,0.07240713,0.4987164,4.359284,4.311137,1.942708,-1.058316,3.795143,0.4829627,-6.27468,-3.341673,-0.6243327,0.4081923,0.05302613,0.4096636,322.2171,88.7718,0.2659943,0.4960839,4.130636,0.5864692,-5.986535,-0.9148969,4.288276,-0.9716437,-0.01267847,0.4711635,351.9867,288.2933,359.7156,
7683.768,0.003087802,0.01352308,-0.07274313,0.01200741,0.05885597,-0.1259063,-0.2577305,0.07247028,0.4977462,4.387692,4.284207,2.103164,-1.367258,3.640036,0.4461378,-5.80071,-3.74282,-0.6927867,0.3855183,0.09603718,0.4145303,317.0785,87.95929,359.9816,0.8673272,4.045009,0.5388291,-6.131589,-0.2905906,3.990161,-0.9527348,0.03510891,0.4764468,346.5464,289.9623,358.446,
7697.933,0.002166785,0.01061049,-0.07049119,-0.03492373,0.05196071,-0.1269544,-0.2577147,0.0725643,0.4968321,4.477754,4.269647,2.198399,-1.650336,3.446027,0.4065439,-5.373832,-4.085911,-0.7303925,0.3596831,0.1358383,0.4187096,312.009,86.8768,359.9409,1.215185,3.909211,0.4920825,-6.276377,0.3822029,3.709415,-0.9305666,0.08035671,0.4810648,341.1593,291.8969,356.5389,
7711.541,0.000979552,0.008236384,-0.06705524,-0.05461707,0.03268528,-0.09900171,-0.2577466,0.07271481,0.4960038,4.527259,4.281672,2.224869,-1.905607,3.224056,0.3579476,-4.901489,-4.605846,-0.721952,0.3315172,0.1727844,0.4224746,306.7233,85.89107,0.1280851,1.524881,3.735739,0.4373915,-6.296245,1.125474,3.677641,-0.9059933,0.1224394,0.4847972,335.6153,294.0769,354.4772,
7725.687,0.0006168149,0.006463818,-0.06324907,-0.04209824,0.01224152,-0.08990946,-0.2577403,0.0727461,0.4952273,4.508317,4.312472,2.296163,-2.099951,2.979637,0.3149634,-4.188791,-5.067742,-0.5429344,0.3022527,0.206332,0.425952,301.6935,84.86884,0.995367,1.766315,3.513062,0.3729046,-5.933228,1.740753,3.673342,-0.8800912,0.1611406,0.4878123,330.5603,296.2118,352.6181,
7739.532,0.0004696995,0.004161086,-0.05985919,-0.03804719,0.001311103,-0.09989632,-0.257699,0.07266784,0.4944525,4.529819,4.333364,2.40524,-2.232493,2.723294,0.2790192,-3.242555,-5.348608,-0.2647812,0.2720719,0.2367887,0.4292029,297.2011,83.90731,2.566729,1.947452,3.253551,0.3181229,-5.44369,2.109188,3.511461,-0.8528655,0.1965222,0.4904648,326.2168,298.5907,350.5138,
7753.454,-0.001288109,0.001270832,-0.05706868,-0.0559407,0.002180686,-0.08745622,-0.2577688,0.07263044,0.4937159,4.607951,4.326164,2.453301,-2.330798,2.466121,0.2343739,-2.395748,-5.525066,-0.1754577,0.24117,0.2639146,0.4314552,292.7743,83.138,3.991435,2.084324,2.981545,0.2747588,-5.000273,2.43203,3.173126,-0.8243408,0.2287632,0.4925473,322.4489,301.2763,347.7495,
7767.151,-0.00281989,-0.001943607,-0.05442858,-0.08679731,0.03057979,-0.08936099,-0.2578095,0.07250878,0.4930267,4.707039,4.255448,2.565403,-2.395694,2.212813,0.1789673,-1.884834,-5.519578,-0.2979205,0.2098908,0.2880689,0.4328941,288.4003,82.38733,4.762232,2.193192,2.7146,0.2223756,-4.543524,2.897803,2.843833,-0.7948652,0.2579291,0.4936112,318.891,304.0028,344.4223,
