time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8867.439,-0.007357824,0.0003545102,0.005056049,0.004894068,0.03210213,0.00627861,-0.1791052,0.9278297,-0.9116084,18.06677,357.6086,0.9483138,-0.01180611,-0.007231405,0.02917458,0.0596911,-0.006197189,-0.06747708,0.2563289,0.5508243,-0.8128853,8.236907,67.81006,299.7846,-0.01556976,0.001253096,0.001141527,0.04006644,0.001652936,0.01025415,-0.1604102,0.8152485,-0.7000301,321.3325,351.7199,295.8243,
8881.422,-0.006973617,0.000659142,0.004399496,0.00721609,0.02513944,0.005248127,-0.1792034,0.9278439,-0.911558,18.05974,357.6001,0.9500673,-0.01186228,-0.005091466,0.02625998,0.04530554,-0.07023723,-0.07653915,0.2561479,0.5507637,-0.8126475,8.194822,67.77677,299.6448,-0.01597704,0.003887595,-0.001045443,0.01903224,-0.03623875,-0.01434949,-0.1605969,0.8153057,-0.7000241,321.322,351.688,295.8785,
8895.083,-0.006671289,0.001078241,0.003855278,0.004556994,0.02295604,0.0006081438,-0.179291,0.9278681,-0.9115167,18.06299,357.5886,0.9632322,-0.01202587,-0.001917882,0.02157943,0.03289568,-0.05577476,-0.05518212,0.2560708,0.5507978,-0.8125119,8.189458,67.77322,299.6208,-0.01342431,0.005578262,-0.002930249,0.02031938,-0.03854902,0.02236076,-0.1607767,0.8153475,-0.7000193,321.2791,351.6793,295.8954,
8909.219,-0.006777294,0.0009397829,0.003613777,0.008443685,0.02358801,-0.005212025,-0.179388,0.9278795,-0.9114727,18.04974,357.5781,0.9833091,-0.0115578,0.002086342,0.01590927,0.00314725,0.02359831,-0.002840495,0.2560146,0.5508148,-0.8124064,8.203407,67.78651,299.6929,-0.01397998,0.003929201,-0.0006445909,0.04456524,0.0005038562,0.03418732,-0.1609851,0.8153602,-0.6999726,321.244,351.6612,295.8652,
8923.106,-0.007010976,0.0007468551,0.003093137,0.006855136,0.02424066,-0.0008494099,-0.1794845,0.9278902,-0.9114397,18.04819,357.554,0.9779848,-0.01083981,0.004584421,0.01248104,-0.003349144,0.08546974,0.04135015,0.255827,0.5509636,-0.8121405,8.253767,67.79894,299.8186,-0.01747104,0.0003316333,0.004265179,0.06041433,0.03502557,-0.01197389,-0.1612414,0.8153639,-0.6998752,321.2682,351.5828,295.8583,
8936.91,-0.007326419,0.0002611776,0.002407299,0.0004871862,0.02402784,0.007703704,-0.1795781,0.9278914,-0.9114165,18.05955,357.5238,0.9610546,-0.009541775,0.008448063,0.01266458,-0.01270835,0.06725349,0.01510064,0.2557572,0.5510406,-0.8119842,8.248367,67.78979,299.8565,-0.01674026,-0.0008321134,0.004530781,0.03586158,0.02072066,-0.009254895,-0.1614056,0.8153523,-0.6998161,321.2725,351.5667,295.8553,
8950.675,-0.007735373,-0.00017383,0.001985042,-0.003155876,0.02232541,0.01137839,-0.1796791,0.9278888,-0.9113938,18.06468,357.5018,0.9541927,-0.008382532,0.01225695,0.01429983,-0.03071164,0.01055306,-0.03663762,0.2556697,0.5511249,-0.8118254,8.190301,67.76835,299.8353,-0.01553275,-0.002143156,0.005052423,-0.01160275,-0.01199278,-0.03246674,-0.1615916,0.8153372,-0.6997405,321.2893,351.5677,295.8931,
8964.797,-0.007688992,-0.0001039444,0.00188071,-0.003065275,0.02295448,0.01052084,-0.1797841,0.9278899,-0.9113711,18.06304,357.4835,0.9579296,-0.007474008,0.01178589,0.01641623,-0.02343359,-0.009836689,-0.05701667,0.2555906,0.5512109,-0.8115927,8.138404,67.73425,299.8061,-0.01450234,-0.003250092,0.006560525,-0.01124791,0.00414251,-0.04754421,-0.1617617,0.8153176,-0.6996459,321.3315,351.5501,295.9279,
8978.746,-0.007701609,-0.0001479587,0.001833189,0.0007200721,0.0199966,0.005999444,-0.179892,0.927886,-0.911346,18.05706,357.4774,0.9641175,-0.007555001,0.008289184,0.0185116,-0.005489098,0.0224619,-0.052693,0.25551,0.5512592,-0.8113506,8.123706,67.68462,299.8167,-0.01299757,-0.003092021,0.005586877,0.02812564,0.03740397,-0.01873675,-0.1618993,0.8152813,-0.6995688,321.3474,351.5236,295.9068,
8992.561,-0.007917237,-0.0003043591,0.001543052,-0.005036966,0.01248589,0.0009607901,-0.1800061,0.9278855,-0.9113274,18.068,357.4767,0.9666777,-0.008018585,0.004415447,0.01742944,0.01131329,0.03972289,-0.0242141,0.2554344,0.5512818,-0.8111597,8.141578,67.65783,299.8401,-0.01226173,-0.001818676,0.002990945,0.04642869,0.04221375,0.001028976,-0.1620465,0.8152627,-0.6995214,321.3502,351.491,295.8745,
9006.749,-0.007961755,-0.0009058475,0.001190843,-0.007317492,0.008377875,-0.006466832,-0.1801144,0.9278717,-0.9113129,18.0781,357.4848,0.9817139,-0.008462942,0.002430426,0.015676,0.02017112,0.03226253,-0.0126594,0.2553678,0.5513069,-0.8109869,8.159014,67.63702,299.8518,-0.01303287,0.0009907684,-0.0009099275,0.04013813,-0.003471516,-0.002168128,-0.1621744,0.8152716,-0.699522,321.3359,351.458,295.8911,
9020.743,-0.008008677,-0.0012847,0.0007379367,-0.01244872,0.009075038,-0.01727322,-0.1802244,0.9278538,-0.9113084,18.10138,357.4984,1.020449,-0.008235962,0.002828658,0.01356573,0.0182652,0.002738913,-0.03180115,0.2553039,0.5513269,-0.8108501,8.153801,67.61105,299.8358,-0.01295848,0.002373574,-0.003109261,0.01116059,-0.0444947,-0.0143092,-0.1623418,0.8152934,-0.6995452,321.3154,351.4337,295.9428,
9034.365,-0.008314435,-0.001354361,0.000371958,-0.01406082,0.01367283,-0.02201459,-0.1803465,0.9278334,-0.9113129,18.11663,357.4945,1.04765,-0.007297548,0.005111864,0.008968903,0.004507374,-0.02951845,-0.04196562,0.255242,0.5513697,-0.8107803,8.130019,67.59232,299.7939,-0.01190025,0.001332323,-0.001899856,-0.008471474,-0.03697991,-0.01651268,-0.1624831,0.8153014,-0.6995457,321.3105,351.4349,295.9767,
9048.429,-0.008816711,-0.0007450079,0.0003897332,-0.01226809,0.02005824,-0.01962301,-0.1804807,0.9278371,-0.9113078,18.11844,357.4736,1.059156,-0.005914223,0.008022455,0.003154266,-0.03139445,-0.003903065,-0.01554372,0.2551872,0.5514328,-0.8107622,8.103949,67.59865,299.8003,-0.01247578,-0.001283358,0.001617516,0.009036383,0.01370026,-0.02876361,-0.1626219,0.8152978,-0.6995128,321.3344,351.4138,295.9828,
9062.439,-0.009520281,-0.0004842501,0.0003492805,-0.004919376,0.02297346,-0.009827668,-0.1806236,0.9278332,-0.911306,18.1082,357.4507,1.057171,-0.005421387,0.005657918,0.0003175274,-0.02140851,0.03845964,0.01422588,0.2551196,0.5514931,-0.8107647,8.100271,67.60729,299.8418,-0.01250219,-0.001055049,0.002234416,0.0381006,0.04173043,-0.02516753,-0.1627762,0.8153058,-0.699478,321.3661,351.3672,295.9692,
9076.103,-0.01010482,-0.0004556789,0.0001179804,-0.00460245,0.02139445,0.005160646,-0.1807701,0.9278229,-0.9113119,18.11345,357.4229,1.031694,-0.006131752,0.001369999,-0.0005605395,0.01355412,0.03580846,0.02214729,0.2550532,0.5515087,-0.8107893,8.129279,67.60522,299.8698,-0.009034201,0.002688556,-0.000851449,0.03209314,0.01706002,-0.001793865,-0.1628399,0.8153402,-0.699487,321.3625,351.3504,295.9632,
9090.171,-0.01038178,-0.0006334053,-0.0005151053,-0.008231956,0.02411588,0.008179009,-0.1809163,0.9278064,-0.9113361,18.12457,357.398,1.035442,-0.006544527,0.0005744556,-0.002642371,0.01084992,-0.02696833,0.009641605,0.2549733,0.5515012,-0.8108336,8.13652,67.61454,299.8529,-0.003767374,0.006432941,-0.004582345,-0.007299962,-0.03134768,0.01616719,-0.162891,0.8154103,-0.6995318,321.3401,351.3573,295.9769,
9104.166,-0.01003424,-0.0007567707,-0.001384781,-0.01395947,0.03076146,0.001843843,-0.1810477,0.9277937,-0.9113771,18.14775,357.3741,1.058674,-0.006320165,-4.603583E-05,-0.004522083,0.01595073,-0.0744938,-0.002484281,0.2548609,0.5514787,-0.8109232,8.130637,67.63168,299.7749,-0.0004247441,0.007800179,-0.004808031,-0.02821423,-0.03667713,0.02408955,-0.162923,0.8155115,-0.699587,321.3082,351.3962,295.9876,
9118.063,-0.009528021,-0.0008254338,-0.001949356,-0.01118096,0.0307653,-0.003226697,-0.1811681,0.9277798,-0.911418,18.14711,357.3608,1.073947,-0.005055387,1.945795E-05,-0.006611093,0.01080941,-0.06144684,0.01303289,0.2547951,0.5514743,-0.8110033,8.132316,67.65592,299.7303,-0.002673553,0.00591505,-0.002706255,0.003946135,0.002304553,0.001299555,-0.1629425,0.8155591,-0.6995982,321.3118,351.3901,295.986,
9131.77,-0.008645778,-0.0006113994,-0.002455048,-0.008927726,0.02318032,-0.003394127,-0.1812672,0.9277787,-0.9114724,18.15053,357.3588,1.072165,-0.003644934,0.0009360915,-0.006583708,0.01796998,-0.02910862,0.02556275,0.2547709,0.551493,-0.8110585,8.151941,67.67194,299.7192,-0.00273886,0.006430312,-0.0038516,0.02499991,0.009908268,0.005819467,-0.1629705,0.8156524,-0.6996441,321.3119,351.3693,295.9786,
9145.959,-0.007702457,-0.0004771023,-0.002665212,-0.005595639,0.005882064,-0.002805217,-0.1813516,0.9277774,-0.9115217,18.15269,357.3715,1.068938,-0.002160734,0.006277433,-0.005669406,0.0009429434,-0.02816794,-0.004262716,0.2547664,0.5515598,-0.8111212,8.148868,67.6767,299.6997,0.001242008,0.008584893,-0.006938223,-0.009312795,-0.02736936,0.02282571,-0.1629607,0.8157617,-0.6997339,321.2873,351.3825,295.979,
9159.817,-0.006477356,9.832441E-05,-0.003035076,-0.005847662,-0.003250725,-0.008502745,-0.1814106,0.927794,-0.9115763,18.15906,357.3932,1.077603,-0.0009565124,0.01218286,-0.005880612,-0.02059879,-0.02533123,-0.02777374,0.2547729,0.5517216,-0.8112231,8.112243,67.6729,299.6774,0.004396343,0.0102323,-0.008258796,-0.04738207,-0.06288595,0.03089686,-0.162919,0.8159166,-0.6998636,321.2381,351.4449,296.0031,
9173.492,-0.005256804,0.0002117938,-0.003354457,0.0005671628,-0.005958664,-0.01657762,-0.1814536,0.9277995,-0.9116302,18.15169,357.4171,1.100657,-0.0001560056,0.01487214,-0.008039016,-0.03532946,-0.0004408709,-0.01489988,0.2547789,0.5518956,-0.8113516,8.083583,67.6778,299.6909,0.003465795,0.008546228,-0.005881145,-0.05575854,-0.0582548,0.01740747,-0.1629238,0.8159932,-0.6999087,321.2194,351.4896,296.024,
9187.659,-0.004645308,0.0001683402,-0.003701814,0.003868811,-0.0135309,-0.01661322,-0.1815016,0.9278032,-0.911688,18.14307,357.4478,1.106103,0.000780775,0.01450201,-0.01188069,-0.0399683,0.02917651,0.02547862,0.2547916,0.5521057,-0.8115427,8.075998,67.71105,299.7511,0.0007795905,0.00528172,-0.003347381,-0.04202482,-0.03549117,-0.01425844,-0.1629228,0.8160352,-0.6999383,321.2342,351.4899,296.0471,
9201.423,-0.00383414,-0.0002701952,-0.004523395,0.002942551,-0.02217119,-0.008526307,-0.1815324,0.9278002,-0.9117643,18.1442,357.4697,1.084612,0.001037151,0.01116719,-0.01384245,-0.02243527,0.0230156,0.04928371,0.2548124,0.5522292,-0.8117021,8.097971,67.75188,299.7889,8.268008E-05,0.004170744,-0.003525561,-0.008643915,-0.01084585,0.0006764205,-0.162925,0.8160706,-0.6999663,321.2307,351.4952,296.0457,
9215.075,-0.003001428,-2.213785E-05,-0.005075225,-0.004686888,-0.02946176,-0.006921581,-0.1815528,0.9278152,-0.9118408,18.16512,357.4998,1.077889,0.0007406779,0.008975992,-0.01283628,-0.005776611,-0.02852281,0.02781865,0.2548225,0.552309,-0.8118222,8.099307,67.77358,299.7604,0.003810754,0.006391154,-0.00656073,-0.0237837,-0.0278539,0.03462089,-0.1628929,0.8161624,-0.7000673,321.1997,351.5331,296.0393,
9229.168,-0.002392056,0.0001819849,-0.005171439,-0.002806822,-0.03412424,-0.01298041,-0.1815708,0.9278251,-0.911914,18.16103,357.5431,1.092168,0.0005664073,0.009589954,-0.01098831,-0.004988821,-0.08558775,-0.01391072,0.2548393,0.5524372,-0.8120056,8.062573,67.79419,299.6646,0.00560538,0.009025855,-0.008976652,-0.05205732,-0.06915979,0.02803519,-0.1628334,0.8163171,-0.7002251,321.1421,351.6018,296.0739,
9243.095,-0.001671631,0.0005177908,-0.00518742,0.00497477,-0.03148694,-0.0154628,-0.1815757,0.9278414,-0.9119865,18.14352,357.5663,1.104166,0.001633905,0.01213832,-0.009592294,-0.01600938,-0.07367737,-0.03686677,0.2548912,0.5525868,-0.8121648,8.011961,67.7912,299.5998,0.005555573,0.009374217,-0.009574136,-0.06314432,-0.07592432,0.02419807,-0.1627991,0.8164322,-0.7003586,321.1068,351.6641,296.1102,
9257.127,-0.001505026,0.0007217932,-0.004974972,0.008532249,-0.0274308,-0.01869488,-0.1815865,0.9278628,-0.9120478,18.13673,357.588,1.116975,0.002198621,0.01381304,-0.01109571,-0.03072955,-0.01151264,-0.01092861,0.2549179,0.5527073,-0.8122849,7.994344,67.797,299.626,0.002855874,0.0075284,-0.008298152,-0.03430591,-0.0502035,0.01500151,-0.1628008,0.8164754,-0.7004045,321.0936,351.6707,296.1173,
9270.812,-0.001648834,0.0001449962,-0.005312209,0.007226883,-0.02591032,-0.008239245,-0.1815996,0.9278669,-0.9121239,18.13584,357.5989,1.092711,0.001816411,0.01378616,-0.01323413,-0.03637034,0.04989039,0.02686286,0.2549546,0.5529428,-0.8125069,7.997751,67.81998,299.7129,-2.805877E-05,0.00510026,-0.00640514,-0.004305041,-0.02037297,-0.01007707,-0.1628026,0.8165338,-0.700458,321.0996,351.6576,296.1299,
9285.05,-0.001879005,-2.197724E-05,-0.005615746,-0.002814551,-0.02937538,0.004162878,-0.1816217,0.9278746,-0.9122049,18.15491,357.6088,1.060163,0.001658462,0.01264084,-0.01398659,-0.03757124,0.0657545,0.03424621,0.2549721,0.5530905,-0.8126957,8.002346,67.84194,299.7988,0.001272731,0.005514605,-0.006479098,-0.003776974,-0.02545583,-0.0007028717,-0.1627931,0.816614,-0.7005339,321.0946,351.6521,296.1499,
9298.978,-0.001877876,0.000432406,-0.005658435,-0.007186268,-0.02330649,0.00430462,-0.1816479,0.9278895,-0.9122851,18.16196,357.6152,1.065371,0.0005386483,0.008349058,-0.0136895,-0.008875273,0.02047081,0.01713749,0.2549801,0.5531156,-0.8128012,8.007203,67.84038,299.7846,0.004318074,0.005810016,-0.006507347,-0.02045858,-0.02334281,0.01515079,-0.1627503,0.8166931,-0.7006148,321.0781,351.6733,296.1548,
9312.7,-0.001920704,0.0004846249,-0.00537604,0.003884895,-0.01258311,0.0002710913,-0.1816748,0.9278955,-0.9123533,18.13979,357.6188,1.071837,-0.0005646956,0.005449393,-0.01563894,-0.01078793,-0.05584233,0.005819113,0.2549589,0.5531617,-0.8130292,7.990366,67.8719,299.7329,0.004027488,0.005285427,-0.004958191,-0.01173086,-0.007548714,0.01636977,-0.1627155,0.8167508,-0.7006678,321.0671,351.6917,296.1478,
9326.769,-0.002283006,0.0007654143,-0.005305368,0.005754077,-0.01544941,0.01174817,-0.1817261,0.9279258,-0.9123923,18.12793,357.6133,1.032099,-0.00183525,0.002324483,-0.01652648,-0.01423434,-0.07978345,0.01795601,0.2549026,0.5531486,-0.8132389,7.971918,67.9258,299.6715,0.0007226637,0.003914417,-0.003376657,0.01102806,0.002521618,0.007239317,-0.1627037,0.8167988,-0.7007016,321.0608,351.692,296.1409,
9340.733,-0.002596031,0.0009690388,-0.00534331,0.0007309595,-0.02796332,0.01911252,-0.1817874,0.9279641,-0.9124168,18.1391,357.6364,0.9930837,-0.003117791,-0.002091504,-0.01386187,0.01618204,-0.04962905,0.03379708,0.2548676,0.5531272,-0.8133378,8.005107,67.9466,299.654,-0.001858824,0.001861508,-0.001987907,0.004893404,0.005951952,-0.00753413,-0.1627367,0.8168446,-0.7007126,321.0651,351.6821,296.1414,
9354.467,-0.002133111,0.001173596,-0.005570338,-0.0009068743,-0.03060124,0.006133765,-0.1818177,0.9280001,-0.9124635,18.14226,357.6735,1.016655,-0.003305712,-0.003040164,-0.0102472,0.0189268,-0.01220253,0.0393723,0.2548335,0.5531093,-0.8134229,8.033013,67.96101,299.6605,-0.004155092,0.001019751,-0.002039981,-0.001446706,-0.007603636,-0.01693408,-0.1628023,0.8168792,-0.7007278,321.0741,351.6728,296.1559,
9368.51,-0.001710549,0.001107164,-0.005635998,0.002957212,-0.02582602,-0.0180713,-0.1818309,0.9280128,-0.9125437,18.13422,357.7177,1.071177,-0.00314608,-0.0004125292,-0.005593876,0.01549415,-0.01623927,0.006589154,0.254796,0.5531005,-0.8134818,8.042794,67.96166,299.6504,-0.005407413,0.00179901,-0.002208069,-0.01840322,-0.02429117,-0.01517553,-0.1628987,0.8169166,-0.7007494,321.0781,351.6746,296.1836,
9382.528,-0.001897481,0.001011215,-0.005345863,0.01023554,-0.016309,-0.03558556,-0.1818602,0.928025,-0.9126107,18.11754,357.7436,1.120992,-0.001766783,0.003051555,-0.003231115,-0.00415686,-0.02102056,-0.01074433,0.2547689,0.5531191,-0.813522,8.033491,67.9622,299.6341,-0.009003215,0.0003088937,-0.0003553607,-0.006945657,-0.00621713,-0.04601792,-0.1630255,0.8169481,-0.7007607,321.1065,351.6549,296.2242,
9396.071,-0.002649489,0.0008878536,-0.005375683,0.01115118,-0.005717072,-0.03545061,-0.1818993,0.9280198,-0.9126868,18.11098,357.7438,1.141233,-0.0007520649,0.004097291,-0.001195444,0.004674453,-0.009815999,-0.01158532,0.2547571,0.5531591,-0.8135421,8.026222,67.95665,299.6229,-0.01093002,0.001004366,-0.001520384,0.02605218,0.007054973,-0.04243574,-0.163146,0.816982,-0.7007872,321.1323,351.6053,296.2562,
9410.192,-0.003907774,0.0004092348,-0.005727608,0.00509694,0.003169758,-0.02119909,-0.1819677,0.9279983,-0.9127752,18.12249,357.7228,1.129743,-0.0007775727,0.007429715,-0.0002072508,-0.01183804,0.001781211,-0.01953478,0.2547453,0.5532428,-0.8135542,8.012846,67.94438,299.617,-0.00984597,0.003869236,-0.00583495,0.04735866,-0.007834055,-0.01638465,-0.1632373,0.8170295,-0.7008594,321.1218,351.5528,296.2797,
9424.187,-0.004925668,0.000157688,-0.006203209,-0.003342629,0.01455718,-0.005271978,-0.1820527,0.9279879,-0.9128751,18.1324,357.7002,1.129182,-0.001055144,0.009278936,0.0001600489,-0.0197772,0.01110443,-0.009993101,0.254725,0.5533562,-0.8135528,7.993043,67.94432,299.6274,-0.005966486,0.006792414,-0.009446569,0.03202263,-0.03288879,-0.0002570132,-0.1632824,0.8171084,-0.7009724,321.0956,351.5189,296.3113,
9438.128,-0.00554108,0.0008331033,-0.005816185,-0.0003267461,0.02947845,0.003780407,-0.1821456,0.928017,-0.9129475,18.12461,357.6386,1.126167,-0.0009191338,0.008551428,0.00221469,-0.006349217,0.02671944,-0.006061195,0.2547224,0.553471,-0.8135232,7.991425,67.93567,299.6474,-0.001310828,0.009646511,-0.01081301,0.005260751,-0.04430151,0.02356401,-0.1633061,0.8172315,-0.7011005,321.0541,351.5285,296.3271,
9451.889,-0.005926386,0.001657223,-0.004986217,0.01297209,0.04285799,0.007326099,-0.1822377,0.9280605,-0.912991,18.08381,357.5913,1.13792,-0.0002417088,0.008712405,0.003072199,0.001254331,0.004363279,-0.02696365,0.2547308,0.5535775,-0.813493,7.984562,67.91578,299.6463,-0.0001711706,0.01040519,-0.008618682,-0.0009126248,-0.0278297,0.01734345,-0.1633243,0.817355,-0.7011872,321.0313,351.54,296.3314,
9466.018,-0.005840623,0.001821058,-0.004756648,0.01506257,0.04718947,0.0162582,-0.1823084,0.9281033,-0.9129844,18.07546,357.5438,1.122226,5.757557E-05,0.008787597,0.001135967,0.000934021,-0.03091895,-0.02071969,0.2547399,0.5536886,-0.8134804,7.969875,67.90896,299.6177,-0.001371363,0.00977017,-0.005808025,0.01956713,-0.01166239,0.005260484,-0.163333,0.8174623,-0.7012312,321.0202,351.5234,296.3368,
9480.025,-0.005322554,0.00104786,-0.005354691,0.002870664,0.04171485,0.02020771,-0.1823619,0.9281123,-0.9130083,18.10306,357.5163,1.108862,-0.0006276874,0.009258233,-0.0006689575,-0.005381526,-0.04591863,-0.01119902,0.254734,0.553807,-0.8134834,7.951137,67.91853,299.5817,-0.0002499513,0.007584522,-0.003566415,0.01390477,-0.005547124,-0.004171914,-0.1633247,0.8175486,-0.7012516,321.0142,351.5101,296.3414,
9493.718,-0.004216244,0.0005314766,-0.005940942,-0.01264892,0.03063877,0.01677584,-0.1823905,0.9281107,-0.9130866,18.13558,357.5064,1.10614,-0.001151051,0.009548141,-0.000863786,0.001770901,-0.04488035,-0.008624694,0.2547289,0.5539285,-0.8134845,7.943012,67.92743,299.5482,0.002234199,0.005337258,-0.002177855,-0.01331452,-0.004557195,-0.01054723,-0.1632973,0.817623,-0.701263,321.0187,351.5127,296.3483,
9507.8,-0.002636347,0.000485715,-0.005538006,-0.006605027,0.02260546,0.003188359,-0.1823876,0.9281151,-0.9131548,18.11532,357.516,1.134164,-0.0001812302,0.01211865,-3.942754E-06,-0.02323602,-0.01564557,-0.0142633,0.2547341,0.5540673,-0.8134696,7.920166,67.93167,299.5425,0.003194683,0.005435387,-0.003326678,-0.009061803,-0.00395847,0.01087634,-0.1632621,0.8176873,-0.7012867,321.0174,351.525,296.346,
9521.882,-0.0009365888,0.001000877,-0.004532287,0.01223258,0.01837567,-0.01009982,-0.1823544,0.9281474,-0.9131905,18.07486,357.524,1.167057,0.0005314798,0.01145338,0.002687233,-0.02221462,0.03699449,-0.01741721,0.2547507,0.554234,-0.8134257,7.894653,67.91531,299.5786,0.0005883084,0.005736976,-0.005233931,0.007506173,-0.004639927,0.02153373,-0.1632512,0.8177519,-0.701334,321.0016,351.5344,296.3326,
9535.483,0.0003090118,0.001027541,-0.004297728,0.01355872,0.01436674,-0.0116706,-0.1823051,0.9281813,-0.9132308,18.07373,357.522,1.171956,-0.0002292934,0.008081381,0.003659872,-0.006425766,0.05484052,-0.001679821,0.2547608,0.5543399,-0.8133802,7.905245,67.90069,299.621,-0.005065942,0.00574786,-0.006256104,0.02127977,-0.02044289,0.002843129,-0.1633074,0.8178185,-0.7014035,320.9811,351.517,296.3438,
9549.66,0.001248229,0.0003183593,-0.004487521,0.003101812,0.009379678,-0.004527671,-0.1822509,0.9281864,-0.9132853,18.08537,357.513,1.163623,-0.001230678,0.005667774,0.004060814,-0.01559927,0.03014775,-0.00133624,0.2547498,0.5543886,-0.8133369,7.899923,67.90019,299.6418,-0.00949083,0.003784951,-0.006568539,0.0281556,-0.02827756,-0.03293169,-0.1634195,0.8178748,-0.7014999,320.9797,351.4563,296.4041,
9563.598,0.001887967,-0.0007119434,-0.004545116,-0.002368162,0.002599089,0.005829632,-0.1822064,0.9281549,-0.9133484,18.09404,357.5064,1.140073,-0.002260379,0.001071931,0.006358277,0.01029157,0.0001059037,-0.009954044,0.2547415,0.5543987,-0.8132785,7.901698,67.89507,299.6381,-0.007090493,0.003262783,-0.008475028,0.0247613,-0.02921805,0.003719616,-0.163483,0.8178954,-0.7015833,320.9567,351.4333,296.4255,
9577.335,0.002532697,-0.0005866901,-0.004292876,-0.007456797,-0.001662249,0.01277027,-0.1821548,0.9281499,-0.9134024,18.10565,357.4988,1.115272,-0.003572989,-0.002566176,0.00953501,0.02686981,-0.01695436,-0.03480456,0.2547081,0.5543512,-0.81314,7.904164,67.85889,299.6021,-0.006019124,0.002082253,-0.007881287,0.03473632,-0.009901308,0.02507784,-0.1635441,0.8178983,-0.7016494,320.9295,351.4217,296.4156,
9591.005,0.003191198,-0.0009039108,-0.003943893,-0.003216177,0.002848711,0.01265626,-0.1820973,0.9281222,-0.9134414,18.10036,357.4846,1.108148,-0.004672814,-0.004503395,0.009733583,0.02841856,-0.02898981,-0.03938659,0.2546555,0.5542732,-0.8130212,7.899415,67.82796,299.5565,-0.008962492,-0.00056216,-0.003765415,0.0480676,0.01372061,0.002904994,-0.1636436,0.8178842,-0.7016742,320.9221,351.3828,296.4094,
9605.21,0.003699442,-0.001030195,-0.003991456,-0.006450082,0.009562185,0.01204666,-0.1820441,0.9280895,-0.9134794,18.10847,357.4643,1.104324,-0.005164279,-0.005540078,0.007454942,0.01886233,-0.02671268,-0.02090191,0.2546217,0.5542066,-0.8129454,7.899815,67.81773,299.5303,-0.01213228,-0.004655997,0.001240127,0.0382808,0.03513953,-0.04313641,-0.1637934,0.817831,-0.7016497,320.9659,351.3192,296.4241,
9619.104,0.003933979,-0.001365447,-0.003974761,-0.00662164,0.01421953,0.01289997,-0.1819937,0.9280478,-0.9135175,18.11333,357.4388,1.099586,-0.005483893,-0.00783111,0.006150051,0.02625794,-0.003459233,0.001664998,0.2545746,0.5541211,-0.8128667,7.916676,67.81345,299.5269,-0.01170358,-0.004976069,0.002845965,0.01187132,0.02276246,-0.05286397,-0.163924,0.8177938,-0.7016237,321.009,351.2859,296.4485,
9632.813,0.004179006,-0.001302813,-0.003689336,-0.005077106,0.01491628,0.01764362,-0.1819293,0.9280314,-0.9135622,18.10926,357.4119,1.076779,-0.005714185,-0.009156366,0.005940157,0.03650307,-0.004626155,0.007085472,0.254517,0.554008,-0.8127799,7.948725,67.80634,299.5141,-0.009775335,-0.002856763,0.00150893,0.01165969,0.02237006,-0.04578469,-0.1640195,0.8177855,-0.7016136,321.0399,351.2598,296.4644,
9646.908,0.004296826,-0.00113916,-0.003483588,-0.001623672,0.01438118,0.02436464,-0.1818658,0.9280205,-0.9136056,18.10524,357.3873,1.051018,-0.005675766,-0.007749946,0.007678417,0.02763514,-0.003211055,-0.0075175,0.2544546,0.5539047,-0.8126756,7.963399,67.79532,299.5027,-0.006356874,0.001715015,-0.003502279,0.0324824,0.01657347,0.009908713,-0.1640965,0.8177964,-0.7016339,321.0308,351.2479,296.4475,
9660.921,0.004414863,-0.001096586,-0.003741288,-0.007367549,0.01854775,0.02689581,-0.1817946,0.9280039,-0.91365,18.12123,357.3508,1.034373,-0.005835622,-0.006647507,0.009222178,0.02704386,-0.007561626,-0.0181091,0.2543907,0.5538126,-0.8125575,7.971511,67.77336,299.4817,-0.004436761,0.00521032,-0.006892483,0.03408293,0.0005580438,0.02840289,-0.1641687,0.8178478,-0.7016987,321.0013,351.2327,296.4299,
9674.591,0.004486992,-0.001027863,-0.003899585,-0.01099468,0.02274615,0.02969294,-0.1817223,0.9279871,-0.913689,18.13363,357.3131,1.014404,-0.00585653,-0.006293504,0.01007475,0.02710592,-0.004388785,-0.01255997,0.2543241,0.5537314,-0.8124244,7.983416,67.75673,299.4672,-0.003515879,0.006834082,-0.00703554,0.0200746,-0.01221605,0.0176376,-0.1642118,0.817904,-0.701757,320.9824,351.2225,296.4317,
