time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7766.682,0.00789628,0.00667418,-0.006790765,0.06088793,0.05517177,0.08601468,0.005002618,0.4387155,-0.185653,1.259526,2.562873,2.316796,-0.7571597,0.1365009,0.224564,-0.03893936,-1.715207,-0.3920767,0.06647608,0.4583684,0.2674161,300.75,67.58559,194.0171,0.8181304,0.1498189,0.1526179,0.03515657,-0.7044246,-1.542436,0.1145931,0.09847151,0.3243703,40.66619,2.271634,345.2954,
7780.854,0.007587421,0.004399824,-0.006696613,0.04915501,0.03692978,0.1199691,0.005098282,0.4387217,-0.1857453,1.24864,2.555132,2.167514,-0.8660938,0.1509995,0.2178349,-0.05806848,-1.944532,-0.3162851,0.05347881,0.4599422,0.270042,299.0771,65.85684,195.1543,1.001343,0.1518521,0.1479104,-0.1702552,-0.9207618,-1.811356,0.1311968,0.1002463,0.3260364,40.34221,4.932068,346.246,
7794.792,0.006955587,0.002525961,-0.006347438,0.03038729,0.01839023,0.1352638,0.005180149,0.4387102,-0.1858261,1.270219,2.560495,2.05535,-0.9658001,0.1560836,0.2094277,-0.1188862,-2.121432,-0.3313027,0.03939033,0.4613927,0.2725198,297.314,63.83339,196.7971,1.152354,0.1515747,0.1286156,-0.4115352,-1.000818,-2.129483,0.1485708,0.1020476,0.3272602,40.05721,8.044678,347.6977,
7808.522,0.005958776,0.00217914,-0.005441657,0.01756969,0.001713086,0.1469258,0.005235315,0.4387387,-0.1858805,1.280142,2.577009,1.921012,-1.061366,0.1536884,0.1955047,-0.2303011,-2.274035,-0.3871446,0.0240759,0.4627135,0.274643,295.4354,61.54372,198.9606,1.291402,0.1544088,0.0950819,-0.7274539,-0.971903,-2.49742,0.1671296,0.104131,0.3279854,39.80785,11.73376,349.7903,
7822.606,0.004634924,0.002142433,-0.003682169,0.02188943,-0.01199513,0.1487166,0.005256206,0.4387854,-0.1858885,1.256814,2.602124,1.805331,-1.160259,0.1485213,0.1715403,-0.3661342,-2.521602,-0.410678,0.007601187,0.463895,0.2762985,293.222,58.83222,201.6917,1.416132,0.1717789,0.05285382,-1.041987,-0.8958092,-2.918626,0.1866602,0.1066873,0.3281587,39.31981,15.97525,352.501,
7836.553,0.003335018,0.001796539,-0.001969511,0.01862771,-0.02468134,0.1255657,0.00526005,0.4388187,-0.1858727,1.259271,2.633727,1.755455,-1.26957,0.1408653,0.142201,-0.5198493,-2.969594,-0.4613125,-0.009986816,0.4647877,0.2777278,290.4478,54.83099,205.9147,1.522669,0.2066264,0.002193868,-1.379325,-0.8138129,-3.359246,0.2067536,0.1099266,0.3276181,38.48168,20.69673,355.7341,
7850.261,0.002277783,1.690272E-05,-0.0005265315,0.01066384,-0.03350864,0.08813358,0.005267234,0.4387768,-0.1858454,1.267812,2.670327,1.74776,-1.384172,0.1201273,0.1160076,-0.6268492,-3.560469,-0.6134018,-0.02849802,0.4650922,0.2788216,287.3264,48.00978,213.2401,1.600337,0.2553556,-0.0549382,-1.732559,-0.7870117,-3.66618,0.2270173,0.1139901,0.3264166,37.40907,25.51738,359.0585,
7864.544,0.001166321,-0.002274108,0.001190913,0.002734516,-0.03750042,0.04250203,0.005256623,0.4386887,-0.1857879,1.2739,2.705103,1.787594,-1.49352,0.07992399,0.09487581,-0.6546769,-4.210025,-0.8284381,-0.04771429,0.4646239,0.2797915,284.2799,36.42319,225.6527,1.641889,0.3143454,-0.1129955,-1.978634,-0.8380814,-3.750845,0.2471582,0.1189216,0.3245641,36.18231,29.96099,1.972853,
7878.455,0.0002846704,-0.003570694,0.003344869,-0.001490757,-0.03859498,0.005321372,0.005259543,0.4385739,-0.1856944,1.276051,2.736724,1.828272,-1.589251,0.01933746,0.08534834,-0.6247965,-4.856263,-1.126825,-0.06737711,0.4632539,0.2807475,282.1472,17.38964,245.9684,1.648985,0.3788221,-0.1667057,-2.052883,-0.9259995,-3.62083,0.2670686,0.1247906,0.3221384,34.93139,33.74174,4.23134,
7892.213,-0.001067166,-0.002923016,0.00639578,0.00607388,-0.0377714,-0.01779275,0.005241483,0.4384978,-0.1855366,1.246382,2.768339,1.86339,-1.665165,-0.06378064,0.08332562,-0.5358123,-5.430798,-1.417042,-0.08752075,0.4605353,0.2816239,281.9616,353.0664,272.0132,1.62967,0.4487824,-0.211946,-1.97331,-0.9916392,-3.395286,0.2865205,0.1317827,0.3192666,33.64249,36.88574,5.922287,
7906.169,-0.002494078,-0.001745965,0.009751119,0.01739713,-0.03918339,-0.03609264,0.005193292,0.438467,-0.1853219,1.212358,2.803878,1.912202,-1.717875,-0.1562521,0.08697712,-0.2945402,-5.893138,-1.664641,-0.107765,0.4568163,0.2824454,284.0417,331.7698,295.2223,1.597582,0.5263392,-0.2516334,-1.852617,-1.061931,-3.222781,0.3054978,0.1399119,0.3159031,32.22439,39.74304,7.263222,
7920.179,-0.004249382,-0.001408087,0.01238285,0.01822114,-0.04279402,-0.02896198,0.005089968,0.4384579,-0.1850816,1.208527,2.849295,1.906369,-1.780636,-0.3091047,0.1009097,0.04208565,-6.538026,-2.089563,-0.1289418,0.4503239,0.2833018,288.3474,316.9639,312.5319,1.552192,0.6249665,-0.29477,-1.781578,-1.127624,-3.159952,0.3235042,0.1498279,0.3118721,30.58774,42.57047,8.495381,
7934.074,-0.006245119,-0.003209947,0.0142222,0.001915423,-0.05042389,-0.02477242,0.004950731,0.43837,-0.1848358,1.244337,2.899107,1.924987,-1.812391,-0.4556997,0.1186734,0.6407589,-7.044433,-2.511876,-0.1495351,0.4432141,0.2841287,293.8082,308.4901,323.5276,1.501408,0.721841,-0.3378865,-1.821852,-1.229739,-3.173158,0.3404907,0.1608684,0.3074088,28.77576,45.5527,9.739081,
7947.721,-0.007560452,-0.004810158,0.01543766,-0.02905464,-0.04950505,-0.03455142,0.004799246,0.4382666,-0.1845894,1.311292,2.94372,1.982209,-1.823947,-0.6156538,0.136621,1.424257,-7.552114,-2.947287,-0.169902,0.4347454,0.2848621,300.2338,303.4058,331.5492,1.432542,0.8287309,-0.376112,-1.785404,-1.311738,-3.241344,0.3560852,0.1733268,0.3026198,26.66623,48.31974,10.6425,
7961.916,-0.008252643,-0.004873389,0.01695778,-0.04393819,-0.04256352,-0.04005969,0.004659862,0.4381971,-0.184317,1.358136,2.956061,2.025033,-1.81063,-0.7832827,0.1517781,2.372255,-8.027319,-3.310388,-0.1900157,0.4248755,0.2853766,307.3359,300.3743,338.149,1.34175,0.9374455,-0.4009748,-1.640746,-1.306794,-3.314476,0.3701833,0.1869248,0.2976683,24.30919,50.61171,11.09853,
7975.833,-0.009095842,-0.003864206,0.01883093,-0.04296966,-0.03731356,-0.03760559,0.004496783,0.4382072,-0.1839551,1.379127,2.975132,2.048733,-1.763339,-0.9491671,0.1614981,3.448866,-8.225549,-3.543483,-0.2093841,0.4133873,0.2857128,314.6315,298.7406,343.8069,1.233539,1.039844,-0.4118431,-1.483585,-1.235592,-3.371616,0.3826748,0.201515,0.2928653,21.79983,52.50413,11.26778,
7989.363,-0.008843062,-0.00256786,0.02003547,-0.03683674,-0.02238766,-0.03064545,0.004391045,0.4382136,-0.1836744,1.396594,2.97293,2.061592,-1.681373,-1.084417,0.1619167,4.51503,-7.919569,-3.633318,-0.2273382,0.4009192,0.286036,321.6065,297.9246,348.6094,1.115709,1.133054,-0.4159039,-1.448228,-1.156638,-3.422935,0.3934725,0.2169278,0.2880366,19.14545,54.2605,11.44109,
8003.585,-0.009077424,-0.001102396,0.02104526,-0.03202552,-0.02142226,-0.0246242,0.004272223,0.4382233,-0.1833679,1.411683,2.98717,2.075062,-1.565083,-1.221541,0.1519476,5.625121,-7.369319,-3.513079,-0.243683,0.3864605,0.2862166,328.3527,297.3551,353.4089,0.9861623,1.215123,-0.414905,-1.568312,-1.043137,-3.416106,0.402169,0.2331218,0.2833447,16.38045,55.88902,11.85943,
8017.541,-0.007954011,-0.0002354382,0.02084356,-0.03088904,-0.01146457,-0.02824911,0.004199266,0.438192,-0.1831203,1.435539,2.985541,2.11389,-1.422956,-1.368782,0.1341256,6.964377,-6.652988,-3.183496,-0.2586036,0.3699515,0.2861565,335.1421,296.8189,358.7871,0.8448597,1.28456,-0.4034248,-1.725847,-0.8682393,-3.310877,0.4090687,0.2500427,0.2790163,13.63841,57.1745,12.45749,
8031.261,-0.006750967,-0.0001538444,0.0202157,-0.03516323,-0.007643308,-0.02536183,0.004130214,0.4381688,-0.1828922,1.470914,2.98783,2.126827,-1.277343,-1.500502,0.1272554,8.331597,-5.733775,-2.963979,-0.2724358,0.3523925,0.2861681,342.1862,296.9239,4.464257,0.6981743,1.347232,-0.3845349,-1.838082,-0.7051877,-3.225927,0.414081,0.2676168,0.2748629,10.82079,58.1647,12.99013,
8045.408,-0.00565923,1.269445E-05,0.0198357,-0.03261847,-0.007763258,-0.02134088,0.004074425,0.4381896,-0.1826138,1.48632,2.99465,2.139721,-1.125331,-1.603284,0.1347716,9.416642,-4.568077,-2.957101,-0.2849708,0.3342516,0.2863374,349.2378,297.904,10.14253,0.5309625,1.408092,-0.3584348,-1.835177,-0.5076115,-3.167815,0.4168942,0.2858757,0.2708417,7.994054,58.75554,13.27906,
8059.379,-0.003568816,-0.0002325189,0.01911399,-0.0254052,-0.004044173,-0.02178388,0.004017949,0.4381671,-0.1823476,1.49026,2.996853,2.157889,-0.9228848,-1.697317,0.1454298,10.12978,-3.133553,-2.872425,-0.2941313,0.3145654,0.2866625,355.7318,299.368,16.05106,0.386499,1.456745,-0.3430204,-1.897519,-0.4323975,-3.202117,0.4184436,0.3041915,0.2667182,4.968686,59.34479,13.52514,
8073.303,-0.002237717,-0.0004071995,0.01833754,-0.02418507,-0.01269746,-0.004374051,0.004026681,0.4381573,-0.1821195,1.515988,3.018899,2.128293,-0.7313038,-1.703976,0.1259075,9.636605,-1.441534,-2.595038,-0.3002964,0.2960547,0.2867124,0.5607445,300.1233,20.72252,0.2630507,1.497217,-0.3363517,-2.111601,-0.5193734,-3.281193,0.4186025,0.3226222,0.2629118,1.639818,60.0831,13.9841,
8086.963,-0.0004145806,-0.0005118852,0.01695153,-0.02517943,-0.01636245,0.01580852,0.004054517,0.4381461,-0.1819259,1.54338,3.031094,2.086884,-0.5623093,-1.660818,0.06005372,7.852954,0.3227415,-2.34721,-0.3030489,0.278078,0.287068,3.885383,298.6315,22.88176,0.1172458,1.540133,-0.3272727,-2.525368,-0.7104685,-3.381087,0.416265,0.3413216,0.2593044,357.8325,60.82061,14.88954,
8100.968,0.001268348,-0.001487372,0.01541242,-0.02351788,-0.02533289,0.03742198,0.004100233,0.4381035,-0.1817558,1.566539,3.060611,2.023839,-0.3991266,-1.603156,0.02038233,5.817652,1.258527,-2.275856,-0.303759,0.2603259,0.288445,6.360719,296.6885,23.27202,-0.03635687,1.572848,-0.3169042,-3.023972,-1.028143,-3.439646,0.4118926,0.3599459,0.2560557,353.6667,61.5105,16.23625,
8114.974,0.003263992,-0.003476247,0.01316108,-0.03854013,-0.03903456,0.04964547,0.004192411,0.4380074,-0.181628,1.639154,3.113255,1.978604,-0.2346473,-1.551447,0.04192481,4.391501,1.28373,-2.270655,-0.3033466,0.2426304,0.2908598,8.664865,295.9342,23.23799,-0.1988577,1.59201,-0.2953552,-3.480071,-1.355508,-3.461906,0.4056435,0.3783208,0.253341,349.2362,61.84841,17.87351,
8128.586,0.005663415,-0.00555117,0.0109728,-0.04793424,-0.04567254,0.05865709,0.00433004,0.4378785,-0.1815301,1.694691,3.151747,1.926194,-0.0720946,-1.520951,0.1035483,3.727194,0.8771659,-2.305847,-0.3015016,0.2247359,0.293969,11.36043,296.4875,23.45999,-0.3609017,1.592668,-0.2615286,-3.789493,-1.650247,-3.431067,0.3978921,0.3963321,0.251179,344.7935,61.75669,19.6436,
8142.779,0.007714815,-0.00572442,0.009611359,-0.05082755,-0.05245588,0.04657507,0.004482954,0.4377929,-0.181446,1.735452,3.200102,1.926378,0.08827707,-1.510112,0.1786625,3.681156,0.4464337,-2.34696,-0.2980053,0.2068797,0.2976262,14.56456,298.0776,24.31409,-0.5173097,1.581195,-0.2266085,-4.013362,-2.047222,-3.391491,0.388601,0.4139419,0.2493031,340.2423,61.43205,21.66134,
8156.615,0.01031907,-0.003905832,0.009254348,-0.03342887,-0.04721204,0.02047308,0.004686265,0.4377861,-0.1813604,1.716677,3.225194,1.95482,0.246264,-1.505382,0.2537223,4.10328,0.2473723,-2.319124,-0.2930848,0.18909,0.3016124,18.09922,300.6116,26.27198,-0.6714112,1.559409,-0.1986223,-4.154458,-2.620187,-3.367316,0.377272,0.4309764,0.2476412,335.4639,61.01252,24.03092,
8170.33,0.01286634,-0.000831238,0.008849444,-0.01094828,-0.03614055,0.006100362,0.004922956,0.4378519,-0.181273,1.692169,3.235768,1.956935,0.4026325,-1.501661,0.3170542,4.83785,0.4513848,-2.315561,-0.286882,0.171261,0.3056457,21.93838,304.0749,29.61786,-0.8186458,1.52068,-0.1736822,-4.110822,-3.14784,-3.310324,0.3644791,0.4473656,0.2461889,330.7626,60.3487,26.53939,
8184.458,0.01418034,0.0008695542,0.008508095,0.01444651,-0.02396304,0.02049793,0.005153924,0.4379066,-0.1811626,1.645758,3.230348,1.895102,0.561027,-1.499902,0.3615007,5.696571,1.178729,-2.532792,-0.279475,0.153362,0.3096643,26.23432,308.5298,34.53666,-0.9773589,1.464185,-0.1484452,-3.965484,-3.488309,-3.231635,0.3496264,0.4630983,0.2447096,326.2483,59.18585,29.12321,
8198.385,0.01533827,0.001949177,0.006803931,0.01273279,-0.00776265,0.04468199,0.005394608,0.437962,-0.1811091,1.665239,3.20731,1.820438,0.7350411,-1.488102,0.3864417,6.393319,2.463125,-3.020074,-0.2705334,0.1357102,0.3135551,30.80857,314.1053,41.23812,-1.118094,1.410052,-0.1449512,-3.776777,-3.762957,-3.26046,0.3339168,0.4782318,0.2427098,321.6281,57.64164,31.73459,
8212.487,0.0162512,0.00339084,0.005344857,0.005921524,-0.001214803,0.06535985,0.005635618,0.4380421,-0.1810662,1.682865,3.200825,1.744597,0.876485,-1.455947,0.3782054,6.345907,3.876094,-3.626668,-0.2606975,0.1185873,0.3169447,35.10458,320.004,48.76231,-1.255446,1.350846,-0.1631521,-3.534727,-4.094391,-3.40608,0.316902,0.4923704,0.2402249,316.7159,55.82729,34.46098,
8226.063,0.01752677,0.005212678,0.005024715,0.01712652,-0.004752125,0.07776349,0.005900443,0.438154,-0.1809967,1.648004,3.216147,1.665449,1.003577,-1.407099,0.3438337,5.694201,5.154671,-4.283916,-0.2495491,0.1021823,0.3196843,39.16257,326.3247,57.09145,-1.383057,1.281001,-0.1952913,-3.174195,-4.51693,-3.59056,0.2987777,0.5054177,0.2376593,311.5523,53.85559,37.44003,
8240.161,0.01986207,0.007421203,0.005063388,0.03445587,-0.01627166,0.07265942,0.006321162,0.4383844,-0.1809068,1.596174,3.252007,1.621271,1.114682,-1.338882,0.2887078,4.635612,6.045952,-4.866117,-0.2373245,0.08697395,0.3217071,42.86555,333.0224,65.92977,-1.493201,1.192943,-0.2262099,-2.712734,-4.864517,-3.67852,0.2797634,0.5171459,0.2349895,306.4891,51.54862,40.77198,
8254.12,0.02317081,0.008818188,0.00520032,0.05106479,-0.03385063,0.04776362,0.006743491,0.4385019,-0.1808425,1.533962,3.309595,1.624128,1.20078,-1.245496,0.2214379,3.373302,6.491163,-5.205993,-0.2242069,0.07330988,0.3229828,45.9116,339.7992,75.00557,-1.587175,1.089766,-0.251783,-2.224806,-5.116477,-3.687423,0.2599463,0.527712,0.2323291,301.5991,48.5943,44.69065,
8267.825,0.02730098,0.008840635,0.004896095,0.05753406,-0.04890442,0.01026781,0.007231654,0.4385743,-0.1807879,1.484931,3.369968,1.670972,1.252733,-1.127124,0.1533683,2.160052,6.351981,-5.195995,-0.2103559,0.06167079,0.3237065,48.15751,345.9572,83.36119,-1.675122,0.9750512,-0.2617825,-1.792412,-5.340708,-3.602421,0.2391047,0.5367563,0.2298266,296.9403,44.10773,50.02821,
8282.046,0.03081965,0.008390984,0.004673428,0.05239376,-0.06165926,-0.02355183,0.007759363,0.4386922,-0.1807156,1.45222,3.440389,1.730088,1.267668,-0.987868,0.08658379,1.295343,5.52414,-4.828063,-0.1961698,0.05279763,0.3240325,49.95551,350.6803,89.61322,-1.74916,0.8472541,-0.2595527,-1.449908,-5.489585,-3.390754,0.2180095,0.544282,0.2271232,292.8765,37.04169,57.65334,
8296.015,0.03394854,0.007586687,0.004517041,0.05404607,-0.06547784,-0.02942295,0.008310705,0.4387924,-0.1806466,1.402484,3.49626,1.732929,1.233929,-0.827048,0.02909181,0.8787258,4.033057,-3.997731,-0.1822698,0.04713826,0.3241198,51.44809,352.8754,92.24567,-1.803635,0.7121999,-0.2568876,-1.070892,-5.635666,-3.167265,0.1968484,0.5503947,0.2244303,289.4791,26.83211,68.36171,
8309.714,0.03560443,0.007801924,0.00435059,0.05048297,-0.07059495,-0.005804905,0.008806229,0.4389485,-0.1805741,1.378866,3.558313,1.67831,1.169063,-0.6694735,-0.00503692,0.8787563,2.338289,-2.927311,-0.1686694,0.04360693,0.3243214,52.62733,353.0007,91.50806,-1.840288,0.5618171,-0.2527235,-0.5801098,-5.753777,-2.956901,0.1755058,0.5546429,0.2217247,287.0353,13.11636,82.72781,
8323.846,0.03705266,0.007824859,0.004070009,0.04615987,-0.06961261,0.02273636,0.009374469,0.4390335,-0.1805437,1.357877,3.602483,1.612028,1.078251,-0.4672559,-0.01798871,1.11096,0.210978,-1.425829,-0.1550149,0.04369035,0.3247183,53.04534,349.9455,85.69669,-1.845598,0.4305403,-0.258185,-0.04912663,-5.71255,-2.817542,0.1546048,0.5580115,0.2186997,285.6826,357.0786,99.50599,
8337.756,0.03863061,0.006548189,0.003406688,0.03062006,-0.07025624,0.03635721,0.009948492,0.4390645,-0.1805389,1.373452,3.661771,1.574218,0.9951006,-0.1895272,0.001137227,1.264022,-2.029783,0.5292842,-0.1400654,0.04730757,0.3252128,51.77636,344.8567,76.24612,-1.836148,0.3051921,-0.2646757,0.4130808,-5.614705,-2.691043,0.1339819,0.5601009,0.2156425,285.6922,339.9696,117.2807,
8351.482,0.04023129,0.003757917,0.002135175,0.01517895,-0.06783362,0.05241881,0.01056114,0.4389835,-0.1805817,1.394663,3.703869,1.506629,0.9918438,0.01218505,0.0403443,1.325461,-2.857321,1.850911,-0.1241061,0.05040884,0.3258266,49.70114,342.1937,69.87514,-1.803231,0.1899365,-0.2739232,0.7345142,-5.362141,-2.540876,0.1141593,0.5611007,0.2123716,286.8164,325.2177,132.4967,
8365.607,0.0412333,0.0001141876,0.0003725858,-0.008174565,-0.07294615,0.07963859,0.01112884,0.4388965,-0.1806641,1.451509,3.766884,1.401122,1.051178,0.1728837,0.07982188,1.606035,-2.882973,2.731665,-0.1067211,0.05405282,0.3261857,47.13147,341.4538,65.55833,-1.750926,0.08953559,-0.2865495,0.8698343,-4.999655,-2.376821,0.0949339,0.5612665,0.2091397,288.5014,313.7256,144.1477,
8379.581,0.04254392,-0.003136872,-0.001728741,-0.0340268,-0.0777557,0.08574516,0.01177093,0.4387822,-0.180755,1.527112,3.831229,1.348115,1.159799,0.2795185,0.106741,2.230443,-2.367756,3.038311,-0.08822513,0.05783872,0.3264112,44.61007,342.775,63.40211,-1.693904,0.0001486093,-0.3039662,0.9010579,-4.661078,-2.294102,0.07620859,0.5603619,0.205819,290.4168,304.1838,153.6393,
8393.454,0.04313341,-0.005977808,-0.004023985,-0.05492259,-0.08579887,0.09637731,0.01234594,0.4386276,-0.1808745,1.612501,3.907296,1.256934,1.276692,0.3285178,0.1183789,3.046104,-1.664907,2.772696,-0.06947637,0.06128229,0.3265288,42.42809,345.7449,62.90487,-1.641146,-0.08922745,-0.3172734,0.943405,-4.464681,-2.215333,0.05800853,0.5581654,0.202686,292.7507,296.1871,161.4564,
8407.141,0.04292081,-0.009524162,-0.006775673,-0.07085487,-0.09563416,0.1202223,0.01290244,0.4383959,-0.1810515,1.710901,3.990544,1.126304,1.411646,0.3464989,0.1084129,3.97637,-0.7011844,1.886241,-0.05011413,0.06445186,0.3261359,40.61131,350.6654,64.48113,-1.591842,-0.1693778,-0.3220174,1.044088,-4.377882,-2.052264,0.04078496,0.5553778,0.1994602,295.5514,290.0488,167.2766,
8421.299,0.04196072,-0.01300967,-0.01032294,-0.09350994,-0.1045345,0.1418122,0.01341507,0.4381552,-0.181299,1.843362,4.075454,0.999642,1.511603,0.3384295,0.06920153,4.474345,0.1195414,0.6944656,-0.03101481,0.06735422,0.3250135,39.27208,356.037,66.90666,-1.519244,-0.2499136,-0.3218842,1.144335,-4.241752,-1.864131,0.02492161,0.5518655,0.1964069,298.3892,285.4057,171.5246,
8435.088,0.04046692,-0.01665553,-0.01404551,-0.1169461,-0.1169888,0.1395394,0.01391927,0.4378692,-0.1815895,1.987259,4.177867,0.9243857,1.559183,0.3159197,0.007943869,4.427474,0.6354772,-0.4279647,-0.01247219,0.07012452,0.3230727,38.40584,1.007398,69.45685,-1.437262,-0.3161742,-0.3229181,1.288104,-4.094621,-1.844469,0.01003762,0.5478379,0.1936644,301.2022,281.0475,175.6727,
8448.876,0.03833263,-0.01989514,-0.01796136,-0.1344737,-0.1240313,0.1272744,0.01436886,0.4375163,-0.1819413,2.126895,4.276425,0.8650731,1.556243,0.2846802,-0.06147492,4.071188,0.8033022,-1.325834,0.004869705,0.07274397,0.3206661,38.0364,5.489208,71.79444,-1.321127,-0.3793744,-0.3141989,1.436502,-3.831367,-1.978225,-0.002916634,0.5428627,0.1916688,303.7952,276.9045,179.9888,
8463.078,0.03475616,-0.02203487,-0.0218104,-0.1493893,-0.1284675,0.1116663,0.01471117,0.4371994,-0.1823355,2.276266,4.378003,0.8186796,1.502939,0.2505603,-0.1277569,3.584006,0.6652916,-1.904751,0.02057654,0.07528725,0.3179211,38.12717,9.369377,73.63834,-1.216175,-0.4163772,-0.2874487,1.56336,-3.494284,-1.898405,-0.01512232,0.5380605,0.1898964,306.269,274.1098,183.0431,
8477.013,0.03031848,-0.0222863,-0.02534552,-0.151609,-0.120168,0.09014524,0.01500434,0.4369805,-0.1827566,2.397887,4.45154,0.793865,1.386015,0.2158867,-0.1864686,2.99507,0.2568735,-2.086675,0.03398171,0.07801613,0.314993,38.73038,12.24368,74.67469,-1.118543,-0.4385209,-0.2547299,1.600385,-3.175774,-1.66698,-0.02620264,0.5332822,0.1883612,308.5606,272.1899,185.0595,
8490.674,0.02601056,-0.0200346,-0.02679227,-0.1218326,-0.1060944,0.06028649,0.01524803,0.4368235,-0.1831395,2.429446,4.512057,0.7992947,1.24287,0.1996745,-0.2156878,2.488542,-0.1282887,-1.867552,0.04565601,0.08105408,0.31227,39.25834,14.09928,74.87153,-0.9999248,-0.4505386,-0.2101365,1.602939,-2.850667,-1.306365,-0.03509931,0.5286784,0.1873326,310.6486,271.155,186.0344,
8504.753,0.02110897,-0.01572623,-0.02632708,-0.06462407,-0.09888878,0.04060985,0.01539075,0.4367237,-0.1834647,2.382456,4.583182,0.7743863,1.080157,0.2015759,-0.2183557,2.088194,-0.3271461,-1.432331,0.05526127,0.0843392,0.3098419,39.47163,15.14259,74.53721,-0.8702539,-0.4411882,-0.1618649,1.578028,-2.517625,-0.9035122,-0.0420168,0.5247771,0.1867426,312.5286,270.7487,186.2678,
8518.729,0.0152421,-0.009455961,-0.02470092,-0.004973493,-0.09932689,0.04328881,0.01542863,0.4367963,-0.1837287,2.310377,4.662824,0.7052835,0.914626,0.2190031,-0.1986872,1.842287,-0.2890825,-0.9797758,0.06278796,0.08775985,0.3079392,39.18919,15.83892,74.02432,-0.7261995,-0.4014155,-0.1140466,1.461562,-2.101193,-0.5698207,-0.04694384,0.5220335,0.1865557,313.9291,270.7048,186.1883,
8532.769,0.009457183,-0.003141788,-0.02229783,0.06091966,-0.09505123,0.05187909,0.01540223,0.4369019,-0.1839528,2.175229,4.728133,0.6225452,0.7511056,0.243285,-0.1635096,1.688438,-0.06649831,-0.59794,0.06820777,0.09120746,0.3065913,38.4425,16.37895,73.54573,-0.5680104,-0.3288824,-0.07087336,1.214089,-1.636924,-0.3311749,-0.04962587,0.5207922,0.1868156,314.7408,270.7723,186.0208,
8546.409,0.003340081,0.002569468,-0.01957264,0.1127835,-0.09562802,0.05219614,0.01529649,0.437011,-0.1841647,2.030722,4.804329,0.5606911,0.5870121,0.2643846,-0.1187559,1.51335,0.2371778,-0.2644436,0.07157648,0.09448065,0.3057839,37.39476,16.62057,73.11298,-0.3954176,-0.2214162,-0.02979314,0.7788773,-1.035563,-0.1841563,-0.05029628,0.5211424,0.1875976,314.6082,270.9167,185.8732,
8560.654,-0.002511771,0.006510607,-0.01764951,0.1329117,-0.08699049,0.0303201,0.01532426,0.4370147,-0.1844729,1.918919,4.860236,0.5566261,0.4204045,0.2760406,-0.07005637,1.30623,0.5129131,0.07178754,0.07289951,0.09753298,0.3054665,36.21223,16.42791,72.55057,-0.2179219,-0.09836247,0.01360715,0.2612829,-0.3505798,-0.05267023,-0.04912722,0.5225794,0.188954,313.5906,271.2518,185.5948,
8574.447,-0.006903674,0.008383559,-0.0164546,0.1286823,-0.06812477,-0.0005744419,0.01511049,0.4371724,-0.1846781,1.830454,4.880567,0.6026016,0.2546324,0.2739299,-0.02042898,1.109759,0.6950116,0.3934149,0.07223397,0.1001186,0.3058285,35.04405,15.88151,71.77936,-0.04558004,0.01279989,0.0615672,-0.1197031,0.2639625,0.162028,-0.0459419,0.5247064,0.19069,312.2155,272.0462,184.8435,
8588.164,-0.01177856,0.008205451,-0.01495077,0.1192871,-0.04589983,-0.03574676,0.01468831,0.4372331,-0.184802,1.74136,4.888384,0.6624758,0.09082624,0.2535442,0.02752602,0.9283074,0.7040421,0.6746726,0.06950749,0.1021114,0.3069374,34.13263,15.10094,70.77908,0.139242,0.1122487,0.123461,-0.2582841,0.8339998,0.4906023,-0.04027312,0.5277362,0.1930341,310.7443,273.7335,183.3713,
8602.369,-0.01551172,0.007226251,-0.01417985,0.09298138,-0.01567021,-0.05435431,0.01440611,0.4373124,-0.1850066,1.705877,4.855564,0.7225993,-0.0718732,0.2154638,0.07245947,0.7105677,0.5425399,0.911953,0.06476565,0.1035003,0.3087505,33.64259,14.09199,69.59385,0.2931923,0.1824809,0.172055,-0.2647741,1.234869,0.7097043,-0.0333606,0.531144,0.1955624,309.3665,275.629,181.8308,
8616.298,-0.0191829,0.005717311,-0.0131592,0.06941576,0.01098588,-0.05651284,0.01406649,0.4373512,-0.1851612,1.676387,4.812881,0.7524394,-0.2548747,0.1569483,0.1189812,0.3724841,0.2564551,1.083727,0.05741653,0.1040739,0.3113292,33.67142,12.82375,68.37786,0.4453007,0.2443674,0.2118888,-0.2532637,1.619963,0.8618364,-0.02463905,0.5351036,0.1983441,307.7646,277.7973,180.1567,
