time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7628.138,0.006936948,0.003504493,0.01834934,0.1378349,-0.2160505,0.05943743,-0.1511711,0.07321647,0.1252316,358.9192,7.092628,356.7566,0.5271882,-0.1567337,-0.7822299,0.8208328,-2.112667,-1.11904,0.1284606,-0.397837,0.1847575,24.72325,2.128894,27.10033,0.8569722,0.0950978,-0.5104021,-0.9339179,-1.048498,2.278048,-0.007271767,-0.3074779,0.3331883,14.0835,71.62273,298.5305,
7641.788,0.007626604,0.003697084,0.01990306,0.1534959,-0.2541037,-0.01114747,-0.1510171,0.07322887,0.1256032,358.7708,7.334441,356.8555,0.4680059,-0.1170544,-0.731637,0.9328098,-2.129824,-0.8654994,0.1322086,-0.3985125,0.1762636,24.56955,3.82428,26.55713,0.7888693,0.06127099,-0.5200391,-0.7613871,-1.034414,2.169055,0.001495413,-0.3073119,0.3274025,14.29875,73.39872,298.5442,
7655.929,0.008378567,0.001581421,0.02037257,0.1259847,-0.2850341,-0.07413767,-0.1508771,0.07313597,0.1258597,358.6912,7.590876,356.9836,0.4142516,-0.0817863,-0.6738222,1.03645,-2.216962,-0.5854025,0.1353381,-0.3989779,0.1687215,24.37008,5.410111,25.62258,0.7166181,0.0297855,-0.5272507,-0.6108652,-0.9856404,2.083297,0.009209201,-0.3074106,0.3215265,14.55106,75.09662,298.6099,
7669.869,0.008161873,-0.003504663,0.0200645,0.08412061,-0.3029181,-0.1029675,-0.1508126,0.0728938,0.1261054,358.6496,7.839651,357.0779,0.3595442,-0.05448835,-0.610486,1.090622,-2.278129,-0.3237379,0.1377033,-0.3992345,0.1621974,24.19786,6.81268,24.46885,0.6378399,0.00411391,-0.5314076,-0.4747009,-0.8159006,2.08852,0.01571101,-0.3074607,0.3157483,14.8975,76.84001,299.0682,
7683.696,0.005168051,-0.006950455,0.01841405,0.02158378,-0.2964118,-0.08115479,-0.1509233,0.07285193,0.1262976,358.7196,8.051398,357.101,0.2985271,-0.03015926,-0.541718,1.114164,-2.14647,-0.1588289,0.1391724,-0.3993181,0.1566427,23.91905,7.950286,23.47921,0.5531386,-0.01557516,-0.5281428,-0.340226,-0.6400228,2.1256,0.0209699,-0.3075949,0.3102825,15.30571,78.60789,299.7429,
7697.82,-0.0001889532,-0.006783323,0.01527221,-0.03434018,-0.2482554,-0.02425899,-0.1509252,0.07281715,0.1265647,358.8257,8.167565,357.0526,0.2292147,-0.01021626,-0.4665872,1.081493,-1.811267,-0.1082381,0.1397148,-0.3995089,0.1522587,23.52897,8.788823,22.88428,0.4670666,-0.02740045,-0.5108331,-0.2686721,-0.5244077,2.082763,0.02516036,-0.307947,0.3053342,15.57937,80.26265,300.3908,
7711.65,-0.006206677,-0.005941375,0.01225726,-0.07063551,-0.1790413,0.01736063,-0.1511616,0.07275444,0.1267127,358.934,8.205271,357.0231,0.1531164,0.0008997041,-0.3840438,0.9546756,-1.350772,-0.0891966,0.139507,-0.3997855,0.1491422,23.14844,9.215609,22.61144,0.394746,-0.03538798,-0.4805754,-0.2557885,-0.5203263,1.890049,0.02863474,-0.3086266,0.3008779,15.66078,81.61828,300.698,
7725.479,-0.009736011,-0.005080085,0.008428279,-0.1089677,-0.1286708,-0.00124489,-0.1513824,0.0727053,0.1267374,359.0459,8.259284,357.1347,0.07996203,-0.0001859851,-0.2948501,0.7383977,-0.9146638,-0.07927814,0.1387315,-0.4002118,0.1474828,22.92807,9.361156,22.55746,0.3132969,-0.0502606,-0.4308969,-0.2446314,-0.5722243,1.547735,0.03081792,-0.3099117,0.2971427,15.64978,82.50118,300.5883,
7739.475,-0.01053624,-0.004303601,0.004562471,-0.1384864,-0.1198344,-0.04842025,-0.1515488,0.07266307,0.1267074,359.1458,8.37289,357.291,0.02349236,-0.006153642,-0.2144527,0.5274341,-0.6035498,-0.04681562,0.1377153,-0.4005687,0.146806,22.84293,9.362088,22.52314,0.2434241,-0.072073,-0.3828475,-0.1163004,-0.5664635,1.270088,0.03228975,-0.3113017,0.2937683,15.89816,83.1515,300.4875,
7753.442,-0.01015881,-0.002732887,0.002141518,-0.1269428,-0.1339852,-0.08202126,-0.1516776,0.07267123,0.1266614,359.1627,8.50838,357.409,-0.03262319,-0.008837596,-0.1052698,0.3243511,-0.2682837,-0.09816197,0.1362448,-0.4006771,0.1481,22.75689,9.23766,22.80666,0.1634104,-0.0978664,-0.3307309,0.1178705,-0.4262319,1.06002,0.03246301,-0.3125904,0.2908801,16.45991,83.56492,300.6777,
7767.176,-0.01013235,-0.0006386158,0.001106508,-0.07084038,-0.1442071,-0.09191198,-0.1518122,0.07272691,0.1266261,359.0839,8.628936,357.462,-0.06859049,-0.004244525,-0.009503247,0.2237339,-0.04904424,-0.1940883,0.134303,-0.4008029,0.1505819,22.57073,9.281222,23.20583,0.08529016,-0.1103977,-0.2890553,0.2954452,-0.1891227,0.9990312,0.03152072,-0.3135597,0.2883285,17.03244,84.08913,301.3272,
7781.274,-0.009988359,0.001786695,0.001238005,-0.006190001,-0.1408088,-0.09602702,-0.1519444,0.07281736,0.1266308,358.9689,8.721663,357.5126,-0.116797,0.001601801,0.08497256,0.09925542,0.2194642,-0.1192296,0.1316892,-0.4006935,0.1539948,22.42976,8.835327,23.44059,0.009084068,-0.1086846,-0.251763,0.406174,0.07246715,0.9821975,0.02958971,-0.3142895,0.286248,17.52175,84.61859,302.2522,
7795.196,-0.00926774,0.004595399,0.00190454,0.03278937,-0.1286561,-0.1231554,-0.1520574,0.07294583,0.1266735,358.8634,8.791796,357.6411,-0.1853777,0.007995848,0.1862552,-0.07840394,0.5805129,0.09808394,0.1282528,-0.400446,0.1587619,22.34801,7.744999,23.49598,-0.07432731,-0.0937809,-0.2079168,0.4895231,0.4130761,0.9449314,0.02647161,-0.3146135,0.2847292,17.91728,84.96902,303.4844,
7809.221,-0.008270822,0.007348839,0.002953713,0.05053674,-0.105155,-0.1456102,-0.1521475,0.07311544,0.1267384,358.7677,8.827594,357.7643,-0.248704,0.01322751,0.2665004,-0.2639517,0.9442803,0.2796422,0.1245555,-0.400171,0.1640742,22.2835,6.331982,23.57565,-0.1449469,-0.07419752,-0.1703314,0.5461264,0.6983091,0.93411,0.02275517,-0.3146861,0.2835437,18.2718,85.28443,304.842,
7822.986,-0.007631364,0.008227864,0.003855319,0.04951903,-0.07836213,-0.1449829,-0.1522595,0.07321152,0.1268593,358.7162,8.843598,357.8499,-0.3046746,0.01801661,0.3388877,-0.4452684,1.297909,0.3672553,0.1204697,-0.3999339,0.170303,22.20176,4.723867,23.81577,-0.2103228,-0.04853079,-0.1299794,0.5109485,0.9391892,0.869044,0.01821759,-0.3145101,0.2828869,18.4187,85.43563,306.1987,
7837.01,-0.007562061,0.007377758,0.003520023,0.01769833,-0.04512213,-0.1142984,-0.1523865,0.07325441,0.1269481,358.7562,8.829873,357.8894,-0.3529177,0.02064253,0.403846,-0.6451636,1.639862,0.3494129,0.1161196,-0.3996195,0.1773485,22.15605,2.974911,24.30852,-0.2624275,-0.02544111,-0.08864345,0.418109,1.103436,0.7481563,0.01321236,-0.3143289,0.2827992,18.38256,85.39874,307.4166,
7851.068,-0.007772606,0.003843458,0.002875902,-0.02589249,-0.004415155,-0.07248667,-0.1525095,0.07320881,0.1269923,358.8492,8.773841,357.9104,-0.3837292,0.0236939,0.4663833,-0.8032607,1.930512,0.1118432,0.1116152,-0.3992614,0.1853781,22.09267,1.434898,25.34396,-0.3192758,-0.004350926,-0.03137173,0.3279376,1.293478,0.5484705,0.007268157,-0.3140947,0.2835971,18.20758,84.99441,308.5752,
7864.678,-0.008247462,-1.287838E-05,0.001762881,-0.07354723,0.04152691,-0.03405679,-0.1526349,0.07311815,0.1269875,358.9825,8.675364,357.9248,-0.3995772,0.030471,0.5289346,-0.8749524,2.144392,-0.273191,0.1068155,-0.3987566,0.1942647,21.961,0.2343851,26.90928,-0.3736044,0.007104423,0.03280603,0.2880719,1.483999,0.315089,0.0006316118,-0.3139189,0.2851022,18.02399,84.26524,309.6743,
7878.808,-0.00812954,-0.002669352,0.0004925083,-0.09376193,0.08649062,-0.003806761,-0.1527436,0.0730181,0.126965,359.077,8.549431,357.9158,-0.4196929,0.04384115,0.5868204,-0.8940154,2.286178,-0.4831301,0.1014637,-0.3979135,0.2038191,21.76248,358.9767,28.38673,-0.4270571,0.01062941,0.1000726,0.2787421,1.687964,0.09115475,-0.006708909,-0.3138918,0.2873373,17.82757,83.2718,310.7759,
7892.668,-0.008062273,-0.005367328,-0.0001536289,-0.09441048,0.11547,0.02896813,-0.1528477,0.07288092,0.1269963,359.1666,8.431227,357.8623,-0.4554275,0.06731752,0.6376157,-0.9048453,2.364035,-0.3683121,0.09560253,-0.3963137,0.2138369,21.51372,357.3057,29.24074,-0.4808018,0.006497019,0.1680889,0.2922328,1.896603,-0.12952,-0.01474553,-0.3141116,0.2901983,17.60867,82.0055,311.8562,
7906.488,-0.008626545,-0.00827858,-0.0008230519,-0.1014236,0.1417874,0.07155529,-0.1529729,0.07269612,0.1270158,359.3015,8.288157,357.7739,-0.502466,0.1014211,0.6798111,-0.8900792,2.391748,-0.01821212,0.08912012,-0.3942204,0.2242847,21.11245,355.2481,29.39414,-0.5361634,-0.004676403,0.2329669,0.363233,2.120073,-0.3291799,-0.02350224,-0.3145376,0.2935513,17.45247,80.46048,312.952,
7920.663,-0.01004601,-0.01098938,-0.001195779,-0.1034067,0.1709188,0.1159547,-0.153143,0.07247761,0.1270047,359.4277,8.121492,357.6485,-0.5577628,0.1343978,0.7121409,-0.9384007,2.442381,0.3592448,0.08201436,-0.3919742,0.2350787,20.6466,352.8485,29.16753,-0.5940924,-0.01865155,0.2914923,0.4530098,2.342205,-0.4955319,-0.03303284,-0.315043,0.2973327,17.33615,78.69205,314.0635,
7934.505,-0.01113147,-0.01287895,-0.002049408,-0.07776762,0.1877621,0.1282802,-0.1533247,0.07225221,0.1269584,359.4681,7.957375,357.5554,-0.6090627,0.1539662,0.7384313,-1.028781,2.496329,0.5188278,0.07433223,-0.3899253,0.2462651,20.26105,350.4617,29.09002,-0.6553939,-0.02809487,0.3446597,0.4548398,2.499808,-0.7174071,-0.04347872,-0.3158209,0.3015689,17.02035,76.71016,314.993,
7948.491,-0.01113601,-0.01379881,-0.004184647,-0.05889248,0.1880865,0.1087153,-0.1534919,0.07203311,0.1268669,359.5077,7.821578,357.5271,-0.6525741,0.1590869,0.7603309,-1.101474,2.553185,0.3602409,0.06589824,-0.3879035,0.257717,20.06898,348.3584,29.5848,-0.7122939,-0.03955596,0.3882803,0.4813035,2.542218,-1.010345,-0.05439977,-0.3170613,0.3059872,16.61786,74.48009,315.566,
7962.113,-0.01047073,-0.01411368,-0.007902487,-0.06608542,0.1707465,0.07900728,-0.1536649,0.07181385,0.1267327,359.5982,7.721688,357.5321,-0.6964008,0.1636141,0.7758081,-1.061065,2.694559,0.04105651,0.05656006,-0.3857902,0.2691534,19.81153,346.4703,30.6926,-0.7826307,-0.05731413,0.4351121,0.6297551,2.503712,-1.43984,-0.06646611,-0.3186885,0.3107843,16.18181,71.76709,315.6104,
7976.16,-0.00954192,-0.01387095,-0.01179513,-0.1015775,0.1524961,0.05900727,-0.1537813,0.07164052,0.1264281,359.7528,7.631895,357.5476,-0.7481473,0.1696685,0.7818831,-0.9789895,2.89516,-0.3144501,0.04618305,-0.3835594,0.2804165,19.50207,344.6447,32.25714,-0.8577846,-0.07688083,0.4754177,0.8763315,2.459982,-1.846825,-0.07941126,-0.3206292,0.315721,15.74207,68.72216,315.3881,
7990.254,-0.00904925,-0.01296814,-0.01455226,-0.1140065,0.130651,0.03915088,-0.1539185,0.07150072,0.1261816,359.8434,7.561828,357.5705,-0.815522,0.1753134,0.7715482,-1.005919,3.103118,-0.5436907,0.03467567,-0.3811934,0.2911651,19.23809,342.5394,33.79981,-0.9380111,-0.1017271,0.5043503,1.236273,2.434649,-2.097717,-0.09332801,-0.3228361,0.3206617,15.48982,65.48682,315.0698,
8003.907,-0.00907469,-0.01053539,-0.01716095,-0.1031521,0.1299251,0.03845292,-0.1540799,0.07144997,0.1258986,359.9102,7.448599,357.5392,-0.8961875,0.1828172,0.7389043,-1.22367,3.27055,-0.559039,0.02243404,-0.3785404,0.3011533,19.05373,339.8451,34.83007,-1.021546,-0.1272516,0.5215352,1.624425,2.493073,-2.182191,-0.1081199,-0.3252313,0.325529,15.40504,62.09509,314.8399,
8017.989,-0.01031449,-0.008085029,-0.01863561,-0.06456675,0.1390565,0.05715537,-0.154259,0.07137406,0.1256247,359.9187,7.318935,357.4529,-0.9725017,0.1892811,0.6928223,-1.558517,3.315659,-0.4729749,0.009697784,-0.3757044,0.3107288,19.0034,336.7443,35.25835,-1.107193,-0.1437828,0.5287258,1.961989,2.548341,-2.282522,-0.1238601,-0.327699,0.33011,15.17344,58.49495,314.5349,
8031.917,-0.01104689,-0.006518858,-0.0200243,-0.03334437,0.1378291,0.07245778,-0.1543927,0.07129472,0.1252835,359.9346,7.216647,357.3786,-1.035288,0.1965454,0.6464526,-1.79743,3.211386,-0.4012461,-0.003631612,-0.3727481,0.3200349,18.9967,333.7434,35.37937,-1.195163,-0.1487029,0.5249081,2.287329,2.565638,-2.424826,-0.1405917,-0.3302193,0.3343315,14.71678,54.67145,314.076,
8045.69,-0.01034838,-0.005208113,-0.02187501,-0.03212939,0.1206013,0.07876516,-0.1544945,0.07127228,0.1249156,-0.001993188,7.158475,357.3263,-1.070758,0.2043733,0.6163434,-1.717018,3.099405,-0.4709946,-0.01748026,-0.3697429,0.3291357,18.91584,331.3175,35.95912,-1.285123,-0.1506014,0.5085419,2.636695,2.623741,-2.490847,-0.1581754,-0.3328371,0.3379986,14.21413,50.63607,313.6315,
8059.703,-0.008532623,-0.005048673,-0.02357018,-0.03832175,0.09108692,0.06359854,-0.1545525,0.07119858,0.1245779,0.04532661,7.134233,357.3244,-1.10278,0.2182547,0.5893684,-1.424239,3.08404,-0.5455205,-0.03216894,-0.3668226,0.3374851,18.5829,329.3149,37.05579,-1.372479,-0.1577454,0.47281,2.90637,2.853787,-2.340921,-0.1765635,-0.3354296,0.340812,13.93035,46.54893,313.5746,
8073.644,-0.005835415,-0.002177848,-0.02458054,-0.04822423,0.06717648,0.02188175,-0.1545623,0.07135701,0.1242172,0.08022073,7.11067,357.3971,-1.148401,0.2206136,0.5448895,-1.300002,3.123902,-0.6678225,-0.04780918,-0.3642801,0.3447447,18.37274,327.1479,38.21447,-1.453185,-0.16828,0.415359,2.937398,3.351826,-1.978883,-0.1956578,-0.3376306,0.3426453,14.0389,42.55665,314.3007,
8087.769,-0.003880196,0.00200089,-0.02451391,-0.005636717,0.06473202,-0.02458556,-0.1546352,0.07142723,0.1239669,359.9738,7.045255,357.454,-1.204122,0.2036097,0.4747066,-1.401624,3.176741,-0.901207,-0.06404778,-0.3619303,0.3506322,18.54615,324.5588,39.21676,-1.52403,-0.1729737,0.3398539,2.699341,3.973513,-1.631136,-0.2154529,-0.3395288,0.3433352,14.30891,38.71634,315.8068,
8101.35,-0.004768221,0.006243214,-0.02528095,0.04279378,0.1035497,-0.006000357,-0.1548122,0.07158273,0.123615,359.9009,6.873285,357.3631,-1.258215,0.1779042,0.3834363,-1.605527,3.24014,-1.194293,-0.08076453,-0.3596439,0.3553269,19.00695,321.5696,40.04926,-1.579317,-0.1763838,0.2628441,2.506482,4.389798,-1.393843,-0.2353263,-0.3417349,0.3431311,14.5512,34.88073,317.3724,
8115.45,-0.006820436,0.009172123,-0.02679009,0.07806292,0.1626663,0.039018,-0.15495,0.07179779,0.1231838,359.8374,6.643979,357.2363,-1.295591,0.151525,0.2900682,-1.684168,3.261899,-1.465115,-0.0976942,-0.3575733,0.3589749,19.58218,318.6221,40.91024,-1.628767,-0.182092,0.165212,2.498998,4.534693,-1.213982,-0.255485,-0.3443609,0.3411835,14.70382,30.97865,318.5779,
8129.379,-0.00827172,0.01109527,-0.02979375,0.1085545,0.1730284,0.05831816,-0.1550225,0.07197303,0.1226109,359.7335,6.52288,357.1537,-1.312503,0.1293596,0.2035102,-1.535416,3.284649,-1.662403,-0.114732,-0.3555448,0.3614526,20.18225,316.0547,42.13422,-1.66233,-0.1935551,0.05951446,2.869985,4.366263,-0.9097662,-0.2751727,-0.3474765,0.3378046,14.81501,26.76773,318.7703,
8142.977,-0.008168757,0.01239573,-0.03334884,0.1437568,0.1262988,0.08170132,-0.1551334,0.07215863,0.1221061,359.5976,6.523604,357.0161,-1.314594,0.1223687,0.1331515,-1.255453,3.431565,-1.715357,-0.1317056,-0.3534561,0.3629912,20.53331,313.8264,43.96191,-1.673657,-0.2060359,-0.04071802,3.275551,4.083982,-0.4343672,-0.2942564,-0.3506081,0.3334644,15.01975,22.46097,318.3028,
8157.077,-0.008885112,0.0150335,-0.03584074,0.1738317,0.0501235,0.1206438,-0.1553646,0.07251573,0.1216328,359.4582,6.597865,356.8172,-1.312626,0.1244546,0.04382801,-1.023051,3.716475,-1.730467,-0.1486121,-0.3513621,0.3627026,20.6862,311.6303,46.32479,-1.662281,-0.2152969,-0.1602409,3.578854,3.73521,0.1694143,-0.3126892,-0.3535272,0.327317,15.33882,18.1889,317.3125,
8170.974,-0.01086473,0.017873,-0.03762942,0.2034656,0.0008255424,0.1688463,-0.1556353,0.0727939,0.1211363,359.3065,6.639626,356.5693,-1.305671,0.134309,-0.06119227,-1.060705,3.919314,-1.818713,-0.1649227,-0.3487907,0.3608964,20.84106,308.9519,48.40031,-1.62799,-0.2158386,-0.2805279,3.631023,3.423988,0.7242004,-0.3303505,-0.3561223,0.319858,15.73691,14.17248,316.2758,
8184.779,-0.01400065,0.01852679,-0.03975783,0.1965304,-0.01725941,0.2120024,-0.1559407,0.07299536,0.1205188,359.2412,6.65521,356.324,-1.285907,0.1554678,-0.1909187,-1.421786,3.773165,-2.01296,-0.1804481,-0.3454993,0.3577863,21.06222,305.5299,49.23148,-1.571715,-0.2094023,-0.3971648,3.421988,3.156272,1.106128,-0.34717,-0.3583518,0.3111947,16.20298,10.6307,315.4453,
8198.854,-0.01786827,0.01569824,-0.04164056,0.1554244,-0.02343505,0.2330563,-0.1562811,0.07306033,0.1199062,359.2435,6.676116,356.1212,-1.252852,0.1802165,-0.2820692,-1.71143,3.329679,-2.160509,-0.195526,-0.3419352,0.3547776,21.27491,302.1492,49.16311,-1.499982,-0.1918211,-0.5051559,3.149129,2.869121,1.277533,-0.3629827,-0.3601395,0.3014146,16.49242,7.503292,314.7819,
8212.816,-0.02126855,0.0117729,-0.04242763,0.09108057,-0.02221404,0.2188006,-0.1566367,0.07317293,0.119329,359.303,6.693472,356.0007,-1.208718,0.20476,-0.3416587,-1.820677,2.883853,-2.174082,-0.2100615,-0.3384971,0.351392,21.31397,299.1338,48.88734,-1.417732,-0.1641761,-0.5997868,2.936578,2.550287,1.317806,-0.3776828,-0.3617935,0.290874,16.48078,4.646793,314.1748,
8226.579,-0.02311517,0.008888727,-0.04230294,0.04693579,-0.01168087,0.1815123,-0.1569292,0.07327983,0.1187805,359.3282,6.685622,355.9249,-1.158687,0.2222285,-0.3804576,-1.804112,2.624889,-2.07811,-0.223947,-0.3354325,0.3476319,21.14873,296.4471,48.91193,-1.330918,-0.1441151,-0.6789161,2.686869,2.365183,1.305935,-0.391361,-0.3633304,0.2798593,16.55564,1.989655,313.7827,
8240.661,-0.02414447,0.007213314,-0.04239497,0.03578512,-0.01210501,0.1556192,-0.1572436,0.07326594,0.1182232,359.3123,6.702572,355.8228,-1.103445,0.2229053,-0.4071262,-1.700992,2.517157,-1.979503,-0.2369837,-0.3328815,0.343613,20.97331,293.9694,49.26728,-1.244951,-0.1314268,-0.7422376,2.433451,2.381094,1.163207,-0.4040797,-0.3647274,0.2685332,16.80507,359.4463,313.871,
8254.718,-0.02499034,0.005071254,-0.0410861,0.04363872,-0.02224078,0.1725426,-0.1576429,0.07335147,0.1177268,359.2989,6.744833,355.6215,-1.044832,0.2050022,-0.4241539,-1.521667,2.442583,-1.922273,-0.2493871,-0.3307917,0.3394577,20.97267,291.6802,49.77228,-1.161108,-0.1256679,-0.7926447,2.173386,2.549923,0.9384696,-0.4158645,-0.3657314,0.2569413,17.32931,357.0224,314.4483,
8268.713,-0.02465857,0.004209677,-0.03996316,0.05227154,-0.02052472,0.1607902,-0.1579625,0.0734092,0.1171948,359.2664,6.74965,355.5241,-0.9869058,0.177808,-0.4346395,-1.32438,2.321796,-1.906977,-0.2611778,-0.3288988,0.3351694,21.14338,289.5139,50.18258,-1.082642,-0.1153075,-0.8297321,2.069849,2.660438,0.7495688,-0.4266866,-0.3666131,0.24517,17.72576,354.5753,315.1708,
8282.403,-0.02507455,0.003494155,-0.03770161,0.06409256,-0.0148236,0.1559115,-0.1583236,0.07343268,0.1167644,359.2298,6.746325,355.3864,-0.9301019,0.1549438,-0.4418577,-1.194547,2.149173,-1.882814,-0.2722085,-0.3271826,0.3307348,21.24672,287.4216,50.40072,-1.005047,-0.1028818,-0.8537855,2.088523,2.603294,0.6754692,-0.4364121,-0.3678437,0.2334228,17.79078,352.1361,315.7534,
8296.406,-0.02523582,0.003077811,-0.03505083,0.09059067,-0.003363913,0.1586155,-0.158653,0.07347834,0.1163838,359.145,6.725875,355.2285,-0.8735057,0.1330937,-0.447128,-1.094287,2.033099,-1.845934,-0.282496,-0.3257929,0.3262075,21.30709,285.388,50.65052,-0.9250447,-0.1008836,-0.8685401,2.04737,2.48516,0.7297693,-0.4451005,-0.369376,0.2217219,17.83504,349.771,316.0919,
8310.34,-0.02410941,0.003546096,-0.03277329,0.1118311,0.005181447,0.1537611,-0.1589325,0.0735313,0.1160209,359.0585,6.712564,355.0921,-0.8143185,0.107915,-0.4458373,-0.9657966,2.009658,-1.749447,-0.2919487,-0.3248585,0.3217643,21.41368,283.566,51.19038,-0.840486,-0.1111977,-0.8741143,1.910728,2.358567,0.8088395,-0.4526583,-0.3712347,0.2102546,17.97565,347.5697,316.287,
8324.135,-0.0231751,0.003545002,-0.03012477,0.1291916,-0.000600939,0.1565296,-0.1592643,0.07352546,0.1156819,358.9666,6.7225,354.9346,-0.7448364,0.08370719,-0.4359741,-0.8583526,1.990692,-1.602016,-0.3003805,-0.3240456,0.3175024,21.49491,281.9648,51.88329,-0.750031,-0.1322417,-0.8705629,1.666875,2.26379,0.831992,-0.4591329,-0.3733678,0.1991277,18.34364,345.6178,316.4473,
8338.265,-0.02270717,0.003289124,-0.02852989,0.1148433,0.01134007,0.1628212,-0.1596096,0.07358471,0.1152999,358.9572,6.689154,354.7845,-0.6869478,0.07329155,-0.4169998,-0.8467985,1.904017,-1.419459,-0.3083073,-0.3233122,0.3136444,21.34657,280.5479,52.56483,-0.6569446,-0.1563568,-0.8543955,1.403466,2.17518,0.7594728,-0.4646026,-0.3755977,0.1885832,18.85636,343.9561,316.7019,
8352.1,-0.02315593,0.002694965,-0.02698574,0.08377575,0.03558154,0.1638485,-0.1599485,0.07359636,0.11496,358.9813,6.617767,354.6591,-0.6315994,0.06270221,-0.3890257,-0.8124979,1.711914,-1.247223,-0.3155929,-0.3229548,0.310157,21.15128,279.3676,53.07972,-0.5808607,-0.1712991,-0.829877,1.234009,2.071735,0.69718,-0.4694688,-0.37781,0.1786025,19.30494,342.3978,316.9768,
8365.79,-0.02321307,0.001031118,-0.02592836,0.04615919,0.06681108,0.1486513,-0.1602863,0.07355544,0.1146424,359.0291,6.523435,354.5801,-0.5751463,0.04426767,-0.3574306,-0.6785488,1.455844,-1.123678,-0.3220806,-0.3227913,0.3068815,21.13792,278.3771,53.34354,-0.5101308,-0.1794848,-0.7953652,1.113252,1.919438,0.6647115,-0.473507,-0.3801677,0.16943,19.62537,340.9781,317.1919,
8379.905,-0.02325744,-0.001109669,-0.02507319,0.02491611,0.08654267,0.1256286,-0.1606237,0.0734849,0.1143407,359.0481,6.438492,354.5171,-0.5156546,0.02495659,-0.3302539,-0.5264941,1.185811,-1.078533,-0.327637,-0.3227474,0.3038303,21.23571,277.4044,53.32715,-0.4268672,-0.1843567,-0.7349132,1.001677,1.690672,0.6674401,-0.4763905,-0.3827576,0.1615634,19.7678,339.7365,317.2623,
8393.949,-0.02310272,-0.002019741,-0.02448378,0.008774385,0.09809296,0.1071103,-0.1609518,0.0734672,0.114022,359.0808,6.353869,354.4602,-0.4537064,0.00714874,-0.3048434,-0.3847887,0.9551191,-1.048783,-0.3322805,-0.3228698,0.3010753,21.3848,276.4772,53.1739,-0.3614062,-0.1881895,-0.6716613,0.9141396,1.543333,0.6663685,-0.4788042,-0.3853731,0.1546948,19.93666,338.4929,317.3318,
8407.811,-0.02302461,-0.003361518,-0.02418615,0.001839257,0.1147063,0.09086356,-0.1612726,0.07333839,0.1136785,359.1083,6.23653,354.4083,-0.38995,-0.008378829,-0.2754678,-0.2841687,0.811772,-0.9634631,-0.336031,-0.3231985,0.2987868,21.5261,275.6961,53.12686,-0.2970116,-0.1935018,-0.5990163,0.8355641,1.440738,0.5534948,-0.4805477,-0.3879353,0.148934,20.20854,337.4753,317.599,
8421.607,-0.02304593,-0.005473638,-0.02418096,-0.01595207,0.1349478,0.08781101,-0.1615282,0.07321322,0.1133649,359.1844,6.104832,354.345,-0.3288463,-0.01718083,-0.2372153,-0.2712747,0.7104554,-0.7693743,-0.3390204,-0.3235906,0.2970208,21.49583,275.2142,53.29567,-0.2320136,-0.1981317,-0.5178946,0.7671775,1.368049,0.3382018,-0.4815978,-0.3903385,0.1444407,20.61033,336.7408,318.126,
8435.664,-0.02272381,-0.006875382,-0.02424777,-0.03893177,0.1520782,0.0890844,-0.1617601,0.07313576,0.1130668,359.2747,5.97407,354.2848,-0.2685685,-0.0230682,-0.1931427,-0.2724305,0.6183055,-0.5374504,-0.3411567,-0.3241819,0.2957644,21.39129,274.9982,53.59187,-0.1668662,-0.1983069,-0.4297518,0.682939,1.249983,0.1390417,-0.4818967,-0.3926407,0.1411472,21.01265,336.2501,318.6874,
8449.541,-0.02165316,-0.006762006,-0.02397172,-0.04252736,0.1601487,0.08534909,-0.1619934,0.07308173,0.1127738,359.3268,5.847118,354.2315,-0.2074192,-0.03076263,-0.1504589,-0.2059194,0.4609303,-0.3759968,-0.342451,-0.3247814,0.294829,21.36938,274.8997,53.68367,-0.1000096,-0.1915907,-0.3365684,0.5421878,1.01368,0.03097156,-0.4813663,-0.3948674,0.1390887,21.26256,336.0043,319.0256,
8463.231,-0.02073026,-0.006242729,-0.02339052,-0.02756225,0.1615739,0.08125337,-0.1622657,0.07299531,0.1124715,359.3385,5.721589,354.1709,-0.1344044,-0.03998902,-0.1078997,-0.07507276,0.2539043,-0.2873663,-0.3424674,-0.3252762,0.2943406,21.47739,274.8545,53.51365,-0.02990633,-0.1805039,-0.2393936,0.3335379,0.6663319,-0.02076635,-0.4800538,-0.3971235,0.1382501,21.34155,336.0709,319.0835,
