time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7238.203,-0.01617984,0.08162519,0.01036429,-0.08598085,0.04837929,-0.1298086,-0.003195047,0.7766932,0.9681396,352.1555,356.487,358.1784,0.1249148,-0.1625113,0.005123768,-0.8825644,-0.2389548,-0.2854086,-0.12701,0.463715,1.078866,351.4072,352.0353,355.7942,0.1364665,0.145992,-0.3343678,0.6460242,-1.042775,1.013405,0.1684891,0.3697854,1.001038,12.76099,31.61028,359.2596,
7252.303,-0.00325252,0.1494789,0.0103816,-0.1240043,0.1024841,-0.1697217,-0.002933502,0.7800162,0.9681896,352.3621,356.3075,358.2912,0.1201365,-0.200522,-0.04594966,-1.149553,-0.07598003,-0.4111401,-0.125248,0.4609943,1.077021,352.8389,351.8974,355.8893,0.128513,0.2912888,-0.2739542,0.8083257,-0.8266658,0.6913763,0.1700086,0.3771873,0.9988664,12.45512,31.64554,358.3581,
7266.231,0.009006021,0.2064191,0.006005649,-0.1911618,0.1407742,-0.1457909,-0.002589703,0.7837144,0.9680166,352.6275,356.1656,358.2771,0.1140815,-0.2649001,-0.09452203,-1.598547,0.1458963,-0.4935426,-0.1234933,0.4573489,1.074546,354.8713,351.6042,355.7587,0.1182319,0.455579,-0.1965692,1.018222,-0.5328062,0.3437273,0.1715928,0.3868569,0.9979365,11.68374,31.35447,357.4688,
7280.176,0.01826889,0.2435121,-0.002391464,-0.2359404,0.1597476,-0.05919811,-0.002210617,0.787546,0.9676893,352.8482,356.0727,358.1169,0.10955,-0.3312664,-0.1322718,-2.014772,0.2599878,-0.654082,-0.1220004,0.4533172,1.071941,357.2291,351.3867,355.7952,0.110278,0.6085849,-0.1188295,1.251931,-0.25632,-0.01000972,0.1732368,0.397811,0.9978959,10.53135,30.87277,356.5725,
7293.823,0.02592319,0.2674784,-0.01475534,-0.2592834,0.1630745,0.05443903,-0.001744747,0.7915307,0.9671092,353.0427,356.0186,357.8597,0.09416841,-0.3904828,-0.1727718,-2.287727,0.4282851,-0.8906946,-0.1209647,0.4488837,1.068711,359.7159,350.9569,356.0899,0.1017581,0.7422848,-0.04454589,1.468764,0.01663727,-0.3918811,0.1747923,0.4095323,0.9986126,8.982569,30.21839,355.7801,
7307.865,0.03225724,0.2804422,-0.02806229,-0.207768,0.1501643,0.1641597,-0.001221895,0.7954638,0.9664375,353.046,355.9987,357.5707,0.06654806,-0.4346951,-0.2186106,-2.367705,0.6695085,-1.150576,-0.1202715,0.4440975,1.064718,2.090757,350.2265,356.6409,0.09196199,0.8490072,0.02359947,1.64167,0.2741133,-0.8041344,0.1763608,0.4215697,1.000132,7.071301,29.42338,355.1878,
7321.991,0.03761445,0.2832012,-0.04041632,-0.07987907,0.133615,0.2331925,-0.0006303787,0.7991463,0.9656627,352.8508,355.9723,357.3316,0.03761202,-0.4717496,-0.2652133,-2.365603,0.8689828,-1.459266,-0.1199222,0.4389503,1.060304,4.477489,349.4443,357.5204,0.08403175,0.9214312,0.08378509,1.772409,0.4592999,-1.199135,0.1779623,0.4333854,1.00233,4.896173,28.58977,354.7615,
7335.596,0.04154427,0.2749473,-0.05056347,0.07891585,0.1188663,0.2536941,1.001358E-05,0.8024082,0.964784,352.5264,355.9294,357.1655,0.01398033,-0.5015678,-0.3100464,-2.287887,0.9960999,-1.74154,-0.1198472,0.433376,1.055421,6.77203,348.7496,358.6502,0.07985669,0.954088,0.1370313,1.837091,0.5517349,-1.505956,0.1796285,0.4445915,1.005244,2.66584,27.80362,354.4744,
7349.71,0.04497319,0.2539348,-0.05868771,0.2495084,0.1125491,0.2411048,0.000729084,0.8050356,0.9638579,352.0729,355.8557,357.0696,-0.003932238,-0.5265136,-0.3485122,-2.249359,1.084722,-1.866892,-0.1198816,0.4276853,1.050401,9.066748,348.1103,359.6554,0.07716657,0.947312,0.1923473,1.849619,0.586359,-1.736709,0.1812713,0.4548009,1.008983,0.4367279,27.05372,354.3163,
7363.669,0.04783987,0.2202242,-0.06410047,0.4091937,0.1036532,0.2046072,0.001496553,0.8069228,0.9629259,351.528,355.7698,357.0417,-0.01904852,-0.5400697,-0.3792805,-2.20807,1.141811,-1.839231,-0.1200756,0.422184,1.045225,11.25422,347.4788,0.4241896,0.07405413,0.9108369,0.235395,1.854362,0.5801839,-1.852554,0.1828771,0.4639901,1.013098,358.2938,26.3298,354.1552,
7377.374,0.0513607,0.1710514,-0.06728113,0.5630856,0.09333664,0.1477327,0.002307653,0.8078555,0.9620239,350.8808,355.6796,357.0964,-0.03797625,-0.53538,-0.4014996,-2.006985,1.209876,-1.827106,-0.1208414,0.4168195,1.039869,13.09281,346.8447,1.362246,0.06782873,0.8505744,0.275193,1.840381,0.5802727,-1.908928,0.1843493,0.4718581,1.017766,356.217,25.56956,354.044,
7391.515,0.05454862,0.1132207,-0.06829205,0.7065697,0.08116179,0.1014462,0.003141403,0.8077463,0.9611038,350.1273,355.5783,357.1785,-0.06825521,-0.5171862,-0.4171969,-1.744559,1.376028,-1.765241,-0.1220612,0.4117313,1.034489,14.62911,345.974,2.367451,0.0570272,0.7661483,0.3155715,1.758941,0.6159016,-1.896276,0.1856251,0.4782027,1.023124,354.3428,24.72862,354.0378,
7405.453,0.05784435,0.04375416,-0.06814622,0.8416213,0.07045988,0.05632647,0.004018068,0.8064122,0.9601667,349.305,355.4592,357.3205,-0.09959999,-0.4806578,-0.4234033,-1.418477,1.530709,-1.543333,-0.1232934,0.4071878,1.029127,15.68415,344.9004,3.181216,0.04408265,0.6593309,0.359029,1.519031,0.6517972,-1.852776,0.1867291,0.4829098,1.029187,352.8046,23.86345,354.3272,
7419.361,0.06126693,-0.03431914,-0.06633924,0.9056988,0.07315966,-0.001827658,0.004990578,0.8039794,0.9593763,348.6199,355.2806,357.5292,-0.1189005,-0.4329974,-0.4195204,-1.02702,1.537948,-1.281886,-0.1244808,0.4030803,1.023908,16.24266,343.989,3.907614,0.02593929,0.5372065,0.4039007,1.175249,0.6974646,-1.800652,0.187276,0.486093,1.035734,351.6236,22.94887,354.9318,
7433.073,0.06441753,-0.111255,-0.06162877,0.8043669,0.09193753,-0.09058297,0.005942345,0.8007598,0.9586792,348.2563,355.0711,357.7916,-0.1208274,-0.3879313,-0.4059789,-0.5911708,1.39637,-1.126771,-0.1257195,0.3990748,1.018948,16.40862,343.5315,4.818551,-0.00241787,0.4090793,0.4449717,0.9150751,0.8310927,-1.75133,0.1875465,0.4875106,1.042588,350.5942,21.77242,355.5911,
7447.281,0.06756712,-0.1844383,-0.0549968,0.6839797,0.1115928,-0.1686292,0.006941319,0.7966042,0.9581668,347.894,354.8426,358.0463,-0.1128528,-0.3373508,-0.3812259,-0.09896797,1.130221,-0.9949785,-0.1270977,0.3955132,1.014479,16.08776,343.568,5.834112,-0.03076874,0.3014639,0.471555,0.7710628,0.9618208,-1.709465,0.1875512,0.4881399,1.04931,349.6003,20.46389,356.2114,
7461.139,0.0694294,-0.247867,-0.04499261,0.5717925,0.1265335,-0.1835558,0.007888556,0.7920086,0.9578826,347.6179,354.6593,358.1888,-0.1256719,-0.2782789,-0.3484197,0.3340304,1.005055,-0.6834385,-0.1293496,0.3925304,1.010597,15.29795,343.3553,6.574325,-0.0736177,0.1868332,0.4861546,1.019081,1.246348,-1.635564,0.1869523,0.4867816,1.055927,348.2178,18.76765,356.229,
7474.801,0.07001654,-0.2955805,-0.03281128,0.4470689,0.1412561,-0.1323404,0.008839607,0.7873005,0.9577578,347.4629,354.5222,358.1884,-0.17484,-0.2216559,-0.3170836,0.490019,1.216273,-0.192022,-0.1319198,0.3903504,1.007147,14.43962,342.1812,6.822004,-0.1155201,0.08806787,0.4933766,1.305863,1.60185,-1.465232,0.1861882,0.4838821,1.062947,346.8328,16.79635,355.8311,
7489.029,0.0694257,-0.3256428,-0.01838482,0.3068398,0.1452014,-0.05643723,0.00974369,0.7827354,0.9578515,347.3996,354.4334,358.1272,-0.2191042,-0.1600236,-0.2870349,0.5435187,1.454624,0.2374813,-0.1345123,0.3892875,1.004213,13.51903,340.6996,6.900696,-0.1614569,-0.04875979,0.5184019,1.157995,1.882577,-1.261288,0.1846635,0.4790296,1.070983,346.1535,14.73377,355.7348,
7502.799,0.06755576,-0.3296179,-0.006809577,0.146778,0.1317174,-0.02324266,0.01055717,0.7787613,0.9580274,347.5309,354.3788,358.0803,-0.2481347,-0.07858295,-0.2548088,0.6807424,1.63676,0.5788019,-0.1368535,0.3894317,1.001675,12.27956,339.1852,7.024669,-0.198872,-0.1929424,0.5573353,0.4940326,1.937349,-1.10445,0.1825392,0.4732078,1.079446,346.4875,12.87481,356.3134,
7516.515,0.06372356,-0.3065346,0.003073737,-0.04349882,0.1055326,-0.04249062,0.01128936,0.7758688,0.9581734,347.8426,354.325,358.111,-0.2503213,-0.008808553,-0.2196427,0.8732194,1.654377,0.6511368,-0.139165,0.3899375,0.9999509,11.03378,338.0937,7.51918,-0.2321331,-0.3504766,0.5964626,-0.6358853,1.755545,-1.041473,0.1797854,0.4665202,1.08787,348.1132,11.31879,357.7512,
7530.613,0.05794013,-0.2626328,0.01161205,-0.1561352,0.07668759,-0.0899373,0.01193619,0.7737747,0.9585238,348.0983,354.2647,358.2117,-0.2443631,0.05867052,-0.1664459,0.9656768,1.632183,0.5400633,-0.1415363,0.3915758,0.9996482,10.07201,337.1782,8.251229,-0.2506821,-0.4691989,0.6038695,-1.559766,1.380334,-1.128289,0.1768669,0.4595894,1.09522,350.0948,10.19438,359.6768,
7544.6,0.05013362,-0.2014004,0.02039145,-0.2200023,0.05650624,-0.08664084,0.01240063,0.7728249,0.9590583,348.3324,354.2573,358.186,-0.2423444,0.1159056,-0.1043505,0.8557882,1.644709,0.3402297,-0.1440662,0.3944194,1.000417,9.619301,336.1609,8.978148,-0.2484747,-0.5457036,0.5543283,-2.021038,0.7649392,-1.257154,0.1739655,0.4528674,1.099914,351.7806,9.882574,1.763816,
7558.289,0.03994646,-0.1264364,0.03116047,-0.264992,0.03316187,-0.01590975,0.0126164,0.7732213,0.9598646,348.5638,354.3423,358.0098,-0.2481124,0.1879705,-0.04537256,0.6650226,1.7349,0.3138528,-0.1464292,0.3989082,1.00172,9.197024,334.806,9.394485,-0.2342795,-0.5621332,0.4527307,-1.777321,0.4416509,-1.117669,0.1715326,0.4457582,1.102324,352.5147,9.720348,2.826617,
7572.403,0.02924648,-0.03834654,0.0429846,-0.2839044,-0.007749948,0.06190944,0.01271534,0.7751744,0.9608186,348.7578,354.4988,357.8258,-0.246539,0.2821845,0.006737832,0.5947745,1.780023,0.4676322,-0.1482682,0.404762,1.003378,8.371078,333.4189,9.615256,-0.2163823,-0.5896996,0.3193156,-1.56764,0.4904414,-0.5381287,0.169555,0.4373983,1.103355,353.5016,9.33915,2.689575,
7586.554,0.01781424,0.05779817,0.05581246,-0.228077,-0.06592822,0.1310152,0.0126431,0.7783762,0.9619296,348.7674,354.7137,357.6572,-0.2275291,0.3817004,0.05679503,0.6248246,1.664008,0.6310092,-0.1498878,0.4116516,1.005729,7.317605,332.4027,9.816628,-0.2013878,-0.6504155,0.2335005,-1.958364,0.5231746,0.06746136,0.1675169,0.428917,1.104784,355.8162,8.926385,2.435148,
7600.332,0.004552141,0.1576108,0.06882133,-0.1245039,-0.1247752,0.2063141,0.01238227,0.7824461,0.9631635,348.6509,354.978,357.443,-0.2016629,0.4749112,0.1055776,0.6279874,1.482411,0.7468224,-0.1512749,0.4196791,1.008746,6.286543,331.6223,9.938908,-0.1821027,-0.7357419,0.1374014,-2.690997,0.3831025,0.7095824,0.1655442,0.4200555,1.104433,359.4227,8.820383,2.011513,
7614.006,-0.007333301,0.2356982,0.07733203,-0.05974995,-0.1700203,0.2489441,0.01204634,0.7869873,0.9643382,348.5934,355.2443,357.2565,-0.171317,0.5624607,0.1506822,0.672443,1.257256,0.833367,-0.152367,0.4285733,1.012016,5.202623,331.1179,10.08692,-0.1677369,-0.805108,0.03054852,-3.298449,0.2238959,1.194097,0.1637753,0.4109199,1.102371,3.362685,8.743799,1.507705,
7628.098,-0.01743669,0.2905475,0.08215515,-0.02449738,-0.2143387,0.2284256,0.01164508,0.7916243,0.9655346,348.558,355.5024,357.1992,-0.1383042,0.6400892,0.1901239,0.764191,0.9943368,0.912298,-0.1532528,0.4380792,1.015615,4.026271,330.929,10.28247,-0.1452457,-0.8525743,-0.1000889,-3.854637,-0.1284786,1.341143,0.1622259,0.402246,1.098677,7.534489,9.088188,1.482726,
7642.165,-0.02476808,0.3230635,0.08373111,-0.01370541,-0.2451643,0.1458207,0.01123714,0.796296,0.9666884,348.5712,355.7041,357.2773,-0.104293,0.7034351,0.2247388,0.8291925,0.7262346,1.011219,-0.1538014,0.4479775,1.019571,2.785027,330.9641,10.39605,-0.104636,-0.8297687,-0.2191333,-3.847169,-0.6400856,1.127671,0.1610629,0.395333,1.093571,10.73041,10.16106,1.914237,
7655.816,-0.02983237,0.3349683,0.08357,0.00886661,-0.2589074,0.05516229,0.01080084,0.8006448,0.9677923,348.5315,355.8688,357.4064,-0.07147712,0.7500432,0.2554082,0.8386033,0.4966997,1.154593,-0.1540354,0.4579125,1.023826,1.450558,331.1165,10.32594,-0.05706712,-0.743825,-0.3316835,-3.285444,-1.084227,0.9185709,0.1602285,0.3895801,1.086896,12.67599,11.59288,2.098001,
7669.945,-0.03333579,0.3286159,0.0821941,0.01765233,-0.2615497,0.005143852,0.01031804,0.8045505,0.96889,348.5195,356.0448,357.4872,-0.03832524,0.7754906,0.2829172,0.8235959,0.2897089,1.326488,-0.1539003,0.4674284,1.028346,0.01929336,331.4117,10.08701,-0.02875515,-0.6519061,-0.4242989,-2.719928,-1.290146,0.9662958,0.1596352,0.3840822,1.079787,14.2906,12.6943,1.677469,
7683.901,-0.03552542,0.3062112,0.07959367,0.0004926673,-0.2517746,0.006287532,0.009778976,0.8078325,0.9698858,348.5477,356.235,357.4752,-0.001761466,0.7747599,0.3095271,0.8170103,0.06718912,1.50376,-0.1533984,0.4760592,1.03318,358.5043,331.9461,9.733327,-0.01845153,-0.5940735,-0.4966577,-2.663156,-1.368628,1.173207,0.159135,0.3793114,1.072814,16.71522,13.49259,1.133637,
7697.661,-0.03692155,0.2683276,0.07694013,-0.009149546,-0.2426874,0.04893934,0.009194136,0.8102087,0.9709272,348.5358,356.4565,357.3837,0.04388832,0.7384053,0.3410774,0.7826904,-0.2223485,1.681053,-0.1524434,0.4833522,1.038491,356.9882,332.8312,9.19416,-0.0176836,-0.5368167,-0.547332,-2.675452,-1.386089,1.427811,0.1587358,0.376021,1.065682,19.41488,14.03152,0.4016308,
7711.575,-0.0377815,0.2183186,0.07411695,-0.03182793,-0.2299117,0.1076966,0.008610487,0.8117074,0.9718863,348.5739,356.6819,357.2317,0.08810964,0.6806753,0.369063,0.731214,-0.5097992,1.834852,-0.1511853,0.4895473,1.044002,355.5171,333.9643,8.514486,-0.01995343,-0.4522167,-0.5734839,-2.316194,-1.314097,1.61666,0.1586973,0.3736417,1.058263,21.3665,14.15696,359.2568,
7725.549,-0.03836578,0.1536661,0.07107966,-0.06073653,-0.2206547,0.1613653,0.008066893,0.8121574,0.9728031,348.6338,356.9221,357.0628,0.1333297,0.6033456,0.3947245,0.6707404,-0.7918105,1.99607,-0.1495999,0.4942554,1.049716,354.0568,335.3788,7.657936,-0.009188399,-0.3538229,-0.5761848,-1.786059,-1.273499,1.534144,0.1589328,0.3720636,1.05116,22.49419,14.38081,358.2039,
7739.524,-0.03866274,0.08503545,0.06845128,-0.08259187,-0.2166302,0.1928417,0.007515669,0.8115358,0.9736961,348.6972,357.1623,356.905,0.1751985,0.5103717,0.4157629,0.6093537,-1.021431,2.169178,-0.1477638,0.4973993,1.055612,352.586,336.9879,6.620867,0.006448537,-0.2586799,-0.5574365,-1.213074,-1.173343,1.246139,0.1591182,0.3708836,1.04441,22.8925,14.6827,357.4572,
7753.23,-0.03891252,0.009745393,0.06627514,-0.08898825,-0.2168996,0.2015456,0.006994724,0.809751,0.9745843,348.7454,357.394,356.7798,0.210997,0.4058208,0.4309009,0.5513812,-1.176373,2.342212,-0.1457088,0.498867,1.061544,351.1069,338.7072,5.413822,0.02477492,-0.1825809,-0.5258244,-0.7484369,-1.001565,0.8285626,0.159682,0.3698761,1.038354,22.84055,15.06274,357.1667,
7767.518,-0.03934317,-0.06854984,0.06525888,-0.1116612,-0.2243736,0.1925596,0.006443977,0.806923,0.9755456,348.8579,357.6374,356.6773,0.23914,0.2867996,0.4414255,0.4504046,-1.308883,2.431811,-0.143598,0.4986214,1.0676,349.8401,340.5431,4.091757,0.0529859,-0.1135638,-0.479627,-0.3113643,-0.8177223,0.2489928,0.1604905,0.3692077,1.032913,22.20381,15.69587,357.3959,
7781.31,-0.04031372,-0.1413036,0.06609113,-0.2149946,-0.234431,0.1777992,0.005852461,0.8035617,0.976513,349.2141,357.9045,356.56,0.2577782,0.1592927,0.4520207,0.3520431,-1.436044,2.387609,-0.1415553,0.4968023,1.073902,348.8585,342.4518,2.862181,0.07380642,-0.06234773,-0.4328903,0.1058777,-0.6378181,-0.2215741,0.1614249,0.3684977,1.02791,21.2037,16.24176,357.6748,
7795.025,-0.04266978,-0.2028327,0.06905019,-0.2868854,-0.2527811,0.2101278,0.005148172,0.7996705,0.9776323,349.4525,358.2447,356.3341,0.2671849,0.02968778,0.4622036,0.2500011,-1.55861,2.210349,-0.1394912,0.4935136,1.080275,348.2097,344.3615,1.827977,0.09522194,-0.02856379,-0.3845389,0.3967989,-0.4979796,-0.6046402,0.1629152,0.367675,1.023704,20.03559,16.79243,358.0637,
7809.101,-0.04549063,-0.2486208,0.07712065,-0.2605029,-0.2755459,0.2767738,0.004448891,0.795607,0.9790436,349.5032,358.6137,356.0603,0.272428,-0.09671424,0.4705287,0.1604984,-1.701284,1.943718,-0.1374259,0.4888724,1.086743,347.8497,346.2959,1.06243,0.1337528,-0.000294894,-0.3361156,0.5155138,-0.5707513,-1.016115,0.1648515,0.367487,1.02037,18.80114,17.86019,358.6829,
7823.119,-0.04739102,-0.2806372,0.08871844,-0.09614162,-0.3175549,0.308102,0.003746033,0.791412,0.9806473,349.2452,358.9901,355.898,0.2744155,-0.2089444,0.4761581,0.1102624,-1.800934,1.628847,-0.1351945,0.4833658,1.093247,347.6604,348.1209,0.5881174,0.1808716,0.02882096,-0.288839,0.5682203,-0.8389538,-1.294239,0.1672027,0.3677457,1.017657,17.57241,19.33051,359.1443,
7836.776,-0.04707248,-0.2965607,0.1016378,0.09211437,-0.3619265,0.2628867,0.003118992,0.7872895,0.9823893,348.929,359.3285,355.8746,0.2812052,-0.3053409,0.4785129,0.08768935,-1.91374,1.309463,-0.1326598,0.4768675,1.099664,347.5751,349.941,0.3899633,0.2243996,0.06124712,-0.2379987,0.5773297,-1.194399,-1.351587,0.1698423,0.3688561,1.016141,16.54622,20.98598,359.256,
7851.112,-0.04373781,-0.2992941,0.1119706,0.1706948,-0.391973,0.1769383,0.002658129,0.7834235,0.984081,348.7613,359.648,355.9271,0.2919412,-0.3814679,0.4783117,-0.05855758,-1.9998,1.044549,-0.1298988,0.470174,1.106021,347.8212,351.7581,0.2109487,0.2561027,0.1024496,-0.1810613,0.6688581,-1.592806,-1.160249,0.1724523,0.3709151,1.015547,15.68934,22.64466,358.7076,
7864.903,-0.0380886,-0.2891648,0.1177385,0.121451,-0.4124371,0.1200699,0.00231719,0.7799805,0.9857271,348.78,0.002276366,355.9391,0.3054026,-0.4640125,0.4752145,-0.4231685,-2.028178,0.7418792,-0.1267502,0.4626607,1.112129,348.758,353.4297,0.1131881,0.2739078,0.1593258,-0.1201002,0.8430015,-1.958131,-0.8486535,0.1751885,0.3743875,1.015952,14.95,24.21366,357.5638,
7878.586,-0.0314785,-0.2662482,0.1202258,-0.01873817,-0.4271942,0.1255799,0.002021074,0.7772257,0.9873991,349.011,0.4178449,355.8539,0.3155369,-0.5405151,0.4644794,-1.033221,-1.88234,0.5539039,-0.1233703,0.4552567,1.117848,350.4887,354.8063,359.7152,0.2799016,0.2270675,-0.06930599,1.018306,-2.221059,-0.6165952,0.1776373,0.3790724,1.016834,14.1658,25.75449,356.1954,
7892.642,-0.02497004,-0.2282788,0.1216685,-0.1808133,-0.4359815,0.1738626,0.001793385,0.7754524,0.9891223,349.3367,0.8600407,355.7011,0.312831,-0.5906959,0.4368633,-1.644674,-1.45041,0.5281123,-0.1197657,0.4483266,1.122496,352.6224,355.5197,358.8925,0.2670552,0.3473353,-0.0004580915,1.304709,-2.382931,-0.4746917,0.1793336,0.3865362,1.018928,13.10841,27.134,354.5166,
7906.731,-0.01782794,-0.1717463,0.1243957,-0.302507,-0.4376156,0.2161562,0.001719236,0.774997,0.9909886,349.6942,1.287929,355.5727,0.2987274,-0.6231149,0.3774778,-2.279247,-0.8644664,0.6030825,-0.1161181,0.4417616,1.125494,355.2167,355.6298,357.704,0.2278867,0.4891763,0.06531261,1.618134,-2.283558,-0.522428,0.180221,0.3955222,1.021456,11.62459,28.12149,352.9611,
7920.535,-0.008029837,-0.09581763,0.1289747,-0.3794782,-0.4381212,0.2115523,0.001924276,0.7760026,0.9929484,350.0387,1.695192,355.5291,0.2815683,-0.6225682,0.3023171,-2.654882,-0.4329377,0.6758947,-0.1127498,0.4359808,1.127398,357.7319,355.618,356.5461,0.1797605,0.6166444,0.1174545,1.882737,-2.058048,-0.7251602,0.1806541,0.4051144,1.024358,9.758615,28.8304,351.6065,
7934.244,0.005033646,-0.006663526,0.1356101,-0.37058,-0.446172,0.1827431,0.002409697,0.7783591,0.9950696,350.2347,2.093864,355.5086,0.2637556,-0.6016786,0.2122457,-2.851078,-0.1587844,0.7329337,-0.1096184,0.4304788,1.128009,0.1551815,355.5693,355.4329,0.1275394,0.7272767,0.1667894,2.052006,-1.784823,-1.000574,0.1806219,0.4152823,1.028,7.623441,29.32118,350.4958,
7948.485,0.02128012,0.09406405,0.1444727,-0.2620787,-0.4657432,0.1663325,0.003065825,0.7818791,0.9973058,350.2069,2.524097,355.4566,0.2401921,-0.5807617,0.1229943,-3.031862,0.05475447,0.7658933,-0.1069104,0.42529,1.127957,2.711932,355.4182,354.3357,0.08605333,0.7982129,0.2085781,2.043216,-1.582903,-1.206777,0.1803345,0.4257465,1.032278,5.569952,29.81333,349.6426,
7962.351,0.03605377,0.1817286,0.1519302,-0.08616256,-0.4765906,0.2016434,0.003817797,0.7860962,0.9995719,349.9933,2.964334,355.2557,0.2103548,-0.5559179,0.03968754,-3.143925,0.2435951,0.6801481,-0.1044961,0.4207489,1.126907,5.317143,355.1068,353.4733,0.04263407,0.8564324,0.2589279,1.916529,-1.38306,-1.4102,0.1794244,0.4367627,1.037482,3.532293,30.23082,349.1422,
7976.067,0.04881838,0.2510321,0.1558868,0.08635584,-0.4756799,0.2992629,0.004675388,0.7905577,1.001758,349.7222,3.454292,354.8924,0.186764,-0.5271757,-0.04121752,-3.170575,0.2601874,0.3613744,-0.1026071,0.4165325,1.124831,7.903937,355.0652,353.2462,0.0004980564,0.8956367,0.3102277,1.726328,-1.207271,-1.601317,0.1780328,0.4479266,1.043425,1.523167,30.58831,348.931,
7990.148,0.060893,0.2963081,0.1561632,0.2130145,-0.4661092,0.3952627,0.00579524,0.7950867,1.00383,349.4242,3.91911,354.5001,0.1664182,-0.500746,-0.1176028,-3.13602,0.1955295,-0.204089,-0.1013949,0.4123892,1.122089,10.47639,355.3826,353.8894,-0.04393781,0.9184128,0.3604543,1.500453,-1.033289,-1.796666,0.1760274,0.4589829,1.049925,359.5084,30.82991,349.0257,
8004.032,0.07029792,0.3195496,0.1539838,0.3324356,-0.4324341,0.4251757,0.006889343,0.7994356,1.005906,348.985,4.276062,354.1768,0.1385217,-0.4828382,-0.1832345,-3.082949,0.2614453,-0.8070017,-0.1008342,0.4081314,1.118998,13.0665,355.7118,355.1616,-0.09254611,0.9229836,0.4093934,1.264732,-0.8261684,-1.972299,0.1735333,0.4695824,1.057012,357.532,30.83924,349.3953,
8017.813,0.07405341,0.3242304,0.1498508,0.4517192,-0.3423814,0.4054447,0.00782299,0.8035461,1.007845,348.5005,4.449967,353.849,0.09869847,-0.4739471,-0.2359899,-3.01839,0.4835605,-1.155887,-0.1007174,0.4036995,1.115494,15.60059,355.732,356.4412,-0.1436722,0.9067236,0.456544,1.090315,-0.5828039,-2.105637,0.1706133,0.4794194,1.0646,355.6037,30.53908,349.8775,
8031.825,0.07168363,0.3116921,0.1446017,0.5405419,-0.2022267,0.3947204,0.008568287,0.807108,1.009751,348.0274,4.49417,353.4411,0.05017157,-0.4716158,-0.2767108,-2.960835,0.7385075,-1.163459,-0.1011652,0.3992938,1.111861,18.06154,355.3892,357.2911,-0.1920099,0.8685032,0.4971883,1.043017,-0.3491315,-2.203154,0.1674153,0.4879974,1.072448,353.6343,29.97491,350.2791,
8045.781,0.06621872,0.2798764,0.1375466,0.5892604,-0.03825726,0.3832293,0.009318829,0.8098114,1.011504,347.5912,4.406215,353.0558,-0.01327333,-0.4601896,-0.3063035,-2.778415,1.069819,-0.8919598,-0.1022416,0.395189,1.107968,20.15379,354.3724,357.6109,-0.2446659,0.7925683,0.5379417,1.10594,-0.02504049,-2.262554,0.163768,0.4945688,1.080794,351.6699,28.97993,350.5441,
8059.778,0.06027257,0.2339689,0.1308241,0.5934658,0.08320332,0.3367015,0.01000357,0.8115634,1.013182,347.1859,4.263882,352.7767,-0.08224711,-0.4353265,-0.3249509,-2.450706,1.409743,-0.5836343,-0.1039948,0.3913725,1.103946,21.7419,352.8937,357.7639,-0.2877541,0.6946977,0.5734982,1.138748,0.3405572,-2.227457,0.1601027,0.4996598,1.089442,349.954,27.66435,350.7781,
8073.46,0.05331684,0.1744383,0.1242881,0.5782968,0.1760407,0.2572342,0.01056838,0.8122782,1.014731,346.8115,4.028431,352.5825,-0.1485299,-0.4020137,-0.335887,-2.033348,1.737192,-0.3496015,-0.1063638,0.3876819,1.099756,22.83341,351.1632,358.0334,-0.32621,0.5689394,0.6094418,1.124477,0.7974306,-2.093404,0.1563815,0.5027795,1.098405,348.6227,25.92174,350.9724,
8087.721,0.04538016,0.1037305,0.1179267,0.5496371,0.2545319,0.1445918,0.0109241,0.8117292,1.016277,346.4461,3.699409,352.5204,-0.2024675,-0.3647474,-0.3388978,-1.627983,2.006238,-0.2604271,-0.1090888,0.3845829,1.09585,23.65389,349.4706,358.602,-0.3576232,0.4225676,0.6431754,0.9659354,1.255143,-1.907239,0.1525887,0.5039694,1.107687,347.7688,23.877,351.3067,
8101.546,0.03641762,0.02426284,0.1127341,0.5176037,0.3227244,0.01445951,0.01112723,0.80997,1.017774,346.1175,3.271667,352.5684,-0.2365611,-0.3223581,-0.3319321,-1.13638,2.194129,-0.4179186,-0.1121985,0.3815553,1.091885,24.09494,348.2366,359.8861,-0.3796003,0.2622113,0.6737725,0.5892765,1.63451,-1.676374,0.1487257,0.5035305,1.117216,347.5589,21.70859,351.9376,
